ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.105;a;aaaaaaa;
0.477;aa;a;
0.0694;aa;aaaaa;
0.194;a;aaaa;
0.974;aaa;aaaaaaaaa;
0.504;aaaaa;aaaaaaaaa;
0.141;aaaaaa;aaaaaaaaaa;
0.842;aaa;aaa;
0.368;a;a;
0.865;aaa;aa;
0.574;aaaaa;aaaaaaaaaa;
0.799;a;aaaaaaaaa;
0.883;aaaa;aaaaaa;
0.202;aaa;aaaaaaa;
0.61;aaaaa;aaaa;
0.18;a;aaaa;
0.298;aaa;aaaaaaaa;
0.137;aaaaaa;aaa;
0.235;aa;aaaaaaaaaa;
0.585;aaa;aa;
0.868;aaaaaa;aaaaa;
0.704;aa;aaaaaaaa;
0.514;aaaaaa;aaaaaaaaa;
0.86;a;aaaaa;
0.57;aa;aaaa;
0.221;aaaaa;aaaaaa;
0.81;aa;aaaaaaaa;
0.962;aa;aaaaaa;
0.589;a;aaa;
0.25;aaaaaa;aaaa;
0.908;aa;a;
0.64;a;aaaa;
0.982;aaa;aaaaaaaaaa;
0.444;aaa;a;
0.269;aaaaa;aaaaa;
0.517;aaaaaa;aaa;
0.676;aaaa;aaaaaa;
0.605;aaaaaa;aaaaaaa;
0.336;a;aaaaaa;
0.468;a;aaaaaaa;
0.787;aaaaaa;aa;
0.295;aaaaaa;aaaaaa;
0.174;aaaa;aaaaaaa;
0.335;aaaaa;aaaaa;
0.779;aaaa;aaa;
0.931;aaaaaa;aaaa;
0.0165;aaaa;aaaaa;
0.912;aa;aaaaaaaa;
0.398;aaa;aaaaaaaa;
0.21;a;aaaaaaa;
0.0579;aaaaa;aa;
0.668;a;aaaaaaaa;
0.651;aaa;aaaa;
0.111;a;aaaaaaaaaa;
0.343;aaaaaa;aaaaaa;
0.176;aaaaaa;aaaaaaaaa;
0.372;aaaaa;aaaaaaa;
0.957;aaa;aaaa;
0.943;a;aaaaaa;
0.898;aaa;aaaaa;
0.147;aa;aaaaa;
0.874;aaaa;aaaa;
0.512;aaa;aaaaaa;
0.587;aaa;aaaaaaaa;
0.175;aaaa;aa;
0.0134;aaa;aaaa;
0.362;aaa;aaaaa;
0.133;aa;aa;
0.517;aaaaa;aaaa;
0.344;aaaa;aaaa;
0.103;aaaa;aaaaaaaa;
0.58;a;aaaaaaaa;
0.179;aaaa;aaaaaaaaaa;
0.225;aa;aa;
0.975;aaaaaa;aa;
0.602;aaaa;aaaaaaa;
0.202;a;aaaaaaaaa;
0.223;a;aaaaa;
0.781;a;aaa;
0.189;aaaaa;aaaa;
0.731;aaa;aaaaaa;
0.34;a;aa;
0.817;aa;aaaaaa;
0.721;aaaa;aaaaaaa;
0.682;aaaa;aa;
0.473;aa;aaaa;
0.179;aaaaaa;aaaaaa;
0.999;aaaaaa;aaaaa;
0.426;a;a;
0.46;aa;aaaaaaaaa;
0.968;a;aaaaa;
0.121;aaaaa;aaaa;
0.563;aaaa;aaa;
0.952;a;aaaaaaa;
0.826;aaa;a;
0.226;aaaaa;aaaaaaaa;
0.584;aa;aaaa;
0.49;aa;aaaaaa;
0.854;aaaa;aa;
0.295;aaaa;aaaaaaaa;
0.284;aaa;aaaaaaaaaa;
0.161;aa;aaaa;
0.563;aa;aaa;
0.541;aaaaaa;aaaaaaaaa;
0.662;aaaaaa;a;
0.303;aa;aaaaaaaaa;
0.502;aaaaa;aaaaaaaaaa;
0.124;aaaaa;aaaaaaa;
0.366;aaa;aaaaaaaaaa;
0.834;a;aaaa;
0.848;aa;aaaaaaaaa;
0.138;aaa;aaaaaaaaa;
0.5;aaaaaa;aaaaaaaa;
0.662;aaaaaa;aaaa;
0.548;aaaa;aaa;
0.397;aaaaaa;aaa;
0.0554;aaaaaa;aa;
0.438;a;a;
0.966;aaa;aaa;
0.187;aa;a;
0.468;a;aaaaaaa;
0.19;aaaaa;aaaaaa;
0.135;aaaaa;a;
0.358;aaaaaa;aaaa;
0.411;aaaaa;aaa;
0.869;aa;aaaaaaaaaa;
1;aaaaaa;aaaa;
0.852;aaaaa;aaaaaaa;
0.569;aaaa;aaaaaaaa;
0.621;aa;aaaaaaaaaa;
0.206;a;aaaaaa;
0.0689;aaaaa;aaaaaaaaa;
0.451;aaaa;aaaaaaaaaa;
0.299;aaaaa;aaaa;
0.164;aaaaaa;aaaa;
0.673;aaa;aa;
0.0536;aa;aaaaaaaaaa;
0.786;aaaa;a;
0.81;a;aaaaa;
0.38;aa;a;
0.683;a;aaaaaaaa;
0.259;aaaaaa;aaaa;
0.563;aaaaaa;aaaaaaaaaa;
0.73;aaaaaa;aaa;
0.946;aa;aa;
0.287;aa;aaaa;
0.745;aaaaa;aa;
0.152;a;aaaaaaaa;
0.933;aaaaa;aaa;
0.662;aaaaa;aaaaaaaa;
0.969;aaaa;aaa;
0.269;aaaaaa;aa;
0.948;aaaaa;aaaaaaaaaa;
0.25;aaaaaa;aa;
0.775;aaa;aaaaaaaaaa;
0.643;aaaaa;aaaaa;
0.374;aaaaa;a;
0.982;a;aaaaaaaaaa;
0.145;aa;aa;
0.173;aaaaaa;a;
0.658;aaa;aaaaa;
0.202;aaaaa;aa;
0.0646;aaaa;aaaaaa;
0.475;aaaaa;aaaaaaaa;
0.907;a;aaa;
0.899;aa;aaaaaa;
0.241;aaaaaa;a;
0.159;aaa;aaaaaaaa;
0.103;aa;aaaaa;
0.364;a;aaaaaaaa;
0.88;aaaa;aaaaaaa;
0.229;a;aaaa;
0.617;aaaaa;aaaaaaaa;
0.491;a;aa;
0.718;aaaaaa;aaaaaaaaaa;
0.776;aaa;aa;
0.362;aa;aaaaaaa;
0.838;aaaaa;aaaaaaaa;
0.44;aaa;a;
0.268;aa;a;
0.298;aa;aaaaa;
0.231;aaaaaa;aaaaaaaaa;
0.198;aaa;aaaaaaaa;
0.861;aaa;aaaaa;
0.649;a;aaaaaaaaa;
0.62;aaa;aaa;
0.863;aaa;aaaaa;
0.524;aaaa;aaaaa;
0.399;aaaaaa;aa;
0.838;aaaaa;aaaa;
0.288;aaaa;aaaaaaaaaa;
0.349;aaaaaa;aaa;
0.242;aaaaaa;aaaaaa;
0.278;a;a;
0.319;aaa;aaaaaaaaaa;
0.0829;aaaa;aaaaaaa;
0.126;aa;a;
0.839;aaaa;aaaaaaaaaa;
0.542;a;aaaaaaaaaa;
0.193;aa;aaaaaa;
0.0023;aaaaa;aaaaaaaaaa;
0.202;aaa;aaaaaaaaa;
0.189;aaaa;aaaa;
0.308;aaaaa;aaa;
0.887;aaaaa;aaaaaa;
0.31;aaaaaa;aaaaaaaaa;
0.783;aa;aaa;
0.432;aaaaa;aaaaaa;
0.346;aaaaa;aaaaaaaa;
0.122;aaaa;aaa;
0.78;aaa;a;
0.698;aa;aaaa;
0.61;aaaaa;aaaaa;
0.833;a;aaaaaa;
0.128;aaa;aaaaaaaa;
0.49;aaaaaa;aaaaaaaaa;
0.219;a;aaaaaaa;
0.652;aaa;aaaaaaaaaa;
0.609;aaaaa;aaaaa;
0.0613;aaa;aaaaa;
0.832;aaaaa;a;
0.572;aa;aaaa;
0.547;a;aaaaaaaaaa;
0.636;a;aaaaaaa;
0.72;aaaaa;aaaaaaa;
0.184;aa;aaa;
0.753;aaaa;aa;
0.631;aaaaa;aaaa;
0.275;aaa;aaaaaaaaaa;
0.0334;aaaaa;aaaaa;
0.125;aaaaaa;aa;
0.815;aaaaa;aaaaaaaaaa;
0.987;aaaaaa;aaaaaaaa;
0.247;aa;aaaa;
0.696;aaaaa;a;
0.345;aaaa;aa;
0.502;aaa;aaaaa;
0.0502;aa;a;
0.444;aaaaaa;aaaa;
0.518;aaaaaa;aaaa;
0.928;aaaaaa;aaaaaaaaaa;
0.656;aaaa;aaaaa;
0.591;aa;aaaaaa;
0.254;aaa;aaaaaaaaa;
0.112;aaaaaa;aa;
0.61;aaaaa;aaaaa;
0.275;aa;aaaaa;
0.469;aaaa;aa;
0.498;aaaa;aaaaaa;
0.905;aaa;aaaa;
0.812;aa;aaaaaaaaaa;
0.585;aaaa;a;
0.873;a;aaaaaaaaaa;
0.639;a;aaaa;
0.461;a;aaaaaaaa;
0.253;aaaaaa;aaaaaaaaa;
0.309;aaaaa;aaaaaaaaa;
0.267;aaaaa;aaaaa;
0.933;aa;aaaaaaaaa;
0.0542;aaaa;aaaaaaa;
0.833;aaa;a;
0.895;aaaaa;aaaa;
0.575;aaaa;aaaa;
0.545;aaaaa;aaaaaaaa;
0.241;a;aaaaaaaaaa;
0.168;a;aaaaaaa;
0.457;aaaa;aaaaaa;
0.258;aaaaaa;aaaaaa;
0.687;aaaaaa;aaaaa;
0.947;aaaaaa;aaa;
0.396;aaa;aaaaaa;
0.451;aaaaa;aaaa;
0.0364;aaaaaa;aa;
0.278;aa;aaaaaaaaa;
0.672;aa;aaaaaaaaa;
0.222;aaaa;aaaaa;
0.126;aa;aaaaa;
0.898;aaaaaa;aa;
0.23;aaaaaa;aaaaa;
0.798;aaa;aaaaaaaa;
0.562;aaaa;aaaaa;
0.558;aa;aaaaaaa;
0.94;aaa;aaaaaaa;
0.36;aaaaa;a;
0.0297;aaa;aaaaaaaaaa;
0.885;a;aaaa;
0.372;aaa;aaaaaaaaaa;
0.832;aa;aaaaaaaaaa;
0.394;aa;aaaa;
0.0912;aa;aaaa;
0.404;aaaaaa;aaaaaaa;
0.225;aaaa;a;
0.897;aaaaa;aaaaaaaa;
0.574;aa;aaa;
0.0734;aaaaa;aa;
0.771;aaaaaa;aaaaaaaaaa;
0.606;aaa;aaaaaaaaaa;
0.941;aa;aaa;
0.44;aaaa;aaaaaaa;
0.792;a;aaaaaaaa;
0.0933;aaa;aaa;
0.472;aaaa;aaaa;
0.222;a;aaaaaaaaaa;
0.19;aaa;aaaa;
0.871;aa;aaaa;
0.746;aaaa;aaaaaaaaa;
