ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.484;aaaaa;aaaaaa;
0.788;a;aaaa;
0.676;aaaa;aaaaaaa;
0.522;aaaaaaaa;aaaaa;
0.893;aaa;aa;
0.611;aaaaaaa;aaaaaaa;
0.149;aaaaaaa;aaaa;
0.678;aaaaaaaa;aaaaaaaaaa;
0.0238;aa;a;
0.268;a;a;
0.0262;aaaaa;aaaaa;
0.601;aaaaaaaa;aaaaaaaaaa;
0.567;aaaaaaaa;aaaaaaa;
0.956;aa;aaaaaaaaa;
0.00927;aaaaaa;aa;
0.833;aaaaaa;aaaa;
0.291;aaaaaaa;aaaaaaaaa;
0.618;aaaaa;aaa;
0.0637;a;aa;
0.491;aaa;aaaa;
0.348;aaaaa;aaaaa;
0.153;a;aaaaaaaaa;
0.833;a;aaaaaaaa;
0.465;aaaaaaa;aaaaa;
0.723;aaaaaaa;aaaaaa;
0.156;aaaaaaaa;aaaaaaaaa;
0.739;aaaaaaaa;aaaaaaaaaa;
0.0856;aa;aaaaaa;
0.962;aaaa;aaaaaa;
0.919;aa;aaaa;
0.866;aa;aaaaaaaaaa;
0.994;aaaaaa;aaaaaaa;
0.535;a;aaaaaaaa;
0.67;aaaaaaaa;aaaaaaaa;
0.718;aa;aaaaaaaaaa;
0.65;aaaaaaa;a;
0.704;aaaaaaa;aaa;
0.143;aaaaa;aaa;
0.394;aaaaaaa;aaa;
0.515;aaa;aaaa;
0.0562;aaaaaaa;aaaaaaaaa;
0.256;aaaaa;aa;
0.126;aa;aaaaaaaa;
0.925;aaaaaa;aaaaaaaaa;
0.247;aaaaaaa;aaaa;
0.0341;aaa;aaaaaaa;
0.317;aaaaa;a;
0.427;aaa;aaa;
0.972;aaaaaa;aaaaaaaaaa;
0.876;aaaa;aaaa;
0.91;aaaaaa;aaaaaaaaaa;
0.339;aaaa;aaaaaaaa;
0.699;a;aaaaaa;
0.809;aa;aaaaaaaaaa;
0.918;aaaaaaa;aa;
0.997;aaaaaa;aaaaaaaaa;
0.353;aaaaaaa;aa;
0.995;a;aaaaaa;
0.0402;aaaaaaa;aaaaaaa;
0.872;aaaaa;aaaaaa;
0.602;a;aaaaaaaa;
0.73;aaaaaaa;aa;
0.673;aa;a;
0.834;a;aaaaaaaaaa;
0.244;aaaaaa;aaaaaaaaaa;
0.332;aaaaa;aaaa;
0.46;aaaaaaaa;aaa;
0.793;aaaaa;aa;
0.0124;aa;aaaaaaaaa;
0.763;aaa;aaaaaa;
0.515;a;aa;
0.644;aaaaaa;aaaaaaaaaa;
0.382;aaa;aaaa;
0.106;aaa;aaaa;
0.778;a;aaa;
0.405;aaaaaa;aaaaaa;
0.828;aaaaaa;aaaaaa;
0.819;aaaaaaaa;aaaaaaaaaa;
0.379;aaaaaaaa;aaa;
0.73;aaaaaaaa;aaaaaa;
0.364;aaaa;aaa;
0.74;aa;aaaaa;
0.691;aaaaaaaa;aaaaaaaa;
0.115;aa;aa;
0.0635;aaaaa;aaa;
0.00292;a;aaaaaaa;
0.149;aaa;a;
0.356;aaa;aaaaaa;
0.368;a;aaaa;
0.354;aaaaaa;a;
0.0607;aa;a;
0.165;aaaaaaaa;aaaaaaaaaa;
0.166;aaaaaaa;aaa;
0.854;aaaaaaa;aaaaaaaaaa;
0.0798;aaaa;a;
0.568;a;aaaaa;
0.772;aa;aaaaaaaa;
0.352;aaaaaa;aa;
0.322;aa;aaaa;
0.946;aaaaaa;aaaaaaaaaa;
0.062;aaaaa;aaa;
0.429;aaaa;aa;
0.24;aaaaa;aa;
0.136;aaaaaa;a;
0.623;a;aaaaaaaa;
0.461;aaa;aaaaaaaaa;
0.2;aaaaaaa;aaaa;
0.581;aaaaaaaa;aaaaaaaa;
0.0432;aaaaaa;aaa;
0.278;aaaaa;aaaaa;
0.797;aaaaa;aaaaaaaaa;
0.766;aaaaaa;aaaaaaa;
0.514;aaaaaaa;aaaaa;
0.415;aaa;aaaaaaaa;
0.0438;aaaaaaa;aaaaaa;
0.674;aaaaaaaa;aa;
0.0682;aaaaaaaa;aaaaaa;
0.995;aaaaaa;aaa;
0.911;aaa;a;
0.873;aaaaa;aaaaaa;
0.638;aa;aaaaaaaaa;
0.0756;aaaaaa;a;
0.378;aaaaa;aaaa;
0.428;aaaaaaaa;aaaa;
0.321;aaaaaaa;aaaaaaa;
0.0257;aa;a;
0.446;aa;aaaaaaa;
0.703;aa;aaaaaaaaaa;
0.0592;aa;aaaaaaaaaa;
0.949;aaaaaaa;aaaaaaaaaa;
0.021;aaaaaaaa;aaaaaa;
0.673;aaaaaaa;aaaaaaaa;
0.109;aaaa;aaaaa;
0.902;aaaaa;aaaaaa;
0.902;aaaa;aa;
0.505;aaa;aaaaaaa;
0.638;aaa;aaa;
0.947;aa;aaaa;
0.719;aa;a;
0.459;aaa;aaaaaaaaa;
0.699;aa;aaaaaaa;
0.461;aa;aaaaaaaa;
0.097;aaaaaa;aaaaa;
0.624;aaaa;aaaaa;
0.981;aaaaa;aaaaaaaaaa;
0.942;aaaaaaa;aaaaa;
0.766;aa;aaaaaa;
0.433;a;a;
0.385;aaa;aaaaa;
0.0222;a;a;
0.133;aaaaaaaa;a;
0.791;aa;aaaaaa;
0.488;aaaa;aaa;
0.176;a;aaaaaa;
0.707;aaa;aaa;
0.809;aaaaaaaa;aaa;
0.736;aaaaa;aaaaaaa;
0.37;aaaaaa;aaa;
0.308;aaaaaa;aaaaaaaaaa;
0.491;aa;aaaaaaaa;
0.722;a;aaaa;
0.482;aa;aaaaaaaaa;
0.909;aaa;aaaaaa;
0.125;aaaaaaa;aaaaaaaaaa;
0.697;aa;aaaaaa;
0.301;aaaaaaaa;aaaaaaaa;
0.819;aaaaa;aaaaaaaaaa;
0.859;aaa;aaa;
0.638;aaaa;aaaaaaaaaa;
0.454;aaa;aa;
0.775;aa;aaaa;
0.0816;aaaaaaa;aa;
0.0963;aaaaaaaa;aaaaaaaaaa;
0.396;a;aaaaaaaa;
0.551;aaaaaaa;aaaa;
0.418;aaaaaaaa;aa;
0.811;aaaaaa;aaaa;
0.907;aaa;aaaaaaa;
0.913;aa;aaaa;
0.0931;a;aaaaaa;
0.625;aaaaaa;aaa;
0.35;aaaaa;aaaaa;
0.525;a;aaaaaaa;
0.3;aaa;aaaaaaaaaa;
0.987;aaa;aaaaaaaaaa;
0.69;a;aaaaaaaaaa;
0.68;a;aaaaaaa;
0.232;aaaaaaa;aaa;
0.547;aaaaa;aaaaaaa;
0.811;aa;aaaaaaaa;
0.435;aa;aaaaaa;
0.0531;aaaa;aaaaaa;
0.338;aaaaaaaa;aaaaaa;
0.501;aaa;aaa;
0.4;aaa;aaaaaaaa;
0.439;aaaaaa;aaaaaaaa;
0.0527;aa;aaaaaaaaaa;
0.0897;aaa;aa;
0.663;aa;aaaaaaaa;
0.853;aaaa;aaaaaaa;
0.899;aaaaa;aaaaaa;
0.773;aa;aaa;
0.0259;aaaaaaa;a;
0.242;aaaaaaaa;aaaa;
0.363;aaaaaa;aaaaa;
0.393;aa;aa;
0.932;aaa;aaaaaa;
0.386;aa;aaaaa;
0.411;aaaaa;aaaaaaaaa;
0.818;a;aa;
0.0665;aa;a;
0.15;aaaaaaaa;aa;
0.716;aaaaaa;a;
0.848;aaaaa;aaaaaaa;
0.353;aaaaa;a;
0.852;aaaaa;aaaaaaaa;
0.485;a;aaaaa;
0.682;aa;aaaaaaa;
0.593;aaaaa;aaaaa;
0.225;aaaaa;aaaaaaa;
0.333;aaaaaaa;aa;
0.518;aaaaaa;aaaaaaaa;
0.473;a;a;
0.901;aaaaa;aaaaa;
0.446;a;aaa;
0.0368;aaaaaaaa;aaaaaaaaaa;
0.962;aaaaaa;aaaaaaaaa;
0.482;aa;aaaaaaaaa;
0.16;a;aaaaaaa;
0.0657;aaaaaa;a;
0.147;aaaaaaaa;a;
0.617;a;aaaaaaaaa;
0.75;aaa;aaaaaa;
0.699;aaaaaaaa;aaa;
0.993;aaaaa;aaaaaaaaaa;
0.58;a;aaaaaaaaaa;
0.75;aaaaaaaa;aaaaaa;
0.569;aaa;aaaaa;
0.576;aa;aaaaaaaaa;
0.711;aaaaa;aaaaaaaa;
0.638;aaaaa;aaaaaaa;
0.773;aa;aaaaaaaa;
0.525;aaaaaa;a;
0.212;aa;aaaaaaa;
0.448;aaaa;aa;
0.0842;aaaaaaa;aaaaaaaaa;
0.169;aaaaaa;aaaaaaaa;
0.678;a;aaa;
0.269;aaaaa;aaaaaaaa;
0.883;a;aaaaaa;
0.00219;aaaaaaa;aaaa;
0.234;aaaaaaa;aaaaaaa;
0.344;aaaaaaaa;aaaaaaa;
0.467;aaa;aaaaa;
0.172;aaaaaaa;aaaaaa;
0.889;aaa;aaa;
0.758;aaaa;aaaaa;
0.181;aaaa;aaaaa;
0.497;aaaaaaaa;aa;
0.715;aaaa;aaaaaaaaa;
0.354;aaaa;aaaaa;
0.0283;aa;aaaaaaaaaa;
0.3;aaaaaaa;aaaaaaa;
0.214;aaa;aaaaaaaaaa;
0.566;aaaaaaaa;aaaaaaa;
0.271;aaa;aaaaaaaa;
0.857;aaaaaaa;aaaaaa;
0.265;aaaaaaa;aaaaaaaaa;
0.573;a;aaaaaaaa;
0.109;aaaaaaa;aaaaaaaa;
0.545;aaaaaaa;aaaaaaaa;
0.739;aaaaaa;aaaaa;
0.993;aaaaaaaa;aaaaa;
0.644;aaaaaaa;aaaaaaa;
0.437;aa;aaaaaa;
0.61;a;aaa;
0.968;aaaaaa;a;
0.0506;aaa;aaaaaaaaaa;
0.514;aaaaaaa;aa;
0.529;aaaaaaa;aaa;
0.0397;aaa;aaaaaaa;
0.171;aa;a;
0.189;aaaaaaa;aaa;
0.0238;aa;aaaaaa;
0.059;aaaaaa;aaaaaaaaaa;
0.388;aa;aaa;
0.832;aaaaaaa;a;
0.622;aaaaaaa;aaa;
0.00387;a;a;
0.494;aa;aaaa;
0.0206;aaaaaa;aaaaaaaaa;
0.731;a;aaaaaaaaaa;
0.186;aaaa;aaaaaaaa;
0.318;aaaa;aaaaaaaa;
0.585;aaa;aaaaaaaa;
0.284;aa;aaaaaa;
0.733;aaaa;aaaaaaaaa;
0.731;aaaaaaaa;aaaaaaaaa;
0.446;aaaaaaa;aaa;
0.867;aaaa;aaaaa;
0.506;aaaa;a;
0.682;aaaaaa;aaa;
0.653;a;aaa;
0.815;aaa;aaaaaaa;
0.425;aaaaaaa;aaaaa;
0.0404;aaa;aaaaaaaaa;
0.578;a;aaaaaaaa;
0.74;a;aaaaaaa;
0.896;a;aaaaaaaaaa;
0.228;aaaa;aaaaa;
0.811;aaaaaaa;aaaaaaa;
0.898;aaaaaa;aaaaaa;
0.659;a;aaaaaaaaaa;
0.906;a;a;
0.442;a;aaaaaaaa;
0.933;aaaaa;aaaaaaa;
0.282;aaa;aaaaaaaa;
0.552;aaaaaaa;aaaaaaaaa;
0.703;aa;aaaa;
0.951;aaaaaaaa;aaaaaaaaaa;
0.304;aaaaaa;a;
0.842;aaaaaaaa;aaaaaaaaaa;
0.721;aaaaaaaa;aaaaaaa;
0.739;aaaaaa;aaaa;
0.444;aaaaa;aaaaa;
0.963;aaaaaaa;aaaaaaaaaa;
0.638;aaa;aaaaaaaaa;
0.924;aaa;aaaaaaaaa;
0.155;aaaaa;aaaa;
0.0846;aaa;aaaaaaaaa;
0.48;aaa;aaaaaa;
0.379;aaaaa;aaaaaaaaa;
0.273;aaaa;aaaaaa;
0.299;aaaaaa;aaaaaaaaaa;
0.0965;a;aaaaaaaaaa;
0.769;aaaaaa;aaaaaaa;
0.909;aaaaa;aaaaa;
0.997;a;a;
0.778;aaaaa;aaaaaaaaaa;
0.103;a;aaaaaaaa;
0.0803;a;aaaaaa;
0.854;aa;aaaaaaaa;
0.0644;aa;aaaa;
0.362;aaaa;aaaaaaa;
0.641;aaaaa;aaaaaa;
0.721;aaaaa;aaaaaa;
0.881;aaaa;aaaaaaa;
0.677;aaaaa;aaaaaaaaaa;
0.769;aa;aa;
0.206;aaaaaaaa;aaaaaaaaaa;
0.728;aaaaaaaa;aaaaaa;
0.665;a;aaaaaaaa;
0.373;aaaaaaa;aaaaaa;
0.401;aaa;aaaa;
0.114;aaaaa;aaaa;
0.166;aaaaaaa;aaaaaa;
0.402;aa;aaaaaaaaaa;
0.517;aaa;aaaaaaaaaa;
0.474;aaaaaaa;a;
0.923;aaaa;aaa;
0.243;aaaaaaaa;aaaaa;
0.804;aaaaaa;aaaaa;
0.791;aaaaaa;aaa;
0.0475;a;aaa;
0.752;aaaaa;a;
0.965;aa;aaaaaaaaa;
0.912;aaaaaa;aaaaaaa;
0.0724;a;aaaaaaaaaa;
0.632;aaaaaaa;aaa;
0.255;aa;aaaaaaaa;
0.557;aaa;aaa;
0.984;aaaaaaaa;aaa;
0.589;aaaa;a;
0.307;aaa;aaa;
0.0255;aaaaaaaa;aaa;
0.725;aaaa;a;
0.696;aaa;aa;
0.151;aaaaaa;aaaaa;
0.671;aaa;aa;
0.838;aa;aaaaa;
0.844;aaaaa;a;
0.774;aa;aaaaaaaaaa;
0.49;aaaaaaa;aaa;
0.55;a;aa;
0.702;aaaa;aaaaaaaaaa;
0.985;a;aaaaa;
0.366;aaaa;aaa;
0.265;aaaaaaaa;aaa;
0.604;aaaaaa;aaaaaaa;
0.424;a;aaaa;
0.503;a;aaaaa;
0.938;aa;aaaa;
0.47;aaaaa;aaaaaaaa;
0.0821;a;aaaaaaaaaa;
0.812;aaaaa;aaaaaaa;
0.828;aaaaa;aaaaaaaa;
0.139;aaaaaaa;aaa;
0.572;aaaaa;a;
0.501;aaaaaaa;a;
0.182;aaa;aaa;
0.236;aaaa;aaa;
0.957;aa;aaaa;
0.666;aaaaa;aa;
0.759;aaaa;aaaa;
0.415;aaaaaa;aaaaaaaaaa;
0.551;aaaaaa;aaaaa;
0.255;aaaaaaaa;aaaaaaa;
0.949;aaaa;aaaaaaaaaa;
0.906;a;aaaaaaaaaa;
0.57;aaaa;aaa;
0.98;aaa;aaaaaaaa;
0.738;aa;aaaaaaa;
0.591;a;aaaaaaa;
0.956;a;aaaaaaa;
0.455;a;aaaaaa;
0.384;aaaa;a;
0.58;aaaaaaaa;aaaaaaaa;
0.347;aaaaaaaa;aaaaaaa;
0.886;aaaaaa;aa;
0.0755;aa;aaaaaaaaaa;
0.386;aaa;aaaaaaa;
0.858;aa;aaaaaaaaa;
0.411;aaa;aaaaaaa;
0.0881;aaaaaaaa;aaaaaa;
0.943;aaaaaa;aa;
0.13;aaaaa;aaa;
0.414;aaaaaaa;aaaaa;
0.529;a;aa;
0.759;a;aaaaaaa;
0.353;aaaaaaa;aaaaa;
0.8;aaaaaaaa;aaaaaaaa;
0.184;aa;aa;
0.0252;aaaaaaaa;aaaaaa;
0.492;aaaaaa;aaaaa;
0.329;a;aa;
0.687;aaaaaa;aaaa;
0.734;aa;aaaaaaaaaa;
0.821;a;aaaaaaaa;
0.612;a;aaa;
0.557;a;a;
0.45;aaaaa;aaaaa;
0.449;aaaaaa;aaaaa;
0.112;aaa;a;
0.712;aaaaaaaa;aaaaaa;
0.298;aaaaa;aaaaa;
0.245;aaaaaaaa;aaaaaaaaa;
0.913;aaaaaa;aaaa;
0.966;a;aaaaaaaa;
0.34;aaaaaaa;aaaa;
0.191;aa;aaaaaaaaaa;
0.127;aaaaa;aaaaa;
0.925;aaaa;a;
0.334;aaaaa;aaaaaaaaaa;
0.196;aaaaaaaa;aaaaaaaaaa;
0.299;aaaaaa;a;
0.615;aa;a;
0.995;aaaa;aaaa;
0.682;aa;aa;
0.304;a;aaaaaaaaaa;
0.38;aaaaaaaa;aaaaaaaaa;
0.0564;aaaaa;aaaaaaaaa;
0.102;aaaaaaa;aaaaaaaaa;
0.856;aaaaaaaa;aaaaaaaa;
0.32;aa;a;
0.0737;a;aaa;
0.462;aaaa;aaa;
0.447;aaaaaaaa;aaaaaaa;
0.597;aaaaaaa;aaaaaaaa;
0.72;aa;aa;
0.904;aaaa;aaaaaaaaa;
0.244;a;aaa;
0.748;aaaaaaaa;aa;
0.55;aaaa;a;
0.304;aaaa;aaaaaa;
0.452;aa;aa;
0.255;aa;aaaaaaa;
0.255;aaaaa;aa;
0.486;aaaaa;aaaaaaaaaa;
0.269;a;aaaa;
0.436;aaaa;aaaaaaaa;
0.698;aaaa;a;
0.317;aaaaaaaa;aaaaaaaaaa;
0.0497;aaaaa;aaaa;
0.175;aaaaaaa;aaa;
0.415;aaaaaaa;aa;
0.232;aaaaa;aaaaaaa;
0.401;aa;aaaaaa;
0.382;aaaaaaaa;aaaaaaaaa;
0.663;aaa;aa;
0.951;a;aaaaaaaaa;
0.202;aaaaaaa;aaa;
0.533;aaa;a;
0.368;aaa;a;
0.0941;aaaaaaaa;aaaaaaaaaa;
0.593;aaaaa;a;
0.342;aaaa;aaa;
0.8;aaaaa;aaaaaaaaa;
0.207;aaaaaaa;a;
0.302;aa;aaaa;
0.987;a;a;
0.256;a;aaaaaaa;
0.732;a;aaaa;
0.484;aaa;aaaa;
0.635;aaaa;aaaa;
0.0489;aaaaa;aa;
0.563;aaaaaaaa;aaaaaa;
0.46;aaaaaa;a;
0.305;aaaaaaa;aaaaaaaaa;
0.275;aaaaaaaa;aaaaa;
0.729;aa;aaaaa;
0.712;aaaaaa;aaaaaa;
0.764;aaaa;aaaaaaaa;
0.00746;aaa;aaaaaaa;
0.00402;aaaaa;a;
0.0512;aaa;aaaaaaa;
0.0626;aa;aaaaaaa;
0.301;aaaaa;aaa;
0.729;aaaaaaaa;aaaaaaaaaa;
0.105;aaaaa;aaaaaaaa;
0.821;aaaaaaa;aaaaaaaaa;
0.637;aaaaaa;aa;
0.632;aaaaaa;aaaaaaaaaa;
0.662;aaaaaaa;aaa;
0.764;aaaaaaaa;aaaaaa;
0.69;aaaaaaaa;aaaaaa;
0.298;aaaaaaaa;aaaaaa;
0.887;aaaaaaa;aaaaaaaaa;
0.959;aaaaaa;aaaaa;
0.84;aaaa;aaa;
0.731;aaaaa;aaaaaaaaaa;
0.939;aaaaaaa;aaaaaaa;
0.748;aaa;aaaaaaa;
0.107;aaaaaaaa;aaaaaaaaa;
0.447;aaaaaa;aaaaaaaa;
0.164;aaaaaa;aaaaa;
0.604;aaaaa;aaaaa;
0.276;aaaaa;aaaaa;
0.804;aaaaa;aaa;
0.234;aaaaaa;a;
0.196;aaaaa;aaaaa;
0.169;aaaaaaa;aaaaaaa;
0.757;aa;a;
0.502;aa;aaaaaa;
0.77;aaaaa;aaaaaa;
0.638;aaaa;aaaaaaa;
0.984;a;aa;
0.771;aaaaaaa;aaaaaaaaaa;
0.532;aaaaaaa;aaa;
0.092;aaaaaa;aaaaaaaaa;
0.383;aaaaaaa;aaa;
0.885;a;a;
0.914;aaa;a;
0.774;aaa;aa;
0.0844;a;a;
0.561;a;aaaaaa;
0.323;a;aaa;
0.746;aaaaaa;aaaa;
0.962;aaaa;aa;
0.23;a;aaa;
0.121;aa;a;
0.341;a;a;
0.821;aaaaa;aaa;
0.0174;aaaaaa;aaaaa;
0.303;aaaaa;aaaaaaa;
0.418;a;aaaaaaaa;
0.139;aaaa;aaaa;
0.951;aaa;aaaaaa;
0.564;aaa;aaaaa;
0.976;aaaaaaaa;aaaaa;
0.373;aaaaaa;aaaaaa;
0.426;aaaaa;aaaaaaa;
0.392;aaaaaaaa;aaaaaaaaaa;
0.476;a;a;
0.996;aaaa;aaaaaa;
0.204;aaaaaaa;aaaaaaaaaa;
0.617;aaaaa;aaaaaaaa;
0.798;aaaaaa;a;
0.895;aaaa;aaa;
0.551;aa;aaaa;
0.752;aaaaa;aaaaa;
0.644;aaaaaaa;aaaa;
0.198;aa;aaa;
0.703;a;aaaaaa;
0.123;aaaa;aaaaaaa;
0.754;aaaaaaaa;aaaaaaaaaa;
0.301;aaaaa;aaa;
0.425;aaaaa;aaaaa;
0.616;aa;aaaa;
0.293;aaa;aaaaa;
0.415;aaaa;aaaaaaaaaa;
0.549;aaaa;aaa;
0.975;a;aaaa;
0.148;aa;aaaaaaaaaa;
0.661;aaa;aaaaa;
0.0866;aaa;aaaaaaaaa;
0.305;aa;aaaaaa;
0.0302;aa;aaaaaa;
0.218;aa;aaaaaaa;
0.0724;a;a;
0.523;aaaaaaa;aaaaaa;
0.514;a;aaaaaaaa;
0.198;aaaaa;aaaaa;
0.111;aaaa;aaaa;
0.95;aaaaaaaa;a;
0.41;aa;a;
0.0498;aa;aa;
0.392;aa;aaa;
0.0531;aaaaaaaa;aaaaaaaaaa;
0.532;aaaaaa;aa;
0.833;aa;aa;
0.0192;aa;aaaaaaaaa;
0.0894;aaaaaa;aa;
0.466;aaaaaaa;aaaaaaaaaa;
0.915;a;aaaa;
0.744;aaaaaaaa;aaaaaaaaaa;
0.0892;aaaaaaaa;aaaaaaa;
0.205;aaa;aaaaaa;
0.518;aaaa;aaaaaaaaa;
0.364;aaaaaaa;aaaaaaaaaa;
0.0697;aaaaa;aaaa;
0.219;aaaaaaa;a;
0.558;aaaaaaa;aaaaaaaaaa;
0.993;aaaa;a;
0.146;aaaaaaa;aaaaaaaa;
0.0974;aaa;aaaaaa;
0.547;aaaaaaaa;aaaaaaa;
0.953;a;aaaaa;
0.505;aa;aaa;
0.84;aaaaa;aaaaaaaa;
0.763;aaaaa;aaaaaaa;
0.87;aaaaaa;aaaaaaaaa;
0.617;a;aaaaaa;
0.0384;aaaaaaa;aaaaaaaa;
0.884;aaa;a;
0.597;aaaaaa;aaaa;
0.146;aaaaaaa;aaaaaa;
0.0795;aaaaaaa;aaaaaa;
0.681;aaaaaa;aaaa;
0.357;aaa;aaaaaa;
0.999;aaaaaaaa;aaaaaaa;
0.958;aaaaa;aaaaaaaaa;
0.839;aaaaaaaa;aaaaaa;
0.377;aaaaaaaa;aaaaaaaaa;
0.832;a;aaaaaaa;
0.205;aaa;aaaaaa;
0.345;aaaaaaaa;aaaaaaaaaa;
0.147;aaaaaa;aaa;
0.282;a;aaaaaaaaa;
0.546;aaaaa;aaa;
0.924;aaa;aaaa;
0.686;a;aa;
0.0951;aaaaaaa;aaaaa;
0.113;aaaaaa;aaaaaa;
0.763;aaaaa;aaaaa;
0.903;aaa;aaaaa;
0.219;aaaa;aaaaaaaa;
0.955;aaaa;aaaa;
0.365;aa;aaaaaaaaaa;
0.873;aaaaaa;aaaa;
0.143;aaaaaa;aaa;
0.46;aaaaaaa;aaaaa;
0.27;aaaaaaaa;aa;
0.728;aaa;a;
0.461;aaaa;a;
0.0862;aaaaaa;aaaaaaaaaa;
0.461;aaaaaaa;aaaaaaa;
0.375;aaaaa;aaaaaaaaa;
0.967;aaa;aa;
0.371;aaaaaaaa;aaaaaaa;
0.951;aaa;a;
0.951;aaaa;aaaaaa;
0.796;aaaaaa;aaaaaaaaaa;
0.706;aaaaaaaa;aa;
0.0156;aaaaa;aaa;
0.975;aaaaa;aaaaaaaaaa;
0.174;a;aa;
0.505;aaaaa;aa;
0.953;a;aaaa;
0.295;aaa;aaaaaaaaa;
0.0998;aaaaaaaa;aaaaaaaaa;
0.449;aaaa;aaaaa;
0.991;aaaaa;aaaaaaaaa;
0.235;aaaaaaaa;aaaaaaa;
0.387;aa;aaa;
0.346;aaaaaaa;aaaaaaaaaa;
0.848;aaa;aaaaaaaaa;
0.596;aaaa;aa;
0.746;a;a;
0.911;aaaaaaa;aaa;
0.128;a;aaaaaaaaa;
0.88;aaaaaaaa;aaaa;
0.055;aaaa;aaaaa;
0.828;aaaa;aaaaaaaa;
0.0599;aa;aaaaaaaa;
0.0568;a;aaaaa;
0.356;aaa;aaaaaaaaaa;
0.0436;aaaa;aaaaaa;
0.882;aaaaaaaa;aaaaaaaaaa;
0.72;aaaaaaaa;aa;
0.154;aaa;aa;
0.22;aaaa;aaaa;
0.316;aaaaaaa;aaaaaaaaa;
0.552;aaaaaa;a;
0.642;aaaa;aaa;
0.295;aaaaaaaa;aaaaaaaaa;
0.52;aaa;aaaaaaaa;
0.316;a;aaaaaa;
0.773;aaaa;a;
0.295;a;aaaaaaaa;
0.857;aaa;aaaaaaaaa;
0.33;aaa;aaaa;
0.36;aaaa;aaaaaa;
0.269;aaaaaa;a;
0.667;a;aaa;
0.125;aaa;aaaaaaa;
0.362;aaaaaaaa;aaaaaaaa;
0.671;aaaaa;aa;
0.394;aaaa;a;
0.163;aaaaaaaa;aaa;
0.0811;aaaaaa;aaa;
0.244;aaaaaaa;aaaaaaaa;
0.155;aaaaa;aaaaaaaaa;
0.936;a;aaaa;
0.444;aaaa;aaaaaaaaaa;
0.877;aaaa;aaaaaa;
0.551;aaaa;aaaaaaaaa;
0.706;aaaaaaa;aaa;
0.607;aaaaaa;aaaaaa;
0.21;aa;aaaaaaa;
0.394;a;aaa;
0.0929;aaaaaaaa;aaaaaa;
0.187;aaaaaaa;aaaaaa;
0.0697;aaaaaaa;aaaaaa;
0.938;aaaaaaaa;aaaaaaaa;
0.259;aaaaa;aaaa;
0.209;aaaaaaa;aaaaa;
0.409;aaaaaa;aaa;
0.317;aaaa;aaa;
0.927;aaaaaa;aaaaa;
0.293;aaa;aa;
0.407;aaaaaaa;a;
0.756;aaaaa;aa;
0.319;aaaa;aaaaaaa;
0.00978;aaaa;aaaaaaaa;
0.14;aaaaaa;aaaaaaa;
0.112;aaaaa;aaaaaaaaa;
0.604;aaaaaa;aaaaa;
0.929;aaaaaaaa;a;
0.881;aaaaa;a;
0.595;a;aaa;
0.877;aaaaa;aaa;
0.746;aaaaaa;aa;
0.74;aa;a;
0.276;aaaa;a;
0.931;aaaaaa;aaaaaaaa;
0.467;aaaa;aaaaaaaaa;
0.729;aaaaaaaa;aa;
0.789;aaaaaa;a;
0.345;aaaaaa;aaa;
0.377;aaaaa;aaaaaaaaaa;
0.26;aaaaaaaa;aaaaaaaa;
0.529;aaa;aa;
0.288;aa;aaa;
0.961;a;aa;
0.84;aaaaaaa;aaaaaaaa;
0.0514;aa;aaaa;
0.183;aaa;aaa;
0.3;aa;aaaaaaaaa;
0.983;aaaaaaaa;aa;
0.352;a;a;
0.32;aaaa;aaaaaa;
0.811;aaaa;aaaaaaaaaa;
0.747;aaaaaaa;aaaaaa;
0.591;aaaaaaaa;aaaa;
0.324;aaaa;aaa;
0.775;a;aaaaaaaaa;
0.0589;aaa;aa;
0.682;aaaaaa;aaa;
0.929;aa;aaaaaaaaaa;
0.531;aa;aaaaaaaaaa;
0.0408;aaaa;aaaaaaaa;
0.656;aaaa;a;
0.345;aa;aaaaaa;
0.807;aaaaaaaa;aaaa;
0.473;a;aa;
0.847;a;aaaaaaaaa;
0.12;aaaa;aaaaaaa;
0.535;aaaaaaa;aaaaa;
0.809;aa;aaaaaaaaa;
0.781;aaa;aaaaaaaa;
0.535;aaaaaa;aa;
0.786;aaaaaaa;aaaaaaaaa;
0.718;aaaaaaa;a;
0.335;aaaaa;aaaa;
1;aaaaaaaa;aaaa;
0.973;a;aaaaa;
0.879;aa;aaaaaaaa;
0.807;a;aaa;
0.772;aaaaaaa;aaaaaaaa;
0.256;aaaaaaa;aaa;
0.492;aaaa;aaaa;
0.811;aaaa;aaaaa;
0.0429;aaaaaaa;aaaaaa;
0.265;aaa;aaaaaaaaaa;
0.6;aaa;aa;
0.655;aaa;aaa;
0.39;aa;aaaaaa;
0.355;aaaaa;aaaaaaaaaa;
0.808;aaaaa;aaaaa;
0.723;aaaaa;aaaaaaa;
0.439;aaaaaaa;aaaaaa;
0.0394;aaaaaaaa;aaaa;
0.863;aaaaaaa;aa;
0.287;aaaa;aaaaaaaa;
0.451;a;aaaaaa;
0.2;aaaaaa;aaaaaaaaaa;
0.82;aaaa;aa;
0.0721;a;aaaaaaaaa;
0.171;aaaa;a;
0.143;aaa;aaa;
0.24;a;aaa;
0.624;aa;aaa;
