ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.112;0.815;aaaaaaaaa;
0.631;0.863;aaaaaa;
0.371;0.0196;aaaaaaa;
0.357;0.864;aaaaaa;
0.199;0.505;aaaaaaaaa;
0.373;0.109;aaaaaaaaaa;
0.0102;0.924;a;
0.122;0.511;aaa;
0.741;0.378;aaaaaa;
0.383;0.219;aaaaa;
0.144;0.536;aaa;
0.79;0.546;aaaaaa;
0.453;0.887;aaaa;
0.347;0.0971;aaaaaaaaaa;
0.592;0.497;aaa;
0.22;0.984;aaaa;
0.274;0.764;aaaaaaaa;
0.268;0.725;aaa;
0.771;0.0444;aaaaa;
0.08;0.881;a;
0.168;0.873;aaaaa;
0.747;0.541;aaaaa;
0.603;0.319;a;
0.27;0.627;aa;
0.915;0.564;aa;
0.0346;0.596;aaaa;
0.965;0.259;aaa;
0.661;0.409;aaaaaa;
0.378;0.0379;a;
0.912;0.117;a;
0.216;0.929;aaaaaaaaaa;
0.377;0.485;aaaa;
0.611;0.352;aaaaaaaa;
0.823;0.741;aaaaa;
0.977;0.683;aaaaaa;
0.182;0.361;aaaa;
0.0858;0.982;aaa;
0.648;0.374;aaaaaa;
0.976;0.456;aaaa;
0.605;0.138;aaa;
0.222;0.428;aaaaaaaaaa;
0.749;0.953;a;
0.105;0.427;a;
0.808;0.118;aaaaaaaaa;
0.426;0.225;aaaaaaaaa;
0.0513;0.368;aaaaa;
0.751;0.456;aaaaaaaaa;
0.752;0.167;aaaaa;
0.19;0.753;aaaa;
0.211;0.215;aaaaaaaaa;
0.5;0.88;aa;
0.978;0.235;aaaaaaaa;
0.403;0.798;aaaa;
0.498;0.556;aaaaa;
0.412;0.851;aaaaaaaa;
0.338;0.523;aaaaaaaaa;
0.126;0.626;aaaaaaaa;
0.402;0.158;aaaaaaaa;
0.82;0.799;aaaaaaaaaa;
0.47;0.86;aaaa;
0.122;0.527;aaaaa;
0.462;0.463;aaaaaa;
0.769;0.112;a;
0.49;0.859;aaaaaaaaaa;
0.492;0.949;aaaaaaaa;
0.508;0.563;a;
0.423;0.714;aaaaaa;
0.41;0.817;aaaaaaaaa;
0.718;0.0362;aaaaaa;
0.161;0.917;aaaaa;
0.77;0.446;a;
0.506;0.141;aaaaaaaaaa;
0.878;0.703;aaaaaa;
0.0731;0.381;aaa;
0.769;0.558;a;
0.566;0.233;aa;
0.504;0.712;aaaa;
0.46;0.438;aaaaaaaaa;
0.898;0.773;aaaaaaaa;
0.189;0.343;aaaaaaaaa;
0.666;0.757;aaaaaaaaa;
0.924;0.75;aaaaaaa;
0.247;0.703;aaaaaaaaa;
0.026;0.163;a;
0.649;0.882;aaaaa;
0.353;0.721;aaaaaa;
0.563;0.507;aaaaaa;
0.197;0.993;aaaaa;
0.943;0.176;aaaa;
0.633;0.0302;aaaaa;
0.91;0.849;aaaaaa;
0.425;0.5;aaa;
0.959;0.574;aaaaaaaa;
0.884;0.201;aaaaaa;
0.626;0.593;aa;
0.278;0.981;aaaa;
0.827;0.602;aaaaaaaaaa;
0.0964;0.397;aaaaaaaaa;
0.0648;0.567;aaaaa;
0.541;0.357;aaaaa;
0.611;0.588;aaaa;
0.0386;0.00393;aa;
0.754;0.636;aaaaaaaaa;
0.733;0.364;aaa;
0.031;0.00675;aaaa;
0.377;0.54;aaaaaaaaa;
0.583;0.233;aaaaaaaaa;
0.696;0.478;aaa;
0.65;0.64;a;
0.559;0.656;aaaaaaaaa;
0.514;0.744;aaaaa;
0.463;0.528;aaaa;
0.942;0.833;aaaaaaa;
0.59;0.947;aaaa;
0.785;0.435;a;
0.0436;0.0958;aaaaaaaaa;
0.617;0.556;aaaaaaa;
0.634;0.837;aaaa;
0.635;0.457;aaaaa;
0.509;0.872;aaaaaa;
0.804;0.748;aaaa;
0.879;0.887;aaaaa;
0.12;0.0504;a;
0.478;0.0951;aaaa;
0.65;0.235;aaaaaaa;
0.647;0.793;aaa;
0.305;0.623;aaaaaaaa;
0.443;0.308;aaa;
0.163;0.692;aaa;
0.816;0.783;aaa;
0.00313;0.548;aaaaaaaa;
0.0772;0.678;aaaaaaaa;
0.615;0.574;aaaa;
0.759;0.193;aaaaaaa;
0.158;0.329;aaaaaa;
0.805;0.924;aaaaaaaaaa;
0.262;0.347;a;
0.757;0.273;aaaaaaa;
0.809;0.736;a;
0.865;0.198;aaa;
0.0047;0.954;aaaaaaaaaa;
0.302;0.855;aaaaaa;
0.508;0.0968;aa;
0.0974;0.652;aaaaaaa;
0.905;0.857;aaaaaa;
0.484;0.5;a;
0.104;0.804;aa;
0.202;0.827;aa;
0.081;0.595;aaaaaaaaa;
0.338;0.509;aaaaaaaaa;
0.795;0.553;aa;
0.214;0.121;aaa;
0.68;0.91;aaaaaaaaaa;
0.048;1;a;
0.204;0.226;aaaaaaaaaa;
0.837;0.196;aaaaaaaaa;
0.535;0.959;aaaa;
0.679;0.835;aa;
0.533;0.179;aaaaaaa;
0.205;0.67;a;
0.108;0.0843;a;
0.142;0.964;aaaaaa;
0.389;0.0667;aaaaaaa;
0.53;0.928;aaaa;
0.879;0.0384;aa;
0.668;0.162;aaaaaaaaaa;
0.947;0.0713;aaaaaaa;
0.634;0.245;a;
0.177;0.235;aaaa;
0.177;0.987;aaaaaaaaaa;
0.417;0.501;aaaa;
0.96;0.214;aa;
0.938;0.24;aaa;
0.663;0.0843;aaa;
0.906;0.611;aaaaaaa;
0.0993;0.499;aaaaaaaa;
0.00875;0.0587;a;
0.901;0.363;aaaaaaa;
0.145;0.866;aaaaaaa;
0.153;0.0656;aaaa;
0.738;0.808;aaaaa;
0.676;0.385;aaaa;
0.151;0.424;aaaa;
0.258;0.149;aaaa;
0.606;0.259;a;
0.0117;0.929;aaaaa;
0.46;0.0562;aa;
0.743;0.807;aaaa;
0.626;0.913;a;
0.0402;0.0771;aa;
0.086;0.556;aaaaaaa;
0.263;0.37;aaaaa;
0.499;0.909;aa;
0.515;0.302;aaaaaaa;
0.514;0.444;aaaaaaaaaa;
0.47;0.249;aaaaaaaa;
0.405;0.349;aaaaaaaaaa;
0.604;0.00971;aa;
0.947;0.874;aaaaaaa;
0.899;0.923;aaaaa;
0.424;0.361;aaaaaaaaaa;
0.287;0.362;aaaaaaaaa;
0.0674;0.829;aaaaaaa;
0.523;0.466;aaaaaaa;
0.262;0.525;aaaaaa;
0.42;0.517;aaaaa;
0.0661;0.0769;aaa;
0.673;0.989;aaaaaaaa;
0.872;0.612;aaaaaa;
0.636;0.29;aaaaaaa;
0.221;0.414;a;
0.965;0.36;aaaaaaaaaa;
0.333;0.0271;aa;
0.537;0.637;aaa;
0.793;0.16;a;
0.312;0.00414;aaaaaaa;
0.119;0.984;aaa;
0.982;0.704;aaaaaaaaa;
0.721;0.319;aaaaa;
0.0701;0.698;aaaaa;
0.0387;0.823;aaaa;
0.0132;0.121;aaaaaaaaaa;
0.737;0.599;aaaaaaaaaa;
0.2;0.714;aaaaaaaaaa;
0.557;0.103;aaaaaa;
0.197;0.594;aaaaaa;
0.544;0.878;aaaaa;
0.0105;0.737;aaaaa;
0.132;0.739;a;
0.808;0.0843;aaa;
0.809;0.539;aaaa;
0.198;0.314;aaaaaaa;
0.917;0.196;aaaaaa;
0.496;0.597;aaa;
0.744;0.759;aaaaaaaaa;
0.35;0.648;aaaa;
0.718;0.603;aaaaaa;
0.222;0.0498;aaaaaaa;
0.578;0.322;aaaaaaa;
0.933;0.0545;aaaaaa;
0.847;0.408;a;
0.904;0.121;aaaaaaa;
0.411;0.0159;aaaaaaaaa;
0.594;0.283;aaaaaaaaa;
0.728;0.272;aaaaaaaa;
0.668;0.686;a;
0.443;0.937;aa;
0.815;0.674;aaaaaaaa;
0.973;0.0591;aaaaaaa;
0.392;0.323;aaaaa;
0.346;0.307;aaaa;
0.553;0.195;aaaaa;
0.087;0.626;aaaaaa;
0.893;0.393;aaaaaaaa;
0.302;0.384;aaaaaaa;
0.429;0.551;aaaaaa;
0.554;0.434;aaaaaaa;
0.978;0.00782;aaaa;
0.0522;0.788;aaaaaaaa;
0.467;0.986;aaaaaaaaaa;
0.55;0.119;aaaaaaaaa;
0.949;0.459;aaaaaaaaa;
0.566;0.57;aaaa;
0.707;0.0108;aa;
0.763;0.437;aaaaaa;
0.631;0.532;aaaa;
0.852;0.513;aaaa;
0.252;0.0767;aaaaaaaaa;
0.79;0.0882;aaaaaa;
0.568;0.233;aaaaaaaaa;
0.712;0.597;aaaaaaaaaa;
0.346;0.455;aa;
0.652;0.0856;aaaaa;
0.672;0.103;aaaa;
0.191;0.213;aaaaaa;
0.133;0.245;aaaaaaa;
0.945;0.835;aaaaaaaaa;
0.986;0.294;a;
0.312;0.411;aaaa;
0.105;0.803;aaaaaaaaa;
0.549;0.813;aaaaaaaa;
0.184;0.527;aaaa;
0.922;0.701;aaaaa;
0.867;0.447;aaaaaa;
0.445;0.985;aaaaaa;
0.00841;0.402;aaaaa;
0.95;0.829;aaaaaaaaaa;
0.657;0.559;aa;
0.653;0.0649;aaa;
0.482;0.296;aaaaaaa;
0.949;0.664;aaaaaaaa;
0.663;0.706;aaaaaaa;
0.453;0.542;aaaaaaaa;
0.264;0.6;aaaaaa;
0.938;0.0312;aaa;
0.162;0.94;aaaaaaaa;
0.584;0.985;aaaaaa;
0.753;0.144;aa;
0.496;0.96;aaaaaaaaa;
0.28;0.216;aaaaaaaa;
0.44;0.761;aaa;
0.761;0.691;aaaaa;
0.329;0.972;aaaaaaaaaa;
0.328;0.579;aaaa;
0.623;0.458;aaaaaaaaaa;
0.631;0.0501;aa;
0.767;0.11;aaaaaaa;
0.286;0.374;a;
0.518;0.805;aaaaaaaaa;
0.571;0.0457;aaaa;
0.449;0.522;aaaaa;
0.811;0.713;aaaaaaaaaa;
0.516;0.486;aaaaaaaaaa;
0.428;0.583;a;
0.518;0.236;aaaa;
0.524;0.59;aaaa;
0.97;0.845;aaaaaa;
0.174;0.856;aaaaaa;
0.763;0.184;aaaaaaa;
0.0415;0.409;aaa;
0.4;0.542;aaa;
0.055;0.114;aaaa;
0.164;0.512;aaaaaaaaa;
0.128;0.722;aaaaaaaa;
0.393;0.614;aa;
0.251;0.348;aaaaa;
0.777;0.691;aaaaaaaa;
0.115;0.0762;aaaaa;
0.899;0.277;aa;
0.807;0.982;aaa;
0.185;0.227;aaaaaaa;
0.309;0.905;aaaaaaa;
0.403;0.597;aaa;
0.0153;0.696;aaaa;
0.469;0.316;aaaaaaaa;
0.084;0.227;aa;
0.037;0.041;aaaaaaaaa;
0.879;0.262;aaaaaaa;
0.463;0.0276;aaaaaa;
0.132;0.189;aaaaaaa;
0.737;0.757;a;
0.712;0.379;aaaaaaa;
0.359;0.5;aaa;
0.602;0.811;aaaaa;
0.643;0.408;aaaaaaaaaa;
0.498;0.716;aaaaaaaaaa;
0.997;0.911;aaaaaaa;
0.373;0.891;aaaaaaaa;
0.4;0.878;aaaaaa;
0.256;0.201;aaa;
0.768;0.12;aaaaaaaa;
0.263;0.441;a;
0.832;0.549;aaaaaa;
0.0496;0.166;a;
0.682;0.362;aaaaaaaaa;
0.821;0.272;aaa;
0.231;0.428;aaaaaaaaaa;
0.508;0.584;aaaaaaaaa;
0.148;0.741;aaaaaaa;
0.174;0.272;aa;
0.783;0.922;aaaa;
0.84;0.269;aa;
0.0571;0.301;a;
0.841;0.297;aaaaaaaa;
0.231;0.992;aaaa;
0.744;0.93;aaaaa;
0.512;0.442;aaaaaaaaa;
0.593;0.298;aaaaaaa;
0.000942;0.835;aaaaaaaaa;
0.181;0.308;aaaaaa;
0.494;0.807;aaaaaaaaa;
0.266;0.92;aa;
0.913;0.213;aaaa;
0.285;0.0448;aaaaa;
0.648;0.285;a;
0.362;0.988;aaaa;
0.995;0.316;aaaaaaa;
0.46;0.389;aaaaaa;
0.515;0.212;aa;
0.993;0.381;aaaaaaa;
0.371;0.0227;aaa;
0.0497;0.348;aaaaaaaaa;
0.203;0.117;aaaaaaaaa;
0.714;0.475;aaaaaaaaaa;
0.317;0.803;aaaaaaaaaa;
0.686;0.947;aa;
0.711;0.521;a;
0.783;0.193;aaaaaaaaa;
0.0772;0.746;aa;
0.335;0.521;aa;
0.099;0.988;aaaaaaaa;
0.0338;0.619;aaaaaaa;
0.198;0.282;aaaaaaaaa;
0.545;0.664;aaaaa;
0.323;0.669;aaaaaaa;
0.81;0.26;aaaaaaaaaa;
0.349;0.00272;aaaaaaa;
0.225;0.392;aa;
0.497;0.399;aaa;
0.939;0.522;a;
0.339;0.0781;aaaa;
0.405;0.941;aaaaaaa;
0.597;0.345;aaaa;
0.785;0.319;aaaaaaaaa;
0.265;0.95;aaaaaaaaa;
0.961;0.541;aaaaaaaaa;
0.457;0.073;aaaaaaa;
0.711;0.587;aa;
0.914;0.656;aaaaaaaaaa;
0.0566;0.588;aaaaa;
0.464;0.351;aaaaaaa;
0.522;0.934;aaaaaa;
0.515;0.122;aaaaaaa;
0.26;0.0219;a;
0.755;0.648;a;
0.669;0.214;aaaaaaaaa;
0.278;0.403;aaaaaaaa;
0.242;0.722;aaaa;
0.625;0.4;aaa;
0.618;0.344;a;
0.733;0.19;aaaaaaaaa;
0.665;0.956;aaa;
0.75;0.688;aaaaaaaaaa;
0.164;0.17;a;
0.45;0.632;aaaaa;
0.181;0.722;aaaaaaaa;
0.384;0.0586;a;
0.927;0.164;aaaaa;
0.764;0.00771;aaaaaa;
0.876;0.634;aaaaaaa;
0.473;0.0822;aaaaaaaa;
0.113;0.376;aaaaa;
0.451;0.446;aaaa;
0.148;0.72;aaaa;
0.619;0.766;aaaa;
0.814;0.286;aaaaaaa;
0.22;0.705;a;
0.0533;0.487;aaaaaaa;
0.862;0.857;aaaaaaaaaa;
0.939;0.725;aaaaaaaaa;
0.548;0.829;aaaaaaaa;
0.875;0.432;aa;
0.718;0.328;aaaaaaaaaa;
0.82;0.827;a;
0.799;0.725;aaaa;
0.0137;0.114;a;
0.571;0.564;aaa;
0.273;0.847;aaaaaaa;
0.305;0.706;aaaaa;
0.443;0.0976;aaaaaaaaaa;
0.768;0.737;aa;
0.35;0.299;aaaaaaaaaa;
0.47;0.854;aa;
0.184;0.382;aaaa;
0.895;0.899;aaaa;
0.565;0.855;aaaaa;
0.725;0.852;aa;
0.544;0.677;aaaa;
0.391;0.231;aaaaaa;
0.0817;0.957;aa;
0.682;0.295;a;
0.88;0.617;a;
0.986;0.868;aa;
0.0289;0.968;aaaaaaa;
0.352;0.539;aaaaaaaaaa;
0.159;0.603;a;
0.255;0.444;aaaaaaa;
0.926;0.179;aaa;
0.225;0.727;aaaa;
0.0807;0.129;aaaaaaaa;
0.542;0.999;aaaaa;
0.625;0.742;aa;
0.912;0.179;aaaaaaaaaa;
0.0476;0.0412;aaaaaaaa;
0.801;0.604;aaaa;
0.758;0.157;aaaaaaaaaa;
0.855;0.0479;aaaa;
0.219;0.362;aaaa;
0.168;0.445;aaaa;
0.801;0.499;aa;
0.251;0.273;a;
0.567;0.905;aaaaaaaaa;
0.048;0.295;aaaaaa;
0.881;0.0499;aaaa;
0.759;0.672;aaaaaaaaaa;
0.916;0.64;aaaaaaa;
0.545;0.0165;aa;
0.0526;0.941;aaaaaaa;
0.573;0.725;aaaa;
0.262;0.464;aaaaaaa;
0.276;0.533;aaaaaaaa;
0.212;0.236;aaaaaaaa;
0.738;0.319;aaaaaaa;
0.343;0.352;aaaaa;
0.335;0.657;a;
0.886;0.281;aaaaaaaa;
0.448;0.272;aaaaaaaaaa;
0.806;0.874;aaaaaaaaaa;
0.445;0.334;aaaaaaaaaa;
0.834;0.0657;aaaaaaaaaa;
0.171;0.33;aaaaaaa;
0.887;0.938;aaaaaaa;
0.0885;0.694;aaaa;
0.923;0.215;aaaaaaaa;
0.406;0.204;a;
0.728;0.8;aaa;
0.359;0.611;aaaaaaaaaa;
0.687;0.298;aaaaa;
0.271;0.622;aaaaaaaa;
0.179;0.465;a;
0.522;0.798;a;
0.803;0.239;aaaaaaaaa;
0.313;0.0265;aaaaaa;
0.55;0.43;aaa;
0.59;0.203;aaaaa;
0.838;0.326;aaaaaaa;
0.119;0.17;aaaaaaaa;
0.79;0.161;aaaaaaaaaa;
0.795;0.991;aaaa;
0.339;0.407;a;
0.99;0.0608;aaaa;
0.77;0.683;aaa;
0.101;0.366;aaaaaaaaa;
0.656;0.171;aaaaaaa;
0.155;0.798;aaaaaaaaa;
0.618;0.623;aaaa;
0.605;0.498;aaaaaaaaa;
0.492;0.486;aaaa;
0.696;0.0153;aaaaaaa;
0.731;0.426;aaa;
0.416;0.647;aa;
0.367;0.242;aaaaaaa;
0.803;0.233;aa;
0.0182;0.167;aaaa;
0.823;0.973;a;
0.48;0.187;aaaaaa;
0.204;0.53;aa;
0.155;0.834;aaaaaaa;
0.528;0.544;aaa;
0.521;0.185;aaaaaaaa;
0.932;0.807;aaa;
0.404;0.217;aaaaaaaaaa;
0.273;0.339;aaaaaa;
0.374;0.987;aaaaa;
0.265;0.549;aaa;
0.606;0.756;aaaaaaaa;
0.132;0.956;aaaaa;
0.383;0.737;a;
0.341;0.798;aaa;
0.71;0.356;aaaaaa;
0.589;0.161;aaaaaaa;
0.899;0.56;aaaa;
0.94;0.889;aa;
0.375;0.456;aaaa;
0.51;0.964;aaaa;
0.326;0.0247;aaaaaaa;
0.0105;0.807;aaaaaa;
0.709;0.186;aa;
0.0185;0.0898;aaaaaaaaa;
0.0371;0.154;aaaaa;
0.494;0.969;aaaa;
0.568;0.753;aaaaaaa;
0.937;0.0512;aaa;
0.575;0.787;aaa;
0.634;0.329;aa;
0.105;0.722;aaaaaaaaaa;
0.377;0.114;aaaaaaaaaa;
0.637;0.442;aaaaaaa;
0.0505;0.327;aaaaa;
0.624;0.443;aaaa;
0.965;0.62;aaaaa;
0.701;0.788;aaaa;
0.618;0.794;aaaa;
0.616;0.783;aaaaaaa;
0.185;0.288;aaaaaaa;
0.205;0.575;aaaa;
0.652;0.0768;aaaa;
0.455;0.308;aaaaaa;
0.974;0.823;aaa;
0.0572;0.77;aaa;
0.697;0.323;aa;
0.0371;0.533;aaa;
0.815;0.976;aaaaaaaaa;
0.951;0.727;aaaaaa;
0.562;0.0555;aaaaaa;
0.609;0.0377;a;
0.821;0.99;aaaaaaaa;
0.739;0.846;aaa;
0.166;0.966;aaaaaaaa;
0.119;0.408;a;
0.43;0.0546;aa;
0.325;0.835;aaaaaaaaaa;
0.855;0.301;aaaaaaaa;
0.994;0.773;aaaaaaaaa;
0.237;0.186;aaaa;
0.151;0.207;aaaa;
0.232;0.243;aaa;
0.431;0.22;aaaaaaa;
0.581;0.158;aaaaaaaaaa;
0.916;0.265;aaaaaaa;
0.47;0.349;aaaaaaaaa;
0.0934;0.54;aa;
0.456;0.158;aaa;
0.108;0.734;aaaa;
0.431;0.633;aaaa;
0.472;0.742;aaaaaaaa;
0.481;0.539;a;
0.601;0.856;aaaaaaaaa;
0.671;0.145;aaaaaaa;
0.183;0.135;aaaaaaa;
0.133;0.225;aaaaaaaa;
0.894;0.0858;aaaaaaaa;
0.484;0.123;aaaaaa;
0.985;0.187;aa;
0.496;0.908;aaaaa;
0.229;0.566;aaaaaaaa;
0.241;0.391;a;
0.418;0.283;aaaa;
0.544;0.363;aaaaaaaaaa;
0.528;0.794;aaaaaaaaa;
0.0931;0.729;aaaaaaaa;
0.73;0.914;aaaaa;
0.641;0.279;aaaaaaaaa;
0.627;0.477;aaaa;
0.762;0.401;aaaaa;
0.331;0.118;aaaaa;
0.341;0.0539;aaaa;
0.0229;0.477;aaaaaa;
0.539;0.0398;aaaaaaaaa;
0.108;0.545;aaaaaaaaaa;
0.207;0.0236;aaa;
0.33;0.547;aaaa;
0.529;0.0762;aaaaa;
0.0303;0.459;aaaaaaaa;
0.987;0.874;aaaaaaaaa;
0.137;0.635;a;
0.713;0.921;aaaaaaaa;
0.808;0.182;aaaa;
0.696;0.989;aaaaaaaaa;
0.181;0.866;aaaaaaaa;
0.384;0.947;a;
0.58;0.0733;aaa;
0.304;0.0608;aaaaaaa;
0.331;0.0744;aaaaaaaa;
0.933;0.285;aaaaaaaaaa;
0.904;0.0586;aaaa;
0.196;0.383;aaaa;
0.377;0.935;aaaaaaa;
0.111;0.195;aaaaaa;
0.329;0.858;aaaaaa;
0.665;0.0584;aaaaaaaaaa;
0.0313;0.413;aaaaaaaa;
0.862;0.519;aaaaaaaaaa;
0.196;0.834;aaa;
0.1;0.297;aaaaaaa;
0.354;0.989;aaaaaaaa;
0.872;0.0377;aaaaaaa;
0.508;0.537;aaaaaaaaa;
0.474;0.0102;aaaaaaaa;
0.454;0.485;aaaaaaaa;
0.812;0.13;aaaa;
0.377;0.0489;aa;
0.192;0.0949;aaaaaaaaa;
0.876;0.111;aaaaa;
0.78;0.489;aaaaaa;
0.638;0.313;aaaaaa;
0.299;0.225;aaaaaaaaaa;
0.186;0.46;aa;
0.00765;0.616;aaaaaaaaa;
0.647;0.282;aaaaaaaa;
0.413;0.71;aaaaa;
0.7;0.975;aaaaaa;
0.343;0.829;aaaaaaaaaa;
0.745;0.0525;aaaaa;
0.29;0.226;aaaaaaaaa;
0.967;0.698;aaaaa;
0.771;0.674;aaaaaa;
0.735;0.701;aaaaa;
0.111;0.00566;a;
0.377;0.158;aaaa;
0.062;0.169;aaaaa;
0.54;0.481;aaaa;
0.528;0.373;aaaa;
0.574;0.288;aaa;
0.419;0.873;aaaaaaaaa;
0.14;0.142;aaaaaa;
0.521;0.568;aaaaaaaaa;
0.905;0.336;aaaaaaaaa;
0.901;0.386;aa;
0.912;0.374;aa;
0.455;0.415;aaaaaa;
0.0186;0.416;aaaaaaa;
0.227;0.0502;a;
0.727;0.667;aaa;
0.609;0.0932;aa;
0.949;0.579;aaa;
0.772;0.609;aaaaaa;
0.253;0.163;aaaaaaaaaa;
0.87;0.781;aaaaa;
0.38;0.864;aa;
0.0193;0.743;aaaaa;
0.522;0.309;aaaaaaaaaa;
0.795;0.302;aaaaaaaaa;
0.148;0.51;a;
0.798;0.0975;aaaa;
0.398;0.774;aaaa;
0.12;0.932;aaaaa;
0.387;0.719;aaaaaaaa;
0.842;0.255;aaa;
0.389;0.0721;aaaaaa;
0.0425;0.0162;aaaaaaaaaa;
0.871;0.287;aaa;
0.573;0.601;aaaaaa;
0.42;0.0987;aaaaaaaa;
0.592;0.863;aaaaaa;
0.769;0.305;aaaaa;
0.771;0.825;aaaa;
0.345;0.639;aaaaaaaaa;
0.635;0.833;aa;
0.0297;0.7;a;
0.443;0.143;aaaa;
0.388;0.736;aaaaa;
0.0241;0.416;aaaaaaa;
0.771;0.795;aaaaaaaa;
0.792;0.176;aaaaa;
0.279;0.469;a;
0.072;0.686;aaaa;
0.89;0.935;aaa;
0.0943;0.111;aaa;
0.404;0.077;aaaaaa;
0.393;0.432;aaa;
0.219;0.382;aaaaaaa;
0.262;0.959;aaaaa;
0.306;0.742;aaaaaaaa;
0.704;0.283;aaaa;
0.494;0.591;aaaaaaa;
0.511;0.934;aaaaaaaaaa;
0.997;0.737;aaaaaaaaa;
0.768;0.832;aaaa;
0.874;0.238;aa;
0.939;0.801;aaaaaaaaaa;
0.72;0.863;aaaa;
0.75;0.188;aaa;
0.00632;0.262;aaaaa;
0.834;0.67;aaaaaaaa;
0.858;0.584;aaaaaa;
0.755;0.697;a;
0.942;0.44;aaaaaaa;
0.881;0.281;aaaaaa;
0.192;0.605;aaaa;
0.302;0.403;aa;
0.924;0.57;aaaaaaaa;
0.177;0.586;aaaaaaaaaa;
0.452;0.927;aaaaaaa;
0.765;0.692;aaaaaaaa;
0.489;0.606;aaaaaaaaa;
0.187;0.596;aaaaaa;
0.622;0.15;aaaaaaa;
0.615;0.781;aaaaaaaaaa;
0.989;0.576;a;
0.101;0.234;aaaaaaa;
0.36;0.785;aaaa;
0.899;0.614;aaaaaaaaaa;
0.829;0.898;aaaaaa;
0.665;0.156;aaaaaaaaa;
0.669;0.843;aaaaaaaaaa;
0.424;0.145;aaaaaaaaaa;
0.534;0.617;aaaaaaaa;
0.138;0.99;aaaaa;
0.229;0.752;a;
0.228;0.218;aaaaaaaa;
0.549;0.374;aaaaaa;
0.26;0.634;aaaaa;
0.714;0.245;aaaaaa;
0.0573;0.586;aa;
0.269;0.8;aaaaaaaaa;
0.677;0.13;aaaaaaaa;
0.453;0.221;aaaaaaaaa;
0.389;0.0239;aaaaaaa;
0.351;0.0497;aaaaaa;
0.12;0.924;a;
0.374;0.646;aaaaaaaaaa;
0.206;0.95;aa;
0.366;0.286;aaaa;
0.719;0.653;aaaaaa;
0.634;0.0969;aaaaaaaaaa;
0.314;0.635;aaaa;
0.91;0.0808;aaaaaaaa;
0.456;0.85;aaaa;
0.501;0.327;aaa;
0.25;0.737;aaaaaaaaaa;
0.909;0.976;aaaa;
0.787;0.484;aaaaaaaa;
0.183;0.355;aaaaaaaaaa;
0.0193;0.204;aaaaaaaaa;
0.83;0.00457;aaaaaaaaa;
0.769;0.43;aaaaa;
0.158;0.0322;aaaaaaaaa;
0.592;0.83;a;
0.379;0.111;aaaaaa;
0.412;0.596;aaaa;
0.214;0.957;aaaaa;
0.734;0.1;aaaa;
0.558;0.782;aaaaaaaaa;
0.248;0.438;aaaaa;
0.891;0.14;aaaaaaaaaa;
0.989;0.258;aaa;
0.674;0.336;aa;
0.101;0.275;aaaaa;
0.137;0.268;aaaaaaaaaa;
0.981;0.806;aaaaaa;
0.857;0.919;aaaaaaaa;
0.975;0.433;aaaaaaa;
0.633;0.395;aaaaaaaaaa;
0.653;0.831;aaa;
0.207;0.352;aaaaaaaaaa;
0.853;0.803;aaa;
0.973;0.362;aaaaaaaaaa;
0.235;0.584;aaaaaaaa;
0.395;0.432;aaaaaaaaa;
0.167;0.93;aaaa;
0.256;0.825;aaaaaaa;
0.408;0.107;aaaaaaa;
0.512;0.512;aaaaaaa;
0.191;0.646;aaaa;
0.05;0.477;aaa;
0.194;0.511;aa;
0.515;0.423;aaaaaaaaa;
0.0824;0.209;aaaaaaaaa;
0.987;0.341;aaaaaaaa;
0.816;0.944;aaaaaaaaaa;
0.504;0.453;aaaaa;
0.0635;0.832;aa;
0.465;0.685;aaaaa;
0.887;0.585;aaaaaa;
0.346;0.693;aaaaaaaaaa;
0.057;0.394;aaaaaaaaa;
0.7;0.942;a;
0.00546;0.849;aaaaa;
0.786;0.0153;aaaaaaaaa;
0.941;0.00673;a;
0.308;0.778;aaa;
0.489;0.235;aaaaaaaaaa;
0.965;0.534;aaaa;
0.505;0.912;aaa;
0.996;0.873;a;
0.432;0.778;aaaaaaaa;
0.128;0.274;aaaa;
0.499;0.678;aaaaaaaa;
0.305;0.847;aaa;
0.811;0.46;a;
0.397;0.783;aa;
0.352;0.217;aaa;
0.765;0.221;aaaaa;
0.96;0.264;aaaa;
0.445;0.569;aaa;
0.37;0.0516;a;
0.974;0.908;aaaaaaaaa;
0.865;0.14;aaaa;
0.00388;0.214;aaa;
0.977;0.232;aaaaaaa;
0.797;0.651;aaaaaaaaa;
0.951;0.302;aaa;
0.469;0.208;aaaaaa;
0.467;0.0239;aaaaaaa;
0.345;0.106;aaaaa;
0.427;0.449;aaaa;
0.171;0.463;aaaaaaaa;
0.891;0.419;aaaaaaaaaa;
0.715;0.24;aaaaaaaaa;
0.775;0.512;aaaaaaaaa;
0.222;0.191;aa;
0.608;0.832;aaa;
0.52;0.247;aaaaaaaa;
0.813;0.531;aaaaa;
0.0479;0.614;aaaaaa;
0.0763;0.936;aaaaaaaa;
0.407;0.845;aaaa;
0.477;0.94;aaa;
0.768;0.922;aaa;
0.845;0.0704;aaaa;
0.282;0.891;a;
0.412;0.748;aaaaa;
0.759;0.603;aaaa;
0.328;0.754;aa;
0.657;0.147;aaaa;
0.622;0.675;aa;
0.885;0.54;aaaa;
