ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.456;a;aaaa;
0.332;a;a;
0.491;a;aaaaaaaa;
0.504;aaa;aaaaaaaaa;
0.941;aa;aaaaaa;
0.122;aaa;aaaaaaaaaa;
0.731;aaaaaa;aaaaaaaaa;
0.311;aaaaa;aaaaaaaa;
0.787;a;aaaaaaaa;
0.906;aaaaa;aaaaaaaaaa;
0.0976;aa;aa;
0.153;aaaaaa;aaaaaaa;
0.906;aaa;aaaaaa;
0.567;aa;aaaaaaaa;
0.364;aa;a;
0.749;aa;aaaaaaa;
0.436;a;aa;
0.535;aa;aaaaaaaaaa;
0.595;aaaa;aaaa;
0.836;aaaaaa;aaaaaaa;
0.592;aaaaaa;aaaaaaaaaa;
0.275;aaa;aaaaaaaaa;
0.144;a;aa;
0.452;aa;aaaaaa;
0.697;aaaaaa;aaaaaaaaaa;
0.173;aa;aaaaaaaaaa;
0.0678;aaaa;aaaa;
0.208;aa;aa;
0.31;aaaaaa;aaaaaaa;
0.218;aaaa;aaaaaaaaa;
0.211;aa;aaaa;
0.966;aaaaaa;aaaaaaaaaa;
0.139;aa;aaaaaaa;
0.767;aaaaaa;aaaaa;
0.805;aaaa;aaaaaaaaa;
0.121;aaa;aaaa;
0.658;aa;aaaaaaaaaa;
0.0378;aaaa;aaaa;
0.149;a;aaaaa;
0.0557;aaa;aaaaa;
0.76;aaa;aaaaaa;
0.845;a;aaa;
0.39;aaaa;aaaa;
0.788;aaaaa;aaa;
0.768;aaaa;aaaaaa;
0.0785;a;aaaaaaa;
0.668;aaaaa;a;
0.687;aaaaaa;aaaaaa;
0.851;aaaa;aaaaa;
0.971;a;aaaaa;
0.645;aa;aa;
0.211;aaaaa;aaaaaa;
0.466;aaa;aaaa;
0.0541;aaaa;aaaaa;
0.512;aa;aaaaa;
0.115;aaaaaa;aaaaaa;
0.879;aaa;aaaaaaaaa;
0.852;a;aaa;
0.666;a;aaaaaaaaaa;
0.851;aaa;aaaaaaaaa;
0.916;aaaaaa;aaaaaaaaaa;
0.373;aaaaa;a;
0.847;a;aaaaa;
0.13;aaaaa;aaaa;
0.234;aa;a;
0.458;aaaaaa;aaa;
0.509;aaaaa;aaaa;
0.649;aaa;aaaaaaaa;
0.357;aaa;aaa;
0.652;aaa;aa;
0.633;aaaaaa;aaaaaaaa;
0.5;aa;aaaaaa;
0.632;aaaaaa;aaaaaaaaa;
0.0394;aaaa;aaaaaaa;
0.336;aaaa;a;
0.358;aa;aaaaaaa;
0.996;aaaaaa;aaaaaaa;
0.837;aaa;a;
0.225;aa;aaaa;
0.943;aaaaaa;aa;
0.203;a;aaa;
0.128;aa;aaaaa;
0.76;aaaa;aaa;
0.79;aaaa;aaaa;
0.523;aaaaa;aaaaaa;
0.341;aaaaa;a;
0.0869;aa;aaaaa;
0.165;aaaaaa;aaaaaaaaa;
0.296;a;aaaaaaaaa;
0.905;aaa;aaaaaa;
0.956;a;aaaaaaaa;
0.4;aa;aaa;
0.161;aa;a;
0.213;aaa;aaaaa;
0.0219;aa;aa;
0.869;aaaa;aaaa;
0.628;aa;aaa;
0.772;aaaaaa;aaa;
0.209;a;aa;
0.416;aaaaa;aa;
0.487;aaaa;a;
0.82;aa;aa;
0.291;aaaa;aaaaaaaa;
0.201;aa;aaaaaa;
0.452;aaaaaa;aaaaaaaaaa;
0.947;aaa;aaaaa;
0.034;aaaa;aa;
0.722;aaaaaa;aaaaaaaa;
0.555;aaa;a;
0.215;aaaaaa;aaaaaaaa;
0.732;aaaa;a;
0.449;aaaaa;aaaa;
0.421;aaaaa;aa;
0.261;aa;aaaaaaaaa;
0.657;aaaa;aa;
0.651;aaaaaa;aaaa;
0.823;aaaa;aaaa;
0.687;aaaa;aaa;
0.352;aaaaaa;aaaaaa;
0.611;aa;aaaaaa;
0.135;aaaaaa;aaaaaaaa;
0.294;aaa;aaaaaaa;
0.763;aaaaaa;a;
0.551;aaa;aaaa;
0.418;aa;aaaaaaaaaa;
0.414;aa;aaaaaa;
0.658;aa;aaaaa;
0.333;aa;aa;
0.595;a;aaa;
0.622;aaaaa;aa;
0.494;aaaa;aaaaaaaa;
0.898;a;aaaaaa;
0.165;aaaa;aa;
0.841;aa;a;
0.429;a;aaaa;
0.82;a;aaaaaaaa;
0.402;aaa;a;
0.34;a;aaa;
0.572;aaa;aaaaa;
0.0048;aaaaa;aaaaaaa;
0.564;aaa;aaa;
0.0342;aaa;aaaaaaaaaa;
0.169;aaaaaa;aaa;
0.406;aa;aaaaaaa;
0.651;a;aaaaa;
0.542;aaaaa;aaaa;
0.962;aaaaa;aaaaaaa;
0.436;aaaa;aaaaa;
0.501;aaaa;aa;
0.926;aaaaa;aaa;
0.801;a;aa;
0.904;aaaa;aaaaaa;
0.772;aaaaa;aaaaaaaa;
0.899;aaaaa;aa;
0.48;aaaa;a;
0.919;aaa;aaaa;
0.85;a;aaaaaaaaa;
0.151;aaa;aaaaaaaa;
0.482;aaaaaa;aaaaaaaaaa;
0.154;a;aa;
0.393;aaaa;aaaaaaa;
0.723;a;aaaa;
0.428;aaa;aaaaaaaaa;
0.15;aaaaa;aaaa;
0.954;a;aaaaa;
0.216;aaa;aaaa;
0.448;aaaaa;aaa;
0.207;aaaa;aaaaa;
0.534;aaaaaa;aaaaaa;
0.662;aaaaa;aaaa;
0.124;aaa;a;
0.718;aaaa;aaa;
0.854;aaaaa;aaaaaaaa;
0.0196;aaa;aaaaaaa;
0.376;aaaaa;aaaaaaaa;
0.465;aaaaa;aaaaaa;
0.0904;aaaaaa;aaaaaaaa;
0.297;aaa;a;
0.111;aaa;aa;
0.591;a;aaaaaa;
0.515;aaa;aaaaaa;
0.612;aa;aaaa;
0.945;aaaaa;aaaaaa;
0.201;aaaaaa;aaaaaaaa;
0.0283;aaaaaa;a;
0.316;aaaaaa;aaaaa;
0.838;aaaaaa;aa;
0.293;aaa;aaaaaaaaaa;
0.318;aa;aaaaaaaaaa;
0.00356;aaaaaa;aaa;
0.293;aaaaa;aaaa;
0.218;a;aaaaa;
0.15;aa;a;
0.879;a;aaaaa;
0.881;aaaaaa;aaaaaaaaa;
0.499;a;aaaaaaaaa;
0.754;aaaa;aaaaaaaaa;
0.312;aaaaaa;aaaaa;
0.636;aaaa;aaaaaaaa;
0.94;a;aaaaaaaaaa;
0.86;aaaa;aaaaaa;
0.855;aa;aaaa;
0.863;aa;aaa;
0.576;aaaaaa;aaaaaaa;
0.909;aaa;aaaaaaa;
0.602;aaaa;aaaaaaaaa;
0.355;aaa;aaaaaa;
0.743;aa;aaaa;
0.844;aaaaa;aaaaaaa;
0.907;aaaaaa;aa;
0.685;aa;aaaaaaaaa;
0.301;aaa;a;
0.969;aaaaaa;a;
0.501;aaa;aaaaaaaaaa;
0.909;aaa;aa;
0.827;aa;aaaaaa;
0.11;aa;aaaaaaaaa;
0.488;aaaaa;aaaaaaaaa;
0.417;aaaaa;aaaaaaaa;
0.662;a;aaaaaaaaa;
0.35;aa;aaaaaaa;
0.547;aaaa;aaaaaaaaaa;
0.441;aaaa;aaaa;
0.655;aa;aaa;
0.74;aaa;aaaaaa;
0.716;aa;aaaaaaa;
0.825;aa;aaaaaaaaa;
0.127;a;aaaaaaa;
0.759;aaaa;aaa;
0.697;a;aaaa;
0.638;a;a;
0.505;aa;a;
0.517;aaa;aaaaaa;
0.804;a;aaaaaa;
0.591;aaaa;aaaa;
0.342;aaa;aa;
0.375;aaa;aaaaaa;
0.222;aaaa;aaaaaaa;
0.231;a;aaaaaaaa;
0.632;aa;aaaaaaa;
0.592;a;aaaaaaaaaa;
0.24;aaaaa;aaaaa;
0.00577;aaaaaa;aaaaaaaa;
0.00918;aa;aaaa;
0.914;aa;aaaa;
0.518;aaaaa;aaaaa;
0.062;aaa;aa;
0.831;aaa;aaaaaaaaaa;
0.92;aaaa;aaaaaa;
0.83;a;aaaaaaaa;
0.259;a;aaaaaaaaaa;
0.149;aaaaa;aaaaaaa;
0.0725;a;aaaaaaa;
0.903;aaa;aaa;
0.178;aaaaaa;a;
0.107;aaa;aaa;
0.489;aaaaaa;aaaaaaaaa;
0.691;aa;aaaaaaaaa;
0.678;aaaa;aaaaa;
0.0658;aaaa;aaa;
0.876;a;aaaaaaaaaa;
0.174;aa;aaaaaaaaa;
0.78;a;aaaaaaaa;
0.424;aaaaaa;aaaaaaaa;
0.995;aaaaa;a;
0.539;aaaa;aaaaaaaaa;
0.806;aaaa;aaaaaaaa;
0.367;aaaaa;aaaaaaaaaa;
0.172;aaaaa;aa;
0.904;aa;aaa;
0.596;a;aaaaaaaaa;
0.635;aaaaaa;aaaa;
0.3;aaa;a;
0.794;a;aaa;
0.605;a;aaaaaaaaa;
0.581;a;aaaaaaa;
0.884;a;aaaaaaaaaa;
0.038;aaaaaa;aaa;
0.639;a;aaaaaaa;
0.553;a;aaaaaa;
0.89;aa;aaaaaa;
0.291;aaa;aaaa;
0.851;a;aaaaaaaaa;
0.105;aaaaa;aaaaaa;
0.0121;aaaaa;aaaaaaaa;
0.52;aaaa;aaaaaaaa;
0.398;aaa;aaaaa;
0.0289;aaa;a;
0.0806;aaaaaa;aaaaaaaaaa;
0.325;a;aaaaa;
0.86;aaaa;aa;
0.425;aa;aaaaaa;
0.761;aaaaa;aaa;
0.828;aaa;aaaaa;
0.362;aaaaa;a;
0.787;aaaa;aaaaaaaaaa;
0.223;a;a;
0.804;aaaaaa;aaaaaaaa;
0.316;aa;aaaaa;
0.0094;aaaaaa;aaaaaaaa;
0.0274;aaaa;aaaaaaaa;
0.362;aaa;a;
0.915;a;aaaaaaaa;
0.509;aaaa;aaaa;
0.0649;aaaaaa;aaa;
0.78;aaaa;aaaaa;
0.334;aaaaaa;aaaaa;
0.752;aa;a;
0.69;aaaaa;aaaaaaaaaa;
0.638;aaa;aaaa;
0.105;aaa;aaaa;
0.46;a;a;
0.845;aaaaa;aaaaaaa;
0.0415;aaaaaa;aaa;
0.645;aaaaa;aaaa;
0.289;aaaa;aaaaaaa;
0.686;a;a;
0.673;aaaaa;aaaaaaaaaa;
0.359;aaaaa;aaaaa;
0.211;aaaaaa;aaaaaaaaa;
0.95;aaaaa;a;
0.227;aaa;aaaaaaaaa;
0.47;a;aaaa;
0.939;aaa;aaaa;
0.433;a;aaaaaaaaa;
0.822;a;aaaa;
0.996;aaaa;aaaaa;
0.207;aaaaa;aaaaaaaaaa;
0.738;aaaaa;aaaaa;
0.412;aa;aaaa;
0.329;aaaa;aaaaaaaaaa;
0.179;a;aaaaaaaa;
0.829;aaaaa;aaaaaa;
0.229;a;a;
0.555;aa;a;
0.462;aa;aaaaaaaaa;
0.327;aa;aaaaaaaaaa;
0.591;aaaaaa;aaaaaaaaa;
0.822;aaaa;aaaaaa;
0.224;aa;aa;
0.824;aaa;aaaa;
0.101;aaaaaa;aa;
0.919;aaa;aa;
0.607;aaaaa;a;
0.717;a;aaa;
0.491;aa;aaaaaaaa;
0.665;aaa;aaaaa;
0.602;aaaaaa;aaaaaaaaa;
0.993;a;aaaaaaa;
0.0909;a;aaaaaaa;
0.53;aaaaaa;aaaaaa;
0.0459;aaaaaa;a;
0.789;aa;aaaa;
0.684;aa;aaaaaaa;
0.372;aaaaaa;aaaaaaaaa;
0.626;aaaaaa;aaaaaa;
0.375;aaa;aaa;
0.328;aaaaaa;aaaaaaaaaa;
0.279;aaaa;aaaaaaaaaa;
0.633;aaa;aa;
0.544;aaaaaa;aaaa;
0.815;aaaaa;aaaa;
0.359;a;aaaaaaaa;
0.772;aaa;aaaaaaaa;
0.333;aaaaaa;aaaaaa;
0.762;aa;aa;
0.559;aaaa;aaaaaaaaa;
0.0204;aa;aaaaa;
0.851;aaaaaa;aaaaaaaaa;
0.844;aaaaaa;aaaaaaaaa;
0.143;a;aaaaaaaaa;
0.616;a;aaaaa;
0.121;a;aaaaaaa;
0.304;a;aaaaaaaaa;
0.603;aaaaaa;aaaaaaaaa;
0.321;aa;a;
0.643;aaa;aaaaa;
0.567;a;a;
0.0943;aaa;aaaaaaaaa;
0.413;aaa;aaaaaa;
0.712;aaaaaa;aaaaaaaaa;
0.407;aa;aaaaaaaa;
0.923;aaa;aaaaaa;
0.0618;aa;aaaaaaa;
0.82;aa;aa;
0.492;aaaa;aaaa;
0.783;aa;aaaaaa;
0.348;aaaa;aaaaa;
0.0257;aa;aaaaaaa;
0.823;aa;a;
0.229;aaaaa;aaaaaaaa;
0.435;aa;aaaaaa;
0.26;aaa;aaaaaaa;
0.309;aaaaaa;aaaa;
0.749;aaaaa;aaaaaa;
0.499;aaa;aaaaa;
0.584;aaa;aa;
0.1;aaaaa;aaaaaaaa;
0.239;aaaa;aaaaaaaaa;
0.00545;aaaa;aaaaaaa;
0.626;aaaaaa;aaaaaaa;
0.412;aaaa;aaaa;
0.145;aaaaaa;aaaaa;
0.276;a;aa;
0.867;aaa;aaaaaa;
0.0261;aaa;aaaaa;
0.00703;a;aaa;
0.135;aaaaaa;aaaaaaaaaa;
0.312;aaaaaa;aaaaaaa;
0.629;a;aaa;
0.147;aa;aa;
0.924;aaaa;aaaaaa;
0.297;a;aaaaa;
0.583;aaaaaa;aaaaaa;
0.826;aaaaaa;a;
0.381;aaaaaa;aa;
0.455;a;aaaa;
0.0322;aaaaaa;aaaaaaaaaa;
0.347;a;aaaaaaaa;
0.0285;aaa;aaaaaaaaa;
0.375;aaaa;aaaa;
0.185;aaaa;aaaa;
0.492;aa;aa;
0.306;aaa;aaa;
0.186;aaaaaa;aaaaaa;
0.648;aaaaa;aaaaaa;
0.478;aaa;a;
0.177;aaaaaa;aaa;
0.284;aaa;a;
0.15;aaaa;aaa;
0.68;aaa;aaaaaa;
0.79;aaa;a;
0.628;aaa;aa;
0.616;aa;aaaaaaaa;
0.394;aa;aaaaaa;
0.136;aaaaaa;aaaaaaa;
0.952;aaaaa;aaaaaaaa;
0.103;aaaaaa;a;
0.432;aaa;aa;
0.0238;aaaaaa;aaaa;
0.482;aa;aaaaaaaaa;
0.893;aaaa;aaaaaaaaaa;
0.841;aaaaa;aa;
0.197;a;aa;
0.904;aa;aa;
0.736;aa;aaaaaaaaaa;
0.907;aaaaa;aaa;
0.68;aaaaaa;aaaaaa;
0.304;a;aa;
0.936;a;a;
0.23;aaaaaa;aaaa;
0.821;aaa;aaaaaaaa;
0.138;aaaaaa;aaaaaa;
0.408;aaa;aaaaa;
0.923;a;aaaaa;
0.943;aaa;aaaa;
0.0225;aaaaa;aaaaaa;
0.292;aaaa;aaaa;
0.097;aaaa;aaaaaaaaaa;
0.283;aaaaa;aaaaaaaaa;
0.613;aa;aaaaaa;
0.201;aaaaa;aaa;
0.88;aa;a;
0.135;aaa;aa;
0.918;aaa;aaaaaaaa;
0.0423;aaaaaa;aaa;
0.769;aaaaaa;aaaaaaaa;
0.545;aa;aaaaaaaaa;
0.914;aaaa;aaaaaaa;
0.91;aa;aaaaa;
0.0772;aaaa;aaaaaaaa;
0.62;aaaa;aaaaaaaaa;
0.00662;aa;aaaaa;
0.65;aa;aa;
0.62;aaaaa;aaa;
0.731;aaa;aa;
0.537;aaa;aa;
0.833;aaaa;aaaaa;
0.958;a;aaaa;
0.733;a;aaaaaaaaaa;
0.628;aaa;aaaa;
0.907;aaaa;aaaaaaaaaa;
0.889;aaaaa;aaaaaa;
0.549;aaa;aaaaa;
0.263;aaaaa;aaaaaaaa;
0.285;aaa;aaaa;
0.368;aaa;aaaa;
0.14;aaaaaa;a;
0.479;aaaaa;a;
0.99;a;aaaaaaaaaa;
0.729;a;a;
0.601;aaaaaa;aaaaa;
0.652;aaaaaa;aaaaaaaaa;
0.0564;a;aaaaaa;
0.137;aaa;aaaaa;
0.76;aaaaa;aaaa;
0.3;a;aaaaaaa;
0.802;aaaaaa;aa;
0.72;aaaaaa;aaaaa;
0.724;a;aa;
0.962;aaaa;aaaaa;
0.909;aaaaa;aaaaaaaaaa;
0.897;aa;aa;
0.00424;aa;aaaaaa;
0.663;aaaaa;a;
0.634;aa;aaaaaaaaa;
0.339;aaaa;aaaaaaaaa;
0.585;a;aa;
0.0152;aa;aa;
0.675;aaaa;a;
0.434;aaa;aa;
0.055;aaaaa;a;
0.518;aaaaa;aaa;
0.463;aaaaaa;aaaaaaaaa;
0.901;aaaa;aaaaaa;
0.936;aaaaaa;aaaaaaaaaa;
0.627;a;aa;
0.464;aaaa;aaaaaaaaaa;
0.16;a;aaaaaaaaaa;
0.797;aa;aaaaaaaaaa;
0.332;aa;aaaaaaaa;
0.313;a;aaaa;
0.392;aaaa;aaaa;
0.921;a;aaaaaa;
0.889;a;aaaaaaa;
0.711;a;aaaaaaaaa;
0.0191;a;aaaaaaa;
0.135;aaaaaa;aaaaaaaaa;
0.652;aaaa;aaaaaaaaa;
0.329;aaaaaa;aaaaaaa;
0.268;aa;aaaaa;
0.465;aaaa;aaaa;
0.139;aaa;aaaaaaaaa;
0.128;aa;aa;
0.421;aaaaaa;aaaaaaaaa;
0.705;aa;aaaaaa;
0.73;aaa;a;
0.483;aaa;aaaaaaa;
0.897;a;aa;
0.239;aa;aaaaaaaa;
0.649;aaa;aaaa;
0.615;aaa;a;
0.133;aaaa;aaaaaaaaaa;
0.055;a;aaaaaaaaa;
0.205;aa;a;
0.616;a;aaaa;
0.0292;aa;aaa;
0.0617;a;aaaa;
0.955;aaaaa;aaaaa;
0.15;aaaa;aaaaaaaaa;
0.678;aaaaaa;aaaaaaaaaa;
0.764;aaaaa;aaaaaaaaa;
0.481;a;aa;
0.501;aa;aaaaaaaa;
0.342;a;aaaaaaaaaa;
0.175;aa;aaaaaaaa;
0.178;aaaaaa;aaaaaaa;
0.341;aaaaaa;aaaa;
0.84;aaaaaa;a;
0.539;aaaa;aaaaa;
0.0439;aa;aaaaaaa;
0.505;aaa;aaaa;
0.976;aaaa;aaaaa;
0.629;aaa;a;
0.361;aaa;aaaaaaaaaa;
0.96;aaaaaa;aaaa;
0.898;aaa;aaaaaaaa;
0.725;aa;aaaaa;
0.884;aaa;aaaaaaaa;
0.892;a;aaaaa;
0.454;aaa;aaaaa;
0.292;aaaa;aaaaaaaaaa;
0.836;aa;aa;
0.368;aa;aaaaaaaa;
0.521;aa;aaaaaaa;
0.601;aaa;aaaaaaaaa;
0.443;aaaa;aaaa;
0.54;aaaaa;aaa;
0.035;aaaaaa;aaaaa;
0.378;a;aaaaaaaa;
0.899;aaaaaa;aaaaaaaa;
0.445;aa;aaaaaaa;
0.119;aaaa;aa;
0.439;aaaaaa;aaaaaaaaaa;
0.433;aaaa;aaaaaaaaaa;
0.841;aaa;aa;
0.602;aaaaa;aaaaaaa;
0.0931;a;aaaaaaaa;
0.142;aaa;aaaaaaaaaa;
0.498;aa;a;
0.728;aaa;aaaaaaaaa;
0.277;a;aaaaaaaaaa;
0.349;a;aaaaaaa;
0.433;aa;aaaaaaaaa;
0.481;aaaaaa;aaaa;
0.144;aaaa;aaaaaa;
0.186;aaaaa;aaaa;
0.409;aaaaa;aaa;
0.114;aaaaaa;aaaaaa;
0.4;aaaaaa;aaaaaaaaa;
0.657;aaaa;aaaaa;
0.287;aaaa;aaa;
0.984;aaa;aa;
0.044;aaaaa;aaaaa;
0.977;aaa;a;
0.0559;aaaaa;aaaaaaa;
0.246;aaaaa;aaaaa;
0.635;aaaaaa;aaaaaaaa;
0.67;a;aaaaaaaaaa;
0.884;aaaaa;a;
0.726;aa;aaaaaa;
0.382;a;a;
0.111;aaa;aaaaaaaaaa;
0.516;aa;aaa;
0.543;aaaaa;aaaaaaa;
0.0972;aaaaa;aaaa;
0.45;aaaaaa;aaa;
0.317;aaaaaa;aaaaaaaaa;
0.985;aa;a;
0.358;a;aaaaaaaa;
0.658;aaaaaa;aaaaaaa;
0.715;a;aaaa;
0.393;aa;aaaa;
0.822;a;aaaaa;
0.0673;aaaa;aaaaaaaa;
0.0659;aa;aaa;
0.587;aaa;aa;
0.969;aaaaaa;aaa;
0.753;aaaaa;aaaaaaaa;
0.599;aa;a;
0.996;aaaa;aaaaa;
0.804;aaa;aaaaaaaaaa;
0.148;aaa;aaaaa;
0.486;aa;aaaaaaaaa;
0.8;aaa;aaaaaaaa;
0.173;aaa;aaaaaaaa;
0.943;a;a;
0.271;aaaaaa;aaaaaaaaaa;
0.783;aa;aaaaaaaaaa;
0.873;aaaaaa;aaaaaaaaaa;
0.238;aaaaaa;a;
0.557;aaa;aaaa;
0.17;aa;aaaaaaa;
0.82;aaaa;aaaaa;
0.787;aaaa;aaaaaaa;
0.064;a;aaa;
0.802;aa;aaaaaaaaa;
0.53;aaaaaa;aa;
0.0392;a;aaaa;
0.541;aaaaa;aaa;
0.911;aaaaaa;aaaaaaaaaa;
0.57;aaaaaa;aaaaaaaaaa;
0.0967;aaaaaa;aaaaaaa;
0.202;aaaaa;aaaaaaaaa;
0.365;aaaaa;aaaaaaaaa;
0.619;aa;aaaaaaaaa;
0.251;aaa;a;
0.346;aaaaaa;aaaa;
0.492;aaaa;aaaaaa;
0.832;aaaaaa;aaaa;
0.988;aaaaaa;aaaaaaaa;
0.123;a;aaaaaaaaa;
0.961;aa;aaa;
0.283;a;aaa;
0.257;aaaaaa;aaaaa;
0.956;aaaaaa;aaaaaaaaaa;
0.137;aaa;aa;
0.99;aaaaaa;aaaaaaaa;
0.449;aaaa;aaaa;
0.0612;aaa;aaaa;
0.762;aaaaaa;aaaaaaaaaa;
0.398;aaaa;aaaaaaa;
0.339;aaaaa;aaaa;
0.556;aaaaaa;aaaaaa;
0.225;a;a;
0.255;aaaaa;aaaaa;
0.735;aaaa;aa;
0.361;aaa;aaaaaaaa;
0.125;aaaaa;aa;
0.331;aaa;aaaaaa;
0.935;aaaaa;aaaa;
0.0332;aaaa;aa;
0.858;aa;aaaaaaaa;
0.805;aaaaa;aaaaaaaaa;
0.557;a;aaa;
0.314;aa;a;
0.767;aa;a;
0.962;aaaa;aaaaaaa;
0.706;aaaaaa;aaaaaaaaa;
0.593;aaa;aaa;
0.247;aaa;aaaaaaaa;
0.357;aaa;aaa;
0.56;aaaaaa;aaaaaaaa;
0.267;aaaaaa;aaa;
0.812;aaaaaa;aaaaaaaa;
0.39;aaaaaa;aaaa;
0.363;aa;aaaaa;
0.431;aa;aaa;
0.817;aaaaa;a;
0.502;aaaaaa;aaaaa;
0.853;a;aaaaaaaa;
0.526;aa;aaaa;
0.506;a;aaaa;
0.517;aaa;aaaaaaaaa;
0.445;aa;aaaaaaa;
0.0967;aaaaa;aa;
0.193;aaa;aa;
0.815;aaaaaa;aaaaaa;
0.295;aaaaaa;aaaaaaaaa;
0.24;aaaa;aaaaa;
0.928;aaaa;aaa;
0.835;aaa;aaaaaaaaaa;
0.554;aaaaaa;aaaa;
0.438;aaaaa;aaaaaaa;
0.591;aaaa;aa;
0.839;aaa;aaaaaaaa;
0.86;aaaaa;aa;
0.794;a;aaaaaaaaaa;
0.295;aaaaaa;aaaaa;
0.233;aaa;aaaaaaaaaa;
0.785;aaaaaa;aaaaaaaaaa;
0.601;aaaaa;aaaaaaaaaa;
0.708;aaaaa;aaaaaaaaaa;
0.79;aaaa;aaaaaaaaaa;
0.65;aaaaa;a;
0.655;aa;a;
0.308;aa;aaa;
0.277;aaaaa;aaaa;
0.712;a;aaaaa;
0.748;aaaaa;aaaa;
0.896;aaaaa;aa;
0.0592;aaaaa;aa;
0.753;aa;aaa;
0.138;a;aaaaaaaaaa;
0.756;aa;aaaaaa;
0.307;aaaaa;aaaaaaaa;
0.91;aaaa;aaaaaaaa;
0.822;a;aa;
0.0126;aaa;aaaaaaaaaa;
0.856;aaaaa;aaaaaa;
0.999;aaaaa;aaaaaaaaaa;
0.471;aaa;aaaaa;
0.485;aaaaa;aaa;
0.301;aaaaa;aa;
0.744;aaa;aaaaa;
0.981;aaaaaa;aa;
0.03;aaaa;aaaaaaaaaa;
0.871;a;aaaa;
0.648;aaaaaa;aaaaaa;
0.988;aaaaa;aaaaaaaaa;
0.183;aaa;aaaaaaa;
0.199;aaa;aaaaaa;
0.501;aaaa;aaaaaa;
0.42;a;aaaaaaaa;
0.934;aa;aaaaaaaa;
0.315;a;a;
0.512;aaaaaa;a;
0.765;aa;aaaaaaaaa;
0.715;aaaaaa;aaaaaa;
0.468;aaaaa;aaa;
0.0299;aaaa;aaaaaaaa;
0.829;aaa;aaaa;
0.664;a;aaaaaaaaaa;
0.473;aaa;aaa;
0.0245;aaaaaa;aaaaaaaaaa;
0.383;aaa;aaaaaa;
0.175;aaa;aaaaaa;
0.843;aa;a;
0.197;aa;aaaa;
0.817;a;aaaaaaaaa;
0.427;a;aaaaaa;
0.624;aa;aaaaaaaaaa;
0.418;aaaa;a;
0.072;aa;aa;
0.423;a;a;
0.633;aaaa;aaaaaa;
0.971;aaaa;aaaa;
0.427;a;aaaaaa;
0.281;aaa;aaaaaaa;
0.377;aa;aaaaa;
0.575;aaaaaa;aaaaa;
0.797;aaaaa;aaaaaaa;
0.0514;aaaa;a;
0.903;aaaaaa;aa;
0.216;aaaa;aaaa;
0.821;aaaaa;aaaaaaaaaa;
0.46;aaa;aaaaaaaaa;
0.574;aaa;aaaaaaaa;
0.673;aaaa;aaaaa;
0.438;aaa;aaaaaaaaaa;
0.654;aaaa;aa;
0.836;aaaaaa;aaaaa;
0.352;aaaaaa;aaaaa;
0.522;aaaaaa;aaaa;
0.964;aa;aaaaa;
0.674;aaaaa;aaa;
0.554;aaaa;aa;
0.856;aaaa;aaaaaaaa;
0.425;a;aa;
0.34;aaaaa;aaa;
0.411;aaa;a;
0.384;aaaaa;aaaaaaaaa;
0.641;aaa;aaaaa;
0.125;aaaaa;aaaaa;
0.638;a;aaaaaaaa;
0.228;aaaaaa;aa;
0.132;aaaaaa;aa;
0.442;aaaaaa;aaaaaaaaaa;
0.489;aaaa;aa;
0.982;aaaaa;aaaaaaa;
0.724;a;aaaa;
0.0849;a;aaaaaa;
0.811;aaa;aaaaaa;
0.429;a;aaa;
0.238;aaaaa;aa;
0.0641;aaa;aaaaaa;
0.0838;aa;a;
0.461;aaaaaa;aaa;
0.838;a;aaa;
0.976;aaaaaa;aaaaaaaa;
0.834;aaaaa;aaaaaaaaa;
0.905;aaaa;aa;
0.904;aaaaa;aaaaaaaaaa;
0.115;aaaa;aaa;
0.578;aaaaa;aaaaaaaaa;
0.0239;aaaaaa;aaaaaaaaa;
0.573;aaaa;a;
0.451;aa;a;
0.538;aaaa;aaa;
0.85;aaaa;aaaaa;
0.145;aa;aaaaa;
0.163;aaa;aaaaaaaaa;
0.146;aa;aaaaaaaaaa;
0.22;aaa;a;
0.379;aaa;aaa;
0.25;aaa;aaaaaaaaaa;
0.367;aaaa;a;
0.427;aaaaaa;a;
0.208;aa;aaaaa;
0.173;aaaaaa;a;
0.00176;aaaa;aaaa;
0.374;aa;aaaaa;
0.967;aaaa;aaaaaaaa;
0.185;aaaaa;a;
0.361;a;aaaaaaaa;
