ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.566;0.335;aaaaaaaaa;
0.294;0.515;aaa;
0.81;0.0243;aaaaaaaaa;
0.762;0.00209;aa;
0.955;0.361;a;
0.41;0.514;aaaaaaaaa;
0.599;0.0153;aaaaaaa;
0.0209;0.979;aaaaaaa;
0.528;0.0781;aaaa;
0.502;0.0638;aaaaaaaa;
0.107;0.926;aaa;
0.19;0.257;aaaaaa;
0.399;0.767;aaaaaaa;
0.111;0.394;aa;
0.968;0.881;aaa;
0.877;0.29;aaaaaaaaa;
0.659;0.334;aaaaaaa;
0.0734;0.98;aa;
0.258;0.637;aaaaa;
0.925;0.364;aaaaaaa;
0.791;0.601;aaaaaaa;
0.365;0.343;aaaaaaaaa;
0.411;0.158;a;
0.0476;0.812;a;
0.17;0.183;aaaa;
0.0185;0.00437;aaaaa;
0.872;0.363;aaaaaaaaaa;
0.212;0.618;aaaaaaa;
0.0853;0.385;aaaaaaaaaa;
0.0651;0.557;a;
0.202;0.699;aaaaaaa;
0.631;0.498;aaaaaaaa;
0.498;0.659;a;
0.454;0.741;aa;
0.116;0.879;aaa;
0.659;0.906;aaaa;
0.737;0.51;aaa;
0.273;0.268;aaaaa;
0.501;0.212;aaaaaaa;
0.0293;0.123;aaaaaaaa;
0.245;0.634;aaa;
0.261;0.477;aaaaaa;
0.214;0.566;aaaaaaaa;
0.869;0.777;aaaaa;
0.577;0.0822;aaa;
0.096;0.248;aaaaaaaaa;
0.279;0.482;a;
0.424;0.154;a;
0.0336;0.783;aaaaaa;
0.0561;0.459;aaaa;
0.347;0.694;aaaaaa;
0.046;0.412;a;
0.467;0.0507;aaaaaaaaaa;
0.397;0.677;aa;
0.0568;0.15;aa;
0.0662;0.344;aaa;
0.841;0.566;aaaaaaaaa;
0.0794;0.429;aaaaaa;
0.535;0.0493;aaaaaaaaaa;
0.94;0.239;aaaaaaaa;
0.601;0.876;a;
0.554;0.27;aaaaaaaaaa;
0.254;0.838;aaaaaaaa;
0.505;0.887;aaaaaaaaaa;
0.0479;0.675;aaaaaaaa;
0.358;0.272;aaaaaaa;
0.185;0.497;aaaaa;
0.919;0.0136;aaaaaaaaaa;
0.157;0.549;aaaa;
0.192;0.702;aaaa;
0.0976;0.875;aa;
0.551;0.252;aaaa;
0.207;0.321;a;
0.851;0.714;aaaaaa;
0.0632;0.682;aaaaaaa;
0.000336;0.644;aa;
0.935;0.385;a;
0.548;0.542;aaa;
0.623;0.953;aaa;
0.66;0.926;aaaaaaa;
0.355;0.126;aa;
0.763;0.932;aa;
0.7;0.371;aaaaaaaaaa;
0.33;0.946;aaaaa;
0.056;0.969;aaaaaa;
0.231;0.356;aaaaa;
0.325;0.363;a;
0.303;0.0171;aaaaaaa;
0.36;0.212;a;
0.65;0.783;aaaaaaa;
0.863;0.46;a;
0.318;0.428;aaaa;
0.171;0.639;aaaaaaa;
0.765;0.999;aaaa;
0.633;0.965;aaaaaaaaa;
0.661;0.908;aaaaaaaaa;
0.406;0.538;aaaaaa;
0.118;0.563;aaaaaa;
0.726;0.211;aaaaaaaaaa;
0.866;0.299;a;
0.166;0.111;a;
0.467;0.333;aaaaaa;
0.625;0.751;aaaaa;
0.817;0.73;aaaaaaaaa;
0.923;0.174;a;
0.732;0.016;aaaaaa;
0.475;0.702;aa;
0.29;0.586;aaaaaaaaaa;
0.692;0.458;aaaaaaaaa;
0.712;0.244;a;
0.466;0.873;aaaa;
0.64;0.468;aaaaaaaaa;
0.162;0.197;aaaaaaa;
0.275;0.562;aaaaa;
0.822;0.712;aa;
0.272;0.229;aaaaaaaaaa;
0.246;0.187;aaaaaa;
0.274;0.899;aaaa;
0.15;0.528;aa;
0.379;0.338;aaaaaaaaa;
0.0764;0.983;aaa;
0.556;0.0745;aaaaaa;
0.347;0.827;aaaa;
0.647;0.0033;aaaaaa;
0.299;0.501;a;
0.946;0.609;aaaaaaa;
0.645;0.498;aaaaaaaaa;
0.0717;0.0213;aaaaaaaaa;
0.784;0.577;a;
0.135;0.814;aaaaaaa;
0.557;0.0906;aaaaaa;
0.444;0.621;aaaaaaaa;
0.283;0.121;aaaaaa;
0.0273;0.48;aaaaa;
0.403;0.904;aaaaaaaaa;
0.597;0.124;aaaaaaaaaa;
0.0394;0.0807;aaaaaaaa;
0.399;0.0645;aaaaa;
0.0757;0.175;a;
0.246;0.755;aaaa;
0.727;0.91;aaa;
0.23;0.362;aaaaaaa;
0.877;0.987;aaaaaaa;
0.0307;0.957;aaaaa;
0.621;0.964;aaa;
0.233;0.353;aaaaaaaaaa;
0.2;0.973;aaaaaaaaa;
0.508;0.884;aaaaaaaaa;
0.188;0.0216;aa;
0.367;0.163;aaaa;
0.482;0.0498;aaaaa;
0.82;0.493;aa;
0.531;0.891;aaaaaa;
0.371;0.663;aaaaa;
0.924;0.283;aaa;
0.0783;0.377;aaaaa;
0.635;0.174;aaaaaaaaaa;
0.819;0.95;aa;
0.269;0.324;aa;
0.915;0.46;aaaaaaaaaa;
0.855;0.154;aaaaaaaaa;
0.33;0.352;aaaaaaa;
0.948;0.943;aaaaaa;
0.366;0.492;aaaa;
0.486;0.254;aaa;
0.765;0.605;aaaaaaa;
0.829;0.749;a;
0.82;0.54;aaaa;
0.726;0.617;a;
0.0138;0.131;a;
0.554;0.425;aaa;
0.471;0.267;aaa;
0.198;0.257;aaaaa;
0.377;0.599;aaaaaaa;
0.13;0.254;aa;
0.504;0.999;a;
0.558;0.713;aaaaaaaa;
0.677;0.975;aaaaaa;
0.202;0.934;aaa;
0.532;0.677;aaaaaaa;
0.147;0.498;a;
0.619;0.839;aaaaaaaaa;
0.34;0.716;a;
0.54;0.617;aaaa;
0.0338;0.572;aaaaa;
0.949;0.702;a;
0.649;0.887;aaaaaaaaa;
0.343;0.00201;aaaaaaaa;
0.802;0.163;aaaaaaaaaa;
0.19;0.605;aaaa;
0.895;0.951;aaaaaaaa;
0.959;0.0627;aaaaaaaaaa;
0.826;0.0344;a;
0.0303;0.0234;aaaaaaaa;
0.224;0.659;aaaaa;
0.421;0.712;a;
0.0267;0.227;aaaaaaaa;
0.582;0.662;aa;
0.516;0.469;aaaaaa;
0.0257;0.504;aaa;
0.578;0.752;aaaaaaaa;
0.0437;0.296;aaaaaaaa;
0.809;0.5;aaaaaaaa;
0.228;0.477;aaaaaaaaa;
0.499;0.299;aaaaa;
0.941;0.61;aaaaaa;
0.596;0.487;aaaaaaa;
0.232;0.581;aaa;
0.72;0.885;aaaaa;
0.629;0.763;aaaaaaaaa;
0.671;0.205;aaaa;
0.0839;0.404;a;
0.227;0.318;aaaaaaaaaa;
0.824;0.274;aaaaaaaaa;
0.315;0.0247;aaaaa;
0.811;0.478;aaaaaaaaaa;
0.102;0.257;aaaaa;
0.371;0.358;aaa;
0.389;0.337;aaaaaaaaa;
0.092;0.901;aaaa;
0.0065;0.292;aaa;
0.526;0.0458;a;
0.264;0.777;aaaaa;
0.796;0.0677;aaa;
0.675;0.363;aaaa;
0.814;0.0228;aaaaaaaaaa;
0.0142;0.362;aaaaa;
0.464;0.351;aaaa;
0.17;0.698;aaaa;
0.994;0.202;aaaaa;
0.163;0.166;aa;
0.451;0.473;aaaaaaaa;
0.392;0.219;aaaa;
0.764;0.748;aaaaaaaa;
0.901;0.206;aaaa;
0.774;0.554;aaaaaaaaa;
0.321;0.875;aaaa;
0.31;0.228;aaaaa;
0.313;0.137;aaaaaaaa;
0.782;0.00264;aaaa;
0.00283;0.527;aaaa;
0.593;0.22;aaaaaa;
0.875;0.924;aaaaaaa;
0.167;0.598;aaa;
0.599;0.737;aaaaaaaaaa;
0.157;0.523;aaa;
0.298;0.451;aaaaaaaa;
0.193;0.0704;aaaaaaaaaa;
0.0145;0.214;aaaaaaaa;
0.49;0.139;aaaaaa;
0.649;0.867;aaaaaaaa;
0.0225;0.81;aaaaaaaaa;
0.634;0.00762;a;
0.287;0.495;aaaaaaaa;
0.205;0.0108;aaa;
0.455;0.0549;aaaaaaaaaa;
0.128;0.907;aaaaa;
0.315;0.07;a;
0.725;0.165;aaaaaaaaaa;
0.948;0.677;aaaaaaa;
0.237;0.745;aaaaaaaaaa;
0.198;0.562;aaaa;
0.588;0.248;a;
0.199;0.437;aaaaaaaaaa;
0.205;0.47;aaaaaa;
0.153;0.366;aaaaaaa;
0.903;0.446;aaaa;
0.795;0.544;aaaaaaaaa;
0.823;0.526;aaa;
0.962;0.467;aaaaaaaaa;
0.39;0.0802;aaaaaa;
0.534;0.389;aaaaaaaaa;
0.769;0.346;aaaaa;
0.301;0.128;aaaaaa;
0.793;0.761;aaaaaa;
0.774;0.727;aaaaaa;
0.485;0.414;aaaa;
0.0546;0.387;aaaaaaaaaa;
0.277;0.551;aaaaaaaa;
0.329;0.934;aaaaaaaaaa;
0.547;0.376;aaaaa;
0.491;0.0139;aaaaaaaaaa;
0.433;0.78;aaaaa;
0.37;0.656;aaa;
0.355;0.395;aaaaaaaaaa;
0.0307;0.616;aaaa;
0.522;0.801;aaaaaaaaa;
0.969;0.945;aa;
0.806;0.898;aa;
0.133;0.195;aaaa;
0.0158;0.421;aaaaaaaaa;
0.462;0.16;aaaaaaaa;
0.792;0.0709;aaa;
0.408;0.592;aaa;
0.872;0.0209;aaaaaaaa;
0.205;0.754;aaaa;
0.316;0.225;aaaaaa;
0.461;0.953;a;
0.0905;0.306;aaaaaaa;
0.762;0.284;aaaaaaa;
0.315;0.603;aa;
0.639;0.367;aaaaaa;
0.517;0.436;aaaaaa;
0.187;0.152;aaaaaa;
0.874;0.831;aaaaaaaaaa;
0.155;0.427;aa;
0.0735;0.999;aaaaaaa;
0.674;0.779;aaa;
0.206;0.536;aaaaaa;
0.979;0.502;aaaaaaaaa;
0.1;0.382;aaa;
0.484;0.494;a;
0.836;0.685;aa;
0.145;0.257;aaa;
0.468;0.242;aaaaaaaa;
0.494;0.809;aaa;
0.402;0.74;aaaaaaaaa;
1;0.255;aa;
0.84;0.955;aaaa;
0.705;0.81;aaaaaaa;
0.579;0.409;aa;
0.262;0.94;aaaaaaaa;
0.0583;0.76;aaaa;
0.0257;0.652;aaaaa;
0.848;0.84;a;
0.95;0.911;aaaaa;
0.564;0.0934;aa;
0.241;0.4;aaaaaaa;
0.914;0.905;aaaaaaaaa;
0.859;0.41;aaaaaaaaa;
0.77;0.984;aa;
0.699;0.672;aaaaaaa;
0.959;0.91;aaaaaaa;
0.542;0.552;aaa;
0.349;0.725;a;
0.0932;0.826;aaaaa;
0.506;0.818;aaaaa;
0.333;0.356;aaaaaaaa;
0.152;0.336;a;
0.423;0.243;aaaaa;
0.366;0.557;aaaaaa;
0.492;0.521;aaaaaaaa;
0.0783;0.717;aaaaaaa;
0.215;0.996;aaaaaaaaaa;
0.203;0.0872;aaaaaaaaa;
0.637;0.216;a;
0.926;0.103;aaa;
0.272;0.133;aaaaaaaaa;
0.17;0.555;aaa;
0.645;0.529;a;
0.675;0.366;aa;
0.635;0.104;aaaaa;
0.596;0.578;aa;
0.366;0.0953;aaaaaaaaaa;
0.0253;0.544;aaaaaaaaa;
0.0537;0.894;aa;
0.29;0.0224;a;
0.308;0.521;aaaaaaaa;
0.68;0.608;aaaaaaa;
0.0107;0.572;aaaaaaaa;
0.987;0.484;aaaa;
0.443;0.0162;aaaaaaaaa;
0.937;0.185;aaa;
0.0748;0.896;aaaaa;
0.47;0.597;aaaa;
0.946;0.136;aaaaaaaaa;
0.241;0.606;aaa;
0.172;0.656;aaaaaaa;
0.561;0.667;aaaaaa;
0.465;0.311;aaa;
0.0927;0.0217;aa;
0.146;0.789;aaaaaaaaaa;
0.772;0.431;aaaaaaaaaa;
0.777;0.514;aa;
0.179;0.297;aaaaaaa;
0.0144;0.166;aaaaaaa;
0.895;0.857;aaaaaaa;
0.116;0.334;aaaaaaaaaa;
0.368;0.0145;a;
0.000684;0.493;aa;
0.752;0.238;aaaaaaa;
0.703;0.842;aaaaaa;
0.53;0.599;aaaaaaaaa;
0.107;0.469;aaa;
0.619;0.516;aa;
0.248;0.888;aaaaaaaaa;
0.203;0.934;aaaaaa;
0.819;0.849;aaaaaa;
0.96;0.231;a;
0.459;0.759;aaaaaa;
0.968;0.486;aaaaa;
0.655;0.695;aa;
0.863;0.758;aaaaa;
0.0483;0.158;aaa;
0.118;0.58;aaaaa;
0.501;0.949;aaaa;
0.571;0.761;a;
0.189;0.178;aaaaaaaaa;
0.968;0.116;aaaaaaa;
0.349;0.345;aa;
0.726;0.0161;aa;
0.4;0.178;aaaaaaaa;
0.667;0.942;aaaaa;
0.793;0.249;aaaaaaaa;
0.832;0.561;aaaaaa;
0.335;0.385;aaaaaa;
0.374;0.576;aaaaaaa;
0.917;0.00781;aaa;
0.873;0.0444;aaaaaaaaa;
0.61;0.671;aaaaaaaaaa;
0.953;0.228;aaaaaaaa;
0.68;0.336;aaaaaaaaa;
0.573;0.917;aa;
0.731;0.6;aaaaaaaaaa;
0.00954;0.389;aaaaaaaaaa;
0.422;0.659;aaaaaaaaaa;
0.598;0.655;aaaaaaa;
0.436;0.675;aaaaaaa;
0.193;0.365;aaaaa;
0.26;0.769;aa;
0.094;0.515;aaaaa;
0.661;0.458;aaaaa;
0.496;0.862;a;
0.304;0.0551;aaaaaaaa;
0.0413;0.921;aaaaaaa;
0.0673;0.787;aaaaaa;
0.9;0.186;aaaaaaaaaa;
0.458;0.533;aaaaa;
0.844;0.607;aaaaaaaa;
0.927;0.673;aaaaaaaaa;
0.801;0.433;aaaa;
0.512;0.408;aa;
0.865;0.879;aaaaa;
0.689;0.217;aaaa;
0.656;0.634;a;
0.407;0.186;aaaa;
0.23;0.772;aaaaaa;
0.306;0.109;aaa;
0.922;0.214;aaaaa;
0.0652;0.178;aaaaaaaaaa;
0.663;0.757;aaaa;
0.167;0.167;aaaa;
0.442;0.321;a;
0.56;0.228;a;
0.578;0.487;aa;
0.745;0.936;aaaaaa;
0.81;0.596;aaaa;
0.55;0.584;aaa;
0.947;0.173;aaaaaaaaaa;
0.669;0.989;aaaa;
0.174;0.253;aaaaaaaaaa;
0.707;0.843;aaaaaaaa;
0.299;0.341;aaaaaaaaa;
0.504;0.235;aa;
0.483;0.366;aaaaaaaa;
0.0552;0.119;aaaaaaaaa;
0.652;0.832;aaaaaaaa;
0.208;0.231;aa;
0.648;0.164;aaaaaaaaaa;
0.293;0.689;aaaa;
0.473;0.802;aaaaaa;
0.28;0.753;aaaa;
0.853;0.493;aaaaaaaaa;
0.864;0.837;a;
0.439;0.34;aaaaaaaa;
0.107;0.387;aaaaaaaa;
0.452;0.35;aaaaaa;
0.584;0.968;a;
0.754;0.288;aaaaaaa;
0.254;0.602;aaaaaaaa;
0.382;0.00153;aaaaaaa;
0.494;0.0711;a;
0.59;0.847;aaaaaaaaa;
0.558;0.815;aaaaaaaa;
0.305;0.952;aaa;
0.898;0.404;aaaaa;
0.603;0.701;aaaaaaaa;
0.601;0.431;aaaaaa;
0.697;0.643;aaaaa;
0.156;0.344;aa;
0.234;0.824;aaaaa;
0.0235;0.46;aaaaa;
0.866;0.186;aaaaaaaaa;
0.599;0.046;aaaaaaaaaa;
0.871;0.131;aaaaaa;
0.102;0.14;a;
0.495;0.757;aaaaaaaaa;
0.737;0.479;aaaaaaaaa;
0.669;0.218;aaaaaaaaa;
0.834;0.12;aaaaa;
0.932;0.449;aa;
0.415;0.599;aaa;
0.323;0.106;aaaa;
0.493;0.399;a;
0.79;0.206;aaaaaaa;
0.952;0.286;aaa;
0.928;0.228;aaaaaaaa;
0.243;0.363;aaaaa;
0.707;0.714;aaaaaaaaa;
0.496;0.796;aaaaaaaaa;
0.445;0.0728;aaaa;
0.446;0.659;aaaaa;
0.428;0.468;aaaa;
0.566;0.332;aaa;
0.421;0.42;aaaa;
0.761;0.355;aaaa;
0.75;0.576;aaaaaaaa;
0.675;0.527;aa;
0.0868;0.74;aaaa;
0.986;0.743;aa;
0.291;0.153;a;
0.672;0.893;aaaaaaaaaa;
0.961;0.272;aaaaaa;
0.534;0.359;aaaaaaaa;
0.423;0.101;aaaa;
0.689;0.416;aaaaaaa;
0.396;0.54;aa;
0.816;0.381;aaa;
0.546;0.867;aaaaa;
0.79;0.946;aaaa;
0.674;0.291;aaaaaaaa;
0.506;0.55;aaa;
0.26;0.717;aaaaaaaaa;
0.292;0.884;aaaaaaaaa;
0.883;0.015;aaa;
0.284;0.422;aaaaaaaaaa;
0.564;0.229;a;
0.926;0.676;aaaaaaaa;
0.162;0.304;aaaaaaa;
0.173;0.897;aaaaaaaaa;
0.228;0.0874;aaaaaaaa;
0.543;0.0108;aaaaaaaaa;
0.369;0.692;aaaaaaaa;
0.932;0.541;aa;
0.344;0.642;aa;
0.754;0.575;aaaaaaaaa;
0.541;0.366;aaaaaaaaaa;
0.757;0.107;aaa;
0.804;0.421;aaaa;
0.504;0.902;aaaa;
0.204;0.322;aaaaaaaaa;
0.957;0.791;a;
0.0998;0.139;aaaaa;
0.953;0.564;a;
0.411;0.0305;aaaaaaa;
0.756;0.864;aaaaa;
0.41;0.737;a;
0.987;0.712;aaaaaa;
0.705;0.766;aa;
0.191;0.102;aaa;
0.0611;0.781;aaaaaa;
0.604;0.411;aaaaaaaaa;
0.464;0.435;aaaaaaaaaa;
0.439;0.303;aaaaaaa;
0.176;0.765;aaa;
0.631;0.765;aaaa;
0.0327;0.839;aaaaaaa;
0.138;0.952;aaaa;
0.474;0.355;aaaaaaa;
0.729;0.11;aaa;
0.914;0.617;aaaaaa;
0.301;0.914;aaaaaaaaaa;
0.304;0.403;aa;
0.222;0.288;aaaaa;
0.683;0.53;aaaaaaaaaa;
0.112;0.0653;aaa;
0.355;0.543;aaa;
0.439;0.485;a;
0.508;0.953;aaaaaaaaa;
0.201;0.964;a;
0.829;0.347;aaaaa;
0.213;0.134;a;
0.801;0.658;aaaaaaaaaa;
0.43;0.642;aaaa;
0.695;0.522;aaaaaaaa;
0.22;0.729;aaa;
0.449;0.364;aaaaaaaaa;
0.687;0.475;a;
0.301;0.0185;a;
0.273;0.562;aaaa;
0.439;0.000549;aaa;
0.931;0.215;aaa;
0.921;0.0655;aa;
0.768;0.176;aaaaa;
0.107;0.46;aaaaaa;
0.231;0.494;aaaaaaaa;
0.421;0.114;aa;
0.0461;0.227;aaaaa;
0.875;0.768;aaaaaaaaa;
0.346;0.606;aaaaaaaaaa;
0.969;0.0407;aaaaaaa;
0.839;0.193;aaaaaaa;
0.915;0.219;aaaa;
0.335;0.819;aaaaaaa;
0.0373;0.762;aa;
0.746;0.418;aaaaaaaa;
0.811;0.607;aaaaaaaa;
0.86;0.132;aaa;
0.678;0.143;aaaaaa;
0.991;0.567;a;
0.564;0.905;aaaaaa;
0.665;0.555;aaaa;
0.251;0.79;aaaa;
0.81;0.0912;aaaa;
0.895;0.411;aaaaaaa;
0.738;0.406;aaaaa;
0.398;0.754;aaaaaaaaaa;
0.782;0.732;aaa;
0.411;0.974;aaa;
0.00805;0.222;a;
0.279;0.535;aaaaaaa;
0.869;0.576;aaaaaaaaaa;
0.534;0.158;aaaaaaaaaa;
0.324;0.269;aaaa;
0.422;0.936;a;
0.575;0.646;aaaaaa;
0.237;0.521;aaaaa;
0.99;0.224;a;
0.242;0.622;aaaaaaaa;
0.53;0.949;aaaaaaaaa;
0.347;0.473;aaaaaa;
0.0758;0.628;aaaaaaaa;
0.91;0.544;aaaaaaaa;
0.667;0.142;aa;
0.252;0.767;aaaa;
0.0167;0.0823;aaaaaaa;
0.91;0.812;aaaaaa;
0.182;0.633;aaaaaaaaaa;
0.796;0.732;aaaaa;
0.188;0.0104;a;
0.48;0.289;aaaa;
0.982;0.51;a;
0.15;0.37;aaaaaa;
0.906;0.664;aaaaaaa;
0.454;0.25;aaaaaa;
0.102;0.65;aaaaa;
0.0218;0.505;aaaaaaa;
0.922;0.796;aaaa;
0.925;0.644;aaaa;
0.11;0.0399;aaaaaa;
0.583;0.62;a;
0.126;0.308;aaaaaa;
0.849;0.196;aaaaa;
0.819;0.455;a;
0.0993;0.629;aaaaa;
0.529;0.311;aaaa;
0.987;0.546;aaa;
0.132;0.214;a;
0.266;0.0809;aaaa;
0.667;0.11;aaaaaaaaa;
0.448;0.273;aaaaaaa;
0.475;0.139;aaaa;
0.896;0.571;aaaaa;
0.175;0.236;aaaaaaa;
0.957;0.463;aa;
0.921;0.881;a;
0.33;0.469;aa;
0.246;0.124;aaaaa;
0.953;0.692;aaaaaaaaa;
0.399;0.851;aaaa;
0.666;0.144;aaaaaaaaaa;
0.675;0.931;aaaaaa;
0.561;0.35;aaaaaaa;
0.355;0.964;aaaaaaaa;
0.17;0.249;aaaaaaaaa;
0.29;0.0869;aaaaaaaa;
0.716;0.599;aaaaaaaa;
0.0601;0.715;aaaaaaaa;
0.708;0.0767;aaaaaaaaaa;
0.543;0.627;aaa;
0.416;0.252;aaaaaaaaa;
0.442;0.0963;aaa;
0.237;0.717;aaaa;
0.807;0.526;aaa;
0.0189;0.521;aaaaa;
0.688;0.065;aaaaaaaaa;
0.33;0.694;aaaaaaaa;
0.672;0.902;aaaaaaaaaa;
0.263;0.5;aaaaaaaa;
0.46;0.802;aaaaaa;
0.588;0.606;aaaaa;
0.534;0.452;aa;
0.844;0.372;aaaaaaa;
0.418;0.734;aaaaa;
0.617;0.829;aaaaaaa;
0.321;0.217;aaaaaaaa;
0.127;0.832;aaaaaaaa;
0.708;0.379;aaaaaa;
0.385;0.0873;aaaaa;
0.398;0.116;aaaaaaaaaa;
0.729;0.613;aaaaaaaaaa;
0.223;0.742;aaaaaa;
0.249;0.637;a;
0.168;0.77;aaaaaaa;
0.468;0.883;aaaaaaaaa;
0.913;0.813;aaaaaa;
0.0621;0.507;aaaaaa;
0.518;0.541;aaaa;
0.0888;0.837;aaaaaaaa;
0.752;0.226;a;
0.876;0.354;a;
0.165;0.534;aaaa;
0.211;0.597;aaaaaa;
0.288;0.254;aaaaaaaa;
0.828;0.925;aaaaaa;
0.495;0.0199;aaa;
0.393;0.78;aa;
0.716;0.699;aaaa;
0.0805;0.918;aaaaaaaa;
0.77;0.828;aaaaaa;
0.0273;0.206;aaaaa;
0.034;0.7;aaaaa;
0.195;0.649;aaaaaaaaaa;
0.754;0.926;aaaaaaa;
0.661;0.104;aaaaaaa;
0.827;0.0972;aa;
0.881;0.703;aaaaaa;
0.583;0.384;aaa;
0.0731;0.392;aaaaaaaa;
0.797;0.479;aaaaaa;
0.0864;0.892;aaaaaaaa;
0.862;0.124;aaaaaa;
0.434;0.57;aaaaa;
0.43;0.0876;aaaaaaaa;
0.548;0.376;aaaaaaaa;
0.494;0.815;aaaaaaaaa;
0.545;0.435;aaaaaaaaaa;
0.168;0.108;aaaaaaa;
0.413;0.484;aaaaaaa;
0.177;0.778;aaaaaaa;
0.711;0.38;aaaaaa;
0.88;0.573;aa;
0.252;0.592;aaaaaaaaaa;
0.294;0.866;aaaa;
0.483;0.431;aaaaaaaaa;
0.507;0.506;aaaa;
0.592;0.0387;aaaaaaa;
0.437;0.0411;aaaa;
0.857;0.432;aaaaaaaa;
0.0265;0.44;aaaaaaaa;
0.258;0.334;aa;
0.64;0.623;aaa;
0.969;0.499;aaaaaaaa;
0.476;0.106;aaaaaaaaaa;
0.789;0.632;aaa;
0.116;0.782;aaaaaaaaaa;
0.433;0.749;aaaaaaaaaa;
0.402;0.653;aaaaaaaaa;
0.829;0.68;aaa;
0.969;0.544;aaaa;
0.123;0.189;aa;
0.756;0.925;aaaa;
0.647;0.126;aaaaa;
0.352;0.149;aa;
0.0466;0.473;aaaaaa;
0.553;0.209;aaaaaaaaa;
0.242;0.0609;aaaaaaaaaa;
0.794;0.521;aaa;
0.618;0.987;aaaa;
0.238;0.867;aaaaaaa;
0.0208;0.414;aaaaaa;
0.58;0.503;aaaaa;
0.75;0.315;aaaaa;
0.549;0.163;a;
0.0515;0.594;aaaaaaaaaa;
0.953;0.996;aaaaaaa;
0.32;0.44;a;
0.697;0.883;aaaaaaaa;
0.926;0.99;a;
0.797;0.473;aaaaaa;
0.0855;0.949;aaaaa;
0.529;0.955;a;
0.186;0.24;aaaaaaaa;
0.328;0.0546;a;
0.388;0.756;aaaaaa;
0.363;0.977;aaaaaaa;
0.94;0.817;aaaaaaaaa;
0.529;0.381;aaaaaaa;
0.89;0.528;aaaa;
0.912;0.848;aaaa;
0.0083;0.511;aaaaaa;
0.485;0.89;a;
0.0655;0.932;aaaaa;
0.606;0.996;aaa;
0.457;0.616;aaaaaaaaa;
0.291;0.583;aaaaaa;
0.166;0.655;aaaaaaaaaa;
0.716;0.594;aaaaa;
0.329;0.987;aaaaaaaaaa;
0.818;0.906;aaaaaa;
0.573;0.943;aaaaaaaaa;
0.0629;0.932;a;
0.775;0.298;aa;
0.415;0.405;aaaaaa;
0.258;0.596;aaaaaaa;
0.128;0.486;aaaaaaaaa;
0.754;0.599;aaa;
0.515;0.864;aaaaaa;
0.581;0.124;aaaaaa;
0.349;0.582;aaaaaaa;
0.318;0.0957;aaaaaaa;
0.443;0.703;aaa;
0.218;0.168;aaaaaa;
0.0639;0.716;a;
0.0352;0.937;aaaaaaaa;
0.966;0.633;aaaaaaaa;
0.0251;0.943;a;
0.247;0.48;aa;
0.0504;0.488;aaaaaaaaa;
0.486;0.968;aaa;
0.906;0.367;aaa;
0.237;0.583;a;
0.329;0.746;aaaaaaa;
0.176;0.615;aaaaaaaaaa;
0.601;0.26;aaa;
0.339;0.322;aa;
0.921;0.755;aaaaa;
0.772;0.422;aa;
0.49;0.376;a;
0.548;0.486;aaaaaaaaaa;
0.546;0.632;aaaaaaa;
0.224;0.153;aaaaaaaaa;
0.192;0.984;aaaaaaaaaa;
0.493;0.602;aaaaaa;
0.0311;0.548;a;
0.643;0.172;aaa;
0.712;0.976;aaaaaaaaa;
0.668;0.595;aa;
0.00544;0.35;aaaaaaaa;
0.904;0.0394;aaaaaaa;
0.395;0.653;aaaaaa;
0.296;0.689;aa;
0.914;0.94;aaa;
0.764;0.745;aaaaa;
0.0301;0.351;aaaaaa;
0.712;0.523;aaaaaaa;
0.532;0.947;aaaaa;
0.769;0.136;aaaaaaaa;
0.542;0.407;aaaaaaaa;
0.637;0.74;aaaa;
0.0237;0.159;aaaaaaaaa;
0.432;0.96;aaaaaa;
0.126;0.355;aaaaaaa;
0.562;0.185;aa;
0.614;0.0939;aaaa;
0.763;0.845;aaaaaaaaaa;
0.23;0.202;aaaa;
0.492;0.533;aaaaaa;
0.13;0.978;aaaaaaa;
0.494;0.669;aaaa;
0.241;0.367;aaaaaaaa;
0.893;0.876;aaa;
0.102;0.589;aaa;
0.673;0.971;aaaaaaaaa;
0.467;0.666;aaaaaa;
0.622;0.702;aaaaa;
0.875;0.82;aaa;
0.0984;0.289;aaaa;
0.289;0.873;aaa;
0.481;0.033;aaa;
0.752;0.61;aaaaaaaa;
0.211;0.154;aaaaaaaaa;
0.189;0.67;aaaaaa;
0.559;0.404;a;
0.859;0.129;aaaaaaaa;
0.148;0.644;aaaa;
0.519;0.913;aaaaaaaaaa;
0.139;0.807;a;
0.565;0.672;aaaaa;
0.654;0.0557;aaaaaaaaa;
0.109;0.82;aaaaaaaaa;
0.861;0.495;aaa;
0.797;0.45;aaaaaaaaa;
0.346;0.458;aaaa;
0.558;0.333;a;
0.0676;0.185;aaaaaa;
0.441;0.357;aaaa;
0.122;0.151;aaaaaaa;
0.625;0.59;aaaaa;
0.675;0.806;aaaa;
0.0379;0.496;aaaaa;
3.14e-05;0.528;aaaaaaaa;
0.554;0.478;a;
0.0681;0.854;aa;
0.257;0.236;aaaaa;
0.183;0.895;aa;
0.368;0.323;aa;
0.865;0.598;aaa;
0.972;0.168;aaaaaaa;
0.35;0.495;aaaaaa;
0.526;0.792;aaaaaaaa;
