ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.499;aaaaa;aaaa;
0.428;aaaaa;aaaaaaaa;
0.621;a;aaaa;
0.866;aa;aaaa;
0.394;aaaaa;aaaaaaaaa;
0.787;aaa;aa;
0.346;aa;aaaaaaaaa;
0.87;aaaaa;aaaaaaaa;
0.355;aaaaaa;aaaaaaaaa;
0.347;aaa;aaaaaaaaaa;
0.77;aaaa;aaa;
0.31;aa;a;
0.0559;aaaaaa;aaaaaaaaa;
0.141;aaaaaa;aaa;
0.781;aaaaa;aaaaaaaa;
0.974;aaaaa;aaa;
0.994;aaaa;aa;
0.714;aaaaaa;aaaaaaa;
0.246;aaa;aaa;
0.492;aaaa;aaaaa;
0.568;aaaa;a;
0.406;aa;aaaaa;
0.819;aaaaa;aaaaaaaaa;
0.989;aaaa;aaaaaaa;
0.534;aaaaaa;aaa;
0.461;aaa;aaaaaaaaaa;
0.524;aaaaaa;aaaaaa;
0.802;aaaa;aaaaaa;
0.645;aa;aaaaa;
0.758;aaaaa;aa;
0.301;aaaaaa;aa;
0.821;aa;aaa;
0.78;aa;aaaaaa;
0.246;aa;aaa;
0.612;aaa;aaaaaaa;
0.946;aaaaa;aaaaaaaa;
0.81;aaaa;aaaaaaaaa;
0.0917;aaaaa;aaaaaa;
0.0516;a;aa;
0.278;aaaaa;aaaaaaaaaa;
0.287;aa;a;
0.412;aaa;aaaa;
0.658;aaaa;aaaaaaa;
0.536;aaaaaa;aaaaaaaaa;
0.406;aaa;aaaaaaa;
0.0198;aaaaaa;aaaaaa;
0.743;aaaaa;aaaaaaaaa;
0.118;aaaa;aaaaa;
0.757;aaaaa;aaaaaaaa;
0.156;a;aaaaaaaaaa;
0.281;aaaa;aaaaaaaaaa;
0.181;a;aaa;
0.599;aa;a;
0.895;aa;aaaaaaaa;
0.915;aaaa;aaa;
0.693;aaaaaa;aaaa;
0.321;aaaaa;a;
0.902;aaaaa;aaaa;
0.293;aaa;aaaaaaaa;
0.735;aa;aaaaaaa;
0.357;aa;aa;
0.353;aaaaaa;aaaaaaaaa;
0.0692;a;aa;
0.568;aaa;aaaa;
0.747;aaa;aaaaaa;
0.632;aaaaa;aaa;
0.806;aaa;aaaaa;
0.0681;aaa;aaaaaaaaaa;
0.5;aaaaa;aaaaaaa;
0.185;aaaaa;aaaaaaa;
0.473;aaaaaa;aaaa;
0.0731;a;aaaaa;
0.216;aaa;aaaaaaaaaa;
0.376;aa;aaa;
0.48;aaa;aaaaaaaaa;
0.215;aa;aaaaaaaa;
0.33;aaa;aaaaaaa;
0.71;aa;aaaa;
0.76;aa;aaaaaaaa;
0.477;aa;aaaaa;
0.509;aaaaa;aaaaaa;
0.511;aaaa;aaaa;
0.261;aaaa;aaaaaa;
0.28;a;aaaaaaaaa;
0.633;aaaa;aaaa;
0.499;aaaaaa;aaaaaaaa;
0.858;aa;aa;
0.655;aaaaaa;aaaaaa;
0.395;aa;aaaaa;
0.235;a;aaaaaaaa;
0.726;aaaaaa;aaaaaaaaa;
0.775;aaaa;aa;
0.496;aaaaaa;aaaa;
0.873;aaaaa;aaaaa;
0.981;aa;a;
0.0829;aaaaaa;a;
0.471;aa;aaaaaaaa;
0.971;aaaaaa;aaaaaaaaaa;
0.186;aaaa;aa;
0.412;aaa;aaaaa;
0.974;aaa;a;
0.103;a;aaaaaaaaa;
0.425;aaaa;aaa;
0.52;aaaa;aaaaaa;
0.00868;aaaaaa;aaaaaaaa;
0.676;aaaaa;aa;
0.905;aaaa;aaa;
0.897;aaa;aa;
0.105;aaaaaa;aa;
0.587;aa;aaaaaa;
0.00458;aaaaaa;aaaaaaaaaa;
0.626;aaaa;aaaaaa;
0.292;aaaaaa;aaaaaaaa;
0.37;aaaa;aaaaaaa;
0.235;aaaaa;aa;
0.118;aaa;aaaaaaa;
0.509;aaaaa;aaaaaaaa;
0.127;aa;aaaaa;
0.956;a;a;
0.847;a;aaaaaaaa;
0.0889;aaaaa;aaaaa;
0.329;aaaa;aaaaaaa;
0.638;aaaa;aaaaaa;
0.821;aaa;aaaaaaaaaa;
0.211;a;aaa;
0.902;aa;a;
0.47;aaa;aa;
0.746;aaa;aaaaaaaaa;
0.544;aaaaaa;aaaaaaa;
0.254;aaaaaa;aaaaaaaa;
0.351;aaaaaa;a;
0.046;aaaaa;aaaaaaa;
0.9;aaaa;a;
0.57;aa;aaaaaaa;
0.219;a;aaaaaaaa;
0.473;aaaa;a;
0.882;a;aaaaaa;
0.155;aaaaaa;aaaaa;
0.51;aa;a;
0.0808;aaa;aaaaaa;
0.468;aaaaa;aaaaaaaaaa;
0.27;aaaa;aaa;
0.819;aaaaa;aaaaaaaaa;
0.322;aaaa;aaaaaaa;
0.97;aaa;aaaaa;
0.503;a;aaa;
0.734;aaaaaa;aaaaaa;
0.334;aaaaa;aaaaa;
0.77;aaa;a;
0.852;aaa;aaa;
0.573;aaa;aaaaaaaaaa;
0.00234;aaa;aaaaaaaaaa;
0.941;aaa;a;
0.711;aaaa;aaaaaaa;
0.622;aaaaa;aaaa;
0.86;aaa;aaaaaaa;
0.205;aaaaaa;aaaaaaaa;
0.704;aaaaaa;aaaaaaaaa;
0.272;aaaaaa;aaaaaa;
0.0411;aaa;aaaaaaa;
0.675;a;aaaaa;
0.797;a;aaaaaaaa;
0.337;aa;aaaaaaaaa;
0.832;aa;aaa;
0.357;aaaaaa;aaaaaaaa;
0.000221;aaaaa;aaaa;
0.965;aa;aa;
0.864;aaa;aaaa;
0.295;aaaa;aaaaaaaaa;
0.461;a;aaaaaaaa;
0.525;aaaaa;aaaaaaa;
0.522;aaaaaa;aaaa;
0.302;aaa;aaaaaa;
0.422;aaaa;aaaaaaaa;
0.988;aaaaa;aaaa;
0.86;aaa;aaaaaa;
0.116;aaaaa;aa;
0.663;aaaa;aaaa;
0.0577;aaaaaa;aaaaaaa;
0.916;aaaaaa;aaaaaaaa;
0.853;aa;aaaaaaaaaa;
0.604;aaaaa;aa;
0.878;aa;aaaa;
0.888;aaaaa;aaaaaaaa;
0.212;aaaa;a;
0.274;a;aaa;
0.82;aaa;aaaaaaaaaa;
0.299;a;aaaaaaaaaa;
0.593;a;aaa;
0.82;aaaaa;aaaaaaaa;
0.199;aaa;a;
0.63;aaaaaa;aaaaa;
0.184;aaa;aaaaaaaaa;
0.442;aaa;aaaaaaaaa;
0.892;aaaa;aaaaaa;
0.959;aaaaa;aaaaa;
0.346;aaaa;aaa;
0.574;aaaa;aaaaaa;
0.653;aa;aaaaa;
0.902;aa;aaaaaaaaa;
0.7;a;aaaa;
0.741;aa;aaaaaaaa;
0.834;aaaa;aaaaaaaaaa;
0.147;aaaaa;aaaaaaaa;
0.407;a;aaaaaaa;
0.0374;aa;aaaaaa;
0.376;aa;aaaa;
0.383;aa;aaaaaaaaa;
0.327;aa;aaaaaaaaaa;
0.327;aaa;aaaaaaa;
0.0411;aa;aaaaaa;
0.784;aaaa;aaaaaaaaa;
0.024;aaaa;aaaaaaaa;
0.51;aaa;aaaaaaaaaa;
0.828;aaaaaa;aaaaa;
0.576;aa;aaaaaaaaa;
0.358;aaaaa;aaaa;
0.605;aaaaaa;a;
0.0254;aa;aaaaaaaaa;
0.0238;aaaaa;aaaaa;
0.0968;aa;aaaaa;
0.397;aaaaaa;aa;
0.53;aaaa;aa;
0.793;aaaaaa;a;
0.554;aaa;aa;
0.94;aa;aaaaaaaaaa;
0.382;aa;aaaa;
0.771;aaaaaa;aa;
0.389;aaaa;aaa;
0.677;aaaaaa;aa;
0.0805;aaa;aaaaaa;
0.135;aa;aaaaaaa;
0.0315;aaa;aaaaaaaaaa;
0.689;aaaa;aaa;
0.3;aaaaaa;aa;
0.495;aaaaa;aaaaaaa;
0.558;aaa;aaa;
0.341;a;aaaaaaaaaa;
0.503;a;aaaa;
0.894;a;aaaaaaa;
0.156;a;aaaaaaaa;
0.435;aaaa;aa;
0.715;aaaaa;aaaaaa;
0.441;aaaaa;aaaaaaaa;
0.439;aaa;aa;
0.617;aaaa;aaaaaaaaa;
0.804;aaaaa;aa;
0.835;aaaa;aaaaaaaaa;
0.507;a;aaaaaa;
0.398;a;aaaaaaa;
0.0736;aa;aaaaaaaa;
0.261;aaaa;aa;
0.497;a;aaaaaaaaaa;
0.513;aaaa;aaaa;
0.776;aaaaa;aa;
0.659;aaaaa;aaaaaa;
0.924;aaaaaa;aaaaaaaaaa;
0.457;aaaa;aaaa;
0.157;a;aaaaa;
0.567;aaaa;aaaaa;
0.379;a;aaaa;
0.522;aaaa;aaaaaa;
0.379;aaa;aaaaaaaaa;
0.822;aaaaa;a;
0.242;aaaaa;aaaaaa;
0.419;aaa;aaaaaa;
0.224;aaa;aa;
0.161;aaaaa;aaa;
0.883;aaaa;aaaaaa;
0.269;aaaa;aaaaa;
0.733;a;aaaaaaaa;
0.217;a;aaaaa;
0.29;aa;aaa;
0.665;aa;aaaaaaaa;
0.904;aa;aaaaaa;
0.228;aaaaa;aaaaaaaa;
0.374;aaaa;aaaaaaaa;
0.593;aaaaa;aaaaaaa;
0.841;aa;a;
0.483;aa;aaaa;
0.203;aaaa;aaaaa;
0.158;aaa;aaaaa;
0.0399;aaaaaa;aaaa;
0.0416;aaaaa;aaa;
0.576;aaa;aaaaaaaa;
0.857;a;aaaa;
0.863;aaaaa;aaaaaaa;
0.579;aaaaa;aaaaaa;
0.468;aaaaaa;aaaaaaa;
0.925;aaaa;aaaaaa;
0.424;aaaaa;aaaaaaaaa;
0.951;aaaa;aaa;
0.418;aaaaa;aaaaaa;
0.494;aa;aaaaaaaaaa;
0.386;aaaaaa;aaaaaaaaa;
0.0835;aaaaa;aaaa;
0.915;aaa;aa;
0.0714;aaaaaa;aaaaaaaaaa;
0.909;a;aaaaaa;
0.256;aaaaa;a;
0.00652;aaaa;aaaaa;
0.174;aaaaa;aaa;
0.717;aaaa;aaaaa;
0.654;aaa;aaaaa;
0.322;aaaaaa;aaaaaaaaa;
0.434;aaaaaa;aaaaaaaa;
0.612;a;aaaaaaaaa;
0.183;aa;aa;
0.897;aaaaa;aaaa;
0.0834;aaa;aaaa;
0.0988;a;aaaa;
0.596;aaaaa;aaaaaa;
0.611;aa;aaa;
0.957;aaaaaa;a;
0.793;aaaaa;aaaaa;
0.574;aaa;aaaaaaaaa;
0.353;aa;aaaaaaa;
0.754;aaaa;aa;
0.137;a;aaaaaaaaaa;
0.0652;aaaaaa;aaaaaaaaaa;
0.0453;aaaaa;aaaa;
0.643;aaa;aaaaaaaa;
0.46;aaaaa;aaaaaaaaa;
0.256;aaaaa;aaaaaaaaa;
0.643;aa;aaaaaaaaa;
0.866;aaaaa;aaaa;
0.467;a;aaaaaa;
0.187;a;aaaaa;
0.318;aaaa;aaa;
0.876;aaaaa;aaaaa;
0.102;aaa;aaa;
0.834;aaa;aaaaaaaa;
0.545;aaa;aaaaaaaaaa;
0.576;aaaaa;aaaaaa;
0.613;aaaaa;aaaaa;
0.929;aaaaa;a;
0.514;aaaa;aaaa;
0.045;a;aaaa;
0.446;a;aaaaa;
0.78;aaaa;aaaaaaaa;
0.205;aaaaaa;aaaa;
0.936;a;aaaa;
0.347;aaa;aaaaaaaaa;
0.306;aaa;aaaaaaaaa;
0.0254;aa;aa;
0.29;aaaaaa;aaaaaa;
0.592;aaaa;aaaaaa;
0.641;a;aaaaaaaaaa;
0.586;aaaaa;aaaaaaa;
0.304;aa;aa;
0.4;aa;aaaaa;
0.401;aaaa;aaaa;
0.666;aaaaa;aaaaaaaaaa;
0.0545;a;a;
0.566;a;aaaaaaa;
0.0795;a;aaaaaaaaaa;
0.659;aaaaa;aaaaaaaaa;
0.65;a;aa;
0.721;aa;a;
0.815;a;aaaaaaa;
0.196;a;a;
0.996;aaaaaa;aaaaaaaa;
0.469;a;aaaaaaaaa;
0.758;aaaa;aaaaaaaa;
0.145;aaaa;aaaaaaaa;
0.949;aa;aaaaaaaa;
0.447;aaaa;aaaaa;
0.729;aaa;aaaaaaaaaa;
0.725;aaaa;aaaaaaaa;
0.668;aaaaaa;aaaaaaaaa;
0.176;a;a;
0.887;aaa;aaaaaaaa;
0.16;aaaa;aa;
0.507;aaaa;aaaaaaaaa;
0.332;aaaa;aaaaaaaaaa;
0.175;aaa;aa;
0.304;aaa;a;
0.883;aaaaa;aaaaa;
0.281;aaaaaa;aaaaaaa;
0.836;aaaa;aaaa;
0.832;aaaaaa;aaaaa;
0.041;aaaa;aaaaaaaaa;
0.412;a;aaaaaa;
0.53;aa;aaaaaaa;
0.0827;a;aaaa;
0.909;aaa;aaaaa;
0.185;aaa;aaaaa;
0.447;aaa;aaaaaaaaaa;
0.27;a;aaa;
0.678;aa;aaaaaa;
0.323;aaaa;aaaaaaaaa;
0.806;aaaaa;aaaaaaaaa;
0.912;aaaaa;aaaaaaa;
0.437;aa;a;
0.873;aaaa;aaaa;
0.598;aaaaaa;aaaaaaaaa;
0.358;aaaaaa;aaaaaaa;
0.908;aaaaaa;aaaaaaa;
0.33;aa;aaaaaaaaa;
0.728;aaaaa;aaaaaaaaa;
0.431;aaaaa;a;
0.666;aaaaa;aaa;
0.453;aaa;aaaaaa;
0.182;a;aaa;
0.514;aaaaaa;aaaaa;
0.907;aaaaaa;aaaaa;
0.126;aaaaaa;aaaaa;
0.916;aaa;aaaaaaaaaa;
0.288;aaaaa;aaaaaaaaa;
0.194;aaaaa;aaaaaaa;
0.504;aaaa;aaaaaaa;
0.158;aaaaa;aaaaaa;
0.574;aaa;aaaaa;
0.162;aaaaa;aaaaaaaa;
0.137;a;a;
0.935;aaaaa;aaaaaaaaa;
0.774;aa;aaaaaaa;
0.594;aaaaaa;aaaa;
0.438;a;a;
0.312;aaaaaa;aaaaaaa;
0.997;aaaaaa;aaaaa;
0.187;aaaaaa;aaa;
0.876;aaaaa;aaaaaa;
0.576;aaaaa;aaaaaaaaaa;
0.143;a;aaa;
0.663;aa;aaa;
0.021;aaaaa;aaaa;
0.754;aaaa;aaaaaaaaaa;
0.000268;aaa;aaaaaaaaa;
0.95;aaaaa;aaaaaaaaa;
0.35;aaaaaa;aaaaa;
0.45;aaaaaa;aaa;
0.74;aa;aaaaa;
0.933;aaaa;aaaa;
0.216;aaaa;aa;
0.674;aa;aaaaaaa;
0.271;aaaaa;aaa;
0.095;a;aaaaa;
0.391;aa;aaaaaaaaaa;
0.979;a;aa;
0.493;aaaaaa;aaaaaa;
0.27;aaaaaa;aaaa;
0.761;aaa;aaaaa;
0.891;aaaaa;a;
0.137;aaa;aaaaaaaaa;
0.803;aaaa;aa;
0.697;a;aaaaaa;
0.671;aaa;aaaaaaaaa;
0.991;aaaaa;aaa;
0.52;aaaa;aaaaaaaaa;
0.63;a;aaa;
0.435;aaaaa;aaaaaaaa;
0.0113;aaa;aaaa;
0.728;aaaaa;aaaa;
0.205;a;aaaa;
0.437;aa;aaa;
0.959;aaaa;aaaaa;
0.145;aaaa;aaaaaa;
0.934;aaaaaa;a;
0.99;aa;aaaaa;
0.239;aaaaaa;aaaa;
0.049;a;aaaaaa;
0.494;aa;aaaa;
0.271;aaaaaa;aaaaa;
0.993;aaaa;aaa;
0.23;aa;aaa;
0.0513;aa;aaa;
0.0633;aaaa;aaaa;
0.766;a;aaaaaa;
0.508;aa;aaaaaa;
0.432;a;aaaaaaaa;
0.99;aaaa;aaa;
0.228;aaa;aaa;
0.0266;aaaaaa;aaaaaaaa;
0.366;a;a;
0.015;aaaaaa;aaaaaaaaa;
0.776;aaa;aaaaaaaa;
0.662;aaaaaa;aaaaaa;
0.201;aa;a;
0.655;aa;aa;
0.843;a;aaaaaaaa;
0.857;aaaaaa;aaaaaaa;
0.709;aaaaa;aaaa;
0.783;aaaa;aaaaa;
0.303;a;aaa;
0.175;aaaaaa;a;
0.882;aaaa;aa;
0.447;a;aaaa;
0.004;aa;aa;
0.572;aaaa;aa;
0.201;aaaa;aaaaa;
0.914;aaaaaa;aaaaa;
0.621;aaaa;aaaaaaa;
0.821;aa;aaaaaaaa;
0.369;aaaaaa;aaaaaaaa;
0.964;aa;a;
0.76;aaaaa;a;
0.545;aaa;aaaaaaaaaa;
0.0718;aa;aaa;
0.973;aaaaa;aaaaaaa;
0.0571;a;aaaaa;
0.379;a;aaaaaaaaa;
0.738;aaaa;a;
0.484;aaa;aaaa;
0.101;aaaaaa;aaaaaa;
0.998;a;aaa;
0.523;aa;aaaaaaaaaa;
0.151;aaaaa;aaa;
0.516;aaaaa;a;
0.943;a;aa;
0.351;aaa;aaaaaaaaaa;
0.32;aaaaaa;aaaaaaaaa;
0.0549;aaaaa;aaaaa;
0.739;aa;aaaaaaaaa;
0.624;a;aaa;
0.896;aa;aaaaaaaa;
0.714;a;aaaaaaaa;
0.97;aaaa;aaaaaaaaa;
0.667;aaaaaa;aaaaa;
0.683;a;aaaaaaaa;
0.567;aaaaa;aaaaa;
0.54;aaaaaa;aaaaaaa;
0.0663;aaaaaa;aaaaaaa;
0.445;aaa;aa;
0.00368;aaaaa;aaaaaaaa;
0.225;a;aaaaaaaaa;
0.709;aa;aaaaaaaa;
0.749;aa;aa;
0.0442;aaa;aaaaaaaa;
0.501;aaaa;aaaaaaa;
0.717;aaaaaa;a;
0.173;aaaaa;aa;
0.386;aaaaa;a;
0.384;aaaaaa;aaaaaaaaa;
0.362;aaaa;aaaaaaa;
0.4;a;aaaaaaaaaa;
0.18;a;aaaaaaaa;
0.0268;aaaaaa;aaaaaaaaaa;
0.0936;aaaa;aaa;
0.662;aaaaa;aaaaaaaaaa;
0.674;aaaaaa;aaaa;
0.993;aaa;a;
0.534;a;a;
0.0533;a;a;
0.985;aaaaa;aaaaaaaaa;
0.84;aaaaaa;aaaaaaaa;
0.855;aaaaa;aa;
0.469;aaa;aaa;
0.333;a;aaa;
0.154;a;aaaaaaa;
0.0245;aaa;aaaaa;
0.684;aaaa;aaaaa;
0.297;aa;aaaaaaaaa;
0.949;aaaa;aa;
0.284;aaaaaa;aaaaaaaaa;
0.0583;aaaa;aaaaaa;
0.703;aaaaa;aaa;
0.683;aaaa;aaaaaaaaaa;
0.891;aaaaa;aa;
0.0287;aaaaa;aaaaa;
0.814;aaa;a;
0.484;a;a;
0.379;aa;aaa;
0.465;a;aaaaa;
0.496;aaaa;aaaaaa;
0.89;aaaaa;aaaaaaaa;
0.543;a;a;
0.313;a;aaaaa;
0.667;aa;aaaa;
0.625;aaa;aaaaaa;
0.851;aaa;aaa;
0.641;aaaaaa;aaaaaaaa;
0.175;a;aaa;
0.713;aa;aaa;
0.0423;aaaa;aaaaaa;
0.884;a;a;
0.624;aaaaaa;aaaaaaaaa;
0.711;aa;aaaa;
0.627;aaaaa;aaaa;
0.977;aaaaa;aaaaaa;
0.602;aaaaaa;aa;
0.476;aaa;aaaa;
0.665;a;aaaaaaaa;
0.907;aa;aaaaaaa;
0.31;aa;aa;
0.652;aa;a;
0.113;aa;aaaaa;
0.525;aaaaaa;aaa;
0.728;aaa;aaa;
0.816;aa;aaaaaa;
0.56;aa;aaaaaaaaaa;
0.835;aaaaa;aaaaaaaaa;
0.244;aaaa;aaaaaaaaa;
0.252;a;aaaaaaaa;
0.386;aa;aaaaaaaaa;
0.403;aaa;a;
0.227;aaaaa;aaaaa;
0.663;aaa;aa;
0.57;aaaaa;aaaaaaaa;
0.926;aaaaa;aaaaaa;
0.544;aaaaaa;aaa;
0.59;aaaaa;aaaaaaaaa;
0.974;aaaaaa;aaaa;
0.0286;aa;aaaa;
0.727;aaaaaa;aaaaaaa;
0.804;aaaaaa;a;
0.482;aa;aaa;
0.134;aaaaaa;aaaaaaa;
0.423;aaaaa;aaaaaaaaaa;
0.921;a;aaaaaa;
0.0823;aaaaaa;aaa;
0.369;a;aaaaaa;
0.272;aaaaaa;aa;
0.508;aaaa;a;
0.0399;aaaaaa;a;
0.306;aa;aaaaaa;
0.725;a;aaaaaaaaaa;
0.0735;aaa;aa;
0.989;aaaaa;aaaaaaaaaa;
0.181;aa;a;
0.0323;aaa;aaaaaaaaaa;
0.418;aa;aaaaa;
0.244;aaaaaa;aaaaaa;
0.834;a;aaaaaaaaaa;
0.345;aa;aaaaaaa;
0.222;aaa;aaaaaaaaaa;
0.915;aa;aaaa;
0.959;a;aaaaaaaaa;
0.91;aaaaa;aaaa;
0.643;aaa;aaaaaa;
0.722;aaaaaa;aaaaaa;
0.558;aa;aaaaaaaa;
0.812;aaaa;aaaaa;
0.91;aa;aa;
0.448;aaaaa;aaaaaaaaaa;
0.216;aaaa;aaaa;
0.366;aa;aaaaaaaaaa;
0.833;a;aaaaaaaaaa;
0.0979;aa;aaaaaaaaa;
0.294;aa;a;
0.981;a;aaaaa;
0.797;a;aaa;
0.657;aaaaaa;aaaaaaa;
0.441;aaaa;aaaaa;
0.599;aa;aaaaaaaaaa;
0.0932;aaaa;aaaaaaa;
0.0303;aaaaaa;aaaaaaaaa;
0.229;aaa;aaaaaaaa;
0.0228;aaaa;aaaaaaaa;
0.214;aaaa;aa;
0.835;aaa;aaaaaaa;
0.00192;aa;aaaaaaaa;
0.147;aaaaaa;aaaa;
0.425;aa;aaaaaaaa;
0.788;aaa;aaaaaaaaaa;
0.0582;aaaa;aaaaaaaaa;
0.234;aaaa;aaa;
0.776;aaa;aaa;
0.924;a;aaa;
0.507;aaa;aaaa;
0.964;aaaaaa;aaaaaa;
0.693;aaa;a;
0.914;aaaa;aaaa;
0.702;aa;a;
0.511;aa;aa;
0.878;aaaaa;aaaa;
0.457;aaaa;aaaaaaa;
0.666;aaaa;aaaaa;
0.297;aaaaaa;aaaa;
0.347;aaaaa;aaaaaaaa;
0.12;aaaa;aaaaaa;
0.153;aaaaa;aaaa;
0.536;aaaa;aaaaaaaa;
0.32;aa;a;
0.459;a;aaa;
0.699;aaaaa;aaaaa;
0.25;aaa;aa;
0.896;aaaaaa;aaaaaaaaa;
0.571;aaaaaa;aa;
0.082;aaaaaa;aaaaa;
0.817;a;aaaa;
0.0333;aa;aaaaaaa;
0.458;aaaaaa;aaaaaaa;
0.73;aaa;aaaaaaaaa;
0.197;aaaa;aaaaaaaaa;
0.147;aaaaaa;aa;
0.888;aaaaa;aaaaaaaaa;
0.461;aaa;aaaa;
0.745;aaaaaa;aaa;
0.382;aaaaa;aaa;
0.537;a;aaa;
0.0148;aa;aaaaaa;
0.598;aaaa;aaaaaaaaa;
0.766;aaaaaa;aaaaaa;
0.934;a;aaaaaaaaaa;
0.82;aaaa;aaaaaaaa;
0.242;a;aaaaaa;
0.993;a;a;
0.418;a;aaaaaaaaa;
0.0112;a;aaaa;
0.638;aaaa;a;
0.925;a;aaaa;
0.346;aaaaaa;aaaaaaaa;
0.964;aaa;aaaaaaaaa;
0.339;aaaaa;aaaaaaa;
0.559;a;aaaaaaa;
0.848;aaaa;aaaaaaaaa;
0.989;aaaaa;aa;
0.821;aaaaaa;aa;
0.352;aaa;aaaaaaaa;
0.912;aa;aaaaaaa;
0.117;aaaa;aaaaaa;
0.512;aaaaa;aaaaa;
0.59;aaaaaa;aaaaaaa;
0.17;aaaaa;aaaaaaa;
0.44;aa;aaaaaaa;
0.941;aa;aaaa;
0.426;aa;aaaaaa;
0.624;aaaaa;aaaaaa;
0.376;a;aaaaaaaa;
0.177;aaaaa;aaaa;
0.186;aaaa;aaa;
0.619;a;aa;
0.931;aa;aaaa;
0.881;aaa;aa;
0.738;aaaaaa;aaaaa;
0.713;aa;aaaaaa;
0.791;aaaa;aaaaa;
0.69;aaaaa;aaaaaaa;
0.489;a;aaaa;
0.644;aa;aaaa;
0.228;aaaaaa;aaaaaaaaa;
0.312;aa;aa;
0.915;aaaa;aaaa;
0.718;aa;aaaaaaaaaa;
0.532;aaaa;aaaaaaaaa;
0.296;aaaaa;aaa;
0.244;aaaaa;aaaaaaa;
0.793;aa;aaaaaa;
0.779;aaa;aaaaaaaa;
0.194;aa;aaaaa;
0.696;aaaaaa;aa;
0.651;aa;aaaaaaaa;
0.986;aaaa;aaa;
0.748;a;aaaaaaaaaa;
0.9;aaaaa;aa;
0.321;aa;aaaaaaa;
0.536;aa;aaaaaaaaa;
0.818;a;aa;
0.0676;aaa;aaa;
0.0315;aa;aaaaaaaa;
0.965;aaa;aaaaa;
0.45;aa;aaaaaaaaaa;
0.0911;aaaa;aaa;
0.542;aa;aaaaaaa;
0.0566;aaaa;a;
0.443;a;aaaaaaa;
0.742;aaa;aaaaa;
0.388;a;aaaaaaaa;
0.643;aaaa;aaaaaaaaaa;
0.254;aa;aaaa;
0.417;aaaaaa;aaaa;
0.593;aa;aaaaaaaaa;
0.875;aaaaa;aaa;
0.349;aaa;aa;
0.126;aaaaaa;aaaaa;
0.392;a;aa;
0.113;aaaaaa;aaaa;
0.26;a;aaaa;
0.797;aaa;aaa;
0.136;aaaa;aaaaaaa;
0.878;aaaaaa;aaa;
0.257;aaaaaa;aaaaaaaaaa;
0.391;aaa;aa;
0.781;aaaaa;aaaaaaaa;
0.242;aa;aaaaaaaa;
0.499;aaa;aaaaaaaaaa;
0.21;aaaaa;aaaaa;
0.426;aaaaaa;a;
0.718;a;aaaaaaa;
0.466;aaaaaa;aaaa;
0.0514;aaaaa;aaaaaaaaaa;
0.361;aa;aaaaaaa;
0.315;aa;aaaaaaa;
0.59;aa;aaaaa;
0.0455;aaaaaa;aaaaaaaaaa;
0.737;aaa;aaaaaa;
0.645;aaa;aaaaaaaaa;
0.519;aaa;aaaaaaaaaa;
0.715;aa;aaaa;
0.677;aaaaa;aaaaaaaa;
0.376;aaaa;aaa;
0.779;aaa;aaaaa;
0.508;aa;aaaa;
0.61;a;aaaaaaaaaa;
0.41;aaa;aaaaaa;
0.45;a;aaaaaaaaaa;
0.312;aaaaa;aaaaaa;
0.442;aaa;aaaaa;
0.55;aaaaaa;aaaaaa;
0.0934;aaa;aaaaaaa;
0.135;aaaaa;a;
0.879;a;aaaaaa;
0.162;aaaa;aaa;
0.483;aaaaaa;aaa;
0.869;a;aaa;
0.485;aa;aaaaaaaa;
0.549;aaaaa;aaa;
0.165;aaa;aaaaaaaaaa;
0.444;aaa;aaaaaaaa;
0.192;aaaaaa;aaaaaaaa;
0.538;aaaa;aa;
0.747;aaaa;aaaaaaaa;
0.728;aaa;aaaaaaa;
0.564;aaaaa;aaaaaaaa;
0.355;aaa;aaa;
0.0449;aaaa;aaaaa;
0.491;aa;aaaaaa;
0.241;a;a;
0.232;aa;aaa;
0.53;a;aaaaaaaaa;
0.405;aa;aaa;
0.578;aaaaa;aaaaaaaa;
0.567;aaaaa;aaaaa;
0.198;aaaa;aaaaaaaaa;
0.658;a;aaaaa;
0.344;aa;aaaaaaaaaa;
0.56;aa;a;
0.495;aaaaaa;aaaaaaa;
0.203;a;aaaa;
0.346;aaaaa;aaa;
0.786;aaaa;aa;
0.678;aaaa;aaa;
0.438;aa;aaaaaaaaa;
0.616;aaaaaa;aaaaaaaaa;
0.742;aaa;aa;
0.516;aaaaa;aaaa;
0.0111;aaaaa;aaaaaaaaa;
0.714;aa;aaaaaaa;
0.411;aa;aaaaaaaa;
0.838;aaaaa;aaa;
0.361;aaa;aaaaaa;
0.796;a;aaaa;
0.327;aaa;aaaaa;
0.75;a;aaaaaa;
0.617;aa;aaaaaaaaa;
0.439;aaaaa;aaaaaaaaa;
0.509;aaa;aaaaaaa;
0.67;a;aaa;
0.414;aaa;aaa;
0.229;aaaaaa;aaaaaaaaaa;
0.0629;aaa;aaa;
0.511;aaaaaa;aa;
0.204;aaaaaa;aaaaaa;
0.0571;aa;aaaaaaaa;
0.188;aaaa;aaa;
0.752;aaaa;aaaaaaaa;
0.381;aa;aaaaa;
0.342;a;aaa;
0.399;aa;aaaaaaa;
0.184;aaaaaa;a;
0.366;aaaaa;aaaaa;
0.035;aaaaaa;a;
0.565;aaaaaa;a;
0.48;aaa;aaaa;
