ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.216;aaaaaa;aaaaaa;
0.577;aaaaaa;aaaaaaa;
0.428;a;aaaaaaaaaa;
0.384;a;a;
0.109;aaaaaa;aaaaaaa;
0.665;aaaaaa;aaaaaaa;
0.231;aaaaaaa;aaaaaaaaaa;
0.984;aa;aaaaaa;
0.866;aaaa;aaaa;
0.197;aaaa;aaaaaa;
0.493;a;aaaaaaa;
0.0908;aa;a;
0.621;aaaaa;aa;
0.321;aaaa;aaaaa;
0.228;aaaaaaa;aaaaa;
0.835;aaaaa;aaaaaa;
0.0092;aaaa;aaaa;
0.243;aaaaaa;aaaaaa;
0.167;a;aaaaaaaaa;
0.249;aa;aaaaaaa;
0.747;aaaa;a;
0.0759;aaa;aaaa;
0.803;aaaaaa;aa;
0.044;a;aaaaa;
0.413;aaaa;aaaaaa;
0.49;a;aaaaaaaa;
0.5;aaa;a;
0.195;aaaaa;a;
0.518;aaaaa;aaaaa;
0.95;aaaaaa;aaaa;
0.87;aaaaa;a;
0.697;aaaa;aaaaaa;
0.24;aaaaa;aa;
0.561;aaaaa;aaa;
0.735;aa;aaaaaaa;
0.231;aaaaa;aaaaaaaaaa;
0.448;aaaaaaa;aaaaaaaaa;
0.674;aaaaaaa;aaaaaa;
0.299;a;aaaaaaaa;
0.979;aaaaa;aaaaa;
0.415;a;a;
0.527;a;aaaaaaa;
0.698;aa;aaaaaaaaaa;
0.631;a;aaaaaaaaa;
0.658;a;aaaaa;
0.855;a;aaaaaaa;
0.967;aaaa;aaaaaaaa;
0.876;aaaaaaa;aaaaaaaaaa;
0.362;aaaa;aaaaaaaaaa;
0.121;aaaaa;aaaaaaaa;
0.763;aa;aaaa;
0.284;aaaaaaa;aaaaa;
0.983;aaa;aaaaaaaaa;
0.774;aaaaaaa;aaaaaaaa;
0.93;aaaaaaa;aaaaaaa;
0.513;aaaaa;aa;
0.473;aaaaaaa;aaaaaaaaa;
0.245;a;aaaaaaaaaa;
0.952;aa;aaaaaa;
0.901;aaaaa;aaaaaaaaa;
0.376;aaa;aaaaaaaaaa;
0.788;aaaaaaa;aaaaaaa;
0.479;aa;aaa;
0.724;a;aaaaa;
0.423;aaaaa;aaaaaaa;
0.623;aaaaaa;aaaaaaaaaa;
0.352;aaa;aaaa;
0.682;aaa;aaa;
1;aaaaaa;aaaaa;
0.486;aaa;aaa;
0.689;aaaaaaa;aaaa;
0.649;aaaaaa;aaaa;
0.328;aa;aaaa;
0.818;aaaaaaa;aaaaaaaaa;
0.0159;aaa;aaaaaaaaa;
0.501;aaaaa;aaaaaaaaa;
0.677;a;a;
0.625;aaaaaaa;aaaa;
0.379;aa;aaaaa;
0.863;a;aaaaaa;
0.829;aa;a;
0.662;aaaa;aaaaaaaa;
0.161;aaaaaaa;aaaa;
0.99;aaaaa;aaaaaaaaaa;
0.999;aaaa;aaaaaaaaa;
0.538;aaaaaa;aaaaaaaaaa;
0.903;a;aa;
0.965;aaaaa;a;
0.526;aaa;aaaaaaaa;
0.415;aaaaa;aaaaaaaa;
0.319;a;aaaaaa;
0.374;aaaaaaa;aaaaaaaaaa;
0.711;a;aaaa;
0.198;aa;aaaaaaaaaa;
0.881;aaaa;aaaaaa;
0.167;aaa;aaaaaaa;
0.244;aaaaaaa;aaaaaaa;
0.787;a;aaaaaaaaa;
0.773;aaaaaa;aaaa;
0.321;aa;aaaaaa;
0.407;aaaa;aaa;
0.593;aa;aaa;
0.202;aaaa;aaaa;
0.92;aa;aaa;
0.485;aaaaaaa;aaaaaaa;
0.635;aaaaa;a;
0.456;aa;aaa;
0.838;aa;aaa;
0.874;aaaaaa;aaaaaaaaa;
0.683;aaaa;aaaaaaaa;
0.638;a;a;
0.57;a;aaaa;
0.47;aaaaaaa;aaaaaaaaa;
0.0999;aaaaa;aaaa;
0.586;aa;aaaaaaaaa;
0.0515;aaa;aaaaa;
0.412;aaaa;aaaaaaaaa;
0.279;aaaaaa;a;
0.477;a;aaaaaaaa;
0.753;aaaaaaa;aaa;
0.689;aaaa;aaaaaaaa;
0.35;aaa;aaaaaaaaa;
0.356;aa;aaaa;
0.72;aa;a;
0.193;aaaaa;aaaaaaaaaa;
0.914;aa;aaaaaa;
0.143;aaaa;aaa;
0.163;aa;aaaaaa;
0.0274;a;aaaa;
0.438;aaaaaa;aaaaa;
0.361;a;aa;
0.952;aa;a;
0.946;aaaaaa;aaaaaaaaa;
0.6;aaaa;aaaaaaaaaa;
0.948;aaaaa;aaa;
0.456;aaa;aaaaaaaaa;
0.489;a;aaaaa;
0.53;a;aaaaaaa;
0.152;aaaaa;aaaaa;
0.252;a;aaaaaa;
0.443;aaaa;aaaaaaaaaa;
0.998;aa;aaaa;
0.0784;a;aa;
0.505;aaaaaa;aa;
0.0411;aaaaaa;aaaaaaaaaa;
0.882;aaaaaaa;aaaaaaa;
0.0127;a;aaaaaaaaa;
0.0113;aaa;aaaaaaaaaa;
0.145;aaaaaa;aaaaa;
0.00599;aaaaa;aaaaaaaa;
0.533;aaaaaaa;aaaaa;
0.426;aaaaaa;aaaaaaa;
0.0196;aaaaaaa;aaaa;
0.599;aaaaaaa;aaa;
0.199;aa;aa;
0.0305;aaa;aaaa;
0.125;aaaaaa;aaaaaa;
0.488;aaaa;aaaa;
0.787;aa;aaaaa;
0.223;aaa;aaaaaaa;
0.103;aaaa;aaaaaa;
0.0827;aaa;a;
0.605;aaaaaa;a;
0.00981;aaaaaaa;aa;
0.946;a;aaaaaaaa;
0.456;aaaaa;aaaaaaa;
0.684;aaa;aaaaaa;
0.672;aaaaaa;aaaa;
0.476;aaa;aa;
0.0927;a;aaaa;
0.985;aaaa;aaaaaaaaa;
0.623;aaaaaaa;aaaa;
0.687;aaaa;aaaaaaaa;
0.568;a;aaaaaaaa;
0.0182;aa;aaaaaaaaa;
0.12;aaaaa;aa;
0.455;aaaaa;a;
0.627;aaa;aaaaaaaaa;
0.116;a;aaaaaaaaaa;
0.549;aaaaaa;aaaaaaaaa;
0.625;aaaaaaa;aa;
0.0132;aaaaa;aaaaaaaaa;
0.16;aaaa;aaaaaaaa;
0.243;aaaaa;aaa;
0.215;aaaa;aaaaaaaaa;
0.648;aaaa;aaaaaaaa;
0.659;aaa;aaaa;
0.304;aaa;aaaaaaaaa;
0.0768;a;aaa;
0.798;aaaaaa;aaaaaaaaa;
0.2;aaaa;aaaaaaa;
0.946;aaaaaaa;aaaaaaaa;
0.806;aaaaa;aaaaaa;
0.135;aaaaaa;aaaaaa;
0.456;aaaaaaa;aaaaaaaaaa;
0.986;aaaaa;aa;
0.0939;aaaa;aaaaaaaa;
0.628;aa;aaaaaaaaa;
0.762;aaaaa;aaaaaaa;
0.268;aaaa;aaaaaaaa;
0.875;aaaaaa;aaaaaaa;
0.226;aaaaaa;aaaaa;
0.782;aaaaa;a;
0.236;aaaa;aaaaa;
0.0779;a;aa;
0.99;aaaaaa;aaa;
0.00275;aa;aa;
0.228;aaaaaaa;aaaaa;
0.245;aaaaaa;aa;
0.221;aaa;aaaaa;
0.65;aaaaaaa;aaaaaaaa;
0.656;aaaaa;aaaaaaaaa;
0.0258;aaaaaaa;a;
0.43;aaaa;aaaaaaaa;
0.749;a;aaa;
0.589;aaaaa;aaaaaaa;
0.426;aaaaa;aaaaaaaaaa;
0.56;aa;aaaaaaa;
0.0217;aa;aaaaaa;
0.694;aaaaaa;aaaaaaaa;
0.37;aaaaa;aaaaaaaaaa;
0.934;aaaaaaa;aaa;
0.453;aaaaaaa;aaaaa;
0.845;aaaaa;aaaaa;
0.408;a;aaaaaaaaa;
0.459;aa;aaaaaa;
0.958;a;aaaa;
0.023;aaaaaa;aaaaaaaa;
0.339;aa;aaaaaaaaa;
0.94;aaa;aaaaa;
0.478;aaa;a;
0.464;aaaa;aaaaa;
0.0619;aaaaaa;aaaa;
0.641;aa;aaaa;
0.00496;aaa;aaaaa;
0.164;a;aaaaaa;
0.435;aaaaaaa;aaa;
0.963;aaaa;aaa;
0.265;aaaaa;aaaaa;
0.494;aa;aaaaaaaaaa;
0.728;a;aaaa;
0.644;aaaaa;aaaaa;
0.427;aaaaaaa;aa;
0.34;aaaa;aaaa;
0.189;a;aaa;
0.94;a;aaaaaa;
0.00801;aaaaa;aaaaaaaaa;
0.36;aaa;aaaaaaa;
0.982;aaaa;aaaaa;
0.368;aaaaaaa;aaaaaaaaa;
0.5;a;aaaaaaaaaa;
0.665;aa;aaaaaaaa;
0.711;aaaaaa;aaaaaa;
0.595;aa;aa;
0.686;aa;aaaaaa;
0.285;aaaa;aaaaaaaaaa;
0.198;aa;aaaaaaa;
0.0927;aaaa;aa;
0.302;a;aaaaaa;
0.761;a;aaaaaa;
0.528;aaaaaa;aaaa;
0.978;aaaaaaa;aa;
0.18;aaaaaaa;aa;
0.00944;aaaaa;aaaaaaa;
0.612;aaaa;aaaaaaaaaa;
0.327;aaa;aaaaaaaaaa;
0.946;aaaaa;aa;
0.0134;aaa;aaaaaaaaaa;
0.65;aaaa;aaaaaaaaa;
0.664;aaaaaa;aaa;
0.278;aaa;a;
0.391;aaaa;aaaaaaaaaa;
0.725;aa;aaaaaa;
0.92;aaaa;aaaa;
0.935;aaa;aaaaaaaaaa;
0.299;aaaa;aaaaaaaaaa;
0.203;a;aaa;
0.53;aaaaaaa;aaaaaaa;
0.31;aaa;aaaaaaaaaa;
0.0777;aaa;aaaaaa;
0.0757;a;aaaaaaaa;
0.156;a;aaaaaaaaa;
0.16;aaaaa;aaaaa;
0.872;a;aaaaaaa;
0.126;aaaaaaa;aaaaaaaa;
0.931;aaaaaaa;aaaaaaaaa;
0.42;aaaa;aaaaaaaaaa;
0.973;aaaaaa;aaaaaaaaaa;
0.0343;aaaaaaa;aaaa;
0.896;aaaaaaa;a;
0.463;aa;aaaaaaa;
0.297;aaaaaa;aaaaaa;
0.293;aaaaaaa;aa;
0.481;aaaaaaa;aaaa;
0.595;aa;aaaa;
0.923;aaaaaaa;aaaaaa;
0.795;aaaaaa;aa;
0.306;aaaaaa;aaaaaa;
0.848;a;a;
0.111;aa;aaa;
0.656;aa;aaaaaaaaa;
0.765;aaaaaaa;aaaaaaaaaa;
0.937;aaa;aaaaaaa;
0.291;aaaaaa;aaaaaaaaaa;
0.714;aa;aaa;
0.122;aaaaa;aaaaa;
0.234;aaaaa;aaaaaaaaaa;
0.448;aaaaaa;aaaaa;
0.645;aaaaaaa;aa;
0.299;a;aaaaaa;
0.939;aaaaa;a;
0.146;aaaa;aaaaaa;
0.94;aaaaaa;aaaaaaaa;
0.936;a;aaaaaa;
0.872;aaaaaa;aaaaaaaaaa;
0.747;aa;aaaaaa;
0.881;a;a;
0.916;aaaaaaa;aaaaaaaa;
0.701;aaaaaa;aaaaa;
0.407;aaaaa;aaaaaa;
0.115;aaaaaaa;aaaaaaaa;
0.777;aaaaaa;aaa;
0.25;aaa;aaaaaaaa;
0.99;aaaaaaa;a;
0.479;a;aaaaaaa;
0.405;aaaa;aaaaa;
0.114;aa;aaaaaa;
0.428;aaaaaaa;aaaaa;
0.842;aaaaa;aaaaaaaaa;
0.659;aa;aaaaaaa;
0.612;aaaaaa;aaaaaaa;
0.237;aaa;aa;
0.678;aaaaaa;aa;
0.6;a;aaaaaaa;
0.416;aaaaaa;aaaaaaaaaa;
0.657;a;aaaaaaaa;
0.98;aaaaaaa;aa;
0.776;aaaaaaa;aaaaaaaa;
0.959;aaaa;aa;
0.591;a;aaa;
0.935;aaaa;aaaaaaaaa;
0.976;aaaaa;aaaa;
0.405;aaa;a;
0.0448;aaa;aaaaaaa;
0.537;aaaaaaa;a;
0.0637;aaa;aaaa;
0.592;aaaaa;aaa;
0.582;aa;aaaaaaa;
0.152;a;aaaaaaa;
0.377;aaaaaaa;aaa;
0.612;aa;aaaaaaa;
0.964;aaaaaa;aaaaa;
0.836;aaaa;aaaaaaa;
0.387;aaaaaa;aaaaaaa;
0.973;a;aaaaa;
0.41;a;aaaaaaaa;
0.222;aa;aaa;
0.81;aaa;aa;
0.69;aaa;aaaaaaaa;
0.635;aaaa;aaaaaaaaaa;
0.00121;aa;aa;
0.944;aa;aaaaaaaaa;
0.965;a;aaaaaaa;
0.347;a;aaa;
0.00165;aaaaa;aaaaa;
0.85;aaaaa;aaa;
0.997;aaaa;aaaaaaa;
0.753;aaaaaaa;aa;
0.494;aa;aaaaaaaaaa;
0.748;aaaa;aaaaaaa;
0.365;aaa;aaaaaaa;
0.305;aa;aaa;
0.822;aaaaaa;aaaaaaa;
0.169;aaaaaaa;aaaa;
0.533;aaaaa;aaaaaaa;
0.515;aaaaaaa;aaaaaaa;
0.888;aaaa;aa;
0.715;a;a;
0.568;a;aaa;
0.564;aaaaa;aaaa;
0.00616;aaaaa;a;
0.343;a;a;
0.0472;aaa;aaaaaaaaa;
0.188;aaaaa;aaa;
0.551;aaaaaaa;aaaaaaaa;
0.887;aaa;aaaaa;
0.499;aa;aaaaaaaaaa;
0.825;aaaaa;aaaa;
0.385;aaaaaaa;aaaaaaaaa;
0.524;aaaaaaa;aaaa;
0.293;aaaaaa;aaaaaaa;
0.0109;aaaa;a;
0.382;aaaaa;aaaa;
0.164;aaaaaa;aaa;
0.76;aaaaaa;aaaaaaaa;
0.844;aaaaaa;aaaaaaa;
0.153;aaa;aaa;
0.928;a;aaaaaaaaaa;
0.563;aaaaaaa;aaaaaaaaaa;
0.0338;aa;aaaaa;
0.788;aaaa;aaaaa;
0.51;aa;aaaaaa;
0.403;aaaaaaa;aaaaa;
0.25;aaa;aaaa;
0.961;aaaaa;aaaaaaa;
0.1;a;aaaaaaaaaa;
0.649;aaaa;aaaaa;
0.00103;aaa;a;
0.21;aaaaaaa;aaaaaaaaaa;
0.0577;aaaaaaa;aaaaaaaaaa;
0.589;a;aaa;
0.568;aaaa;aa;
0.744;aaaaa;aaaaaaaaa;
0.00877;aaa;aa;
0.172;aaaaaa;aaaaaaaaaa;
0.481;aaaaaaa;aaaaaaaaaa;
0.158;aaaaaa;aaaaaaaa;
0.853;aaaaaaa;aaa;
0.409;aaaa;aaaaaaaaa;
0.318;aaaaa;aaaa;
0.969;aa;a;
0.955;aaaaa;aaaaaa;
0.0265;aaaaa;aaa;
0.436;aaaaaaa;aaaaa;
0.339;a;aaaaaaa;
0.712;aaaaaaa;aaaaaa;
0.0199;aaaaaa;aaaaaaaaa;
0.29;a;aaaa;
0.932;aa;a;
0.518;aaaa;aa;
0.682;aaaaaa;aaaa;
0.736;aaaaaa;aa;
0.536;aaaaaa;aaa;
0.71;aaaaa;aaaaaaaaaa;
0.415;aaa;aaaaaaaa;
0.518;aaa;aaaaaaaaaa;
0.622;aaa;a;
0.955;aaaa;aaaaaaa;
0.0466;a;aaaaaa;
0.313;aaa;aaaa;
0.489;aaaaaa;a;
0.405;aaaaa;aaaa;
0.866;aaaaaaa;aaaaaaaaa;
0.249;aaaaa;aaaaaaa;
0.89;aaa;aaaaaaaaaa;
0.547;aaa;a;
0.158;aa;aaaaa;
0.776;aaaaaaa;aaaaaaaaaa;
0.466;aaaaaa;aaaaa;
0.995;aaa;a;
0.74;aaaaaa;aaaaaaa;
0.497;aaaaa;aaaaaaaa;
0.121;aa;aaaaaaaaa;
0.933;aaaaa;aaaaaaaaa;
0.759;aaaaa;aaaaa;
0.619;aa;aaaaaa;
0.0793;aaaaaaa;aaa;
0.295;aaaaa;aaaaaaaa;
0.198;aaaaa;aaaaaa;
0.874;aaa;aaaaaaaaa;
0.899;aaaaa;a;
0.125;aaaaa;a;
0.149;a;aaaaaaa;
0.0358;aaaa;aaaaaaa;
0.392;aaaaaa;aaaaaaaa;
0.949;aaaaaa;a;
0.744;aaaaaa;a;
0.132;aaaaa;aaaaaaaaaa;
0.196;aaaaa;aa;
0.168;aaaaaa;aa;
0.917;aaaaaa;aaaaaaaaa;
0.712;aaaaaa;aaaaa;
0.223;aa;aaaaaaa;
0.981;aaaaaa;aaaaaaaa;
0.788;aaa;aaaaaaaaaa;
0.345;a;aaaaaaaa;
0.488;aa;aaaaa;
0.831;a;aa;
0.814;aaaaaaa;a;
0.0468;aaaaaaa;aaaaaaa;
0.798;a;aaaaaaaa;
0.63;aaaaaa;aaaaaa;
0.875;aa;aaaaaaaaaa;
0.772;aaaaaaa;aaaaaaaaa;
0.377;aa;aaaaaaa;
0.0266;aaa;aaaaa;
0.977;aaaaa;aaaaa;
0.489;aa;aaaaa;
0.0996;aa;aa;
0.916;aa;aaaa;
0.262;a;aaaaa;
0.069;aaaaaa;aaaaaaaaaa;
0.481;aa;aaa;
0.165;aaa;aaaaaaaaa;
0.55;aaa;aaaaa;
0.576;aaaaaa;a;
0.494;aaa;aaaaaa;
0.426;aaaaaaa;aaaaaaaaaa;
0.605;aaaaaa;aaaaaaaa;
0.465;aa;aaaa;
0.00376;aa;aaaaaaaaa;
0.895;aaa;aaaa;
0.766;aaaaa;aaaaaaaaaa;
0.138;aaaaa;a;
0.902;aaaaaaa;aaaaaaa;
0.0363;aaa;aaaaaaa;
0.651;aaa;aaaaaaaaa;
0.0838;aaaaaaa;a;
0.729;a;aaaaaa;
0.935;a;aaaaaaaaa;
0.128;a;aaaaaaaaa;
0.155;aaaa;aaaa;
0.841;aaaaa;aaaaaaa;
0.477;aaa;aaaaa;
0.483;aaaaaaa;aaaaaaaaa;
0.0404;aaaaa;aaaaaa;
0.902;aaaa;aaaaaaaa;
0.883;aaaaaa;aaaaaa;
0.206;aaaaaa;aaaaaaaa;
0.365;aaaa;aaaaaaa;
0.135;aaaa;aaaaa;
0.135;aaaaa;aaaaaaaa;
0.643;aaaaaaa;aaa;
0.215;aaaa;aaaaaaaaa;
0.0473;aaaaa;a;
0.964;aaa;aaaa;
0.806;aaaa;aaa;
0.00494;a;aaaaaaaaaa;
0.587;aa;aaaaa;
0.529;aaaaa;aaaaaaaaaa;
0.0217;aaaaaaa;aaaaaaa;
0.856;aaaa;aa;
0.61;a;aaaa;
0.682;aaaa;aaaaaaaa;
0.694;a;aaa;
0.325;aaa;a;
0.811;a;aaaaaaaa;
0.816;a;aa;
0.159;aaaa;a;
0.585;aaaaaaa;aaaaaaaaaa;
0.282;aaaaa;aaaaaa;
0.702;a;aa;
0.373;aa;a;
0.0813;aaaa;aaa;
0.827;aaa;aaaaaaaa;
0.62;a;aaa;
0.791;aaaaaa;aaaaaaaaaa;
0.95;aaaa;aa;
0.824;a;aaaaaaaaaa;
0.448;aa;aaaaaaaaaa;
0.407;aaaaa;aa;
0.0421;aa;aaaaaaaaaa;
0.0273;aaaaaa;aaaaaaaaa;
0.18;aaaaaaa;aaaaaaa;
0.693;aaaaaa;a;
0.66;aaaaa;aaaa;
0.636;aaaaaaa;a;
0.128;aaaaaa;aaaaaa;
0.4;aa;aaa;
0.711;a;aaaaaa;
0.465;aaa;a;
0.572;aa;aaaaaaaa;
0.0199;aaaaaaa;aaaaaaa;
0.425;a;aaaaaaa;
0.108;aaaaaaa;aaaaaaaaaa;
0.817;aaaa;a;
0.203;a;aaaaaa;
0.147;aaaaaaa;aaaaaaa;
0.582;aaaaaa;aaaaaa;
0.22;aaaaaaa;aaaaaaaaa;
0.35;aa;aaaaaaaaa;
1;aaaa;aaaaa;
0.101;aaaaa;aaaa;
0.232;aaaaa;aaaa;
0.573;aa;aaaaaaaaa;
0.34;aaaaa;aaa;
0.764;aaa;a;
0.598;aaaaa;a;
0.226;aa;a;
0.903;aaaaa;aaaaaaaaaa;
0.363;aaaaa;aaaaaaa;
0.232;aa;aa;
0.694;aa;aaaaaa;
0.53;aaaaaaa;aaaaaaaaaa;
0.693;aaaa;aaaaaaaaaa;
0.14;aa;aaaaa;
0.306;aaa;aaaaaaa;
0.125;aaaaaaa;aaaaaaaaa;
0.612;aaaaaaa;aa;
0.722;aaaaaa;aaaaaaa;
0.547;a;a;
0.884;aaaaaa;aaaaaa;
0.457;aaaa;aaaa;
0.487;aaaa;aaaa;
0.422;a;aaaaaaaaa;
0.728;aaaaaa;aaaaaaaaa;
0.184;aaa;aaaaaa;
0.00766;aaaaaa;aaaaaaaaaa;
0.411;aaaaaaa;aaaaaaaa;
0.802;aa;aaaa;
0.862;aaa;aa;
0.322;aaaaa;aaaaa;
0.148;aaaaaaa;aaaaaa;
0.653;aaaaaa;aaaaaaaaaa;
0.0651;aaaaaaa;aaa;
0.838;aaaa;aaaaa;
0.247;aaa;aa;
0.77;aaaaaaa;aaaaaaaaa;
0.745;aaaaaa;a;
0.273;aaaaaaa;aaaa;
0.0592;aaaa;aaaaaa;
0.894;aaa;aaaaaa;
0.0954;aaaaa;aa;
0.258;aaaa;aaaaaaaa;
0.279;aa;aa;
0.527;aaaaaaa;aaaaaaaaaa;
0.262;aaaaa;aaa;
0.483;aaa;aaaa;
0.47;aaa;aaaaaaaaaa;
0.486;aaaaa;aaaaaaaa;
0.815;a;aaaaaaaaaa;
0.109;aaaaaaa;aaaa;
0.78;aaa;aaaaa;
0.559;aaaaa;aaaaaaa;
0.729;aaaaa;aa;
0.0888;aaa;aaaaaaa;
0.385;aaaaaa;a;
0.772;aa;aaaaaaaa;
0.212;aaaa;aaaaaaaaa;
0.454;a;aaaaa;
0.39;aaaaa;aaaaaaaaaa;
0.119;aaa;aaaaa;
0.604;aaaaaa;aaaaaa;
0.105;aa;aaaaaaa;
0.136;aaa;aaaaaaaaaa;
0.596;aa;aaaaaaaaaa;
0.89;aa;aaaaa;
0.489;aaaa;aaaaaaa;
0.837;a;aaaaaaa;
0.235;aaaaaa;aaaa;
0.631;aaaaaa;aaaaa;
0.958;aaaa;aaaaaa;
0.14;aaa;a;
0.681;a;aaaa;
0.566;aa;aaa;
0.593;aa;aaaaaaaa;
0.35;aaaaaaa;aaa;
0.563;aaaaa;aaaaaa;
0.958;aaaaaa;aaa;
0.00537;aaa;aaaaaaa;
0.0887;a;aaaaaaaaa;
0.153;aaaa;aaaaaaaaa;
0.64;aaaaaa;aaaaaa;
0.591;aaa;aaaaaaa;
0.0586;aaaaaa;aaaaaa;
0.479;aaa;aaaa;
0.463;a;aaa;
0.0585;aaa;aaaaaa;
0.655;aaaaa;a;
0.394;aaaaa;aaaaaaaaa;
0.961;aa;aaaaaaa;
0.625;aaaaaa;aaaaaaaaaa;
0.743;aaaaaaa;aaaa;
0.907;aaaaa;aaaaaaaaa;
0.33;aaaa;aaaaa;
0.72;aaa;aa;
0.94;a;aaaaaa;
0.513;aaaaa;aaa;
0.155;a;aa;
0.824;aa;aaaaaaaaaa;
0.651;aaaaa;aaaaaaaa;
0.425;a;a;
0.0126;aaa;aaaaaaaaa;
0.562;aaaaaaa;a;
0.318;aaaaaaa;aaaaaaaaa;
0.241;aaaa;aaaaaaa;
0.699;aa;a;
0.555;aaaaaa;aaaa;
0.331;aa;a;
0.472;aaa;aaaaaaaaa;
0.524;aaa;aaaaaaaaa;
0.113;a;aaaa;
0.943;aaaaa;aaaaaaaaaa;
0.0706;aaaaaa;aaaaa;
0.269;aaaaa;aaaaaaaaaa;
0.0947;aaa;aaaa;
0.368;aaaaa;aaaaa;
0.996;aa;aaaaaa;
0.911;a;aaaaaaaaa;
0.531;aaa;aaaaa;
0.931;aaaa;aaaaa;
0.44;aaaaa;aaaaaaa;
0.957;aaaaaaa;aaaaaaaa;
0.0496;aaaaa;a;
0.25;aaaaaa;aaaaaa;
0.925;aa;aaaaaaaaa;
0.676;aaaaaaa;aaaaaaaaaa;
0.761;aaaaaa;aaaaaaaa;
0.541;aaa;aaaa;
0.15;aaa;aaaaaaaa;
0.905;aaaaa;aaa;
0.99;aa;aaaaaaaa;
0.0374;aaaaaa;aaaaaaaa;
0.297;aaaa;aaaaaaaaa;
0.445;a;a;
0.655;aaaaa;aaa;
0.942;aaaaa;a;
0.752;aaa;a;
0.637;aaaaaaa;aaaaaaaaa;
0.872;aaa;aaa;
0.259;aaaaaa;aa;
0.493;aaa;aaaaaaaaa;
0.335;aaa;aaaaaaaa;
0.464;aaaaaaa;aaaaaaa;
0.518;aaaaaaa;aa;
0.0457;a;aaaaaaa;
0.983;aaaa;aaaaaaaa;
0.213;aaaa;aaaaaa;
0.903;aaaa;aaaaaaa;
0.464;aa;aaaa;
0.846;aaaaa;aaa;
0.334;a;aaaaaaaa;
0.0615;aa;aaaaaaa;
0.311;aaaaaaa;aaaaaaaaa;
0.155;aaa;aaaaaa;
0.0255;aaaaaa;aaaaaaaaa;
0.0237;aaaaa;aaa;
0.323;aaaaaaa;aa;
0.602;aa;aaaaaaa;
0.0497;aaaaaaa;aaaa;
0.226;aaaaa;a;
0.945;a;aaaaaaa;
0.931;aaaaaaa;aaaaaa;
0.765;aaaaa;aaaa;
0.539;aaaa;aaaaaaa;
0.682;aaaaaa;aaaaaaaaaa;
0.126;aaaaaaa;aaaaa;
0.87;aaaaa;aaa;
0.277;aaaaaaa;aaaaaaaaaa;
0.251;aaaaa;a;
0.244;aaaaaaa;aaaa;
0.231;aaaa;aaa;
0.895;aaaaaaa;aaaaaaa;
0.871;aaaaa;aaa;
0.0713;aaaaa;aaaaaaaaaa;
0.191;aaaa;aaa;
0.332;aaaaaaa;aaaaaaaaaa;
0.0903;aa;aaaa;
0.0181;aaaa;aaaaa;
0.91;aaaaa;aaaaaaaa;
0.392;a;aaaaaaa;
0.827;aaaaaaa;aaaaaaaa;
0.297;aa;aaaaaaaa;
0.817;aa;aaaaaaaaaa;
0.691;aaaaaaa;a;
0.725;aaaaa;aaaaaaaa;
0.739;aaaaaaa;aaaa;
0.686;a;aaaaaaaaaa;
0.87;aa;aa;
0.0445;aaaaa;aaaa;
0.194;aaaaaaa;aaaaaaaaa;
0.488;aaaaaaa;aaaaaaaa;
0.974;aaaaaaa;aaaaa;
0.781;aa;aaaa;
0.39;aaaaa;aaaaa;
0.355;aaaa;aa;
0.519;aa;aaaaaaaa;
0.0289;aaaaaaa;aaaa;
0.48;aaaaa;aaaaaaaaaa;
0.362;aaaaa;aaaa;
0.394;aaaaaa;aaaaa;
0.715;aa;aaaaaaa;
0.788;aaaaaaa;aaaaa;
0.292;aaaa;aaaa;
0.0209;aaaaaaa;aa;
0.752;aaaa;aaaaaa;
0.443;aa;aa;
0.519;aaaaaaa;aa;
0.805;aaaaa;aaaaaaaaaa;
0.0442;aaa;aaa;
0.807;aaaa;a;
0.677;aa;aaaaaaaa;
0.613;aaaaa;aaaaaaaaaa;
0.329;aa;aaaaa;
0.463;aa;aaaaaaaaa;
0.317;aaa;aa;
0.257;aaaaaaa;aaaaaa;
0.972;a;aa;
0.191;aaaaa;aaaaaaaa;
0.0666;aaaaaaa;aa;
0.0976;aaaa;aaaaaa;
0.174;aaaaaaa;aaa;
0.493;aaaaaaa;a;
0.303;aaaaaa;aaaaaaaaaa;
0.0837;a;aaaaaaaa;
0.977;a;aaaaa;
0.319;aa;aaaaaaa;
0.86;aaa;aaaaaa;
0.528;aaaaaaa;aaa;
0.0581;aaaaaaa;aaaa;
0.706;aaaaaaa;a;
0.809;aaaa;aaaaaaa;
0.436;aaaa;aaaaaaaaaa;
0.293;aaaaaaa;aaaaa;
0.671;aaaa;aaaaaa;
0.713;aaaaa;aaaaa;
0.253;aaaaaaa;aaaaaaaaa;
0.716;aaaaaa;aaaaaaaaa;
0.668;aaaaaa;aaaa;
0.666;aaaaaaa;aaaaaaa;
0.406;aaa;aaaaaaaaa;
0.217;aaaaaa;aaaaaaaa;
0.272;aaaaaa;aa;
0.00685;a;aa;
0.00476;aaaaaaa;aaaaaaa;
0.149;aa;aaaaaa;
0.545;aa;aaaa;
0.285;aaaaa;aa;
0.245;aaaa;aaaaaaaaa;
0.525;a;a;
0.137;aaa;aaaaaaa;
0.089;aaaaaa;a;
0.16;aaaa;aaaaaa;
0.112;aaaaaaa;aaaaa;
0.266;aaaaaa;aaaa;
