ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.798;aaaa;aaaaaaaa;
0.616;aaaa;aa;
0.15;a;aa;
0.214;a;aaaaaaaaaa;
0.565;aaaaaaaaa;aaaaaaaaa;
0.442;aaaaaa;aaaaa;
0.752;aaaaaaaaa;aaaaaa;
0.457;a;aaaaaaaa;
0.264;aaaaaaa;aaaa;
0.895;aaaaa;aaaaaa;
0.593;aaaaaa;aaa;
0.259;aaaaaa;aaaaaaa;
0.882;aaaaaa;aaa;
0.19;aa;aaaaaaaaaa;
0.66;aaa;aaaaaaa;
0.1;a;aaaaaaa;
0.514;aaaaaaaaaa;aaa;
0.0756;a;aa;
0.448;aaaaa;aaaaaa;
0.503;aaaaaaa;aaaaaaaaa;
0.0221;aaaaaaaaa;aaaaa;
0.479;aaa;a;
0.937;aa;aaaa;
0.00547;aaaaaaaaaa;aaaaaaaaa;
0.309;a;aaaaaaaa;
0.828;aaa;aaaaaaaa;
0.0284;a;aaaaaaaaa;
0.221;aa;aaaa;
0.668;aaa;aaa;
0.0336;aaaa;aaaaaaa;
0.714;aaaaaaaaaa;aaaaa;
0.726;a;aaaa;
0.649;aaa;a;
0.884;aaaa;aa;
0.367;a;aaaaaa;
0.257;aaaa;aaaaaaaaaa;
0.0418;aaaa;aaaaaaaaaa;
0.346;aaa;a;
0.874;aaaaaaaaaa;aaa;
0.561;aaaaaaaaaa;aaaaaaaaaa;
0.488;aaaaaaa;aaaa;
0.00648;aaaaaaaaaa;aaaaa;
0.896;a;aaaaaaaaaa;
0.701;aaaaaaaaaa;aa;
0.688;aaaaaaaaaa;aaaaaaaaaa;
0.0605;aaaa;aaaaaaaaa;
0.377;aaaa;aaaaaaaaa;
0.587;aaaaaaa;aaa;
0.847;aaaaaaaaaa;aaaaa;
0.551;aaaaaaaaa;aaaaaaaaaa;
0.914;aaaaaa;aa;
0.27;aaaaaaaaaa;aaaaaaa;
0.464;aaaa;aa;
0.982;a;aaaaa;
0.328;aaaa;aaaa;
0.423;a;aaaaa;
0.0569;aaaaa;a;
0.307;aaaaaaaaaa;aaaa;
0.665;aaaaa;a;
0.804;aaa;a;
0.724;a;a;
0.693;a;aaaaaaaaa;
0.81;aaa;aaaa;
0.241;aaaaaaaa;aaaa;
0.0563;aaaaaaa;aa;
0.882;aaaaaa;aaaaaa;
0.552;aaaaaa;aaaaaaaaa;
0.135;aa;a;
0.974;aaaaaaaa;aaaaaaa;
0.249;aaaaaaaaaa;aa;
0.00866;aaaaaa;aaaaaaaaa;
0.262;aaaa;aaaaaaaaaa;
0.26;aaaaa;aaaaaaaaa;
0.431;aaa;aaa;
0.258;aa;aaaaaa;
0.1;a;aa;
0.965;aaaaa;aaaaaa;
0.189;aaaaa;aa;
0.969;aaaaaaaaaa;aaaa;
0.0556;aa;aaa;
0.0937;a;aaaa;
0.199;aaaaaaaaa;aaaaaa;
0.512;aaaaaa;aa;
0.887;aaaaaaaaaa;aaaaaa;
0.137;a;aaaaaaaa;
0.218;aaaaaa;aaaaaaaaa;
0.47;aaaaaaaaa;aaaa;
0.527;aaaa;aaaaaaaaaa;
0.256;aaa;aaaaaaa;
0.942;aaaaaaaaaa;aa;
0.166;aaaaa;aaaaaaaa;
0.981;aaa;aaaaaaaa;
0.78;aaaaaaa;aaaaaaaaa;
0.485;aaaaa;aaaaaaa;
0.844;aaa;a;
0.604;aaaaaaaa;aaaaaaaa;
0.752;aa;aaaa;
0.39;aaaaaaaa;aaaaa;
0.627;aaaaaa;aaa;
0.182;aaaa;aaaa;
0.761;aaaaaaaaa;aaaa;
0.406;a;aaa;
0.47;aaaa;a;
0.881;aaaaa;aaaaaaaaaa;
0.691;aaaaaaaaaa;aa;
0.77;aaaaaaaa;aaaaaa;
0.579;aaaaa;aaaaaaa;
0.175;aaaaa;aaaa;
0.53;aa;aaa;
0.462;aaaaaaa;aaaaa;
0.92;aaaaaaaaaa;aaaaa;
0.965;a;aaaaaa;
0.908;aaaaaaaa;aaaaa;
0.996;aa;aaaaaaaaaa;
0.494;aaaa;aaaaaaa;
0.541;aaaa;aaaaaa;
0.949;aaaaaaa;aaaa;
0.703;aaaaaaaa;a;
0.655;aaaaaaaaaa;aaaaaaaaaa;
0.524;aaaaaaa;aaa;
0.516;aaaaaaaaaa;aaaaaaaa;
0.847;aaaaaaa;aaaaaa;
0.434;aaaaaaaaaa;aaaaaaa;
0.744;aaaaaaaaa;aaaaaaaaa;
0.634;aaaaaa;aaaaaaaaaa;
0.629;aaaaa;aaaaaaaaaa;
0.187;a;aa;
0.781;aaa;aaaaaaaa;
0.0418;aaaaaaaaa;aaaaaaa;
0.837;aaaaaa;aaaaaaaaa;
0.998;aa;aaaa;
0.363;a;aaa;
0.261;aaaaaaa;aa;
0.936;aaaa;aaa;
0.437;aaaaaaaaa;aa;
0.854;aaaaaa;a;
0.162;aaa;aaaaaaa;
0.345;aaaaaaa;aaaa;
0.621;aaaa;aaaaaa;
0.748;aaaaaaaa;aaaa;
0.526;aaaaaaaaa;aaaaa;
0.0409;aaaaaa;aaaaa;
0.248;a;aaaaa;
0.194;aaaa;aaaaaaaaaa;
0.0524;aaa;aaaaaaa;
0.681;aaaaaaaaa;aaaaaaaaaa;
0.487;aaaaaaaaa;a;
0.533;aa;aaaaaa;
0.0425;aaaaaaaaa;aaaaaaaaa;
0.668;aaaaaaa;aaaaaaa;
0.853;aaaaaaaaaa;aaa;
0.192;aaaaaaaaa;aaa;
0.011;aaaaaaa;aaaaaa;
0.126;aaaaaa;aaaaaa;
0.6;aaaa;aaaaaaaaa;
0.396;a;aaaaaaa;
0.953;aaaaaaaaa;a;
0.82;aaaaaaa;aaaaaaaaaa;
0.363;a;aaaaaa;
0.204;aaaaaaaaa;aaaaaaa;
0.585;aaa;aaaaaa;
0.913;aaaaaaaa;a;
0.728;aaaaaaaaaa;aaaa;
0.545;aa;aa;
0.421;aaaaaa;aaaaaa;
0.741;aaaaaaaa;aaa;
0.317;aaaaaaaaa;aaaaaa;
0.576;aaaaaa;aaa;
0.399;aaaaa;aaaaaa;
0.393;aa;aaaaaaaaa;
0.319;aaa;aaaaaa;
0.954;aaaaa;aaaaaa;
0.0588;aaaaaaa;aaaa;
0.657;a;aaaaaaaaaa;
0.181;aaaaaaaa;aa;
0.0236;aa;aaaaaaaa;
0.894;aaaaa;a;
0.966;aaaa;aaaaaa;
0.872;aaaaaa;aaaaaa;
0.0305;aaaaaaaaa;aaa;
0.452;aaaaaaaaa;a;
0.577;aaaaaaaaaa;aaaaaaa;
0.83;aaaaaaaaa;aaaa;
0.991;aaaaaaa;aa;
0.162;aaaaaaaaa;aaaa;
0.802;aaaaaaa;aa;
0.907;aaaaaaaa;aaaaaaa;
0.797;aaaaaaa;aaaaaaaaaa;
0.256;aaaaa;a;
0.137;aaa;a;
0.119;aaaaaaaaaa;aaaaaaaaaa;
0.241;aaaaaaaa;aaaaa;
0.429;aaaa;aaaaaa;
0.489;aa;aaaaaaaaa;
0.288;aaaaa;aaaaaaaaa;
0.583;a;aaaa;
0.305;aaaaaa;aaaaaa;
0.526;aa;aaaaaa;
0.813;aaaa;aaa;
0.245;a;aaaaaaaa;
0.926;aaaaaaa;aaaaaa;
0.611;aa;aaaaaaa;
0.721;aaaaaa;aaaaaaaaa;
0.549;aaaaaaaa;aaaaaaaaaa;
0.976;aaaaaaaaa;a;
0.978;aaa;aaaa;
0.587;aaaa;aaaaa;
0.972;aaaaaaa;aaaa;
0.504;aaaaaaaaa;a;
0.925;aaaaaaaaaa;aa;
0.0656;aaaa;aaa;
0.328;aaaaaa;aaaaaaaaa;
0.958;aaaaa;aaa;
0.939;aaaaa;aaaaaaaa;
0.986;aa;aaaaaaaaaa;
0.462;aaa;aaaaaa;
0.484;aaaaaaaaaa;aaaaa;
0.272;aaa;aaaaaaaaa;
0.146;aaaaaa;aaaa;
0.331;aaaaa;aaaaaaaa;
0.147;aaaaaa;aa;
0.857;aaaaaaaaa;aaaaaaaaaa;
0.854;aaaaaaaaa;a;
0.766;aaaaaa;aaaaaaa;
0.519;aaaaaaaa;aaaaa;
0.646;a;aaaaaaaa;
0.92;aaa;aaaaaaa;
0.919;aaa;aaaa;
0.961;aaaaaaa;aa;
0.642;aaaaaaaa;aaaa;
0.173;aaa;aaaaaaaaa;
0.507;aaaaa;aa;
0.803;a;aaaaaaa;
0.715;aaaaaaaaa;aaaaaa;
0.69;aaaaa;aaaaaaaa;
0.23;a;aaaaa;
0.47;aaaaaaa;aaaaaaa;
0.396;aaa;aaaaaaaa;
0.557;aaa;a;
0.946;aaaaaaaaa;aaaa;
0.104;aaaaaaaaa;a;
0.967;aaaaaaaaaa;aaaaaa;
0.866;aaa;aaaaaaaaaa;
0.547;aaa;aaa;
0.356;aaaaaa;aaaaaaaa;
0.817;aaaa;aaaaaa;
0.138;aaa;aaa;
0.558;aa;aaaaaaa;
0.255;a;aa;
0.864;aaaaa;aa;
0.559;aa;aaaaaaaa;
0.945;aaaaaaaaaa;a;
0.393;aa;aaaaaaaaa;
0.312;aa;aaaaa;
0.96;aaaaa;aaaa;
0.553;a;aaaaa;
0.0888;aaaaaaaa;aaaaaaa;
0.126;aaaaaaa;a;
0.432;aaaaaaaa;aaaaaaa;
0.368;aaaaaaa;aaaaaaaa;
0.968;aaaa;aaaaaaaa;
0.233;aaaaaa;aaaaaaaaaa;
0.497;aaaaaaaaa;aaa;
0.184;aaaaaaa;aaaa;
0.147;aa;aaaaaaaa;
0.795;aaaaaaaaa;aaaaa;
0.769;aaaaaaaaa;aaaaaaa;
0.322;a;a;
0.351;aaaa;a;
0.936;a;aaaaaaaaaa;
0.887;a;aaaaaaa;
0.847;aaaaaaaaaa;aaaaaaaaaa;
0.558;aaaaaaa;aaaaa;
0.426;aaaaaaaaaa;aaaaaaaa;
0.971;aaaaaaa;aaaaaaaaaa;
0.596;aaaa;aa;
0.846;a;aaaaaa;
0.856;aaaaaaaa;aaaa;
0.844;aaaaa;aaaaaaaaa;
0.00392;aaaaaaaaaa;aaaaaa;
0.969;aaaaaa;aaaaaaaa;
0.94;aaaaaaa;aaaaaaa;
0.115;aaaaaaaaaa;a;
0.931;a;aa;
0.498;aa;aaaaaaaaaa;
0.178;aaaaaa;aaaaaaaaaa;
0.371;aa;aaaaaaaaa;
0.857;aaaa;aaa;
0.266;aaa;aaaaa;
0.328;aaaaaaaaaa;aaaaaaaa;
0.582;aaaaaaaa;aaaaaaa;
0.831;aaaaa;aaa;
0.586;aaaaaaaa;aaaaaaaa;
0.0525;aaaaaaa;aa;
0.61;aa;aaaaa;
0.803;aaaaaa;aaaaa;
0.768;aa;aaa;
0.853;aaaaaa;aaa;
0.736;aaaaaaaaa;aaaa;
0.556;aaaa;aaa;
0.848;aaaaaaaa;a;
0.477;aaaaaa;aaaa;
0.876;aaa;aaaaaaaa;
0.863;aaaaaa;aa;
0.967;aaaaaa;aaaaa;
0.957;aaaaa;aaaaaa;
0.771;aaaa;aaaaaaaaaa;
0.883;aaaaaaa;aaaaaaaaaa;
0.791;aaaaa;aaaaaaaa;
0.68;aaaaa;aa;
0.72;aaaaa;a;
0.271;aaaaaa;aa;
0.168;aaaa;aaaaaaa;
0.476;a;aaaaa;
0.134;aaaaaaaa;aaa;
0.635;aaaaaa;aaaaaaa;
0.076;aa;a;
0.643;aaaaaa;aaaaaa;
0.883;aaaaaa;aaaa;
0.438;aaa;aaaaaaaa;
0.143;aaaaaa;aaaaaaaaa;
0.858;aaa;aaaaaaa;
0.529;aaaaaaa;aaaaaa;
0.939;aaaa;aaaaaaaaaa;
0.00189;aaaaaaaa;aaa;
0.213;aaaaaaa;aa;
0.6;aaa;aaaaaaaaa;
0.738;aaaaaaaaaa;aaaaaaaaa;
0.227;aaaaaaa;aaaaaaaaaa;
0.856;aaa;aaaa;
0.901;aaaaaaaaaa;aaaaaa;
0.344;aaaaaaa;aaaaa;
0.63;aaaa;aaaaaaaa;
0.405;aaa;aaaaaaaaa;
0.273;aaaaaaaaa;aaa;
0.553;aaa;aaa;
0.8;a;aaaaaaa;
0.82;aaaaa;aaaaaaaa;
0.495;aaaaaa;a;
0.355;aaaaaaaaaa;aaaaaaaaa;
0.0698;aaaaaa;a;
0.436;aaaaaaa;aaaaaaaaaa;
0.07;aaaaaaaaa;aaaaa;
0.106;aaaaaaaaa;aaaaaa;
0.722;aaaaaaaa;aaaaa;
0.398;aaaaa;aaaaaa;
0.00411;aa;aaaaaaaaa;
0.916;aa;aa;
0.936;aaaaaaa;a;
0.898;aaaa;aaaaaaaaaa;
0.72;aaaaaaaa;aa;
0.85;aaaaaaaaa;aaaaaaa;
0.927;aaaa;a;
0.396;aaaaaa;aaaaaaa;
0.456;aaaa;aaaa;
0.369;aaaaaa;aaaaaaa;
0.808;aaa;aaaa;
0.327;aaa;aaaaaaaaa;
0.742;aaaa;aaa;
0.268;aaa;aaaaaaaa;
0.555;aaaaa;aaaaa;
0.955;aaaaaaaa;aaaaaaa;
0.643;aaa;aaaa;
0.653;a;aaaaa;
0.94;aa;a;
0.0417;aa;aaaaaaa;
0.787;aaaaaaa;aaaaaaaa;
0.606;aaaaa;aaaaa;
0.506;aaaaaaa;a;
0.438;aaaaaaa;aaaaa;
0.727;aaaaaaaaaa;aaaaaaa;
0.877;aa;aaaaa;
0.418;aaaaa;aaa;
0.84;aaaaaa;aaaaaaaaa;
0.707;a;aaaaaaaa;
0.894;aaaaaaaaa;aaaaaa;
0.39;aaaaaa;aaaaaaaaaa;
0.53;aaa;aaaaaaaaa;
0.0637;aaa;aaaaaaaaaa;
0.956;aaaaaaaaaa;aaaaaaaa;
0.07;aaa;aaa;
0.116;a;a;
0.979;aaaaa;aaaaaaaaa;
0.0898;aaaaaaaaa;aaaaaaaa;
0.814;aaaaaaa;aaa;
0.179;aaa;aaaaaaaaaa;
0.687;aaaaaa;aaaa;
0.482;aaaaaaaaa;aa;
0.153;aa;aaaaaa;
0.478;aaaaaaa;aaaaaaaaaa;
0.659;aaaaa;aaa;
0.203;a;aaaaaaa;
0.251;aaaaa;a;
0.244;aaaaaaaa;a;
0.0135;a;aaaaa;
0.738;aaaaaaaaa;aaaa;
0.345;aa;aaaaa;
0.455;aaaaaaaa;aa;
0.709;aaaaaaaaaa;aaa;
0.858;aa;aaaaaaaaa;
0.281;aaaaaaaaa;aaaaa;
0.335;aaaaaaaaaa;aaaaa;
0.81;a;aaaaaaaaa;
0.252;aaa;aaaaaa;
0.519;a;aaaa;
0.0451;aaaaaa;a;
0.148;aa;aaa;
0.666;aaaaaaaaaa;aaa;
0.227;aaaaaaa;a;
0.832;aaaaaaaa;aaaaaaa;
0.686;aaaaaaaaaa;a;
0.422;aaaa;aaaaaa;
0.978;aaaaaaaaaa;aaaaa;
0.315;aaaa;aaaaaaaa;
0.754;aaaaaaaa;aaaaaaaaa;
0.537;aaaaaaaaaa;aaaaaa;
0.605;aaaaaaa;aaaaaaaaaa;
0.903;aaa;aaaa;
0.15;a;a;
0.448;a;aaaaaaa;
0.956;aaaaaaaaaa;aaa;
0.0602;aaaaaaaaaa;aaaaaa;
0.214;aa;a;
0.774;aaaaa;aaa;
0.742;aaaaaa;aaa;
0.721;aaaa;aaaa;
0.956;aa;aaaaaaaa;
0.536;a;aaaaaa;
0.976;aaaaaaaaaa;aaaaaaaa;
0.172;aaaaa;a;
0.674;a;aaaaaaaaa;
0.343;aaaaaaaa;aaaaaaa;
0.861;aaaaaaaa;aaaaaaaa;
0.945;aaaaa;aaaa;
0.726;aaaaaaaaaa;aaaaaaaa;
0.203;aaa;aaaa;
0.607;aaaaaa;aaaaaaaaaa;
0.388;aa;aaaaaaaaa;
0.536;aaaa;aaaaaaa;
0.655;aaaaaaaaa;aaaaa;
0.118;aa;aaaaaaaaa;
0.489;aaaaaaaa;aaa;
0.722;aaaa;aaaaaa;
0.741;aaaaaaaa;aaaa;
0.952;aaaaaa;aaaaaa;
0.427;aaaaa;aa;
0.227;aaaaaaaa;aaaa;
0.261;aaaaaa;aaaaaa;
0.973;a;a;
0.634;aaaaa;aaaaaaaaaa;
0.00276;aaaa;aaaaa;
0.422;aaaaaaaa;aaaaaa;
0.39;aaa;aaa;
0.382;aaaaaaaaa;aaaaa;
0.234;aaaa;aaaaaaaaaa;
0.0256;aaaaaaaa;a;
0.633;a;aaaaaaa;
0.44;aaaaaaa;aaaaaaa;
0.445;aaaaaaa;aaaaaa;
0.253;aaaa;aaaaaaa;
0.365;aaaaaaaa;aaaaaaaa;
0.117;aaaaa;aaaaa;
0.972;aaaaaaaaaa;aaaaaa;
0.707;aaaaaaaaaa;aaaaaaaa;
0.317;aaaaaa;aaa;
0.566;aaaa;a;
0.0983;aaaaa;aaaa;
0.226;aaaaaaa;a;
0.79;aaaaa;aaaaaaa;
0.671;a;aaaa;
0.511;aaaaaaaaa;aa;
0.422;aaaaaaaaa;a;
0.174;aaaaaaaa;aaaaaaaaa;
0.146;a;aaaaaaaa;
0.836;aa;a;
0.584;aaa;aa;
0.964;aaa;aa;
0.393;aaaaaaaa;aaaa;
0.248;aaaaaa;aaaaaa;
0.0157;aaaa;aaa;
0.717;a;a;
0.194;aaaaaaaaa;aaaaaaa;
0.978;aaaaaaaaa;aaaaaaaaaa;
0.26;aaaaaaa;aaaaaaaa;
0.888;aaa;aaaaaaaaa;
0.704;a;aaaaaaaaaa;
0.0274;aa;aaaaaaaaaa;
0.0318;aa;aaaaaaa;
0.645;aaaa;aaaaaaaa;
0.17;aaaaaaa;aaaaaa;
0.112;aaaaaaaaaa;aaaaaa;
0.94;aaaaaaaa;aaaa;
0.948;aaaaaaaaa;aaaaaaaa;
0.399;aaaaaaaa;aa;
0.4;aaaaaa;aaaaaaaaa;
0.917;aaaa;aaaaaaaaa;
0.692;aa;aaaaaaaa;
0.0314;aaaaaaaaaa;a;
0.572;aaaaaaaaaa;aaaaaaa;
0.0707;aaaaaaaaaa;a;
0.0769;aaaa;a;
0.473;a;aaaaaaa;
0.745;aaaaaaa;aaaaaaa;
0.912;aaaaaaa;aaa;
0.325;aa;aaaaaaaa;
0.97;aaaaa;aa;
0.165;aaa;aaaaaa;
0.996;aaaaaaaaa;aaaaaaa;
0.561;a;a;
0.863;aa;aaaaaaaaa;
0.0216;aaaaaaaa;aaaaaa;
0.0243;aaaaaaaaa;aaa;
0.377;aaaaaaaaa;aaaaaaa;
0.0346;aaaaaaaaaa;aa;
0.0354;aaaa;aaaaaaaaa;
0.555;aaaa;aaa;
0.553;aaaaaaaaaa;aaa;
0.129;aaaaaaa;aaa;
0.894;aaaaa;aaaaaaaaaa;
0.612;aa;aaaaaaaaa;
0.0791;a;aaaaaaaaaa;
0.0566;aaaaaaa;aa;
0.756;aaaaaaaa;aaaa;
0.497;aaaaaaaa;aaaaaaaaa;
0.888;aaaaa;aaaaaaaaaa;
0.286;aaaaaaaaaa;aaaaaaa;
0.751;aaaaaaaaa;aaa;
0.782;aaaaaa;a;
0.152;aaaaaa;aaaaaaaaa;
0.574;aaaa;aaaaaaaaaa;
0.76;aaaa;aaaaaaaaaa;
0.0884;aaaaaaaaaa;aaa;
0.954;aaaaa;a;
0.773;aaaaaaaaa;aaaaa;
0.801;aaaaaaa;a;
0.299;aaaaaaaa;aaaaa;
0.857;aaaa;aaaa;
0.692;aaa;aaaaaaaaaa;
0.887;aaaaaaa;a;
0.521;aaa;aaaaaaa;
0.814;aaaaaaa;aaaaaaaa;
0.821;aaaaa;aaaa;
0.671;aaaaaaaaa;aaaaaaaaa;
0.89;aaaaaaaaa;aaaaaaaaaa;
0.747;aaa;a;
0.469;aaaaaaaaa;aaaaaaaa;
0.409;aaa;aaaaaaaaa;
0.255;aaaaaa;aaaa;
0.0232;aaaaaaaaa;aaaaaaaa;
0.686;aaaaaaaa;aaa;
0.516;aaaaa;aaaaaa;
0.657;a;a;
0.239;aaaaaaaaaa;aaaaaaaa;
0.945;aa;a;
0.449;aaaaaaaaaa;aaa;
0.976;aaaaaaaaaa;aaaaaaaaa;
0.231;aa;aaaaaaa;
0.0988;aaaa;aaa;
0.733;aa;a;
0.692;aa;aaaa;
0.658;aaa;aa;
0.443;aaaaaaaaa;aaaa;
0.0234;aaaaaaa;aaa;
0.335;aa;aaaaaaaaaa;
0.446;aaa;aaaaaaa;
0.156;a;aaaaaaaaa;
0.873;a;aaaaaaaa;
0.192;aaaaaaaaa;aaaaa;
0.94;aaaaa;aaaa;
0.668;aaaaaa;aa;
0.451;aaaaaaa;aaaaa;
0.265;aaaaa;aaaaa;
0.899;aaaaaaaaaa;aaaaaaaa;
0.253;a;a;
0.957;a;aaaaa;
0.942;aaaaa;aaaaaa;
0.266;aaaaaaaa;aa;
0.954;aaaaaaaaaa;aa;
0.255;aa;aaaaaaa;
0.26;aaaaa;aa;
0.553;aaaaa;aa;
0.925;aa;aa;
0.974;aaa;aa;
0.557;aaaaaaaaaa;aaaaaa;
0.144;aaaa;aaaaa;
0.0663;aaaa;aa;
0.557;aaaaa;aa;
0.0621;aaaaaaaaa;aaaaa;
0.729;a;aaaa;
0.719;aa;aaa;
0.364;aaaa;aaaaaaaa;
0.351;aaaaaaaa;aaaaaaaa;
0.102;aaaaaaa;aaaaaaaa;
0.46;a;aaaaa;
0.915;aaa;a;
0.912;aaaa;aa;
0.279;aaaa;aaa;
0.0836;aaaaaaaa;aaaaaa;
0.106;aaaaaa;aaaa;
0.528;aa;aaaa;
0.722;aaaaaaaa;aaaaaa;
0.173;aaa;aaaaaaa;
0.00436;aaa;aaaaaa;
0.255;aaaa;aaaaaa;
0.186;a;aaaaaaaaaa;
0.733;aa;aaaaaaaa;
0.364;a;aaaaaaaa;
0.963;aaaaaaa;aa;
0.353;aa;aaaa;
0.184;aaa;aaaa;
0.775;aaaaaaaaaa;aaaaaa;
0.0339;aaa;aaaaaa;
0.266;aaaaaaaaaa;aaaaaaaaaa;
0.289;aaaaaa;aa;
0.000971;aaaa;aaa;
0.801;aaaaaaaaaa;aaaaaaa;
0.467;aaaa;aaaa;
0.512;aaaaaaaaa;aaaaa;
0.0383;aaaa;aaaa;
0.761;aaaaaaaaaa;aaaaa;
0.0585;aa;aaaa;
0.172;aaaaaaaaa;aaaa;
0.944;aaa;aaaaaaa;
0.755;aaaaaaaaa;aa;
0.551;aaaaaaa;aaaaaaa;
0.277;aaaaaaaaaa;aaaaa;
0.145;aaaaaaaa;aaaaaaaaa;
0.224;aa;aa;
0.042;aaaaaaa;aaaaaaaaaa;
0.29;aa;aaaaa;
0.314;aa;aaaaa;
0.626;aaaaaaaaaa;aaaaaaaaaa;
0.334;aaaaaaa;aa;
0.645;aaa;aaa;
0.0345;aaaaaaaa;aaaaaaa;
0.697;aaaaaaa;aaaaaaaa;
0.557;aaa;aaaaaaa;
0.581;aaa;aaaaaa;
0.158;aaaaaaaa;aa;
0.359;aaaaaaaa;aaa;
0.332;aaaaaaaa;aaaaaaa;
0.727;aaaaaaaaaa;aaaaaaaaaa;
0.593;aaa;aaaaa;
0.925;aaaaaa;aaaaaa;
0.191;aaa;aa;
0.501;aaaaaaaa;aaaaaa;
0.731;aaaaaaa;aaaaaa;
0.385;a;aa;
0.96;aa;aaaaa;
0.883;a;aaaaaaaaa;
0.126;aaaa;aaaaaa;
0.614;aaaaaaa;aaaaaaaaaa;
0.433;aaaaaaaa;aaaaaa;
0.854;aaaaaa;aaaaaa;
0.491;aaaaaa;aaaaaaaa;
0.0799;aaaa;aaa;
0.636;aaaaaaaaaa;aaaaaaaaaa;
0.962;aaaaa;aa;
0.586;aaaa;aaaaaaaaaa;
0.945;aa;aaaaaaaaaa;
0.162;aaaaaaa;aaaa;
0.845;aaaaaaaaa;aaaaaaaa;
0.0452;a;aaaaaaaaa;
0.337;aaaaa;aaa;
0.344;aaaaaaaa;aaaaaa;
0.544;aaaaa;aaaaaaa;
0.489;aaaa;a;
0.921;aaaa;aaaaa;
0.145;aaaa;aaaaaaaa;
0.879;aaaa;aaaaaaaa;
0.0264;aaaaaaaaaa;aaaaa;
0.969;a;a;
0.289;aa;aaaaaaaaaa;
0.532;aa;aaaaa;
0.101;a;aaaa;
0.383;aaaa;aa;
0.316;aaaaaaa;aaaaa;
0.902;aaaaa;aaa;
0.81;aaaaa;aaa;
0.541;aaaa;aaaa;
0.542;aaa;aaaaaaaa;
0.654;aaaa;aaaaa;
0.214;a;aaa;
0.0481;aaaaaaa;aa;
0.252;aaaaaa;a;
0.376;aaaaaaaa;aa;
0.823;aaaa;aaa;
0.128;aaaaa;aaa;
0.336;aaaaaaaa;a;
0.419;aa;aaaaaaaaa;
0.758;aaaa;aaaa;
0.593;aaaaaa;aaaaaa;
0.888;aaaa;aaaaaa;
0.704;aaaaa;a;
0.426;a;aaaaa;
0.894;aaa;aaaaaa;
0.328;aaaaaaaaaa;a;
0.711;aaaaaaaaa;aaaaaaaaa;
0.982;a;aaaaaa;
0.301;aaaaaaaaaa;aaaaaaaaaa;
0.627;aaaaa;aaaaaaaa;
0.986;a;aaaaaaaaaa;
0.764;aaaa;aaaaaaa;
0.801;aaaaaaaaaa;aaaaa;
0.653;aaaa;aaaaaa;
0.242;aaaaaa;aaaaaaaa;
0.399;aaaaa;aaa;
0.148;aaaaaaaa;aa;
0.773;a;aaaaaa;
0.297;aa;a;
0.631;aaaaaaaa;aaaa;
0.405;aaaaa;aaaaaaaaaa;
0.827;aaaa;aaaaaaaaa;
0.897;aaaaaaaaa;aaaaaaaaa;
0.67;aaaaaaaaaa;aaaaaaa;
0.0728;aaaaaaaaaa;aaaaaaaaaa;
0.545;aa;aaaaaaaa;
0.558;aaaaaaaa;aaaaaaaa;
0.973;aaaaaa;aaaaaaa;
0.638;aaaaaaa;aaaaaaaaa;
0.0263;aaaaaa;a;
0.244;aaaaaaaaa;aaaaaa;
0.366;aaaaaaaaa;aaaaaaaaa;
9.38e-06;aa;aaaaaaaa;
0.624;aaaaaaaaa;aaaa;
0.181;aaaa;aaa;
0.992;aaaaaaaaaa;aaaaaa;
0.487;aa;aa;
0.557;aaaaaa;aaaaaaaaaa;
0.0184;aaaaaaaaa;a;
0.915;aaaaaa;aaa;
0.2;aaa;aaaaaaaa;
0.897;aaaaaaaaaa;aaaaaaaaaa;
0.875;aa;aaaa;
0.0159;aaaaaaaa;aaaaa;
0.653;aaaaa;aaaaaaaaa;
0.52;aaaaaaaaa;aaaaaaa;
0.615;aaa;aaaa;
0.63;aaaaaaa;aaa;
0.347;aaaaaa;a;
0.905;a;a;
0.799;aaaaaa;aaaaaaaaaa;
0.000542;aa;aaaaaaaa;
0.584;aaaaaaaaaa;aaaaaa;
0.571;aaaa;a;
0.209;aaaa;a;
0.129;a;aaaaaaaa;
0.47;aaaaaa;aaaaaa;
0.523;aaaaaa;aaaaaa;
0.541;aaaaaaa;aaaaaaa;
0.757;aaaaa;aaaaaa;
0.424;aaaaaaaaa;aa;
0.353;aaaaaaa;a;
0.179;aaaaaaaaa;aaaaa;
0.394;aaaaaaaa;aaa;
0.531;a;aaaaa;
0.242;aaaaaaaaa;aaaaaaa;
0.452;aaaaaa;aaaaaaaaaa;
0.459;aaaaa;a;
0.603;aaa;aaaaaaaaa;
0.0996;aaaa;aaaaaaa;
0.781;aaaaaa;aa;
0.239;aa;aa;
0.414;aaa;aaaa;
0.403;aaaaaaa;aaa;
0.637;aaaaa;a;
0.701;aaa;aaaa;
0.506;aaa;aaa;
0.151;aaaaaaa;aaa;
0.872;aa;aaaa;
0.0171;a;aa;
0.328;aaaaaaaaa;aaaa;
0.825;aaaa;a;
0.217;aa;aaaaaa;
0.882;aaaaaa;aaaaaaaa;
0.593;aaaaaaa;aaa;
0.844;aaaaa;aaaaaaaa;
0.907;aaaaaaa;aaaaaaaaa;
0.391;aaaaaaaaaa;aaaa;
