ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.976;0.604;aaaaaaaaaa;
0.919;0.0686;aaaaaaaa;
0.859;0.214;aaaaaaaaaa;
0.622;0.441;aaaaaaaaa;
0.491;0.185;aaaa;
0.179;0.834;a;
0.142;0.26;aa;
0.357;0.342;aaaaaaaaaa;
0.972;0.371;aaaaa;
0.237;0.762;aaaaaaaa;
0.91;0.901;aaaaa;
0.393;0.585;aaaaaaaaaa;
0.524;0.993;aaa;
0.00344;0.88;aa;
0.519;0.404;aaa;
0.676;0.47;aaaaa;
0.0443;0.132;aa;
0.0223;0.399;aaa;
0.944;0.681;aaa;
0.429;0.984;a;
0.243;0.548;aaaaa;
0.645;0.393;aaaaa;
0.235;0.536;aaaaaaaaa;
0.917;0.962;aaaa;
0.912;0.849;aaaaaaa;
0.226;0.0177;aa;
0.411;0.521;aaaaaaaaa;
0.525;0.244;aaa;
0.317;0.0992;aaaaaaaaaa;
0.191;0.0126;aaaaa;
0.185;0.843;a;
0.132;0.147;aaaaaaa;
0.443;0.517;aaaaaaaa;
0.36;0.842;aaaa;
0.26;0.534;aaaaaaaaa;
0.188;0.736;aaaaaaaaaa;
0.167;0.00567;aaaa;
0.841;0.187;aaaa;
0.754;0.823;aaaaa;
0.307;0.463;a;
0.824;0.659;aaaaaaa;
0.241;0.231;aaaaaaa;
0.514;0.861;aaaaaaaa;
0.675;0.648;aaaaaaaa;
0.732;0.514;aaaa;
0.771;0.712;aaaaaaaa;
0.123;0.465;aaaaaaaaaa;
0.845;0.475;aaaaaaaaaa;
0.929;0.739;aaaaaaaaaa;
0.156;0.00498;aaaaaaa;
0.643;0.191;aaaa;
0.0506;0.924;aaaaaaaaa;
0.938;0.444;aaaa;
0.163;0.858;aaa;
0.741;0.344;aaaa;
0.227;0.503;aaaaaaaa;
0.271;0.965;aaa;
0.744;0.555;aaaaaa;
0.333;0.545;aaaaaaaa;
0.768;0.252;aaaaaaaaaa;
0.992;0.122;aaaa;
0.36;0.777;aaa;
0.196;0.347;aaaaaaaaaa;
0.614;0.473;aaaaaaa;
0.892;0.152;aaaa;
0.32;0.88;aaaaaaaa;
0.223;0.738;aaaaaa;
0.891;0.858;aaaaaaaaa;
0.47;0.0688;aaaaaaaaaa;
0.632;0.121;aaaa;
0.181;0.21;aaaaaaaaaa;
0.772;0.144;aa;
0.928;0.98;aaaa;
0.159;0.182;aaaaaaaaa;
0.466;0.655;aa;
0.201;0.848;aaaaaaaaaa;
0.839;0.0116;aaaaaaaa;
0.0559;0.318;aaa;
0.216;0.328;aaaaaaaaa;
0.551;0.503;aaaa;
0.438;0.212;aaaaaaaa;
0.495;0.314;aaaaa;
0.465;0.497;aaa;
0.145;0.82;aaaaaaaaa;
0.0677;0.674;aaaaaaa;
0.688;0.424;aaaa;
0.391;0.0944;aaaaaaaaa;
0.956;0.934;aaaaa;
0.431;0.427;aaa;
0.916;0.903;aaaaaaa;
0.695;0.106;aaaaaa;
0.523;0.288;aaaaaaa;
0.568;0.798;aaa;
0.957;0.127;aaaaaa;
0.211;0.0881;aaaaaaaaa;
0.987;0.158;aaaaaaaa;
0.35;0.575;aaaaaaa;
0.7;0.33;aaaaa;
0.28;0.476;aaaaaaaa;
0.707;0.371;aaaaaaaa;
0.749;0.696;aaaaaaaa;
0.723;0.79;aaaaaaaaa;
0.465;0.0234;aaaa;
0.141;0.765;aa;
0.144;0.854;aaaaaaaaaa;
0.294;0.904;aaa;
0.619;0.909;aaaaaaaaa;
0.88;0.466;aaa;
0.802;0.788;aaa;
0.146;0.716;a;
0.325;0.0342;aaaa;
0.253;0.782;aaaaaaaa;
0.47;0.446;aaaaaa;
0.0154;0.275;a;
0.757;0.414;aaaaaa;
0.42;0.134;aaa;
0.392;0.371;aaaaaa;
0.365;0.808;aaaaaaa;
0.874;0.187;aaaa;
0.8;0.397;aa;
0.628;0.667;aaaaaaaa;
0.494;0.062;aaaaaa;
0.17;0.606;aaaa;
0.421;0.179;aa;
0.842;0.677;aaaaaaaaaa;
0.599;0.614;aaaaaa;
0.681;0.483;aaaaaaa;
0.431;0.333;aaaaaaaa;
0.543;0.967;aaaaaaa;
0.525;0.226;aaaa;
0.295;0.903;aaaaaaaaaa;
0.191;0.641;aaaaaaa;
0.607;0.76;aaa;
0.904;0.93;aaaaaaaaa;
0.628;0.502;aa;
0.548;0.879;a;
0.768;0.854;aaaaa;
0.108;0.194;aaaaa;
0.86;0.607;aaaaaaaa;
0.598;0.644;aa;
0.000815;0.694;aaaaaaaaaa;
0.188;0.722;aa;
0.0779;0.435;aaaa;
0.714;0.507;aaaaa;
0.0204;0.376;aa;
0.357;0.725;aaaaaaaa;
0.593;0.198;aaaaaa;
0.384;0.0825;aaaa;
0.0392;0.67;aaaaaa;
0.889;0.548;aaa;
0.195;0.46;aaaaaa;
0.628;0.134;aaaaaaaaa;
0.708;0.0286;aaaaaaaaaa;
0.0238;0.726;aaaaa;
0.0613;0.13;aaa;
0.565;0.216;aaaaaa;
0.91;0.356;aaaaa;
0.578;0.0465;aaaa;
0.248;0.527;aaaa;
0.33;0.181;aaaaaa;
0.00955;0.562;aaaaaaaa;
0.212;0.127;aaaaaa;
0.945;0.706;aaa;
0.586;0.494;aaa;
0.358;0.797;aaaaaa;
0.312;0.504;a;
0.447;0.12;aaaaaa;
0.208;0.0513;aaaaaaaaa;
0.125;0.689;aaaaa;
0.395;0.628;aaaaa;
0.688;0.411;aaaa;
0.89;0.13;aaaa;
0.396;0.845;aaaaaa;
0.124;0.113;aa;
0.699;0.359;aaaaaaaa;
0.381;0.139;aaaa;
0.485;0.232;aaaaaaa;
0.275;0.134;aaaaaaaaaa;
0.279;0.0536;aa;
0.832;0.453;aa;
0.884;0.702;aaaaaaa;
0.432;0.0657;aaaaaaaa;
0.44;0.284;aaaa;
0.381;0.102;aaaaa;
0.603;0.757;aaa;
0.845;0.9;aaaaaaaaa;
0.971;0.306;aa;
0.936;0.378;aaaaa;
0.27;0.761;aa;
0.472;0.871;a;
0.792;0.856;aaaaaaaa;
0.362;0.169;aaaa;
0.536;0.531;aa;
0.271;0.852;aaa;
0.49;0.896;aa;
0.339;0.138;aaaaaaaa;
0.62;0.094;aaaaaaaaa;
0.885;0.811;aa;
0.428;0.631;aaaa;
1;0.213;aaaaaaaaaa;
0.708;0.891;aa;
0.433;0.015;aaaaaaa;
0.25;0.561;aaaaaaaa;
0.253;0.0635;aaaaa;
0.0543;0.928;aaaaaa;
0.987;0.663;aa;
0.231;0.655;aaa;
0.793;0.995;aaaa;
0.299;0.0514;aaaaa;
0.194;0.48;aaaa;
0.777;0.872;aaaaaaaaa;
0.0426;0.814;aaaaa;
0.55;0.363;aa;
0.723;0.17;aaaaaa;
0.713;0.421;aaaa;
0.169;0.735;aaaaaaaa;
0.165;0.936;aaaaa;
0.565;0.584;aaaaaaaa;
0.882;0.413;aaaaa;
0.464;0.65;aa;
0.8;0.572;aaa;
0.0332;0.427;aaaaaaaa;
0.835;0.401;aaa;
0.631;0.398;aa;
0.995;0.756;aaaa;
0.218;0.363;aaaaaaaaaa;
0.109;0.764;aaa;
0.482;0.591;aaaaaaaaaa;
0.113;0.932;aa;
0.293;0.971;aaaaaaaaa;
0.908;0.293;a;
0.717;0.726;aaaaaaaaaa;
0.944;0.897;aaaaaaaa;
0.168;0.974;aaaaaaaaa;
0.115;0.0866;aaaaaa;
0.156;0.943;aaaaaa;
0.997;0.396;aaaa;
0.532;0.822;aaa;
0.569;0.844;aaaaaaaaaa;
0.000384;0.451;aaaaaaaaaa;
0.689;0.0105;aaaa;
0.962;0.642;aaaaaaaa;
0.631;0.681;aaaaaaaaa;
0.318;0.58;aaaaaaa;
0.158;0.221;a;
0.576;0.604;aaaaaaaa;
0.601;0.313;aaaaaa;
0.15;0.137;aaaaaaaa;
0.2;0.131;aa;
0.901;0.909;a;
0.69;0.761;aaaaaaa;
0.831;0.808;aaaa;
0.162;0.84;aaaaaaaaaa;
0.288;0.355;aaaaa;
0.504;0.61;aaaa;
0.663;0.462;aaaaaaaa;
0.813;0.905;aaa;
0.334;0.326;a;
0.846;0.589;aaaaaaa;
0.872;0.0207;aaaaaaa;
0.884;0.258;aa;
0.512;0.587;aaaaaaa;
0.332;0.994;aaaa;
0.452;0.143;aa;
0.128;0.371;a;
0.977;0.399;aaaaaaaa;
0.662;0.0523;aaaaaaa;
0.262;0.769;aaaaa;
0.186;0.483;aa;
0.633;0.372;aaaaaa;
0.114;0.946;aaaaaaaaaa;
0.37;0.119;a;
0.881;0.705;aaaaaaaaaa;
0.947;0.722;aaaaaaa;
0.609;0.202;a;
0.0445;0.332;aaaaaaa;
0.0976;0.891;aaaaaaa;
0.452;0.147;a;
0.57;0.00993;aaaaaaaaa;
0.54;0.88;aaaaaaa;
0.556;0.865;aaaaaaaaaa;
0.741;0.0544;aaa;
0.593;0.252;aaaaaaaaaa;
0.715;0.438;aaa;
0.131;0.0568;a;
0.717;0.998;aaaaaaaa;
0.577;0.719;aaaaa;
0.592;0.475;aaaa;
0.329;0.158;aaaaaa;
0.1;0.0446;aaaaaaaaaa;
0.563;0.861;aaaaaaaaaa;
0.419;0.199;aaa;
0.819;0.0551;aaaaaaaa;
0.353;0.724;aaa;
0.52;0.957;aaaaaaa;
0.227;0.615;aaaaaaaaaa;
0.0505;0.524;aaa;
0.455;0.341;aa;
0.919;0.977;aaa;
0.518;0.00487;aaaaaaaa;
0.978;0.55;aaaaaa;
0.167;0.591;aaaaaaaa;
0.277;0.458;aa;
0.898;0.557;aaaaaaaaa;
0.0443;0.225;aaaaa;
0.347;0.787;aaaaaaaaaa;
0.522;0.43;a;
0.432;0.331;aaaaaaaaa;
0.351;0.923;a;
0.609;0.643;aaaaaaaa;
0.667;0.364;aaaaaaaa;
0.398;0.762;aaaaaaa;
0.706;0.773;a;
0.493;0.613;aaaaaaaaaa;
0.452;0.402;aaaaaa;
0.679;0.98;aaaaaaaa;
0.755;0.948;aaaaaaaaa;
0.742;0.14;aaaaaa;
0.935;0.881;aaaaaaa;
0.218;0.438;aaaaaa;
0.11;0.493;aaaaaaaaaa;
0.019;0.862;aaaaa;
0.328;0.525;aaaaa;
0.555;0.2;aaaaaa;
0.49;0.57;aaaaaa;
0.84;0.342;aaaaaaaa;
0.715;0.821;aa;
0.903;0.381;aaaaaaaaaa;
0.281;0.559;a;
0.0509;0.454;aaaaaaa;
0.361;0.366;aaaaa;
0.661;0.612;aa;
0.515;0.686;aaaaa;
0.909;0.43;aaaa;
0.695;0.12;aa;
0.854;0.627;aaaaaaa;
0.652;0.0228;aaaaaa;
0.837;0.647;aa;
0.098;0.412;aaaa;
0.783;0.469;a;
0.518;0.105;aaaaaaaa;
0.982;0.33;a;
0.0299;0.679;aaa;
0.786;0.353;aaaa;
0.356;0.657;aaaaa;
0.37;0.116;aaaaaaaa;
0.861;0.951;aaa;
0.269;0.669;aaaaaaa;
0.493;0.652;aaaaaaaa;
0.681;0.791;aaaaaaa;
0.446;0.362;aaaaaaaaa;
0.334;0.863;aaaaaaaaaa;
0.488;0.867;aaaa;
0.713;0.182;aaa;
0.31;0.0283;aaaaaa;
0.759;0.374;aaaaaa;
0.3;0.0291;aaaaaaaaa;
0.78;0.219;aaaaaaaaaa;
0.761;0.0946;aaaaaaaaaa;
0.784;0.32;aaaaaaa;
0.712;0.281;aaaaaaa;
0.286;0.0275;aaaaaa;
0.898;0.677;aaa;
0.763;0.542;aaaaa;
0.524;0.31;aaaaaaa;
0.891;0.814;aaaaaaaaa;
0.721;0.847;aa;
0.293;0.935;aaaaa;
0.676;0.0885;aaaaaaaaa;
0.649;0.397;aaaaaaaaa;
0.503;0.424;aa;
0.171;0.928;aaa;
0.653;0.204;aaaaaaaaa;
0.693;0.365;aaaaaaaaa;
0.807;0.758;aaaaaaaaa;
0.295;0.147;aaaaaaaa;
0.115;0.583;aaaaaaaa;
0.276;0.664;a;
0.971;0.99;aaaaaaaaa;
0.84;0.466;aaaaaaaa;
0.265;0.909;aa;
0.0455;0.879;a;
0.43;0.865;aaaaa;
0.86;0.579;aaaaaaaa;
0.961;0.2;aaa;
0.575;0.911;aaaaa;
0.491;0.984;aa;
0.0164;0.765;aaaaaaaaa;
0.189;0.798;aaa;
0.595;0.0945;aaaaaaaa;
0.5;0.919;aaaaa;
0.991;0.329;aa;
0.941;0.94;aaaaa;
0.216;0.199;a;
0.673;0.71;aaaaaaaaa;
0.171;0.93;aa;
0.286;0.623;aa;
0.701;0.882;aaaaaaaaa;
0.728;0.326;aaa;
0.886;0.669;aaaaa;
0.223;0.644;aaaa;
0.384;0.649;aaaaaaaa;
0.149;0.872;aaaaaaa;
0.36;0.673;aaaaaaa;
0.873;0.646;aaa;
0.261;0.0552;aaaaaaaaaa;
0.893;0.357;aaaaaa;
0.734;0.195;aaa;
0.395;0.472;aaa;
0.941;0.467;aaaaa;
0.535;0.814;aaa;
0.578;0.718;aa;
0.0607;0.0182;aaaaaa;
0.245;0.704;aaaaaaaaa;
0.86;0.759;aaaaaaaaa;
0.301;0.76;a;
0.814;0.131;aa;
0.951;0.0611;aa;
0.961;0.925;aaaaaaa;
0.75;0.47;aaaa;
0.925;0.929;aaaaaaaa;
0.0389;0.849;aaaaa;
0.811;0.194;aaaaa;
0.307;0.4;aaaaaaaaaa;
0.155;0.723;a;
0.897;0.854;aaaaaaaaa;
0.138;0.174;aaaaa;
0.0479;0.54;a;
0.963;0.406;aaa;
0.403;0.167;a;
0.0328;0.851;aaaaa;
0.152;0.0882;aa;
0.648;0.468;aaaaaaa;
0.68;0.898;aaaaaaaa;
0.102;0.794;aaaaaaaaa;
0.812;0.403;aaaaaaaaa;
0.00742;0.645;aaaaaaaaaa;
0.729;0.912;a;
0.428;0.0367;aa;
0.308;0.126;aaaaaaa;
0.879;0.858;aaaaaaaaa;
0.0444;0.526;aaaaaaaaa;
0.192;0.207;aaaaaaaa;
0.496;0.79;aaaaaaaa;
0.642;0.363;aaa;
0.29;0.95;aaa;
0.498;0.665;aaaaaaaaaa;
0.416;0.427;aaaaaaa;
0.374;0.196;aaaaaaaaaa;
0.215;0.813;aaaaaa;
0.601;0.872;aaaaaaaaa;
0.792;0.107;aaaaaaa;
0.598;0.472;aaaaaa;
0.857;0.656;aaaaaaa;
0.416;0.721;aaaa;
0.552;0.0478;a;
0.258;0.884;aaaaaaaa;
0.788;0.465;a;
0.215;0.361;aaa;
0.699;0.767;aaaa;
0.58;0.359;aaaaaa;
0.25;0.533;aaaa;
0.745;0.949;aaaaaa;
0.311;0.561;aaaaaaaaa;
0.11;0.673;a;
0.254;0.488;a;
0.886;0.533;aaa;
0.488;0.221;aa;
0.746;0.899;aaaaaaaa;
0.591;0.00394;aaa;
0.183;0.308;aaaaaa;
0.863;0.00115;aaaa;
0.157;0.576;a;
0.571;0.342;aaaaaaa;
0.468;0.277;aaaa;
0.547;0.537;aaaa;
0.397;0.303;aaaaaaaaa;
0.377;0.599;aaaa;
0.032;0.237;a;
0.382;0.139;aaaaaaaa;
0.735;0.84;a;
0.11;0.324;aaaaaaa;
0.609;0.434;aaa;
0.71;0.0898;aa;
0.928;0.903;aa;
0.284;0.224;aaaaaaa;
0.91;0.423;aaaaaaaa;
0.369;0.898;aaa;
0.127;0.76;aaaaaaaaaa;
0.175;0.482;aaaa;
0.145;0.459;aaaaa;
0.0622;0.153;aaaaaaaaa;
0.611;0.647;aaaaaa;
0.562;0.0569;aaaaaaaa;
0.716;0.678;aaaaaa;
0.318;0.766;aaaaa;
0.902;0.813;aaaaaaaaa;
0.876;0.828;a;
0.287;0.867;aaaaaaaa;
0.242;0.797;aaaaaaaaa;
0.721;0.174;aaaaaaa;
0.519;0.328;aa;
0.924;0.882;aaaaaaaaa;
0.134;0.426;a;
0.618;0.448;aaaaa;
0.488;0.0151;aaaaaaaaaa;
0.646;0.925;aaaaaa;
0.0582;0.616;aaaa;
0.44;0.303;aaaa;
0.365;0.282;aaaaaaaa;
0.515;0.916;aaaaaa;
0.954;0.0578;aaaaaaaa;
0.7;0.593;a;
0.663;0.656;aaaaa;
0.517;0.156;aaaaaa;
0.937;0.923;aaaaa;
0.0989;0.684;aaaaaaa;
0.228;0.404;aaaa;
0.526;0.617;aaaaa;
0.0238;0.312;aaaaaaaa;
0.168;0.907;aaaaaa;
0.148;0.825;aaaaaaa;
0.211;0.787;a;
0.626;0.0479;aaaa;
0.115;0.713;aaaaaaa;
0.958;0.436;a;
0.76;0.204;aaaaaaaaa;
0.33;0.67;a;
0.303;0.632;aaaaa;
0.137;0.478;aaaa;
0.989;0.24;aaa;
0.484;0.78;aaaaaaa;
0.566;0.622;aaaaaaaaaa;
0.344;0.254;aaaaaaaa;
0.763;0.747;aaaaaaa;
0.475;0.814;aa;
0.962;0.906;aaaaaaaa;
0.107;0.25;aaaaaaaa;
0.116;0.365;aaaa;
0.0547;0.285;aaaa;
0.679;0.248;aaaaaaaaaa;
0.34;0.903;aaaaaaaa;
0.905;0.165;aaaa;
0.18;0.54;aaaa;
0.973;0.887;aaaaaaa;
0.999;0.638;aaaaaaa;
0.0647;0.915;a;
0.253;0.0361;aaaa;
0.62;0.235;aaaaaaaaaa;
0.431;0.211;aaaa;
0.211;0.0649;aaaaaa;
0.171;0.98;aaa;
0.251;0.455;aaaaaaaaaa;
0.514;0.0111;aaaaaaaaa;
0.7;0.247;aaaaaaaa;
0.631;0.332;aaaa;
0.208;0.984;aaaaa;
0.111;0.625;aaaaaaaa;
0.728;0.804;a;
0.277;0.654;aaa;
0.147;0.183;aaaa;
0.382;0.415;aaaa;
0.487;0.817;aaaa;
0.0115;0.924;aaa;
0.0419;0.385;a;
0.0274;0.805;aaaaaaa;
0.0548;0.77;aaa;
0.809;0.306;aaaaaaa;
0.868;0.69;aaaaa;
0.547;0.82;aa;
0.14;0.145;aaaaaaaaaa;
0.126;0.781;aaaaaaaa;
0.414;0.0379;aa;
0.911;0.879;aa;
0.43;0.511;aaaaaa;
0.188;0.548;aaaaaaaa;
0.597;0.266;aa;
0.905;0.51;aaaaaaaaaa;
0.157;0.21;a;
0.962;0.489;aaaaa;
0.146;0.193;aaa;
0.637;0.413;aaaaaa;
0.535;0.867;aaaaa;
0.166;0.999;aaaa;
0.413;0.425;aaaaaaa;
0.454;0.281;a;
0.875;0.487;aaaaaaaa;
0.379;0.603;aaa;
0.205;0.424;aaa;
0.895;0.68;a;
0.234;0.836;aaaaaaa;
0.89;0.938;aaaa;
0.41;0.915;aaaaa;
0.447;0.71;aaaaaa;
0.975;0.601;aaaaaaa;
0.285;0.875;aaaaaaa;
0.693;0.987;aa;
0.892;0.786;aaaaaa;
0.442;0.212;aaaaaaaaaa;
0.324;0.135;aaaaaa;
0.0475;0.651;aaaaaa;
0.493;0.573;a;
0.782;0.492;aaaaaaaaaa;
0.131;0.116;aaaaaaa;
0.822;0.0445;aaaaa;
0.494;0.0871;a;
0.188;0.175;aaaa;
0.198;0.354;aaaaaaaaaa;
0.802;0.972;aaaaaaaaa;
0.117;0.975;aaaaaaa;
0.567;0.913;aaaaaaaaa;
0.935;0.411;a;
0.792;0.868;aaaa;
0.789;0.14;aaaaaaaa;
0.064;0.43;a;
0.692;0.787;aaaaaaaaa;
0.502;0.448;aaaa;
0.412;0.574;aa;
0.913;0.375;a;
0.979;0.0895;aaa;
0.848;0.112;aaaaaaaaaa;
0.00275;0.178;a;
0.952;0.644;aaaaaaa;
0.338;0.454;aaa;
0.417;0.184;aaaaaaa;
0.702;0.675;aa;
0.214;0.0109;a;
0.116;0.67;aaaaaaa;
0.0492;0.362;aaaaaaaa;
0.859;0.351;aaaaaaa;
0.515;0.212;aaaaa;
0.143;0.0773;aaaa;
0.72;0.00289;aaaaaa;
0.0679;0.0963;aaaaaaaa;
0.294;0.871;aaaaaaaaa;
0.302;0.858;aa;
0.0468;0.312;a;
0.861;0.616;a;
0.727;0.263;aa;
0.974;0.869;aaaaa;
0.625;0.633;aaaaaa;
0.699;0.348;aaaaaaaa;
0.548;0.119;aaaaaa;
0.237;0.0015;aaa;
0.956;0.536;aa;
0.269;0.0336;aaaa;
0.51;0.354;aa;
0.835;0.861;aaaaaaaa;
0.0526;0.6;aaa;
0.252;0.856;aaaaaa;
0.0926;0.292;aaa;
0.278;0.132;aaaaaaaaaa;
0.435;0.701;aaaaa;
0.834;0.368;aaaaaaaa;
0.476;0.266;aa;
0.732;0.112;aaaaaaaa;
0.126;0.61;aaaaa;
0.249;0.671;aa;
0.146;0.515;aaaaaaa;
0.15;0.514;aaaaaaaaaa;
0.858;0.805;aaaa;
0.581;0.289;aaaaaa;
0.743;0.885;aaaaaaaaaa;
0.392;0.337;aaaaaa;
0.0699;0.485;aaaaaa;
0.901;0.874;a;
0.96;0.397;aaaaaaaaaa;
0.717;0.987;aaaaaaaaa;
0.779;0.756;aaaaaaaa;
0.44;0.962;aa;
0.558;0.969;a;
0.637;0.954;a;
0.883;0.587;aaaaaaaaaa;
0.335;0.114;aaaaa;
0.271;0.6;a;
0.0121;0.0903;aaaa;
0.955;0.657;aaaaaaaaa;
0.0692;0.783;a;
0.351;0.537;aa;
0.822;0.0435;aaaaaaaaaa;
0.064;0.723;aaaa;
0.619;0.38;aaaaaa;
0.137;0.955;aaa;
0.247;0.7;aaaaaaaa;
0.551;0.107;aaa;
0.843;0.801;aaaaaaaaaa;
0.478;0.56;aa;
0.912;0.686;aaaaa;
0.554;0.235;aaaaaaaa;
0.242;0.608;aaaaa;
0.572;0.813;a;
0.585;0.253;aaaaaa;
0.144;0.402;aaa;
0.7;0.993;aaaaaaaaa;
0.264;0.17;aaaaaaaaa;
0.837;0.708;aaaaaaaa;
0.804;0.593;aaaaaaaaa;
0.436;0.0447;aaaaa;
0.66;0.957;a;
0.439;0.702;aaaaaaaaa;
0.579;0.462;aaaaaaaa;
0.165;0.932;aaaaaaaa;
0.627;0.745;aaa;
0.264;0.936;aaaaaaa;
0.55;0.741;aaaaaaaaaa;
0.421;0.942;aaaaaaa;
0.589;0.811;aaaaaaaa;
0.79;0.219;aaaaa;
0.0694;0.224;aaaaaa;
0.813;0.261;aaa;
0.117;0.276;aaaa;
0.413;0.533;aaaaaaa;
0.842;0.51;aaaa;
0.675;0.681;aaaaaa;
0.545;0.993;a;
0.88;0.848;a;
0.38;0.972;a;
0.496;0.605;aaaaaaaaaa;
0.00903;0.69;aaaaaaaaa;
0.193;0.736;aaaaaaaa;
0.112;0.2;aaaaaaaaa;
0.781;0.415;a;
0.832;0.284;aaaaaa;
0.102;0.643;aa;
0.337;0.9;aaaa;
0.894;0.672;aaaaaaaa;
0.349;0.824;aaaa;
0.661;0.165;aaaaa;
0.361;0.919;aaaaa;
0.954;0.604;aaa;
0.0392;0.0714;aaaaaaaa;
0.664;0.00604;aaaaaa;
0.706;0.614;aaaaaaaaa;
0.137;0.206;aaaaaa;
0.171;0.396;aaaa;
0.338;0.697;a;
0.94;0.436;aaaaaaaaaa;
0.508;0.223;aa;
0.65;0.487;aaa;
0.917;0.82;aaaaaaaaaa;
0.819;0.434;aaa;
0.857;0.873;aaaaaaaaa;
0.784;0.758;aaaaaaaaa;
0.474;0.175;aaaaa;
0.862;0.571;aaaaaaa;
0.231;0.917;aaaaaaaaaa;
0.41;0.455;aaa;
0.662;0.755;aaaaaaa;
0.794;0.617;aaaaaa;
0.118;0.331;aaaaaaaa;
0.772;0.869;aaaaaaaaaa;
0.591;0.423;aaa;
0.222;0.293;aaaaaa;
0.457;0.0884;aa;
0.967;0.756;aaaaaaaaa;
0.517;0.861;aaaaaaaa;
0.757;0.233;aaaaa;
0.27;0.756;aaa;
0.799;0.968;a;
0.912;0.143;a;
0.59;0.785;aaaaaaaaaa;
0.159;0.828;aaaa;
0.509;0.385;aaaaaaaaaa;
0.0613;0.733;aaaaaaaa;
0.261;0.842;aaaaaaa;
0.447;0.136;aaaaaaaaa;
0.0958;0.362;aaaaaaaaa;
0.0754;0.571;aaa;
0.35;0.951;aaaaaaa;
0.211;0.467;aaaaaa;
0.536;0.111;aa;
0.337;0.0435;aaaaaaaa;
0.988;0.298;a;
0.417;0.36;aaaaaa;
0.886;0.968;aaaaaaaaa;
0.637;0.223;aaaaa;
0.196;0.634;aaaaaaaaaa;
0.96;0.834;aaaa;
0.0545;0.729;aaaaaa;
0.531;0.289;aaaaaaaaaa;
0.782;0.0765;aaaaaaaa;
0.75;0.758;aaaaaaaaa;
0.0695;0.591;aa;
0.151;0.644;aaaaaaa;
0.82;0.432;aaaaa;
0.758;0.406;aaaaaa;
0.0232;0.262;aaaaaa;
0.302;0.996;aa;
0.205;0.861;aaaa;
0.371;0.43;aa;
0.287;0.892;aa;
0.00647;0.718;aaaaaa;
0.943;0.562;aaaaaaaaaa;
0.235;0.619;aaaaaaaaa;
0.556;0.56;a;
0.717;0.0261;aaaaaaaaa;
0.0447;0.87;aaa;
0.445;0.425;aaaa;
0.878;0.814;aaaaaaaaaa;
0.818;0.51;aaaaa;
0.473;0.0929;aaaaaaaaa;
0.247;0.0572;a;
0.673;0.521;aaaaaaaaaa;
0.35;0.771;aaaaaaa;
0.0639;0.54;aaaaa;
0.628;0.738;aaaaaaaa;
0.705;0.917;a;
0.669;0.871;aaaaaaaaa;
0.116;0.336;aaaaaa;
0.195;0.362;aaaaa;
0.57;0.686;aaaaaaaaa;
0.336;0.0782;aaaaaaa;
0.773;0.982;aaa;
0.613;0.418;aaaaaa;
0.0328;0.989;aaaaa;
0.382;0.112;aaaa;
0.542;0.995;aaaaaaa;
0.239;0.518;aaaaa;
0.728;0.0245;aaa;
0.0796;0.705;aaa;
0.257;0.874;aaa;
0.54;0.821;aaaaaaaa;
0.266;0.343;aaaaaaaa;
0.0388;0.828;aaaa;
0.0967;0.284;aaaaaaaaaa;
0.081;0.43;a;
0.939;0.0343;aa;
0.0316;0.425;aaaaaaaaaa;
0.0675;0.784;aaaaaaaaaa;
0.819;0.968;aaaaa;
0.917;0.906;aaa;
0.962;0.696;aa;
0.213;0.122;aaaa;
0.839;0.736;aaaaa;
0.655;0.722;aaaaaaaaa;
0.526;0.197;aaaaaaaaaa;
0.275;0.365;aaaaaaa;
0.127;0.354;aaaaaa;
0.409;0.771;aa;
0.684;0.896;aa;
0.184;0.928;aaaaa;
0.71;0.00927;aaaaaaaa;
0.687;0.595;aaaaaaa;
0.428;0.53;aaaaaaaaa;
0.905;0.36;aaaa;
0.237;0.239;aaaaaaa;
0.795;0.796;a;
0.946;0.629;aaaaaaaa;
0.95;0.707;aa;
0.96;0.891;aaaaaa;
0.608;0.283;a;
0.221;0.974;aaaaaaa;
0.113;0.877;aaaaaa;
0.547;0.835;aaaaaaaaaa;
0.659;0.917;aaaaaaaa;
0.563;0.719;aaaaaa;
0.978;0.493;aaaaaaaaaa;
0.731;0.194;aaa;
0.487;0.514;aaaaaaaaa;
0.926;0.483;aaa;
0.404;0.585;aaaaaaaa;
0.995;0.177;aaa;
0.907;0.924;aaaaaaa;
0.014;0.844;aaaa;
0.447;0.393;aaaaaa;
0.345;0.858;aaaaaa;
0.239;0.64;aa;
0.198;0.279;aaaaa;
0.358;0.763;a;
0.808;0.726;aaaaaaaaa;
0.0776;0.818;aaaaaa;
0.22;0.854;aaaaaaa;
0.793;0.275;aaaaaaa;
0.14;0.219;aaaaaa;
0.439;0.249;aaaaaaaaa;
0.41;0.741;aaaaaaa;
0.309;0.405;aaaa;
0.0187;0.503;aaaa;
0.854;0.995;aaa;
0.733;0.948;a;
0.488;0.407;aaaaaaaaaa;
0.581;0.897;aaa;
0.402;0.823;aaaaaaaa;
0.275;0.899;a;
0.787;0.509;a;
0.558;0.265;aaa;
0.0441;0.737;aaaaaaaaaa;
0.34;0.861;aaaaaaaa;
0.121;0.565;aaaaaaaaa;
