ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.18;aaaaaaa;aaa;
0.787;a;aaa;
0.842;aa;aaaaaaaaaa;
0.68;aaaaaaaa;aaaaaa;
0.971;aaaaa;a;
0.674;aa;aaaaaaa;
0.791;aaaaaa;aaaaaaaaa;
0.994;a;aaaaaa;
0.741;aaa;aa;
0.103;a;aaaa;
0.269;aaaaaaa;aaaa;
0.503;aaaaaaa;aaaaa;
0.909;aaaa;aa;
0.765;aaaaaa;aaaaa;
0.39;aaaaaaa;aaaaaaaaaa;
0.913;aaaaaaa;aaaa;
0.389;aaaaaaaa;a;
0.222;a;aaa;
0.846;a;aaaaaa;
0.101;aaaaa;aaaaaaaaaa;
0.544;aaaaaa;aaaaaaaaaa;
0.637;aaaaa;a;
0.957;aaaaaaa;aaaaaa;
0.0583;aaaaaa;aaaaaa;
0.141;aaaaaa;aaaaaa;
0.0642;aaaaaaaaa;aaa;
0.798;aaaaaaa;a;
0.797;aaaaaaaaa;aaaaa;
0.935;aaaaaaa;aaaaaaaa;
0.168;aaaa;aaaaaa;
0.459;a;aaaaaaa;
0.856;aaaaaaa;aaaaaaaaaa;
0.965;aaaaaaaaa;aaaaaaaaa;
0.445;aaaaaaa;aaaaaaaaaa;
0.839;aa;aaaaaaaa;
0.0099;aaaa;aaaaa;
0.934;aaaaaaaaa;aaaa;
0.546;a;aaaa;
0.453;aaaaaaaaa;aa;
0.406;aaaaaaaa;aaaaaaaaa;
0.753;aaaaaaaaa;aa;
0.55;aaaa;a;
0.656;aa;aaaaaaa;
0.962;aaa;aaaaaaa;
0.567;aa;aaaa;
0.322;aaa;aaaaaaa;
0.767;aaaa;aaaaaaaaaa;
0.348;aaaaaa;aaaa;
0.58;aaaaaaaa;aaaaaa;
0.164;aaaa;aaaaa;
0.153;aaaaaaaaa;aaaaa;
0.468;aaaaa;a;
0.284;aaaaaaa;a;
0.171;aaaa;aaa;
0.583;aaaaaaaa;a;
0.164;aaaaaaa;aaaaa;
0.291;a;aaaaaaaa;
0.675;aaaa;aaaa;
0.561;aaaaaaaaa;aa;
0.139;aaaaaaaaa;aaaaaaa;
0.626;aaa;aaa;
0.868;aaa;a;
0.143;aaaaaaaa;a;
0.445;aaa;aaaaaaa;
0.739;aaaa;aaaaaaaa;
0.785;aaaaaaaa;aaaa;
0.185;aa;aaaaaaaaaa;
0.56;aaaa;aaa;
0.721;aaaaa;aaa;
0.601;aaaaaaaaa;aaaaaaa;
0.147;a;aaa;
0.639;aaaaaaaaa;aaaa;
0.144;aaaaaaa;aaaaaaa;
0.439;aa;aaaaaaaaa;
0.691;aa;aaa;
0.0412;aaaa;aaaaaaaa;
0.301;aa;aaaaaaa;
0.976;a;aaa;
0.104;aaaa;aaaaaaaaa;
0.679;aaaaaaa;a;
0.129;aaaa;aaaaaa;
0.903;a;aaaaaaaa;
0.984;aa;a;
0.482;aaaaaaaaa;aaaa;
0.957;aaaaaa;aaaaaaaaa;
0.853;aaaaaaa;aaaaaaaa;
0.049;aaaaaa;aaaaa;
0.942;aaaaaaaa;aaaaaaaaaa;
0.16;aaaaa;aaa;
0.254;aa;aa;
0.916;aaaaaaaa;aaa;
0.415;aaaaaa;aaaaaa;
0.116;aaaa;a;
0.307;aa;aaaaa;
0.0224;aaaaaaaaa;a;
0.0727;aaaaa;a;
0.698;aaaaaaaa;aaaaaaaaa;
0.787;aaaaaa;aa;
0.04;aaa;aaaa;
0.334;aaaa;a;
0.0553;a;aaaa;
0.755;aaaaaaa;aaaaaaa;
0.668;aaaaaaaaa;aaaa;
0.133;aaaaaaaaa;aaa;
0.344;a;aaaaaaaa;
0.113;a;aaaaaa;
0.304;aa;aaaaaaa;
0.462;a;aaaaaaaaaa;
0.462;aaaaaaaa;aaaaaaaa;
0.748;aaaaaaa;aaaaa;
0.721;aaaaa;aaaaaaaaa;
0.129;aaaaaaaa;aaaaaaa;
0.0532;aaaa;aaaa;
0.732;aaaaa;a;
0.00512;aaaaaaaaa;a;
0.888;a;aaaaaaaaa;
0.761;aaaaa;aaaaaa;
0.0087;aa;aaa;
0.268;aaa;aaaaaa;
0.406;aaaaa;aaaaa;
0.681;aaaaaaaa;aaaaaaa;
0.769;aa;a;
0.687;aaa;aaaaaaaaaa;
0.209;aaaa;aaaaaaaaaa;
0.879;aaaaa;aaaaaaaaaa;
0.38;aaaaa;aaaaaaaaaa;
0.934;aaaaaa;aaaa;
0.408;aaaaa;aa;
0.788;aaaaa;aa;
0.895;aaaaa;aaaa;
0.392;aaaaaaa;a;
0.61;aaaa;aaaaaaa;
0.38;aaaa;aaa;
0.508;aaaaaaaa;aa;
0.039;aa;aaaaaaa;
0.758;aaa;aaa;
0.825;a;aaaaaa;
0.0722;aaaaaa;aaaaaa;
0.0592;aaa;a;
0.0766;a;aaaa;
0.789;a;aaaaaaaaa;
0.119;aaaa;aaaa;
0.928;aa;aaaaaa;
0.825;aaaa;aaaa;
0.919;aaaaaaaaa;a;
0.487;aaaa;aaaa;
0.279;aaaaaa;a;
0.815;aaa;aa;
0.181;aaaaaaaaa;aaaaa;
0.832;aaaaaaa;aaaaaa;
0.000464;aaaaaaaa;aaa;
0.746;aaaa;aaaaa;
0.383;aa;aaaa;
0.701;aaaaaaa;aaaaaaa;
0.856;aaaaaaaa;aaa;
0.385;aaaaaaaaa;aaaaaaaaa;
0.391;aaaaa;aaaaaaa;
0.525;aaaaaaaaa;aa;
0.516;aaaa;a;
0.627;aaaaaaa;aaaaaa;
0.214;a;a;
0.751;aaaaaaaa;aaaaaaa;
0.654;a;aaaaa;
0.089;aaaa;aaa;
0.223;aaaaaa;aaa;
0.731;aa;aaaa;
0.499;a;aaaaa;
0.543;a;aaaaa;
0.103;aaaaa;aaaaaa;
0.558;aaaaaa;aaaaaaaa;
0.123;aaaaaaaa;aaaaa;
0.105;aaaaaaaa;aaaaa;
0.803;aaaaaaaa;aaaaa;
0.711;aa;aaaaa;
0.765;aaaa;aaaaaaaaa;
0.945;aaa;aaaa;
0.174;aaaa;aaaaaaaaa;
0.517;aaaaaaaa;aaaaaaa;
0.286;aaaa;aaaaa;
0.844;aaaaaaa;aaaaaa;
0.637;a;aaaaaaaaaa;
0.26;aa;aaaaa;
0.631;a;aaaaaa;
0.813;aaaaaa;aa;
0.0359;aaaaaa;aaaaa;
0.829;aaaaaaaa;aaaaa;
0.585;aaaaaaaa;aaaa;
0.74;aaaaaaa;aaaaaaa;
0.212;aaaaaaaa;aaaaaaaaa;
0.681;aaaaaaaaa;aaaaaaaa;
0.111;a;aaaa;
0.329;aaaaaaa;aaa;
0.541;aaa;aaa;
0.76;a;aaaaaaaaaa;
0.173;aaaa;aa;
0.15;aaaaaaaa;aaaa;
0.979;aaaaaa;aaaaaaaaaa;
0.584;aaaaaa;a;
0.626;aaaaaaa;aa;
0.407;aaaaaa;a;
0.551;aa;aaaa;
0.245;aaaaaaa;aaaaaaaaa;
0.0855;aaaaa;aaaaaaaa;
0.555;aaaaaaa;aaaaaaa;
0.152;aaaaaaaa;a;
0.474;aaaa;aa;
0.0451;a;aaaaaaaa;
0.0277;aaaaaaaa;aaaaaaaa;
0.196;aaaaaaaaa;aaaaaaaa;
0.163;aaaaaaa;aaaaa;
0.929;aaaaaaa;aa;
0.139;aaaaaa;aaaaaaaaa;
0.0514;aaaaaaa;aaaaa;
0.456;aaaaaaaaa;aaaaaaa;
0.966;aaaaaaaaa;aaaaa;
0.22;aa;aaaaaaaa;
0.905;aaaa;aaa;
0.273;aa;aaa;
0.806;aaaa;aaaaaaaaaa;
0.558;aaaaa;aaa;
0.721;a;aaa;
0.5;a;aaaaaaaaa;
0.284;aaa;aaaaaa;
0.254;aaaa;aaaa;
0.669;aaaaaa;aaaa;
0.132;aaaaaaaa;aaa;
0.906;aaaaaaaaa;aaaaaa;
0.226;aaaaaa;aaaaaaaaaa;
0.747;aaaa;aaaa;
0.773;aaaaaaa;aaaaa;
0.645;aaaa;aaaa;
0.641;aaaaaa;aaaa;
0.152;aaaa;aaaaaaa;
0.431;aaa;aaa;
0.283;aaaaaa;aaaaaaaa;
0.0102;aaaaa;aaaaaaa;
0.367;aaaa;aaaaaa;
0.337;aaaa;aaaaaa;
0.959;aaa;aaaaaaaaa;
0.16;aaaaaaa;aaa;
0.385;aaaaa;aaa;
0.548;aaaaaa;aaaaa;
0.0846;aaaaa;aaa;
0.994;aaaaaaa;aaaaaaaaaa;
0.248;aaaaaaaaa;aaaaaaa;
0.875;aaa;aa;
0.0286;aaaa;aaaaaaa;
0.273;aaaaaa;aaa;
0.748;aa;aaa;
0.447;aaaaa;aaaaaaaaaa;
0.179;aaaaaaa;a;
0.154;aaaaaaaaa;aaa;
0.549;a;aaaaaa;
0.252;aaaaaaaaa;aaaaaaa;
0.0296;aa;aaaaa;
0.39;aaaaa;aa;
0.932;a;aaaaaaaa;
0.909;aaaaaa;aaaa;
0.559;aaaaaaaaa;aaaaaa;
0.372;aaa;aa;
0.0416;aaaaaaa;aaaaaaaaaa;
0.786;aaaaaaa;aaa;
0.432;aaaaaaa;aaa;
0.135;aaaa;aaaaaaa;
0.673;aaaaaaaa;aaa;
0.927;aaaaaa;aaaa;
0.0759;aa;aaaaaaaaaa;
0.822;aaa;aaaaaaaaa;
0.672;aaaa;a;
0.126;aaaaaaaa;aaaaaaaa;
0.715;aaaaa;aaaa;
0.15;aaaa;aaaaa;
0.652;aa;aa;
0.493;aaaaaa;aaaaa;
0.869;aaaaaaa;aaaaa;
0.0363;aaaaaaa;aaaaa;
0.8;aaaaaaaa;aaaaaa;
0.204;aaaaaaaa;aaaaaaaa;
0.557;aaaaaaaa;aaaaaaaa;
0.895;aaaaaaaa;aaaaaaaaaa;
0.0796;aaaaaaaa;aa;
0.685;a;aaaaaaa;
0.806;aa;aa;
0.751;aaaaaaa;a;
0.742;aa;aaaa;
0.287;aaaaa;aa;
0.114;aaaaaaaaa;aaa;
0.629;aaaaa;aaaaaaaa;
0.0826;a;aaaaaaaaaa;
0.538;aaaaa;aaaaaa;
0.0146;aa;aaaaa;
0.809;aa;aaaaa;
0.92;aaaaa;aaa;
0.184;a;aaaaaaaaaa;
0.294;aaaaaa;aaaaaa;
0.612;aaa;aa;
0.742;aaaa;aa;
0.0106;aaaaaa;aaaa;
0.168;aaaaaaa;aaa;
1;aaaaaaaa;aaaaaaaaa;
0.258;aaaa;aaaaaa;
0.246;aaaaaa;aaaaaaaa;
0.0672;aaaaaaaaa;aaaaaa;
0.126;aaa;aaaaaaaaa;
0.784;aa;aaa;
0.619;aaaaaa;aaaa;
0.384;aaaaaaa;aaaaaa;
0.298;aa;aaaaaa;
0.322;aaaaaaa;aaa;
0.512;aaaaaaa;aaaaaaaaaa;
0.845;aa;aaaaaa;
0.689;aaaaaaa;aaaaaaaaaa;
0.0482;aaaa;a;
0.126;aaaaaaa;aaaaaaaaaa;
0.679;aaaaaa;aaaaaaaa;
0.000548;aa;aa;
0.144;a;aaaaaaa;
0.485;aaaaa;aaaa;
0.158;aa;aaaaaaa;
0.202;aaaaaaaa;aaaa;
0.289;aaaaaaa;aaaa;
0.861;aaaaaaaaa;aaaaaaaa;
0.0534;a;aaaa;
0.0662;aaaa;aaaaaa;
0.0948;a;aaa;
0.671;aaaaaaa;aaaaaa;
0.991;aaaaa;aaaaa;
0.599;aaaaaa;aaaa;
0.712;aaaaaaaaa;aaaaa;
0.802;aaaaaaaaa;aaaaaaaaaa;
0.345;aaaaaaaaa;aaaaaaaa;
0.732;aaaaaaaaa;aaa;
0.0964;aaaaaaaaa;a;
0.235;a;aaaaaaaaaa;
0.0482;aaaaaa;aaaaaaaa;
0.634;aaaa;a;
0.763;aaaaa;aaa;
0.895;aaaaa;aaaaaaaaa;
0.796;aaaaaaa;aaaa;
0.61;aaaaaaaa;a;
0.233;aaaaaaaa;a;
0.945;aa;aa;
0.643;aa;aa;
0.343;aaaaaaaa;aaaaaa;
0.278;aaaaaaaa;aaa;
0.475;aaaaaaaa;aaaaaaa;
0.35;aa;aa;
0.406;aaaaaa;aaaaaaaaaa;
0.874;aaaaaaaa;aaaaaa;
0.679;a;aa;
0.493;aaaaaa;aaaaa;
0.214;a;aaaaaa;
0.0497;aaaaaaaa;aaaaaaaaaa;
0.616;aaaaaa;aaa;
0.602;a;aaaa;
0.805;aaaaaa;aaaa;
0.62;aaa;aaa;
0.506;aaaaaaa;aa;
0.254;aaaaaaa;aaaaaaaaaa;
0.712;aaaaaa;aaaaa;
0.142;aaaaaaa;aaaaaaaaa;
0.366;aaaaaa;aaaaaaaaaa;
0.935;aaaaaa;aaaaaaaa;
0.0161;aaaaaaa;a;
0.532;aaaaaaaaa;aa;
0.441;aaaa;aaaaaaaa;
0.977;aaaaaaaaa;aaaaaa;
0.953;aaaaa;aaaaaaaaa;
0.268;aaaa;aaaaaaaaa;
0.745;aaaaaaaa;aa;
0.513;aaaa;aaaaaaaa;
0.287;aaaa;a;
0.334;aaaaaaaaa;aaaaaaa;
0.375;aaaaa;aaaa;
0.319;aaaaaa;aaaaa;
0.643;aaa;aa;
0.481;aaa;aaaa;
0.235;aaa;a;
0.494;aaaaaa;aaaaaa;
0.771;aaaaaaaaa;a;
0.365;aaaaaaaaa;aaaaa;
0.395;aaaaaaaaa;aaaaa;
0.654;aaaaaaaaa;aaaaa;
0.378;aa;aaaaaaaaa;
0.757;aaaaaaaaa;aaaaaaaaa;
0.789;aa;aaaaa;
0.197;aa;aaaaaaa;
0.164;aaaaaaa;aa;
0.139;aaaaaa;aaa;
0.759;aaaaaaa;aaaaaaa;
0.621;aaaaaa;aaaaaaaaaa;
0.349;aaaaaaaa;aa;
0.334;a;aaaaaaa;
0.847;a;aaaaa;
0.849;aaaaa;aaaaaaaaaa;
0.344;aaaaaaaa;aaaaaaaaa;
0.089;aa;aaaaa;
0.0753;aaaaaaaa;aaaaaaa;
0.0725;aaaaaaa;aaaaaaaaaa;
0.023;aaaaaaa;aaaaaaaaaa;
0.705;aaaaaaa;aaaaaaaaaa;
0.937;aaaaa;aaaa;
0.977;aaaa;aaaaaaaa;
0.0997;a;a;
0.789;aaaaa;aaaaaaaaaa;
0.271;aaaa;aaaaaaaaaa;
0.334;aaa;aaaaaaaaaa;
0.308;aa;a;
0.0985;aaaaaaa;aa;
0.991;aaaaa;aaa;
0.386;aaaaa;aaaaaa;
0.506;a;aaaaaa;
0.84;aa;aaaaaa;
0.692;aaaaa;aaaaa;
0.565;aa;aaa;
0.801;aaa;aaa;
0.311;aaaaa;aaaaaaaa;
0.917;aaaaa;aaaaaa;
0.342;aaaaa;aaaaaaaaaa;
0.956;aaaaaaaa;aaaaa;
0.342;aaaaaaa;aa;
0.438;aaaaaa;aaaaaaa;
0.694;a;aaa;
0.34;aaaaaaaa;aaaaaaa;
0.705;aaaaaa;aaaa;
0.401;a;aaaaa;
0.367;aaaaaa;aaaaaaaa;
0.296;a;aaaaaaaaaa;
0.817;aaaaaaa;a;
0.0935;aaaaaaa;aaaaaaaaaa;
0.595;aaa;aaaa;
0.108;aaaa;aaaaaaaa;
0.617;aa;aaaa;
0.139;aaa;aaaaaaaaa;
0.965;aaa;aaaaaaaa;
0.65;aaaaaaa;aaa;
0.184;aaaaaa;aaaaaaaaa;
0.0963;a;a;
0.743;aaaa;aaaaaaaa;
0.317;aaaaaaa;aaaaa;
0.0714;aaaaaaa;aaaaaaa;
0.316;aaaaaa;aaaaaaaaaa;
0.773;aa;aaa;
0.242;aaaaaa;aa;
0.641;aaa;aaaaaa;
0.0902;aaaaaaaa;aaaaaaaa;
0.0179;aa;a;
0.833;aaaaaa;aa;
0.612;aaaaaa;aaaaaaaaa;
0.522;aaaaaaaaa;aaaaaaa;
0.21;aaaaa;aaaaa;
0.795;aaaaaa;aaa;
0.0787;aaa;aa;
0.911;aaaaaaaa;aaaaaaaaaa;
0.249;aaa;aaaaaaaaa;
0.82;a;aaaa;
0.34;aa;aaaaaaaaa;
0.926;a;aaaaaaaaa;
0.0984;aaa;aaaaaaa;
0.964;aaaaaaaa;aaaaaaa;
0.232;aaaaaaa;aaaa;
0.7;aaa;aa;
0.553;aaaaaaa;aaa;
0.385;a;aaaaaa;
0.563;aaaaaaa;aaaa;
0.539;aaaaaa;aaaaaaaa;
0.569;aaaaaaaa;aaaa;
0.759;aaaa;aaaaaaaa;
0.76;a;aaaaaa;
0.0859;aa;a;
0.383;a;aa;
0.641;aaaaaaaa;aaaa;
0.851;aaaaaaaaa;aaaaaa;
0.606;aa;aaaaaaaaaa;
0.641;aaaaaaaaa;aaaaaaaaa;
0.456;aaaa;aaaaa;
0.861;aaaa;a;
0.664;aaaaaaaaa;aaaaa;
0.161;aaa;aaaaaaaaaa;
0.878;aaaa;aaaaa;
0.436;aaaaa;aaa;
0.23;aaa;aaa;
0.693;aaaaaa;aaaaaaaaa;
0.032;aaaaaaa;a;
0.682;a;aaa;
0.673;aaaaaa;aaaa;
0.982;a;aa;
0.269;aa;a;
0.693;a;aaa;
0.101;aaaaa;aaaaaaa;
0.168;aaaaaa;aaaaaaa;
0.425;aaaa;aaaaaaaaaa;
0.918;aaa;aaaaa;
0.194;aaa;aaaaaa;
0.737;aa;aaaa;
0.909;aaaaaa;aaaaaa;
0.919;aaaaaaaa;a;
0.39;aaaaaaa;aaaaaaaa;
0.348;aaa;aaaaaaaa;
0.361;a;aaaaaaa;
0.434;aaaaaaaa;aaaa;
0.324;aaaaaaaa;aaa;
0.959;aaaaa;aaa;
0.547;aaaaaaaa;aaaaaaa;
0.0644;aaaaaaaa;aaaaaa;
0.38;aaaaaaaa;a;
0.312;a;aaaaaaaaa;
0.911;a;aaaa;
0.825;aa;aaaaaaaa;
0.348;a;aaaaaaaa;
0.0213;aaaaaaa;aa;
0.833;aaaaaaa;aaaaaa;
0.221;aaaa;aaaaaa;
0.082;aaaaa;aaaaaaaaa;
0.802;aaa;aaaa;
0.94;aa;aaaaa;
0.224;aaaaaaaaa;aaaaaa;
0.089;aaaa;aaaa;
0.25;aaaaaaa;aaaaaa;
0.904;aaaaa;aaaaaa;
0.116;aaaaaaaaa;aaaaaaaaa;
0.986;aaaaa;aaaaaaa;
0.0359;a;aaaaaaaaaa;
0.315;aaaaaaa;aaaaaaaa;
0.758;aaaaa;aaaaaa;
0.389;a;a;
0.562;aaaaaaaa;aaa;
0.74;aaaaaaa;aaaaaaa;
0.813;aaaaaaaaa;a;
0.546;aaaaaaaa;a;
0.35;aaaa;aaaa;
0.399;aaaaaaaaa;aaaaa;
0.57;aa;aaaaaaaaa;
0.0625;aaaaaaaa;a;
0.684;aaaaa;aaaaaaa;
0.36;aaaaaa;aaaaaaaaaa;
0.271;aaaaaaaaa;aaaaaa;
0.587;aaaaaaaaa;aaaaaaaa;
0.431;aaaaaa;aaaaaa;
0.458;aaaaaaa;aaa;
0.595;a;aaaaaa;
0.141;aaaaaaa;aaaaa;
0.879;aaaaa;a;
0.751;aaaaaaaaa;aaaaaaaa;
0.372;aaa;aaaaa;
0.401;aaaaaaaaa;aaaaaaaaa;
0.239;aa;aaaaa;
0.408;aaaaaaaaa;aa;
0.0376;a;aa;
0.827;aa;aaaaaaa;
0.103;aaaaa;aaaaaaaaaa;
0.407;aaa;aaaaaa;
0.989;aa;aaaaaaaa;
0.707;aaaa;aa;
0.991;aaaaaaa;aaaaaaaaaa;
0.857;aaa;aaaaaaaaa;
0.898;aaaaaaa;aaa;
0.00918;aaa;aaaaaaaa;
0.799;aa;aaaaaa;
0.254;aaaaaaa;aaaaaaa;
0.806;aaa;aaaa;
0.0485;aaa;aaaaaaaaaa;
0.976;aaaaaaaa;aaaaaaaaaa;
0.629;aa;aaaaaaaaa;
0.719;aaaa;aaaaaaa;
0.595;aaaaaaaaa;aaaaa;
0.144;aaaaa;aaa;
0.519;aaa;aaaaaa;
0.281;aaaa;aa;
0.949;aaaaaaa;aaa;
0.0797;a;aaaa;
0.478;aa;aaaaaaaaa;
0.0608;aa;aaaaaa;
0.298;aaaaaa;aaaaaaaa;
0.623;aaa;aaaaaaa;
0.13;aaaaaa;aaaaaaaa;
0.117;aaaaaaaa;aa;
0.522;aaaaa;aaaaaaaaaa;
0.235;aaaaaaaa;a;
0.371;aaaa;aaaa;
0.31;aaaaa;aa;
0.38;aaaaa;aaa;
0.54;aaaaaaaaa;aaaaaaaaaa;
0.66;aaaaaa;aaaaaaaa;
0.408;aaaaaaa;a;
0.039;aaa;aaaaaaaa;
0.513;aaaaaaaa;aaaa;
0.946;aaaaaaaaa;aaa;
0.447;aaaaa;aaaa;
0.516;aaaaaa;aaaaaaaaa;
0.725;aaaaaaaa;aaaaaaaaaa;
0.697;aaaaa;aaa;
0.325;aaaaaaa;a;
0.63;aaaaa;aa;
0.064;aaaaaaaa;aaaaaa;
0.199;aaaaaaaaa;aaa;
0.235;aaaaaaaaa;aaaaaaa;
0.139;aaaaaa;a;
0.831;a;aaaaaaaaaa;
0.12;aaaaa;aa;
0.679;aaaaaa;aaaaaa;
0.0996;aaaaaaa;aaaa;
0.223;aaaaa;aa;
0.134;aaaaaa;aaaaaaaaa;
0.0679;aaaaaaaa;aa;
0.0218;a;aaaaaaaaaa;
0.297;aaaaaaaa;aaa;
0.708;a;aaaaaaaaaa;
0.799;a;aaaaa;
0.846;aaaaaaaa;a;
0.563;aaaaa;aaaaaa;
0.302;aaaaa;aaaaa;
0.438;aa;aaaa;
0.802;a;a;
0.0304;aaaaaaaaa;aa;
0.841;aaaaaaaaa;a;
0.0571;a;aaaaaaa;
0.115;aaaaa;aa;
0.851;aaaaaaaaa;aaaaaaaa;
0.791;aaaaaa;aaaaaa;
0.743;aaaaaaaa;aaaa;
0.834;aaaaaa;aaaaaaaaa;
0.879;aa;a;
0.114;aaaaaa;aaa;
0.177;aaa;aaaaaaaaaa;
0.43;aaaaaa;aaaa;
0.988;aaaaaa;aaa;
0.0998;a;a;
0.814;aaaaaaaa;aaaaaaaaaa;
0.301;aaaaaaaaa;aa;
0.89;aaaaa;a;
0.982;aaaaaa;aaaaaaaaaa;
0.546;aa;aaaa;
0.46;aaaaaaaaa;aaaaaaaa;
0.219;aaaaaaa;aaaaa;
0.422;aaaaaaa;aaa;
0.842;aaaaaaaa;aaa;
0.101;aaaaaa;aa;
0.6;a;aaaaaaaa;
0.0855;aaaaaaaaa;aaaaaaaaaa;
0.607;aa;aa;
0.326;aaa;aaaaaaaaa;
0.0511;aaaaaa;aaa;
0.768;aaaaaa;a;
0.785;aaaaa;aaaa;
0.231;aaaaaaa;aa;
0.063;aaaaa;aaaaaaa;
0.201;aa;aaaa;
0.839;a;aaa;
0.0385;aaa;aaaaaaaa;
0.118;aaaaa;aaaaaaaaa;
0.997;aa;aaaaaa;
0.503;a;aaa;
0.0613;aaaa;aaaa;
0.319;aa;aaaaaaaaaa;
0.477;aaa;aaaaa;
0.229;aaaa;aaa;
0.349;aaaaaaaaa;aaaaa;
0.017;aaaaa;aa;
0.0207;aa;aaaaaa;
0.554;aaaaaaaa;aa;
0.357;aaaaaaaaa;aaaa;
0.658;a;aaaaaaaa;
0.919;aaaaaaaaa;aaaaaaa;
0.817;aaaaaaa;aaaa;
0.323;aa;aaaaaaaaa;
0.36;aaaaaaaa;aaaaaaaaa;
0.153;aaaaaaaa;aaaaaaaaaa;
0.684;aaaaaaa;aaaaaaa;
0.335;aaaa;aa;
0.0564;aaaaaaa;aaaaa;
0.177;aa;aaaaa;
0.816;aaa;aaaaa;
0.461;aaaaaaaa;aaaa;
0.87;aaaaaaaa;aaaaaaaaa;
0.795;aaaaa;aaaaaaaa;
0.394;aaaaaaa;aaaa;
0.307;a;aaaaaaaa;
0.402;aaaaa;aaaaaaaa;
0.182;aaaaaa;a;
0.651;aaaaaaaaa;aaaa;
0.192;aaaaa;aaaaaa;
0.485;aaaaaaaa;aaaaaaaaaa;
0.684;aaa;aaaaaaaa;
0.364;aaaaaa;aaaaaaa;
0.284;aaaaaaaaa;aaaaaaaaa;
0.136;aaaaaaa;aaa;
0.207;aaaaaaaa;aaaa;
0.173;aaaaaaaaa;aaa;
0.344;aaa;aaaaaaa;
0.771;aaa;aaaaaa;
0.561;aa;a;
0.81;aaa;aaaaaa;
0.854;aaaaaaaa;aaaa;
0.611;a;a;
0.102;aa;a;
0.841;aaaaa;aaaaaaaaa;
0.171;aaaaaaa;aaaaaaaaa;
0.787;aa;aaaaaa;
0.839;aaaaaa;aaaaaa;
0.33;aaaaaaa;aaaaaaa;
0.934;aaaaaaaa;aaaaaaaa;
0.492;aaa;aaaaaa;
0.192;aaaaaaaa;aaaa;
0.697;aaaa;aaaaaa;
0.103;aaaaaa;aaaaa;
0.342;a;aaaaaaaaa;
0.0909;aaaaa;aaaaaaa;
0.542;aa;aaaaaaaaa;
0.402;aaaaaa;aa;
0.779;aaaaaa;aa;
0.145;a;a;
0.791;aaaaaaaa;aaaaa;
0.191;a;aaaa;
0.335;aaa;aaaaa;
0.427;aaaaa;aa;
0.176;a;aaa;
0.767;aaaaa;aaa;
0.593;aaaaaaaa;aaaaaaaa;
0.52;aaaaa;aaaaaaaaaa;
0.851;aa;aaaaaaaa;
0.932;aaa;aaaaaaa;
0.681;aa;aa;
0.811;aaa;a;
0.0923;aa;aaaa;
0.413;aaaaaaaa;aaaaaaaaa;
0.541;aaaaa;a;
0.301;aaaaaaaaa;aaaaaaaa;
0.188;aaaaaa;aaaaaaa;
0.224;aaaaaa;aa;
0.604;aaaaa;aaaaaa;
0.942;aaaaaa;aa;
0.019;a;aa;
0.917;a;a;
0.774;aaaaaaa;aaaaaa;
0.456;aaaaaaa;aaaaaaaaaa;
0.0287;aaaaaaaaa;aa;
0.0918;aaaaa;aa;
0.512;aa;aa;
0.208;a;aaaaaaaaa;
0.387;aaaaaaa;a;
0.011;aa;aaaaaaaaa;
0.217;aaa;aaaaaaaaa;
0.457;aaaaaaaaa;aaaa;
0.448;a;aaaaaaaaa;
0.663;a;aaaaaa;
0.598;aaaaaaaaa;aaaaaa;
0.0332;aaaaa;aaaaaa;
0.0367;aaaaaa;aaaaaaaa;
0.414;aaaa;aa;
0.432;aaaaaaaa;aaaaaa;
0.252;aa;aaaaaaaaa;
0.936;a;aaa;
0.339;aaaaaaa;aaaaaaaa;
0.704;aaaaaaa;aa;
0.688;aaaaaaaa;a;
0.603;a;aaa;
0.431;aaaaaaaa;aaaaaaaaa;
0.0746;aaaaaaa;aaaaaaaa;
0.809;a;aaaaaaa;
0.315;a;aaaaaaaaaa;
0.0048;aaaaaa;aaaaaaaaa;
0.135;aaaaaaaa;aaaaaa;
0.0457;aaa;aaaaaaa;
0.521;aaaaaaaaa;aaa;
0.413;aa;a;
0.928;aaaaaaaaa;aa;
0.962;aaaaaaaaa;aaaaa;
0.1;aaaaaaaaa;aaa;
0.819;aa;aaaaaaa;
0.696;aaaaaa;aaaaa;
0.405;aaaaa;aaaaaaa;
0.451;aaaaaa;aaaa;
0.466;aaaaa;aa;
0.171;a;aaaaaaaaa;
0.62;aaaaaaa;aa;
0.278;aaaaaaa;aaaaaaaaa;
0.939;aaaaa;aaaaaaaaa;
0.341;aaaaaa;aaaaaaaa;
0.438;a;aaaaaa;
0.157;aa;aaa;
0.714;aa;aaaaaaaaa;
0.903;a;aaaaa;
0.374;aaaaaaa;aaaaaaaaaa;
0.904;aaaaaaa;aaa;
0.578;aaaaaaa;a;
0.194;aa;aaaaaaaaaa;
0.766;a;aaaaaaa;
0.215;aaaaaaaa;a;
0.238;aaaaaa;aaaa;
0.568;aaaaaaaaa;aaaaaaa;
0.153;aaaaaaaa;a;
0.613;aaaaaaaa;aaaaaaaaa;
0.129;aa;aaa;
0.336;a;aaaaa;
0.537;aaaaaa;aaaaa;
0.408;aa;aaaaaaaa;
0.492;a;aaa;
0.501;aaaa;aaaa;
