ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.389;0.345;aaaaaaa;
0.916;0.486;aaaaaaaaa;
0.0471;0.693;aaaaaaaa;
0.252;0.0723;aaaa;
0.54;0.00477;aa;
0.609;0.499;aaaaaaaaaa;
0.653;0.626;aaaaaaa;
0.437;0.858;aaaaaaaaaa;
0.693;0.247;aaa;
0.603;0.582;aaaaa;
0.0192;0.761;aaa;
0.629;0.366;aaaaaa;
0.659;0.453;aaaaaaaaa;
0.785;0.645;aaaaaaa;
0.771;0.997;aaaa;
0.33;0.195;aaaa;
0.423;0.4;aaaaaa;
0.967;0.855;aaaa;
0.982;0.105;aaaaaa;
0.717;0.978;aaaaaaa;
0.604;0.79;aaaa;
0.189;0.0922;aaaaaaaaaa;
0.675;0.129;aaaaaaaa;
0.354;0.87;aaaaaaaaaa;
0.029;0.831;aaaaa;
0.614;0.37;aaa;
0.651;0.39;aaaaaaaa;
0.512;0.948;aaaaa;
0.804;0.87;aaaaa;
0.232;0.985;aaaaaaa;
0.498;0.368;aaaa;
0.671;0.22;aaaaaa;
0.031;0.795;a;
0.363;0.588;aaa;
0.263;0.5;aaaaaaa;
0.746;0.668;aaaaaaaaaa;
0.452;0.253;aaaaaaaaaa;
0.0854;0.0228;aaaaaa;
0.0855;0.765;aaaaaaa;
0.0298;0.156;aaaaaaaaa;
0.374;0.865;a;
0.64;0.091;aa;
0.05;0.498;aaaaaa;
0.129;0.994;aaaa;
0.676;0.867;aaaaaaaaa;
0.296;0.292;aaaaaaaa;
0.0861;0.426;aaaa;
0.643;0.902;a;
0.359;0.126;aaaaaa;
0.033;0.3;aaaaaaaa;
0.0177;0.951;aaaaaaaaa;
0.0204;0.0511;aaaaaa;
0.871;0.752;aaaaaaaa;
0.0422;0.976;aaaaaaaaaa;
0.887;0.76;aa;
0.726;0.551;aaaaaaa;
0.514;0.702;aaaaaaa;
0.905;0.913;aa;
0.979;0.549;aaaaa;
0.924;0.411;a;
0.688;0.783;aaaaa;
0.48;0.663;aaaa;
0.0651;0.578;aaaaaaaaa;
0.0672;0.0387;aaaaaa;
0.311;0.26;aa;
0.992;0.464;aa;
0.946;0.461;aaaaaaaaa;
0.897;0.644;aa;
0.0743;0.725;aaaaaaa;
0.909;0.831;aaa;
0.791;0.302;aaaaaaaaa;
0.392;0.405;aaaaaaaaaa;
0.587;0.294;a;
0.27;0.51;aaaa;
0.738;0.235;aaaaaa;
0.445;0.444;aaaaaaaaaa;
0.592;0.273;aaaa;
0.405;0.845;aaaa;
0.339;0.475;aaa;
0.0235;0.427;aaaaaaa;
0.476;0.925;aaaaaaa;
0.278;0.368;aaaaaaaa;
0.673;0.599;aaa;
0.553;0.77;aa;
0.0721;0.227;aaaaaaa;
0.938;0.633;aaaaaaaaa;
0.142;0.498;aaaaaa;
0.947;0.86;aaaaaaa;
0.889;0.88;aaaaaaaa;
0.212;0.0345;aaaaaaaaa;
0.863;0.0207;aa;
0.00231;0.842;aaaaa;
0.434;0.672;aa;
0.494;0.078;aaaaaaa;
0.0973;0.108;aaaaaaa;
0.484;0.464;aaaaaaa;
0.422;0.575;aaaaaaaaa;
0.713;0.704;aaaaaaa;
0.0169;0.633;aaaaaaa;
0.802;0.969;aa;
0.155;0.114;a;
0.861;0.766;aaaaaaaa;
0.0849;0.00831;aaaaaa;
0.0526;0.58;aaaaa;
0.993;0.556;aaaaaaa;
0.943;0.436;aaaa;
0.111;0.403;aaaaaa;
0.244;0.93;aaaaaaaaaa;
0.258;0.863;aaaaaaa;
0.903;0.129;aaaaaaaaaa;
0.446;0.267;aaaa;
0.729;0.0646;aaaaaaaaaa;
0.201;0.535;aaaaa;
0.589;0.882;aaaaaaaaa;
0.584;0.973;aaa;
0.274;0.121;aaa;
0.828;0.407;aaaaa;
0.307;0.208;aaaaaaa;
0.87;0.0908;aaaaaaa;
0.237;0.103;aaaaaa;
0.453;0.478;aaaaa;
0.468;0.522;aaaaaaaaaa;
0.125;0.721;aa;
0.184;0.26;aaa;
0.156;0.707;aaaaaaaa;
0.504;0.639;aaaaa;
0.56;0.243;aaaaaa;
0.13;0.839;aaaaaaaaaa;
0.684;0.0118;aaaaaaaaaa;
0.583;0.79;aaaaa;
0.226;0.131;aaaaaaaaa;
0.979;0.491;aaa;
0.87;0.751;aaaaaaa;
0.148;0.402;aaaa;
0.351;0.843;aaaa;
0.656;0.384;aa;
0.0838;0.462;aaaaaaaa;
0.919;0.851;aaaaaaaa;
0.526;0.235;aaaaa;
0.795;0.0316;aaaaaaa;
0.435;0.907;aaaaaaaa;
0.283;0.312;aa;
0.589;0.993;aa;
0.36;0.109;aaaaaaaa;
0.589;0.125;aaa;
0.217;0.759;aaa;
0.606;0.492;aaaa;
0.281;0.515;a;
0.122;0.584;aa;
0.304;0.921;aaaa;
0.0425;0.0394;a;
0.286;0.854;aa;
0.538;0.465;aaaaaaaa;
0.968;0.941;aaaaaaaaa;
0.817;0.323;aaaa;
0.711;0.104;aaaaaaaa;
0.658;0.72;a;
0.531;0.414;aaaaaaaaa;
0.823;0.487;aaaaaaaa;
0.441;0.801;aaaaaaaaa;
0.083;0.526;aaaaa;
0.661;0.848;aaaaaaaaa;
0.864;0.25;aaaaa;
0.125;0.947;aaa;
0.914;0.646;aa;
0.244;0.564;aaaaaaaaaa;
0.306;0.453;aaaaaaaaa;
0.679;0.232;aa;
0.392;0.206;aaa;
0.82;0.809;aaaaaaa;
0.451;0.966;aa;
0.155;0.867;aaaaaaaaaa;
0.854;0.206;aa;
0.00952;0.998;aaaa;
0.759;0.0471;aa;
0.433;0.388;aa;
0.411;0.916;aaaaaaaa;
0.0975;0.448;a;
0.546;0.13;aaaaaaaaaa;
0.67;0.887;aaaaaa;
0.664;0.0891;aaaaaaa;
0.289;0.826;aaaaaaaa;
0.853;0.304;a;
0.687;0.23;aaaaaaaaa;
0.952;0.552;aaaaaaaaa;
0.868;0.114;aa;
0.0242;0.616;a;
0.23;0.114;aaaaa;
0.0435;0.958;aaaaaaaaaa;
0.181;0.115;aaa;
0.0626;0.917;aaaaa;
0.842;0.264;aaaaaaa;
0.47;0.955;aa;
0.256;0.972;aaaaaaa;
0.335;0.638;aaaa;
0.516;0.314;aaaaaa;
0.802;0.302;aaaaa;
0.0154;0.58;aa;
0.0696;0.147;aaa;
0.619;0.0196;aaaaaaa;
0.455;0.797;aaaaaaaaaa;
0.0501;0.664;aaaaa;
0.716;0.33;aa;
0.947;0.434;aaaa;
0.0968;0.587;aa;
0.0286;0.519;aaaaaaaaa;
0.653;0.0233;aaaaaaaaa;
0.557;0.649;aaaaaaaa;
0.355;0.262;aaaaaaa;
0.568;0.432;aaaa;
0.857;0.353;aaaaa;
0.541;0.242;aaaaaaaaaa;
0.193;0.0622;aaaaaaa;
0.337;0.582;aaaaaaa;
0.264;0.557;aaaaaaaa;
0.391;0.0547;aaa;
0.809;0.259;aaaaaa;
0.793;0.882;aaaaaaa;
0.864;0.849;aaaaaaaaa;
0.117;0.464;a;
0.0264;0.503;aa;
0.609;0.186;aaa;
0.81;0.491;aaaaaaa;
0.488;0.0478;aaaaaa;
0.507;0.111;aaaaa;
0.639;0.725;aaaaaaaaaa;
0.0456;0.911;aaaaaa;
0.179;0.106;aaaaaaaaaa;
0.283;0.733;aaaaaaaa;
0.278;0.354;aaaaaaaaa;
0.332;0.448;aaa;
0.881;0.146;aaaaaaaaaa;
0.632;0.858;aaaaa;
0.625;0.765;aaaaaaaa;
0.633;0.379;aa;
0.745;0.897;aaaaaaaaaa;
0.0795;0.673;aa;
0.779;0.781;aaaaaaaaaa;
0.598;0.216;aaaaaaaa;
0.162;0.985;aaaaaa;
0.384;0.366;aaaa;
0.249;0.332;aaa;
0.17;0.722;aaaaaaaaa;
0.531;0.632;aaaaa;
0.891;0.73;aaaaaaa;
0.464;0.186;aaaaaa;
0.67;0.0612;aa;
0.373;0.27;aaa;
0.663;0.765;aaaaaaa;
0.445;0.283;aaa;
0.832;0.736;a;
0.342;0.106;aaaaaa;
0.473;0.327;aaaa;
0.241;0.535;aa;
0.817;0.609;aaaa;
0.306;0.34;aa;
0.551;0.675;aaaaaaaa;
0.812;0.834;aaaaaaaaaa;
0.724;0.927;a;
0.221;0.91;a;
0.0777;0.47;a;
0.697;0.357;aaaaa;
0.43;0.445;aaaa;
0.755;0.423;aaaaaaaaa;
0.643;0.579;aaaaaa;
0.893;0.227;aaaaaaaaa;
0.299;0.509;aaaaaaaaaa;
0.988;0.633;aaaaa;
0.649;0.0814;aaaaaaaaaa;
0.19;0.511;aaa;
0.123;0.271;aaaa;
0.73;0.0293;a;
0.825;0.474;aaa;
0.00285;0.824;aaaaaaaa;
0.837;0.827;aaa;
0.252;0.455;aaaa;
0.183;0.932;aaaaaaaa;
0.528;0.196;a;
0.239;0.764;a;
0.475;0.608;aaaaaaa;
0.456;0.842;aaaaaaaaaa;
0.801;0.632;aaaaaaaa;
0.926;0.98;aaaa;
0.637;0.184;aaa;
0.163;0.278;a;
0.436;0.172;aaaaaaaaa;
0.12;0.559;aaaaaaaaa;
0.919;0.864;aa;
0.191;0.775;a;
0.302;0.341;a;
0.858;0.901;aaaaaa;
0.539;0.708;aaaaaa;
0.228;0.323;aaaaaaaa;
0.895;0.949;aaaaaa;
0.543;0.138;aaaa;
0.979;0.497;aaaaaaaa;
0.644;0.509;aaaaaaaa;
0.937;0.832;aaaaaa;
0.186;0.942;aaaaaa;
0.79;0.958;aaaaaaaa;
0.772;0.661;a;
0.456;0.977;aaaaaaaaaa;
0.627;0.754;aaaa;
0.26;0.759;aaaaaaaa;
0.967;0.179;aaaaaaaaaa;
0.153;0.46;aa;
0.969;0.0148;aaaa;
0.129;0.62;aaaaaaaaa;
0.0622;0.314;a;
0.00708;0.924;aaaaaaa;
0.817;0.0863;aaaaaaa;
0.328;0.0809;aaaaaa;
0.145;0.705;a;
0.783;0.823;aa;
0.338;0.1;a;
0.926;0.734;a;
0.0933;0.552;a;
0.59;0.212;aaaaaaaa;
0.242;0.343;aaaaaa;
0.99;0.882;aaaaaaaaa;
0.952;0.532;aa;
0.75;0.26;aaaaa;
0.761;0.359;aaaaaaa;
0.097;0.236;aaa;
0.835;0.744;aaaaaa;
0.0731;0.304;aaaaaaaaaa;
0.905;0.424;aaaaaaaaa;
0.364;0.0509;aaaaaaaaa;
0.156;0.869;aaaaaaa;
0.583;0.139;aaaaaa;
0.591;0.851;aaaaa;
0.174;0.453;aaaaaaaa;
0.301;0.225;aaaaa;
0.0479;0.442;aaaaaaaa;
0.322;0.137;aa;
0.0542;0.685;aaaaaaaaa;
0.454;0.227;aaaaaaaaa;
0.923;0.175;aaaaaaa;
0.441;0.473;aaaa;
0.0381;0.342;aaa;
0.256;0.33;aaaa;
0.0691;0.625;aaa;
0.436;0.355;aaaaaa;
0.137;0.0856;aaaaa;
0.712;0.338;a;
0.326;0.224;a;
0.231;0.89;aaaaaaa;
0.84;0.193;aa;
0.725;0.158;aaaa;
0.894;0.641;aaaaaaaa;
0.71;0.0235;aa;
0.847;0.442;aaaaaa;
0.00566;0.183;aaaaaaaaaa;
0.964;0.0166;aaaaaa;
0.963;0.531;aaaaaaaaaa;
0.0488;0.233;aaaa;
0.577;0.613;a;
0.21;0.643;aaaa;
0.0166;0.197;aaaaaaaa;
0.614;0.603;aaaaaaa;
0.614;0.182;aa;
0.183;0.945;aaaaaaa;
0.405;0.365;aaaaa;
0.167;0.252;aaa;
0.202;0.449;aaa;
0.224;0.0751;aaaaa;
0.582;0.497;a;
0.845;0.206;aaaaaaaaa;
0.928;0.71;aaaaa;
0.651;0.556;aaaaaaaa;
0.708;0.885;aaaaaaaaaa;
0.731;0.36;aaaaaa;
0.935;0.309;aaaaaaa;
0.0596;0.757;aaaaaaa;
0.479;0.72;aaaaaaaaa;
0.793;0.568;aaaaaa;
0.732;0.197;aaaaaa;
0.686;0.238;aaaa;
0.795;0.476;aaa;
0.621;0.135;aaa;
0.959;0.278;aaaaaaaa;
0.912;0.954;aaaaaaaaa;
0.428;0.00199;aaaaa;
0.072;0.484;aaaaaaaa;
0.225;0.454;aaaaaaa;
0.342;0.867;aaaaaa;
0.554;0.462;aaaaaaaaa;
0.921;0.485;aaaaa;
0.0755;0.0426;aaaaa;
0.241;0.514;aaaa;
0.0415;0.607;aaaaaaaaaa;
0.129;0.33;aaaaaaa;
0.925;0.824;aaaaaaaaa;
0.631;0.41;aaaaaaaaa;
0.799;0.637;aaaaaaaaaa;
0.929;0.227;aaaaaaaaa;
0.585;0.137;aaaaa;
0.0665;0.861;aaaaa;
0.0106;0.715;aaaaaaaa;
0.417;0.817;aaaaaaa;
0.817;0.462;aaa;
0.667;0.592;aaaaaaaaaa;
0.924;0.476;aaaaaaaa;
0.986;0.7;aaaaaaa;
0.246;0.481;aaaaaaaaaa;
0.102;0.647;aaaaaaaaa;
0.643;0.97;aaaaaaa;
0.0754;0.00679;aa;
0.365;0.252;aaaaaa;
0.355;0.158;aaaaaaaaa;
0.891;0.856;aaaaa;
0.13;0.899;aa;
0.877;0.53;aaaaaaaaa;
0.929;0.809;aaa;
0.825;0.485;aaaaaaa;
0.454;0.257;aaaa;
0.329;0.379;aa;
0.033;0.932;aaa;
0.238;0.794;aaaaaaaa;
0.361;0.483;aaaaaaaa;
0.887;0.288;aaaaaaaaa;
0.429;0.927;aaaaaaa;
0.199;0.578;aaaaaa;
0.488;0.772;a;
0.985;0.893;aaaaaaaaaa;
0.173;0.531;a;
0.527;0.402;aaaaaaa;
0.555;0.606;aaaaaaaaaa;
0.0813;0.51;aaaaaaaa;
0.0891;0.0983;aaaaaaaa;
0.636;0.061;aaaaaa;
0.895;0.199;aaa;
0.802;0.475;aaaaaaa;
0.11;0.549;aaaaaa;
0.178;0.898;aaa;
0.893;0.134;aaaaaaaaa;
0.246;0.204;a;
0.928;0.985;aaaaa;
0.79;0.681;aaaaaaaa;
0.536;0.574;aaa;
0.749;0.619;aaaa;
0.4;0.447;aaaaa;
0.342;0.114;a;
0.254;0.387;a;
0.265;0.503;aaaaaaaa;
0.64;0.349;a;
0.00396;0.517;aaaaaaa;
0.772;0.757;aaaaa;
0.0859;0.556;aaaaaaa;
0.593;0.478;aaaaaaaaa;
0.96;0.207;aaaa;
0.531;0.329;aa;
0.762;0.325;aaaaaaaa;
0.89;0.574;aaaaaaa;
0.838;0.865;aaaaaaaa;
0.0905;0.807;aaaaaaaaaa;
0.798;0.515;a;
0.913;0.313;aaaaaaaaa;
0.107;0.309;aaaaaaaaaa;
0.718;0.0111;aaaaaaa;
0.893;0.129;aa;
0.64;0.605;aaaaa;
0.742;0.0965;aaa;
0.498;0.732;a;
0.575;0.0153;aaaaaaa;
0.701;0.112;aaaa;
0.124;0.762;aaaaaa;
0.256;0.337;aaaaaaaa;
0.159;0.507;aaa;
0.406;0.798;aaaaaaa;
0.908;0.808;aaaaaaa;
0.49;0.0131;aaaaaaaaa;
0.487;0.527;aaa;
0.606;0.619;aaaaa;
0.0887;0.353;aaa;
0.0767;0.272;aaaaa;
0.541;0.856;aa;
0.609;0.709;aaaaaaaa;
0.721;0.446;aaaaaaaaa;
0.199;0.193;aaaaaaaa;
0.0575;0.688;aaaaa;
0.609;0.406;aaaaaaaa;
0.627;0.127;aaaa;
0.01;0.545;aaaa;
0.398;0.36;aaaaaaa;
0.388;0.378;aaaaa;
0.167;0.244;aaaaaaaaaa;
0.95;0.674;aaaaaaa;
0.639;0.0678;aaa;
0.951;0.721;aaaaaaaa;
0.107;0.809;aa;
0.15;0.841;a;
0.814;0.0496;aaaaaaaaaa;
0.349;0.533;aaaaa;
0.016;0.117;aaaaaaaa;
0.405;0.286;a;
0.845;0.363;aa;
0.188;0.21;aaaa;
0.297;0.0832;aaaaaaaa;
0.452;0.942;aaaa;
0.208;0.51;aaaaaaaa;
0.901;0.859;aa;
0.942;0.158;aaa;
0.284;0.47;aa;
0.984;0.341;a;
0.381;0.924;a;
0.513;0.552;aaaaaaaa;
0.265;0.939;aa;
0.555;0.00558;aaaaaaaa;
0.938;0.884;aaa;
0.662;0.828;aaa;
0.346;0.775;aaaaa;
0.343;0.478;aa;
0.324;0.359;aa;
0.0613;0.956;aaaa;
0.642;0.873;aaaaaaaa;
0.278;0.468;aaaaaaaaaa;
0.73;0.727;aaaaaaa;
0.786;0.341;aaaaaa;
0.97;0.517;aaaaa;
0.807;0.737;aa;
0.633;0.651;aaaaa;
0.222;0.545;aaaaaaaaaa;
0.515;0.22;aaaaaaa;
0.164;0.201;aaaaaaa;
0.887;0.95;aaaaaaaa;
0.401;0.998;aaaaaaa;
0.909;0.604;aaaaaaaaaa;
0.732;0.342;aaaaaaaaaa;
0.681;0.0214;aaaa;
0.721;0.947;aaaaaaaaaa;
0.708;0.482;aaa;
0.884;0.119;aaaaaaaaaa;
0.0893;0.357;a;
0.262;0.346;aaaaaaaaa;
0.0355;0.594;aaaaaaaaaa;
0.0249;0.567;aaaaaa;
0.0681;0.783;a;
0.159;0.181;aaaaaaaa;
0.151;0.0366;aaaaaaa;
0.902;0.662;aa;
0.866;0.518;a;
0.616;0.421;aaaaa;
0.174;0.278;aa;
0.723;0.172;aaaaaaa;
0.0882;0.877;aaaaa;
0.242;0.0304;aaaaa;
0.262;0.987;aaaaaaa;
0.389;0.505;aaaaaa;
0.689;0.9;aaaaa;
0.707;0.674;aaaaaaaaa;
0.217;0.152;aaaaaaaaaa;
0.271;0.994;aaa;
0.00576;0.795;aaaaa;
0.392;0.929;aaaaaaaaaa;
0.0455;0.464;aaaaa;
0.502;0.105;aaaa;
0.418;0.588;aaa;
0.741;0.457;aaaaaaaaaa;
0.473;0.417;a;
0.685;0.816;aaaaaa;
0.871;0.945;aa;
0.537;0.864;aaaaaa;
0.0102;0.761;aaaaaaa;
0.886;0.663;aaaaaaaaa;
0.697;0.627;aaaaa;
0.356;0.305;aaaaaa;
0.779;0.852;aaa;
0.398;0.00941;aaa;
0.131;0.873;aaa;
0.784;0.369;aaaaaaaaa;
0.321;0.226;aaaaa;
0.959;0.468;aaaaaaaa;
0.279;0.422;aa;
0.422;0.229;aaaaaa;
0.965;0.714;aaaaa;
0.735;0.337;aa;
0.575;0.748;a;
0.221;0.785;a;
0.692;0.862;aaaa;
0.25;0.385;aaa;
0.705;0.511;aaaaa;
0.824;0.00614;aa;
0.653;0.954;a;
0.364;0.229;aaaaaaaa;
0.819;0.312;aaaaa;
0.773;0.219;aaaa;
0.0718;0.424;aaaaaaaaa;
0.858;0.936;aaaaaa;
0.562;0.0563;aaaaa;
0.7;0.882;a;
0.207;0.568;aaaaaaa;
0.57;0.93;aaaaaaa;
0.681;0.466;aaaaaaaaa;
0.405;0.936;a;
0.564;0.461;a;
0.803;0.129;aaaa;
0.375;0.943;a;
0.376;0.67;aa;
0.728;0.974;aaaaaaaa;
0.465;0.176;a;
0.927;0.114;aaaaaa;
0.733;0.605;aaaaaaaaaa;
0.473;0.492;aaa;
0.282;0.0951;aaaaaaaa;
0.488;0.104;aaaaaaaaaa;
0.873;0.137;aaaa;
0.725;0.00187;aaaaa;
0.000801;0.467;aa;
0.881;0.0491;aaaa;
0.896;0.212;aa;
0.00753;0.539;aaaaaaaa;
0.8;0.943;a;
0.322;0.726;aaaaaaaaaa;
0.685;0.0147;a;
0.66;0.892;aaaaaaaaaa;
0.32;0.0615;aaaaaaaaa;
0.954;0.67;aaaaaa;
0.52;0.21;aaaa;
0.0387;0.752;aaaaaaaaa;
0.358;0.346;aaaa;
0.545;0.979;aa;
0.335;0.775;a;
0.194;0.524;aaaaaaaaaa;
0.33;0.766;aaaaaaa;
0.955;0.846;aaaa;
0.0451;0.65;aaaaaaaaaa;
0.733;0.646;aaaaa;
0.309;0.427;aaaaaaaa;
0.462;0.21;aaaa;
0.357;0.225;aaaaaaaaaa;
0.124;0.0162;aaaaaaaa;
0.138;0.616;a;
0.947;0.0111;a;
0.215;0.713;aaaaaa;
0.931;0.972;aaaaa;
0.213;0.725;aaaa;
0.278;0.598;aa;
0.191;0.0198;aaaaaa;
0.892;0.776;a;
0.153;0.634;aaaaaaaa;
0.773;0.946;aaaaaaaaaa;
0.684;0.837;aa;
0.265;0.302;aaaaaaaaa;
0.38;0.702;aaaaaaa;
0.849;0.572;aaaa;
0.084;0.917;a;
0.603;0.0202;a;
0.233;0.986;aaaaaaa;
0.575;0.79;aaaaa;
0.904;0.53;aaaaa;
0.359;0.428;aaaaaaaa;
0.592;0.655;aaa;
0.195;0.925;aaaa;
0.00558;0.731;aaaaaaa;
0.751;0.56;aaaaaaa;
0.393;0.179;aaaaaaaaaa;
0.939;0.664;aaaaaa;
0.365;0.388;aaaa;
0.0136;1;aa;
0.418;0.454;aaaaa;
0.237;0.07;aaaaaaa;
0.931;0.915;aaaaaaaaa;
0.707;0.28;aa;
0.259;0.667;aaaaaaaa;
0.19;0.977;aa;
0.807;0.914;aaaaaa;
0.471;0.986;aaaaaaaaaa;
0.83;0.0701;aaaa;
0.634;0.451;aaaaaa;
0.518;0.285;aaaaaaaaaa;
0.617;0.0061;aaaaaa;
0.596;0.927;aa;
0.781;0.897;aaaa;
0.649;0.406;aaaa;
0.662;0.9;aaaaaa;
0.261;0.687;a;
0.494;0.51;aaaa;
0.169;0.465;aaaaaaaaaa;
0.283;0.24;a;
0.41;0.706;aaaaaaaa;
0.598;0.33;aaaaaa;
0.178;0.448;aaaaaaa;
0.312;0.897;aaaaa;
0.751;0.629;aaaaa;
0.0663;0.203;aaa;
0.351;0.152;aaaaa;
0.52;0.596;aaaaaaaaa;
0.32;0.739;aaaaaa;
0.183;0.0716;aa;
0.092;0.979;aaaaaa;
0.212;0.357;aaaaaaaaaa;
0.543;0.575;aaaaaa;
0.111;0.755;aaaaaaa;
0.756;0.201;aaaaaaaaa;
0.977;0.523;aaa;
0.319;0.408;aaa;
0.99;0.51;aaaaaaa;
0.142;0.558;aaaaaaaaaa;
0.117;0.344;aaaaaa;
0.426;0.97;aa;
0.421;0.869;aaaa;
0.443;0.636;aaaaaaaaaa;
0.321;0.954;aaaa;
0.348;0.547;aaaaaaa;
0.693;0.558;aaaaaa;
0.993;0.746;aaaaaaaaaa;
0.746;0.573;aaaa;
0.334;0.604;aaa;
0.323;0.0455;aaaaa;
0.67;0.445;aaaa;
0.912;0.0761;aaaaaaa;
0.733;0.164;aaa;
0.756;0.842;aaaaaaaa;
0.772;0.237;aaaaaaaaa;
0.228;0.4;aaaa;
0.891;0.451;aaaaaa;
0.146;0.332;aaaaa;
0.0617;0.71;aaaa;
0.614;0.358;aaaa;
0.121;0.63;aaaaaaaa;
0.0386;0.781;aaa;
0.387;0.0683;aaaaaaaa;
0.11;0.199;aaaaaaaa;
0.45;0.811;aaaaaaaaaa;
0.874;0.116;aaaaaa;
0.943;0.417;aaaaaaaaa;
0.503;0.44;aaaaaaaaaa;
0.464;0.822;aaa;
0.495;0.49;aaaaaaaa;
0.134;0.939;aaaaaa;
0.0469;0.992;aaaaaaaaaa;
0.385;0.385;aaaaaaa;
0.332;0.956;aaaaaaaaaa;
0.359;0.466;aa;
0.432;0.684;aaaaaaaaaa;
0.336;0.826;aaaaaaaaaa;
0.402;0.299;aaaa;
0.125;0.63;aa;
0.228;0.489;aaaaaaaaaa;
0.82;0.00281;aaa;
0.885;0.267;aaa;
0.211;0.654;aaaaaaaaaa;
0.568;0.286;aaaaaa;
0.0807;0.132;aaaaa;
0.785;0.592;aa;
0.179;0.851;aaa;
0.237;0.988;aaaa;
0.984;0.617;aaaaaaa;
0.161;0.268;aaaaaaaa;
0.172;0.505;aaaaaaaaa;
0.838;0.356;aaaaa;
0.629;0.803;aaaaaaaaa;
0.181;0.00541;aaaaaaaaa;
0.559;0.369;aa;
0.928;0.186;aaaaaa;
0.188;0.681;aaa;
0.614;0.331;aa;
0.945;0.863;aaaa;
0.743;0.35;a;
0.748;0.604;aaaaaaaa;
0.12;0.654;aaaaaaa;
0.515;0.718;aaa;
0.964;0.811;aaaaaa;
0.732;0.0929;aa;
0.863;0.138;aa;
0.409;0.929;aaaaaaaaaa;
0.458;0.231;aaa;
0.781;0.506;aaaa;
0.0473;0.887;aaaaa;
0.448;0.672;aaaaaaa;
0.646;0.09;aa;
0.715;0.588;aa;
0.309;0.726;aaaaa;
0.923;0.725;aaaaaaaa;
0.861;0.169;aaaaaa;
0.58;0.319;aaaaa;
0.327;0.699;aaaa;
0.983;0.459;aaaaaaaaaa;
0.469;0.764;aa;
0.104;0.0649;aaaaaa;
0.465;0.838;a;
0.224;0.987;a;
0.242;0.75;aaaaaaaaa;
0.606;0.602;aaaaaaa;
0.879;0.68;aaaaaaaaa;
0.246;0.648;aa;
0.591;0.273;aaaaaaaaaa;
0.742;0.763;aaa;
0.343;0.777;aaa;
0.127;0.0709;aaaa;
0.276;0.436;a;
0.339;0.943;aaaaaaaa;
0.013;0.848;aaaaaaaaa;
0.639;0.423;aaaaaaaaaa;
0.073;0.149;aaaaaaa;
0.803;0.0727;aaaa;
0.799;0.927;aaa;
0.722;0.332;aaaa;
0.037;0.633;aaaaaa;
0.625;0.789;aa;
0.579;0.938;aaaaaaa;
0.966;0.287;aaaaa;
0.455;0.389;aaaaaaaaa;
0.985;0.0518;aa;
0.339;0.678;aaaaa;
0.434;0.49;aaa;
0.896;0.369;aaaaaaaaa;
0.18;0.219;aaaa;
0.59;0.195;aaaaaa;
0.086;0.217;aaaaaaaaaa;
0.462;0.481;a;
0.063;0.124;aaaaa;
0.112;0.144;aaaaaaaaa;
0.475;0.349;aaaaa;
0.725;0.756;aa;
0.95;0.317;aaaaaa;
0.781;0.763;a;
0.16;0.309;aa;
0.348;0.769;aaaaaaaaaa;
0.652;0.903;aaaaaa;
0.873;0.389;aaaaaaaa;
0.274;0.457;aaaaaaaaaa;
0.747;0.456;aaaaaaaaaa;
0.114;0.767;aa;
0.241;0.055;aaaaaa;
0.0921;0.372;aaaaaaa;
0.185;0.56;aaaa;
0.00682;0.69;aa;
0.649;0.41;aaaaa;
0.816;0.461;aa;
0.262;0.13;aaaaaaa;
0.239;0.712;a;
0.181;0.122;aaaaaaa;
0.292;0.085;aa;
0.773;0.0688;aa;
0.681;0.232;a;
0.248;0.378;aaaaa;
0.591;0.326;aa;
0.769;0.752;aaaaaaaaaa;
0.645;0.754;aaaaaaaa;
0.437;0.157;aaa;
0.2;0.909;a;
0.453;0.481;a;
0.248;0.212;aa;
0.662;0.794;aaaaaa;
0.788;0.649;aaaa;
0.604;0.693;a;
0.948;0.767;aaa;
0.318;0.54;aaaaaaaaaa;
0.221;0.202;aaa;
0.267;0.787;aaaaa;
0.371;0.236;aaaaaaa;
0.809;0.0548;aaaa;
0.17;0.845;aaaaaaa;
0.401;0.937;aaaaaa;
0.178;0.0272;aaaaaa;
0.0771;0.561;aaaaaaa;
0.245;0.478;aaaaaa;
0.868;0.903;aaaaa;
0.351;0.461;aaa;
0.754;0.438;aaaaaaaaaa;
0.988;0.352;aa;
0.895;0.373;aaaa;
0.608;0.739;aaaaaaaa;
0.569;0.797;aaaaaaaaa;
0.66;0.6;aaaaaaaaaa;
0.253;0.929;aa;
0.18;0.87;aaaaaa;
0.959;0.925;aaaa;
0.255;0.32;aaaaa;
0.309;0.787;aaaaaaaa;
0.388;0.403;aaaaaaa;
0.452;0.388;aaaaaa;
0.317;0.729;aa;
0.311;0.948;aa;
0.845;0.402;a;
0.0803;0.225;aa;
0.616;0.191;aaaaaaaa;
0.334;0.734;aaaaaa;
0.492;0.0613;aaaaaa;
0.235;0.708;aaaaaaaa;
0.802;0.568;a;
0.541;0.00427;aaaaaaaaa;
0.408;0.149;aaaaaa;
0.0298;0.47;aa;
0.213;0.599;aaaaa;
0.678;0.0276;aaa;
0.419;0.839;aaaa;
0.585;0.283;aaaaaa;
