ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.789;aaaaaa;aaaaaaa;
0.689;aaaaaa;aaaaaaa;
0.714;aaaa;aaaaaaa;
0.794;aa;aaaaaaaa;
0.485;a;aaaaaa;
0.22;aaaaaa;a;
0.988;aaaaaa;aa;
0.859;aaaa;aaaa;
0.956;aaaaaa;aaaaaaa;
0.583;aaaaa;aaaaaaaa;
0.157;aaa;aaa;
0.958;aaaaaa;aaaaaaaaaa;
0.996;aaaaaa;aaaaaaaaaa;
0.0381;aaaaaa;a;
0.244;aaaa;aaa;
0.657;aaaaaaa;aa;
0.393;a;aa;
0.693;aaaa;aaaaaaaaaa;
0.122;aaaaaaaaa;aaaaaa;
0.341;aaaa;aaaaaaaa;
0.814;aaaaaaaaa;aaaaaaaaa;
0.504;aaaaaaaaa;aa;
0.99;aaaaaaaaa;aaaaaaa;
0.183;aaa;aaaaaaa;
0.232;aaaa;aaa;
0.556;aaaaaaaa;aaaaaa;
0.639;aaaaaaa;aaa;
0.977;aaaaaaaa;a;
0.259;aaaaaa;aa;
0.932;aaaaa;aaa;
0.458;aaaaa;aaaaaaaaaa;
0.167;aaaaaaa;aaa;
0.811;aaa;aaaaaaaaaa;
0.215;aaaa;aa;
0.649;aaa;aaaaaa;
0.732;aaaaaa;aaaa;
0.176;aaaaaaa;aa;
0.193;a;aaaaa;
0.144;aaaaa;aa;
0.279;aaaaaaaa;aaaaaaa;
0.722;aaaaaaa;aaa;
0.665;aaaaaaa;aaaaaaaaa;
0.826;a;aaaa;
0.453;aaaaa;aaaaaaaaaa;
0.621;aaaaaaaa;aaaaaaaa;
0.852;a;aaaaaaaaaa;
0.339;aaaaaaa;aaaaaaa;
0.175;aaaaaaaaa;aaaaaaaaa;
0.0172;aaa;aa;
0.175;aa;aaaaaa;
0.622;aaaaaaaa;aaaaa;
0.321;aaaaaaa;aa;
0.377;aaaaaaaaa;a;
0.803;aaa;aaaaaaaaa;
0.882;aa;a;
0.72;aaa;aaaaa;
0.44;aaaaa;aaaa;
0.696;aaaa;aaaaaaaaaa;
0.0465;aaaa;aaaa;
0.693;aaaaaaaaa;aaaaaaaaaa;
0.281;aaaaaa;aaaaaa;
0.804;aaaaa;aaaaa;
0.161;aaaaaaaaa;aa;
0.573;aaaaaaaa;aaaaa;
0.108;aaaa;aaaaa;
0.395;aaaaaaa;aaaa;
0.909;aaaaaaaa;aaa;
0.65;aaaaa;aaaaa;
0.101;aaaaa;a;
0.015;aaaaaa;aaa;
0.118;aaaaa;aaaaaaaaaa;
0.0719;aa;a;
0.194;aaaaaa;aaa;
0.621;aaaaaaaaa;aaaaaaaa;
0.375;aa;aaaaaaaaa;
0.00489;aa;aaaaaaa;
0.444;aa;aaaaaa;
0.139;aaaa;aaaaaaaaaa;
0.563;aaa;aaaaaaaa;
0.592;aaaaa;a;
0.231;aaa;aaaaaaaaaa;
0.958;aaaaaa;aaa;
0.294;aaaaaaaa;aa;
0.517;aaaaaaa;aaaaaaaa;
0.37;aaaa;aaaaaaaaaa;
0.32;aaaaaaa;aaa;
0.0844;aaa;aa;
0.881;aaaaa;aaaaaaaa;
0.622;aaa;a;
0.869;a;aaaaaaa;
0.837;aaaa;aaaaaaaaaa;
0.948;a;aaaa;
0.394;aaaaa;aaaaaaaaa;
0.621;aaaaaa;aaaa;
0.319;aaaaaaaa;aaaaa;
0.367;aaaaaaa;aaaaaaa;
0.319;aaaaaa;aaaa;
0.14;aaa;aaaa;
0.67;aaaaaaaa;a;
0.367;aaa;aaaa;
0.668;a;aa;
0.125;aaaaaaaaa;aa;
0.163;aaaaaaaaa;aaaaaaa;
0.946;a;aaaa;
0.105;aaaaaa;aaaa;
0.765;aaaaa;a;
0.125;a;aaaaaaaa;
0.594;aaaaaa;aaaaa;
0.0198;a;aaaaa;
0.558;aaaaaa;aaaaaaaaa;
0.981;aa;aaaaaaaa;
0.565;aaaaaaa;aaaaaa;
0.516;aaaaa;a;
0.67;aaaaa;a;
0.144;aaaa;aaaaaaaa;
0.416;aaa;aaaaaaaaa;
0.394;aa;aaaaaaaaa;
0.332;a;aaaaa;
0.657;a;a;
0.409;aaaaaa;aaaaaaa;
0.164;aaaaaa;a;
0.491;aaaaa;aaaaaa;
0.343;aaaaaaaaa;aaaaaaa;
0.386;aaaaaaa;aaaaaaaa;
0.0144;aaa;aaaaaa;
0.967;aaaa;aaaaaaaaaa;
0.759;aaaaaa;aaa;
0.875;aaaaaaa;aaaa;
0.699;aaaaaaaa;aaaa;
0.201;aaaaaaa;aaaaaaa;
0.0334;aaa;a;
0.284;aaaaaa;aaaaaaaaaa;
0.0883;aaaaa;aa;
0.27;aaaaaaaaa;aaaaaaaaaa;
0.124;a;aaaaa;
0.276;aaaaaaa;a;
0.376;aaaaaa;aaaaaaaa;
0.55;aaaaaaa;aaaaaa;
0.634;aaaaaaaaa;aaaaaa;
0.0652;aaaaaaa;aaaa;
0.504;aaaaaaa;aaaaaaaaaa;
0.407;aaaaaaaaa;a;
0.345;a;aaaaaa;
0.56;aaa;aaaaaaa;
0.416;aaaaaa;aa;
0.252;a;aaa;
0.0974;aaaaa;aaaaaa;
0.138;aa;aaaaaaaaa;
0.239;aaaaa;aaaaa;
0.667;aaaaaaaaa;aaaa;
0.659;aaa;aaaa;
0.829;aaaaaaaa;aaaaaa;
0.593;aaaaaaa;a;
0.518;aaaaaaa;aaaa;
0.966;aaaa;aaaaaaaaaa;
0.852;aaaaaaa;a;
0.747;aaaa;aaaaaaa;
0.492;aa;aaaaaaaaa;
0.706;aaaaaa;a;
0.275;aaaa;aaaaaaaaa;
0.708;aaaa;aaaa;
0.0491;aaa;aaaaaaaaaa;
0.342;aaaaaaa;a;
0.07;aa;aaaaaa;
0.0899;a;aaaaaaaa;
0.314;aaaa;aaa;
0.0134;aaaaaaaaa;aaaaaaaa;
0.815;aaaaa;aaaa;
0.744;aaaaaaa;aaa;
0.996;aaaa;aaaaa;
0.667;aaaa;a;
0.274;aaaaaaa;aaaaaaaa;
0.457;aaa;aaaaa;
0.934;aaaaaaaa;aaaaaaaaaa;
0.289;aaaaaa;aaaaaaa;
0.37;aaaa;aaaaaaaa;
0.0247;aaaaaaa;aaaaaaaa;
0.653;a;aaaaaaa;
0.218;aaaa;aaaaaaa;
0.857;a;aaaaaaaa;
0.701;aaa;aaaaaaaa;
0.873;aaaaaaaa;aaaaaa;
0.43;aaaaaa;aaaaaaaa;
0.319;aaaaaaaa;aaaaaaa;
0.681;aaa;aaaaaaaa;
0.163;aaaaaaaaa;aaaaaa;
0.997;aaaaaaa;aa;
0.88;aaaaaaa;aaaaaa;
0.1;aaaaaa;aaaaaaaaaa;
0.679;aaaaaaaaa;aa;
0.101;aa;aaaaaaaaaa;
0.337;aaaaa;aaaaaaaaaa;
0.436;aaa;aaa;
0.186;aaaaaaaaa;a;
0.713;aaaaaaaaa;aaaa;
0.377;a;aa;
0.342;aa;aaaaaa;
0.873;aaaaa;aaaaaaaaa;
0.228;aaa;a;
0.433;aaaaaaaaa;aaaaaaaa;
0.00797;aaaaaaaa;aaaa;
0.236;aaaaaa;aaa;
0.535;aaaaaa;aaaaaaaaaa;
0.773;a;aaaaaaaa;
0.00828;aa;aaaa;
0.162;a;aaaaaa;
0.139;aaa;aa;
0.631;aaa;aaaaaaaaaa;
0.767;aaaaaa;a;
0.694;aaaaaa;aaaa;
0.731;aaaaaa;aaaa;
0.311;aaaaaaa;aa;
0.0537;aaaaaa;aaaaaaaaaa;
0.571;aaaa;aaaaaaa;
0.672;aaaaaaaa;aaaaaaaa;
0.667;a;a;
0.789;a;aaaaaaaa;
0.704;aaaaaaaa;aaaaaaaa;
0.463;aa;aaa;
0.405;aa;aaaaa;
0.324;aaaaaaaaa;aaaaaaa;
0.456;aaaaaaa;aaaaaaa;
0.00525;aa;aaa;
0.777;aaaaaaaa;aaaaaaa;
0.294;a;aaaa;
0.471;aaa;aaaa;
0.44;aa;aaaaaaaaa;
0.297;aaa;aa;
0.935;aaa;aaaaaaa;
0.116;aaaaaaaa;a;
0.93;aaa;aaaaaaa;
0.87;aaaaaaa;a;
0.203;a;aa;
0.98;aaa;aaa;
0.142;aaaa;aaaaaaaaaa;
0.0609;aaa;aaa;
0.139;aa;aaa;
0.564;a;aa;
0.678;aaa;aa;
0.0606;aaa;aaaaaaa;
0.823;aa;aaaaaaa;
0.499;aaaaaa;aaaaaaa;
0.0658;a;aa;
0.611;aaaa;aaaaaaa;
0.228;a;aaaa;
0.328;a;aaaaa;
0.893;aaaaa;aaaaaa;
0.217;aaaaaaaa;aaaaaaaaa;
0.44;a;aaaaaaaaa;
0.921;aaaaaa;aaaaaaaa;
0.48;aaaaaaaa;aaaa;
0.642;aaaaa;aaaa;
0.874;aaaa;aaa;
0.413;a;aa;
0.658;aaaaaaaaa;aaaaaaaa;
0.843;aaaaaaa;aaa;
0.842;aa;aaaaaaaa;
0.69;aaaa;aaaaaa;
0.134;aaaa;aaaaaa;
0.381;aaaaaa;a;
0.265;aaaaaaaaa;aaa;
0.038;aaaa;aaaaa;
0.677;aaaaaaa;aa;
0.26;aaaaa;aaaaaaa;
0.316;aaaaaa;aaaa;
0.24;aaaaaaaa;aaaaaaaaaa;
0.574;aaaaaaaaa;aaaaaaa;
0.46;aa;aaaaaaaaaa;
0.997;aaaaaaa;aa;
0.236;a;aaaaaaaaaa;
0.105;aaaaaaaa;aaaaaa;
0.337;aaaa;aa;
0.401;aaaaa;aaaa;
0.976;aaaaa;aaaaaaaaaa;
0.422;aaaaaaa;aaaaaaaaaa;
0.119;aaaaaa;aaaaaa;
0.83;aa;aaaaaaaaa;
0.996;aaa;aaa;
0.528;aaa;aaaaaaa;
0.123;aaaa;aaaa;
0.543;aaaaaa;aaa;
0.99;aaaaaa;aaaaaaaa;
0.212;aaaaaaaa;aaa;
0.971;a;aaa;
0.854;aaaaaaaaa;a;
0.185;aaaaaa;aaa;
0.731;aaaaaaaa;aaaaaaa;
0.384;aaaaa;aa;
0.897;aa;aaaaaaaa;
0.0833;a;aaaaaaaaa;
0.646;aa;aa;
0.573;a;aaaaaaaaaa;
0.469;aaaaaaaa;aaaaaaa;
0.0477;aaa;aaaaaaaaaa;
0.146;aaa;aaaaaa;
0.0879;aaaaaaaa;aaaaaaaaaa;
0.535;aaaaaaa;aaaaaaa;
0.767;aaaaaaaa;aaaaaaaaaa;
0.333;aaaaaaaa;aaaaaaaa;
0.544;aaaa;aaaa;
0.363;aa;aaa;
0.98;aaaaaaaaa;aaaaaaaa;
0.4;a;aaaaa;
0.306;aaa;aaaaaaaa;
0.517;aaaaaaa;a;
0.731;aaaaaaa;a;
0.258;aaaaaa;aaaaa;
0.565;aaaa;aaaaaaaa;
0.432;aaaaaaa;aaa;
0.863;aaaaa;aaaa;
0.24;aaaaaaaa;aaaaaa;
0.718;aa;aaaaaaa;
0.397;aaaa;a;
0.333;aaaa;aaaa;
0.859;aaaaaaaa;aaaa;
0.926;aaaaaaaaa;aaaaaaaa;
0.959;a;aaaaaaaa;
0.593;aaaaaaa;a;
0.145;aaa;aaaaa;
0.566;aaaaaa;aaaaaaaaaa;
0.921;aaaaaaaaa;a;
0.202;aa;aaaaaaaaaa;
0.413;a;aaaaa;
0.404;aaaaaaa;aaaaaaa;
0.0365;aaaaaa;aaaaaaaaa;
0.455;aaaaaaa;aaa;
0.712;a;aaaaa;
0.494;aaaaaaa;aaaaa;
0.384;aaaa;aaaaaaaaaa;
0.709;aa;aaaaaaaaaa;
0.104;a;aa;
0.849;aaaaaaaa;a;
0.719;aaaaaaaaa;aa;
0.56;aaaaaaaaa;aaaaaaaaa;
0.421;a;a;
0.477;aaaaa;aaaaaaaaaa;
0.328;aaa;aaa;
0.951;aaaaaaaa;aaaaaaa;
0.211;aa;aaaaaaaaa;
0.842;aaaaaaaa;aaa;
0.406;aa;aaaaaaaaaa;
0.696;a;aaaaaaaa;
0.582;a;aaaaaaa;
0.477;aaaaaaaaa;aaa;
0.448;aaaaa;aaa;
0.564;a;aaaaa;
0.589;aaaaaaaa;aaaaaa;
0.208;aaaaaaa;a;
0.958;aaaaaaaa;aaaaaaaaa;
0.963;aaaaaaa;aaaaaaaa;
0.0892;aaaaaa;aaaa;
0.277;aaaaaaaa;aaa;
0.171;aaaaa;aaaaaa;
0.0215;aaaa;aaaa;
0.827;aaaaa;aaaaaaaaaa;
0.435;aaa;aaa;
0.869;aaaaaa;aaa;
0.0986;aaaaa;aaaaa;
0.0426;aaaaaaaa;aaaaaaaaa;
0.812;aaaaaaaaa;aaaaaaaa;
0.459;aaaaaaa;aaaaa;
0.273;a;aaaaaaa;
0.121;aa;aaaaaaaaaa;
0.539;aa;aaaa;
0.807;aaaaa;aa;
0.147;aaaaaaa;aaaa;
0.922;aaaaaa;aaaa;
0.857;aaaaaaaaa;aaaaa;
0.88;aaaaa;a;
0.603;a;aaaaaaaaa;
0.0498;aaaaa;aaaaaaaa;
0.244;aaaaaaaaa;aaaaaaaa;
0.864;a;aaaaaaa;
0.564;aaaaaaaa;aaaaaa;
0.589;aaaaaaaaa;aaaaaaaaaa;
0.653;aaaaaaaaa;aaa;
0.723;aaaaaaaaa;aaa;
0.57;aaaaaaa;aaaaaaaaa;
0.034;aaa;aaa;
0.586;a;a;
0.637;aaaaaaaa;aaaa;
0.0206;aaaaaa;aaaaaaaaaa;
0.187;aa;aaaaaaaaa;
0.341;aaaaaaa;aaaaaaaaaa;
0.938;aaaaaaa;aaaaaaa;
0.589;aa;a;
0.0185;aaaaaaa;aa;
0.598;aa;aaaaa;
0.711;aaaaa;aa;
0.58;aaaaaaaa;aaa;
0.257;aaaaaaaa;aaaaaaaaa;
0.376;aaa;aa;
0.251;a;aa;
0.602;a;aaaaaa;
0.286;aaaaa;aaaaaaaaa;
0.931;aaaa;aaaaaaa;
0.667;a;aaaaaaaaa;
0.223;aaaaaaaa;aaa;
0.632;aaaaa;aaa;
0.919;aaa;aaaaaaa;
0.176;aaaa;aa;
0.102;aaaaaa;aaaaaaaaa;
0.271;aaaa;aaaaaaa;
0.842;aaaaa;aaaa;
0.0593;aaaaaaa;aaa;
0.644;aaaa;aaaaaaaaa;
0.0424;aaa;a;
0.702;aa;aaaaaaaaaa;
0.997;aaa;aaaaaaa;
0.256;aaa;aaaaaaaa;
0.584;aaaaaaa;aaaa;
0.214;aaaaaaaa;aa;
0.872;aaa;aaaaaaa;
0.836;aaaa;aaaaaaa;
0.171;a;aaaaaa;
0.769;a;aaaa;
0.291;aaa;aaaaaaaa;
0.722;aaa;aaaaaaaaa;
0.719;aaaaaa;aaaaaa;
0.663;aaaaaaaaa;aaaaaaa;
0.946;aaaaaa;aaaaaaaaa;
0.0645;aaaaaaa;aaaaaaaa;
0.922;aa;aaaaaaaaaa;
0.879;aaaaaa;aaaaaaa;
0.18;aaaaaaaa;aa;
0.536;a;aaaaaaaa;
0.334;aaaa;aaaaaaaa;
0.597;aaaa;aaaaaa;
0.92;aaa;aaaaaaaaaa;
0.649;aaaaaaa;aaaaa;
0.957;a;aaaaaaa;
0.405;a;aaa;
0.176;aaa;aa;
0.577;aa;aaaaaaaaa;
0.465;aaaaaaaa;a;
0.226;aaaaaaaa;aaaa;
0.771;aaa;aaaaa;
0.463;aa;aaaaaaa;
0.106;aaaaaaa;a;
0.216;aaaaaaaa;aaa;
0.921;a;aaaaaa;
0.77;aaaaaaaaa;a;
0.438;aaaaa;a;
0.356;aaaa;a;
0.382;aaa;aaaaa;
0.069;aaaaaaa;aaaaaa;
0.344;aaaaaaa;aaaaa;
0.777;aa;aa;
0.848;aaaaa;aaaaaaaa;
0.437;aaaa;aaaaaa;
0.586;aaaaa;aaaaaa;
0.727;aaaaa;aaa;
0.805;aaaaaaaaa;aaaaaaaa;
0.392;aaaaaaaa;aaaaaaaaa;
0.576;aaaaaaaaa;aaaaa;
0.858;aaaaa;a;
0.387;aaaaa;aaaaaaa;
0.528;aa;aa;
0.507;aaaaaaaaa;aaaaaaaa;
0.153;aaaaaaaaa;aaaaaaa;
0.81;aaa;aaaaaaaa;
0.142;aaaaaaaaa;aaaaaaaa;
0.558;aaaaaaa;aaaaaaaaa;
0.924;aa;a;
0.624;aaaa;aaaaaa;
0.918;aaaaaa;aaaaa;
0.885;aa;aaaa;
0.825;aaaaa;aaaaaaaaa;
0.573;aaaaa;aaaaaaaa;
0.898;aaaaaa;aaaaaaa;
0.0123;aaaaaaa;aaaaa;
0.74;aa;aaaaaaaaa;
0.0541;aaaaa;aaa;
0.606;aaaa;aaaa;
0.555;aaaaaaaa;aaaaaaaa;
0.308;aaaaaa;aaaaaa;
0.659;aaaaaaaaa;aaaa;
0.303;aa;aaa;
0.887;aaaaaaa;aaaaaaaaa;
0.222;a;aaaa;
0.404;aaa;aaaaaa;
0.0144;aaaa;aaaaaaaaaa;
0.213;aaaaaaaaa;aaaaa;
0.723;a;aa;
0.716;aaaaaaaa;aaaaaa;
0.00371;aaaa;aaaaaaaaa;
0.714;aaaaaaa;aaaaaa;
0.807;aaa;aa;
0.815;a;a;
0.243;aaaaaaaa;aaaaaaa;
0.823;aaaaaaa;aaaaaaaaa;
0.637;aa;aa;
0.499;a;aaaaa;
0.985;aaa;aa;
0.238;aaaaaaaaa;aaaaaaaaaa;
0.607;aaa;aaaaaaa;
0.628;aaaaaaaaa;aa;
0.392;aa;aaaaaaaaaa;
0.69;a;aaaaaaaaaa;
0.303;a;aaaaaaaaaa;
0.556;aaaaaaaa;aaaa;
0.443;aa;aaaaaaaaa;
0.222;a;a;
0.554;aaaaaaaaa;a;
0.628;a;aaaaaaa;
0.291;aaaaaa;aa;
0.264;aaaaaaaa;aaaaaaaa;
0.324;aaaaa;a;
0.655;aaaaaa;aaaaaaa;
0.468;aaa;aaaaaaaa;
0.952;aa;aaaaaaaaa;
0.462;aaaaaaaa;aaaaaaa;
0.433;aaaaaaaa;aaaaaaaaa;
0.511;aaaaaaaaa;aaaaa;
0.923;aaaaaa;aaa;
0.72;aaa;aaaaa;
0.371;aaa;aa;
0.163;aaa;aaa;
0.903;a;aaaaaaaaaa;
0.871;aaaa;aa;
0.0456;a;aaaaaa;
0.116;aa;aaaa;
0.918;aaaaaaa;a;
0.211;aaaaaa;aaa;
0.842;aaaaaaaa;aaaaaaaaaa;
0.798;aaaaaaaaa;aaaaaa;
0.246;aa;aaaaaaaaa;
0.95;aaaaaa;aa;
0.0805;aa;aaaaaa;
0.319;aaaaaaa;a;
0.974;aaaaaaaaa;aaaaaaaaaa;
0.986;aaaaaaa;a;
0.417;a;aaaaaaa;
0.988;aaa;aaaaaa;
0.717;aaaaaaa;aaa;
0.327;aa;aaaaaaaa;
0.421;aaa;aaa;
0.533;aaaaaaaaa;aaaaaaaa;
0.458;aaaaaaaa;a;
0.124;aa;a;
0.225;aaaaaaaa;aaaaaaaaaa;
0.793;aa;aa;
0.225;aaa;aaaaaaaaaa;
0.492;aaaaaaa;aaaaaaaaaa;
0.122;aaaaaaaa;aaaaaaaaaa;
0.708;a;aaaaaa;
0.229;aaa;aaaaaa;
0.187;aaaaaaa;aaaaa;
0.503;aa;aaaaaaa;
0.171;aaaa;aa;
0.281;aa;aaaaaaa;
0.288;a;aaa;
0.713;aaaaaaa;aaaaaaaaa;
0.301;aa;aaa;
0.473;aaaa;a;
0.803;aaaaa;aaa;
0.601;aaaaaa;aaaaa;
0.0293;aaaaaaa;a;
0.0282;aa;aaaaaaaaa;
0.169;aaaaaaaaa;aaaaa;
0.202;aaaa;aaaaaaaaaa;
0.335;aaaaaaa;aaaa;
0.828;aaa;aaa;
0.907;a;aaaaaaa;
0.503;a;aa;
0.959;a;aa;
0.687;aaaa;aaaaaa;
0.126;aaaaaa;aaaaaa;
0.0396;aaaaaaaaa;aaaaaa;
0.754;aaaa;aa;
0.701;aaa;aaaaaaaaaa;
0.651;aaa;aaa;
0.936;a;aaaa;
0.355;aa;aaaaaaaaaa;
0.221;aaa;a;
0.419;aaaaaaa;aaaaaaa;
0.437;aaaaaaa;a;
0.577;aaaaaaaaa;aaaaaaaaaa;
0.736;aaaaa;aaaa;
0.935;aaa;aaaaaaaaaa;
0.00276;aaaa;aaa;
0.752;aaaaaaaaa;aaaaaaa;
0.722;aaaaaaaaa;aa;
0.705;aaaaaaa;aaaa;
0.000245;aa;a;
0.265;a;a;
0.589;aaa;a;
0.539;aaaaaaa;aaaaaaaaaa;
0.865;a;aaaaaaaaaa;
0.225;a;aa;
0.928;aaaa;a;
0.000391;aaaaaa;aaaaaaaaaa;
0.215;aaa;aaaaaaaaaa;
0.358;aaaaaaaaa;aaaaaaaa;
0.886;aaaaaaaaa;aaaaaaaa;
0.0839;aaaaa;aaaaaaaaaa;
0.11;a;aaaaa;
0.885;aaa;aaaaaaaaa;
0.304;aaaaaa;a;
0.288;aaaaaaaa;aa;
0.875;aa;aaa;
0.571;aaaaaa;aaaaaaaa;
0.617;aa;aaaa;
0.441;aaaa;aaaaaaa;
0.406;aaaaaaa;aaaaaaaaaa;
0.714;aaa;aa;
0.508;a;aaa;
0.655;a;aaaaaa;
0.205;aaaaa;aa;
0.95;aaaaaa;aaa;
0.648;aaaaa;aa;
0.445;a;aa;
0.0676;aaaaaa;aaa;
0.137;aaaa;aaaa;
0.265;aaaaaaaaa;aa;
0.702;aaaaa;aaaaaaaaa;
0.613;aa;a;
0.653;aa;aaa;
0.688;a;aa;
0.137;aaaaaa;aaaaaaaaaa;
0.965;aaaaa;aaa;
0.0129;aaaaa;aaaaa;
0.0753;a;aaaaaaaa;
0.395;aaaaaaaaa;aaaaaaaaa;
0.951;aaaaaaaaa;aaaaaaaa;
0.394;aaaaaaaa;aaa;
0.229;a;aaaa;
0.266;aaaa;aaaaaaaaaa;
0.856;aaaaaaa;aaaaaa;
0.421;a;aaaaaa;
0.418;aaaaaaaa;aaaaaaaa;
0.343;aaaa;aaaaaaa;
0.317;aaaaaaaaa;a;
0.299;a;aaaa;
0.684;aaaaaaaa;aaa;
0.599;aaaaaaa;aaaaa;
0.782;aaaaaa;aaaaaaaa;
0.0759;aaaaa;aaaaaaaaa;
0.671;aa;a;
0.975;aaaaaaaaa;aaaaaaaaa;
0.337;aaaaa;aaaaaaaaa;
0.0392;aaaaaaaa;aaaa;
0.227;aa;aaaaa;
0.827;aaaaaaaa;aaaa;
0.838;a;aaaaa;
0.0167;aaaa;aaaaa;
0.486;aaaaa;aaaaaaaaa;
0.172;aaaaa;a;
0.96;aaa;aaaaaaaaaa;
0.77;a;a;
0.773;a;aaaaaaa;
0.996;aa;aaaa;
0.671;aaaaaaa;aaaaa;
0.425;aa;a;
0.359;aaaaa;aaaaa;
0.288;aaaaaaa;aaa;
0.0456;aaaaaaaaa;aaaaaaaaaa;
0.372;aa;aaaaa;
0.0643;aaaaaaaaa;aaaaaa;
0.391;aaaaa;aaaaaaaa;
0.856;a;a;
0.87;aaaa;aaaaaaaaaa;
0.391;aaaaaa;aaaaa;
0.904;aaaaa;aaaa;
0.599;aaa;aaaa;
0.535;a;a;
0.57;aaaaaa;aaa;
0.0937;aaa;aaaaaa;
0.117;aaaa;aaaaaa;
0.458;aaa;aaaa;
0.331;aaaaaaaaa;aaaaaaaaa;
0.584;aaaaaaa;aaaaaaaa;
0.931;aaaaaaa;aaa;
0.869;aaaaaaaaa;aaaa;
0.522;aaaaa;aa;
0.379;aaaaaa;aaaaaaa;
0.972;aaaaaaa;aaaaa;
0.559;aaaaaaaaa;aaa;
0.158;aaaaaaaa;aaaaa;
0.373;aaaaa;aaaaaaaa;
0.17;aaaaaaaaa;aaaaaaa;
0.593;aaaaa;aaaa;
0.935;aaaaaaaaa;aaaaa;
0.448;aaa;aaaaaaaaaa;
0.782;a;aaa;
0.0016;aaaaaaaaa;aaaaaaaa;
0.203;a;aaaaaaaaa;
0.372;aaaaaaa;aa;
0.519;aa;aaaaaa;
0.671;aaaaaa;aaaaaaaaaa;
0.0799;aaa;aaaa;
0.68;aaaaaaaaa;aaaaaaa;
0.154;aa;aa;
0.365;aa;aaaaaaa;
0.915;aaaaaaaaa;aaaa;
0.399;aaaa;aaaaa;
0.859;aaaaaa;aaaa;
0.232;aaaaa;aaaaaa;
0.594;aaaaaa;aaaaa;
0.5;a;aaaaaaa;
0.863;aaaaaaa;a;
0.319;a;aaaaaaaaa;
0.179;aaaaaaa;aaaaaaaa;
0.404;aaaaa;aaaaaaaa;
0.654;aaaa;aaaaaaaaaa;
0.333;aaaaaaaaa;aaaaaaaaa;
0.592;a;aaaaaaa;
0.799;aaaaaa;aaaaaaaaa;
0.933;aaaaa;aa;
0.457;aaa;a;
0.827;a;aaaaaaaaaa;
0.0258;a;aaaaaaaa;
0.157;aaaaaaa;aaa;
0.766;aaaaaa;aa;
0.488;aaaa;aaaa;
0.723;aaa;aaaaaaa;
0.69;a;aa;
0.00909;aaaaaaa;aaaaaa;
0.197;a;aaaaaaaaaa;
0.396;aaa;aaaaaa;
0.313;aaaaaaaaa;a;
0.91;aaaaa;aa;
0.517;aaaaaaaaa;aaaaaaa;
0.253;aa;aaaaaaaaaa;
0.445;aaaaaaaa;aaaaaaaaa;
0.974;aaa;a;
0.337;aaaaaaaaa;aaaaa;
0.0855;aaaaaaa;aaaaaaaa;
0.486;aaaaaaaa;a;
0.594;aaa;aaaaa;
0.463;aaa;aaaaaaaaa;
0.0957;aaaaaaa;aaaa;
0.8;a;aaaaaaaaaa;
0.94;aaaaa;aaaaaaa;
0.0844;a;aaaaaaaaaa;
0.371;a;aaaa;
0.935;aaaa;aaa;
0.842;aaaaaaaaa;aaaaaaaaaa;
0.278;aaaaaa;aaaaaaaaaa;
0.612;aaaaaaaaa;a;
0.474;aaaaa;aaaaaaa;
0.0726;aaaaa;a;
0.206;aaa;aaaaaaa;
0.0556;aaaaaaa;aaaaaaaaa;
0.477;aaaaaa;aaaaaaaaaa;
0.887;aaaaa;aaaaaaa;
0.933;aaaaaaa;aaaaaaaaa;
0.2;aaaaaa;aaaaa;
0.7;aaaa;aaaaaaaaa;
0.99;aaaaaaaaa;aaaaaaaaaa;
0.416;a;aaaaaaa;
0.303;aaaa;aaaaaa;
0.572;aaaaaaaaa;aaaaaaaaaa;
0.706;aa;aaa;
0.197;aaaaa;aaaaaa;
0.192;a;aaaaaa;
0.393;aa;a;
0.166;aaaaaaaa;a;
0.622;aaaaaaa;aa;
0.0588;aaaaaaaaa;aaaaaaaaaa;
0.131;aa;aaa;
0.765;aaa;aaaaaaaa;
0.244;aaa;aaaaaaaaaa;
0.371;aaaaaaaaa;aaaaaa;
0.696;aaaa;aaaaaa;
0.487;aaaaaa;aaaa;
0.728;aaaaaaaa;aaaaaaaa;
0.9;aaaa;aaaaaaa;
0.539;aaaa;aaaaaaaaa;
0.605;aaa;aaaaaaaa;
0.081;aaaaaaa;aaaa;
0.203;aaa;aaaaaaaaa;
0.678;aaaaaaaa;aaaaaaaaaa;
0.962;aaaaaaaa;a;
0.73;aaa;aaaaaa;
0.559;aaaa;aaa;
0.291;aa;aaaaaaaaa;
0.948;aa;aaaaaaa;
0.275;aaaaaa;aaaaaaaaaa;
0.451;aaaaaaaaa;aaaaaaaaa;
0.613;aa;aaaaaaa;
0.0872;aaa;a;
0.611;aaaaaaaa;aaa;
0.631;aaaa;aaaaaa;
0.852;aaaaaa;aa;
0.826;a;aaa;
0.247;aaa;aaaaaa;
0.656;aaaa;aaaaaaaa;
0.838;aa;aaaaaaaa;
0.133;a;aa;
0.506;aa;aaaaaaaa;
0.102;aaaaaa;aaaaaaaaaa;
0.593;aaaaaa;aaaaa;
0.159;aaaaaaaaa;aaaaaaaaaa;
0.56;aaaaa;aaaaaa;
0.0593;aaaaaaaaa;aaaaaaaaa;
0.755;aaaa;aaaaa;
0.802;aa;aaaaaaaa;
