ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.652;aaaa;aaaaa;
4.51e-05;aaaaaaa;aaaaaaa;
0.6;aaaaa;aaaaaaaaa;
0.956;aa;aaa;
0.0288;aaaa;aaaaaa;
0.252;aa;aaaaaaa;
0.898;aaaaaa;aaaaaaa;
0.877;aa;aaaa;
0.216;aaaa;aaaaaaaaaa;
0.992;a;aa;
0.478;aa;aa;
0.357;aaaaaaaa;aaaa;
0.0706;aaaaaaa;aaaaaaaaaa;
0.614;aaa;aaaaaaa;
0.612;aaaaaa;aaaaaa;
0.297;aaaaa;aaaaaaa;
0.635;aaaaa;a;
0.274;aaaaaaa;aaaaaaaaaa;
0.679;aaaa;aaaaaaaaaa;
0.724;aa;aaaaaaaaa;
0.669;aaaaaaaa;aa;
0.0777;aaaaaaa;aaa;
0.528;a;aaaaaaaa;
0.401;aaaaaa;aa;
0.878;aaaaa;aaaaaa;
0.533;aaaa;aaaaaaaa;
0.225;aa;aaaaaa;
0.637;a;aa;
0.218;aaaaaa;aaaaa;
0.434;aaaa;aaaaa;
0.793;aa;aaaaa;
0.762;aaa;aaaaaa;
0.867;a;aaaaaaaaaa;
0.153;aaaaa;aaaaaaaaaa;
0.151;aaaaa;aaaa;
0.514;a;aa;
0.929;aaaaaa;a;
0.578;aaaaaaa;aaaaaaaa;
0.904;a;aaaaaaa;
0.555;aaaaaa;aaa;
0.875;aaaa;aaa;
0.0974;a;aaaaaaaaa;
0.631;aaaaaaa;a;
0.42;aaaaaaa;aaaaaaaaaa;
0.00461;aaaa;aaaaaa;
0.966;aaaaaaaa;aaaaaaa;
0.587;aaaaaa;aaaaaaaaaa;
0.473;aaaaa;aaaaaaaaa;
0.623;aaaaa;aaaaaaaaaa;
0.405;aaaa;aaaaa;
0.918;a;aaaaaa;
0.175;aaaaaaaa;aaaaaa;
0.125;aaaa;aa;
0.889;aa;aaaaaaaaaa;
0.121;aaaaaa;aaaa;
0.477;aaaaaa;aaaaaaaaaa;
0.271;aa;aaaa;
0.418;aaaaaaaa;aaa;
0.857;aaaa;aaaaaaaa;
0.418;aaa;aaaaaaa;
0.728;aaaaaa;aaaaaaaa;
0.723;aaaa;aaaa;
0.641;aaaaaaaa;aaaaaaaaaa;
0.416;aaaaaa;aaaaa;
0.669;aaaaaa;aaaaaaa;
0.0647;aa;aaaaaa;
0.68;aaaaaaaa;aaaaaaaaaa;
0.0526;aaaaaa;aaaaaaaaaa;
0.361;aaaaaaa;aaaaaa;
0.26;aaaaa;aaaaaaaaa;
0.18;aaaaa;aaaaaaaa;
0.22;a;aaaaa;
0.346;aaa;aaaaaaaaaa;
0.586;aaaaaaa;aaa;
0.853;aaaaaaa;aaaaaa;
0.0297;aaa;aaaaaaa;
0.489;aaaaaa;aaaaa;
0.739;aaaaaaa;aaaaaaa;
0.372;aaaaaaaa;aa;
0.603;aa;aaaa;
0.894;aa;aaaa;
0.355;aaaaaaaa;a;
0.154;aaa;aa;
0.0718;aaaa;aaaaaaaa;
0.00846;aa;aaaaaaa;
0.166;a;aaaaa;
0.117;aaa;aaaaaaaaa;
0.651;aaaaaaa;aaaaaaaa;
0.318;aaaaa;aaaaaaaaa;
0.557;aaaa;aaa;
0.137;aaaaa;aaaaaaaaaa;
0.0835;aaaaaaa;aaaaaaa;
0.914;aa;aaa;
0.155;aaaaa;aaaaaaa;
0.132;a;aaaaaa;
0.429;aaaaaaa;aaaaaaaa;
0.416;aaa;aa;
0.142;aaaaaaa;aaaaaaaaaa;
0.289;aaaaa;aaa;
0.0711;aaaa;aaaaaaa;
0.697;aaaaaaa;aa;
0.247;aaaaaaaa;aaaa;
0.855;a;aaaaaa;
0.21;aaaaaaa;aaaa;
0.959;aaaa;aaaaa;
0.0843;aaaa;aaa;
0.376;aaaaaa;aaaaaaa;
0.922;aa;aaa;
0.315;aaaaaaa;aaaa;
0.951;aaa;a;
0.489;aaaaaaa;aa;
0.843;aaa;aaa;
0.476;aaaaaaa;aaaaaa;
0.967;aaaaaa;aaaaaaaaaa;
0.303;aaaaa;aa;
0.595;aaa;aaaaaaaaa;
0.194;a;aaaaaaaaaa;
0.405;aaaaaaaa;aaaaa;
0.21;aaaaaa;aaaaaa;
0.431;aa;aaaaaaa;
0.834;aaaa;aaa;
0.839;aaaaaaaa;aaaaaa;
0.181;aa;aa;
0.265;aa;aaaaaaa;
0.974;aaaaaaa;aaaaaaaaaa;
0.772;aaaaaaaa;aaaaaaa;
0.962;aaaa;aaa;
0.899;aaaaaaa;aa;
0.636;aaa;aaaaaaaaa;
0.761;aaaaa;aa;
0.508;aa;aaaaaaaaaa;
0.852;a;aaaaaaaa;
0.284;aaaa;a;
0.374;a;aaaa;
0.0764;aaa;aaa;
0.598;aaaaaa;aaaaaaaaaa;
0.892;aa;aaaaaaa;
0.33;aaaa;aaa;
0.681;aaaaaaaa;aaaaaaaaa;
0.0451;aa;aaaaaaaaaa;
0.813;aaaaaaaa;aaaaa;
0.472;aaaaaaaa;aaaaa;
0.416;aaaaaa;aaaa;
0.684;aaaaaaaa;aaaaa;
0.308;aaaaaa;a;
0.541;aaaaaaa;a;
0.472;aaaaa;aaaaaa;
0.252;aaaaaaa;aaaa;
0.398;aaaaaa;aaaaa;
0.887;a;aaaaaaa;
0.428;a;aaa;
0.622;aaaa;aaaaaaa;
0.813;aaaaaaa;aaaaa;
0.668;aaa;aaaaaaaaa;
0.509;aaaaaaaa;aaa;
0.91;aaaaaaaa;aaa;
0.639;aaaaaaa;aa;
0.63;aaaaa;aaaaa;
0.0356;aaaa;a;
0.146;aaaaaaaa;aaaaaa;
0.0586;aaaaa;aaaaaaaa;
0.0535;aa;aaaaaa;
0.363;aaaa;aaaa;
0.788;aa;aaaaaa;
0.247;aaaa;aaaaaaa;
0.989;aaaaaa;aaaaaa;
0.462;aaaaaa;aa;
0.346;aaaaa;aaaaaa;
0.384;aaa;aaaaaaaaaa;
0.369;aaa;aaaaaaaa;
0.259;aaaaaaaa;aaaaaaaa;
0.551;aaaaaaaa;aaaaaaaaa;
0.245;a;aaaaaaaaa;
0.645;aaaaaa;aa;
0.83;aaaa;aaaaaaaa;
0.853;aaaaaa;aaaa;
0.956;aaaaaaaa;aaaaa;
0.246;aa;aaaaaaaaa;
0.519;aaaaaaaa;aaaaa;
0.994;aaaa;aaaaaaaaa;
0.778;aaaaaa;aaaaaaaaa;
0.458;aaaaaa;aaaa;
0.303;aaaaaaaa;aaaaaaaa;
0.078;aaaaa;aaaaaaaaa;
0.863;aaaa;aaaaaaaaaa;
0.76;a;aaaaaa;
0.831;aaa;aaaaaaa;
0.964;aaaaaaaa;aaa;
0.175;aaaaaaa;aaaaaaaaa;
0.473;aaaa;aaaaaaa;
0.587;aaaaa;a;
0.346;aaaaaaaa;aaaaa;
0.301;aaaaa;aaaaaaa;
0.415;aaaa;aaaaaaaa;
0.232;aaaaaaa;aaa;
0.701;aaaaaaa;aaaaa;
0.149;a;aaaaa;
0.259;aa;aaaaa;
0.933;aaaa;aaa;
0.786;aaa;a;
0.0734;aaaaaaaa;aaaaaaaaaa;
0.544;a;aaa;
0.701;aaaaaaaa;aa;
0.289;aaa;aaaaaaaa;
0.101;aaaa;a;
0.0328;aaaaaaa;aaaaaaaa;
0.141;aaaaaaaa;aaaaa;
0.351;aaa;aaaaaaaa;
0.451;aaaaa;aaaaa;
0.814;aa;aaaaa;
0.00678;aaaaaaaa;aaaaaaaaaa;
0.897;a;aaa;
0.618;aaaaaaaa;aaaaaaaaa;
0.876;aaaaaaaa;aaaaa;
0.427;aaaaa;aaaa;
0.412;aaaaaaa;aaa;
0.959;aaaaaaa;aaa;
0.224;aaaa;aaa;
0.0217;a;aaaaaaaa;
0.7;aaaaaaa;aaaaaa;
0.942;aaaaaaa;aa;
0.727;aa;aaaaaaaa;
0.876;aaaaaaa;a;
0.306;aaa;aaaaaa;
0.865;aaaa;a;
0.294;aaa;a;
0.938;a;aaa;
0.499;aaaaaaaa;aaaaaaaaaa;
0.627;aaaaaaaa;aaaaa;
0.913;aaaa;aaaa;
0.789;aaaaaa;aaaaaa;
0.527;aaa;aaaaaaaaaa;
0.837;aaaaaaa;aaaa;
0.991;aaa;aaaaa;
0.239;a;aaaa;
0.171;aaaaaa;aaaaaaa;
0.362;aaaaaaa;aaaaa;
0.398;aaaaaaa;aaa;
0.143;aaaaaa;a;
0.916;aaaaaaa;aaaaaaaa;
0.819;aaaaaaa;aaaaaaa;
0.503;aaaaa;a;
0.957;aaaaa;aaaaaaaaa;
0.918;aaa;aaaaaaaaa;
0.161;aaaaa;aaaaaa;
0.324;aaaaa;aaa;
0.467;aa;aaaaa;
0.169;aaaa;aaaaa;
0.0963;aaa;aaaaaaa;
0.872;a;aaaaaaaaa;
0.557;aaaaa;aaa;
0.243;aaaaa;aaaaaaaaa;
0.957;aaaaaaa;aaaa;
0.0338;aaaaaaa;aaaaaaa;
0.304;aaaa;aaaaaaa;
0.813;aaaaaa;aaaaaaaaaa;
0.187;a;aaaaaa;
0.912;aa;aa;
0.683;aaaaaa;aaaa;
0.478;aaaa;aaaaaa;
0.0143;aaaa;aaaaaaaaa;
0.96;aaaaaaaa;aaaaaaa;
0.774;aaaaaaaa;aaaa;
0.138;aa;aaa;
0.704;aaaaaaaa;aaaaaaaaa;
0.203;aaaaaaa;aaaaaaaaaa;
0.575;a;aaaaaaaaa;
0.448;aaaaaaaa;aaaaaaaa;
0.619;aaaa;aaaaaa;
0.73;aaa;a;
0.864;aaaaa;aa;
0.148;aaaa;aaaaaaaaa;
0.663;aa;a;
0.363;aaaa;aa;
0.99;aaa;aaaaaaaaaa;
0.112;aaa;aaaaaaaaa;
0.114;aaaa;aaaaaaaaaa;
0.99;aaaa;aa;
0.00222;aaa;a;
0.208;aaaa;aa;
0.41;aaaa;a;
0.423;aaa;aaa;
0.536;aaaaa;a;
0.693;aaaaaaa;a;
0.201;aaa;a;
0.95;aa;aaaaaa;
0.534;aaaa;aaaa;
0.439;aaaaaa;aaaaaaaa;
0.118;aa;aaaaaaaa;
0.895;aaaaaa;aaaaa;
0.223;aaa;aaaaaa;
0.592;aaa;aaaaaaaaaa;
0.467;aa;aaa;
0.557;aaaaa;a;
0.478;aa;aaaaaaa;
0.853;aaaaa;a;
0.355;aaa;aaaaaaa;
0.468;aaaaa;aaaaaaaaaa;
0.799;a;aaaaaaaaaa;
0.749;aaa;aaaaaaaaaa;
0.158;aaaa;aaaaaaaaa;
0.818;aaaaaa;aaaaaaaaaa;
0.807;a;aaaaaaaaa;
0.71;aaaa;aa;
0.963;aaaaaaaa;aaaaa;
0.173;aaaaa;aaaaaaaa;
0.297;aaaaaaaa;aaaaaaaaaa;
0.169;aa;aaa;
0.296;a;aaaaaaaa;
0.525;aaaaaaa;aa;
0.2;aaaaaaaa;aaaaaaaaaa;
0.731;aaaaaa;a;
0.654;aaaaaaaa;aaaaaaa;
0.34;aaaaa;aaaaaaaa;
0.673;aaa;aaaa;
0.435;aaa;aa;
0.862;aaaaaaaa;a;
0.663;aaaaaaaa;aaaaaaaaa;
0.33;aaaaaaa;aaaaa;
0.96;aaaaaa;aa;
0.528;aaaa;aaaaaaaaa;
0.58;aaaaaaa;aaaaaaa;
0.703;aaaaaaaa;aaaaaaaa;
0.13;a;aaaaaaaa;
0.507;aaaa;aaaaaaa;
0.49;aaaaa;aaaaaaaaaa;
0.53;aaaaaaa;aaa;
0.507;aa;aaaaaaaaa;
0.87;aa;aaa;
0.0242;aaaaa;aaa;
0.853;aaa;aaaa;
0.172;aaaaaaaa;aaaaa;
0.0576;aaaa;aaaaaaaa;
0.809;aaaa;a;
0.706;aaaa;a;
0.506;aaaa;aaa;
0.838;aaaaaa;a;
0.754;a;aaaaaaaaaa;
0.572;aaaaaaaa;aaaaaaaaa;
0.69;aaa;aa;
0.897;aaaaaaaa;aaaaaaaaa;
0.0756;aaaa;aaaaaa;
0.427;aaaaaaaa;aaaaa;
0.505;aaa;aaaaaa;
0.538;a;aaaaaaaaa;
0.339;aaaaa;a;
0.523;a;aaaaaaaa;
0.362;aaaaaaaa;aaaa;
0.705;aaaaaaaa;aaaaaaaaa;
0.00868;aaaaaaaa;aaaaaaaaaa;
0.448;aa;aaaaaa;
0.849;aaaaa;aaaaaa;
0.825;aaaaaaa;aaaaaaaaaa;
0.963;aaaaa;aaaaaaaa;
0.73;aaaaaa;aaaaaaaaaa;
0.97;a;aaaaaaa;
0.962;aa;aa;
0.512;aa;aa;
0.301;a;aaaaaaaaa;
0.964;aaaa;aaaaaa;
0.621;a;aaaaaaaaa;
0.0914;aaaa;aaaaaaaaaa;
0.273;aa;aa;
0.703;a;aa;
0.109;aaaaaa;aaaaaaa;
0.0214;aaaaaaaa;aaa;
0.688;aaaaaaaa;aaaaa;
0.641;aa;a;
0.666;aa;aa;
0.256;a;aaaaaa;
0.92;aaaaaaa;aaaaa;
0.058;aaaaaaaa;a;
0.616;aaaaa;aaaaaa;
0.314;aaaaaaa;aaaaaaaaaa;
0.515;aaaaa;aaaaaaaa;
0.478;aaaaa;aaa;
0.984;a;a;
0.0431;a;aaaaaaaa;
0.368;aa;aaaa;
0.582;aaaaaaa;aaaaaaa;
0.971;aaa;aaaaaaaa;
0.75;a;aaaaaaaaaa;
0.335;aaaaaaaa;aa;
0.842;aa;aa;
0.183;aaaa;a;
0.977;aaaaaa;aaaaaaaaa;
0.437;a;aaaaaaaa;
0.141;aaaaaa;aaaaaa;
0.758;aaaaaa;aaaaa;
0.821;aaaaa;aaaaaa;
0.748;aaaaaaa;aaaaaaaaa;
0.4;aaaaaaaa;aaaa;
0.06;a;aaaaaaaaaa;
0.275;aaaa;aaaa;
0.183;aaaaa;a;
0.796;aaaaaaa;aa;
0.969;aaa;aaaa;
0.152;aaaaaa;aaaaaaaa;
0.513;aaaaa;aaaaaaaa;
0.973;aaaaaaa;aaaaaaaaaa;
0.00778;aaaaaaa;aaaaa;
0.821;aaaaaaa;aaaaaaaaa;
0.15;aaa;aaaaaaaaa;
0.916;aaaaaaaa;aaaaaa;
0.765;aaa;aaaaaaaa;
0.823;aaaaaaa;aa;
0.172;aaaaaaaa;a;
0.867;aa;aaaaaaaaa;
0.889;aaaaaaaa;aaaaa;
0.698;aa;aaaaaaaaa;
0.312;aaaaaaaa;aaa;
0.978;aaa;aaaa;
0.456;aaaaaaa;aaaaaaaa;
0.926;a;aa;
0.458;aaaaaaa;aaaaaaaaa;
0.858;a;aaaaaaaa;
0.956;aaa;aa;
0.545;aa;aaaaaaa;
0.713;aaaaaa;aaaa;
0.568;aa;aaaaaaaa;
0.854;aaa;aaaaaaaa;
0.847;aaaaaaa;aaaaaa;
0.603;aaaa;aaaaaaaaaa;
0.799;aa;aaaaaaa;
0.867;aaaaaaa;aaaaa;
0.829;aaa;a;
0.753;aaa;aaa;
0.216;aaaaaaa;aaaaaaaaaa;
0.978;aaa;a;
0.539;aaaaaaaa;a;
0.86;aaaaaaa;aaaaaaaa;
0.961;aaa;aaaaa;
0.951;aaaaaa;a;
0.734;aa;aaaaaaaaaa;
0.854;aa;aaaa;
0.0111;aaaaaaaa;aaaaaaaaaa;
0.22;aaaaaaaa;a;
0.373;aaaaaaa;aaaaa;
0.995;a;aaa;
0.439;a;aa;
0.155;aaa;aaaaaa;
0.664;aa;aa;
0.734;a;aaaaaaaa;
0.853;aaaa;aaaaaaaaaa;
0.238;aaaa;a;
0.936;aaaaaa;aa;
0.931;aa;a;
0.521;aaaaaaa;aaaa;
0.623;aaaaaa;aaaa;
0.815;aaaaaaaa;a;
0.756;aaa;a;
0.975;aaaaaaaa;aaaaaaa;
0.521;aaa;aaaaaaaaaa;
0.374;aaaaaaaa;aaaaaaaaa;
0.252;aa;aaaaa;
0.233;a;a;
0.0442;aaaaaa;aaaaaaa;
0.368;aaaaa;aaaaaaaaaa;
0.987;aaaaaaa;aa;
0.711;aa;aaaaaa;
0.483;a;aaa;
0.131;aaaa;aaaaaaaa;
0.204;aa;aaaaa;
0.903;aaaaaaaa;aaaaa;
0.0869;aaaa;aaa;
0.686;aaaa;a;
0.641;a;aaaaa;
0.99;aaaa;a;
0.633;aaaaaaa;aaaaa;
0.384;aaaaaa;aaaaaa;
0.21;aaa;aaaaaaaaaa;
0.541;aa;aaaaaaa;
0.395;aa;aa;
0.285;aaaa;aaaaa;
0.922;aaaaaaaa;aaaa;
0.132;aaa;a;
0.67;aaaaaaa;aaaaaaaa;
0.47;aaaaaa;aa;
0.701;aaaaaaa;aaaaaaaaaa;
0.765;aaaaa;aaaaaaaaaa;
0.239;aa;aaaaaaaaa;
0.466;aaaaaaaa;a;
0.934;aa;aaaa;
0.949;aaaaaaaa;aaaaaa;
0.168;aaaaa;aaa;
0.706;aaaaaaaa;a;
0.0366;a;a;
0.552;aa;aaaaaaaaa;
0.737;aaaaa;a;
0.523;aaaaaaaa;aaa;
0.926;aaaaaa;aaaaaaaaa;
0.991;aaaaaaa;aaaaaaaaaa;
0.622;aaaaa;aaaaaaaa;
0.526;aa;aaa;
0.535;aaaaaa;aaaa;
0.61;aaaa;aaaaa;
0.546;aaaaa;aaaaaaaaaa;
0.557;aaaa;aaaaaa;
0.16;aaa;aaaaaaaaa;
0.64;aaaaaaa;aaaaaa;
0.751;aaa;aaaaaaaa;
0.418;aaaaaa;aaaaaa;
0.49;aaaaaa;aaa;
0.14;aaaaaa;aaaaaaaaa;
0.894;a;aa;
0.162;aaaaaaaa;aaaaaaaaa;
0.849;aaaaaaaa;aaaaaaaa;
0.111;aaa;aaa;
0.511;aaa;aaaaaa;
0.898;aaaaaa;aaa;
0.0455;a;aaa;
0.0141;aaaaaaaa;aaaaaaa;
0.554;aaaaa;aaaaa;
0.317;aaaa;aaaaaaaa;
0.252;aaa;aaaaaaa;
0.871;aaaa;aaaaa;
1;a;aaaaa;
0.325;aaaaaa;aaaaaaa;
0.838;aaaaaa;aaaaaaaaa;
0.101;aaaaaaaa;aaaaaaaaaa;
0.673;aa;aaaa;
0.0186;aaa;aa;
0.709;a;aaaaa;
0.484;aaaaaaaa;aaaaaa;
0.529;aaaa;aaa;
0.113;aaaa;aaaa;
0.388;a;a;
0.0529;aaa;aaa;
0.311;aaaaaaaa;aaaaaaa;
0.986;aaaaaaaa;aaaaaaaa;
0.0514;aaaaa;aaaaaaaaa;
0.719;aaa;a;
0.211;aaaaaaa;aaaaaaaaa;
0.747;aaaaaa;aaa;
0.505;aa;a;
0.529;aaaa;aaaaaaaaaa;
0.756;aaaaa;aa;
0.0977;aaa;aaaaaaaaa;
0.33;aaaaaaaa;aaaaaaaaaa;
0.82;aaa;aaaaaaaaa;
0.652;aaaaaa;aaaaaaaaa;
0.766;a;aaaaaaa;
0.224;aaaa;aaaaa;
0.341;aaa;aaaaaaaaaa;
0.0335;aaaaaaa;aaaaaaaaaa;
0.47;aaaaaaaa;aaaaaaaa;
0.685;aaaaaa;aa;
0.309;a;aaa;
0.26;aa;a;
0.827;aaaa;aa;
0.853;aaaa;a;
0.838;aaaaa;aaaaaaa;
0.945;aaaaaaa;aaaaaaaa;
0.485;aaa;a;
0.0537;aaaaaaaa;aaaaaaaaa;
0.659;aaaaaaa;aaaaaa;
0.0149;aaaaaa;aaaaaaaaaa;
0.253;aaaaaaaa;aaaaa;
0.636;aa;aaaaaaaaaa;
0.00291;aaaaaaaa;aaaaaaa;
0.203;aaaaaaaa;a;
0.962;aaa;aaaaa;
0.414;a;aaaaaaaaaa;
0.408;aaaaaaa;aaaa;
0.673;aaa;aaaaaaaaa;
0.279;a;aaaaa;
0.666;aaaaaaaa;aa;
0.0293;aaaaaaaa;aaaaaaaaa;
0.206;aaaaaaaa;aaaaaaaaa;
0.0818;aa;aaaa;
0.573;aaaa;aa;
0.135;aaaaaaaa;aaaaaaaa;
0.611;aaaa;a;
0.491;aaaaa;aaaaaa;
0.775;a;aaaaaaaaa;
0.96;aaaa;aaaaaaaa;
0.774;aaaaaa;aaaaa;
0.734;aaaaaaaa;aaaaaaaa;
0.221;aaa;aaaaaaa;
0.73;aaaaa;aaaaa;
0.601;aaaaaaaa;aaaaa;
0.312;aaaaaaaa;a;
0.194;aaaaaa;aaa;
0.223;aaaaaaaa;aaaaaaa;
0.716;aaaa;aaaaaaaaaa;
0.808;aaaaa;aaaa;
0.0784;aaa;aaaaaaa;
0.334;aa;aaaa;
0.893;aaaaaaaa;aaaaaaaaa;
0.694;aaaaaaa;aaaaaa;
0.531;aa;aaaa;
0.962;aaa;aaa;
0.388;aaaaaaa;aaaaaaa;
0.93;aaaaa;aaaaaaaa;
0.947;a;aaaaaaaaaa;
0.87;aaaaa;aaaaa;
0.0771;aaaaaaaa;aa;
0.198;aaaaa;aa;
0.794;aaaaaaaa;aaaaa;
0.84;aaaa;a;
0.631;aaa;aaaaaaaaa;
0.354;aaaaa;a;
0.272;aaaaa;aaaaaaa;
0.354;aaaaa;aaa;
0.821;aaaaa;aaaaaaa;
0.412;aaa;aaaaa;
0.165;aaaaaaaa;aaaaaa;
0.998;aaaaaaaa;aaaa;
0.0477;aa;a;
0.57;a;aaaaaaaaa;
0.234;aaaaaaaa;aaaaa;
0.709;aaaaaaa;aa;
0.0983;aaaa;aaa;
0.142;aa;aaaaaa;
0.48;aa;aaaaaaa;
0.747;aaaa;aaaaaaaaaa;
0.66;aa;aaaaaaaa;
0.712;aaaaaaaa;aaaaaaa;
0.92;aaa;aaaa;
0.869;aaaaaa;aaa;
0.955;aa;aaaaaaa;
0.892;aaaaaaa;aa;
0.849;aaaaaa;aa;
0.579;aa;aaaaa;
0.169;aa;aaaaaaaa;
0.731;aaa;aaaaa;
0.161;aaaaa;aa;
0.916;aaaa;aaaaaa;
0.824;aaaaaa;aaaaa;
0.0794;aa;aaaaaa;
0.891;a;aa;
0.146;aaaaaaaa;aaaaaaaaaa;
0.697;aa;aaaaaaaaa;
0.745;aaaaaaaa;aaa;
0.982;aaa;aaaaaaaaaa;
0.768;aaaaaa;aaaaaaaaaa;
0.859;aa;aaaaaaaaa;
0.484;aaaaaaaa;aaaaa;
0.944;aaaaaaa;aaaaaaaa;
0.676;aa;aaa;
0.524;aaaaa;a;
0.25;a;a;
0.192;aaaa;aaaa;
0.698;aaaaa;aaaaaaaaaa;
0.249;aaaaaa;aaaaaaaa;
0.721;aaaaaaaa;aaaaaaaaaa;
0.587;aaaaaa;a;
0.213;aa;aa;
0.974;aaaaa;a;
0.366;aaa;aaa;
0.357;aaaaaa;aaaaa;
0.51;aaaaa;a;
0.165;aaaaaaa;aaaaaaaa;
0.75;aaaaaa;aa;
0.0251;aaaaaaa;aaaa;
0.48;a;aaaaaaaaa;
0.794;aa;aa;
0.675;aaaa;aaaaaaaa;
0.664;aaaaaa;aaaaaaa;
0.433;aaaaaa;aaaaa;
0.488;a;aaaaaa;
0.65;a;aaaaa;
0.854;aaaaaaa;aaaaaaaaaa;
0.212;aaaaaaaa;aaaaaaaaa;
0.1;aaaaaaaa;aaaaa;
0.323;aa;aaaaaaa;
0.0671;a;aaaaaa;
0.518;aa;aaaa;
0.923;aaaaaaa;aaaaa;
0.858;aaaaaaaa;aa;
0.0815;aa;aaaaaaaaaa;
0.275;aa;aaaaaaaa;
0.125;aaaa;aaaaaaaaa;
0.969;aaaaaaa;a;
0.779;aaaaa;aaaaa;
0.396;aaaa;aaa;
0.781;aaaa;aaaaa;
0.949;aaaaaa;aaaaaaaaa;
0.703;aaaaaaaa;aaa;
0.959;aaaaaa;aaa;
0.509;aaaa;aaaaa;
0.341;aa;aaa;
0.367;a;aaaaaaaaaa;
0.847;aaa;aaaaaaaaa;
0.347;aa;aaa;
0.831;aaaaaaa;aaaaaaaa;
0.887;aaaaaa;a;
0.346;aaa;aaaaa;
0.76;aa;aaaa;
0.95;aaaaaa;aaaaaaaaa;
0.0743;aaaaaaaa;aaa;
0.742;aaaaa;aaaaaa;
0.66;aaaaa;aaaaa;
0.273;aa;aaaaa;
0.172;aaaa;aaaaaa;
0.72;aaaaaa;aaaaaaaa;
0.54;aaaaaa;aaaaa;
0.34;aaaaaaa;aaaa;
0.694;aaa;aaaa;
0.158;aaaaaaa;aaaaaaaa;
0.966;aaa;aaaaa;
0.351;aaaaaa;aaaa;
0.397;aaaaaaa;aaaaaaa;
0.286;aa;a;
0.0433;aaaaaaa;aaaaa;
0.211;aa;a;
0.34;aaaa;aaaaa;
0.767;aaaaaaaa;aaaaaaaaaa;
0.818;aaa;aa;
0.0359;aaa;aaaaaaaaaa;
0.923;aaaa;aaaaaaaa;
0.199;aaa;aaaaaaaaaa;
0.0502;aaaa;aaaaa;
0.822;aaaaaa;aaaa;
0.212;aaa;aaaaa;
0.743;aa;aaaaa;
0.903;a;a;
0.45;aaaaaa;aaaaaa;
0.98;aaaaaaa;aaaaaaaaa;
0.81;aaaaaa;aaaaaaaa;
0.567;aaaa;aaaa;
0.642;aaaaaaaa;aaaaaaa;
0.81;aaaaaaaa;aaaaaaaaaa;
0.0799;aaaaaa;aaaaa;
0.08;aaaa;aaaa;
0.271;aaaa;aaaaaaa;
0.184;a;aaaa;
0.136;aaaaaa;aaaaaa;
0.359;aaa;a;
0.853;aaaaa;aaaaa;
0.339;aaa;aaaaaaa;
0.522;aaaaaaa;aaaaaaa;
0.0986;aaaaa;aaaaa;
0.8;aaaaaa;aaaaaaa;
0.754;aaaaaaaa;aaa;
0.301;aa;aaaaaaa;
0.0823;aaaaaa;aaa;
0.707;aaaa;aaaaaaaaa;
0.0942;aaaaaaa;aa;
0.396;aaaaaa;aaaaa;
0.644;aaa;aaaaaaaa;
0.349;aaaaa;aaaaaaaaaa;
0.884;aaaaaaa;aaaaaaaaa;
0.602;aaaaaa;aaaaa;
0.411;aaaaaaaa;aaaaaaaaaa;
0.67;aaaaa;aaa;
0.0504;aaaaaaaa;aaaa;
0.761;aaaa;aaa;
0.213;aaaaaaaa;aaaa;
0.128;aaaaaa;aaaaa;
0.6;aaa;a;
0.944;aaaa;aa;
0.496;a;aaa;
0.978;aaaa;aa;
0.072;aaaaaaa;aaaaaaaa;
0.669;aaaaaaaa;aa;
0.62;aaa;aaaaaaaa;
0.764;aaa;aaa;
0.694;aaaa;aaaaa;
0.496;aaaa;aaaa;
0.87;aaaaaaaa;aaaa;
0.158;aaaa;aaa;
0.111;aaaaaaaa;aaaaaaaaaa;
0.491;aa;a;
0.188;aaa;aaaaaaaa;
0.0312;a;aaa;
0.194;aaaaaa;aaaaaaaaa;
0.0316;aaaaaaa;aaaaaa;
0.0262;aaaaaaaa;aaaa;
0.323;aaaaaaa;aaaaaa;
0.131;aaaa;a;
0.0925;aaaa;aaaaaaaaa;
0.269;aaaaaaaa;aaaaa;
0.824;aaaaaaa;aaaa;
0.525;a;aaaaaaa;
0.652;aaaaa;aa;
0.915;aa;aaaaaaaa;
0.899;aaa;aaa;
0.225;a;aaaaaaaa;
0.466;a;aaaa;
0.366;aaa;aaaa;
0.586;aaaaa;a;
0.704;aaaaaaaa;aaaaaaaaaa;
0.311;aaaaa;a;
0.0506;aa;aaa;
0.164;aaaaaa;aaa;
0.993;aaa;aaaa;
0.0409;aaaaa;aaaaaaaaaa;
0.465;aaaaaaa;aaaaaa;
0.327;aaaaaa;a;
0.316;aaaaaa;aaaaa;
0.295;aaaaa;aa;
0.471;a;aaaa;
0.402;aaaaaaa;aa;
0.574;aaaa;a;
0.124;aaaaa;aaaaaaaa;
0.214;aaaaaa;aaaaaaaaaa;
0.965;aaaa;aaaaa;
0.402;a;aaaa;
0.299;aaaa;aaaaaaaaa;
0.468;aaa;aaaaaa;
0.358;aaa;a;
0.522;aaaa;aaa;
0.249;aaaa;aaa;
0.686;a;aaa;
0.739;aa;aaaaa;
0.287;a;aa;
0.229;aaaaaa;aaa;
0.278;aaa;aaaaaaaaa;
