ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.0193;aa;aaaaaaaaa;
0.671;a;aaaaaa;
0.44;aaaaaaa;aaaaaaaa;
0.535;aaaaa;aaaaaaaaa;
0.334;aaaaaa;aaaaaaaaaa;
0.32;aaaaa;aaaaaaaaaa;
0.284;aaaaa;aaa;
0.936;a;aa;
0.787;aaaaaa;aaaaaaaaaa;
0.861;aaaaa;aaaaaaaaaa;
0.792;aaaaaaa;aaaaaaaa;
0.786;aaaaaa;aaaaa;
0.42;aa;aaaa;
0.331;aaaaa;aaa;
0.592;aaaaaa;aaaaa;
0.154;aaa;aaaaaa;
0.977;aaaa;aaaa;
0.76;a;aaaaa;
0.515;aaaa;aaaaaaaa;
0.104;aa;aa;
0.243;aa;aaaaa;
0.784;aaa;aaaaaaaaaa;
0.107;a;aa;
0.49;aaaaaaa;aaaaaaa;
0.52;aaaaaaa;aaaaaa;
0.991;aaaaa;aaaaaaaa;
0.849;aaaaaaa;aaaaaaa;
0.0316;aaaaa;aaaaaa;
0.202;aaaaaaa;aaaaa;
0.124;a;aaaaa;
0.628;aaaaa;aaaaaaa;
0.979;aaaaaaa;aaaaaaaa;
0.745;aa;a;
0.971;aaa;aaa;
0.616;aaa;aaaa;
0.325;aaaa;a;
0.145;aaa;aaaaaaaaa;
0.854;aaaa;aaa;
0.309;aaaaaaa;aaa;
0.0585;a;a;
0.537;aaaa;aaaaaaaaaa;
0.465;aa;aaaaaaaaaa;
0.82;aa;aaaa;
0.174;aaa;aaaaaaaaaa;
0.223;aaaaaaa;aaaaaa;
0.694;aaaaa;aaa;
0.971;a;aaaaa;
0.418;aa;aaaaaaa;
0.75;a;aaaaa;
0.864;aa;aaaa;
0.721;aaaaaaa;aaaaaaaa;
0.00579;aaa;aa;
0.15;a;aaaaaaa;
0.998;aaaaaa;aaaaaaaa;
0.208;aaaaaaa;aaaaaa;
0.889;aa;aaaa;
0.785;aaaaaaa;a;
0.33;a;aaaaaa;
0.852;aaaaaa;aaaaa;
0.156;aaaaa;aaaaaa;
0.789;aaaaa;aa;
0.181;a;aaaa;
0.657;aaaa;a;
0.271;a;aaaaaaa;
0.586;a;aaaa;
0.934;aaaaa;aa;
0.989;a;aaa;
0.787;aaaaa;a;
0.948;aaaaaa;aa;
0.928;a;aa;
0.9;a;aaaaaa;
0.48;aaa;aaaaaaa;
0.362;a;aaaaaaaaa;
0.831;aaaaa;aaa;
0.711;aa;aaa;
0.822;aaaaa;aaaaaaaaa;
0.179;aaaaaaa;aaaaaaaa;
0.196;aa;a;
0.528;aaaaaa;aaaa;
0.914;aaaaa;aaaaaa;
0.781;aaa;aaaaa;
0.437;aaaa;aaaaaaaa;
0.973;aaaaa;a;
0.579;aaaaaa;aaaaaaa;
0.805;aaa;aaaaaa;
0.821;aaaaaa;aaaaaaaaa;
0.695;aaaaa;aaa;
0.709;aaaaaaa;aaaa;
0.9;aaaaaa;aaaa;
0.526;aa;aaaaaa;
0.359;aaaaaaa;aaaaaaa;
0.0729;aaaa;aaaaa;
0.567;aaaa;aaaaa;
0.462;aaaaaa;aaaaaaaa;
0.574;aaaaaaa;aaaaa;
0.508;aaaaa;aaaaaaa;
0.171;aaaaaaa;aaaaaaaa;
0.145;aaaa;a;
0.378;aaaaaaa;aaaaaaa;
0.776;aaaaaaa;aaa;
0.292;aa;aaaaaa;
0.329;aaaa;aaaaaaaaaa;
0.659;aaaaa;aaaaaaaaa;
0.947;aaaaa;aaaaaaaa;
0.209;a;aaaa;
0.602;aaaa;aaa;
0.955;aaaaa;aaaaaaaa;
0.547;aa;a;
0.432;aaaa;a;
0.28;aaaaaa;aaaaaa;
0.298;aaaaaa;aaaaaaaa;
0.508;aaa;aaaaa;
0.301;aa;aaa;
0.0652;aaaaaa;aaa;
0.748;aaaaa;aaaaaaa;
0.0254;aaaaa;aaaaaaaaaa;
0.159;aa;aaaaaaaa;
0.936;aaaaa;aaaaaaaaaa;
0.0208;aaaaaa;aaaaa;
0.746;aaaaa;aaaa;
0.661;aaa;aaa;
0.828;aa;aaaaa;
0.392;aaaa;a;
0.931;a;aaaaaaa;
0.207;aaaaaa;aaaaaaaaaa;
0.387;aaaa;aa;
0.642;aaaa;aaaaa;
0.797;aaaaa;aaaaaa;
0.973;aaaaa;aaaaaaaaaa;
0.658;aaaaaaa;aaa;
0.83;aaaaaaa;aa;
0.344;aa;aaaaaa;
0.0209;a;aaaaaaaa;
0.39;aaaaa;aaaaaa;
0.185;aaaa;a;
0.259;aaaa;aaaaaaaaa;
0.937;a;aaa;
0.597;aaaa;a;
0.57;aaaaaa;a;
0.325;aa;aa;
0.283;aaaa;aaaaaaaaa;
0.893;aa;aaaa;
0.35;a;aaaaaaa;
0.655;aa;aaaaa;
0.608;aaaaa;a;
0.0447;a;aaaaaaa;
0.921;aaaaaaa;aaaaaa;
0.833;a;aaaaaaaaa;
0.522;aaaa;aaaaaaaaaa;
0.467;aaa;a;
0.433;a;aaaa;
0.796;aaaaa;a;
0.903;aaaa;aaaa;
0.285;aaaaa;aaaaa;
0.766;aaaa;aaaaaa;
0.857;aaaa;aaaa;
0.443;aaaaa;aaaaaaaaa;
0.94;aaaa;aa;
0.395;aaaaaa;aaaaaa;
0.0114;aaaaa;aaaaaaa;
0.233;aaaa;aaa;
0.866;a;aaaaaaaa;
0.733;aa;aaaaa;
0.353;aaaaaa;aaaaaaaaa;
0.121;aaa;aaaaa;
0.519;a;aaa;
0.546;aaaaaaa;aa;
0.0384;a;aaaaaa;
0.514;aa;aa;
0.355;aaaaaa;aaaaaaaa;
0.862;aa;aa;
0.82;aaaaaaa;aaaaaa;
0.928;aaaaaaa;aaaaaa;
0.983;aaaaaaa;aa;
0.0383;aaaaaa;aaa;
0.032;aaa;a;
0.625;aaaaaaa;aaa;
0.112;a;aaaaa;
0.846;aa;a;
0.551;aaaaa;aaaaaaaaaa;
0.733;aaa;aa;
0.712;aaa;aa;
0.608;aaaaa;aaaaaaaaaa;
0.131;aa;aaaaaaaa;
0.15;aaaaaaa;aaaaaaaaa;
0.242;aaaaaa;aa;
0.391;aaa;aaaaaaa;
0.212;aaaaa;aaaaaaaa;
0.754;aaa;aaaaaaaaa;
0.893;aaaaaaa;aaaa;
0.679;aaa;aa;
0.779;aa;aaaaaa;
0.156;aaaaa;aa;
0.962;aaaa;aaaaaaaa;
0.644;aaaaa;aa;
0.307;aaaaaa;a;
0.341;aaaaaaa;aa;
0.657;aaaaaa;aaaaaaaa;
0.273;aa;aaaaaa;
0.75;aa;aa;
0.41;aaa;aaaa;
0.0394;aaaaa;aaaaa;
0.392;aaaaaa;aaaaaaaaa;
0.954;aaaaaa;aa;
0.661;a;aaaaaa;
0.78;aa;aaaa;
0.0367;aaa;aaaaaaa;
0.674;aaa;a;
0.62;aaaa;aaaaaaa;
0.244;aaa;aaaa;
0.00376;aa;aaaaaa;
0.766;aaaa;aaaaaaaaaa;
0.316;aaaaaaa;aaaaaaaa;
0.276;aaaa;a;
0.246;aa;aa;
0.97;a;aaaaaaaaaa;
0.258;aaaaa;aaaaaaaaaa;
0.849;aaaa;aaaaaaaa;
0.366;aaa;aaa;
0.857;aaaa;aaaaa;
0.827;a;aaaaaaaa;
0.99;a;aaaa;
0.972;aaaaaaa;aaaa;
0.862;a;aa;
0.374;aaaaaaa;aaaaaa;
0.845;aaaaa;aaaaaaaaa;
0.0778;aaaaaaa;aaaaaaaa;
0.762;aaaaaa;aaaaaaaaa;
0.874;aaa;aaaa;
0.595;aaaaa;aa;
0.0267;aaaaaaa;aaaaaaa;
0.814;a;aaaaaa;
0.423;aa;a;
0.441;aaa;a;
0.454;aaaaaa;aaaa;
0.521;aaaaaa;aaaa;
0.0747;a;aaaaaa;
0.782;a;aaaa;
0.566;aaa;aaaaaaaaaa;
0.914;aaaaa;aa;
0.939;aaa;aaa;
0.0478;aa;aaaaa;
0.675;aa;a;
0.418;aaaa;aaaaa;
0.357;aa;aa;
0.439;aaaa;aa;
0.315;a;aaaaaaaa;
0.0513;aaaaaaa;aaaaaaa;
0.528;aaaaa;aaaaaaa;
0.823;aaaaaaa;aaa;
0.355;aaaa;aaaaaa;
0.859;aaaa;a;
0.0049;aaa;aaaaaaaaaa;
0.904;aaaaaaa;aaaa;
0.499;aaaaaa;aaaaaaaaa;
0.424;aaa;aaa;
0.331;aaaa;aaaaaa;
0.201;aaaa;aaaaaa;
0.922;a;a;
0.544;a;aaaaaa;
0.752;aaaaa;aaaaaaaa;
0.473;aaaa;aaaaaa;
0.673;aaaa;aaaaaaaa;
0.969;aaa;aa;
0.741;aaaaa;aaaaaaa;
0.635;aaaaaa;aaaaaa;
0.937;aa;aa;
0.196;aa;aaaaaaa;
0.0403;aaaaa;aaaaaaaaaa;
0.641;aaaaa;aaaaaaa;
0.912;aaa;aaaa;
0.858;aaaaaaa;a;
0.219;aaaaaaa;aaa;
0.929;aaaa;a;
0.594;aaaaa;aaa;
0.747;aaaaa;a;
0.151;aaaaa;aaaaaaa;
0.0503;aaaaa;aaaaa;
0.552;a;aaaa;
0.464;aaaaaaa;aaaaa;
0.765;aaa;aa;
0.727;aaaa;aaaaaaa;
0.745;aaa;aaaaaaaaaa;
0.937;aa;aaa;
0.923;aaaaaaa;aaaaaa;
0.749;aaa;aaa;
0.0336;aaaa;aa;
0.0933;aaaaaaa;aaaaa;
0.684;aa;a;
0.982;aaaaaa;aaaaa;
0.487;aaaa;aaaaaa;
0.416;aaaa;aaaaaa;
0.617;aaaaa;aa;
0.362;aaaa;aaaaaa;
0.223;aaa;aaaaa;
0.0267;a;a;
0.447;a;aaaaa;
0.307;aa;aaaaaa;
0.912;aaaaa;aaaaaaa;
0.434;aaaaa;aaaaaa;
0.473;aaaaaaa;aa;
0.742;aaaaaaa;aaaaaaaaaa;
0.0865;aaaa;aaaaaaa;
0.616;aaaaa;aaaaaa;
0.746;aaaaaa;a;
0.202;aaaa;aa;
0.313;aaaa;aaa;
0.663;a;aaaaaa;
0.109;aaaaa;aaaaa;
0.569;aaa;aaaaaa;
0.11;aaaaa;aaaaaa;
0.0545;aaaaaa;aaaaaa;
0.389;aaaaaa;aaaaaaaaaa;
0.707;aa;aaaa;
0.93;a;aaaaaaaaa;
0.315;a;aaaaaaaa;
0.904;aaa;aaaaaaaaaa;
0.997;aaaa;aaa;
0.148;aaa;aaaa;
0.476;a;aaaaaaaaaa;
0.0721;aaaa;aaaaaaaaaa;
0.26;aa;aaaaaaaa;
0.938;aaaaaaa;aa;
0.516;a;aaaaaa;
0.496;aa;aaaaaa;
0.936;a;a;
0.498;a;aaaaa;
0.793;aaa;aaaaaaaaaa;
0.405;aaaaa;aaa;
0.937;aaa;a;
0.77;aa;aaaaaaaaaa;
0.528;aaa;aa;
0.117;aaaaa;aaaaaa;
0.457;aaaaa;aaaaaaa;
0.421;aaaaaa;aaaaaaaaaa;
0.452;aaa;aa;
0.536;aaa;aaaa;
0.199;aaaaa;aaa;
0.962;aaaaaa;a;
0.466;aaaaa;aaaaaa;
0.157;aaa;a;
0.11;aaa;aaaaaaaa;
0.651;aaaaaa;aaaaaaaa;
0.445;a;aaaaaa;
0.287;aaa;aaaaaa;
0.961;aaaaa;aaaaaaa;
0.59;aaaa;aaaaaaaaa;
0.585;aaaaaa;aaaaaaaaaa;
0.661;aaaaaaa;aaaaa;
0.369;a;aaaaaaaaaa;
0.987;aaaaaaa;a;
0.0833;aaaa;aaaaaaaa;
0.71;aaa;aaaaaaa;
0.304;a;aa;
0.0874;aa;a;
0.225;aaaaa;aaaaaa;
0.455;aaa;aa;
0.832;aa;aaaaaa;
0.776;aa;aaaaaaa;
0.197;aaaaaaa;aaaaaaa;
0.521;aa;aaaaaaa;
0.453;aaaaaaa;aaaaaaaa;
0.814;aaa;aaaaaaaaaa;
0.56;a;aaaaaaaa;
0.0932;a;aaaaaaa;
0.186;aaaa;aaaaaaa;
0.0553;aaaaaaa;aaaaaaaaa;
0.267;aaaaaaa;aaaaaa;
0.909;aaa;aaaaaaaaaa;
0.658;aaaaaa;aa;
0.617;a;aaaaaaaaaa;
0.625;aaaa;aaaaaaa;
0.00472;aaa;aaaaaaaa;
0.978;aa;a;
0.285;aaaaaa;aaa;
0.991;aaaaaa;aaaaaaaaa;
0.798;aaaaaaa;a;
0.135;a;aaaaaaaa;
0.541;a;a;
0.1;aaaa;aaaaaaaaa;
0.101;aaa;aaaaa;
0.88;aa;aaaaaa;
0.168;a;aaaaaaaaaa;
0.0561;aaaaaaa;aaaaa;
0.615;aaa;aaaaaaaaa;
0.105;aaaaa;a;
0.585;aaaaaa;aaaaaaa;
0.867;aa;aaaaaaa;
0.295;aaaaaaa;aaaaaa;
0.789;aaa;aaaaaaaaa;
0.516;aaaa;aaaaaaa;
0.571;aaaaaaa;aaaaaaaaa;
0.0486;aaaaa;aaaaaaaaa;
0.872;aa;aaaaaa;
0.494;aaaaa;aaaaaa;
0.176;aaaaaaa;aaaa;
0.742;aaaaaa;aaa;
0.973;aaaaaaa;aaaaaa;
0.913;aaaaa;aaaaaa;
0.162;a;aaaaaaaaaa;
0.269;a;aaa;
0.499;aaa;aaaaaaaaa;
0.814;aaaaa;aaaaaaaa;
0.227;aaaaaaa;aaaa;
0.0587;aa;aaaaaaaaaa;
0.123;a;aaaaaaaaa;
0.692;aa;aaaaa;
0.864;aaaaaaa;a;
0.41;a;aaaaa;
0.153;aaaaa;aa;
0.704;aaaaa;aaaaaaaa;
0.702;aaaaaaa;a;
0.828;aaaa;aa;
0.682;aa;aaaaa;
0.336;aa;aaaaaa;
0.372;aaaaaa;a;
0.607;aaaaaaa;aaaaa;
0.784;aa;aa;
0.445;a;aaaaaaaaaa;
0.341;aaaaaa;aaaaa;
0.0815;aaaaa;aaaaaaaaaa;
0.411;a;aaaaaaaaa;
0.976;aaaa;aaaaaaaa;
0.247;a;aa;
0.68;aaaaaaa;aaaaaaaaaa;
0.875;aaaaaaa;aaaaaaa;
0.543;aaaaaaa;aaaaaaaaaa;
0.588;aaaaaaa;aaaa;
0.317;a;aaaaa;
0.348;aaaaaa;aaaaaaa;
0.899;aaaaaaa;aaa;
0.967;aaaa;aaaaaaaa;
0.11;a;aa;
0.597;aaa;aaa;
0.0555;aaaaa;aaaaaaaaaa;
0.474;aaaaaa;aaa;
0.29;aaaaaaa;aaaaaaaaaa;
0.755;a;aaaaaaaa;
0.201;aaaaa;aaaaaaaaa;
0.905;aaaaa;aaaaaaa;
0.885;aaaaaaa;aaaaaaaaa;
0.241;aaaa;aaaaaaaaa;
0.856;a;aaaaaaaaaa;
0.101;aa;aa;
0.412;aaaaaa;a;
0.752;aaaa;aaaaaaaaaa;
0.146;aaaa;aaaaa;
0.0877;aaaa;aaaa;
0.862;a;aaaaaaaa;
0.292;a;aaaaa;
0.58;aaaaa;aaaaa;
0.321;a;aaaaaa;
0.156;aaaaaaa;aaaaaa;
0.688;aaaaaa;aaa;
0.869;aaaaaaa;a;
0.289;a;a;
0.962;aaa;aa;
0.797;a;aaaaaaaa;
0.01;aa;aaa;
0.645;aaa;aa;
0.212;a;aaaaaa;
0.733;aaaa;aaaaaa;
0.0997;aa;aaaa;
0.572;aaaaaaa;aaaaaaa;
0.338;a;aaaaaaaa;
0.61;aa;aaaaaaaaaa;
0.65;aaaa;aaaaa;
0.153;aa;a;
0.471;aaa;aaaa;
0.566;aaaaaa;aaaaaaaaaa;
0.4;aaaaa;aaaaaaaaa;
0.598;aaaaa;aaaaaaaa;
0.332;a;aaaaaaaaaa;
0.226;aaaaaaa;a;
0.947;aaa;aaaaaa;
0.201;aaaa;aaaaaaaaaa;
0.215;aa;aaaaaaaa;
0.728;aa;aaaaaaaa;
0.102;aaaaaaa;a;
0.911;aaa;aaaaaaaaaa;
0.782;aaa;aa;
0.0908;aaaaaa;aaaaaaaaaa;
0.451;a;aa;
0.361;aaaaaa;aaaaaaaa;
0.493;a;aaaaa;
0.00857;a;aaaaaaaaa;
0.755;a;aaa;
0.418;aaaa;aaaa;
0.328;aaaaa;aaaa;
0.641;a;aaaaaaa;
0.25;aaaaaa;aaaaaaaa;
0.92;aaaa;aaa;
0.912;aa;aa;
0.958;aaaaaa;aaaaaaaaaa;
0.707;aaaaaaa;a;
0.125;a;aaaaaa;
0.927;aaaa;aaaaaaaaa;
0.456;aa;aaa;
0.0108;aaa;aaaaaaa;
0.73;aaa;aaaaaaaaaa;
0.541;a;aaaaaa;
0.981;aaaaaaa;aaaaa;
0.712;aaaaa;aaaaaaaa;
0.304;a;aaaaaa;
0.76;aaaa;aaaa;
0.0404;aa;aaaaa;
0.302;aaa;aa;
0.587;aaaaaa;aaaaaaa;
0.362;aaaaaaa;aaaaaaaaa;
0.00121;aaa;aaaaa;
0.618;aa;aaa;
0.521;aaa;aaaaaaa;
0.688;aaaa;aaaaa;
0.219;aa;aaaa;
0.236;aaaa;aaa;
0.802;aaaaaa;aaaaaa;
0.0104;aaaaaa;aaaa;
0.459;aaaa;aa;
0.282;aaaaa;a;
0.143;aaaaa;aa;
0.798;aaaaaa;aa;
0.615;aaaaa;aaaa;
0.749;aaaaaaa;a;
0.437;aaaa;aaaaaaaaa;
0.716;a;aaaaa;
0.611;aaa;aa;
0.0339;aaa;aaaa;
0.313;aaaa;aaaaaa;
0.548;aaaa;aaaaaa;
0.256;aaa;aaaaaaaa;
0.388;a;aaaaaaaa;
0.453;aaaaa;aa;
0.0324;aaaa;aaaaaaaaa;
0.137;aaa;aaaaaaaaaa;
0.176;a;aaaaaa;
0.187;aaaaaaa;aaaa;
0.958;aaa;aaaaaaa;
0.104;aaaa;aaaaaaaaa;
0.836;aaa;aaaaaaaaaa;
0.578;aaa;aaaaaaaaa;
0.09;aaaa;aaaaaa;
0.74;a;aa;
0.143;aa;aaaaaaaaaa;
0.172;aaa;aaaaaaaaa;
0.508;aa;aaa;
0.93;aaaaa;aaaaaa;
0.562;aaaaaa;a;
0.451;a;aaaaaaaaaa;
0.0344;aaaaaa;aa;
0.0611;aa;aaaaaaaaaa;
0.437;aaaaa;aaaaaaaa;
0.273;aa;a;
0.0486;aaa;aaaaaaaaa;
0.55;aaaaa;aaaaa;
0.374;aaa;aaaaaaaaaa;
0.586;aaaaaa;aaaaaaaa;
0.515;aaaa;aaaaaaa;
0.318;aaa;aaa;
0.994;aaaaaaa;aaaa;
0.499;aaaaa;aa;
0.978;aaaa;aaaa;
0.962;aaaaaaa;aaaa;
0.0514;aaaaa;aaaaaaaaa;
0.532;a;aaaaaaaa;
0.58;aaaaaaa;aa;
0.102;aaaaaa;aaaaa;
0.721;a;aaaaaaaaa;
0.664;aaaa;aaaaaaaaa;
0.071;aaaaa;aaaaaaaaa;
0.57;aaaa;aaaaaaa;
0.795;aaaaaaa;a;
0.56;aaaaaaa;aaaaaa;
0.939;aaaaaa;aaa;
0.261;aa;aaaaa;
0.763;aaaaaa;aaaa;
0.854;aaaaaaa;aaaaaaaaa;
0.252;a;aa;
0.13;aaa;aaaaaa;
0.415;aaaaaaa;aa;
0.444;aaaaa;aaaaaaaaa;
0.00176;aaaa;aaaaaaaa;
0.5;aaaaa;aaaa;
0.809;aa;aaaaaaaaa;
0.215;aaaaaaa;aa;
0.332;aaaa;aaaa;
0.426;aaa;aaaa;
0.866;aa;aaaaaa;
0.795;a;aaaaa;
0.676;aaa;aaaaa;
0.247;aaaa;aaa;
0.97;aaaaa;aaaaa;
0.19;a;aaaa;
0.63;aaaaaaa;aaaaaaa;
0.66;a;aaaaaa;
0.982;aaaaaaa;aaaa;
0.125;a;aaaaa;
0.677;aaaaaaa;aaa;
0.962;aaa;aaaaaaa;
0.598;aaaaaaa;aaaaaaaaa;
0.0294;aaa;aaaa;
0.0661;aaaaa;aaaaaa;
0.939;a;aaaaaa;
0.815;aaaaaa;aa;
0.661;aaaa;aa;
0.548;aaaaa;aaaaaaaaaa;
0.359;aa;a;
0.79;aa;aaaa;
0.969;aa;aaaaaaa;
0.934;aaaaaaa;aaaaaaaaaa;
0.317;a;a;
0.933;aaa;aa;
0.556;aaaaaaa;a;
0.284;aa;aaaaaaaa;
0.524;a;a;
0.0307;aaaa;aaa;
0.902;aaaaaa;aaaaa;
0.0837;aa;aaaaaaaaaa;
0.001;aaaaaa;aaaaa;
0.409;aaaa;a;
0.486;aa;aaaaaa;
0.849;aa;aaaaa;
0.615;aaaaaa;aaaaa;
0.897;a;aa;
0.604;aaaaaa;aaa;
0.446;aaaaaaa;aa;
0.495;aaaa;aa;
0.39;aaaa;aaa;
0.281;aaa;aaaaa;
0.619;aa;aaaa;
0.851;aaa;aaaaaaaaa;
0.421;aaaaaa;aaaa;
0.242;aa;aaaaaa;
0.429;aaa;aa;
0.411;aaaa;a;
0.818;aaaaa;aaaa;
0.319;aaaa;aaaa;
0.014;a;aa;
0.388;a;aaaaaaa;
0.426;aaaaa;aaaaa;
0.498;aaaaaaa;a;
0.288;a;aaaa;
0.34;a;aaaaaaaaaa;
0.515;aaaaa;aaaaaaaa;
0.746;aaaaaa;aaaa;
0.799;aa;aaaaaaa;
0.037;aaaa;a;
0.686;aaaa;aaaaaa;
0.563;aaaa;aaaa;
0.19;aa;aaa;
0.393;a;aaaaaaaaaa;
1;aa;aaaaaaaaaa;
0.425;aaaa;aaaaaa;
0.512;a;a;
0.0347;aaa;aaaaaaaaa;
0.493;aaaaaaa;aaaaaaaaa;
0.53;aa;aa;
0.561;aaaa;aaaaaaaa;
0.063;a;aaaaaaaa;
0.104;aaaa;aaaaaaaaaa;
0.258;aa;aaa;
0.0605;aaaaaa;aaaaa;
0.581;aaaaaa;aaaaaaaaa;
0.968;aaaaaaa;aaa;
0.973;aa;aaaaaa;
0.623;aaaaaa;aaaaaaa;
0.63;aaaa;aaaaaa;
0.0254;a;aaa;
0.901;aaaa;aaaaaaaaa;
0.533;aaaaaaa;aa;
0.968;a;aaaaaa;
0.806;aaa;aaaaaaaaa;
0.319;aaaaaa;a;
0.521;aaaaaaa;aaaaaaaaa;
0.331;aaa;a;
0.26;aa;aaaaaaaa;
0.381;aaaaa;aaaaa;
0.927;aa;aaaaaaaaa;
0.127;aaa;aaaaaaaaa;
0.457;aaaa;aaa;
0.731;aaaa;aaaa;
0.524;aaaaaa;aaaa;
0.642;aaaaaaa;aaaaa;
0.0811;aa;aaaaaaaaaa;
0.502;aaaaaa;aaa;
0.0446;aaaaaa;aaaaaaaa;
0.804;aa;aaaaa;
0.506;aaaaaaa;aaaaaaaa;
0.799;aaaaaa;aaaaaaaa;
0.32;aaaa;aaa;
0.432;aaaaaa;a;
0.106;aa;aaaa;
0.122;aa;aaaaaa;
0.87;aaaa;aaaaaaaaaa;
0.642;a;aaaaaaa;
0.717;aaaa;aaaaaaaaa;
0.0482;aaaa;aaaaaaaa;
0.896;aaaa;aa;
0.824;aaa;aaaaaaaa;
0.189;aaaa;aaaaaaaa;
0.971;aaaaa;aaaaa;
0.607;aaaaa;aa;
0.0804;a;aa;
0.31;a;aaaaaaaa;
0.294;aaaaaa;a;
0.256;aaaaaaa;aaaaaaa;
0.323;aaaa;aa;
0.697;aaaaaa;aaaaaa;
0.26;aaaaa;aaaaa;
0.434;aaaaaa;aaaaaaaaaa;
0.567;aaaaa;aaa;
0.196;aa;aaaaaaa;
0.108;a;aaaaaaaa;
0.349;aaaaaaa;aaaaa;
0.472;aaaaaaa;aaaaaaaa;
0.164;aaaa;aaaaaaaaa;
0.93;a;aaaaaaaa;
0.214;aaaaaa;aaaaaaa;
0.226;aaaa;aaa;
0.635;aa;aaaaaaaaa;
0.558;aaaaa;aaaaaaaa;
0.28;a;aaaaaaaaaa;
0.959;aaa;aaaaaa;
0.117;a;aaaa;
0.097;aa;aaaaaaa;
0.179;a;aa;
0.654;aaaaaa;aaaaaaaaa;
0.0443;aa;aaaaaaaaa;
0.457;aaaaaaa;aaa;
0.704;aa;aaaaaaaaaa;
0.416;aaaaaa;aaaa;
0.0257;aaaaaa;aaaaaaa;
0.116;aaaaa;aaa;
0.908;aaaaaa;aaaaaaaaa;
0.16;aaaaaaa;aaaaaaa;
0.42;a;aaaaaaaaa;
0.211;aaaaaaa;aa;
0.653;aaaaa;aaaaa;
0.172;aaaaaaa;aaaaaaa;
0.941;aaa;aaaa;
0.968;aaaaaaa;aaaaaa;
0.589;a;aaaaaaaaa;
0.507;a;aaaaaa;
0.571;aaa;aaaaaaa;
0.713;aaaaaaa;aaaaaa;
0.0641;aaaaaa;aaaaaa;
0.379;a;aaaa;
0.988;aaaa;aaaaaaaaaa;
0.199;aaaaa;aa;
0.679;aaaaaaa;aaaa;
0.912;aaaa;aaaaaaaa;
0.00447;aa;aaaaaaaa;
0.0746;aaaaaaa;aaaaaaaaa;
0.447;aaaaaaa;aaaaaaa;
0.172;aaa;aaaaaaaaa;
0.355;aa;aaaaa;
0.86;aaaaaa;aa;
0.784;aaa;a;
0.631;aaaaaa;aaaaa;
0.81;aaaa;aaaaaaaaa;
0.22;aaaa;aaaa;
0.0912;aaa;aaaaa;
0.499;a;aaaaaaaaa;
0.433;a;aaaaaaa;
0.189;aaa;aaaaa;
0.0304;aaaaaa;aaaaaaaa;
0.0485;aaaaaaa;aaa;
0.265;aaaaaaa;a;
0.633;aaaa;a;
0.695;aaaaaa;aaa;
0.426;aaa;aa;
0.0102;aaaaaaa;aaaaaa;
0.109;a;a;
0.557;aaaa;aaaaaaaaa;
0.77;a;aa;
0.86;aaaaaa;aaaaa;
0.419;a;aaaa;
0.975;aaa;aa;
0.818;aaaa;aaaaaaaaaa;
0.222;aaa;a;
0.488;aaa;aaa;
0.339;aaaaaaa;aaaaaa;
0.73;aaaaaaa;aaa;
0.503;aa;aaaaa;
0.516;aaaaaaa;aaaaa;
0.184;aaaaa;a;
0.3;aaa;aa;
0.208;aaaa;a;
0.456;a;aaa;
0.341;aaaaaaa;aaaaaaaa;
0.595;aaa;aaaaaaaaa;
0.683;aaaaaa;a;
0.859;a;aaaaa;
0.886;aaa;aaaa;
0.232;aaaa;aaaaaaaa;
0.462;aaaaa;aaaaaaa;
0.95;aaaaaaa;aaaa;
0.113;aaaa;aaaaaaaaa;
0.551;aaa;aaaaaaa;
0.401;aaaaa;aaa;
0.538;aaaaa;a;
0.991;a;aaa;
0.191;aaa;aaaaaaaaa;
0.408;aaaaaaa;a;
0.582;aaaaa;a;
0.0314;aaaa;aaaaaaaaaa;
0.599;aaa;aaaaaaa;
0.632;aaa;aaaaa;
0.406;aaaa;aa;
0.541;aaaaa;aaaaaaaaa;
0.452;aa;a;
0.559;aaa;aaaaa;
0.969;aaaaaaa;aa;
0.0163;aaa;aaaaaaa;
0.446;aa;aaaaaaaaaa;
0.353;aaaaa;aaaaa;
0.248;a;aa;
0.367;aaaa;aaaaaaaa;
0.299;aa;aaaaaa;
0.865;aaaaa;aaa;
0.557;aaaaa;aaaaa;
0.492;a;aa;
0.632;aaaaaa;aaaaaaaaa;
0.842;aaaaa;aaaaaaaaa;
0.122;a;aaaaaaa;
0.417;aa;aaaaa;
0.732;aaaaaaa;aaaaaaaa;
0.471;aaaaaa;aaa;
0.13;aaaaaa;aaaaaaaa;
0.742;aaaaaaa;aaaaaaaa;
0.364;aaaaa;aaa;
0.892;aaaaa;aaaaaaaaa;
0.731;aaa;aaaaaaaa;
0.605;a;aaaa;
0.963;aa;aaa;
0.0998;aaaaaaa;a;
0.0658;aaa;aaaaaaaaaa;
0.247;aaaaaa;aaaaaaaa;
0.761;aaaaaaa;aaaa;
0.0912;aaaaa;aa;
0.613;aaaaaaa;aaaaaaaaaa;
0.656;aaa;aaaa;
0.193;aa;aaa;
0.733;aaa;aaaaaaa;
0.757;aa;aaaaaaa;
0.785;aaaa;aaaaaaaa;
0.418;aa;a;
0.257;aaaaaa;aaaa;
0.34;aaaa;aaaaaaaaa;
