ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.106;aaaaa;aaaaaaa;
0.984;aaaaa;aaaa;
0.456;aaaaa;aaaaaaaa;
0.282;aa;aaaa;
0.426;a;aa;
0.994;aaa;a;
0.443;aaa;aaaaaaaaa;
0.579;aaaa;aaaaaaa;
0.643;aaa;aaaaaaaaa;
0.478;aaa;aaaaaa;
0.71;aaaa;aaaaaaa;
0.575;aa;aa;
0.786;a;aaaaaa;
0.873;aaaa;aaaaaa;
0.503;aa;aaaaa;
0.749;a;aaaa;
0.738;aa;aaaaaaa;
0.526;a;aaaaaaaaa;
0.273;aaa;aaaaa;
0.763;aaaa;aaaaaaaa;
0.773;aaa;aaaaa;
0.163;aa;aaaaaaaaa;
0.248;a;aaaa;
0.201;aaaaa;aaaaaaaaaa;
0.904;aaa;aaaaaaaaaa;
0.586;a;aaaaaaa;
0.194;aaaaa;aaa;
0.274;a;aa;
0.059;aaaaa;a;
0.435;aaa;aaaaa;
0.273;aaa;aaa;
0.404;a;aaa;
0.827;aaaa;a;
0.294;aaaaa;aaaaaaaaa;
0.608;aa;aaaaaaa;
0.612;aa;a;
0.247;a;a;
0.675;a;aa;
0.605;aaaaa;aaa;
0.2;aaaaa;aaaaaaaa;
0.309;aa;aaaaaaaa;
0.794;aaaa;aaaaaa;
0.303;aaaa;aaa;
0.544;aaa;aaaaaaa;
0.536;aa;aaaaaaaa;
0.805;aa;aaaaaaaaa;
0.389;aa;aaaaaaaa;
0.246;aaaa;aaaaaaaaa;
0.524;aa;aaaaaaaa;
0.884;aaaa;aaaa;
0.357;aaa;aa;
0.607;a;aaaaa;
0.219;a;aaaaaaaaa;
0.687;aaa;aaaa;
0.00243;aaaaa;aaa;
0.181;aa;aaaaaaaaaa;
0.388;a;aaaaaa;
0.146;aaaa;aaaaaaaa;
0.474;aaaa;aa;
0.397;aaa;aaaa;
0.66;aaaa;a;
0.477;aaaaa;aaaaaaaa;
0.856;aa;aaaaaaa;
0.00902;aaaa;a;
0.358;aa;aaa;
0.687;aa;a;
0.182;aa;aaaaaaa;
0.303;aaa;aaaaaaaaa;
0.938;a;aaaaaaaaaa;
0.924;aa;a;
0.969;aaaa;aa;
0.517;aaaaa;a;
0.324;aaaa;aaaaaa;
0.035;aa;aaaaaaaaa;
0.653;aaaaa;aaaa;
0.692;a;aaaaaaaaa;
0.15;aaaa;aaa;
0.514;aa;aaaaaaaa;
0.789;aaaa;aaaa;
0.79;aa;aaaaaaaa;
0.144;a;aaaaaaaaa;
0.581;aa;aaaaaaaaa;
0.0758;aaa;aaa;
0.288;aaa;aa;
0.748;a;aaaaaaaaaa;
0.0653;aaaaa;aaaaaaaa;
0.285;a;aa;
0.851;aa;aaaaaa;
0.476;a;aaa;
0.277;aaaaa;aaaaaaaaaa;
0.035;a;aaaaaaaaaa;
0.607;aa;aaaa;
0.544;aa;aaaaa;
0.567;aaa;aa;
0.277;aaa;aaaa;
0.512;aa;aaaaaaaaa;
0.18;aaaaa;a;
0.67;a;aaaaaaaaa;
0.331;a;aaaaa;
0.515;aaa;aaaaaaa;
0.423;a;aaa;
0.569;aaa;aaaaaaa;
0.185;aaaa;aaaaaa;
0.648;a;aaaaaa;
0.644;a;aaaaaaaa;
0.7;aaaa;a;
0.0536;a;aaaaaaaaaa;
0.431;aaaaa;aaaa;
0.482;aaa;aaaaa;
0.315;aaaaa;aaaaaaaaaa;
0.866;aaaa;aaaaaaa;
0.733;aaa;aaa;
0.16;aaaa;aaaa;
0.428;aaa;aaa;
0.559;a;aaaaaaaaa;
0.0262;aaa;aa;
0.688;aaa;aaaa;
0.875;a;aa;
0.936;aaa;aaaaaaa;
0.208;aaaaa;aaaaaaaa;
0.819;aaaa;aaa;
0.823;aa;aaaaaaa;
0.936;aaaa;aaa;
0.929;aaaaa;aaaaaaaa;
0.603;aaaa;aaaaa;
0.852;aaaaa;aaa;
0.4;aa;aaaaaaaaaa;
0.414;aaaaa;aaaaaaaaa;
0.229;aaaa;aaaaaa;
0.927;aa;aaaaaa;
0.352;a;aa;
0.212;aaaa;aaaaaaaaaa;
0.0652;a;aaaaa;
0.558;aaa;aaa;
0.952;a;a;
0.407;aaaaa;a;
0.8;aaa;aaaaaa;
0.628;aa;a;
0.796;aaaaa;aaaaaaaaaa;
0.852;a;a;
0.183;a;aaaaaa;
0.114;a;aaaa;
0.031;aaa;aaaaa;
0.00479;aaa;aaa;
0.642;aaaa;aaaaaaaa;
0.201;aaaaa;aaaaaaaa;
0.0617;aaaa;aaaaaaaaa;
0.976;aa;aaaaaaa;
0.312;aaaa;a;
0.383;a;aaaaaaaaa;
0.611;aaaa;aaaaaaaa;
0.928;aaa;aaaaaaaaa;
0.966;aaaaa;aaaaaaaaaa;
0.191;aa;aaaaaaaaaa;
0.247;aaaaa;aa;
0.275;aaaa;aaaaaa;
0.856;aa;a;
0.676;a;a;
0.43;a;aaaaaa;
0.488;aaaaa;aaaaa;
0.48;aaaaa;a;
0.516;aa;aaaaaaa;
0.86;aa;aaaaaa;
0.929;a;aaaaaaaa;
0.0873;aaaa;a;
0.674;aaaaa;aaaaaaaa;
0.0899;aaa;aaaaaaaaaa;
0.00474;aaaa;aaaaaaaa;
0.15;aaaa;aaaaaaaa;
0.197;aa;aaaaaaaaaa;
0.313;aa;aaaaaaa;
0.663;aaaaa;aaaaaaa;
0.891;aa;a;
0.133;a;aaaaaaaaaa;
0.164;aaaa;a;
0.679;a;aaaaaaaaaa;
0.132;a;aaaa;
0.406;aaa;aaaaaaaaaa;
0.0752;aaa;aa;
0.647;aaaaa;aaaaaaaa;
0.884;aaaa;aa;
0.688;aaa;aaaaaaa;
0.0756;aaa;aaaaaaaaa;
0.182;a;aaa;
0.429;aa;aaaaaaa;
0.591;a;aaaa;
0.0682;aa;aaa;
0.67;aa;aaa;
0.75;aaaa;aaaaa;
0.262;a;aaaaaa;
0.382;a;aaaaaaaaaa;
0.219;aaaa;aaaaaaaa;
0.18;aaaa;aaaaaaa;
0.742;a;aaaaa;
0.18;aa;aaaaaa;
0.292;aaaaa;a;
0.343;aaaaa;aaaaa;
0.688;aaa;a;
0.49;aa;aaaaaaaaa;
0.846;aaaa;aaaaaaa;
0.706;aaaa;aaaaaa;
0.594;aaaaa;aaaaaaaaaa;
0.182;aaaa;aaa;
0.465;aa;aaaaaaaa;
0.559;aaaaa;aaaa;
0.126;aaa;aaa;
0.298;aaa;aaaa;
0.808;aaaa;aaaaaa;
0.277;aa;aaaaaaa;
0.381;a;aaaaaaa;
0.799;aaaa;aaaaaaa;
0.15;aaaaa;aaaa;
0.523;aaa;aaaaaaaaaa;
0.461;aaaaa;aaa;
0.394;aa;aaa;
0.822;aa;aaaa;
0.593;aaaaa;aaaaaaaa;
0.758;aaa;aaaaaaaaaa;
0.282;aa;a;
0.625;aaa;aaaaaaaa;
0.952;aaaaa;aaaa;
0.303;aaaaa;aa;
0.509;aaaaa;aaaaaaaa;
0.194;aa;aaaaaaa;
0.217;aa;aaaaaaaaaa;
0.525;a;aaaa;
0.0578;aaaa;aa;
0.206;aaaaa;aaaa;
0.238;aaa;aaaaaaaaaa;
0.647;aaaaa;a;
0.901;aa;aaaaaaa;
0.608;aa;aaaaaaaaaa;
0.219;aaaaa;aaaaaaa;
0.0442;aaa;a;
0.637;aaaa;aaaa;
0.427;aa;aaaaa;
0.182;a;aaaaaaa;
0.543;aaa;aa;
0.532;aa;aaaaaaaaa;
0.0232;a;aaa;
0.846;aa;a;
0.701;aaaaa;a;
0.786;aaaa;aaaaaaaa;
0.112;aaaa;a;
0.887;aaa;aa;
0.361;aaa;aaaaaaaaa;
0.164;a;aaaaa;
0.503;aaa;aaaaa;
0.931;aa;aaaaaa;
0.334;aaaa;aaaaa;
0.904;aaaaa;aaaaaaaa;
0.938;aa;aaaaaaaaaa;
0.546;aaa;aaa;
0.00996;aa;aaaaaaaaaa;
0.851;aaaaa;a;
0.604;a;aaaaaa;
0.00265;aaa;aaaaaaaa;
0.819;aa;aa;
0.807;a;aa;
0.788;aaaa;aaaaaaaaa;
0.564;aaa;aa;
0.557;a;aaa;
0.273;aaaa;aaaaa;
0.871;aa;aaaa;
0.803;aaa;aaaaaaaa;
0.115;a;aaaaaaaaaa;
0.0152;aaaaa;a;
0.567;aaa;aaaaaaaaaa;
0.196;aaa;aaaaaa;
0.299;aaaaa;a;
0.848;aa;a;
0.845;aa;aaa;
0.634;a;aaaaaaaaa;
0.657;aaaaa;aaa;
0.243;aaaaa;aaaaaaa;
0.563;aa;aaaaaa;
0.253;aaaaa;aaa;
0.799;a;aaaaa;
0.294;aa;aaaaa;
0.353;aaaa;aaaaaaa;
0.342;aaa;aaaaaaa;
0.895;a;a;
0.471;aaaa;aaa;
0.135;aa;aaaaaaaaaa;
0.388;aa;aaaaa;
0.307;aaaa;aaaaa;
0.851;aaaaa;aaa;
0.297;aaa;a;
0.915;a;aaa;
0.4;aaaa;aaaaaaa;
0.984;aa;aa;
0.219;aaa;aaaaaaaaaa;
0.452;aa;aa;
0.538;aa;aaaaaa;
0.924;aaa;aaaaaaaaaa;
0.427;aaaa;aaa;
0.819;aaaa;aa;
0.936;a;aaaa;
0.639;a;aaaaaaaa;
0.102;aaaa;aaa;
0.996;aaaa;aaa;
0.221;a;aaaaaa;
0.91;aaa;aa;
0.348;aa;aaaa;
0.852;aaaa;a;
0.752;aaaa;aaaaa;
0.23;aaaaa;aa;
0.231;aaaa;aaaaaa;
0.441;aaaaa;aaaaaa;
0.296;aa;aaaaaaa;
0.12;a;aaaaaa;
0.0932;aaaaa;aaaaaaa;
0.0124;a;a;
0.556;aa;aaaaaaaaaa;
0.12;aaaa;a;
0.668;aa;aaaaaaaaaa;
0.472;aaaaa;aaaaaaaa;
0.428;a;aaaaaaaaa;
0.293;aaa;aaaaa;
0.0589;aaaa;aaaaaaaaa;
0.609;aa;aa;
0.521;aaa;a;
0.89;aa;aaaaaaaaaa;
0.959;aaaaa;aaaaa;
0.5;aaaaa;aaaa;
0.179;aaaa;aaaaaaaaaa;
0.0651;aaaa;a;
0.501;a;aaaa;
0.5;aaaaa;aaa;
0.949;aaaaa;aaa;
0.844;aaaa;aaaa;
0.625;aa;aaaa;
0.602;aaaa;aaaaa;
0.751;a;aaaaaaaaa;
0.615;a;aa;
0.498;a;aaaa;
0.0189;aa;aaa;
0.91;aa;aaaa;
0.704;aaaaa;aaaaa;
0.783;aaaa;a;
0.259;aa;aaaaaaaaa;
0.993;aaaaa;aaaaaaa;
0.764;a;aaa;
0.574;aaaa;aaaaaa;
0.627;aaa;aaaa;
0.333;a;aaaaaaaaaa;
0.0357;a;aaaaaaaaaa;
0.282;aaa;aaa;
0.00148;aaaaa;aaa;
0.913;aaa;aaaaaaaaaa;
0.472;a;aa;
0.289;aaa;aaaaaaaaa;
0.771;aaaa;aaaaaaaaaa;
0.941;aaaa;aaaa;
0.134;aaa;aaaaaaaaa;
0.0481;aaaa;a;
0.376;aa;a;
0.873;aaa;aaaa;
0.826;aaa;aaaaa;
0.17;aaaa;aaaaaa;
0.0884;aa;aaaaaaaaa;
0.937;a;aaaaa;
0.663;aaa;a;
0.981;a;aaaaaa;
0.142;aaa;aaaa;
0.069;aaa;aaaaaaaaa;
0.808;aaaaa;aaaaaaaaa;
0.639;aaaa;aaaaaaaa;
0.0866;aaa;aaaaaa;
0.739;aaaa;aaaaa;
0.79;aaaa;aaa;
0.205;a;a;
0.855;aa;aa;
0.994;a;aaaa;
0.186;aa;aaaaaaaaa;
0.441;aaa;aaaaaaaa;
0.619;aaaa;aaaaaa;
0.935;aaaaa;a;
0.652;aa;aaaaaa;
0.697;aaaaa;aaaaa;
0.0164;aa;aaaaaa;
0.831;aaaaa;a;
0.935;aaaaa;aaaaaaaaaa;
0.209;a;a;
0.147;aaaaa;aaaaaaaaa;
0.442;aaaaa;aaaa;
0.271;a;aaaaaaa;
0.106;aaa;aaaaaaaa;
0.564;aa;aaaaaa;
0.448;aaa;aaaa;
0.13;aa;aaaa;
0.123;aa;aaaaaa;
0.544;aa;aa;
0.903;aa;aaaaaa;
0.152;aaaaa;aaaaaaaaaa;
0.0552;aaa;aa;
0.616;a;aa;
0.235;aaaaa;a;
0.758;a;aaaaaaaa;
0.333;a;aa;
0.834;aaaaa;aaaa;
0.569;aaaa;a;
0.288;aaaa;aaaaaaaa;
0.212;aaaa;aaaaaaa;
0.365;aa;aa;
0.644;aaa;aaaaaaaaa;
0.328;a;aa;
0.705;aaaa;aaaaaa;
0.591;aaaa;aaa;
0.035;aaaaa;a;
0.441;a;a;
0.339;aaaaa;aaaaaa;
0.375;a;aaaaaaaa;
0.748;a;aaaaa;
0.319;aaaaa;aaaaaaaa;
0.994;aaa;a;
0.345;aaaa;aaaaaaaaa;
0.931;a;aaaa;
0.957;aaaaa;a;
0.272;aaa;a;
0.899;a;aaaa;
0.137;aa;aaaaaaaaa;
0.704;aa;aaaaaaaaa;
0.882;a;aaaaa;
0.26;aa;aa;
0.452;aaa;a;
0.83;aaaa;aaaaa;
0.863;a;aaaaaaa;
0.272;aaaa;aaaaaaaaa;
0.619;a;aaaaaaa;
0.0796;a;aaa;
0.409;a;aaaaaa;
0.118;aa;aaaaaaaa;
0.507;aa;aa;
0.88;aaaa;aaaaaa;
0.357;aaaa;aa;
0.122;aa;a;
0.723;aaaaa;a;
0.808;a;aaaaaaaaaa;
0.0565;aa;aaaaaaaaa;
0.345;aaaa;aaaaaaaaa;
0.589;a;aaaaaa;
0.667;aaaaa;aaaaa;
0.619;aa;aa;
0.791;aaa;aaaa;
0.421;a;aaaaa;
0.527;aa;aaa;
0.628;aaaa;a;
0.257;aa;aaaaaaa;
0.88;aa;aaaaaaaaa;
0.765;aaaa;aaa;
0.697;aaaaa;aaaaaaaa;
0.105;a;aaaaaaa;
0.346;a;aa;
0.000225;aaaa;aaaaaaaa;
0.297;a;aaaaaaa;
0.444;aaaa;a;
0.341;aa;a;
0.0938;aaa;aaaaaaaaa;
0.267;a;aa;
0.659;aa;aa;
0.156;aaaaa;aaaaa;
0.0781;aaaaa;aa;
0.507;a;a;
0.251;a;aaaaaaa;
0.161;aa;a;
0.488;aa;aaaaaaaa;
0.372;aaaaa;aaa;
0.136;aaa;aa;
0.121;a;a;
0.912;a;aaaaaaaaaa;
0.446;a;a;
0.984;aaaaa;aaa;
0.391;aaaa;aaaa;
0.656;aaaaa;aaaa;
0.857;aaaa;a;
0.811;aaaaa;aa;
0.109;a;aaaaaaa;
0.861;aa;aaaaaaaaaa;
0.851;aaaaa;aaaa;
0.864;aaaaa;a;
0.86;a;aaaaaaa;
0.656;aaa;aa;
0.859;aaaaa;aaaaa;
0.456;aaaaa;aaaaaaaa;
0.213;aaaaa;aaaa;
0.426;aaaa;aaaaaaa;
0.537;aa;aa;
0.614;aa;aaaaaa;
0.593;aa;aa;
0.362;aa;aaa;
0.718;aaaa;aa;
0.996;aaaa;aaaaaaaaa;
0.971;aaaaa;a;
0.0241;aa;aaa;
0.0285;aaaaa;aaaa;
0.94;aa;aaaaaaa;
0.453;aa;aaaaaa;
0.675;aaaa;aa;
0.714;aaa;aaaaaa;
0.954;aaaaa;aaaaaaa;
0.524;aaaaa;aaaaaaaa;
0.351;aa;aaaaaaaaaa;
0.85;a;aaaaaa;
0.838;aaa;a;
0.143;aa;aaa;
0.846;aaaaa;aaaa;
0.606;a;aaaaaa;
0.0368;aaaaa;aaaa;
0.386;aaaa;aaaa;
0.94;aa;aaaaaaaaa;
0.266;aaaaa;aaa;
0.717;aaa;aa;
0.644;aaaa;aaaaaa;
0.421;aaaaa;aaaaaaaa;
0.531;aa;aaaaaaa;
0.327;a;aaa;
0.337;aaaaa;aaa;
0.656;a;aaaa;
0.211;aa;aaaa;
0.578;a;aaaaaaaa;
0.215;aaa;aaaaaaaaa;
0.43;aaa;aa;
0.94;aaaaa;aaa;
0.238;a;aaaaa;
0.73;aa;aaaaaaaaaa;
0.872;a;aaaaaaa;
0.941;aa;aaaaaaa;
0.599;a;aaaaaaaaaa;
0.921;aaaa;a;
0.27;aaaa;aaaaaaa;
0.861;aa;aaaaa;
0.642;aaaa;aaaa;
0.137;aaaaa;aaaaaa;
0.325;aaaa;aaaaaaa;
0.604;aaa;aaaaaaaaa;
0.226;aaaaa;aaaaaaaaa;
0.955;aaaa;a;
0.0357;aaa;aaaaa;
0.503;aaaaa;aaaaaaaaaa;
0.865;aaaa;aaaaaaaaa;
0.265;aaa;a;
0.795;aa;aaaaaaaaa;
0.787;aaa;aaa;
0.0517;aaa;aaaa;
0.0987;a;aa;
0.49;aaa;a;
0.573;aaaaa;aaa;
0.027;a;aaaaaaaaa;
0.477;aaaa;aaaaaaaaa;
0.303;aaa;aaaa;
0.114;aaaa;aaaaaaaa;
0.96;aaaaa;aaaaaa;
0.231;a;aaaaaaaa;
0.521;aaa;aaaaaaaa;
0.444;a;aaaa;
0.893;a;aaaaaaa;
0.0328;aa;aaaaa;
0.552;aaaa;aaaaaaaaaa;
0.373;a;a;
0.283;aa;aaaaaaaaa;
0.0727;aaa;aa;
0.152;aa;aaaa;
0.604;aaaa;aa;
0.991;aaa;aaaaaaaa;
0.443;aa;aaaaaaa;
0.495;aaaaa;aaaaaaaa;
0.133;aaaaa;aaaa;
0.424;aaa;aaaaaaaa;
0.442;aa;aaaaaaa;
0.27;aaaaa;aaaaaaa;
0.521;aaa;a;
0.833;aaaa;a;
0.159;aaaaa;aaaaaaaa;
0.101;aaa;aaa;
0.695;aaa;aa;
0.165;a;aaaaaaa;
0.796;aaaa;aaaaaaaaa;
0.761;aaa;aaaa;
0.4;aaaa;aaaa;
0.445;a;aaa;
0.476;aaa;aaaaa;
0.666;aaaaa;aa;
0.845;aaa;aaaaa;
0.814;aaaaa;aaa;
0.801;aa;aaaaa;
0.62;aaaa;aaaa;
0.161;aaaaa;aaaaaaaaa;
0.313;aaaaa;aaaaaaaaa;
0.977;aa;aaaa;
0.836;aa;aaaaaaa;
0.31;aaa;aaaaaaaa;
0.102;a;aaaaaaaaa;
0.756;aa;aaaaaaa;
0.545;a;aa;
0.0988;a;aaaaaaa;
0.336;aaaa;a;
0.351;a;aaaaaa;
0.117;aaa;aaa;
0.252;aaa;aaaa;
0.289;aaaaa;aaaaa;
0.87;aaaaa;aaaaaaa;
0.843;aaaa;aa;
0.575;aaa;aaaaaaa;
0.45;a;aaaaaaaaa;
0.568;a;aa;
0.0975;a;aaa;
0.674;aaa;a;
0.113;a;aa;
0.601;a;aaa;
0.525;aaaa;aaaa;
0.939;aaa;aaaaaaaa;
0.214;a;aaaaaa;
0.732;aaa;aaa;
0.898;aaa;a;
0.272;aaaaa;a;
0.978;aaaaa;aaaaaaa;
0.454;a;aaaaaaaaaa;
0.224;aaaaa;aaaa;
0.231;aaaaa;aaaaa;
0.866;a;aaaa;
0.187;aaaa;aaaaaaa;
0.415;aa;aaaaaaa;
0.0883;aa;aa;
0.304;aa;a;
0.0447;aaaa;a;
0.562;aaa;aaaaaaaaaa;
0.633;aaa;aaaaaaa;
0.589;aa;aaaa;
0.158;aaa;aaaaaaaa;
0.968;aaaa;aaaaaa;
0.0848;aaa;aa;
0.113;aaaaa;aaa;
0.197;aaa;a;
0.238;aaa;aaaaaaaaaa;
0.174;aaaaa;aaaaaaaa;
0.864;aaaaa;aaaaaaaa;
0.0555;a;aaaaaaa;
0.126;aa;a;
0.91;aaaa;aaaaaaaaa;
0.107;a;aa;
0.13;aaa;aaaa;
0.371;aaaaa;aa;
0.411;aa;aaaaaaa;
0.31;aaaaa;aaaaaaa;
0.842;aaaa;aaaaaaa;
0.778;aaaa;aaaaaaa;
0.344;aaa;aaaaaaaa;
0.545;a;aaaaaa;
0.363;aaa;aaaa;
0.525;aaa;aaa;
0.314;aaa;aaaaaaa;
0.697;aa;aaaaaaaa;
0.244;aaa;aa;
0.0256;aaaa;aaaaaa;
0.283;aaa;aaaaaaa;
0.506;aa;aaa;
0.584;aaaa;aaaaaaaaa;
0.864;aaa;aaaaaaaa;
0.963;aaa;aaaa;
0.539;aaaaa;aaaa;
0.847;aaaa;aa;
0.111;a;aaaaaaaa;
0.3;aa;aaaa;
0.154;a;aaaaaaaaaa;
0.334;aa;aaaa;
0.985;aaaaa;aaaaaaaaaa;
0.524;aaa;aaaaaa;
0.516;aaa;aa;
0.547;aaaaa;aa;
0.876;aaaaa;aaaa;
0.124;aaaa;aaaaaaaa;
0.498;a;aaaaaaaa;
0.858;aa;aaaaaaa;
0.0373;a;aaaaa;
0.33;a;aaaaaaa;
0.308;aaaa;aaaaaaaaaa;
0.894;aaaa;aaaaaa;
0.628;aaaaa;aa;
0.869;aaa;aaa;
0.0271;aaaa;aaaaaaaa;
0.152;a;aaaaaaaa;
0.165;aa;aaaaaaaa;
0.944;aa;aaaaaaaa;
0.628;aaa;aaaaaaaaa;
0.983;aaa;aaa;
0.247;aa;aaa;
0.14;aa;aa;
0.203;aaaaa;aaaaa;
0.713;aaa;a;
0.845;a;aaaa;
0.263;a;a;
0.952;aa;aaaaaaa;
0.692;aa;aaa;
0.0139;aaaaa;aaaaaaaaa;
0.424;aa;aa;
0.628;a;aaaaaaa;
0.608;a;aa;
0.432;aaaaa;aaaaaaaaaa;
0.35;aaaaa;aaaa;
0.919;aaa;aaaaaaaa;
0.808;a;a;
0.693;aaaa;aaaaaaaa;
0.24;aa;aaaaaaaa;
0.173;a;a;
0.24;aaaa;a;
0.353;aaa;aaaaaaaaa;
0.66;a;aaaaa;
0.956;a;aaaaaaaaa;
0.432;a;aaaaaaaaa;
0.742;aa;aa;
0.814;aaa;aaaa;
0.72;aa;aaa;
0.674;aaa;aaaaaaaaa;
0.362;aa;aaaaa;
0.945;aaaaa;aaaaa;
0.108;aa;aaaaaaaaaa;
0.297;a;aaaa;
0.146;aa;aaaaaaaaaa;
0.354;aaaaa;aaaaaaaaa;
0.303;aaaaa;aaaaa;
0.0182;a;aaaa;
0.333;a;aaaa;
0.242;a;a;
0.583;aa;aaaaaaaa;
0.814;aaa;aaaaa;
0.566;a;aaaaaaaa;
0.821;aaa;aaaaaaaa;
0.639;a;aaaaaaaa;
0.585;aaa;aaaaaaaaa;
0.55;aaaa;aaaaa;
0.865;aaaa;aaaaaa;
0.44;aaa;aaaaaaaaa;
0.0464;a;aaaa;
0.391;a;aaaa;
0.915;aa;aaaaaaaa;
0.193;a;aaaaaaaa;
0.437;a;aaaaaaa;
0.366;aaa;aaa;
0.481;a;aaaaaaaaa;
0.643;aaaa;aa;
0.222;aa;aaaaaaaaa;
0.797;aaaa;aaaaaaaaaa;
0.346;aaaa;aaaaaaaaa;
0.222;aaaa;aa;
0.803;a;aaaaa;
0.675;aaa;aaaaaa;
0.0231;aaa;aaaa;
0.192;aaaa;a;
0.564;aa;aa;
0.541;aaaa;aaaaaaa;
0.116;aaa;aaaaaaaaaa;
0.559;a;aaaaaaaaa;
0.262;aaaaa;a;
0.367;aaaa;aaaaaaaaaa;
0.033;aaa;aaaaaaaaa;
0.162;aaaa;aaaaaaaaaa;
0.33;aa;aaaaaaaa;
0.612;aaaa;aaaa;
0.76;aaaaa;aaaa;
0.701;aaaaa;aaaaaaaaa;
0.991;aaa;aaaaaaaaaa;
0.179;a;aa;
0.445;a;a;
0.934;a;aa;
0.962;aaa;aaaaaaaaa;
0.936;aaaa;aa;
0.126;aaaaa;aaaaaaaaaa;
0.466;aaaaa;aaa;
0.114;aa;aa;
0.891;aa;aaaaaaaaaa;
0.703;aaaa;aaaaaaaa;
0.285;a;aaaaaaa;
0.811;aaa;aaaaa;
0.399;aaa;aaaaaaaaa;
0.289;aa;aaaaaaaaaa;
0.145;aa;aaa;
0.967;aaa;aaaaa;
0.815;a;a;
0.344;a;a;
0.385;aa;aaaaaa;
0.264;a;aaa;
0.356;aa;aaaaaa;
0.859;aa;aaaaa;
0.344;aaaaa;aaaa;
0.828;aaaaa;aaaaaaaa;
0.0873;aaaa;aaaaa;
0.24;a;aaaaaaaaaa;
0.426;aaa;aaaaaaaaa;
0.608;aaaa;aa;
0.828;aaa;aaaaaaa;
0.439;aaaaa;a;
0.419;aa;aaaaa;
0.405;aaaa;aaaaaaaaaa;
0.738;aaa;aaaaaaaaaa;
0.24;aaaa;aaaaa;
0.235;aaaaa;a;
0.741;aaa;aaaaaaaa;
0.268;aa;aa;
0.103;aaa;aa;
0.235;aaa;aaaaaa;
0.563;a;aaaaaaa;
0.991;aa;aaaa;
0.274;a;aaaa;
0.835;aaaaa;aaaaaa;
0.955;a;aaaaaaa;
0.218;a;aa;
0.324;aa;aaaaaaaaa;
0.216;aaaa;aaaaaaaa;
0.832;aaaaa;aaa;
0.676;aaaa;aaa;
0.395;aa;aaa;
0.888;aaa;aaaa;
0.175;a;aaaa;
0.572;aa;a;
0.326;aa;aaaaaaa;
0.18;aaaa;aaaaaaa;
0.0994;aa;aaaaaaa;
0.616;aaaaa;aaaaaaa;
0.503;aaaa;aaaaa;
0.808;aaaaa;aaaaaaaa;
0.89;aaaaa;aaa;
0.706;aaaa;aaaa;
0.596;aa;a;
0.691;a;aaaaaaaaaa;
0.588;aa;aaaaaa;
0.0534;aaaa;aa;
0.931;aaaa;aaaaaaa;
0.738;aaaa;aaaaa;
0.846;aaa;aa;
0.234;aaaa;aaaa;
0.374;a;aa;
0.598;aaaaa;aaaaaaaa;
0.509;aaa;aaaaa;
0.765;aaaa;aaaaaa;
0.0208;aaaa;aaa;
0.383;aaaa;aaaaaa;
0.202;aaa;aa;
0.0273;aa;aaaaa;
0.569;aaaaa;aaaaaaaa;
0.445;aaaa;aaaa;
0.62;aaaa;aa;
0.325;aaa;a;
0.963;aaaa;a;
0.242;aa;aaaaaaa;
0.446;aa;aaaaaaaaaa;
0.943;aaa;aaaaaaaaa;
0.863;aaaa;a;
0.66;aa;aaa;
0.49;aaa;aaaaaaaaa;
0.201;aaa;aaa;
0.0348;aa;aaaaa;
0.659;aa;a;
0.999;a;aaaa;
0.991;aaaaa;aaaaaaaaaa;
0.963;a;aaaaaaaaaa;
0.427;a;aa;
0.685;aaaa;aaaaaaa;
0.0687;aaa;aaaaaaaa;
0.334;aaa;aaaaa;
0.658;aa;aaa;
0.796;a;aa;
0.605;aaaaa;aaaa;
0.673;aaa;aaaaaaaaaa;
0.908;aaa;aaaaaaaa;
0.405;aaa;aaaaaaaaaa;
0.143;a;aaaaaaaa;
0.765;aaaa;aa;
0.549;aa;a;
0.256;aaaaa;a;
0.193;aaaa;aaaaaaaaaa;
0.868;aaa;a;
0.55;aaa;aaaaaaa;
0.815;aaaaa;aaaaaaaaaa;
0.184;aa;aaaaaaaaa;
0.216;aaaaa;a;
0.442;aa;aaaaaaaaa;
0.0119;aaaa;aaaa;
0.698;aa;aaaaaaaaa;
0.679;aaaaa;aaaaa;
0.177;aaaaa;aaaaaaaa;
0.208;aaaa;aa;
0.12;aa;aaaaaa;
0.916;aa;aaaaaaaa;
0.159;aa;aaaaaaaaaa;
0.223;aaaaa;aaaaaa;
0.913;aaaaa;aaa;
0.258;aaa;aaaaaaaaa;
0.117;a;aaaaaa;
0.832;aaaaa;aaaaaaa;
0.886;aaa;aaa;
0.974;a;a;
0.587;a;aaa;
0.473;aa;aaaa;
0.415;a;aaaaaaaaaa;
0.119;a;aaaaaaaaaa;
0.0307;aaa;aaaa;
0.566;aa;a;
0.848;a;aa;
0.939;aaa;aaaaaaaaa;
0.182;a;aaaaaaaa;
0.873;aaaa;aaaa;
0.288;aa;aaaaaaaa;
0.354;aa;aaa;
0.843;aaaaa;aaaaaaa;
0.233;aaa;aa;
0.953;aa;aaaaaaaaaa;
0.234;a;aaaaaaa;
0.228;aaaaa;a;
0.843;aaaaa;aaa;
0.622;aaa;a;
0.955;aaaaa;aaaa;
