ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.529;a;aaaaaaaaaa;
0.326;a;aaa;
0.983;a;aaaaaaa;
0.00593;a;aaaaaaaa;
0.0094;a;aaaaaaa;
0.686;a;aaaaaaa;
0.0108;a;aaaaaa;
0.48;a;aaaaaaaaa;
0.151;a;aaaaaaaaa;
0.548;a;aaaaaaaaa;
0.56;a;aaaaa;
0.891;a;a;
0.782;a;aa;
0.157;a;aa;
0.155;a;aa;
0.601;a;aaaaaaa;
0.504;a;aaa;
0.232;a;aaaaa;
0.138;a;aa;
0.154;a;aaaaaaaaaa;
0.853;a;aaaaa;
0.419;a;aa;
0.172;a;aaa;
0.17;a;aa;
0.313;a;aaaaa;
0.766;a;aaaaaaa;
0.148;a;aaaaaaa;
0.551;a;aaa;
0.556;a;aaa;
0.248;a;aaaaaa;
0.709;a;a;
0.128;a;aaa;
0.755;a;aaaaaaaaa;
0.00253;a;aaaaaaa;
0.978;a;aaa;
0.521;a;aaaaa;
0.207;a;aaaaaa;
0.28;a;aa;
0.0998;a;aaaaaaaaa;
0.443;a;aaaaaaa;
0.375;a;aaa;
0.477;a;aaa;
0.283;a;aaaa;
0.958;a;aaaaaa;
0.389;a;aaaaa;
0.779;a;a;
0.901;a;aa;
0.658;a;aaaaaaaa;
0.889;a;aaaaaaaaa;
0.0188;a;aaaaa;
0.156;a;aaaaaaaaaa;
0.163;a;aaaaaaa;
0.588;a;aaaaaa;
0.746;a;a;
0.854;a;aaaaaaaaa;
0.981;a;aaaaaaaaa;
0.12;a;aaaaaaaa;
0.525;a;aaaaaaaa;
0.0366;a;aaaaaa;
0.601;a;aaaa;
0.785;a;aaaaaaaaaa;
0.858;a;aa;
0.447;a;aaa;
0.137;a;a;
0.41;a;aaaaaaaaaa;
0.831;a;aaaaaaaa;
0.541;a;a;
0.737;a;aaaaaaaaaa;
0.38;a;aaa;
0.656;a;aaaaaaaa;
0.0743;a;aaaaa;
0.78;a;a;
0.563;a;aaaaaa;
0.308;a;aaaaa;
0.247;a;aaaaaa;
0.253;a;aaaaaa;
0.0938;a;aaa;
0.748;a;aaaaa;
0.866;a;aaaa;
0.571;a;aaa;
0.116;a;aaaaaaa;
0.699;a;aaaaaa;
0.983;a;aaaaaaaa;
0.801;a;aaaaaa;
0.824;a;aaaaa;
0.889;a;aaaaaaaaa;
0.078;a;aaaaaaaa;
0.514;a;aaaaaaa;
0.202;a;aaaaaaaa;
0.594;a;a;
0.898;a;aaaaaa;
0.303;a;a;
0.367;a;aaaaaaa;
0.997;a;aaaaaaaaaa;
0.142;a;aaaaaa;
0.746;a;aaa;
0.704;a;aaaaaa;
0.564;a;aaaaaaa;
0.364;a;aaa;
0.712;a;aaaaaaaa;
0.931;a;aa;
0.47;a;aaaaaaaaa;
0.68;a;aaaaaaaa;
0.042;a;aa;
0.267;a;aaaaaaa;
0.897;a;aaaaaaaaaa;
0.553;a;aaaa;
0.188;a;aaaaaaaa;
0.773;a;aaaaaaaaa;
0.917;a;aaaaaaaaa;
0.576;a;a;
0.481;a;aaaaaaaaa;
0.762;a;aaaa;
0.134;a;aaaaaaaaaa;
0.531;a;aaaaaaa;
0.768;a;aaaaaaaa;
0.313;a;aaaa;
0.314;a;aaaaaa;
0.774;a;aaaaaa;
0.11;a;aaaaaa;
0.36;a;aaaaaaaa;
0.232;a;aaaaaa;
0.0312;a;aaaaaa;
0.654;a;a;
0.363;a;aaa;
0.00389;a;aaaaaaa;
0.27;a;aaaaa;
0.17;a;aaaaaa;
0.187;a;aaaaaa;
0.177;a;aaaaa;
0.00384;a;a;
0.328;a;aaaaaaa;
0.662;a;aaaaaaaaaa;
0.182;a;aaaa;
0.612;a;aaaaaa;
0.55;a;aaaaaaaaa;
0.88;a;aaaaaaa;
0.292;a;a;
0.869;a;a;
0.482;a;aaaaaaa;
0.297;a;aaaaa;
0.254;a;aaa;
0.403;a;aa;
0.887;a;aaaa;
0.0203;a;aaa;
0.215;a;a;
0.97;a;a;
0.564;a;aaaaaaaa;
0.785;a;aaaaa;
0.063;a;aaaaaa;
0.813;a;aaaaaaa;
0.051;a;a;
0.0392;a;aaaaa;
0.167;a;aaaaa;
0.217;a;aaaaaaaa;
0.525;a;aaaaaaaaa;
0.799;a;aaa;
0.31;a;aaaaaa;
0.237;a;a;
0.19;a;a;
0.15;a;aaaa;
0.161;a;aaaaaaaaaa;
0.648;a;aaaaaaa;
0.488;a;aaaaaaaaa;
0.022;a;aaaaaaa;
0.645;a;aaaa;
0.49;a;aaaaaaaaa;
0.449;a;aaaaaaaa;
0.407;a;aaa;
0.714;a;aaaaaa;
0.61;a;aaaaa;
0.41;a;aa;
0.114;a;aaaaaaaaaa;
0.226;a;aaaaa;
0.597;a;aaa;
0.562;a;aa;
0.98;a;aaaaaaaaa;
0.128;a;aaaaaaaa;
0.606;a;aaaaaaaa;
0.953;a;aaaaaaaaa;
0.517;a;aaaaaaa;
0.0511;a;aaaaaa;
0.755;a;aaaaaa;
0.32;a;aaaa;
0.0741;a;aaaaaaaa;
0.878;a;aaaaaaa;
0.918;a;aaaa;
0.872;a;a;
0.289;a;a;
0.00222;a;aaaaaaaa;
0.421;a;aa;
0.805;a;aaaa;
0.449;a;aaaaaaa;
0.381;a;aaaaa;
0.398;a;aaaaaaaaaa;
0.678;a;aaaaaaaaaa;
0.504;a;aaaaaaaa;
0.175;a;aaaaaaaaaa;
0.573;a;aaaaaaa;
0.977;a;aaa;
0.827;a;aaaaaaaaa;
0.0318;a;aaaaaaaaa;
0.274;a;aaaaaaaaa;
0.652;a;aaaaaaaaa;
0.222;a;aaaaaa;
0.0219;a;aaaaaaaa;
0.761;a;aaaaa;
0.973;a;aaa;
0.343;a;aaaa;
0.7;a;aaaaaaaa;
0.631;a;aaaaaaaa;
0.594;a;aaa;
0.807;a;aa;
0.687;a;aaaaaaaaa;
0.113;a;aa;
0.734;a;aaaaaa;
0.886;a;aaaaa;
0.392;a;aaaaa;
0.173;a;aaa;
0.639;a;aaaaaaa;
0.563;a;aaaaaa;
0.464;a;aa;
0.947;a;aaaa;
0.31;a;aaaaa;
0.933;a;aa;
0.236;a;aaaaaaaaaa;
0.512;a;aaaaaaa;
0.496;a;aaa;
0.413;a;aaaaa;
0.736;a;aaaaaaaaa;
0.446;a;a;
0.427;a;aaaaa;
0.231;a;aaaaaaaaaa;
0.435;a;aaaaaa;
0.415;a;aaa;
0.411;a;aaaaa;
0.0163;a;aaaa;
0.803;a;aaaaa;
0.535;a;aaa;
0.393;a;aaa;
0.596;a;aaaaaaa;
0.325;a;a;
0.409;a;aaaaa;
0.315;a;aaaaaaaaaa;
0.458;a;aa;
0.505;a;aa;
0.827;a;aaa;
0.896;a;aaaaaaaaa;
0.711;a;aaaaaaa;
0.944;a;aaaaaaa;
0.139;a;aaa;
0.0835;a;aa;
0.807;a;a;
0.732;a;aaaaaaaaa;
0.63;a;aaa;
0.295;a;aaaaaa;
0.447;a;aaaaaaaaa;
0.978;a;aaaaaa;
0.165;a;aaaa;
0.0205;a;aaa;
0.917;a;aaaa;
0.642;a;aaaaaaaaa;
0.88;a;aa;
0.00154;a;aaaaaaa;
0.657;a;aaa;
0.296;a;aaaaaaaa;
0.435;a;aaaa;
0.94;a;aaaaa;
0.784;a;a;
0.932;a;aaaaaa;
0.143;a;aaaaaaaa;
0.527;a;a;
0.231;a;aaa;
0.639;a;a;
0.834;a;aaaa;
0.981;a;aaaa;
0.478;a;aaa;
0.661;a;a;
0.481;a;aaaaa;
0.47;a;aaaa;
0.00553;a;aaaaaaaaa;
0.491;a;aaaaaaaaaa;
0.657;a;aaaaaaaa;
0.946;a;aaaa;
0.798;a;aaaaa;
0.0076;a;aaaaaaaaaa;
0.248;a;aa;
0.683;a;aaa;
0.167;a;aaaaaaaaa;
0.542;a;aaaa;
0.176;a;aaaaaaaa;
0.543;a;aaaa;
0.416;a;aaaaaaaaa;
0.861;a;aaaaaa;
0.135;a;aaaaaaaaa;
0.286;a;aaaaaaaaa;
0.972;a;aaaaa;
0.429;a;aaaaaa;
0.96;a;aaa;
0.475;a;aaaaaaaaaa;
0.685;a;aaaaaaaa;
0.754;a;aaaaaa;
0.142;a;aaaaaaa;
0.371;a;aaaaaaaa;
0.0954;a;aaaa;
0.0676;a;a;
0.945;a;aaaaaaaa;
0.964;a;aaa;
0.959;a;aaaaaaaaaa;
0.344;a;aaaaaaaaaa;
0.922;a;a;
0.447;a;aaaaaaaaaa;
0.563;a;aaa;
0.223;a;aaaaa;
0.424;a;aaaaaaaaa;
0.654;a;a;
0.403;a;aaaa;
0.712;a;aaa;
0.868;a;aaa;
0.629;a;aaaaaa;
0.772;a;a;
0.566;a;aaa;
0.259;a;aaaaa;
0.708;a;aaaaaaaa;
0.46;a;aaaa;
0.5;a;aaaaaa;
0.65;a;aaaaa;
0.802;a;aaaaaaaaa;
0.00606;a;aaaaaaaaaa;
0.0109;a;aaaaaaaaaa;
0.0405;a;aaaa;
0.397;a;aaaaaaaaa;
0.443;a;aaaaaaa;
0.672;a;aaaaaaaa;
0.622;a;a;
0.269;a;aaaa;
0.995;a;aa;
0.119;a;aaa;
0.194;a;aa;
0.464;a;aaa;
0.448;a;aaaaaaa;
0.952;a;aaaaa;
0.0599;a;aaaaaa;
0.0645;a;aaaaa;
0.34;a;aaaa;
0.0669;a;aaaaaaaa;
0.275;a;aaa;
0.0257;a;aaaaaaaa;
0.291;a;aaaaaa;
0.83;a;aa;
0.912;a;aaaaaaa;
0.33;a;aaaa;
0.793;a;aaaaa;
0.619;a;aaaaaaaaa;
0.526;a;aaaaaaaaa;
0.00177;a;aaaaaaaaaa;
0.938;a;aaaaaaaaaa;
0.736;a;aaaa;
0.696;a;aaaaaaaa;
0.396;a;aaaaaaa;
0.742;a;aaaaaaaaa;
0.466;a;a;
0.387;a;aaaaaaa;
0.442;a;aaa;
0.818;a;aaaaaaaa;
0.208;a;aaaaa;
0.485;a;aaaaa;
0.253;a;aaaaaaaaa;
0.682;a;aaa;
0.946;a;aaaaaaaaa;
0.105;a;aaaaaa;
0.437;a;aaaaaaa;
0.576;a;aa;
0.704;a;aaaaa;
0.755;a;aaa;
0.559;a;aaaaaaaaa;
0.821;a;aaaaaaaaa;
0.156;a;aaaaaaaaaa;
0.919;a;aaaaaaaaaa;
0.522;a;a;
0.949;a;aaaaaaaa;
0.642;a;aaaa;
0.894;a;aaaaaaa;
0.489;a;aaaaa;
0.433;a;aaaaaaaa;
0.326;a;aaaaaaa;
0.436;a;aaaaaaaaa;
0.151;a;aaaa;
0.0205;a;aaaa;
0.723;a;aaaaaa;
0.809;a;aaa;
0.651;a;aaa;
0.737;a;aa;
0.975;a;aaaaaaaa;
0.556;a;aaaaaaaaa;
0.822;a;aaaaaaaaaa;
0.192;a;aa;
0.153;a;aa;
0.454;a;aaaaaaa;
0.694;a;aaaaa;
0.361;a;aaaaaaaa;
0.223;a;aaaaaaa;
0.127;a;aaaaaaaaa;
0.356;a;a;
0.495;a;aaaaaaaa;
0.811;a;aaaaaaa;
0.496;a;aaaaaaaa;
0.242;a;aaaaaaa;
0.94;a;aaaaaa;
0.139;a;aaaaaaa;
0.282;a;aaaaaaaaa;
0.857;a;aa;
0.243;a;aaaaaa;
0.212;a;aa;
0.78;a;aaa;
0.909;a;aaa;
0.542;a;aaaaaaa;
0.0267;a;aaaaaaa;
0.866;a;aaaaaaaaa;
0.0508;a;aaaaaa;
0.445;a;aaaaaa;
0.881;a;aaaa;
0.0833;a;aa;
0.193;a;a;
0.169;a;aaaaaaaa;
0.462;a;aaaaaaaaa;
0.511;a;aa;
0.243;a;aaaaaaaaa;
0.712;a;aa;
0.78;a;aaaaaaaaaa;
0.947;a;aaa;
0.47;a;aaaaaa;
0.107;a;aaaaaaa;
0.99;a;a;
0.686;a;a;
0.886;a;aaaaaaaaaa;
0.229;a;aaaaaaaa;
0.676;a;aaaaaaaa;
0.219;a;aaaaaaaaaa;
0.961;a;aaaa;
0.312;a;aaaaaaaa;
0.91;a;aaaaaaa;
0.403;a;aaaa;
0.743;a;aaa;
0.352;a;aaaaaaa;
0.437;a;aaaaaa;
0.445;a;aa;
0.0597;a;aaaaaaaaa;
0.687;a;aaaaaaa;
0.339;a;a;
0.841;a;aaa;
0.000859;a;aaaaaaaaaa;
0.263;a;aaa;
0.509;a;aaaaaaa;
0.0758;a;aaaaa;
0.0123;a;aa;
0.182;a;aaaaaaaaaa;
0.0766;a;aaa;
0.448;a;a;
0.0284;a;aaaa;
0.304;a;aaaaaaa;
0.635;a;aaaaaaaa;
0.149;a;aaaaaaaa;
0.865;a;aaaaaaaa;
0.0659;a;aaa;
0.453;a;aaaaaaaaaa;
0.255;a;aaaaaaaa;
0.805;a;aaaaaaa;
0.2;a;aaaaa;
0.371;a;aa;
0.706;a;aaaaaaaaa;
0.579;a;aaaaaaa;
0.51;a;aaaaaaaaa;
0.044;a;aaa;
0.564;a;aaaaaa;
0.422;a;a;
0.644;a;aaaaaaa;
0.449;a;aaaaaaa;
0.641;a;aaaaaaaa;
0.146;a;aaaa;
0.867;a;aaaaaaaa;
0.848;a;aaaaaaaa;
0.622;a;aaaaaaa;
0.519;a;aaaaaaaa;
0.674;a;aaaaa;
0.866;a;aaaaaaaaa;
0.821;a;aaaaaa;
0.846;a;aaaaaaaaa;
0.0485;a;aaaaaaa;
0.746;a;aaaaaaa;
0.481;a;aaaaaaaa;
0.994;a;aaaa;
0.234;a;aaaaa;
0.0506;a;a;
0.143;a;aaaaaaaaaa;
0.755;a;aaaaaaaaaa;
0.27;a;aaa;
0.916;a;aaaaaaa;
0.484;a;a;
0.151;a;aaaaa;
0.0601;a;aaaaaaa;
0.458;a;aaaaaaaaaa;
0.577;a;aaaaa;
0.301;a;aaaaaaa;
0.561;a;aaaaaa;
0.912;a;aaaaaaaaa;
0.926;a;aaaaa;
0.384;a;aaaaa;
0.529;a;aaaaa;
0.706;a;aaaaaaaaa;
0.305;a;aaaaaaaa;
0.386;a;aaa;
0.674;a;aaaaa;
0.116;a;aaaaaaaa;
0.22;a;aaa;
0.53;a;aaaaaaaa;
0.758;a;aaaaa;
0.574;a;aaaaa;
0.895;a;aaaaaa;
0.951;a;aaaaaa;
0.119;a;aaaaaa;
0.411;a;aaaaaaaaaa;
0.926;a;aaaaaaaaaa;
0.951;a;aaaaaaaaa;
0.414;a;aaaaaa;
0.513;a;a;
0.0474;a;aa;
0.805;a;aaaa;
0.866;a;aa;
0.381;a;aaaaaaaaaa;
0.352;a;aa;
0.553;a;aaa;
0.461;a;aaaaaaaaaa;
0.361;a;aaaaaaaa;
0.553;a;aaaaaaaaa;
0.746;a;aaaaaaaa;
0.458;a;a;
0.0545;a;aaaa;
0.438;a;aaaaaa;
0.0724;a;aaaaaaaa;
0.129;a;aaaa;
0.986;a;aa;
0.967;a;aaaaaaaaa;
0.803;a;aaaaa;
0.139;a;a;
0.325;a;aaa;
0.645;a;aaaaaaaaaa;
0.128;a;aaaaaa;
0.17;a;aaaaaaaaa;
0.598;a;aaaaaaaaaa;
0.447;a;aaaaaa;
0.357;a;aaaaaa;
0.889;a;aaaaa;
0.712;a;a;
0.544;a;aaaa;
0.184;a;aaaaaaa;
0.19;a;a;
0.206;a;aaaaaaaaa;
0.108;a;aaaa;
0.379;a;aaa;
0.1;a;a;
0.868;a;aaaaaaaa;
0.549;a;aaaaaaaa;
0.72;a;aaaaaaaaa;
0.307;a;a;
0.357;a;aa;
0.42;a;aaaaaaaaaa;
0.555;a;aaaaa;
0.94;a;aaaaaaa;
0.197;a;aaa;
0.848;a;aaaaaaaaa;
0.0031;a;aaaaaaa;
0.215;a;aaaaaa;
0.863;a;aaa;
0.186;a;aaaaaaaa;
0.14;a;aaa;
0.134;a;aaaaa;
0.573;a;aaaaaaa;
0.53;a;aaaa;
0.229;a;aaaaa;
0.0786;a;aaaaaaaaaa;
0.651;a;aaaaaa;
0.00853;a;aaaaaa;
0.505;a;aaaaa;
0.556;a;aaaaaaaa;
0.96;a;a;
0.692;a;aaaaaaa;
0.653;a;aaaaaa;
0.0841;a;aa;
0.448;a;aaaaaaaaa;
0.63;a;aaaaaaaaa;
0.823;a;aa;
0.127;a;aaaaaaaaa;
0.276;a;aaa;
0.046;a;aaaaaaa;
0.481;a;aaa;
0.936;a;aaaaaaaaa;
0.567;a;aaaaa;
0.352;a;aa;
0.826;a;aaaaaaaaaa;
0.426;a;aaaaaa;
0.443;a;aaaaaaaa;
0.124;a;a;
0.144;a;aaaaaa;
0.903;a;aaaaa;
0.789;a;aaaa;
0.146;a;aaaaaaaa;
0.22;a;aaaa;
0.473;a;aaaa;
0.747;a;aaaaa;
0.741;a;aaaa;
0.739;a;a;
0.817;a;aaaa;
0.27;a;aaaaaaaaaa;
0.096;a;aaaaaa;
0.738;a;aaaaaa;
0.409;a;aaaaaaaaa;
0.984;a;aaaaaaaaaa;
0.0738;a;aaaaaaaaaa;
0.477;a;aaaaaaa;
0.859;a;aaaaaaaa;
0.408;a;aaaaa;
0.113;a;aaaaaaaaaa;
0.46;a;aaaaaaaaaa;
0.826;a;aaaaaaaa;
0.433;a;aaaaaaa;
0.742;a;aa;
0.22;a;a;
0.662;a;aaa;
0.972;a;aaaaaaaaaa;
0.756;a;a;
0.833;a;aaaaaaaaaa;
0.384;a;aaaaaaa;
0.57;a;aaaaaaa;
0.685;a;aaaaaaa;
0.586;a;aaaaa;
0.652;a;aaaaaaaa;
0.0125;a;aaa;
0.31;a;aaa;
0.229;a;aaa;
0.388;a;aaaaaaaaa;
0.243;a;aaa;
0.464;a;aaaa;
0.712;a;aaaaaaa;
0.0783;a;aa;
0.247;a;aaaaaaaa;
0.807;a;aaaaaaaa;
0.779;a;aaaa;
0.0464;a;aaaaaa;
0.334;a;aa;
0.283;a;aaaaaaa;
0.922;a;aaa;
0.846;a;aaaaaaaa;
0.24;a;aaaaaaaaaa;
0.541;a;aaaaaaaaa;
0.986;a;aaaaaaaa;
0.881;a;aa;
0.714;a;a;
0.208;a;aaaaa;
0.176;a;aaa;
0.0778;a;aaaaaaaa;
0.72;a;aaa;
0.656;a;aaa;
0.64;a;a;
0.455;a;aaaaa;
0.0902;a;aaaa;
0.574;a;a;
0.305;a;aaaa;
0.454;a;aaaaaa;
0.244;a;aa;
0.502;a;aaaaaaaaa;
0.868;a;aaaa;
0.31;a;aaaaaaaaaa;
0.11;a;aaaaaaaaa;
0.901;a;aaaaaa;
0.951;a;aaa;
0.455;a;aaaa;
0.847;a;aaaaaa;
0.326;a;a;
0.571;a;aaaaaaaaaa;
0.468;a;a;
0.897;a;aaa;
0.463;a;aaaaaa;
0.0462;a;aaa;
0.066;a;aaaaaaaaa;
0.554;a;aa;
0.548;a;aaaaaaa;
0.852;a;a;
0.316;a;aaaaaaaaa;
0.441;a;aaaaaaaaaa;
0.0803;a;aaaaaaaaaa;
0.88;a;aa;
0.834;a;aa;
0.185;a;aaaaa;
0.57;a;aa;
0.884;a;aaaaaa;
0.617;a;aaa;
0.662;a;aaaaaaa;
0.479;a;aaa;
0.965;a;aaaa;
0.821;a;aaa;
0.805;a;aaaaa;
0.63;a;aaaaa;
0.561;a;a;
0.995;a;aaaaaaaaaa;
0.0265;a;a;
0.921;a;aaaaa;
0.428;a;aaaaaaaaa;
0.859;a;aaaaaaaaa;
0.21;a;a;
0.879;a;aaaaaaaa;
0.274;a;aa;
0.225;a;aaaaa;
0.508;a;aa;
0.345;a;aa;
0.247;a;a;
0.454;a;a;
0.359;a;aaaaaaa;
0.0913;a;aaaaaa;
0.835;a;aaaaa;
0.239;a;aaaa;
0.49;a;aaaaaa;
0.118;a;aaaaaaaaa;
0.25;a;aa;
0.784;a;aaaaa;
0.685;a;a;
0.157;a;aaaaaaaa;
0.548;a;aaa;
0.0647;a;aaaaaa;
0.765;a;aaaaaa;
0.116;a;aaaa;
0.347;a;aaaa;
0.859;a;aaaaaaaa;
0.293;a;aaaa;
0.194;a;a;
0.641;a;aaaaaaaaa;
0.945;a;aaaaa;
0.542;a;aaaaaaaa;
0.545;a;aaaaaaa;
0.483;a;aaaa;
0.939;a;aaaaaaaa;
0.937;a;aaaaaa;
0.154;a;aaaaa;
0.362;a;aaaaaaaa;
0.226;a;aaaaaaaaa;
0.741;a;aaaa;
0.151;a;aaaaaaa;
0.0638;a;aaaaa;
0.183;a;aaaaa;
0.733;a;aa;
0.18;a;aaaaaaaaaa;
0.846;a;aaaaaaa;
0.174;a;aaaa;
0.263;a;aaa;
0.389;a;aa;
0.279;a;aaaaa;
0.0128;a;aaaaaaaa;
0.493;a;aaaaa;
0.309;a;aaaaaaaa;
0.945;a;aaaaaaaaa;
0.851;a;aaaaa;
0.598;a;aaaaaaa;
0.956;a;aaaaaa;
0.586;a;aaa;
0.961;a;a;
0.297;a;aa;
0.741;a;aaaaa;
0.305;a;aaaaaa;
0.964;a;aaaaaaa;
0.608;a;aa;
0.0185;a;aaaaa;
0.844;a;aaaaaaaaa;
0.807;a;aa;
0.54;a;aaaaaaaaa;
0.247;a;aaaaaa;
0.454;a;aa;
0.146;a;aaaaa;
0.974;a;aaaaaaaaa;
0.617;a;aa;
0.0495;a;aaaaaaaaa;
0.517;a;aaa;
0.602;a;aaaa;
0.238;a;aaaaaaaaaa;
0.0769;a;aaaaaaaaaa;
0.0195;a;a;
0.25;a;aaaaaaaaaa;
0.757;a;aaaaaaaaaa;
0.196;a;aaaa;
0.676;a;aaaaaaaa;
0.955;a;a;
0.215;a;aaaa;
0.99;a;aaaaaaa;
0.795;a;aaaaaaaaaa;
0.219;a;aaa;
0.654;a;aaa;
0.23;a;aaaaaa;
0.0119;a;aaa;
0.872;a;aaaaa;
0.958;a;aaaaa;
0.0508;a;aaaa;
0.76;a;aa;
0.102;a;a;
0.866;a;aaaaaa;
0.789;a;aaaaaa;
0.68;a;aaaaaaaaaa;
0.927;a;aa;
0.301;a;a;
0.794;a;a;
0.263;a;aaaaaa;
0.184;a;aaaaa;
0.29;a;aaaaaaaa;
0.413;a;aaaaaaa;
0.146;a;a;
0.708;a;aaaaaa;
0.855;a;aaaaa;
0.373;a;aaaaaaaaa;
0.504;a;aaaaaaa;
0.911;a;aa;
0.529;a;aaaaaa;
0.323;a;aaa;
0.299;a;aaa;
0.798;a;aaaaaa;
0.148;a;aaaaa;
0.389;a;aaaaaaaaa;
0.449;a;a;
0.618;a;aaaaa;
0.153;a;aaaaa;
0.213;a;aaaaaaaa;
0.474;a;aa;
0.488;a;aaa;
0.953;a;aaa;
0.525;a;aaaaaa;
0.599;a;aaaaaa;
0.674;a;a;
0.203;a;aa;
0.295;a;aaaaaaaaa;
0.482;a;aaaaaaa;
0.0834;a;aaaaaaa;
0.095;a;aaa;
0.243;a;a;
0.659;a;aaaaaaaaa;
0.608;a;aaaaaaaaa;
0.904;a;aaaaaaaaaa;
0.428;a;aaaaaaaa;
0.931;a;aaa;
0.956;a;aaaaaaaaaa;
0.908;a;aaa;
0.263;a;aaaaaaa;
0.616;a;aaaaaa;
0.768;a;aaaaaaaa;
0.373;a;aaaaaa;
0.478;a;aaaaa;
0.609;a;aaaaaaaaa;
0.119;a;aaaaa;
0.899;a;aa;
0.536;a;aaaaaaaaa;
0.108;a;aaa;
0.402;a;aaaa;
0.853;a;aaaa;
0.337;a;aaaaaaaa;
0.58;a;aaaa;
0.376;a;aaaaaaaa;
0.423;a;aaa;
0.71;a;aaa;
0.835;a;aaaaaaa;
0.435;a;aa;
0.525;a;aaaa;
0.167;a;aaaaaaa;
0.457;a;aaaaaaaaa;
0.565;a;aaaaaaaaaa;
0.169;a;aaaaaa;
0.42;a;aaaaa;
0.212;a;aaaaaaaaaa;
0.469;a;aaaaa;
0.529;a;aaaaa;
0.542;a;aaa;
0.566;a;aaaaaaaa;
0.764;a;aaaa;
0.496;a;aaaa;
0.246;a;aaaaaaaaaa;
0.812;a;aaaaaaaaa;
0.209;a;aaaa;
0.338;a;a;
0.394;a;aaaaaaaa;
0.0779;a;aaa;
0.258;a;aaaaaa;
0.645;a;aaa;
0.464;a;aaaaaaaaaa;
0.9;a;aa;
0.446;a;aaaaaaaaa;
0.935;a;aaaaaaaa;
0.207;a;aaa;
0.573;a;a;
0.883;a;aaaa;
0.117;a;aaaaaaaaa;
0.0303;a;aa;
0.705;a;aaa;
0.759;a;aaa;
0.358;a;aaaaaaa;
0.741;a;aaaaaaaaaa;
0.675;a;aaa;
0.351;a;aaa;
0.503;a;a;
0.393;a;aaaa;
0.603;a;aa;
0.773;a;aaaaaa;
0.93;a;aa;
0.0479;a;aaaaaaaa;
0.873;a;aaaa;
0.84;a;aaaaaaa;
0.893;a;a;
0.63;a;aaaa;
0.0853;a;a;
0.308;a;aaaaaaaaa;
0.903;a;aaaa;
0.668;a;aaaaaaaaaa;
0.0471;a;aaaaaaaaaa;
0.468;a;aa;
0.578;a;a;
0.794;a;aaaaaaaa;
0.844;a;a;
0.802;a;aaaaa;
0.578;a;aaaaaaa;
0.82;a;a;
0.83;a;aa;
0.372;a;aa;
0.494;a;aaaaaaaaa;
0.154;a;aaaaaaaa;
0.709;a;aa;
0.883;a;aaaaa;
0.126;a;aaaaaaaaa;
0.434;a;aaaa;
0.417;a;aaaaaaa;
0.656;a;aaaaaaaaaa;
0.77;a;aaa;
0.807;a;aaaaaa;
0.524;a;aaaa;
0.0262;a;aaaaaaaaaa;
0.83;a;aaaaaaaaa;
0.086;a;aa;
0.0926;a;aaaaaaa;
0.876;a;aaaa;
0.168;a;aa;
0.596;a;aaaa;
0.451;a;a;
0.674;a;aaaaaaa;
0.05;a;aaaaaaaaa;
0.597;a;aaa;
0.21;a;aaaaa;
0.857;a;aa;
0.513;a;aaaaa;
0.499;a;aa;
0.508;a;aaaaaaaa;
0.026;a;aaaaaaaaa;
0.41;a;aaaaaaaaaa;
0.194;a;aaa;
0.646;a;aaaaaaaaa;
0.253;a;aaaaaaaa;
0.305;a;aaaaaaa;
0.571;a;aa;
0.66;a;aaaa;
0.968;a;a;
0.479;a;aaaaaaaaaa;
0.504;a;aaaaaaaaaa;
0.579;a;aaaaaaaaaa;
0.594;a;aaaa;
0.79;a;aaaaa;
0.205;a;aaa;
0.886;a;aa;
0.483;a;aaaaaa;
0.104;a;aaaaa;
0.866;a;aaaaaaa;
0.452;a;aa;
0.834;a;aa;
0.677;a;aaaaaa;
0.196;a;aaaaaaaa;
0.605;a;aaaaaaaaaa;
0.0456;a;aa;
0.656;a;a;
0.82;a;aaaaaaaaaa;
0.875;a;aaaaaaa;
0.872;a;aaaaa;
0.267;a;aa;
0.201;a;aaaaa;
0.157;a;aaaaaaa;
0.327;a;aa;
0.587;a;aaa;
0.185;a;a;
0.609;a;aaa;
0.845;a;aaaaaaaaa;
0.412;a;aaaaaaaaa;
0.91;a;aaaaaaa;
0.626;a;aaaaaaaaa;
0.973;a;aaaa;
0.0774;a;aaaaa;
0.525;a;aaaaaaaaaa;
0.0586;a;aaaaaaaaa;
0.378;a;aaaaaaa;
0.306;a;aaaaaaaaaa;
0.349;a;aaa;
0.453;a;aaaaaaaaaa;
0.427;a;aa;
0.537;a;aa;
0.228;a;a;
0.618;a;aaaaa;
0.983;a;aaaaaaaa;
0.123;a;aaa;
0.635;a;a;
0.64;a;aaaaaaa;
0.073;a;aaa;
0.882;a;aaa;
0.424;a;aa;
0.748;a;aa;
0.501;a;aa;
0.534;a;aaaaaaaaa;
0.538;a;a;
0.494;a;aaa;
0.884;a;aaaaaaa;
0.525;a;a;
0.0106;a;aaaaaaaa;
0.416;a;aa;
0.491;a;aaaaa;
0.653;a;aaa;
0.715;a;aaaa;
0.302;a;aaaaaaa;
0.248;a;aaaa;
0.0641;a;aaaa;
0.883;a;aaaaaaaaaa;
0.566;a;aaa;
