ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.36;aa;aaaaaaaa;
0.0798;a;aa;
0.785;aa;a;
0.46;a;aa;
0.0597;a;aaaaaaaa;
0.304;aa;aaaaaaa;
0.832;a;aaaaa;
0.435;aa;aaaaa;
0.885;a;aaaaaaa;
0.422;aaa;aaaaaaa;
0.0103;aa;aaa;
0.242;a;aaaaaaaa;
0.172;aa;aaaaaaaaa;
0.622;aa;aaaaaaaaa;
0.171;a;a;
0.486;aa;aaaaaaaaa;
0.786;aa;aaaaaaaaaa;
0.567;aa;aa;
0.695;a;aa;
0.263;aa;a;
0.28;a;aaaaaa;
0.126;a;aaaaaa;
0.401;a;aaaaaaaaa;
0.573;aa;aaaa;
0.639;a;a;
0.779;aaa;aaa;
0.761;aa;aaaaaaaaaa;
0.229;aaa;aaa;
0.0658;a;aaaaaaa;
0.353;aaa;aaaaaa;
0.398;a;a;
0.732;aa;aaaaaa;
0.042;a;aaaaaaaaaa;
0.00202;aaa;aaaaa;
0.919;aa;aaaa;
0.713;aa;aaaaaaaaaa;
0.238;aa;a;
0.219;aa;aaaaaaaa;
0.439;aaa;aa;
0.514;aa;aaaa;
0.391;aa;aa;
0.0436;aa;aaaaaaaaa;
0.405;aa;aaaaaaaa;
0.315;a;aa;
0.675;aa;aaaaaaaaa;
0.366;aa;aa;
0.495;a;aaaaaaaaa;
0.104;aaa;aaa;
0.952;a;aaaaa;
0.778;aaa;aaaaaaa;
0.245;aa;aaaaaaa;
0.546;aa;aaaaa;
0.0989;aa;aaaaa;
0.0448;aa;aaaaaaaaaa;
0.0752;aaa;aaaaa;
0.674;aaa;aaaaaaaaaa;
0.568;aa;aaaaa;
0.0641;a;aaaaaaaaa;
0.192;aa;aaaa;
0.15;aaa;aaaa;
0.0822;a;a;
0.109;aaa;a;
0.779;aaa;aaaa;
0.818;a;aaaaa;
0.546;aaa;aaa;
0.667;aaa;aaaaaaaaaa;
0.38;aaa;aaa;
0.656;aaa;aaaaa;
0.277;a;aaaa;
0.623;a;aaa;
0.581;aa;aaa;
0.594;a;aaaaaaa;
0.578;aaa;aaaaa;
0.243;a;aaaaaaaaa;
0.429;aa;aaaaa;
0.467;a;aaa;
0.903;aaa;aaaaaaaaaa;
0.922;aa;aaaaaaaa;
0.221;aaa;a;
0.918;a;aa;
0.281;aaa;aaaaaaaa;
0.754;a;aa;
0.992;a;aaaaaaaaaa;
0.594;aa;aa;
0.0997;a;aaaaaaaaa;
0.884;aaa;aaaaaa;
0.551;a;aa;
0.474;a;aaaaaaaaaa;
0.239;aa;aaaaa;
0.931;aa;aaaaa;
0.357;aa;aaaaaaaa;
0.736;aaa;aaaaaaa;
0.179;aaa;aaaaaaaaa;
0.903;aa;aaaaaaaaaa;
0.204;a;aaa;
0.086;aa;aaaaa;
0.622;a;aaaa;
0.15;aa;aaaaaaaaaa;
0.937;aaa;a;
0.285;aa;aaaaa;
0.262;a;aaaa;
0.763;aaa;aaaaa;
0.758;aa;aaaaaaaa;
0.204;a;a;
0.327;aa;a;
0.832;aa;aaaa;
0.571;aa;aaaaaaaaa;
0.0854;aaa;a;
0.874;aa;aaaaa;
0.0575;a;aaaaaaaaa;
0.953;aa;a;
0.465;aaa;aaa;
0.742;aa;aaaaaaa;
0.429;a;aaaaaaaaa;
0.144;aaa;aaaaaaa;
0.77;a;aaaaaaaaa;
0.553;aaa;aaaaaaaaaa;
0.167;aa;aaaaaaaaaa;
0.514;aa;aaaaa;
0.211;aaa;aaaaaaaa;
0.73;aaa;aaaaaaaaaa;
0.876;aaa;aaa;
0.18;a;aaaaaaa;
0.352;a;aaaaaaaaaa;
0.217;a;aa;
0.418;aa;aaaaaaa;
1;a;aaaaaaaaaa;
0.263;aaa;a;
0.202;aaa;aaaaa;
0.152;aaa;a;
0.38;aa;aaaaa;
0.884;aaa;aaaa;
0.608;aaa;aaaa;
0.61;aa;aaaaaa;
0.856;aaa;aaaaaaaa;
0.38;a;aaaaaaaaa;
0.931;a;aaaaaaaa;
0.118;aaa;aaaaaaaaaa;
0.0457;aa;aaa;
0.567;aaa;aaaaaaaa;
0.989;aa;aaaaaa;
0.768;aa;aa;
0.712;a;a;
0.943;aaa;aa;
0.964;aaa;aa;
0.542;a;aaaaa;
0.0975;aa;aaa;
0.371;aaa;aaaaaaa;
0.413;aaa;aaaaaaa;
0.539;aa;aaaaaa;
0.135;a;aaa;
0.974;aa;aaaa;
0.929;aa;aaaaaa;
0.818;a;aaaaaaa;
0.407;aaa;aaaaaa;
0.608;aaa;aaaaaaaaaa;
0.225;a;aaaaa;
0.841;aa;aa;
0.332;a;aaaaaaaa;
0.306;a;aaa;
0.829;aa;aaaaaaaa;
0.408;a;aaaaaaa;
0.0786;aaa;a;
0.401;aa;aaa;
0.49;aa;aaaaaaaaa;
0.66;aaa;aaaa;
0.909;a;a;
0.425;aa;aaaa;
0.628;aaa;a;
0.319;a;aaaaaa;
0.0722;aaa;aa;
0.0739;a;a;
0.525;aa;aaaaaaaaa;
0.431;aaa;aaaaaaaa;
0.799;aaa;aa;
0.583;aaa;aaaaaaaaa;
0.731;aa;aaaa;
0.74;a;a;
0.486;aa;aaaaaaaaaa;
0.27;a;aa;
0.671;aa;aaaa;
0.643;aa;aa;
0.357;aa;aaaaa;
0.804;aa;aaaaaa;
0.206;aaa;aaaaaaaa;
0.809;a;aaaaa;
0.643;aaa;aaaaaaaaa;
0.0709;aaa;aaaaaaaa;
0.226;aaa;aaaaaaa;
0.852;aaa;aaaaaaaaa;
0.878;a;aa;
0.413;aaa;aaaa;
0.178;aaa;a;
0.589;aaa;aaaaa;
0.524;aa;aaaaaa;
0.729;aa;aa;
0.539;aaa;aaaaa;
0.21;a;aaa;
0.521;aa;aaaaa;
0.382;a;a;
0.386;aaa;aaaaaa;
0.775;a;aa;
0.739;a;aaaaaaaaa;
0.421;aa;aa;
0.66;aa;a;
0.587;aaa;aaaaaa;
0.91;aaa;aaaaaaaaaa;
0.914;a;aaaaaa;
0.653;aaa;aa;
0.0556;a;aaaaaaa;
0.812;aa;aaaaa;
0.181;a;aaa;
0.272;aaa;aaaaaaa;
0.0508;aa;aaaa;
0.269;aa;aa;
0.0857;a;aaaaaaa;
0.0297;aa;aaaaaaaa;
0.176;a;aaaaaaa;
0.0158;a;aaaaaa;
0.26;aa;aaaaaaaaaa;
0.38;aa;aaa;
0.174;aaa;aaaa;
0.368;aaa;aaaaaaaaaa;
0.772;aa;aaaaaaaaa;
0.576;aa;aa;
0.786;aa;aaaaaa;
0.902;a;aaaaaaaaaa;
0.588;aaa;aaaaaaaaaa;
0.105;a;aaaaaaaaaa;
0.268;aa;aaaaaa;
0.923;a;aaa;
0.171;aa;aaa;
0.981;aa;a;
0.362;aa;aaaa;
0.239;aaa;aa;
0.982;aa;aaaaa;
0.53;aa;aaaaa;
0.933;a;aaaaaa;
0.416;aa;aaaaaa;
0.952;a;aaaaaaaa;
0.391;aa;aaaaaaaa;
0.324;aa;aaaaa;
0.506;aa;aaaaaa;
0.885;aaa;aaaaaa;
0.162;a;aaaaaaaaa;
0.842;aaa;aaaaa;
0.953;aa;aa;
0.784;aa;aaaa;
0.624;aaa;aa;
0.957;aaa;a;
0.602;aaa;aaaaaaaa;
0.782;aa;a;
0.0666;a;aaa;
0.0955;aa;aaaaaa;
0.195;aaa;aaaaa;
0.738;a;aaaaaaaaa;
0.0744;a;aaaaaa;
0.342;a;aaaaaa;
0.661;aaa;aaaaaa;
0.98;aa;aaaaaaaa;
0.708;aa;aaaaaaa;
0.236;aa;aaaaaaaa;
0.74;aa;aaaaaaaaaa;
0.765;aaa;aaa;
0.423;aa;aaa;
0.176;aa;a;
0.382;aa;aaaa;
0.114;a;aaaaa;
0.306;a;aaaaaaaaaa;
0.0024;aa;aaaa;
0.517;aa;aa;
0.319;a;aaaa;
0.432;a;aaaaa;
0.853;aa;aaa;
0.337;aa;aaaa;
0.621;aaa;a;
0.526;aaa;aaaaaaaa;
0.437;a;aaaaa;
0.995;aa;aaaaaaa;
0.443;aa;aaaaaaa;
0.356;aa;aaaaaa;
0.175;aaa;aaaaa;
0.203;aaa;aaaaaaa;
0.457;a;aaaaaaaa;
0.713;aa;aaa;
0.473;aaa;aaaaaaaa;
0.301;a;aaaaa;
0.111;aaa;aaaa;
0.268;aa;aaaaaaa;
0.223;a;aaaaaaaaa;
0.466;aa;aaaaa;
0.0533;a;a;
0.0866;aaa;aaa;
0.0833;aa;aaa;
0.00527;aa;a;
0.0721;aaa;aa;
0.247;aa;aaaaaaaa;
0.375;aa;aa;
0.055;a;aaaaa;
0.248;aa;aaa;
0.248;aa;aa;
0.432;aaa;aaaaaa;
0.832;a;aaaaa;
0.0608;a;aaa;
0.508;aa;aaaaa;
0.651;aaa;aaaaaa;
0.402;aaa;aa;
0.711;aa;aaaa;
0.402;aaa;aaaaaaaa;
0.827;aa;aaaaaaaa;
0.802;aaa;aaaaaaaaa;
0.909;aaa;aaaaaaaaa;
0.461;aaa;aaaaaaaa;
0.861;aaa;aaaaaa;
0.817;a;aaaaaaa;
0.636;a;aaaa;
0.861;a;aaaa;
0.308;aaa;aaaaaa;
0.67;aaa;a;
0.895;a;aaaaa;
0.975;aaa;aaa;
0.917;aa;a;
0.451;a;aaaaaaaa;
0.764;a;aaaaaaaa;
0.0278;aa;a;
0.495;a;aaaaa;
0.405;a;aaaa;
0.297;aaa;aaaaaa;
0.662;aaa;aaa;
0.647;a;a;
0.836;aaa;a;
0.123;aa;aaaaaaaa;
0.641;a;aaaaaaaa;
0.185;aa;aaaaaaaaa;
0.875;aaa;aaaaa;
0.035;aa;a;
0.756;aaa;aaa;
0.976;a;aaaaaaaa;
0.326;a;aaaaa;
0.557;aa;aaaa;
0.152;aa;aaaaaaaa;
0.576;aa;aaaaaaaaaa;
0.0323;a;aaaaaaaa;
0.554;a;a;
0.807;a;aaa;
0.132;aaa;aaaaaaa;
0.889;a;aaaaaaaa;
0.716;aa;aaaaa;
0.53;a;a;
0.252;aaa;aaaaaaa;
0.735;a;aaaa;
0.886;aaa;aaaaaaaaaa;
0.422;aa;aaaaa;
0.669;aa;aa;
0.535;aa;aaaaa;
0.537;aa;aaaaa;
0.201;aaa;aaa;
0.793;aaa;aaaaaaaa;
0.415;aaa;aaaaaaaa;
0.685;aa;aaaaaaaaa;
0.797;a;aaaaa;
0.752;aaa;aaaaaaaaaa;
0.745;aaa;aaaaaa;
0.481;aa;aaaa;
0.0102;aaa;aaa;
0.718;aaa;aaaaaaaaa;
0.502;aaa;aaaaaaa;
0.0342;a;aaaa;
0.322;aa;aa;
0.912;aa;aaaaaa;
0.533;a;a;
0.872;aa;aaaa;
0.271;aa;aaaaa;
0.811;a;aaaa;
0.292;a;a;
0.074;aa;a;
0.24;aa;aaaaaaa;
0.76;aaa;aaaaaa;
0.251;aaa;aa;
0.342;aaa;aaa;
0.436;aaa;aaaaaaaaaa;
0.219;a;aaaaaaa;
0.0314;aaa;aaaaaa;
0.833;aa;aaaaa;
0.757;a;aa;
0.949;a;a;
0.888;aaa;aaaaaa;
0.81;aa;aa;
0.814;aa;aaaaa;
0.711;aaa;aaaaa;
0.392;aaa;aaaaaaaaaa;
0.905;aa;aaaa;
0.0724;a;aaaa;
0.803;a;aaa;
0.0503;a;aaa;
0.562;aa;aaa;
0.0666;a;aaaaaaaaa;
0.715;aaa;aaaaaaaaa;
0.517;a;a;
0.949;a;aaaaaaa;
0.371;aaa;aaaa;
0.204;aaa;aaaaa;
0.789;a;aaaa;
0.88;aa;aaaaaaaaaa;
0.578;aa;aa;
0.928;aa;aaaa;
0.617;a;aa;
0.0208;aa;aaaaaaaa;
0.188;aaa;aaaaaa;
0.153;aa;aaa;
0.177;a;a;
0.46;a;aaaaaaaaaa;
0.728;a;aaaa;
0.398;a;aaaaaa;
0.361;aa;aaaaaaaaaa;
0.0547;aaa;aaaaaaaa;
0.0151;aa;a;
0.947;a;aaaaa;
0.171;aaa;aaa;
0.938;aa;aaaaaaa;
0.981;aa;aaaaa;
0.675;a;aaaaaaaa;
0.241;aaa;aaaaaaa;
0.514;a;aaaa;
0.513;a;aaaaa;
0.427;aa;aa;
0.23;aa;a;
0.38;a;aaaaaaaaa;
0.873;a;aaaa;
0.466;aaa;aaaaa;
0.94;a;aaaaaaaa;
0.178;a;aaaaaaa;
0.749;aaa;aaaaaaa;
0.866;aaa;aaaa;
0.231;aaa;aaaaaa;
0.122;aaa;aaa;
0.666;aaa;aaaa;
0.254;aa;aaa;
0.743;aaa;aa;
0.98;aa;aaaaaaaa;
0.66;aa;aaaaaa;
0.0701;aa;aaaaaaaa;
0.679;aa;aaaaaa;
0.489;aa;aaaaa;
0.503;aaa;aaaaa;
0.284;aaa;aaaa;
0.101;a;aaaaaaaaa;
0.809;a;aaaaaaaaa;
0.943;a;aaa;
0.0359;aa;aaa;
0.857;aaa;aa;
0.164;aa;aaaaaaaaaa;
0.656;a;aa;
0.795;aaa;aaaaaa;
0.229;aaa;aaaaaa;
0.398;aaa;aa;
0.449;aaa;aaaaaaaaa;
0.546;aaa;aa;
0.407;aaa;aaaa;
0.493;aaa;aaaaa;
0.525;a;aaaaaaa;
0.892;aa;aa;
0.579;aa;aaaa;
0.722;aaa;aaa;
0.435;aaa;aaa;
0.371;aa;aaaaa;
0.0384;aa;aaaa;
0.811;a;aaaa;
0.0958;aa;aaa;
0.132;aaa;aaaaa;
0.766;aaa;aaa;
0.349;aa;aaaaaaaaa;
0.243;aa;aaaaaa;
0.334;aa;aaaa;
0.652;aaa;aaaaaa;
0.0523;aa;aaaa;
0.357;aaa;aaaaaaa;
0.651;aaa;aaa;
0.937;aa;aaaa;
0.996;aa;aaaaa;
0.494;a;aaaaaa;
0.653;a;aaa;
0.543;aaa;aaaaaaaaa;
0.631;aa;aa;
0.902;aaa;aaaa;
0.568;a;aaaaa;
0.759;a;aaaaaaaaaa;
0.61;aa;aa;
0.637;a;aa;
0.525;aaa;aaaaaaaa;
0.807;aa;aaaaaa;
0.277;aa;aa;
0.776;aa;aaaaaaaaa;
0.132;aa;aaaaaaaa;
0.565;aaa;aaaaaa;
0.73;aa;aa;
0.616;aa;aa;
0.467;a;aaa;
0.413;aaa;aaaaaa;
0.676;aaa;aaaaaa;
0.063;aaa;aa;
0.621;aaa;aaaaaaaa;
0.596;aa;a;
0.94;a;aaaa;
0.852;aa;a;
0.911;a;aaaaaaaa;
0.765;aaa;aaaaa;
0.557;aaa;aaa;
0.103;aa;a;
0.957;aa;aaaaaaaaa;
0.769;aaa;aaaaaaaa;
0.214;a;aaaaaaaaaa;
0.868;a;aaaaa;
0.272;a;aaaaa;
0.0173;a;aaaaa;
0.368;aa;aaaaaaaaa;
0.503;aaa;aaaaaaaa;
0.452;aa;aaaaaa;
0.565;aa;aaaa;
0.889;a;aaaaaaaaaa;
0.0614;aa;aaaaaaa;
0.437;aaa;aa;
0.507;aaa;aaa;
0.101;a;aaaaaaaaaa;
0.0661;a;a;
0.326;aa;aa;
0.975;aa;aaaaaaaa;
0.578;aaa;aaaaaaaa;
0.632;aaa;aaaaaa;
0.226;aa;aaaa;
0.205;aaa;aa;
0.374;a;aaaaa;
0.0236;aaa;aaaaaaaa;
0.84;a;aaaaaa;
0.584;aa;aaaaaaaaaa;
0.318;aa;aaaa;
0.895;aa;a;
0.582;aa;aa;
0.533;aaa;aaaaaaaa;
0.0938;aaa;aaaaaa;
0.326;aaa;aaaa;
0.0422;aa;aaaaa;
0.473;aaa;aaaaaaaaaa;
0.751;a;aaa;
0.0963;aa;aaaaa;
0.608;a;aaaaaa;
0.331;aaa;aaaaaaa;
0.449;aaa;aaaaaa;
0.0899;a;aaaaaaaaa;
0.943;aa;aaaaaaa;
0.244;aaa;aaaaaaaaaa;
0.264;a;aaaaaa;
0.717;aa;aaaaaaaaaa;
0.828;aa;aaaa;
0.623;a;aaaa;
0.337;a;aaaaaaaaaa;
0.549;a;aaaaaaaaa;
0.33;aa;aaa;
0.432;a;aaaaaaaa;
0.148;aaa;aaaaaaaaaa;
0.119;aaa;aaaaaaa;
0.862;a;aaaa;
0.565;a;aaaaaaaaaa;
0.0331;aaa;aa;
0.543;aaa;aaaa;
0.555;a;aaa;
0.402;aaa;aaa;
0.964;aaa;aa;
0.418;aaa;a;
0.422;aaa;aaaaaaaaa;
0.245;a;aaaaaa;
0.697;a;aaaaaa;
0.869;a;aaa;
0.985;aa;aaaaaa;
0.288;aaa;aaaa;
0.703;aa;aaa;
0.246;aa;aaaaaaaa;
0.321;aa;aaaaaaaa;
0.949;a;aaaaaa;
0.377;a;aaaaaaaa;
0.628;a;aaaaa;
0.157;aa;aa;
0.0873;a;aaaa;
0.692;aaa;aaaaaa;
0.0168;aaa;aaaaaaaa;
0.074;a;a;
0.431;aaa;aaaaa;
0.386;aaa;aaaaaaa;
0.0136;a;aaaaaaaaa;
0.231;a;a;
0.0979;aaa;aaaa;
0.745;a;aaaaaaaa;
0.478;aaa;aaaaaa;
0.897;aa;a;
0.439;a;aaaaaaaaa;
0.459;aaa;aaa;
0.531;a;aa;
0.832;a;aaaaaaa;
0.617;aa;aaaaaaaaaa;
0.877;a;aaaaa;
0.436;aaa;aa;
0.152;aa;aaaaaaaaa;
0.479;aaa;aaaaa;
0.546;aa;aaaaa;
0.662;a;aaaaaaaa;
0.104;aa;aaaa;
0.971;aa;aaaa;
0.629;aa;aaa;
0.426;aa;aa;
0.0461;aaa;aaaaaaaaaa;
0.00293;a;aaaaaaaa;
0.364;aaa;aaaaaaaaaa;
0.363;aa;aa;
0.165;a;aa;
0.126;a;aaaaaaaaa;
0.649;a;aaaaaa;
0.672;aaa;aaaaaaaa;
0.206;aa;aaa;
0.462;a;aaaaaaa;
0.634;aa;aaaaaaaaa;
0.704;aaa;aaa;
0.108;a;aaaaaaaaa;
0.175;aaa;aaaaaaa;
0.385;aaa;a;
0.78;a;a;
0.773;aaa;aaa;
0.153;a;aa;
0.0997;aa;aaaa;
0.0879;aaa;aaaaaaaaaa;
0.357;aaa;aaaaa;
0.631;aaa;aaa;
0.184;a;aaaaaaaaaa;
0.427;aaa;aaaaaaaaaa;
0.531;a;aaaaaaa;
0.649;aaa;aa;
0.591;aa;aaaaaaaaaa;
0.668;aa;aaaaaaaaaa;
0.186;a;aaaaaaaaaa;
0.0456;aa;aaa;
0.237;a;aaaaa;
0.213;a;aaaaaaaaaa;
0.393;aaa;aaaaaaaa;
0.941;aaa;a;
0.451;aaa;aaaa;
0.0213;aaa;aaaaaaaaa;
0.205;aa;aaaaaa;
0.551;aaa;a;
0.8;aaa;aaaaaaaaa;
0.0524;aa;aaaaaaaa;
0.391;aa;aaaaaaaaa;
0.109;aa;aaaaaaaaa;
0.849;a;a;
0.054;aaa;aa;
0.56;a;aaaaaaaaa;
0.639;aa;aaaaaaaa;
0.164;a;aaaaaaaaaa;
0.835;aaa;aaaa;
0.935;aa;aaaaaaaaa;
0.799;aaa;aaa;
0.307;aa;aaaaaa;
0.417;aaa;aaaaaa;
0.234;aa;aaaa;
0.835;aaa;aaaaaaaa;
0.317;a;aaaaaaaaaa;
0.796;aa;aaaaaaaaa;
0.775;a;aaaa;
0.938;aaa;aaaaaaaa;
0.931;aa;aaaa;
0.119;aa;a;
0.164;a;aaa;
0.985;aaa;aaaaaaaaa;
0.27;aa;aaaaaaaa;
0.0461;a;aaaaaaa;
0.549;a;a;
0.806;aa;aaaa;
0.718;aaa;aa;
0.596;aaa;aaaaaa;
0.588;a;aaaaaa;
0.362;aaa;aaaaaaaa;
0.31;a;aaaaaaaaa;
0.356;a;aaaaaaaaa;
0.254;a;aaaaaaa;
0.326;a;aa;
0.463;aa;aaa;
0.0236;aaa;aaaaaaa;
0.669;aaa;aaaaaaaaa;
0.00615;aa;aaaaa;
0.16;aaa;aaaa;
0.298;aa;aa;
0.275;a;a;
0.919;a;aaa;
0.419;aa;aaa;
0.423;a;aaaaaaaa;
0.365;aa;aaaaaaaaa;
0.341;a;aaaaaaaaaa;
0.357;aa;aaaaaa;
0.349;aa;aa;
0.858;aaa;aaa;
0.574;aa;aaa;
0.103;aaa;aaaaaaaa;
0.278;aaa;aaaaaaaaaa;
0.876;aaa;aaaaa;
0.615;aa;aaaaaaaaaa;
0.729;aaa;aaa;
0.734;aa;aaaaa;
0.447;a;aa;
0.721;aa;aaaaaaaaa;
0.0817;aa;aaaaaaaa;
0.949;aaa;aaaa;
0.857;aa;aaaaaaaaaa;
0.106;a;aaaaaa;
0.966;a;aaaaaaaaaa;
0.966;aaa;aaaaaaaaa;
0.0294;a;aaaaaaa;
0.257;a;aa;
0.583;aa;aaaaaaaaaa;
0.598;a;aaaaaaaaaa;
0.682;aa;aa;
0.683;aaa;aaaaaaaaaa;
0.453;a;aaaaaaa;
1;a;aa;
0.298;aa;aaaaa;
0.0909;aa;aaa;
0.0269;aaa;aaaaaa;
0.142;aa;aaa;
0.96;a;aaaaaaaaaa;
0.165;aa;aaaaa;
0.995;a;a;
0.815;aaa;aaaaaaaaaa;
0.951;a;aaaaaa;
0.334;aaa;aaaaa;
0.388;aaa;aaa;
0.637;aaa;aaa;
0.367;a;aa;
0.473;a;aa;
0.623;aaa;aaaa;
0.189;aa;aaaaa;
0.195;a;aaaaaaaaa;
0.831;aa;aa;
0.441;aaa;aaaaaa;
0.953;a;aaa;
0.0466;aaa;aaa;
0.495;a;a;
0.365;aa;a;
0.506;a;aaaaa;
0.352;aaa;aaa;
0.0528;aa;aaaaaaaa;
0.935;aa;a;
0.56;a;aaaaaaaaaa;
0.485;aaa;aaaaaa;
0.0968;a;aaaaaa;
0.173;aa;a;
0.279;aaa;aaaaaa;
0.162;aa;a;
0.222;aa;aa;
0.3;a;aaaaaaaaa;
0.14;aaa;aaaaaaaa;
0.892;aa;aaaaaaa;
0.577;aa;a;
0.737;aa;aaaaaaaaaa;
0.337;aaa;a;
0.773;aa;aaaaaa;
0.623;aa;aaaaaaaaaa;
0.00434;aaa;aaaaa;
0.52;a;a;
0.198;a;a;
0.899;aa;aaaaaa;
0.974;aaa;aaaaaaa;
0.771;a;aaaaa;
0.646;aa;aa;
0.546;a;aaa;
0.524;a;a;
0.938;aaa;aaaaa;
0.285;aa;aaaaaaa;
0.835;a;aaaaaa;
0.149;aaa;aaaaa;
0.401;a;aa;
0.418;aaa;aaaaaaaaaa;
0.152;aa;aaaaaaaaaa;
0.25;aa;aaaaaa;
0.679;aaa;aaaaaaa;
0.375;aa;aaaa;
0.733;a;aaa;
0.892;aa;aaaaaaa;
0.000698;aaa;aaaaa;
0.564;aa;aaaaa;
0.731;aaa;aaaaaaaaa;
0.789;aaa;aaaaaaa;
0.225;a;aaaaaaaaaa;
0.0751;aaa;aaaaaaa;
0.433;a;aaaaaaaaa;
0.997;aaa;aaaaaaa;
0.714;a;aaa;
0.713;a;aaaaaaaaaa;
0.0689;aaa;aaa;
0.813;a;aaaa;
0.528;aaa;aaa;
0.541;aaa;aaaa;
0.748;a;aaa;
0.57;aaa;aaa;
0.152;a;aaaaaaaaaa;
0.82;aa;aaaaaa;
0.655;aaa;aaaaaaaaa;
0.819;a;aaa;
0.0295;aa;a;
0.608;aa;aaa;
0.231;aa;aaa;
0.184;a;aaa;
0.904;a;aaaa;
0.544;aaa;aaaaa;
0.918;aa;aaaaaaaa;
0.172;aaa;aaa;
0.417;a;aaaaaaaaaa;
0.14;a;aaaaaa;
0.837;a;aaaaaaaaaa;
0.924;a;aaaa;
0.33;a;aaaaaaa;
0.452;aa;aaaaaaaa;
0.586;a;aaaaa;
0.358;a;aaaa;
0.356;a;aaaaaaa;
0.234;aaa;aaaaa;
0.969;aaa;aaaaa;
0.941;a;aaaaaaaaa;
0.0763;a;a;
0.565;a;a;
0.53;aa;aaaa;
0.497;a;aaaaaa;
0.0459;a;aaaaaaaaa;
0.599;a;aaaa;
0.81;aaa;aaaaaaaaaa;
0.166;a;aaaaaaaaa;
0.857;aaa;aaa;
0.27;aa;aa;
0.0139;a;aaaaa;
0.0157;a;aa;
0.899;a;aaaaaaa;
0.969;aa;aaaaaaa;
0.348;a;aaaaaa;
0.48;a;aaaaaaa;
0.903;aa;aaaaaaaa;
0.00707;aaa;aaaaaa;
0.376;aa;aaa;
0.385;a;aa;
0.588;a;aaaaaaaa;
0.24;aaa;aaaaaaa;
0.274;aa;aaaa;
0.48;aaa;aaaaaaaa;
0.695;aaa;aaaaaa;
0.574;a;aaaa;
0.777;aa;aaa;
0.163;aaa;aaaaaaa;
0.657;aaa;aaa;
0.244;a;aaaaaaa;
0.182;aa;aaaaa;
0.18;a;aaaaaaaaa;
0.196;aa;aaaaaa;
0.192;a;aaaaa;
0.649;aa;aaaaa;
0.0138;aa;aaaaaaa;
0.339;aaa;aaaaa;
0.54;aaa;aaaaaaaa;
0.468;a;aaaa;
0.308;aaa;aaaaaaaa;
0.937;aaa;aaaaaaaaaa;
0.699;a;a;
0.903;a;aaa;
0.0102;a;aaaaaaaaa;
0.376;aaa;aaa;
0.154;a;aaaaa;
0.537;a;a;
0.207;a;aaa;
0.872;a;aaaaaa;
0.749;a;aaaaaa;
0.552;aaa;aaaaaaa;
0.756;aaa;aa;
0.275;a;aaa;
0.4;aaa;aa;
0.867;aa;aa;
0.225;aaa;aaaaaaaaa;
0.31;aa;aaaa;
0.61;a;aaaaaaaaaa;
0.0651;a;a;
0.342;aa;aaaaaaaa;
0.209;aaa;aaaaaaa;
0.646;aaa;aaaaaaaaa;
0.835;a;aa;
0.572;a;aaaaaaaa;
0.00337;aa;aaaa;
0.939;aaa;aaaaaaaaaa;
0.765;a;aaaa;
0.402;aa;aaaaaaaa;
0.834;a;aaaa;
0.864;aa;aaaaaaaa;
0.634;a;aaaaaaaaa;
0.736;aa;aaaaaaa;
0.792;aa;aaaaaaaa;
0.111;aa;a;
0.475;a;aaaaaaa;
0.868;aaa;aaaaaaaa;
0.212;aaa;aaaa;
0.548;aa;aaaaa;
0.943;a;aaaaa;
0.545;aa;aaaaa;
0.899;aa;aaaaaaaa;
0.885;aaa;aaaa;
0.651;aaa;aaa;
0.146;aa;aaaaaaaaa;
0.49;aaa;aaaa;
0.769;aaa;aa;
0.214;aaa;aaaaaaaa;
0.378;aaa;aa;
0.929;aa;aaaaa;
0.625;a;a;
0.453;aa;aaaaaaaa;
0.326;aa;aaaaaaaaa;
0.5;a;aaa;
0.65;aaa;aaaaaaaa;
0.3;a;aaaaaa;
0.986;aaa;aaaaaaa;
0.857;aaa;aaaaaaaa;
0.327;a;aaaaaaaa;
0.142;aa;aaaaa;
0.964;aaa;aaaaaaaaaa;
0.274;a;aaaa;
0.134;aa;aaaa;
0.0517;aaa;aaaaaaaaaa;
0.379;a;aaaaa;
0.86;aa;aaa;
0.00286;a;aaaaaaaaa;
0.674;aaa;aaa;
0.517;aaa;aaaaa;
0.268;a;aaaaaaa;
0.541;aaa;aaaaaaaa;
0.813;a;aa;
0.103;aa;aaaaaaaaaa;
0.527;aa;a;
0.693;a;aa;
0.924;aa;aa;
0.909;aaa;aaa;
0.00384;aa;aaaaa;
0.113;aaa;aaa;
0.316;aa;a;
0.284;aa;a;
0.33;aaa;aaaa;
0.0345;aaa;aaaaaaaaa;
0.958;a;aaaaaaaaaa;
0.74;aa;aaaaaa;
0.131;aaa;aaaaaaaaa;
0.357;aaa;aaaaaaaaaa;
0.463;aa;aa;
0.997;aa;aaa;
0.356;a;a;
0.632;a;aaaaaaaaaa;
0.577;aa;aaaaaaaa;
0.428;a;aaaaa;
0.829;aa;aa;
0.873;aaa;a;
0.272;aaa;aaaaaaaaa;
0.175;aa;aaaaaaaaa;
0.292;aa;aaa;
0.332;aaa;aa;
0.196;aaa;aa;
0.854;aaa;aaaaaa;
0.997;aaa;aaaaaaaa;
