ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.292;aa;aaaaa;
0.464;aaaaa;aaaa;
0.0185;aa;aaaaaa;
0.2;aaaa;aaaaaaaaaa;
0.17;a;aaaaaaaaa;
0.211;a;aaaaaa;
0.712;a;aaaa;
0.294;a;aaa;
0.757;aaaaa;a;
0.515;aa;aaaaaaaaa;
0.227;aaa;aaa;
0.151;aaaa;aaaaaaa;
0.737;aaaaa;aaaaaaaaa;
0.133;aaa;aaaaaaaa;
0.0262;aaaa;aaa;
0.325;aaa;aaaa;
0.731;aa;a;
0.286;a;aaaa;
0.933;aaaaa;aaa;
0.557;aaaa;aaaaaaa;
0.932;a;aaaaaaaaaa;
0.333;aaaaa;aaaaaaaaaa;
0.22;aaa;aaaaaaaaaa;
0.732;a;aaaaa;
0.251;a;aaaaaaaaa;
0.014;a;aaaaaaaaaa;
0.907;aaaa;aaaaaaaaa;
0.854;a;aaaaaa;
0.525;aaa;aaaaa;
0.152;aaaa;aa;
0.674;a;aa;
0.14;a;aaaaa;
0.706;a;aaaaaa;
0.0241;aaa;aaaaaaaa;
0.174;aaa;aaaa;
0.92;a;aaaaaaaaaa;
0.242;aa;aaaaaaaaa;
0.942;aaaa;aaaaaa;
0.368;aaaaa;aaaaaaaaaa;
0.784;aaaaa;aaaaaaaa;
0.0277;aaaaa;a;
0.675;aa;aaaaa;
0.298;aaaa;aaaaaaa;
0.216;aaa;aaaaaaa;
0.716;aaaaa;aaaaaaaaaa;
0.326;aa;aaaaaaaaaa;
0.923;aa;aaaaa;
0.343;aaa;a;
0.07;aaaa;aaa;
0.69;a;aaaaaaa;
0.0486;aaa;aaaaaaa;
0.769;a;aaaa;
0.379;aaa;a;
0.438;aaaa;a;
0.633;aa;aaaaaaa;
0.181;aaa;aaaa;
0.777;aaaaa;aaaaa;
0.581;aaaaa;aaaaaaa;
0.57;aaaaa;aaaa;
0.936;aaaaa;aaaa;
0.577;a;aaaaaaa;
0.301;aaa;aa;
0.904;aaaa;aaaaaaaaaa;
0.644;aaa;aaaa;
0.204;aaaa;a;
0.293;aaa;a;
0.114;aaaaa;aaaa;
0.229;aaaaa;aaaa;
0.345;a;aaaaaaaaaa;
0.77;aaa;aaaaaaaaa;
0.32;a;aaaaaaa;
0.764;aa;aaaaaaa;
0.0406;aaaaa;aa;
0.0657;aaa;aaaaaaaaa;
0.504;aaa;aa;
0.999;a;aa;
0.722;a;aaaaaa;
0.281;aa;aaaaaaaa;
0.366;aaa;aaaaa;
0.153;a;aaaaaaaaa;
0.993;aaaa;aaa;
0.0119;aaa;aaaaaaaaaa;
0.805;aaa;aaa;
0.00261;aaaaa;aaaaaaaa;
0.661;a;aaaa;
0.678;a;aaaaaaaaa;
0.992;aa;aaaaaaaa;
0.66;aaaaa;aaaaaa;
0.845;aa;aaaaaaa;
0.173;aaa;aa;
0.0785;aaaa;aaa;
0.334;aaa;aaaaaaaa;
0.774;aaaa;aaaa;
0.865;aaaaa;aaaaaaaaaa;
0.71;a;a;
0.239;aa;aaaaaaa;
0.211;aaa;aaaaaaaaaa;
0.119;aaa;aaaaaaaaaa;
0.304;aaaaa;aaaaaaaaaa;
0.654;aaaaa;aaaaaa;
0.101;a;aaaaaaaa;
0.701;aaaa;aaaaaaaa;
0.976;aa;aaaaa;
0.984;a;aaaaa;
0.0688;aaaaa;aaaaaaaaaa;
0.487;aa;aaaaaaaaaa;
0.782;aaaaa;aaaaa;
0.611;aaaa;aaaa;
0.742;a;aaaaaaaaa;
0.129;aa;aaaaaaaaaa;
0.865;aaaa;aaaaaa;
0.701;aaaaa;aaaaaaaa;
0.296;a;a;
0.857;aaaa;aaaa;
0.757;aa;aaa;
0.926;aa;aaaaaaaa;
0.823;aaa;aaaa;
0.0288;aaa;aaaaaa;
0.545;aaaaa;aaa;
0.959;aa;aaaaaaaaa;
0.18;aaaaa;aaaaaa;
0.605;aaaa;a;
0.841;a;aaaaaaaaa;
0.594;aaa;aaaaaaaaa;
0.194;aaaa;aaaaaaa;
0.133;aa;aaaaaa;
0.303;aa;aa;
0.985;a;aaaaaaaa;
0.295;a;aaaaaaaa;
0.919;aa;aaaa;
0.53;aaa;aaa;
0.206;aaaaa;aaaaaaaaa;
0.0534;aaaaa;aaaaa;
0.717;aaaaa;aaaaaa;
0.691;aa;aaaaaa;
0.792;aaaaa;aaa;
0.971;aaa;aa;
0.302;aaaa;aaa;
0.125;aaaaa;aaaaa;
0.88;aaaaa;aaa;
0.605;a;aaaaaa;
0.868;aaaa;aaaaaa;
0.384;aa;aaaaaa;
0.512;aaaaa;aaa;
0.766;aa;aaaaaaa;
0.0476;aaa;aaaaaa;
0.305;aaaaa;aaaaaa;
0.593;aaa;aaa;
0.544;a;aaaaa;
0.454;aaaa;aaaaa;
0.131;aaaa;aaaaaaaaa;
0.776;aaa;a;
0.744;a;a;
0.954;aaa;aaaaaaaa;
0.0396;aa;aaaaaaaaa;
0.672;aaa;aaaaaa;
0.965;aa;a;
0.672;aaa;a;
0.135;aaa;aaaaaaa;
0.677;aaaaa;aa;
0.96;aaa;aaaaaaaaaa;
0.327;aaa;aaaaa;
0.277;aaa;aaaaa;
0.815;aaa;aaaaaa;
0.272;aaaaa;aaaa;
0.0485;aaaaa;aaaa;
0.471;aa;aaaaaa;
0.749;aaaa;a;
0.56;aa;a;
0.0505;aaa;a;
0.409;aaaaa;aaaaaa;
0.0342;a;aaaaaaaaaa;
0.971;aaaa;aaaa;
0.549;aaaaa;aaaaa;
0.422;aa;aaaaa;
0.38;aaa;aaaaaaa;
0.551;aaaaa;aaaaaaaaa;
0.985;aa;aaaaaa;
0.629;aa;aaaaaa;
0.596;aaa;aaaaaaaaaa;
0.448;aaa;aaa;
0.285;aaa;aaaaaa;
0.569;aaaaa;aaaaaaa;
0.0244;aaa;a;
0.469;aaaaa;aaaaaaaa;
0.369;a;aaaaaaa;
0.235;aa;aaaaa;
0.879;aaaaa;aa;
0.804;a;aaaaa;
0.201;a;aaaa;
0.534;aaaaa;aaaaaa;
0.0816;a;a;
0.564;aaaaa;aaaaaaaaaa;
0.166;aaaa;aaaaaaaa;
0.978;aaaaa;a;
0.462;a;aa;
0.96;aa;aaaaaaaa;
0.222;aaaa;aaaaaaaaa;
0.918;aa;aaaa;
0.494;aaaa;aaaaaaa;
0.103;aaa;aaa;
0.829;aaa;aaaaaaaa;
0.118;aa;aaaaaaaaa;
0.0923;a;aa;
0.243;aaa;aaaaaaaa;
0.226;aa;aaaaa;
0.668;aaaa;aaaaaaaa;
0.36;aaaa;aaaaaaaaa;
0.356;aa;aa;
0.91;aa;aaaaaa;
0.723;aaaa;aaaaaaa;
0.597;a;aa;
0.609;a;aaa;
0.205;aaa;a;
0.569;aaaa;aaaa;
0.57;aa;aaaaaaaaaa;
0.779;aa;aaaaaaa;
0.0164;aaaa;aaaaaaa;
0.519;aaaaa;aaaaaaaaa;
0.221;a;aaaaaaaa;
0.736;aa;aaa;
0.945;aaaa;aaaaaaaaa;
0.395;aaa;aaaaa;
0.47;aa;aaaaaaa;
0.405;aaaa;aaaaaaaa;
0.274;aaaaa;aaa;
0.817;aaaaa;aaa;
0.527;aaa;aaaaaaaa;
0.153;aaaaa;aaaaaaaa;
0.532;aaaa;aa;
0.802;aa;aaaaaa;
0.0832;aaaa;aaaa;
0.0804;aaaa;aaaaa;
0.729;aa;aaaaaa;
0.403;aaa;aaaaaaaa;
0.348;aaaaa;aaaa;
0.868;aaaa;aaaaaa;
0.782;aaaa;aaaaaaaa;
0.355;aaa;aaaaaaaa;
0.917;aaaaa;aaaa;
0.853;a;aaaaaaa;
0.308;aaaa;aaaaaaaaaa;
0.973;a;aaa;
0.677;aa;aa;
0.546;aaa;aaaaaaaaaa;
0.879;aa;aaaaaaa;
0.133;a;aaaaaaa;
0.696;aa;aaaaaa;
0.287;aa;a;
0.529;aaaaa;aaa;
0.683;aaa;aa;
0.755;aaaaa;aaaa;
0.713;aaaa;aaaaaaa;
0.859;aaa;aaaa;
0.322;aaaa;aaaa;
0.68;a;aaaaa;
0.184;a;aaa;
0.296;aa;aa;
0.914;aa;aaaaaaaa;
0.883;aa;a;
0.68;aa;aaaaaaaaaa;
0.612;a;aaa;
0.145;aaaaa;aaa;
0.625;aaaaa;aaaaaaaaa;
0.248;aa;aaaaaaa;
0.0549;aa;aaaa;
0.564;aa;aaaa;
0.378;aaa;aaa;
0.634;aaaaa;aaaaaaa;
0.221;aaaa;aaaaaaaa;
0.549;aaaa;aaaaa;
0.212;a;aaaaaaaaa;
0.127;aaa;aa;
0.896;aaa;aaaaaaaaaa;
0.949;aaaaa;aaaaaa;
0.205;aa;aaaaaaaaaa;
0.293;aaa;aa;
0.921;a;aaaa;
0.0787;aaaaa;aaaaaaaaa;
0.0442;aaa;aa;
0.381;aa;a;
0.874;aaaaa;aa;
0.192;a;aaaa;
0.351;aaaa;aaa;
0.75;aaaa;aaaaaaaaaa;
0.554;aaaaa;aa;
0.735;aaaaa;aaaa;
0.751;aaaa;a;
0.209;aa;aaaaaaaaa;
0.849;aaa;aaaa;
0.766;aaaaa;aa;
0.823;aa;aaaaaaaa;
0.716;aaaaa;aaaaaaaaaa;
0.371;aaa;aaaaa;
0.74;aaaa;aaa;
0.98;aaaa;aaaaaaaaa;
0.267;aaaa;aaaaaaaaaa;
0.0543;aaaaa;a;
0.51;aaa;aaa;
0.916;aaaaa;aaaaaaaaaa;
0.974;aaaaa;aa;
0.0756;aaaaa;aa;
0.857;aaa;a;
0.956;aaaaa;aaaaa;
0.0484;aaaaa;aaaa;
0.493;a;aaaaaa;
0.125;aaaaa;aaaaa;
0.684;aaaaa;aa;
0.178;aaaa;aaaa;
0.293;aaaaa;aaaaaaaa;
0.453;aa;aaaaaaa;
0.615;aaa;aaaaaa;
0.618;a;aaaaaaaaaa;
0.826;aa;aaaaaaaa;
0.184;aaaaa;aaaa;
0.594;aa;aaaaa;
0.454;aaaaa;aaaaaaaaa;
0.404;aa;aaaa;
0.696;aaa;aaaaaaaa;
0.147;aaaaa;aaa;
0.242;aaa;aaaaaa;
0.819;a;aaa;
0.793;aa;aaaaaaaaa;
0.49;aaaa;a;
0.643;aaaa;aaaa;
0.743;a;aa;
0.963;a;aaaaaaaa;
0.0281;aaaaa;a;
0.805;aaaa;aaa;
0.109;a;aaa;
0.318;aaa;aaaaaaaa;
0.743;aa;aaaaaaaaaa;
0.681;aaa;aaaaaaaa;
0.675;aaaa;aa;
0.193;a;aaaaaaa;
0.0297;aaaa;a;
0.153;a;aaaaaaaa;
0.819;a;aaaaaaaaa;
0.46;a;aaa;
0.924;aaa;aaaaaaaaaa;
0.506;a;aaaaaaaa;
0.49;aaaaa;aaaa;
0.354;a;aaaaaaaaa;
0.989;aa;aaaaaaaaa;
0.321;aaa;aaaaa;
0.6;aaaaa;aaaaaaaa;
0.184;a;aaaaaaa;
0.949;a;aaaaaaaa;
0.189;a;a;
0.69;aaaa;aaaaaaaa;
0.23;aaaa;aaaaaaaa;
0.827;aaa;aaaaaaaaaa;
0.309;aaa;aa;
0.223;aaa;aaaa;
0.499;aaaa;aaaaa;
0.275;aaaaa;aaaaaaaaaa;
0.852;aa;aaaaaaa;
0.538;aaaaa;aaaaaaa;
0.718;aaaa;aaa;
0.5;aaa;aaaaaaaaaa;
0.917;aaaaa;aa;
0.00472;aa;aaaa;
0.129;aaaa;aaaaaa;
0.903;aa;aaaaaa;
0.49;a;aaaa;
0.131;aaaa;aaaaaaa;
0.878;aaaaa;aaa;
0.549;aaaaa;aaaaaa;
0.473;aaa;aaaaaaaaaa;
0.43;a;aaaaaaaa;
0.468;aaa;aaa;
0.555;aaa;aaaaa;
0.0824;aaaaa;aaaaa;
0.758;a;aaaa;
0.97;aaa;aaaa;
0.842;aaaa;aa;
0.95;aaaaa;aaa;
0.353;aaaa;aaaaa;
0.791;aaaaa;aaaaaaaa;
0.805;aaaaa;aaaaaaa;
0.977;aaa;aaaaaaaa;
0.159;a;aaa;
0.311;a;aaaaa;
0.662;aaa;aaaaaa;
0.165;aaaaa;aaaaaaaa;
0.18;aaaaa;aaaaaaaa;
0.933;a;aa;
0.743;aaaaa;aaa;
0.357;aaaa;aaaaaa;
0.817;aaaaa;aaaaaaa;
0.259;aaaaa;aaaa;
0.124;aaa;aaa;
0.32;aaaa;aaaaaaaaa;
0.766;aaa;aaaaaaaaaa;
0.263;aa;a;
0.434;a;aaaaaaa;
0.847;aa;aaaaaaa;
0.904;a;aaaaaaaaa;
0.748;aaaa;aaaaaaaa;
0.983;aaaaa;aaaa;
0.636;a;aaaaaaaaaa;
0.903;aa;aaaaa;
0.538;aaaa;a;
0.101;aa;aaaaaaaaa;
0.231;a;aaa;
0.201;a;aaaaaaaa;
0.935;aa;aaaaaaa;
0.669;aa;a;
0.604;aaaa;aaaaaa;
0.583;aaaaa;aaaa;
0.43;aaa;aaa;
0.993;aa;aaa;
0.421;aaa;aaaaaa;
0.457;aaa;aaa;
0.653;a;aaaa;
0.465;a;aaaaa;
0.615;aa;a;
0.172;aaa;aaaaaaa;
0.457;a;aaaaaaaaaa;
0.624;aaaaa;aaa;
0.665;aaaaa;aaaaaaaaaa;
0.0451;aaaa;aaaa;
0.414;aa;aaaa;
0.997;aaa;aaaaa;
0.251;aaaa;aaaaa;
0.182;aaa;aaaa;
0.163;aaaaa;a;
0.447;aaaa;a;
0.192;a;aaaaaaaa;
0.346;aaa;aaaaaaa;
0.52;a;aaa;
0.571;aaaaa;a;
0.0138;aaaaa;aaaaaaaaaa;
0.661;aaaaa;aaaaa;
0.203;aa;aa;
0.919;aaa;aaaaaaaaa;
0.229;aaaa;aaaaa;
0.0957;aaaa;a;
0.214;aaaa;aa;
0.852;aaa;aaaaaaa;
0.804;aaaaa;aa;
0.253;aa;aaaa;
0.491;aaaa;a;
0.426;aaaaa;aaaaaaaaa;
0.905;aaaaa;aaaaaaa;
0.146;aaaa;aaaaaaa;
0.283;aaaa;a;
0.617;a;aaa;
0.54;aaa;aa;
0.542;aa;aaaaaa;
0.619;a;aaaaaa;
0.965;a;aaaaaaaaa;
0.244;aaaa;aaaaaaaaa;
0.159;a;aaaaaaaa;
0.809;aaaa;aaaa;
0.793;aaaa;aaaaaaaaaa;
0.353;aaa;aaaaa;
0.847;aa;aaaa;
0.315;aaaa;aaaaaa;
0.48;a;aaaaa;
0.121;aaaaa;aaaaaa;
0.935;aa;aaaaaaaaaa;
0.37;aa;a;
0.776;aaa;aaa;
0.903;aaaa;aaaaaaa;
0.136;aa;aaaa;
0.361;aa;aaaaa;
0.856;a;aaaaaaaaa;
0.814;aaa;aa;
0.0944;aa;aaaaaaaaaa;
0.208;aa;aaa;
0.816;aaaaa;aaaa;
0.303;aaa;aa;
0.949;aaa;aaaa;
0.773;a;aaaaa;
0.34;aaa;aaaaaaaa;
0.11;aaaaa;aaaaaa;
0.784;aaaa;aaaaaaaa;
0.669;aaa;a;
0.41;aaaaa;a;
0.984;aaaa;aa;
0.943;a;aa;
0.204;a;aaaa;
0.895;aaaa;aa;
0.221;aa;aaaaaa;
0.879;a;aaaaaaaa;
0.965;a;aaaa;
0.364;aa;a;
0.806;aaa;aaaaaaaaa;
0.0804;aaa;aaaaaaa;
0.205;aaaaa;aaa;
0.527;aaa;aaa;
0.00139;aaa;aaaaa;
0.835;aaaa;aaaaaaaaaa;
0.632;a;aaaa;
0.922;aaaaa;aaaaaaaa;
0.448;aaa;aaaaaaa;
0.0573;aaa;aaaaaaaaaa;
0.0862;aaaaa;aaaaaa;
0.107;aaaa;aaaaa;
0.353;aa;aaa;
0.391;a;aaaaaaaaa;
0.00527;aaa;aaaaaaaaaa;
0.79;aa;aaaa;
0.469;aaaaa;aaaaaaa;
0.934;aaa;aaaaaa;
0.666;aa;aaaa;
0.901;aaaa;aaa;
0.433;aaa;a;
0.293;aaa;aaaaaaa;
0.384;aaa;aaaaaaa;
0.538;a;aaaaaaaaa;
0.103;a;a;
0.272;aaaa;aaaaaa;
0.352;a;aaaaaa;
0.516;a;aaaaaaa;
0.255;aaaa;aaa;
0.83;aa;aaaaaaaaa;
0.616;aaa;aa;
0.6;aaaaa;aaaaa;
0.697;aaa;aaaa;
0.374;aa;aaaaaaaa;
0.359;aaa;aaaaaaaaa;
0.929;aaaaa;aaaaaaaaa;
0.445;aaaa;aaaaaa;
0.971;a;aaaaaaaaaa;
0.947;aaaaa;aaaaaaaaaa;
0.891;aaaaa;aaaaaaa;
0.312;a;aaaaaaa;
0.161;a;aaaaaaaa;
0.654;a;aaaa;
0.591;aaa;a;
0.307;aa;aa;
0.474;aaa;aaaaaaa;
0.151;aaaa;aaaaa;
0.691;a;aaaaaaaaa;
0.115;aaaa;aaaaaa;
0.26;a;a;
0.712;aaaa;a;
0.773;a;aaaaaa;
0.815;aaaa;aaaaaaa;
0.0215;aaaa;aaaaaaa;
0.499;aaaaa;aa;
0.338;aaaa;aaaaaaaa;
0.181;aaa;aaaaaaaaaa;
0.898;aaaa;aaaaa;
0.0627;aaa;aaaaaaaaa;
0.621;aaa;aaaa;
0.641;aaaa;aaaaaaaa;
0.718;aaaa;aaaaa;
0.635;a;aaaaaa;
0.178;aaa;aaa;
0.542;aa;aaaaaa;
0.488;aaaaa;aaaaaaa;
0.663;a;aaaaaaaaa;
0.807;aa;aaaaaa;
0.718;aaaa;aaaa;
0.0884;aaa;aaaa;
0.768;aaaaa;aaaaaaaaa;
0.497;aa;aaaaaaaa;
0.0532;aa;aaa;
0.516;a;aaa;
0.607;aa;aaa;
0.875;aa;aaaaa;
0.739;aa;aaaaaaaa;
0.8;aaaaa;aaaaaaaa;
0.364;aaa;aaaaaaaaaa;
0.521;aaaaa;a;
0.161;aaa;aaa;
0.803;aaa;aaaaaa;
0.867;aaaa;aaaaaaaaaa;
0.818;aaaa;aaa;
0.185;aaaaa;aaaa;
0.413;aaaa;aaaaaaa;
0.927;a;a;
0.479;aaa;aaaaaaa;
0.922;aa;aa;
0.875;aaaaa;aaaaaaaaaa;
0.345;aaaaa;aaaaaaa;
0.398;aaa;aaa;
0.631;aaaaa;aaaaa;
0.108;aaaa;aa;
0.482;aa;aaa;
0.573;aaaaa;aaa;
0.24;aaa;aaa;
0.903;aaaa;aaaaaaaaa;
0.307;aa;aaa;
0.839;aaaa;aaaaaa;
0.996;aa;aaa;
0.746;aa;aaaaaaa;
0.304;a;aaaaaaaaaa;
0.401;aaa;a;
0.053;aa;aaaaaa;
0.105;aa;aaaaaaaaaa;
0.0116;aaaa;a;
0.377;aa;aaaaaaaa;
0.416;a;aaaaaaaaaa;
0.682;a;aaaaa;
0.0571;aaaaa;aaaaaa;
0.903;aaa;aaaaaaa;
0.44;aaaaa;aaaa;
0.459;aaaaa;aaaaaaaa;
0.369;aaaaa;a;
0.349;aa;aaaaa;
0.155;aaaa;aaaaa;
0.0233;aaaaa;aaaaaa;
0.143;a;aaaaaaaaaa;
0.585;aaaa;aaaaaa;
0.0381;aaaa;aaaaaa;
0.405;aaaaa;aaaa;
0.331;aaaaa;aaaaaaaaa;
0.0431;aaa;a;
0.88;aaaa;aaaa;
0.0887;a;aaaaaaaa;
0.751;aaaa;aaaaaaaaa;
0.0589;aaa;aaaaaaa;
0.916;aaaa;aaaaaa;
0.087;aaaaa;aaaaaaaa;
0.888;aaaa;aaaaaaa;
0.0115;aaa;aaaaa;
0.174;aaaaa;aa;
0.621;aaaaa;a;
0.18;aaaa;aaaaaaaaa;
0.798;aaa;aaa;
0.0182;a;aaaa;
0.755;aaaaa;aaaaaaaa;
0.733;aaaa;aaaaaaaa;
0.0216;aaa;aaaaaaaaa;
0.537;aa;aaaaaaaaaa;
0.564;aa;aaaaaaa;
0.726;aaa;a;
0.555;aaaaa;a;
0.433;aaa;aaaaaaa;
0.664;aaa;aaaa;
0.251;aa;aaa;
0.502;a;aaaa;
0.668;aaaa;aaaaaaaa;
0.0422;aaaa;aaaaaaa;
0.853;a;aaaa;
0.332;aa;a;
0.294;aaa;aaaaaaaaaa;
0.851;aaaa;aaaaaaa;
0.756;aa;aaaaaaaaaa;
0.543;a;aaaaaaaaaa;
0.205;aaaa;aaa;
0.718;aa;a;
0.461;aaaa;aaaaaaaa;
0.0745;aa;aaaaaaaaa;
0.752;aaaa;aaa;
0.304;aaaa;aaaaaaaaaa;
0.172;aaa;aaaaaaaa;
0.979;aa;a;
0.912;aaaaa;aaaaaa;
0.673;a;aaaaaaa;
0.0976;aaa;aaaaaaa;
0.741;aaaaa;aaaaaaaa;
0.42;aaaaa;aaaa;
0.67;aaaa;aaaaaaa;
0.38;aaaaa;aaaaaa;
0.126;aa;aaaaaaaaaa;
0.459;aa;a;
0.993;a;aaaaaa;
0.197;aaaaa;aa;
0.279;a;aaaaaaa;
0.894;a;aaaaaaa;
0.249;aaaaa;aaaaaa;
0.32;aaaaa;aaa;
0.00877;aaa;aaaaaaaaaa;
0.353;aaa;aaaaaaaaaa;
0.67;aaaaa;aaa;
0.416;aaaaa;aaaaaa;
0.299;aaaaa;aaaaaaaaa;
0.686;aaaaa;aaaaaaaaa;
0.346;aa;aaaaaaa;
0.277;aaa;aaaaaa;
0.813;aaaaa;aaaaa;
0.614;a;aaaaaaaaaa;
0.0887;a;aaaa;
0.223;aaaaa;aaaaa;
0.153;aaa;aaaaaaaaaa;
0.413;a;aaaa;
0.686;aa;aaa;
0.995;aaaaa;aaaaaaa;
0.602;aaaaa;aaaaaa;
0.259;aaaa;a;
0.766;aaaa;aa;
0.587;aaaaa;aaaaaaaaaa;
0.736;a;aaaa;
0.422;aaaaa;a;
0.275;aaa;aaaaa;
0.388;aaaa;aaaa;
0.683;aaaa;aaaaa;
0.125;aa;a;
0.631;aaaa;aaaaaa;
0.633;aaaa;aaaaaaa;
0.999;aaaaa;aaaaaaaaa;
0.595;aa;aaa;
0.0684;aaaa;aaaaa;
0.0549;aa;aa;
0.228;aaa;aaaaaaa;
0.476;aa;aaaaaa;
0.232;aaaaa;aaa;
0.635;aaa;aaa;
0.541;aaaa;aaaaa;
0.121;aa;a;
0.42;aaaaa;aaaaaaa;
0.369;a;aaaaaa;
0.263;aaaa;aaaaa;
0.463;aaa;aa;
0.241;aaaaa;a;
0.0751;aaaa;aa;
0.867;aaaa;aaaaa;
0.179;a;aaaaa;
0.0256;aaaaa;aaaaaaaaaa;
0.179;aaaa;aa;
0.877;aaa;aa;
0.869;aaaaa;aaaaaaaaaa;
0.854;aaaaa;aaaaaaaa;
0.598;aaaaa;aaa;
0.678;aaa;aaaaa;
0.322;aaaaa;aaaaaaaa;
0.963;aa;aaaaaaaa;
0.696;aaa;aaaaaaaa;
0.686;aaaa;aaaaaaaa;
0.831;aaaaa;aaaa;
0.759;aaaaa;aaaaaaaa;
0.479;aaaa;aaaaaaaa;
0.118;a;a;
0.545;aa;aaaaaaaa;
0.944;aaa;aaaaaa;
0.984;aaaaa;aaaa;
0.136;aa;aaaaaaa;
0.307;aaa;aaaaaaaaa;
0.0129;aaaaa;aaaaa;
0.7;aaaaa;a;
0.861;aaaaa;aaaaaaaaa;
0.705;aa;a;
0.0102;a;aaaaaaaa;
0.235;aaaaa;a;
0.602;aaaa;aaaa;
0.0535;a;aaaaaaaaaa;
0.389;aaaaa;aaaaaaaaa;
0.81;a;aaaaaaaaaa;
0.445;aaaa;aaaa;
0.628;aaaaa;aaaaaaaaaa;
0.297;aaaaa;a;
0.022;aa;aaaaaaaaa;
0.475;aaaaa;aaaa;
0.644;aa;aaa;
0.324;aaa;aaaaaaa;
0.173;aaa;aaaaaaaa;
0.646;aaaaa;a;
0.131;aaa;aaaaaa;
0.319;aaaaa;a;
0.127;aaaaa;aaaa;
0.293;aa;aaa;
0.953;aaa;aaaaaaaaaa;
0.948;aaa;aaaaaaaaa;
0.0366;aaaa;aaaaaaaaaa;
0.975;a;aaaaaaaa;
0.11;a;aaaaaaa;
0.413;aaaaa;aaaaaaaaaa;
0.816;aaaa;aaaaaaa;
0.326;aaaaa;aaaaaaaaaa;
0.743;a;aa;
0.571;a;aaaaa;
0.307;a;aaa;
0.162;aa;aaaaaa;
0.828;aaa;aaaaaa;
0.0463;aaaa;aaaaaa;
0.7;aa;aaaaaaaa;
0.575;aaaaa;aaaa;
0.558;aa;aaaaa;
0.309;a;aaaa;
0.968;aa;aaaaaaaa;
0.585;a;aaa;
0.845;aaa;aa;
0.291;a;aa;
0.171;aaa;aaaaa;
0.982;aa;aaaaa;
0.329;aaaaa;a;
0.727;aa;aaaaaaaaa;
0.422;a;aaaaa;
0.617;aa;aaaa;
0.893;aaaaa;aaaa;
0.0648;aaaaa;a;
0.988;aa;aaaaaaaa;
0.278;aaa;aaaaaaa;
0.0322;aaa;aa;
0.162;a;aa;
0.142;aaaaa;aaaaaaaaa;
0.13;aa;aa;
0.0512;aa;aaaaaaaaaa;
0.17;aa;aaaaaaaaaa;
0.566;aaaa;aaaaaaa;
0.656;aaaaa;aaaa;
0.966;aa;aaaaa;
0.678;aaa;aaa;
0.453;aaa;a;
0.0255;aaa;aaaaaaaaa;
0.227;aa;aaa;
0.203;aa;aaaaaaaaa;
0.832;aaaaa;aaaaaaaaa;
0.109;a;aaa;
0.366;aaaa;a;
0.106;aa;aaaaa;
0.0639;a;aaaa;
0.678;aaa;aaaaaa;
0.615;a;aaaaaaa;
0.442;a;a;
0.0829;aaaa;aaa;
0.454;aaaaa;aaa;
0.292;aa;aaaaaaaaaa;
0.84;a;aaa;
0.997;a;aaaaaaaa;
0.288;aaaaa;aaaaaaaaaa;
0.583;aaa;a;
0.612;aaaa;aaaaa;
0.55;aaaaa;aaa;
0.944;aaa;a;
0.192;aaaa;aaaa;
0.849;aa;aaaaaa;
0.171;aaaaa;aaaaaaa;
0.715;aaaa;aaaa;
0.783;aaaa;aaaa;
0.57;aa;aaa;
0.19;aaaa;aaa;
0.0114;aaa;aaaaaaaa;
0.593;aa;aaaa;
0.828;aaa;aa;
0.0864;aa;aaaaaaaaaa;
0.443;a;aaa;
0.602;aaaaa;aaaaaaaa;
0.743;aaa;aaaa;
0.0978;a;a;
0.245;a;a;
0.975;aa;aaaaaaaaa;
0.225;a;a;
0.254;aaaaa;aaaaaaa;
0.622;aa;aaaaaaa;
0.285;aaaaa;aaaaaaa;
0.213;aa;aaaaa;
0.726;aaaa;aa;
0.589;aaa;aaaa;
0.407;aaaa;aaa;
0.886;a;aaa;
0.327;aa;a;
0.123;aa;aaaaaaaa;
0.854;aa;aa;
0.173;aa;aaaaaaaaa;
0.991;a;aaaaaaaa;
0.203;aaaaa;aaaaaaa;
0.103;aaaaa;aaaaa;
0.674;aaaaa;aa;
0.00224;aaaa;aaaaaaa;
0.945;aaaaa;aaaaaaaaa;
0.613;aaaaa;aa;
0.878;aaaa;aaaaaaaaa;
0.771;aa;aaaaa;
0.92;a;aaa;
0.39;aa;aaaaaaaaaa;
0.939;aa;aaa;
0.946;aa;aaaaaaaaa;
0.131;aaa;aaaaaaa;
0.121;aaaa;aaaaaaaa;
0.672;a;aaaa;
0.834;aaaa;aaaaaa;
0.663;aaaaa;aaaaaaa;
0.819;aaaa;aaaa;
0.4;aaaaa;aaaaaaaa;
0.301;aaaaa;a;
0.414;a;aaaaaaaaaa;
0.446;aaaaa;aaaaaa;
0.429;aaaa;aa;
0.904;aaa;aa;
0.19;aaaaa;aa;
0.155;a;aa;
0.694;a;a;
0.617;aaaa;aaaaaaaaaa;
0.0337;aa;aaaaaaaa;
0.632;aaaaa;aaaaaaa;
0.0643;aaaaa;aa;
0.0237;a;aaaaaaaaa;
0.183;aaaa;aaa;
0.392;aa;a;
0.375;a;aaaaaaa;
0.109;aa;aaaaaaaaa;
0.254;aaaa;aaaaaa;
0.0781;a;aaaaaaaaaa;
0.746;a;aaaaaaa;
0.524;aaa;aaaaaaaa;
