ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.855;a;aaaaaaa;
0.0879;aaa;aaaaaaa;
0.562;a;aaaaaaa;
0.791;aa;a;
0.525;aaa;aaaa;
0.772;aa;aaaaa;
0.95;aa;aaaaaaaaaa;
0.37;aaa;aaaaaaaaa;
0.656;aa;a;
0.0205;aaa;aa;
0.998;aaa;aaaaaaaa;
0.333;a;aaaa;
0.388;aa;aaaaaaa;
0.494;aa;aaa;
0.563;aaa;aaaaaaaa;
0.0481;aa;aaa;
0.71;aa;aaaaaaaaa;
0.0868;aa;aaa;
0.88;aa;aaaaaaaaaa;
0.0894;aaa;aaaa;
0.725;aaa;aaaaaaaa;
0.502;a;aaaaaaaaaa;
0.829;a;aa;
0.891;aaa;aaaaaaaaaa;
0.206;a;aaaa;
0.401;aaa;aaa;
0.0439;a;aaaaaaa;
0.535;aa;aaa;
0.163;aaa;aa;
0.608;aaa;aa;
0.68;aa;aaa;
0.949;aa;aaaaaaaaa;
0.18;a;aaaaaaa;
0.939;aa;aaaaa;
0.545;aaa;a;
0.782;a;aaaa;
0.963;a;aaaaaaaaa;
0.536;aa;aaaaaaa;
0.614;aaa;aaaaaaaaa;
0.6;aaa;aaaaaa;
0.876;a;aaaaaa;
0.0315;a;aa;
0.232;aa;aaaaaaaaa;
0.878;aaa;aaa;
0.419;aaa;aaa;
0.954;aa;aaaaaa;
0.939;aa;a;
0.567;aa;aaaaaaaaaa;
0.168;aaa;aaaaaa;
0.648;aaa;aaaaaa;
0.262;a;aaaaa;
0.709;a;aaaa;
0.339;aaa;aaaaaaa;
0.819;aa;aaaaaaaa;
0.904;aa;aaaaaaaa;
0.862;aaa;aaaa;
0.203;aaa;aaa;
0.213;a;aaaaaaaaa;
0.402;aaa;a;
0.863;a;aaaa;
0.978;aa;aaaaaaa;
0.563;a;aaaaaa;
0.0173;aaa;aa;
0.324;aa;a;
0.994;a;aaa;
0.809;aaa;aaaa;
0.446;aa;aaaaaaaaa;
0.736;aaa;aaaaaaaaaa;
0.0301;a;a;
0.564;aa;aaa;
0.406;aa;aaaaaa;
0.499;aaa;aaa;
0.713;aa;aa;
0.362;a;aaaaaaaa;
0.549;a;aaaaaaa;
0.508;a;aaa;
0.248;aaa;aaaaaaa;
0.418;aaa;aaaaaaaa;
0.42;a;aaaaaaaa;
0.838;aa;a;
0.576;aa;aaaaa;
0.65;a;aaaa;
0.48;a;a;
0.0785;aa;aaa;
0.322;a;aaaaaaa;
0.748;aa;aaaaa;
0.108;a;aaaaaa;
0.687;aa;aa;
0.04;a;a;
0.474;a;aa;
0.259;aa;aaaaaaaa;
0.986;aaa;aa;
0.918;a;aa;
0.501;a;aa;
0.251;aa;aaaa;
0.173;aa;aaaaa;
0.716;aaa;aa;
0.0802;a;aaaaaaaaaa;
0.655;aa;aaaaaaaaa;
0.804;a;aaaaaaaaa;
0.339;a;a;
0.966;aa;aaaa;
0.54;aa;aaaaa;
0.409;aaa;aaaaa;
0.155;aaa;aaaaaaaaa;
0.865;aaa;aaaaa;
0.853;a;aaaaaa;
0.174;aaa;a;
0.553;a;aa;
0.154;aa;aaaaaaa;
0.373;a;aaa;
0.563;a;aaaaa;
0.128;a;aaaa;
0.431;aaa;aaa;
0.703;aaa;aaaaaaa;
0.805;aa;aaaaaaa;
0.712;aaa;aaaaaaaaaa;
0.462;aaa;aaaaaaaaaa;
0.0152;aaa;aaa;
0.613;a;a;
0.522;aaa;aaaaa;
0.19;aa;a;
0.0916;a;aaaa;
0.399;a;aaaaa;
0.482;aaa;aaaaa;
0.852;aa;aaa;
0.117;a;aaaaa;
0.701;aaa;aaaaaaaa;
0.888;aaa;aaaaaaa;
0.514;a;a;
0.993;aaa;aa;
0.723;aa;aaaaaaaa;
0.899;aa;aaaaaa;
0.92;aa;aaaa;
0.353;a;aaaaaaaa;
0.772;aa;aaaaaa;
0.161;aa;aaa;
0.647;aa;a;
0.364;a;aaaaaaa;
0.0831;aa;aaaaaa;
0.0728;a;aa;
0.427;aaa;aaa;
0.802;aaa;a;
0.203;aaa;aaaaaaaa;
0.953;a;a;
0.306;aaa;aaaaaa;
0.832;aaa;aaaa;
0.604;aa;aaa;
0.867;a;aa;
0.0148;aaa;aa;
0.711;a;aaaaaaa;
0.797;aaa;aaaaaaa;
0.548;aa;aa;
0.626;aa;aaaa;
0.678;aaa;a;
0.144;aa;aaaaaaaa;
0.843;aaa;aaaaaa;
0.139;aa;aaa;
0.497;aaa;aa;
0.0884;a;aa;
0.353;aa;aaaaaaaaa;
0.98;aaa;aaaaa;
0.999;aa;aaaaaaaaa;
0.164;a;aaaaaaaaaa;
0.241;a;aaaaaaaaaa;
0.921;aa;aaaaaa;
0.751;aa;a;
0.343;aa;aaaa;
0.437;aaa;aaaa;
0.627;a;aaaaaa;
0.865;aaa;aaaaaa;
0.654;a;aaaaa;
0.954;aaa;aaaaaaaa;
0.479;a;aa;
0.496;a;aaaaaa;
0.18;a;aaaa;
0.79;aa;aaa;
0.0812;a;aaaaaaaa;
0.534;a;aaaaaaaaa;
0.765;aaa;aaa;
0.471;a;aaaaaaaa;
0.384;a;aaaa;
0.338;aaa;aaaaaaa;
0.627;aaa;a;
0.24;a;aaa;
0.934;aa;aa;
0.343;aa;a;
0.168;aa;aaa;
0.461;a;a;
0.603;aaa;aaaa;
0.103;a;aaaaa;
0.339;a;aa;
0.562;a;aaaaaaaaa;
0.483;aa;aaaaaaa;
0.611;a;aa;
0.211;aa;aaaaaaaaaa;
0.288;aa;aa;
0.207;aaa;aaaa;
0.933;aaa;aaaaaa;
0.817;aaa;aaaaa;
0.588;aaa;a;
0.328;a;aaaaaaaa;
0.254;aaa;aaaaaaa;
0.114;aa;aaa;
0.568;aa;aa;
0.893;aa;a;
0.836;aaa;aaaa;
0.878;a;a;
0.278;aa;aaa;
0.0486;a;aaaaaaaaa;
0.271;a;aaaaaaaaaa;
0.349;aa;aaaaaaa;
0.184;aaa;a;
0.796;a;aaaaa;
0.186;aaa;aa;
0.309;aaa;a;
0.0386;a;aaaaaa;
0.589;aaa;aaaaaaa;
0.49;a;aaaaa;
0.295;aa;aaaaaaaaaa;
0.959;aaa;aaaaaaaa;
0.599;aa;aaaaaa;
0.865;aaa;aaaaaaa;
0.962;aaa;aaa;
0.479;aaa;aaaa;
0.119;aaa;aaaaaa;
0.558;a;aa;
0.723;a;aaaaaaaa;
0.811;aaa;aaaaaaaaaa;
0.884;aa;a;
0.457;a;aaaaaaa;
0.374;aaa;aaaaaaaa;
0.525;aa;aaaaaaaaa;
0.738;aaa;aaaaaaaaa;
0.69;aa;a;
0.982;a;aaaaaa;
0.889;a;aaaaaaaa;
0.0546;aa;aaaaaaaaa;
0.0588;aaa;aaaaaaaa;
0.918;aaa;aaaaaaa;
0.676;aa;a;
0.218;aaa;a;
0.0142;aa;aaaaaaaa;
0.45;aa;aaa;
0.726;aaa;aaaaaaa;
0.283;aa;a;
0.314;aaa;aaaaaa;
0.0247;aaa;aaaaaa;
0.636;aa;aaaaaa;
0.231;a;aaaaaa;
0.797;aa;aaa;
0.196;a;aaa;
0.0374;aaa;aaaaaaaa;
0.873;aaa;aaaaaaa;
0.171;a;aaaaaaaaaa;
0.783;a;a;
0.717;aaa;aaaaaaa;
0.514;a;aa;
0.936;a;a;
0.265;aa;aaa;
0.588;aaa;a;
0.556;a;aaaaaa;
0.582;a;aaaaaaa;
0.293;aa;aaa;
0.154;aa;aaaaaaa;
0.587;a;aaa;
0.7;aaa;aaaaaaaaaa;
0.639;aa;aaa;
0.76;a;aaaaa;
0.66;aaa;aaaa;
0.379;a;a;
0.48;a;aaaaa;
0.92;aaa;aaaaaa;
0.557;a;aaaaaaaa;
0.619;aaa;aaa;
0.779;aa;aaaaaaaaa;
0.647;aa;aaaaaaaaaa;
0.942;aaa;aaaaa;
0.751;a;a;
0.132;a;a;
0.555;a;aaaaaa;
0.454;a;aaa;
0.78;aa;aaaa;
0.385;aaa;aaa;
0.541;aa;aaaaaaaaaa;
0.695;aaa;aa;
0.542;aa;aaa;
0.163;aaa;aa;
0.569;a;aaaaaaaaa;
0.415;aa;aaaaaaa;
0.169;a;aa;
0.107;a;aa;
0.272;a;aaaaaa;
0.123;aa;aaaaaaaaaa;
0.923;aa;aaaaaaaa;
0.0456;a;aaaaaa;
0.849;aa;aaa;
0.638;aa;aaaaaaaaa;
0.309;a;aaaaaaaaaa;
0.645;aaa;aa;
0.262;a;aa;
0.489;aaa;aaaaa;
0.902;aa;aaaaaaa;
0.39;a;aaaaaaaaaa;
0.978;a;aaaaaaa;
0.947;a;aaaaaaaaaa;
0.983;aaa;aaaaaaa;
0.863;aa;aaaaaaaaaa;
0.00407;aa;aa;
0.899;a;a;
0.0635;a;a;
0.449;aaa;aaaa;
0.807;a;aaaaaaaaa;
0.2;aaa;aaaaa;
0.717;a;aaa;
0.996;a;aaaa;
0.179;a;a;
0.488;aaa;aaaaaaaa;
0.837;aaa;aa;
0.66;aaa;aaaaaaaaaa;
0.0494;a;a;
0.729;aa;aaa;
0.877;aa;aa;
0.233;aa;aaaaaaa;
0.538;a;a;
0.403;aa;aaa;
0.0234;aaa;aaaaaaaaaa;
0.944;a;a;
0.0315;aaa;a;
0.305;a;aaaaa;
0.105;aaa;aaaa;
0.533;aa;aaaaaaa;
0.8;aa;a;
0.28;aa;a;
0.665;aaa;aaa;
0.128;aaa;aaa;
0.975;a;aaa;
0.38;a;aaaaaa;
0.646;aa;aaaaaa;
0.274;aa;aaaaaa;
0.508;a;aa;
0.0458;a;aaaaaa;
0.602;a;aaaaaaa;
0.293;aaa;aa;
0.322;aaa;aaaaaaa;
0.725;a;aaaaa;
0.434;aa;aaaaaaaa;
0.432;aa;aaaaaa;
0.495;a;a;
0.838;aa;aaaaaaaaa;
0.713;aa;aaaaaa;
0.646;aa;aaaaaaaaa;
0.143;a;aaa;
0.887;aa;aaaaa;
0.721;aaa;aaaaa;
0.369;aaa;aaaaaaaaaa;
0.168;aaa;aa;
0.0732;aa;aaaaaaaaaa;
0.731;aa;aa;
0.857;a;a;
0.573;a;aaaaaaaaaa;
0.885;a;aaaa;
0.33;aaa;aaaaaaaaaa;
0.326;aaa;aaaaaaaaaa;
0.845;aaa;aaa;
0.0591;aaa;aaaaaaa;
0.651;aa;aaaaaa;
0.362;aa;aaaa;
0.912;aaa;aaaaa;
0.734;aaa;aaa;
0.198;aaa;aaaaaaaaa;
0.288;aa;aaaaa;
0.553;aaa;aaaaaaaaa;
0.563;aaa;a;
0.133;aaa;aaaaaaaaaa;
0.179;aaa;aaaaa;
0.0913;a;aaa;
0.633;aaa;aaaaaaaaa;
0.758;aaa;aaaaaa;
0.835;aaa;aaa;
0.344;aaa;aaaaaa;
0.344;a;aaaaaa;
0.814;a;aaaaaa;
0.14;a;aa;
0.796;a;aaaa;
0.821;aaa;aaaaaaaaa;
0.777;aaa;aaa;
0.497;aa;aaaaaa;
0.202;a;aaaaaaaa;
0.043;a;aa;
0.577;aa;aaaaaaaaaa;
0.13;a;aaaaaaaaaa;
0.383;a;aaaaaaaaa;
0.128;aa;aaaaaa;
0.0501;aa;aa;
0.712;a;aaaaaaaa;
0.579;aa;aaaaaaa;
0.0622;aa;a;
0.791;a;a;
0.768;a;aaaaaaaaaa;
0.28;aa;aaaaaaa;
0.293;aaa;aa;
0.96;aa;aaaaa;
0.151;aaa;a;
0.131;a;aaaaaaaa;
0.493;a;aa;
0.0207;aaa;aa;
0.263;aaa;aaa;
0.57;a;aaaaaaaaa;
0.248;aa;aaa;
0.587;aa;aa;
0.71;aaa;aaaaaaaaaa;
0.937;aa;aaaaaaaaa;
0.393;a;aaaa;
0.509;aa;aaaaaaaaa;
0.0798;aa;a;
0.0264;aaa;aaaa;
0.0328;aaa;aaaaaaaaa;
0.915;aa;aa;
0.41;aaa;a;
0.758;a;aaaaaa;
0.213;aaa;aaaaaa;
0.302;a;aaaaaa;
0.807;aa;aaaa;
0.97;a;aaaaaaa;
0.574;aaa;aaaa;
0.103;aaa;aaaa;
0.15;a;aaa;
0.975;aa;aaaaaaa;
0.158;aaa;aaaaaaaaa;
0.701;aaa;aa;
0.443;aaa;aaaaaaa;
0.668;aaa;aaaaa;
0.566;aa;aaaaaaaa;
0.167;a;aaaa;
0.0771;aa;aaa;
0.922;a;a;
0.784;aaa;aaaaaaa;
0.8;aaa;a;
0.789;aa;aaaaaaaa;
0.278;a;a;
0.112;aaa;aaa;
0.473;aaa;aaaaaa;
0.808;aaa;aaaaaaa;
0.071;aaa;aaaaaa;
0.889;a;aaaaaaaaa;
0.62;aaa;aaaaaaaaaa;
0.243;aaa;aaaa;
0.389;aaa;aaaaa;
0.949;aa;aaaaaaaaaa;
0.671;a;aaaaaa;
0.717;aa;a;
0.421;aa;aaaa;
0.692;aaa;aaaaaaa;
0.934;a;a;
0.869;a;aaa;
0.635;aaa;aa;
0.951;aaa;aaaaa;
0.739;aaa;aaaaaa;
0.869;aa;a;
0.653;aaa;aaaaaaaa;
0.0833;aaa;aaaaaaa;
0.489;aaa;aaaa;
0.912;a;a;
0.956;a;aaaaaaaaa;
0.0975;a;aaa;
0.449;a;aaaa;
0.0874;aa;aa;
0.973;a;aaaaa;
0.149;aa;aaaaaa;
0.133;a;aaaaaaa;
0.835;aaa;aa;
0.287;a;aaaaaaaaa;
0.305;aa;aaaaaaaaa;
0.811;aaa;aa;
0.794;aa;a;
0.423;aa;aaaaa;
0.424;aa;a;
0.347;aa;aaaaaaaa;
0.128;a;aaaaaaa;
0.122;aaa;aaaaaaaaa;
0.378;a;aaaaaaaaaa;
0.325;a;aaaaaaaa;
0.12;aaa;aaaaaa;
0.25;aaa;aaaaaaaaa;
0.497;aa;aaaaa;
0.86;aaa;a;
0.561;aa;aaaaaaaaaa;
0.736;aaa;aaaaaaa;
0.689;aa;aaaaa;
0.992;aaa;aaaaa;
0.108;a;aaa;
0.992;aaa;aaaaaaaaaa;
0.437;aa;aaaaaaaaaa;
0.242;aa;aaa;
0.352;aaa;a;
0.936;aaa;aaaaaaaaa;
0.522;aa;aaaaaa;
0.699;a;aaaaaaa;
0.999;aaa;a;
0.396;a;aaaaaa;
0.667;aa;aaaaa;
0.144;aa;aaaaa;
0.294;aaa;aaaaaa;
0.672;a;aaaaaaaaaa;
0.506;aa;a;
0.581;aa;a;
0.933;a;aaaaaaaa;
0.102;a;aaaaaaaaa;
0.256;aa;aaaaaaa;
0.961;aaa;aaaaaaa;
0.329;aaa;aa;
0.119;a;aaaaaa;
0.241;a;aaaa;
0.564;aaa;aaaaaaaa;
0.237;aaa;aaa;
0.741;aa;aaa;
0.131;a;aaaaaa;
0.595;a;aaaaaaaaa;
0.377;a;aaaaaaaa;
0.899;aa;aaaaaaa;
0.625;aa;aaaaaaa;
0.211;aaa;a;
0.493;a;aaaaa;
0.315;aaa;aaaaa;
0.362;aaa;aa;
0.985;a;aaa;
0.912;aa;aaaaaaaaa;
0.594;aa;aaaaaaaaa;
0.543;aaa;aa;
0.849;aa;aaa;
0.828;a;aaaaa;
0.927;aaa;a;
0.971;aa;aaaaaa;
0.694;aaa;aaaaaaaaa;
0.0765;aaa;aaaaaaa;
0.768;aa;aaaaaaaaaa;
0.712;aaa;aaaaaaaaaa;
0.999;aa;aaaaaaaaaa;
0.327;a;aaaaaaaaaa;
0.566;aa;aaaaaaa;
0.0637;aaa;a;
0.675;aaa;aaaaaaaaa;
0.0947;aaa;aaaa;
0.842;aaa;aaaaa;
0.825;a;aaaaaaaaa;
0.148;aaa;aaaaa;
0.684;a;aaa;
0.72;aa;a;
0.201;a;a;
0.0183;aa;aaaa;
0.422;a;aaaaaaaa;
0.58;aaa;aaaaa;
0.44;a;aaaaaaaaa;
0.394;a;aaaa;
0.234;aa;aaaaaa;
0.936;aa;aaaaaa;
0.464;aa;aaaa;
0.944;aa;aaaaaa;
0.378;a;aaaaaaaaaa;
0.694;aa;aaa;
0.0339;aa;aaaaa;
0.217;a;a;
0.485;aa;a;
0.683;a;aaaaaaaaa;
0.956;aa;aaaaaa;
0.38;aa;aaaaaaaa;
0.87;aa;aaaaaaaa;
0.0968;aaa;aaaaaaaaaa;
0.68;a;a;
0.3;a;aaaaa;
0.0787;aaa;aaaaaa;
0.473;a;aaaaaaa;
0.273;aaa;aaaaaaaa;
0.931;a;aaaaaa;
0.725;a;aaaaaaaaa;
0.361;a;aaaaaaaa;
0.552;a;a;
0.431;a;aaaaaaaaaa;
0.997;aaa;aa;
0.466;a;aaa;
0.417;a;aaaaaaaaa;
0.491;aaa;a;
0.444;aa;aaaaa;
0.949;a;aaaa;
0.431;aaa;aaaaaaaa;
0.281;a;aaaaaaaaaa;
0.486;aa;aaaaaa;
0.55;aa;a;
0.417;a;aaaaaaaaa;
0.416;a;aaaaaaaaa;
0.34;a;aaaaa;
0.315;aaa;aaaaaaaaaa;
0.25;aaa;aaa;
0.832;aaa;aaaaaaaaaa;
0.322;a;aaaaa;
0.75;aa;aaa;
0.0603;aaa;aaaaaaa;
0.273;a;aaaaaaaaaa;
0.0783;aa;a;
0.977;aaa;aaaaa;
0.0266;a;aaaa;
0.211;aaa;aaaaaaaaa;
0.888;aaa;aaaaaa;
0.255;aa;aaaaaaa;
0.334;a;aa;
0.302;aa;aa;
0.661;a;aaaaaa;
0.154;aaa;aaaaa;
0.392;a;aaaaaa;
0.439;aa;aaaaaaaa;
0.486;aaa;aaaaaaaaaa;
0.099;a;aaaa;
0.395;aaa;aaaaaaaa;
0.578;aa;aaaa;
0.0606;aaa;aa;
0.215;aa;aaaaaaaaaa;
0.364;a;aaaaaaaaaa;
0.405;a;aaa;
0.84;aaa;aaa;
0.214;aaa;a;
0.115;aa;aaa;
0.644;aa;a;
0.173;aaa;aa;
0.478;aa;a;
0.571;aaa;a;
0.0578;a;aaaaaaa;
0.0868;aa;a;
0.624;a;aaaaa;
0.865;aa;aaaaaaa;
0.973;aa;aaaaaaaaa;
0.159;aaa;aaaaaaaaaa;
0.516;a;aaaaa;
0.536;aaa;aa;
0.0303;aa;aaaaaa;
0.793;aaa;aaaaaaa;
0.212;a;aaaaaaa;
0.825;aa;aaaaaaa;
0.913;a;a;
0.53;aa;aaaaaa;
0.814;aaa;aaaa;
0.0763;a;aaaaaaaaaa;
0.372;aa;aaaaa;
0.995;a;aaaaaaaa;
0.113;a;a;
0.8;aa;aaaa;
0.36;aaa;a;
0.519;a;aaaaa;
0.477;aaa;aaaaaaaaa;
0.688;a;aa;
0.611;aa;aaa;
0.371;aa;aaaaaaaaa;
0.133;a;aaaaaaaaaa;
0.52;a;aaaaaaaa;
0.694;aa;aaa;
0.14;a;a;
0.763;aaa;aaaaaaaaa;
0.777;aa;aaaaa;
0.522;a;a;
0.613;aa;aaaaaaaaa;
0.364;aa;a;
0.38;a;aaaaaa;
0.184;aa;aaaaaaaaaa;
0.288;aaa;aa;
0.176;aaa;aaaaaaaa;
0.976;a;aaaaaa;
0.462;aaa;aaaaaaaaaa;
0.014;a;aaa;
0.608;aa;aaaaa;
0.101;a;aaaaaa;
0.398;aaa;a;
0.956;aaa;aaa;
0.0426;aa;aaaaaaaa;
0.864;aa;aaaaaaa;
0.667;aa;aaaaaaa;
0.176;aa;aaaa;
0.504;aa;aaaaa;
0.55;a;aa;
0.657;aaa;aaaaaaa;
0.348;a;aaaaaaaaaa;
0.852;aa;aaa;
0.742;a;aaa;
0.158;aa;aaaaaaaaa;
0.595;aaa;aaaaaaaaa;
0.137;aaa;aa;
0.181;aaa;aaaaaaa;
0.152;aaa;aaaaaaaa;
0.58;a;aaaaaa;
0.313;a;aaaaaaa;
0.659;a;aaa;
0.681;a;aaaaaa;
0.163;a;aaaaaaaaaa;
0.163;a;aaaaa;
0.814;aa;aaaaaaaa;
0.408;aa;a;
0.404;a;aaaa;
0.243;aa;aaaaaaa;
0.81;aa;aaaaa;
0.562;aa;aaaaaaaaa;
0.465;aa;aaaa;
0.964;aa;aaa;
0.175;aa;a;
0.87;a;aaaaa;
0.836;aaa;aaa;
0.926;aaa;aaaaaaaa;
0.799;aaa;aaaaaaaaa;
0.418;aa;aaaaaaaa;
0.0881;aaa;aaaaaaaaaa;
0.329;aaa;aaaaa;
0.284;aaa;aaa;
0.404;a;aaaaa;
0.194;aa;aaaaaaaaa;
0.645;a;aaaaaaaaaa;
0.903;aa;aa;
0.75;aa;aaaaaaa;
0.939;aaa;aaaaaa;
0.719;aaa;aaaaaaa;
0.59;aa;aaa;
0.337;a;aaaa;
0.472;a;aaaaa;
0.345;aa;aaaaaaaa;
0.239;a;aaaaaaaa;
0.325;aaa;aa;
0.135;aa;aaaaa;
0.123;aaa;aaaaaa;
0.969;aaa;aaaa;
0.85;aaa;aaaaaaaa;
0.399;aa;aaaaa;
0.534;aaa;aaaaaaaa;
0.429;aaa;aaaaaaaaa;
0.688;a;aaaaaa;
0.935;aa;aaaaaaaa;
0.713;aa;aaaaaaaa;
0.479;aaa;aaaaaaaa;
0.987;aa;aaaaaaaa;
0.212;a;aaa;
0.219;aa;aaaaa;
0.623;aaa;aaaaaa;
0.287;aaa;aaaaaaaa;
0.358;a;aa;
0.702;aaa;aaaaaaa;
0.525;aa;aaaaaaa;
0.182;aaa;aaaaa;
0.0226;a;aaaaaaaaa;
0.912;a;aaaaaaaaaa;
0.528;aa;aaaa;
0.662;aa;aaa;
0.634;aa;aa;
0.926;a;aaaaa;
0.409;aaa;aa;
0.825;aa;aaaaaaaa;
0.804;a;aa;
0.413;aaa;aaaaaaaaaa;
0.211;a;aaaaaaaa;
0.365;a;aaaaaa;
0.912;aaa;aaaaaaaa;
0.474;a;aaaa;
0.264;a;aaaaaaaaa;
0.463;aaa;aaaaa;
0.22;a;aa;
0.961;a;aaaaaaa;
0.648;aa;aaaaaa;
0.306;a;aaaaaaaaaa;
0.289;aaa;aaaaaaa;
0.527;aa;aaaaaaaa;
0.35;a;a;
0.669;aa;aaaaaaaaaa;
0.784;aaa;aaaaaaaaaa;
0.121;a;aaaaa;
0.249;aaa;a;
0.481;aa;aaaaaaaaa;
0.887;aa;aaaa;
0.148;a;aaaaaa;
0.938;aaa;aaaa;
0.916;aa;aaaaaaaaaa;
0.0209;aa;a;
0.2;aaa;aaaaaaaa;
0.0777;a;aaaaaaaaaa;
0.692;aa;aaaa;
0.179;a;a;
0.0443;aaa;aaaaaa;
0.599;aa;aa;
0.886;a;aaaaaaa;
0.69;aa;a;
0.902;a;aaaaaaa;
0.534;aaa;aaa;
0.81;a;aaaaa;
0.333;a;a;
0.111;aa;aaaaa;
0.358;aaa;aaaaaaaaaa;
0.055;aaa;aaaaaaaaa;
0.364;a;aaaaaaaa;
0.238;aaa;aaa;
0.564;a;a;
0.507;aaa;aa;
0.228;aa;aa;
0.577;aa;aaaaaaaaaa;
0.59;aaa;aaaaaaaaa;
0.395;aa;a;
0.736;aaa;aaaaaa;
0.22;aa;a;
0.988;aaa;aaaaaa;
0.148;a;aaaaaaaaa;
0.448;a;aaaaaaa;
0.979;a;aaaaa;
0.236;aa;aaa;
0.9;aaa;aaaa;
0.0113;a;aaaaaaa;
0.537;a;aaa;
0.862;a;aaaaaaa;
0.723;a;aaaaa;
0.596;aa;aaaaaaaaa;
0.24;aaa;aaaaaaaaa;
0.405;aaa;aaaaa;
0.6;a;aaaa;
0.0703;a;aaaaa;
0.099;aaa;aaaa;
0.102;a;aaaaa;
0.119;aa;aa;
0.609;a;aaaaaaaaaa;
0.744;a;aaaaaaaa;
0.666;aaa;a;
0.74;aa;aaaaaa;
0.869;aa;aaaaaaaa;
0.346;a;aaaa;
0.602;aaa;aaaaaa;
0.0159;aaa;aa;
0.0956;aaa;aaaaaaa;
0.939;aaa;aaaaaaa;
0.605;a;a;
0.185;aa;aaaaaaaaaa;
0.193;a;aaa;
0.43;aa;aaaaaaa;
0.779;aa;aaaaaaa;
0.785;aaa;aaaaaaaaa;
0.253;aaa;aaaaaaaa;
0.876;aa;aaa;
0.529;aaa;aaa;
0.975;aa;aa;
0.656;aaa;aaaaaa;
0.525;aa;aaaaaaaaa;
0.808;aaa;aaaaaaaaa;
0.768;aa;aa;
0.6;aa;aaaaa;
0.508;aa;aaaaaaaaa;
0.837;aa;aaaaaa;
0.209;aaa;aaaaaaaaa;
0.952;a;aa;
0.592;aa;aaaaaa;
0.277;aaa;aaaa;
0.404;aa;aa;
0.93;aaa;aaaaaaaaa;
0.747;aa;aaaa;
0.937;a;aaaaaaaa;
0.192;a;aaaaaaaa;
0.872;a;aaaaaaa;
0.433;aa;aaaaa;
0.0278;aa;a;
0.321;aa;aaa;
0.971;aaa;aaaaaaaaa;
0.353;a;aaaaaaaa;
0.463;aaa;aaaaaaaa;
0.398;aaa;aaaaaaaa;
0.0468;aaa;aa;
0.598;aaa;aaaaa;
0.847;aaa;aaaaaaaaa;
0.718;aa;aaaaaaaa;
0.725;aa;aaaaaa;
0.61;aaa;aaaa;
0.563;aaa;aaaaaa;
0.325;a;aaa;
0.66;aaa;aaaa;
0.058;a;aaa;
0.075;aa;aaaaaaaa;
0.0561;aaa;aaaaa;
0.163;aaa;aaaaaa;
0.422;aaa;aaaaaaaaaa;
0.747;a;aaaaaaa;
0.032;aa;aaaaaaaaa;
0.173;a;aa;
0.246;a;a;
0.767;a;aaaaaa;
0.878;aaa;a;
0.104;a;aaaaaaaaaa;
0.78;aa;a;
0.85;a;aaaaaaaaa;
0.919;aa;aaaaaaaaaa;
0.215;aaa;aaaaaaaaa;
0.809;a;aaaaaa;
0.187;a;aaaaaaa;
0.753;aaa;aaaaaaa;
0.688;aa;aaaaaaaaa;
0.204;aaa;aaaaaa;
0.357;a;aaaaaa;
0.709;a;aaa;
0.231;aa;aaaaa;
0.189;aa;aaaaaa;
0.218;aaa;aaaa;
0.339;aaa;a;
0.274;aa;aaaaaaa;
0.227;a;aaaaa;
0.0512;aaa;aaaaaa;
0.695;aaa;aaa;
0.904;a;aaaaaaaaa;
0.864;aa;aaaaaaa;
0.16;aa;aaaaaaaaaa;
0.707;aaa;a;
0.629;a;a;
0.107;aa;aaaaaaa;
0.69;aaa;aaaaaaaaaa;
0.625;a;aaaaaaa;
0.943;aa;aa;
0.877;aaa;aaa;
0.945;aa;aaaaaaaaa;
0.834;aa;aaaaaaa;
0.752;aaa;aaaaaaa;
0.195;aaa;aaaaaaaaa;
0.879;a;aaaaaaaa;
0.192;aa;aaaaaaaa;
0.335;aa;aaaaaaaa;
0.0722;a;aaaaaa;
1;a;aaaaaaaaaa;
0.345;aaa;aaaa;
0.22;a;aaaaaaaaa;
0.877;a;aaaaaa;
0.645;aaa;aaaa;
0.0719;aa;aaaaaaaaa;
0.885;a;aaaaaaa;
0.479;aaa;aaaaaaaaa;
0.926;aa;aa;
0.276;aa;aaaaaaaaaa;
0.892;aa;a;
0.196;a;aaaaaaaaa;
0.428;a;aaaaa;
0.425;aaa;aaaaaa;
0.895;aa;aaa;
0.145;a;aaa;
0.06;a;aaaaaaaaa;
0.605;aaa;aaaa;
0.35;aa;aa;
0.898;aa;aaaaaaaa;
0.0289;aaa;aaaaaa;
0.358;aa;aaaaaaa;
0.648;a;aaaaa;
0.826;aaa;aa;
0.175;a;aa;
0.276;aaa;aaaaaaaa;
0.569;aa;aaa;
0.806;a;aaa;
0.187;aaa;aaaaaaaaa;
0.0125;aa;aaaaaaaa;
0.522;aaa;aaaaaaa;
0.532;aaa;aaaaaa;
0.0412;aaa;aa;
0.856;a;aaaaaaa;
0.993;a;aaaa;
0.24;aaa;aa;
0.71;aaa;aaaa;
0.555;aa;aaaaaaaaaa;
0.5;aa;aaaaaaaaaa;
0.788;aa;aaaaaaaaa;
0.49;a;aaaaaa;
0.0577;aa;aaaaaaa;
0.794;a;aaa;
0.238;aa;aaaaaa;
0.0527;a;aaaaa;
