ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.229;aa;aaaaaaaaaa;
0.821;aaaaaa;aaaa;
0.168;aaaa;aaaaaa;
0.773;aaa;aaa;
0.7;aaaaa;aaaaaaaa;
0.232;aaaa;aa;
0.194;aaaaaa;aaaaaa;
0.017;aaaa;aaaaaa;
0.361;aaaa;aa;
0.858;aaaa;aaaaaaaa;
0.609;aaaaaa;aaaaaaaa;
0.105;aa;aaaaaaaaaa;
0.972;a;aaaaaaa;
0.206;aa;aaaaaaaa;
0.722;aaaaaaa;aaa;
0.444;aa;aa;
0.258;aa;aaaaaa;
0.751;aaa;aaaaaaaaa;
0.73;aaaaaa;aa;
0.748;aaaaa;aaaaaaaa;
0.884;aaaaaa;aaaaaaaaaa;
0.33;aaaa;aaaa;
0.157;aaaaa;aaaaaa;
0.585;aaaaa;aaaaa;
0.0456;aaaa;aaaa;
0.191;a;aaa;
0.0325;aaa;aaaaaaaaa;
0.709;aa;aaaaaaaa;
0.684;aaaaaaa;aaaaaaaaa;
0.705;aa;aaaaaaaaa;
0.711;aaaa;aaaaaaa;
0.327;aaa;aaaaaaa;
0.226;aaaaa;aaaaaaaa;
0.289;aaaaaaa;aaaaaaaaaa;
0.38;aa;aaaaaaa;
0.374;aaaa;aaaaa;
0.407;aaaaaa;aaaaaaaa;
0.219;aaaaaaa;aaaaaaaaaa;
0.499;aaaaaa;aaaa;
0.516;a;aaaaaaaa;
0.154;aaaa;aaaaaaaa;
0.129;aa;aaaaa;
0.535;aaaaaa;aaaa;
0.667;a;aaaaaaaaaa;
0.133;aaaa;aaaaaaaaa;
0.561;aa;aaaaaaa;
0.00604;aaaa;aaaaaa;
0.592;aaaaaa;aaaaaa;
0.707;aaaa;aaaa;
0.814;a;aaaaaaa;
0.98;aa;aa;
0.846;aaaaaa;aaaaa;
0.458;aaaaa;aa;
0.0217;aa;aaaaaaaaa;
0.199;a;aaaaaaa;
0.000717;a;a;
0.145;aa;aaaaaaaaaa;
0.492;aaaaaaa;aaaa;
0.292;aa;aaaaa;
0.596;aaa;aaaaaa;
0.117;aaaaaa;aaaaa;
0.539;aa;aaa;
0.899;a;aaaaa;
0.124;aaa;aaaaaaaaaa;
0.797;aaa;a;
0.976;aaaaaaa;aaaaaaaaaa;
0.133;aaaaaa;aa;
0.163;a;aaaa;
0.858;aa;aaaaaaaa;
0.154;aaaaaaa;aaa;
0.0152;aa;aaaaaaaaa;
0.0443;aaaaaaa;aaaaaaaa;
0.206;aaaaa;aaaaaaa;
0.831;aaaaaaa;aaaaaa;
0.185;aaaaa;aaaaaaaaaa;
0.415;aaaaaaa;aa;
0.0605;aaa;aaaaaaaaa;
0.77;aa;aa;
0.118;aaaaaaa;aaaaaaa;
0.303;aaaaaaa;aaaaaaaa;
0.5;aaa;aaa;
0.51;aaaaa;aaaa;
0.471;aaaaa;a;
0.766;aaaaa;aaaaaaa;
0.828;aa;aaaaaaaaaa;
0.446;aaaaaa;aaaaa;
0.84;a;a;
0.935;aa;aaaa;
0.202;aaaaa;aaaaaaaaaa;
0.526;a;aaaaaaa;
0.342;aaaaa;aaaaaaaaaa;
0.797;aaaaa;aaaaa;
0.0446;aaa;aa;
0.615;aa;aa;
0.394;aaaaaa;aaaaaaaaaa;
0.503;aaaaa;aaaaaaaaaa;
0.294;aa;aaaaaaa;
0.248;a;aaaa;
0.511;a;aaaa;
0.95;aaaa;aaaaaaa;
0.546;aaaa;aaaaaaa;
0.528;aaa;aaaaaaaa;
0.0624;a;aaaaaa;
0.296;aaaaaa;aaaaaa;
0.419;a;a;
0.426;aaaaa;aaaaaaaa;
0.629;aaaaa;aaa;
0.169;a;a;
0.755;aaaaaa;aaaaa;
0.336;aaaaaa;aa;
0.377;aaa;aaa;
0.422;aaaaaa;aaaa;
0.0886;aaaaaa;aaaa;
0.916;aaa;aaaaaaaaa;
0.0163;aaa;aa;
0.176;a;aaaa;
0.774;aaaaaaa;aaaa;
0.732;aa;aa;
0.203;aaaaaaa;aaaaaaaa;
0.352;aa;aaaaa;
0.0601;aaa;aa;
0.318;aaaaaa;aaaaaaaaa;
0.367;a;aa;
0.138;aa;aaaaaaa;
0.482;aa;aaaaaa;
0.315;aaa;aaaaaaaaa;
0.867;aaaa;aaaaaa;
0.0352;aaaaaaa;aaaaaaaa;
0.222;a;aaaa;
0.676;aaa;aaaa;
0.541;aaaaa;a;
0.305;aaaaaa;aaaaaaaaaa;
0.673;aaaa;aaa;
0.474;aaaa;a;
0.559;aa;aaaaaa;
0.507;aaaa;aaaaaaa;
0.605;aaa;a;
0.285;aaa;aaaaa;
0.973;aaa;aaaaaa;
0.926;aaaa;aaa;
0.197;a;aaaaaaaaaa;
0.665;aaaa;a;
0.544;aaa;aaaaaaaaa;
0.685;aaaaaaa;aaaa;
0.151;aaaaaa;aa;
0.6;aaa;aaaaaa;
0.648;aa;aaaaaaaaaa;
0.0195;aaaaaa;aaaaaaaaaa;
0.125;aaaa;aaaaaaa;
0.418;aaaaaa;a;
0.489;aaaa;aaaaaaaaaa;
0.921;aaaaa;aaaa;
0.256;aaaaaa;aaaa;
0.652;aaaa;aaaa;
0.875;aa;aa;
0.327;aaaaaaa;aaaa;
0.653;aaaaaaa;aaaaaaaa;
0.88;aaaaa;aaaaaa;
0.0878;aaaa;aaaaaaaaaa;
0.261;aaa;a;
0.127;aaaaa;a;
0.0632;aaaaaa;aaa;
0.617;aaaaaa;aaaaaaa;
0.051;aaaaa;aaaaa;
0.00736;aaaaa;aaaaaaaa;
0.147;aa;aaaaaaa;
0.194;aaaaaaa;aaaa;
0.59;aaaaaaa;a;
0.724;aa;aa;
0.759;aaaaaa;aaaaaaa;
0.836;aaaaa;aaaaa;
0.0744;aaaaaaa;aa;
0.484;aaaaaa;aaaaa;
0.653;a;aa;
0.577;aa;aaaaaaaa;
0.289;aaaaaaa;aaaaa;
0.074;aaa;aaaaaaaaa;
0.595;aaa;aaaaa;
0.804;aaaaaa;aaaaaaaa;
0.553;aaaaa;aaaaaa;
0.0301;a;aaaaaaaaaa;
0.514;aaaaaaa;aaaa;
0.305;aaaaa;aaaaaaaa;
0.0499;aaa;aaaa;
0.452;aa;aaa;
0.523;aaaaaaa;aa;
0.778;a;aaaaa;
0.87;aaaaaaa;aaaaaaaaa;
0.462;aa;aaaaaaaaa;
0.45;aaaaaa;aaaaa;
0.6;aaaaaaa;aaaaaaaa;
0.606;aaa;aa;
0.0157;aa;aaaa;
0.798;aaaaaaa;a;
0.103;aaa;aaaaa;
0.0471;aaa;aaaaa;
0.84;aaaaaa;aaa;
0.306;aaaaaaa;a;
0.374;a;aaaaaaa;
0.777;aaa;aaaaaaaaa;
0.795;aaaaaaa;a;
0.334;a;aaaaaaaaaa;
0.941;aaa;aaaaa;
0.313;aaaaaa;aaaaaaaa;
0.616;aaaaaa;aaaa;
0.381;aaaaaa;aaaaaaa;
0.217;aaaaaaa;aaaaaaa;
0.469;aaaaaa;aaaa;
0.713;aaaaaa;aaa;
0.993;aaaaaaa;a;
0.428;aaaaaa;a;
0.969;aaaaaa;aaaaa;
0.975;aaaaaaa;a;
0.678;aaaaaaa;aaaaaaa;
0.0708;aaaaa;aaa;
0.471;a;a;
0.329;a;aaaaa;
0.703;aaaaaaa;aaaaaaaaaa;
0.0313;aaaaa;aaaaaaa;
0.511;aaaaaaa;aaaaaaaaa;
0.374;aa;aaaaaa;
0.834;aaaaa;aaaaaa;
0.892;aaaaaa;aaaaaaaaaa;
0.716;aaaaaa;aaaaaaa;
0.974;aa;aaaaaaaaa;
0.591;a;aaaaaaa;
0.62;aaaa;aaaaa;
0.998;aa;a;
0.746;aaaaa;a;
0.601;aaaaaaa;aaaaa;
0.283;aaaaa;aaaaa;
0.103;a;aa;
0.834;a;aaaa;
0.858;aa;aaaaaaaa;
0.533;aaaaa;aaaaaaaa;
0.575;aaaaaaa;aaaaaa;
0.104;aaa;aaaaaaaa;
0.587;aaaaaaa;aaaaaa;
0.894;aa;aa;
0.335;aaaaa;aaaaa;
0.427;aaaa;aaaaaaa;
0.371;aaaaa;aa;
0.173;aaaaaaa;aaa;
0.155;aaa;aaa;
0.732;a;aaaaaaaaaa;
0.523;aaa;aaaaaaaaa;
0.798;a;a;
0.973;aaaaa;a;
0.228;aaa;aa;
0.201;a;aaaaaaaa;
0.323;aaaaaaa;aaaaaaaaa;
0.295;aaaaaaa;aaaaaaa;
0.912;aaaa;aaaa;
0.0974;aaaa;a;
0.509;aaaaa;aaaaaaaaaa;
0.866;aaaa;a;
0.725;aaaa;a;
0.301;aa;aaaaaaaa;
0.879;aaaaa;aa;
0.42;aaaa;aaa;
0.365;aaaaa;aaaa;
0.199;aaa;aaaaaaaaaa;
0.591;a;aaa;
0.749;aa;aaaa;
0.821;a;aaaaaa;
0.323;aaaaa;aa;
0.825;aa;aaa;
0.839;aaaaaa;aaaaaaaa;
0.405;aa;aa;
0.655;aaaaaaa;a;
0.137;aaaa;aaaaa;
0.604;a;aaaaaaaaa;
0.755;aaaa;aaaaaa;
0.715;aa;aa;
0.0292;aaaa;a;
0.855;a;aaaaa;
0.702;aaaa;aaa;
0.156;aaaa;aaa;
0.115;aaaaaa;a;
0.11;aaaaa;aaaaaaaaa;
0.418;a;aa;
0.575;a;aaaaaaaaa;
0.089;a;aaa;
0.27;aaaa;a;
0.169;aa;aaaaa;
0.776;aaaaaaa;aaaaaaaaa;
0.739;aaaaaaa;aaaaaa;
0.0578;aa;a;
0.637;aa;a;
0.169;a;aaaaa;
0.017;a;aaaaaaaaa;
0.271;aaaaaaa;aaaaaaa;
0.375;aaaaaaa;aaa;
0.265;aaaa;aaaaa;
0.552;aaaa;aaaaa;
0.435;aaaaa;aaaaaa;
0.159;aaaa;aaaaaaaa;
0.642;aaaaa;aaaaaaaa;
0.971;aaa;aaaaaaaa;
0.15;aa;aaaaaaa;
0.0871;aaaaa;aaaaa;
0.514;aaa;aaaaa;
0.846;aaaa;aaaaaaaaa;
0.907;aaaaaa;aa;
0.128;a;aaa;
0.795;aaaa;aaaaaaaaaa;
0.134;aaaaaa;aaaaaa;
0.235;aaa;aaaaaaaaa;
0.347;aaaaaa;aaaaaaaa;
0.412;aaa;aaa;
0.144;aa;aaaaaaaaa;
0.116;aaa;a;
0.376;aaa;aaaaaa;
0.586;aaaa;aaaaaaaaaa;
0.604;aaaaaa;aaaa;
0.938;a;aaa;
0.799;aaa;a;
0.107;aaaaaaa;aa;
0.754;a;aaaaaaaa;
0.62;a;aaaaaaa;
0.21;aaaaa;aaaaaaaaa;
0.964;a;aaaa;
0.83;aaaaaa;aaaaaaa;
0.159;aaa;aaa;
0.624;aaaaaaa;aaaaa;
0.867;aaaaaaa;aaaaaaaaaa;
0.361;aaa;aaaaaaaaa;
0.259;aa;aaaaaaaa;
0.604;aaa;a;
0.568;aa;aaaaaaaaaa;
0.671;aaaaa;aa;
0.41;aaa;aaaaa;
0.444;aaaaa;aaaaaaaa;
0.565;a;aaa;
0.976;aaaa;aa;
0.3;aaaaaa;aaaaaaaa;
0.585;aaaa;aa;
0.896;a;aa;
0.168;aaaaa;aaaaaaaaa;
0.0284;aaaa;aaaaaaa;
0.827;aa;aa;
0.779;aa;aaaaaaa;
0.974;aaaaa;aaaaa;
0.573;aaaaaa;aaa;
0.071;aaaaaaa;aaa;
0.545;aaaa;aa;
0.81;aaaaaaa;aaa;
0.395;aa;aaaa;
0.151;aaaaa;aaaaaaaaa;
0.123;aa;aaaaaaaa;
0.938;aaaa;aaaaaaaaa;
0.456;aaaaaa;aa;
0.947;aaaa;a;
0.429;aaaaaa;aaaaaa;
0.173;aaaaa;aaaaaaaaaa;
0.906;aaaaaa;aaaaaaa;
0.72;aaaaaaa;aaaa;
0.808;aa;aaaaaaa;
0.0566;aaaa;aaaaaa;
0.492;aaa;aaaaaaaaaa;
0.89;aaaa;aaaaaaaaa;
0.74;aaa;aaa;
0.829;aaa;aaaaaaa;
0.498;aaaaaa;aaaaaa;
0.626;aa;aa;
0.335;aaaaa;aaaaaa;
0.981;aaaaaaa;aaaaaaaa;
0.0904;aaaaaa;aaaaa;
0.488;aaaaaaa;aaaa;
0.809;aaaaaa;aaaaaaaaa;
0.202;aaaaa;aaaaa;
0.878;aaaaa;aaa;
0.132;aaaaaa;aaaaaaaaaa;
0.343;aaaaaaa;a;
0.971;aaaa;aaaaaaaa;
0.011;aa;aaaaaaaaaa;
0.0753;aaa;aa;
0.643;aaaa;aaaa;
0.44;aaaa;aaaaaaaaa;
0.0757;aaaaaaa;a;
0.0972;aaaaa;aaaaaaaaa;
0.809;aaaa;aaaaaaaaaa;
0.656;aaa;a;
0.474;aaaaaa;aaaa;
0.81;aaaaaaa;aaaaa;
0.763;aaaa;aaaaaaa;
0.206;aaaa;aaa;
0.149;aa;aaaaaa;
0.13;aaaaa;aaaaaaaaa;
0.463;aaaaaaa;aaaa;
0.0119;aaaa;aaaaaaaa;
0.763;aaaa;aaaaa;
0.202;aaaaaa;aaaaaaaaaa;
0.0988;aaaaaaa;aa;
0.959;aaa;aaaa;
0.375;aaaaaa;aaaaaaa;
0.0443;a;aaaaaaaa;
0.503;aaaaaaa;aaa;
0.827;aa;aaaaaaa;
0.334;aa;aaaaaaaa;
0.699;a;aaaaa;
0.999;aaaaaa;aaaaaaaaaa;
0.478;aaaaaaa;aaaaaaaa;
0.355;aa;aaaaaa;
0.636;aaa;aaaaaa;
0.122;aaa;aaaaaaaaaa;
0.639;a;aaaa;
0.955;aaaaaaa;aaaa;
0.35;a;aaaa;
0.222;a;aaaaaaaaa;
0.836;aaaaaaa;aaa;
0.683;aaaa;aaaaaa;
0.439;aaaaa;aaaaaa;
0.81;aaaaa;aaaaaaa;
0.754;aaa;aaaaaaa;
0.976;aaaaa;aa;
0.427;aa;aaa;
0.513;aaaaa;aaaaaaaa;
0.142;aa;aaa;
0.9;aaaaaa;aaaaaaaa;
0.85;aaaa;aaaaa;
0.308;aaaaaa;aa;
0.388;aaaaaaa;aaaaaaa;
0.682;aa;aaaa;
0.019;a;aaaaaa;
0.479;a;aaa;
0.574;a;aa;
0.075;aaaaaaa;aaaaaaa;
0.496;aaa;a;
0.785;aaaaaa;aa;
0.896;aaaaaa;aaaaaaaaaa;
0.911;aaa;aaaaaaaaaa;
0.642;aaaa;aaaaaaa;
0.771;aaaaaaa;a;
0.895;aaa;aaaaaaaaa;
0.918;aa;aaaaaaa;
0.246;aaaaaaa;aaaaaaaaa;
0.433;aaaa;a;
0.721;aaaaa;aaaaaaa;
0.513;aaaaaaa;aaaaaa;
0.383;aaaa;aaaaaaa;
0.829;aaaa;aaaaaaaaa;
0.113;aaaaaaa;aaaaaa;
0.453;aaaa;aaaaaaaaa;
0.0222;aaaa;aaaaaaaaaa;
0.122;aaaa;aaaaaaaaaa;
0.485;aaaa;aaaaa;
0.388;aaaaaa;aaaaaaaaa;
0.816;aa;aaaa;
0.195;aaaaaaa;aaaaaaaaaa;
0.111;aaaaa;aaaaaaaa;
0.212;aaaaaaa;aaaaaaaaaa;
0.469;aa;aaaaa;
0.0168;aaaaa;aaaaa;
0.861;aaaaaa;aa;
0.316;aaaaa;aaaaaaaaaa;
0.191;aa;aaaa;
0.467;aaa;aaaaaa;
0.746;aa;aaaaaaaaa;
0.789;aaaaaa;aaaaa;
0.185;aaaaaaa;aaaaaaaaaa;
0.71;aaaaaaa;a;
0.845;a;aaaaaaaaa;
0.236;aaa;a;
0.797;aaaaaaa;aaa;
0.684;aaaaa;aaaaaaa;
0.163;aaaaaaa;aaaaaaa;
0.519;aaaaaaa;aaaa;
0.0989;aaaaaa;aaaaa;
0.789;aaaaaa;aaa;
0.526;aaaaaa;aaaaaaa;
0.903;aaaa;aaa;
0.604;a;aaaaaaa;
0.82;aaaaa;a;
0.553;aa;aaaaaaaa;
0.102;a;aaa;
0.154;aaaa;aaaaaaa;
0.183;aaaa;aaaaaaaaaa;
0.98;a;aaa;
0.919;aaaaa;aa;
0.684;aaa;aaaaaa;
0.523;a;aaaaaa;
0.942;aa;a;
0.299;a;a;
0.376;aaaaa;aaaa;
0.947;aaaaaaa;aa;
0.567;a;aa;
0.262;aaaaaaa;aaaaaa;
0.836;aaa;aaaaaaaa;
0.851;aaa;aaa;
0.486;aaaa;aa;
0.885;aaaaaa;aaa;
0.917;aaaaa;aaa;
0.227;aaaaaa;a;
0.977;aa;aaa;
0.151;aaaa;aaaaaa;
0.847;aaaaaa;a;
0.446;aaaa;aaaaa;
0.439;aaaaaa;aaaa;
0.726;aaaaaaa;aa;
0.6;aaaaa;aaaaaaa;
0.533;aaaaa;aaaa;
0.761;aaaaaaa;aaaaa;
0.514;aaaaaaa;aaaa;
0.0675;aa;aaaaa;
0.466;aaaaaaa;aaaaaa;
0.193;aaaaaaa;aaaaaaa;
0.231;a;aaa;
0.865;aaa;aaaaaa;
0.122;aa;aaaaaaaaa;
0.623;aaaaa;aaaa;
0.586;aa;aaaaaaaaa;
0.812;aaaaaa;aa;
0.985;a;aaaaaaa;
0.702;aaaaaa;aaaaaa;
0.369;a;aaaaaaaa;
0.849;aaa;aaaa;
0.029;aaaa;aaaaa;
0.798;aaaa;aaaaaaa;
0.36;aaaaaaa;aa;
0.168;aa;aaaaaaa;
0.945;aaaaaa;aaaaaa;
0.217;aaaaa;aaaaa;
0.607;aaa;aa;
0.542;aaa;aaaaaaaaaa;
0.523;aaaaa;aaaaaaa;
0.932;a;aa;
0.344;a;aaaaaaaaaa;
0.544;aaaa;aaaaaaaaaa;
0.821;aaaaaa;aaaaaaaaa;
0.688;aaa;aaaaaaa;
0.263;aaaaa;aaaaaaaa;
0.681;a;a;
0.855;aaaaaaa;aaaaaaaa;
0.191;aa;aaaaa;
0.719;aaa;aa;
0.78;aaaaaaa;aaaaa;
0.713;a;a;
0.799;aa;aaaaaaaaaa;
0.766;aaaa;aaaa;
0.706;aa;aaaaaa;
0.348;aaaaa;aaaaaaaaaa;
0.599;aaaaa;aaaaa;
0.0773;aaaaaa;aaa;
0.343;aa;aaaa;
0.424;aaaaa;aa;
0.0749;a;aaaa;
0.267;a;aaaaaaa;
0.0675;aaa;aaaaaaa;
0.724;aa;a;
0.715;aaaaaaa;aaaaaaaaaa;
0.113;aaaaa;aaaaaaa;
0.625;aaaaa;aaaa;
0.187;aaaaa;aaaaaaa;
0.106;aa;aaaaaaa;
0.458;aaa;aaaaaaaa;
0.125;aaaaaaa;a;
0.0268;aaaaaaa;aaaaaaaaaa;
0.138;aaaaaaa;aaaa;
0.381;a;aaaaaaaa;
0.00678;a;aaaaaa;
0.127;aaaaaaa;aaaaaaa;
0.493;a;aaaaa;
0.415;aa;aaaaaaaaaa;
0.922;a;aaaaaa;
0.207;aaaaaaa;aaaaaaaaaa;
0.64;aaaaaaa;aa;
0.271;aaaaa;aaa;
0.595;a;a;
0.957;aaaaa;aaaaaaaa;
0.961;aa;aaaaaaaaaa;
0.197;aa;aaaaa;
0.241;a;a;
0.764;aaaaa;aaaaaa;
0.986;aaaaaaa;aaaaaaaaa;
0.083;aa;aaaaaaa;
0.555;a;a;
0.202;aa;a;
0.82;aa;aa;
0.921;a;aaaaaa;
0.504;aaaaaa;aaaaaaaaaa;
0.54;aaaaaaa;a;
0.419;aaa;aaaaaaaaa;
0.878;a;aa;
0.738;aaa;aaaaaaaaaa;
0.551;aaa;a;
0.502;aaaa;aaaa;
0.332;aaaaaaa;aaaaaaaa;
0.133;a;aaaaaaaaaa;
0.316;a;aaa;
0.352;aaaaa;aaaaa;
0.458;aaaa;aaaaaaaaa;
0.0818;aaaa;aaa;
0.204;aaaaa;aaa;
0.958;aaaaaa;a;
0.817;aa;aaaaa;
0.671;aaa;aaaaaaaaa;
0.267;aaaaaa;aaaaaaaaaa;
0.665;aaa;aaaaaa;
0.394;aa;aaaaaa;
0.0877;aaa;a;
0.147;aaaaaa;aaaaa;
0.971;aaaaaaa;aaaa;
0.486;aaaaa;aaaaaaaaa;
0.596;aa;aaaaaaa;
0.0644;aaaaaa;aaa;
0.00277;aaaaa;aaaaaaaa;
0.0657;aaaa;aaaaaaaaaa;
0.366;aaa;aaaaaaaaaa;
0.813;aaaaaa;aa;
0.279;aa;aaaaaa;
0.112;aaaaaa;aaaaa;
0.437;aa;aaaaaaaaaa;
0.412;aaa;a;
0.965;aaa;aaaaaaaaaa;
0.722;a;aaaaaaaa;
0.843;aaaaa;aaaaaaa;
0.507;aaaaaaa;aaaaaaaaaa;
0.409;aaaaaa;aaaaaaaaa;
0.651;aaaa;aaaaaaaaaa;
0.213;aaaaa;aaaaaaa;
0.606;aaaaaa;aaa;
0.34;a;aaaaaaaaa;
0.695;aaaa;aaaaa;
0.0951;a;aaaa;
0.446;aaaaaa;aaaaa;
0.857;aaaaa;aaaaa;
0.416;aa;aaaaaa;
0.715;aaaaaaa;a;
0.176;aaaaaa;aaaaaa;
0.432;aaaa;aaaaaaaaa;
0.00177;aaaaaa;aaa;
0.538;aaaaaaa;aaaaaaaaa;
0.547;aa;aaaaaaaaa;
0.518;aaaaaa;aaa;
0.662;aaa;aaa;
0.831;aaa;aaaaaaaaaa;
0.805;aaaaaaa;aaaaaaaaaa;
0.287;aaaa;aaaaa;
0.886;a;aaaaaaaaa;
0.67;a;aaaaaaaa;
0.602;a;aaaaa;
0.857;a;aaa;
0.871;aaa;aaaaaaaa;
0.552;aaaaa;aaaaaaaaa;
0.241;aaaaaa;aaaa;
0.76;aaaaaa;aaaaa;
0.315;aaaaa;aaa;
0.653;aa;aaaaaaaaaa;
0.954;a;aaaaaaa;
0.353;aaaaaa;aaaaaaa;
0.79;aaaa;aa;
0.309;aaaaaaa;aa;
0.811;aa;aaa;
0.413;a;aaaaaaaa;
0.365;a;aaa;
0.693;aaaaa;aaaaaaaaa;
0.593;aaa;aaaa;
0.273;aaaaaa;aaaaaaaaa;
0.494;aaaaaa;aa;
0.958;a;aaaaaaaaa;
0.959;aaaaa;aaaaaaa;
0.388;a;aa;
0.0723;aaaaaa;aaa;
0.254;aaaaaa;aaaaaaa;
0.439;aaaaa;aa;
0.285;aaaa;aaa;
0.15;aaaaaaa;a;
0.0245;a;aaaa;
0.235;aaaa;aaaaa;
0.507;a;aaaaaaaaa;
0.217;a;aaaaa;
0.3;aaaa;aaaaa;
0.885;a;aaaaa;
0.865;aaaa;aaaaaaaa;
0.249;aaaa;aaa;
0.186;aaa;aaaa;
0.476;aaaa;aaaa;
0.0104;aaaaa;aaaa;
0.93;aa;a;
0.0669;aaaaaa;aaaaaaa;
0.134;aa;aaaaaaaa;
0.282;aa;a;
0.417;aa;aaaaaaaaa;
0.115;aaaaa;aaaaa;
0.578;a;a;
0.657;aa;aa;
0.51;aaaa;aaaaaa;
0.726;aaa;aaaaaa;
0.219;aaaaaa;a;
0.698;a;aaaaaaaa;
0.909;aaaaaa;a;
0.575;aaaaaa;aaaaaaaaaa;
0.911;aaaaa;aaaaaa;
0.0405;aaaaaa;aaaaaa;
0.0338;aaaaaa;aaaaaaaaa;
0.325;aa;aaaa;
0.687;a;aaaaaaaaaa;
0.911;aaaaaa;aa;
0.401;aaaaaa;aaaaaaa;
0.145;aaaaaa;aa;
0.795;aaaaa;a;
0.519;aa;aa;
0.242;aaaaa;aaaaaaaaaa;
0.726;aa;aa;
0.962;aaaaaa;a;
0.0247;a;aaaaaaa;
0.074;aa;aaaaaaaaa;
0.897;a;aaaaaaa;
0.467;a;aaaaaaaaa;
0.0928;aaa;aaaaaa;
0.607;aaa;aaa;
0.874;aaaaaa;aaaaaaa;
0.533;aaaaaa;aaaaaa;
0.941;aaa;aa;
0.681;aaa;aa;
0.296;aaa;aaaaaaaa;
0.527;aaaa;aaa;
0.307;aa;a;
0.674;aa;a;
0.738;aaaaaa;aaaaaaaaaa;
0.418;aaa;aaaaaaaaa;
0.959;aaaaaa;a;
0.328;aaaaa;aaa;
0.297;aaaaaa;aaa;
0.107;a;a;
0.412;aaaaa;aaaaaaaaaa;
0.0325;aaaaaaa;aaaaaaaa;
0.528;aaaaaaa;aaaaa;
0.505;aa;aaaaa;
0.311;aaaa;a;
0.926;aaaaa;aaaaa;
0.508;a;aaaaaaaaaa;
0.5;a;a;
0.559;aaa;a;
0.31;aaaaaaa;aaaaaaaaa;
0.612;aaaaaaa;aaaaaaaaa;
0.898;a;aa;
0.386;aaaaaa;aa;
0.824;aaaa;a;
0.734;aaa;aaaa;
0.105;aa;a;
0.76;aaa;aaaa;
0.459;aaaaaaa;aaaaaaaaaa;
0.715;aaaaaaa;aaaaaaaaaa;
0.764;a;aaaaaaaa;
0.23;aa;aaaaaaaaa;
0.255;aaaaa;aaa;
0.58;a;aaaaaaa;
0.329;aaaa;aaaaaaaaa;
0.992;aaaaa;aaaaaa;
0.899;aa;aaaa;
0.15;aaaaa;aaaa;
0.291;aaaaaaa;a;
0.598;a;aaaaaaa;
0.532;a;aaaaaaaaaa;
0.0883;aa;aaaaaaaaa;
0.597;aaaaaa;aaaa;
0.155;aaaaa;aaaaaaa;
0.762;a;aaaaaa;
0.535;a;aaa;
0.593;aaaaa;aaaaa;
0.426;aaaa;aaaaaaaaa;
0.0754;aaaaa;aaa;
0.906;aaaa;aaa;
0.991;aaaaaa;aaaaaaaa;
0.0926;aaaa;aaa;
0.149;aaaaa;aaaaaaaaaa;
0.43;aaa;a;
0.528;aa;aaaaaaaaa;
0.452;aaaaaaa;aaaaaa;
0.764;aaa;aaaaaaaa;
0.23;aaaaa;aaaaaaaaa;
0.0887;aaaaaaa;aaaaaa;
0.0573;aaa;aaaaaaaaaa;
0.56;aaaaa;a;
0.711;aaa;aaaaa;
0.0973;a;aaaa;
0.626;aa;aaaaa;
0.0535;aaaaaa;aaaaaa;
0.481;aaaaa;aa;
0.766;aaaaa;a;
0.796;aaaaaa;aa;
0.99;aaa;aaaa;
0.232;a;aaaaa;
0.506;aaaaaaa;aaaa;
0.684;aaaaaaa;aaaaa;
0.14;aaaa;aaaaaaa;
0.112;aa;aa;
0.098;aaaaa;aa;
0.28;aa;aaaaaaa;
0.959;aaa;aaaaaaa;
0.9;aaaaaaa;aaaaaa;
0.453;aaaaaa;aaaaaaaa;
0.257;aaa;aaaa;
0.433;aa;a;
0.974;a;aaaaaaaa;
0.765;aaaaa;aaaaaa;
0.124;aaaaaaa;a;
0.875;aaaaa;aaaaaaaaaa;
0.254;aa;aaaa;
0.418;aaaaaa;a;
0.0965;aa;aaaaaa;
0.167;aaaaaa;aaaaaaaaa;
0.511;aaaaaaa;aaaaaaaa;
0.35;aaaaaa;aaaaaaaaa;
0.136;aa;aaaaaaaaaa;
0.584;aaaaaaa;aaaaaaa;
0.144;aaa;aaaaa;
0.687;aaaa;aaaaaaaaa;
0.253;aaa;aaa;
0.393;aaaaaa;aaaaaaa;
0.722;aa;aaaa;
0.266;aaaaaaa;aaaaaaa;
0.456;aaaaa;aa;
0.951;aaaa;aaaaaaaaaa;
0.215;a;aaaaaa;
0.724;aa;aaaa;
0.137;aaa;aaaaaa;
0.849;aaa;aaaaa;
0.979;a;aaaaaaa;
0.0869;a;aaaa;
0.515;aa;aaaaaaaaaa;
0.054;a;aaaaaa;
0.682;aaaaaa;aaaaaaaaaa;
0.977;aaaa;aa;
0.311;a;aaa;
0.616;a;aaaaaaaa;
0.515;aaaaaaa;a;
0.577;aaaaaa;aaaa;
0.543;a;aaaaaa;
0.753;aaa;a;
0.492;aaaaa;aaaaaa;
0.864;aaaaa;aaaaaaaaaa;
0.61;aaa;aaaaaaa;
0.0758;aaaaaa;a;
0.238;aaaaaa;aaaaa;
0.971;a;aaaaaaaaaa;
0.125;aaaaaaa;aaaaaaaaa;
0.606;aaaa;aaaaaaaa;
0.85;aaaaaaa;aaaaaaaaaa;
0.196;aaaaaa;aaaa;
