ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.237;aa;aaaaaaaaaa;
0.946;a;a;
0.285;aa;a;
0.415;aa;aa;
0.43;a;aa;
0.533;aa;aaaaaaaaaa;
0.535;a;aaaaaaaa;
0.935;aa;aaaaaaaaa;
0.84;a;aaa;
0.876;aa;aaaaaa;
0.562;a;aaaaaaaa;
0.617;aa;aaaaaaaaa;
0.73;a;aaaaaaaaaa;
0.998;a;a;
0.919;a;aa;
0.277;aa;aaaaa;
0.847;a;aaaaaaaaaa;
0.828;a;a;
0.495;a;aaaa;
0.643;a;aaa;
0.253;a;aaaaaaaaa;
0.0474;aa;a;
0.614;aa;aaa;
0.984;aa;aaaaaaa;
0.739;a;aaaaaaaaa;
0.126;a;aaaaaaa;
0.373;a;a;
0.488;aa;aaaaaaa;
0.974;aa;aaaaaaaaaa;
0.776;a;a;
0.869;aa;aaaaa;
0.0636;aa;a;
0.734;a;aaaaaaa;
0.218;aa;aaaaaaaa;
0.139;aa;aaaaaaa;
0.355;a;aaaaaaaaa;
0.144;aa;aaaaaaaa;
0.629;aa;aa;
0.269;a;aaaaaaaaa;
0.83;a;a;
0.255;aa;aaaa;
0.0206;aa;aaaaa;
0.611;aa;aaaaaaaa;
0.473;a;aa;
0.03;aa;aaaaaa;
0.0307;a;aaaaaaaa;
0.832;aa;aaaaaaa;
0.404;a;aaaaaaaa;
0.454;aa;aaaaaaaa;
0.449;aa;aaaaaa;
0.0912;a;aaa;
0.381;aa;aaaaaaaaa;
0.333;a;aaaaaaa;
0.385;a;aaaaaaa;
0.00505;aa;aaaa;
0.172;aa;a;
0.287;aa;aaaaaaaa;
0.0693;aa;aa;
0.536;a;aaaaaa;
0.833;a;aaaaaa;
0.271;aa;aaaaaaaaa;
0.968;a;aaaaa;
0.0102;aa;aa;
0.842;a;aaaaaaa;
0.737;a;aaaaa;
0.225;a;aaaaaa;
0.197;aa;aaaaaa;
0.917;a;aaaa;
0.453;a;aa;
0.547;aa;aaaaa;
0.0509;aa;aaaaaaa;
0.457;a;a;
0.2;a;aaaa;
0.753;a;aaaaa;
0.405;aa;aaaaaa;
0.583;aa;aaaa;
0.497;a;aaaaaaaa;
0.00503;a;aaaaaaaaaa;
0.245;a;aaaa;
0.007;aa;aaa;
0.643;a;aaa;
0.937;aa;aaaaaaaa;
0.677;a;aaaaaaaaa;
0.304;a;a;
0.108;a;a;
0.932;aa;a;
0.221;a;aaaa;
0.37;aa;aaaaaaa;
0.025;aa;aa;
0.166;aa;aaaaaaaa;
0.101;aa;aaaaaaaaaa;
0.671;aa;aaaaa;
0.873;a;aaaaaaa;
0.43;aa;aaaaaa;
0.487;aa;aaa;
0.507;a;aaaaaaaaaa;
0.995;a;aaaaa;
0.524;a;aaaa;
0.663;a;aaaaaaaa;
0.904;a;aaaaaaa;
0.902;aa;aaaaaa;
0.817;aa;aaaa;
0.726;aa;aaaaaaa;
0.0274;a;aaaaaaaaa;
0.58;a;aaaaaaaaa;
0.0973;aa;aaa;
0.669;aa;aaaaaaa;
0.191;aa;aaaaaaaaaa;
0.921;a;aa;
0.355;a;aaaaaa;
0.554;a;aaaaaaa;
0.906;a;aaaaa;
0.189;a;aaaaaaaaaa;
0.4;aa;aaaaaaa;
0.764;aa;aaaaaaaa;
0.988;a;aaaaaaaaaa;
0.317;aa;aaaaaaa;
0.477;a;aaaaaaaa;
0.166;aa;a;
0.387;a;aa;
0.364;a;aaaaaaaa;
0.558;a;aaa;
0.532;aa;aaaa;
0.143;aa;aaa;
0.971;aa;aaaa;
0.553;aa;aaaaaaa;
0.427;aa;a;
0.392;a;aaaaaaaa;
0.371;aa;aaaaa;
0.977;aa;aaaa;
0.264;a;aaaaaaaa;
0.379;aa;aaaaaaa;
0.265;aa;aaaaaaaaaa;
0.732;a;a;
0.234;aa;aaa;
0.611;aa;aaaaaa;
0.376;aa;aaaaaaa;
0.0733;aa;aaaaaaaaa;
0.12;a;aaaaaaaaa;
0.497;a;aa;
0.349;aa;aaaaaaaa;
0.185;a;aaaaaa;
0.362;a;a;
0.463;aa;aaaaaaaaa;
0.285;a;a;
0.663;aa;aaaaaaaaa;
0.902;aa;aa;
0.707;aa;aa;
0.309;a;aaaa;
0.0995;aa;aaa;
0.866;aa;aaaaaaaaa;
0.835;aa;aaaaa;
0.397;aa;aaaaaaaaaa;
0.035;a;aaaaaaaa;
0.795;aa;aa;
0.968;a;aaa;
0.509;aa;aaaaaaaaaa;
0.224;aa;aaaaaaaaaa;
0.0747;aa;aaa;
0.963;aa;aaaaaa;
0.466;a;aaaaaa;
0.478;a;aaaaaaa;
0.425;a;aaaa;
0.647;a;aaaaa;
0.234;aa;aaaaaaa;
0.154;aa;aaaaaaaaaa;
0.553;a;aaaaaaaaaa;
0.119;aa;a;
0.168;aa;aaaaaaa;
0.615;a;a;
0.24;a;aa;
0.592;aa;aaaaaaaa;
0.316;a;aa;
0.343;a;aaaaaaa;
0.184;a;aa;
0.573;aa;aa;
0.827;aa;aaaaaa;
0.821;aa;aaaaaa;
0.0236;aa;aaaaaaaa;
0.881;aa;aa;
0.732;aa;aaa;
0.852;a;a;
0.196;aa;aaaaaaaa;
0.832;aa;aaaa;
0.152;a;aaa;
0.36;a;aaaaaaaaaa;
0.152;a;aaaaaa;
0.767;aa;aaaaaaaaaa;
0.969;aa;aaaaaaa;
0.769;a;aaa;
0.0317;aa;aa;
0.124;aa;aaaaaaaaa;
0.98;a;aaaaaa;
0.176;aa;aa;
0.333;aa;aaaaaaaaa;
0.693;aa;a;
0.0551;aa;aaaaaaaaa;
0.349;aa;aaaaaaaaa;
0.283;aa;aaaaa;
0.0945;a;aaaaaaaa;
0.985;aa;aa;
0.767;aa;aaa;
0.926;aa;aaaaaaaaa;
0.175;a;aa;
0.864;aa;aaaaa;
0.769;a;aaaaaaa;
0.169;a;aaaaaaaaaa;
0.195;a;aaaaaaa;
0.609;aa;aaaa;
0.189;a;aaa;
0.478;aa;aaaaaaaaaa;
0.56;a;aaaa;
0.778;aa;aaaaa;
0.854;aa;aaaaaaa;
0.391;a;aaaaaaaaa;
0.345;a;aa;
0.843;a;aaaa;
0.471;aa;aaaaaa;
0.812;a;aaa;
0.183;aa;aaaaaaa;
0.0124;a;aaaaaa;
0.9;aa;aaaaaaa;
0.574;a;aaaa;
0.108;aa;aaa;
0.671;a;aaaaaaaaaa;
0.546;aa;a;
0.362;a;aaaaaaa;
0.271;aa;aaaaaaaa;
0.559;aa;aaaaaa;
0.501;aa;aaaa;
0.863;a;aaaa;
0.239;a;aaaaaaaaaa;
0.516;a;aaaaaaaa;
0.554;aa;aaaaaaaaa;
0.314;aa;aaaaaaa;
0.573;a;aa;
0.595;a;aaaaaaaa;
0.969;aa;aaaaa;
0.258;a;aaaaaaaaaa;
0.426;aa;aaaaaaa;
0.529;aa;aaaa;
0.57;a;aaaaa;
0.0963;aa;aaaaaa;
0.194;a;aaaaaaaaa;
0.107;a;aaaaaaa;
0.0835;aa;aaaa;
0.287;a;aaaaaaaaa;
0.00659;aa;aa;
0.472;a;aaaaa;
0.0138;aa;a;
0.361;aa;aaaaaa;
0.225;a;aaa;
0.508;aa;aa;
0.0906;a;aaaaaaaa;
0.57;a;aaaaaaaa;
0.682;a;aaa;
0.44;aa;aaaaaaaa;
0.171;a;aaaaaaa;
0.451;a;a;
0.689;a;a;
0.585;aa;aa;
0.967;a;aaaaaaaaa;
0.69;a;aaaaaaaaa;
0.767;aa;aa;
0.896;a;aaaaaaaa;
0.727;aa;aaaaaaaaaa;
0.0732;a;aaaaa;
0.282;aa;aaaaa;
0.434;a;aaaa;
0.315;aa;aaa;
0.165;aa;aaaaaaaa;
0.921;a;aa;
0.98;a;aaaaaaaaa;
0.595;a;aaaaaa;
0.831;a;aaaaaaaa;
0.496;a;aaaaaaa;
0.224;a;aaa;
0.209;aa;aa;
0.267;a;a;
0.587;aa;aaaaa;
0.0335;aa;aaaa;
0.402;a;a;
0.119;a;aaaaaaaaaa;
0.142;aa;aaaaaaaa;
0.841;a;a;
0.585;aa;a;
0.331;aa;aaaaaaaaaa;
0.574;aa;a;
0.91;aa;aaaaaaa;
0.633;a;aaaaaaaaaa;
0.789;aa;aaaaa;
0.965;a;aa;
0.0457;aa;aaaa;
0.0405;aa;aaaa;
0.846;a;aa;
0.887;aa;aaaaaaaaaa;
0.657;aa;aaaaa;
0.663;aa;aaaaaaa;
0.595;a;aaaaaaaa;
0.945;a;aaaaa;
0.524;a;aaaa;
0.000564;a;aa;
0.272;a;aa;
0.875;a;aaaa;
0.755;aa;aaaaaa;
0.0576;a;aaaaaaaaaa;
0.896;a;aaa;
0.291;aa;a;
0.604;aa;aaaaa;
0.733;a;aaaaaa;
0.267;a;aaaaaa;
0.949;aa;aaaaaaaa;
0.776;a;aa;
0.763;aa;aaaaaaa;
0.507;a;aaaaaaaa;
0.479;aa;aaaaaaaaaa;
0.219;aa;aaaaaaaaaa;
0.374;aa;a;
0.615;aa;aaaaaaaaaa;
0.334;aa;aaaaaaaaa;
0.931;a;aaa;
0.525;aa;a;
0.92;a;aaaa;
0.126;a;aaaa;
0.661;aa;aaa;
0.139;a;aaaaa;
0.588;a;aaaa;
0.287;a;aa;
0.702;a;aaaaaaaaaa;
0.786;aa;a;
0.754;aa;aaaaaaaaaa;
0.873;aa;aaaaaa;
0.196;a;aaaaaa;
0.962;a;aaa;
0.878;aa;aaaaaa;
0.324;a;aaaaaaaaaa;
0.84;aa;aaaaaaaa;
0.422;a;aa;
0.904;aa;aaaaa;
0.265;a;aaaaa;
0.537;a;aaaaaaaaaa;
0.159;aa;aaaaaaa;
0.0961;aa;aaaaa;
0.703;aa;aaaa;
0.963;a;aaaaaaaaa;
0.857;a;aaaaa;
0.254;a;a;
0.408;a;aaaaaaaa;
0.309;a;aa;
0.983;aa;aaaaaa;
0.295;a;aaaaaaa;
0.888;a;aaaaaaa;
0.599;aa;aaaaaaaa;
0.128;a;aaaaaaaa;
0.147;a;aaaa;
0.433;a;aa;
0.446;aa;aa;
0.859;aa;aaaaaaaaaa;
0.442;a;aaaaaaaaa;
0.552;aa;aaaaaaaa;
0.25;a;aaaaa;
0.688;aa;aaaaa;
0.0766;aa;aaaaa;
0.0878;aa;aaaaaaaaaa;
0.243;aa;aaaa;
0.258;a;aa;
0.552;aa;aaa;
0.946;a;a;
0.878;aa;aaaaaa;
0.234;aa;aaaaa;
0.87;a;a;
0.372;a;aaaaaaa;
0.705;aa;aaaaaaaaa;
0.344;a;aaa;
0.387;a;aaaaaaa;
0.0831;aa;aa;
0.698;aa;aaaaaa;
0.0703;aa;aaaaaaaaaa;
0.145;a;aaaaa;
0.813;a;aaaaaa;
0.296;a;aa;
0.273;a;aaaaaaaa;
0.689;a;aaaaaaaa;
0.762;aa;a;
0.491;aa;aa;
0.76;a;aaaaaaaa;
0.483;a;aaaaaaaa;
0.349;a;aaaaa;
0.761;aa;aaa;
0.283;a;aaaaa;
0.408;aa;aaa;
0.161;aa;aaaaa;
0.0804;aa;a;
0.213;aa;aa;
0.914;a;a;
0.818;aa;a;
0.741;aa;aaaaaaaaa;
0.708;a;aaaa;
0.0802;a;aaaaa;
0.707;a;aaaaaaaaa;
0.227;aa;aa;
0.864;a;aaa;
0.194;a;a;
0.586;a;aaaaaaaa;
0.741;a;aaaaaaaa;
0.707;aa;a;
0.956;aa;aaaa;
0.334;a;aa;
0.473;aa;aaaaaa;
0.869;a;aaaaa;
0.000336;aa;aa;
0.982;aa;aaa;
0.153;a;aaa;
0.626;a;aaaaaa;
0.189;aa;aaaaa;
0.189;a;aaaaaaaa;
0.171;a;aaaaaaa;
0.827;aa;aaa;
0.644;aa;aaaa;
0.93;aa;aaaaaaa;
0.394;aa;aaaaaaaaa;
0.235;aa;a;
0.699;aa;aaaaaaa;
0.885;aa;aa;
0.725;a;aaaaaa;
0.393;a;aaaaaa;
0.207;aa;aaaaa;
0.795;aa;aaa;
0.335;a;aa;
0.419;aa;a;
0.871;aa;aaaaaa;
0.769;a;aaaaaaaaa;
0.298;aa;aaaa;
0.958;a;aaaaa;
0.226;aa;aaaaa;
0.243;aa;aaaaaaaaaa;
0.122;aa;aaaa;
0.499;a;aaa;
0.305;aa;aaa;
0.943;aa;a;
0.826;a;aaaaaaaaa;
0.0784;aa;aaaaa;
0.127;a;aaaaaa;
0.966;a;aaa;
0.512;a;aaaaa;
0.613;a;aaaaaaaaa;
0.392;aa;aaaa;
0.796;aa;a;
0.484;aa;a;
0.29;aa;aaaaaaaaaa;
0.185;a;aaaaa;
0.405;a;a;
0.895;aa;aa;
0.737;a;aa;
0.938;a;a;
0.525;aa;aaaaaaaa;
0.376;a;aaaa;
0.623;a;aaaaaaaaa;
0.499;a;aaa;
0.816;a;aaaa;
0.837;a;aaaaaaa;
0.324;a;aaaaaaaa;
0.423;aa;aaaa;
0.73;a;aa;
0.386;a;aaaaa;
0.0604;aa;aa;
0.971;aa;aaaaa;
0.236;a;aaaaa;
0.624;a;aaaaaaaaa;
0.815;a;aaaa;
0.728;aa;aaaaaaaaaa;
0.913;a;aaaa;
0.807;a;aaaaaaa;
0.332;aa;a;
0.0618;aa;aaaaaaa;
0.787;a;aaaaaaa;
0.765;aa;aaaa;
0.393;a;aaaaaaaaaa;
0.615;a;aaaaaaaaa;
0.105;a;aaaaaaaa;
0.177;aa;aaaa;
0.522;aa;aaaaaaaaaa;
0.437;a;aaa;
0.499;a;aa;
0.191;aa;aaaaaaaaa;
0.294;aa;aaaaaaaaa;
0.969;a;aaaaaaaa;
0.423;a;aaaa;
0.748;aa;aaaaaaaaaa;
0.347;aa;a;
0.355;a;aaaaaaaa;
0.414;aa;aaaa;
0.0291;aa;aaaa;
0.685;aa;aa;
0.962;a;aaaaaa;
0.771;a;aaaaaaaaaa;
0.4;a;aaaaaaaaaa;
0.521;aa;aaaaaa;
0.698;aa;aaaaaaaa;
0.82;aa;aaaaaa;
0.373;a;aaaaaaaaa;
0.491;a;aaaaaaaa;
0.874;aa;aaaaaaaaa;
0.117;aa;aaaa;
0.614;a;aa;
0.488;aa;aaaaaa;
0.572;a;aaaaaaa;
0.101;aa;aaaaaaaa;
0.00684;aa;a;
0.759;aa;a;
0.627;aa;aaaaaaaaaa;
0.0421;a;aaaaaaaa;
0.383;a;aaaaa;
0.293;a;aaaaaaa;
0.417;a;aaaaaaaaa;
0.619;aa;aaaaaaa;
0.188;aa;aaaaa;
0.443;a;aaa;
0.288;aa;aaaa;
0.503;aa;aaaaaaaaaa;
0.784;a;aaaaaaa;
0.479;aa;aa;
0.898;aa;aaaaaaaaa;
0.398;aa;aaaaaa;
0.031;aa;aaaaaaaaaa;
0.0957;a;aaa;
0.787;a;aaaa;
0.235;a;aaaa;
0.129;a;aaaaaaaa;
0.74;aa;aa;
0.13;aa;aaaaaaaaa;
0.56;a;aaaaaaa;
0.228;aa;aaaaaa;
0.593;a;aaaa;
0.181;aa;aaaaa;
0.0979;a;aaa;
0.186;a;aaaaaaa;
0.361;a;aaaaaa;
0.182;aa;a;
0.771;aa;aa;
0.816;a;aa;
0.727;aa;aaaaaaa;
0.711;a;a;
0.375;a;aaaaaaaaa;
0.853;aa;aaaaa;
0.22;a;aaaaaa;
0.795;aa;aaaaa;
0.722;aa;aaaaaa;
0.945;aa;aaaaaaaa;
0.0585;aa;aaaaaaaaa;
0.553;a;aaa;
0.332;aa;aa;
0.338;aa;aaaa;
0.257;aa;aaaaaaaaaa;
0.644;aa;aaaaaaa;
0.753;a;aaaaaaa;
0.0821;a;aaaaaaaaaa;
0.801;aa;aaaaa;
0.218;aa;aaaaaaaa;
0.263;a;aaaaaaaaaa;
0.363;a;aaaaaaa;
0.316;aa;aaaa;
0.883;aa;a;
0.501;a;aaaaa;
0.583;a;aaaaaaaa;
0.991;a;a;
0.722;aa;aaaaaaaaa;
0.417;a;aaaaaaa;
0.0903;aa;aaaaaaa;
0.274;aa;aaa;
0.0928;a;aaaaa;
0.891;a;aaaaaa;
0.0904;aa;aaaaaaaa;
0.375;aa;aaa;
0.492;aa;aaaaa;
0.112;a;aaaaaa;
0.341;a;aa;
0.556;aa;aaaaaa;
0.553;a;a;
0.0364;a;aaaaa;
0.242;a;aaaaaa;
0.96;a;aa;
0.144;aa;aaa;
0.333;a;aa;
0.00655;a;aaaaaaaaaa;
0.117;aa;aaaaaa;
0.463;a;aaa;
0.518;a;aaaaaaaaa;
0.0923;aa;aaa;
0.933;aa;aa;
0.939;a;aaaaaa;
0.731;a;aaaaaaaaaa;
0.658;aa;aaaaaaa;
0.935;a;aaa;
0.0367;a;aaa;
0.334;aa;aaaaa;
0.316;aa;aa;
0.992;aa;a;
0.557;aa;aaaa;
0.712;a;aaaaaaaaaa;
0.926;a;aaaa;
0.877;aa;aaaaaaa;
0.162;aa;aaaaaaaaaa;
0.865;aa;aaaa;
0.191;a;aaaaaaaa;
0.455;a;aaaaaaaa;
0.674;a;aaaaaaaaaa;
0.151;aa;aaaaaaaaaa;
0.313;aa;aaaaaaaa;
0.294;a;aa;
0.258;a;aaaaaaaa;
0.611;a;aaaaaa;
0.578;aa;aaaaaaa;
0.119;a;aaaaaaaaa;
0.771;a;aaaaaaaa;
0.26;a;a;
0.819;a;aaaaaaaaa;
0.0757;aa;a;
0.185;a;aaaaaaaaa;
0.273;aa;aaaaaa;
0.498;aa;aaaaaaaaa;
0.345;a;aaa;
0.216;a;aa;
0.321;aa;a;
0.028;a;aaaaaaaa;
0.627;aa;aaaaaa;
0.821;aa;aaaaaaaa;
0.322;a;aaaa;
0.619;a;aaaa;
0.367;a;aaaaa;
0.619;a;aa;
0.387;a;aaaaaaaa;
0.636;aa;aaaaa;
0.604;aa;aaaaa;
0.51;a;aaaaaaaa;
0.183;aa;aaaaaaaaa;
0.0434;a;aaaaaaa;
0.777;a;aaaaaaaaa;
0.00107;aa;aaaaaa;
0.593;aa;aaa;
0.68;a;aaaaaaa;
0.808;a;aa;
0.84;aa;aaaaaaa;
0.37;aa;aaaaaaaaaa;
0.381;aa;a;
0.311;aa;aaaa;
0.105;a;aaaaaaa;
0.572;a;aa;
0.00364;a;aaaaaaaaaa;
0.765;a;aaaaa;
0.883;a;aa;
0.599;aa;aaa;
0.94;aa;aaaaaaaaaa;
0.269;aa;aaaaaaa;
0.367;aa;aaaaa;
0.858;aa;aaaaaaaaa;
0.738;aa;aaaa;
0.557;aa;aaaaaa;
0.548;aa;aaaaaaa;
0.464;aa;aaaaa;
0.481;a;a;
0.158;aa;aaaaaaaaaa;
0.72;a;aa;
0.987;a;aaaaaaaaaa;
0.569;a;aa;
0.157;a;aaaaaaaaa;
0.853;aa;aa;
0.906;a;aaaa;
0.274;aa;aaaaaaaaa;
0.173;aa;aaaaaa;
0.754;a;aaaaaaaaa;
0.565;aa;aaa;
0.505;a;aaa;
0.00118;aa;aaaa;
0.61;a;aaaaaaaaaa;
0.0992;a;aaaa;
0.545;aa;aaaa;
0.652;a;aaaa;
0.907;a;a;
0.829;a;aaaaaaa;
0.451;a;aaaaaaaaa;
0.63;aa;aa;
0.318;aa;aaaaaaaaaa;
0.765;a;aaaaaaaaaa;
0.235;aa;aaaaaaaaa;
0.209;a;aaa;
0.394;aa;aaaaaa;
0.141;a;aaaaaaaa;
0.882;aa;aaaaaaaa;
0.0181;aa;aa;
0.495;a;aaa;
0.885;a;aaaaaaa;
0.923;a;aaaaa;
0.00456;aa;aaaaaaaaa;
0.218;a;aaaaaaaaa;
0.717;a;aaaaaaaaa;
0.0885;aa;aaaa;
0.197;aa;aa;
0.823;aa;aaaaaaaa;
0.0116;a;aaaaaaaaaa;
0.994;a;aaaa;
0.103;a;aaa;
0.683;aa;aaaaaaa;
0.503;a;aaaaaaaa;
0.272;a;aa;
0.613;aa;aa;
0.491;aa;aaaaa;
0.821;a;aaaaaa;
0.205;a;aaaa;
0.359;aa;aaaaaaa;
0.971;aa;aaaa;
0.655;aa;aa;
0.459;aa;aaaaaa;
0.00731;aa;aaaa;
0.805;aa;aaaaaa;
0.00811;a;a;
0.886;a;aaa;
0.111;aa;aaaaaaaa;
0.369;aa;aaaaaa;
0.23;aa;aaaaaaaaa;
0.547;aa;aaaaaaaaa;
0.476;a;aa;
0.109;a;aaaa;
0.612;a;aaaaaaaa;
0.467;aa;aaaaaaaaaa;
0.464;a;a;
0.604;a;aaaaa;
0.422;a;aaaaaaaa;
0.104;aa;aaaaaaaaaa;
0.695;a;aa;
0.302;aa;aaaaaaaaa;
0.832;aa;aaaaaaaaa;
0.0949;a;aaaaaaaaa;
0.806;a;aaaaaaaaaa;
0.0717;a;aaa;
0.0204;a;aaaa;
0.375;aa;aaaaaaaa;
0.192;a;aaaaaaa;
0.935;a;aa;
0.485;a;aaaaaaaaaa;
0.549;a;aaaaaaaaaa;
0.389;a;aaaaaa;
0.323;a;aaaaaa;
0.00607;aa;aaaaaaaa;
0.236;a;a;
0.949;aa;aaaa;
0.988;a;aaaaaaaaa;
0.0233;aa;aaaaaaaaa;
0.909;aa;a;
0.0117;a;aaa;
0.513;a;aaaaaaa;
0.221;aa;aaaa;
0.491;a;aaaaaaaaa;
0.65;a;aaaaaaaaaa;
0.61;aa;aaaaaaaa;
0.692;a;aa;
0.281;a;aaaaaa;
0.969;aa;aaaaaa;
0.0713;aa;aaa;
0.239;aa;aaa;
0.346;aa;aaaaaa;
0.33;aa;aaaa;
0.929;a;aaa;
0.836;aa;a;
0.766;a;aaaaa;
0.563;a;aaa;
0.787;a;aaaaaaa;
0.577;a;aaa;
0.737;a;aaaaaaaaa;
0.257;aa;aaaaaaaa;
0.388;a;aaaaaaaaaa;
0.193;aa;aaaaaaaaa;
0.423;a;a;
0.534;aa;aaaaaaaaa;
0.028;a;aaaaaa;
0.115;aa;a;
0.285;a;aaaaa;
0.659;a;a;
0.518;a;a;
0.855;a;aa;
0.504;a;aaaa;
0.34;aa;aaaaaaaa;
0.548;a;aaaaa;
0.567;a;aaaaa;
0.687;aa;aaaaaaa;
0.144;a;aaaaaaaaaa;
0.919;a;aaaaa;
0.819;a;aaaaaaaaaa;
0.993;a;a;
0.486;a;aaaaa;
0.125;aa;aaaaaa;
0.985;a;aa;
0.766;a;aaaaaaa;
0.278;a;aaaaaaa;
0.365;a;aaa;
0.674;aa;aaaaaaaa;
0.939;a;aaaaaaaa;
0.00233;a;a;
0.182;aa;aa;
0.111;aa;aaaaaaa;
0.82;aa;aaa;
0.802;aa;aaaaaaaaaa;
0.023;a;aaaaaaa;
0.00131;aa;aaaaa;
0.319;a;aaaaa;
0.131;aa;aaaaa;
0.816;a;aaaaaa;
0.0583;a;aa;
0.833;aa;aa;
0.188;aa;aaaaaaa;
0.0924;a;aaaaaaaaaa;
0.0653;aa;aaaaaaaaaa;
0.359;a;aaaaa;
0.975;aa;aaaaa;
0.844;a;aaaaaaaaa;
0.191;a;aaaaaaaa;
0.649;a;aaaaaaa;
0.66;a;aaaaaaaaaa;
0.333;aa;aaaaa;
0.0618;a;aaaaaa;
0.656;a;aaaa;
0.0808;aa;aaaaaa;
0.889;a;aaa;
0.982;a;aaaaaaaaa;
0.531;a;aaaaaaaaa;
0.735;aa;aaa;
0.172;a;aaa;
0.647;a;aaaaaaa;
0.351;a;aaaaa;
0.67;aa;aaaaaaaa;
0.239;aa;aaaaaaaaaa;
0.959;a;aaaaaaaaaa;
0.0586;aa;aaaaaaaa;
0.0316;a;aaaaaaaaaa;
0.928;aa;aaaaa;
0.695;a;aaaaaaa;
0.97;a;aa;
0.644;a;aaaaaa;
0.776;a;aaaaaaaaa;
0.462;a;a;
0.043;aa;aaaaaaaaaa;
0.076;aa;a;
0.0357;aa;aaa;
0.157;aa;aaaaaaaa;
0.3;aa;aaaaaaa;
0.152;a;aaaa;
0.246;a;aaaaaaaaaa;
0.961;a;aaaaaaaaa;
0.0727;aa;aaaa;
0.262;aa;aaaaaaa;
0.375;aa;aaaaaaaaaa;
0.0246;aa;aaaaaa;
0.133;aa;aaaaaaaaaa;
0.217;aa;aaaaaa;
0.0861;aa;aaa;
0.351;a;aa;
0.105;a;aaaaaaa;
0.34;a;aaaaaaaaa;
0.731;a;aaaaa;
0.899;aa;aaaaaaaaa;
0.386;a;aa;
0.845;a;aaaaa;
0.39;aa;aaaaa;
0.982;aa;aaaaaa;
0.763;aa;a;
0.101;a;a;
0.435;a;a;
0.0195;aa;aaaaaaaaaa;
0.769;a;aaa;
0.376;a;aaaa;
0.9;a;aaaaa;
0.835;aa;aaaaaaaa;
0.87;aa;a;
0.888;aa;aa;
0.0835;a;aaaaaaaa;
0.581;a;aaaaa;
0.649;aa;aaaa;
0.158;a;aa;
0.911;aa;aaaaaaaaaa;
0.317;aa;a;
0.993;a;aa;
0.654;aa;aaaaaaa;
0.916;a;aaaa;
0.49;aa;aaaaa;
0.633;aa;aaaaaaa;
0.807;a;aaaaaaa;
0.353;a;aaaaaaaa;
0.597;a;aaaaaaaaa;
0.997;a;aaaa;
0.205;aa;aaa;
0.483;aa;aa;
0.176;aa;aaaaaaaa;
0.149;a;aaaaaaaaaa;
0.441;a;a;
0.741;a;a;
0.0786;a;aaaaa;
0.393;aa;aaaaaaaaa;
0.917;aa;aaaa;
0.384;a;aaaaaaa;
0.936;aa;a;
0.306;aa;aaaaaa;
0.252;a;aaaaaaaa;
0.989;aa;aaaaaaaaaa;
0.362;aa;aaa;
0.654;aa;aaaaa;
0.632;a;aaaa;
0.416;a;aaa;
0.572;aa;aaa;
0.0391;aa;a;
0.348;a;aaaaaaaa;
0.447;a;aaaaaaaaaa;
0.832;a;aaaaa;
0.761;aa;a;
0.223;a;aaaaaaaa;
0.419;a;aaaaa;
0.696;a;aaaaaa;
0.837;a;aaaa;
0.474;a;a;
0.411;aa;aaa;
0.338;aa;aaaaaaaa;
0.162;a;aaaa;
0.799;aa;aaaa;
0.926;a;aaaaaa;
0.637;aa;aaaa;
0.9;aa;aaaaaaaa;
0.198;a;a;
0.749;a;aaaaaa;
0.788;aa;aaaaaaaaaa;
0.95;aa;aaaaaaa;
0.619;a;aaaaaaaa;
0.504;a;a;
0.407;a;aa;
0.556;aa;aaa;
0.583;a;aaa;
0.547;aa;aaaaaaaa;
0.041;aa;aaaaaaaaa;
0.902;aa;a;
0.766;aa;aaaaaaaa;
0.99;aa;aaaaaaaaa;
0.648;a;aaaaa;
0.455;aa;aaaaaaaaa;
0.826;a;a;
0.336;a;aaaa;
0.624;aa;aaaaaaaaa;
0.283;a;aaa;
0.206;a;aaaaaaaa;
0.933;a;aaaaaaaaa;
0.289;aa;aaaaaaaaa;
0.111;aa;aaaa;
0.586;a;aaa;
0.993;aa;aaa;
0.631;a;aaaaa;
0.201;a;aaaaaa;
0.186;aa;aa;
0.572;aa;aaaaa;
0.534;a;a;
0.653;aa;aaaaaa;
0.0578;a;aaaaaaa;
0.394;aa;aaaa;
0.866;aa;aa;
0.843;aa;aaaaaa;
0.405;a;aa;
0.902;a;aaaaaa;
0.674;aa;aaaaaaaa;
0.778;aa;aaaaaaa;
0.00698;a;aaaaaaaa;
0.217;aa;aaaaaaa;
0.929;a;aaaaaaa;
0.065;aa;aaaaaaaaaa;
0.526;a;aaaaa;
0.187;aa;aaaaaaa;
0.061;aa;aaaaaaaaa;
0.638;a;aaaaaa;
0.472;aa;aaaaaaaaa;
0.165;a;a;
0.835;a;aaaaaaaaa;
0.617;aa;aaaaaaaaaa;
0.354;a;aaaaaaaaa;
0.674;a;aaaaaaaa;
0.494;aa;aaaaaaaa;
0.461;a;aaaaaaa;
0.0429;aa;aaaa;
0.442;aa;aaaaaaa;
0.765;aa;aaaa;
0.199;aa;a;
0.336;aa;aaaaaaaaa;
0.212;aa;aaaaaaa;
0.804;a;aaaaaaaaa;
0.544;a;aaaaaaa;
0.842;a;aaaaaaa;
