ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.000468;0.872;aaaaa;
0.367;0.0546;aaaaa;
0.463;0.757;aaa;
0.401;0.723;aaaaaaa;
0.104;0.931;aaaaaaaaa;
0.0333;0.633;a;
0.882;0.762;aaaa;
0.898;0.115;aaa;
0.609;0.735;aa;
0.839;0.616;aaaaaaa;
0.707;0.153;aaaa;
0.796;0.0927;aaaaaa;
0.954;0.667;aaa;
0.349;0.827;aa;
0.973;0.167;aaaaaaaaa;
0.292;0.897;aaaaaaaaaa;
0.738;0.321;aaa;
0.0466;0.476;aaaaaaaaaa;
0.949;0.872;aaaaaaaaaa;
0.103;0.079;aaaaaaaaaa;
0.964;0.508;aa;
0.555;0.246;aaaaaa;
0.714;0.742;aaaaaaa;
0.969;0.262;aaa;
0.477;0.537;a;
0.107;0.397;aaa;
0.771;0.614;aaaa;
0.607;0.247;aaaaaaaaa;
0.473;0.175;aaaaaa;
0.0338;0.741;aaaaaaaa;
0.264;0.808;aaaa;
0.243;0.769;aaaaaa;
0.329;0.312;aaaaa;
0.928;0.397;aaaaaa;
0.0967;0.927;a;
0.475;0.839;aaaaa;
0.664;0.857;aaa;
0.585;0.238;aaaaaaaa;
0.103;0.166;aaaaa;
0.133;0.75;aaaaaa;
0.523;0.627;aaaaa;
0.0166;0.65;aaaa;
0.805;0.731;aaaaaaaa;
0.19;0.171;aaaaaa;
0.539;0.905;aa;
0.744;0.47;aaaaaa;
0.58;0.829;a;
0.781;0.93;aa;
0.73;0.166;aaaaaaaaaa;
0.177;0.482;aaa;
0.865;0.69;aaa;
0.541;0.99;aaa;
0.693;0.85;aaaaaaaaaa;
0.233;0.638;aaaaaaaa;
0.966;0.528;aaaaa;
0.928;0.615;aaaaaaa;
0.606;0.888;aaaa;
0.212;0.446;aaaaaaaa;
0.277;0.16;aa;
0.615;0.813;aa;
0.798;0.482;aaa;
0.319;0.702;aaaaaa;
0.116;0.0809;a;
0.823;0.988;aaaaa;
0.455;0.624;aaa;
0.96;0.774;a;
0.381;0.0724;aaaaaa;
0.136;0.661;aaaaaaaaa;
0.236;0.14;aaaaaaaaaa;
0.0352;0.474;aaaaa;
0.333;0.0566;a;
0.524;0.595;aaaaaaa;
0.354;0.309;aaaaaaa;
0.3;0.254;aaaaa;
0.482;0.786;aaaa;
0.451;0.963;aaaaaaa;
0.0969;0.362;aaaaaaaaa;
0.984;0.128;aaaaa;
0.165;0.154;aaaaaaaa;
0.361;0.0387;aaaaaa;
0.57;0.132;aaaaaaa;
0.271;0.327;aa;
0.0364;0.525;aaaa;
0.885;0.896;aaaaa;
0.103;0.0979;aaaaaaaaa;
0.733;0.0199;aaaaaaaa;
0.327;0.631;aa;
0.604;0.43;aaaaaaaa;
0.178;0.666;aa;
0.803;0.652;aaaaa;
0.746;0.907;aaaaaa;
0.0756;0.803;aaaaaaaa;
0.144;0.305;aaaa;
0.619;0.0826;aaaaaaa;
0.929;0.567;aaaaa;
0.226;0.423;aa;
0.313;0.572;aaaa;
0.145;0.967;aaaaaaaaaa;
0.777;0.47;aaaaa;
0.544;0.609;aaaa;
0.246;0.198;aaaaaaaaaa;
0.879;0.601;aaaa;
0.882;0.728;aaaaaaaa;
0.679;0.774;aaa;
0.948;0.355;aaaaaaaa;
0.431;0.968;aaaaaaaa;
0.468;0.974;aa;
0.534;0.771;aaa;
0.0768;0.954;a;
0.0158;0.742;aaaaaa;
0.294;0.599;aaaaaaaaa;
0.464;0.446;aaa;
0.967;0.624;aaaaaaa;
0.73;0.554;aaaaaa;
0.153;0.287;aaaaaaa;
0.598;0.058;aa;
0.707;0.068;aaaaa;
0.863;0.327;aaaaaaaaaa;
0.048;0.306;a;
0.992;0.764;aaaa;
0.135;0.267;aaaa;
0.794;0.0214;aaaaa;
0.743;0.278;aaaaaaaaaa;
0.678;0.49;aa;
0.691;0.422;aaaaaaaaaa;
0.219;0.502;aaaaaaaaaa;
0.572;0.654;aaaaaa;
0.873;0.265;aaaaaa;
0.674;0.794;aaaaaaa;
0.0585;0.882;aaaaaaaaaa;
0.75;0.0596;aaaa;
0.564;0.51;aaaaa;
0.708;0.896;aaaa;
0.192;0.977;aaa;
0.928;0.794;aa;
0.757;0.281;aaaaa;
0.994;0.14;aaaaaaaa;
0.793;0.932;aaaaaaaa;
0.0899;0.446;aaaaaaaa;
0.977;0.47;aaaaaaaaaa;
0.62;0.393;aaaaa;
0.178;0.539;aaaaaaaaa;
0.242;0.568;aaaaa;
0.27;0.563;aaaa;
0.757;0.973;aaaaaaaaa;
0.284;0.0391;aaaaaaa;
0.918;0.462;aaaaaaa;
0.221;0.122;aaaaa;
0.334;0.324;aa;
0.945;0.926;aaaaaa;
0.133;0.26;aaaaaaaaaa;
0.0601;0.585;aaa;
0.657;0.845;a;
0.967;0.569;aaaaaa;
0.527;0.289;aaaaa;
0.756;0.678;aaaaaaaaa;
0.368;0.857;a;
0.67;0.573;aaaaaaa;
0.965;0.189;aaaaaaaaaa;
0.573;0.617;aa;
0.574;0.213;aaaaa;
0.355;0.612;aaa;
0.733;0.454;aaaaaaa;
0.00128;0.533;a;
0.77;0.544;aaaaaa;
0.985;0.769;aaaaaa;
0.318;0.516;a;
0.468;0.477;aaaa;
0.311;0.983;aaaaaaaaaa;
0.497;0.252;aa;
0.0457;0.343;aaaaaaaaaa;
0.615;0.428;aaaaaaaaa;
0.706;0.784;aaaaaaaaa;
0.156;0.141;aaaaaaaa;
0.194;0.0594;aaaaaaaa;
0.177;0.715;a;
0.603;0.936;aaaaa;
0.521;0.366;aaaaaaa;
0.449;0.176;aaaaaaaa;
0.575;0.84;aaaaaaaa;
0.605;0.0244;aaaaaa;
0.234;0.012;aaaaaa;
0.44;0.396;aaaaaaa;
0.389;0.141;aa;
0.0897;0.111;aaaaaaa;
0.68;0.884;a;
0.542;0.403;aaaaa;
0.109;0.336;aaaaaa;
0.849;0.594;aaaaa;
0.17;0.403;aaaaaa;
0.0629;0.531;aaaaaaaa;
0.754;0.165;aaaaaaaaa;
0.152;0.00687;aaaaa;
0.823;0.527;aaa;
0.0149;0.76;aaaaa;
0.517;0.373;aaaa;
0.309;0.96;aaaaaaaa;
0.0668;0.205;a;
0.304;0.324;aaaaaaa;
0.844;0.984;aaa;
0.291;0.965;aaaaaaaaaa;
0.258;0.596;aaaaaaaa;
0.29;0.433;aaaaaaaaa;
0.612;0.355;aaaa;
0.988;0.742;aaaaa;
0.655;0.989;aaaaa;
0.129;0.214;aaaaa;
0.49;0.17;a;
0.915;0.759;aaaaa;
0.699;0.962;aaaaaaaa;
0.406;0.54;aaaa;
0.578;0.279;aa;
0.53;0.764;a;
0.367;0.963;aaaaaaa;
0.371;0.368;aaaaa;
0.245;0.0188;aaaaaaaa;
0.237;0.524;aaaa;
0.359;0.213;aaa;
0.396;0.202;aaaaaaaa;
0.271;0.122;aaaaaaa;
0.14;0.274;a;
0.932;0.593;aaaaaaaaaa;
0.414;0.782;aaaaaaaaa;
0.16;0.45;aaaaa;
0.397;0.541;aa;
0.225;0.616;aa;
0.0548;0.0399;aaa;
0.769;0.517;aaaaaa;
0.172;0.271;aaa;
0.215;0.749;a;
0.903;0.69;aaaaaaa;
0.896;0.0173;aaaaaaa;
0.763;0.992;aa;
0.236;0.248;aaaaaaa;
0.646;0.0373;aaa;
0.125;0.48;aaaaaaaaa;
0.936;0.114;aaaa;
0.398;0.565;aaaaaaaaaa;
0.063;0.629;aaaaaaaaa;
0.0301;0.348;aaaaaaa;
0.672;0.574;aaaaaaaa;
0.831;0.823;aaaa;
0.505;0.907;aa;
0.475;0.935;aaa;
0.177;0.929;a;
0.222;0.595;aaaaaa;
0.467;0.975;aa;
0.447;0.35;aaaaaaaaa;
0.0872;0.159;aaaaaaa;
0.381;0.737;aaaaaaaaa;
0.23;0.568;aaaaaaaaaa;
0.753;0.922;a;
0.755;0.55;aaaaaa;
0.482;0.929;aaaaa;
0.341;0.211;aaaaa;
0.207;0.101;aaaaaaaaaa;
0.889;0.981;aaaaaaaa;
0.0364;0.817;aaaaaaa;
0.581;0.224;aaaaaaaaaa;
0.421;0.372;aaaaaaaaaa;
0.691;0.574;aaaa;
0.0673;0.943;aaa;
0.112;0.444;a;
0.462;0.0156;aaaaaaa;
0.653;0.975;aaaaaaa;
0.521;0.419;aaaa;
0.885;0.521;aa;
0.591;0.628;aaaa;
0.574;0.354;aaa;
0.418;0.246;aaa;
0.378;0.812;aa;
0.582;0.915;aaaaaaa;
0.108;0.604;aaaaa;
0.243;0.127;aaaaaa;
0.7;0.973;aaaaaaaa;
0.0776;0.28;aaaaa;
0.11;0.116;aaaa;
0.568;0.00502;aaaa;
0.191;0.0168;aa;
0.0825;0.213;a;
0.976;0.382;aaaaaaaa;
0.0669;0.962;a;
0.275;0.566;aaaaaaaa;
0.276;0.868;aaaaa;
0.239;0.674;aaaaa;
0.336;0.76;aaaaaaa;
0.2;0.759;aaaa;
0.627;0.554;aaa;
0.446;0.231;aaaa;
0.438;0.329;aaaaaa;
0.308;0.184;aaaaaaaaaa;
0.314;0.2;a;
0.591;0.28;a;
0.551;0.457;aaaaaaa;
0.0216;0.285;aaa;
0.83;0.907;aaaaa;
0.195;0.158;aaaa;
0.554;0.289;aaaaaaa;
0.202;0.292;aaaaaaaa;
0.179;0.965;a;
0.416;0.904;aaaaaaaa;
0.653;0.73;aaaaaaaaaa;
0.0995;0.571;a;
0.347;0.0554;aaaaaaa;
0.869;0.562;aaaaa;
0.441;0.0151;aaaa;
0.307;0.92;a;
0.188;0.277;aaaa;
0.9;0.152;aaaaaaaaa;
0.552;0.837;a;
0.391;0.962;aaaaaaaa;
0.0103;0.651;aaaaaaaaa;
0.726;0.873;a;
0.618;0.102;aaaaaaaa;
0.89;0.75;aaaaaaaaa;
0.00261;0.856;aaaaaaaaa;
0.474;0.601;aaaaa;
0.112;0.234;aaaaaa;
0.549;0.303;aaaaaaaa;
0.917;0.145;aaaaaaaa;
0.917;0.78;aaaaaa;
0.887;0.427;a;
0.358;0.102;aaaaaaaaa;
0.951;0.173;aaaaaaaa;
0.416;0.416;aaaaaaaaa;
0.766;0.95;aaaaaaaa;
0.881;0.19;a;
0.424;0.682;aaaa;
0.708;0.485;aaaaaaaa;
0.0335;0.896;aa;
0.501;0.739;aaaaa;
0.908;0.296;aaaaaaaa;
0.0966;0.261;a;
0.791;0.686;aaaaaaaaaa;
0.728;0.367;aaaaaaa;
0.87;0.968;aa;
0.848;0.708;aa;
0.993;0.805;aaaaaaaa;
0.505;0.489;aaaaaaaaa;
0.459;0.491;aaaaaaaa;
0.274;0.596;aaaaaaaa;
0.765;0.0647;aaaa;
0.62;0.809;aaaaaaaaaa;
0.729;0.962;aaaaaa;
0.346;0.867;aa;
0.465;0.848;aa;
0.138;0.589;aaaaa;
0.647;0.525;aaa;
0.847;0.13;aaaaaaa;
0.887;0.595;aaaaaaaa;
0.874;0.479;aaa;
0.439;0.111;aaaaaaa;
0.635;0.875;aaaaaaaaa;
0.852;0.357;aaaa;
0.159;0.537;aaaaaa;
0.813;0.363;aaaaaaaaaa;
0.693;0.545;aa;
0.593;0.636;aaaaaa;
0.0932;0.201;a;
0.0912;0.00422;aaaaaaaaaa;
0.864;0.371;aaaa;
0.281;0.211;aa;
0.982;0.982;aaaaa;
0.464;0.724;aaaaaaa;
0.37;0.538;aaaa;
0.135;0.424;a;
0.644;0.0319;aaa;
0.704;0.702;aaaaa;
0.158;0.372;aaaaaaaa;
0.738;0.622;aaaa;
0.387;0.391;aaa;
0.162;0.663;aaaaaaaa;
0.696;0.295;aa;
0.781;0.849;aaaaa;
0.124;0.666;aaaaaaaa;
0.475;0.527;aaaaaaa;
0.673;0.732;aaaaaaaaa;
0.101;0.0134;aaaaaaaa;
0.534;0.194;aaaaaaaaa;
0.0981;0.169;aaaaaaa;
0.318;0.843;aaaaaa;
0.787;0.275;aaaaaaaa;
0.0709;0.372;aaaaaaaaaa;
0.389;0.318;aaaaaaaa;
0.993;0.216;aaaaaaaaa;
0.812;0.162;aaaa;
0.553;0.481;aaaaaaa;
0.16;0.855;aaaaaa;
0.0981;0.0151;a;
0.999;0.196;aa;
0.993;0.912;aa;
0.775;0.561;aa;
0.357;0.944;aa;
0.0815;0.259;aaa;
0.283;0.0528;aaaaaaaa;
0.867;0.385;a;
0.194;0.162;aaaaa;
0.725;0.0446;aaaaaaa;
0.18;0.412;aaaaa;
0.602;0.612;aaaaaaa;
0.257;0.577;a;
0.397;0.298;aaaaa;
0.019;0.514;aaaaaaaa;
0.384;0.449;aaaaaaaaa;
0.257;0.0287;aaaaaaaa;
0.615;0.86;aaa;
0.316;0.305;aaaaaaaaa;
0.946;0.724;aaaaaaaa;
0.00017;0.853;aaaaa;
0.0951;0.304;aaaa;
0.872;0.386;aaaaaaaa;
0.106;0.083;aaaaa;
0.112;0.221;aaa;
0.338;0.483;aaaaaa;
0.927;0.937;aaaaa;
0.298;0.159;aaa;
0.659;0.0623;aaaa;
0.467;0.23;aaaaa;
0.362;0.66;a;
0.0166;0.436;aaaaaaaaaa;
0.75;0.697;aaaaaa;
0.199;0.0228;aaaaaaa;
0.719;0.935;aa;
0.308;0.423;aaaaaaaaa;
0.671;0.601;aaaaa;
0.215;0.406;aaaaaaaaa;
0.344;0.211;aaaaaa;
0.694;0.535;a;
0.213;0.815;aaaaaa;
0.29;0.955;aa;
0.55;0.544;aaaaa;
0.487;0.948;aaaaaaaa;
0.74;0.0996;aa;
0.687;0.788;aaaaaaa;
0.211;0.856;aaaa;
0.783;0.676;aaaaaaa;
0.45;0.134;aaaaaa;
0.946;0.87;aaaaa;
0.463;0.668;aaaaaaaaa;
0.25;0.158;aa;
0.511;0.144;aaaaaaaaa;
0.991;0.0142;a;
0.137;0.612;a;
0.702;0.605;aaaaa;
0.829;0.691;a;
0.354;0.685;aaaa;
0.686;0.568;aaaaaaaa;
0.984;0.225;a;
0.694;0.25;aa;
0.331;0.58;aa;
0.563;0.0624;aaaaaa;
0.112;0.621;a;
0.175;0.927;aaa;
0.373;0.784;aaaaaaa;
0.599;0.827;aaaaaa;
0.867;0.874;aaaaaaaaa;
0.0592;0.841;aa;
0.172;0.0499;a;
0.645;0.415;aaaaa;
0.221;0.901;aaaaaaaaaa;
0.573;0.568;aaaaaaaa;
0.629;0.682;aaaa;
0.581;0.9;aa;
0.527;0.777;aaaaaaaaa;
0.53;0.351;aaaaaaaaa;
0.17;0.746;aaaaaa;
0.0746;0.101;aa;
0.385;0.284;a;
0.863;0.755;aaaaaaaa;
0.83;0.866;aaaaaaaa;
0.314;0.981;aaaaaaaa;
0.778;0.523;aaaa;
0.869;0.715;aaaaaaa;
0.921;0.597;aaaaaaaaa;
0.194;0.387;aaaaaa;
0.031;0.706;aaaaaaa;
0.597;0.984;aaaaa;
0.383;0.32;aaaaaaaaa;
0.0699;0.601;aa;
0.571;0.192;aaaaaaa;
0.906;0.153;aaaaaa;
0.511;0.0285;aaa;
0.709;0.43;aaaaaaa;
0.728;0.87;aaaaaaa;
0.448;0.109;aaaaaaaa;
0.306;0.689;aaaaaaaaa;
0.464;0.0378;aaaaaaaa;
0.683;0.971;aaaaaaaaaa;
0.255;0.199;aaaaa;
0.594;0.442;aa;
0.968;0.0275;aaaaaaa;
0.93;0.777;aaaaaaaaa;
0.388;0.623;aaaaaaaa;
0.677;0.953;aaaaaaa;
0.399;0.313;aaaa;
0.891;0.419;aaa;
0.705;0.657;aaaaaaaaa;
0.408;0.1;a;
0.96;0.582;aaaaaa;
0.513;0.62;a;
0.499;0.377;aaaaaa;
0.224;0.563;aaaaaa;
0.674;0.254;aaaaaa;
0.821;0.603;aaaaaaaa;
0.19;0.376;aaaaa;
0.668;0.753;aa;
0.918;0.0371;a;
0.425;0.429;a;
0.239;0.935;aaaaaaaa;
0.918;0.134;aa;
0.178;0.498;aaaaaaaaaa;
0.0548;0.823;aaaaaaaaaa;
0.725;0.254;aaa;
0.761;0.0167;aaaaaaaaa;
0.876;0.144;aaaa;
0.846;0.188;aaaa;
0.147;0.51;aaaaaaa;
0.831;0.715;aaaa;
0.573;0.114;aaaaaa;
0.772;0.0611;aaaa;
0.377;0.0818;aaaa;
0.00385;0.64;aaaaaaaaaa;
0.948;0.696;aaaaaaaaaa;
0.104;0.846;aaaaa;
0.936;0.0804;aaaaaa;
0.331;0.788;aaaaaaaaa;
0.827;0.332;aaaa;
0.506;0.75;a;
0.229;0.875;aaaa;
0.254;0.66;aaaaa;
0.151;0.423;aaaaaaaaa;
0.258;0.27;a;
0.811;0.899;aaaa;
0.692;0.602;a;
0.222;0.838;aaaa;
0.858;0.486;aaaaaaaa;
0.94;0.35;aaaaaa;
0.432;0.0651;aaaaaaaa;
0.055;0.323;aaaaaa;
0.668;0.495;aaa;
0.237;0.205;aaaaaaaaaa;
0.981;0.811;aaaaaaaaa;
0.955;0.666;aaaaa;
0.731;0.0702;aaaaaaaa;
0.105;0.557;a;
0.0969;0.28;aaaaaaaa;
0.173;0.971;aaaaaaa;
0.845;0.561;a;
0.183;0.241;aaaaaaaaa;
0.854;0.643;aaaaaaaaa;
0.351;0.712;aaaaa;
0.267;0.728;aaaaaaaaaa;
0.622;0.277;aaaaaaaaaa;
0.964;0.115;aaaa;
0.838;0.102;aa;
0.435;0.544;aa;
0.947;0.433;aaaaaaaa;
0.345;0.0218;aaaaaaaaa;
0.839;0.519;aaaaaa;
0.828;0.754;aaa;
0.343;0.183;aaaaaaa;
0.797;0.0317;aaaaa;
0.556;0.721;aaaaaaaaaa;
0.606;0.158;aaaaa;
0.685;0.214;aaaaaaaa;
0.872;0.952;aaaaaaaaa;
0.209;0.673;aa;
0.974;0.0818;aaaaaa;
0.601;0.834;aaaaaaaaaa;
0.827;0.0555;aaa;
0.769;0.635;aaaaaa;
0.401;0.921;aaaaaaaa;
0.22;0.441;aaaaaaaa;
0.675;0.706;aaaaaaa;
0.964;0.946;aaaaa;
0.568;0.293;aaa;
0.682;0.503;aaa;
0.0382;0.403;aaaaaaaaa;
0.339;0.421;aa;
0.905;0.166;aaaaaaaa;
0.634;0.644;aaaaa;
0.167;0.176;aaaaaa;
0.0846;0.468;aaaaaaaaa;
0.535;0.368;aaaaaaaaaa;
0.317;0.869;aaaaa;
0.264;0.397;aaaaa;
0.392;0.562;aaaaaaaaaa;
0.621;0.887;aaaaaaaaaa;
0.032;0.139;a;
0.735;0.952;aaaaaaa;
0.827;0.00715;aa;
0.827;0.516;aaa;
0.259;0.34;a;
0.285;0.585;aa;
0.246;0.585;aaaaaaa;
0.0777;0.0455;aaaaaaaa;
0.558;0.413;a;
0.382;0.33;aaaaaaa;
0.874;0.0403;aaaaaa;
0.0277;0.375;aaaaaaaaa;
0.851;0.152;aaaaaaa;
0.624;0.865;aaaa;
0.762;0.755;aa;
0.14;0.195;a;
0.679;0.713;aaaaaaa;
0.91;0.933;aaa;
0.347;0.804;aaaaaaa;
0.704;0.163;aaaa;
0.659;0.328;aaaaa;
0.131;0.062;aaaaaa;
0.868;0.665;aa;
0.548;0.114;aaaaaaaa;
0.483;0.0113;aa;
0.036;0.451;aaaa;
0.613;0.591;aaaaa;
0.931;0.551;aaaaaaa;
0.336;0.609;a;
0.815;0.166;aa;
0.862;0.609;aaa;
0.965;0.0775;aaaaaaaaaa;
0.833;0.593;aaaaaaaaaa;
0.598;0.117;aaaaaaaa;
0.126;0.493;aaaaa;
0.0934;0.243;a;
0.395;0.000307;aa;
0.561;0.116;aaaaa;
0.327;0.202;aaaaa;
0.708;0.457;aaaa;
0.49;0.869;aaaaaaaaa;
0.352;0.203;aaa;
0.543;0.854;aaaaa;
0.276;0.846;aaaaaaaaaa;
0.00623;0.729;a;
0.179;0.605;a;
0.248;0.236;a;
0.784;0.456;aaaaa;
0.124;0.876;aa;
0.216;0.107;aaaaaa;
0.0486;0.872;a;
0.316;0.728;aaaaaaaaa;
0.998;0.862;aa;
0.382;0.986;aaaaaaaaaa;
0.0586;0.225;aaa;
0.98;0.137;aaaa;
0.12;0.26;aaaaaa;
0.878;0.956;aaaaaa;
0.91;0.419;aaaaa;
0.96;0.411;aa;
0.912;0.691;aaaaaaaaa;
0.52;0.387;aaaa;
0.374;0.247;aaaaaaaa;
0.0125;0.364;aa;
0.606;0.82;aaaaaa;
0.541;0.205;a;
0.408;0.338;aaaa;
0.0873;0.625;a;
0.568;0.819;aaaaa;
0.723;0.251;aaaa;
0.836;0.251;aa;
0.985;0.31;aaa;
0.458;0.818;aaa;
0.961;0.198;aaaaaa;
0.934;0.585;aaa;
0.643;0.374;aaaaaa;
0.845;0.0392;aaaaaaaa;
0.0103;0.588;aaaaaaaaa;
0.0583;0.0704;a;
0.245;0.0167;aaaaa;
0.12;0.994;aaaaaa;
0.545;0.937;aaa;
0.681;0.277;aaa;
0.0798;0.671;aaaaaaaaaa;
0.448;0.289;aaaaaaaa;
0.46;0.732;aaaaaaaa;
0.864;0.501;aaaaa;
0.693;0.0622;aaa;
0.512;0.633;aaaaa;
0.0392;0.371;aaaaaaa;
0.637;0.517;aaa;
0.376;0.752;aa;
0.944;0.487;aaaa;
0.454;0.186;aaaaaaaa;
0.293;0.922;aaaaaaaa;
0.834;0.939;aaaaa;
0.144;0.425;a;
0.881;0.602;aaa;
0.816;0.493;aaaaaaa;
0.327;0.094;aaaaaaaa;
0.643;0.0965;aaaaaaaaaa;
0.453;0.243;aaaaaaa;
0.144;0.203;aaaaaaaa;
0.416;0.523;aaaaa;
0.953;0.295;aaaaaaaaaa;
0.886;0.155;aaaaaaaaa;
0.777;0.226;a;
0.65;0.98;aaaaaaaaaa;
0.139;0.85;aaaaaaaa;
0.81;0.415;aaaaaaa;
0.187;0.617;aaaaaa;
0.987;0.491;aaa;
0.462;0.194;aaaaaaaa;
0.3;0.929;aaaaa;
0.55;0.388;aaaaaaaaa;
0.324;0.559;aaaaaaa;
0.467;0.127;aa;
0.456;0.911;aaaaaaaaaa;
0.464;0.5;aaaa;
0.126;0.781;aa;
0.5;0.803;aa;
0.524;0.963;aaaaaaa;
0.798;0.254;aaa;
0.772;0.0866;aaaaaaaaa;
0.998;0.517;aaaaaa;
0.286;0.532;a;
0.0801;0.418;aaaaaaaa;
0.831;0.0526;aaaaaaa;
0.426;0.339;aaaaaaaaaa;
0.813;0.678;aaaaaaaaa;
0.243;0.376;aaa;
0.0473;0.33;aaa;
0.997;0.347;aaaaa;
0.298;0.853;aa;
0.0405;0.817;aaaaaaaaaa;
0.742;0.992;aaaaa;
0.25;0.68;aaaaaa;
0.296;0.197;aa;
0.221;0.863;aa;
0.309;0.694;aaaa;
0.612;0.857;aaaa;
0.483;0.554;aaaaaaaa;
0.0854;0.962;aaaaaaaa;
0.493;0.89;aaaa;
0.726;0.812;aaaaa;
0.423;0.639;aaaa;
0.741;0.528;a;
0.545;0.0927;aaaa;
0.239;0.065;aaaaa;
0.743;0.114;aaaaa;
0.247;0.369;aa;
0.463;0.707;a;
0.796;0.577;aaaaaa;
0.208;0.843;aaaa;
0.816;0.245;aaaaaaaaaa;
0.366;0.297;aaaaaaaaaa;
0.236;0.855;aaaaaaaaaa;
0.649;0.401;aaaaaaaaa;
0.986;0.959;aaaaaaa;
0.662;0.377;aaaaaa;
0.808;0.502;aaaaaaaaaa;
0.784;0.715;aaa;
0.261;0.144;aaaaaaaaa;
0.756;0.0444;aaaaaaaa;
0.697;0.683;aaaaaa;
0.96;0.261;aaaaaa;
0.0366;0.817;aaaaaaaaa;
0.259;0.795;a;
0.579;0.182;aaa;
0.63;0.464;aaaaa;
0.0761;0.417;aaaaaaaa;
0.429;0.144;aaaa;
0.727;0.952;aaaa;
0.705;0.784;aaaaa;
0.118;0.855;aaaaaaa;
0.83;0.962;aaaaa;
0.861;0.833;aaaa;
0.85;0.758;aaa;
0.115;0.0427;aaaaa;
0.909;0.255;aaaaaaaaa;
0.661;0.631;aaaaaaa;
0.796;0.742;aaa;
0.207;0.374;aaaaaaa;
0.587;0.48;aaaaaaaa;
0.067;0.677;aaa;
0.629;0.929;aaaaaaaaaa;
0.816;0.633;aaaaaaaaa;
0.427;0.268;aaaaa;
0.783;0.089;aaaaa;
0.164;0.879;aa;
0.29;0.495;aaa;
0.0975;0.107;aaaaaaaa;
0.397;0.393;aaa;
0.86;0.404;aaaaaaaaaa;
0.0559;0.612;aaaaaa;
0.0457;0.716;aaa;
0.897;0.0618;aaaa;
0.702;0.942;aaa;
0.158;0.976;aaaa;
0.67;0.417;aaaaaaaa;
0.0357;0.103;aaaaaaaaaa;
0.337;0.474;aaaaaaa;
0.135;0.531;aaaaaaaaa;
0.513;0.721;aa;
0.69;0.885;aaaaaa;
0.624;0.798;aaaaaaaaa;
0.232;0.174;aaaaaaaa;
0.19;0.665;aaa;
0.419;0.51;aaaaaaaaa;
0.803;0.93;aaaaaaaa;
0.373;0.566;aaaaa;
0.105;0.0332;aaaaaaa;
0.153;1;aaaaaaaaaa;
0.136;0.618;aaaaaaaa;
0.371;0.851;aaa;
0.287;0.299;aaaaaaaa;
0.387;0.575;aaaaa;
0.707;0.865;aaaaaaaaa;
0.364;0.859;aaaaa;
0.163;0.66;aaaaaaaa;
0.153;0.108;aaaaaaaa;
0.26;0.738;aaaaaa;
0.455;0.486;aaaaaaaaaa;
0.626;0.749;aaaaa;
0.843;0.886;aaaaa;
0.983;0.135;aaaaaaaa;
0.274;0.442;aaaaaaaaa;
0.00592;0.549;aaaaaa;
0.618;0.339;a;
0.104;0.252;aaaaaaaa;
0.721;0.053;aaa;
0.777;0.87;aaaaa;
0.922;0.0838;aaaaaaaaaa;
0.758;0.954;aaaaa;
0.864;0.231;aaaaaaaaa;
0.83;0.228;aaaaa;
0.476;0.795;aaaaaa;
0.626;0.253;aa;
0.0677;0.229;aaaaaaaaaa;
0.794;0.179;a;
0.0715;0.866;aaaaaaaaaa;
0.561;0.508;aaaaaaaa;
0.543;0.934;aaaaa;
0.188;0.873;a;
0.423;0.331;aaaaaaaa;
0.485;0.224;aaaaaaa;
0.914;0.826;aaaaaaa;
0.167;0.222;aaaaaaaaaa;
0.183;0.0443;aaaaa;
0.132;0.0791;aaaaaaaaa;
0.99;0.439;a;
0.795;0.363;aa;
0.459;0.92;aaaaaaa;
0.149;0.668;aaaaaaa;
0.615;0.225;aaaaaaa;
0.287;0.67;aaaaaaaa;
0.207;0.054;aaaa;
0.98;0.0927;aaaa;
0.969;0.749;a;
0.878;0.195;a;
0.755;0.369;a;
0.975;0.372;aa;
0.759;0.987;aaaaaa;
0.435;0.265;aaaaaa;
0.455;0.501;aa;
0.575;0.778;aaaaa;
0.832;0.273;aaa;
0.991;0.423;aaaaaaaaa;
0.0783;0.478;aaaaaaaaa;
0.0521;0.161;aaaaaaaa;
0.948;0.359;a;
0.605;0.563;aaaaaaa;
0.232;0.95;a;
0.198;0.26;aaaaaaaaaa;
0.109;0.847;a;
0.0918;0.543;a;
0.5;0.917;aaaaaaaa;
0.306;0.468;aa;
0.312;0.244;aaaaaaaaa;
0.216;0.928;aaaaaaaaaa;
0.508;0.041;aaa;
0.181;0.452;aaaaaaaaaa;
0.305;0.635;aaaaaaaaa;
0.479;0.652;aa;
0.125;0.528;aaaaaa;
0.842;0.508;aaaaa;
0.302;0.064;aaaaa;
0.257;0.555;aaaaaaa;
0.0248;0.64;a;
0.746;0.271;a;
0.0214;0.35;aaaaaaaaaa;
0.0524;0.0416;aaaaaa;
0.581;0.784;aaaaaaa;
0.831;0.786;aa;
0.922;0.55;aaaa;
0.417;0.124;aaaaaa;
0.876;0.883;aaaa;
0.55;0.0246;aaaaaaaa;
0.656;0.705;aaaaaaa;
0.687;0.756;aaaaaaaaaa;
0.0547;0.993;aaaaaaaaaa;
0.75;0.522;aaaaaaa;
0.734;0.105;aaaaa;
