ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.167;0.311;aaa;
0.857;0.671;aaaaaaa;
0.655;0.389;aa;
0.229;0.49;aaaa;
0.991;0.735;aaaa;
0.377;0.477;aaaaaaaa;
0.254;0.0161;aaaaaaaaaa;
0.469;0.0578;aaaaaaaaaa;
0.176;0.0486;aaaaaaaaaa;
0.789;0.147;aaaaa;
0.952;0.373;aaaaaa;
0.624;0.81;aaaaaaaaa;
0.848;0.5;aaaaaaaaa;
0.343;0.176;aaa;
0.531;0.274;aaaa;
0.692;0.428;aaaaaa;
0.896;0.978;aaaaaa;
0.343;0.036;aaaaaa;
0.146;0.862;aaaaa;
0.777;0.254;aaaaaaaaaa;
0.276;0.573;aaaaa;
0.922;0.336;aaaaaaa;
0.398;0.586;aaaaa;
0.9;0.829;aaaaaa;
0.173;0.744;aaaaaa;
0.323;0.154;aa;
0.898;0.794;aaaaaaaaa;
0.862;0.356;aaaaaa;
0.964;0.759;aaaa;
0.88;0.954;aaaaaaa;
0.501;0.068;aa;
0.0497;0.936;aaa;
0.497;0.622;aaaaaaa;
0.833;0.231;aaaaaaaaa;
0.666;0.26;aaaaaaaa;
0.647;0.909;a;
0.482;0.951;aaaaa;
0.0321;0.459;aaaaaaa;
0.536;0.678;a;
0.0718;0.347;aaaaa;
0.0418;0.111;aaaaaa;
0.965;0.368;aa;
0.355;0.578;aaaaaaa;
0.859;0.31;aaa;
0.0965;0.0828;aaaaaaaaaa;
0.0745;0.896;aaa;
0.167;0.803;aaaaaaaaa;
0.00107;0.000665;aa;
0.752;0.221;aaaaaaaa;
0.566;0.711;aaa;
0.092;0.53;aaaaaa;
0.695;0.958;aaaaaaaaaa;
0.868;0.504;aaaaaaaaaa;
0.844;0.764;aaa;
0.576;0.612;aaaaa;
0.799;0.541;aaa;
0.433;0.921;aaaa;
0.77;0.731;a;
0.41;0.476;aaaaaaaaa;
0.377;0.971;aaaaaaa;
0.969;0.673;aaaaaaaaaa;
0.623;0.367;aaaaaaaaaa;
0.025;0.676;aa;
0.165;0.469;aa;
0.522;0.015;aaaaaaa;
0.283;0.171;aaaaaaaaa;
0.954;0.254;aaaaa;
0.0745;0.922;aaaaaaa;
0.549;0.403;aaaaaaaaa;
0.363;0.899;aaaaaaaaa;
0.67;0.0205;aaaa;
0.709;0.695;aaaaaaaaaa;
0.065;0.326;aaaaaaaa;
0.263;0.326;aaaaaaaaaa;
0.446;0.615;aaaaaaaa;
0.57;0.14;aa;
0.855;0.0472;aa;
0.869;0.687;aaaaaaaaa;
0.773;0.542;aaaaa;
0.28;0.596;aa;
0.265;0.447;aaa;
0.883;0.0289;a;
0.255;0.208;aaaaaaaa;
0.701;0.704;aaa;
0.659;0.594;aaaaaaaaaa;
0.989;0.62;aaaaaaaa;
0.621;0.91;aaaa;
0.963;0.956;aaa;
0.0882;0.334;aaaaaa;
0.483;0.664;aaaa;
0.952;0.569;aaa;
0.282;0.938;aaaaaaa;
0.59;0.0508;aaaa;
0.203;0.408;aaaaaaaa;
0.983;0.212;aaa;
0.889;0.69;aaa;
0.758;0.0954;aaa;
0.44;0.144;aaaaaaaa;
0.106;0.958;aaaaaaaaa;
0.318;0.219;aaaaaaaaaa;
0.503;0.497;aaaaaa;
0.0999;0.369;aa;
0.974;0.851;aaaaaaaaaa;
0.658;0.489;aaaaaaaaa;
0.885;0.0249;aaaaaa;
0.994;0.342;aaaaa;
0.442;0.817;aaaaaaaaa;
0.664;0.232;aaa;
0.168;0.984;aaa;
0.714;0.805;aa;
0.367;0.344;aaa;
0.525;0.799;a;
0.636;0.377;a;
0.275;0.616;aaaaaaa;
0.478;0.697;aaaaaaa;
0.185;0.94;aaaaaaaaa;
0.28;0.761;aaa;
0.339;0.425;aaaaaaaaaa;
0.797;0.124;aaaa;
0.801;0.353;a;
0.0481;0.567;aaaa;
0.0824;0.215;a;
0.764;0.244;aa;
0.339;0.317;aaaaaaaa;
0.871;0.743;aa;
0.776;0.00427;aaaaaaaa;
0.99;0.773;aa;
0.782;0.236;aaaaaaa;
0.0323;0.423;aaa;
0.025;0.303;aaaaaaa;
0.281;0.0736;aaaaaa;
0.702;0.184;aaaaaaaaaa;
0.0911;0.382;a;
0.924;0.735;aaaa;
0.823;0.947;aaaaa;
0.666;0.691;aaaaa;
0.436;0.0662;aaaaaaaaaa;
0.225;0.141;aaaaaa;
0.0268;0.445;a;
0.153;0.944;aaaaaa;
0.426;0.101;aaaaaa;
0.344;0.21;aaaa;
0.256;0.655;aaaaaaa;
0.285;0.45;aaa;
0.506;0.0287;a;
0.423;0.611;aa;
0.923;0.381;aa;
0.159;0.86;aaaaa;
0.816;0.0521;aaaaaaa;
0.46;0.214;aaaaaaaa;
0.612;0.186;aa;
0.589;0.203;aaaaaaa;
0.353;0.0533;aaaa;
0.0541;0.874;aaaaaaaaa;
0.766;0.413;aaaaaaa;
0.51;0.367;a;
0.013;0.157;aaa;
0.784;0.86;aa;
0.275;0.562;aaa;
0.579;0.57;aaaaaa;
0.357;0.755;aaaaaaaaa;
0.271;0.684;aaaaaaa;
0.428;0.383;aaaaaaaa;
0.0566;0.85;aaaaaa;
0.265;0.965;aaaaa;
0.53;0.117;aaa;
0.661;0.0728;aaaaa;
0.786;0.685;aaaa;
0.934;0.724;aaa;
0.589;0.172;aaa;
0.728;0.0362;aaaaaaaaa;
0.586;0.697;aaaaaa;
0.817;0.301;aaaaaaaaaa;
0.307;0.733;aaaaaaaa;
0.958;0.442;aaaaaa;
0.824;0.878;a;
0.467;0.995;aaaaaaaa;
0.529;0.184;aaaaaa;
0.928;0.9;aaaaaaaa;
0.409;0.596;aaaa;
0.0249;0.984;aaaaa;
0.406;0.977;a;
0.0427;0.0839;aaaaaaa;
0.0229;0.131;aa;
0.319;0.962;aaa;
0.308;0.281;aaaa;
0.344;0.335;a;
0.447;0.0684;aaaaaaaaa;
0.275;0.559;aaaaaaaaaa;
0.828;0.0598;aaaaaa;
0.41;0.946;aaaaaaa;
0.0598;0.239;aaaaaaaaa;
0.328;0.0604;aaaaaaaa;
0.662;0.686;aaaaaaaaa;
0.963;0.551;aaaaa;
0.641;0.786;a;
0.923;0.709;aaaaaaaaa;
0.924;0.59;aaaaaaaa;
0.0334;0.448;aa;
0.447;0.322;aa;
0.978;0.361;a;
0.542;0.798;aaa;
0.156;0.732;a;
0.278;0.638;aaaaaaaa;
0.267;0.218;aaaaaa;
0.146;0.61;aaaaaaaaaa;
0.207;0.699;aaaaaaaaa;
0.758;0.208;aaa;
0.231;0.249;aaaaaaa;
0.511;0.955;aaaaaaa;
0.724;0.869;aaa;
0.214;0.331;aaaaaaa;
0.921;0.596;aaaaaaaa;
0.273;0.836;aaaaaaaa;
0.218;0.96;aa;
0.913;0.981;aaaaaaa;
0.212;0.0261;aaaaaaaaa;
0.4;0.55;aaaa;
0.0338;0.208;aaa;
0.432;0.2;aaa;
0.596;0.207;aaaaaaaaa;
0.226;0.0926;aaaaaa;
0.659;0.431;a;
0.696;0.586;aaaaaa;
0.421;0.818;aaa;
0.307;0.805;aaaaaaaa;
0.12;0.427;a;
0.593;0.633;aaaa;
0.583;0.66;aaaaaaaaaa;
0.035;0.48;aaaaaaa;
0.472;0.779;aaaaaaa;
0.935;0.301;aaaaaa;
0.0797;0.0643;aaaaaaaaa;
0.412;0.813;aaaaaa;
0.306;0.739;aaaaaaaaa;
0.448;0.239;aaaaaa;
0.497;0.967;aa;
0.0593;0.215;aaaaaaa;
0.26;0.223;aaaaaaaaa;
0.289;0.522;aaaaaa;
0.0781;0.202;aaaaaa;
0.642;0.381;aaa;
0.756;0.294;aaaaaaa;
0.412;0.378;aa;
0.46;0.532;aaaaaaaaaa;
0.944;0.64;aa;
0.617;0.522;aaaaaaa;
0.793;0.738;a;
0.0612;0.072;aaa;
0.435;0.375;aa;
0.125;0.303;aaaaaaa;
0.343;0.0924;aa;
0.348;0.00594;aaaaaaaaa;
0.968;0.223;aaaaa;
0.825;0.101;a;
0.197;0.0502;aaa;
0.182;0.045;a;
0.0615;0.0807;a;
0.199;0.307;aaaaaaaaa;
0.135;0.0427;aaaaa;
0.555;0.237;aaaaaaaa;
0.865;0.805;aaaaaaaa;
0.405;0.195;aaaaaaaa;
0.146;0.384;aaaaaa;
0.141;0.234;a;
0.453;0.906;aaa;
0.566;0.634;aaaaaaa;
0.784;0.676;aaa;
0.733;0.16;a;
0.0233;0.66;aaaaaaa;
0.773;0.396;a;
0.3;0.331;aaaaa;
0.79;0.334;aaa;
0.463;0.674;a;
0.651;0.857;aaaaaaaa;
0.667;0.118;aaaaa;
0.938;0.778;aaa;
0.298;0.0954;aaaaaaaaaa;
0.76;0.796;aa;
0.843;0.173;aaaaaaaa;
0.0419;0.552;aaaaaaaaa;
0.845;0.271;aa;
0.673;0.279;aa;
0.88;0.24;aa;
0.539;0.0117;aaaaaaaaaa;
0.937;0.855;aaaaa;
0.35;0.784;aaaaaaaa;
0.52;0.33;aaa;
0.555;0.624;aa;
0.615;0.624;aaaaaaaaa;
0.527;0.564;aaaaaaaaaa;
0.572;0.0131;aa;
0.161;0.079;aa;
0.724;0.55;aaaaaa;
0.938;0.279;aaaaaaaaaa;
0.505;0.952;aaaaaaaaa;
0.834;0.369;aaaa;
0.737;0.91;aaaaaa;
0.573;0.349;aaa;
0.0684;0.905;aaaaaaa;
0.311;0.58;aaaaaaa;
0.478;0.573;a;
0.892;0.616;aaa;
0.139;0.745;aaaaaaaaa;
0.341;0.855;aaaaaaaaa;
0.937;0.774;a;
0.576;0.696;aaaaaaaaa;
0.061;0.107;aaaaaaaaa;
0.85;0.494;aaa;
0.852;0.473;aaaaaaaaaa;
0.109;0.881;aaaaaaaaa;
0.791;0.516;aaaaaaa;
0.326;0.0821;aaaa;
0.699;0.568;aaaaaaaa;
0.588;0.739;aaaaaaaaa;
0.325;0.104;aaaaaaaa;
0.117;0.000335;aaaaaaa;
0.294;0.404;aaaaaaaaaa;
0.104;0.153;aaaaa;
0.133;0.319;aa;
0.966;0.959;aaaaaaa;
0.479;0.377;aaaa;
0.35;0.462;aaaaaaaaa;
0.888;0.79;aaaa;
0.866;0.769;aaaaaaa;
0.931;0.545;aaaaaa;
0.594;0.191;aaaaaaaaa;
0.542;0.237;aa;
0.0134;0.749;aaaaaaaa;
0.947;0.994;aaaaaaaaa;
0.568;0.665;aa;
0.055;0.808;aaaaaaaa;
0.442;0.345;aaa;
0.488;0.924;aaaaaaaaa;
0.679;0.836;aaaaaaa;
0.25;0.687;aaaaaaaaa;
0.299;0.952;aaaa;
0.385;0.944;aaa;
0.81;0.501;aaaaaaaa;
0.305;0.472;aaaaaaaa;
0.577;0.883;aaaaaaa;
0.299;0.222;aaaa;
0.677;0.396;aaa;
0.545;0.671;aa;
0.594;0.361;aa;
0.757;0.499;aaa;
0.464;0.567;a;
0.795;0.847;aa;
0.345;0.436;aaaaaaaaaa;
0.896;0.502;a;
0.936;0.814;aaaaaaaaa;
0.767;0.106;aaaaa;
0.413;0.478;aa;
0.403;0.876;aaaaaaaaaa;
0.233;0.401;aaaaaaaaa;
0.985;0.515;aaaaaaa;
0.415;0.335;aaa;
0.842;0.336;aaaaaaa;
0.717;0.48;aaaaaaa;
0.75;0.127;aa;
0.157;0.9;aaaaaaaaaa;
0.19;0.683;aaaaaa;
0.421;0.512;aaaaaaa;
0.78;0.231;aaaaa;
0.803;0.972;a;
0.629;0.32;aaaaaaaaa;
0.16;0.733;aaaaaaaaaa;
0.264;0.301;aaaaaaaa;
0.98;0.689;aaaaaaaaa;
0.515;0.535;aaaaaaaaa;
0.465;0.784;aa;
0.699;0.731;aaaa;
0.878;0.934;a;
0.739;0.339;aaaaaaa;
0.532;0.31;a;
0.0711;0.0911;aaaaaaa;
0.661;0.951;aaaaa;
0.216;0.853;aaa;
0.408;0.789;aaaaaaaaaa;
0.64;0.495;a;
0.305;0.0405;aaaaaa;
0.446;0.567;aaaaaaaaaa;
0.519;0.698;aaaaaaaaa;
0.885;0.0343;aaa;
0.515;0.239;aa;
0.554;0.43;aaaa;
0.518;0.44;aaaaaa;
0.408;0.818;aaaaaaa;
0.635;0.359;aaaa;
0.706;0.283;aaaaaaa;
0.685;0.975;aaaa;
0.471;0.188;aaaaaaaa;
0.783;0.257;aaa;
0.0359;0.199;aaaaaaaaaa;
0.16;0.314;a;
0.52;0.566;aa;
0.684;0.921;aaaaaaaaa;
0.846;0.754;a;
0.0378;0.0432;aaa;
0.116;0.672;a;
0.562;0.597;aa;
0.0111;0.183;aaaaaaa;
0.0882;0.688;a;
0.977;0.525;aaaaaaa;
0.192;0.824;aaaaaaaaa;
0.177;0.557;aa;
0.506;0.438;aaaaaaaa;
0.976;0.785;aaaaaaaaa;
0.791;0.819;aaaaaaaaaa;
0.287;0.7;aaaaaa;
0.582;0.173;aaa;
0.233;0.983;aaaaaaaaa;
0.468;0.566;aaaaa;
0.797;0.827;aaaa;
0.24;0.223;aaaaaa;
0.623;0.545;aaaaaa;
0.785;0.696;a;
0.557;0.0316;aaaa;
0.93;0.18;aaaa;
0.977;0.739;aaa;
0.329;0.145;a;
0.142;0.816;aaaaaaaa;
0.884;0.248;a;
0.432;0.759;aaaa;
0.362;0.229;aaaaaaaa;
0.601;0.615;aaaaaaaa;
0.299;0.803;aa;
0.758;0.262;aaaaaa;
0.948;0.632;aaaaaa;
0.324;0.792;aaaaaa;
0.456;0.954;aaaa;
0.982;0.23;aaaaaaa;
0.926;0.749;aa;
0.831;0.114;a;
0.418;0.958;aaaaaaa;
0.176;0.175;a;
0.966;0.777;a;
0.597;0.936;aaaaaaa;
0.539;0.218;aaaaaaa;
0.049;0.881;aaaaaaaaaa;
0.459;0.209;aaaaaaaaa;
0.044;0.683;aaaaaa;
0.218;0.628;aaaaa;
0.522;0.137;aaaaaaaaaa;
0.647;0.292;a;
0.618;0.362;aaaaaa;
0.425;0.936;aaaaaaaaa;
0.581;0.742;aaaaaaaa;
0.58;0.0043;aaa;
0.624;0.998;aaaaaaaa;
0.154;0.596;aaaaaaaaa;
0.392;0.221;a;
0.714;0.358;aa;
0.0992;0.578;aaaaaaa;
0.169;0.827;aaaa;
0.0775;0.0507;aaaa;
0.915;0.564;a;
0.992;0.566;a;
0.0668;1;aaaa;
0.795;0.993;aaaaaaaa;
0.596;0.784;aaaa;
0.89;0.716;aaaaaaaaaa;
0.501;0.116;aaaaa;
0.824;0.896;aa;
0.0375;0.661;aaa;
0.226;0.936;aaaaaaaaa;
0.921;0.365;aaaaaaaa;
0.893;0.117;aaaaaa;
0.23;0.39;aaa;
0.317;0.892;aaaaaaaa;
0.331;0.194;aaa;
0.711;0.827;aaaaaaa;
0.956;0.518;a;
0.109;0.629;aaaaaaaaa;
0.277;0.72;aaa;
0.809;0.332;aaaaa;
0.667;0.697;aaaaaa;
0.154;0.172;aaaaaaaaaa;
0.0282;0.304;aa;
0.819;0.895;aaaaaaaaaa;
0.404;0.00513;aa;
0.811;0.4;aaaaaaa;
0.353;0.0558;aaaaaaa;
0.607;0.874;aaaa;
0.876;0.923;aaaaaaa;
0.738;0.396;aaaaa;
0.289;0.48;a;
0.326;0.514;aaaaaaaa;
0.428;0.873;aaaaaaaaa;
0.367;0.528;aaaaaaa;
0.133;0.426;aaaaaa;
0.158;0.011;a;
0.345;0.302;aaaaaaaaa;
0.81;0.149;a;
0.726;0.231;aa;
0.401;0.731;aaaaa;
0.318;0.315;aaaaaaaaa;
0.619;0.892;a;
0.686;0.416;aaaaa;
0.103;0.566;aaaaaaa;
0.844;0.599;aaaaaaaa;
0.436;0.263;aaaaaaaaaa;
0.229;0.172;aaa;
0.34;0.491;aaaaaa;
0.359;0.0852;aaaaaaa;
0.32;0.282;aaaaaaa;
0.844;0.727;aaaaaa;
0.229;0.624;aaaaaaaaaa;
0.787;0.4;aaaaa;
0.461;0.152;a;
0.526;0.178;aaa;
0.239;0.705;aaaaaaa;
0.92;0.814;a;
0.778;0.519;a;
0.248;0.333;aaaa;
0.389;0.162;a;
0.495;0.814;aa;
0.284;0.193;aaaaaaa;
0.527;0.652;aaa;
0.452;0.845;aaaaaaaaa;
0.663;0.39;aaaaaa;
0.599;0.133;aaaaaaa;
0.321;0.104;a;
0.917;0.482;aaaaaaaaa;
0.273;0.0709;aaaaa;
0.769;0.235;aaaa;
0.945;0.931;aaaaaaa;
0.559;0.981;aaaaaa;
0.306;0.229;a;
0.54;0.103;aaaaaa;
0.489;0.71;aaaaaaaaa;
0.938;0.448;aa;
0.847;0.971;aaaa;
0.0762;0.935;aaa;
0.904;0.299;aaaaa;
0.708;0.867;aaaaaaaaaa;
0.0734;0.622;aaaaaaa;
0.676;0.386;aaaa;
0.409;0.2;aaaaaa;
0.0241;0.283;aaa;
0.682;0.254;aaaaaaaaaa;
0.369;0.111;aa;
0.695;0.338;aaaa;
0.693;0.19;aaaaaaaaa;
0.966;0.101;aaaaaaaaaa;
0.502;0.848;aaaa;
0.172;0.665;aa;
0.468;0.0567;aaaaa;
0.127;0.3;aaaaaaa;
0.265;0.276;aaaaaa;
0.0538;0.554;aaaaaaaaa;
0.539;0.202;aaaaaaa;
0.536;0.986;aaaaaaaaa;
0.528;0.723;a;
0.636;0.694;aaaaaaaaa;
0.597;0.58;a;
0.0568;0.996;aaaaaa;
0.419;0.23;aaaa;
0.439;0.0218;aaaaaa;
0.337;0.653;aaaaa;
0.629;0.187;a;
0.0134;0.794;aaaaaa;
0.986;0.505;aaaaaa;
0.168;0.281;a;
0.308;0.581;aaaaaaaaa;
0.256;0.953;aaaaaaaaa;
0.0991;0.907;aaa;
0.347;0.458;aaaaaa;
0.612;0.681;aaaaaaaaaa;
0.437;0.669;aaaaa;
0.829;0.752;a;
0.533;0.153;aaaa;
0.791;0.852;a;
0.436;0.325;aaaaa;
0.917;0.597;aaaaaaa;
0.891;0.374;aaaaaaaa;
0.249;0.539;a;
0.63;0.29;aaa;
0.0642;0.669;a;
0.331;0.0542;aaaaaaaaa;
0.944;0.827;aaaaaaa;
0.285;0.666;a;
0.951;0.103;aaaaaaaaaa;
0.901;0.861;aaaaaaa;
0.573;0.244;aa;
0.389;0.956;aa;
0.626;0.196;aaaaaa;
0.985;0.43;aaaaa;
0.718;0.432;aaaaaa;
0.0991;0.82;aaaa;
0.727;0.564;aaaaaaaaa;
0.135;0.041;aaa;
0.869;0.47;aaaaa;
0.487;0.805;aaaaaaaa;
0.0962;0.232;aaaaaaaa;
0.144;0.858;aa;
0.868;0.911;aaaaaaaaa;
0.583;0.402;aaaaa;
0.509;0.651;aaaaaa;
0.373;0.622;aaa;
0.43;0.362;aaaaaaaaa;
0.245;0.0481;aaaaaaa;
0.503;0.471;aaaaa;
0.278;0.556;aaa;
0.78;0.557;aaaaaaaa;
0.677;0.0505;aaa;
0.629;0.093;aaa;
0.555;0.798;aaaaaaaaaa;
0.0185;0.106;aaaaaaa;
0.207;0.0633;aaaaaaaa;
0.367;0.915;aaaaaaaa;
0.863;0.784;aa;
0.361;0.121;aaa;
0.882;0.623;aaaaaa;
0.662;0.6;aaaa;
0.311;0.583;aaa;
0.545;0.834;a;
0.108;0.902;aaaaaaaa;
0.929;0.615;aaaa;
0.0508;0.264;aaaaaaaaa;
0.349;0.773;aaa;
0.0407;0.423;aaaaaaaa;
0.288;0.373;aaaaaaaaa;
0.0772;0.115;aaaaaaaa;
0.146;0.0705;aaa;
0.0473;0.213;aaaaa;
0.00816;0.0665;a;
0.384;0.228;aaaaaa;
0.0689;0.311;aaaaaaa;
0.977;0.996;aaaaa;
0.157;0.436;a;
0.282;0.0788;aaaaaaaa;
0.599;0.86;aaaaa;
0.885;0.703;aaaaaaa;
0.837;0.528;a;
0.125;0.0484;aa;
0.185;0.68;aaaaa;
0.558;0.154;aa;
0.174;0.478;aaaaaa;
0.933;0.044;aaaaaaaa;
0.764;0.00679;aa;
0.0435;0.687;aaaaaaa;
0.0586;0.277;aaaaaaaaaa;
0.0387;0.959;aaaaa;
0.0547;0.911;aa;
0.212;0.153;aaaaaaaaaa;
0.748;0.179;aaaa;
0.0671;0.169;aaaaaaa;
0.13;0.6;aaaaaaa;
0.162;0.824;aaaaaaa;
0.315;0.0511;aaaa;
0.719;0.657;aaaaaaaaaa;
0.0424;0.156;aaaaaaaa;
0.374;0.978;aaaaaaaa;
0.595;0.155;aaaaaaaaa;
0.0783;0.903;aaaaaaa;
0.932;0.781;aa;
0.869;0.975;aaaaaaaaa;
0.758;0.257;aaaaaaa;
0.579;0.0299;aaaa;
0.271;0.04;aaaaaaa;
0.136;0.0838;aaaaaaaa;
0.415;0.675;aaaaaaa;
0.0621;0.471;a;
0.184;0.575;aaaaaaaa;
0.364;0.486;aaaaaaaa;
0.938;0.346;aaaaaaa;
0.283;0.581;aaaaaaaaa;
0.493;0.0726;aaaaaaa;
0.751;0.54;aaaaaa;
0.24;0.64;aa;
0.492;0.225;aaaaaa;
0.041;0.299;a;
0.294;0.871;aa;
0.124;0.0866;aaaaa;
0.789;0.112;aaaaaaa;
0.433;0.397;aaaaaaaa;
0.943;0.529;aaaaaaaaaa;
0.547;0.764;aaaaaaaaaa;
0.268;0.88;aaaaaaaa;
0.174;0.123;aaa;
0.583;0.297;a;
0.552;0.714;aa;
0.376;0.439;aaaaaaaaa;
0.0135;0.347;aaaa;
0.904;0.654;aaaaaa;
0.517;0.545;aaaaaaa;
0.545;0.803;aaaaaaa;
0.217;0.281;aaaa;
0.583;0.311;aaaaaaaaaa;
0.767;0.108;aaaaaaaaa;
0.256;0.315;aaaaaa;
0.134;0.18;a;
0.859;0.775;aaaaaaa;
0.863;0.64;aaaa;
0.877;0.429;aaa;
0.374;0.0413;aa;
0.618;0.539;aaaaa;
0.641;0.592;aaaa;
0.00371;0.363;aaaaaaa;
0.0256;0.493;aaaaaaaaaa;
0.593;0.861;aaaaaa;
0.422;0.897;a;
0.317;0.504;aaaa;
0.0354;0.6;aaaaaaaaaa;
0.988;0.386;aaaaaaa;
0.297;0.391;aaa;
0.321;0.0192;aaaaaaaaaa;
0.185;0.588;aaaa;
0.396;0.286;aaa;
0.299;0.76;a;
0.432;0.553;aaaaaaaaa;
0.581;0.338;aaaaaaaaaa;
0.242;0.735;aaa;
0.414;0.936;aaaaaa;
0.857;0.645;aa;
0.227;0.987;aaaaa;
0.144;0.924;aaaaaaaaa;
0.0328;0.526;aaaaaaa;
0.91;0.657;aaaaaa;
0.878;0.198;aaaaa;
0.503;0.641;aa;
0.269;0.845;aaaaaaaaa;
0.384;0.0279;aaaaaa;
0.71;0.714;aaaaa;
0.663;0.64;a;
0.713;0.573;aaaaaaa;
0.88;0.529;aaa;
0.597;0.481;aa;
0.282;0.84;aaaa;
0.021;0.257;aa;
0.238;0.638;aaa;
0.403;0.578;aaaa;
0.254;0.157;aaaaaaaaaa;
0.5;0.473;aaaaaaaaaa;
0.512;0.546;aaaaaa;
0.0635;0.962;aaaaaaaa;
0.934;0.723;aaaa;
0.574;0.576;aaaaaaaa;
0.55;0.578;aaaaaaa;
0.927;0.596;aaa;
0.439;0.766;aaaaaaaaa;
0.352;0.199;aaaaaaaaa;
0.219;0.228;a;
0.925;0.557;aaaaaaaaaa;
0.41;0.685;aaaaaaaaa;
0.155;0.075;aaaaaaa;
0.315;0.853;aaaaaaaaa;
0.27;0.135;aaa;
0.191;0.48;aaaaaaaa;
0.968;0.0749;aaa;
0.839;0.238;aa;
0.301;0.965;aaaaaa;
0.41;0.961;aaaaaaa;
0.916;0.157;aaaaaaaa;
0.99;0.286;aaaaaaa;
0.627;0.0254;aaaaa;
0.914;0.709;aa;
0.451;0.302;aaaaa;
0.448;0.359;aaaaaaa;
0.97;0.41;aaa;
0.552;0.754;aaaaaaaaaa;
0.03;0.83;aa;
0.111;0.853;aaaaaa;
0.17;0.564;aaaaaaaaa;
0.442;0.107;a;
0.15;0.691;aaaaaa;
0.124;0.836;aaa;
0.617;0.246;aaaaaaaa;
0.73;0.995;aa;
0.412;0.794;aaa;
0.195;0.0311;aaaa;
0.966;0.319;aaaaaaaaa;
0.367;0.512;aaaaaaaaa;
0.304;0.514;aa;
0.0619;0.86;aa;
0.618;0.256;aaaaaaaaa;
0.115;0.551;aaaaa;
0.365;0.247;aaaa;
0.468;0.094;aaaaaa;
0.753;0.194;aa;
0.103;0.173;aa;
0.184;0.147;aaaaaa;
0.196;0.231;aaaaaa;
0.799;0.709;aaaaaaaaa;
0.0144;0.403;aaa;
0.0196;0.755;aaaaaaaa;
0.435;0.59;aaaaaaaa;
0.0616;0.698;aaaa;
0.0355;0.584;aaaaaaa;
0.227;0.405;aaaaaaaaa;
0.983;0.531;aa;
0.715;0.211;aaaa;
0.871;0.12;aaaaaaa;
0.295;0.993;aaa;
0.843;0.311;a;
0.0492;0.243;aaaaaa;
0.745;0.568;aa;
0.985;0.769;a;
0.138;0.639;a;
0.528;0.232;a;
0.901;0.292;aaaaaaaa;
0.0587;0.834;aaaaaaaaaa;
0.408;0.997;aaaaaaa;
0.429;0.0369;aaaaa;
0.328;0.0839;aaaaaaaa;
0.295;0.987;aaaaaaa;
0.0771;0.0318;aaaaaaa;
0.946;0.18;aa;
0.191;0.605;aaaaaa;
0.29;0.724;aaaaaaaa;
0.26;0.0682;aa;
0.752;0.436;a;
0.32;0.657;aaa;
0.954;0.108;aaaa;
0.661;0.454;aaaa;
0.718;0.638;aaaaaaaaa;
0.641;0.303;a;
0.322;0.177;aaaaaa;
0.776;0.00742;aaaaaaa;
0.334;0.0227;aaaaaaaaaa;
0.311;0.322;aaaaaa;
0.747;0.166;aaaaaaa;
0.902;0.922;a;
0.641;0.074;aa;
0.285;0.372;aaaaa;
0.0796;0.191;aaaaaaaa;
0.539;0.869;aaaaaaaaa;
0.405;0.227;a;
0.149;0.244;aaaaaaaaaa;
0.83;0.928;aa;
0.39;0.606;aaaaaaaa;
0.694;0.348;aa;
0.712;0.125;aaa;
0.919;0.567;aaaaaa;
0.617;0.994;aaaaaa;
0.502;0.0638;a;
0.759;0.69;aaaaaaaaa;
0.715;0.731;aaaaa;
0.774;0.145;aa;
0.681;0.135;aaaaaaa;
0.763;0.445;aaaaaaaaa;
0.491;0.335;aaaaaaaaa;
0.248;0.169;aaaaaaaaa;
0.755;0.903;aaaaaaaa;
0.296;0.941;aaaaa;
0.763;0.816;aaaaaaa;
0.498;0.941;aa;
0.924;0.0236;aaaa;
0.754;0.381;aa;
0.557;0.0892;aaaaaaaaaa;
0.122;0.114;aaaaaaa;
0.713;0.83;aaaaaa;
0.973;0.262;aaa;
0.357;0.333;aaaaa;
0.102;0.106;aaaaaaaa;
0.68;0.332;aaaaaaa;
0.825;0.139;aaaaaa;
0.554;0.301;a;
0.422;0.219;aaaaaaaa;
0.942;0.00551;aaaaaa;
0.959;0.464;aaaaaa;
0.287;0.609;aaaaaa;
0.347;0.803;aaaaa;
0.0198;0.608;aaaaaaaaa;
0.98;0.719;aaa;
0.421;0.139;aaaaaaaaa;
0.0905;0.374;aaaaaaaaa;
0.0621;0.292;aaaaaaaaaa;
0.574;0.174;aaaa;
0.594;0.803;aaaa;
0.556;0.82;aaaaaa;
0.624;0.722;aaaaaa;
0.894;0.847;aaaaaaaaa;
0.788;0.47;aaaaaaaa;
0.454;0.728;aa;
0.321;0.798;aaaaaaaaaa;
0.771;0.79;aaa;
0.895;0.728;aa;
0.707;0.134;aaaaaaa;
0.456;0.133;aaaaaaaa;
0.919;0.166;aaaaaaaaa;
0.266;0.0603;aaa;
0.728;0.455;aa;
0.598;0.942;aaaa;
0.741;0.501;aaaaa;
0.62;0.25;aaaaaaaa;
0.113;0.865;aaaaaaa;
0.543;0.311;aaaa;
0.14;0.463;a;
0.497;0.999;aaaaaaaaa;
0.4;0.0339;a;
0.00649;0.117;aaaaaaa;
