ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.173;aaaaaaaaa;aaaaa;
0.565;aa;aaaaaaaaa;
0.193;aaaaaa;a;
0.778;aaaaaaaa;aaaaaaaa;
0.294;aa;aaaaa;
0.389;aaaa;aa;
0.753;aaaaaa;aaaaaaaa;
0.804;aaa;a;
0.107;aaaaaaaa;aa;
0.149;aaaaaaaaa;aaaaaaa;
0.481;aaaaaaaa;aaaa;
0.101;aa;aaaaaaaa;
0.914;a;a;
0.245;aaaaaa;aaaaaaaaa;
0.715;aaaaa;aaaaaaaaaa;
0.582;aaaaaa;aaa;
0.658;aaaa;aaaaaaaa;
0.93;aaaaaaaaa;a;
0.943;aaaaaa;aaaaa;
0.199;aaaaaaaaa;a;
0.547;aaaaa;aa;
0.0976;aaaaaaaa;aaaaaaa;
0.296;aaaaa;aaaaaaaaaa;
0.356;a;a;
0.297;aaaaaa;aaaaaaaaaa;
0.839;aaaaaa;aaaa;
0.835;aaaaaa;aaaaaaaaa;
0.41;aaaa;aaaaa;
0.454;aaa;a;
0.661;aaaa;a;
0.766;aaaaaaaa;aaaaaaaaa;
0.13;aa;aaaaaa;
0.000432;aaa;a;
0.111;aaaaaaaa;a;
0.29;aa;aaaaaaaaa;
0.051;aaaaaa;aaaaaaaaa;
0.899;aaaaa;aaa;
0.722;aaaaaaaaa;aaaaaaaa;
0.188;aaaaaaa;aaaaa;
0.828;aaaaaa;aaaaaaaaaa;
0.909;aaa;aaaaaaaaa;
0.0859;aaa;aaaaaaaa;
0.876;aaaaaaa;aaaaaa;
0.875;aaaa;aaaaaaaaaa;
0.815;aaaa;aaaaa;
0.692;aaaaa;a;
0.185;aaa;aaaaaaaaa;
0.113;aaaaa;aaaaaaaaa;
0.969;a;aaaaaaa;
0.593;aaaa;aaaaaaaaaa;
0.541;aa;aaaaaa;
0.668;aaaaaaaa;aaa;
0.889;aaaaaaaa;aaaaaaaa;
0.585;aaa;aaa;
0.411;aaaaaaaaa;a;
0.669;a;aaaaa;
0.235;aaaaaaa;aa;
0.715;aaaa;aaaaaaa;
0.653;aaaaaaa;aaaaaa;
0.326;aa;aaa;
0.31;aaaaaa;aaa;
0.18;a;aaaaa;
0.888;aaaaaaa;aa;
0.731;aaaaaaa;aaaaaaaaaa;
0.522;aaa;aaaaaaaaaa;
0.0341;aa;aaaaaaa;
0.529;aaaaaaa;a;
0.804;aaaaaaa;aaaaaaaaa;
0.698;aaaaaaaa;a;
0.603;aaa;a;
0.0823;aaaaaaaa;aaaa;
0.854;aaaaaaaa;aaa;
0.55;aaaaaaa;aa;
0.618;aa;aaa;
0.923;a;aaaa;
0.784;aaaaaaaa;aaaaaaaa;
0.794;aaaaaaaaa;aaa;
0.687;aaaaaaaa;aaaaaaaaaa;
0.504;aaaaaa;aaa;
0.321;aa;aaa;
0.906;aaaaaaaaa;a;
0.361;aaaaaaaa;aa;
0.0332;aaaa;aaaa;
0.0531;aa;aa;
0.991;aaaaaa;aaaaaaa;
0.255;aaaaa;aaaa;
0.376;aaaaaaa;aaa;
0.68;aaaaaaa;aaaa;
0.929;aaaaa;aaaaaa;
0.244;aaaaa;aaaaaa;
0.409;aaaaaa;aaaaaaaaa;
0.164;aaaaaaaa;aaaaaaaaa;
0.0311;aaaaa;aaaaa;
0.396;aaaa;aaa;
0.391;aaaa;aaaaaaaaaa;
0.425;aaaaaa;aaa;
0.0724;aaaaaa;aaa;
0.931;aaa;aaaaaaaaa;
0.244;aaaaa;aa;
0.551;aaaaaaa;aaaaaaaaaa;
0.797;aaaaaa;aaaaaaaaaa;
0.513;aaaaaaaa;aaaaaaaaa;
0.748;a;aaaaaaaaaa;
0.0771;aa;a;
0.582;aaaaa;aaaaaa;
0.67;aaaaaa;aaaa;
0.225;aaa;aaaaa;
0.638;aaaa;aaaaaaaaa;
0.806;aaaaa;aaaaaaaaaa;
0.771;aaaaaaa;aaaaaaaaaa;
0.207;aaa;a;
0.285;aaaaaaaaa;aaaaaaa;
0.259;aaaaaaaa;aaaaaaaaa;
0.0912;aaa;a;
0.227;aa;aaaaaaaa;
0.104;aaa;aaaaaaa;
0.829;aaa;aaaaaaa;
0.347;aa;aaaaa;
0.237;aaaaaaaaa;aaaaaaaaa;
0.571;aaaaaaaaa;aaaa;
0.437;aaaa;aaaaaa;
0.113;a;a;
0.586;aa;aaaaa;
0.715;aaaaaaaaa;aaaaaaaaa;
0.343;aaaaa;aaaaaaaaaa;
0.561;aaaa;a;
0.097;aaaaaaaaa;aaaaaaa;
0.311;aaaaaaaa;aa;
0.609;aaaaaaaaa;aaaa;
0.509;aa;aaaaaaa;
0.315;aaaaa;aaaaa;
0.791;aaaaa;aaaaaaaaaa;
0.437;aaa;aaaaaaaa;
0.957;aaaaaaaaa;aaa;
0.429;aaa;aaaaaaaaa;
0.727;aaaaaa;a;
0.173;aaaaaa;aaaa;
0.423;aaaa;aaaa;
0.859;aaaaa;aaaaaaaa;
0.0627;aaaaa;aaaaaaaaaa;
0.538;aaaa;aa;
0.686;a;aaaaa;
0.18;aa;aaa;
0.747;aaaaaaaaa;aaaaaaaaa;
0.988;aaaaa;aaaaaaa;
0.362;aaaaaaaaa;aaa;
0.921;aaaaaaaaa;a;
0.886;a;aaaaaa;
0.452;aaaaaaaaa;aaaaaaa;
0.641;aaaaaaaaa;aaaaa;
0.583;a;aaaaaa;
0.537;aaaaa;aa;
0.659;aaaaaaaaa;aa;
0.325;aaaaaaaa;aaaaa;
0.164;aaaaa;aaaaa;
0.639;aaaaaaaa;aa;
0.908;aaaaaa;aaaaaa;
0.598;aaaaaaa;aa;
0.0962;a;aaa;
0.155;aaaaaaaa;aaa;
0.75;aa;aaaa;
0.645;aaaaaa;aaaaa;
0.584;aaaaa;aaaaaa;
0.856;aaaaaaa;aaaa;
0.424;aaaaa;aaaaaaaaa;
0.459;aaaaaaa;aaaaaaaa;
0.983;aaaaaaaa;aaaaaaa;
0.861;aaaaaaa;aaaaaaaaa;
0.792;aaaaa;aaaa;
0.115;aaaaaaa;aaaaaaaaaa;
0.961;aaa;aaa;
0.243;aaa;a;
0.308;aaaa;aaaaaaa;
0.249;aaa;a;
0.19;aaaaa;a;
0.0869;a;aaaaaaaa;
0.859;aaaa;aaaaaa;
0.28;aaaa;aa;
0.412;aaaaaaa;aa;
0.0303;aaaaaaaa;aaa;
0.15;aaaaaa;aaaaa;
0.787;aaaaaaaaa;a;
0.9;aaaa;aaa;
0.995;aaaaaa;a;
0.867;a;aa;
0.077;aaaaaa;aaa;
0.906;aaaaa;aa;
0.122;aaa;aaaaaaaaaa;
0.0409;aaaaaaaaa;aaaaa;
0.891;aaaaa;aaaaaa;
0.434;aaaaaaa;aaa;
0.232;aaaaa;aaaaaaaaaa;
0.135;aaaa;a;
0.797;aaaaaaaaa;aaaaaaaa;
0.373;aaaaa;aaaaaaaaaa;
0.368;aaaaaa;aaaaaa;
0.251;aaaaaaaa;aaaaa;
0.927;aaaaaa;aaa;
0.716;aaaaaaaa;aaaaaaaaaa;
0.4;aaa;aaaaaaaaa;
0.0841;aa;aa;
0.643;aaaaaaa;aaaaaaaa;
0.337;aaaa;aaaaaaaaa;
0.353;aaaaaaaa;aaaaaa;
0.498;aaaaa;aa;
0.529;aaaaa;aaaaaaa;
0.0225;aa;aaaaaaaaaa;
0.87;aa;aaaa;
0.692;aa;aaaaaaaaaa;
0.572;aaaaaaaaa;aaaa;
0.69;aaa;aaaaaa;
0.457;aaa;a;
0.451;aaaaa;aaaaaaaaaa;
0.626;aaaaaa;aaaaaaaa;
0.636;aaaaaaaa;aaaaaaaaaa;
0.193;aaaaaaaa;aaaaaaaaa;
0.553;aaa;aaa;
0.143;a;aaaaaaa;
0.287;a;aaaa;
0.124;aaaaaaa;aaaa;
0.354;aaaaaaaaa;a;
0.0798;aaaaaaaaa;aaaaaaaa;
0.377;aaaaaa;aaaa;
0.479;a;aaaaaaaa;
0.248;aaaaaaa;aaaaaaa;
0.0744;a;aaaa;
0.888;aaaaa;aaaaaaaa;
0.00689;aaaaaaa;a;
0.536;aa;aaaaaaaa;
0.703;aaaa;aaaaaaa;
0.139;aa;aaaaa;
0.862;aaa;aaaaaaaaaa;
0.0276;aaaaaa;aaaaaa;
0.494;aa;aaaaaaaa;
0.00394;aa;a;
0.00838;aaaaaaaa;aaaaaaaa;
0.775;aaaaaaaa;aaaaaaa;
0.723;aaaaaaaaa;aaaaaaa;
0.324;aaaaa;aaa;
0.309;a;aaaaaa;
0.216;aaa;a;
0.0741;aaaaaaaaa;aaaaaaa;
0.295;aaaaa;aaaaaa;
0.542;a;a;
0.38;aaaaa;aaa;
0.763;aaa;aaaaaaaaaa;
0.539;aaaa;aaa;
0.455;aaaaaaaa;aaaaa;
0.355;aaaaaaa;aaa;
0.05;a;aa;
0.226;aaaaaa;aaaaaa;
0.749;aaaa;aa;
0.733;aaaaaaa;aaaaaaaa;
0.179;aaaaaaaaa;a;
0.174;aaaaaaaaa;aaaaaaaa;
0.823;a;aaa;
0.651;aaaaaaa;aaa;
0.302;aaaaaaaa;aaaaa;
0.733;aaaaaaa;aaaa;
0.895;aaaaaa;aa;
0.723;aaaaaaaa;aaaaaaaaaa;
0.216;aaaaaaa;aaaaaa;
0.983;aaaa;aa;
0.228;aaaaaaa;aaaaaaa;
0.977;aaaaaa;a;
0.577;aaaa;aaaa;
0.29;aa;aaaaaaaa;
0.859;aaaaaa;aaaaa;
0.664;aaa;aaaaa;
0.485;aaaaaaa;aa;
0.0232;aaaaaaaaa;aaaaaaaaaa;
0.281;aaaaaaa;aaaaaaaaa;
0.0485;aaaa;aaaaaaaaaa;
0.598;aaaaa;aaaaaaaaa;
0.27;aaaaaaaa;aaaaaa;
0.788;aaaa;a;
0.63;aaaaa;a;
0.675;aaaaaaa;aaaaaaaa;
0.379;aaaaa;a;
0.033;aaa;aaaaaa;
0.102;aaaaaaa;aa;
0.633;aaaaa;aaa;
0.369;a;aaaaaaaaa;
0.179;aaaaaa;aaaaaaa;
0.672;a;aaaaaaaaaa;
0.0533;aa;aaaaaaa;
0.446;aaaaaaaaa;a;
0.0952;a;aaaa;
0.767;a;aaaaaaa;
0.713;aaa;aaa;
0.977;aaaaa;aaaaaa;
0.547;aaaa;aaaaaa;
0.547;aaa;aaaaaaaaa;
0.923;aaaa;aa;
0.372;aaaaaaa;a;
0.201;aaaaa;aaaa;
0.825;aaaaaaaa;aaaa;
0.36;aaaa;aaaaaaaaaa;
0.433;aaaa;aa;
0.0541;aaaaaaaaa;aaaaaaaaaa;
0.587;aaaaa;aaaaaaaa;
0.782;aaaaaaa;aaa;
0.107;aaaaaa;aaa;
0.461;aaa;aa;
0.783;aaaaaaaa;aaaaa;
0.499;aaa;aaaaa;
0.991;aaa;aaaaa;
0.371;aaaaaa;aaaaaaaaa;
0.567;aaaaaaa;aa;
0.274;aaaaaaa;aaaaaaaaa;
0.137;aaa;aaaa;
0.989;aaaaaa;aaaaaaaaa;
0.962;a;aaaaa;
0.432;a;aaa;
0.972;aaaaa;aaaaaaa;
0.176;aaaaaa;aaaaaa;
0.483;a;aaaaa;
0.831;aaaa;aaaaaa;
0.182;aaaa;aaaa;
0.428;aa;aaaaaaa;
0.768;aaaaaaa;aaa;
0.585;aaaaaaaa;aaaaa;
0.652;a;aaaa;
0.873;aa;aa;
0.313;aaaaaaa;a;
0.494;aaaa;aaa;
0.567;aaaaa;aaaa;
0.631;aaaa;aaaaaaaaa;
0.264;aaaaa;aaaaa;
0.105;aaaaaaa;aaaaa;
0.85;aa;aaaaa;
0.775;a;aaaaaaaaaa;
0.304;aaaa;a;
0.929;aaaa;aaaaaaaaa;
0.152;a;aaaaaaa;
0.48;aaaaaaaa;aaa;
0.293;aaaaaaa;aaaaaaa;
0.901;aaaaaa;aaaaaaa;
0.497;aaaaaaa;aaaaaaa;
0.342;aaaaaaa;aaaaa;
0.556;aa;aaaaa;
0.825;aaa;aaaaa;
0.533;aaaaaa;aaaaa;
0.149;a;aaaa;
0.0541;aaaaaaa;aaaaaa;
0.724;aaaaaaaaa;aaaaaaaa;
0.0367;aaaa;aaaaa;
0.179;a;aaaaaaaa;
0.876;aaaa;aaa;
0.0329;aaaaaa;aaa;
0.283;aaa;aaa;
0.28;aa;aaaa;
0.558;aaaaaaaa;aaaaaaa;
0.955;aaaaaaaaa;aaaaaaaaaa;
0.6;aa;a;
0.673;aaaaa;aaaaa;
0.076;aaaaa;aaaaaaaaa;
0.727;aaaaa;aaaaaaa;
0.141;aaaaaa;aa;
0.0386;a;aaaaaaaaa;
0.278;aaaaaaaa;aaaaaa;
0.0294;aaaaaaa;aaaaa;
0.988;aa;aaaaaaaa;
0.491;aa;aaaa;
0.378;aa;aaaaa;
0.191;aaaaaaaa;aaaaaaaaa;
0.976;aaaaaa;aaaaaaa;
0.0302;aa;aaaaa;
0.921;aa;aaaaa;
0.731;aa;aaa;
0.626;aaaaaaaa;aaaaaaaaa;
0.289;aaaaaaaa;aaaaaaa;
0.412;aaaa;aaaaaa;
0.516;a;aaaaaaa;
0.685;aaaa;aaaaaa;
0.179;a;aaaa;
0.682;a;aaa;
0.886;aa;aa;
0.819;aaaa;aaaaaaaaa;
0.633;aaaa;a;
0.941;aaaaaaa;aaaaa;
0.367;aaa;aa;
0.311;aaaaaaa;aaaaa;
0.991;a;aaaa;
0.813;aaaa;aaaaaaaaaa;
0.165;aaaaaaa;a;
0.286;aaaaaaa;aaaaa;
0.301;aaaaaa;a;
0.803;aaaaaaa;aaaaaaaa;
0.0458;aaa;aaaaaaaaa;
0.359;aaa;aaaa;
0.253;aa;a;
0.184;aaaaaaa;aaaaaaaaaa;
0.666;aaaa;aaa;
0.492;aaaaaaaa;aaa;
0.555;aaaa;aaaaaaaaaa;
0.848;aaaaaaaaa;aa;
0.6;aaaaa;aaaaaa;
0.613;aa;aaaaaaa;
0.872;aaaaaa;aaaaa;
0.432;aaaa;aa;
0.0773;a;aaaaaaaaaa;
0.418;aa;aa;
0.48;aaaaaa;aaaaa;
0.806;aaaaa;aaa;
0.524;aaaaaaaa;aaa;
0.113;aa;a;
0.449;aaa;aaaaa;
0.409;aaaaaaaa;aaaaaa;
0.15;aaa;aaa;
0.994;aaaaa;a;
0.906;aaaaaaaa;aaa;
0.259;aaaaaaa;aaa;
0.153;aaa;aaaaaaaa;
0.981;aaaaaaa;aaaaaaa;
0.502;aaaaa;aaaaaaaa;
0.459;a;aaa;
0.496;aaaaaa;a;
0.666;a;aaaaaaaaaa;
0.594;aaaa;aaaaaaaaaa;
0.364;aa;aa;
0.0967;aa;aaaaaaa;
0.257;aaaaaaaa;aaaaaaaa;
0.0402;a;aaaaaa;
0.086;aaaaaaa;aaaaaaaaaa;
0.574;aaaa;aaaaaaaaaa;
0.431;aaaaaa;aaa;
0.835;aaaaa;aaaaa;
0.202;aaaaaaaaa;aaaaaaa;
0.336;aaa;aaaa;
0.802;aaaaaaaaa;aaa;
0.553;aaaaaaaa;aa;
0.98;aa;aaaaaaa;
0.361;aaaaaaaaa;aaaa;
0.532;aaaaaaa;aaaaaa;
0.072;aaaaaaa;aaaaaaa;
0.0728;aaaaaaa;a;
0.957;a;aaaaaaa;
0.417;aaaa;aaaaaaaaaa;
0.579;aaaaaaa;aaaaaaaa;
0.779;aa;aaaa;
0.89;aaaaa;aaaa;
0.845;aaa;aaaaaa;
0.66;aaa;aaaaaaaa;
0.753;aaaaaaaaa;aa;
0.592;aaaaaaa;aaaaaaaaaa;
0.739;aaaaaaaa;aaaaaaaaa;
0.192;aaaaaaaa;aaaa;
0.328;aaaaa;aaaa;
0.986;aaa;aaaaaaa;
0.532;aaaaaaaa;aaaa;
0.084;aa;aaaa;
0.433;aaaa;aaaaaaaaaa;
0.676;aaaaaaa;aaaaaaa;
0.144;aaaaaa;aaaaaaa;
0.629;aaaaaaa;aaaaaa;
0.968;aa;aaa;
0.582;aaaaaaaaa;aaaaaaaaaa;
0.675;a;aaaa;
0.681;aaa;aa;
0.726;aaaa;aa;
0.548;a;aaaaaa;
0.645;aaaaa;aaaaaa;
0.149;aaa;aaa;
0.484;a;aaa;
0.357;aaaaaaaaa;aaaaaaa;
0.276;aaaa;aaaaaaaa;
0.133;aaaaaaa;a;
0.891;aaaaaa;aaaaaa;
0.95;aaaa;aaaaaa;
0.0946;aaaaaaaa;aaaaaaa;
0.373;aa;aaa;
0.0811;aa;aaaaaa;
0.688;aaaaaaaaa;aaaaaaaaa;
0.267;aaaaaa;aaaaaaaaa;
0.212;aa;aaaaaa;
0.908;aaaa;aaaaaaaaaa;
0.571;aaaaa;aa;
0.0388;aaaaaa;aa;
0.351;aaaaaaaa;a;
0.463;aaaaaaaaa;aaaa;
0.496;a;aaaaaa;
0.7;aaaaaa;aa;
0.526;a;aaaaaaaaaa;
0.924;aaaa;aaaaaa;
0.554;aaaa;aaa;
0.199;aaaaa;aaaaaaaaaa;
0.205;aaaaaaaaa;aaaaaaaaaa;
0.514;aaaaaaa;aaa;
0.832;aaaa;aa;
0.125;aaaaaaaa;aaa;
0.316;aaaa;aaaaa;
0.436;aaaaaa;a;
0.781;aaaa;aaaaaaaaa;
0.064;a;aaa;
0.302;aaaaaaa;a;
0.176;aaaaaa;aaaaaaaa;
0.995;aaa;aaa;
0.135;aaaaaa;aa;
0.0189;aaaaa;aaaaaaaaaa;
0.22;aaaa;aaaaaa;
0.414;aaaaaaaa;aaaa;
0.0442;aaaaaaaaa;aaa;
0.644;aaaaa;a;
0.751;aa;aaaaaaa;
0.0211;aaaaaaa;aa;
0.0474;aaaaaaaa;aaaaaaaaaa;
0.456;aaaaaaaaa;a;
0.897;aaaaaaaa;aaaa;
0.194;aaaa;aaaaaaaa;
0.302;a;aa;
0.896;aaaaaaaa;aaaaaaa;
0.0685;aaaaaaaaa;aaaaaaa;
0.936;aa;a;
0.298;aaaaaaaaa;aa;
0.543;aaaaa;aaaaaa;
0.756;aaaa;aaaaa;
0.961;aaaaa;aaaaaa;
0.141;aa;aaa;
0.153;aaaaa;aaa;
0.843;aaaaa;aa;
0.0514;aaaaaaaaa;aaaaaaaaa;
0.367;aaa;a;
0.417;aaaa;aaaa;
0.162;aaaaaaa;a;
0.272;aa;a;
0.706;aaa;aaaaaaaaaa;
0.566;aaaaaaa;a;
0.000184;a;aaaaaaaaa;
0.387;aaaaaaaa;a;
0.0166;aaaaaaa;aaaaaaaa;
0.631;aaaaaaaa;aaaaaa;
0.675;aaaaaa;aaaaaaaaaa;
0.596;a;aaaaaaaaaa;
0.0114;aaaa;aaaaaaaa;
0.706;aaaaaaaa;aaa;
0.139;aaaaa;aa;
0.531;a;aaa;
0.548;aa;aaaaaaaaa;
0.257;aaaaaaaa;aaaaaaaaa;
0.0608;a;a;
0.517;aaaa;aaa;
0.246;aaaaa;a;
0.916;aaaaaaa;aaaaaaaa;
0.0439;a;aaaaaa;
0.532;aaaaa;aaa;
0.602;aaa;a;
0.959;aaaa;aaaaaaaa;
0.906;aaaaaaaa;aaaaaaaa;
0.00584;a;aaaaaaaaa;
0.418;aaaa;aaaaaaaaa;
0.62;aaaaa;aaaa;
0.919;aaaaa;aa;
0.786;aaaaaaaa;aaaa;
0.692;aa;aaaaaaaaa;
0.538;aaaaaaa;aaaaaa;
0.804;a;aaaaaaaaaa;
0.289;aaaaaa;aaaaa;
0.879;aaaaaa;aaaaaaaaaa;
0.994;aaaa;a;
0.115;aaa;aaaaa;
0.2;aaaaaaaaa;aaaaaaaa;
0.906;aaa;aaaaaaaa;
0.75;aa;aaaaa;
0.973;a;aaaaaaaaaa;
0.387;aaaaaaaaa;aaa;
0.912;aaaaaaaaa;aaaaaaaaa;
0.423;aaaaaaaaa;aaaaaaa;
0.284;aaaaaaaa;aaaaa;
0.269;a;aaaaaaaaa;
0.983;aa;aaaaaaaaa;
0.229;a;aaaaaaaaa;
0.696;aaaaaaaaa;aaaaaaaaaa;
0.932;aa;aaaaaaaaaa;
0.891;aaaaaaa;aaaaa;
0.299;aaaa;aaaaaaa;
0.722;a;aaaaaa;
0.542;aaaaaaaaa;aaaaaaaaaa;
0.455;aaaaa;aa;
0.127;aaaaaaa;aaaaaaaaa;
0.396;aaaaaaaa;a;
0.342;aaaaa;aaaaaaaaaa;
0.996;a;aaaa;
0.152;aaaaa;aaaaaa;
0.203;aaaaaaaa;aaaaaa;
0.601;aaaaaa;aa;
0.647;aaaaaa;aaaaa;
0.382;aaaaa;a;
0.721;aaaaaaaa;aaaaa;
0.548;aa;aaaa;
0.248;aaaaaaa;aaaaa;
0.961;a;aaaaaaaaa;
0.889;aaa;aa;
0.673;aaaaaaa;aaaaaaaa;
0.672;aaaaaaaaa;aaaaaaa;
0.846;aaaaaaa;a;
0.00822;aa;aaaaaaaaaa;
0.945;aaaaaaaa;a;
0.2;aaaaaa;aaaaaaa;
0.262;aaaaaaa;aaaaa;
0.677;aaa;a;
0.828;aaaaaaaaa;a;
0.74;aaa;aaaa;
0.975;a;aaaa;
0.18;aaaaaa;aaaaaaaaaa;
0.153;aaaa;aaaaaaa;
0.633;aaaaaa;aaaaaa;
0.498;a;aaaaaaaa;
0.845;aaa;aaaa;
0.287;aaa;aaaaaaaaa;
0.107;aaaa;a;
0.932;a;aaaaaa;
0.916;aaaaaaa;aaaaaaaa;
0.362;aaaaaaaa;aaaa;
0.558;aaaaa;aaaaaa;
0.158;a;aaa;
0.482;aaaaaaaaa;aa;
0.617;aaaaaaa;aaaaaa;
0.737;aaaa;aaaaaaaaa;
0.558;aaaaaa;aaaaaaaa;
0.624;aaaaa;aaaaaaaaaa;
0.398;aaaaaaaa;a;
0.0644;aaaaaa;aaaaaa;
0.867;aaaaaaaaa;a;
0.856;aa;aaaaaaaaa;
0.252;aaaa;aaaa;
0.669;aaaaaa;aaaaaaaaaa;
0.708;aaaaaaaa;aaaaaaaaaa;
0.0448;aa;aaaaaa;
0.296;aaa;aaaaaaaa;
0.529;aaaaaaa;aa;
0.77;aaaaaa;aaaa;
0.328;a;aaaa;
0.924;aaaaa;aaaaaaa;
0.45;a;a;
0.889;aaaaaa;aaaaaa;
0.549;aaaaaaa;aa;
0.24;aaaaaaaa;aa;
0.434;aaa;aaaaaaaaa;
0.905;aaaaaa;a;
0.0869;aaaaaaa;aaa;
0.214;aaaaaaa;aaa;
0.66;aaaaaa;aaaaaaaa;
0.39;aaaaaaa;aa;
0.0244;aaaa;aaaaaaaaaa;
0.771;aaaaa;a;
0.646;aaaaaa;aaa;
0.978;a;aaaaaaaa;
0.998;aa;aaaaaa;
0.68;aaaaaaaa;aaaaaaaa;
0.388;aaaaaaaaa;a;
0.2;a;aaaaaaaaa;
0.584;a;aaaaaaaaaa;
0.866;aa;a;
0.428;aaaaa;aaaaaaa;
0.698;a;aaa;
0.66;aa;aaaaaaaa;
0.989;aaaaaaaa;aaaaaaaaaa;
0.738;aaa;aaaa;
0.211;a;a;
0.426;aaaaaaa;a;
0.2;aaaaaaaa;a;
0.372;aaa;aa;
0.986;aaaaaaaa;aaa;
0.201;aa;aaaaaaa;
0.833;aaaaaaaaa;aaaaaaa;
0.417;aa;aaaaaaaaa;
0.918;aaaaaaaa;aa;
0.0243;aaaaaaaaa;aaa;
0.793;aa;aaaaaa;
0.658;aaaaaa;aaaaaaaaa;
0.544;aaaaaaaaa;a;
0.0279;aaa;aa;
0.09;a;aaaaaaaa;
0.163;aaaaaaaa;aaaaaa;
0.444;aaaaa;aaaaaaaa;
0.214;aaaaaaaaa;aaaa;
0.923;aaa;aa;
0.408;a;aaaa;
0.812;a;aa;
0.172;aaaaaaaa;aa;
0.887;aaaaaaaaa;aaaaaaaa;
0.536;aaaa;aa;
0.425;aaaaaaaa;aaa;
0.257;aaaaaaaa;aaaaaaa;
0.853;aaaaaa;aaa;
0.195;aaaaaaaa;aa;
0.831;aaaaaaaa;aa;
0.0819;aaaaaaaa;aa;
0.915;aaaaa;aaaaa;
0.24;aaaaaaa;aaaaaaaa;
0.805;aaa;aaaaaaaaa;
0.533;aaaa;aaaaa;
0.447;aaaaaa;aaaaa;
0.919;aaaaaaaaa;aaaaaaa;
0.957;aaaaa;aaaa;
0.198;aaaaaaaa;aaaaaaa;
0.15;aaaaa;aaaaaaaa;
0.99;aaa;aaaaaaaaaa;
0.985;aaaaa;aaaa;
0.602;aaaaaaa;aaa;
0.625;aaaaaaa;aa;
0.0839;aaaa;aaaaaa;
0.4;aaaaaaa;aaa;
0.367;a;aaaaaa;
0.938;aaaaa;aaaaaaa;
0.772;aaaaaaaa;aaaaa;
0.309;aaaaa;aaa;
0.356;aa;aa;
0.372;aa;aaaaaaa;
0.612;aa;a;
0.625;aaaaa;aaaaaaaaaa;
0.617;aaaaa;a;
0.94;aaaaaaaaa;aaaaaaaaa;
0.748;aaaa;aaaaaa;
0.073;aaaaaa;aaa;
0.175;aaaaaaa;aaaaaa;
0.2;aa;aa;
0.574;aaaaaa;aaaaaaa;
0.16;aa;aaaaaaaa;
0.242;aaaaaaaa;aaaaaaaa;
0.0151;aaaaaaaaa;aaaa;
0.822;aaaaa;aaaaaaaaaa;
0.305;aaaaaaaaa;aaaaaaaaa;
0.957;aaaaaaaa;aaaaaaaa;
0.0482;aaa;aaaaa;
0.314;aaaaa;aaaaaaa;
0.723;a;aaa;
0.59;aaa;aaaaaa;
0.501;aaa;aaaaaaaaa;
0.887;aaaaaaaa;a;
0.845;a;aaaaaaaaaa;
0.73;aaaa;aaa;
0.314;aaaaaaa;aaaaaaaaaa;
0.185;aaaaaaaa;aaaaaaaa;
0.738;aaaaaaa;aaaaaaaa;
0.727;aaaaaa;aaaaaaaaaa;
0.958;aaaaaaaaa;aaaaaaa;
0.283;aaaaaa;aaaaaaaa;
0.641;a;a;
0.543;aaaaaa;aaaaaaaaaa;
0.138;aaa;aaaaaa;
0.0772;aa;aaa;
0.0195;aaaa;aaa;
0.977;aa;aaaaaa;
0.269;aa;aaaaaaaa;
0.267;aaaaaaa;aaaaaaaa;
0.131;aa;aaaa;
0.279;aaaaaaaa;aaaaaaaaaa;
0.458;aaaaaaaa;aaa;
0.899;aaa;aa;
0.289;aaaaa;aaaaaa;
0.622;aaaaaaaa;aaaa;
0.915;aaaaa;a;
0.571;a;aaaaaaa;
0.843;aaaa;aaaaaaaa;
0.402;aaa;aaaaaa;
0.933;aaaaaa;aaaaaaaaaa;
0.114;aaaaaaaa;aaa;
0.327;aaaaaaaaa;aaa;
0.706;aaaaaa;aa;
0.677;aaaaaaa;aaaaa;
0.732;a;aaaaaa;
0.187;aaaaaaa;a;
0.858;aaaa;aaaaaaaaaa;
0.359;aaaa;aa;
0.869;aaaaa;a;
0.385;a;aaaaaaa;
0.0613;aaaaaaaaa;aaaaaa;
0.791;aaaaaaaa;aaaaa;
0.19;a;aaaaa;
0.372;aaaaa;aaaaaaa;
0.359;aaaaa;aaaaaa;
0.962;aaaaa;aaaa;
0.515;aaaaaaa;aaaaa;
0.371;aa;aaaa;
0.378;aaaaaaaa;aaaaaaaaa;
0.48;aaaaa;aa;
0.317;a;aaaaaaaaa;
0.217;aaa;aaaaa;
0.738;aaaaaaaaa;aaaaaaa;
0.722;aaaaa;aa;
0.991;aaaaaaaa;aaaaaaaa;
0.746;aaaaa;aaaaaaa;
0.266;aa;aa;
0.429;aaaaaaaaa;aaaaaa;
0.186;a;aaaaaaa;
0.221;aaaaaaaaa;aa;
0.56;aaaaaaa;aa;
0.254;a;aaaaaaaa;
0.191;aaa;aaaaaaaaa;
0.449;aaa;aaaaaaaa;
0.929;aaaa;aaaaaaa;
0.19;aa;aaaa;
0.69;aaaaaa;aaaaaaaaa;
0.632;aaa;aaaaaaa;
0.527;aaaaaa;aaa;
0.735;aaaaa;a;
0.592;aaaaaaaa;aaaaaaaa;
0.351;aaa;aaaaaaaaaa;
