ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.266;aaaaaa;aaaaaaa;
0.449;aaaaaaaaaa;aa;
0.298;a;a;
0.935;aaaaaaaaaa;aaaaa;
0.807;aaaaaaaaaa;aaaaaaaa;
0.146;a;aa;
0.334;aaaa;aaaaaaaaa;
0.14;aaaaaaaa;aaaaaaaa;
0.981;aaaa;aaaaaaaaa;
0.37;aaaa;aaaaaaaaa;
0.811;aaaaaa;a;
0.645;aaaa;aaaaa;
0.399;aaaa;aaaa;
0.00896;aaaaaa;aaaaa;
0.926;aa;aaaaaaaaaa;
0.778;aaa;aaaaa;
0.05;aa;aaaaaaaa;
0.292;aa;a;
0.181;aaaaaaa;aaa;
0.277;aaaaaaa;a;
0.287;aaaaaaaaa;a;
0.00564;aaaaaaaa;aaaaaaaa;
0.716;aaaaaaaa;aaaaaaa;
0.239;aaaa;aaaaaaa;
0.0118;aaaaaaaaaa;aaaaaaaaaa;
0.131;aaa;aaaaaaaaaa;
0.467;aaaaaaa;aa;
0.845;aaaaa;a;
0.219;aa;a;
0.923;aaaaaaaa;aaaa;
0.932;aaaaaaaaa;aaaaaaa;
0.187;a;aaaa;
0.622;aaaaaaaaaa;aa;
0.908;aa;aaaaa;
0.11;a;aa;
0.264;aaaaa;aaaaaa;
0.422;aa;aaaaa;
0.0106;aaaaaaaaaa;aaaaaa;
0.854;aaaaa;aaaa;
0.0731;aaaa;aaaaaaa;
0.101;aaa;aaaaaaaaaa;
0.44;a;a;
0.463;aaaaaaaaaa;aaaaa;
0.281;aaaaa;aaaaaaa;
0.855;aaaaa;aaa;
0.624;aaaaaaaaa;aaaaaaaa;
0.154;aa;aaaa;
0.264;aaaaa;aaaaaaa;
0.325;aaaaaaa;a;
0.68;aaaaaaaaa;aaaaaaaa;
0.235;aaaaaaaa;aaaaa;
0.581;aa;aaa;
0.805;aa;aaaa;
0.546;aaa;aaaaaaaaa;
0.625;aaaaaaaaa;aaaa;
0.298;aaaaaa;aaaaaaaaaa;
0.348;aaaaaaaaa;aaaaaaaaaa;
0.0933;aaaaa;aaaaaaa;
0.496;a;aaaaa;
0.951;aaaa;aaa;
0.475;aa;aa;
0.322;aaaaaaaaaa;a;
0.366;aaaaa;aaaaaaaa;
0.298;aaa;aaaaaaaa;
0.499;aaa;aaaaa;
0.664;aa;aaa;
0.711;aaaaaaa;aa;
0.874;aaaaaa;aaaaa;
0.106;aaaaaa;aaa;
0.0441;aaaa;aaaaaaaaa;
0.973;aaaaa;aaa;
0.92;aaa;aaaaa;
0.348;aa;aaaa;
0.747;aaaaaaaaa;aaaaaa;
0.447;aaaaaaaaaa;aaa;
0.148;aaaaaaaaaa;aaaaaaaa;
0.944;aaaaaaaaaa;aaaa;
0.0513;aaaaaaaaaa;aaaaaaa;
0.586;aaaaaa;aaaaaa;
0.971;aaaaa;aaaaa;
0.317;aaa;aaaaa;
0.954;aaaaaaaaaa;aaaaaaa;
0.395;aaaaaaaaa;a;
0.89;aaaaaaaaa;a;
0.327;aaaaaa;aaaaaaa;
0.0853;aaaaa;aaaaaaaaaa;
0.217;aaaaaaaaaa;aaa;
0.679;aaaaaaaaa;a;
0.35;aaaaaaa;a;
0.0482;aaaaaa;aaaaaaaaaa;
0.772;aaaa;aaa;
0.229;aaaaaaaaa;aa;
0.169;aaaaaaaaa;aaaaaaaaaa;
0.264;aaa;aaaaaaa;
0.758;aa;aaa;
0.141;aaaaaa;aaaaaaaaaa;
0.967;aaaaaaaaaa;aaaaaaaaa;
0.806;aaaaaaa;aaaa;
0.388;aaaaaaaaaa;aaaaaaaaaa;
0.429;aaaaaaaaa;aaaaaaaaa;
0.997;aa;aaaaaaa;
0.34;aaaaaa;aaaaaaaaa;
0.198;a;a;
0.0151;aaaaaa;aaaaaaaa;
0.0711;aaa;aaaaa;
0.868;aaaaaaa;aaaa;
0.48;a;aaaaaaaa;
0.979;aaaaaaa;aaaaaa;
0.467;aaa;aaaaaaa;
0.11;aa;aaaaaaaaaa;
0.131;aaa;aaaaaa;
0.25;aaa;aaaaaaa;
0.799;a;aaaaaaaaa;
0.0086;aaaaaa;aaaaa;
0.815;aaa;aaaaaaaaaa;
0.937;aaaaaa;aa;
0.982;aaaa;aaaaaaaaa;
0.229;a;a;
0.941;aaa;aaaa;
0.227;a;aaaaaaaa;
0.986;aaaa;aaaa;
0.117;aa;aa;
0.642;aaaaaa;aaaaaaaa;
0.732;aaaaa;aaaa;
0.426;aaaaaa;aaa;
0.482;a;aaaaaa;
0.0548;aa;aaaaa;
0.14;aaaaaa;aaaaaaaa;
0.192;aaa;aaaaaaaa;
0.714;aaaaaaaa;aaaaaaaaa;
0.436;aaa;aaaa;
0.351;a;aaaaa;
0.103;aa;aaaaaaaa;
0.824;aaaaaaaaaa;aaaa;
0.373;aaaaaaa;aaaaaaa;
0.512;aaaaa;aaaaaaaa;
0.105;aaa;aaaaa;
0.272;aaaa;aaaaaaaa;
0.784;aaaa;aa;
0.146;aaaaaaaaaa;aaaaaa;
0.758;aaaaaa;aa;
0.107;aaa;aaaaa;
0.752;aaaaaaaa;aa;
0.607;aaaa;aaaaaa;
0.942;aaaaa;aaaa;
0.175;aaaaaaaaaa;aaaaaaaaaa;
0.175;aaaaaaa;aaaa;
0.803;aaaaaaaa;aa;
0.933;aaaaaaaa;aa;
0.751;aaaaaaaaaa;a;
0.957;aaaaaaaaa;aaa;
0.65;aaaaaaaaaa;a;
0.318;aaaaaaaaaa;aaaaaaaaa;
0.44;aaa;aaaaaaaaaa;
0.379;aaaaaaaaaa;aaaaaa;
0.708;aaa;aaaaaaaaa;
0.104;a;aaaaa;
0.94;aaaaaaaaaa;aa;
0.757;aa;aaaaaaaaa;
0.109;a;aaaaaa;
0.313;aaaaa;aaaaaaaa;
0.333;aa;a;
0.573;aaaaaaaaaa;aaaaaaaa;
0.279;aaa;aaaaaaaaaa;
0.184;aaaaaaa;aaaaa;
0.392;aaaaaaaaa;aaa;
0.441;aaaaaaaa;aaaaaaaaaa;
0.443;aaaaaaaa;aaaaaaaa;
0.414;a;aaaaa;
0.7;aaaaaaaaa;a;
0.711;a;aaaaaaaaa;
0.452;aaaa;aaaaaaaa;
0.172;a;aa;
0.0654;aaaaaaaaa;aaaaaaaaaa;
0.282;aa;a;
0.762;aaaaaaa;a;
0.251;aaaa;aaaaaaaaaa;
0.262;aaaaa;aaaaaaaa;
0.183;aaaa;aaaaa;
0.908;aaaaa;aaaaaaaaaa;
0.136;aaaaa;aaaa;
0.413;aa;aaaaa;
0.707;aaaaaaaa;aaaaaaaaa;
0.00634;aaaaaaa;aaaaaaa;
0.376;aaaaaaaaa;aa;
0.264;aaaaa;aaaaaaaaaa;
0.0221;aaaaaaaaa;aa;
0.175;aaaa;aaaaaaaaaa;
0.371;aaa;aaaaaa;
0.776;aaaaaa;aaaaa;
0.206;aaaaaa;aaaaaaaaaa;
0.12;aaa;aaaaaa;
0.185;aaaaaaa;aaaaaaaaa;
0.376;aaaaaa;aaa;
0.227;aaaaaaaaaa;aaaa;
0.697;aaaaaaa;aaaa;
0.405;aaaaaaa;a;
0.0738;aa;aaaa;
0.462;aaaaaaaa;aaaaa;
0.929;aaaaa;aaaaaaaaaa;
0.682;aaaaaaaaaa;aaaaaaa;
0.577;aaaaaaaaa;aa;
0.854;aaa;aaaaaaaa;
0.0819;aaa;aaaaaaaaaa;
0.68;a;aaaa;
0.647;aaaaaaaaaa;aaa;
0.266;aaaaaa;aaaaaaaa;
0.629;a;aaaaaa;
0.383;aaaaaaaa;aaaaaaaaaa;
0.243;aaa;aa;
0.758;aaaaaaaa;aaaaaaaa;
0.097;aaaaaaa;aaaaaaaaa;
0.79;aaaaaaaaa;aa;
0.72;aaaaaaa;aaa;
0.844;aaaaaa;aaaaa;
0.93;a;aa;
0.363;aaaaaaaaa;aaaaaaa;
0.186;a;aaaaaaaa;
0.282;aaaaaa;aaaa;
0.119;aaaaaaaaa;aaaaa;
0.625;aaaaaa;aaaa;
0.177;aaaaaaaa;aaaaaaaaa;
0.794;aaaaaaaaaa;aaaa;
0.915;aa;aa;
0.897;a;aaaa;
0.192;aaaa;aaaa;
0.495;aaa;aaaaaaaaa;
0.898;aa;aaa;
0.502;aaaa;aaaa;
0.951;aaaaaa;aaa;
0.916;aaaaaa;aaaaaaaaa;
0.296;aaaaaaaaaa;aaa;
0.722;a;aaaaa;
0.799;aaaaaaaaaa;a;
0.784;aaa;aa;
0.828;aaaaaaaa;aaaaaaaaaa;
0.234;aaaa;aaaaaaaa;
0.981;aaaaa;aaaaaaaaaa;
0.922;aaaaaaaaaa;a;
0.0549;aaaaaa;aaaa;
0.806;a;aaaaa;
0.462;aaaa;aaaaaa;
0.457;aaa;aaa;
0.975;aaaaa;aaaaaaa;
0.357;aaaaaa;aaaaa;
0.697;aaaaaaaa;aaaaaaaaa;
0.817;a;aaaaaaaaa;
0.433;aaaaaaaa;aaa;
0.172;aaaaa;aaaaaaa;
0.0577;aaaaa;aaaaaa;
0.968;aaaaaaaaaa;aaaaa;
0.584;aaaaaa;aaaa;
0.843;aaaaaa;aaaaaaaa;
0.197;aaaaaaaaaa;aaaaaaaaa;
0.0837;aaaaaaaaa;aaaaaaaa;
0.581;aaaaa;aaaaaa;
0.161;aaaaaaaaa;aaaa;
0.839;aaaaaaaa;aaa;
0.161;aaaaaaaaaa;aaaaaaaa;
0.89;aaaaaaa;aaaaaaaaaa;
0.0225;aaaaaaaaaa;aaaaaaaaa;
0.154;aa;aaaaaaaa;
0.94;aa;aaaaaaaa;
0.515;aaaaa;aaaaaaaaa;
0.261;aaaaaaa;aaaaaaa;
0.356;aaaaaaaa;aaaaaa;
0.196;aaa;aaaaaaaaaa;
0.0581;aaaaaaaaa;aa;
0.958;aaaaaaa;aaaaaaaaa;
0.507;aaaaaaaaa;aaaaaa;
0.864;aaaaaa;a;
0.523;aaaaaa;a;
0.295;aaa;aaaaa;
0.121;aaa;aaaaaaa;
0.411;aaaa;aaaaaaaaa;
0.358;aaa;aaa;
0.69;aaaaa;aaaaaaaa;
0.394;a;aaaaaaaa;
0.987;aaaaaaaa;aaaaaaa;
0.542;aaaa;aaaaaaa;
0.481;a;aaa;
0.0134;aaaaaaaa;aaaa;
0.745;aaaaaaaaaa;a;
0.0296;aaaaaaaaaa;aaaaaaaaaa;
0.634;aaa;aaaaaaaaaa;
0.0833;aaaaaaaaa;aaaaaaa;
0.719;aaaaaaa;aaaa;
0.969;a;aaaa;
0.0221;aaaaaaa;aaaaaaaaaa;
0.828;aa;aaaa;
0.0582;aaaaaaaa;aaaaaaaa;
0.836;aaaaaaaa;aaaa;
0.803;aaaaaa;aaaaaaaaaa;
0.368;aaaaaaaaaa;a;
0.619;aa;aaa;
0.0878;a;aa;
0.513;aaaaaaa;aaaaaaaa;
0.165;aaaaaaaaaa;aaaaaaaaa;
0.307;aaa;aaaaaaa;
0.959;aaaaa;aaaaaaaaa;
0.293;aa;aaaaaaaaaa;
0.153;aaaa;aaaaaaaa;
0.0437;aaaaaaaa;aaaaaa;
0.839;aaaaaa;aa;
0.944;aaaaaa;a;
0.257;aaaaaaaaaa;aaaaaaa;
0.065;a;aaaa;
0.0924;aaaa;aaaaaa;
0.977;a;a;
0.579;aaaaaaaaa;aaaaaaaaa;
0.982;aaaaaaa;aaaaaaaaaa;
0.425;a;a;
0.56;aaaaaaaa;aaa;
0.394;aaa;aaa;
0.379;aaaaa;aaaaaa;
0.885;a;aaaaaaaa;
0.687;aaaaaaa;aaaaaaa;
0.871;aaaa;aaaaaaaa;
0.145;aaaaaaa;aaaaaa;
0.825;aaaaaa;a;
0.256;aaaaaaaa;aaa;
0.114;aaaaaaaaa;aaaaaa;
0.0689;aaaaaaaaa;aaaaaaaaaa;
0.332;aaaaaaaa;aaaaaa;
0.507;aaaaaaa;aaaaaaaaa;
0.585;aaaaa;aaaaaaa;
0.776;aaaaa;aaaaaaaa;
0.421;aaa;aaaaaa;
0.639;aaaaaa;aaaaaa;
0.252;aaaaaaaaaa;aaaaa;
0.859;aaaaaa;aaaaaaaa;
0.944;aa;aaaaaaaa;
0.894;aaa;aaa;
0.997;aaaaaaaaaa;aaaaaaa;
0.818;aaaaa;aaaaaa;
0.879;a;aaaaaaaaa;
0.208;aaaaa;aaaaaaa;
0.0604;aaaaaa;aaaa;
0.321;aaaaaa;aaaaaaaaaa;
0.338;aa;aaaaa;
0.435;aaaaaaa;aa;
0.177;aaaaaaaaa;aaaa;
0.795;aaa;aaaaaa;
0.935;aaaaa;aaa;
0.91;aaa;aaaaaa;
0.912;aaaaaaaaa;aaa;
0.719;aaaa;aaaa;
0.18;aaaaaa;aaaaaa;
0.431;aa;aaaa;
0.656;aaaaaaa;aaaaa;
0.806;aaaaaaaa;aa;
0.476;a;aaaaaaaa;
0.0177;aaaaaaaaaa;a;
0.623;aaaaaaa;aaaaaa;
0.504;aaaaaaaaaa;aaaaaa;
0.0442;aaaa;aaaaaaa;
0.107;aaaaaaaaa;aaaaaaaaa;
0.444;aaaaaaa;aaaaaaaaaa;
0.821;aaaaaa;aaaaaaaaaa;
0.414;aaaa;aaaaaaaaa;
0.0898;aaaaaaaaa;aaaaaaa;
0.725;aaaaaaaaaa;aaaaaaaaaa;
0.936;aaaaaaaaa;aaaaaa;
0.63;aaaaaa;aaa;
0.338;aaaaaaaaaa;aaaaaa;
0.044;aaaaaaaaa;aaaaaaaaa;
0.953;aaaaa;aaaa;
0.209;aaa;aaaaa;
0.923;aa;aaaaaaaaaa;
0.387;aaaaa;aaaaaa;
0.481;aa;aaa;
0.517;aaa;aaaaaaa;
0.0675;aaaaaaaaaa;aaaaaaa;
0.424;aaaaaaa;aa;
0.516;aaaaaaaaa;aaa;
0.43;aaaaaaaa;aa;
0.797;aaaaaaa;aaaaaa;
0.457;aaaaaa;aaaaa;
0.334;aaaaaa;aaaaaa;
0.343;aaa;aa;
0.00252;aaaa;a;
0.869;a;aaaaaa;
0.615;aaaaa;aaaa;
0.116;aaaaaa;aaaaaaaa;
0.662;aaaaaaa;a;
0.335;aaaaaaaa;aaaaaaa;
0.932;aaa;a;
0.484;a;aaaaaaaaaa;
0.182;aaaaaaaa;aaaaaaaaa;
0.651;aaaaaa;aaa;
0.821;aaaaa;aaaaaaaaaa;
0.871;aaaaa;aa;
0.614;aaaaa;aaaaaa;
0.524;aaaaaa;a;
0.828;aaa;aaaaaaaa;
0.272;aaaaaaaaaa;aaa;
0.112;aaaaaaaa;aaaaaaaaaa;
0.489;aaa;aa;
0.354;aaaaaa;aaaaaaaaa;
0.506;aaaaa;aaaa;
0.594;a;aaaaaaa;
0.587;aaaa;a;
0.455;a;aaaaaa;
0.752;a;aaa;
0.466;aaaaa;aaaaaa;
0.042;aaaaaa;aaaaaa;
0.618;aaaaaaaaa;aaaaa;
0.709;aa;a;
0.159;aaaaaaaa;aaaaaaa;
0.553;a;aaaaaaaaaa;
0.0689;a;aaaaa;
0.676;aaaaaa;aaaaa;
0.438;aaaaaaaaaa;aaaaaaaaa;
0.69;aaaaaa;aa;
0.0391;aaaaaaa;aaaaaaaaaa;
0.354;aaaaa;aaaaaa;
0.19;aaaaaaaa;aaaaaaaaa;
0.777;aaaaaaaaaa;aaaaaaaa;
0.72;aaaaaaaaaa;aaaaaaaa;
0.947;aaaaaaaaaa;aa;
0.847;aaaaaaaaa;aaaaaaaa;
0.0658;aaaaaaaaaa;aaaaaaaaaa;
0.965;aaa;aaaaaa;
0.88;aaaa;aaaa;
0.414;aaaa;aaaa;
0.33;aaaaaaaaa;aaaa;
0.675;aaaaaaaaa;aa;
0.127;aaaaaaaa;aaa;
0.094;aa;a;
0.186;aaaaaa;aaaaa;
0.997;aaaaa;aaaaaaa;
0.0197;aaaaa;aaaaa;
0.34;a;aaaaaaaaaa;
0.439;aaaaa;aaaa;
0.575;aaaaaaaaa;aaaaaaaa;
0.558;aa;a;
0.686;a;aaaa;
0.103;aaaaaaaa;aaaaaa;
0.946;aaaaaaaa;aaaaaa;
0.47;aaaaaa;aaaaaaaaa;
0.558;aa;aaaaaaaaa;
0.376;aaa;aaaaaaaa;
0.0828;aaaaaaaa;aaaa;
0.264;aaa;aaaaaaaaaa;
0.803;aaa;a;
0.206;aaaaa;aaaa;
0.0468;aaaaaaa;aaaaaaaaaa;
0.882;a;aaaaaaa;
0.195;aaaaaaa;a;
0.679;aaaaaa;aaaaaaaaa;
0.961;aaaaaaaaa;a;
0.606;aa;aaaaaaaaaa;
0.728;aaa;aa;
0.195;aaaaaa;aaaaaaaa;
0.0833;aaaa;a;
0.986;a;aaaaaaaa;
0.915;aaaaa;a;
0.754;aa;aaaa;
0.346;aaaaaaa;a;
0.896;aaaaaaa;aaaaaaaa;
0.328;aaaaaaaaaa;aaa;
0.627;aaaaaaaaa;aaaaaaaa;
0.821;aaaaaa;aaaaaaa;
0.802;aaa;aaa;
0.99;aaa;aaaa;
0.621;aaa;aaa;
0.878;aaaaaaaaaa;aaaaaaaaaa;
0.904;aaaaaaaa;aaaaaa;
0.342;aaaaaaaaaa;aaaa;
0.827;aaa;aaaaaaaaa;
0.711;aaaaaaaaaa;aaa;
0.252;aa;aaa;
0.366;aaaa;aaaaaaaaa;
0.0577;aa;aaa;
0.772;aaaaaa;aaaa;
0.941;aa;aaaaaaaaaa;
0.522;aaaaaaaaa;aaa;
0.279;aaaaaa;aaaa;
0.0158;aaaaaaaa;aaaaa;
0.29;aaaaaaaaa;aaaaa;
0.413;aa;aaaaaaaaaa;
0.796;aaaa;aa;
0.642;aaaa;aaaaaaaaa;
0.185;aaaaaaaaa;aaaaaa;
0.339;aaaaaa;aaaaaaaaaa;
0.332;aaaaaa;aa;
0.0989;aaaaaa;aaaaaa;
0.787;aa;aa;
0.616;aaaaaaaaa;aaaaaaa;
0.568;aa;aaaaa;
0.646;aaa;aaaaaaaa;
0.552;aaaa;aaaaaaaaaa;
0.466;aaaaaaaa;aaaa;
0.632;aaa;aaaaaaaa;
0.175;aaaaaa;aaaa;
0.445;aaaaaaaa;aa;
0.74;aa;aaaaaaaaa;
0.874;aaaa;aaa;
0.619;aaaaaaaaaa;aaaaaa;
0.55;aaaaaaa;aaaaaaa;
0.419;aaa;aaaaaaaa;
0.112;aa;aaaaaa;
0.946;aaaaaaa;aaaaaa;
0.518;aa;aa;
0.587;aaaa;aaaaaaa;
0.697;aaaaaaaa;aaaaa;
0.884;a;aaaaaaaaa;
0.186;aaaaaaa;aaaaaa;
0.309;aaaaa;aaaaaaaaaa;
0.582;aa;aaaaaaaaa;
0.348;aaa;aaaaa;
0.119;aaaaa;aaaaaaaa;
0.849;aaaaaaaaa;aaaaaaaa;
0.481;aaaaa;aaaaa;
0.0509;aaaa;aa;
0.0262;aaaaaaaaa;a;
0.324;aaaaaa;aa;
0.211;a;aaaaaaa;
0.377;aaaa;aaa;
0.2;aaaaaaaa;aaaaaa;
0.756;aaaaa;aaaaaaa;
0.0564;aaaaaaaaa;aaaaaaaa;
0.0999;a;aa;
0.877;aaaa;aaaa;
0.278;aaaaaaaa;aaaaaaaaa;
0.447;aaaaaaaaaa;a;
0.412;aaaaaaa;aa;
0.453;aaa;aaaaaaa;
0.484;aaaaaaaaa;aaa;
0.441;aaaa;aa;
0.374;aaaaaaaa;a;
0.0342;aaaa;aaaaaaaaaa;
0.611;aa;aaaaa;
0.872;aaaaaa;aaaa;
0.544;a;aaaaaaa;
0.0209;aaaaaaaaa;aaaaaaaaa;
0.211;aaaaaaaa;aaaaa;
0.4;a;aaaaaaaa;
0.586;aaaaaaa;aaa;
0.0299;a;aaaaaaaaaa;
0.243;aaaa;aaaa;
0.75;aaa;aaaaaa;
0.277;aaaaaaaaa;aaaaaaaa;
0.274;aaaaaaa;aaaaa;
0.432;aa;aaaaaaa;
0.88;aaaaaaaaaa;aaaaaaaaa;
0.292;aaaaa;aaaaaaa;
0.772;aaaa;aaaaaa;
0.969;aa;aaaaaaaaa;
0.259;aaaaaaaaa;aaaaaaaaaa;
0.00262;a;aa;
0.491;aa;a;
0.285;a;aaaa;
0.068;aa;aaaa;
0.489;aaaaaaaaaa;aaaa;
0.797;aaa;aa;
0.662;aaaaaaa;aaaaaaaa;
0.578;aaaa;aaaaaaaaa;
0.388;aaa;a;
0.504;aaaaaaa;aaaaaaaa;
0.0551;aaaaaaaaa;aaaaaa;
0.606;aaaaa;aaaaaaa;
0.136;aaaaaaaaa;aa;
0.642;aaaaa;aaaaa;
0.797;aaaaa;aa;
0.685;aaaaaaaaaa;aaaaa;
0.165;aa;aa;
0.435;aaaa;aaaaa;
0.265;aaaaaaaaaa;aaaaaa;
0.0791;aaaaaaaaa;aaaa;
0.375;aa;aaaaaaaaa;
0.686;aaaaaaaaa;aaaaaaaaa;
0.641;aaaaaaa;aaaaa;
0.871;aaaaaa;aaaaaaaaaa;
0.394;aaaaaaaaaa;aaaaa;
0.0238;aaaa;aa;
0.0424;aaaa;aaa;
0.025;aaaaaaaa;aaa;
0.637;aaaaaaaaa;aaaaaaaa;
0.755;a;aaaaa;
0.543;a;aaaaaaa;
0.671;aaaaaa;aaaaa;
0.667;aa;aaaaaaaaaa;
0.732;aaaaaaa;aaaa;
0.806;aaaaaaaa;a;
0.759;aaaaaaaa;aaaaa;
0.857;aaaa;aaaaa;
0.0188;aaaaaa;aaa;
0.653;aaa;aaaaa;
0.0546;aaaa;aaaaa;
0.000358;a;aaaaaaaa;
0.0421;aa;a;
0.9;aaaaa;aaaaaaaaa;
0.99;aaaaaaaaa;aaa;
0.923;a;a;
0.159;aaaaa;aaaa;
0.376;aaaaaaaa;aa;
0.727;aaaaaaa;a;
0.335;aaaaaaaaaa;aaaa;
0.522;aaaaaa;a;
0.649;aaaaaaaaaa;aaaaaaaaaa;
0.6;aaaaa;aaa;
0.483;aa;aaaaa;
0.872;aaaaaaaa;aaa;
0.569;aaaaaaaaa;aaaaa;
0.921;aaaaaaaa;aaaaaaaaa;
0.773;aaaaaa;aaaaa;
0.529;a;aaaaaaaaa;
0.605;a;aaaaa;
0.0396;aaaaaaaaa;aaaaaaaaa;
0.409;aaaaaaa;a;
0.25;aaaaaaaa;aaaaa;
0.637;aaaaaa;aaaaaaaa;
0.941;aaaaaaaa;aaaaa;
0.621;aaaaaaaaa;aaaaaaaaaa;
0.795;aaaaaaaaaa;aaaaaaa;
0.66;aaaaaaaaaa;aaaaaa;
0.233;aaa;aaaa;
0.121;aaaaaaaa;aaaaaaaaaa;
0.98;aaaaaaa;aaaaaaaaaa;
0.264;aaaaaaaa;aaaaaaaaa;
0.402;aaa;a;
0.38;aaaa;aaaaaaaaa;
0.433;aaaaaaaaa;aaa;
0.658;aaaaaa;aaa;
0.00649;a;aaaaaa;
0.947;aaaaa;aaa;
0.0952;aaa;a;
0.0499;aaaaaaa;aaaaaaaa;
0.51;aaa;aaaa;
0.432;aaaaaaaa;aaaaa;
0.656;aaaaaa;aaaaa;
0.119;a;aaaaa;
0.0215;aaaaaaaaa;aaaaaa;
0.44;aaaaaaaaaa;aaaaaaaaaa;
0.354;aaa;aaa;
0.238;a;aa;
0.946;a;aaaaaaaaaa;
0.108;aaa;aaaaaaaaa;
0.928;aaaaa;aa;
0.502;aaaaa;aaaaaaa;
0.146;aaaaa;aaaaa;
0.977;aaaa;aa;
0.11;aaaaaaaaaa;aaaaaaaaa;
0.991;aaaaaa;aaaaaaaa;
0.623;aaaa;aaaaa;
0.762;aaaaa;aaaaa;
0.0922;aaaaaaaaa;aa;
0.752;aaaaaaa;aaaaaaaaaa;
0.344;aaaaa;aa;
0.455;aaa;a;
0.0586;aaaaaaa;aaaaaaaaaa;
0.102;aaaaaaa;aaaaaaa;
0.872;aaaaaa;a;
0.48;aaaaaa;aaa;
0.302;aaaaaaaa;aaaaaaaaaa;
0.169;a;a;
0.485;aaaa;aaaaaaaa;
0.427;aaaaaaa;a;
0.909;aaaa;aaaaaaaaa;
0.807;aaa;aaaaa;
0.981;aaa;aaaaaaaaa;
0.677;aaaaaaaaaa;aaaaaa;
0.616;aa;aaaa;
0.836;aaaaaaaaaa;a;
0.773;aaa;aaaaaa;
0.711;aaaaaaa;aaaaaaaa;
0.721;a;aaaaaaaaa;
0.636;aaaaaaaa;aaaa;
0.28;aa;aaaaaa;
0.329;aaaaaaa;aa;
0.0176;aaaaaaaa;aaaaaaaa;
0.976;aaaaa;aa;
0.866;aaa;aaaaaaaa;
0.233;aaaaaaaaaa;a;
0.0213;aaaaaaa;aa;
0.626;aaa;aaaa;
0.513;aaaaa;aaaa;
0.46;aaaaaaaaaa;aaaaaaaaa;
0.971;a;aaaaaaaa;
0.882;aaaaa;aaaa;
0.55;aaaaaa;aa;
0.119;aa;aaaaaaaaaa;
0.209;aaaaa;aaa;
0.811;aa;aaaaaaaaaa;
0.0572;aaaaa;aaaaaaa;
0.302;aaaaaaa;aaaaaaaa;
0.679;aaaaaaaaaa;aaaaaaa;
0.248;aaaaaaaa;aaaaaaaa;
0.217;aaaaa;a;
0.107;aaa;aaaaaaaaa;
0.29;aaaaaaaaaa;aaaaaaaaaa;
0.621;aaaaaaaaa;aaaaaa;
0.331;aaaaaaaa;aaaaaaa;
0.685;aaaaaaa;aaa;
0.276;aaaaaa;aaaaaaaa;
0.75;aaaaaaaaa;aaaaaaa;
0.391;aaaaa;aaaaaaa;
0.0814;aaaaaaaaaa;aaa;
0.935;aaaa;aaaaaa;
0.254;aa;aaaaaaaaa;
0.696;aaaa;aaaaaaaaaa;
0.701;a;aaaaaa;
0.291;aaaaaaaa;aaaaaaa;
0.265;a;aaaaaaaa;
0.82;aa;aa;
0.232;aaaaaaaaaa;aaaaaaa;
0.753;aaaaaaa;aaaaa;
0.343;aaa;aa;
0.772;a;a;
0.953;aaaaaaaa;aaaaaaaa;
0.306;aa;aaaa;
0.525;aaa;a;
0.99;aaaaaaaaaa;aaaaaaaaaa;
0.275;aaa;aaaaa;
0.513;aaaaa;aaaaaaa;
0.129;aaaaaaaa;aaaa;
0.184;aaaaaa;aaa;
0.442;aaaaaa;aaaaaaa;
0.554;aaaaaaaa;aaaaaaa;
0.57;aa;aaaaaaaaaa;
0.438;aaaaaaaa;a;
0.339;aaaaaaaaaa;a;
0.559;aaaa;aaaaaa;
0.616;aaaaaa;aaaaaaa;
0.442;aa;aaaaaaaa;
0.932;aaaa;aaaaa;
0.245;aaaaa;aaaaaa;
0.0304;aaaaaaaa;aa;
0.889;a;aaaaaaa;
0.347;aaaaaaa;aaaaaaaaa;
0.247;a;aaaaaaaaa;
0.819;aaaaa;aa;
0.46;aaa;aa;
0.848;aaaaaaaaaa;aaaaaaaaa;
0.44;a;aaaaaaaaaa;
0.787;aaaaa;aaaa;
0.959;aaaaa;aaaaaa;
0.287;aaaa;aa;
0.936;aaaaaa;aaaaaaaaa;
0.659;aaa;aaaaaaaa;
0.456;aa;aaaaaaaaa;
0.191;aaaaaaaa;a;
0.463;aaaaa;aaaaaaaaaa;
0.279;aaaa;aaaaaaaaa;
0.636;aaaaaaa;aaaaaa;
0.784;aaaaaa;aaaaaaa;
0.0796;aaa;aaaaaaaaaa;
0.692;aaaaaaaa;aa;
0.0137;aaaaa;aaaaaaaaaa;
0.266;aaaaaaaaa;aaaaaaa;
0.0525;aaaa;aaaaaaaa;
0.334;aaa;aaaaaaaa;
0.32;aaaaaa;aa;
0.00217;aaaaa;aaaaaaaa;
0.189;aaaa;aaaaaaaa;
0.322;aaaaaa;aaaaaaaa;
0.351;aaaa;aaa;
0.777;aaaaaa;aaaaaa;
0.00868;aaaaaaaaaa;aaaa;
0.51;aaaaaaaa;aaaaaa;
0.198;aaaaa;aaaaaaa;
0.096;aa;a;
0.962;aaa;aaa;
0.126;aaaaaaaaa;aaaaaaaaaa;
0.904;aaa;aaa;
