ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.523;0.628;aaaaa;
0.36;0.821;aaaaaaaaa;
0.607;0.717;aaa;
0.913;0.806;aaaaaaa;
0.361;0.48;aaaaaa;
0.291;0.753;aaaaaaa;
0.538;0.332;aaaaaaaa;
0.143;0.00328;a;
0.227;0.991;aa;
0.99;0.785;aaaaaaaaaa;
0.293;0.134;a;
0.387;0.549;aaaa;
0.572;0.139;aaaaaaaaa;
0.686;0.945;aa;
0.844;0.638;aaaaaaa;
0.478;0.309;aaa;
0.135;0.593;aaaa;
0.154;0.838;aaa;
0.636;0.274;aaaaaaaa;
0.51;0.714;a;
0.0127;0.141;aaaaaa;
0.577;0.532;aa;
0.113;0.62;aa;
0.833;0.958;aaaaaaa;
0.885;0.234;aaaaaa;
0.656;0.3;aaaa;
0.653;0.909;aaaaaa;
0.878;0.532;aaaaaaaa;
0.585;0.759;aaaa;
0.14;0.8;aaaaaaaaa;
0.908;0.542;aaaaaaaaaa;
0.4;0.631;aaaaaaaa;
0.29;0.0329;a;
0.738;0.252;aaaaaaaaa;
0.267;0.263;aaaa;
0.68;0.242;aaa;
0.134;0.211;aaaaa;
0.0375;0.968;aaaaaaaaa;
0.889;0.157;aaaaaaaaaa;
0.347;0.0666;aaaaaaa;
0.728;0.923;aaaaaa;
0.493;0.653;aaaaaaa;
0.777;0.619;aaaaaaaaaa;
0.354;0.74;aaaaaaa;
0.938;0.981;aaaaaaaaaa;
0.771;0.184;a;
0.167;0.832;aaaaaaaa;
0.0873;0.337;aaaaaa;
0.628;0.507;aa;
0.28;0.00606;aaaaaaaa;
0.524;0.504;a;
0.424;0.439;aaaaaa;
0.848;0.581;aaaaaaaaaa;
0.118;0.235;aaaaaaaaaa;
0.701;0.25;aaa;
0.773;0.0988;aaa;
0.144;0.623;aaaa;
0.996;0.178;aaaaaa;
0.421;0.0154;aaaa;
0.476;0.127;aaaaaaaa;
0.961;0.912;aaaaaaaaaa;
0.477;0.624;aaaaaaa;
0.947;0.131;a;
0.0778;0.915;aaaaaaaaaa;
0.914;0.471;aaaaaa;
0.512;0.241;aaaaaaaa;
0.106;0.238;aaaaaaaaa;
0.0796;0.166;aa;
0.783;0.998;aaaaaa;
0.713;0.48;aaaaaaaaa;
0.743;0.0688;a;
0.489;0.619;aaaaaaaa;
0.999;0.299;aaaaa;
0.642;0.669;aaaaaa;
0.105;0.0286;aaaaaaaaaa;
0.532;0.884;a;
0.5;0.371;aaaaaaaa;
0.412;0.909;aaaaaa;
0.00376;0.25;a;
0.196;0.252;a;
0.319;0.652;aaa;
0.00527;0.496;aaaaaaaa;
0.129;0.78;aaaa;
0.688;0.27;aaaaaaaa;
0.97;0.26;aaaaaaaaaa;
0.351;0.823;aa;
0.793;0.189;aaaaaaa;
0.14;0.642;a;
0.956;0.237;aa;
0.612;0.113;aaaaaaaaa;
0.851;0.156;aaa;
0.376;0.615;aaaa;
0.695;0.201;aaaaaaa;
0.574;0.139;aaaaa;
0.519;0.776;aaaaaaaaa;
0.857;0.141;aaaa;
0.117;0.227;aaa;
0.343;0.952;aaaaaa;
0.0921;0.617;aaaaa;
0.785;0.379;aaaa;
0.736;0.0954;aaaaaa;
0.473;0.476;aaaaa;
0.549;0.36;aaaaaa;
0.727;0.957;aaa;
0.726;0.122;aaaaaaaaa;
0.406;0.834;a;
0.9;0.75;aaa;
0.484;0.623;aaaaaaaa;
0.745;0.0573;aaaaaaaa;
0.869;0.283;aa;
0.415;0.439;a;
0.24;0.741;aaaa;
0.722;0.99;aaaa;
0.516;0.385;aaa;
0.544;0.214;aaaaaaaaa;
0.732;0.819;a;
0.659;0.0269;a;
0.601;0.152;aaaaaaa;
0.177;0.144;aaaaaa;
0.695;0.00842;aaaaaa;
0.414;0.331;aaaaaaaa;
0.613;0.22;aaa;
0.559;0.831;aaaaaaaaa;
0.542;0.594;aa;
0.621;0.901;a;
0.347;0.188;aaaaaaaaa;
0.591;0.805;aaa;
0.338;0.774;aaaaaaaaa;
0.722;0.682;aaaaaaaaaa;
0.603;0.773;aaaaaaaaaa;
0.785;0.0514;aaa;
0.409;0.846;aaaaaaaaa;
0.317;0.967;a;
0.00087;0.616;aaaaaa;
0.854;0.0615;aaa;
0.483;0.302;a;
0.306;0.15;aaaaaa;
0.512;0.275;aaaaaaaaaa;
0.56;0.309;aa;
0.932;0.101;aaaaaaaaa;
0.951;0.862;aaaaa;
0.0062;0.284;aaaaa;
0.239;0.0521;aaaaaa;
0.323;0.515;aaa;
0.387;0.492;aaaa;
0.707;0.341;aaaaaa;
0.654;0.00264;aaaa;
0.368;0.775;aaaaaaaa;
0.151;0.265;aaaaaa;
0.0309;0.0435;aaaaaa;
0.718;0.423;aaaa;
0.867;0.934;aaaaaa;
0.215;0.542;aaaaa;
0.363;0.594;aaaaaaaaa;
0.448;0.626;aa;
0.0135;0.562;aaaa;
0.871;0.855;aaaaaa;
0.888;0.766;aaaaaaa;
0.459;0.947;aaaaaaa;
0.546;0.237;aaaaaaaaaa;
0.0667;0.116;aa;
0.221;0.769;aaaaaaaaaa;
0.761;0.588;aaaaaa;
0.363;0.692;aaaaaaa;
0.951;0.621;aaaa;
0.166;0.333;aaaa;
0.935;0.184;aaaaaaaaaa;
0.312;0.357;aa;
0.432;0.662;a;
0.332;0.628;aaaaaa;
0.916;0.899;aaaa;
0.161;0.29;aaa;
0.671;0.198;aaaaaaaa;
0.563;0.187;aaaaaaa;
0.977;0.327;aaaaa;
0.616;0.611;aa;
0.496;0.582;aaaaaaa;
0.848;0.849;aaaaa;
0.509;0.759;aaaa;
0.801;0.471;aa;
0.497;0.684;a;
0.00554;0.0334;a;
0.918;0.0887;aaaaaaaa;
0.0709;0.351;aaa;
0.857;0.352;aaaa;
0.716;0.333;aaaaaa;
0.544;0.247;aaaaaaaaa;
0.648;0.0212;a;
0.751;0.983;aaaaa;
0.787;0.676;aaaaaaaaaa;
0.29;0.871;a;
0.799;0.467;aaaaaaa;
0.353;0.743;aaaaa;
0.0458;0.205;a;
0.878;0.886;aaa;
0.286;0.0363;aaaaaaaaa;
0.0563;0.447;aaa;
0.0376;0.736;aaaaaa;
0.729;0.705;aa;
0.345;0.884;aaaa;
0.84;0.88;aaa;
0.457;0.0996;aaaaa;
0.341;0.807;aaaaaa;
0.83;0.00192;aaaa;
0.759;0.794;aaaa;
0.0177;0.464;aaa;
0.326;0.477;aaaaaaa;
0.829;0.492;aaaa;
0.977;0.532;a;
0.203;0.257;aaaaaaa;
0.96;0.746;aaaaaaaa;
0.961;0.163;aaaaaaa;
0.926;0.755;aaaaaaa;
0.622;0.173;a;
0.199;0.412;aaaaaaa;
0.305;0.286;aaaaaaaa;
0.5;0.918;aaa;
0.597;0.118;aaaaaaaaaa;
0.765;0.951;aaaaa;
0.866;0.751;a;
0.701;0.425;aaaaaaaaa;
0.0345;0.6;aaaaaaaaaa;
0.766;0.451;a;
0.17;0.64;aaaaaa;
0.42;0.453;aaaaaaaa;
0.45;0.41;aaa;
0.972;0.996;aaaaaaa;
0.891;0.211;aaaaaaa;
0.366;0.14;aaaaaaa;
0.805;0.851;aa;
0.733;0.65;aaaaa;
0.495;0.779;aaaa;
0.617;0.788;aa;
0.438;0.973;aaaaaaaaaa;
0.343;0.224;aa;
0.836;0.719;aaa;
0.605;0.167;aaa;
0.152;0.428;aaaaaaaaa;
0.376;0.748;aaaaaaa;
0.761;0.679;aa;
0.9;0.0297;aaaaaaaaa;
0.0885;0.927;a;
0.827;0.981;aaaaa;
0.135;0.0041;aaaaaaaaaa;
0.458;0.216;aaaaa;
0.5;0.435;aaaa;
0.56;0.651;aaaaaaa;
0.492;0.206;a;
0.241;0.809;aaaa;
0.199;0.264;aaaaaaaaa;
0.15;0.33;aaaaaaa;
0.964;0.74;aaaaaaaa;
0.35;0.733;aaaaaaaaa;
0.0925;0.649;aaa;
0.967;0.65;aaaaaa;
0.536;0.106;aaaaaaa;
0.407;0.455;aaaaaa;
0.834;0.203;aaaaaaaaaa;
0.487;0.348;aaaaaaaaaa;
0.616;0.535;aaa;
0.312;0.297;aaaaaaaaa;
0.465;0.317;aaaaaa;
0.766;0.696;aaaaaaaaaa;
0.805;0.516;aaaaaa;
0.246;0.576;aaaa;
0.822;0.886;aaaaaaa;
0.25;0.825;aaaaaaaaaa;
0.997;0.864;aaaa;
0.819;0.305;aaaaaaa;
0.861;0.574;aaaaa;
0.188;0.11;aaaaa;
0.929;0.844;aaa;
0.848;0.405;aaaa;
0.77;0.0897;aaaaaaaaaa;
0.671;0.977;aaaa;
0.912;0.566;a;
0.321;0.428;a;
0.736;0.322;a;
0.343;0.347;a;
0.531;0.319;aaaaaaaa;
0.642;0.106;aa;
0.875;0.667;aaaaaaa;
0.69;0.983;aaaaaaaa;
0.854;0.379;aaaaaaaaa;
0.963;0.814;aaaaaaaaa;
0.831;0.332;aa;
0.402;0.647;aaaa;
0.284;0.867;a;
0.784;0.609;aaaa;
0.95;0.0538;aa;
0.725;0.984;aaaaaaa;
0.949;0.862;aaaaaaa;
0.0686;0.426;aaaa;
0.628;0.945;a;
0.101;0.326;aaaaa;
0.244;0.0261;aaaaa;
0.608;0.416;aaaaaa;
0.837;0.456;aaa;
0.307;0.22;a;
0.118;0.957;aaaaaaaa;
0.604;0.77;aaaaaaaaa;
0.166;0.482;aaaaaaaaaa;
0.709;0.324;aaaaaaa;
0.87;0.871;aaa;
0.844;0.685;aaa;
0.719;0.438;aaaaaaa;
0.634;0.249;aaaaaa;
0.478;0.827;aaaaaaa;
0.719;0.348;aaaaaaa;
0.623;0.0254;aa;
0.0897;0.594;aaa;
0.73;0.108;aaaaaaaaaa;
0.207;0.75;aaaaaaaaa;
0.152;0.537;aaaaa;
0.538;0.0704;aaaaaaaaa;
0.677;0.975;aaaaaaa;
0.318;0.0792;aaaa;
0.669;0.765;aaaaaaaaa;
0.58;0.966;aaaaaaaaaa;
0.367;0.868;aaaa;
0.717;0.327;aaaaaa;
0.315;0.642;aa;
0.177;0.535;aaaaa;
0.751;0.753;aaa;
0.0281;0.486;aaaaaaaaa;
0.994;0.32;aaaaaaaaa;
0.571;0.987;aaa;
0.58;0.844;a;
0.939;0.0161;aaaa;
0.249;0.0631;aaa;
0.987;0.405;aaaaaaa;
0.455;0.807;aaaaaaaaa;
0.274;0.912;aaaaaaaaa;
0.664;0.143;aaaaaaaa;
0.314;0.681;aaaaaaaaaa;
0.184;0.989;a;
0.39;0.384;aaaaaaaa;
0.707;0.835;aaaaaaaa;
0.00648;0.869;aaaaaa;
0.924;0.999;aa;
0.265;0.887;aaaaaa;
0.522;0.484;aaaaaaaa;
0.754;0.743;aaaaaaaaa;
0.93;0.0146;aaa;
0.742;0.544;a;
0.327;0.804;a;
0.747;0.0691;aa;
0.0843;0.188;aaaaaaaa;
0.983;0.478;a;
0.568;0.877;aaaaaaaaa;
0.454;0.921;aa;
0.408;0.425;aaaa;
0.477;0.0676;aaaa;
0.558;0.138;aaaaaaaaa;
0.667;0.356;aaaaaaaaa;
0.872;0.361;a;
0.00055;0.243;a;
0.841;0.137;aaaaaaaaa;
0.0474;0.315;aaaaaaaa;
0.621;0.833;aaaaaaaaa;
0.58;0.426;aaaa;
0.763;0.691;a;
0.496;0.816;aa;
0.596;0.0791;aaaaaaaa;
0.0568;0.328;aaaaaaa;
0.8;0.0631;aaaaaaaaaa;
0.483;0.618;aaaaaaaa;
0.886;0.211;aaaaaaaaa;
0.995;0.0876;aaaaaaaa;
0.224;0.0474;aaaaaaaaaa;
0.0276;0.152;aaa;
0.225;0.446;aaaaaa;
0.0412;0.289;aaaa;
0.201;0.393;aaaaaaaa;
0.779;0.0664;aaaaaaa;
0.137;0.893;aaaaa;
0.986;0.0648;aaaaaa;
0.679;0.351;aaaaa;
0.513;0.534;aaaaaaaaa;
0.997;0.0678;a;
0.804;0.389;a;
0.434;0.804;aaaaaaaa;
0.784;0.252;aaaaa;
0.609;0.506;aaaaaaa;
0.203;0.917;aaaaaaaa;
0.262;0.767;aaaaaaaa;
0.676;0.286;aaaaaaa;
0.2;0.136;aaaaa;
0.455;0.0934;aaaa;
0.544;0.718;aaaaaaa;
0.669;0.513;aaaaaa;
0.0632;0.758;aaaaaaaa;
0.219;0.987;a;
0.415;0.634;a;
0.84;0.0143;a;
0.166;0.837;aaaaaaaa;
0.553;0.86;aaaaa;
0.505;0.0296;aaaaaaa;
0.261;0.207;aaaaaaaa;
0.621;0.652;aaaaaaaaa;
0.0917;0.503;aaaaa;
0.0786;0.521;aa;
0.297;0.704;a;
0.548;0.181;aa;
0.81;0.453;aa;
0.0155;0.823;aaa;
0.775;0.342;aaaaaaa;
0.374;0.654;aaaa;
0.84;0.0459;aaaaa;
0.811;0.784;aa;
0.148;0.92;a;
0.862;0.189;a;
0.703;0.307;aaaaa;
0.606;0.641;aaaa;
0.192;0.502;aaaaa;
0.722;0.0831;aaaaaaa;
0.26;0.219;aaaaaaaaa;
0.0857;0.0134;aaaaaaaa;
0.62;0.149;aaaaa;
0.326;0.579;a;
0.841;0.202;aaaaaa;
0.165;0.623;aaaa;
0.343;0.594;a;
0.947;0.435;aaaaaaaaaa;
0.365;0.668;aa;
0.501;0.225;aaaaaaa;
0.326;0.738;aa;
0.136;0.173;aaaaaa;
0.872;0.3;aaaaaaaa;
0.541;0.976;aaaaaaa;
0.926;0.443;aaaaa;
0.0533;0.96;aaaaaaa;
0.554;0.56;aaa;
0.505;0.94;aaaaaa;
0.18;0.72;aa;
0.547;0.0987;aaaaa;
0.702;0.312;aaaa;
0.294;0.099;aaaaaaaa;
0.197;0.775;aaaaaaa;
0.603;0.851;aaaaaaaa;
0.0919;0.544;aaaaaaaaa;
0.178;0.367;aaa;
0.258;0.638;aa;
0.57;0.462;aaaa;
0.463;0.62;aaaa;
0.711;0.0619;aa;
0.133;0.951;aa;
0.966;0.457;a;
0.106;0.32;aaaaaa;
0.665;0.844;a;
0.373;0.417;aaaaaaa;
0.113;0.959;aa;
0.514;0.129;aaaa;
0.294;0.261;aaaaaaa;
0.125;0.778;aaaaaaaaaa;
0.217;0.218;a;
0.791;0.191;aaaaaaa;
0.522;0.652;aaaaaaaaaa;
0.0618;0.303;aa;
0.875;0.081;aaaaaaaaaa;
0.381;0.868;aaa;
0.367;0.872;aaaa;
0.891;0.15;aaaaaaa;
0.301;0.604;a;
0.138;0.264;aaa;
0.115;0.978;aaaaaa;
0.796;0.226;aaa;
0.646;0.103;aaaaaaa;
0.567;0.856;aaa;
0.353;0.183;aaaaaaaa;
0.394;0.744;aaaaaaa;
0.0294;0.526;aaaaaaaaa;
0.124;0.894;a;
0.483;0.551;aaaaa;
0.645;0.763;aaaaaaaaaa;
0.85;0.786;aaaa;
0.727;0.279;aaaaaa;
0.501;0.921;aaaaaaaaaa;
0.813;0.199;aaaaaaa;
0.871;0.159;aaaa;
0.991;0.136;aaaaaaa;
0.178;0.237;aa;
0.516;0.68;aaaaaaa;
0.579;0.513;aa;
0.873;0.945;aaaaaaaaa;
0.195;0.201;aaaaa;
0.471;0.298;a;
0.232;0.485;a;
0.869;0.0392;aaaaa;
0.679;0.652;aaaaaaa;
0.264;0.71;a;
0.673;0.976;aaaa;
0.365;0.541;a;
0.348;0.763;aaaaaaa;
0.461;0.394;aaaaaaaaa;
0.217;0.217;aa;
0.736;0.259;a;
0.542;0.242;aaaaaaa;
0.718;0.67;aaaaaaaaaa;
0.204;0.829;aaaaaaaa;
0.973;0.835;aaaaaaaaaa;
0.97;0.395;aaaaaaa;
0.587;0.00754;aaaaaaaa;
0.658;0.345;aaaaaaaaa;
0.764;0.791;aaaaaaa;
0.226;0.21;aaaaaaa;
0.326;0.282;aaaaaaa;
0.767;0.021;aaaaaa;
0.331;0.215;aaaaaaa;
0.0808;0.273;aa;
0.531;0.37;aaaaaaaaaa;
0.873;0.688;aaaaa;
0.257;0.472;aaaaa;
0.0561;0.906;aaaaaaa;
0.191;0.549;aaa;
0.563;0.0117;aa;
0.257;0.75;a;
0.0428;0.347;aaaaaaaaaa;
0.389;0.516;aaaa;
0.0175;0.548;aaa;
0.164;0.626;aaaaaaaaa;
0.525;0.867;aaaaaa;
0.328;0.518;aaa;
0.983;0.0749;aaaaa;
0.79;0.473;a;
0.14;0.564;aaaaaaaaa;
0.0409;0.943;aaaaaaaaaa;
0.254;0.929;aa;
0.334;0.674;aaaaaaa;
0.371;0.646;aaaaaa;
0.361;0.868;aaa;
0.845;0.00719;aaaaaaaaa;
0.626;0.605;aaaaaa;
0.443;0.626;aaaaaaaaa;
0.183;0.607;aaaaaaaa;
0.319;0.411;aaaaaaaa;
0.934;0.0808;aaaaa;
0.575;0.939;aaa;
0.127;0.761;aaaaaaa;
0.3;0.184;aaaa;
0.694;0.0161;aaaaaaaaa;
0.769;0.866;aaaaaaaa;
0.854;0.249;aaa;
0.562;0.0137;aaaaaaaaaa;
0.876;0.718;aaaa;
0.609;0.348;aaaaa;
0.182;0.173;aaaaaaaaaa;
0.808;0.133;aaaaaaaaa;
0.153;0.0418;a;
0.253;0.164;aaaaaa;
0.192;0.288;aaaaaa;
0.95;0.154;aa;
0.0735;0.961;aaaaaaa;
0.568;0.88;aaaa;
0.29;0.32;a;
0.507;0.259;aaa;
0.372;0.0233;aaa;
0.919;0.648;aaa;
0.944;0.468;a;
0.172;0.623;aaaaa;
0.113;0.153;aaaa;
0.979;0.45;aaaaaa;
0.726;0.17;aaaaaaaaaa;
0.473;0.643;aaaaaaa;
0.826;0.235;aa;
0.199;0.932;aaaaaaaa;
0.00954;0.373;aaaaaa;
0.895;0.0348;aaaaaaa;
0.564;0.815;aaaa;
0.234;0.886;aaaaaaaaaa;
0.899;0.506;aaaaaaaaa;
0.937;0.869;a;
0.92;0.958;a;
0.523;0.549;aaaaaaaaaa;
0.649;0.0651;aaaaaaaaaa;
0.0856;0.171;aaaaaaaa;
0.84;0.337;aaaa;
0.654;0.0644;a;
0.28;0.0125;aaaaaaaa;
0.289;0.957;aaaa;
0.505;0.297;aaaaaaaaaa;
0.086;0.96;aaaaaaaaa;
0.0308;0.469;aaaaa;
0.107;0.694;aaaaaaa;
0.286;0.0631;aaaaaaa;
0.516;0.241;a;
0.411;0.958;a;
0.678;0.898;aaaa;
0.385;0.602;aaaaaaaaa;
0.0528;0.162;aaa;
0.839;0.0651;aaaaa;
0.0659;0.377;aaaaaaaaaa;
0.436;0.816;aa;
0.923;0.775;aaaaaaaaaa;
0.998;0.133;aaaa;
0.752;0.138;aaa;
0.687;0.544;aaaaaaa;
0.262;0.547;aaaaaaa;
0.402;0.814;aaaa;
0.714;0.84;aaaa;
0.852;0.74;aaa;
0.704;0.942;aaaaa;
0.728;0.374;aaaaaaa;
0.494;0.681;aaaaaa;
0.859;0.532;aaaaaaaa;
0.833;0.244;aaaaaa;
0.456;0.195;aaaaaaaaa;
0.753;0.689;aaaaa;
0.321;0.31;aaaaaaa;
0.145;0.0805;aaaaaaa;
0.672;0.31;aaaaa;
0.696;0.0778;aaaaa;
0.506;0.123;aaaaaaaaaa;
0.462;0.44;aaaaaaaaaa;
0.587;0.569;a;
0.901;0.985;aaaa;
0.0698;0.412;aaaaa;
0.316;0.697;a;
0.358;0.128;aaaa;
0.531;0.711;aaaa;
0.771;0.339;aaaaaaa;
0.638;0.186;aaaaaaaa;
0.996;0.332;aaaaaaa;
0.867;0.324;aaaaa;
0.811;0.543;aaa;
0.885;0.95;aaaa;
0.704;0.602;aaaaaaaaaa;
0.306;0.956;aaaa;
0.367;0.878;aa;
0.0874;0.764;aaaaa;
0.684;0.216;aaaaaaaa;
0.129;0.167;aaaa;
0.85;0.791;aaaaaaaaa;
0.475;0.124;aaaaa;
0.64;0.668;a;
0.468;0.219;aaaaaaa;
0.997;0.449;aaaaaaaaa;
0.581;0.94;aaaaaaaa;
0.931;0.443;aaaaa;
0.391;0.365;aaa;
0.67;0.777;aaaaaaaaa;
0.933;0.85;aaaaaaaa;
0.947;0.184;aaaa;
0.195;0.67;aaaa;
0.874;0.926;aaaaaaa;
0.66;0.304;aaaaaaaa;
0.49;0.166;aaaaaaaaa;
0.667;0.514;a;
0.527;0.0841;a;
0.588;0.411;aa;
0.86;0.902;aaaaaaaa;
0.903;0.158;aaaaaaaaa;
0.584;0.818;a;
0.00402;0.543;aaaaaaaaa;
0.697;0.293;aaaaaaa;
0.263;0.67;aaaaaaaaaa;
0.503;0.933;aaaaaaa;
0.679;0.735;aa;
0.993;0.381;aaaaaaaaa;
0.0868;0.718;aaaaaaa;
0.311;0.718;aaaaaa;
0.228;0.499;aaaaa;
0.791;0.43;aaaaa;
0.299;0.5;aaaa;
0.65;0.48;a;
0.552;0.817;aaaaa;
0.612;0.295;aaaaa;
0.0264;0.58;aa;
0.543;0.597;aaaa;
0.463;0.646;a;
0.161;0.0994;a;
0.161;0.965;aaaaaaaa;
0.968;0.623;aaaa;
0.834;0.638;aaaaaaa;
0.328;0.384;aaaaa;
0.43;0.246;aaaa;
0.672;0.186;aaaa;
0.554;0.557;a;
0.73;0.434;aaaaaaa;
0.0984;0.185;aaaa;
0.388;0.524;aaaaaaaaa;
0.84;0.971;aaaaaaaaaa;
0.945;0.49;aaaa;
0.0212;0.503;aaaaaaa;
0.92;0.0502;aaaaaaaaa;
0.0556;0.18;aaaaaaaaaa;
0.925;0.412;aaaaaaaa;
0.639;0.676;aaaa;
0.143;0.212;aaaaaaaa;
0.37;0.915;a;
0.27;0.691;aaaaaaaaaa;
0.771;0.6;aa;
0.827;0.655;aaaaaa;
0.747;0.169;aaaaaaaa;
0.234;0.493;aaaaa;
0.506;0.659;aaaaa;
0.576;0.964;aaaaaaaaa;
0.825;0.54;aaaaaaaaa;
0.0872;0.285;a;
0.161;0.262;a;
0.669;0.0947;aaaaaaaaa;
0.464;0.215;aaaaaaaaaa;
0.679;0.281;aaaaaaaaa;
0.965;0.333;aaa;
0.339;0.776;aaaaaaaaa;
0.0348;0.568;aaaaaaaaaa;
0.133;0.449;aaaa;
0.134;0.27;aaaa;
0.228;0.0744;a;
0.604;0.0442;aaa;
0.675;0.599;aaa;
0.161;0.627;aaaa;
0.238;0.383;aaaaaaaaa;
0.761;0.361;aaaaaaa;
0.608;0.633;aaaaaaaa;
0.201;0.72;aaa;
0.405;0.938;aaaaa;
0.549;0.651;aaaa;
0.503;0.639;aa;
0.98;0.955;aaaaaaaaa;
0.99;0.0774;aaaaaaaa;
0.308;0.625;aaa;
0.606;0.431;aa;
0.38;0.94;aaa;
0.0789;0.404;aaaaaa;
0.0842;0.385;aaaaaaaaa;
0.825;0.76;aaaaaaaa;
0.956;0.907;aaaaaaaaa;
0.861;0.966;aaa;
0.0461;0.567;aaaaaaa;
0.123;0.349;aaaaaaaaa;
0.299;0.154;aaaaaaaaaa;
0.716;0.974;a;
0.432;0.766;aaaaaaaaaa;
0.936;0.0882;aaaaaa;
0.405;0.525;aaaa;
0.259;0.951;aaaa;
0.968;0.677;aaaa;
0.72;0.0743;aaaaa;
0.727;0.415;aaaaaa;
0.0884;0.914;aaaaaa;
0.0437;0.55;aaa;
0.622;0.142;a;
0.417;0.125;a;
0.551;0.0661;aaaaaaaa;
0.561;0.613;aaaaaaaaa;
0.703;0.059;aa;
0.595;0.0693;aa;
0.306;0.446;aaaaaaaaaa;
0.0315;0.0579;aaaaaa;
0.417;0.728;aaaaaa;
0.62;0.829;aaaaaa;
0.457;0.95;aaaa;
0.102;0.818;aaaaaaaaaa;
0.452;0.249;aaaaaaa;
0.769;0.942;aa;
0.382;0.292;aaaaaaa;
0.782;0.0982;aaa;
0.436;0.5;aaaaaaaaaa;
0.47;0.949;aa;
0.9;0.648;aaaaaaaa;
0.746;0.606;a;
0.64;0.938;aaaaa;
0.818;0.496;aaaaa;
0.742;0.0758;aaaaaaaaaa;
0.0674;0.127;aa;
0.0876;0.675;a;
0.46;0.0421;aaaaaaaaa;
0.181;0.377;aa;
0.204;0.25;aaaaaaaaaa;
0.967;0.403;aaaaaaaa;
0.519;0.00156;aaa;
0.639;0.235;aa;
0.721;0.45;aaaaaaaa;
0.965;0.0992;aaa;
0.249;0.215;aaa;
0.807;0.171;a;
0.287;0.158;aaaa;
0.433;0.848;aaaaaaaaaa;
0.5;0.865;aaaaaaaaaa;
0.158;0.307;aaaaaa;
0.875;0.841;aaaa;
0.0134;0.776;aaaa;
0.36;0.986;aaaaaaaa;
0.219;0.22;aaaaaaaa;
0.964;0.591;aaaaaaaaaa;
0.157;0.226;aaaa;
0.298;0.185;aaaaaa;
0.664;0.752;aaaaaaaaaa;
0.646;0.164;a;
0.225;0.0232;aa;
0.586;0.7;aaaaa;
0.899;0.147;aaaaaa;
0.936;0.826;aaa;
0.482;0.154;aaaaaaaaaa;
0.504;0.414;aaa;
0.973;0.423;aaa;
0.711;0.58;aaa;
0.458;0.876;aaaaaaaaa;
0.426;0.319;aaaaaaaaa;
0.87;0.823;aaaaa;
0.413;0.911;aa;
0.169;0.678;aa;
0.0283;0.284;aaaaaaa;
0.236;0.527;aaa;
0.558;0.842;a;
0.0141;0.5;a;
0.796;0.364;aa;
0.942;0.232;aaaa;
0.222;0.468;a;
0.717;0.456;aaaa;
0.619;0.293;a;
0.085;0.392;aaaaaaa;
0.587;0.48;aaaaaaaa;
0.268;0.255;aaaaaaaaa;
0.474;0.0706;aaaaaa;
0.338;0.131;aaaaa;
0.774;0.82;aaaaaaaa;
0.659;0.771;aaaaa;
0.0452;0.823;aaaaaaa;
0.349;0.343;aa;
0.444;0.671;aa;
0.654;0.0433;aaaaaaaaaa;
0.613;0.839;aaaaaaa;
0.823;0.206;aaa;
0.262;0.169;aaaa;
0.898;0.731;aa;
0.412;0.488;aaaa;
0.672;0.0303;aaaaaaa;
0.539;0.532;aaa;
0.903;0.411;aaaaaaaa;
0.607;0.343;aaaaaaa;
0.745;0.906;aaaaaa;
0.869;0.279;aaaaaaaaaa;
0.451;0.565;aaaaaaa;
0.768;0.942;a;
0.947;0.329;aaaa;
0.368;0.69;aaaa;
0.886;0.525;aaa;
0.589;0.281;aaaaaaa;
0.481;0.0311;aaaaaaa;
0.076;0.427;aaaa;
0.2;0.566;aaaaaaaa;
0.142;0.316;aaaaaaaaaa;
0.652;0.0909;aaaaaaaaaa;
0.607;0.675;aaaaaaaa;
0.867;0.108;aaaaa;
0.836;0.29;aaaaaaaa;
0.983;0.0863;aa;
0.48;0.342;aa;
0.686;0.63;aaaaaaaaaa;
0.69;0.779;aaaaa;
0.259;0.361;aaa;
0.83;0.629;aaaaaaaa;
0.0543;0.449;aaaaaaaa;
0.116;0.673;aaaaaaaaa;
0.229;0.796;aaaa;
0.454;0.578;aaaaaaaa;
0.891;0.776;aaaaaaa;
0.241;0.105;aa;
0.202;0.596;aa;
0.687;0.491;aaaaaaaaaa;
0.871;0.872;aaaaaa;
0.138;0.402;aaa;
0.18;0.988;aaaaaaa;
0.823;0.154;aaaaaaaaa;
0.193;0.763;aaa;
0.597;0.668;aaaaaaa;
0.816;0.682;aaaa;
0.74;0.0581;aaaaa;
0.41;0.905;aaaaaa;
0.0961;0.534;aa;
0.592;0.547;aaaa;
0.549;0.769;aaaaaaaaa;
0.945;0.517;aaa;
0.205;0.0432;aaa;
0.0849;0.284;aa;
0.34;0.87;aaaaaaa;
0.333;0.455;aaaaaa;
0.0276;0.948;aaaa;
0.863;0.453;aaaaaaaaa;
0.285;0.0941;aaaaaaaaaa;
0.55;0.814;aaa;
0.526;0.686;a;
0.959;0.0347;aaaaaaaaa;
0.664;0.823;aa;
0.859;0.152;a;
0.695;0.579;a;
0.887;0.789;aaaaaaaaaa;
0.422;0.0208;aa;
0.882;0.682;aaaaa;
0.473;0.731;a;
0.834;0.663;aa;
0.28;0.848;aaaaaaaaaa;
0.445;0.335;aaaa;
