ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.189;aaaa;aa;
0.688;aaaaaaaa;a;
0.244;aaaaaaaa;aa;
0.837;aa;aaaaaaaaa;
0.187;aaaa;aaaaaa;
0.00486;aaaaaa;aaaaaaaaaa;
0.0505;aaa;a;
0.368;aaaaaa;aaaaaa;
0.82;aaaaaaaa;aaaa;
0.234;aaa;aaaaaaaaa;
0.206;aa;aaaa;
0.235;aaa;aaaa;
0.362;aaaa;a;
0.477;aaaa;aaaaaa;
0.00643;a;aaaaa;
0.002;aaaaaa;aa;
0.486;aaaaaaaa;aaaaaaaaaa;
0.754;aaaaaa;a;
0.705;a;aaaaaaaaaa;
0.0688;aa;aaaaaa;
0.681;aaaaaaa;a;
0.206;aa;aaaaa;
0.602;aaaaaa;aaaaaa;
0.625;aaaaaa;aaa;
0.718;aaaaa;aaaaaaaa;
0.64;aaaaaaaa;aa;
0.705;aaaaa;aaaaaaaaaa;
0.866;aaaaa;aaaaa;
0.602;aaaaaa;a;
0.351;aaa;aaaaaaa;
0.753;aaaa;a;
0.736;a;aa;
0.0551;aaa;aaaaa;
0.579;aaa;aaaaa;
0.478;aaaaaaaa;aaa;
0.722;aaaaa;aaaaaa;
0.269;aaaaaaaa;aaaaaaaaaa;
0.264;aaaaa;a;
0.74;aa;aa;
0.806;aaaaaaaa;aaaaaa;
0.863;aaaaaa;a;
0.706;aaa;aaaaa;
0.705;aa;aaaaaa;
0.289;aaaaaaa;aaaaaa;
0.376;aaaaaa;aaaa;
0.119;aa;aaaaaaa;
0.99;aaaaaaaa;aaaa;
0.552;aaa;aaaaaa;
0.349;aaaaaaa;a;
0.489;aaaaa;aaaaa;
0.787;aaaaaaaa;aaaaaaaaa;
0.223;aaaaaa;aa;
0.646;aaa;aaa;
0.741;aaaaa;aaaaaa;
0.735;a;aaa;
0.915;aa;aaaaaaaaaa;
0.0137;a;aaaaaa;
0.185;aaaaaaa;aaaaaaaa;
0.0232;aaaaaaaa;a;
0.723;aaaaa;aaaaaaaa;
0.317;aaaaaaa;aaa;
0.169;aaaaaaa;aaaaaaaaa;
0.022;aaaa;aaaaa;
0.535;aaaaaa;aaaaaaaa;
0.0732;aaaa;aaaaaaaaaa;
0.11;aaaaa;aaaaaaaa;
0.154;aaaaaa;aa;
0.00759;aaaaa;aaaaaaaa;
0.998;aaaaaa;a;
0.306;aa;aaaa;
0.101;aaaaa;aaaaaaaaaa;
0.677;aaa;aaaaa;
0.0669;aaaaaaaa;aaaaa;
0.374;aaaaaaaa;aaa;
0.946;aa;aaa;
0.651;aaaaaaaa;aaaa;
0.864;aaaaaa;a;
0.928;aaaaa;aaa;
0.669;aaaaaa;aaaaaaaaa;
0.683;aaaa;aaaa;
0.00589;a;aaaaaaaa;
0.202;aa;aaa;
0.899;aaaaa;aaaaaaaaaa;
0.599;aa;aaaaaaaaaa;
0.745;aa;a;
0.244;aaa;aaa;
0.67;a;aa;
0.274;a;aaaaa;
0.322;aaaaaa;a;
0.582;aaaa;aaaaaaaaaa;
0.193;aaaaa;aaaaaa;
0.879;a;aaaaaaaaa;
0.43;aa;aaaaaaaa;
0.163;aaaaaaa;a;
0.657;aaaaa;aaaaaaa;
0.00785;aaaaaaaa;a;
0.114;aaaaaa;aaaaaaaaaa;
0.999;aaaaaaa;a;
0.304;aaaa;aaa;
0.5;aaaa;aaaa;
0.0806;a;aaa;
0.842;aaaaaaa;aaaaaaa;
0.745;aaa;aaaaaaaaa;
0.103;a;aaaaaaaaa;
0.969;aaaaa;aa;
0.752;a;a;
0.185;aaaa;aaaaa;
0.131;aaaaaaaa;aaaaaaa;
0.654;a;aaaaaaa;
0.073;a;aaaaaaa;
0.351;aa;aaaaa;
0.181;aaaa;aaaaaa;
0.0865;aaaaa;aa;
0.244;a;aaa;
0.439;aaaaa;aaaaaaaa;
0.435;aaaaaa;aaaaaaaaaa;
0.0243;a;aaa;
0.914;aaaaaaa;aaaaaaaaaa;
0.942;aaaaaa;a;
0.862;aaaaaaa;aaaa;
0.466;aa;aaaaaaaa;
0.285;aaaaaaaa;aaa;
0.637;aaaaa;aaaaaaaaaa;
0.121;aaaaaa;aaaaaa;
0.896;aaaa;aaaaaaaaa;
0.578;aaaa;aaaaaaaaa;
0.342;aa;aaaaaaaaa;
0.167;aaa;a;
0.098;aaaaaaaa;aa;
0.137;a;aaaaaaaaaa;
0.525;aaaaaaa;aaaaaaaa;
0.965;a;aaaaaaaaaa;
0.469;aaaa;aa;
0.859;aa;aaaaaa;
0.912;aaaa;aaaaaaa;
0.923;a;a;
0.382;aaa;aaaa;
0.433;aaaaaaaa;aaaaa;
0.0525;a;aaaa;
0.604;aaa;a;
0.6;a;aaa;
0.674;aaaaaaa;aaaaa;
0.335;aaaa;aaaaaaaaa;
0.825;aa;aaaaaaaa;
0.706;aaa;aaaaaaaaaa;
0.0934;aa;aaaaaaaaa;
0.555;a;aa;
0.0328;aaaaaaa;aaaaaaaa;
0.723;aaaaaa;aaaaaaa;
0.337;a;aaaaaaaaa;
0.726;aaaa;aaaaaaaaa;
0.0899;aaaa;aaaaaaa;
0.85;aaaaaaa;aaaa;
0.465;aaaaaaaa;aa;
0.222;aaaaaa;aaaaaaa;
0.363;aa;aaaa;
0.171;aaaaaa;aaaaa;
0.377;aaaa;aaaaaaaaa;
0.849;aaaaa;a;
0.677;aaaaaaaa;aaaaaaaaaa;
0.119;aaaa;aaaa;
0.277;aaa;aaaaaaaaaa;
0.0505;aaaaaaaa;aaaaaaa;
0.11;aaaaa;aa;
0.0144;aaa;aaa;
0.589;aa;aaaaaaaa;
0.317;aaaaaa;aaa;
0.722;aaaaa;aaaaaaaa;
0.561;aaaa;aaaa;
0.322;aaa;aaaaaa;
0.925;aaaa;aaaaaaaaaa;
0.465;aaaaa;aaaaaaa;
0.823;aaaaa;aaaaaaaaa;
0.447;aaaa;aaaaaaa;
0.202;aaaaaaa;aaaaaaaa;
0.152;aa;aaaaa;
0.724;aaa;aaaaaaa;
0.918;a;aaaa;
0.949;aaa;aaaaaaaaa;
0.766;aaa;aa;
0.423;aaaaaaa;aaaaaaaaaa;
0.182;aaaaaaa;aa;
0.956;aaaaaa;aaaaaaaa;
0.102;a;aaaaa;
0.315;aaaa;aaaa;
0.513;aaaaaaa;aaaaa;
0.596;aaaa;aaa;
0.765;aaaa;aaaaaaaaaa;
0.495;aaaaaa;a;
0.366;aaa;aaaaa;
0.385;a;aaaaa;
0.686;aa;aaaa;
0.489;a;aaaaaaaaaa;
0.384;aaaa;aa;
0.401;aaaa;aaaaaaa;
0.273;aa;aaaaaa;
0.821;aaaaa;aaaaaaaa;
0.271;aaaa;a;
0.602;aaaaaaa;aaaaaaaaaa;
0.551;a;aaaaaaaaaa;
0.0699;a;a;
0.401;aaaaaaaa;aaaaaaaaa;
0.174;aaaaaaa;aaaaaaa;
0.485;aaaaaaa;aaaa;
0.029;a;aa;
0.753;aa;aaaaaaa;
0.521;aaaaaaa;aaaaa;
0.293;aaaaaaaa;a;
0.387;aaaaaa;aaaaaa;
0.842;aaaaaa;aaaaa;
0.748;aaa;aaaaaa;
0.569;aaa;a;
0.64;aaaa;aaaaaa;
0.169;aaaaa;aaaaaaa;
0.458;aa;aaaaaaa;
0.981;aaa;aaaaaa;
0.493;aaaaa;aa;
0.394;aaaaa;aaaaa;
0.707;aaaa;aaaaaaaaaa;
0.358;a;aaaaaaaaa;
0.999;aaaaaaaa;a;
0.395;aaaaaa;aaaaaaaa;
0.656;a;a;
0.489;a;aaaaaa;
0.608;aaaaa;aaa;
0.0603;aaaaaaaa;aaaaaaaa;
0.0166;aaaaaaaa;aaaaaaaaa;
0.394;aaaa;aaaaaaa;
0.868;aaaaaaa;aaaaaaaa;
0.149;aaa;aaaa;
0.865;a;aaaaaaaa;
0.299;aa;aaaa;
0.303;a;aaaaaaaaa;
0.207;aaaaaa;aaaaa;
0.159;a;aaaaaaaaaa;
0.0628;aa;aa;
0.878;a;aaaaaaaa;
0.857;aaaaaaaa;aaa;
0.522;aa;aaaaa;
0.483;aaaaaa;aa;
0.323;aaaaaa;aaaaaaa;
0.444;aaa;aaaaaaaaaa;
0.869;aaa;aaaaa;
0.518;aaaaaaa;aa;
0.864;aaa;aaaaa;
0.125;aaaaaaa;aaaa;
0.21;aaaaaaaa;aaaaa;
0.97;aaaaaaa;aaaaaaaaaa;
0.595;aaa;aaaaaaaa;
0.234;aaaaa;aaaa;
0.466;aaaa;aaa;
0.403;aaaaaaaa;aaaaaaaaaa;
0.829;aaaaaaaa;aaaaaaa;
0.786;a;aaaaaaaa;
0.115;aaaaaa;a;
0.536;aaaaa;aaaaaaaaa;
0.475;aaaaaaa;aaaaaaaaaa;
0.983;aa;aaaaaaaaaa;
0.88;aaaaaaa;aaa;
0.698;aa;aaaaaaaaaa;
0.738;aaaaaaaa;aa;
0.907;aaaa;aaaaa;
0.575;aaaaa;aaaaaaaaaa;
0.797;aaaaaaa;aaaaa;
0.601;aaa;aaaaaaaaa;
0.385;aaaa;aaa;
0.7;aaaaaaaa;aaaaaaa;
0.757;a;aaaaaaaaa;
0.321;aa;aaaaa;
0.924;aaaaaaa;aaaaaaaaaa;
0.00348;aaaa;aaa;
0.34;aaa;aaaaaaaaa;
0.205;aa;aaaaaa;
0.731;aaaaaaaa;aaaaa;
0.638;aaaaaaa;a;
0.662;a;aaaa;
0.118;aaaaaaa;a;
0.0452;aa;aa;
0.33;aaaa;aaaaaaaa;
0.331;aaaaaaaa;aaaaaa;
0.126;aaa;aaaaaa;
0.266;aa;aaaaaaaaa;
0.59;aa;aaaaaaaa;
0.343;aaaaaa;aaaaaa;
0.258;aaaaaaaa;aaaaa;
0.666;aaaaaaaa;aaaaa;
0.419;a;aaaaaaaaa;
0.42;a;aaaaaaaaa;
0.904;aa;aaaaaaa;
0.422;aaaaa;a;
0.849;aaaaaa;aaaaaa;
0.195;aaaaaaa;aaa;
0.838;aaaaa;a;
0.92;a;aaaaaaaa;
0.451;a;aaaaa;
0.659;aaaaaaaa;aaaaa;
0.242;a;a;
0.739;aa;aaaaaa;
0.801;aaaaaaa;aaaa;
0.402;aa;aaaaaaaaa;
0.454;a;aa;
0.514;aaaaaaa;aaa;
0.852;aaaaaaa;aaaaaaa;
0.264;aaaaa;aaaaaaaaa;
0.788;aaaa;aaaaaa;
0.334;aaaaaaa;aaaaaaaaaa;
0.467;aaaaaa;aaaaaaaaaa;
0.416;aaaa;aaaaaaaa;
0.16;aaaaa;aaaaaa;
0.522;aaaaaa;aaaa;
0.552;aaaa;aaaaaaaaaa;
0.00674;aaa;aaaaaaa;
0.339;aaaaaaaa;aaaaaaa;
0.611;aaaaa;aaaaaaa;
0.835;aaaaaa;aaaaaaaaa;
0.108;aaaa;aaa;
0.478;aaaaaaaa;aaaa;
0.0651;aaaaa;aaaaaa;
0.728;aaaa;aaaa;
0.945;aaaaaaa;aaaa;
0.244;aa;aaaaaaaaaa;
0.648;aa;a;
0.351;a;a;
0.321;aa;aaaaaaaa;
0.095;aaaaa;aaaaa;
0.867;a;aaaaa;
0.563;aaaaaaaa;a;
0.994;aaaa;aaaaaaaaa;
0.733;aaaaa;aaaaa;
0.551;aaaaa;aa;
0.898;aaaa;aaaaaaaa;
0.774;aaaaaa;a;
0.817;aaaaaaa;aaaaaaaa;
0.313;aaaa;aaaaaaaaaa;
0.319;aa;aaaaaa;
0.00538;aaaa;aaaaa;
0.296;a;aaaaaaaaa;
0.646;a;a;
0.92;aaa;aa;
0.564;aaa;aaaaa;
0.142;aaaaaa;aaaaaaaaaa;
0.0638;a;aaaaaaaaaa;
0.0204;aaa;aaaaaaaa;
0.505;aaa;aaaaaaaaaa;
0.806;aaa;aa;
0.304;aaaa;aaaaaaa;
0.245;aaaaaa;aa;
0.957;aaaaaaaa;aaaaaaa;
0.28;aaaaaaaa;aaa;
0.576;aa;aaaaaa;
0.749;aaaaaa;aaaaaaaaaa;
0.0687;aaa;aaaaa;
0.284;aaaaa;aaaaa;
0.342;a;aaaaaa;
0.00505;aaaaaaa;aaaaaaaaa;
0.484;aa;aaaaaaa;
0.859;aaaaaa;aaaaaa;
0.0486;aaaaaaa;aaaaaaaa;
0.355;aa;aaaaaaa;
0.762;aaa;aaaaaaaaa;
0.855;a;aaaa;
0.579;aaa;aaaaaaa;
0.625;aaaa;aaaaaaaa;
0.608;aaaa;aaa;
0.485;a;aaaaaaaa;
0.302;aaa;aaa;
0.921;a;aaaaaa;
0.778;a;aaaa;
0.999;aaaaaa;aaaaa;
0.0542;aaaa;aaaaaaaa;
0.0919;aaa;aaaaaaaaa;
0.0382;aaa;aaaaaaaaaa;
0.0976;aaaaaaa;aaa;
0.304;aaaaaaa;aaaaaaaaa;
0.896;aaaa;aaaaaaaaa;
0.269;a;aaaaaa;
0.227;aaaa;aaaaaaaa;
0.888;aaaaaaaa;aaaaaaaa;
0.559;aaaa;aaaaaaaaaa;
0.824;aaaaa;aaaaa;
0.132;aa;a;
0.945;aaaaaa;aaaaaaaa;
0.484;aa;aa;
0.0601;aaa;aaaaaaaa;
0.334;aaaaa;aa;
0.501;aaaaa;aaaaaaaaaa;
0.91;aa;aaaaaaaaa;
0.6;aaa;a;
0.805;aaaaa;aa;
0.47;aaaaa;aaaaaa;
0.335;a;aaaaaaa;
0.817;aaaaaa;aaaa;
0.637;a;aaaaaaa;
0.343;aaaaa;a;
0.363;aaaaaaa;aaa;
0.472;aaa;aaaaa;
0.11;aaaaaaa;a;
0.321;aa;aa;
0.563;a;a;
0.0472;aaaaaa;aaaaaaaaaa;
0.529;aa;aaaaaaaaaa;
0.482;aaaaaa;aaaaaaaaa;
0.222;aaa;aaaaaa;
0.813;aaaa;aaaaaaaaa;
0.791;aaaaaaa;aaaaaaaa;
0.338;aaaa;aaaaaaaaaa;
0.78;aaaaa;aaaaaaaaa;
0.297;a;aaaaaa;
0.833;aaaaaaa;aaaaaaa;
0.837;aaaaaaa;aaaaaaaaaa;
0.996;aaaaaaa;aa;
0.697;aaaaaaaa;aaaaaaaaa;
0.865;aaaa;aaaaaaaaa;
0.23;aa;aaaaaaaaaa;
0.767;aaaaa;aaaaaaaaa;
0.0476;aaaaa;aaaaaaa;
0.673;aaaaa;aaaaaaaaaa;
0.888;aaaaaa;aa;
0.887;aaaaa;aaaaaa;
0.108;aaaaaa;aaaaaaaaaa;
0.302;aaaaaaa;aaaaaa;
0.855;a;a;
0.995;aaa;aaaaaaaaaa;
0.677;aaaaa;aaaaa;
0.675;aaaaaa;aaaaaaaa;
0.535;aaaaaa;aaaaaaaaa;
0.652;aaaaaaa;aa;
0.471;aaaaaaa;aaaaaaaaaa;
0.98;a;a;
0.0289;aaaaaaaa;aaaaaaaaaa;
0.858;aaa;aaaaaa;
0.148;aaaaa;aaaaaaa;
0.581;aaaaaaaa;a;
0.194;a;aaa;
0.823;aa;aaaa;
0.967;aaa;aaaaaaa;
0.641;aaaaaa;aaaaaaaa;
0.0422;a;aaaaaaaaa;
0.249;a;aaaaaaaaaa;
0.71;aa;aaaaaaaaa;
0.875;aaaaaaaa;aaa;
0.304;aaaa;a;
0.436;aa;aa;
0.145;aaaaa;aaaaa;
0.334;aaaaaa;aaaaa;
0.83;aaaa;aaaaaaaaa;
0.832;aaa;aaaaaaaa;
0.0977;aaa;aaaaaaa;
0.728;aaaaaaa;aaa;
0.0611;aaaaaa;aaaaaaaaaa;
0.665;aaaaa;aaaaaa;
0.254;aaa;a;
0.768;aaaa;aa;
0.591;a;a;
0.528;aaaa;aaa;
0.24;aaa;aaa;
0.0203;aaaaaa;aaaaaaaaa;
0.0296;aaaa;aaaaaaa;
0.0973;a;a;
0.121;aaa;aa;
0.553;aaaaaa;aa;
0.676;aaaaaaaa;aaaaaaaaaa;
0.812;aaa;aa;
0.222;aa;aa;
0.601;a;aaaaaaaaaa;
0.189;aaaaaaaa;aaaaa;
0.228;a;aaa;
0.612;aaaaaaa;aaa;
0.582;aaa;aaa;
0.607;aaa;a;
0.891;aaa;aaaaaaaaaa;
0.579;aaaaaa;aaaaaaaaa;
0.249;aaa;aaaaaaa;
0.755;aaaaaaa;aaaaaa;
0.352;aaaaa;aaa;
0.126;aaa;aaaaa;
0.522;aaa;aaaa;
0.89;aaaaa;aa;
0.0587;aaaaa;aaa;
0.239;a;aaaaaaa;
0.424;aaaaa;aaaaaa;
0.403;aaaaaa;aa;
0.147;aaaaa;aaaa;
0.111;aa;a;
0.00359;aaaa;aa;
0.473;aaaaaa;aa;
0.235;aaaaaaaa;a;
0.751;aaaa;aaaaa;
0.162;aaaaaa;a;
0.05;aaaaaaaa;aaaaaaa;
0.0469;aaaa;aaaaaa;
0.692;aaa;aaaa;
0.875;aa;aaaa;
0.405;aaaa;a;
0.522;aaaaaa;aaaaaa;
0.308;aaaaaa;aaaaaaaaaa;
0.124;aaaaaaaa;aaaaaaa;
0.187;aaaaa;aaaa;
0.365;aaaaaaaa;a;
0.451;aaaa;aaa;
0.919;aaaaaaaa;aaaaaaaaa;
0.508;aaa;aaaaaaaaaa;
0.2;aa;aaaaaa;
0.133;aaaaa;aaaaaaa;
0.119;aaaa;aaaa;
0.202;aaa;aaaaaaaa;
0.488;aa;aaaaaaaaaa;
0.242;a;aaaa;
0.44;aaaa;aaa;
0.243;aaaa;aaaaaa;
0.58;aa;aaa;
0.321;aaaaaaaa;aaaaaaaa;
0.446;aaaaaaa;aaaaaaaa;
0.793;aaaaa;aaaaaaaaaa;
0.368;aaa;aaaaaaaaa;
0.411;aaaa;a;
0.77;aaaaaa;aaaaaa;
0.316;aaaaaa;aaaa;
0.56;aaaa;aaaa;
0.715;aaaaaa;aaaaaaa;
0.496;aaaa;aaaaaaa;
0.559;aaaaaaa;aaa;
0.748;aaaaaaa;aa;
0.236;aaaaaaa;a;
0.216;aaaaaaa;aaaaaa;
0.704;aaaaa;aaa;
0.511;aaaaaaa;aaaa;
0.6;aaa;a;
0.99;aa;a;
0.105;aa;aaaa;
0.0972;a;a;
0.764;aaaaa;aaaaaaaaa;
0.0898;aaaaaaaa;aaaaaaaaaa;
0.785;aaa;aaaaa;
0.119;aa;a;
0.687;aaaaaa;aaaaaaaaaa;
0.042;aaa;aaaaa;
0.654;aaaaa;aaaaaaaaa;
0.353;aaaaaa;aaaaa;
0.607;aa;aaaa;
0.1;aaaaaa;aaaaa;
0.64;aaa;aaaaa;
0.746;aaaa;aaaa;
0.512;aaaa;aaaaaaaa;
0.837;aa;aa;
0.0788;aaaaaaaa;aaaa;
0.531;aaaaaaaa;aaaaaaa;
0.326;aa;aaaaaaaa;
0.0156;aaaaaa;aaaaaaa;
0.96;aaaa;aaaaa;
0.729;aaaaaaa;a;
0.0808;aaa;aaaaaaaaa;
0.501;a;aaaaaaa;
0.177;aaaaaa;aaaaaaa;
0.0231;aaaaa;aa;
0.69;a;aaaaaaaaaa;
0.0134;aaaaaaa;aaaaaaaaaa;
0.895;aaaaaaa;aaaa;
0.996;aaaaa;aaaaaaa;
0.104;a;aaaaaaaaaa;
0.998;aa;aaaaa;
0.0962;a;aaaaaaaaa;
0.98;a;aaaaaa;
0.32;aaaaaa;a;
0.638;aaa;aaa;
0.627;aaaaaaaa;aaaaaaa;
0.0837;aaaa;aaaa;
0.0711;aaaaaa;aaaaa;
0.0583;aa;a;
0.644;aaaaa;aaaa;
0.391;aaaa;aaaaa;
0.233;aaa;aaaaaaaaa;
0.986;aaaa;aa;
0.708;aaaaaaa;aaaa;
0.755;aaaaaaa;aaaaaa;
0.905;aaaaaaaa;aaaa;
0.965;aaaa;aa;
0.456;aaaaaaa;aaaaaaaaaa;
0.824;aaaaa;a;
0.105;aaaaaaaa;aaaa;
0.339;aaaaaa;aaaaaaaaaa;
0.0654;aaaaaaaa;aaaaaaa;
0.17;aaaaaaa;aaaaaaaaaa;
0.564;aaaa;aaa;
0.191;aaaaaaaa;aaaaaaaaa;
0.109;aaaa;aaaaaaaaaa;
0.928;aaa;aaaaaaaa;
0.822;aaaaaaa;aaaaaaaaaa;
0.569;aaaaaaaa;a;
0.449;aaaaaa;a;
0.0966;aaaaaaa;aaaaaaaaaa;
0.217;aaaa;aaaaaaa;
0.883;aaa;aaaaa;
0.194;a;aaaaaaaaa;
0.239;aaaaaaa;aaaaaaaa;
0.568;aa;aaaaaaaa;
0.422;aaaaaa;aaaaaaaaa;
0.193;aaaaaaaa;aaaaaaaa;
0.87;aaaaaaaa;aaaaaaaaa;
0.14;aaa;aaaaaaaaa;
0.269;aaaaa;aaaaaaaa;
0.328;a;aaaaa;
0.628;aaaaa;aaa;
0.208;aa;a;
0.29;aaaaaa;aaaaa;
0.975;aaaaaa;aaaaaaaaaa;
0.61;aaaa;aa;
0.652;aa;aaaaaaa;
0.0164;aa;aaaaa;
0.522;aaaaaaa;aaaaa;
0.115;aa;aaaa;
0.555;aaaaa;aaaaaa;
0.399;aaaaaa;aaaaa;
0.036;aaaaaaa;aaaaaaaaa;
0.497;aaaaaaaa;aaaaaaaaa;
0.947;aaaaaa;aaaaaa;
0.136;aaaaaa;aa;
0.97;aaaaaa;aaaaaaaa;
0.923;aa;aaaaaa;
0.047;aaaaaa;aaaaaaaa;
0.183;a;aaaaaa;
0.499;aaaaaaaa;aaaa;
0.514;a;aaaaaaaa;
0.847;aaaaa;aaaa;
0.259;aa;aaaa;
0.599;aaaaaa;aaaaa;
0.593;aaaaaa;aaaaaaa;
0.365;aaaaa;aaaa;
0.461;a;aaaaaaaaa;
0.273;aaaaaaa;aaaaaaaaaa;
0.48;aaaaaaa;aaaaaa;
0.43;aaa;aaaaaaaaaa;
0.312;aaa;aaaa;
0.764;a;aaaaaaaa;
0.545;aaaaa;aaaaa;
0.21;aa;aaa;
0.109;aaaa;aaaaaaaaa;
0.89;aaaaaa;a;
0.434;aaaaaaa;aaaaaa;
0.82;aaa;a;
0.751;aaaaaaaa;aaaaaaaa;
0.631;aaaa;aa;
0.655;aaaaaaaa;a;
0.534;aaaaa;a;
0.0156;aaa;aaaaaaaaaa;
0.0501;aaa;aaaaa;
0.292;aaaaaaaa;aaaa;
0.221;aaaaaaaa;aaa;
0.0231;aaaaaa;aaaaa;
0.74;aaaaaa;aaa;
0.395;a;aaaaaaaaaa;
0.888;aaaaaaaa;aaaaa;
0.158;aaaa;aaaaaaaa;
0.855;aaaa;aaaa;
0.257;aaaaaaa;aaaaaa;
0.954;aaaaa;a;
0.512;aaaaaa;aaaa;
0.131;aaaa;aaaaaaa;
0.222;aaaa;aaaaaaaaaa;
0.934;aaaa;aa;
0.314;aaaaa;aaaaaaaaa;
0.438;aaaa;aaaaaaaa;
0.00152;aaaa;aaaaa;
0.0748;aaaaaaaa;aaaaaa;
0.32;a;a;
0.31;a;aa;
0.723;aaaaaaa;aaaaaa;
0.708;aa;aaaaaaaaa;
0.344;aaaaaaa;aaaa;
0.889;aaa;aaa;
0.956;aaa;aaa;
0.551;aaaaaa;aaaaa;
0.71;aaa;aaaaaaaa;
0.19;aaaaaaaa;aaaa;
0.586;aaaa;aa;
0.49;aaaaaaa;aaaaaaaa;
0.952;aaaaa;aa;
0.553;aaaa;aaaaaa;
0.544;aaa;aaaaaaaaaa;
0.141;aaaa;aaaaaaa;
0.907;aaaaaaa;aaaa;
0.768;aaaaaa;aaaaaaaaaa;
0.508;aaaaaaa;aa;
0.658;a;aaaa;
0.459;aaaa;aaaaaaaaaa;
0.985;aaaaa;aaaa;
0.831;aa;a;
0.886;aaaaaaaa;aaaaaaa;
0.247;aaaaaaa;aaaaaaaa;
0.843;a;a;
0.784;aaaa;aaaaaa;
0.626;a;aaa;
0.776;aaaaa;aaaaaaaaaa;
0.945;aa;aaaaaaaa;
0.994;a;aaaaaa;
0.867;aaaaaaa;aaa;
0.081;aaaaaaa;aaaa;
0.403;aaaa;aa;
0.771;a;aaaaaaaa;
0.337;aaaaaa;aaaaa;
0.495;aaaaa;aaaaaa;
0.323;aa;a;
0.3;a;aaaaa;
0.772;aaaa;aaaaaaaaaa;
0.18;aaaaa;aaaa;
0.763;aaaaa;aaa;
0.808;aaa;aa;
0.596;aaaa;aaaaa;
0.595;a;aaaaaaa;
0.194;aaaaaaa;aaa;
0.225;aa;aaaaaa;
0.986;aaaaaaa;aaaaa;
0.258;a;aaaaaaaa;
0.267;aaaaaaaa;aaaaaaa;
0.753;aaa;aaaaa;
0.678;aaa;aaaaa;
0.605;aaaaa;aaaa;
0.345;aa;aaaa;
0.161;aaaaaa;aaaaa;
0.504;aaaaa;a;
0.192;aaa;aaaaaaaaaa;
0.0599;aa;aa;
0.754;aaaaaaa;aaaaaa;
0.424;aaaaaaa;aaaaaa;
0.334;aaaaaaa;aaa;
0.104;a;aa;
1;aaaaaaaa;aaaaa;
0.533;aaaa;aaaaaaa;
0.356;a;aaaaa;
0.838;aaa;a;
0.234;aaaaaa;aaaaaa;
0.649;aaaa;aaaa;
0.521;aaaaa;aaaa;
0.93;aa;aaaaaaaa;
0.284;aaaaa;aaa;
0.0395;aaaaa;aaaaaa;
0.425;aaaaaaaa;aaaa;
0.345;aaaaa;aaaaaaaa;
0.376;aaaaaaaa;aaaaaa;
0.208;aaaaa;aaaaaaaaaa;
0.414;aaaaaa;aa;
0.547;aaaa;aaaaaaaa;
0.268;aaaaa;aaaaaaa;
0.857;aaaa;aaaaaaaaa;
0.719;aaaa;aaaaa;
0.402;aaaa;a;
0.459;aaaaaaaa;a;
0.996;aaaaaaa;aaaa;
0.218;aaaaaa;aaaa;
0.673;aa;aa;
0.0996;aaaaa;a;
0.183;a;aaaaaaaaa;
0.449;aaaaaa;aaaaa;
0.599;a;aa;
0.446;aaaaa;a;
0.525;aa;aaaa;
0.358;a;aaaaaa;
0.701;a;aaaaaa;
0.851;aaaa;aaaaaaaa;
0.327;aaa;aaaaaaa;
0.784;aaaaaaa;aaaaaaaaaa;
0.98;aaaaaaa;aaa;
0.473;aaaaaaaa;aaaaaaaaa;
0.709;aaaa;aaaaaa;
0.715;aa;aaaaaaaaa;
0.944;aa;aaaaaaaaaa;
0.0916;aa;aaaaaaaaa;
0.785;aaaaa;aaaa;
0.215;aaaaaa;aaaaaaaa;
0.231;aaa;aaaaaaaa;
0.7;aaaaaa;aaaa;
0.942;aaaaaa;a;
0.376;aaaaa;aaaaaaa;
0.607;aa;aa;
0.0727;aaaaa;aaaaaaa;
0.233;aaaaaa;aaa;
0.595;aaa;aaaa;
0.569;aaaaaa;aaaa;
0.594;aaaaaaaa;aaaaaaa;
0.63;aa;aaaaaa;
0.449;aaaa;aaaaaaaaa;
0.519;aaaaaaaa;aaaaaaaaaa;
0.749;a;aaaaa;
0.573;aaaaaaa;aaaaaaa;
0.997;aaaaa;aaaaa;
0.472;a;aaaaaaaa;
0.154;aaaaa;aaaa;
0.0932;aaaa;aaaa;
0.0331;aaaaaa;aaaaaaaa;
0.998;aaaaaaaa;aaaaaa;
0.369;aaaaa;a;
0.415;aaaaaaaa;a;
0.831;aaaaa;aa;
0.38;aaaa;aa;
0.363;aaaaaaa;aa;
0.877;aaa;aaa;
0.55;aaaaaaa;aaaa;
0.799;aaaaa;aaaaa;
0.801;aaaaaaa;aaaaaaa;
0.52;aa;a;
0.459;aaaaaaaa;aa;
0.721;aaaaaaa;aaaa;
0.00491;aaaaa;aaaaaaa;
0.179;aa;aaaaaaaaaa;
0.703;aaaaa;aaaaaaaaaa;
0.0784;aa;aaaaaa;
0.709;aaaaa;aaaaa;
0.335;aaaa;aaaaaaa;
0.567;aaa;a;
0.682;aaaa;aaaaaaaaa;
0.781;aaaaaa;aaaaaaa;
0.103;aaaaaaaa;aaaaaaaaaa;
0.81;aa;aaa;
0.646;aaa;aaa;
0.0383;aa;aaaaaaa;
0.126;aaaaaaa;aaaaaa;
0.398;aaaa;aaaaaaaaa;
