ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.618;aaaa;aaaa;
0.162;aaa;aaa;
0.0797;aaaaa;aaaaaaa;
0.351;aaa;aaaaa;
0.608;aa;aaaaaaaaa;
0.491;a;aa;
0.314;a;aaaa;
0.339;aa;aaaaaaa;
0.00156;a;aaaaaa;
0.33;aaaa;aa;
0.856;a;aaaaaaaaaa;
0.713;aaaa;aa;
0.399;aa;aaaaaaaaaa;
0.648;aaaaa;aaaaa;
0.173;aaaaa;aaaaaaaaaa;
0.524;aa;aaaaaaa;
0.947;aaaa;aaaaaaaaa;
0.761;a;aaaa;
0.00885;aaaa;aaaaaaaaa;
0.624;aa;aa;
0.714;a;aaaaaaaaaa;
0.221;aaa;aaaaaaaaaa;
0.828;a;a;
0.896;aaa;aaaaa;
0.535;a;aaaaa;
0.581;aaa;aaaaaaaaaa;
0.352;aaaaa;aa;
0.832;aaaaa;aaaaaaaaa;
0.91;aaaa;a;
0.0816;a;aaaaaaaa;
0.543;aaaaa;aaaaaaa;
0.966;aaaa;aaaaaaaaaa;
0.24;a;aaaaaaaa;
0.764;aaaaa;aaa;
0.815;aaa;aaaaaaaaa;
0.907;aaaa;aaaaaaaa;
0.376;aaaa;aaaaaaa;
0.452;aaaa;aaaaaaaa;
0.642;aaaaa;aaaaa;
0.935;a;aaa;
0.418;a;aaaaaaaa;
0.996;aaa;a;
0.000876;aaaa;aaaa;
0.73;aaa;aa;
0.512;aa;aaaaaaaaaa;
0.864;aa;aaaaaaaaa;
0.0457;a;a;
0.778;aaaaa;aaaaaaa;
0.0481;aa;aaaaaaaa;
0.63;aaaa;aaaaaaa;
0.29;aaaa;aaaaaaa;
0.198;aa;aaaaaaaa;
0.462;aaa;aaaaaaaa;
0.707;aaaaa;aaaaaaaaa;
0.0632;a;a;
0.93;aaaa;aaa;
0.166;aaaaa;a;
0.847;aaaaa;a;
0.659;a;aaaaaaaaa;
0.627;aaa;aaaaaa;
0.769;aaaaa;aaaaaa;
0.621;aa;aaaaaaaaa;
0.876;aa;aaaaaaaa;
0.943;a;aaaaaaa;
0.397;aa;aa;
0.755;aaa;aaaa;
0.595;aa;aaaaaaa;
0.691;aaa;aaaaa;
0.399;aaaa;aaaaaaa;
0.447;aaaa;aaaaaa;
0.081;a;aaaaaaaaaa;
0.0701;aaaaa;aaaaa;
0.759;aaaa;aaa;
0.536;aaa;aaaaaaa;
0.134;a;aaaaaaa;
0.418;aa;aaaaa;
0.406;aaaaa;aaaaaa;
0.544;aa;aaaaaaa;
0.493;aaaa;a;
0.58;aaaa;aaaaaaaaa;
0.998;aaaa;aaaaa;
0.218;aaaa;aaaaa;
0.725;aa;aaaaa;
0.377;a;aaaaa;
0.0967;aaaaa;aaaaa;
0.564;aaa;aaaa;
0.639;aaa;aaaaaaaaaa;
0.186;aaa;aaaaa;
0.647;a;aaaaaaaa;
0.574;aaaaa;a;
0.976;aaaa;aa;
0.721;a;aaaaa;
0.71;aa;aaa;
0.271;a;aaaaaaaa;
0.166;aaaa;aaaaaaaa;
0.707;aaaa;aaa;
0.58;aaaa;aaaaaaaa;
0.459;aaa;aaaaaa;
0.233;aaaaa;aaaaa;
0.452;aaaaa;aaaaaaaa;
0.277;aaaaa;aaaa;
0.261;aaa;aaa;
0.507;aa;aaaaaaaaaa;
0.365;aaa;aaaaaaa;
0.573;aaa;aaaaaa;
0.456;aaaaa;aaaa;
0.768;aaaaa;aaa;
0.734;aa;aaaa;
0.368;aaa;aaaaaaaa;
0.604;aa;aaaaa;
0.697;aaa;aaaaaa;
0.429;aaaaa;aa;
0.0946;a;a;
0.667;a;aa;
0.98;aaaaa;aaaaaaa;
0.764;aa;aaaaaaa;
0.538;aa;aaaaaaaa;
0.779;aaaaa;a;
0.918;aaa;aaaaaaa;
0.329;a;aaaaa;
0.287;aaa;aaaaaaaaaa;
0.939;aa;aaaaaaaa;
0.674;aaaa;aaaaaaaaa;
0.229;aaaa;a;
0.607;aaaa;aaaa;
0.963;aaaa;aa;
0.143;a;aaaaa;
0.163;aaaa;a;
0.048;aaaaa;aaaa;
0.373;aaa;aaaaaaaa;
0.658;aaaaa;aaaaa;
0.715;aa;aaaaaaaa;
0.363;aa;aaaaaa;
0.147;aaa;aaaaa;
0.25;aaa;aaaa;
0.981;a;aaaa;
0.53;aaaaa;aaaaa;
0.0185;aa;a;
0.422;a;aaaaaa;
0.172;aaa;a;
0.406;a;aaaa;
0.576;aaaaa;aaa;
0.74;a;aaaaaaaaa;
0.497;aa;aaaaa;
0.412;aaa;aaaaa;
0.93;aaaa;aaaaaaa;
0.782;a;a;
0.544;aaa;aaaaaa;
0.53;aaa;aaa;
0.146;a;aaaaaa;
0.845;aaa;aaaaa;
0.382;aaaaa;aaaaa;
0.32;aaaaa;aaaaaaaaa;
0.744;aaaa;aaaa;
0.664;aaaaa;aaaa;
0.121;aaaaa;aaaaaa;
0.864;aaaa;aaaa;
0.526;a;aaaaaaa;
0.242;aaaaa;aaaaaaa;
0.853;aa;aaaaaaaa;
0.0418;aaa;aa;
0.0927;aaaa;aa;
0.172;aaaa;aaaaaaa;
0.712;a;a;
0.466;a;aaaaaaaa;
0.247;a;aaaaaa;
0.131;aaaaa;a;
0.924;a;aaa;
0.862;aaaa;aaaaaaaaaa;
0.0982;a;aaa;
0.452;aaaa;aaaa;
0.668;aaa;a;
0.666;a;aa;
0.697;aaaaa;aaaaaa;
0.0358;aaaaa;aaaaa;
0.372;aaaa;a;
0.821;aaa;aaa;
0.135;aaaaa;aaaaaaaaaa;
0.895;aaa;aaaaaa;
0.968;aaa;aaa;
0.117;aaa;aaaa;
0.637;aaaa;aaaaaaaaaa;
0.155;aaaa;aaaaaaaaa;
0.493;a;aaaaaaaaaa;
0.254;aaa;aaaaa;
0.518;aaa;aa;
0.719;aa;aaaaaaaa;
0.677;a;aa;
0.115;aaa;aaaa;
0.674;aa;aa;
0.739;a;aaaaaaaaa;
0.716;aaaaa;aaaa;
0.392;aa;aaaaaaaaaa;
0.807;aaaaa;a;
0.296;a;aaaa;
0.217;aa;aaaaaaaa;
0.387;aaa;aaaaaaaa;
0.723;aaaa;aaaaaaaaaa;
0.338;aa;aaaaaaaa;
0.854;aaa;aaaaaa;
0.371;aaa;aaaaaaaa;
0.792;aaaa;a;
0.201;aaaaa;aaaaaaaaaa;
0.36;aaaa;aaaa;
0.804;aaa;aaa;
0.714;aaaa;aaaaa;
0.257;aaaaa;aaaaaaaaaa;
0.483;aaaaa;aaaaaaa;
0.719;aaaa;aaaaaaaaaa;
0.782;aaaaa;aaaaaaa;
0.704;aaaa;aaaaa;
0.518;aaaa;aaaa;
0.155;a;aaaa;
0.555;a;a;
0.42;aaaa;aaaaa;
0.239;aaa;aaaaa;
0.84;aa;aa;
0.77;aaaa;aaaa;
0.775;aa;a;
0.248;aaaa;aaa;
0.0233;aaa;aaaaaaaaa;
0.0596;aaa;aaaa;
0.844;aaaa;a;
0.639;a;aaaaaaa;
0.811;aaa;aaaaaa;
0.517;aaaa;a;
0.425;a;aaa;
0.169;aaaaa;aaa;
0.743;a;aaaaaa;
0.0482;aaaa;aaa;
0.398;aaa;aaaa;
0.692;aaa;aaaaa;
0.698;aaa;aaaaaaa;
0.241;aaaaa;aaaaaaaaa;
0.978;a;aaaaaaaaa;
0.362;aa;aaaaaaa;
0.268;aaaa;aaaaaaaaaa;
0.191;aaaa;aaaaaaaaa;
0.545;a;a;
0.048;aaaa;aa;
0.816;a;aaaaaaaaa;
0.104;a;aaa;
0.875;aaaa;aaaaaaaa;
0.108;a;aaaaaaaa;
0.232;aa;aaaaaa;
0.324;aa;aa;
0.076;aaaaa;aaa;
0.495;aaaa;aaaaaaaaaa;
0.225;a;a;
0.962;aaaaa;aaa;
0.305;aa;aaaa;
0.692;aa;aaaaaa;
0.948;aa;aaaaaa;
0.915;aaa;aaaaaa;
0.686;aaa;aaaaaaaaa;
0.681;a;aaaaaaa;
0.223;aa;aaaaa;
0.281;aaaaa;a;
0.381;a;aaaaaaa;
0.672;aa;aaaaaaa;
0.77;aaa;aaaaa;
0.564;aa;aaaaa;
0.626;aaaa;aaaaaaaa;
0.46;aaaa;aaaa;
0.578;aaaaa;a;
0.723;aaa;aaaaaaaaaa;
0.298;aaaaa;aa;
0.701;aa;aaaaaaaa;
0.00787;aa;aaaaaa;
0.726;aaaaa;aaaaaaaaaa;
0.672;aaaa;aaaaaaa;
0.663;aa;aaaaaaaa;
0.0826;aaaaa;aaaaaaaaaa;
0.335;aaa;aaaaaaaaa;
0.0978;aaaa;aaaaaaa;
0.259;aa;aaaaaaaaa;
0.612;aaaa;aaaaaa;
0.0396;aaaa;aaaaaaaaaa;
0.603;aaa;aaaaaaaa;
0.0131;aaa;aaaaaaaaa;
0.731;aa;aaaa;
0.333;aaa;aa;
0.138;aaaaa;aaaa;
0.985;aaaa;a;
0.176;aaaaa;aaa;
0.934;aaaaa;aaa;
0.437;a;aaaaaaa;
0.271;aaa;aaaaaaaa;
0.0118;aa;aaaaaaaaaa;
0.539;aaaaa;aaaaa;
0.598;aa;aaaa;
0.0754;aaa;aaaaaaaaa;
0.252;aaaa;aa;
0.965;aaaaa;aaaaa;
0.442;aaaaa;aaaaaaaa;
0.0805;aa;aaaaaaaaaa;
0.349;aaaaa;aa;
0.473;a;aaa;
0.898;a;aaa;
0.0561;aa;aaaaaaaaa;
0.664;aa;aaaaaaaaa;
0.865;aa;aaaaaaaa;
0.939;a;aa;
0.0303;aaa;aaaaaa;
0.456;aa;aaaaaaaa;
0.43;aaaa;aaa;
0.476;aa;aaaaa;
0.787;aaaa;aaaa;
0.0298;aaaa;aaaa;
0.0144;aaaa;aaaaaaaaa;
0.0764;aa;aaaaaa;
0.0694;aaaaa;aaaaaaaa;
0.76;aa;aaaaaaa;
0.83;aaa;aaaaaaaaaa;
0.736;aaaa;aaa;
0.565;aaa;a;
0.825;a;aaaaaa;
0.957;aaaa;a;
0.902;aaaa;aaaaaa;
0.197;aaa;aaaaa;
0.705;a;aaaaaaaaa;
0.885;aaa;aa;
0.942;aaaa;aaaa;
0.465;aa;aaaaaaaa;
0.106;aaa;aaaaaaaaa;
0.11;aaaa;aaaaaa;
0.212;aaaa;aaaaaaa;
0.87;aaaa;aaaaaaaaaa;
0.995;aaaaa;a;
0.708;a;aaaaaaa;
0.444;aaaa;aaaa;
0.818;a;aaaaaa;
0.0558;a;aaaaaaaa;
0.105;a;aaaaa;
0.0474;a;aaaaa;
0.169;a;aaaaaaaaa;
0.879;aa;aaaaaaaaa;
0.905;aaaaa;aaaaaaaaa;
0.53;aa;aa;
0.000786;aa;aaaaaaa;
0.945;aaaaa;aaaa;
0.288;aaaaa;aaaaaaaaaa;
0.524;a;aaaaaaaa;
0.467;aaaaa;aaaa;
0.705;a;a;
0.0133;aaaaa;aaaaaaaa;
0.389;a;aaaa;
0.62;a;aaaaaaaaaa;
0.571;aaaa;aaaaa;
0.733;aaaaa;aaa;
0.569;aaa;aaaaaaaa;
0.713;aa;aaaaaaaa;
0.0465;aaaaa;aaaaaaa;
0.607;aaaa;aaaaaa;
0.656;aaaaa;aaa;
0.449;aaaaa;aaaa;
0.775;aaa;aaa;
0.577;aaa;aaaaaa;
0.765;aa;a;
0.72;aaaa;aa;
0.491;aaaaa;aaa;
0.62;aaaa;aaaa;
0.187;aa;aaaa;
0.947;a;aa;
0.843;aa;aaaaaa;
0.337;aa;aaaaaaa;
0.0788;aaaa;aaaaa;
0.735;aa;aaaaaaaa;
0.499;aaa;a;
0.445;aaa;aaaaaaaa;
0.606;aaaa;aaaaaaaaa;
0.392;a;aaaaaaaaaa;
0.219;aaaaa;aaaaaaaaa;
0.0411;aa;aaaaaaa;
0.901;aaaaa;aaaaaaa;
0.896;a;aaaaaaaaaa;
0.604;aaa;aaaaaaa;
0.707;aaaa;aaaaaaa;
0.174;aaaa;a;
0.438;aaaaa;aaaaaaaa;
0.343;a;aaaa;
0.652;a;aaaaaaaa;
0.96;aaa;aaaa;
0.187;aa;aaaaaaaaaa;
0.673;a;aaaaaaaaaa;
0.319;aaa;aaaa;
0.778;aaaa;aaa;
0.243;aaa;aa;
0.257;aaaa;aaaaaaa;
0.326;aa;aaaa;
0.662;aaaa;aaaaaaaa;
0.936;aaa;aaaaaaaa;
0.34;aaaaa;aaaaaa;
0.614;aaaa;aaaaaaaaa;
0.999;a;aaaaaaaa;
0.919;aaaaa;aaaaaaaaa;
0.211;aaaaa;aaaaaaaaa;
0.955;aaaaa;aaaaa;
0.827;aa;aaaaaaa;
0.355;a;aaaa;
0.129;aaaa;aaaaaaaaa;
0.671;a;a;
0.962;a;aaa;
0.564;aaaa;aaaaaaa;
0.966;aaaaa;aaa;
0.387;aaa;aaaaaaa;
0.796;aaa;aaaaaaaaa;
0.308;aaaaa;aaaaaaaaa;
0.376;aaaaa;aaaaaa;
0.278;aaa;aaaaa;
0.924;aaaa;a;
0.53;aa;aa;
0.152;aaaa;aaaaaaaaaa;
0.544;aaaaa;aaaaaaaaa;
0.875;aaaa;aaa;
0.202;aaaaa;aaaa;
0.936;aaaa;aaaa;
0.502;aaaa;aaaa;
0.291;aa;aaaaaaaa;
0.356;aaaaa;aaaaaa;
0.297;aaa;a;
0.622;aa;aaaaaaaaaa;
0.399;aa;aaa;
0.464;aaa;aaaaaaaaa;
0.0785;aaaa;aaaaa;
0.404;aaaa;aaaaa;
0.465;aa;aaaa;
0.275;aaa;aaaaaaaa;
0.332;aaaaa;a;
0.0916;aa;aaa;
0.981;a;aaa;
0.979;aaaa;aaaa;
0.605;aaa;aaaaa;
0.0791;aaaa;aaaaaa;
0.519;aaaa;aa;
0.959;aaaaa;a;
0.0622;aaa;aaaaaaa;
0.34;aaaaa;aaaaaa;
0.203;aaaaa;a;
0.759;aaa;aaaaa;
0.241;aaaaa;aaaa;
0.467;aaa;aaaaaa;
0.989;a;aaa;
0.523;aaaa;aaaaa;
0.733;aaa;aaaaa;
0.819;aaaa;aaaaaaaaa;
0.772;a;aaaaaaaaa;
0.736;aa;aa;
0.283;a;aa;
0.755;aaaa;aaaaaa;
0.805;a;aaaaaaaa;
0.889;a;aaaaaaa;
0.234;aaa;aaaa;
0.117;a;aaaaaaaaaa;
0.669;aaaaa;aaaaaaaaaa;
0.973;aaaaa;aaaaaaaaa;
0.673;a;aa;
0.17;aaaaa;aaaaaa;
0.308;aa;a;
0.939;aaaaa;aaaaaaa;
0.0881;aaa;aaaaa;
0.896;aaaaa;aa;
0.621;aaa;aaaa;
0.21;a;a;
0.436;aaaa;aaaaaaa;
0.485;aaaaa;a;
0.536;aa;aa;
0.049;aaaaa;aaa;
0.95;aaa;aaaa;
0.115;aaaa;aaaaa;
0.394;aaaa;aaaaaaaaaa;
0.517;aaa;aaaaaaaaa;
0.79;aa;aaa;
0.383;aaaaa;aaa;
0.575;aaaa;aaaaaaaaa;
0.564;aaa;aaaaa;
0.551;aaaa;aaaaaaaa;
0.506;a;aaaaa;
0.494;aaaaa;aaaaaaaa;
0.898;aaa;aaaaaaaaaa;
0.332;a;aaaaaaaaaa;
0.566;aaaaa;aaaaaaaaaa;
0.762;aa;aa;
0.699;aaa;aaaaaaaa;
0.731;a;aaaa;
0.421;aa;aaaaa;
0.974;aaaaa;aaaaaaaaaa;
0.411;aa;aaaaa;
0.0631;aaaa;aaaaaaaaa;
0.444;aaaaa;aaa;
0.958;a;aaa;
0.67;aa;aaaaaaaaaa;
0.084;aaaa;aaaa;
0.717;aa;aaaaaa;
0.724;aaaa;aaaaaa;
0.547;aaaa;aaaaa;
0.244;a;aaaaaaaaaa;
0.828;aaaaa;aaaaaa;
0.977;a;aaa;
0.396;aa;aa;
0.653;aaaa;aaaaaaaaa;
0.92;a;a;
0.446;aa;aaaaaaa;
0.973;aaaa;aaa;
0.838;aaaa;aaaaaaaa;
0.725;aaaa;aaaaaaaa;
0.154;aa;aaaaaaa;
0.598;aa;aaa;
0.87;aaa;aaaa;
0.913;a;aaaaaaaaaa;
0.811;aa;aaaa;
0.464;aa;aaaaaa;
0.539;aaa;aaaaaaaaaa;
0.882;aaa;aaaaaaaaaa;
0.852;aaaa;aaaaaaaaaa;
0.772;aa;aaaaaaa;
0.778;a;aa;
0.251;aaa;aaaaaa;
0.762;a;aaaaaaa;
0.871;aaaaa;aaaaaa;
0.324;a;a;
0.785;aaa;aaaaa;
0.601;a;aaaaaaaa;
0.85;a;a;
0.469;aa;aaaaaaaaaa;
0.934;aaaa;aaaaaaa;
0.431;aaa;aaaaa;
0.749;aaa;aaaaaaaaa;
0.418;a;aaaa;
0.692;aaa;aaaa;
0.54;a;aaaaaaaa;
0.753;a;aaaa;
0.967;a;aaaaaaaaa;
0.73;a;aaaaaaaaa;
0.756;a;aaaa;
0.938;aaaaa;aaaaa;
0.588;aaaaa;a;
0.921;a;aaaaaaa;
0.705;a;aaaa;
0.188;aa;aa;
0.619;a;aaaa;
0.497;a;aaaaaaaaa;
0.112;aaa;aaaaaaaaa;
0.911;aaaa;aaa;
0.912;a;aa;
0.35;aaa;aaaaa;
0.923;aaaa;aaaaaaa;
0.12;aaaaa;aaaaaaaaaa;
0.286;aaaaa;aa;
0.0317;aaaa;aaaaaaaa;
0.63;aaa;aaaa;
0.347;aaaa;aaaaa;
0.35;aa;aaa;
0.564;aaaa;aaaa;
0.607;a;aaaaaaaaa;
0.529;aaa;aaaaa;
0.88;aaaa;aaaaaaaa;
0.674;aaaa;aaaaaaaaaa;
0.128;aa;aaaa;
0.831;aa;aaaaaa;
0.429;aaaaa;aa;
0.61;aaaa;a;
0.247;a;aa;
0.4;aaaa;aaaaa;
0.139;aaaa;aaaaaaaa;
0.431;aaaa;a;
0.701;aaa;aaaaaaaaa;
0.666;aaaa;aaaaa;
0.0781;a;aaaaaa;
0.897;a;a;
0.914;aaaa;aaa;
0.967;a;aaaaa;
0.173;aaaaa;aaaaaaaaa;
0.568;a;aaaaaaaaaa;
0.859;aaaaa;aaaaaa;
0.996;aa;aaaaaaaaa;
0.0781;aaaaa;a;
0.949;aaaaa;aaaaaa;
0.239;a;aaaaaa;
0.188;aaaa;aaaaaaaaaa;
0.339;a;aaaa;
0.208;a;aaa;
0.0911;aaaa;a;
0.336;aaaaa;aaa;
0.941;aa;a;
0.577;aaaa;aaaaaaaaaa;
0.118;a;aaaaa;
0.99;a;aaaaaaaaa;
0.718;aaaa;a;
0.841;a;aaaaaaaaa;
0.638;aa;aaaaaaaaaa;
0.0305;aaaaa;aaaaaaaaa;
0.914;aa;aaaaaaaaaa;
0.772;aaaa;aaaa;
0.959;a;aaaaaaaaa;
0.986;a;aaaaaaa;
0.00463;aaaa;aaaaaaa;
0.152;aaa;aaaaaaa;
0.241;aaaaa;aaaaaaaaaa;
0.0694;aaaaa;aaaa;
0.369;aa;aaaaaaa;
0.972;aaaa;aaa;
0.322;aaaa;aaaaaaa;
0.755;aaaaa;aaaaa;
0.82;aa;aaaaaaaaa;
0.0356;aa;aaa;
0.605;a;aaaaaaaaaa;
0.575;aaaa;aaaaaa;
0.496;a;aaaaaaaaaa;
0.788;aaa;aaaaaaaa;
0.118;aaaa;a;
0.845;aaaaa;aaa;
0.803;a;aaaaaaaaa;
0.743;aaa;aaaaaa;
0.375;aaa;aaaaaaaa;
0.22;aaaaa;aaaa;
0.689;aaa;aaaa;
0.406;aaaaa;aaaaaaaaaa;
0.0766;a;aaaa;
0.967;aaa;aaaaaaaaaa;
0.866;aaaaa;a;
0.567;aaa;aaaaaaaa;
0.881;a;aaaaaaa;
0.575;aaaaa;aaaaaa;
0.456;aa;aaaaaaaaa;
0.635;aaa;aaaaaaa;
0.855;aaaa;a;
0.278;a;aaa;
0.922;aaaa;aaaaaa;
0.5;aaaa;aaaaaaaaaa;
0.376;aaa;aaaaaaaaaa;
0.662;a;aaaaaaa;
0.841;aa;aaaaaa;
0.0721;a;aaaa;
0.151;aaaa;aa;
0.83;a;a;
0.885;aa;aaaaaaaaaa;
0.922;a;aaaaaaaaa;
0.132;aaaa;aaaaaaaa;
0.638;a;aa;
0.19;aa;aaa;
0.759;a;aaaaa;
0.186;aaa;a;
0.219;aaaa;aaaaaaaa;
0.957;aaaa;aaa;
0.634;aaaa;aaaaa;
0.323;a;aaaaaaaa;
0.331;aaa;aaaa;
0.879;a;aaaaaa;
0.0549;aa;aaaaaaaa;
0.639;a;aaaaaaaaaa;
0.275;aa;a;
0.285;a;a;
0.578;aaaa;aaaaaaaaaa;
0.637;aa;a;
0.0801;aaa;aaaa;
0.256;aa;aaaaaaa;
0.298;a;aaaaa;
0.0877;aaaa;aaaaaaa;
0.106;aaaaa;aaaaaaa;
0.866;aaa;aaaaaa;
0.918;aaaa;a;
0.977;a;aaa;
0.741;aaaa;aaaaa;
0.385;aaaa;aaaaa;
0.781;aaaaa;aa;
0.404;aaa;aaaaaaaa;
0.865;aa;a;
0.735;a;aaaa;
0.983;a;aaaaa;
0.0898;aaaa;aa;
0.498;aaaaa;aaaaa;
0.0131;aaaaa;aaaa;
0.957;aaa;aaaaaa;
0.868;a;aaaaaaaa;
0.812;aa;aa;
0.432;aaaaa;a;
0.326;aa;a;
0.887;aaa;aa;
0.537;aaa;aa;
0.417;aaaa;aaaaaaa;
0.101;aaaaa;aaaaa;
0.383;aaaaa;aaaaaaa;
0.181;aaaa;aaaaaaaaa;
0.565;aaaa;aa;
0.896;aaaa;a;
0.439;aa;aa;
0.592;aaaa;aa;
0.75;aaa;aaaaaaaaa;
0.016;a;aaaaaaaaa;
0.831;aaa;aa;
0.452;aa;aaaaaaa;
1;aaa;aaaaaaaa;
0.15;aaa;aaaaaa;
0.355;aaaaa;aaa;
0.771;aaaaa;aaaa;
1;aa;aaaaaaa;
0.707;aaa;aaaaa;
0.561;aaa;aaaaaaaa;
0.36;aaaaa;aaaaaaaa;
0.685;aaaa;aaaaaaa;
0.929;aaaaa;aaaaaaa;
0.0905;aaaaa;aaaa;
0.401;aaaa;aa;
0.673;aaaa;aaaaa;
0.0874;aaa;aaaa;
0.818;aaaa;aaaaaaaaaa;
0.101;aa;aaaa;
0.104;a;aaa;
0.414;aaa;a;
0.166;a;aaaa;
0.656;aaa;aaaaaaaaa;
0.961;aaaa;aa;
0.0163;aaaaa;aaaaaaa;
0.405;aaa;aaaaaaaaa;
0.101;aaaa;aaa;
0.478;a;aaaa;
0.173;aaaa;aaaaaaa;
0.415;a;aaa;
0.995;a;aaaaaaa;
0.79;aaaa;aaaaa;
0.543;aaa;aaaaaa;
0.642;a;aaaaaa;
0.353;aaaaa;aaaaaaaaaa;
0.565;aa;aaaaa;
0.631;aaa;aaaaaaaaa;
0.435;a;aaaaaaaaaa;
0.606;aaaa;aaaaaaa;
0.252;aaa;aaaaaaaaa;
0.71;aaaaa;aaaaaaaaaa;
0.0113;aa;aaaaaaaaa;
0.727;aaaa;aaa;
0.667;aa;aaaaa;
0.508;aa;aaaaaaaaaa;
0.0948;aaaa;aaaaaa;
0.871;aa;aaaaaaaaaa;
0.49;aaaa;aaaaa;
0.993;aaaa;aaaaaaaa;
0.631;aaa;aaaa;
0.121;aaaaa;aaaaa;
0.491;aaaaa;aaa;
0.102;aaa;aaa;
0.157;aaaa;aaaaaaa;
0.782;aaaa;aaaaaaa;
0.662;aa;a;
0.544;aaa;aaaaaaa;
0.324;a;aaaaaaaa;
0.136;a;aa;
0.953;aaaa;aaaaaaaaaa;
0.895;aaaaa;aaaa;
0.736;aaaaa;aaa;
0.598;a;aaaaaaaaaa;
0.429;aaaa;aaaa;
0.277;a;aaaa;
0.944;aaaa;aaaaa;
0.37;aa;aaaaaa;
0.138;a;aaaaaaaa;
0.267;aaa;aaa;
0.337;aa;aaaaaaaaaa;
0.745;aaaaa;aaaaaaa;
0.0803;aaaa;aaa;
0.719;a;aaaaaaaa;
0.226;aa;aaa;
0.452;aaaaa;aaa;
0.0274;aaaaa;aaaaa;
0.545;aa;aaaaa;
0.929;aa;aaa;
0.452;a;aa;
0.0921;aaa;aaaaaaaa;
0.532;aaa;aaaaaaaa;
0.838;aaaa;aaaaaaa;
0.505;a;aaaaaaa;
0.364;aaaa;aaa;
0.064;aaa;aaa;
0.968;a;aaaaaaaaaa;
0.537;aaa;aaaaaa;
0.909;aaaaa;aaaaaa;
0.343;aaaa;aaaaaa;
0.603;aaaa;aaaaaaaaaa;
0.236;aaaa;aaaaaaa;
0.772;a;aaaaaa;
0.273;aaa;aaa;
0.455;aaa;aaaa;
0.82;a;aaaaaaaaa;
0.0881;aaa;aaaaaa;
0.751;a;aaaaaaaaa;
0.983;aaaa;aaaa;
0.0281;aaa;aaaaaaaa;
0.306;aaaaa;aaaaa;
0.604;aaaaa;aaa;
0.63;a;aaaa;
0.893;a;aaaaaa;
0.905;aaaaa;a;
0.127;aa;aaaaaa;
0.0693;aa;aaaa;
0.281;aaaaa;aaaaaa;
0.503;aaa;aa;
0.0597;aaa;a;
0.0918;aaa;aaaaaa;
0.278;a;a;
0.121;aa;aaa;
0.164;a;aaaaaaa;
0.913;aaa;aaaaaaaaa;
0.864;aaa;aaaaaaaaa;
0.732;aaaa;aaa;
0.172;aaaaa;a;
0.384;aaaaa;aaaaaaaaa;
0.741;aaaaa;aaaa;
0.584;aa;aaaaaa;
0.54;a;aaaaa;
0.229;aaaaa;aaaaaaaaaa;
0.465;a;aaaa;
0.0919;aa;a;
0.88;aaaa;aaaaaaa;
0.0287;aa;aaaaa;
0.779;a;aaaaaaaaaa;
0.203;a;aaaaa;
0.265;aaaa;aaaaaaaaa;
0.376;aaaa;aaa;
0.613;a;aaaaaaa;
0.347;aaaa;aaaaa;
0.973;aa;a;
0.0237;aaaaa;aaaaaaaa;
0.739;aaaaa;aa;
0.789;aa;a;
0.152;aa;aaaaa;
0.127;aaaa;aaaaa;
0.15;aaaa;aaaaaaa;
0.45;aaaa;aaa;
0.592;a;aaaaaaaaa;
0.782;aaaa;aaaaaaaa;
0.103;aa;aaaaaaaaaa;
0.36;aaa;aaaaaaaa;
0.492;aaaaa;aaaaaaaaa;
0.259;aa;aaaaaaaaa;
0.0824;aaa;aaaaaaaa;
0.843;aaaaa;aaaaaa;
0.0243;aa;a;
0.167;aaaaa;aa;
0.451;aa;aaaaaa;
0.607;aaaa;aaaaaaaa;
0.99;aaa;aaaaaaaaaa;
0.0792;aa;aa;
0.711;a;aaaaaaaaa;
0.31;aaaaa;aaaaaaaaa;
0.415;a;aaaaaaaaa;
0.723;a;aaa;
0.781;aaaa;aaaaaaaa;
0.475;a;aa;
0.312;a;aaaaaaaa;
0.842;aaa;aaaaaaa;
0.531;a;aaaaa;
0.575;aaaa;aaa;
0.443;aaaaa;a;
0.736;a;aaaaaaaaaa;
0.207;a;aaaaaaaa;
0.687;aaaaa;aaaaaaaa;
0.598;aaa;a;
0.867;aaa;aaaaa;
0.687;aaa;aaaaaa;
0.224;aaaaa;aaaaaaaaaa;
0.892;a;aaaaaaaaaa;
0.0967;aaa;aaa;
0.0258;a;aaaa;
0.0884;aaa;aaaaaaaaa;
0.481;aa;aaaaaa;
0.377;aaa;aaaaaaaa;
0.242;aaaaa;aa;
0.452;aa;aaaaaaaaaa;
0.769;aaaaa;aa;
0.822;aaa;a;
0.817;a;aaaa;
0.777;a;aaaaaaaa;
0.784;aaa;aaaaaaaaa;
0.585;a;aaaaa;
0.479;aa;aaaa;
0.908;a;aaaaa;
0.0548;aaa;aa;
0.809;aa;aaaaaaa;
0.228;aaaaa;aaaa;
0.376;aaa;aaaaaaa;
0.972;aaa;aaa;
0.97;aaaa;aaaaaaaaa;
0.433;aaa;aaaa;
0.58;aaaa;aaaaaaaaaa;
0.139;aaaa;a;
0.41;aaaa;aaaaaaaa;
0.582;aaaaa;aa;
0.927;aa;aaaaa;
0.913;a;aaaaaaaaa;
