ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.0805;0.252;aaaaaa;
0.49;0.325;aaaaa;
0.944;0.568;aaaaaaaaaa;
0.872;0.531;aaa;
0.303;0.00468;aaaaaaaa;
0.00814;0.851;aaaaaaaaa;
0.523;0.281;aaa;
0.518;0.679;aaaaa;
0.944;0.362;aaaa;
0.0948;0.919;aaaaa;
0.65;0.358;aaaaa;
0.26;0.106;aaaaaaaa;
0.369;0.451;aaaaaaaaaa;
0.607;0.707;aaaaaaaaa;
0.457;0.00164;aaaaaaa;
0.245;0.301;aaaaaaaa;
0.317;0.94;aaaaaaaa;
0.489;0.409;aaaaa;
0.149;0.907;aaaaaaa;
0.0792;0.865;aaaa;
0.207;0.792;aaa;
0.182;0.118;aaaaa;
0.813;0.684;aaaaaaaaaa;
0.299;0.305;aaaaa;
0.603;0.0993;aaaa;
0.202;0.133;aa;
0.186;0.283;a;
0.771;0.536;aaaaaaaaaa;
0.98;0.603;aaaaaaa;
0.522;0.304;aaaaa;
0.696;0.848;aaaaaaaaa;
0.576;0.308;aaa;
0.689;0.0246;aa;
0.932;0.295;aa;
0.798;0.864;aaaaaa;
0.445;0.566;aaaaaaaaa;
0.816;0.347;aa;
0.049;0.833;aaa;
0.00102;0.2;aaaaaaaaa;
0.707;0.861;aaaaaaaaa;
0.0778;0.129;aaaaaaaaaa;
0.694;0.945;aa;
0.346;0.315;aaaaaaaaaa;
0.972;0.357;aaaaaaaa;
0.496;0.161;aaaaaaaaa;
0.363;0.559;aaaaaaa;
0.545;0.129;aaaaaa;
0.54;0.0514;aa;
0.0992;0.847;aaaaaaa;
0.506;0.948;aaaaaa;
0.565;0.597;aaa;
0.638;0.93;aaaaaa;
0.328;0.829;aaaaaaaaaa;
0.66;0.582;aaaaa;
0.974;0.512;aaa;
0.736;0.0432;aaaaaaaaa;
0.636;0.627;a;
0.416;0.662;aaaa;
0.737;0.717;aaaaaa;
0.756;0.671;a;
0.91;0.437;aaaaaaaaaa;
0.186;0.186;aaaaa;
0.802;0.6;aaaaa;
0.0908;0.201;aa;
0.823;0.932;aaaaaaaa;
0.776;0.62;aaaaaaaaa;
0.427;0.428;aaaa;
0.0207;0.0843;aaaaaa;
0.368;0.214;aa;
0.986;0.447;a;
0.824;0.211;aaaaaaaaaa;
0.302;0.132;aaaa;
0.699;0.809;aaa;
0.237;0.0691;aa;
0.0623;0.777;aaa;
0.226;0.466;aaaaaaaa;
0.0312;0.909;aaaaaa;
0.0785;0.323;aaaaaaaaaa;
0.254;0.738;aaa;
0.298;0.662;aaaaaaa;
0.265;0.342;aaaaaaaaaa;
0.461;0.578;aaaaaa;
0.676;0.119;aaaaaaa;
0.62;0.667;aaaa;
0.97;0.721;aaaaaaaa;
0.445;0.863;aaa;
0.392;0.194;aaaaaaaa;
0.857;0.953;aaaaaa;
0.638;0.494;aaaaaaaaa;
0.0532;0.391;aaaaaaaaaa;
0.557;0.479;aaaaaaa;
0.64;0.6;a;
0.0844;0.484;aaaa;
0.846;0.391;a;
0.173;0.384;aaa;
0.315;0.566;aaa;
0.813;0.174;aaaaaaaa;
0.494;0.236;aaa;
0.201;0.951;aaaa;
0.743;0.121;aaaaaaaaa;
0.755;0.136;aaaa;
0.271;0.183;a;
0.876;0.329;aaaa;
0.227;0.347;a;
0.659;0.229;a;
0.577;0.107;aaaa;
0.492;0.632;aaaaa;
0.987;0.927;aaaa;
0.748;0.577;aaaa;
0.963;0.721;aaaaaaa;
0.0502;0.0806;aaaaaaa;
0.571;0.853;aaaaaaaa;
0.946;0.956;aaa;
0.0696;0.605;aaaaaaaaaa;
0.402;0.456;aaa;
0.989;0.303;aaaaaaaa;
0.329;0.82;aaaaaaa;
0.0254;0.835;a;
0.956;0.64;aaaaaaaaa;
0.284;0.689;aaaaaaaaaa;
0.501;0.649;aaaaa;
0.833;0.607;aaaaaaaa;
0.8;0.0596;aaa;
0.565;0.854;aaaaaaa;
0.0859;0.166;aaaaaaaaa;
0.55;0.184;aaa;
0.788;0.567;aaaaaaaa;
0.277;0.14;aaaa;
0.551;0.107;aaaaa;
0.972;0.969;a;
0.902;0.438;aa;
0.503;0.0434;aa;
0.955;0.0431;aaaaaaaaa;
0.12;0.529;aaaaa;
0.343;0.939;aaaaa;
0.871;0.757;aaaaaaaaa;
0.984;0.787;a;
0.261;0.385;aaaaaaa;
0.487;0.234;aaaaaaaaaa;
0.253;0.742;a;
0.657;0.545;aa;
0.645;0.0885;aaaaaaaa;
0.278;0.812;aaaaaaaaaa;
0.0634;0.405;aa;
0.12;0.271;aaaaaa;
0.389;0.92;aaaa;
0.227;0.994;aaaaaaaa;
0.574;0.0974;aaa;
0.964;0.199;aaaaaa;
0.613;0.454;a;
0.365;0.315;a;
0.254;0.346;aaaaaaaaa;
0.788;0.814;aaaaaaaaa;
0.457;0.898;a;
0.993;0.649;aaaaaaa;
0.193;0.509;aaa;
0.518;0.583;aaaaa;
0.00729;0.444;aaaaaaaaaa;
0.582;0.638;aaa;
0.585;0.772;a;
0.878;0.761;aaaaaaaa;
0.602;0.767;aa;
0.68;0.0244;aaaaaaaaa;
0.901;0.581;aaaaaa;
0.236;0.449;a;
0.934;0.465;aaaaaaaaaa;
0.00436;0.211;aaaaaaaaaa;
0.67;0.335;aaaa;
0.594;0.111;aaaaa;
0.619;0.291;aaaaa;
0.991;0.403;aaaa;
0.465;0.959;aa;
0.905;0.98;aaaaaaaaaa;
0.382;0.974;aaaaaa;
0.216;0.714;a;
0.282;0.887;aaaaaaaaaa;
0.595;0.266;aaaaaa;
0.0215;1;aaaaaaa;
0.917;0.587;aaaaa;
0.128;0.696;aaaa;
0.415;0.73;a;
0.704;0.751;aa;
0.479;0.84;aaaaa;
0.984;0.545;aaaaaaaaaa;
0.272;0.963;aaaaaaaa;
0.721;0.0693;aaaa;
0.885;0.982;aaaaa;
0.0284;0.426;aaaaaaaaaa;
0.00803;0.912;aaaaaaaa;
0.952;0.275;aaaaaaaaaa;
0.925;0.716;aaaaaaaaaa;
0.49;0.56;aaaaaaaaaa;
0.567;0.253;aaaaaaa;
0.326;0.744;aaaaaaaaa;
0.581;0.101;aaaa;
0.86;0.273;aaaaaaaa;
0.0268;0.938;aaaaaaa;
0.685;0.00698;aaaa;
0.0599;0.948;aaa;
0.222;0.977;aaaaaaaa;
0.764;0.121;aaaaa;
1;0.191;aaaa;
0.00691;0.0596;aaaaaaaaaa;
0.738;0.0254;aaaaaa;
0.805;0.586;aaaaaa;
0.153;0.558;aaa;
0.648;0.914;a;
0.464;0.488;aaaaaa;
0.69;0.559;aaaa;
0.509;0.523;aaaaaa;
0.12;0.131;aaaa;
0.679;0.506;a;
0.579;0.961;aa;
0.392;0.371;aaaaaaaaa;
0.825;0.217;aaaaaaaa;
0.728;0.654;a;
0.0117;0.713;aaaaa;
0.446;0.546;aaaaaaaaa;
0.768;0.092;aaaa;
0.71;0.23;aaaaaaa;
0.182;0.0798;aaaaaaaa;
0.768;0.677;aaaaaaaaaa;
0.401;0.388;aaaaaaaaa;
0.868;0.237;aaaaaaaaaa;
0.973;0.943;a;
0.549;0.94;aaa;
0.00323;0.31;aaa;
0.436;0.0786;aaa;
0.269;0.164;aaaaaaaaaa;
0.607;0.388;aaaaaaaaa;
0.133;0.586;aaaa;
0.981;0.972;aaaaaaaa;
0.262;0.111;aaaaa;
0.365;0.173;aaaaaaaaa;
0.811;0.134;aaa;
0.817;0.127;aaa;
0.629;0.559;aaaaa;
0.195;0.971;aaaaaaaaa;
0.941;0.426;aaaaaaaa;
0.452;0.963;aaaaaa;
0.66;0.722;aaaaa;
0.0429;0.401;aaaa;
0.603;0.726;aa;
0.973;0.847;aaaaa;
0.559;0.608;aaaaaa;
0.158;0.0966;aaaaaaaaaa;
0.916;0.248;aaaa;
0.828;0.179;aa;
0.723;0.829;aaaaaa;
0.84;0.244;aaa;
0.516;0.326;aaaaaaaa;
0.511;0.311;aaaa;
0.341;0.527;aaa;
0.254;0.837;aaa;
0.214;0.237;aa;
0.595;0.969;a;
0.708;0.449;aaaaaa;
0.992;0.113;aaaaaaaaa;
0.0655;0.866;aaaaaaaaa;
0.696;0.733;aa;
0.501;0.713;aaaaaaaaaa;
0.802;0.95;aaaaaaaaaa;
0.942;0.351;aaaaaa;
0.538;0.39;aaaaaaaaa;
0.217;0.0577;aaaaaa;
0.722;0.182;a;
0.942;0.0638;a;
0.224;0.0851;aaaaa;
0.105;0.804;aaaaa;
0.588;0.95;aaaaaaaa;
0.0534;0.739;aaaaaaaaaa;
0.934;0.451;aaaaa;
0.343;0.337;aaaa;
0.971;0.0871;aa;
0.728;0.543;aaaa;
0.336;0.927;aaaaaa;
0.156;0.432;aaaa;
0.479;0.326;aa;
0.965;0.612;aaa;
0.266;0.336;aaaaaaaaaa;
0.98;0.887;aaaa;
0.776;0.863;aaaaaaaa;
0.951;0.385;aaaaaaaaaa;
0.643;0.197;aaaa;
0.44;0.6;aaaaa;
0.808;0.628;a;
0.951;0.733;aaaaaa;
0.25;0.048;aaaaaaa;
0.785;0.384;aaaaaaaaa;
0.289;0.346;aaa;
0.289;0.881;aaaaaaaa;
0.454;0.915;aaaaaaa;
0.276;0.513;aa;
0.609;0.366;aaaa;
0.921;0.999;aaaaaaaaa;
0.107;0.426;aaa;
0.688;0.657;aaaaaaa;
0.91;0.7;aaaaaaaaa;
0.0385;0.387;aaaaaa;
0.122;0.51;aa;
0.377;0.813;aaaaaaaaa;
0.626;0.423;a;
0.6;0.442;a;
0.448;0.214;aaaa;
0.171;0.926;aaaaaaaaa;
0.765;0.192;aaaaaaaa;
0.329;0.859;aaa;
0.784;0.776;aaaaaaa;
0.058;0.17;aaaa;
0.796;0.199;aa;
0.672;0.619;aaa;
0.932;0.132;aaaa;
0.872;0.128;aaaaa;
0.772;0.781;aaaaa;
0.328;0.564;aaaa;
0.0446;0.926;aaaaaaaa;
0.148;0.103;aaaaaaaaa;
0.0727;0.205;aaaaaaa;
0.137;0.0793;aa;
0.509;0.083;aaaaa;
0.0434;0.102;aaaaaaa;
0.201;0.693;aaaaaaaaaa;
0.856;0.0718;aaaaa;
0.568;0.865;aaaaaaaaa;
0.426;0.122;aaaaa;
0.0934;0.405;a;
0.799;0.328;aaaaaaaa;
0.346;0.787;aaaaa;
0.25;0.72;aaa;
0.826;0.765;aaaaaaa;
0.564;0.173;aaaaaaa;
0.189;0.218;aaaaa;
0.531;0.0359;aaaaaaaaa;
0.972;0.807;a;
0.518;0.0393;aaaa;
0.845;0.255;aaaaa;
0.44;0.572;aaaaaaa;
0.241;0.688;aaaaa;
0.199;0.908;aaaa;
0.176;0.759;aaaaaa;
0.831;0.6;aaaaaaa;
0.478;0.552;aaaa;
0.0846;0.902;aa;
0.535;0.7;aaaaaa;
0.372;0.567;aaaaaaaaaa;
0.604;0.844;aa;
0.772;0.867;aaaaaaaaaa;
0.0992;0.316;aaaaaaa;
0.13;0.0837;aaaaaa;
0.965;0.44;aaaaaaaaaa;
0.19;0.602;aa;
0.902;0.71;aaaaaaaaaa;
0.729;0.911;aa;
0.911;0.907;aaaaaa;
0.126;0.246;aaaa;
0.451;0.715;aaaaa;
0.905;0.714;aaaaaaaa;
0.225;0.0874;aaaaaaaaaa;
0.391;0.656;aaaaaaa;
0.263;0.304;aaaaaaaa;
0.541;0.205;aaa;
0.983;0.614;aaaa;
0.417;0.341;aaaaaaaaaa;
0.547;0.714;aaaa;
0.418;0.287;aaaaaaaaa;
0.749;0.778;a;
0.736;0.152;aaaa;
0.718;0.223;aaaaaaaaaa;
0.484;0.864;aaa;
0.172;0.88;aaaaaaa;
0.634;0.931;aaaaaaaa;
0.594;0.359;aaaaaaaaaa;
0.392;0.227;aaa;
0.891;0.205;aaaaaaaaaa;
0.615;0.843;aaaaaaaaa;
0.981;0.0741;a;
0.258;0.0918;aaaaaa;
0.404;0.514;aaaaaa;
0.687;0.438;aaa;
0.257;0.0905;aaa;
0.102;0.746;aa;
0.696;0.247;aa;
0.757;0.07;aaa;
0.0963;0.44;aaaaaaaa;
0.626;0.634;aaaaaa;
0.189;0.671;aaaaaaaa;
0.0974;0.663;aaaaa;
0.101;0.631;a;
0.657;0.614;aaa;
0.715;0.018;aaaaaa;
0.963;0.597;aaaaa;
0.75;0.946;aaaaaaa;
0.887;0.833;aaaaaa;
0.859;0.77;aaaaaaaaaa;
0.658;0.625;a;
0.536;0.55;a;
0.095;0.11;aaaaaaa;
0.498;0.243;aaaaaaaaaa;
0.963;0.783;aaa;
0.875;0.153;aaaaaaaaa;
0.23;0.982;aaaaaaaa;
0.706;0.904;aa;
0.219;0.95;aaaaaaaaaa;
0.311;0.947;aaaaaaaaaa;
0.622;0.189;aaaa;
0.293;0.634;aaaaa;
0.0501;0.735;aaaaa;
0.727;0.685;aaaa;
0.329;0.657;aaaaaaa;
0.262;0.353;aaa;
0.0913;0.697;a;
0.56;0.132;aaaaaa;
0.957;0.985;a;
0.264;0.799;aaaaaaaaa;
0.41;0.628;aa;
0.876;0.442;aaaaaaaa;
0.929;0.125;aaa;
0.326;0.125;aa;
0.039;0.0613;a;
0.301;0.579;aaaaaaaaaa;
0.814;0.784;aaaaaaaa;
0.946;0.972;aaaaaaaaa;
0.44;0.814;aaaaaa;
0.459;0.706;aaa;
0.14;0.942;aaaaaaaa;
0.228;0.57;aaaaaaaaa;
0.47;0.239;aa;
0.3;0.0476;aaaaa;
0.905;0.939;aaa;
0.811;0.547;aaaa;
0.618;0.638;aaaaaaaa;
0.586;0.268;aaaaaaaaa;
0.197;0.154;aaaaa;
0.672;0.199;aaaaaaaaa;
0.201;0.474;a;
0.105;0.341;aaa;
0.874;0.713;aaa;
0.667;0.746;aa;
0.126;0.243;aaaa;
0.539;0.163;aaaaaaaaa;
0.849;0.454;aaaaaaaa;
0.849;0.457;aa;
0.0555;0.325;aaaaaa;
0.372;0.353;aaaaa;
0.956;0.232;a;
0.458;0.979;aaaa;
0.00586;0.439;aaaa;
0.601;0.434;aaaaaaa;
0.831;0.703;aaaaa;
0.184;0.629;aa;
0.541;1;aaaaaa;
0.945;0.809;aaa;
0.562;0.0921;a;
0.206;0.979;aaaaaa;
0.291;0.608;aaaa;
0.774;0.735;aaaaaaaa;
0.808;0.665;aaaaaaaa;
0.0243;0.107;aaaaaaaaaa;
0.907;0.317;aaaaaaaaa;
0.66;0.712;aaaaaaaaa;
0.275;0.618;aaaaaaaaaa;
0.0418;0.479;a;
0.595;0.601;aaa;
0.443;0.181;a;
0.527;0.787;a;
0.287;0.0449;aaaaaaaaaa;
0.482;0.756;aaaaaaaa;
0.228;0.608;aaaaaaa;
0.201;0.295;aaaaaaaaaa;
0.0415;0.142;aaa;
0.859;0.828;aaaaa;
0.488;0.739;aaa;
0.384;0.309;aaaa;
0.38;0.761;aaaaa;
0.314;0.372;a;
0.881;0.776;aaa;
0.0204;0.103;aaa;
0.978;0.0163;aaaaaaa;
0.552;0.411;a;
0.829;0.427;aaaaaaaaaa;
0.262;0.542;aaaaaa;
0.43;0.318;aaaaaaa;
0.867;0.124;aaaaaaa;
0.736;0.985;aaaaa;
0.413;0.0355;aaaa;
0.496;0.726;aaaa;
0.362;0.987;a;
0.504;0.793;aaaaaaaa;
0.978;0.106;aaaaaaaaaa;
0.979;0.802;aaaaaa;
0.475;0.476;aaaa;
0.999;0.642;aaa;
0.658;0.984;aa;
0.27;0.309;aaaaaaaa;
0.793;0.166;aaaaa;
0.536;0.787;aaaaaaaaa;
0.328;0.209;aaaaaaaaa;
0.44;0.292;aaaaaaa;
0.396;0.387;a;
0.938;0.454;aaa;
0.466;0.726;aaaa;
0.52;0.904;aaaaaaa;
0.961;0.0696;aa;
0.49;0.394;aaa;
0.598;0.223;aaa;
0.283;0.152;a;
0.626;0.118;aaaaaaa;
0.394;0.471;aaaaa;
0.951;0.744;aaaaaaaaaa;
0.952;0.14;aaaaaaa;
0.551;0.979;aaaa;
0.768;0.853;aaaaaa;
0.763;0.918;aaaaaaa;
0.377;0.577;aa;
0.894;0.537;aaa;
0.524;0.436;aaaaaa;
0.431;0.198;aaa;
0.291;0.294;a;
0.499;0.958;aaaaaaaaa;
0.628;0.22;aaaaaa;
0.112;0.683;aa;
0.515;0.316;aa;
0.382;0.879;aaaa;
0.536;0.439;aaaa;
0.565;0.449;aaa;
0.00147;0.743;a;
0.827;0.648;aaa;
0.409;0.401;a;
0.814;0.415;aaaaaaaa;
0.21;0.899;aaaa;
0.922;0.696;aaaaaaaaa;
0.954;0.481;aaaaaaaaaa;
0.423;0.292;aaa;
0.726;0.855;aaaaaaaaa;
0.657;0.57;aaaaa;
0.686;0.691;aaaaaaaaa;
0.864;0.914;aa;
0.414;0.22;aaaa;
0.533;0.784;aaaaaaaaa;
0.416;0.865;a;
0.701;0.727;aaaaaa;
0.512;0.469;aaaaaa;
0.0372;0.574;aa;
0.924;0.699;aaaaaa;
0.464;0.508;aaaaaaaa;
0.212;0.0352;aaa;
0.336;0.386;aaaaaaaa;
0.181;0.65;aaaaaaa;
0.736;0.0288;aaaaa;
0.316;0.0991;aaa;
0.921;0.836;a;
0.416;0.0472;aaaaaa;
0.295;0.892;a;
0.827;0.935;aaaaaaaaa;
0.054;0.0905;a;
0.0478;0.806;aaaaaaaaaa;
0.0249;0.0486;aaa;
0.93;0.774;a;
0.404;0.554;aa;
0.183;0.0823;aaa;
0.475;0.974;aa;
0.0394;0.793;aaaaaaaaa;
0.239;0.685;aaaaaaaaa;
0.581;0.282;aaaa;
0.898;0.744;aaaaa;
0.136;0.587;aaaa;
0.292;0.609;aaaaaaaaa;
0.42;0.194;aaaa;
0.672;0.96;aaaaaaaaaa;
0.273;0.997;aaaa;
0.13;0.632;aaa;
0.246;0.0785;aaaaaaa;
0.993;0.202;a;
0.83;0.764;aaa;
0.76;0.347;aa;
0.541;0.869;aaaaaa;
0.662;0.981;aaaaaa;
0.765;0.771;aaaaa;
0.162;0.732;aa;
0.721;0.755;aaaaaa;
0.647;0.997;aaa;
0.0494;0.51;a;
0.904;0.267;aaaaaa;
0.642;0.74;aaaaaaaaaa;
0.41;0.7;aaaaaaaaa;
0.174;0.875;aa;
0.873;0.387;aaaaaaaa;
0.641;0.503;aaaaaaaaaa;
0.568;0.867;aaaa;
0.607;0.611;aaaa;
0.932;0.823;aaaa;
0.789;0.716;aaaaaaa;
0.558;0.96;aaa;
0.894;0.379;aaaa;
0.155;0.457;aaa;
0.502;0.0377;aaa;
0.142;0.427;aaaaaaaaaa;
0.123;0.727;aaaaaaa;
0.161;0.978;aaaa;
0.132;0.164;aaaaaaa;
0.508;0.599;aaaa;
0.569;0.925;aaaaaa;
0.644;0.0759;aaaa;
0.495;0.526;aaaa;
0.241;0.0919;aaaaaaaa;
0.139;0.139;aaa;
0.142;0.233;aaaaaaaa;
0.991;0.286;aaaa;
0.0137;0.775;aaa;
0.974;0.319;aaaaaaa;
0.69;0.0471;aaaaaaaaa;
0.962;0.129;aaaaaa;
0.272;0.107;aaaaaaaa;
0.924;0.0963;aaaaaaa;
0.508;0.0508;aa;
0.665;0.93;aaaaaaaa;
0.129;0.253;aaaaaaa;
0.882;0.279;aaaaaaaaaa;
0.318;0.911;aaaaaaa;
0.455;0.515;aaaaaaa;
0.894;0.8;aaaaaaaa;
0.445;0.274;aaaaa;
0.349;0.964;aaaaaaa;
0.335;0.0536;aaaa;
0.705;0.61;aaaaaaa;
0.0689;0.182;aaaaaaa;
0.561;0.0515;aa;
0.664;0.998;a;
0.18;0.985;a;
0.209;0.69;aaaaaa;
0.221;0.679;aa;
0.602;0.278;a;
0.19;0.349;a;
0.888;0.236;aaaaaaaaa;
0.518;0.19;aaaaaa;
0.0502;0.0372;a;
0.229;0.721;aaaaa;
0.379;1;aaaaaa;
0.0125;0.863;aaaaaaa;
0.199;0.0917;aaaaa;
0.437;0.0557;aaaaaaaaaa;
0.627;0.0129;aaaaaaaaaa;
0.231;0.307;aaaaaaaaaa;
0.825;0.952;aaaaaaaaaa;
0.155;0.401;aaaaa;
0.996;0.0989;aaaaa;
0.00597;0.322;aaaaaaa;
0.0849;0.813;aaaaa;
0.28;0.32;aaaa;
0.879;0.568;a;
0.576;0.995;aaaaaa;
0.318;0.844;aaaaaaaaaa;
0.53;0.162;aaaaa;
0.642;0.264;aaaaaaaaa;
0.26;0.669;aaaaaaa;
0.951;0.327;aaaaaa;
0.631;0.368;aaa;
0.866;0.74;aaaaaa;
0.871;0.443;a;
0.506;0.966;aaaaa;
0.362;0.476;aaa;
0.168;0.667;aaaaaaa;
0.358;0.983;aaaaaaa;
0.625;0.067;aaaaaaaaa;
0.416;0.881;a;
0.747;0.0131;aaaaaaaaaa;
0.564;0.959;aaaaaaaaa;
0.619;0.000421;a;
0.16;0.211;aaaaaaaa;
0.583;0.104;aaaa;
0.704;0.951;aaaa;
0.878;0.4;aaaaaaa;
0.188;0.318;aaaaaaaaaa;
0.0432;0.16;aaaaaaaa;
0.383;0.321;aaaaaa;
0.885;0.591;aaaaaaaaa;
0.615;0.261;aaaaaaaa;
0.419;0.297;a;
0.0279;0.506;aaaaaaaaaa;
0.0237;0.74;aaa;
0.0793;0.797;aa;
0.153;0.459;a;
0.675;0.792;a;
0.785;0.244;aaaaaaaaa;
0.911;0.279;aaaaaa;
0.088;0.784;aaaaaa;
0.509;0.714;aaa;
0.124;0.152;aaaa;
0.697;0.935;aaaaaaaa;
0.469;0.923;aaaaaaa;
0.537;0.882;aa;
0.214;0.502;aaaaaaaaaa;
0.968;0.644;a;
0.878;0.921;aaaaaaaaa;
0.91;0.839;aaa;
0.402;0.592;aaaaa;
0.25;0.961;aaaaa;
0.923;0.281;aa;
0.935;0.784;aaaaa;
0.679;0.33;a;
0.618;0.814;aaaaaaaa;
0.794;0.301;aaaaaaaaaa;
0.244;0.859;aaaaaaaaaa;
0.777;0.594;aaaaaaa;
0.0276;0.127;aaaaaa;
0.799;0.683;aaaaaaaa;
0.81;0.84;aaaa;
0.811;0.245;aaa;
0.686;0.639;aa;
0.167;0.912;aa;
0.368;0.902;aaaaaaaa;
0.559;0.0521;aaaaaaaaa;
0.977;0.492;aaaaaaaa;
0.893;0.835;aaaaaaaa;
0.396;0.183;aaaaaa;
0.109;0.0122;aaaaaaaaa;
0.091;0.0734;aaaaa;
0.272;0.153;aaaaaa;
0.00725;0.849;aaaaaa;
0.705;0.317;aaaaaaaa;
0.382;0.159;aaaaaaaaaa;
0.95;0.35;a;
0.303;0.164;aaaaaaaaa;
0.661;0.013;a;
0.984;0.432;aa;
0.961;0.491;aaaaa;
0.482;0.857;aaaaaaaaa;
0.465;0.785;aaaaaaaaa;
0.353;0.907;aaaaaaa;
0.0338;0.539;aaaaaa;
0.384;0.537;aaa;
0.145;0.111;aaaaaaaaaa;
0.581;0.553;aaaaa;
0.175;0.785;aaaaaaa;
0.438;0.745;aaaaaaaaa;
0.532;0.072;aaaaaaaa;
0.848;0.87;aaaaaaaaaa;
0.271;0.749;aaaaaaaaa;
0.41;0.948;aaaaaaaaaa;
0.419;0.671;aa;
0.0687;0.172;aaaaaa;
0.13;0.614;aaaaaaaa;
0.261;0.778;aaaaaaa;
0.875;0.404;aaaaa;
0.0416;0.933;aaaaaaaaa;
0.269;0.279;a;
0.7;0.912;aa;
0.101;0.15;aaaaaaaa;
0.909;0.73;aaaaaa;
0.886;0.137;aaaaa;
0.45;0.396;aaaaaaaa;
0.918;0.616;aaa;
0.831;0.54;aaa;
0.786;0.0334;aaaaaaaa;
0.571;0.232;aaaaaaaaaa;
0.118;0.799;aaaa;
0.94;0.368;aaaa;
0.961;0.207;aaaa;
0.736;0.641;aa;
0.757;0.673;aaaaaaaa;
0.143;0.675;aaaaaaaaaa;
0.595;0.869;aaaaaaaa;
0.161;0.0391;aaaa;
0.264;0.896;aa;
0.853;0.664;aaaaaaaaaa;
0.0485;0.465;aaaaaaa;
0.19;0.223;aaaaaa;
0.603;0.911;aaaaaa;
0.133;0.66;aaaaaaa;
0.359;0.839;aaaaaaaaaa;
0.204;0.334;aaaaaaaaaa;
0.933;0.442;aaaaaaaaa;
0.978;0.415;aaaaa;
0.915;0.689;aaaaaaaaaa;
0.0288;0.204;aaaaaa;
0.935;0.634;aaaa;
0.634;0.935;aaaaaaa;
0.563;0.404;aaaaaaaaa;
0.553;0.914;aaaaaaaaa;
0.186;0.422;aaaaaaaaaa;
0.94;0.775;aaaaaaaa;
0.873;0.177;aaaaa;
0.961;0.109;aaaaaa;
0.394;0.461;aaaa;
0.492;0.367;aaaa;
0.946;0.292;aaaaa;
0.076;0.954;a;
0.993;0.173;aaaaaaaa;
0.314;0.598;aaaaaaaaaa;
0.487;0.338;aaaaa;
0.353;0.763;aaaaaaaa;
0.394;0.444;aaaaaaa;
0.665;0.0157;aaaaaaaa;
0.976;0.158;aaaaaaa;
0.924;0.861;aaaaaaaaaa;
0.616;0.923;aaaaaaaa;
0.547;0.733;aaaaaaaaa;
0.274;0.27;aaaaaaaa;
0.949;0.811;aaaaaaaaa;
0.629;0.494;aa;
0.532;0.196;aaaaaaa;
0.567;0.679;aaa;
0.141;0.806;aa;
0.678;0.357;aaaaaaaaa;
0.72;0.16;aaaaaaaa;
0.902;0.817;aaaa;
0.0268;0.923;aaaaaaa;
0.413;0.987;aaaaaaaa;
0.103;0.354;aaaaaa;
0.577;0.626;aaaaaaaaaa;
0.65;0.209;aaaaaa;
0.677;0.16;aaaaaaa;
0.222;0.407;aaaa;
0.128;0.354;aaaaaa;
0.14;0.357;aaaaaaa;
0.308;0.159;aaa;
0.232;0.5;aaaa;
0.144;0.47;aaaaaaaa;
0.267;0.377;aaaaaaaa;
0.18;0.882;aa;
0.83;0.948;aaaaaaa;
0.402;0.471;aaaaaaaaaa;
0.0336;0.204;aaaaaa;
0.704;0.123;aaa;
0.325;0.805;aaa;
0.751;0.73;aaaaaaaaa;
0.0875;0.912;aaaaaaa;
0.296;0.729;aa;
0.968;0.304;aa;
0.142;0.391;aaaaaa;
0.366;0.676;aa;
0.619;0.461;aaaaaaaa;
0.865;0.24;aaaa;
0.984;0.255;aaa;
0.216;0.827;a;
0.281;0.114;aaaaa;
0.493;0.222;aaaaaaaaaa;
0.297;0.134;aaa;
0.0615;0.139;aaa;
0.588;0.846;aaa;
0.959;0.129;aaaaaaaa;
0.874;0.0773;aaaaaa;
0.066;0.464;aaaaaaaaaa;
0.19;0.717;aaaaaa;
0.654;0.543;aaaaaaaaaa;
0.869;0.764;aaaaaa;
0.56;0.0285;aaa;
0.408;0.179;aaaa;
0.0938;0.743;aa;
0.99;0.711;a;
0.378;0.343;aa;
0.442;0.157;aaaaa;
0.408;0.707;aaaaaa;
0.226;0.442;aaaaaaaa;
0.191;0.485;aa;
0.472;0.884;aa;
0.0794;0.859;aaaaaaaaaa;
0.597;0.0487;aaa;
0.26;0.286;aaaaaaa;
0.989;0.544;aaaaaaaa;
0.761;0.149;aaaaaaaaa;
0.719;0.704;aaaaaaaa;
0.569;0.922;aaaa;
0.515;0.295;aaaa;
0.173;0.475;aaaaa;
0.071;0.038;aaa;
0.965;0.576;aaaaaa;
0.257;0.999;a;
0.0767;0.86;aaaaaaaa;
0.167;0.107;aaaaa;
0.0418;0.879;aaaa;
0.655;0.992;aaaa;
0.781;0.43;a;
0.655;0.279;a;
0.639;0.442;aaaaa;
0.359;0.762;aaaaaaa;
0.468;0.09;aaaaaaaa;
0.493;0.299;aaaaaa;
0.555;0.0407;aaaa;
0.565;0.326;aaaaaaa;
0.861;0.0897;aaaaaaaaaa;
0.126;0.0617;aaaaaa;
0.911;0.448;aaaaaaaa;
0.321;0.0959;aaaa;
0.247;0.66;aa;
0.59;0.492;aaaaaa;
0.6;0.0391;aa;
0.283;0.0103;aaaaaaaaaa;
0.358;0.105;aa;
