ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.445;a;
a;0.284;aaaaaaaa;
a;0.372;aaaaaaa;
a;0.95;aaaaaaa;
a;0.541;aaaaa;
a;0.59;a;
a;0.378;aaaaa;
a;0.659;aaaaa;
a;0.501;aaaaaa;
a;0.852;aaaaaaa;
a;0.828;aaaa;
a;0.265;aaaaaaaaa;
a;0.135;aa;
a;0.878;aaaaaa;
a;0.776;a;
a;0.787;aaaaa;
a;0.909;aaaaaaaaa;
a;0.65;aa;
a;0.962;aa;
a;0.662;aa;
a;0.539;aaaaaaaaa;
a;0.0305;a;
a;0.941;a;
a;0.211;aa;
a;0.319;aaa;
a;0.426;aaaaaaaaaa;
a;0.913;aaaaa;
a;0.659;a;
a;0.395;aaaaaaa;
a;0.855;aaa;
a;0.149;aaaaaaaaa;
a;0.0283;aaaa;
a;0.0993;aaaaaa;
a;0.32;aaaa;
a;0.737;aaaaa;
a;0.873;aaaa;
a;0.38;aaaaaaa;
a;0.891;a;
a;0.296;aaaaaaa;
a;0.115;aaaaaa;
a;0.936;a;
a;0.977;aaaaaaaa;
a;0.807;a;
a;0.536;aaaa;
a;0.988;aaa;
a;0.587;aaaaaaa;
a;0.632;aaaaaaaa;
a;0.953;aaaaaa;
a;0.741;aaa;
a;0.777;aaaaaaa;
a;0.925;aaaa;
a;0.575;aa;
a;0.393;aaaaaaa;
a;0.941;aaa;
a;0.937;aaaa;
a;0.835;aaaa;
a;0.327;aaaaaaa;
a;0.133;aaaaaaa;
a;0.262;aaaaaaaa;
a;0.717;aaa;
a;0.219;aaa;
a;0.196;aaa;
a;0.865;aa;
a;0.0889;aaaaaaaaaa;
a;0.75;aaaaaaaaa;
a;0.375;a;
a;0.989;aaaaaa;
a;0.212;aaaaaaaa;
a;0.652;aaa;
a;0.842;aaaaaa;
a;0.252;aaaaaa;
a;0.189;a;
a;0.499;aaaaaaaaa;
a;0.584;aaaaaa;
a;0.54;aaaaaaa;
a;0.662;aaaaaa;
a;0.243;aaaaa;
a;0.897;aaaaa;
a;0.23;a;
a;0.374;aaaaaa;
a;0.493;aaaaaaaa;
a;0.653;aa;
a;0.875;aaaaaaaa;
a;0.545;a;
a;0.321;aaaaa;
a;0.443;aaaa;
a;0.797;aaaa;
a;0.538;aaaaaaa;
a;0.271;aaaaa;
a;0.582;aaaaaaaaaa;
a;0.773;aaaaaaa;
a;0.526;aaaaaaaaaa;
a;0.834;a;
a;0.98;aaaaa;
a;0.607;aaaaaaa;
a;0.562;aaaaaa;
a;0.938;aaaaaaaa;
a;0.498;a;
a;0.296;aaaaaaa;
a;0.27;aaaaaaaa;
a;0.812;aaaa;
a;0.861;aaaaaa;
a;0.67;aaaaaaaa;
a;0.943;aaa;
a;0.57;aa;
a;0.848;aaaaaaa;
a;0.343;aaaaaa;
a;0.293;aa;
a;0.321;aaaaa;
a;0.652;aaa;
a;0.205;aa;
a;0.472;aaaaaaa;
a;0.929;aaaaaa;
a;0.119;aa;
a;0.728;aaaa;
a;0.338;aa;
a;0.102;aaaaaaa;
a;0.831;aaaaa;
a;0.11;aaaaaaaa;
a;0.293;aaaaaaaaaa;
a;0.615;aaaaaaaaa;
a;0.433;aa;
a;0.0417;aaaaaa;
a;0.384;a;
a;0.328;aaa;
a;0.612;aaaaaaaa;
a;0.727;aaaaaa;
a;0.057;aaaaaaaa;
a;0.312;aa;
a;0.58;aaaaa;
a;0.84;aaaaaaaa;
a;0.462;a;
a;0.157;aaaaa;
a;0.646;a;
a;0.268;aa;
a;0.786;aaaaaaaaaa;
a;0.214;aaaaaaaaa;
a;0.862;aaa;
a;0.443;aaaaaaaaa;
a;0.631;aaaaa;
a;0.00695;aaaaaaaaa;
a;0.833;a;
a;0.226;a;
a;0.562;aaaa;
a;0.323;a;
a;0.629;aaaa;
a;0.157;aaaaaaa;
a;0.0515;aaaaaaaaaa;
a;0.885;aaaa;
a;0.372;a;
a;0.463;a;
a;0.314;aaaa;
a;0.702;aaaaaa;
a;0.146;aaaaaaaaaa;
a;0.771;a;
a;0.155;aaaa;
a;0.128;aaaaaaa;
a;0.476;aa;
a;0.86;aaaaaaaaa;
a;0.158;aaaaaaa;
a;0.522;a;
a;0.797;aaaaa;
a;0.759;aaaa;
a;0.777;aaaaa;
a;0.299;a;
a;0.85;aaaaaaaaa;
a;0.23;aaaaaaaaaa;
a;0.719;aaaaaaaaa;
a;0.0802;aaa;
a;0.336;a;
a;0.901;aaaa;
a;0.364;aaaaaaa;
a;0.173;aaaaaaa;
a;0.672;aaaaaaa;
a;0.685;aaaaaaa;
a;0.0092;aaaaaaa;
a;0.173;aaaaaaaaaa;
a;0.328;aaaaaaaaa;
a;0.414;aaaaaaaa;
a;0.911;aaaa;
a;0.877;aaaa;
a;0.666;a;
a;0.806;aaaaaaaaaa;
a;0.542;aa;
a;0.787;aa;
a;0.655;aaaaaa;
a;0.0182;aaaaaa;
a;0.76;aaaaaaaa;
a;0.55;aaaaaaaaaa;
a;0.0393;aaaaaa;
a;0.61;aaa;
a;0.931;aaaaaaaa;
a;0.141;aaaaaaaa;
a;0.144;aaaa;
a;0.0622;aaa;
a;0.382;a;
a;0.0307;aaa;
a;0.491;aaaaaaaaaa;
a;0.15;aaaaaaaaa;
a;0.323;aaaaa;
a;0.154;aaaa;
a;0.979;aaaaaaaa;
a;0.26;a;
a;0.102;aaaaa;
a;0.642;aaa;
a;0.325;aaaa;
a;0.111;a;
a;0.297;aaaaaaaaaa;
a;0.581;aaaaaaaaa;
a;0.9;a;
a;0.972;aaaaaaaaa;
a;0.585;aaaaaaaaaa;
a;0.318;aaaaaaaa;
a;0.0327;aaaaaaaaa;
a;0.865;aaaaaaaa;
a;0.667;aaaaaaaaaa;
a;0.222;a;
a;0.617;aaaaaaa;
a;0.0158;a;
a;0.208;aaaaa;
a;0.217;aaaaa;
a;0.46;a;
a;0.306;aaa;
a;0.473;aaaaaaaaa;
a;0.842;aaaaaaaa;
a;0.464;aaaaaa;
a;0.42;aaaaaaaaaa;
a;0.715;aaaaa;
a;0.262;aa;
a;0.656;aaaaaaa;
a;0.657;aaa;
a;0.499;aaaa;
a;0.173;aaaa;
a;0.00888;aa;
a;0.575;aaaaa;
a;0.937;aaaa;
a;0.562;aa;
a;0.136;aaaaaaaa;
a;0.954;aa;
a;0.648;aaaaaa;
a;0.084;aaaaa;
a;0.743;aaaaaaaaaa;
a;0.139;aaaaaaa;
a;0.676;aaaaaaaaa;
a;0.736;aaaaaaaaaa;
a;0.975;aaaa;
a;0.372;aaaaa;
a;0.558;aaaaaaaa;
a;0.712;aaaaaa;
a;0.159;aaaaaaaaaa;
a;0.859;aaaa;
a;0.233;aaaaaaaa;
a;0.904;aaaaaaaaa;
a;0.618;aaaaaaaaaa;
a;0.0815;aaaaaa;
a;0.666;aaaaaa;
a;0.271;aaaa;
a;0.852;aaaaaaaaa;
a;0.909;aaaaaa;
a;0.294;aaaaaa;
a;0.0561;aaaaa;
a;0.921;aaaaaaaaa;
a;0.405;aaaaaaaaa;
a;0.84;a;
a;0.921;aaaaaa;
a;0.994;aaaaaaaaa;
a;0.481;aaa;
a;0.112;aaaa;
a;0.366;aa;
a;0.546;aaaa;
a;0.65;a;
a;0.655;aaa;
a;0.608;aa;
a;0.936;a;
a;0.831;aaaaaaaaaa;
a;0.532;aa;
a;0.121;aaaaaa;
a;0.931;aa;
a;0.0259;aaaaaaaa;
a;0.182;aaaa;
a;0.589;aaaaaaaaaa;
a;0.859;aaaaaaa;
a;0.00875;a;
a;0.177;aaaaaaaa;
a;0.656;aaaaaaa;
a;0.802;aaaa;
a;0.194;aaaaaaaa;
a;0.0209;aaaaaaaaa;
a;0.225;aaaaaa;
a;0.67;aaaaaaaaa;
a;0.129;aaa;
a;0.678;aa;
a;0.468;aaaaaaa;
a;0.232;aaaaaaaaa;
a;0.769;aa;
a;0.373;aaaaaa;
a;0.718;aaaaaaaa;
a;0.718;aaaaa;
a;0.607;aaaaaa;
a;0.217;a;
a;0.738;aaaaaaaaa;
a;0.635;aaaaaaaaaa;
a;0.371;aa;
a;0.423;aaaaaa;
a;0.209;aaaaaa;
a;0.311;aaaaa;
a;0.448;aaa;
a;0.558;aaaaaaaaaa;
a;0.858;aaaaaaaaa;
a;0.948;aaa;
a;0.739;a;
a;0.588;aaaaaaaaaa;
a;0.643;aaaaaaaa;
a;0.381;aaaaaaaa;
a;0.608;aa;
a;0.766;aaaaaaa;
a;0.938;a;
a;0.504;aaaa;
a;0.962;aa;
a;0.459;aa;
a;0.109;aaaaaaa;
a;0.986;a;
a;0.282;aaaaaaaaa;
a;0.153;aaaaaaaa;
a;0.823;aaaaaaaaaa;
a;0.378;aaaaaa;
a;0.184;aaaaaaaaa;
a;0.884;aaaaaaaaa;
a;0.739;aaa;
a;0.305;aaaaa;
a;0.913;aaaaaa;
a;0.633;aaaaaa;
a;0.167;aaa;
a;0.977;aaaa;
a;0.748;aaaaaaaa;
a;0.079;aaaa;
a;0.11;aaaaa;
a;0.838;aaaaaaaaa;
a;0.493;aaaaaaaa;
a;0.403;aaaaaaa;
a;0.0208;aaaaaaaaa;
a;0.0241;aaaaaaaa;
a;0.368;aaaaaaa;
a;0.366;aaa;
a;0.961;aaaaaaaa;
a;0.146;aa;
a;0.874;aaaaaa;
a;0.161;a;
a;0.187;a;
a;0.823;aaaaaaaaaa;
a;0.696;aaaa;
a;0.098;aaaaa;
a;0.644;aaaa;
a;0.77;aaaaaa;
a;0.171;aaaa;
a;0.0732;aaaaaaa;
a;0.975;aaaaaaa;
a;0.245;aaaaaaaaaa;
a;0.963;aa;
a;0.512;aaaaaaaa;
a;0.965;aaa;
a;0.599;aaaaaaaaaa;
a;0.356;aaa;
a;0.344;aaaaaaaaaa;
a;0.386;aaaaaa;
a;0.869;aaaaaaaaa;
a;0.79;aaaaa;
a;0.827;aaaaaaaaa;
a;0.802;aaaaaaa;
a;0.653;aaaaaaa;
a;0.171;aaaaaaaa;
a;0.985;aa;
a;0.855;aa;
a;0.848;aaaaaaa;
a;0.972;aaaaa;
a;0.707;aaaaa;
a;0.313;aa;
a;0.526;aaaaa;
a;0.791;aaaaaa;
a;0.799;aaaaa;
a;0.28;aa;
a;0.714;aaaaaa;
a;0.714;a;
a;0.446;aa;
a;0.74;aaaaa;
a;0.914;aaaaaa;
a;0.319;aaaaaaaa;
a;0.201;aaaaaaaaa;
a;0.384;aaaaaaaaaa;
a;0.529;aaaaaaaaa;
a;0.882;aa;
a;0.978;a;
a;0.214;aaaaaaaa;
a;0.721;aaaa;
a;0.899;aaaaaa;
a;0.0956;aaa;
a;0.684;aaaaaa;
a;0.939;aaaaaaaaaa;
a;0.376;aaa;
a;0.433;aaaaaaaaaa;
a;0.617;aaaaaaaa;
a;0.151;aaaaa;
a;0.535;aaaa;
a;0.958;aa;
a;0.861;aaaaaaa;
a;0.00241;aaaaaa;
a;0.19;a;
a;0.238;a;
a;0.826;aaaaaaaaaa;
a;0.541;aa;
a;0.352;aaaa;
a;0.561;aaa;
a;0.348;aaa;
a;0.693;aaa;
a;0.986;aaaaaaaaa;
a;0.69;aaaaaaaaaa;
a;0.363;aaaaaaaa;
a;0.957;aaaaaaaaaa;
a;0.858;a;
a;0.449;aaaaaaa;
a;0.0777;aaaa;
a;0.419;a;
a;0.607;aaaaa;
a;0.893;aaaaaaaaa;
a;0.881;aaa;
a;0.8;aaa;
a;0.965;aaaaaaaa;
a;0.24;a;
a;0.611;aaaaaaaa;
a;0.837;aa;
a;0.78;aaaaa;
a;0.209;a;
a;0.162;aaaaaaaaaa;
a;0.524;aaaaaaa;
a;0.339;aaaa;
a;0.0232;a;
a;0.806;aa;
a;0.408;aaaa;
a;0.0449;a;
a;0.824;aaa;
a;0.828;aaaaaaaaa;
a;0.203;aa;
a;0.581;aaa;
a;0.129;aaaaaa;
a;0.58;aa;
a;0.876;aaaaaaa;
a;0.188;a;
a;0.00612;aaaaaaaaa;
a;0.288;aaa;
a;0.36;a;
a;0.145;aaaaa;
a;0.964;aaaaa;
a;0.651;aaaaaa;
a;0.533;aaaaaaa;
a;0.651;aaa;
a;0.375;aaaaaa;
a;0.257;aaaaaa;
a;0.449;a;
a;0.459;aaaa;
a;0.805;aa;
a;0.476;aaaaaaa;
a;0.997;aaaaaa;
a;0.555;aa;
a;0.0877;aaa;
a;0.596;aaaaaaaaaa;
a;0.126;aaa;
a;0.777;aaaaaaaaaa;
a;0.678;aaaaaaa;
a;0.712;aaa;
a;0.484;aaa;
a;0.9;a;
a;0.51;a;
a;0.712;aaaaaaaaaa;
a;0.906;aaaaaaaaaa;
a;0.596;aaaaaaaaa;
a;0.707;aaaaa;
a;0.62;aaa;
a;0.481;aaaaaaa;
a;0.68;aa;
a;0.397;aaaaaaaaa;
a;0.84;aa;
a;0.365;aaaaaaaaaa;
a;0.943;aaaa;
a;0.731;aaaaaaa;
a;0.456;aaa;
a;0.077;aaaaaaaa;
a;0.836;aaaaa;
a;0.659;a;
a;0.341;aaaaaaaaaa;
a;0.415;aaaaaaaaa;
a;0.859;aaaaaaa;
a;0.362;aaaaaaaa;
a;0.102;aaaaaaaaaa;
a;0.0279;a;
a;0.605;a;
a;0.599;aaaaaaaaa;
a;0.858;a;
a;0.599;aa;
a;0.305;aaaa;
a;0.7;aaaaaaaaaa;
a;0.689;aa;
a;0.0165;aaaaa;
a;0.49;aa;
a;0.328;a;
a;0.382;aaaaaa;
a;0.416;aaaaaaaa;
a;0.314;aaaa;
a;0.808;aaa;
a;0.0519;aaaaaaaaa;
a;0.17;aaaaaaaaaa;
a;0.247;aaaaaaaaaa;
a;0.388;aaaa;
a;0.254;aaaaaaaaa;
a;0.865;a;
a;0.999;aaaaaaaaaa;
a;0.338;aaaaaaa;
a;0.576;aaaaaaaa;
a;0.847;aaaaa;
a;0.286;a;
a;0.496;aa;
a;0.806;aa;
a;0.713;a;
a;0.558;aaaa;
a;0.506;aa;
a;0.575;aaaa;
a;0.586;aaaaaaaa;
a;0.514;aaaa;
a;0.354;a;
a;0.933;aa;
a;0.263;aaa;
a;0.275;aaaaaaaaa;
a;0.644;aaaaa;
a;0.856;aaaaa;
a;0.242;aaa;
a;0.217;aaaa;
a;0.61;aa;
a;0.674;aa;
a;0.822;aaaaaaa;
a;0.105;aaaaaaa;
a;0.321;aaa;
a;0.603;aa;
a;0.879;aaaaaaa;
a;0.609;aaaaaaaaaa;
a;0.172;aa;
a;1;aaa;
a;0.755;aa;
a;0.319;aaaaaa;
a;0.208;aaaaaaaaaa;
a;0.222;aaaaaaaaaa;
a;0.244;aaaa;
a;0.223;aaaaaaaaa;
a;0.526;aaaaaaa;
a;0.741;a;
a;0.18;aaaaaaaa;
a;0.605;aaaa;
a;0.268;aaaaa;
a;0.0291;aaaaaaa;
a;0.629;aaaaaaa;
a;0.809;aaaaaa;
a;0.158;aaaaaaaaa;
a;0.462;aaaaaaaaaa;
a;0.962;aaaa;
a;0.954;aa;
a;0.642;aaaaaaaaa;
a;0.383;a;
a;0.847;aaaaa;
a;0.696;aaaaa;
a;0.589;aaa;
a;0.462;a;
a;0.804;aa;
a;0.073;aaaaaaaaaa;
a;0.878;aaaaaaaaa;
a;0.819;aaaaaaa;
a;0.133;aaaaaa;
a;0.045;aaaaaaa;
a;0.665;aaaa;
a;0.774;aa;
a;0.194;aaaaa;
a;0.394;aaaaaaaaa;
a;0.752;aaaa;
a;0.788;aaaa;
a;0.529;aaaaaaa;
a;0.093;aa;
a;0.74;aaaaaaa;
a;0.0232;aaaa;
a;0.304;aaaaaaa;
a;0.863;aaaaaaa;
a;0.331;aaa;
a;0.535;aaa;
a;0.602;aaaaaaaaaa;
a;0.0906;aaaaaaaaa;
a;0.599;aaaaaaaaaa;
a;0.97;aaaaaaa;
a;0.15;aa;
a;0.756;aaaaaaaaa;
a;0.228;aaaaaaa;
a;0.713;aa;
a;0.463;aaaaaaaaa;
a;0.601;aa;
a;0.957;aaaaaaaaa;
a;0.914;aa;
