ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.715;0.783;aaaaaaaaaa;
0.338;0.779;aaa;
0.326;0.441;aaaaaa;
0.00302;0.805;aaaaaaaaaa;
0.837;0.158;aaaaaaaaa;
0.179;0.185;aaaaaaaa;
0.0326;0.24;a;
0.991;0.925;aa;
0.135;0.211;aaaaaaaaa;
0.622;0.0286;a;
0.853;0.327;a;
0.897;0.446;aaaaaaa;
0.249;0.865;aaaaaa;
0.72;0.465;aaaa;
0.359;0.941;aaaaaaaaa;
0.914;0.611;aaaaaa;
0.367;0.674;aaaaaaaaaa;
0.532;0.538;aaaa;
0.798;0.955;aa;
0.631;0.295;aaaaaaaaaa;
0.521;0.198;aaaaaaaaaa;
0.256;0.428;aa;
0.861;0.831;aaa;
0.121;0.456;aaa;
0.956;0.957;aaaaaa;
0.771;0.746;aaaaaaaa;
0.673;0.647;a;
0.071;0.965;aaaaaaa;
0.611;0.784;aaaaaa;
0.179;0.603;aaaaa;
0.448;0.828;aaaaaaaaa;
0.819;0.891;aaaaaa;
0.71;0.48;aaaaaaaaa;
0.753;0.889;a;
0.462;0.973;aaaaaaaaaa;
0.378;0.0804;aaaaa;
0.686;0.839;a;
0.239;0.365;aaaaaaaa;
0.157;0.771;aaaaaaaa;
0.785;0.455;aaaaaaaa;
0.266;0.778;aaaaaaaaaa;
0.546;0.678;aaaa;
0.677;0.204;aaaaa;
0.962;0.951;aaaaa;
0.85;0.433;aaaaaaaaaa;
0.691;0.561;aa;
0.174;0.551;aa;
0.919;0.0325;aaaa;
0.433;0.271;aaaaaaaaaa;
0.54;0.221;aaaaa;
0.24;0.289;aaaaaa;
0.903;0.372;aaaaaaaaa;
0.21;0.488;aaaaaa;
0.427;0.896;aaaaaaaaa;
0.457;0.865;aaaaaaaaa;
0.144;0.445;aaaaaaa;
0.846;0.291;aaaaaaaaa;
0.521;0.146;aaaaa;
0.922;0.485;aaaaa;
0.69;0.483;aaaaaaaaa;
0.728;0.688;aaa;
0.656;0.712;aaaaaaaaaa;
0.814;0.762;aa;
0.129;0.995;aaaaaa;
0.608;0.736;aaaa;
0.581;0.262;aaa;
0.292;0.408;aaaaaaaaaa;
0.444;0.945;a;
0.172;0.0384;aaaaaaaa;
0.616;0.989;aaaaaa;
0.818;0.416;aaa;
0.253;0.0268;aaaa;
0.451;0.347;aaa;
0.618;0.533;aaaaaaaaa;
0.156;0.472;aa;
0.903;0.988;aaaaaaaaaa;
0.916;0.958;aaa;
0.242;0.263;aaaaaaaa;
0.726;0.74;aaa;
0.22;0.649;aaaaaaa;
0.0285;0.458;aaaaaa;
0.552;0.376;aaaaaaaaa;
0.551;0.154;aaaaaaa;
0.576;0.357;aaaaaaa;
0.208;0.804;aaa;
0.0814;0.777;aaaaa;
0.994;0.0714;aaaaaaaa;
0.0105;0.146;aaaaaa;
0.93;0.148;aaaaaaa;
0.507;0.39;aaaaaaaaaa;
0.967;0.0961;aaaaaaa;
0.0581;0.226;aaaaaaaaaa;
0.133;0.779;aaaaaa;
0.272;0.444;aaaaaaaaa;
0.754;0.113;a;
0.762;0.944;aaa;
0.457;0.288;aaaaaaaaaa;
0.06;0.604;aaaaaa;
0.262;0.542;aaaaaa;
0.806;0.094;aaaa;
0.0793;0.798;aaa;
0.186;0.49;a;
0.816;0.565;aaaaa;
0.344;0.289;aaaaaaa;
0.857;0.57;aaaaa;
0.331;0.085;aaa;
0.272;0.516;aaaaaa;
0.728;0.423;aaa;
0.767;0.707;aaaaa;
0.529;0.671;aaaaaaaaa;
0.11;0.345;aaaaaaaa;
0.315;0.371;aaaaaa;
0.133;0.518;aaa;
0.826;0.584;aaaaa;
0.914;0.329;aaaaaaaaa;
0.6;0.237;a;
0.848;0.412;aaaa;
0.45;0.682;aaaaaaa;
0.889;0.0559;aaaaaa;
0.0911;0.894;aaa;
0.487;0.98;aaa;
0.0248;0.36;aaaaaaaaaa;
0.365;0.806;aaaaaaaa;
0.815;0.482;aaaa;
0.996;0.579;aaaaaaaaa;
0.111;0.0412;aaa;
0.279;0.227;aaaaaaaa;
0.381;0.953;aaaaaaaaa;
0.342;0.468;aaa;
0.762;0.0313;a;
0.851;0.303;aaaaaaaaa;
0.941;0.592;aaa;
0.707;0.859;aaaaa;
0.567;0.96;aaaaaaaa;
0.549;0.955;aaaaa;
0.311;0.921;aaaaaa;
0.66;0.462;aaaaaa;
0.0491;0.512;aaaaaa;
0.986;0.939;aaaa;
0.292;0.0375;aaaaa;
0.25;0.996;aaaaaaaaa;
0.636;0.223;aa;
0.851;0.942;aaaaaaaa;
0.0866;0.73;aa;
0.306;0.859;aa;
0.313;0.28;aaaaaaaaaa;
0.267;0.322;aaaaaa;
0.599;0.573;aa;
0.28;0.0836;aaa;
0.511;0.901;aaa;
0.254;0.8;aaaa;
0.00606;0.856;a;
0.683;0.57;aaaaaa;
0.529;0.688;aaaa;
0.541;0.898;aaaa;
0.0297;0.555;aaaaa;
0.37;0.845;aaaaaaaaa;
0.313;0.562;aaaaaaaaaa;
0.553;0.222;aaaaaa;
0.369;0.611;aaaaaa;
0.334;0.213;aa;
0.378;0.968;aaaaaaaaaa;
0.553;0.405;aaaaaaaa;
0.154;0.541;aaaaa;
0.905;0.423;aa;
0.358;0.133;aaaaaaaaaa;
0.597;0.518;a;
0.878;0.955;aaaaaaaa;
0.47;0.671;aaaaaaaa;
0.957;0.943;aa;
0.262;0.464;aaaaa;
0.687;0.728;aaa;
0.713;0.905;a;
0.639;0.406;aaaaaaa;
0.793;0.333;aaaaaaaaaa;
0.492;0.767;aaa;
0.129;0.0665;aaa;
0.248;0.0214;aaaaaaaaaa;
0.612;0.771;aaaaaaa;
0.114;0.813;a;
0.000151;0.54;aaaaaaa;
0.66;0.592;aaaa;
0.599;0.837;aaaaaa;
0.646;0.0407;aaa;
0.0545;0.762;aaaaaa;
0.14;0.124;aaaaaaaaaa;
0.0383;0.228;aa;
0.946;0.685;aa;
0.851;0.617;aaaaaaaaa;
0.331;0.742;aaaaaa;
0.244;0.379;aaaaaaaaaa;
0.209;0.0923;aaaa;
0.0217;0.317;aaaaaaaaaa;
0.658;0.303;aaaa;
0.62;0.132;aaaaaaaa;
0.823;0.351;aaaaaa;
0.809;0.566;aa;
0.256;0.525;a;
0.445;0.408;a;
0.431;0.772;aaaa;
0.943;0.215;aa;
0.193;0.232;aaaaa;
0.952;0.0942;aaaaaa;
0.656;0.354;aaaaaaaaaa;
0.975;0.213;a;
0.44;0.277;aa;
0.102;0.0935;a;
0.23;0.688;a;
0.68;0.59;aaaaaaaaaa;
0.646;0.0173;a;
0.0176;0.0385;aaaaaa;
0.395;0.777;aaaaaa;
0.478;0.974;aaaaaaa;
0.647;0.307;aaaaaa;
0.782;0.553;aaaaaaaaa;
0.671;0.271;aaa;
0.844;0.37;aaaa;
0.701;0.72;aaaaaaaa;
0.64;0.72;aaaa;
0.0818;0.228;aaa;
0.255;0.0913;a;
0.362;0.921;aaa;
0.328;0.86;aaaa;
0.18;0.627;aaaaaaaaa;
0.0874;0.276;aaaaaaaaa;
0.714;0.709;aaaaa;
0.017;0.298;aaaaaaaa;
0.474;0.298;aaaaaaaa;
0.737;0.554;aaaaaa;
0.0904;0.927;aaa;
0.506;0.514;aaaaa;
0.618;0.612;aaaaaa;
0.953;0.715;aaaaaaaaa;
0.376;0.778;aaaaaaaaaa;
0.691;0.28;aa;
0.661;0.345;aa;
0.399;0.618;aaaa;
0.285;0.239;a;
0.944;0.914;aaaaa;
0.355;0.585;aaaaaaaaa;
0.848;0.536;a;
0.0917;0.548;aa;
0.455;0.685;aaaaa;
0.0049;0.434;aaa;
0.164;0.967;aaa;
0.959;0.109;aaaaaaaaa;
0.81;0.371;aaaaaaaaa;
0.239;0.951;aaaaaaaa;
0.773;0.454;aaa;
0.0408;0.506;aaaaaaaaaa;
0.000703;0.819;aaaaaaaaaa;
0.225;0.933;aaaaa;
0.791;0.344;aaaaaaa;
0.584;0.428;aaaaa;
0.838;0.837;aaa;
0.403;0.588;aaaaaaaaa;
0.893;0.917;aaaaaaaaaa;
0.328;0.391;aaaaaa;
0.36;0.392;aa;
0.482;0.264;aaa;
0.45;0.442;aaaaaaa;
0.66;0.478;aaaaaaa;
0.267;0.357;aa;
0.552;0.845;a;
0.233;0.409;a;
0.17;0.0927;aaaa;
0.322;0.864;aaaaaaaa;
0.611;0.244;aaaaaaaaa;
0.609;0.283;aa;
0.39;0.296;aaaaaaaaaa;
0.974;0.956;aaaaaa;
0.319;0.376;aaaaaaaa;
0.517;0.629;aaaaaaaaaa;
0.943;0.738;aaaaaaaaa;
0.0816;0.26;a;
0.871;0.658;aaa;
0.433;0.977;aa;
0.621;0.295;aaaaaa;
0.457;0.237;a;
0.0962;0.905;aaa;
0.42;0.704;aaaaaaaaaa;
0.44;0.104;aaaaaaaaa;
0.504;0.325;aaaaa;
0.176;0.933;aaaaaaaaaa;
0.425;0.57;aaaaaaa;
0.754;0.955;aaaaaaaa;
0.177;0.563;aaaaaaa;
0.284;0.541;aa;
0.433;0.898;aaaa;
0.83;0.891;aaaaaa;
0.816;0.698;aaaa;
0.0334;0.658;aaaaaaaaa;
0.067;0.756;aa;
0.172;0.0186;aaaaaaaaaa;
0.852;0.811;aaa;
0.995;0.457;aaaaaaaaaa;
0.112;0.285;aaaaaa;
0.104;0.875;aaaaaa;
0.267;0.157;aaaa;
0.921;0.766;aaaa;
0.535;0.473;aaaaa;
0.236;0.72;aaaaaaa;
0.831;0.223;aaa;
0.165;0.475;aaaaaa;
0.0262;0.931;a;
0.539;0.138;aaaaaa;
0.867;0.905;aaaaaaa;
0.494;0.798;aaaaaaaa;
0.2;0.0488;aaaa;
0.267;0.789;aaaa;
0.524;0.558;aa;
0.823;0.859;aaaaaaa;
0.693;0.549;aaaaaaaa;
0.674;0.855;a;
0.634;0.828;aa;
0.972;0.915;aaaaaa;
0.578;0.922;aaaaaaaaa;
0.243;0.907;aaaaaaaaaa;
0.839;0.668;aaaaaaaaa;
0.804;0.406;aa;
0.784;0.39;a;
0.664;0.704;aaaaaa;
0.642;0.446;aaaa;
0.249;0.577;aaaaaaaaa;
0.279;0.553;aaaaaa;
0.95;0.827;aaaaaaaaaa;
0.765;0.974;aaaaaa;
0.397;0.89;aaa;
0.958;0.103;aa;
0.986;0.931;aaaaaaaaa;
0.889;0.0983;aaaaaaaaa;
0.107;0.385;a;
0.468;0.96;aaaa;
0.951;0.718;aaaaaaa;
0.476;0.495;a;
0.824;0.369;aaaaaaaaaa;
0.875;0.955;aaaa;
0.414;0.694;aaaaaaaa;
0.119;0.298;aaaaaaaaaa;
0.125;0.939;aaaaaaaaaa;
0.52;0.957;aaaaaaaaaa;
0.563;0.334;aaaaaaaaa;
0.121;0.0863;aaaaaaa;
0.886;0.204;a;
0.902;0.661;aaaaaa;
0.652;0.183;aaaaaaaaa;
0.379;0.677;aaaaaaaaa;
0.234;0.52;aaaa;
0.19;0.305;aaaaaaaaaa;
0.59;0.894;aaaaaa;
0.908;0.25;aaaaaaa;
0.108;0.446;aaaa;
0.943;0.785;aa;
0.37;0.669;aaaaa;
0.686;0.561;aaaaaaaaaa;
0.136;0.0457;aaaaaaa;
0.718;0.904;aa;
0.639;0.0808;aaaaaa;
0.0742;0.336;aaaaaaaaaa;
0.564;0.555;a;
0.506;0.439;aa;
0.901;0.309;aa;
0.36;0.713;a;
0.817;0.476;aaaaa;
0.113;0.877;a;
0.211;0.0504;aaaaaaa;
0.626;0.907;aaa;
0.0646;0.00737;aaaaaaaaa;
0.348;0.172;aaaaaaa;
0.646;0.403;aa;
0.482;0.246;aaaaaa;
0.829;0.429;a;
0.639;0.637;aaaaaa;
0.357;0.73;aaaaaaaaa;
0.532;0.237;a;
0.935;0.299;aaaaaaaa;
0.626;0.36;aaaaaaa;
0.0843;0.00387;aaaaaaaaaa;
0.566;0.472;aaaa;
0.611;0.438;aaaaaaaaaa;
0.287;0.926;aaaaaaaaa;
0.293;0.297;aaaaaaa;
0.336;0.319;aaaaaaa;
0.0538;0.852;aaaaaaa;
0.564;0.248;aaaa;
0.743;0.695;aaaaaa;
0.472;0.921;aaaaaaaaa;
0.739;0.905;aa;
0.783;0.358;aaaaaaa;
0.63;0.596;aaaaaaa;
0.355;0.645;aaaaaaaaa;
0.381;0.852;aaaaaaaaaa;
0.282;0.623;aaaaaaaa;
0.949;0.242;aaaaaaaa;
0.392;0.844;aaaaaa;
0.643;0.0497;aaaa;
0.998;0.152;aaaaaaaaa;
0.32;0.338;aaaaaaa;
0.51;0.975;aaaa;
0.371;0.368;aaaaaaaa;
0.73;0.129;aaa;
0.0419;0.282;aaaa;
0.153;0.569;aaaa;
0.996;0.13;aaaaaaaaa;
0.856;0.0461;aaaa;
0.504;0.15;aaaaa;
0.304;0.992;aaaaaa;
0.36;0.962;aa;
0.437;0.621;a;
0.366;0.61;aaaaaaaa;
0.18;0.646;aa;
0.574;0.188;aa;
0.563;0.0283;aaaaa;
0.568;0.278;aaaaaa;
0.781;0.687;aaaaaaaaa;
0.403;0.815;aaaaa;
0.643;0.364;aaaaa;
0.468;0.0279;aaaaa;
0.705;0.951;aaaaaaaa;
0.134;0.993;aaaa;
0.545;0.307;aaaaaa;
0.146;0.574;aaaaaa;
0.0293;0.775;aaa;
0.0972;0.914;aaaaaaaaa;
0.11;0.321;aaaaaaaaa;
0.279;0.275;aaaaaaa;
0.476;0.636;aaa;
0.909;0.132;aaaaaaaaa;
0.581;0.936;aaaaaaaaa;
0.0759;0.904;aaaaaaaa;
0.513;0.651;aaaaa;
0.24;0.967;aaaaa;
0.983;0.554;aaaaaaaaa;
0.0261;0.856;a;
0.921;0.424;a;
0.241;0.0372;aaaaa;
0.787;0.348;a;
0.0408;0.137;aaaaaaaaa;
0.792;0.659;aaaaaaaaaa;
0.188;0.846;aaaaaa;
0.649;0.653;aa;
0.917;0.628;aaaaaa;
0.252;0.509;a;
0.223;0.144;aaaa;
0.0496;0.702;aaaaaaaaaa;
0.38;0.52;aaaaaaaa;
0.868;0.687;aaaaa;
0.997;0.0873;aaaaaaa;
0.972;0.218;aaaaaaaaaa;
0.11;0.615;aaaaa;
0.477;0.094;aaaaaaa;
0.32;0.793;aaaaa;
0.948;0.162;aaa;
0.376;0.788;aaaaaaaa;
0.293;0.543;a;
0.474;0.169;aaaaaaaa;
0.803;0.774;aaa;
0.6;0.0445;aaa;
0.34;0.367;aaa;
0.0688;0.6;aaaaaaaaaa;
0.965;0.123;aaaaa;
0.087;0.000159;aaaaaaa;
0.56;0.493;aaaa;
0.894;0.976;aaaa;
0.759;0.0676;aaaaaaaa;
0.0984;0.0846;aa;
0.283;0.088;aaaa;
0.00237;0.906;aaaaaaa;
0.0446;0.661;aaa;
0.623;0.358;aaaaa;
0.595;0.823;aaaa;
0.373;0.175;aa;
0.172;0.672;aaaaaaa;
0.374;0.663;aaaaaaa;
0.245;0.624;a;
0.808;0.512;aaaaa;
0.885;0.244;aa;
0.136;0.806;aaaaaaaa;
0.719;0.379;aaaaaaaa;
0.434;0.385;aaaaaa;
0.418;0.732;aaaaaa;
0.445;0.789;aa;
0.879;0.921;aaaaaaaaa;
0.794;0.122;aaaa;
0.421;0.229;aaaaaaaaaa;
0.787;0.514;aaaaaa;
0.322;0.411;a;
0.177;0.508;aaaaaaaaa;
0.289;0.892;aaaa;
0.647;0.422;a;
0.507;0.0446;aaaaa;
0.00825;0.716;aaaaaaaa;
0.343;0.39;aaaaaaaaaa;
0.826;0.21;aaa;
0.566;0.018;a;
0.997;0.719;aaaaa;
0.0107;0.944;aaaaaaaa;
0.523;0.164;a;
0.86;0.44;aa;
0.529;0.586;aaaaaaa;
0.0713;0.59;aaaaaaa;
0.485;0.608;aaa;
0.636;0.575;aa;
0.185;0.708;aaa;
0.443;0.377;aaa;
0.0326;0.55;aaaaaaaaa;
0.538;0.252;aaa;
0.131;0.719;aaaaaaaaa;
0.701;0.892;aaaaaaaaa;
0.64;0.795;a;
0.32;0.153;aaaa;
0.859;0.239;aaaa;
0.223;0.374;aaaaaa;
0.801;0.919;aaaaaaaaa;
0.873;0.53;aaa;
0.778;0.159;aaaa;
0.534;0.662;aaaa;
0.698;0.831;aaaaaa;
0.989;0.381;aaaaaaaaaa;
0.053;0.147;aaaaaa;
0.194;0.536;aaaa;
0.838;0.692;aaaaaa;
0.553;0.824;aaaaaaaa;
0.745;0.713;a;
0.777;0.107;aaa;
0.143;0.865;aaaaaa;
0.228;0.779;a;
0.775;0.856;aaaaaaaa;
0.262;0.78;aaaaaaaaa;
0.569;0.678;aaaaaaaa;
0.393;0.548;aa;
0.483;0.838;a;
0.656;0.472;aaaaaaaaaa;
0.95;0.643;aaaaa;
0.0456;0.908;a;
0.6;0.127;aaaaaaaaa;
0.562;0.0924;aaaaa;
0.801;0.395;aaaaa;
0.401;0.204;aaaa;
0.288;0.484;aaa;
0.0913;0.487;aaaaaaa;
0.581;0.849;aaaaaaaaa;
0.632;0.142;aaaaaaaa;
0.441;0.0945;aaaaaa;
0.532;0.926;aaaaaa;
0.0505;0.947;aaaa;
0.61;0.203;aaaaaaaa;
0.284;0.93;aaaaaaaaaa;
0.411;0.943;aaaaaaaaa;
0.55;0.897;aaaaaaaa;
0.205;0.275;a;
0.943;0.875;aa;
0.434;0.468;a;
0.666;0.264;aaaa;
0.81;0.921;a;
0.879;0.515;aaaa;
0.434;0.339;aaaaaaaaa;
0.474;0.359;aaaaaaaaa;
0.126;0.279;aaaaaaaa;
0.658;0.461;aaaaaaa;
0.434;0.0304;a;
0.445;0.867;aaaaaaaaa;
0.128;0.215;aaaaaaaa;
0.642;0.65;aaaaa;
0.808;0.405;aaaaaaaaa;
0.345;0.729;a;
0.573;0.369;aaaaaaaaaa;
0.335;0.829;aaaaaaaaaa;
0.836;0.352;aaaaaaaaaa;
0.986;0.396;aaaa;
0.225;0.598;a;
0.289;0.208;aaaaaaaa;
0.904;0.148;aa;
0.4;0.362;aa;
0.302;0.653;aaaaaaa;
0.609;0.0583;aa;
0.132;0.649;aaaaaaa;
0.978;0.443;aaa;
0.176;0.117;aaaaaaaaaa;
0.255;0.676;aaa;
0.96;0.368;aaa;
0.553;0.336;aaaaaaaaaa;
0.687;0.507;aa;
0.0152;0.602;aaaa;
0.466;0.478;aaaaaaa;
0.554;0.308;aaa;
0.776;0.476;aaaaa;
0.523;0.195;aaaaaaa;
0.297;0.757;aaaaa;
0.749;0.862;aaaaaa;
0.596;0.136;aaaaaa;
0.29;0.786;aaaaaaaaa;
0.552;0.589;a;
0.0299;0.0215;aaaaaaa;
0.678;0.778;aaaaaaaa;
0.804;0.293;aaaa;
0.176;0.162;aaaaaaaaaa;
0.244;0.346;aaa;
0.118;0.72;aaaaa;
0.851;0.0757;aaaaaaaaaa;
0.169;0.231;aaaa;
0.964;0.934;aaaaa;
0.512;0.554;aaaa;
0.764;0.857;aa;
0.191;0.219;aaaaaa;
0.519;0.148;aaaaaaa;
0.99;0.611;aaaaaa;
0.601;0.176;aa;
0.278;0.533;a;
0.282;0.0635;aaaaaaaaa;
0.885;0.959;aaaaaaa;
0.954;0.35;aaaaaa;
0.937;0.0189;aaaaaaaaa;
0.00864;0.289;aaaaaaaaaa;
0.226;0.523;aa;
0.064;0.561;aaaaaaaaa;
0.763;0.72;aaaa;
0.982;0.403;aaaa;
0.413;0.344;a;
0.506;0.928;aaaaaa;
0.0866;0.284;aaa;
0.68;0.618;aaaaaaa;
0.738;0.658;aaaaa;
0.554;0.503;aaaaaaaa;
0.235;0.558;aa;
0.257;0.374;aaaa;
0.586;0.985;aaaaaaaaaa;
0.658;0.0904;aaaaaaa;
0.746;0.293;aaaaaaaaa;
0.486;0.186;aaaaaaaa;
0.615;0.894;aaa;
0.0538;0.68;aaaaaaaaa;
0.538;0.289;aaaaaaaa;
0.144;0.334;aaaaaaaa;
0.311;0.152;aaaaaa;
0.385;0.673;aaaaaaaaaa;
0.977;0.446;a;
0.659;0.118;aaaaaaaa;
0.574;0.0522;aaaaaaaaaa;
0.528;0.0774;aaaaaaaaaa;
0.925;0.976;aaaaaaaa;
0.946;0.298;aaaaaaaaa;
0.959;0.884;a;
0.114;0.15;aaaaa;
0.264;0.159;aaaaaa;
0.135;0.616;aaaaaaaa;
0.0385;0.998;aaaa;
0.957;0.538;aaa;
0.187;0.919;aaa;
0.516;0.0391;aaaa;
0.961;0.438;aaaaaaaa;
0.25;0.862;aaaaaaa;
0.117;0.546;aaaaaaaaa;
0.0804;0.0682;aaaaaaaaa;
0.739;0.44;aaaaaaaa;
0.703;0.423;aaaaaaaaaa;
0.515;0.516;aa;
0.397;0.412;aaaaa;
0.0647;0.157;a;
0.903;0.245;aaaaaaaaaa;
0.152;0.269;aa;
0.859;0.00422;aaaaaaaaaa;
0.186;0.788;aaaaaaaaaa;
0.0309;0.471;aaa;
0.0589;0.437;aaaaaa;
0.454;0.726;aaaa;
0.517;0.446;aaaaaa;
0.337;0.323;aa;
0.258;0.0171;aaaaaaaaa;
0.399;0.0125;aaa;
0.326;0.758;aaaaaaaa;
0.867;0.505;aaaaaaa;
0.297;0.934;aaaaaaaa;
0.732;0.349;aaaaaa;
0.952;0.219;aaa;
0.55;0.0117;aaaaa;
0.785;0.176;aaaaaaaaaa;
0.658;0.779;aaaaa;
0.367;0.446;aaaaaaaaaa;
0.23;0.598;aaaaaaa;
0.431;0.635;aaaaa;
0.02;0.836;aa;
0.796;0.35;aaaaaa;
0.049;0.961;aaaaaaaaaa;
0.234;0.696;aaaaaaa;
0.369;0.385;aa;
0.269;0.32;a;
0.918;0.941;aaa;
0.918;0.768;aaaaaaaaa;
0.278;0.103;aaaaaa;
0.296;0.379;a;
0.781;0.875;aaaaaaaaaa;
0.277;0.748;aaaaaaaaaa;
0.389;0.656;aaaaaaaaa;
0.899;0.588;aa;
0.289;0.522;a;
0.134;0.389;aaaa;
0.798;0.722;aaaa;
0.386;0.532;aaaa;
0.015;0.601;aaaaaaa;
0.958;0.0271;aaaaaaa;
0.99;0.536;aaaaa;
0.301;0.251;aaaaaaa;
0.641;0.738;aaaaaaaaaa;
0.0676;0.662;aaaaaaaaa;
0.343;0.18;a;
0.756;0.684;aaaaaaa;
0.989;0.118;aaaaaa;
0.996;0.368;aa;
0.984;0.0891;aaaaaaaaa;
0.559;0.349;aaaaaaaaa;
0.529;0.866;aaa;
0.973;0.65;aaaaaaaa;
0.748;0.677;aaaaaaaa;
0.00439;0.825;aaa;
0.95;0.468;aa;
0.84;0.0204;aaa;
0.289;0.365;aaaaaaaaaa;
0.987;0.888;aaa;
0.553;0.34;aaaaaaaaaa;
0.543;0.751;aaa;
0.71;0.882;aaaaaaaaaa;
0.533;0.199;a;
0.525;0.635;aaaaaaaa;
0.0536;0.254;aaaaaaaaa;
0.748;0.834;a;
0.747;0.675;aaaaaaaaaa;
0.343;0.997;aaaa;
0.13;0.7;aaaaaaaaaa;
0.23;0.269;aaaaaa;
0.0189;0.847;aaaaaaaa;
0.139;0.926;aaaaaa;
0.542;0.00798;aa;
0.00869;0.992;a;
0.916;0.545;aaaaaaa;
0.0302;0.756;aaaaaa;
0.202;0.101;aaaa;
0.99;0.162;aaaaaaaaa;
0.664;0.531;aa;
0.572;0.151;a;
0.803;0.871;aaaaaaa;
0.964;0.0193;a;
0.427;0.963;aaaaaaaa;
0.433;0.00388;aaa;
0.64;0.448;aaa;
0.844;0.338;aaa;
0.012;0.437;aaaaaaa;
0.197;0.315;aaaa;
0.569;0.304;aaaaaaaa;
0.644;0.36;aaaa;
0.851;0.875;aaa;
0.441;0.897;aa;
0.203;0.894;aaaa;
0.00393;0.0422;aaaaaaaa;
0.841;0.739;aaaa;
0.672;0.466;aaaaaaaaaa;
0.773;0.9;aaaaaa;
0.0995;0.751;aa;
0.998;0.354;aaaaaaaa;
0.567;0.213;aaa;
0.084;0.0253;aaa;
0.578;0.843;aaaaaaaaaa;
0.833;0.119;aaaa;
0.242;0.054;aaaaaaaaaa;
0.903;0.739;aaaaaaaa;
0.9;0.107;aa;
0.65;0.973;aa;
0.899;0.592;aaaaaaaa;
0.629;0.372;aa;
0.751;0.601;aaaaaaaaaa;
0.696;0.669;aaaaaaaa;
0.754;0.583;aaaaaa;
0.448;0.25;aaaa;
0.536;0.271;aaaaaaa;
0.0133;0.547;aaaaa;
0.208;0.463;aaaaaaaa;
0.541;0.04;aaa;
0.705;0.991;aaaaaaaaaa;
0.651;0.26;aaaaaaaa;
0.94;0.988;aaaa;
0.202;0.32;aaaaa;
0.425;0.303;aaaaaaaaaa;
0.347;0.743;aaaa;
0.982;0.492;aaaaaaaa;
0.844;0.641;aaaaaaa;
0.946;0.676;aaaaa;
0.603;0.309;aaaa;
0.62;0.0559;aaaaaaaaaa;
0.498;0.247;aaaaaa;
0.627;0.901;a;
0.121;0.413;aaa;
0.431;0.881;aa;
0.256;0.702;aaaaa;
0.667;0.132;aaaaa;
0.908;0.63;aaaaaa;
0.398;0.0186;aaaa;
0.559;0.564;aa;
0.317;0.125;aaaaaaaaaa;
0.441;0.178;aaa;
0.183;0.281;aaaaaaaa;
0.248;0.726;aaaaa;
0.846;0.314;a;
0.505;0.15;aaaaaaaa;
0.386;0.814;aaa;
0.505;0.145;aaaaa;
0.581;0.049;aaaaaaaaa;
0.105;0.245;a;
0.0378;0.423;aaaaaaaa;
0.84;0.196;aaaaa;
0.828;0.132;aaaaaaaa;
0.584;0.356;aaa;
0.316;0.565;aaaaaaaaaa;
0.583;0.271;aaa;
0.369;0.281;a;
0.227;0.551;aaaa;
0.346;0.224;aa;
0.0663;0.161;aaaaaaaaa;
0.706;0.532;aaa;
0.958;0.59;aaaaaaaaa;
0.0643;0.96;a;
0.762;0.14;aaa;
0.575;0.251;a;
0.811;0.348;aaaaa;
0.303;0.112;a;
0.224;0.0696;aaaaaaaaa;
0.169;0.425;aaaaaaa;
0.974;0.818;aa;
0.847;0.143;aaaaaaa;
0.746;0.179;aaaaaaaa;
0.343;0.766;aaaa;
0.962;0.877;aaaaaaaaaa;
0.559;0.0655;aaa;
0.466;0.234;aaa;
0.234;0.394;aa;
0.872;0.827;aaaaaaaaaa;
0.858;0.951;aaaaaaaaa;
0.978;0.334;aaa;
0.375;0.987;aaaaaaaa;
0.139;0.248;aaaa;
0.258;0.981;aaaaa;
0.406;0.9;aaaaaaaaaa;
0.688;0.655;aaaaaaaa;
0.561;0.652;aaaaa;
0.731;0.949;aaaaaaaaaa;
0.244;0.409;a;
0.357;0.971;aaaaaaaa;
0.487;0.278;aaaaaaaaaa;
0.131;0.0654;aaaaaa;
0.458;0.161;aaaaaaaa;
0.673;0.718;aaaaaaaa;
0.154;0.73;aaa;
0.415;0.271;aaaa;
0.276;0.51;aaaaa;
0.457;0.75;aaa;
0.723;0.76;aaa;
0.22;0.634;aaa;
0.436;0.77;aaaaaaaaa;
0.811;0.348;aaaa;
0.0933;0.428;aaaaaaa;
0.606;0.0946;a;
0.723;0.988;aaaaa;
0.222;0.752;aaaaaaaaaa;
0.614;0.102;aaaaa;
0.781;0.196;aaaaaaa;
0.573;0.741;aaaaaa;
0.652;0.441;aaa;
0.201;0.128;aa;
0.543;0.532;a;
0.193;0.841;aaaaaaaaaa;
0.977;0.703;aaa;
0.978;0.757;aaaaaaaaa;
0.218;0.803;aaaaaa;
0.0954;0.683;aaaaaaa;
0.679;0.637;aaa;
0.264;0.106;aaaaaaaa;
0.138;0.514;aaaaaaa;
0.143;0.852;aaaaaaa;
0.675;0.306;aaaaaaa;
0.631;0.14;aa;
0.808;0.913;aaa;
0.131;0.35;aaaaaaaaa;
0.246;0.551;aaaaa;
0.969;0.638;aaa;
0.29;0.335;aaaaaaaaaa;
0.338;0.877;aaaaaaaaaa;
0.284;0.739;aaaaaaaaa;
