ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.372;0.546;aaaaa;
0.821;0.924;aaaaaaaaa;
0.0366;0.506;aaaaaaaaa;
0.769;0.282;aaaaaaaaaa;
0.827;0.479;aaaaaaaa;
0.823;0.641;aa;
0.858;0.157;aaaaaaaaa;
0.0488;0.663;aaaaaaaaaa;
0.489;0.182;a;
0.076;0.898;aaaaaaaa;
0.127;0.747;aaaa;
0.194;0.191;aaaaaaaa;
0.368;0.673;aaaaaaaa;
0.0602;0.734;aaaaa;
0.744;0.164;aa;
0.905;0.891;aaaaaa;
0.0173;0.525;aaaaaaaaaa;
0.0262;0.819;aaaaa;
0.65;0.817;aaaaaa;
0.407;0.308;aaaaaaaaaa;
0.594;0.494;aaaaaaaa;
0.104;0.737;aa;
0.926;0.666;aaaaaaaaa;
0.463;0.864;aaaaa;
0.0257;0.07;a;
0.242;0.901;aaa;
0.852;0.775;aaaaa;
0.712;0.972;a;
0.682;0.315;aaaaaaaa;
0.813;0.0884;aaaaa;
0.381;0.66;a;
0.318;0.793;a;
0.0426;0.216;aaaaaaa;
0.126;0.456;aaaaaaa;
0.088;0.573;a;
0.299;0.035;aaaaaaaa;
0.51;0.785;aaaaaaaaa;
0.391;0.728;aaaaa;
0.524;0.613;aaaaaaaaaa;
0.38;0.906;aaaa;
0.212;0.5;aaaaaaa;
0.877;0.664;aaa;
0.187;0.749;aaaaaaa;
0.838;0.729;aaa;
0.803;0.036;aaa;
0.622;0.631;aaaaaaaa;
0.149;0.503;aaaa;
0.559;0.508;aaaaaa;
0.359;0.0944;aaaaaaaaa;
0.876;0.436;aaa;
0.985;0.797;aaaaaaaaaa;
0.304;0.0225;aaaa;
0.39;0.99;aaaaaaaaaa;
0.95;0.928;aa;
0.771;0.994;a;
0.247;0.616;aaaaaaaaaa;
0.69;0.496;aaaaaaaa;
0.183;0.772;aaaaaaaa;
0.767;0.0325;aaaaaaa;
0.0887;0.559;aaaaaaaaa;
0.965;0.658;a;
0.707;0.964;aaaaaaaa;
0.597;0.585;aaaaaaaa;
0.629;0.242;aaaaa;
0.325;0.966;aa;
0.82;0.472;a;
0.772;0.312;aaaaaaaaa;
0.393;0.317;aa;
0.273;0.117;aaaa;
0.0573;0.3;aa;
0.137;0.546;aa;
0.529;0.311;a;
0.884;0.329;aaaaa;
0.0312;0.22;aaaaaaaaaa;
0.299;0.194;aaaa;
0.408;0.717;aaaaaaaa;
0.856;0.818;aaaaaaaa;
0.585;0.73;aaaaaa;
0.73;0.902;a;
0.22;0.775;aaaa;
0.019;0.294;aaa;
0.697;0.343;aaaaaaaaaa;
0.351;0.687;aaaaa;
0.217;0.141;aaaaaaaaa;
0.469;0.981;aaaaaaaaa;
0.37;0.0343;aa;
0.781;0.857;a;
0.167;0.919;aaaaaaaaa;
0.702;0.0968;aaaaaaaaaa;
0.0877;0.461;aaa;
0.772;0.0398;aaaaa;
0.821;0.347;aaa;
0.813;0.0179;aa;
0.0308;0.892;aaaaaaa;
0.769;0.7;aaaaaaaaa;
0.265;0.702;aaaaaaaa;
0.593;0.0553;aaaaaaa;
0.478;0.383;aaaaaa;
0.441;0.0214;aaaaaaaaa;
0.385;0.551;aaaaaaaa;
0.649;0.943;aaaaaaa;
0.216;0.745;aaaaaaaaaa;
0.348;0.4;a;
0.36;0.0162;aaaaaa;
0.944;0.814;aa;
0.679;0.645;aaaaaaaa;
0.504;0.164;aaaaaaaaa;
0.386;0.817;aaaaa;
0.906;0.0865;aaaaa;
0.149;0.301;aaaaaaaaaa;
0.412;0.355;aaaaa;
0.722;0.469;a;
0.127;0.744;aaaaaaaaa;
0.469;0.488;aaaa;
0.0545;0.2;aaaaaaaaa;
0.413;0.801;aaa;
0.0825;0.575;a;
0.0321;0.863;aaaaaa;
0.367;0.00217;aaaaaa;
0.601;0.462;aaaaaaaaaa;
0.827;0.966;aaaaaaa;
0.452;0.35;aaaaaa;
0.126;0.97;aaaaaaa;
0.531;0.952;aaaaa;
0.314;0.107;aaaaaaaa;
0.606;0.184;aaaaaaaaa;
0.934;0.939;aaaaa;
0.95;0.0124;aaaaaaaa;
0.43;0.972;aaaaaa;
0.82;0.312;aaaaaa;
0.266;0.701;aaaaaaaaaa;
0.546;0.203;aaaaaaaaa;
0.317;0.862;aaaaaaaa;
0.0326;0.963;aaaaaaa;
0.519;0.174;aaaaa;
0.198;0.746;a;
0.7;0.354;a;
0.528;0.695;a;
0.903;0.606;aaaaaa;
0.00719;0.866;aaaaaaaaaa;
0.365;0.816;aaaa;
0.7;0.838;aa;
0.849;0.641;aaaaaaaaaa;
0.893;0.776;aaa;
0.292;0.842;aaaa;
0.00727;0.209;a;
0.131;0.284;aaaaaa;
0.424;0.987;aaaaaaaaa;
0.663;0.37;aaaaaaaa;
0.101;0.597;aa;
0.0508;0.474;aaaaaa;
0.555;0.174;aaaaaaaaa;
0.948;0.555;aa;
0.457;0.457;aaaaaaa;
0.275;0.638;aaaa;
0.491;0.374;aaaaaaaa;
0.356;0.707;aaaaaaa;
0.524;0.237;aaaaaaaaa;
0.336;0.245;aaaa;
0.864;0.568;aaa;
0.469;0.624;a;
0.163;0.494;aaaaa;
0.515;0.919;aaaaa;
0.782;0.256;a;
0.775;0.9;a;
0.942;0.365;aaaaaaaa;
0.311;0.00886;aaaaaaaaaa;
0.141;0.521;aaaaaa;
0.204;0.423;aaaaaaaaa;
0.464;0.889;aa;
0.51;0.314;a;
0.86;0.518;aaaaaaaa;
0.707;0.483;aaaaaaaaaa;
0.262;0.506;aaaa;
0.866;0.901;aaaaaaaa;
0.656;0.453;aaaaa;
0.298;0.0109;aaaaaa;
0.514;0.424;aaaaaaaaa;
0.403;0.277;aaaaaaaaaa;
0.637;0.254;aaaaaaaaa;
0.974;0.882;aaaaaaaa;
0.994;0.458;aaaaa;
0.0795;0.41;aaaaaaaaaa;
0.418;0.302;aaaaaaaaa;
0.693;0.329;aa;
0.0851;0.565;aaaa;
0.916;0.607;aaaaaa;
0.724;0.287;aaaaaaaaaa;
0.48;0.423;aaaaaaa;
0.332;0.322;aaaaaa;
0.503;0.138;aaaaaaaa;
0.0758;0.893;aaaa;
0.861;0.64;aaa;
0.902;0.273;aaaaaaaaaa;
0.68;0.579;aa;
0.625;0.442;aaaaaaaa;
0.212;0.456;aaaa;
0.712;0.569;a;
0.774;0.181;aaa;
0.95;0.836;aaaaaaaaaa;
0.848;0.869;a;
0.376;0.498;aa;
0.347;0.712;aaaaaaaa;
0.337;0.0515;aaaaaaaaa;
0.132;0.407;aa;
0.552;0.646;aaaa;
0.365;0.413;a;
0.0656;0.12;aaaaaaaa;
0.408;0.52;aaaa;
0.782;0.645;aaaaaaa;
0.791;0.0021;aaaa;
0.804;0.482;aa;
0.718;0.228;aaaa;
0.472;0.584;aaaaaaa;
0.285;0.519;aaaaaaaaa;
0.0521;0.59;aaaaaaa;
0.228;0.786;aaaaaaaaa;
0.124;0.141;a;
0.0864;0.821;aaaa;
0.0599;0.198;aaaaaa;
0.495;0.391;aaaa;
0.424;0.154;aa;
0.305;0.293;aaaaa;
0.729;0.285;aaaaaaaaaa;
0.462;0.663;a;
0.649;0.00959;aaa;
0.676;0.983;a;
0.884;0.51;aaaaa;
0.227;0.16;aaaaaaa;
0.627;0.626;aaaaaa;
0.678;0.293;aaaaaaaaa;
0.725;0.317;aaaaa;
0.0768;0.277;aa;
0.779;0.223;a;
0.23;0.739;aaaa;
0.912;0.876;aaaaaa;
0.843;0.388;aaaaaa;
0.0195;0.872;aaaaaa;
0.754;0.978;aaaaaa;
0.436;0.621;aa;
0.0226;0.118;aaaaaa;
0.24;0.281;aaaaaaa;
0.498;0.0996;aaaaaaa;
0.163;0.846;aaaaaaa;
0.979;0.92;aa;
0.57;0.624;aaaaa;
0.631;0.03;aaaaaaaa;
0.0898;0.697;aaa;
0.0761;0.498;aa;
0.746;0.806;aaaaaaa;
0.808;0.113;aaaaaaaa;
0.499;0.397;aaaa;
0.956;0.0288;aaa;
0.0695;0.179;aa;
0.617;0.908;aaaaaa;
0.386;0.343;aaaaa;
0.14;0.589;aaaaaaaaa;
0.484;0.635;aaaaaaaaa;
0.567;0.867;aaaaa;
0.662;0.636;aaaa;
0.829;0.625;aaaaaa;
0.189;0.563;aa;
0.477;0.487;aaaaaa;
0.652;0.549;aaaaaaaaaa;
0.359;0.0272;aaaaaaaaa;
0.0619;0.0444;aaaaaaaaa;
0.414;0.81;aaaaaaaa;
0.107;0.0721;aaaaaaaaaa;
0.156;0.739;aaaaaa;
0.529;0.334;a;
0.125;0.125;aaaa;
0.785;0.277;aaaaaaaaaa;
0.889;0.0505;aaaaaa;
0.724;0.359;aaa;
0.443;0.0704;aaaaaaa;
0.243;0.572;aaaaa;
0.32;0.803;aaaaaaaa;
0.975;0.377;aaaa;
0.0807;0.881;aaaaaa;
0.0159;0.0439;aa;
0.427;0.27;aaaaaaaa;
0.979;0.64;aa;
0.00944;0.683;a;
0.351;0.396;a;
0.969;0.105;aa;
0.802;0.991;aaaaaaaaa;
0.409;0.693;aaaaaaa;
0.96;0.369;aaaa;
0.0818;0.488;aaaaaa;
0.156;0.176;aaa;
0.601;0.634;aaaaaaaa;
0.257;0.0693;aaaa;
0.0215;0.738;aaaaaa;
0.876;0.71;aa;
0.0449;0.794;aaaa;
0.084;0.837;aa;
0.445;0.706;a;
0.165;0.968;aaaa;
0.764;0.478;aaaaaa;
0.813;0.827;aaaa;
0.0465;0.095;a;
0.0622;0.588;aaaaaaa;
0.147;0.876;aaaaaaa;
0.666;0.98;aaaaaaaaaa;
0.662;0.923;a;
0.393;0.655;aaaaaaa;
0.537;0.309;a;
0.377;0.599;aaaaaaaaa;
0.606;0.686;aaaaaaaaaa;
0.691;0.65;aaaaaa;
0.398;0.152;aaa;
0.0215;0.548;aaa;
0.0493;0.833;aaaaaaa;
0.197;0.1;aaaaaaa;
0.979;0.29;aa;
0.117;0.943;aaaa;
0.658;0.0566;aaaaaaaaaa;
0.557;0.531;aaaaaaaaaa;
0.281;0.549;aaaaaaaa;
0.945;0.753;aaaa;
0.796;0.816;aaa;
0.178;0.723;aaa;
0.601;0.747;aaaaa;
0.217;0.545;aaaaaa;
0.727;0.668;aa;
0.422;0.551;aaaaa;
0.156;0.879;aaaaaa;
0.333;0.258;aaaa;
0.966;0.798;aa;
0.356;0.515;aaaaa;
0.517;0.564;aaaaaaaaaa;
0.699;0.0469;aaaaaaaaa;
0.48;0.286;a;
0.542;0.311;aaaa;
0.508;0.267;aaaaaa;
0.907;0.131;aaaaaaaa;
0.531;0.532;aa;
0.174;0.322;a;
0.347;0.571;aaaaaaa;
0.674;0.867;aaaaaa;
0.36;0.767;a;
0.379;0.35;aaaaaaaaaa;
0.699;0.427;aa;
0.202;0.676;aaaaaaaaa;
0.837;0.555;aaaaaa;
0.475;0.508;aa;
0.966;0.818;aaaaaa;
0.162;0.495;aaaaaaaaa;
0.0159;0.797;a;
0.409;0.965;aaaaa;
0.277;0.68;aa;
0.223;0.15;aaaaaaaaaa;
0.0127;0.321;aa;
0.675;0.389;aaa;
0.357;0.743;aaaaaaaa;
0.214;0.812;aaa;
0.539;0.445;aa;
0.603;0.735;aa;
0.275;0.503;aaaaaaaaa;
0.64;0.777;a;
0.293;0.623;a;
0.909;0.442;aaaa;
0.895;0.346;aaaaaa;
0.712;0.77;aaaaaaaaa;
0.0831;0.776;aaaaaaaa;
0.563;0.392;aaaaaaaa;
0.107;0.308;a;
0.761;0.469;aa;
0.947;0.114;aaaaaaaa;
0.476;0.0429;aaa;
0.673;0.51;aaaaa;
0.138;0.468;a;
0.676;0.416;aaa;
0.426;0.272;aaaaaaaaa;
0.213;0.248;aaaaaaaa;
0.996;0.598;a;
0.432;0.939;aaaaa;
0.262;0.948;aaaa;
0.92;0.974;aaaaaa;
0.0529;0.439;aaaaa;
0.623;0.488;aa;
0.499;0.825;aaaaaa;
0.473;0.574;aa;
0.927;0.532;a;
0.125;0.532;aaaaaa;
0.403;0.0647;aaaaaaaaa;
0.825;0.0415;aaaaaa;
0.759;0.829;a;
0.796;0.536;a;
0.912;0.271;aaaaa;
0.56;0.677;aaaaaa;
0.988;0.619;aaaaaaa;
0.836;0.765;aa;
0.271;0.818;aaaaa;
0.054;0.327;aaaaaaa;
0.412;0.966;aaaaaa;
0.419;0.0236;aaa;
0.808;0.4;aaaa;
0.172;0.0268;aaaaaaa;
0.793;0.0464;aaaa;
0.0545;0.773;aaaaaaa;
0.233;0.908;aaaaaaaaa;
0.333;0.335;aaaa;
0.888;0.252;aaaaaaa;
0.684;0.327;aaa;
0.0994;0.576;aaaaa;
0.35;0.759;aaaaaaa;
0.26;0.487;aaaaaaaaa;
0.938;0.0788;aaaaaaaaa;
0.545;0.128;aaaaa;
0.868;0.413;aa;
0.69;0.681;aaaaaa;
0.336;0.348;aaa;
0.869;0.534;aaaaa;
0.0762;0.159;aaaaaaa;
0.282;0.0635;aaaaa;
0.598;0.616;aa;
0.496;0.124;aaaaa;
0.0472;0.777;aaaaa;
0.0781;0.198;aaaaaa;
0.949;0.59;aaaaaa;
0.803;0.596;aaa;
0.782;0.664;aaaaaaaaa;
0.767;0.275;aaaaaaaaa;
0.876;0.548;aaaaaaaa;
0.576;0.229;aaaaaa;
0.613;0.183;aaaaaaaaa;
0.582;0.834;aaaaaaa;
0.154;0.0672;aaaaaaaa;
1;0.385;aaaaaa;
0.555;0.174;aaaaaaa;
0.0255;0.871;aaaaaaaa;
0.673;0.42;aaaaaaaa;
0.986;0.704;aaaaaa;
0.15;0.89;aaaaaaa;
0.711;0.872;aaaaaaaaaa;
0.652;0.272;aaa;
0.873;0.693;aaaaa;
0.713;0.773;aa;
0.759;0.294;aaaaaaaaa;
0.812;0.313;aaaaaaaa;
0.0674;0.469;aa;
0.57;0.665;aaaaaaa;
0.467;0.766;aaa;
0.336;0.072;aaa;
0.272;0.839;aaaa;
0.18;0.859;aaaaaaaaaa;
0.294;0.331;aaaaa;
0.505;0.819;aaaaaaaaaa;
0.273;0.969;aaa;
0.0171;0.862;aa;
0.649;0.991;aaaaa;
0.0714;0.592;a;
0.995;0.0708;aa;
0.964;0.999;aa;
0.584;0.192;aaaaaa;
0.734;0.242;aaaaaaaaa;
0.123;0.75;a;
0.965;0.478;aaaaa;
0.568;0.782;aaaaaaa;
0.27;0.767;a;
0.0179;0.883;aa;
0.91;0.531;aaaaa;
0.208;0.0858;aaa;
0.385;0.299;a;
0.895;0.511;aaaaaaaaa;
0.713;0.74;aaa;
0.775;0.389;aaaaaa;
0.159;0.0526;aaaaa;
0.0568;0.948;aaaa;
0.406;0.141;aaaaaa;
0.795;0.555;aaa;
0.366;0.936;aaaaa;
0.811;0.889;aaa;
0.608;0.573;aaaaaaaaaa;
0.273;0.939;aaaaaaaaaa;
0.863;0.944;aa;
0.419;0.0404;aaaaa;
0.213;0.973;aaaaaa;
0.275;0.0798;aa;
0.782;0.444;aaaaaaaaaa;
0.886;0.83;a;
0.823;0.793;aaaaa;
0.714;0.649;aaaaaaa;
0.119;0.0955;aaaaaa;
0.388;0.0479;aaaaaaaaa;
0.346;0.449;aaaaaaa;
0.782;0.578;aaaa;
0.704;0.395;aaaaaaa;
0.744;0.104;aaaaaaa;
0.77;0.399;aaa;
0.614;0.704;aaaaa;
0.298;0.545;aaaaaa;
0.969;0.495;aaaaaa;
0.778;0.409;aa;
0.0414;0.234;aaaa;
0.705;0.144;aaaa;
0.0262;0.72;a;
0.978;0.156;aaaaa;
0.77;0.17;aaaaaaaaa;
0.0247;0.886;aaaaaa;
0.302;0.926;aaa;
0.882;0.206;a;
0.404;0.76;aaaaaaaa;
0.363;0.24;aaa;
0.299;0.428;aaaaaaaa;
0.358;0.165;aaaaaa;
0.101;0.647;aaa;
0.675;0.882;aaa;
0.436;0.781;aaaaaaa;
0.382;0.47;aaaa;
0.324;0.49;aaaaaaaa;
0.696;0.792;a;
0.738;0.128;aaaaa;
0.122;0.331;aaa;
0.273;0.422;aaaaa;
0.499;0.135;aaaaaa;
0.796;0.862;aaaa;
0.114;0.245;aaaa;
0.322;0.356;aaaa;
0.8;0.671;aaaaaaaa;
0.613;0.217;aaaaaaaaa;
0.132;0.0164;aaaaaaaaa;
0.379;0.557;aaaaa;
0.682;0.429;aa;
0.578;0.771;aaaaa;
0.83;0.509;aaa;
0.441;0.387;aaaaa;
0.758;0.74;a;
0.741;0.921;aaaaa;
0.432;0.501;aaaaaa;
0.802;0.849;a;
0.289;0.567;aaa;
0.209;0.584;aaaa;
0.582;0.52;aaaaaaaaa;
0.829;0.516;aaaaaa;
0.341;0.125;aaaaaaaa;
0.756;0.566;aaaaaaaa;
0.948;0.623;aaaaaaaa;
0.683;0.55;a;
0.23;0.119;aaaaaaaaa;
0.551;0.54;aaaa;
0.245;0.144;a;
0.533;0.993;aaaaa;
0.236;0.172;aaa;
0.925;0.962;aaaa;
0.709;0.0699;aaaaaaaaaa;
0.202;0.82;aaaaaaa;
0.277;0.578;aaa;
0.232;0.713;aa;
0.575;0.402;aaaa;
0.676;0.838;aaaaa;
0.13;0.03;aa;
0.43;0.307;aaaaaaa;
0.274;0.939;aaa;
0.408;0.748;aaaaaa;
0.308;0.359;aaaaaaaa;
0.0709;0.929;aaaaaaaaaa;
0.557;0.351;aa;
0.368;0.474;aaaaaaa;
0.436;0.573;aaaaaa;
0.606;0.578;aa;
0.675;0.702;aaaaaaa;
0.648;0.0641;a;
0.797;0.559;aaaaaaaaa;
0.106;0.226;aaaaa;
0.917;0.865;aaaaaaaaaa;
0.0954;0.675;a;
0.694;0.438;aaa;
0.269;0.979;aaa;
0.218;0.323;aaaa;
0.78;0.774;aaa;
0.984;0.423;a;
0.755;0.906;aaaaaaaa;
0.72;0.344;aaaaaaaa;
0.294;0.722;aaaaaaaaa;
0.166;0.592;aaaaaaaaa;
0.651;0.38;aaaaaa;
0.8;0.779;aaaaaaaaaa;
0.554;0.688;aa;
0.453;0.998;aa;
0.134;0.322;aaaaaaaa;
0.157;0.74;aa;
0.835;0.0744;aaaaaaaaaa;
0.872;0.464;a;
0.131;0.0721;aa;
0.256;0.766;aaaaaaaaa;
0.103;0.988;aaaaaaaaa;
0.632;0.827;aaaaaa;
0.0353;0.577;aaaaaaaaaa;
0.0387;0.934;aaaaaaaaaa;
0.0468;0.954;aaaaa;
0.0914;0.637;aaaaa;
0.674;0.952;aaa;
0.158;0.525;aaaaaaaaaa;
0.0303;0.583;aaaaaaaa;
0.753;0.0575;aaaaaaaa;
0.574;0.633;aaaaaa;
0.0509;0.718;aaaaaaaaaa;
0.285;0.349;aaaaaaaa;
0.314;0.321;aa;
0.0898;0.636;aaa;
0.692;0.68;aa;
0.972;0.972;aaaaaaaa;
0.66;0.522;aaaaa;
0.386;0.915;aaaaaaaaaa;
0.138;0.933;aaaaaa;
0.821;0.523;aaaaaaaaaa;
0.264;0.886;aaaaa;
0.0437;0.985;aaaaaaaa;
0.559;0.249;aa;
0.551;0.493;aaaaaa;
0.876;0.419;aaaa;
0.456;0.733;aaaaaa;
0.351;0.804;aa;
0.293;0.921;aaaaaaaaa;
0.0998;0.502;aa;
0.969;0.654;aaaaaa;
0.666;0.928;aaaaaaaaa;
0.783;0.405;a;
0.554;0.974;aa;
0.584;0.825;aaaaaaa;
0.126;0.416;aaaaaaa;
0.755;0.61;aaaaaaa;
0.0435;0.719;aaa;
0.306;0.985;aaaa;
0.458;0.692;aaaa;
0.602;0.0241;aaaaaaa;
0.208;0.414;aaaaaaaa;
0.125;0.755;aa;
0.317;0.341;aaaaaaaa;
0.0867;0.83;aaaaaaaa;
0.506;0.673;aaaaaaaaa;
0.419;0.0881;a;
0.422;0.962;a;
0.191;0.975;aaaaaaaa;
0.792;0.974;aaaaa;
0.67;0.239;aaaaaaa;
0.439;0.23;aaaaaaaaaa;
0.736;0.407;aaa;
0.873;0.0241;aaaaaaaaaa;
0.71;0.846;aaaaaaaaa;
0.022;0.0227;aaaaaa;
0.668;0.1;aaaaaa;
0.386;0.108;a;
0.691;0.675;aa;
0.243;0.228;aaaaa;
0.246;0.756;aaaaaaaaa;
0.718;0.0319;aaaaaaaa;
0.679;0.515;aaaaa;
0.25;0.288;aa;
0.957;0.775;aaaaaaaaa;
0.957;0.543;aaa;
0.595;0.779;aa;
0.643;0.642;aa;
0.973;0.731;aaaaaaaaaa;
0.0553;0.089;aaaaaaa;
0.622;0.604;aaaaaaaaaa;
0.761;0.185;aaaaa;
0.571;0.998;aaaaaaaaa;
0.409;0.892;aaaa;
0.43;0.0985;a;
0.721;0.887;aaaaaaaaaa;
0.636;0.0153;aaaaaa;
0.469;0.889;aaaaaaaaa;
0.703;0.395;aaaa;
0.25;0.382;aaaaaaaaaa;
0.31;0.981;aaaaaaaaaa;
0.933;0.279;aaaaaaa;
0.0878;0.898;aa;
0.598;0.159;aaaaaaa;
0.319;0.221;aaaa;
0.16;0.352;aaaaaaaaaa;
0.163;0.989;aaaaaaaa;
0.737;0.828;aaaaa;
0.567;0.598;aaa;
0.426;0.971;aaa;
0.383;0.317;aaaaaaaaaa;
0.183;0.35;aaaaaaaa;
0.265;0.442;aaaaaaaaaa;
0.131;0.906;aa;
0.409;0.227;aaaaaaa;
0.91;0.562;aaaaaaa;
0.785;0.517;aaaa;
0.587;0.143;aaaa;
0.176;0.195;aa;
0.514;0.461;aaaaaa;
0.258;0.916;aaaa;
0.146;0.907;a;
0.0934;0.658;aaaaaaaaa;
0.937;0.294;aa;
0.407;0.673;aaaaaaa;
0.218;0.263;aaa;
0.742;0.659;aaa;
0.849;0.344;aaaaa;
0.281;0.443;aaaa;
0.233;0.279;aa;
0.852;0.485;aaaaaaaaa;
0.0895;0.666;a;
0.685;0.477;aaa;
0.365;0.372;aaaaaaa;
0.361;0.847;aaaaaaa;
0.815;0.852;aaaaaaaa;
0.0125;0.984;aaaaa;
0.611;0.642;aaaaaa;
0.912;0.295;aaaa;
0.661;0.239;aaaaaaaaaa;
0.553;0.469;aaaaaaaaaa;
0.99;0.81;aaaaa;
0.83;0.136;aaaaaaaaa;
0.96;0.387;aa;
0.615;0.83;aaaaaaaaa;
0.816;0.628;aaaaaa;
0.835;0.826;aaaa;
0.855;0.281;aaaaa;
0.635;0.751;aaaaa;
0.15;0.905;aaaa;
0.525;0.695;aa;
0.453;0.79;aa;
0.905;0.766;aaaaa;
0.235;0.0402;a;
0.595;0.797;aa;
0.0179;0.00886;aaaaaaaaaa;
0.531;0.575;aaaaaaaa;
0.663;0.178;aaaaaa;
0.507;0.36;aaaaaaaaaa;
0.902;0.583;aaaaaa;
0.293;0.476;a;
0.211;0.964;a;
0.51;0.385;aaaaaa;
0.379;0.646;aaaaaa;
0.79;0.857;aaaaaaaaa;
0.256;0.952;aaaaaaaa;
0.39;0.144;aaaaaaaaaa;
0.834;0.732;aaaaaaaaaa;
0.356;0.588;aa;
0.673;0.124;aaaaaaaa;
0.602;0.984;a;
0.79;0.791;aaaaaaa;
0.939;0.4;aa;
0.727;0.271;aaaa;
0.224;0.938;aaaaaaa;
0.395;0.0747;aaaaaaaaaa;
0.695;0.213;aaaaaaaaaa;
0.266;0.485;aaaaaa;
0.658;0.421;aaaaaaa;
0.844;0.648;aaaaaaaaa;
0.812;0.357;aaaaaaa;
0.505;0.418;aaaaaaaaa;
0.279;0.348;aaaaaaaaaa;
0.202;0.366;a;
0.414;0.346;aaaaaaaaa;
0.417;0.63;aa;
0.637;0.43;a;
0.36;0.38;aa;
0.35;0.277;aaaaaaaaa;
0.324;0.675;aaaaaaa;
0.64;0.311;aaaa;
0.31;0.12;aaaaaaaa;
0.306;0.296;aaaaaaa;
0.804;0.748;aaaa;
0.703;0.477;aaaaaa;
0.0549;0.127;aaa;
0.952;0.0484;a;
0.368;0.0229;aaaaaaaa;
0.887;0.41;aaaaaaa;
0.73;0.316;aaaaaaaaaa;
0.0601;0.529;aaaaa;
0.861;0.563;aaaaaaaaaa;
0.327;0.843;a;
0.129;0.901;aaaaaa;
0.0699;0.0136;aaaaa;
0.766;0.77;aaaaaaaaa;
0.349;0.303;aaa;
0.803;0.702;aaaaaaaa;
0.71;0.806;aaaaaaa;
0.851;0.381;aaaaaaaaaa;
0.183;0.0754;aaaaaaaa;
0.0119;0.383;aaaaaaa;
0.865;0.519;aaaaa;
0.557;0.54;aaaa;
0.921;0.629;aaaaa;
0.913;0.0497;aaaaaaaaaa;
0.997;0.116;aaaa;
0.175;0.633;a;
0.159;0.542;aaaaaaaaaa;
0.557;0.00721;aa;
0.853;0.159;aaaaa;
0.103;0.642;aaaa;
0.528;0.75;aaaa;
0.682;0.853;a;
0.549;0.755;aaaa;
0.21;0.822;aaaaa;
0.452;0.4;a;
0.0167;0.754;aaaaaaaaaa;
0.0684;0.701;aaaa;
0.786;0.826;aa;
0.0315;0.709;a;
0.515;0.682;aa;
0.221;0.917;aaaaaa;
0.448;0.656;aaaaaaaaa;
0.36;0.0353;aaaaaaaa;
0.705;0.553;aaaaa;
0.581;0.227;aaa;
0.749;0.626;aaa;
0.176;0.723;aaaaaaaaa;
0.778;0.0223;aaaaaa;
0.978;0.875;a;
0.012;0.689;aaaaaaa;
0.619;0.706;aa;
0.574;0.459;aaaaa;
0.269;0.193;aaa;
0.451;0.594;aaaaaa;
0.858;0.0503;aaaaaaaaaa;
0.646;0.0228;aaaaaaaaa;
0.256;0.978;aaa;
0.861;0.0818;aaaaa;
0.699;0.383;aaaaa;
0.143;0.343;aaaaaaaaa;
0.126;0.403;a;
0.43;0.255;a;
0.482;0.294;aaaaaaaa;
0.198;0.499;aaaa;
0.34;0.185;aaaaaaa;
0.975;0.836;aaaaaaaaaa;
0.684;0.786;aaaaaaaa;
0.234;0.593;aaaaaaaaa;
0.0279;0.473;aaaaaaaaa;
0.369;0.237;aaaaaaaaaa;
0.0715;0.268;aaaa;
0.522;0.0547;aaaaaaa;
0.738;0.118;aa;
0.177;0.909;aaaaaa;
0.424;0.265;aaaaa;
0.297;0.603;a;
0.0672;0.89;aaaaaaa;
0.032;0.614;aaaaaaaaa;
0.673;0.381;aaaa;
0.918;0.623;aaaa;
0.389;0.147;aa;
0.0359;0.773;aaaaa;
0.605;0.017;aaaaaaaaa;
0.47;0.187;aaaa;
0.446;0.00337;aaaaaaa;
0.794;0.564;aaaaaaaaaa;
0.143;0.863;aaaaaaaa;
0.819;0.172;aaaa;
0.354;0.148;aaaa;
0.927;0.0113;aaaa;
0.0365;0.684;aaaaaaaaa;
0.229;0.08;aaaaaaaaaa;
0.164;0.574;aaaaaaa;
0.243;0.633;aaaaaaaa;
0.673;0.537;aaa;
0.41;0.641;aaaaaaaa;
0.528;0.837;aaaaaaa;
0.943;0.0061;aaaaaa;
0.911;0.557;aaaaa;
0.883;0.897;aaaaaaa;
0.325;0.921;aaaaaa;
0.0397;0.0868;aaaaa;
0.366;0.456;aa;
0.195;0.452;aaaaaa;
0.909;0.805;aaaaaaaaaa;
0.487;0.217;aaaaa;
0.179;0.209;a;
0.0526;0.341;aaaaaa;
0.604;0.869;aaaaaaaa;
0.0469;1;aaaa;
0.944;0.233;aaaaaa;
0.569;0.333;aaaaaaaaaa;
0.615;0.75;aaaaaa;
0.523;0.812;aa;
0.395;0.505;aaaaaaaa;
0.703;0.666;aaaaaa;
0.282;0.309;aaaaaaaaa;
0.985;0.912;aaaaaaaaa;
0.822;0.698;aaaaaaaaa;
0.184;0.564;aaa;
0.868;0.812;a;
0.849;0.143;a;
0.0384;0.647;aaaaaaaa;
0.432;0.723;aaaaaaaa;
0.109;0.351;aaa;
0.916;0.636;aaaaaaaaa;
0.37;0.982;aaa;
0.369;0.587;aaaaaaaaaa;
0.0132;0.956;aa;
0.673;0.00465;aaa;
0.721;0.292;aaaaaaaaa;
0.6;0.786;a;
