ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.629;0.0435;aaa;
0.781;0.894;aaaa;
0.721;0.258;aa;
0.428;0.181;aaaaa;
0.227;0.955;aaaaaaaaa;
0.781;0.643;aa;
0.323;0.979;aaaaaaaa;
0.96;0.0544;aaaa;
0.985;0.749;aaaaaaa;
0.13;0.119;aa;
0.858;0.0588;aaaaaaaaaa;
0.112;0.266;aa;
0.0479;0.0198;aaaaa;
0.0374;0.547;aaaaaaa;
0.141;0.837;aaaaaaaaa;
0.395;0.979;a;
0.633;0.672;aaaaaaaa;
0.931;0.748;aaaa;
0.879;0.231;aaaaaaaa;
0.274;0.746;a;
0.856;0.434;aa;
0.0419;0.38;aaaaaaaaa;
0.0588;0.0811;aaaaa;
0.0317;0.463;aaaaaaa;
0.867;0.543;aa;
0.121;0.366;aaaaaaaaaa;
0.696;0.792;aaaaaaaaaa;
0.69;0.687;aaaaaaa;
0.546;0.546;aaaaaaaa;
0.665;0.952;aa;
0.8;0.904;aaaaaaa;
0.987;0.00362;aaaaaaaaa;
0.371;0.943;aaaaaaa;
0.207;0.358;aaaaaaa;
0.251;0.851;a;
0.512;0.566;aaaaaaaa;
0.687;0.0277;aaa;
0.774;0.114;aaaa;
0.959;0.179;aaa;
0.901;0.508;aaaaaaa;
0.712;0.459;aaaaaaa;
0.534;0.93;aaaaa;
0.919;0.406;aaaaa;
0.14;0.0569;aaaaaa;
0.362;0.389;aaaaaaaa;
0.232;0.25;aaa;
0.834;0.853;aaaaaaaa;
0.775;0.683;aaaa;
0.796;0.18;aa;
0.984;0.196;aaaaaaaa;
0.2;0.118;aaaaaaaaaa;
0.866;0.499;aaaaaaaaa;
0.766;0.477;aa;
0.738;0.234;aaaa;
0.215;0.686;aa;
0.157;0.866;aaaaaaa;
0.49;0.403;aaaaa;
0.645;0.26;aaaaaaa;
0.098;0.782;aaaaa;
0.14;0.0992;aaaaaaaa;
0.0161;0.488;aaaaaaa;
0.48;0.623;a;
0.371;0.767;aaaaaaaaaa;
0.636;0.144;aaaaa;
0.123;0.536;aaaaaaaaaa;
0.145;0.535;aaaaa;
0.961;0.466;aaaaaaaa;
0.114;0.185;aa;
0.138;0.981;aaa;
0.901;0.688;aaaaaaaaaa;
0.381;0.192;aa;
0.196;0.896;aaaaaa;
0.462;0.359;aaaaaaaaa;
0.979;0.736;aaaa;
0.296;0.998;aaaaaaa;
0.599;0.741;aa;
0.89;0.705;aaa;
0.297;0.291;aaaaa;
0.121;0.139;aaaaaaaaa;
0.116;0.331;a;
0.174;0.797;aaaaaaaaa;
0.0594;0.721;aaaa;
0.969;0.0499;aaaaaaaa;
0.818;0.86;aaaaa;
0.0273;0.181;a;
0.832;0.283;aaaaaaaaaa;
0.721;0.0816;a;
0.536;0.166;aaaaaa;
0.344;0.915;aaaaa;
0.995;0.304;aaaaaaa;
0.57;0.877;aaaaa;
0.162;0.556;aaa;
0.755;0.197;aaaaaaaa;
0.372;0.402;aaaaaaaa;
0.727;0.0983;aaaaaaaa;
0.0355;0.231;a;
0.871;0.697;aaaaaaaa;
0.734;0.348;aaaaaa;
0.654;0.215;aaaaaaa;
0.998;0.273;aa;
0.64;0.217;aaaaaaaa;
0.578;0.431;aaaaaaaa;
0.257;0.925;aaaaaaaaa;
0.755;0.98;aaaa;
0.449;0.485;aaa;
0.43;0.0665;aaa;
0.274;0.107;aaaa;
0.255;0.966;aa;
0.362;0.407;aaaaaaaaaa;
0.565;0.786;aaaaaaaa;
0.427;0.177;aaaa;
0.19;0.137;aaa;
0.716;0.508;aaaaaaa;
0.0295;0.589;aaaaa;
0.147;0.905;aaaaaaaaa;
0.134;0.704;aaaaaa;
0.36;0.148;aaa;
0.972;0.289;aa;
0.106;0.615;aa;
0.668;0.497;aaaaaaaaaa;
0.0491;0.957;aaaaaaaa;
0.373;0.545;aaaaa;
0.88;0.406;a;
0.423;0.675;aaaa;
0.234;0.842;aaaaaaaaaa;
0.284;0.586;aaaaa;
0.0364;0.246;aaaaaaaaa;
0.0827;0.359;a;
0.845;0.715;aaaaaaaaa;
0.15;0.772;aaaaaaaa;
0.332;0.726;aaaaaaa;
0.231;0.34;aaaaaaaaaa;
0.756;0.709;aaaaa;
0.371;0.917;aaaaa;
0.292;0.00574;aaaaa;
0.575;0.67;aaa;
0.518;0.158;aaaaaaaaa;
0.429;0.0585;aaaa;
0.48;0.14;a;
0.344;0.511;aaaaaaaa;
0.818;0.277;aaa;
0.403;0.00563;aaaaaaa;
0.703;0.572;aaaa;
0.642;0.797;aaaa;
0.225;0.152;a;
0.882;0.728;aa;
0.432;0.0875;aaaa;
0.432;0.459;aaaaaaaaa;
0.58;0.712;aaaaaaa;
0.409;0.207;aa;
0.751;0.412;aaaaa;
0.727;0.812;aaa;
0.848;0.218;aaaaaaa;
0.722;0.264;aaaaaaa;
0.506;0.24;aaaa;
0.843;0.347;aaaaaaaaa;
0.067;0.257;aa;
0.267;0.702;aa;
0.547;0.443;aaaaaaaaaa;
0.304;0.5;a;
0.255;0.462;aaa;
0.259;0.915;aaaaaaa;
0.751;0.79;aaaaaa;
0.168;0.364;aaaaaa;
0.279;0.153;aa;
0.598;0.531;aaaaaaaaa;
0.798;0.0876;a;
0.333;0.97;aaaaaaa;
0.483;0.351;aaaaaaa;
0.165;0.314;aaaaaa;
0.539;0.382;aaaaaaaaa;
0.744;0.805;aaaaaaaaaa;
0.453;0.396;aaaa;
0.00406;0.201;aaaaaaa;
0.414;0.175;aaa;
0.286;0.523;aaaa;
0.235;0.826;a;
0.936;0.668;aaaaa;
0.299;0.157;aaaaaaaa;
0.243;0.938;aaaaaaaa;
0.687;0.953;aaaaa;
0.303;0.365;aaa;
0.912;0.782;aaaaaaaaa;
0.588;0.531;aaa;
0.0231;0.632;aaaaa;
0.891;0.211;aaaaaaaaa;
0.16;0.856;aaaaaaaaaa;
0.0988;0.749;aaaaaaaa;
0.104;0.00829;aaaa;
0.253;0.282;aaaaa;
0.311;0.0979;aaaaaaaaa;
0.479;0.935;aaaa;
0.539;0.997;aaaaaaaaa;
0.235;0.205;aaaaaaaaa;
0.928;0.207;aaaaa;
0.0741;0.95;aaaaaaaaaa;
0.421;0.976;aaaaaaaaa;
0.847;0.716;a;
0.475;0.537;a;
0.459;0.643;aaaa;
0.677;0.49;aaaaaaaa;
0.524;0.0343;aa;
0.395;0.975;aaaaaaaa;
0.733;0.264;aaaaaaaaa;
0.368;0.917;aaaa;
0.341;0.162;aaaaa;
0.351;0.975;aaaaaaaa;
0.581;0.471;aaaaaaa;
0.767;0.945;aaaaaaaaa;
0.0674;0.975;aaaa;
0.628;0.661;aaaaaa;
0.508;0.181;a;
0.844;0.824;aaaa;
0.245;0.363;aaa;
0.399;0.47;aaaaaaaaa;
0.2;0.933;aaaaaaaaa;
0.771;0.243;aaaaaaa;
0.791;0.607;aaaaaaaaa;
0.986;0.803;aaa;
0.67;0.693;aaa;
0.74;0.493;aaaaaaaaa;
0.973;0.741;aaaa;
0.9;0.054;aa;
0.429;0.524;aaaaaaa;
0.245;0.564;aaaaaaaaa;
0.176;0.752;aaa;
0.419;0.583;aaaaa;
0.85;0.355;aaaaaaaa;
0.616;0.159;aaaaaaaaaa;
0.744;0.468;aaaaaaa;
0.17;0.515;aaaaaaaaaa;
0.544;0.657;aaaaaaaaaa;
0.759;0.487;aaaa;
0.624;0.458;aaaaaaaa;
0.343;0.773;a;
0.272;0.332;aaaaaaaa;
0.464;0.981;aaaaaa;
0.235;0.351;aaaaa;
0.246;0.725;aaaaaaaa;
0.791;0.698;aaaaaaaaa;
0.859;0.782;aa;
0.151;0.461;aaaaaaaaa;
0.838;0.896;aaaaa;
0.0987;0.201;aaaaaaa;
0.369;0.373;a;
0.273;0.74;aaaaa;
0.913;0.782;aaaaaaaaa;
0.547;0.596;aaaaa;
0.421;0.462;aaaa;
0.187;0.336;aaaaa;
0.416;0.66;aaaa;
0.866;0.0617;aaaaaaaa;
0.627;0.379;aaaaa;
0.794;0.291;aaaaaaaaaa;
0.462;0.92;aaaaaaaaaa;
0.958;0.265;aaa;
0.886;0.0604;aaaa;
0.862;0.287;aaaaa;
0.703;0.436;a;
0.851;0.96;a;
0.208;0.0762;aaaaaaaaa;
0.398;0.382;aaaaaaaaa;
0.319;0.167;aaaaa;
0.232;0.38;aaaa;
0.983;0.873;aaaaaa;
0.25;0.615;aaa;
0.21;0.776;aa;
0.905;0.932;aaaaaaaaa;
0.971;0.54;aa;
0.379;0.574;aa;
0.885;0.557;aaaaaa;
0.76;0.579;aaaaaaaa;
0.432;0.106;aaaaaaaaa;
0.221;0.166;aaaaaaa;
0.374;0.168;aaaaa;
0.449;0.573;aaaaaa;
0.664;0.745;aaaaaaaaaa;
0.861;0.209;a;
0.171;0.00792;aa;
0.909;0.295;aaaaaaaaa;
0.895;0.605;aaa;
0.219;0.444;aaaaaaaaaa;
0.213;0.76;aaaaaaa;
0.468;0.371;aaaaaaaaa;
0.16;0.308;aaaaaaa;
0.487;0.177;aaaaa;
0.819;0.906;aaa;
0.993;0.617;a;
0.249;0.968;aa;
0.956;0.521;aaaaaaaaa;
0.305;0.914;aaa;
0.226;0.335;aaa;
0.131;0.602;aaaaaa;
0.0742;0.232;aaaaaaa;
0.681;0.762;aaaaaaaaa;
0.0349;0.331;aaaaaa;
0.675;0.805;aaaaaaaaa;
0.501;0.599;aaaaaaaaa;
0.951;0.302;a;
0.948;0.679;aaa;
0.374;0.271;aaaaaaaaaa;
0.1;0.169;aaaaaaaaaa;
0.779;0.069;aaaaaaaaaa;
0.277;0.992;aa;
0.78;0.34;aaaaa;
0.371;0.384;aaaaaaaa;
0.318;0.845;aaaaa;
0.0257;0.163;aaa;
0.764;0.521;aa;
0.606;0.984;aaaaaaa;
0.0336;0.846;aa;
0.742;0.818;aaaaaa;
0.89;0.734;aaaaa;
0.397;0.784;aaaa;
0.254;0.506;aaaaaa;
0.593;0.447;aaaaaa;
0.427;0.74;a;
0.264;0.296;aaaaaa;
0.28;0.208;aaaaa;
0.224;0.471;aaaaaaaaaa;
0.426;0.127;aa;
0.216;0.627;aaaaaaaaa;
0.285;0.271;aa;
0.104;0.75;aaaa;
0.145;0.887;aaaaa;
0.411;0.339;aaaa;
0.933;0.719;aaaaaaaa;
0.855;0.749;aa;
0.742;0.558;aaaaaaaaa;
0.435;0.13;aa;
0.976;0.443;aaaaa;
0.0713;0.0325;aaaaaaaaa;
0.0798;0.579;aaaaa;
0.128;0.18;a;
0.588;0.217;aaaaaaaaaa;
0.997;0.276;a;
0.333;0.474;aaaaaaaa;
0.36;0.057;aaaaaaa;
0.301;0.051;aaaaaaaa;
0.73;0.527;aaaaaaaaaa;
0.321;0.983;aaa;
0.954;0.744;a;
0.52;0.234;aaaaaaa;
0.76;0.458;aaaaaa;
0.937;0.0282;aaaaaaa;
0.786;0.178;aaa;
0.561;0.604;aaaaa;
0.366;0.745;aaaaaaa;
0.284;0.662;aaaaaaaaa;
0.969;0.0722;aaa;
0.126;0.587;a;
0.563;0.528;aaaaaaaaaa;
0.544;0.377;aaaaaaa;
0.42;0.854;aaaa;
0.383;0.11;aaaa;
0.48;0.946;aaa;
0.766;0.0172;aaaaaaaaa;
0.00645;0.427;aaaaa;
0.47;0.447;aaa;
0.705;0.936;aaaaaa;
0.164;0.462;aaaaaaaa;
0.584;0.763;a;
0.7;0.26;aaaaaaaaa;
0.134;0.43;aaaa;
0.739;0.363;aaaaaaaa;
0.0241;0.871;aaaaaaaaaa;
0.114;0.539;a;
0.567;0.405;aaaa;
0.521;0.221;aaaaaa;
0.663;0.678;aaa;
0.401;0.865;aaaaaa;
0.618;0.552;aaaaaaaaaa;
0.426;0.584;aaa;
0.642;0.242;aaaaaaaa;
0.642;0.536;aaa;
0.86;0.579;aaaaaaaa;
0.0153;0.0533;aaaaaa;
0.828;0.22;aaaaa;
0.842;0.509;a;
0.632;0.972;aaaaaaaaaa;
0.785;0.113;aa;
0.367;0.886;aaaaaaa;
0.177;0.326;aaaaaaaa;
0.515;0.279;a;
0.547;0.435;a;
0.05;0.858;aaa;
0.595;0.351;aaaaa;
0.762;0.838;a;
0.307;0.667;a;
0.293;0.72;aaaaaaaaa;
0.649;0.928;aaaaaa;
0.298;0.427;aaaaaaaa;
0.786;0.0486;a;
0.696;0.166;aaaaa;
0.29;0.283;aaaaaaaaaa;
0.511;0.573;aaaa;
0.843;0.252;aaaaaaaa;
0.112;0.583;aaaaaaa;
0.652;0.727;aaaaaaaa;
0.229;0.46;aaaaaaa;
0.775;0.792;aaaaaaaaa;
0.159;0.935;aaaa;
0.0541;0.084;aaa;
0.0798;0.709;aaaaaaaaaa;
0.0899;0.206;aaaaaaaaaa;
0.631;0.813;aaa;
0.623;0.216;aaaa;
0.877;0.786;aaaaaaaa;
0.349;0.225;aa;
0.649;0.851;aaaaa;
0.0926;0.469;aaaaaa;
0.786;0.866;aaaa;
0.465;0.755;aaaaaaaa;
0.9;0.701;aaaaa;
0.786;0.673;aaaaaaaaaa;
0.471;0.895;aaaaaaaaa;
0.898;0.295;aaaaaaaaaa;
0.433;0.472;aaaaaaa;
0.846;0.0424;aaaaaa;
0.0289;0.436;aaaa;
0.988;0.818;aaaaaa;
0.0518;0.876;aaaaaaaaa;
0.645;0.678;aaaaaaaa;
0.914;0.621;a;
0.909;0.0441;aaaaaaaaaa;
0.327;0.0617;a;
0.466;0.731;aaaaaaaaa;
0.448;0.931;a;
0.989;0.149;aaaaaaaaaa;
0.844;0.453;aaaaaaaaa;
0.549;0.308;aaa;
0.0138;0.959;aaaaaaaaa;
0.636;0.866;aaaaaaaaa;
0.427;0.439;aaaaaaaaaa;
0.45;0.189;aaaaa;
0.867;0.404;aaaaa;
0.0122;0.315;aaaaaaaa;
0.00535;0.953;aaaa;
0.351;0.352;aaaaaaa;
0.327;0.0721;aaaaaaa;
0.319;0.946;aaaaaaaa;
0.718;0.232;aaaaaa;
0.457;0.424;a;
0.557;0.403;aaa;
0.679;0.689;aaaaaaaa;
0.748;0.0799;aaaaaaaaaa;
0.898;0.174;aa;
0.467;0.174;aa;
0.967;0.189;aaaaaa;
0.444;0.706;aaaaaa;
0.662;0.567;a;
0.685;0.953;aaaaaaaa;
0.179;0.484;aaaaaaaaa;
0.58;0.0929;aaa;
0.953;0.227;aaaaa;
0.989;0.236;aaaa;
0.246;0.491;aaaaaaaaaa;
0.672;0.691;aaaaaaa;
0.145;0.932;aaaa;
0.173;0.596;aaaaaaaaa;
0.325;0.347;aaaaaa;
0.443;0.0194;aaaaaaa;
0.925;0.491;aaaaaaa;
0.222;0.102;aaaaa;
0.982;0.341;aaaa;
0.623;0.635;aaaaa;
0.892;0.603;aa;
0.163;0.0938;a;
0.463;0.58;aaaaaaaaa;
0.974;0.649;aa;
0.958;0.522;aaaaaaaaaa;
0.882;0.337;aaaaaaaaaa;
0.626;0.296;aaaaaa;
0.276;0.782;aaaaaaa;
0.261;0.733;aa;
0.796;0.196;aaaaaaaaaa;
0.447;0.0882;aa;
0.43;0.803;a;
0.0906;0.065;aaa;
0.37;0.946;aaaaaaaaaa;
0.801;0.398;aaaaaa;
0.979;0.877;aaaaaaaaaa;
0.0602;0.038;a;
0.278;0.0974;aaaaaaaa;
0.126;0.716;aaaaa;
0.721;0.148;aa;
0.91;0.316;aaaaaaaa;
0.795;0.259;aaaaaaaa;
0.505;0.157;aaaaaaaaaa;
0.176;0.674;aaaa;
0.353;0.859;aaaaaaaaa;
0.038;0.379;aaaaaaaa;
0.821;0.559;aa;
0.112;0.209;a;
0.127;0.807;a;
0.627;0.278;aaaaaaa;
0.738;0.496;aa;
0.133;0.379;aaaaaaa;
0.339;0.689;aaaa;
0.00285;0.973;aaaa;
0.273;0.315;aaaa;
0.702;0.856;aa;
0.232;0.942;aaaaaaaaaa;
0.58;0.96;a;
0.775;0.548;a;
0.995;0.158;aaaaaaaaa;
0.466;0.187;aaaaaaaaaa;
0.799;0.726;aaaaaaaaa;
0.294;0.0193;a;
0.397;0.321;aa;
0.431;0.67;aaaaaaaaaa;
0.718;0.182;aaaaaaa;
0.534;0.0495;aaaaaaaa;
0.798;0.259;aaaaaaaa;
0.544;0.205;aaaaaaaaaa;
0.933;0.83;aaa;
0.553;0.57;aa;
0.841;0.599;aaaaaaa;
0.114;0.415;aaaaaaaa;
0.616;0.211;aa;
0.128;0.292;aa;
0.838;0.0251;aaaaaaa;
0.441;0.175;aaaaaaaa;
0.314;0.53;aaa;
0.868;0.74;aaa;
0.0387;0.859;a;
0.619;0.74;a;
0.826;0.325;a;
0.189;0.521;a;
0.455;0.157;aaaaaaaaaa;
0.84;0.317;aaaaaa;
0.72;0.593;aaaaaaa;
0.885;0.22;aaaaaaaaa;
1;0.133;aaaaaaaaaa;
0.815;0.62;aaa;
0.119;0.108;aa;
0.198;0.34;a;
0.734;0.837;a;
0.000417;0.00417;a;
0.205;0.642;aaaa;
0.429;0.344;aaaaaa;
0.922;0.734;aaa;
0.0851;0.282;aa;
0.223;0.54;aaaaaaaa;
0.453;0.92;aa;
0.985;0.805;aaaaaaaa;
0.489;0.828;aaa;
0.519;0.506;aaaaaa;
0.0165;0.0756;aaaa;
0.994;0.129;aaaaaaaaa;
0.58;0.723;aaaaaaaa;
0.953;0.0167;aaa;
0.466;0.312;a;
0.291;0.868;aaaa;
0.221;0.421;aaa;
0.669;0.654;a;
0.502;0.397;aaaaaaaa;
0.299;0.00537;aaa;
0.742;0.762;aaa;
0.911;0.936;aaaaa;
0.964;0.696;aaaaaaaaaa;
0.877;0.366;aaaa;
0.0947;0.972;aaaa;
0.781;0.469;aaaa;
0.411;0.381;aaaaaaaa;
0.954;0.116;aaaaaaaa;
0.63;0.429;aaaaaaaa;
0.448;0.841;aaaaaaaaa;
0.26;0.59;aa;
0.341;0.733;aa;
0.967;0.625;aaaaaaaa;
0.146;0.334;aaaaaa;
0.309;0.276;aaaaa;
0.925;0.615;aaaaaaaaaa;
0.292;0.213;aaa;
0.335;0.766;a;
0.0553;0.749;aa;
0.145;0.904;aa;
0.226;0.347;aaa;
0.478;0.685;aaaaaaaaa;
0.496;0.499;aaaaaaaaaa;
0.889;0.421;aaaaaaaaa;
0.661;0.61;aaaa;
0.94;0.852;aaaaaaaa;
0.924;0.732;aaaaaaaa;
0.75;0.352;aaa;
0.5;0.98;aaaaaaaa;
0.895;0.25;aaa;
0.653;0.801;aaa;
0.64;0.707;aaaaaaaaa;
0.285;0.413;aaa;
0.263;0.162;aaaaaaaa;
0.26;0.77;aaaaaaaaa;
0.227;0.19;aaaaaaaa;
0.0126;0.556;aaaaaa;
0.52;0.582;aaaa;
0.783;0.982;aaaa;
0.422;0.454;a;
0.977;0.886;aaaaaaaa;
0.913;0.346;aaaa;
0.465;0.791;a;
0.65;0.206;aaaaaaaaa;
0.681;0.374;aaaaaa;
0.39;0.833;aaaaaa;
0.336;0.474;aaaaaaaaa;
0.0233;0.329;aaaaaaaaaa;
0.845;0.533;a;
0.48;0.732;aaaaaaa;
0.721;0.673;aa;
0.398;0.0378;aaa;
0.529;0.653;aaaa;
0.934;0.651;aa;
0.854;0.364;aaaaaaaaaa;
0.739;0.236;a;
0.449;0.523;aaaaaaaaaa;
0.365;0.767;aaaaaaaaa;
0.868;0.186;a;
0.27;0.436;aa;
0.908;0.704;aa;
0.23;0.31;aaaa;
0.833;0.454;aaaaaa;
0.325;0.678;aaaaaa;
0.657;0.52;aaaaaaaaa;
0.387;0.751;aaaaaaaaa;
0.545;0.0933;aaaaaaaa;
0.956;0.0381;aaaaaaaaaa;
0.665;0.324;aa;
0.937;0.641;aaaaaaaaaa;
0.413;0.534;aaaaaaaa;
0.517;0.387;aa;
0.736;0.183;aaa;
0.302;0.999;aaa;
0.401;0.784;aaaaaaaaaa;
0.128;0.769;aaaaaaa;
0.705;0.991;aaa;
0.912;0.731;aaa;
0.803;0.43;aaaaaaaaa;
0.46;0.199;aaa;
0.27;0.0233;aaa;
0.151;0.928;aaa;
0.988;0.425;aaaaaaa;
0.333;0.598;aaaaaaaaa;
0.396;0.189;aaaaaaaa;
0.286;0.859;aaaaaaa;
0.607;0.339;aaaaaaa;
0.0834;0.399;aaaa;
0.187;0.89;aaaaaaa;
0.194;0.268;aaaa;
0.0774;0.0317;aa;
0.139;0.441;aaaaaaaaaa;
0.61;0.917;aaa;
0.761;0.476;aaaaaaaaa;
0.852;0.787;aaaaa;
0.557;0.815;aaaaaaaa;
0.284;0.595;aaa;
0.616;0.795;aaaa;
0.225;0.633;aaa;
0.213;0.805;aaaaaaaaa;
0.149;0.0347;aaaaaaaaaa;
0.629;0.739;aaa;
0.227;0.259;aaa;
0.595;0.536;a;
0.614;0.751;aaaaaaa;
0.434;0.324;aaaaaaa;
0.397;0.866;aa;
0.53;0.579;aaaaaaa;
0.696;0.726;a;
0.25;0.216;aaaaaa;
0.878;0.783;aaaaaaaa;
0.977;0.464;aaaa;
0.672;0.864;aaaaa;
0.178;0.303;aaaaa;
0.449;0.483;aaa;
0.228;0.17;aaaaa;
0.714;0.227;aa;
0.518;0.861;aaaaaaa;
0.221;0.0696;aaaaa;
0.324;0.343;aaaaaaaa;
0.452;0.539;aaaaaa;
0.753;0.0959;aaaaaaa;
0.555;0.709;aaaaaaa;
0.213;0.739;aaaaaaaa;
0.37;0.207;aaaaaaaaaa;
0.0368;0.296;aaaa;
0.54;0.847;aaaa;
0.111;0.418;aaaaaaaaaa;
0.264;0.0359;aaaaaaaaaa;
0.765;0.483;aaaaaaaaaa;
0.563;0.845;aaaaaaaaaa;
0.21;0.032;aaa;
0.872;0.257;aaaaa;
0.366;0.269;aaa;
0.857;0.216;aaaaaaa;
0.279;0.999;aaaaaaa;
0.99;0.674;aaaaaaaa;
0.472;0.395;aaaaaaaa;
0.283;0.617;aa;
0.815;0.16;aaaaaaaaa;
0.879;0.65;aaaa;
0.956;0.589;aaaaaaaa;
0.135;0.901;aaa;
0.975;0.78;aaaaaa;
0.987;0.653;aaaa;
0.686;0.0188;aa;
0.0573;0.89;aaaaaaaa;
0.42;0.412;aaaaaaaa;
0.0379;0.465;a;
0.358;0.353;aaaaaaaaaa;
0.783;0.825;aaaaa;
0.885;0.688;a;
0.358;0.719;aaaaa;
0.579;0.527;aaaaaaaaa;
0.949;0.559;aaa;
0.997;0.54;aaaaaaaa;
0.114;0.705;aaaa;
0.178;0.0809;aaaaaaaa;
0.551;0.802;aaaaaaaaaa;
0.143;0.841;aaaaa;
0.626;0.485;aaaaaaa;
0.272;0.845;aaaaaaa;
0.666;0.912;aaaaaaa;
0.432;0.258;a;
0.548;0.505;aaaaaaaa;
0.975;0.931;a;
0.762;0.406;a;
0.143;0.705;a;
0.0486;0.61;aaaaaaaa;
0.58;0.978;aaaaa;
0.764;0.127;a;
0.819;0.19;aaaaa;
0.392;0.14;aaaaaaaaa;
0.0372;0.581;a;
0.946;0.649;aaaaaaaaa;
0.651;0.66;a;
0.861;0.52;aaaaaaaaa;
0.733;0.931;aaaaaaaa;
0.0828;0.262;a;
0.634;0.569;aaaa;
0.383;0.447;a;
0.592;0.00114;aa;
0.817;0.959;aaa;
0.562;0.539;aaaaaaaaaa;
0.985;0.464;aaaa;
0.152;0.935;aaaaaaaaa;
0.0173;0.149;aaaa;
0.39;0.552;aaa;
0.691;0.9;aaaaaaaaaa;
0.101;0.902;aaa;
0.962;0.13;aaa;
0.791;0.876;aaaa;
0.959;0.0929;aaaaaa;
0.505;0.254;aaaaaaaaa;
0.178;0.135;aaaaa;
0.501;0.209;aaaaaaaa;
0.333;0.666;a;
0.484;0.874;aaaaaaa;
0.0733;0.338;aaaaa;
0.547;0.277;a;
0.997;0.324;aaaaaa;
0.986;0.582;aaaa;
0.903;0.0477;aa;
0.153;0.145;aaaaa;
0.34;0.657;aaaaaaaaa;
0.76;0.572;aa;
0.849;0.0625;a;
0.916;0.324;aaaa;
0.498;0.974;aaaa;
0.778;0.599;aaaaaaaaa;
0.724;0.225;aaaaa;
0.747;0.862;aaaaaaaa;
0.201;0.135;aaaaa;
0.766;0.794;aaaaaaa;
0.329;0.947;aaaaaaaaaa;
0.408;0.0559;aaaaaaaa;
0.257;0.39;aaaaaaaaa;
0.118;0.0869;aaa;
0.331;0.905;aaaaaaa;
0.758;0.986;aaaaaaaaaa;
0.344;0.657;aaaaaaa;
0.676;0.864;aaaaaa;
0.86;0.866;aaaaaa;
0.267;0.731;aaaaa;
0.818;0.362;aaaaa;
0.98;0.991;aaaaaaaa;
0.486;0.591;aaaa;
0.0251;0.252;a;
0.547;0.626;aaaaaaaa;
0.412;0.927;aaaaaaaaaa;
0.677;0.705;aa;
0.838;0.272;aaaaaaaa;
0.308;0.983;aaa;
0.599;0.25;aaaaaaa;
0.309;0.306;aaa;
0.104;0.00667;a;
0.252;0.469;aaaaaa;
0.479;0.186;aaaa;
0.227;0.457;aaaaaaaa;
0.948;0.415;aa;
0.301;0.496;aa;
0.846;0.785;a;
0.495;0.0623;aa;
0.242;0.845;aa;
0.199;0.95;aaaaaa;
0.724;0.496;aaa;
0.243;0.037;aaaaaaa;
0.517;0.39;aa;
0.108;0.372;aa;
0.434;0.712;aaaaaaaaaa;
0.286;0.972;a;
0.613;0.311;aaa;
0.561;0.911;aaaa;
0.484;0.791;aaaaaaa;
0.243;0.812;aaaaaa;
0.226;0.819;aaa;
0.986;0.432;aaa;
0.349;0.975;aaaaaaaaa;
0.647;0.279;aaaaaa;
0.963;0.899;aaaaa;
0.402;0.212;aaa;
0.458;0.228;aaa;
0.214;0.616;aaaaaaa;
0.576;0.485;a;
0.196;0.452;a;
0.0132;0.262;aaaaaaaaaa;
0.574;0.849;aaaaaaaaa;
0.368;0.595;aaaaa;
0.0516;0.474;aaaaaaaaa;
0.749;0.368;aa;
0.405;0.419;aaaaaaa;
0.86;0.361;aaaaaaaaaa;
0.219;0.72;aaaaaa;
0.344;0.141;aaaaaa;
0.716;0.505;aaaaaa;
0.157;0.8;a;
0.048;0.322;aaaaaaaa;
0.412;0.626;aaaaaa;
0.466;0.692;aaaaaaa;
0.153;0.171;a;
0.566;0.493;aa;
0.719;0.253;aa;
0.74;0.799;aa;
0.57;0.0852;aa;
0.786;0.656;aaa;
0.756;0.916;aaaaaaaaa;
0.24;0.842;aaaaa;
0.54;0.855;a;
0.674;0.238;aaaa;
0.257;0.561;aaaaaa;
0.868;0.541;aaaaaa;
0.0151;0.382;aaaaaaaaaa;
0.577;0.727;a;
0.794;0.981;a;
0.317;0.176;aaa;
0.807;0.767;aaa;
0.82;0.215;aaaaaaaa;
0.917;0.0821;aaaaaaa;
0.65;0.428;aaa;
0.389;0.0606;aaa;
0.996;0.433;aaaaaaaa;
0.165;0.327;aa;
0.0173;0.00588;aaaaaaaa;
0.546;0.879;aaaaaaaaaa;
0.0806;0.842;aaaaaaaa;
0.939;0.218;aaaaaaaaaa;
0.0845;0.971;aaaaaa;
0.283;0.773;aaa;
0.0591;0.436;aa;
0.259;0.253;aaaaaaaaa;
0.399;0.743;a;
0.268;0.53;aaaaaaa;
0.441;0.0642;aaaaa;
0.807;0.132;aa;
0.402;0.154;aaaaaaaaa;
0.59;0.484;aaaaa;
0.379;0.471;aaaaaaaaa;
0.242;0.212;aaaaaa;
0.108;0.637;aaaaaa;
0.999;0.22;aaaaaa;
0.72;0.0302;aaaa;
0.032;0.769;aaaaaaaaaa;
0.34;0.197;aaaaaaaa;
0.224;0.0638;aaaaaaaaa;
0.243;0.731;aaaaaaa;
0.849;0.77;aaaa;
0.771;0.797;aaaaaaaaa;
0.781;0.11;aaaaaaaaaa;
0.514;0.14;aaaa;
0.226;0.232;aa;
0.532;0.42;aaaaa;
0.291;0.84;aaaaaaaa;
0.72;0.225;aaa;
0.485;0.638;a;
0.33;0.59;aaaaa;
