ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.605;aaa;a;
0.331;aaa;aaaa;
0.488;aa;a;
0.959;aaa;aa;
0.0548;aaa;aaaaaaaaa;
0.219;aaa;aaaaaaaaa;
0.439;a;aa;
0.891;a;aaaaaaaaa;
0.937;a;aaaaa;
0.944;aa;aaaa;
0.474;aa;aaaaaa;
0.921;aa;aaaaaa;
0.828;aaa;aaaaaaa;
0.355;a;aa;
0.592;aaa;aaaaa;
0.666;aaa;aaaaaaa;
0.242;aa;aaaaaa;
0.129;aa;a;
0.274;a;aa;
0.12;aaa;aaaaaaaaaa;
0.305;aa;aaaaaaaaaa;
0.684;aa;aaaaaaaaaa;
0.187;aa;aaa;
0.0571;aaa;aaa;
0.505;aa;aaaa;
0.382;aaa;aaaaaaaaa;
0.967;a;aaaaaaaa;
0.705;a;aa;
0.371;aaa;aaa;
0.687;a;aaaaaa;
0.477;aa;aaaaaaaaaa;
0.457;aaa;aaaaa;
0.894;a;aaa;
0.532;a;aaaaaa;
0.0534;a;aaaaa;
0.974;aa;aaaaaaaaaa;
0.0226;aaa;aaaaaaa;
0.997;a;aaaaaaaaaa;
0.436;aaa;aaaaaaaa;
0.786;aa;aa;
0.56;a;aaaaaaaa;
0.618;aaa;aaa;
0.356;aaa;aa;
0.617;a;a;
0.551;aa;aaaaaaaaa;
0.521;a;aaaaa;
0.371;aa;aaaaa;
0.999;aaa;aaaaaaaaaa;
0.0889;aa;aaaaaaaaaa;
0.385;a;aaaaaa;
0.73;aa;aaaa;
0.449;aaa;aa;
0.336;aa;aa;
0.0615;a;aaaaaaa;
0.644;a;aaaaaa;
0.179;aa;aaaa;
0.404;aaa;aaaaaa;
0.648;aaa;aaaaaaaaa;
0.378;aaa;aaa;
0.119;aaa;aa;
0.0819;aa;aaaaaaa;
0.575;aaa;aaa;
0.716;aa;aaaaaaaa;
0.993;aaa;aaaaaa;
0.999;aa;aaaaa;
0.882;aaa;aaaaaaa;
0.612;aaa;aaaaaaaaaa;
0.0828;a;aaaaaaa;
0.498;aaa;aaaaaaaa;
0.452;a;aaaaaaaaa;
0.309;aa;aaaaaaaa;
0.971;aaa;aa;
0.211;aa;a;
0.0842;aaa;aaaaaaa;
0.00437;aa;a;
0.00734;aa;aaaaa;
0.276;aaa;aaaa;
0.951;aaa;aa;
0.453;aaa;aaaaaaa;
0.868;a;aaa;
0.284;aa;aaaaaaaaa;
0.944;aaa;aaaaaaa;
0.418;aa;aaaaaaaaaa;
0.903;aaa;aaa;
0.35;a;a;
0.767;aaa;aa;
0.537;a;aa;
0.345;aa;aaaaaaaaa;
0.411;aaa;aaaaaaaaaa;
0.173;a;aaaa;
0.556;aa;aaaaaaaaaa;
0.00921;aaa;aaaaaaa;
0.0358;aa;aaaaaaaa;
0.0239;a;aaaaaaaa;
0.934;a;aaaaa;
0.946;aaa;a;
0.378;a;aaaaaaaa;
0.936;aa;aa;
0.577;aaa;aa;
0.886;aaa;aaaaaaa;
0.736;aaa;aaaaaaa;
0.431;aaa;a;
0.882;a;aaa;
0.176;aaa;aaaaa;
0.216;aaa;aaaa;
0.157;a;aaaaaaaaaa;
0.0467;aaa;aa;
0.315;a;aaaaaaaaa;
0.673;aaa;aaaaaaaa;
0.128;aaa;a;
0.254;aaa;aaa;
0.414;a;aa;
0.198;aa;aaaa;
0.0514;a;aa;
0.406;aaa;aaaaa;
0.711;aaa;aaaaaa;
0.414;aaa;aaaaaa;
0.598;aa;aaaaaaaaaa;
0.858;aaa;aaaaaaaaa;
0.517;aaa;aaaaaaa;
0.253;aaa;aaaa;
0.471;a;aaaaaaaa;
0.841;a;aaaaaaaaaa;
0.465;aaa;aaaaaaaaaa;
0.0776;aaa;aaaaaa;
0.0539;aaa;a;
0.43;aaa;aaaaaaaaa;
0.659;aa;aaaaa;
0.034;aa;aaaa;
0.412;aaa;aaaaaaa;
0.454;a;aaaaaaaaaa;
0.737;a;a;
0.0962;aa;aaaaaaaaaa;
0.0711;aa;aaaa;
0.766;aa;aaaaaa;
0.943;aaa;a;
0.916;a;aaaaaaaa;
0.675;aa;aa;
0.981;aa;aaaaa;
0.612;a;aaaaaaaaaa;
0.586;aaa;a;
0.551;aaa;aaa;
0.499;aaa;aaaaaaa;
0.068;aaa;aaaaaaaaa;
0.847;aaa;aaaaa;
0.576;a;aaaaaaaaaa;
0.495;aa;aaaaaaa;
0.844;aa;aaaaaaa;
0.302;a;aaaaaaaaa;
0.947;aaa;aaaaaaaa;
0.659;aaa;aaaaaaaa;
0.728;a;a;
0.952;aa;aaaaaa;
0.297;aa;aaa;
0.704;aaa;aaaaa;
0.55;a;aaaa;
0.843;aa;aaaaaaa;
0.71;aa;aaaaaaaaaa;
0.738;aa;aa;
0.864;a;aa;
0.108;aa;aaaaaaa;
0.228;aa;aa;
0.64;aa;aaaaaaaaa;
0.356;aa;aaaaaa;
0.0291;aa;aaaaaaaa;
0.534;aa;aaa;
0.987;aaa;aaaaaaaaa;
0.662;a;aaaaaa;
0.464;aa;a;
0.471;a;aaaaaaaaaa;
0.501;aa;aaaaaa;
0.841;aa;aa;
0.356;aa;aaaaaaaa;
0.332;aaa;aaaaaaaaa;
0.965;a;aaaaaaaaaa;
0.29;aaa;aaaaaa;
0.39;a;aaa;
0.514;aa;aa;
0.704;aa;aaaaaaaaaa;
0.39;aaa;aaaaaa;
0.971;a;aaaaaaa;
0.638;a;aaaaaaa;
0.326;aaa;aa;
0.747;aa;aaaaaaaaa;
0.724;aaa;aaaa;
0.611;a;aaaaaaaaa;
0.0775;a;aaaaaaaaaa;
0.481;aaa;aaaaaaaaa;
0.484;aa;aaaaa;
0.741;a;aaaaaaaaa;
0.12;aaa;aa;
0.105;aa;aaaa;
0.835;a;aaaaaaaa;
0.137;aaa;aaaaaa;
0.00817;aa;aaaaaa;
0.597;aaa;a;
0.404;a;aaaaaa;
0.732;a;aaaaaaa;
0.791;aaa;aa;
0.279;aaa;aaaaaaaa;
0.827;aa;aaaaaa;
0.92;aa;aaaaaaaa;
0.221;aa;aaa;
0.77;aaa;aaaaaaaa;
0.00211;aa;aa;
0.84;a;aaa;
0.72;aa;a;
0.436;aa;aaaaaaaaa;
0.428;aa;aaaa;
0.518;aa;aa;
0.0818;aa;aaaa;
0.4;aa;aaaaaa;
0.154;a;aaa;
0.868;aa;aaaaaaaaa;
0.356;aaa;aaaa;
0.544;aa;aaaaa;
0.138;aa;aaaa;
0.84;aa;aaaaaaaaa;
0.983;a;aaaaaaaa;
0.416;aaa;aa;
0.414;aa;aaaaaa;
0.685;a;aaaaaaaa;
0.96;aaa;aaaaaaaaa;
0.127;aaa;aa;
0.731;aa;aaaaaaaaa;
0.138;aaa;aaa;
0.944;aaa;aaaaaaaaaa;
0.617;aa;aaaaa;
0.0397;aaa;aaaaa;
0.612;a;aaaaaa;
0.791;aaa;aaaaaaaaa;
0.765;aa;aaaaa;
0.49;aa;aaaaaaaaaa;
0.834;a;aaaa;
0.541;aaa;aaaaaa;
0.281;aa;aaaaaaaaa;
0.0157;aaa;a;
0.626;aaa;aaaaaaaaaa;
0.0422;a;aaaaaaa;
0.3;a;aaaaaaaaa;
0.76;aa;aaaaa;
0.203;aa;aa;
0.414;aaa;a;
0.335;aaa;a;
0.647;aa;aaaaa;
0.805;a;a;
0.275;aaa;aaaaa;
0.375;a;a;
0.912;aa;aaa;
0.556;aaa;aaaaaa;
0.418;aaa;aaaaaaa;
0.447;aa;aa;
0.977;aaa;aaaaaaaa;
0.79;aaa;aaaaa;
0.00953;a;aaaaaaaaa;
0.697;aa;aaaaa;
0.155;a;aaaa;
0.274;aa;a;
0.971;a;aaa;
0.316;aa;aa;
0.286;a;aaaa;
0.952;aa;aaaa;
0.466;aa;a;
0.982;a;aaaaaaaaaa;
0.483;aa;aaaaaa;
0.936;aaa;a;
0.864;aaa;a;
0.0555;aa;aaaa;
0.955;a;aaaaaaaaaa;
0.0445;aaa;a;
0.969;a;aaaaaaaaa;
0.175;a;a;
0.0782;a;aaa;
0.649;a;aaaa;
0.289;a;aaaaaa;
0.15;a;aaaaaaaaa;
0.955;a;a;
0.52;aaa;aaaaaaaaa;
0.635;aa;aaaaaaa;
0.595;aa;aaaaaaaaa;
0.652;aa;aaaaaaaaaa;
0.602;aaa;aaaaaaaa;
0.283;aa;aaaaaaaa;
0.0787;a;a;
0.402;aa;a;
0.912;aaa;aaaaaaa;
0.473;aa;a;
0.554;aa;aaaaaaaaa;
0.668;aaa;aaaaa;
0.218;aa;aaaaaaaaaa;
0.733;aa;aaaaaaaa;
0.911;a;aaaaaaaaaa;
0.548;a;aaaaaaaaaa;
0.66;aa;aaaaaa;
0.908;aaa;aaaaaaaa;
0.524;a;aaaa;
0.676;aa;aaaaaaaaa;
0.0376;aa;aaaaaa;
0.905;aaa;aaaaa;
0.987;aaa;aaaaa;
0.25;aaa;aaaa;
0.0318;aa;aaaaaa;
0.611;aaa;a;
0.835;a;a;
0.45;a;aa;
0.495;a;aaaaaaaaaa;
0.741;aaa;aaaaaaaaaa;
0.945;a;aaaaaaaaa;
0.209;aaa;aaaaa;
0.54;aaa;aa;
0.815;aaa;aaaa;
0.973;aa;a;
0.859;aa;aaaaaaaaaa;
0.938;aa;a;
0.98;a;aaaaaaa;
0.597;a;a;
0.259;aa;aaaaaaa;
0.646;aaa;aaa;
0.827;aa;aa;
0.877;a;aaa;
0.0614;a;aaaaaaaa;
0.403;aaa;aa;
0.0939;aa;aaaaaaa;
0.867;aaa;aa;
0.292;aa;aaaaaaaa;
0.878;aaa;aa;
0.312;aaa;aaa;
0.165;a;aaaaaa;
0.165;aa;a;
0.732;aa;aaaaaaaaaa;
0.0327;aaa;aaaaaaaaa;
0.519;aa;a;
0.512;a;a;
0.346;aa;a;
0.45;aa;a;
0.282;a;aaa;
0.195;aa;aaaaa;
0.989;a;a;
0.522;aaa;aaaaaaaaaa;
0.643;aa;aaaaaaa;
0.463;aa;aa;
0.205;aa;a;
0.499;aa;aaaa;
0.637;aaa;aaaaaaaaaa;
0.338;aaa;aaaaaaa;
0.33;a;a;
0.81;aaa;aaaaa;
0.115;a;aaaa;
0.732;aaa;aaaaaa;
0.0776;aaa;aaaaaaaa;
0.766;aaa;aaaaa;
0.321;a;aaaaaaaaa;
0.223;a;aa;
0.67;aaa;aaaaaaaaa;
0.126;aaa;aaaaaaaaaa;
0.498;a;aaaaaaaa;
0.0639;aa;aaa;
0.571;a;aaaaaaaaa;
0.79;aa;aaaaaa;
0.349;aaa;aaaaaa;
0.999;a;aaaaa;
0.313;aaa;aaaaa;
0.634;a;aaaaa;
0.623;aa;aaaa;
0.537;a;aaaaaaaaa;
0.797;aa;a;
0.776;aaa;aaaaaaaa;
0.845;a;aaa;
0.179;aaa;aaaaaaaa;
0.968;aaa;aaa;
0.58;aaa;aaaa;
0.807;aa;aaaaaaaaa;
0.798;a;aaaaaaaaa;
0.845;aaa;aaaaaa;
0.813;aaa;aaaaaaaaa;
0.148;aa;aaaaa;
0.879;aaa;aaaaaaaaaa;
0.141;aaa;aaaaaaaaa;
0.255;aaa;aaaaaaaa;
0.659;aaa;aa;
0.534;aa;aaaa;
0.918;aaa;aaaaaa;
0.32;a;aaaa;
0.508;aaa;a;
0.983;aaa;aaaaaa;
0.939;aa;aaaaaaa;
0.995;aa;aaaaaaaaa;
0.917;aa;aaaaa;
0.241;aa;aaaaaaaaaa;
0.464;a;aaaaaaa;
0.338;aa;aaaaaa;
0.416;aa;aa;
0.892;aa;a;
0.991;aa;aaaaaaaaaa;
0.91;aa;aaaaaaaaaa;
0.279;aaa;aaaaaaa;
0.361;aa;aaaaaaa;
0.371;a;aaaaaaaa;
0.526;aaa;aaaaaaa;
0.324;aa;aaaaaaaaaa;
0.228;aaa;aaaa;
0.478;a;aaaaaaaaa;
0.46;a;aaaaa;
0.314;a;aaa;
0.634;aaa;a;
0.663;aaa;aaaaaaaaa;
0.826;aaa;aaaaaaaa;
0.909;a;aaaaaaaaa;
0.295;aa;aa;
0.922;aaa;aaaaaaaaa;
0.167;a;aaaaaa;
0.54;aaa;aaaaaaaa;
0.0451;aaa;aaaaa;
0.345;a;a;
0.308;aaa;aa;
0.834;aaa;aaaaaaa;
0.149;aa;a;
0.0617;a;aaaa;
0.392;a;aaaaaaa;
0.499;aaa;aaaaa;
0.484;aa;aaaaaaaaaa;
0.511;aaa;aa;
0.134;a;aaaaaaaaa;
0.485;aa;aaaaaaaa;
0.0175;aaa;aaaaa;
0.49;a;aaa;
0.696;a;aaaaaa;
0.0889;aaa;aaaa;
0.298;aa;aaaaaaa;
0.413;aa;aaaaaa;
0.319;aaa;aa;
0.0786;aaa;aa;
0.31;a;aaaaa;
0.132;a;a;
0.509;aa;a;
0.623;aaa;aaaaaaaaa;
0.472;a;aaaa;
0.838;aaa;a;
0.626;aa;aaa;
0.443;a;aa;
0.702;aaa;a;
0.645;a;aaaa;
0.617;aaa;aaaaaaa;
0.069;a;aaaaa;
0.628;aaa;aaaaaaa;
0.316;aa;aaaaaaa;
0.485;aa;aaaaaaa;
0.968;aaa;aaa;
0.163;a;aaaaaaaaaa;
0.941;a;aaaaaaaaaa;
0.809;aa;aa;
0.376;aaa;aaaaaaaaaa;
0.798;a;aaaaaaaaaa;
0.969;a;aaaaaaaaa;
0.0875;aa;aaaaa;
0.263;aa;a;
0.129;aaa;aa;
0.646;aaa;aaaaaaaa;
0.667;aa;aaa;
0.358;aa;aaa;
0.382;aaa;aaaaaaaaa;
0.365;aaa;aaa;
0.745;aa;aaa;
0.844;a;aa;
0.219;aa;aaa;
0.982;aaa;aaaaa;
0.358;a;aaaaaaaaa;
0.677;aaa;a;
0.952;a;aaaaaaaa;
0.27;aaa;aaaa;
0.281;aa;aaaaaaaa;
0.807;aa;aaaaaaaaaa;
0.972;a;aaaa;
0.379;a;aaaaaaaaaa;
0.364;a;aaaaaaa;
0.472;a;aa;
0.781;aaa;aaaa;
0.0116;a;aaaaaaa;
0.269;a;aaaaaaaa;
0.666;a;aaaaaaaaa;
0.454;a;aaaaaa;
0.112;a;aaaaaaaaa;
0.558;aaa;aaa;
0.956;aaa;aaaa;
0.0712;a;aa;
0.686;aa;a;
0.296;aa;a;
0.373;a;aa;
0.864;a;aaaaaaaa;
0.00154;aaa;aaaa;
0.862;aa;aaaaaaa;
0.293;a;aa;
0.269;aaa;aaaaa;
0.18;a;aa;
0.861;aaa;aaaaa;
0.154;aa;aaaaa;
0.189;aa;a;
0.5;aaa;aaaaa;
0.288;aaa;a;
0.891;aaa;aaa;
0.796;a;aaaaaaaaaa;
0.149;a;aaaaaaaaaa;
0.688;a;aaaaaaaaaa;
0.0291;aa;aa;
0.399;aaa;aaaaaa;
0.226;a;aaaa;
0.532;aaa;aaaaaaaaaa;
0.155;aaa;aa;
0.382;aa;aaa;
0.571;aaa;aaaaaaaaa;
0.228;aa;aaaa;
0.493;aa;aa;
0.148;a;a;
0.941;a;aaaaaaaa;
0.66;aa;aaaaaaaa;
0.5;aa;aaaaa;
0.273;aa;aa;
0.0819;a;aaaaaaa;
0.503;aa;aaaaaaa;
0.558;aaa;aaaaa;
0.3;aa;aaaaa;
0.424;a;aaaaaa;
0.0142;a;aaaaaaa;
0.743;a;aa;
0.993;aaa;aaaa;
0.345;a;aaaaaaa;
0.888;aa;aaaa;
0.45;aa;aaaaaa;
0.932;a;aaa;
0.842;aa;aaaaaaaaa;
0.231;aaa;aaaaaaaaa;
0.654;aa;aaaaaa;
0.288;aaa;aaa;
0.144;aa;aaa;
0.45;aa;aaa;
0.1;a;aaaaa;
0.198;aa;aa;
0.633;a;aaaaaa;
0.0112;aa;aaaaaaaaaa;
0.733;aa;aaaaaaaa;
0.598;aaa;aaaaa;
0.927;a;aaaaaaaa;
0.785;aa;aaaaaa;
0.577;aa;aa;
0.439;aaa;aaaaaa;
0.94;aaa;aaaaaaaa;
0.156;a;aaaaaaaaa;
0.531;aaa;aaa;
0.0307;aa;a;
0.979;aa;aaaaaaaaaa;
0.042;a;aaaaaaaaaa;
0.917;aa;a;
0.566;aa;aaa;
0.0328;a;aaaaaaaaa;
0.68;aa;aaaaaa;
0.428;aa;aa;
0.996;aaa;aaaaaaaaaa;
0.647;a;aaaaa;
0.369;a;aaaaaaaaaa;
0.448;a;aaaaaaaaaa;
0.0914;aa;aaaaaaaaa;
0.000384;aa;aaaaaaaaa;
0.747;aaa;aaaaaaaaa;
0.177;aaa;aaaaaaaa;
0.509;aa;aaaaa;
0.0565;aaa;aaaaaaaaa;
0.177;a;aaaa;
0.283;a;aaaaa;
0.464;aaa;aaaaaa;
0.837;aaa;aaa;
0.75;a;aaaa;
0.101;aaa;aaaaaaaaaa;
0.598;aaa;aaaaaaaaaa;
0.688;aa;aaaa;
0.667;aa;aaaaa;
0.22;aaa;aaaaaaaaa;
0.0485;aa;aaa;
0.0318;aa;aaaaa;
0.0418;aa;aaaa;
0.15;aaa;a;
0.111;aaa;aaaaaaaaaa;
0.698;a;aaaaaaaaaa;
0.147;aa;aaaaa;
0.523;aaa;aaaaa;
0.108;aa;aaa;
0.916;aa;aaaaaaa;
0.13;aa;aaaaaaaaaa;
0.563;aa;aaaa;
0.588;aaa;a;
0.602;aaa;aaaaaaaa;
0.5;aa;aaa;
0.353;a;a;
0.143;aaa;aaaaaaa;
0.245;aaa;aaaaaaa;
0.636;aaa;aaaaaaaa;
0.337;aa;aaaaaaa;
0.784;a;aaa;
0.491;aa;aaaaaaaaaa;
0.597;a;aaaaaa;
0.808;a;aaaaaa;
0.729;a;aaaaaaaa;
0.628;aa;aaaaaa;
0.0521;a;aaaaa;
0.492;aa;aaaaaaaaaa;
0.203;aaa;aaaaaaaaaa;
0.169;a;aaaaaaaaa;
0.314;aaa;a;
0.931;aa;aaaaaaaa;
0.438;a;a;
0.702;a;aaaaaaa;
0.503;a;aa;
0.03;a;aaaaa;
0.39;a;aaa;
0.702;aaa;aaaaaaaa;
0.385;a;a;
0.313;a;a;
0.753;aa;a;
0.367;aa;a;
0.0109;aaa;aaaaaaaa;
0.206;aa;aaaaaaaa;
0.406;a;aaaaaaa;
0.0261;a;aaaaaaaa;
0.0757;a;aa;
0.00508;aa;a;
0.255;aaa;a;
0.898;aaa;aaaaa;
0.0626;aa;aaaaaaa;
0.0466;aaa;aaaa;
0.773;aa;aaa;
0.0905;a;aaa;
0.0639;aa;aaaaaaa;
0.0517;aaa;aaaaa;
0.74;aaa;aaaaaaaa;
0.17;a;aaaaaaaaaa;
0.0976;aa;aa;
0.295;aaa;a;
0.597;a;aaaa;
0.0949;aa;aaaaaaaa;
0.286;aa;aaaaa;
0.357;aa;aaaa;
0.726;aaa;aaaaaaa;
0.755;aa;aaaaaaaa;
0.564;aaa;aaaaaaa;
0.484;a;aaaaaa;
0.406;aaa;aaaa;
0.408;a;aaaaa;
0.868;aa;aaaaaaaaaa;
0.506;aaa;aaa;
0.616;aa;aaa;
0.171;a;aa;
0.353;aaa;aaaa;
0.729;aa;aaaaa;
0.866;a;aa;
0.943;a;aaaaa;
0.542;a;aaaaaaaaa;
0.00804;a;aa;
0.694;aa;aa;
0.965;aa;aaaaaaaaa;
0.488;aa;aaaaaa;
0.633;aa;aa;
0.237;aaa;aaaaa;
0.261;aa;aaaaaa;
0.0381;aaa;aaa;
0.482;a;aaaaa;
0.458;aaa;aa;
0.398;a;aaaaaa;
0.972;aa;aaaaa;
0.207;aa;aaa;
0.232;aa;a;
0.18;aaa;aaaaaaaaa;
0.289;aaa;aaaaaaa;
0.298;a;aaaaa;
0.419;a;aaaaaaaaaa;
0.179;aaa;aaaaaaaaa;
0.372;a;aaaaa;
0.105;aaa;aaaaaaaaa;
0.221;a;aa;
0.812;aa;aaa;
0.419;aaa;aaaa;
0.0322;aa;aaaaaaa;
0.185;a;aaaaaaaaaa;
0.952;a;aa;
0.644;a;aaaaaaaaaa;
0.0871;a;aaaaaaa;
0.447;aaa;aaaaaaa;
0.197;a;aaaaaaaa;
0.518;aa;aaaaaaaa;
0.535;aaa;aaaaaa;
0.144;aaa;aa;
0.644;a;aaaaaaaa;
0.4;aa;aaaaaa;
0.894;aaa;aaaaa;
0.183;aa;aaaaaaaaaa;
0.067;aaa;aaaaaaaaa;
0.179;aaa;a;
0.381;aa;aaaaaaa;
0.312;aaa;aaaaaaaa;
0.814;aaa;aaaaaa;
0.545;a;aaa;
0.928;aa;aaaaaaaa;
0.104;a;aaa;
0.94;aaa;aaaaa;
0.462;aa;aa;
0.793;aaa;aaaaaaaaaa;
0.563;aaa;a;
0.222;aaa;aaaaaaaaaa;
0.839;aaa;aaaaa;
0.644;aa;aa;
0.694;aaa;a;
0.924;aaa;aaa;
0.665;a;aaa;
0.422;a;aaaaaaa;
0.619;aa;aaaaaa;
0.19;aa;aaaaaa;
0.685;aa;aaaaaaaaa;
0.367;a;aaa;
0.937;aaa;aaaaaa;
0.366;aa;aaaaaaaaaa;
0.188;aaa;aa;
0.138;a;aaa;
0.867;aaa;aa;
0.403;aaa;aaaaaaaaa;
0.244;a;aaaa;
0.119;aaa;aaaaaaaa;
0.727;aa;aaaaaaa;
0.486;aaa;aa;
0.736;aa;aaaaaa;
0.0212;aa;aaaa;
0.302;aaa;aaaaaaaa;
0.473;aa;aaaa;
0.385;aa;aaa;
0.727;aa;a;
0.193;aa;aaaaaaa;
0.563;a;aaaaaaaaaa;
0.635;aaa;aaaa;
0.0234;a;aaaaaaaaa;
0.471;aa;aaa;
0.0193;aaa;aa;
0.317;aa;aaaaaa;
0.0773;aaa;aaaa;
0.144;a;aaa;
0.856;aa;aaaaaaa;
0.54;a;aaaaaa;
0.0647;aaa;aaaaaa;
0.334;aaa;aaaaaaaaa;
0.742;a;aaaaaaaaa;
0.414;aaa;aaaa;
0.445;aa;aaaaa;
0.179;aa;a;
0.367;aaa;aaaaaaa;
0.223;aaa;aaaaaaaaaa;
0.311;a;aaaaa;
0.737;aa;aaaaaaaaa;
0.912;aaa;aaaaaa;
0.103;aaa;aaaaaaaaaa;
0.0126;aa;aaaa;
0.238;a;aa;
0.877;aa;a;
0.288;a;aaaaaaaa;
0.106;a;aaaaaaaaa;
0.385;aaa;aaaa;
0.171;aa;aaaaaaaa;
0.122;aaa;aaaaa;
0.801;aa;aaaaaaaaa;
0.825;a;aaa;
0.81;aaa;aaaaaaaa;
0.0976;aaa;aaaaaa;
0.212;aaa;aaaa;
0.818;aa;aaa;
0.663;aa;aaaa;
0.841;aaa;aaaaaaaa;
0.846;aaa;aaaaa;
0.257;a;aaaaaaaaaa;
0.351;a;aaaaaaaaa;
0.249;aa;aaaaaaaaaa;
0.417;a;a;
0.366;aaa;aaaa;
0.321;a;aaa;
0.274;aaa;aaaaaaaaa;
0.0612;aaa;aaaaaaaa;
0.0614;aa;aaaaaaaaa;
0.744;aaa;a;
0.735;a;aaaaaaaa;
0.997;aaa;aaa;
0.608;a;aaaaaaaa;
0.073;aaa;aaaaa;
0.00132;a;aaaaaaaaaa;
0.18;aa;a;
0.798;a;a;
0.173;a;aaaaa;
0.314;aaa;aa;
0.343;aa;a;
0.195;aaa;aaaaaaa;
0.583;aa;aaaa;
0.789;aa;aaaaa;
0.353;a;aaaaaaa;
0.535;a;aaaaaaaaaa;
0.165;aaa;a;
0.725;aa;aaaaaaaaaa;
0.487;aa;aaaa;
0.693;aa;aaaaaaa;
0.716;a;a;
0.526;a;aaaaaaaaa;
0.0149;aaa;aaaaaaaaa;
0.00524;a;aaaaaa;
0.233;aa;a;
0.762;aaa;aaaaa;
0.736;aaa;aaa;
0.366;aaa;aaa;
0.411;a;aaaaaa;
0.988;aa;aaaaaaaa;
0.72;aaa;a;
0.886;a;aaaaaa;
0.0538;a;aaa;
0.643;aa;aa;
0.462;aa;aaaaaaaaaa;
0.583;aaa;aaaaaaa;
0.0377;aaa;aaaaaaaaa;
0.56;aa;aaaa;
0.859;aa;aaaa;
0.0321;a;aaaaaaaaaa;
0.0168;aa;a;
0.0235;a;a;
0.577;aaa;aaaaaaaaa;
0.666;aa;a;
0.0296;aa;aaa;
0.143;a;a;
0.795;aaa;aaaaaaa;
0.697;a;aaaaaaaa;
0.489;aa;aaaaaaaa;
0.0593;aaa;a;
0.467;aaa;aaaa;
0.659;aaa;aaaaaaaa;
0.11;a;aaaaaaaaaa;
0.00109;aa;aaaaaaaa;
0.981;a;aaaa;
0.464;a;aaaa;
0.589;aa;aaaaaaaaa;
0.563;aa;aaaaaaaaa;
0.612;aaa;aaaaaaa;
0.53;a;aa;
0.511;aaa;aaaaaaaaa;
0.0928;aa;aaaaa;
0.161;a;aaaaaaaa;
0.578;aa;aaaaa;
0.743;aaa;aaaaaaaaa;
0.064;aa;aaaaaaaaaa;
0.668;aaa;a;
0.312;aa;aaaaa;
0.769;a;aaaaaa;
0.927;a;aaaaa;
0.326;aa;a;
0.236;a;aaa;
0.77;aaa;aaa;
0.842;aaa;aaaaaaa;
0.522;a;aaaaaaaa;
0.169;aa;aaaaa;
0.815;a;aaaaa;
0.673;a;aa;
0.505;aaa;aa;
0.773;a;aaaaaaaaaa;
0.966;aaa;aaa;
0.156;aaa;aaaaaaaaaa;
0.308;aa;aaaaaaaaa;
0.689;aaa;aaaa;
0.48;aa;aaaaaa;
0.105;aa;aaaaaaaa;
0.946;aaa;a;
0.884;aaa;aaaaaaa;
0.0667;a;aaaaa;
0.683;aaa;aaaaaaaa;
0.937;aa;aaaaa;
0.759;a;aa;
0.212;aaa;aaaaa;
0.844;a;aaaaaaaaaa;
0.395;a;aaaaaaaaaa;
0.656;a;aaaa;
0.566;aa;aaaa;
0.21;a;aaaaaaaaaa;
0.444;aa;aaa;
0.993;aaa;aaaa;
0.0963;aa;aaaaaaa;
0.375;a;aaaaaaaa;
0.738;aa;aa;
0.679;a;aaaaaaaa;
0.135;a;aaa;
0.845;aaa;aaaaaaaa;
0.166;a;aaaaaaa;
0.334;aaa;aaaaaaaa;
0.473;a;aaaa;
0.65;a;aaaaaa;
0.851;aaa;aaaaaaa;
0.434;a;aaaaaa;
0.0858;aa;aaaaaa;
0.0477;a;a;
0.662;aaa;aaaaaaa;
0.46;aa;aa;
0.74;aa;a;
0.699;aa;aaaa;
0.53;aa;aaaaaa;
0.151;aa;aaaaa;
0.599;aaa;a;
0.112;aa;aaaaaaaaaa;
0.517;aa;aaaaa;
0.465;aaa;aa;
0.528;aa;aaaaaaa;
0.687;aa;aa;
0.377;aa;aaaa;
0.393;aa;a;
0.249;aaa;aaaaaa;
0.0887;aa;a;
0.767;a;aaaaa;
0.232;a;aaaaa;
0.434;aa;a;
0.659;aa;aaaa;
0.768;a;aaa;
0.786;aaa;aaa;
0.394;a;aaa;
0.0588;a;aaaa;
0.268;aaa;aaaaaaaa;
0.0867;aa;a;
0.743;aa;aaaaaaaaa;
0.467;a;aaaaaa;
0.667;aa;aaaaa;
0.785;a;aaaaaaaaa;
0.721;aa;aaaaaaaaaa;
0.822;a;a;
0.0639;aa;aaaaa;
0.0283;a;aaaaaaa;
0.785;aaa;aaaaa;
0.169;aaa;a;
0.0886;aa;aaaaaaaaaa;
0.149;a;aaaaaaaaaa;
0.0349;aaa;aaaaaaaaaa;
0.977;a;aaaa;
0.602;aaa;aaaaaaaa;
0.61;aa;a;
0.699;aa;aaa;
0.758;aa;aaaaaaaaa;
0.165;aa;aaa;
0.621;a;aaaaa;
0.738;aaa;aaa;
0.738;aaa;aaaaaaaaa;
0.346;a;aaaaa;
0.994;aa;a;
0.638;aaa;aaaaaa;
0.722;aaa;aaaaaaaa;
0.555;a;a;
0.78;a;aa;
0.807;aaa;aaaaaa;
0.86;aaa;aaaaa;
0.447;a;aaaaaa;
0.0479;aaa;aa;
0.317;aa;aaaaaa;
0.502;aaa;aaaaaaaa;
0.675;a;aaaaaa;
