ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.851;0.804;aaaa;
0.577;0.373;aaaaaaaaa;
0.43;0.85;aaaaaa;
0.626;0.817;aaaaaaaaaa;
0.0786;0.457;aaaaa;
0.622;0.984;aa;
0.615;0.744;aaa;
0.334;0.514;aa;
0.437;0.724;a;
0.763;0.508;aaaaaaaaaa;
0.302;0.33;aaaaaaa;
0.377;0.317;aaaaaaaaaa;
0.745;0.138;a;
0.68;0.362;aaaaaaaa;
0.00767;0.93;aaaa;
0.425;0.431;aaaaaaa;
0.383;0.433;a;
0.623;0.282;aaaaa;
0.687;0.326;aaaa;
0.368;0.703;aaaaaaaaa;
0.68;0.701;aaa;
0.728;0.093;aaaa;
0.0139;0.121;aaaaaaaaa;
0.804;0.704;aaaaa;
0.961;0.8;aaaaaaaa;
0.363;0.757;aaaaa;
0.796;0.913;aaaaaa;
0.332;0.442;aaaaaaaaa;
0.224;0.0941;aaaaaaaa;
0.106;0.533;aaaaaaa;
0.798;0.0862;aaa;
0.565;0.182;aaaaaaaa;
0.0272;0.427;aaaaaaaaa;
0.0384;0.142;aaaaaaaaa;
0.981;0.394;aaaaaaaaaa;
0.686;0.308;aaaa;
0.378;0.763;aa;
0.664;0.391;a;
0.9;0.968;aaaaa;
0.274;0.744;aaa;
0.484;0.351;aaaaaaaa;
0.926;0.0138;aaaaaaaaaa;
0.791;0.461;aaaaaaaaaa;
0.117;0.471;aa;
0.588;0.883;aaaaaa;
0.683;0.334;aaaaaaaaaa;
0.0182;0.269;aaaaaaaa;
0.383;0.0185;aa;
0.394;0.367;aaaaaaaaa;
0.154;0.317;aaaaaaaa;
0.228;0.637;aaa;
0.347;0.656;a;
0.859;0.625;a;
0.444;0.203;aaaaaaaaaa;
0.713;0.157;aaaaaaaaaa;
0.943;0.518;aaaaaaa;
0.692;0.109;aaaaaaaaaa;
0.0777;0.201;aaaa;
0.811;0.567;aaaaaaaaa;
0.313;0.78;aaaa;
0.944;0.893;aaa;
0.234;0.186;aaaaaaaaaa;
0.982;0.857;aaaaaaa;
0.0818;0.917;aaaaaaaaa;
0.0348;0.22;aaaaaaa;
0.208;0.941;aaaaaaaa;
0.771;0.704;aaa;
0.859;0.239;aaa;
0.818;0.952;aaa;
0.17;0.0528;aaaaaaaa;
0.618;0.67;aaaaaaaaa;
0.746;0.677;aaaaaa;
0.832;0.731;aaaa;
0.265;0.981;aaa;
0.894;0.487;aa;
0.887;0.0712;aa;
0.225;0.249;aaaaaaaaa;
0.767;0.339;aaaaaaaa;
0.628;0.783;aaa;
0.658;0.368;aaa;
0.472;0.968;aaaaaaaaaa;
0.637;0.276;a;
0.446;0.462;aaaaaa;
0.137;0.866;aaaaaaaaa;
0.573;0.0733;aaaaaa;
0.0279;0.797;aaaaaaaaa;
0.604;0.751;aaaaaaa;
0.282;0.187;aaaaaaaaaa;
0.994;0.128;aaaa;
0.449;0.887;aaaaa;
0.388;0.775;aaa;
0.683;0.435;aaaaaaaaa;
0.00239;0.16;aaaaaa;
0.173;0.122;aaaaaaaaaa;
0.0446;0.932;aa;
0.294;0.865;a;
0.249;0.901;aaaaa;
0.248;0.691;aaaaaaa;
0.504;0.604;aaaaaa;
0.199;0.243;aa;
0.551;0.167;aaaaa;
0.00829;0.379;aaaaaaaa;
0.221;0.951;a;
0.342;0.595;aaaaaa;
0.421;0.0778;aaaaaaaa;
0.204;0.316;aaaa;
0.469;0.471;aa;
0.0206;0.631;aaaaaaaaaa;
0.698;0.0143;aaa;
0.369;0.69;aaaaaaa;
0.06;0.752;aaaaaaaa;
0.245;0.0594;a;
0.0326;0.497;aaaaaaaaa;
0.647;0.91;aaa;
0.937;0.989;aa;
0.263;0.3;aaaa;
0.555;0.658;aaaaa;
0.895;0.164;aaa;
0.154;0.331;aaaaaaa;
0.00579;0.39;aaaaaa;
0.286;0.805;aaaaaaa;
0.418;0.0305;aa;
0.0114;0.132;a;
0.0478;0.729;aaaaaaa;
0.161;0.914;a;
0.728;0.592;aaaaaaaa;
0.0564;0.712;aaaaa;
0.305;0.783;aaaaaaaaaa;
0.167;0.0526;aaaaaaaaa;
0.0251;0.902;aaaaaaaa;
0.875;0.153;aaaaa;
0.704;0.974;aaaaaa;
0.973;0.177;aaaaaaaa;
0.164;0.108;aa;
0.0981;0.954;aaa;
0.99;0.648;aaaaa;
0.549;0.926;aaaaaaa;
0.114;0.346;aa;
0.443;0.787;aaaa;
0.682;0.674;aaaaaa;
0.519;0.708;a;
0.542;0.35;aaaaa;
0.512;0.111;aaaaa;
0.982;0.892;a;
0.266;0.279;a;
0.327;0.983;aa;
0.06;0.288;aaaaaa;
0.519;0.999;aaaaaa;
0.292;0.453;aaaaaaaaaa;
0.355;0.594;aa;
0.299;0.862;aa;
0.568;0.753;aaaa;
0.619;0.594;aaaaaaaaa;
0.49;0.744;aa;
0.419;0.993;aaaa;
0.474;0.605;aaaa;
0.0016;0.831;aaa;
0.524;0.736;aaaaaaaa;
0.896;0.364;aaaaa;
0.413;0.00621;aaaa;
0.449;0.581;aaaa;
0.599;0.104;aaa;
0.415;0.0725;aaaaaaaaa;
0.137;0.166;aaaaa;
0.939;0.489;aaaaaaaaaa;
0.924;0.837;aaaaaaa;
0.472;0.132;aa;
0.15;0.884;a;
0.581;0.0273;aaaaaaaaa;
0.791;0.413;aaaaaa;
0.774;0.636;aaaaaaa;
0.675;0.396;aaaaaa;
0.599;0.761;aaaaaa;
0.453;0.612;aaaaaa;
0.224;0.195;aaaaaaa;
0.0296;0.732;aaaaa;
0.504;0.629;aaaaaaa;
0.152;0.147;aaaaaaa;
0.486;0.633;aaaa;
0.0586;0.3;aa;
0.697;0.561;aaaaa;
0.919;0.902;aaaaaaaa;
0.118;0.931;aaaaaa;
0.249;0.604;aaaaaaa;
0.525;0.385;a;
0.998;0.839;aaaaa;
0.131;0.607;aa;
0.938;0.756;aaaaa;
0.127;0.671;aaaaaaa;
0.709;0.406;aaaaaaaaa;
0.269;0.834;aaaaa;
0.664;0.608;aaaaaaa;
0.996;0.15;aaaaa;
0.9;0.757;aaaaaaaaa;
0.241;0.331;a;
0.246;0.359;aaaaa;
0.0865;0.895;aaaaaaa;
0.424;0.68;a;
0.957;0.547;aaaaaa;
0.932;0.362;aa;
0.319;0.273;aaaaaaa;
0.659;0.815;aa;
0.0841;0.762;aaaaaa;
0.104;0.685;aaaaaaaa;
0.667;0.465;aa;
0.617;0.811;aaaaaaaaa;
0.843;0.156;aaaaaaaaa;
0.875;0.415;aa;
0.795;0.733;aaaaaaaa;
0.552;0.241;aaaaaaaaaa;
0.999;0.753;aaaaaaaaa;
0.613;0.796;aaaaaaaa;
0.592;0.819;aaaaa;
0.92;0.427;aaaaaa;
0.457;0.662;aaaaaaa;
0.449;0.583;aaaaaaaaa;
0.571;0.0424;aaaa;
0.606;0.806;aaaaaaaa;
0.286;0.0484;aa;
0.57;0.785;aaaaaaa;
0.312;0.239;aaaaaa;
0.171;0.822;aaaaaaaa;
0.306;0.322;aaaa;
0.461;0.774;aaaa;
0.252;0.158;aaaa;
0.322;0.846;aaaaaaaaa;
0.944;0.895;aaaaaaa;
0.694;0.702;aaaaaa;
0.853;0.671;aa;
0.91;0.801;aaaaaa;
0.422;0.65;aaaaaaaaa;
0.0587;0.231;aa;
0.443;0.355;aaaaaaaaaa;
0.383;0.999;aaaa;
0.204;0.903;aaaaaaaaa;
0.535;0.0569;a;
0.491;0.837;aaaa;
0.375;0.872;aaa;
0.827;0.657;aaaaaaaa;
0.238;0.77;aaaaaaaaaa;
0.444;0.876;aaaa;
0.035;0.177;aaaaa;
0.149;0.914;aa;
0.00932;0.638;aaa;
0.105;0.335;aaaaa;
0.721;0.805;aaaaaaaaa;
0.709;0.713;aaaaaaa;
0.0131;0.208;aaaaaaaaaa;
0.0919;0.129;aaaaaaaaa;
0.784;0.865;aaaaaaaa;
0.013;0.756;aaaaaaaaa;
0.388;0.457;aaaaaa;
0.682;0.316;aaaaaa;
0.656;0.125;aaaaaaaaa;
0.0448;0.704;aaaaaaaa;
0.617;0.948;aaaaaaaa;
0.737;0.167;aaaaaa;
0.514;0.945;aaaaa;
0.559;0.4;aaaaaaaa;
0.217;0.817;aaaaaaaa;
0.489;0.326;aaa;
0.411;0.293;aaaaaaaaaa;
0.152;0.828;aaaaaaaa;
0.566;0.0671;aaaaa;
0.581;0.563;aaaaaaaaaa;
0.867;0.614;aaaa;
0.975;0.307;aaaaa;
0.102;0.424;aaaaaaaaa;
0.805;0.303;aaaaaaaaaa;
0.214;0.616;aaaaa;
0.693;0.563;aaaaaaaaa;
0.37;0.0922;a;
0.379;0.881;aaaaaaaaa;
0.676;0.241;aaa;
0.794;0.593;aaaaaaaaaa;
0.223;0.359;aaaaa;
0.863;0.207;aaaaa;
0.355;0.368;aaaaa;
0.293;0.85;aaa;
0.36;0.374;aaaa;
0.795;0.0802;aaaaaaaa;
0.705;0.0668;aaaaa;
0.878;0.348;aaaaaaa;
0.000523;0.793;a;
0.514;0.559;aaaaaa;
0.871;0.179;aaaaaaaaaa;
0.929;0.313;aaa;
0.435;0.988;aaaaaaaaaa;
0.911;0.647;aaaaa;
0.166;0.136;aaaaa;
0.269;0.806;aaaaaaa;
0.106;0.425;aaaaaaaaa;
0.59;0.533;a;
0.772;0.494;aaaaaaa;
0.599;0.947;aaa;
0.985;0.308;aa;
0.207;0.0527;aaaa;
0.671;0.808;aa;
0.619;0.988;aaaaa;
0.654;0.647;aaaaaaa;
0.177;0.403;aaaaa;
0.907;0.06;aaaa;
0.335;0.461;aaaa;
0.0206;0.603;aa;
0.0588;0.0375;aaaaaaaaaa;
0.107;0.137;aaaaa;
0.411;0.52;aaaaaaaaaa;
0.38;0.546;a;
0.678;0.211;a;
0.00847;0.404;aaa;
0.0548;0.137;aaaaaaaaa;
0.25;0.305;aaaaaaaaa;
0.537;0.319;aaaaaaaaaa;
0.205;0.141;aaaaaaa;
0.215;0.943;aaaaaaa;
0.2;0.344;aaaaaaaaaa;
0.843;0.559;aaaaaaaa;
0.605;0.577;a;
0.467;0.0446;aaaa;
0.984;0.0334;aaaaaaaaa;
0.341;0.487;aaa;
0.955;0.799;aaa;
0.0839;0.348;aaa;
0.333;0.646;aaaaaaaaa;
0.151;0.153;aaaa;
0.737;0.566;aaaaaaaa;
0.523;0.148;aaa;
0.452;0.4;aaaaaaaaaa;
0.552;0.211;aaaaaa;
0.198;0.548;aa;
0.497;0.345;aaaaaa;
0.169;0.726;aaaaaaaaa;
0.193;0.309;aaaa;
0.217;0.612;aa;
0.77;0.805;aaaaaa;
0.663;0.292;a;
0.342;0.0123;aaaa;
0.853;0.317;aaaaa;
0.453;0.931;aaaaaaaaaa;
0.316;0.664;aaa;
0.644;0.171;aa;
0.426;0.261;aaaaa;
0.299;0.834;aaaaa;
0.759;0.911;aa;
0.939;0.934;aaaaaaaaa;
0.663;0.452;aaaaaaaa;
0.359;0.434;aaaaaaaa;
0.122;0.178;aaaa;
0.151;0.488;aaaaaaaa;
0.81;0.113;aaaaaaaa;
0.792;0.343;aaaaaa;
0.639;0.564;aaaa;
0.555;0.324;aaaaa;
0.664;0.177;aaaaaa;
0.955;0.601;aaaaa;
0.779;0.711;aaaaaaaaaa;
0.288;0.946;aa;
0.675;0.382;aaaaa;
0.52;0.775;aaaaa;
0.694;0.344;aaaaa;
0.753;0.357;aaaaaaaaa;
0.175;0.206;aaaaa;
0.294;0.0387;aaaaaaaa;
0.884;0.967;aa;
0.385;0.801;aa;
0.529;0.532;aaaaaaaa;
0.377;0.975;aaaaaa;
0.585;0.511;aaaaaaaaa;
0.553;0.38;aaaaaaaa;
0.847;0.496;aaaa;
0.701;0.731;aaaaaaaa;
0.902;0.665;aaaaaaaa;
0.979;0.876;aaaaa;
0.739;0.809;aa;
0.369;0.647;aaaaaaa;
0.737;0.387;aaaaa;
0.546;0.448;aaaaaaaaa;
0.154;0.412;aaaaaaaaa;
7.84e-05;0.317;aaaaaaa;
0.575;0.689;aaaaaaaaaa;
0.86;0.186;aaaaaaaaa;
0.471;0.402;aaaaaaaaaa;
0.101;0.989;aa;
0.112;0.775;aaaaa;
0.535;0.403;aaaaaaaaaa;
0.132;0.667;aaaaa;
0.0881;0.272;aaaa;
0.863;0.676;aaaaaaaaaa;
0.0663;0.803;a;
0.477;0.85;aaaaaaaaaa;
0.866;0.377;a;
0.673;0.21;aaaaa;
0.37;0.242;a;
0.712;0.38;aaaaa;
0.247;0.633;aa;
0.173;0.956;aaa;
0.347;0.0626;aaaaaaa;
0.497;0.474;aaaaaa;
0.431;0.974;aaaaaaa;
0.291;0.373;aaaaaaaaaa;
0.83;0.725;aaaaaa;
0.193;0.306;aaaaa;
0.666;0.373;aaa;
0.719;0.0523;aaaaa;
0.684;0.997;aaaaa;
0.201;0.864;aaaa;
0.831;0.178;aaaaa;
0.96;0.311;aaaaaaaa;
0.706;0.599;aaa;
0.707;0.345;a;
0.0827;0.485;aaaaaaa;
0.673;0.175;aaaaa;
0.282;0.257;aaaaaaaaaa;
0.689;0.36;aaaaaaa;
0.649;0.0982;aaaaaaaa;
0.618;0.919;aaaaa;
0.101;0.512;aaaaaaa;
0.436;0.165;aaa;
0.734;0.855;aaaaaaaa;
0.806;0.828;a;
0.249;0.674;aaaaaaaaa;
0.153;0.0461;aaaaaa;
0.608;0.0375;aaaaa;
0.142;0.685;aaaaaaaaaa;
0.477;0.224;aaaaaaaa;
0.968;0.707;aaaa;
0.575;0.398;aaaaaaaa;
0.991;0.364;aaaaaaa;
0.602;0.162;aaaaaaa;
0.85;0.339;aaaaaaaaa;
0.336;0.516;aa;
0.412;0.958;aaaaaa;
0.185;0.0709;aaa;
0.288;0.535;aaaaaaa;
0.862;0.498;aaaaaaaaaa;
0.849;0.65;aaaaaaaaaa;
0.557;0.358;aaa;
0.277;0.691;aaaaaaa;
0.118;0.768;a;
0.0935;0.417;aa;
0.366;0.279;aaaa;
0.886;0.963;aaa;
0.82;0.863;aaa;
0.664;0.67;aaaaaa;
0.229;0.339;aa;
0.287;0.0591;aaaaaaaa;
0.438;0.0238;aaaa;
0.915;0.724;aaaaaaaaaa;
0.267;0.22;aa;
0.546;0.967;aaa;
0.164;0.0245;aaaaaa;
0.11;0.0797;a;
0.655;0.0463;aaaaaa;
0.556;0.733;aaaa;
0.728;0.268;aaa;
0.26;0.134;aaaaaaa;
0.266;0.42;aaaaaaaaa;
0.0928;0.729;aaaaaaaaaa;
0.555;0.21;aaaaaaaaa;
0.391;0.921;aaaaaaaaa;
0.737;0.341;aaa;
0.501;0.219;aa;
0.928;0.184;aaaaaaaaaa;
0.715;0.142;aaaaaaa;
0.457;0.727;aaaaaaaaaa;
0.959;0.0899;aaaaaaaa;
0.704;0.141;aaa;
0.397;0.00445;aaaaaaaaa;
0.452;0.903;aaaa;
0.85;0.418;aaaaaaaaa;
0.54;0.526;aaaaa;
0.185;0.296;aaaaaaaaaa;
0.419;0.225;aaaaaaaa;
0.133;0.524;aa;
1;0.592;aaaa;
0.644;0.738;aaaaaaaaaa;
0.17;0.642;aaaaaaa;
0.837;0.233;aaaaaaaa;
0.607;0.399;a;
0.298;0.552;aaaaa;
0.476;0.356;aaaaa;
0.838;0.579;aaaaaaaa;
0.812;0.294;aaa;
0.886;0.791;aaa;
0.586;0.859;aaa;
0.3;0.451;aaaaa;
0.191;0.194;aaaaaaaaaa;
0.554;0.155;aaaaaaaaa;
0.806;0.907;aaaaaaaa;
0.326;0.516;a;
0.504;0.506;aaaaaaaaaa;
0.252;0.835;aaa;
0.588;0.866;aaa;
0.737;0.397;aaa;
0.992;0.669;aaaaaaaaaa;
0.903;0.178;aaaaaaaaa;
0.711;0.521;aaaaaaaaaa;
0.53;0.401;aaaaaaaaaa;
0.833;0.411;a;
0.0301;0.56;aaaaaaaaa;
0.51;0.622;aaaaaaaaa;
0.968;0.459;aaaaaaaaaa;
0.892;0.8;aaaaa;
0.595;0.314;aaaaaaaa;
0.321;0.232;a;
0.0856;0.54;aaaa;
0.315;0.873;aaaaaaaaa;
0.347;0.292;a;
0.459;0.508;aaaa;
0.513;0.249;aaaaa;
0.252;0.214;aa;
0.289;0.555;aaaaaa;
0.127;0.744;aa;
0.847;0.103;a;
0.0531;0.73;aaaaaaa;
0.104;0.149;aaaaaaaaa;
0.676;0.324;aaaaaaaaaa;
0.213;0.658;aaaaaaaaaa;
0.148;0.961;aa;
0.233;0.382;aa;
0.0783;0.53;aaa;
0.514;0.5;aaaaaaaaa;
0.764;0.571;aaaaaa;
0.885;0.928;aaaaaa;
0.263;0.335;aaaaaaaaaa;
0.724;0.103;aaaaa;
0.871;0.09;aaaaaaaaa;
0.994;0.122;aaaaaaaa;
0.798;0.541;aaaa;
0.723;0.41;aaa;
0.963;0.9;aaaaaaaa;
0.831;0.909;aaaaaaa;
0.885;0.66;a;
0.0818;0.495;aaaaaaaaaa;
0.242;0.858;aaaaa;
0.592;0.942;aa;
0.884;0.777;aaa;
0.108;0.672;aaaa;
0.038;0.0573;aaaaa;
0.353;0.7;aaaaaaaaaa;
0.386;0.922;aaaaaaaaa;
0.176;0.974;aaaaaaaaaa;
0.304;0.307;aaa;
0.61;0.343;aa;
0.614;0.861;aaaa;
0.986;0.342;a;
0.176;0.975;aa;
0.0446;0.783;aa;
0.55;0.104;aaaaaaa;
0.214;0.391;aa;
0.901;0.392;aaaaa;
0.282;0.283;aaaaaaaa;
0.457;0.253;aaaaaaaaa;
0.628;0.634;aaaaaaa;
0.181;0.983;aaaa;
0.0942;0.6;aaaaaaaa;
0.328;0.782;a;
0.783;0.634;aaaaaaaaaa;
0.555;0.465;aaaaaaa;
0.674;0.691;aaaaaaaaaa;
0.453;0.462;aa;
0.269;0.938;aaaaaaaaa;
0.544;0.335;aaaaaaaa;
0.459;0.416;aaaaaaaa;
0.588;0.178;aaaaaaaaaa;
