ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.187;0.165;aaaaaaa;
0.398;0.0294;aaaaa;
0.458;0.182;a;
0.444;0.615;a;
0.603;0.301;aaaaaaa;
0.588;0.415;aa;
0.927;0.336;aaaaaaa;
0.0987;0.239;aaaaa;
0.0591;0.105;aaaaaaaaaa;
0.931;0.14;a;
0.638;0.165;aaaa;
0.464;0.565;aaa;
0.522;0.181;aaaaaaaaa;
0.216;0.409;aaaaaaa;
0.797;0.317;aaaaaaaaaa;
0.222;0.126;aaaaaaaa;
0.934;0.739;aaaaa;
0.676;0.276;aaa;
0.98;0.395;aaa;
0.435;0.5;aaaaaaaaaa;
0.61;0.833;aaaaaaaa;
0.661;0.23;a;
0.205;0.505;aaaa;
0.304;0.147;aaaaaaaaaa;
0.693;0.0711;aaaaa;
0.437;0.151;aaaa;
0.715;0.589;aaaaaaaaaa;
0.419;0.366;aaaaaaa;
0.465;0.895;aaaaaaa;
0.495;0.369;aaaaa;
0.165;0.0961;aaaaaaa;
0.567;0.716;aa;
0.923;0.902;aaaaaaa;
0.794;0.454;aaaaaaaaaa;
0.302;0.862;aaaaaaaaa;
0.73;0.72;aaaaaaaa;
0.381;0.641;aaa;
0.768;0.149;aaaaaaaaa;
0.39;0.74;aaaaaa;
0.598;0.252;aaaaaa;
0.0911;0.795;aaa;
0.373;0.0386;a;
0.548;0.983;a;
0.195;0.477;aaaa;
0.377;0.171;aaaaaaaaa;
0.462;0.2;aaaaaaa;
0.465;0.752;aaaa;
0.779;0.864;aaaa;
0.978;0.917;aaaaa;
0.995;0.389;aaaaaaa;
0.445;0.551;aaaaaaaaaa;
0.163;0.272;aaaaaaaaa;
0.173;0.331;aaaaaaaaa;
0.77;0.223;aaaaaaaaaa;
0.442;0.634;aaaaaaa;
0.0949;0.862;aaaaaa;
0.721;0.201;a;
0.336;0.542;aaaaa;
0.273;0.563;aaaaaaaaaa;
0.625;0.289;aaaaaaaa;
0.548;0.985;aaa;
0.0743;0.811;aaaaaaaaa;
0.124;0.569;aaaaaaaaaa;
0.531;0.263;aa;
0.445;0.374;aaa;
0.361;0.223;aaaaaaaa;
0.883;0.509;aaaaaaaa;
0.495;0.641;aaaaa;
0.966;0.812;aaaaaa;
0.698;0.57;aaaaaaaaa;
0.938;0.493;aaaaaa;
0.448;0.108;a;
0.631;0.0113;aaaaaaaaa;
0.335;0.275;aaaaaaaa;
0.599;0.747;aaaaaaa;
0.551;0.09;aaaaaaaa;
0.773;0.0411;aaaaa;
0.698;0.764;aaaaaa;
0.0452;0.46;aaaaaaaa;
0.866;0.00552;aaaaaaaaa;
0.503;0.0561;a;
0.702;0.11;aaaaaa;
0.587;0.587;aaaaaaaaa;
0.546;0.272;a;
0.887;0.819;aaa;
0.839;0.343;aaa;
0.0126;0.627;aaaaaaaaa;
0.522;0.38;aaaaaa;
0.752;0.737;aaaa;
0.315;0.975;aa;
0.545;0.49;aaaaaaaa;
0.197;0.108;aaa;
0.479;0.113;aaaa;
0.412;0.123;a;
0.0439;0.26;aaaaa;
0.855;0.217;aaaaaaaaaa;
0.51;0.5;aaaaaaaaaa;
0.914;0.849;aaaaaaaaaa;
0.465;0.138;aaaa;
0.13;0.993;aaaa;
0.284;0.324;aaaaaaaaaa;
0.262;0.667;aaaaaaaaa;
0.929;0.498;aaaaaaaaa;
0.56;0.517;aaaaaaaa;
0.393;0.175;aaaaaaa;
0.367;0.724;a;
0.409;0.738;aaaaaaaaaa;
0.923;0.898;a;
0.369;0.172;aaaaa;
0.976;0.596;aaaaaaaaaa;
0.743;0.742;aaaaaa;
0.415;0.067;aaa;
0.836;0.429;aaaaa;
0.707;0.579;aaaaaaaa;
0.658;0.356;aaaaaaa;
0.639;0.0696;aaaaaaaaaa;
0.594;0.685;aaaaaaaaaa;
0.808;0.537;aaaa;
0.89;0.628;aaaa;
0.366;0.653;aaaaaaaaa;
0.292;0.393;aaaaa;
0.617;0.273;aaaaaaaa;
0.063;0.526;aa;
0.111;0.443;a;
0.862;0.558;aaaaaaaaa;
0.444;0.0862;a;
0.986;0.719;aaaaaaaaa;
0.804;0.87;aaa;
0.335;0.679;aaaaaaa;
0.192;0.941;aa;
0.976;0.777;aaaaaa;
0.98;0.885;aaaaa;
0.621;0.554;aaa;
0.657;0.838;aaaaaaaa;
0.575;0.52;aaaa;
0.7;0.176;aaaaaaaaaa;
0.14;0.373;aaaaaaaaaa;
0.95;0.223;aaaa;
0.585;0.864;aa;
0.143;0.817;aaa;
0.288;0.233;aaa;
0.523;0.944;aaaaa;
0.829;0.136;aaaaaaaa;
0.866;0.314;aaa;
0.962;0.872;aaaaaaa;
0.216;0.0707;aaaaaaaa;
0.113;0.0788;aa;
0.805;0.256;aaaa;
0.927;0.179;aaaaaaaa;
0.589;0.414;aaaaaaa;
0.0435;0.565;aaaa;
0.767;0.765;aaa;
0.729;0.855;aaaaaaa;
0.309;0.819;aaaaaaaa;
0.943;0.384;aaaaa;
0.456;0.231;aaaaaaaaa;
0.163;0.131;aaaaaaa;
0.476;0.767;aaaaaa;
0.429;0.184;aa;
0.733;0.38;aaaaaaaaa;
0.39;0.471;aaa;
0.808;0.839;aa;
0.242;0.872;a;
0.816;0.321;aaaaaaaaaa;
0.332;0.847;aaaaaaaaa;
0.472;0.77;aaaaaaaaaa;
0.636;0.912;aaa;
0.94;0.477;aaa;
0.488;0.15;aaaaaa;
0.652;0.924;a;
0.332;0.64;aa;
0.18;0.989;aa;
0.793;0.881;aa;
0.686;0.106;aaaa;
0.148;0.51;aa;
0.222;0.743;a;
0.34;0.958;a;
0.148;0.928;aaa;
0.638;0.638;aaa;
0.117;0.0106;aaaaaaaaa;
0.0133;0.545;aaaaaaa;
0.156;0.876;aaaaaa;
0.23;0.313;aa;
0.566;0.33;aa;
0.374;0.432;aaaaaaaaa;
0.295;0.241;aaaa;
0.101;0.491;aaaaaaaaa;
0.724;0.0943;aaaaaaa;
0.295;0.741;a;
0.831;0.982;aaaa;
0.574;0.465;aaaaaaa;
0.416;0.889;aa;
0.666;0.842;aa;
0.902;0.812;aaaaaaa;
0.993;0.907;aaaaaaaaa;
0.46;0.507;aaaaaaaa;
0.608;0.415;aaaaaaaaa;
0.822;0.566;aa;
0.945;0.327;aaaaaaa;
0.0953;0.767;aaaaa;
0.247;0.265;aaaaa;
0.568;0.397;aaa;
0.921;0.505;aaa;
0.787;0.579;aaaa;
0.509;0.555;aaaaaa;
0.43;0.865;aaa;
0.0856;0.83;aaaa;
0.468;0.387;aaaaaaaaa;
0.0558;0.99;aaaaaaaa;
0.106;0.0799;aaaa;
0.439;0.798;aaaaaaa;
0.386;0.651;aaaa;
0.129;0.318;aaaaaaaa;
0.525;0.0211;aaaaaaaaa;
0.928;0.124;aaaaaaaaaa;
0.846;0.386;a;
0.857;0.93;aaaaaaaaaa;
0.7;0.559;aaaaaaa;
0.208;0.918;aaaaaaaaa;
0.522;0.857;aaaaaaaaa;
0.576;0.54;a;
0.917;0.98;aaaa;
0.562;0.0416;aaaaaa;
0.838;0.124;aaaaa;
0.713;0.0917;aaaaa;
0.893;0.515;aaaaaa;
0.664;0.172;aaaa;
0.19;0.628;aaaaaa;
0.626;0.735;aaaaaaaaaa;
0.0229;0.331;a;
0.366;0.713;aaaaa;
0.146;0.86;aaaaaaaaaa;
0.988;0.698;a;
0.953;0.304;aa;
0.616;0.507;aaaaaaa;
0.285;0.827;aaaa;
0.653;0.386;aaaa;
0.799;0.418;a;
0.272;0.0723;a;
0.0464;0.0735;aa;
0.763;0.845;aaa;
0.179;0.722;aaaaaaa;
0.197;0.152;aaa;
0.607;0.884;aaaa;
0.787;0.392;aaaaa;
0.173;0.88;aaaa;
0.925;0.0754;a;
0.164;0.24;aaaaaa;
0.0794;0.921;a;
0.88;0.385;aa;
0.0378;0.939;aaaaaaa;
0.431;0.618;aaaaa;
0.15;0.775;aaaaaaaaaa;
0.0658;0.335;aaaaaaaaa;
0.384;0.906;aaaaa;
0.654;0.799;aaa;
0.621;0.194;aaa;
0.594;0.998;aaaaaaa;
0.371;0.111;aaaaaaaaaa;
0.636;0.969;a;
0.127;0.705;aaaaa;
0.363;0.283;a;
0.189;0.897;aaaaaaaaa;
0.651;0.21;aaa;
0.968;0.839;aaaaaaa;
0.963;0.36;aaaaa;
0.403;0.636;aaaaaaaaa;
0.847;0.247;aaaa;
0.926;0.849;aaaaa;
0.2;0.659;a;
0.971;0.582;a;
0.903;0.944;aaa;
0.584;0.0359;a;
0.131;0.184;aaa;
0.574;0.41;aaaa;
0.0773;0.482;aaaaaaaa;
0.0434;0.813;aaaaaa;
0.763;0.247;aaa;
0.32;0.279;a;
0.303;0.873;aaaaaaaa;
0.612;0.543;a;
0.397;0.933;aaaaaa;
0.598;0.389;a;
0.599;0.512;aaaaaaa;
0.395;0.931;a;
0.666;0.385;aaaaaaaa;
0.0094;0.949;aaaaaaaaa;
0.949;0.924;aaaaaaaa;
0.78;0.285;aaaaaaa;
0.854;0.234;aaaaaaaaa;
0.726;0.863;aaaaaaaaaa;
0.0823;0.838;aaaaaaaaa;
0.823;0.665;aaa;
0.787;0.787;aaa;
0.188;0.564;aa;
0.927;0.0844;aaaaa;
0.918;0.617;aaaaaaa;
0.0113;0.494;aaaaa;
0.453;0.379;aaaaa;
0.974;0.0319;aaaaa;
0.612;0.262;aaaaaaa;
0.39;0.433;a;
0.772;0.283;aaaaaa;
0.74;0.0769;aaaaaaaaa;
0.737;0.136;a;
0.0282;0.68;aaaaaaaaaa;
0.881;0.513;aaaa;
0.122;0.672;aaa;
0.781;0.713;aaa;
0.256;0.369;aaaa;
0.553;0.94;aaaaaaaaa;
0.417;0.363;aaa;
0.627;0.895;aaaaaaaaa;
0.216;0.619;aaaaaaaaa;
0.145;0.47;aaa;
0.965;0.944;aa;
0.427;0.0233;aaaaaaaaaa;
0.244;0.735;aa;
0.297;0.0481;aaaaaaaaaa;
0.232;0.789;aaaaa;
0.715;0.218;aaaaaaaaa;
0.242;0.734;aaaaaaa;
0.112;0.396;aaaa;
0.0883;0.44;aa;
0.0242;0.206;aaaaa;
0.47;0.95;aaaaaaa;
0.654;0.852;a;
0.789;0.723;aaaaaaaaaa;
0.0329;0.268;aaa;
0.406;0.356;aa;
0.706;0.143;aaa;
0.426;0.0918;aaaaaaa;
0.125;0.775;aaaaaa;
0.186;0.148;aaaaaaa;
0.641;0.914;aaaaaaa;
0.885;0.123;aaaaaaaaa;
0.0679;0.0136;aa;
0.0797;0.691;aaaaaaa;
0.217;0.879;aaaaaaa;
0.96;0.217;aaaaaaa;
0.747;0.298;aaaaaaaaa;
0.958;0.511;aa;
0.65;0.466;aaaa;
0.303;0.566;aaaaaaa;
0.568;0.441;aaa;
0.0312;0.119;aaaaaaaaaa;
0.859;0.372;aaaaa;
0.403;0.121;aa;
0.803;0.84;aaaaaaa;
0.191;0.917;aaaaa;
0.173;0.677;aaa;
0.41;0.746;aaaaaaa;
0.206;0.948;aaaa;
0.842;0.533;aaaaa;
0.162;0.857;aaaaaaaaaa;
0.865;0.86;aaaaaaa;
0.0323;0.613;aaaaaaaaaa;
0.368;0.00233;aaa;
0.362;0.561;aaa;
0.945;0.524;a;
0.171;0.579;aaaaaa;
0.894;0.11;aa;
0.0628;0.877;aaaaa;
0.796;0.445;aaaaaaaa;
0.74;0.126;a;
0.268;0.632;aaaaaaa;
0.515;0.866;aaaaaa;
0.945;0.262;a;
0.951;0.653;aaaa;
0.892;0.168;aaaaaaaaaa;
0.638;0.876;a;
0.881;0.794;aa;
0.26;0.0343;aa;
0.126;0.00544;aaaaa;
0.887;0.0463;aaaaaaaa;
0.0988;0.0804;aaaaaaaa;
0.502;0.892;aaaaaaa;
0.583;0.00638;aa;
0.478;0.143;aaaaaaaaaa;
0.971;0.169;aaaaaaa;
0.721;0.643;aaaa;
0.604;0.607;aaaaaaaaa;
0.283;0.00401;aaaa;
0.157;0.784;aaa;
0.546;0.745;aaaa;
0.953;0.365;aaaaaaaa;
0.58;0.681;aaaaaaaa;
0.162;0.872;aaaaaaa;
0.244;0.213;aa;
0.537;0.897;aaaaaaaaaa;
0.887;0.971;aaa;
0.799;0.956;aaa;
0.932;0.358;aaaaaaaaaa;
0.696;0.824;aaaa;
0.12;0.538;aa;
0.846;0.106;aaaaaaaaaa;
0.834;0.62;aaaaaaaa;
0.574;0.962;aaaaaaaaa;
0.953;0.494;aaaaaaaaa;
0.478;0.47;aaaaa;
0.518;0.485;aaaaaaaa;
0.929;0.801;aaaaaaaaa;
0.188;0.616;aaaaaaaa;
0.185;0.351;aaaaaa;
0.726;0.119;aaaaa;
0.261;0.257;aaaaaa;
0.468;0.501;aaaaaaa;
0.982;0.687;a;
0.376;0.132;aaaaaaaaa;
0.102;0.119;aaaaaaaa;
0.823;0.677;aaaaaaaa;
0.476;0.0282;aa;
0.646;0.165;aaaaaaaaaa;
0.932;0.118;aa;
0.957;0.0631;a;
0.962;0.719;aaaaaaaaaa;
0.812;0.471;aaaa;
0.539;0.544;aaaaaa;
0.394;0.18;aaaa;
0.902;0.847;aaaaaaaa;
0.21;0.915;aaaa;
0.217;0.856;a;
0.737;0.35;aaaaaaaa;
0.0749;0.729;a;
0.305;0.468;aaa;
0.698;0.376;aaa;
0.573;0.0279;aaaa;
0.923;0.915;aaa;
0.347;0.861;a;
0.484;0.129;aaaa;
0.116;0.738;aaaaaa;
0.172;0.332;aaaaaaaaaa;
0.964;0.533;aaaaaaa;
0.3;0.799;aaa;
0.934;0.264;aaaaaaaaa;
0.852;0.459;aaa;
0.188;0.0973;aaaaaa;
0.355;0.843;aa;
0.778;0.587;aaaaa;
0.889;0.832;aa;
0.542;0.703;aaaaaaa;
0.0542;0.106;a;
0.848;0.845;aaaaaa;
0.48;0.0207;aaaaaa;
0.555;0.224;aaa;
0.139;0.867;aaaaaaaa;
0.998;0.76;aaaa;
0.0244;0.879;aaa;
0.182;0.465;aa;
0.455;0.0195;aaaaaa;
0.895;0.531;aaaaaaa;
0.602;0.248;aaaaaaaa;
0.234;0.37;aaaaaaa;
0.649;0.31;aaaaaaaaaa;
0.613;0.0083;aaaaa;
0.303;0.205;aaaaaaaaa;
0.516;0.0107;aa;
0.215;0.327;aaaaa;
0.374;0.358;aaaaaaaa;
0.268;0.477;aaaaaaaa;
0.71;0.898;aaaaaaaaaa;
0.648;0.749;aaaaaaa;
0.263;0.446;a;
0.0353;0.63;aa;
0.353;0.493;aaaaa;
0.028;0.143;aa;
0.588;0.205;aaaaaaaaa;
0.86;0.849;aaaaaaaaaa;
0.241;0.935;aaaaaaaa;
0.973;0.377;aaaaaa;
0.912;0.332;a;
0.932;0.979;aa;
0.357;0.489;aaaaaaaaa;
0.789;0.596;aaaaaaaa;
0.937;0.726;aaaaaaaa;
0.801;0.165;aa;
0.676;0.794;a;
0.428;0.81;aa;
0.746;0.527;aaaaa;
0.482;0.0081;aa;
0.428;0.665;aaaaaaaaa;
0.213;0.22;aaaaaaa;
0.419;0.847;aaa;
0.0911;0.717;aaa;
0.628;0.81;aaaaaaa;
0.54;0.646;aaaaaaaaa;
0.529;0.837;aaaa;
0.384;0.0748;aaaaaaaaa;
0.0524;0.404;aaaa;
0.886;0.578;aaaaa;
0.736;0.187;a;
0.742;0.504;aaaaa;
0.992;0.974;aaaa;
0.417;0.65;aaaaaaaaaa;
0.0144;0.0863;aaaaaaaaa;
0.344;0.716;aa;
0.549;0.514;aaaaa;
0.489;0.71;aaaaaaaaa;
0.381;0.928;aaa;
0.619;0.949;aaaaaaa;
0.351;0.437;aaa;
0.358;0.627;aaa;
0.125;0.182;aa;
0.6;0.929;a;
0.53;0.643;aa;
0.956;0.841;aaaaaaa;
0.0507;0.853;aaaaaaaa;
0.181;0.814;aaaaaaa;
0.0626;0.521;aaaaaaaaa;
0.812;0.689;aaaaaaa;
0.106;0.0532;aaaa;
0.479;0.404;aaaa;
0.0465;0.559;aaaaaa;
0.344;0.235;aaaaaa;
0.077;0.39;aaa;
0.751;0.644;aaaaaaaaaa;
0.495;0.359;aaaa;
0.623;0.498;aaaaa;
0.55;0.207;aaaa;
0.957;0.886;aaaaaaaaa;
0.646;0.485;aaaaaa;
0.142;0.973;aaaaaaaaaa;
0.695;0.229;aaa;
0.539;0.317;a;
0.447;0.927;aaaaaaaaa;
0.741;0.476;aaaa;
0.517;0.85;aaaa;
0.762;0.158;aa;
0.147;0.423;aaaaaaaaaa;
0.391;0.925;aaaaaaaaa;
0.259;0.706;aaaa;
0.912;0.794;aaaaaa;
0.805;0.884;aaaaaaa;
0.896;0.00408;aaaaaaa;
0.933;0.559;aaa;
0.0677;0.979;aa;
0.892;0.757;aaaaaaaaa;
0.0344;0.447;aaaaaaa;
0.606;0.659;aaaaa;
0.272;0.246;a;
0.0704;0.0725;aa;
0.37;0.711;aaaaaa;
0.417;0.976;aaaa;
0.6;0.382;aaaaaa;
0.966;0.885;aaaaaa;
0.159;0.0574;aaaaaaa;
0.757;0.857;aaaaaaaaaa;
0.852;0.93;aaa;
0.804;0.234;aa;
0.998;0.2;aaaaa;
0.0223;0.888;a;
0.628;0.75;aaaa;
0.832;0.932;aaaaaaaaa;
0.0385;0.491;aa;
0.289;0.729;aaaaaaaaa;
0.792;0.19;a;
0.507;0.218;aaa;
0.144;0.383;aaaaaaaaaa;
0.446;0.37;aaaaaaaa;
0.687;0.0279;aaaa;
0.153;0.663;aaaaaa;
0.995;0.261;aaaaaaaaa;
0.525;0.0058;aaaaa;
0.658;0.571;aaaaa;
0.763;0.114;aaaaaaaaaa;
0.0963;0.224;a;
0.742;0.853;a;
0.762;0.851;aaaaaaaaaa;
0.347;0.29;aaaaaaaaa;
0.961;0.79;aaaa;
0.811;0.775;aaa;
0.345;0.73;aaaaaa;
0.777;0.598;aaaa;
0.799;0.74;aaa;
0.851;0.17;aaaa;
0.114;0.749;aa;
0.368;0.222;aaaaaaaaa;
0.538;0.949;aaaaaaaaaa;
0.347;0.512;aaaaaa;
0.883;0.21;a;
0.52;0.598;aaaa;
0.46;0.903;aaaaaa;
0.939;0.795;aaa;
0.851;0.861;aaaaaaa;
0.664;0.306;aaaaaaa;
0.523;0.282;aaaaaaa;
0.675;0.0272;aaaaaaaaa;
0.958;0.505;aaaaa;
0.0777;0.219;aaaaa;
0.398;0.829;aaaaaaaaa;
0.187;0.99;aaaaaaaa;
0.596;0.459;aaaaaaa;
0.0955;0.242;aaa;
0.143;0.798;aaaa;
0.731;0.0444;a;
0.222;0.652;aaaa;
0.952;0.946;a;
0.782;0.37;a;
0.273;0.634;aaaaaaa;
0.889;0.797;aaaaaa;
0.366;0.82;a;
0.447;0.711;aaaa;
0.277;0.635;aaaaa;
0.171;0.254;aaaaa;
0.933;0.638;aaaaaaaaa;
0.362;0.555;aa;
0.39;0.834;aaa;
0.435;0.797;aaaaa;
0.0943;0.276;aaaaaaaa;
0.957;0.754;aa;
0.434;0.76;aaaaaaaaaa;
0.818;0.829;aaaaa;
0.292;0.775;aaaa;
0.528;0.831;aa;
0.815;0.294;a;
0.0212;0.989;aa;
0.389;0.772;aaaaaaaaaa;
0.457;0.733;aa;
0.856;0.338;a;
0.343;0.736;aa;
0.34;0.777;aaaaaa;
0.605;0.845;aaaaaa;
0.751;0.0727;aaaaaaaaaa;
0.277;0.026;aaaaaa;
0.962;0.0626;aaaaaaa;
0.81;0.0301;aaaaaaaaa;
0.601;0.131;a;
0.4;0.0643;aaaaaaaaaa;
0.791;0.899;aaaaaaa;
0.797;0.372;aaaaaa;
0.376;0.75;a;
0.822;0.823;aaa;
0.624;0.225;aa;
0.501;0.833;aaaaaaaaa;
0.598;0.383;aaaaaaa;
0.403;0.0973;aaaaaaaa;
0.945;0.059;a;
0.348;0.263;aaaaaa;
0.0912;0.963;aaaaaaaaa;
0.197;0.422;aaaaa;
0.725;0.842;aaaaaa;
0.971;0.595;aaaaaaa;
0.169;0.673;a;
0.0694;0.744;aaaaaa;
0.714;0.153;aa;
0.533;0.127;aaaa;
0.728;0.735;aaaaa;
0.114;0.414;aaaaa;
0.202;0.498;aaaa;
0.979;0.146;aaaaaaa;
0.0493;0.551;aaaaaaaaaa;
0.378;0.582;aaaaaaaaaa;
0.866;0.262;aa;
0.593;0.137;aaa;
0.844;0.193;aa;
0.913;0.532;aaaaa;
0.423;0.545;aa;
0.207;0.379;aaaaaaaa;
0.621;0.269;aaaa;
0.798;0.172;aa;
0.827;0.627;aaaaaaa;
0.239;0.361;aaaa;
0.441;0.212;aaa;
0.919;0.0166;aaaaaaaa;
0.986;0.174;aaaaaaaaaa;
0.422;0.734;a;
0.347;0.605;aaaa;
0.493;0.264;aaa;
0.0292;0.254;a;
0.341;0.0409;aaaaaaaaa;
0.471;0.737;aaaaaaaa;
0.5;0.136;aaaaa;
0.914;0.0473;aaaaaaa;
0.304;0.232;aa;
0.305;0.541;aaaaaaaaa;
0.472;0.614;aaa;
0.616;0.475;aaaaaaaaaa;
0.436;0.93;aaaaaaaaa;
0.255;0.255;aaaa;
0.0916;0.329;aaaaaa;
0.574;0.491;aaaaaaaa;
0.658;0.575;aaa;
0.978;0.912;a;
0.737;0.255;aaaaaaaa;
0.956;0.175;aaaaaaaaaa;
0.793;0.186;aaaaaaaaa;
0.974;0.364;aaaaaaaaaa;
0.618;0.0905;aaa;
0.998;0.369;aaaaaa;
0.574;0.0965;aaa;
0.371;0.116;aa;
0.408;0.888;aaa;
0.129;0.278;aaaaa;
0.957;0.54;aa;
0.133;0.251;aaaaaaa;
0.00739;0.177;aaaaaa;
0.219;0.589;aaaaaaa;
0.26;0.251;aaaaaa;
0.91;0.209;a;
0.0665;0.989;a;
0.451;0.628;aaaaaaaa;
0.756;0.734;aaaaaaaaa;
0.242;0.227;aaaaa;
0.304;0.275;aa;
0.778;0.403;aaaaaaaaaa;
0.587;0.465;aa;
0.84;0.527;aaaaaaaaaa;
0.357;0.451;aaa;
0.278;0.541;aaaaaaaaaa;
0.285;0.831;aaaaaaaaa;
0.815;0.692;aaaaaaaaaa;
0.38;0.416;aaaa;
0.038;0.0414;aa;
0.963;0.723;aaaa;
0.461;0.328;aaaaa;
0.845;0.678;aaaaaaaa;
0.85;0.786;aaaaaaaaaa;
0.976;0.992;aaaa;
0.972;0.761;aaaaaa;
0.654;0.82;aaa;
0.529;0.564;aaaa;
0.172;0.0195;aaaaaaaaa;
0.731;0.332;aaaaaaaaa;
0.91;0.943;aaaaa;
0.929;0.871;aaaaa;
0.494;0.915;aaaaaaaaa;
0.915;0.807;a;
0.743;0.937;aa;
0.456;0.837;aaaaaa;
0.577;0.849;aaaaaa;
0.717;0.755;aaaaaaaa;
0.179;0.596;aaaaa;
0.489;0.21;aaaaa;
0.569;0.416;a;
0.692;0.656;aaaaaaaaa;
0.412;0.0802;aaaaa;
0.968;0.305;aaaaaaaaa;
0.0123;0.662;aaaaaaaa;
0.817;0.781;aaaaaaaaaa;
0.453;0.15;a;
0.147;0.0839;aaaaaaa;
0.512;0.215;aaaaaa;
0.724;0.132;aaaaa;
0.835;0.441;aaaa;
0.902;0.069;aaaaaaaa;
0.366;0.293;aaaaaaa;
0.34;0.22;aaaaaa;
0.91;0.979;aaaaaaaaa;
0.622;0.883;aaaaaaa;
0.282;0.19;aaaaaaaaa;
0.914;0.159;aaaaaaa;
0.191;0.515;aaa;
0.0449;0.542;aaaaaaaa;
0.458;0.295;aaa;
0.704;0.74;aaa;
0.518;0.424;aaaa;
0.091;0.45;aaaaa;
0.0654;0.767;aa;
0.98;0.909;aa;
0.994;0.0241;aaaaa;
0.761;0.994;aaaaaaaaaa;
0.19;0.0958;aaaaaaaaa;
0.496;0.745;aaaaaaaaaa;
0.108;0.158;aa;
0.517;0.163;aaaaa;
0.188;0.926;aaa;
0.906;0.677;aaaaaaaaa;
0.156;0.42;aaaaaaaa;
0.596;0.346;aaaa;
0.494;0.12;aaa;
0.451;0.879;aa;
0.66;0.0241;aaa;
0.354;0.749;aaaa;
0.125;0.425;aaaaaaaaa;
0.754;0.816;aa;
0.802;0.041;aa;
0.685;0.865;aaaaaaaaa;
0.365;0.451;aa;
0.89;0.781;aaa;
0.594;0.949;aaaaaaaaa;
0.817;0.352;a;
0.118;0.869;aaaaaaaaaa;
0.376;0.197;aaa;
0.307;0.819;aaaa;
0.246;0.988;aaaaaaaa;
0.853;0.582;aaa;
0.797;0.667;aaaaaaaa;
0.883;0.51;aaaaaaaa;
0.393;0.453;aaaaaaaaaa;
0.154;0.0645;aaaaaaaaaa;
0.355;0.142;aa;
0.193;0.606;aaaaaa;
0.62;0.195;aaa;
0.248;0.945;aaaaaaa;
0.305;0.729;aaa;
0.984;0.928;aaaaaaa;
0.408;0.174;aaaaaaaaaa;
0.181;0.806;aaaaaaaaa;
0.257;0.265;aaa;
0.719;0.256;aaaaaaa;
0.663;0.403;a;
0.202;0.381;aaaa;
0.944;0.635;aa;
0.258;0.532;aaaaaaa;
0.396;0.645;aaaaaa;
0.627;0.27;aaaaa;
0.477;0.537;aaaaaa;
0.0471;0.439;aaaaaaaaaa;
0.791;0.866;aaa;
0.804;0.0165;aaaaaaaa;
0.327;0.369;aaaaa;
0.155;0.625;aaaaaaaaaa;
0.535;0.677;aaaaaaaaa;
0.783;0.536;aaaaaa;
0.375;0.26;a;
0.556;0.388;aa;
0.353;0.415;aaaaaaaa;
0.338;0.395;aaa;
0.921;0.643;aaaaaaaaaa;
0.188;0.535;aaaaaa;
0.829;0.0317;aaaaaa;
0.705;0.628;aaaaaaaaa;
0.429;0.659;aaaa;
0.757;0.00253;aaaaaa;
0.248;0.897;aaaaaaa;
0.708;0.235;aaaaaaa;
0.753;0.00267;aaaaaaaaaa;
0.155;0.339;aaaaaaaaaa;
0.322;0.0575;aaaaaaaaa;
0.935;0.506;aaaaaaaaa;
0.256;0.421;a;
0.123;0.613;aaaaaaa;
0.827;0.66;a;
0.252;0.111;aaa;
0.445;0.404;aaaaaaaa;
0.408;0.674;aa;
0.595;0.479;aaaaaaaaaa;
0.874;0.71;aaaaaaaa;
0.194;0.129;aaaa;
0.241;0.54;aaaaaaaaa;
0.56;0.282;aaaaaaaaa;
0.755;0.2;aaaaaaaaaa;
0.685;0.139;aaaaaaaaa;
0.762;0.889;aaaaa;
0.0796;0.317;aaaa;
0.414;0.638;aaaaaaa;
0.142;0.205;aaa;
0.508;0.417;aaaa;
0.778;0.727;aaaaaaaa;
0.0858;0.889;aaaa;
0.833;0.265;aaaaaaaaaa;
0.983;0.684;aaa;
0.392;0.598;aaaaaaaaaa;
0.779;0.321;aaaaaaaaa;
0.486;0.927;aaaaaaaaaa;
0.343;0.112;aaaa;
0.375;0.788;aaa;
0.623;0.916;aaaaaaaaa;
0.83;0.654;aaaaaaaa;
0.559;0.432;aaaaa;
0.312;0.39;aaaa;
0.638;0.701;aaaaaaaaaa;
0.0452;0.378;aa;
0.5;0.768;aa;
0.876;0.819;aaaaaaa;
0.694;0.0949;aaa;
0.88;0.993;aaa;
0.522;0.413;aaaaaaaaaa;
0.0513;0.46;aa;
0.2;0.161;aaaaaaaaa;
0.202;0.285;aaaaaaaaaa;
0.618;0.357;aaaa;
0.12;0.771;aaaaaaaaaa;
0.148;0.712;aaaaaaaa;
0.873;0.268;a;
0.768;0.861;aa;
0.908;0.504;aaaaaaaaa;
0.105;0.443;aaaaaa;
0.712;0.652;aaaaa;
0.642;0.0307;aaa;
0.309;0.595;aaaaaaaa;
0.618;0.0334;aaaaaaaa;
0.899;0.413;aaaaaaaa;
0.195;0.874;aaaa;
0.164;0.0158;aaa;
0.877;0.0608;aaaaaaa;
0.173;0.733;aaaaaaa;
0.178;0.355;aaaaaaaaaa;
0.137;0.234;aaaaaaaa;
0.811;0.107;aaa;
0.705;0.0622;aaaaa;
