ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.976;0.51;aaaaaaaaa;
0.553;0.877;aaaaaaaaa;
0.27;0.89;aaaaaa;
0.414;0.823;aaaaaa;
0.0179;0.0204;aaa;
0.519;0.105;aaaaaaaaa;
0.138;0.695;aaaaaaaaa;
0.567;0.416;aaaaaaa;
0.468;0.854;a;
0.21;0.226;aa;
0.202;0.437;aaaa;
0.572;0.758;aaaaaaaa;
0.296;0.716;aa;
0.253;0.883;aaaaaaaa;
0.14;0.919;aaaaaaaaa;
0.439;0.932;aaaaaa;
0.107;0.267;aaaaaaaaaa;
0.938;0.611;aaaaaaaaa;
0.298;0.981;aaaaaaaaaa;
0.378;0.634;aaaaaaaaa;
0.187;0.554;aaaaaaaaa;
0.389;0.23;aaaaa;
0.436;0.269;aaaa;
0.596;0.013;aaaaaaaa;
0.334;0.487;aaaaaa;
0.431;0.221;aaaaa;
0.752;0.663;aaaaaaaaa;
0.187;0.489;a;
0.217;0.471;aaaaaaaa;
0.662;0.98;aaaa;
0.86;0.136;aaaaaaaa;
0.666;0.823;aaaaaaaaa;
0.0501;0.308;aaaaaa;
0.432;0.846;aaaaaaaa;
0.376;0.0682;aaa;
0.358;0.0558;aaaaa;
0.477;0.82;aaaaa;
0.608;0.0307;aaaaa;
0.644;0.874;aaaaaa;
0.947;0.695;aaa;
0.508;0.762;aaaa;
0.685;0.121;aaaaaaa;
0.624;0.518;aaaaaaaaaa;
0.655;0.61;aaaaaaaa;
0.779;0.628;aaaaaaaa;
0.651;0.453;aaaaaaaaa;
0.551;0.249;aaa;
0.683;0.395;aaa;
0.315;0.123;aaaaaaaaaa;
0.611;0.029;a;
0.502;0.434;aaaaaa;
0.865;0.434;aaaaaaaaaa;
0.718;0.0846;aaaaaaa;
0.275;0.168;aaaaaaaaa;
0.272;0.715;aaaa;
0.83;0.921;aaa;
0.841;0.249;aaa;
0.908;0.991;aaa;
0.661;0.237;a;
0.675;0.375;aaaaaa;
0.23;0.0491;aaaaaaa;
0.983;0.571;aaaaaaaaa;
0.719;0.506;aaaa;
0.585;0.515;aaaaaaaaaa;
0.379;0.0454;aaaaaaaa;
0.0853;0.0324;aaaaaa;
0.0288;0.946;aaa;
0.892;0.676;aaaaaaa;
0.354;0.898;a;
0.63;0.322;aaaaaaa;
0.58;0.0858;aaaaaa;
0.311;0.959;aaaaaaaaaa;
0.808;0.457;aa;
0.826;0.436;aa;
0.391;0.448;aaaaaa;
0.449;0.288;aaaa;
0.788;0.856;aaaaaaa;
0.848;0.394;aaaaaaaaa;
0.408;0.29;aaaaa;
0.866;0.613;aaaaaa;
0.364;0.133;aa;
0.556;0.832;aaaaaaaaaa;
0.402;0.0621;aaaaaaaaaa;
0.868;0.563;aa;
0.44;0.96;a;
0.0641;0.729;aaaaaaaaaa;
0.574;0.454;aaaaaaa;
0.785;0.0073;aaaaaaaa;
0.388;0.77;aaaaaa;
0.681;0.665;aaaaa;
0.648;0.787;aaaaaaaaaa;
0.608;0.209;aaaaaa;
0.16;0.0868;aaaaaaa;
0.663;0.117;aaaa;
0.855;0.231;aaaaaaa;
0.434;0.0557;aaaaaaaa;
0.174;0.93;aaaaa;
0.187;0.626;aaaaaa;
0.484;0.313;aaaaaaa;
0.711;0.98;aaa;
0.215;0.899;aaaaaaa;
0.973;0.158;aaaaaaaaa;
0.479;0.951;aaaaaaa;
0.308;0.523;aaaaaaaa;
0.196;0.882;aaaaaaaaa;
0.883;0.000807;aaaaaa;
0.475;0.584;aaaaaaaaaa;
0.285;0.51;a;
0.667;0.635;aaaa;
0.409;0.855;aaaaa;
0.506;0.516;aa;
0.665;0.293;aaaaaaa;
0.47;0.744;aaaaa;
0.736;0.514;aaaaa;
0.254;0.336;aaaa;
0.95;0.688;a;
0.482;0.229;aaaaaa;
0.222;0.345;aaaaaaaa;
0.654;0.89;aaaaaa;
0.913;0.684;aaaaa;
0.000908;0.265;aaaaa;
0.421;0.345;a;
0.968;0.243;aaaaaaaaa;
0.824;0.436;aaaaaaaaaa;
0.367;0.29;aaaaaaaa;
0.0541;0.0244;aaaaaaaa;
0.612;0.336;aaaaaaaa;
0.402;0.679;aaaa;
0.713;0.519;aaaaaaa;
0.151;0.429;aaaaaaaaa;
0.446;0.941;aaaaaaaaaa;
0.681;0.215;aaaaaaaa;
0.989;0.957;aaaaaaaaa;
0.236;0.831;aaaaaaaaa;
0.921;0.35;a;
0.692;0.2;a;
0.746;0.974;aaaaaaaa;
0.313;0.334;aaaa;
0.775;0.649;aa;
0.882;0.9;aaaaaaa;
0.21;0.533;aaaaaaaaaa;
0.493;0.72;aaaaaaa;
0.572;0.642;aaa;
0.923;0.86;aaaaaaa;
0.303;0.837;aaaaaaaa;
0.0844;0.317;aaaaaaaa;
0.253;0.271;aaaaaaaaa;
0.313;0.757;aaaaaa;
0.416;0.02;aa;
0.919;0.0905;aaaaaaa;
0.243;0.39;aaaaaaaaa;
0.299;0.648;aaa;
0.0487;0.0436;aaaaaaaaaa;
0.832;0.397;aaaaaa;
0.247;0.594;aaaaaaaaaa;
0.827;0.688;aaaa;
0.34;0.78;aa;
0.224;0.721;aaaa;
0.4;0.681;aaaaaaa;
0.0139;0.469;aaaaaaaa;
0.505;0.372;aa;
0.449;0.309;aaaaaaaa;
0.522;0.334;aa;
0.00863;0.97;aaaaaa;
0.13;0.853;aaaaaaaa;
0.47;0.987;aaaaa;
0.697;0.0745;aaaa;
0.144;0.974;aaaaa;
0.14;0.111;aaa;
0.559;0.471;aaaaaaa;
0.174;0.319;aaaaaaa;
0.618;0.239;aaaaa;
0.226;0.535;aa;
0.599;0.799;aaaaaaaa;
0.877;0.86;aaa;
0.209;0.107;aaaa;
0.0992;0.743;aaa;
0.292;0.554;aaa;
0.516;0.017;aaaaaa;
0.359;0.528;aaaaaaaaaa;
0.425;0.0376;aaaa;
0.803;0.135;aaaa;
0.386;0.0701;aaaaa;
0.21;0.772;aaa;
0.893;0.351;aaa;
0.0277;0.768;aaaaaaa;
0.255;0.811;aaa;
0.574;0.168;aaaaa;
0.416;0.0226;aaaaaaaaaa;
0.00274;0.00276;aaaaa;
0.88;0.325;aaaaaaa;
0.362;0.443;aaaaaaaaa;
0.25;0.132;aa;
0.362;0.996;a;
0.16;0.831;aaaaaaaa;
0.315;0.138;aaa;
0.741;0.375;aaaaaaaaaa;
0.351;0.443;aaaaaaa;
0.179;0.693;aaaaaa;
0.518;0.106;aaaa;
0.438;0.567;aaaaaaa;
0.194;0.258;aaaaaa;
0.478;0.114;aaaaaa;
0.996;0.3;aaaaaa;
0.409;0.732;aaaaaaaa;
0.84;0.0951;aaaaaaaaa;
0.218;0.618;aaaaaaaaa;
0.14;0.448;aaaaaaaaa;
0.769;0.942;aaaaaa;
0.212;0.6;aaaaaaaa;
0.343;0.786;aaaaa;
0.942;0.856;aaaaaaa;
0.492;0.0904;aaaaaaaa;
0.431;0.378;aaaaaaaaaa;
0.271;0.939;aaaaaaaaaa;
0.599;0.15;aaaaaaaaaa;
0.0377;0.523;a;
0.496;0.312;aaa;
0.0609;0.968;aaaaa;
0.498;0.607;aaaaaaaaaa;
0.196;0.247;aaaaaaaa;
0.0858;0.391;aaaa;
0.112;0.903;aaa;
0.391;0.0554;aaaaaaaa;
0.574;0.674;aaaaaaaaa;
0.291;0.876;aaaaaaaa;
0.163;0.59;aaaaaaaaaa;
0.766;0.522;aaaaaaa;
0.556;0.171;aaa;
0.881;0.829;aaaaaaaaa;
0.411;0.244;aaaaaaa;
0.0715;0.356;aaa;
0.499;0.675;aaa;
0.139;0.303;aaaaaaaaa;
0.577;0.126;aaaa;
0.0433;0.409;aaa;
0.611;0.694;aaaaaaaaaa;
0.882;0.713;aaaaaa;
0.129;0.688;aaaaaa;
0.951;0.861;aaaa;
0.869;0.638;aaaaaaaa;
0.131;0.806;aaaaaaaa;
0.452;0.0209;aaaaaaaa;
0.547;0.155;a;
0.0178;0.791;aaa;
0.123;0.547;aaaaaaaa;
0.562;0.388;aa;
0.951;0.88;aaa;
0.685;0.923;aaaaaaaaa;
0.336;0.611;aaaaaaaa;
0.758;0.659;aaaaaaaa;
0.567;0.89;aaa;
0.982;0.386;aaaaaaaa;
0.652;0.762;aa;
0.0587;0.547;aaaaaaaaa;
0.827;0.0384;aaaaa;
1;0.803;aaa;
0.49;0.158;aaa;
0.976;0.298;aaa;
0.888;0.695;aaa;
0.597;0.756;aaaaaaaaa;
0.677;0.224;aaa;
0.968;0.603;aa;
0.445;0.503;aaaa;
0.614;0.286;aaaaa;
0.48;0.639;aaaaaaaa;
0.192;0.707;a;
0.929;0.753;aaaaaaa;
0.533;0.574;aaaaaa;
0.604;0.809;aaa;
0.941;0.875;aaaaaa;
0.298;0.764;aaaaaaa;
0.98;0.525;aaaaaaa;
0.69;0.509;aa;
0.00965;0.167;aaaaaaaaa;
0.215;0.705;aaaa;
0.928;0.216;aaa;
0.0486;0.644;aaa;
0.777;0.791;aaaaaaaaa;
0.498;0.405;aa;
0.799;0.447;aa;
0.94;0.374;aa;
0.589;0.44;a;
0.865;0.979;aaaa;
0.0943;0.58;a;
0.364;0.731;aaaaa;
0.931;0.098;aaaaaaa;
0.529;0.135;aaa;
0.00147;0.698;aaaaaa;
0.583;0.853;aaaaaaaa;
0.102;0.683;aaaaaaa;
0.933;0.000271;aaaaaa;
0.153;0.793;aaaaaaaaaa;
0.0044;0.0238;aaa;
0.328;0.821;aaaaa;
0.257;0.0706;aaaaaaaaaa;
0.986;0.626;aaa;
0.537;0.802;aaaaaaaaaa;
0.884;0.562;aaaa;
0.424;0.763;a;
0.64;0.814;aaaaa;
0.489;0.915;aaaaaaaa;
0.572;0.603;aaaaaaaaa;
0.848;0.367;aaaaaaaaaa;
0.864;0.569;aaaaaaa;
0.667;0.163;aaaaaaaa;
0.289;0.0398;aaa;
0.122;0.794;a;
0.12;0.761;aaaaa;
0.392;0.952;aaa;
0.598;0.81;aaaaaaaa;
0.547;0.505;aaaaaaaaa;
0.443;0.856;aaaaaaaaa;
0.975;0.443;aaa;
0.0792;0.549;aaaaaaa;
0.439;0.148;a;
0.852;0.707;aaaa;
0.161;0.877;aaa;
0.995;0.975;aaa;
0.19;0.601;aaaaaa;
0.775;0.941;aaaaaaaa;
0.172;0.512;aaaaa;
0.666;0.112;aaaaa;
0.36;0.0913;aaaaaaa;
0.427;0.587;aa;
0.0128;0.833;aaaaaaaaa;
0.975;0.0305;a;
0.726;0.423;aaa;
0.0493;0.116;aaaaaa;
0.904;0.951;a;
0.595;0.204;aaaaaa;
0.0183;0.184;a;
0.289;0.505;aaaaaa;
0.563;0.989;aaa;
0.997;0.158;aaaaaaaaa;
0.133;0.697;a;
0.996;0.544;aaaaaaa;
0.631;0.63;aaaaaa;
0.622;0.884;aa;
0.0613;0.989;aaaaaaaaaa;
0.892;0.221;aa;
0.55;0.318;aaaaa;
0.846;0.901;aaaa;
0.156;0.996;aaaaaaaaa;
0.753;0.929;aaaaa;
0.404;0.163;aaa;
0.377;0.785;a;
0.436;0.471;aaaaaaaaaa;
0.758;0.683;aa;
0.421;0.47;aa;
0.846;0.906;aaaaaaaaa;
0.59;0.462;aaaaa;
0.58;0.129;aaaaaaaaaa;
0.307;0.188;aaa;
0.803;0.918;aaaaaaaaa;
0.536;0.268;aaaaaaaa;
0.151;0.569;aaa;
0.698;0.279;aaaaaaa;
0.379;0.811;aaaaaaaaa;
0.238;0.0796;aaaaaaaaa;
0.544;0.951;aaaaaaaaa;
0.434;0.3;a;
0.78;0.282;aaaaaaa;
0.799;0.196;aaaaaaaaa;
0.73;0.106;aaaaaaaaa;
0.122;0.638;a;
0.581;0.862;a;
0.802;0.494;aaaaa;
0.658;0.0595;aa;
0.861;0.0833;aaaaaaaaaa;
0.816;0.407;aaaaaaaaa;
0.0732;0.792;aaaaaaaa;
0.879;0.198;aaaa;
0.418;0.503;aaaa;
0.744;0.226;aaaaaaaa;
0.659;0.0869;aaaaaaa;
0.0912;0.16;a;
0.807;0.12;aaa;
0.657;0.261;aaaaaaaaa;
0.147;0.615;aa;
0.331;0.788;aaaaaaaaa;
0.318;0.253;aaa;
0.855;0.512;aaaaaaaaa;
0.112;0.848;aaaaaaaa;
0.406;0.218;a;
0.376;0.596;aaaaaa;
0.528;0.879;aaa;
0.781;0.153;aaaaaaaaa;
0.788;0.0628;aaaaaaaaa;
0.35;0.0584;aaaaaaaaaa;
0.802;0.0344;a;
0.24;0.203;aaaaa;
0.273;0.666;aaaaaaaaaa;
0.145;0.45;aaaaaaaaaa;
0.299;0.848;aaa;
0.689;0.372;aa;
0.993;0.715;aaaaaaaaa;
0.165;0.864;aaa;
0.426;0.526;aaaaaaaaa;
0.905;0.239;aaaaaaaa;
0.121;0.938;aaaaaaaaa;
0.618;0.876;aaaa;
0.0535;0.803;aaaaaaaa;
0.146;0.324;aaa;
0.502;0.929;aaaaaaaa;
0.339;0.429;aaaaaa;
0.932;0.196;aa;
0.595;0.29;aa;
0.28;0.00207;aaaaaaaaa;
0.412;0.973;aaaaaaaa;
0.322;0.256;aaaaaaaaa;
0.968;0.795;a;
0.887;0.832;aaaaaaaaaa;
0.715;0.806;aaaa;
0.125;0.549;aaaa;
0.613;0.31;a;
0.5;0.94;aa;
0.739;0.391;aaaa;
0.514;0.323;a;
0.672;0.605;aaa;
0.246;0.211;aaaaaaaaa;
0.598;0.3;aaaaaaaa;
0.591;0.434;aaaaaa;
0.742;0.641;aaa;
0.208;0.336;aaaaaaa;
0.171;0.27;aaaaaaa;
0.847;0.755;aaaaa;
0.945;0.773;aaaaa;
0.91;0.67;aa;
0.396;0.586;aaaaaa;
0.263;0.392;aaa;
0.55;0.844;a;
0.761;0.92;aaaa;
0.451;0.343;a;
0.704;0.741;aa;
0.113;0.574;aaaaaaaaa;
0.305;0.858;aaaaaa;
0.84;0.886;aaaaaaaaaa;
0.8;0.268;aaaaaaaaa;
0.673;0.758;aaaaaaa;
0.943;0.557;aaaaaa;
0.922;0.631;aaaaaaa;
0.815;0.874;aaaaaaaaaa;
0.997;0.415;aaaaaaaaaa;
0.229;0.696;aa;
0.697;0.978;aaaaaaaa;
0.662;0.758;a;
0.62;0.337;aaaaaaaaa;
0.599;0.0578;a;
0.713;0.907;aa;
0.695;0.577;aaa;
0.76;0.381;aaaaaa;
0.0576;0.899;a;
0.54;0.0589;aaaaaa;
0.208;0.0977;aaaaaaa;
0.477;0.257;aaaaaaaaa;
0.169;0.413;a;
0.338;0.724;aa;
0.826;0.287;aa;
0.456;0.759;aaaaaaaaa;
0.898;0.497;aaaaa;
0.249;0.518;aaa;
0.0219;0.37;aa;
0.762;0.1;aaa;
0.256;0.246;aaa;
0.881;0.373;aaaaa;
0.189;0.351;aaaaaaa;
0.294;0.176;aaaa;
0.797;0.534;a;
0.193;0.286;a;
0.873;0.815;aaaaaaa;
0.373;0.0886;aaaa;
0.478;0.53;aaaaaa;
0.69;0.903;aaa;
0.504;0.443;a;
0.329;0.601;aaaa;
0.117;0.329;aaaa;
0.094;0.619;aaaaa;
0.572;0.992;aaaaaaaaa;
0.637;0.857;aaaaaaaaa;
0.0267;0.223;aaaaaaaaaa;
0.691;0.131;aaaaaaaaa;
0.504;0.485;aaaaaaaa;
0.114;0.134;aaaaa;
0.729;0.163;a;
0.433;0.755;aaaaa;
0.173;0.639;aaaa;
0.793;0.702;aaaaa;
0.63;0.651;aaaa;
0.714;0.181;a;
0.0638;0.504;aaaaa;
0.502;0.0162;aaaaaa;
0.678;0.164;aaaaaaaaaa;
0.406;0.148;aa;
0.719;0.0612;aaa;
0.277;0.503;aaaaaa;
0.668;0.48;aa;
0.289;0.309;aaaaaa;
0.963;0.715;aaaaaa;
0.553;0.311;aaaaa;
0.0957;0.223;aaaaaaaaa;
0.0347;0.729;aaaaaaaaa;
0.102;0.241;aaaaaaaaa;
0.66;0.258;aaa;
0.571;0.639;aa;
0.99;0.844;aaaaaa;
0.948;0.622;aaaaaaaaa;
0.713;0.0508;aaaaaaaaaa;
0.959;0.763;aaaaaaaaa;
0.297;0.937;a;
0.171;0.415;aaaaaaaa;
0.624;0.0317;aaaaaaaaa;
0.944;0.613;aaaa;
0.537;0.705;aaa;
0.611;0.324;aaaaaaaaaa;
0.706;0.399;aaaaaaaa;
0.491;0.928;aaaaaaaaaa;
0.76;0.539;aaaaaaaaaa;
0.524;0.533;aaaaaaa;
0.398;0.802;aaa;
0.277;0.665;aaaaa;
0.919;0.617;aaaaaaa;
0.562;0.432;aaa;
0.359;0.382;aaaa;
0.909;0.153;aaa;
0.939;0.637;aaaaaaa;
0.024;0.806;aaaaaaaaa;
0.785;0.709;aaa;
0.441;0.812;aaa;
0.468;0.933;aaaaaaaa;
0.119;0.414;aaa;
0.832;0.181;aaaaaaaaa;
0.637;0.534;aaa;
0.771;0.0859;aaaaaaaaaa;
0.303;0.416;aaa;
0.913;0.712;aaaaaaaaa;
0.55;0.276;a;
0.0918;0.68;a;
0.105;0.718;aaaaaaaa;
0.413;0.669;aaaaaaaa;
0.321;0.369;aa;
0.245;0.687;aaaaa;
0.624;0.906;aaaaaaaaaa;
0.926;0.265;aaaaaaa;
0.943;0.837;a;
0.612;0.368;aaaa;
0.606;0.851;a;
0.351;0.166;aaaaaa;
0.869;0.997;aaaa;
0.456;0.744;aaaaa;
0.606;0.337;a;
0.513;0.0436;aaaaaa;
0.841;0.166;aaaaaaaa;
0.0586;0.403;aaaaaaaa;
0.288;0.998;aaaaaa;
0.121;0.737;aaaaaaaaaa;
0.0582;0.701;aaaaaaa;
0.895;0.304;aaaaaaa;
0.181;0.962;aaa;
0.753;0.828;aaaaaaaaaa;
0.461;0.368;aa;
0.448;0.39;aaaa;
0.719;0.172;aaaa;
0.0463;0.0271;aaaaaaa;
0.373;0.219;aaaaaaaaaa;
0.264;0.825;aaaaaaaaaa;
0.528;0.197;aaaaaaaaa;
0.25;0.882;aaaaaaa;
0.0133;0.0929;a;
0.305;0.0396;aaaaaaaaaa;
0.614;0.554;aaaaaa;
0.143;0.445;aaaaaaaaaa;
0.743;0.768;aaaaa;
0.471;0.0663;aaaaaaaaaa;
0.666;0.25;aa;
0.0432;0.713;aaaaa;
0.632;0.577;aaaaaaaaaa;
0.695;0.152;aaaaaaa;
0.868;0.51;a;
0.627;0.506;aaaaa;
0.932;0.236;aaaaaaa;
0.877;0.906;aaaaa;
0.211;0.228;aaaaaa;
0.7;0.611;aaaaaaaaaa;
0.718;0.205;aa;
0.797;0.68;aaaaaaaaa;
0.427;0.505;aaaaa;
0.851;0.801;aaaaaaa;
0.327;0.795;aaaaaaaaa;
0.354;0.941;aaaaaaaa;
0.53;0.975;aaaaaaaaa;
0.374;0.0642;aaaaaaaa;
0.0935;0.198;aaa;
0.557;0.495;aa;
0.961;0.368;aaaaaaaaa;
0.566;0.948;aaaaaaaaaa;
0.389;0.56;aaaaaaa;
0.373;0.903;aaaaa;
0.951;0.112;aaaaaaaaaa;
0.413;0.279;aaaaaaa;
0.999;0.488;aaaaaaaaa;
0.962;0.0284;aaaaaaa;
0.427;0.502;aaaaaaaa;
0.0956;0.356;aaaa;
0.298;0.0407;aaaaaaa;
0.738;0.113;aaaa;
0.202;0.374;aaaaaaaaaa;
0.858;0.953;aaaaaaaaaa;
0.267;0.224;aaa;
0.769;0.937;aaaaaa;
0.541;0.337;aaaaaaa;
0.315;0.19;aaa;
0.739;0.532;aaaaa;
0.489;0.78;aaaaa;
0.0734;0.748;aaaaaaaaa;
0.188;0.0293;aaaaaa;
0.309;0.76;aaaa;
0.734;0.643;aaaaaaaa;
0.844;0.289;aaaaaaa;
0.261;0.874;aaaaaaa;
0.659;0.481;aaaaaaaa;
0.469;0.291;aa;
0.785;0.927;a;
0.413;0.905;aa;
0.444;0.561;aaaaaaaaa;
0.749;0.378;aaaaaa;
0.682;0.679;aa;
0.94;0.325;aaaaaa;
0.0611;0.555;aa;
0.942;0.663;aaaaaaaaa;
0.974;0.434;aaaaa;
0.394;0.638;aaaaaaaaa;
0.46;0.938;a;
0.986;0.539;a;
0.324;0.625;aaaaaaaaa;
0.269;0.617;aaa;
0.946;0.747;aaaaaaa;
0.184;0.234;aaaa;
0.47;0.035;aaa;
0.536;0.765;aa;
0.488;0.169;aa;
0.51;0.0398;aaaaaa;
0.503;0.965;aaaaa;
0.68;0.263;a;
0.777;0.0437;aaaaaaaaaa;
0.745;0.705;aaa;
0.453;0.417;aaaaaaaa;
0.254;0.768;aaaaaaa;
0.703;0.733;aaaaaaa;
0.886;0.511;aaaaa;
0.0553;0.0978;a;
0.611;0.0817;aaaaaaaaa;
0.462;0.546;a;
0.627;0.311;aaaaaaaa;
0.519;0.757;aaaaaaaa;
0.933;0.655;a;
0.289;0.629;aaaa;
0.298;0.393;a;
0.0448;0.673;aaaa;
0.0596;0.207;aaaa;
0.675;0.569;aaa;
0.42;0.809;aaa;
0.258;0.406;aaaaaa;
0.112;0.52;aa;
0.176;0.48;a;
0.459;0.121;aaaa;
0.839;0.878;aaaaaaa;
0.272;0.705;aaaa;
0.708;0.69;aaaaaaaa;
0.0609;0.689;aa;
0.834;0.85;aaaaaaaa;
0.0163;0.4;a;
0.98;0.569;aaaaaaaa;
0.127;0.524;aaa;
0.682;0.298;aaa;
0.0182;0.155;aaaaaaaaaa;
0.654;0.127;aaaaaaaaaa;
0.145;0.0482;a;
0.838;0.502;a;
0.594;0.579;aaaaaa;
0.495;0.00675;aaaaaa;
0.938;0.189;aaa;
0.723;0.552;aaaaaaa;
0.844;0.992;aaaaaaaaa;
0.729;0.961;aaaaaaa;
0.498;0.925;aaaaaaa;
0.00703;0.105;a;
0.0585;0.508;aaaaa;
0.24;0.801;aaaaaaa;
0.102;0.236;aaaaaaaa;
0.398;0.551;aaaaaaaa;
0.191;0.594;aaaaaaaa;
0.119;0.545;a;
0.0221;0.898;aaaaa;
0.107;0.695;aaaaaaaaaa;
0.772;0.385;aaaaaaaaaa;
0.0191;0.391;aaaaaaaaa;
0.803;0.354;aaaaa;
0.503;0.0607;aaaaaa;
0.757;0.0277;aaaaaaaaaa;
0.377;0.705;aaaaaaa;
0.826;0.799;aaa;
0.366;0.841;aaa;
0.709;0.957;aaaaaaaa;
0.229;0.694;aaaa;
0.197;0.393;aaaaaa;
0.885;0.181;aaa;
0.848;0.553;aaaaaaaaaa;
0.382;0.375;a;
0.288;0.128;a;
0.907;0.926;aaaaaaaa;
0.881;0.648;aaaaa;
0.0241;0.176;aaaaaaaa;
0.295;0.903;aaaaaaaaaa;
0.364;0.278;a;
0.849;0.275;a;
0.256;0.984;aaaaaaaaa;
0.367;0.131;aaaaa;
0.927;0.641;aaaaaa;
0.661;0.925;a;
0.716;0.468;aa;
0.0565;0.685;aaaaaa;
0.721;0.166;aaaaa;
0.04;0.635;aaaaaaa;
0.69;0.324;aa;
0.83;0.0508;a;
0.376;0.0562;aaaaaaaaaa;
0.117;0.734;aaaa;
0.758;0.969;aa;
0.243;0.0121;aaaaaa;
0.489;0.238;aa;
0.965;0.785;aaaaa;
0.211;0.808;aaaaaa;
0.673;0.398;aaaaaaaa;
0.705;0.0115;aaaaaaaaa;
0.469;0.864;aaa;
0.86;0.531;aaaaaaaaaa;
0.723;0.565;aaa;
0.239;0.823;aaaa;
0.676;0.0989;aaaaaaaaa;
0.604;0.402;aaaaa;
0.719;0.993;a;
0.636;0.0697;aaa;
0.477;0.388;aaaaaaaa;
0.797;0.866;aaaaa;
0.046;0.701;aaaaaaaa;
0.551;0.554;a;
0.596;0.985;aaaaaa;
0.589;0.376;aaaa;
0.554;0.717;aaaaaa;
0.903;0.593;aaaaaaa;
0.817;0.319;aa;
0.125;0.78;aaaaaa;
0.222;0.00294;aaaaa;
0.38;0.251;aaaaaaaa;
0.621;0.904;aaaaaaaa;
0.0133;0.294;aaaaaaa;
0.117;0.807;aaaaaa;
0.0845;0.648;a;
0.74;0.987;aaa;
0.264;0.408;a;
0.489;0.891;aa;
0.517;0.416;a;
0.85;0.459;aaaaaaaa;
0.78;0.912;aaaaaa;
0.284;0.523;aaa;
0.168;0.666;aaa;
0.931;0.392;aaaaa;
0.88;0.68;aa;
0.529;0.475;aaaaaaa;
0.736;0.323;aaaaaa;
0.379;0.711;aaaaaa;
0.576;0.123;aaaa;
0.479;0.864;aaaaaaaaa;
0.808;0.974;aaaaaaaaa;
0.835;0.465;aaa;
0.891;0.284;aaaaaa;
0.574;0.407;aaaaa;
0.224;0.155;aaaaaaaaa;
0.863;0.489;aaaaa;
0.931;0.477;aaa;
0.595;0.217;aaaa;
0.17;0.0456;aaaaaaaaa;
0.299;0.964;aaaaaaaa;
0.378;0.379;aaaaaa;
0.0791;0.717;aaaaa;
0.145;0.453;aaaaaaa;
0.856;0.927;aaaaaaaaa;
0.572;0.376;aaaaaa;
0.685;0.0854;aaaaaaaaaa;
0.371;0.147;aaaaaaaaaa;
0.853;0.457;aaaaaaaaaa;
0.812;0.936;a;
0.465;0.982;aaaaaaaa;
0.0459;0.626;aaa;
0.0432;0.88;aaaaaaaa;
0.378;0.766;aaaaa;
0.862;0.688;aaaa;
0.614;0.235;aaaaaaa;
0.521;0.274;aaaaaaaaa;
0.299;0.294;aaaaaaaa;
0.313;0.709;aaaa;
0.819;0.0318;aaaaaaaaaa;
0.57;0.992;a;
0.952;0.684;a;
0.644;0.104;aaaaaaa;
0.157;0.338;aaaaaaaa;
0.379;0.833;aaaaaaa;
0.505;0.11;aaaaaa;
0.0854;0.0698;aaaaaaaaaa;
0.559;0.69;aaaaaaaa;
0.683;0.816;aaaaaa;
0.527;0.919;aaa;
0.425;0.427;aaaaa;
0.347;0.084;aaaaaaaa;
0.767;0.771;aaaaa;
0.914;0.675;aaaaaaaa;
0.627;0.627;aaaaaaaaa;
0.0732;0.638;aaaaaaa;
0.872;0.596;aaaaaaaa;
0.0324;0.657;aaa;
0.921;0.697;aa;
0.341;0.853;aaaaa;
0.767;0.0301;aaaaaaaaa;
0.363;0.229;aaaa;
0.563;0.719;aaaaaaaa;
0.417;0.229;aaaaaaaaa;
0.969;0.0104;a;
0.212;0.482;aaaaaaaaa;
0.35;0.734;aaaaa;
0.205;0.822;aaaaaaaaaa;
0.347;0.591;a;
0.122;0.8;aaaa;
0.796;0.0747;aaa;
0.903;0.797;aaaa;
0.641;0.0161;aaaa;
0.965;0.27;a;
0.921;0.22;aaaaa;
0.304;0.395;aaaaaaaaa;
0.79;0.902;aa;
0.0536;0.466;aaa;
0.811;0.229;aaaaa;
0.642;0.192;aaaaaaa;
0.901;0.278;a;
0.0274;0.318;aaaaaaaaaa;
0.513;0.76;aaaaa;
0.191;0.128;aaa;
0.687;0.295;aaaaaaaaa;
0.659;0.797;aaaaa;
0.0595;0.498;aaaaa;
0.0959;0.47;aaaaaaa;
0.551;0.3;aa;
0.867;0.0406;a;
0.00387;0.97;aaaa;
0.331;0.611;aaaaaaaaa;
0.345;0.578;aaaaa;
0.0873;0.827;aa;
0.411;0.471;aaaaaaaa;
0.599;0.175;aaaaaaa;
0.461;0.647;aaaaaaaaa;
0.874;0.644;aaaaaaa;
0.882;0.0552;aaaaaaa;
0.217;0.64;aaaaaaaaaa;
0.76;0.391;aaaaaaaaa;
0.358;0.3;aa;
0.445;0.298;aaa;
0.057;0.0196;aaa;
0.539;0.481;aaaaaa;
0.145;0.117;aaaaaaaaaa;
0.677;0.246;aaaaaaaaa;
0.688;0.231;aaaaaa;
0.297;0.0842;aaa;
0.862;0.377;aaa;
0.65;0.423;aaa;
0.553;0.211;aaa;
0.258;0.963;aaaaaaaaaa;
0.921;0.0655;aaaaaaaaa;
0.567;0.436;a;
0.0026;0.78;aaaaaaaaaa;
0.48;0.605;aaaaaaaaa;
0.391;0.867;aaaaaa;
0.43;0.219;aaaa;
