ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.818;aaaaaa;aaaaa;
0.109;a;aaaaaa;
0.00433;aaaaaaa;aaaaaaa;
0.315;a;aaaaaa;
0.885;aaa;aa;
0.201;aaaaaa;aaaaaaaaa;
0.585;aaaaaaaa;aaaaaaaaa;
0.777;aaaaa;aaa;
0.406;a;aaa;
0.814;aaaaaaaa;aaaaaaaa;
0.707;aaaaaa;a;
0.435;aaa;a;
0.999;aaaaaa;aaaaaaaaaa;
0.74;aaaaaa;aaaaa;
0.814;aaa;aaaaaaaaaa;
0.381;aaaa;aaaaaaaaaa;
0.44;aaaaaa;aaa;
0.733;aaaaaaaa;aaaaaaa;
0.332;aaaaaaaa;aaaaaaaa;
0.127;aaaaaaa;a;
0.664;a;aaaaaaa;
0.174;a;aaaa;
0.606;a;aa;
0.0398;aaa;aaaaaaaa;
0.761;aaaaaaa;aaaaaaaaa;
0.952;aaaaa;a;
0.0525;aaaaa;aaaaaaaaaa;
0.505;aaaaaa;aaaaa;
0.867;aaa;a;
0.563;aa;aaaaaa;
0.392;aaaaaaaa;aaaaaaaaa;
0.00606;aaaaaaa;aaaaaaaaa;
0.773;aaaa;aaaaaaa;
0.884;aaaaaa;a;
0.984;a;aaaaaaaa;
0.125;aaaa;aaaaaaaaa;
0.88;aa;aaaaaaaaaa;
0.0686;aaaaaa;aaa;
0.855;a;aaaa;
0.687;aaaaa;aaaaaaaa;
0.528;aaaaaa;aaaaaaa;
0.17;aaaa;aa;
0.834;aaa;aaaaaa;
0.734;aaaaaaaa;aaaaa;
0.717;aaa;a;
0.382;aaaa;a;
0.207;aaaaa;a;
0.184;aaaaaa;aaaaaaaaa;
0.17;aa;aaaaaaaa;
0.0118;aaaaaa;aaaa;
0.272;aaaaaaa;aaaa;
0.458;a;a;
0.448;a;aa;
0.211;aaaaaaa;aa;
0.00918;aaa;aaaaaa;
0.0724;aaa;aaaa;
0.0605;a;aaaaaaaa;
0.313;aaaa;aaaaaa;
0.346;aaa;aaaaaaa;
0.261;aaaaaa;aaaaaaaaa;
0.725;a;aaaaaaaa;
0.723;aa;aaaaaaaa;
0.818;aaaa;aa;
0.949;aa;aaaaa;
0.4;aaaaaaaa;aaaa;
0.877;a;aaaaaaaa;
0.993;a;aa;
0.862;a;aaaaaaa;
0.592;a;aaaaaaaaa;
0.0114;aa;aaaaaaa;
0.443;aaaaaa;aaaaa;
0.396;aaaaaa;aaaaaaaaa;
0.327;aaaaaaa;aaaaaa;
0.163;aa;aaa;
0.962;aaaaaa;aaaaaaaa;
0.347;aaaaaaaa;aaaaaa;
0.735;a;aa;
0.0212;aaaaaaa;aaaaa;
0.683;aaaaaaa;aaa;
0.517;a;aaaaaa;
0.934;aa;aaaaaa;
0.0922;aaaa;aaaaaaaa;
0.403;aaaaaa;aa;
0.605;aaaaaa;aaaaaa;
0.692;aa;aaaaaaaaa;
0.757;aaaaaa;aaaa;
0.416;a;aa;
0.699;a;aaaaaa;
0.107;aaaaaaa;aaaaaa;
0.452;aaa;aaaaaaaaaa;
0.386;aaaaaaa;aa;
0.54;aaa;aaaaa;
0.00357;aaaaaaaa;aaaa;
0.0776;aaaaa;aaaaaaa;
0.332;aaa;aaa;
0.609;aaaaaa;aaaaaa;
0.132;a;aaa;
0.4;aaaaaa;aa;
0.811;aaaaaaa;aaaaaa;
0.979;aaaaa;aaa;
0.092;aaaaaaaa;aaaaa;
0.822;aaaa;aa;
0.996;aaaaa;aaaaa;
0.63;aaaa;aa;
0.265;aaaaaaa;a;
0.659;aa;aaa;
0.264;aaaaaaaa;aa;
0.09;aaaa;aaaaaa;
0.469;aaaaaa;a;
0.941;aaaaa;aaaaaaaa;
0.791;aaaaaaaa;aaaaaaa;
0.705;aa;aaaaaa;
0.608;aaaaa;a;
0.0241;aaaa;aaaaaaaa;
0.417;aaaaaaaa;aaaaaaa;
0.0107;aa;aa;
0.501;a;aaaaaa;
0.153;aa;aaaaaaaa;
0.25;aaaaaaaa;a;
0.929;a;aaaaaa;
0.842;aaaaaaa;aaaaaaaa;
0.255;aaaaa;a;
0.823;aaaaaaa;aaaaa;
0.996;aaaaaa;aaaaa;
0.833;aa;aaaaaaa;
0.34;aaaaaaa;aaaaaaaa;
0.295;aaa;aaaaa;
0.884;aaaaaa;aaaaa;
0.441;a;aaaaaa;
0.303;a;a;
0.94;aaaaa;aaaaaaaaaa;
0.996;aa;aaaaaaaa;
0.198;aaaaaaa;aaaaaaa;
0.477;aaaaaaaa;aaaaaa;
0.891;aaa;aaaaaaa;
0.754;aaaaaa;aa;
0.637;a;aaaaaaa;
0.999;aaaa;aa;
0.191;aaa;aaaaaaaaaa;
0.57;aaa;aaa;
0.4;aaaaaa;aaaaaaaaa;
0.866;a;aaaaaa;
0.696;aaa;aaaaaa;
0.221;aaaaaa;aaaaaaaaaa;
0.765;aa;aaaa;
0.761;aaaaaa;aaaaaaa;
0.993;aaaaaaa;aa;
0.337;aaa;aa;
0.888;aaaa;aaaaaaaaaa;
0.12;aaaa;aa;
0.00974;aaaaaa;aaaaaaaaaa;
0.756;aaa;aaaaaaa;
0.847;aaaaaaa;aaaaaaaaa;
0.508;aaaaa;aa;
0.299;aaaaaa;a;
0.654;aaaa;aa;
0.207;aa;aaaaaaaa;
0.0141;aaaaaa;aa;
0.518;aaaaaa;aaa;
0.371;aaaaaaa;a;
0.0212;a;a;
0.063;aaaaaaaa;aaaaa;
0.507;aaa;aaaaaaaaaa;
0.369;aa;aaaaaaaaa;
0.717;aaaaaa;aaaaaaaaaa;
0.921;aaaaa;a;
0.665;aaaaaaaa;aaaa;
0.415;aaaa;aaaaa;
0.71;aaaaa;aaaaaaaa;
0.519;aa;aaaa;
0.393;a;aaaa;
0.764;aaaaaaa;aaaaaaaaa;
0.18;aaaaa;a;
0.915;aaaaa;aaaa;
0.66;aaa;aaaaaa;
0.326;aaaaa;aa;
0.365;aaaaaa;aaaaaa;
0.000615;aaa;aaaaaaaaa;
0.942;aa;aaaaaa;
0.526;aaaaa;aaaaa;
0.126;aaaaaaaa;aaaa;
0.762;aaaaa;aaaaaaaaa;
0.876;a;aaaaaaaa;
0.0885;aaa;aaaaaaaaa;
0.968;aaaa;aaaaaa;
0.92;aaaaa;aaaaaaa;
0.583;aa;aa;
0.295;aaaaaaa;aa;
0.13;aaaaaa;aaaa;
0.846;a;aaaaa;
0.28;aaaaa;aaaaaa;
0.0839;aaaa;aaaa;
0.472;aaaaa;aaa;
0.11;aaaaaaaa;aaaa;
0.463;aaaaaa;aaaaaa;
0.135;aaa;a;
0.854;aaaaaaa;aaaa;
0.108;aaa;aaa;
0.565;aa;aaaaaaaaaa;
0.694;aaaaaa;aaaaaaaa;
0.891;aaaaaa;aaaaaaa;
0.0209;aaa;aaa;
0.332;aaaaa;aaaaaaaaa;
0.481;aaaaaaa;aa;
0.14;aaa;aa;
0.873;aaa;aaaaa;
0.613;aaaaaa;aaaaaa;
0.759;aaaaaaaa;aaaaaaa;
0.345;aaaa;aaaaaaa;
0.0234;aaaaaaa;aaaaaaaaa;
0.733;a;aaaaaa;
0.917;aaaa;aaa;
0.103;aaaa;aa;
0.147;a;aaaaaaaa;
0.8;aaaaa;aaaa;
0.204;aaaaaa;aaaaaaaaaa;
0.886;aaaa;aaaaa;
0.336;aaaa;aaaaaa;
0.492;aaaaaa;aaaaaaaaaa;
0.752;aaaaaa;aaaaaaaaa;
0.447;aaa;aaaaaaa;
0.242;a;aaa;
0.247;aaaaaa;aaaaaaaa;
0.321;aaa;aaaa;
0.4;aa;a;
0.616;aa;aaaa;
0.723;aaaaa;aaaaa;
0.461;aaaaa;aaaa;
0.452;aa;aa;
0.515;aaaaa;aaaaaaaaaa;
0.64;aaaaaa;a;
0.187;aaaa;aaaaaaaaaa;
0.961;aa;aa;
0.322;aaaaaa;a;
0.963;aa;a;
0.0497;aaaaaa;a;
0.97;aa;a;
0.73;aaaaa;aaaa;
0.33;aaaaa;aaaaaaaa;
0.481;aaaaaa;aaaaaaa;
0.993;aaaa;aa;
0.308;aaaa;aaaaaaaaa;
0.302;aa;aaaaaaaaaa;
0.178;aaa;aaaaaaaaa;
0.509;aa;aaa;
0.578;aaaaa;aaaaaaaa;
0.24;aaaaa;aaaaaaaaaa;
0.21;aaaa;aa;
0.138;aaa;aaaaaaaaa;
0.867;aaaaaaaa;aaaaaaaa;
0.444;aaaaaa;aaaa;
0.704;aaaaa;aaaaaa;
0.174;a;a;
0.808;a;a;
0.98;aaaaa;aaaaaaaaa;
0.882;aaa;aaaaaaaaaa;
0.737;a;aaaaaa;
0.19;aa;aaaaaaaaaa;
0.0685;a;aaa;
0.857;aaa;aaaaaaa;
0.346;aaaaaaaa;aaa;
0.992;aaaaaaa;aaaa;
0.0453;aaaaaa;aaa;
0.275;aaaaa;aaaaaaaa;
0.389;aaaaa;aaaaaa;
0.916;aaaaa;aaaaaaaaaa;
0.945;aaaaaaaa;aaaaaaaa;
0.529;aaaa;aaaaaaa;
0.251;aaaa;aaaaaaaa;
0.369;aaaaaaa;aaaaaaaa;
0.815;aaaaa;aaaaaaa;
0.719;aaaaaa;aaaaaaaa;
0.8;aaaa;aaaaaaaaa;
0.479;aaaaaaa;aaa;
0.355;aaaaa;aaaaaaaa;
0.532;aaaaa;aa;
0.305;aaaa;a;
0.263;aaaaaaa;aa;
0.314;aaa;aaa;
0.343;aaaaaaaa;aaaaaa;
0.615;aaa;aaaaaaaaaa;
0.683;aaaaaaa;a;
0.832;aa;aaaaaaaaaa;
0.904;aaaaa;aaaaaaa;
0.803;aa;aaaaaaaaa;
0.352;aaa;aaaaaaaaa;
0.691;aaaaaaaa;aaaaaaaaaa;
0.198;aaaaaaa;aaaaaaa;
0.72;aaaaaaaa;aaaa;
0.388;aaaa;aaaaaaaaa;
0.544;aaaa;aaaaa;
0.607;aaaaaaaa;aaaaaaaa;
0.831;aaaaaaa;aaaaaaaaa;
0.885;aa;aaaaaa;
0.713;aaaaaaaa;a;
0.365;aaaaaaaa;aaaaaaaa;
0.767;aaaaaa;aaa;
0.224;aaaaaaaa;aaaaaaaaa;
0.181;aaaaaaaa;aaaaaaaa;
0.853;aaaa;aa;
0.0702;aaaaa;aaa;
0.0781;aaaaa;aaa;
0.998;aaaaaaa;aaa;
0.973;aaaa;aaaaaa;
0.372;aaaaaaaa;aa;
0.312;aa;aaaaaaaa;
0.13;aa;aaaaaaa;
0.183;aaaa;aaaa;
0.182;aaaaaaaa;aaaaaaaaa;
0.975;aaaaaaa;a;
0.0204;aaaaa;aaaaaa;
0.0253;aaaaaaaa;aaa;
0.76;aaaaaa;aaaaaaa;
0.172;aaaaaaa;aaaaaa;
0.672;aaaa;aaaaaaaaaa;
0.321;aa;aaaaaaaaaa;
0.932;aa;aaaaa;
0.059;aaaaaaaa;aaaaa;
0.211;aaaaaaa;aaa;
0.0723;aaaa;aaaaaaaaa;
0.894;aaaa;aaaa;
0.647;aaaaa;aaaaaaaaa;
0.594;aa;aaa;
0.634;a;aa;
0.9;aaaaaaaa;aaaa;
0.776;aa;a;
0.16;aaaa;aaaaaaaaa;
0.867;aaaa;aa;
0.242;aaaaaa;aaa;
0.105;aaaaa;a;
0.18;aaaaa;aaaaaa;
0.175;aaaaaaa;aa;
0.256;aaaaaaa;aaaaaa;
0.941;aaaaaa;aaaaaaaa;
0.712;aaaaaaaa;aaaaaaaa;
0.477;aaa;aaaaaaa;
0.653;aaa;aaaaaa;
0.218;aaaaaaaa;aaaaaaaa;
0.895;aaaaaaa;aaa;
0.734;aaaaaaa;aa;
0.725;a;aaaaaa;
0.127;aaaaaaa;aaaaaaaaaa;
0.17;aaa;aaaaa;
0.374;aaaaaa;aaaaaa;
0.134;aaa;a;
0.361;aaaaaaa;a;
0.259;aaaaaaaa;aaaa;
0.963;aaaa;a;
0.884;aa;a;
0.898;aa;aaaaaa;
0.859;a;aaaaaaa;
0.0507;aaaaaaa;aaaaaaaaaa;
0.451;aaa;aaaaaaa;
0.455;aaaaa;aaaaaa;
0.381;aaaaaa;aaa;
0.242;aa;aaaaaa;
0.476;aaaaaaaa;aaaaaaaaa;
0.427;aa;aaaaaa;
0.182;aaaaa;aaaaaaaaa;
0.372;a;aaaaaa;
0.0768;aaaa;aaaaaa;
0.424;aaa;a;
0.336;aaaaaaaa;aaaaaaaa;
0.749;aaa;aaaaaaaaa;
0.972;aaaaaaaa;a;
0.98;aaaaaaaa;aaaaaaaaaa;
0.357;aa;aa;
0.0228;aaaaaa;aaaa;
0.846;aa;aaaaaaaa;
0.513;aaa;aaaa;
0.203;aaaaaaaa;aaa;
0.904;aa;aaaaaa;
0.706;aaaaaaa;aaa;
0.481;aaaaaaaa;aaaaaa;
0.919;aaa;aa;
0.203;aa;aaaaaaaaaa;
0.365;aaaaa;a;
0.935;aaaaaaaa;aaaaa;
0.812;aaaaaaaa;aaa;
0.433;aaaaaaaa;aaaa;
0.162;aa;aaaa;
0.869;a;a;
0.395;aaaaaa;aa;
0.982;aaaa;aaaaa;
0.807;a;aaaaaaaaaa;
0.694;aaaa;aaaaaaaaa;
0.0914;aaaaaaaa;a;
0.337;aa;aaaaaaaaa;
0.486;a;aaaaaaaaa;
0.562;aa;aa;
0.953;aaaaaaa;aaaaaaaaaa;
0.63;aaaaa;aaaaaaaa;
0.974;aaa;aaaaaaa;
0.301;aa;aaa;
0.901;aaaaa;aaa;
0.295;aaaaaa;aaaaaaaaaa;
0.0819;aaa;aaaaaaaaaa;
0.277;aaaaaa;a;
0.805;aa;aaaaaaaaaa;
0.78;aaaaaa;aaaaaa;
0.491;aaaaaaa;aaaaaaaaa;
0.0449;aaaaaaaa;aaa;
0.193;aaaaaaa;aaaaaaaaaa;
0.643;aaaa;aaaaaaaaa;
0.455;aaaa;a;
0.968;aaaa;a;
0.101;aaaaaaaa;aaaaa;
0.535;aaaaaaaa;aaaaaaaaa;
0.361;aaaaaaa;aa;
0.254;aaa;aaaaaaaaaa;
0.0952;aaaa;a;
0.954;aaaaa;aa;
0.648;aa;aaaaaaaaa;
0.398;a;aaa;
0.18;a;aaaaaaaaaa;
0.0854;aaaaaa;aaa;
0.209;aaaa;aa;
0.112;aa;aaaaaa;
0.208;aaaaaaaa;a;
0.47;aaaaa;aa;
0.48;aaaaaaa;aaaaaa;
0.53;aaaa;aaaa;
0.683;aaaaaaa;aaaaaa;
0.612;aa;aaa;
0.0411;aa;aaaaa;
0.553;aaaaaa;aaaaaaaa;
0.0942;aaaaaa;aaaaaaaaaa;
0.143;a;aaaa;
0.99;aa;aaaaa;
0.397;aaaaa;aaaaa;
0.374;aaaaa;aaaaaaa;
0.998;aa;aaaaaaaaaa;
0.799;aaa;aaaaaa;
0.163;aaaaaaaa;aaaaaaaaa;
0.983;a;aaaaaaaaa;
0.989;a;aaaaaa;
0.811;aaaaaaaa;a;
0.122;aaaaaaaa;aa;
0.39;a;aaaaaaaaa;
0.498;aa;aaaaaa;
0.489;aaaaaaaa;aaaaa;
0.388;aaaa;aaaaaa;
0.701;aaaaaaaa;aaaaaa;
0.189;aa;aaaaaaaa;
0.851;aaaaa;aaaaaaaaaa;
0.929;aaaaaaa;aaaaaaaaa;
0.631;aaaa;aaaaaaaaa;
0.0214;aaaaaaaa;aaaaaaaaa;
0.49;aaaaaaaa;aaa;
0.154;aaa;aaaaaa;
0.129;aaa;aaaaaaaa;
0.587;aaa;aaaaaaaa;
0.811;aaaaaaaa;aa;
0.928;aaa;aaaaaaaaaa;
0.99;aaaaaaa;aaaa;
0.481;aaaaaaa;aaa;
0.211;aa;aaaaaaaa;
0.988;aaaa;aaaaaaa;
0.853;aaaaaa;aaaaa;
0.69;a;aaaaaa;
0.38;aaaaaa;aaaaa;
0.685;aaa;aa;
0.511;aaaa;aaa;
0.916;aaaaa;aaa;
0.364;aaa;aaaaaa;
0.431;aaaa;aaaaaaaaa;
0.638;aaaaaaa;aaaaaaaa;
0.51;aa;aaaaaaaa;
0.297;aaaaaa;aaaa;
0.293;aaaaaaaa;aaaaaaaaaa;
0.44;aa;aaa;
0.857;aaaaa;aaaaaaaa;
0.448;aaa;aaaaa;
0.955;aaaaa;aaaaaaaaa;
0.0377;aaaaaaa;aaa;
0.874;aaaa;aaa;
0.349;aaaaa;aa;
0.783;aa;aaaaaa;
0.25;aaa;aa;
0.296;aaaaa;aaaaaaa;
0.907;aaa;aaaaaa;
0.872;aaaaa;aaaaaaa;
0.666;aaaaaaa;aaaaaa;
0.95;a;aa;
0.71;aaaaaaa;aaaaaaa;
0.26;aaa;aaaaaaaaa;
0.628;aaaaaa;aaaaaaa;
0.501;aaaaa;aa;
0.924;aaaaaa;aaaaaaa;
0.0212;aa;aaa;
0.486;aaa;aaaaaaaaaa;
0.935;aaaaaa;aa;
0.598;aaaaa;aa;
0.987;aaaaaaaa;aaaaaaa;
0.735;a;aaaaaaaa;
0.884;aa;aaa;
0.689;a;aaaaaaaaaa;
0.845;aaaaa;aaaaaa;
0.147;aa;aaa;
0.145;aaaaaa;aaaaaaaaaa;
0.879;aaaa;aa;
0.599;aa;aaaaaaaa;
0.224;aaa;aaaaaaaaa;
0.814;aaaaaaa;aaaaaaaaaa;
0.0604;aaaaaa;aaa;
0.36;aaaaaaaa;aa;
0.681;aaaaaa;a;
0.583;aaaaaa;aa;
0.0151;aaaaa;aaaaaaaa;
0.103;aa;aaaaaaaaa;
0.0393;a;aaaa;
0.434;aa;aaaaaa;
0.756;aaaaaaa;aaaa;
0.734;aaaaaaa;aaaaa;
0.537;a;a;
0.747;aaaaaaaa;aaaaaaaaaa;
0.0841;a;aaaaaa;
0.632;aaaaaaa;a;
0.299;aa;aaaaaaaaa;
0.221;aa;aaaa;
0.776;aaaaaa;aaaaaa;
0.778;aa;aaaaaaa;
0.189;aaaaaaa;aaaaaaaaaa;
0.762;aaa;aaaaa;
0.875;aaaaa;aaa;
0.537;aa;aaaaa;
0.571;aaa;aaaa;
0.27;a;aaaa;
0.357;aaaaaaaa;aa;
0.586;aaaaaa;aaaaa;
0.996;aaaaaaa;aaaaa;
0.479;aaaaaa;aaaaaaaaa;
0.327;aaaaaa;aaaaaaa;
0.691;aa;aa;
0.656;aaa;aaaa;
0.935;aaa;aa;
0.481;aaaa;aaa;
0.324;a;aaaaaaaaaa;
0.647;aaaaaaaa;aa;
0.472;aaaaaa;aaaaaa;
0.941;aaa;aaa;
0.267;aaaaa;aaaaa;
0.533;aaaaaaa;aaaaaaaa;
0.411;aaa;aaaaaaaaa;
0.561;aaaaaaa;aaaaaaaaa;
0.574;aaaaaaaa;aaaaaaaaa;
0.843;aaaaa;aaaaa;
0.275;aaaa;aaaaaaa;
0.219;aaaa;aaaaaaa;
0.472;aa;aaaaa;
0.208;aaaa;aaaaaaa;
0.68;a;aaaaaaaaa;
0.757;aaaaaaaa;aaaaaaaa;
0.858;a;aaaaaaa;
0.261;aaaaa;aaa;
0.978;aaaaa;aaaaaaaa;
0.288;aaaaa;aaaaa;
0.305;aaaa;aaaaaaaaaa;
0.415;a;aaaaaa;
0.569;aaaaa;aaaaaaaaaa;
0.485;aaaaa;aaaaa;
0.414;aaaaaa;aaaaaaaaa;
0.55;aaaaaa;aaaa;
0.723;aaaa;aaaaa;
0.433;aaaaaaa;aaaaaaaa;
0.857;a;a;
0.883;a;aaaaaaaa;
0.988;aaaaa;aaa;
0.413;aaaa;aaaaaa;
0.087;aaaaaa;a;
0.717;a;aaaa;
0.677;a;aaaaaaa;
0.528;aaa;aaaaaaaaaa;
0.0732;aaaaa;aaaaa;
0.0868;aa;aaaa;
0.822;aaaaaaa;aaaaaaaaa;
0.871;aaaaa;aaaaaaaaaa;
0.628;aaaaaaaa;aaaaaa;
0.536;aaaa;aaaaaaa;
0.273;aa;aaaaaaaaa;
0.355;aa;aaaaaaaa;
0.282;aaaaaaaa;aaaaaaaaa;
0.693;aaaaa;aa;
0.843;aaaaaa;aaaaaaaa;
0.871;aaaaaaa;aaaaaaa;
0.0344;aaaaaaa;a;
0.076;aaaaaa;aaaaaaaa;
0.871;aaaaaa;aaaaaaaa;
0.323;aaaaaa;aaaaaaa;
0.801;aaa;aaaaaaaaa;
0.116;aa;aaa;
0.354;aaaaaaaa;aaa;
0.0967;aaaaa;aaaaaaa;
0.994;aaaaa;aaaaaaaa;
0.359;aa;a;
0.866;aaaa;aaaa;
0.00287;aa;aaaaaaaa;
0.536;aaaaaaaa;a;
0.691;aaaaa;aaaaaaa;
0.166;aa;aaaaaaaaaa;
0.242;aaaaaaa;a;
0.821;aaaaaaa;aaaaaaaaa;
0.176;aaa;aaaaaaaaaa;
0.838;aaaaaaaa;aaaaa;
0.821;aaaa;aaaaa;
0.657;aa;aaaaaaaa;
0.773;aaa;aaaaaaa;
0.461;aaa;aaaaaaaaaa;
0.367;aaa;aaaaaaaa;
0.111;aaa;aaaaaaaaa;
0.838;aaaaaaaa;aaaaaaaaa;
0.476;aaaa;aaaaaaa;
0.229;aaaaa;aaaaaaaaa;
0.61;aaaaaa;aaaaaaa;
0.929;aaaaaaaa;aaaa;
0.687;aaa;aaaaaa;
0.949;aaaaaaa;aaa;
0.41;aaaaa;aaaaaaaaa;
0.611;aaaa;aaaaaaaaa;
0.349;aaaaaaaa;aaaa;
0.735;aaa;a;
0.669;aaaaaaaa;aaaaaa;
0.244;aaaaa;a;
0.339;aaaaaaaa;aa;
0.74;aaaaaa;aaaaaaaaa;
0.977;a;aaaaaaaaa;
0.876;aaaaaa;aaaaaa;
0.557;aaaaaaa;aaaaaa;
0.272;aaaa;aaaaaaaaa;
0.236;aaaaaa;aa;
0.183;aaa;aaaaaa;
0.292;aaaa;aaaaaaaaaa;
0.379;a;aaaaa;
0.891;aaa;aaaaaa;
0.492;aaaaaaa;aaaaaaaaaa;
0.514;aaaaa;aa;
0.519;aaaa;aaaaaaaaa;
0.64;a;aaaaa;
0.575;a;aaa;
0.456;aaaaaa;aaaaaaaa;
0.2;aaaaaaaa;aa;
0.751;a;aaaaa;
0.768;aaaaa;aaaaaaa;
0.837;aa;a;
0.967;aaaaaaa;aaaaaaa;
0.931;aa;aaaa;
0.288;aaaa;a;
0.0167;aa;aaa;
0.577;aa;aaaa;
0.0154;aaaa;aaaaaaaaaa;
0.925;a;aaaaaa;
0.179;aaaaa;aaaaaaa;
0.308;aaa;aaaaaaaa;
0.249;aa;aa;
0.0286;a;aaaaa;
0.883;aaaa;aaaaaaaaa;
0.817;aaaaaaa;aaaaaaaaa;
0.185;a;aa;
0.895;aa;aaaaaa;
0.291;aaaaa;aaa;
0.755;aaaa;aaaa;
0.632;a;aaaaaaaaaa;
0.488;aaa;aaa;
0.104;aaaaaa;aaa;
0.541;a;aaaa;
0.579;aaaaaaa;aaaaaaaa;
0.205;aaaaaa;aaaaa;
0.779;a;aa;
0.325;aaaaaaa;aaaaa;
0.554;a;a;
0.704;aaa;aaaaaaaaaa;
0.305;aaaaaaa;aa;
0.232;aaaa;aaaaaaaaaa;
0.463;aaaa;aaaa;
0.372;a;aaaaaaaa;
0.718;a;aaa;
0.221;aaaaaaaa;aa;
0.797;a;aa;
0.314;aaaaaaaa;aaaaa;
0.0128;aaaaaa;aaa;
0.306;aaaaaaaa;aaaaaa;
0.00851;a;aaaaa;
0.965;aaaaaa;aaaa;
0.12;aaaa;aaaa;
0.585;a;a;
0.0269;aaaaaaaa;aaaa;
0.446;aaaa;aaaaa;
0.514;aaa;aaa;
0.306;aaaaaa;aa;
0.798;a;aaaaaaaaaa;
0.279;aaaaaa;aaaaaaa;
0.377;aaaaaaaa;aaa;
0.705;aa;aaaaaa;
0.458;aaaa;aaaa;
0.913;aaaaa;aaaaaa;
0.0482;aaaaa;aaaaaaaaaa;
0.583;aaaa;aaaaaaa;
0.811;aaaa;aaaaaaa;
0.871;a;aaaaaa;
0.75;aaaaaa;aaaaaa;
0.116;aaaaaaaa;a;
0.831;aaaaaaaa;aaaaaaa;
0.686;a;aaaa;
0.426;aaa;aaaaa;
0.653;aaaaaaaa;aaaaa;
0.885;aaaaa;aaa;
0.161;aaaa;aaaaaaaa;
0.461;aaaaa;aa;
0.599;aaa;aaaaaaaa;
0.195;aaaa;aaaaaaaaa;
0.462;aaaaaaa;aaaa;
0.861;aaaaaaa;aaaaaaaaa;
0.335;aaaa;a;
0.659;aaaaaaa;aaaaa;
0.481;aaaaa;aaaaaa;
0.556;aaaaaaaa;aaaaaaa;
0.19;aaaaa;aaaaaaaaa;
0.632;a;aaaaaaaaa;
0.781;aaaaaa;aa;
0.518;a;aaaaaaaa;
0.136;aaaa;aaaaaa;
0.844;aaaaaaaa;aaaaaaaaa;
0.173;aaaaa;aa;
0.801;aaaaa;a;
0.984;aaaa;a;
0.46;aaaa;aaaaaaaaaa;
0.00319;aaaaa;aaa;
0.845;a;aaaaaaaaa;
0.629;aaa;aaaaaaaaaa;
0.548;a;aaaaaaaa;
0.313;aaaa;aaaaaaa;
0.302;aaaaaaaa;aaaaaaaaa;
0.671;a;aaaaa;
0.0847;a;a;
0.0701;aaaaaaa;a;
0.0398;aaaa;aaaaaaaa;
0.0656;aaaa;aaaaaaaa;
0.852;aa;aaaaaaaaaa;
0.941;aaa;aaaaaa;
0.25;aaaaa;a;
0.179;aaaaaaaa;aaaaa;
0.877;aaaaaa;aaaa;
0.791;aaaaa;aaaaaaa;
0.974;a;aaaaaaaa;
0.795;aa;a;
0.943;aaaaaaaa;a;
0.845;aaaaa;aa;
0.628;a;aaaaa;
0.0606;aaa;a;
0.886;aaaaaaaa;aaaaaaaa;
0.0756;aaaaaaaa;aaaaa;
0.0468;a;aaa;
0.756;aa;aaaaa;
0.902;aaaaaaaa;aaaa;
0.161;aa;aaaaaaaaaa;
0.528;aa;aaa;
0.618;aa;aaaaaaaa;
0.283;aaaaaa;aaaaaaaaaa;
0.959;aaaaaa;aa;
0.0623;aaa;aaa;
0.432;aaa;aaaaaaa;
0.575;aaaaaaa;aa;
0.992;aaaaaaaa;aaaaa;
0.417;aaaaaa;aa;
0.416;a;aaaaaaaaa;
0.912;aaaaaaaa;aaa;
0.856;aaaaa;aaaaaaaaa;
0.173;aaaaaaa;aa;
0.668;aaaa;aaaaaaaa;
0.261;aaa;aaaa;
0.821;aaa;aaaaaaaaa;
0.454;aaaaaaa;aaaaa;
0.624;aaaa;aaaaaaaaaa;
0.263;aaaaa;aaaaaaa;
0.671;a;aaaa;
0.211;a;aaaaa;
0.811;aaaaaa;aaaaaaa;
0.928;aaaaaa;aaaaaaaaaa;
0.231;aaaaaaaa;aaaaaaa;
0.279;aaaaaa;a;
0.658;a;aaaaaaaaa;
0.51;aaa;aa;
0.169;aa;aaaaaa;
0.991;aa;aaa;
0.283;aaa;aaaaaaaaaa;
0.402;aaaaa;aaaaaaaaa;
0.787;aa;aa;
0.323;aaaaa;aaaaaaa;
0.121;aaaaaaaa;aaaa;
0.647;a;aa;
0.203;aaaaaaa;a;
0.782;aaaaaa;aaaaaaa;
0.929;aaa;aaaaaaaaaa;
0.834;aaaaa;aaaaaaaaaa;
0.477;aaaaaa;aaaaa;
0.891;aaaa;aaaa;
0.904;aaa;aaaaaa;
0.0865;a;aaaaaa;
0.857;aaaaaaa;aaaaaa;
0.0252;aaaaaa;aaaaaaa;
0.144;aaaaaa;aaaaaaa;
0.23;aaa;aaaaaaaaa;
0.375;aaaaa;aaaaaaaa;
0.588;a;aaaaaa;
0.352;aaaaa;aaaaaaaaaa;
0.812;aaaaa;aaaaaa;
0.456;aaaaaaaa;aaaaa;
0.458;aaaaa;aaaaaaaaaa;
0.0967;a;aaaaaaaaa;
0.055;aaaaaaaa;a;
0.192;aaaaaaaa;aa;
0.446;aaaaaaa;aaaaaaaaa;
0.498;aa;aaaaaaa;
0.667;aaaaaaa;aa;
0.579;aaa;aaaaaa;
