ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.116;0.0861;aaaaaaaaa;
0.775;0.784;aaaaaaa;
0.397;0.443;aaaaaaa;
0.964;0.722;aaaa;
0.763;0.844;aaaaaaa;
0.13;0.974;aaaaa;
0.673;0.282;aaaa;
0.709;0.065;aaaaaaa;
0.702;0.783;aaa;
0.86;0.366;aaaaa;
0.109;0.623;aaaaaaaa;
0.269;0.659;a;
0.984;0.0725;aaaaaaa;
0.0406;0.403;aa;
0.114;0.132;aaaaa;
0.725;0.778;aaaaaa;
0.71;0.174;aaaaaa;
0.419;0.949;aaaa;
0.476;0.364;aaa;
0.241;0.718;aaaa;
0.889;0.645;aaaaaaa;
0.728;0.835;aaaaaaaaaa;
0.304;0.91;aaaaaa;
0.837;0.0817;aaaaa;
0.612;0.807;aaaa;
0.011;0.204;aaaaaa;
0.747;0.611;aaaaaaaa;
0.98;0.894;a;
0.451;0.0557;aaaaaaaa;
0.257;0.59;aaaaaaaaa;
0.00552;0.73;aaaaa;
0.0973;0.584;aaaa;
0.17;0.314;aa;
0.967;0.247;aaaaaaaa;
0.569;0.413;aaaaaaa;
0.431;0.934;aa;
0.843;0.743;aaaaaa;
0.0329;0.9;aaaa;
0.894;0.708;aaa;
0.673;0.00655;a;
0.0856;0.364;aaaaaaaaaa;
0.24;0.408;aaaaa;
0.634;0.339;aaaaaaaaaa;
0.762;0.266;aaaaa;
0.596;0.973;aaaa;
0.363;0.145;aaaa;
0.13;0.498;aaa;
0.234;0.547;aaaaaaaaaa;
0.836;0.0139;aaaaa;
0.668;0.351;aaaa;
0.653;0.99;aaaa;
0.469;0.544;a;
0.125;0.603;aaaaaa;
0.29;0.224;aaaaa;
0.54;0.534;aaaaa;
0.181;0.0123;aaaaaa;
0.819;0.316;aaaaaaaaa;
0.249;0.475;aa;
0.81;0.245;aaaaaaaaaa;
0.405;0.879;aaaaaaaa;
0.0305;0.704;aaaaaaaa;
0.269;0.0363;aaaaaa;
0.848;0.258;aaaaaaaa;
0.649;0.87;aaa;
0.0926;0.138;aaaaaaaaaa;
0.859;0.136;aaaaaaaaaa;
0.616;0.448;aaaaa;
0.437;0.972;aaaa;
0.891;0.225;aaa;
0.325;0.475;aaaaa;
0.5;0.81;aaaaaaaaa;
0.337;0.658;aaaaaaaaa;
0.522;0.157;aaaa;
0.946;0.155;aaa;
0.792;0.155;aaaaaaaaa;
0.574;0.437;aa;
0.397;0.563;aaaaaa;
0.3;0.946;aaaaaaaaa;
0.302;0.864;aaaaaaaaa;
0.998;0.108;aa;
0.803;0.434;aaaaa;
0.731;0.212;aaaaa;
0.356;0.641;aaaaaa;
0.619;0.946;aa;
0.136;0.489;aa;
0.222;0.71;aaaaaaaa;
0.606;0.728;aaaaaa;
0.293;0.306;aaaaaaaaa;
0.0247;0.347;aaaaaa;
0.479;0.76;aaaaaaaa;
0.336;0.148;aaaaaaaaaa;
0.643;0.0393;aaaaaaaa;
0.269;0.626;aa;
0.833;0.941;aaaa;
0.823;0.152;aaaaaaa;
0.493;0.612;aaa;
0.739;0.6;aaaaa;
0.447;0.658;aaaa;
0.584;0.232;a;
0.97;0.549;aaaaaaaaa;
0.449;0.483;aaaaaaaaa;
0.25;0.577;aaaa;
0.435;0.69;aa;
0.265;0.578;aaa;
0.15;0.234;aa;
0.92;0.127;aaaaaa;
0.0976;0.485;aaaaaaaa;
0.251;0.273;aaaaaaa;
0.762;0.299;aa;
0.438;0.898;aaaaaaaa;
0.958;0.734;aaaaaa;
0.52;0.579;aaaa;
0.696;0.803;aaaaa;
0.844;0.936;aaa;
0.703;0.227;aa;
0.372;0.879;aaaaaaaaaa;
0.984;0.624;aaaaaaa;
0.0652;0.00629;aaaaaaaa;
0.216;0.725;aaaaaaa;
0.516;0.291;aa;
0.755;0.767;aaa;
0.681;0.835;aaaaaaaa;
0.95;0.0428;aa;
0.893;0.0967;aaaaa;
0.672;0.923;aaaaaaaa;
0.355;0.76;aaaaaa;
0.789;0.115;aaaa;
0.755;0.0115;aaaa;
0.53;0.167;aaaaaaaa;
0.218;0.549;aaaaaaa;
0.885;0.00216;aaaa;
0.246;0.401;a;
0.0748;0.0739;aaaaa;
0.889;0.499;aaaaaaa;
0.356;0.264;aaaa;
0.401;0.113;a;
0.375;0.971;aaaaa;
0.875;0.0279;aa;
0.125;0.134;aaaaaa;
0.395;0.14;aaa;
0.592;0.881;aaaa;
0.0903;0.325;aaaaa;
0.959;0.186;aaa;
0.565;0.333;aa;
0.108;0.586;aaaaaa;
0.0054;0.835;aaaaaaa;
0.405;0.101;aaaaaa;
0.311;0.706;aaaaaaaaaa;
0.213;0.856;aa;
0.734;0.491;aaaa;
0.385;0.582;aaaaaaa;
0.258;0.0985;aaaa;
0.611;0.275;aaa;
0.897;0.781;aaaaaaaa;
0.721;0.65;aaaaaa;
0.165;0.987;aaa;
0.357;0.151;a;
0.365;0.562;aaaa;
0.441;0.715;aaaaaaaaaa;
0.841;0.62;aaa;
0.0947;0.273;aaaaaaa;
0.344;0.597;aaaa;
0.412;0.763;aaa;
0.113;0.788;aa;
0.053;0.82;aaaa;
0.18;0.665;aaaaaaaaaa;
0.994;0.73;aaaaaaa;
0.756;0.0744;aaaaaaaaa;
0.572;0.974;aaaaaaaa;
0.0249;0.295;aaaaaaa;
0.402;0.503;aa;
0.438;0.182;a;
0.409;0.899;aaaaaaaaa;
0.862;0.111;aaaaa;
0.439;0.417;aaaaaaaaaa;
0.58;0.654;aa;
0.147;0.225;aaa;
0.786;0.333;a;
0.0546;0.726;aa;
0.188;0.48;aa;
0.173;0.368;aaaaaaaa;
0.93;0.296;aaaaaaaaa;
0.749;0.539;a;
0.271;0.084;aaaaa;
0.643;0.375;aaaaaaaa;
0.538;0.779;aaa;
0.191;0.13;aaaaaa;
0.685;0.0406;aaaaaa;
0.483;0.867;aaaaaaa;
0.773;0.893;aaaaaaaaa;
0.165;0.499;aaaa;
0.46;0.838;aaaaaaaa;
0.218;0.622;aaaaa;
0.624;0.382;aaa;
0.126;0.87;aa;
0.712;0.46;aaaaaa;
0.0674;0.789;aa;
0.249;0.0347;aaaa;
0.832;0.232;aaaa;
0.0487;0.926;a;
0.13;0.688;aaaaaaaaa;
0.0125;0.181;aaaaaa;
0.0419;0.663;aaaaa;
0.837;0.208;aaaaaaaaa;
0.0992;0.349;aaa;
0.0937;0.993;aaaaaaa;
0.528;0.369;aaaaaaa;
0.724;0.226;aaaaa;
0.179;0.131;aaaaaaaa;
0.519;0.236;aaaaaa;
0.135;0.885;aaaa;
0.722;0.0767;aaaaaaaaa;
0.258;0.77;aa;
0.87;0.0189;aa;
0.409;0.69;aaaaaa;
0.0195;0.342;aaaaaaaaaa;
0.251;0.529;aa;
0.0232;0.512;aaaa;
0.939;0.67;aaaaaaaaaa;
0.674;0.604;aaaaaaaaaa;
0.931;0.278;aa;
0.965;0.0724;aa;
0.509;0.661;a;
0.297;0.741;aaa;
0.24;0.101;aaaaaaaaa;
0.682;0.336;aaaa;
0.959;0.961;aaaaaa;
0.976;0.645;aaaaaaa;
0.613;0.223;aaa;
0.914;0.398;aa;
0.543;0.904;a;
0.858;0.623;aaaa;
0.855;0.557;aaaa;
0.0933;0.666;aaa;
0.967;0.668;aaaaaaaaa;
0.0368;0.002;aaaaaaa;
0.535;0.0606;aaaaaaaaa;
0.464;0.588;aaaa;
0.398;0.518;aaaaaaa;
0.229;0.017;a;
0.459;0.647;aaaa;
0.766;0.987;a;
0.816;0.29;aaaaaa;
0.884;0.241;aaa;
0.0692;0.517;aaaaa;
0.214;0.846;aaaaaaaa;
0.0196;0.0561;aaaaaaaa;
0.193;0.818;aaaaa;
0.268;0.248;aaaaaaaa;
0.907;0.851;aaaaa;
0.432;0.733;aaaaa;
0.853;0.967;aa;
0.698;0.665;aa;
0.753;0.776;a;
0.42;0.675;a;
0.528;0.967;aaaaaa;
0.996;0.57;aaaaaaaaaa;
0.39;0.645;aaa;
0.0499;0.573;aaaaaaaaaa;
0.998;0.355;aaaa;
0.811;0.127;aaaaaa;
0.777;0.513;aa;
0.256;0.106;aaaaaaaaa;
0.348;0.303;aaaaaaa;
0.643;0.793;aaaaaaa;
0.571;0.646;aaaa;
0.292;0.127;a;
0.117;0.256;aaaaaaaa;
0.491;0.38;aaaaaaaaa;
0.918;0.943;aaaaa;
0.908;0.835;aaaaaaaaaa;
0.484;0.065;aaaa;
0.0566;0.857;aaaaaaaaa;
0.593;0.549;aaa;
0.449;0.261;aaaaa;
0.0409;0.785;aaaaaaaa;
0.98;0.394;aaaaa;
0.637;0.705;aaaaaaa;
0.543;0.441;aaaaaaaa;
0.826;0.53;aaaaa;
0.517;0.0418;aaa;
0.725;0.56;aaaaaaa;
0.898;0.724;aaaa;
0.687;0.293;aaaaaaaa;
0.665;0.0239;aa;
0.993;0.576;aaaaaaaaa;
0.229;0.849;aaaa;
0.842;0.681;aaa;
0.265;0.52;aaaaa;
0.274;0.746;aaaa;
0.505;0.426;aa;
0.743;0.446;aaaaaaaaa;
0.259;0.465;aaaaaaa;
0.0589;0.62;aaaaaa;
0.281;0.487;aaaaaaa;
0.0533;0.176;aaaaaaaa;
0.51;0.123;a;
0.266;0.559;aaaaaaa;
0.218;0.431;aaaaaaaaaa;
0.667;0.698;aaaaaaaa;
0.00138;0.181;aaaaaaaaa;
0.449;0.495;aaaaaa;
0.966;0.825;aaaaaaaaa;
0.459;0.366;aaaaaaaaa;
0.508;0.906;aaaaa;
0.445;0.24;aaaaaaaa;
0.319;0.883;aaaaaa;
0.0476;0.591;aaaaaaa;
0.297;0.482;aaaaaa;
0.546;0.806;aaaaaaaaa;
0.0312;0.55;aaaaa;
0.622;0.523;aaaaaaaaa;
0.58;0.235;aaa;
0.561;0.532;aaaaa;
0.553;0.622;aaaaaaa;
0.0787;0.898;aaaaaaaaaa;
0.122;0.832;aaaaa;
0.0145;0.537;aaaaaaaaaa;
0.77;0.816;a;
0.729;0.336;aaaaaaaa;
0.966;0.231;aaaa;
0.297;0.221;aa;
0.495;0.545;aaaaa;
0.514;0.976;aaaa;
0.701;0.801;aa;
0.0434;0.804;a;
0.152;0.185;a;
0.684;0.709;aaaaaaa;
0.264;0.126;aaaaaaa;
0.279;0.601;aaa;
0.148;0.776;a;
0.871;0.485;a;
0.551;0.331;a;
0.983;0.635;aaaaaaaaaa;
0.197;0.621;aaa;
0.43;0.957;aaaaaaaaaa;
0.18;0.26;aaa;
0.678;0.989;aaaa;
0.472;0.115;aaaaaaaaa;
0.703;0.414;aa;
0.55;0.00606;aaaaaaaaa;
0.542;0.531;aa;
0.331;0.514;aaaaaaaa;
0.0395;0.894;aaaaaaaa;
0.838;0.616;aaaaaaaaa;
0.657;0.778;aaaaaaaaaa;
0.183;0.757;aaaa;
0.413;0.0463;aaaaaaa;
0.297;0.233;aaaa;
0.116;0.922;aaa;
0.152;0.735;aaaa;
0.653;0.447;aa;
0.349;0.757;aaaaaaa;
0.794;0.331;aaaaa;
0.169;0.754;aaaaaaaa;
0.677;0.95;a;
0.231;0.674;aaaaa;
0.361;0.996;aaaaaaaaa;
0.189;0.742;aaaaaa;
0.63;0.519;aaaaaaa;
0.287;0.36;aaaaa;
0.444;0.86;aaaaaaa;
0.911;0.0703;a;
0.998;0.635;aaaaaaa;
0.754;0.017;aaaaaaaaa;
0.00465;0.102;aaaaaaaaa;
0.817;0.991;aaaaaaaa;
0.0784;0.491;aa;
0.136;0.441;aaaaaaaaaa;
0.603;0.153;aaaaaaaa;
0.277;0.629;a;
0.0254;0.492;aaa;
0.756;0.942;a;
0.251;0.944;aaaaaaa;
0.396;0.313;aaa;
0.279;0.655;aaaaaaaaaa;
0.744;0.802;aaa;
0.805;0.447;aaaaaaaaa;
0.781;0.674;aaaaaaaa;
0.902;0.356;aaaa;
0.965;0.102;aaaaaaa;
0.124;0.843;aaaaaa;
0.692;0.611;aaaa;
0.25;0.0787;aaaaa;
0.517;0.523;aaaa;
0.652;0.216;aa;
0.984;0.805;aaaaaaaa;
0.629;0.713;aaaaaaaaa;
0.28;0.0875;aaaaaaaaa;
0.475;0.974;aaaaaaa;
0.659;0.339;aaa;
0.454;0.298;aaaaaaaaa;
0.648;0.0922;aaaaaaa;
0.114;0.774;aaaaaaaaa;
0.623;0.559;aaaaaaaaaa;
0.226;0.274;aaaaaaaaaa;
0.983;0.646;aaaa;
0.464;0.243;aaaaaa;
0.899;0.319;aaaaaa;
0.146;0.662;aaaaaaa;
0.0665;0.155;aaa;
0.546;0.108;a;
0.641;0.987;aaaaaaaa;
0.227;0.398;aaaa;
0.742;0.446;a;
0.513;0.963;aaaaaaaaaa;
0.119;0.52;aaaa;
0.221;0.359;aaaaaaaaaa;
0.663;0.572;aaaa;
0.933;0.732;aaaaaaaaaa;
0.522;0.434;aa;
0.985;0.81;aaaaaaaaa;
0.389;0.314;aaaaa;
0.81;0.437;aaaaaaaaa;
0.547;0.252;aaaaaaaaaa;
0.973;0.945;aa;
0.667;0.403;aaaaaaa;
0.854;0.136;a;
0.084;0.154;aaaaaaaaa;
0.813;0.978;aaaaaaa;
0.349;0.761;aaa;
0.00121;0.306;aaaa;
0.502;0.128;aaaaa;
0.877;0.397;aaa;
0.303;0.971;aaaaaaaaa;
0.486;0.715;aaaa;
0.917;0.765;aa;
0.622;0.646;a;
0.0995;0.238;aaaaaaaa;
0.364;0.46;a;
0.00198;0.293;aaaaaaaaaa;
0.702;0.503;aaaaaaaaa;
0.388;0.858;aaa;
0.584;0.437;aaaaaa;
0.708;0.331;aa;
0.182;0.00393;a;
0.276;0.92;aaaaaaaaa;
0.499;0.00725;aaaaaaaa;
0.153;0.105;aaaaaaa;
0.989;0.604;aaaaaa;
0.164;0.229;aaaaa;
0.477;0.0575;a;
0.933;0.0407;aaaaaaaa;
0.979;0.345;aaaaa;
0.75;0.466;aaaaaaa;
0.608;0.114;aaaaaaaa;
0.231;0.564;aaa;
0.303;0.766;aaaaa;
0.833;0.499;aa;
0.863;0.589;aaaaaaaa;
0.29;0.266;aaaaa;
0.803;0.633;aaaaaaaaaa;
0.95;0.789;aaa;
0.604;0.822;aaaaa;
0.363;0.885;aaaaa;
0.789;0.773;aaaaaaaaaa;
0.0079;0.712;aaa;
0.874;0.144;aaaaaa;
0.563;0.133;aaaaaa;
0.78;0.473;aaaaaaaaa;
0.897;0.527;aaaaaaaaaa;
0.00853;0.436;aa;
0.729;0.329;aaaaaaaaaa;
0.398;0.0782;aaaaaaa;
0.354;0.271;aaaa;
0.642;0.542;aaaaaaaa;
0.2;0.507;a;
0.36;0.366;aaaaa;
0.718;0.276;a;
0.265;0.605;aa;
0.877;0.338;aa;
0.988;0.0413;aaaaaaaaaa;
0.017;0.632;aaaa;
0.202;0.847;aa;
0.184;0.558;aaa;
0.239;0.873;aaaaaaaaa;
0.905;0.24;a;
0.0657;0.83;aaa;
0.189;0.636;aaaaaa;
0.417;0.673;aaa;
0.599;0.146;aaaaaaaaa;
0.816;0.152;aaaaaa;
0.918;0.219;a;
0.875;0.202;aaaaaaaaa;
0.865;0.6;aaaaaa;
0.0422;0.389;aaa;
0.558;0.276;aaaaaa;
0.238;0.178;aaaaaaaaaa;
0.609;0.944;aaaaaaaaa;
0.454;0.0663;aaaa;
0.379;0.0116;aaaaa;
0.334;0.0731;aaaaaaaaa;
0.0251;0.574;aaa;
0.0141;0.352;aaaaa;
0.168;0.922;aaaaaaaa;
0.0222;0.606;aaa;
0.992;0.0539;a;
0.461;0.352;aaaa;
0.783;0.786;aaaaaaaa;
0.674;0.0541;a;
0.694;0.0306;aaaaaa;
0.253;0.00873;aaaaaaa;
0.35;0.195;aaaaaaaa;
0.549;0.0812;aaaa;
0.299;0.262;aaaaaaaaa;
0.643;0.861;aaaaaaa;
0.34;0.941;aaaa;
0.956;0.0111;aaaaaaaaaa;
0.91;0.708;aa;
0.421;0.825;aaaaaa;
0.293;0.964;aaaa;
0.107;0.0494;a;
0.435;0.339;aaaa;
0.898;0.739;aaa;
0.173;0.275;aaaaaaa;
0.946;0.827;aaaaaaaaa;
0.22;0.486;aaaa;
0.842;0.613;aaaaaaa;
0.209;0.426;aaaaa;
0.708;0.663;aa;
0.228;0.252;aaa;
0.219;0.245;aa;
0.223;0.635;aaa;
0.706;0.511;aaa;
0.0406;0.463;aaaaaaaaa;
0.14;0.731;aaaaaaaaaa;
0.455;0.892;aaaaaa;
0.99;0.877;aaa;
0.459;0.439;aaaaaaaa;
0.847;0.343;aaaaaaaaaa;
0.333;0.817;aaaaa;
0.511;0.313;aaaaaaa;
0.758;0.0121;aaaaaaa;
0.226;0.392;aaaaaaaa;
0.176;0.704;a;
0.201;0.144;aaaaaa;
0.537;0.338;aaaaaaaa;
0.95;0.951;aaaaaaaaaa;
0.0357;0.0355;aaaaaaaaa;
0.508;0.993;aa;
0.269;0.912;aaaaaaaa;
0.619;0.799;aaaaaa;
0.282;0.302;aaaaa;
0.678;0.723;aaa;
0.858;0.364;aaaaa;
0.626;0.31;aa;
0.196;0.859;aaaaaaa;
0.881;0.841;aaaaaaaaaa;
0.708;0.78;aaaaaaaaa;
0.235;0.794;aa;
0.118;0.39;aa;
0.411;0.668;aaaaaaaa;
0.823;0.0733;aaaaaaaaa;
0.894;0.602;aaaaaaaaa;
0.442;0.27;aaaaaaaa;
0.989;0.862;aaaaaaaa;
0.117;0.277;aaaaaaaaa;
0.41;0.0673;aaaaaaa;
0.968;0.189;aaaaaaaa;
0.79;0.0362;aaaaaaa;
0.388;0.788;aaaaaaa;
0.00231;0.884;aaaa;
0.77;0.887;aaaaa;
0.501;0.684;aaaaaaa;
0.449;0.666;aa;
0.565;0.649;aaaaaaaa;
0.756;0.312;a;
0.376;0.749;aaaaa;
0.451;0.447;aa;
0.324;0.424;aaaaaaaaaa;
0.869;0.123;aaaa;
0.704;0.422;aaaaaaaa;
0.481;0.886;aaa;
0.456;0.42;aa;
0.487;0.769;aaaaaaa;
0.505;0.474;aaaaaa;
0.129;0.779;aaaaaaaaaa;
0.279;0.836;aaaaaaaaa;
0.528;0.347;aaaaa;
0.699;0.471;a;
0.478;0.383;aaaaaaaaaa;
0.504;0.0471;aaaa;
0.373;0.142;aa;
0.991;0.256;aaaaaaaaa;
0.884;0.103;aa;
0.251;0.687;aaaaaaaaa;
0.82;0.988;a;
0.361;0.523;a;
0.0175;0.568;aaaaa;
0.157;0.056;aaaaaa;
0.9;0.407;aaaaaa;
0.421;0.573;aaaaaaaa;
0.82;0.558;aaa;
0.636;0.441;aaaaa;
0.701;0.823;aaaaaaa;
0.873;0.0325;aaaaaa;
0.493;0.0393;aa;
0.0172;0.282;aaaaaaa;
0.0961;0.772;aaaa;
0.254;0.475;aaaaaaa;
0.888;0.542;aaaaaaaaa;
0.852;0.931;aaaa;
0.103;0.906;aa;
0.692;0.302;aaaaaaaa;
0.359;0.367;aaaaaaaa;
0.597;0.997;aaaaaaa;
0.113;0.831;aaaa;
0.367;0.705;aaaaaaaaaa;
0.194;0.908;aaaa;
0.592;0.679;aaaaaaaaaa;
0.963;0.139;aaa;
0.123;0.645;aaaaaa;
0.668;0.0785;aaaaaaaaaa;
0.965;0.875;aaaa;
0.872;0.356;aaaaaa;
0.666;0.727;aaa;
0.173;0.349;aaaaaa;
0.899;0.314;aaaaaaa;
0.115;0.712;aaaaaaaaaa;
0.122;0.517;aaaaaa;
0.589;0.251;aaaaa;
0.409;0.479;aaaaaaaaaa;
0.546;0.687;aaaaa;
0.892;0.895;aaaaaaaaaa;
0.497;0.296;aaaaaaaaa;
0.944;0.435;aaaaa;
0.283;0.39;aaaaaaaaa;
0.913;0.07;aa;
0.587;0.83;aa;
0.735;0.872;aaaaaaa;
0.631;0.647;aa;
0.383;0.0381;aaaaaaaaa;
0.354;0.645;aaaaaaaaaa;
0.182;0.445;a;
0.0809;0.974;aaaa;
0.476;0.0664;aaaaaaaa;
0.348;0.613;aaa;
0.928;0.222;a;
0.549;0.987;a;
0.143;0.0895;a;
0.91;0.844;aaaaaaaaaa;
0.492;0.567;aaaaaaaa;
0.136;0.796;aaaaa;
0.75;0.218;aaaaaaa;
0.961;0.735;aaaa;
0.19;0.77;aaaaaa;
0.8;0.637;aaaaa;
0.299;0.325;aaaaaaaa;
0.224;0.0977;aaaaaaa;
0.0336;0.682;aaaaaaaa;
0.0322;0.804;aaaa;
0.6;0.914;aaaaaaaaa;
0.741;0.294;a;
0.884;0.628;a;
0.305;0.58;aaaaaaa;
0.111;0.265;aaaa;
0.846;0.974;aaaaaa;
0.984;0.781;aaaaaaaa;
0.0992;0.599;aaaaaaa;
0.977;0.354;aaa;
0.513;0.00763;aaa;
0.136;0.33;aaaaaa;
0.916;0.0777;aaaaaaa;
0.804;0.538;aaaaaaaaaa;
0.839;0.206;aaaa;
0.895;0.0819;aaaaaaaa;
0.957;0.88;aaaaaaa;
0.0693;0.16;aaaaaaa;
0.464;0.742;aaaaaaa;
0.851;0.438;aa;
0.173;0.697;aaaaaaaaa;
0.798;0.521;aa;
0.728;0.768;aaaaaaaa;
0.89;0.968;aaaaaaaaaa;
0.141;0.814;aaaaaaaaa;
0.823;0.942;aa;
0.448;0.0255;aa;
0.72;0.932;aaaaaaa;
0.145;0.518;aaaa;
0.29;0.384;aaa;
0.429;0.0939;aaa;
0.976;0.0814;aaaaaaaaa;
0.216;0.864;aaaa;
0.729;0.493;aaaaaaaa;
0.584;0.151;aaaaaaaaa;
0.919;0.207;aaaaaaaaa;
0.782;0.272;aaa;
0.88;0.945;aaaaaaaaa;
0.041;0.864;aaaaaa;
0.0225;0.884;a;
0.706;0.0131;aaaaaaaa;
0.275;0.739;aaaa;
0.746;0.813;aaaaaa;
0.493;0.839;aaaaaaaa;
0.733;0.161;aa;
0.212;0.521;aaaaaaaa;
0.281;0.835;aaaa;
0.954;0.288;aaaaaa;
0.872;0.484;aaa;
0.342;0.702;a;
0.608;0.851;aaa;
0.364;0.00719;aaaaaaaaa;
0.793;0.0359;aaaaaaaaa;
0.111;0.285;aaaaaaa;
0.422;0.303;aaaaaaa;
0.0637;0.953;aaaaaaaaaa;
0.511;0.643;aaaaaaaaa;
0.651;0.0838;aaaaaaaaaa;
0.846;0.461;aaa;
0.437;0.586;aaaaaa;
0.184;0.315;aaaaaaa;
0.896;0.725;aaaaaaaaa;
0.26;0.924;aaaaa;
0.337;0.285;aaa;
0.159;0.236;aaaaaaaaa;
0.976;0.886;a;
0.233;0.48;aaaaaaaaa;
0.0775;0.153;aaaa;
0.876;0.993;aaaaaa;
0.818;0.0157;aaaaaaa;
0.357;0.0235;aaa;
0.892;0.231;aaa;
0.859;0.198;aaa;
0.436;0.508;aaaaaaaaaa;
0.285;0.0543;a;
0.255;0.681;aaaa;
0.191;0.496;aaaaaa;
0.476;0.637;aaaaaaaaaa;
0.82;0.299;aaaaaaaa;
0.96;0.00905;a;
0.17;0.0784;aaaaaaaaa;
0.406;0.559;aaaa;
0.815;0.544;a;
0.871;0.692;aaaaaaa;
0.145;0.173;aaaaaaa;
0.667;0.989;aaaaaa;
0.68;0.00829;aaaaa;
0.84;0.00566;a;
0.956;0.586;a;
0.984;0.286;a;
0.777;0.54;aaaaaaaaaa;
0.1;0.861;aaaa;
0.434;0.132;aaaa;
0.958;0.538;aaa;
0.474;0.453;aaaaaaaaa;
0.522;0.0494;aaaaaaaaa;
0.704;0.529;aaaaaa;
0.38;0.154;aaaa;
0.899;0.347;aaaaaa;
0.691;0.701;aaaaaaaa;
0.981;0.342;aaaaaaa;
0.836;0.809;aaaaaaaa;
0.87;0.81;aaaaaaaa;
0.873;0.46;aaaaaaa;
0.312;0.752;aaaa;
0.732;0.306;aaaaaaaaaa;
0.45;0.978;a;
0.912;0.156;aaaaaaaaa;
0.496;0.4;aaaaaaaaa;
0.573;0.768;aaaaa;
0.368;0.8;aaaaa;
0.642;0.0924;aaaaaaaa;
0.97;0.679;aaaaaaaaa;
0.364;0.507;aaaaaaaaaa;
0.637;0.766;aa;
0.348;0.439;aaaaa;
0.667;0.227;aaaaaaa;
0.809;0.985;aaaaa;
0.932;0.756;aaaa;
0.114;0.611;aaaaaaaaaa;
0.949;0.337;aaaaaa;
0.137;0.984;aaaaaaa;
0.134;0.935;aaaaaaaa;
0.175;0.83;aaaaaaaa;
0.374;0.268;aaaaaaaaaa;
0.253;0.68;aaaaaaaa;
0.431;0.996;aa;
0.158;0.297;aaaaaa;
0.12;0.414;aaaa;
0.643;0.349;a;
0.418;0.342;aaaa;
0.741;0.588;a;
0.736;0.772;aaaaa;
0.799;0.227;aaaaaaaaaa;
0.101;0.626;aa;
0.53;0.915;aaaaaa;
0.59;0.102;aaaaa;
0.395;0.731;aaa;
0.29;0.166;a;
0.564;0.19;aaaaaaa;
0.858;0.595;aaaaaa;
0.4;0.561;a;
0.498;0.797;aaaaa;
0.182;0.833;aaaa;
0.14;0.505;aaaaaaaaa;
0.102;0.922;aaaa;
0.968;0.811;aaa;
0.675;0.192;aa;
0.506;0.277;aaaaaaaaaa;
0.325;0.849;aaaaaaa;
0.216;0.352;aaaa;
0.505;0.0337;aaaaaaaaaa;
0.461;0.144;aaaaaaaaaa;
0.189;0.0367;aaaaaaa;
0.907;0.0929;aaa;
0.268;0.857;aaaaaaaa;
0.0897;0.236;aaaaaaa;
0.923;0.00555;aa;
0.0495;0.878;aaaaaa;
0.25;0.701;aaaaa;
0.874;0.538;a;
0.0658;0.687;aaaaaa;
0.646;0.997;a;
0.693;0.995;aaaaaaaaa;
0.677;0.113;aaaa;
0.408;0.762;aaaaa;
0.358;0.738;aaaa;
0.0852;0.207;aaa;
0.666;0.224;aaaaaaaa;
0.727;0.177;aaaaaaaaaa;
0.977;0.866;aaaaaa;
0.0328;0.289;aaa;
0.402;0.931;aaaa;
0.817;0.626;aaaaaaaaaa;
0.049;0.337;aaaaaa;
0.54;0.855;aaaaa;
0.868;0.00491;aaaaaa;
0.559;0.699;aaaa;
0.302;0.423;aaaaaaaaa;
0.81;0.305;aaaaaaaa;
0.812;0.159;a;
0.768;0.191;aaaaaaaaa;
0.778;0.169;aa;
0.00399;0.0498;a;
0.226;0.816;aaaa;
0.696;0.0365;aaaaaaaa;
0.072;0.199;aaaaaaaaaa;
0.283;0.0604;a;
0.702;0.487;aa;
0.639;0.527;aaaaaa;
0.646;0.831;aaaaaaa;
0.903;0.215;aaaa;
0.485;0.301;aaaaaa;
0.22;0.668;aa;
0.364;0.368;aaaaaaa;
0.102;0.629;aa;
0.794;0.0383;aa;
0.405;0.615;aaaaa;
0.782;0.0251;aaaaa;
0.832;0.555;aaaaaaaaaa;
0.000198;0.334;a;
0.535;0.716;aaaaaaaaa;
0.182;0.418;aaaaaaaa;
0.648;0.214;aaaa;
0.957;0.166;aaaaaaaa;
0.26;0.173;aaaaaaaa;
0.658;0.57;aaaaaaaa;
0.55;0.779;aaaaaaaa;
0.86;0.48;aaaaa;
0.802;0.0955;aaa;
0.229;0.983;aaa;
0.849;0.307;aaaaaaaaaa;
0.627;0.00908;aaaaaa;
0.657;0.234;aaaaaaaaaa;
0.898;0.0105;aa;
0.458;0.367;aaaa;
0.778;0.627;aaaa;
0.77;0.0638;a;
0.561;0.659;a;
0.000685;0.508;aaaaaaaaaa;
0.22;0.357;aaaaaaaaa;
0.865;0.604;aa;
0.887;0.544;aaaaaaaaaa;
0.00341;0.319;aaa;
0.0793;0.159;aaaaaaa;
0.282;0.855;aaaaaaa;
0.28;0.921;aaa;
0.00443;0.411;aa;
0.612;0.326;aaaa;
0.73;0.274;a;
0.42;0.0141;aaa;
0.0261;0.995;aa;
0.524;0.771;aaaaaaaa;
0.237;0.568;aaaaaaa;
0.837;0.0866;aaaaaaaaaa;
0.322;0.0991;aaaaaaaaaa;
0.891;0.666;aaaaa;
