ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.141;aaa;aaaaaa;
0.734;aaaaaa;aaaaaaaaaa;
0.463;aaaaa;aaa;
0.666;aaa;aaaa;
0.48;aaaaaa;aaaaaaaa;
0.836;a;aaaaaa;
0.0137;aa;aaaaa;
0.642;aaa;aaaaaaa;
0.411;aaa;aaaaaaaa;
0.984;aaaaaa;aaaa;
0.298;aaaaaa;aaaaaaaaaa;
0.411;aa;aaaaaa;
0.937;aaaa;aaaa;
0.631;aaa;aaaaaa;
0.633;aaaaaa;aaaa;
0.57;aa;aaaa;
0.245;aaaaaa;aa;
0.468;aaaaaa;aaaaa;
0.0887;a;aaaaaaaaaa;
0.525;aaaa;aaaaaaaaaa;
0.216;aa;aaaaaaaaaa;
0.528;aa;aaa;
0.549;aaaaaa;a;
0.588;aaaaaa;aaa;
0.0215;aaaaaa;aaaa;
0.738;aaaa;aaaaaaaa;
0.547;aaaa;aaaaaaaaa;
0.709;aa;a;
0.956;aaaaaaa;aaaaaaaaa;
0.548;aaa;a;
0.156;aaaaaa;a;
0.388;aaaaaaa;aaaaaaa;
0.808;aaaaaa;aaaaaaaaaa;
0.0669;aaa;aaaaaaaaaa;
0.189;aaaaaaa;aaaaaaaaaa;
0.307;aa;aaaaaaaaaa;
0.85;a;aaaa;
0.609;aaaaaaa;aa;
0.0486;aaaaa;aaaaaaaa;
0.717;aaaaa;aaaaaaa;
0.97;aaaa;aaaaaaaaaa;
0.994;aaaaaa;aaaaaa;
0.294;aaaaaaa;aaaaa;
0.131;aaaaaaa;aaaa;
0.577;a;aa;
0.669;aaa;aaaaaa;
0.289;aaa;a;
0.932;aa;aaaaaaa;
0.886;a;aa;
0.257;aaa;aaaaaa;
0.499;aaaaa;aaaaaaaaaa;
0.949;aaaaaa;aaaaaaa;
0.656;a;aaa;
0.321;aaaaaa;aa;
0.815;aaaaa;aaaaaaaa;
0.33;aa;aaaaaaaa;
0.51;aaaaaa;aaaaa;
0.0789;aaa;aaaaa;
0.764;a;aaaaaaa;
0.33;aaa;aaaaaaaaaa;
0.224;aa;aaaa;
0.861;aaaaaaa;a;
0.518;a;aaaaaa;
0.651;a;aaaaaaaa;
0.597;aaaaaaa;aaaaaaaaaa;
0.762;aaaaa;aa;
0.377;aaaa;aaaaa;
0.0781;a;aaaaaaaa;
0.656;aaa;a;
0.792;aaa;aa;
0.6;aaaaa;aaaaaaaa;
0.53;aaaaaa;aaaaaaa;
0.969;aaaaaaa;aaaaaaa;
0.728;aaaaaaa;a;
0.943;aa;aaaa;
0.861;aaaa;aaaa;
0.89;a;aa;
0.633;a;aaaaaaaaa;
0.962;a;aa;
0.945;aa;aaaaaaaa;
0.486;aa;a;
0.113;aa;aaaaaa;
0.83;a;aaaaaa;
0.727;aa;aa;
0.312;aaaa;aaa;
0.43;aaaaaaa;aaaaaaaaa;
0.799;aa;aaa;
0.639;aaaa;aaaaaa;
0.141;aaa;aa;
0.566;aaaaaaa;aaaaaa;
0.877;aaaaaa;aaaaa;
0.33;aaaaaa;aaaaaaaaa;
0.336;a;aaaaaaaa;
0.327;aaaaa;aaaaaaaaa;
0.545;aaaa;aaaaaaaa;
0.441;a;aa;
0.613;aa;aa;
0.714;aa;aaaaaa;
0.36;aaaaaa;aaaaa;
0.126;aaaa;aaa;
0.522;aaaaa;aaaaa;
0.0928;aa;aaaaaa;
0.312;aaaa;aaaaaaaaaa;
0.797;aaaaa;aaaaa;
0.155;aa;aaaaaaaa;
0.0739;aaaaaa;aaaaaaaaa;
0.0849;aa;aa;
0.334;aaaaaa;aaa;
0.885;aaa;aaaaaaaa;
0.995;aaaa;aaaaaaaaaa;
0.092;aaaaa;aaaaaaaaa;
0.777;aaaa;aaaaaaa;
0.42;aa;aaaaaaaaaa;
0.791;aaaaaaa;aa;
0.515;aaaaa;aaaaa;
0.817;aaa;aaaa;
0.119;aaa;aaaaaaa;
0.244;aaaaaa;aaaaaa;
0.777;aaaaaa;aaaaa;
0.021;aaaa;aaaaa;
0.843;aaaa;a;
0.337;aaaaaa;aaaaaaaaa;
0.0938;a;a;
0.328;aaaaaaa;aa;
0.426;a;aaaaaaaaaa;
0.534;aaaa;aaa;
0.531;aaaa;aaaaaa;
0.702;aaaa;a;
0.739;a;aaaaa;
0.991;aaaaaa;aaaaaaaaa;
0.884;aaaa;aaaaaaaaaa;
0.854;a;a;
0.571;aaaaaaa;aaaaaaaa;
0.782;aaaaa;aaaaaaaa;
0.52;aaaa;aaa;
0.154;a;aaaaaa;
0.0438;aaa;aaaaaaaaa;
0.793;aaaaa;aaaaaaaa;
0.685;aaaaaa;aaaaa;
0.49;aaaa;aaaaaa;
0.44;aaaaaaa;a;
0.0134;a;aaaaaaa;
0.663;aaaa;aaaaaaaaaa;
0.811;aaaaaa;aaa;
0.858;aaaaaaa;aaaaaaaaaa;
0.824;a;aaaaaaaa;
0.399;aaaa;aaaaaaa;
0.548;aaaa;aaaaaaa;
0.771;aaaa;aa;
0.698;aa;aaaaaaa;
0.571;aaaaa;aaaaa;
0.0865;aaaa;aaaaaaaaaa;
0.985;aaa;aaaaaaaaa;
0.141;a;aaaaaaa;
0.843;a;aaaaaaaaa;
0.618;aaaaaaa;aaaaaa;
0.991;a;aa;
0.0014;aaaa;a;
0.197;aaaaaaa;aaaaa;
0.5;a;a;
0.959;aaaaaa;aaaaaa;
0.653;aaaaaaa;a;
0.636;aa;aaaaaaaaaa;
0.639;a;aaaaaaa;
0.778;aaaa;aaaaaaaa;
0.209;aaa;aaaaaa;
0.831;aaaaaaa;a;
0.416;aaaaaa;aaa;
0.126;aaaa;aaaaaaa;
0.689;a;aaa;
0.599;aaaaa;aaaaaaa;
0.675;aaaaaaa;aaaa;
0.0491;a;aaaaaa;
0.527;a;aa;
0.897;aa;aa;
0.0634;aaaaaa;aaaaaaaa;
0.237;aaa;aaaaa;
0.628;aaaa;a;
0.307;aaaaaa;aa;
0.755;aaaaaaa;aaaaa;
0.42;aaaaa;aa;
0.979;aa;aaaaa;
0.956;aaa;aaa;
0.0657;aaaaa;aaaaa;
0.595;aaaaaa;aa;
0.588;aaa;aaaaaa;
0.807;a;aaaaaa;
0.354;aaaa;aaaaaa;
0.383;aaaaa;aaaaaaaa;
0.958;aaaaa;aaaaa;
0.409;aaaaa;aaaaaa;
0.756;aaaaaa;aaaaa;
0.0687;aaa;a;
0.0154;aaaa;aaaaaaaaa;
0.832;aaaaaaa;aaaaaaaaaa;
0.399;aaaaaaa;aaaa;
0.552;aaa;a;
0.293;aa;aaaa;
0.679;aaa;aaaaaa;
0.315;aa;aaaa;
0.102;aaaaa;aaaaaaa;
0.441;aaaaa;aaaa;
0.922;aaaa;a;
0.0271;aa;aaaaa;
0.853;a;aaaaaaaaaa;
0.915;aaaaa;aaaaaaaaa;
0.139;aaaaa;aa;
0.648;aaaaa;aaa;
0.312;aaaaaaa;aaaaa;
0.208;aaaaa;a;
0.859;aa;aaaaaaaa;
0.739;aa;aa;
0.131;aaaaaaa;aaaaaaaa;
0.316;aaaa;aaaaaaaaaa;
0.593;a;aaaaa;
0.403;aaaaaaa;aaaaaaaa;
0.83;aaaaaa;aaaaaaaa;
0.799;aa;aaaaaa;
0.484;aaa;aaaaaaaa;
0.824;aaa;aaa;
0.778;aaaaaaa;aa;
0.793;aaa;a;
0.294;aaaa;a;
0.635;aaaaa;aaaaaaaa;
0.453;aaaa;aaaa;
0.407;aaaaa;aaaa;
0.041;aaaaaa;aaaaa;
0.531;aaaaa;aaaa;
0.0138;aaaaa;aa;
0.948;aaaaa;aaaaaa;
0.715;aaaaa;a;
0.667;aaaaaa;aaaa;
0.556;aaa;aa;
0.493;aa;aaaa;
0.271;aaaaa;aaaaaa;
0.68;aaaa;aaaaaaa;
0.174;a;aaaaaaaa;
0.591;aa;aa;
0.239;aaaaaaa;aaaaaa;
0.238;aa;aaaa;
0.936;aaaa;aaa;
0.722;a;aaaaaaaaa;
0.0333;aaaa;aaaaaaaa;
0.172;aaaaaa;aa;
0.608;aaa;aaaaaaa;
0.953;aa;aaaaaaaaa;
0.469;aaaaaa;aa;
0.418;aa;aaaaa;
0.48;aaaaa;aaaaaaaaa;
0.535;aaa;aa;
0.0518;aaa;aaaaa;
0.849;aaa;aaaaaa;
0.843;a;aa;
0.0357;aaaaa;aaaaaaa;
0.898;aaaa;aaaa;
0.761;aa;aaa;
0.762;aaaaaa;aaaa;
0.392;aaa;aaa;
0.517;aaaaa;aaaaaa;
0.816;aaaaaaa;aa;
0.296;aaaaaaa;a;
0.506;aa;aaaaaaa;
0.982;aaa;a;
0.873;aa;aaa;
0.326;aa;aaaaaa;
0.0728;aaaaaa;aaa;
0.335;aaaa;aaaaaaa;
0.407;aaa;aa;
0.733;aa;aaaaaaaaaa;
0.418;aa;aaaaaaaaaa;
0.347;aa;aaaaa;
0.512;aaaaaaa;aaaaa;
0.445;aa;aaaaaa;
0.14;aa;aaaaaa;
0.0409;a;aaaaaaaaaa;
0.56;aaaaa;aaa;
0.924;aa;aaaaaaaa;
0.32;aaaaa;aaaaaaaaaa;
0.375;aa;aaaaaaa;
0.221;aa;aaaaa;
0.787;aaaa;aaaaaa;
0.61;aaaaa;aaaa;
0.641;aaaaaa;aaaaaa;
0.723;aaa;aaaaaaaaa;
0.511;aaa;aaaaaaaa;
0.0564;a;aa;
0.287;aa;aaaaaaa;
0.118;aaaaaaa;aa;
0.987;aaaa;aa;
0.967;aa;aaaaaaaaa;
0.717;aaaa;a;
0.133;a;a;
0.105;aaaaaa;aaaaaaaaaa;
0.631;aaaaaaa;aaaaa;
0.877;aa;aaaaaaaa;
0.936;aaaaaa;aaaaaaa;
0.986;aaaaaa;a;
0.196;aaaaaaa;aaaaaaaaaa;
0.269;a;aaaaa;
0.0606;aaa;aaaaaa;
0.953;aaaaaa;aaaaaaaa;
0.638;aaa;aaa;
0.996;aaaa;aa;
0.947;aaaaaa;aaaa;
0.606;aaaaaa;aaaaa;
0.854;aaaaaa;aaaaaaa;
0.73;aa;aaaaa;
0.631;aaaaa;aa;
0.484;aaa;aa;
0.759;aaaa;aaaaaaaaaa;
0.536;aaaaaaa;aaaaaaaa;
0.726;aaaaaa;aaaaaaaaaa;
0.484;aaaaaaa;aa;
0.0868;aaaa;aaaaa;
0.699;a;a;
0.508;a;aaaaaaaaaa;
0.25;a;aaaaa;
0.806;aaa;aaaa;
0.932;aaaaa;aa;
0.465;aa;aaaaaaaaa;
0.0535;aaaaaaa;aaaaa;
0.631;aaaaa;aaaaaaaa;
0.0443;a;aaaa;
0.198;aa;aaa;
0.224;aaaaaaa;aaaaaaaaaa;
0.296;a;aaaaaaa;
0.384;a;aa;
0.379;aaaa;aaaaaaaaa;
0.899;aaaa;aaaaaa;
0.713;aaaaaa;a;
0.808;aaa;aaaaaaaaaa;
0.656;aaaaa;aaaaaaaaa;
0.435;aaaaaaa;aaaa;
0.931;aa;aaaaaaaaaa;
0.19;aaaaaa;a;
0.132;aaaaaaa;aaaaaaaaa;
0.412;aaaaaaa;aaaaaaa;
0.0895;aaaaaa;aaaaaa;
0.778;aaaa;aaaaaaaaa;
0.709;aaaa;aaaaa;
0.71;aaaaa;aaaa;
0.198;aaaaaa;aaaaaaaaaa;
0.03;aa;aaaaaaaaaa;
0.663;aaaa;aaaaa;
0.904;aaaaaa;aaa;
0.0461;a;aaaa;
0.102;aaaa;aaa;
0.135;aaaa;aaa;
0.298;aaaa;aaa;
0.984;a;aaaaaaaaaa;
0.796;aaaaa;aaaaaaaaa;
0.62;aa;aaa;
0.183;a;a;
0.0233;aaaaaaa;a;
0.86;aaaaaa;aaaaaaaaaa;
0.104;aaa;aaaaaaaaa;
0.447;aa;aaaa;
0.445;aaaaaaa;aaaaa;
0.676;aaaaaa;a;
0.963;aaaaa;aaaaaa;
0.498;aaa;aaaaaaa;
0.779;aaaaaa;aaaa;
0.784;aaaaaa;aaaaaaa;
0.507;a;aaa;
0.374;aaa;aaaaa;
0.38;aaa;aaaa;
0.784;aaaa;aa;
0.257;aaaaaaa;aaaaaaaaa;
0.805;aaaaaaa;aaaa;
0.134;aaaaaaa;aa;
0.998;aaaaaaa;a;
0.721;a;aaaaaaaa;
0.0804;aaaaa;aaaaaaaaa;
0.694;aa;aaaaaa;
0.0781;a;aaaaaaaa;
0.268;aaaaaa;aaaaaaaaaa;
0.0969;a;aa;
0.973;aaaaaaa;aaaaaa;
0.811;aa;aaaa;
0.365;aaaa;aaaaaaaa;
0.698;a;aaaaaaaaaa;
0.603;aaaa;aaaa;
0.185;aaaaa;aaa;
0.0903;a;aaaaa;
0.443;aa;aaaaaa;
0.252;a;aaaa;
0.174;aaaa;aaaa;
0.284;aaaa;aaaaa;
0.916;a;aaaaaaa;
0.953;aaaaaaa;aaaaaaa;
0.497;aaaaaa;aaaaa;
0.86;aaaaaaa;aaaaaa;
0.756;aa;aaaaaaaaaa;
0.142;aa;aaaaaaa;
0.25;a;a;
0.204;aa;aaaaaa;
0.78;aaa;aaaa;
0.858;aaaaa;aaa;
0.73;aaaaaaa;aaaaaaaaa;
0.659;aaaaa;aaa;
0.461;aaaaaaa;aaaaa;
0.846;aaaaaa;aaaaaaaaaa;
0.276;aaaaaaa;aa;
0.31;aaaaaa;aa;
0.908;aaaaaaa;aaaa;
0.681;aa;aaaa;
0.929;aaaa;aaaaaaaaa;
0.927;aa;aaaa;
0.576;a;aa;
0.634;aaaaaa;aa;
0.151;aa;aaaaaaaa;
0.489;aaa;aaaaa;
0.103;aaaa;aaaaa;
0.602;aaaaaaa;a;
0.493;aaaaa;aaaaaaaa;
0.573;a;aaaa;
0.265;aaaaaa;aaa;
0.934;aa;a;
0.863;aaaa;aaa;
0.513;a;aaaaa;
0.444;aaaaa;aaaaa;
0.215;aaaaaaa;aaa;
0.137;aaa;aaaaaaaaa;
0.316;aa;aaaaaaaaa;
0.0552;aaaaaaa;aaa;
0.515;aaaa;aaaaaa;
0.047;aaaaa;aaaaaa;
0.661;a;aaaaa;
0.712;aaaaa;aaaaa;
0.091;aaaaaa;aaaaaaaa;
0.767;aaaaaaa;aaaaaaaaa;
0.714;aa;aaaa;
0.883;aaaaa;aaaaaa;
0.252;aaaaaaa;aaa;
0.738;aaaa;aaaaa;
0.209;aaaaa;a;
0.289;a;aaaa;
0.661;aa;aaaaaaaa;
0.894;a;a;
0.285;aaaaaa;aa;
0.724;aaaaaaa;aaaaaaaaa;
0.373;aaaa;aaaaaaaa;
0.0553;aaaaaaa;aaaaaa;
0.411;aaa;aaaaaaaaa;
0.491;aaaaaa;aa;
0.299;aaaaaaa;aaaaa;
0.803;aaaaaaa;aa;
0.43;aaaaaaa;aaaaaaaaa;
0.286;aaaaaaa;aaaaaaaaa;
0.347;aaaaaa;aa;
0.803;aaa;aaaaaaa;
0.614;aaaaa;aaaaaaaa;
0.92;aaaaaa;aaaaaaaaa;
0.628;aaaa;a;
0.767;aaa;aaaaa;
0.709;aaaaa;a;
0.0602;aaaaa;aaaaa;
8.48e-05;aaa;aa;
0.772;aa;aaa;
0.366;a;aa;
0.742;aaaaaaa;aaaaaa;
0.503;a;aaaa;
0.386;aaaaaa;aaaaa;
0.555;aaaaaa;aaaaa;
0.749;aaaaaaa;aaaaaaaaa;
0.0595;aaaaa;aaa;
0.404;aaaa;a;
0.863;aaaaaa;a;
0.979;aaaa;aaa;
0.308;a;aaaa;
0.24;aaaaa;aaaaaaa;
0.0528;aaaaaa;aaa;
0.426;aaa;aaaa;
0.434;aaa;aaaa;
0.339;aa;aaaaaaaaaa;
0.364;aaaaaaa;aaaaaaaaa;
0.814;aaaaaaa;aa;
0.523;aaaaaa;aaaaaaaaaa;
0.664;a;a;
0.877;a;aa;
0.803;aaaaaaa;aaa;
0.0719;aaa;aaaa;
0.4;aaa;aaaaaaa;
0.44;aaaa;aaaaaaaa;
0.901;aaa;aaaaaaaaaa;
0.238;aaaaa;aaaaaa;
0.244;aaaaa;aaa;
0.123;aa;aaaaaaaaa;
0.889;aa;aaaaaaaaaa;
0.941;aaaaa;aaaaaaaaaa;
0.711;aaaaaaa;aa;
0.44;aaaaaa;aaaaaaaaa;
0.72;aa;aaaa;
0.866;aaaa;aaaaaaaa;
0.846;aaa;aa;
0.338;aaaaaaa;aaa;
0.754;aa;aaa;
0.979;aaaaaaa;aaaa;
0.116;aaaa;aa;
0.885;aaa;aaaaaaaaa;
0.452;aa;aa;
0.761;aaaa;aaaaaaaaaa;
0.582;aaaa;aaaa;
0.301;aaaaaaa;a;
0.944;aaaaa;aaaaaaa;
0.918;aaaa;aaa;
0.133;aa;aaaaaaaaa;
0.424;aaaaaa;aaaaaaaaa;
0.547;aaa;aaaaaa;
0.63;aaaaa;aaa;
0.556;aaaaaaa;aaaaaaaaa;
0.603;aaaaa;aaaa;
0.0706;aaa;aaaa;
0.775;aa;aaaaaaaaa;
0.578;aaaaaa;aaaaa;
0.355;a;aaaaaaaa;
0.383;aaa;aaa;
0.61;aaa;aa;
0.878;aaaa;aaaaaaa;
0.767;aaaaa;a;
0.616;aaaaaa;aaaaa;
0.844;aaaa;aaaaaaa;
0.141;aaaaa;aaaaaaaaa;
0.306;aaaaaa;aaaaaaaaa;
0.932;aaaaaa;aaaaaaa;
0.64;aaaaa;aaaaaaaa;
0.343;aaaa;aaaaa;
0.268;aaaaaa;aa;
0.758;a;aaaaaaaa;
0.99;aaaa;aaaaaaaaaa;
0.0215;a;aaaaa;
0.782;aaaaaaa;aaaa;
0.808;aaaa;aaaaaaa;
0.909;aaaa;aa;
0.196;aaaa;aaaaaaaaa;
0.259;aaaaa;aaaa;
0.399;aaa;aa;
0.445;aa;aaaaaaaa;
0.239;a;aaaaaaaa;
0.776;aa;aaaaaaa;
0.586;aaaaa;aaaa;
0.0334;aaaaaa;aaaaaaaa;
0.429;a;aaaaaaaaaa;
0.156;aaaaa;aa;
0.213;a;aaaaaaaaa;
0.394;a;aaaaaaaa;
0.569;aaaaaaa;aa;
0.325;a;aaaaaaaaa;
0.913;a;aaaa;
0.271;aaaa;aaaaaaaaa;
0.302;aa;aaaa;
0.266;a;aaaaaaaaa;
0.248;aaaaaa;aaaa;
0.235;aaaaa;aaaa;
0.745;a;aaaaaaaa;
0.897;aaaaaa;aaaaa;
0.56;aaaa;aa;
0.176;a;aaaaaa;
0.937;aa;aaaaaaaa;
0.115;aaaaa;aaaaaaa;
0.958;aaaaaaa;aaaaaaaaaa;
0.582;aaaaaa;a;
0.0517;aaa;aaa;
0.349;aaaaaa;aaa;
0.595;aa;aaaaaaaaaa;
0.244;aaaaaaa;a;
0.0501;aaaaaa;aaaaaaaaa;
0.442;aaaaa;aaaaaa;
0.964;aaaaaa;a;
0.715;aaaaaaa;aaaaaaaaa;
0.339;aaaaaa;a;
0.723;aaaaaa;aaaaaaa;
0.152;aaaa;aaaaaaaaaa;
0.918;aa;a;
0.028;aaa;aaaaaaaaaa;
0.581;aaaaa;aa;
0.125;aaaa;aaaa;
0.941;aaaaa;aaaaaaaaaa;
0.447;aaaaa;aaa;
0.109;aaa;aaaaaaaaa;
0.977;aaaaa;a;
0.503;aaaaaaa;aaaaaaa;
0.429;aaaa;aaaaaaaaaa;
0.706;aaa;aaaaaa;
0.479;aaaa;aaaaaaaa;
0.513;aaa;aaaaa;
0.0044;aaaaaaa;a;
0.723;aaaaaaa;aaaaaaa;
0.968;aaaaa;aa;
0.737;aaaaaaa;aaaaa;
0.67;aaaaaaa;aaaa;
0.262;aa;aaaaaaaaa;
0.29;aa;a;
0.993;aaaaaa;aaa;
0.838;aaaaa;aaaaaa;
0.1;aaaaa;aaa;
0.996;aaaaaaa;aaaaaa;
0.736;aaaaaaa;aaaaa;
0.266;aaaaa;aaa;
0.169;aaaa;aaaaaaa;
0.832;aaaaa;aaaaaaaaa;
0.706;a;aaaaaaaaa;
0.724;aaaaaa;aaaaaaaaaa;
0.547;aaaaaaa;aaaaa;
0.778;a;aaa;
0.337;aa;aaaaaaaaaa;
0.0483;a;aa;
0.535;aaaa;aaaaaaaa;
0.74;aaa;aaaaaaaaa;
0.299;aaa;aaaaaaaaaa;
0.869;aaaaaaa;aaaaaaaaaa;
0.96;a;aaa;
0.644;aaa;aaaaa;
0.556;aa;aaaaaa;
0.133;aaaaaaa;aaaaaaaaa;
0.401;aa;aaaaaa;
0.388;aaaaaa;a;
0.275;aaaaaa;aaaa;
0.49;aaa;aaaaaaa;
0.0776;aaa;a;
0.383;aa;aaaa;
0.997;aaaaaa;aa;
0.849;aa;aaaaaaa;
0.417;a;aaaa;
0.944;aa;aaaaaaaaaa;
0.575;aa;aaa;
0.848;aaaaaaa;aaa;
0.525;aaaaaa;aaaa;
0.348;aaaa;aa;
0.0331;aaaaa;aa;
0.209;aaaaaa;aaaaaaaaaa;
0.533;aaaa;aaaaaaaaaa;
0.737;aaa;aaaa;
0.941;aaa;aaaaaaa;
0.0547;aaaaaa;a;
0.226;aaaaa;aaaa;
0.439;aa;aaaaaaa;
0.221;aaa;aaa;
0.859;aaaa;aaaaaaaa;
0.0307;aaa;aaaaaa;
0.858;aaaa;aaaaaa;
0.0675;aaaa;aaaaaaaaa;
0.817;a;aaaaaaaaa;
0.845;aa;aaaa;
0.834;aaaaaaa;aaaaaaaaaa;
0.752;aaaaaaa;aaaaaaaaaa;
0.921;aa;aaaaa;
0.391;aaaaaaa;aaaaaa;
0.264;aaaaa;aa;
0.789;aaaa;aaa;
0.396;aaaaaa;aaaaa;
0.243;aaaa;aaaaaaaaa;
0.254;aaaa;aaaaaaaaa;
0.713;a;aaaaa;
0.279;aaa;aaaaaaa;
0.906;aa;aa;
0.413;aaaaaa;aaaaaaaaa;
0.717;aaaaaaa;aa;
0.00899;aa;a;
0.901;aaaaaa;aaaaaaaa;
0.339;aa;aaaaaaaaa;
0.459;aaaaaaa;aa;
0.8;aaaa;aaaaaaaaaa;
0.239;aaaaaaa;aaaa;
0.368;aaaaaaa;aaaaa;
0.401;aaaa;aaa;
0.0765;aaa;a;
0.118;aaaaaa;aaaaaaaaaa;
0.679;aa;aaaa;
0.472;aa;aaa;
0.775;aaa;aaaaaaaa;
0.53;a;aa;
0.135;aaa;aaaaa;
0.874;aaa;aa;
0.477;a;aa;
0.282;aaaa;a;
0.418;a;aaaaa;
0.437;aaaaaa;aaaaaaaaaa;
0.273;aaaaaa;aaaaaaaaaa;
0.139;aaaaa;aaaaa;
0.00697;aa;aaaaa;
0.44;aaaaaa;aaaaaaaa;
0.471;aaaa;aaaaaa;
0.615;aaaa;aaaaaaaaa;
0.457;aaaaaaa;aaaaaa;
0.291;aaa;aaaaaaaaaa;
0.888;aaaaaaa;aaaaaaaaa;
0.986;aaaaa;aaaaaa;
0.529;aaaaaa;aaaaaaaaaa;
0.248;aaaaa;aaaaaaaaaa;
0.861;aaaaa;aaaaaaaa;
0.792;a;a;
0.723;aaaaaa;a;
0.644;aaa;aaaaa;
0.493;aaaa;a;
0.0391;aaa;aaaaaaa;
0.397;aaaaaa;aaa;
0.623;aaaaa;aa;
0.354;aaaaa;aaa;
0.137;aaaa;aaa;
0.706;aaaaa;aaaaaaaaa;
0.176;a;aaaaaa;
0.554;aaaa;aaaa;
0.125;aaaaaaa;aaaa;
0.754;aaaaaaa;aaaa;
0.00853;aaa;aaaaaaa;
0.568;aaaa;aaaaaaa;
0.691;aaaaaa;aaaa;
0.603;aaaa;aaaaaa;
0.434;aa;aaaaaaa;
0.765;a;aaaaaaaaa;
0.251;a;aaaaaaaaa;
0.07;aaaaa;aaaa;
0.778;a;aaaaaaaaa;
0.829;aaa;aaaaaaa;
0.475;aaaaa;aaaaaaa;
0.399;a;a;
0.761;aaa;aaaaaa;
0.209;aa;aaaaaaaaaa;
0.689;aaaaaaa;a;
0.0985;aaaaa;a;
0.718;a;aa;
0.463;aaaa;aaaaaaaaaa;
0.676;aaaa;aaaaa;
0.349;aaaaaaa;aaaaa;
0.529;aaaaa;aaaaaaaaa;
0.801;a;aa;
0.822;aaa;aaaaaa;
0.594;aa;aaaaaaaa;
0.785;aaaaaa;aaaaaaa;
0.84;aaaaaa;aaaaa;
0.279;aaaaa;aaaaaaaaaa;
0.449;aa;a;
0.603;aaaaaa;aaaaaaaa;
0.231;a;aaaa;
0.844;aaaa;aaaa;
0.972;aaaaaaa;aaaaaaaaa;
0.495;aa;aaaa;
0.00207;aaaaa;aaaaaaa;
0.514;aaaa;aaaaaaaa;
0.144;a;aaaaaaaaaa;
0.657;aaaaaaa;aaaaaaa;
0.959;aaaaa;aa;
0.34;a;aa;
0.766;aa;a;
0.816;aaa;aaaaaaa;
0.942;a;aaaaaaaa;
0.835;aaaaaa;a;
0.798;aaa;a;
0.882;aaaa;aaaaaaa;
0.934;a;aaaaaaaa;
0.951;a;aaaaaaa;
0.016;aaaaa;a;
0.032;aa;aaaaaa;
0.539;aaaaaaa;aaa;
0.933;aaaaaa;aaaaaaaaa;
0.0467;aaaaa;a;
0.796;aaaaa;aaaaaaaaa;
0.835;aaaa;aaaaaaaaaa;
0.864;aa;a;
0.00787;aaa;aaaaa;
0.987;aaaaaaa;aaa;
0.608;aaaaaaa;aaa;
0.482;aaaaaaa;aaaaaaaa;
0.00388;aa;aaaa;
0.688;aaa;a;
0.297;aaa;aaaaaaaa;
0.298;a;aaaaa;
0.854;aaaa;a;
0.562;aaaaa;aaaaaaaaaa;
0.991;aaa;aaaaaa;
0.909;aaaaaa;aa;
0.734;aaa;a;
0.198;aaaaaaa;aaaaa;
0.614;aaaaaaa;aaaaaaa;
0.776;aaaaa;aaaaaaaaa;
0.747;aaa;aaaaaaaa;
0.663;aaaa;a;
0.99;aa;aaaaaa;
0.52;aaaaaa;aaaaaaaaaa;
0.117;aaaaaa;aaaaaa;
0.141;aaa;aaaaaaaaaa;
0.658;aaaaa;aaaaa;
0.111;aaaaa;aaaa;
0.309;aa;aaaaaaa;
0.432;aaaaaaa;aaa;
0.883;aaaaaaa;a;
0.669;aaaa;a;
0.0875;aaaaaaa;aaa;
0.818;a;aaaaaa;
0.295;aaaaaaa;aaaa;
0.207;a;aaaaaaaa;
0.912;aaaaaa;aaaaaaa;
0.131;aaaaa;aaaaa;
0.346;aaa;aaaaaaaa;
0.548;aaa;aaaaaaa;
0.324;aaaa;aaaaaaa;
0.222;aa;a;
0.587;aaaaaaa;aaaaaaaa;
0.0897;aaaaa;aaaaa;
0.14;aaa;aaaa;
0.564;aaaa;a;
0.867;aaa;aaaaaaaa;
0.0778;aa;aaaaaaaa;
0.212;aaaaaaa;aaaaaa;
0.611;aaaa;aaaaaaaa;
0.492;a;aaaaaaaa;
0.256;aaaaaaa;aaaaaaaaaa;
0.355;aaa;aaaaaaaaa;
0.671;aaaaaa;aaaaa;
0.481;aaaaaaa;aaaaaaa;
0.944;a;aaaaaaaaaa;
0.888;aaaa;aaaaaaaaa;
0.764;aa;aaaaaaaa;
0.127;a;aaaaa;
0.967;aaaa;aaaaaaa;
0.674;aaaa;aa;
0.0194;aaaaa;a;
0.998;aaaaaa;aaaaaaaaaa;
0.489;aa;a;
0.529;aaaaaaa;aaaaaaaaaa;
0.586;aaaaaaa;aaa;
0.743;aaaaaa;aaaaa;
0.85;aaa;aaaa;
0.0398;aaaaa;aaaaaaaaa;
0.745;a;aaaaaa;
0.446;a;aaaaaaaaa;
0.364;aaaaaaa;aaaaa;
0.254;aaaa;aaaaaaaa;
0.29;aa;a;
0.524;aaaaaaa;aaa;
0.949;aaaaa;aa;
0.332;aa;aaaaaa;
0.528;aaaaa;aaaa;
0.47;aa;aaaaa;
0.363;aaaaa;aaaaa;
0.571;aaaaaaa;aaaaa;
0.559;aaaaaa;aaaaaaa;
0.871;aa;aaaaa;
0.941;a;aaaaaaa;
0.0155;aaaaaaa;aaaaaaaaaa;
0.671;aaa;a;
