ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.769;a;aaaaaa;
0.394;aaaaaaaaaa;aaaa;
0.0672;aaaa;aaaaaa;
0.881;aaaaaaaaaa;aaaaaaaaaa;
0.52;aa;aaaaaaa;
0.709;aaaaaaaaaa;aa;
0.42;a;aaaaaaa;
0.555;aaaaaaaa;aaaa;
0.983;aaaaaaaa;aa;
0.162;aaa;aa;
0.53;aa;a;
0.93;aaaaa;aaaaaaaaaa;
0.217;aaaaaaa;aaaaaaaa;
0.845;aaaaaaaa;aaaaaaaaa;
0.0508;a;aaaaaaaa;
0.917;aaaaaaaa;aaaaaaa;
0.0845;aaaaaaaaaa;aaaaaaaaaa;
0.461;aaa;aaaaaaa;
0.118;a;aaaa;
0.831;aaa;aa;
0.775;aaaaaaaa;aaa;
0.612;aaaaaaaaaa;aaaaaaaaa;
0.277;a;aaaaaaa;
0.56;aaaaaaa;aa;
0.391;aaaaa;aaaaaaaaa;
0.72;aaaaaaaaa;aaaa;
0.931;aaaa;aaaaaaaa;
0.85;aaaaaa;aaaaaaaaa;
0.523;a;aaaaaaaa;
0.283;a;aa;
0.295;aaa;aa;
0.403;aaaaaaaaaa;aaaaa;
0.265;aaaa;aaaa;
0.377;aaaaaaaaa;aaaaa;
0.82;aaaaaa;a;
0.23;aaa;aaa;
0.298;aaaaaaa;aa;
0.737;aaaaaaa;aa;
0.58;aa;aaaaaaaaa;
0.737;a;aaaaaaaaa;
0.284;aaaaaaa;aaaa;
0.821;aa;aaaaaa;
0.621;aaaaaaaaaa;aa;
0.0336;aa;aa;
0.213;aa;aaaa;
0.384;a;a;
0.98;aa;aaaaaaaa;
0.176;aaa;aaaaaaaa;
0.0263;aaaaaaaa;a;
0.00249;aaaaaaaa;aaaaaaaa;
0.607;aaaaaaaaaa;aaaa;
0.686;aaa;aaaa;
0.452;aaaaaaaaaa;aaaaaaaaa;
0.211;a;aaaa;
0.996;a;aaaaaaaa;
1;aaaaaa;aaaaaaaaa;
0.631;aa;aaaaaa;
0.417;aa;aaaaaaa;
0.777;aaaaaa;aaaaaaaaa;
0.487;aaa;aa;
0.492;aaaaa;aaaaa;
0.228;aaaaaaa;aa;
0.126;aaaaaaaaa;aaaaaaaaa;
0.31;aaaa;aaaaaaaaaa;
0.529;aaa;aaaaaaa;
0.336;aaaaaaaaaa;aaaaaaaaaa;
0.978;aaaaaaaaaa;aaaaaaaaa;
0.786;aaaaaa;aaaaaaa;
0.153;aaaa;a;
0.553;aaaaaaaa;aaaaa;
0.709;aaaaa;aaaa;
0.11;aaaaaaaaaa;a;
0.154;a;aaaaaaa;
0.258;aaaaaaa;aaaa;
0.946;aaaaa;a;
0.812;aaaaaa;aaaaaaaaa;
0.39;aaaaaa;aaaaaaaa;
0.974;aaa;aaaa;
0.719;a;aaaaa;
0.193;aaaaaa;a;
0.727;aaaaaaaa;aaaaa;
0.963;aaaaa;aaaaa;
0.517;a;aa;
0.743;aaaaa;aaaaaa;
0.994;aaaaa;aaaa;
0.117;aaa;aa;
0.458;aaa;aaa;
0.29;aaaaa;aaaaaaaaa;
0.714;aaa;a;
0.336;aa;aaaaaaaa;
0.343;aaaaaa;aaaaaaaaaa;
0.689;aaaa;aaaaaaaa;
0.285;aaaaa;aaaaaaa;
0.368;a;aaa;
0.509;aaaaa;aaa;
0.0774;aaaa;aaaaa;
0.395;a;a;
0.63;aa;aaaaaa;
0.754;aaaaaaa;aaaaa;
0.0104;aaaaaaaa;aaaaaaa;
0.293;aaa;aaa;
0.459;a;aaaaaaaaaa;
0.0184;aaaaaaaaa;aa;
0.461;aaaaaaaaa;aaaaaaaaa;
0.275;aa;aa;
0.981;aa;aa;
0.606;aaa;aaaaaaaaaa;
0.312;aa;aaaaaaaa;
0.4;a;aaaaaaaaaa;
0.531;aaaaaaaaaa;a;
0.453;aaaaaaaa;aaaaaaaaaa;
0.313;aa;aaaa;
0.107;aaaaaaa;aaaaa;
0.93;aa;a;
0.0503;aaaaa;aaa;
0.116;aaaaaaa;aaaaaaaaa;
0.423;aaaaaaa;aaa;
0.953;aa;aaaaaaa;
0.0576;aaaaa;aaaaaaa;
0.303;aaaaaaaaa;aaaaaaa;
0.384;aaaaaaa;aaaa;
0.521;aaaaaa;aaaaaaaa;
0.928;aaaaaa;aa;
0.551;aaaaaaaaaa;aaaaaaaa;
0.216;aaaaaaaa;a;
0.0379;aaaaaaa;aa;
0.953;aaaaaaa;aa;
0.0542;aaaa;aaaaa;
0.0148;a;aaaaaaaaaa;
0.223;aaaa;aaa;
0.675;aaaaaaa;aaaaaaaaa;
0.531;aa;aaaaaa;
0.466;aaaaaa;a;
0.654;aaaaa;aaaaaaaaaa;
0.504;aaaaaa;aaaaaaaaa;
0.464;aaaaa;aaaaaa;
0.381;aaa;aaaa;
0.756;a;a;
0.0726;aa;aaa;
0.533;aaaaaaa;aaa;
0.00495;aaa;aaaaaaa;
0.453;aaaa;aaaaa;
0.475;aaaaa;aaaaaaa;
0.259;a;aaa;
0.346;aaaaaaa;a;
0.366;a;aaaa;
0.848;aaaaaaaa;aaaaaaaaa;
0.386;aaaaaa;aaaaaa;
0.345;aaaaaaa;aaaaaaaa;
0.723;aaaaaaaa;aaaaaaa;
0.401;aaaaa;aaaaaa;
0.913;aaaaaaa;a;
0.0262;aaaaaa;aaaa;
0.254;aaaaaaaaa;aaaaaa;
0.381;aaaaaaa;aaaaaaaa;
0.692;aaaaaaaa;aaaaaaaaaa;
0.423;aaaaaaaaaa;aaaaaaaa;
0.323;aaaaa;aaaaaaa;
0.9;aaaaaa;aaaaa;
0.213;aaaaaaaaa;aaaaa;
0.923;aaaaaaaaaa;aaaaaaaaa;
0.639;aa;aa;
0.638;aaaaaaaaa;aaaaaaaaa;
0.481;aaaaaaaa;aaaaaa;
0.753;aaaaaaa;aaaaaaaaa;
0.192;a;aaa;
0.479;a;aaaaaa;
0.469;aa;a;
0.182;aa;aa;
0.465;aa;aaaaaa;
0.981;a;aa;
0.94;aaa;aaaaaaaaa;
0.943;aaaaaaaaaa;a;
0.0506;a;aaaaaa;
0.867;a;aaaaaa;
0.795;aaaaa;aaaaaaaaa;
0.638;aaa;aaaaa;
0.624;aaaaaaaaaa;aaa;
0.658;aaaaaaa;aaaaaaa;
0.938;aaaaaaaa;aaa;
0.119;aaaaaaaa;aaaaa;
0.915;a;aaaa;
0.899;aaaaaaaa;aaaaaaaaa;
0.923;aaa;aaa;
0.784;aaaaaaa;aaaaaa;
0.605;aaa;aaaaaaaaaa;
0.313;a;aaaaaaa;
0.272;aaaaaaaaaa;a;
0.987;aaaaaaa;aaaa;
0.839;aaaaaaaaa;aaa;
0.506;aaaaaaaaa;a;
0.457;aaaaaaaaaa;aaaaaaaaa;
0.36;aa;aaa;
0.344;aaaaaaaa;a;
0.552;aaaaa;aaaaa;
0.61;aaaaaaaaa;aaaaaa;
0.995;aaaaaa;aaaaa;
0.0535;a;aaaaa;
0.979;aaaa;aaaaaaa;
0.435;aaaaaaaa;aaa;
0.71;aaaaaa;aaaaaaaaa;
0.957;a;aaaaaaaaaa;
0.289;aaaaaaaaaa;aaaaa;
0.16;aaaaaaaa;aaaaaaaaaa;
0.888;aaaaaaaaa;aaaaaaa;
0.702;aaaaaaaaaa;aaaaaaaaaa;
0.862;aaa;aaaaaa;
0.0199;aaaaaaaaaa;aaaaaa;
0.914;aaaaaaa;a;
0.983;aaaa;aaaaaa;
0.104;aaaaaaaaa;aaa;
0.086;aaa;aaaaaa;
0.42;aaaa;a;
0.755;aaaaaaaa;aaaaaaaaaa;
0.00969;aaaaaaaaa;aaaa;
0.311;aaaa;aaaaaaa;
0.611;a;aaaa;
0.269;aaaaaa;aaaaaaaa;
0.619;aaa;aaaaaaa;
0.409;aaaa;aaaaaaaa;
0.865;aaaaa;aa;
0.713;aaaaaaa;aaaa;
0.962;aaaa;a;
0.166;aaaaaaaaaa;aaaaa;
0.434;aaaaaa;aaaa;
0.99;aaaaaaa;a;
0.388;aaaaaaa;aaaaaaaaaa;
0.882;aaaaaaaaa;aaa;
0.542;aaaaaaaa;aaaaa;
0.438;aaaaaaa;aa;
0.558;aa;aaaaaa;
0.139;aaa;aaaaaaaaaa;
0.228;aaaaaaaaaa;aaaaa;
0.712;aaaaa;aaaaaaa;
0.168;a;aaaa;
0.797;aaaa;aaaaaaaaa;
0.245;aaa;aaaaaaaa;
0.896;aaaaaaaaa;aa;
0.323;aaaaa;aaaaaaa;
0.422;aa;aaaaaaaaa;
0.502;aaaa;aaa;
0.644;aaaaa;aaaaa;
0.294;aaaaaa;aaaaaaa;
0.656;aaaaaaa;aaaa;
0.226;aaaaaaaa;aaaaa;
0.399;aaaaaa;aaaaa;
0.264;aaaaaaa;aaaa;
0.205;aaaaaaaaaa;a;
0.588;aaaaaa;a;
0.787;aaaaaaa;aaa;
0.0234;aaaaaaa;aaaaaaa;
0.241;aaaaaaa;aaaaaaa;
0.743;aaaaaa;aaaa;
0.691;a;aaaaa;
0.259;aa;aaaa;
0.0233;aaaaaaaa;aaaaaaaaaa;
0.189;aaaaaaaa;aaa;
0.235;aaaaaaaaaa;aaaaaaaa;
0.23;aaaaaaa;aaaaa;
0.256;aaaaaaaa;aaaaaaaaa;
0.876;aaaaa;aaaaaaaaaa;
0.568;aaaa;aaaa;
0.885;aaaaa;aaaaaa;
0.849;aaaaaaa;aaaaa;
0.637;aaa;aaaa;
0.656;aaaaaa;aaaaaaaaa;
0.206;aa;aaa;
0.305;aaaaaaaa;aa;
0.677;aaaaaaa;aaaa;
0.566;aaaa;aaaaaaa;
0.368;aaaaaaaa;aaaa;
0.571;aaaaa;aaa;
0.765;aaaaaaaaaa;aaaa;
0.358;aaa;aaaaaaaaaa;
0.599;aaaaaaaaa;aaa;
0.631;aaaa;aaaaaaaaa;
0.0204;aa;aaaaa;
0.666;aaa;aaaa;
0.571;aaaaa;aaaaaa;
0.613;aaaa;aaaaaaa;
0.062;aaaaaaaaa;aaaa;
0.408;aaaaaaaaaa;aaaaaa;
0.317;aaaaaaaaaa;aaaaaaaa;
0.516;a;a;
0.621;aaaa;aaaaaaaa;
0.844;aaaaaaaa;aaaaaa;
0.731;a;aaaa;
0.806;aaaaaaaaaa;a;
0.0014;aaaaaa;aaaaaa;
0.136;aaaaa;aaaaaaaa;
0.45;aaa;aaaaaaaaaa;
0.532;a;aaaaaaaaa;
0.672;aaaaaaaaa;aaaaa;
0.685;aaaaaa;aa;
0.155;aaaa;aaaaa;
0.893;aaaaaaaa;a;
0.919;aaaaaaaa;aaaaaaa;
0.617;aa;aaaaaaaa;
0.861;aaaaaaaaa;aaa;
0.975;aaa;aaaaaaa;
0.444;aaaaa;aaaaaaaa;
0.574;aaaaaaaaaa;aa;
0.834;aaaaaaa;aaaaaaaaa;
0.927;aa;aaaaaaaa;
0.148;aaaaaaaaaa;aaaa;
0.0192;aaaaaaaaaa;aaaaaaaa;
0.522;aaaaaaa;aaaaaaaaa;
0.694;a;aaaaaaaaaa;
0.417;aaaaaa;aaaaaaa;
0.531;aaaaa;aaaaaaaa;
0.609;aaaaaaaaaa;aa;
0.378;aaaaaaa;aaaaaaaaaa;
0.723;a;aaa;
0.868;aaaaaa;aaaaaaa;
0.0122;aaaaaaa;a;
0.405;aaaaaaa;aaaa;
0.748;aaaaaaaaaa;aaaaa;
0.69;aaaaaaaa;aaaaa;
0.441;aaa;aaa;
0.589;aaaaa;aaaaaaaaaa;
0.939;aa;a;
0.885;aaaaa;a;
0.353;aaaaaaaaa;aaaaaaaaa;
0.19;aaaaa;aa;
0.598;aaaaaaaaa;aaaaaa;
0.977;aaaa;aa;
0.758;aaaaaaa;aaaaaaaaaa;
0.637;aaa;aaaaaaaaaa;
0.281;aaaa;aaaaaaa;
0.845;aaaaaaaaa;aaaaa;
0.43;aaaa;aaaaaaaaaa;
0.0594;aaaaaaaa;a;
0.371;aaaaaaa;aaaaaaaa;
0.505;a;aaa;
0.366;a;aa;
0.901;aaaaaaaaa;aaaaaa;
0.33;aaaaaaa;aa;
0.88;aaaaaa;aa;
0.182;aaaaa;aaa;
0.897;aa;aaaaaaaaa;
0.575;aa;aaaaa;
0.534;aaaaaaaaaa;aaaaaaaaa;
0.509;aaaaa;a;
0.626;a;aaaaaa;
0.684;aaaaaaaaa;aaaa;
0.521;a;aaaaaaaaaa;
0.229;aaaaaaaa;a;
5.4e-05;aaaaaaaaaa;aaaa;
0.747;aaaaaaaaa;aaa;
0.873;aaa;aaa;
0.322;aaaaaaaaa;a;
0.668;aa;aaaaa;
0.0589;aaaaaaaa;aaaaaaaaaa;
0.343;a;a;
0.304;aaaaaaaaaa;aaaaaaaaa;
0.477;aaa;aaaaa;
0.202;aaaaaaa;aaaaaaaaaa;
0.209;aaaaaaaa;aaaaaaaaaa;
0.501;aaaaaaaaa;aaaaaaa;
0.599;aaaaaaaaaa;a;
0.0896;aaaaaa;aaaaaaaa;
0.299;aaaaaaaaaa;aaaaaaaaaa;
0.427;aaaaa;aaaaaa;
0.712;aaaaa;a;
0.00867;aaaaaaaa;aaaaaaaaa;
0.101;aaaaaa;aaaaaaaaa;
0.149;aaaaaaaa;aaaaaaaa;
0.375;aaaaaaaa;aaa;
0.499;a;aaaaaaa;
0.801;aaaaa;aaaa;
0.0408;aaaaaaa;aaaaaaaaaa;
0.221;aaa;a;
0.199;aaaaaaaa;aaaaaaa;
0.535;aaaaaaa;a;
0.27;aaaaaaaaa;aaaa;
0.985;aaaaaaaa;aa;
0.201;aaaaaaaaa;aa;
0.737;a;aaaaaaa;
0.283;aaaaaaa;aaaaaa;
0.799;aaaaaaaa;aaaaaa;
0.181;aaaaaaaaa;aa;
0.11;aaaaaa;a;
0.605;aaaaaaaaaa;aaaaaaa;
0.459;aaa;aaaaaaaaa;
0.598;a;aa;
0.726;a;aaaaaaaaa;
0.612;aaaa;aaaa;
0.606;aaa;aa;
0.702;aaa;aaaa;
0.448;aaaa;aaaaaa;
0.73;aaaaaaaaaa;aaaaa;
0.0346;aaa;aaaaaaaaaa;
0.0972;aaaaaa;aaaaaaaaaa;
0.436;aaaa;aaaaaaaa;
0.0296;aa;aaa;
0.136;aaaaaaaa;aaaaaaa;
0.181;aaaaaaaa;aaaaa;
0.652;aaaaaa;aaaa;
0.987;a;aa;
0.364;aaaaaaaaaa;aaaaaaaa;
0.33;a;aaaaaaaaa;
0.0689;aaaaaaaa;aaaaaaaaaa;
0.138;aaaa;aaaaaaaaa;
0.51;aaaaaaaaa;aaaaaaaaa;
0.85;aaaaaaaaa;aaaa;
0.407;aaaaa;aaaaaaa;
0.397;aaaa;aaaaaaaaaa;
0.399;aaaaa;aaaaaaaaa;
0.621;aaaaaaaaaa;aaa;
0.732;aaaaaaa;aaaaaa;
0.558;aaaaa;aaaaaaaaa;
0.381;aaa;aaaaa;
0.359;aaaaaa;aaaaaaaa;
0.539;aaaaa;aaaaaaa;
0.912;aaaaaaaaaa;aaaaaaaaaa;
0.958;aaaaaaaa;aaaa;
0.242;aaa;aaaaaaa;
0.526;aaaaaaa;aaaaaaaaaa;
0.521;aaaaa;aaaaaa;
0.397;aaa;aaaaaaaa;
0.74;aa;aa;
0.44;aaaaaa;a;
0.0617;aaaa;aaaaaaa;
0.406;aaaaaa;aaaaaa;
0.655;aaaaa;aaaa;
0.927;aaaaa;aaaaaaaaaa;
0.605;aaa;aaaaa;
0.266;aaaaa;aaa;
0.414;aaaaaaa;aaaaaaa;
0.431;aaaaaaa;aaa;
0.678;aaaaaaaaa;aaaaaaaaaa;
0.89;aaaaaaaaa;aaaaaaaa;
0.789;aaaaaaaaa;a;
0.0229;aa;aaaaa;
0.242;aaaaaa;aaaaaaaa;
0.697;aaaa;aaaaa;
0.889;aaaaa;aaa;
0.834;aaaaaa;aaaaaaa;
0.268;aaa;aaaaa;
0.205;aa;aaaaaa;
0.852;aaaa;aaaaaaaaaa;
0.732;aaaaa;aaaaaaaa;
0.792;aaaa;aaaa;
0.224;aaaaaaa;aaa;
0.565;aaaaaa;aaaaaaaa;
0.962;aaaaaaaaa;aaaa;
0.204;aaaaaaaaaa;aaaa;
0.538;aaaaaaa;aaaaaaaaa;
0.155;aaaaaaa;aaaa;
0.88;aaaaaaaaa;aaaaa;
0.00897;aaaaaaaaa;aa;
0.106;aa;aaaa;
0.609;aaaaaaaa;aaa;
0.192;aaaaaaaaaa;aaaaaaaaaa;
0.508;aa;aaaaaa;
0.307;aa;aaa;
0.606;aaaaa;aa;
0.153;a;aa;
0.0286;aaaaaaaaaa;aaaaaaaaaa;
0.844;aaaaaa;aaaaaaaaaa;
0.0146;aaaaaaa;aaaaaa;
0.679;aaaaa;aaaa;
0.523;aaaaaaaaaa;aa;
0.948;aaaaaaaaaa;aaaaaaa;
0.417;aaaaaaa;aaaaaaaaa;
0.332;aaaaa;a;
0.126;aaaaaaaaaa;aaaaaaaaa;
0.779;a;a;
0.295;aaaaaa;aaaaaaaaaa;
0.236;aaaaaaaa;aaaaaa;
0.319;aaa;aaaaa;
0.902;aa;aaaaaaaaa;
0.371;aaaaaaaaa;aaaa;
0.383;aaaaaaaaaa;aaa;
0.543;aaaa;aaaaaaaaa;
0.754;aaaa;a;
0.527;aaaaaaa;aaaaaaaa;
0.06;aaaa;a;
0.719;aa;aa;
0.945;aaaaaaaaaa;aaaaaaaaaa;
0.106;aaaaaaa;aaaaaaaaa;
0.263;aaaaaaaaa;aaaaaa;
0.462;aaaaaaaaaa;aaaaaa;
0.283;aa;aaaaaa;
0.527;aaaaaaaa;aaaaaaa;
0.944;aaaaaaaaaa;aaaaaaa;
0.712;aaaa;aaaaaaaa;
0.615;aaaaaaa;aa;
0.378;aaaaaaaaaa;aaa;
0.512;aaa;a;
0.505;aaaaa;aaaaaaaaa;
0.476;aaaa;aaaaaa;
0.0443;aa;aaaaa;
0.77;aa;aaaaa;
0.665;aa;aaaaa;
0.899;aa;aaaaaa;
0.493;aa;aaaaa;
0.974;aaaaaaaaa;aaaaaaa;
0.568;aa;aaaa;
0.39;aaaaa;aaaaaaaaa;
0.073;aaaa;aaa;
0.627;aaaaa;aaaaaaaa;
0.977;aaaaaaaa;aaaaaaaaa;
0.499;aaaaa;aaaaaaa;
0.829;aa;aaaaaaa;
0.232;aaaa;a;
0.828;aaaa;aaaaa;
0.719;aaaaaa;aaaa;
0.205;aaa;aaaaaaaaa;
0.103;a;aaaaaaaaaa;
0.0968;aaaaaaa;aaaaaaaaa;
0.25;aaaa;aaaaaaaaaa;
0.772;aaaaaa;aaaaaaaaaa;
0.789;aaaaaa;aaaa;
0.0144;aaaaaaaaa;a;
0.584;aaaaa;aaaaaaa;
0.586;aaaaa;a;
0.64;aa;aaaaa;
0.263;aa;aa;
0.057;aaaaa;aaaaa;
0.799;a;aaa;
0.674;aaaaaaa;aaaaaaaaa;
0.485;aaaaaaaaa;aaaaaaaa;
0.867;aaaaa;aaaa;
0.343;aaaaaaa;a;
0.21;aaaaaaa;aaaaaaa;
0.976;a;aaaaaaaaaa;
0.2;aaaaaa;aaaaaaa;
0.129;aaa;aaaaaaa;
0.909;aaaaa;aaaaaa;
0.332;aaaaaaaaa;a;
0.985;aaaa;aaaaa;
0.0254;aaa;aaa;
0.171;aaaaaa;aaaaaaaaa;
0.964;aaaaaaaa;aaaa;
0.57;aaaaaaa;aaaaaaa;
0.794;aaaaaaa;aaaaaaaaaa;
0.0134;aaaaaa;aaaaaaaa;
0.752;aa;aaaaaaaaa;
0.861;a;a;
0.525;aaa;aaaaa;
0.0706;aaaaa;aaaaaaaaaa;
0.235;aaa;aaaaa;
0.703;aaaaaaa;aaa;
0.861;aaaaaaaaa;aaaaaaaa;
0.543;aaaaaaa;aa;
0.38;aaaaaaaa;aaaaa;
0.472;aaaaaaaa;aaa;
0.674;aa;aaaaaaa;
0.552;aaaa;aaa;
0.115;aaaaaaa;aaaa;
0.165;aaaaaaa;aaaa;
0.496;aaaaaaa;aaaaaaaaaa;
0.944;aaaaaa;aaaa;
0.403;aaaaaa;aaaaaaaaa;
0.323;aaaaaa;aaaaa;
0.891;aaaaaa;aaa;
0.464;aaaaaa;aaa;
0.563;aaaaaa;aaaaaaaa;
0.299;aa;aaaaaaaa;
0.0269;aaaaaaaaa;aaaaaaa;
0.983;aaaa;aaaaaaaaa;
0.599;aaaaaaa;aaaaaa;
0.441;aaaaaaa;aaaaaaa;
0.717;aaaaaaaaaa;aaa;
0.288;a;aaaa;
0.123;aa;aaaaaaaaaa;
0.652;aaaaaaaaaa;aaa;
0.365;aaaaaaaa;aaaaaaaaa;
0.989;aaaaaa;a;
0.104;aaaaaa;aaa;
0.53;aaaa;aaaaaaa;
0.231;aa;aaaaaaa;
0.854;aaaaaaaa;aa;
0.339;aaaaaaa;aaaaaaaaa;
0.579;aaaaaaaaaa;aaaaaaaaa;
0.175;aaaaa;aaa;
0.425;aaaaaa;a;
0.412;aaaaaa;aa;
0.926;a;aaaaaaa;
0.991;aaaa;aaa;
0.882;aaaaaaaaaa;aaaaaa;
0.546;aaa;aaaaa;
0.677;aaaaaaaa;aaaaaa;
0.203;aaaaaa;aaaaaa;
0.958;aaaaaaaaaa;aaaaaaaaaa;
0.178;aaaaaaaaa;aaaa;
0.492;aaaaaaa;aaaaaaa;
0.12;aa;aaa;
0.959;aa;aaaaaaa;
0.509;aaaaaa;aa;
0.81;aaaaaa;aaaaaa;
0.774;aaa;aaaaaaa;
0.942;aaaaaa;a;
0.499;aaaaaaaaaa;aaaaaaaa;
0.592;aaaaaaa;aaaaaaaaaa;
0.292;aaaaaaaaa;aaaaaaaaa;
0.959;aaa;aaaaaaaaaa;
0.825;aaaaaaaa;aaa;
0.985;aaaaaa;aaaaaaaaa;
0.165;aaaaaaa;aaaa;
0.652;aaaaaaaaaa;a;
0.699;aaaaaaaaaa;aaaaa;
0.412;aaaaaaa;aa;
0.647;a;aaaaa;
0.9;aaaaa;aaaaaa;
0.0746;aaa;aaaaaaaaaa;
0.222;a;aaaaaaaaa;
0.0109;aaaaaaa;aaaaa;
0.592;aaaaaa;aaaaaaaaa;
0.133;aaaaa;a;
0.474;aaaaaaaaa;aaaaaaaa;
0.829;aaaaaa;aaaaaaaa;
0.0172;aa;aaa;
0.592;a;aaaaaaaa;
0.702;aaa;aaaaaaa;
0.248;aaaaaaa;aaaaaa;
0.143;aa;aaaa;
0.897;aaaaaaaaaa;aaaaa;
0.714;aa;aaa;
0.923;aaaaaaa;aaaaaa;
0.105;aaaaaaaaa;aaaaa;
0.854;aaaa;aaaaaaa;
0.696;aaaaaaa;aa;
0.479;aa;aaaaa;
0.473;aa;aaaaaaaa;
0.691;aaaaa;aaaaaaaa;
0.28;aaaaaa;aaaaaaaaa;
0.00102;aaa;aaaaaaa;
0.249;aaa;aa;
0.116;aaaaaaaaa;aaaaaaaa;
0.975;aaaaaa;aaaaaa;
0.277;a;aaa;
0.604;aaaa;aaa;
0.795;aaaaa;aaaaaaaaaa;
0.413;aaaaaaaaaa;aaaaaaa;
0.556;aaa;aaaaaa;
0.678;aaaaaaaaaa;aaaaaaa;
0.983;aa;aaaa;
0.43;aa;a;
0.401;aaaaaa;aaaaaaa;
0.976;aaaaaaaa;aaaaaaaaa;
0.517;aaaaaaaaa;a;
0.997;aaaaaaaaaa;aaaa;
0.688;aaaaa;aaaaaaaa;
0.0171;a;aa;
0.985;aaaaaaaaaa;aaaaaa;
0.881;aaaa;aaaaaa;
0.0251;aaaaaaaaaa;aaaaa;
0.319;aaaaaa;aaaaaaa;
0.417;aaaa;aaaaaaaa;
0.876;aaaaaaa;aaa;
0.907;aaa;aaaaaa;
0.158;aaaaaaaaa;aaaaaa;
0.814;aaaaaaaaa;a;
0.163;aaaaaaaa;aaaaaaaaaa;
0.582;aaaa;aaaaaaaaaa;
0.671;a;aaaaaaaaaa;
0.249;aaaaaa;aaaa;
0.38;aaaaaaaa;aaaa;
0.792;aaaaa;aa;
0.626;aaaaaaaaaa;aaaaaa;
0.114;aaaaa;aaaaa;
0.947;aaaa;aa;
0.694;aaaaaaaaaa;aaaaaa;
0.105;aa;aaaaaaa;
0.246;aaaaa;aaa;
0.308;aaaaaaa;aaaaa;
0.855;aaaaaaaaa;aaa;
0.532;aaa;aaaaaaa;
0.45;aaaa;aaaaaa;
0.467;aaaaaaaaa;aaaaaaaa;
0.595;aa;a;
0.528;aaaaaaa;a;
0.0103;aaaaaaaa;aaa;
0.582;aaaaaaaa;aaaaaaaa;
0.0993;aa;aaaaa;
0.739;aaaaaaaaaa;aaa;
0.257;aaaaaaaa;aaaaaaaaa;
0.914;aaaaaaaa;aa;
0.909;a;aaaaaaa;
0.761;aaaa;aaa;
0.678;aa;aaaaa;
0.434;aaaa;aaaaaaaa;
0.271;aaaaaaaa;aaaaaa;
0.737;aaa;aaaaaaa;
0.663;aaaaaaaa;aaaaaa;
0.29;aaaaaaaaa;aaaaaa;
0.0222;aaaaaaaa;aaaaaaaaaa;
0.785;aaaaa;aaaa;
0.793;aaaaaaaa;aa;
0.907;aa;a;
0.296;aaaaaa;aaaaaaa;
0.026;aaaaaaa;aaaaaaa;
0.752;aaaaaaaaa;a;
0.299;a;aaaaa;
0.351;aaaa;aaaa;
0.332;aaaaa;aaaaaaaaa;
0.0709;aaa;aaaa;
0.324;aaaa;aaaaaaaa;
0.513;aaa;aaaa;
0.141;aaaaa;aaaaaaaaa;
0.882;aaaaa;aaaaa;
0.139;aaaaaaa;aaaaaaaa;
0.651;aaaaaa;aaaa;
0.41;aaaaaaaa;aa;
0.381;aaa;aaa;
0.369;aaaaaaa;aaaa;
0.759;aaaaaaaaaa;aaaaaaaaa;
0.284;aaa;aaaaaaa;
0.518;aaaaaaa;aaaaaaaaaa;
0.499;a;aaaa;
0.748;aaaaaaaa;aaaa;
0.638;aa;aaaa;
0.732;aaaaa;aaaaaa;
0.766;aaaaaa;aa;
0.901;aa;aaaaa;
0.809;aaaa;aaaaaaaa;
0.702;aaaaaa;aaaaaaaaaa;
0.234;aa;aaa;
0.0913;aaaaaaaaa;aa;
0.915;aaa;aaa;
0.153;aaaaaaaaa;aaaaaaaaa;
0.21;aa;aaaaaa;
0.542;aaaaaaaaa;a;
0.837;aaaaaaaa;aaaaaaaaa;
0.212;aaaaaaa;aaaaaa;
0.785;aaaaaaa;aaaaaaaaaa;
0.249;aaaaaaaa;aaaaaaa;
0.996;aaaaaa;aaaaaaaaa;
0.535;aaa;aaaaaaaa;
0.0667;aaaaaaa;aaaaaaaa;
0.439;aaaaaaaaaa;aaaaaaaa;
0.444;aaa;aaaa;
0.42;aaaaa;aaaaaaaaa;
0.0892;aa;aaaaaaaaaa;
0.883;aaaaaaaaa;aaaaaa;
0.551;a;aaaaaaaa;
0.418;aaa;aaaaaaa;
0.286;aa;a;
0.447;aaaa;aaaa;
0.836;a;a;
0.771;aaaaaaaaa;aaa;
0.445;aaaa;aaaaaaa;
0.489;aaa;a;
0.676;aaaaa;aaaa;
0.398;a;aaaaaa;
0.373;a;aaaaaaaaaa;
0.169;aaaaaa;aaaa;
0.183;aaaaaaaaaa;aaaaaaaa;
0.318;aa;aaaaa;
0.58;aaaaaa;aaaa;
0.98;aaaaaaaaa;aaaaaaaa;
0.188;aaaaaaa;aaaaaa;
0.933;aaa;aaaaa;
0.807;aaaaa;aaa;
0.668;aaaaaaaa;aaaaaa;
0.0253;aaaaa;aa;
0.352;aa;aaaa;
0.0863;aa;aaaaaaaaa;
0.911;aaaaa;aaaaaaaa;
0.596;aaaaaaa;aaaaaaaaaa;
0.662;aaaaa;aaaaaaa;
0.0589;aa;a;
0.134;aaaa;aaaa;
0.359;aaaaaaaa;aaaaaa;
0.994;aa;aa;
0.166;aaaaaaaa;aaaaaaaaa;
0.107;aa;aaaaaa;
0.949;aaa;aaaaaaa;
