ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.102;a;aaa;
0.62;a;aaaaaaaa;
0.689;a;aaaaaaaaaa;
0.68;a;aaaaaaaaa;
0.629;a;a;
0.796;a;aaaaaaaaaa;
0.391;a;a;
0.933;a;aaaaaaaa;
0.0564;a;aaaaaa;
0.195;a;aaa;
0.129;a;aaaa;
0.535;a;aaaaaa;
0.585;a;aaaaaaaa;
0.314;a;aaaaaa;
0.949;a;a;
0.492;a;aaaaaaaaaa;
0.0594;a;a;
0.138;a;aaaaaaaaa;
0.203;a;aa;
0.515;a;aaa;
0.546;a;aaaaaaaaaa;
0.695;a;aaaaa;
0.387;a;aa;
0.72;a;aaaaaaaaa;
0.897;a;a;
0.539;a;aaaa;
0.0443;a;aaaaa;
0.418;a;aaaaaa;
0.124;a;aaaaa;
0.688;a;aa;
0.969;a;aa;
0.823;a;aaaaaa;
0.317;a;aaaaaaaaaa;
0.398;a;aaaaaa;
0.695;a;aaaaaaaa;
0.129;a;a;
0.484;a;aaaaaaa;
0.669;a;aaaa;
0.431;a;aaaaaaaa;
0.23;a;aaaaa;
0.894;a;aa;
0.866;a;a;
0.24;a;aaaaaaa;
0.86;a;aa;
0.751;a;aaaaaaaaa;
0.394;a;aaaaaaaaaa;
0.452;a;a;
0.837;a;aa;
0.289;a;aaaaaaa;
0.145;a;aaaa;
0.453;a;a;
0.0399;a;aaaaaaaa;
0.00646;a;aaaaa;
0.411;a;aaaaaaaa;
0.0662;a;aaaaaaaa;
0.968;a;aaaaaaaaa;
0.574;a;aaa;
0.593;a;aaaaaa;
0.329;a;aaa;
0.628;a;aaaa;
0.35;a;aaaaaaaaa;
0.202;a;aaaaaaaaa;
0.876;a;a;
0.721;a;aaaaaaa;
0.112;a;aaaa;
1;a;a;
0.166;a;aaaa;
0.395;a;a;
0.868;a;a;
0.824;a;a;
0.774;a;aaaaaaaaaa;
0.234;a;aa;
0.458;a;aaaaaaaaa;
0.961;a;aaaaa;
0.851;a;aaaaa;
0.421;a;aaaaaa;
0.672;a;aa;
0.601;a;aaa;
0.0903;a;aaaa;
0.674;a;aaaaaaaa;
0.702;a;aaaa;
0.17;a;aaaaaaaaaa;
0.868;a;aaaaaaa;
0.837;a;aa;
0.421;a;aaaaa;
0.399;a;aaaaaaa;
0.863;a;aaaaaa;
0.416;a;aaaaaaaaaa;
0.186;a;aaaaaaaa;
0.336;a;aaaaaa;
0.643;a;aaa;
0.681;a;aaaaaa;
0.675;a;aaaaaaaaaa;
0.331;a;aaaaaaaa;
0.0804;a;aaaaaaaaaa;
0.668;a;aa;
0.614;a;aa;
0.732;a;aaaaaaaa;
0.0544;a;aaaaaaaaaa;
0.577;a;a;
0.469;a;a;
0.262;a;aaa;
0.17;a;aaaaa;
0.702;a;aaaaaaaa;
0.874;a;aaaaaaaa;
0.229;a;aa;
0.881;a;aaaaaaaaa;
0.79;a;aaaaaaaaa;
0.0736;a;aaaa;
0.719;a;aaaaaaaa;
0.00237;a;aaaaaaaaaa;
0.0916;a;aaaaaaaa;
0.539;a;aaaaaaaaaa;
0.53;a;aaaaaaaa;
0.221;a;aaaaaaaaa;
0.694;a;aaaaaaaaa;
0.649;a;aaaaaaaaa;
0.769;a;aaaaaaa;
0.0707;a;aaaaa;
0.792;a;aaa;
0.761;a;a;
0.737;a;aaaa;
0.616;a;aaaa;
0.948;a;aaaaaaaaaa;
0.955;a;a;
0.564;a;aaaaaaaa;
0.843;a;aaaaaaaa;
0.758;a;aaaaaaa;
0.574;a;aaaaaaaaaa;
0.0814;a;aaaa;
0.41;a;aaaaaaa;
0.185;a;aaaaaaa;
0.455;a;aaaaaaaa;
0.145;a;aaaaaa;
0.0226;a;aaa;
0.954;a;aaa;
0.155;a;a;
0.853;a;a;
0.587;a;aaaaa;
0.743;a;aaa;
0.224;a;aaaaaa;
0.57;a;aaaaaaaa;
0.981;a;aaaaaaaaaa;
0.576;a;aaaaa;
0.667;a;aaaaaaaa;
0.901;a;aaaaa;
0.421;a;aaaa;
0.259;a;aaaa;
0.779;a;aaaaaaa;
0.518;a;aaaaaaa;
0.384;a;aaa;
0.536;a;aaa;
0.419;a;aaaaaaaa;
0.267;a;aaaaaa;
0.054;a;aaa;
0.817;a;aaaaaaaaa;
0.22;a;aaaaaaaaaa;
0.526;a;aaaaaaaa;
0.781;a;aaaaaaa;
0.554;a;aaaaaaa;
0.344;a;aaaaaaaa;
0.0884;a;aaaaaaa;
0.712;a;aaaaaaaaaa;
0.638;a;aaaaaa;
0.0659;a;aaaaaaa;
0.367;a;aaaaaaaaa;
0.955;a;aaaaaaaaa;
0.751;a;aaaa;
0.421;a;aaaaaaaaa;
0.367;a;aa;
0.0401;a;aa;
0.715;a;aaaaaaa;
0.979;a;aaaaaaa;
0.762;a;aaaaa;
0.612;a;aaaaaaa;
0.928;a;aaaaaaaaaa;
0.888;a;aaaaaaaa;
0.133;a;aaaaaaaaa;
0.522;a;aaa;
0.429;a;aaa;
0.0581;a;aaaaaaaaa;
0.237;a;aaaaaaaa;
0.57;a;aaaaaaaaa;
0.0128;a;aaaaaaaaaa;
0.694;a;aaaaa;
0.816;a;aaaaaaaa;
0.977;a;aaaaaaaa;
0.791;a;aaaaaa;
0.59;a;aaa;
0.288;a;aa;
0.638;a;aaaaa;
0.228;a;aaaaaaaaa;
0.435;a;aaaaaaaaa;
0.0161;a;aaaaaaa;
0.774;a;aaaaa;
0.0571;a;aaaaaaaaaa;
0.797;a;aaaaaaaa;
0.74;a;aaaa;
0.121;a;aaaa;
0.524;a;aaaaa;
0.912;a;aaaa;
0.538;a;aaaaaaaaa;
0.0714;a;aaaaa;
0.658;a;aaaa;
0.138;a;aaaaaaaaaa;
0.759;a;aaaaaaa;
0.888;a;aaaaaa;
0.603;a;aaaaa;
0.37;a;a;
0.916;a;aaaaaaaa;
0.393;a;aaaaa;
0.533;a;aaaa;
0.301;a;aaaaaaa;
0.569;a;aaaaaaa;
0.475;a;aaaa;
0.438;a;aaaa;
0.195;a;a;
0.839;a;a;
0.235;a;aaaaaa;
0.78;a;aaa;
0.129;a;a;
0.578;a;aaaaaaa;
0.756;a;aa;
0.366;a;aa;
0.597;a;aaaaa;
0.813;a;aaaaaa;
0.469;a;aaaaa;
0.169;a;aaaa;
0.883;a;aaaa;
0.0186;a;aaaa;
0.577;a;aaaaaaaa;
0.425;a;aaaaaa;
0.115;a;aaaa;
0.759;a;aaaaa;
0.975;a;aaaaaaaa;
0.46;a;aaaaaaaaaa;
0.653;a;aaaaaaaaaa;
0.677;a;aaaaaaaaaa;
0.204;a;aaaaa;
0.605;a;a;
0.864;a;aaaaaaaaa;
0.54;a;a;
0.813;a;a;
0.465;a;aaaaaaaaaa;
0.348;a;aaaaaaaa;
0.547;a;aaaa;
0.218;a;aaa;
0.024;a;aaaaaaaaa;
0.726;a;aaaaaaaaaa;
0.74;a;aaaaaa;
0.287;a;aaaaaaa;
0.296;a;aaaaaaaaaa;
0.326;a;aaaaaaa;
0.262;a;aaaa;
0.914;a;aa;
0.498;a;aaaaaaaaaa;
0.75;a;aaaaaaa;
0.709;a;a;
0.836;a;aaaaaaa;
0.585;a;aaaa;
0.331;a;aaaa;
0.867;a;aaaa;
0.512;a;aaaa;
0.78;a;aaaaaa;
0.208;a;aaaaa;
0.378;a;aaaaaa;
0.454;a;aaaaaaaa;
0.658;a;aaaaaaaaaa;
0.553;a;aaaaa;
0.555;a;aaaaaaa;
0.873;a;aaaaa;
0.751;a;aaaaaaaaaa;
0.604;a;aa;
0.491;a;aaaaaaa;
0.0966;a;a;
0.685;a;aaaaaaa;
0.62;a;aaaaa;
0.00822;a;aaaaaaaaaa;
0.223;a;aaaaaaaa;
0.155;a;a;
0.243;a;aaaaaaaa;
0.125;a;aaaaaaaa;
0.485;a;aa;
0.195;a;aa;
0.566;a;aaaaaaa;
0.396;a;a;
0.0723;a;aaaaaaaaa;
0.312;a;aaaaaa;
0.175;a;aaaaaaa;
0.505;a;aaaaaaaa;
0.235;a;aaaaaaa;
0.476;a;aaaaaaaaa;
0.746;a;aaaaa;
0.891;a;aaaa;
0.553;a;aaaaa;
0.412;a;aaaaaaa;
0.124;a;a;
0.255;a;aa;
0.532;a;aaaaa;
0.423;a;aa;
0.54;a;aaaaaaaaaa;
0.226;a;aaaaaa;
0.378;a;aaaaaa;
0.471;a;aaaaaaa;
0.99;a;aaaaa;
0.671;a;a;
0.043;a;aaaaaaaaaa;
0.353;a;aaaaaaaaaa;
0.0812;a;aaaaaaaaa;
0.00528;a;aaaaaa;
0.354;a;aaaa;
0.14;a;aaa;
0.141;a;aaaaaaa;
0.638;a;aaaaaaaaaa;
0.473;a;a;
0.732;a;aaaaa;
0.547;a;aa;
0.774;a;aaaa;
0.91;a;aaaa;
0.534;a;aaaaaa;
0.11;a;aaaaa;
0.302;a;aaaaaaaaaa;
0.96;a;aaaaaa;
0.898;a;aa;
0.37;a;aaaaaaaaa;
0.576;a;aaa;
0.351;a;aaa;
0.394;a;aaaaa;
0.0836;a;aaaa;
0.509;a;aaaaaaa;
0.666;a;aaaaaaa;
0.549;a;aaaaa;
0.703;a;aaaaa;
0.941;a;aaaaa;
0.247;a;aaaaaaaa;
0.388;a;a;
0.804;a;aaaaaaaaaa;
0.269;a;aaaaaaa;
0.0607;a;aaaaaaa;
0.812;a;aaaaa;
0.571;a;aaaaaaaaaa;
0.815;a;aaaaaa;
0.214;a;aaaaaaaaaa;
0.0322;a;aaaaaaaa;
0.217;a;aaaaaa;
0.801;a;aaaaaa;
0.291;a;aaaaaaaaa;
0.845;a;aaaaaaaaa;
0.475;a;aaaa;
0.661;a;aaaaaaaaaa;
0.488;a;a;
0.922;a;aaaaaa;
0.645;a;aaaaaaaaaa;
0.953;a;aaaaaaaa;
0.96;a;aaaaaaaaaa;
0.657;a;aaaa;
0.203;a;aaaa;
0.942;a;aaa;
0.963;a;aaaaaaaa;
0.622;a;aaaaaaaaa;
0.97;a;aaaaa;
0.196;a;aaaaaaaaa;
0.6;a;aa;
0.113;a;aaaaaaaa;
0.523;a;aaaa;
0.528;a;aaaaaaaaa;
0.477;a;aaa;
0.601;a;aaaaa;
0.0935;a;aaaaaaaa;
0.803;a;a;
0.985;a;aa;
0.679;a;aaaa;
0.905;a;aaaa;
0.593;a;aa;
0.973;a;aaaaaaaaa;
0.462;a;aaaaaaaaa;
0.411;a;aaaaaaaa;
0.00375;a;aaaaaaaaa;
0.982;a;aa;
0.969;a;a;
0.169;a;aaaaaaaaa;
0.606;a;aaaaaaa;
0.696;a;aaaa;
0.611;a;aaaaaaaa;
0.675;a;aaaaaaaaaa;
0.599;a;aaaaaaaaa;
0.018;a;aaaaaaa;
0.531;a;aaaaaa;
0.059;a;a;
0.864;a;aaa;
0.959;a;aaaaaaaaaa;
0.989;a;aaaa;
0.573;a;aaaaaa;
0.0354;a;aaaaaaaaaa;
0.909;a;aaaaaaaa;
0.488;a;aaaaaa;
0.264;a;aaaaaaaaaa;
0.858;a;aaaaaaaaaa;
0.827;a;aaaaaaaaaa;
0.763;a;aaaaaaaaa;
0.286;a;aaaa;
0.358;a;aaa;
0.584;a;aaaaaaa;
0.153;a;aaaaaa;
0.703;a;aaaaaa;
0.169;a;a;
0.831;a;aaaaa;
0.649;a;aaaaaaaaa;
0.29;a;a;
0.0785;a;aaaaaaaa;
0.899;a;aaaaaaa;
0.0705;a;aaaaaaa;
0.931;a;aaaa;
0.911;a;a;
0.938;a;aaaaaaa;
0.958;a;aaaa;
0.333;a;aaaa;
0.0324;a;aaaaaa;
0.508;a;a;
0.437;a;aaaa;
0.484;a;aaaaaaaaaa;
0.938;a;aaaaa;
0.0814;a;aa;
0.493;a;aaaaaaaa;
0.468;a;aaa;
0.721;a;aaaaaa;
0.844;a;aaaaaaaa;
0.588;a;aaaaaaaaaa;
0.454;a;aa;
0.986;a;aaaaa;
0.262;a;aaaaaaaa;
0.214;a;aaaaaaaaa;
0.998;a;aaaaaaaaaa;
0.913;a;aaaaaaaa;
0.735;a;aaaa;
0.24;a;aaa;
0.261;a;aa;
0.213;a;aa;
0.0382;a;aaaa;
0.0385;a;aaaaaa;
0.107;a;aaa;
0.0372;a;aaaaa;
0.662;a;aaaaaa;
0.682;a;aa;
0.749;a;aaaaa;
0.46;a;aaaaaaaa;
0.403;a;aaa;
0.0558;a;aaaaa;
0.945;a;aa;
0.143;a;aaa;
0.585;a;aaa;
0.906;a;aaaaaaaaa;
0.875;a;aaaaa;
0.106;a;aaaaaa;
0.0332;a;aaaaaaaaa;
0.42;a;aaaaa;
0.299;a;a;
0.686;a;a;
0.331;a;aaaaaaa;
0.0946;a;aaaaaaa;
0.425;a;aaaaaaaaa;
0.97;a;aaaaaa;
0.503;a;aaa;
0.86;a;aaaaaaaaa;
0.521;a;aaaa;
0.625;a;aaaaaaaaaa;
0.189;a;aa;
0.543;a;aaaaaaaaa;
0.555;a;aaa;
0.224;a;aaa;
0.864;a;aaaa;
0.386;a;aaaaa;
0.991;a;aaaa;
0.82;a;a;
0.368;a;aaaaaaa;
0.969;a;aaaaaaaa;
0.28;a;aaaa;
0.27;a;aaa;
0.555;a;aaaaa;
0.166;a;a;
0.287;a;aaaa;
0.865;a;aaa;
0.32;a;aaaaaaa;
0.617;a;aaaaaa;
0.866;a;aaaaaaaaa;
0.49;a;aa;
0.19;a;aaaaaa;
0.425;a;aaaaaaaaaa;
0.373;a;aaaa;
0.251;a;aaaaaaaaa;
0.361;a;aa;
0.324;a;aaaaaaaaaa;
0.744;a;aaaaaaaaa;
0.423;a;aa;
0.231;a;aaaaaaaaa;
0.812;a;aaaaaaaa;
0.154;a;aaaaaaa;
0.415;a;aaaaa;
0.584;a;aaaaaaa;
0.373;a;aaaaaaaaaa;
0.378;a;aaaaaaaaaa;
0.969;a;aaaaaaaa;
0.000398;a;aaaa;
0.703;a;aaaaaa;
0.185;a;a;
0.277;a;aaaaaa;
0.454;a;aaaaa;
0.227;a;aaaaa;
0.905;a;aaaaaaaa;
0.823;a;aa;
0.491;a;aaaaa;
0.296;a;aa;
0.215;a;a;
0.0915;a;aaaaaaa;
0.305;a;aaaaa;
0.523;a;aa;
0.794;a;aaaaaa;
0.565;a;aaa;
0.322;a;aaaa;
0.369;a;aaaaa;
0.913;a;aaaaaa;
0.185;a;a;
0.757;a;aaaaaaaaa;
0.885;a;aaaaaaaaa;
0.753;a;aaaaa;
0.375;a;aaaaaaaaa;
0.0471;a;aaaaaaaaa;
0.445;a;aa;
0.0383;a;aaaaaaa;
0.674;a;aaaaaaaaaa;
0.649;a;aaaa;
0.67;a;aaa;
0.454;a;aaaaaaaa;
0.827;a;aa;
0.0908;a;aaaaaaaa;
0.686;a;aaa;
0.0303;a;aaaaaaa;
0.609;a;a;
0.653;a;aaaaaaaaaa;
0.308;a;aa;
0.59;a;aaa;
0.583;a;aaaaa;
0.393;a;aaaa;
0.811;a;aaaaaa;
0.323;a;aaaaaaaaa;
0.466;a;aaaaaaa;
0.567;a;aaaaaaa;
0.725;a;aaaaa;
0.371;a;aaaaaaaaa;
0.463;a;aaaaaa;
0.476;a;aaaaa;
0.363;a;aaaaaaaaa;
0.529;a;aaaaa;
0.735;a;a;
0.768;a;a;
0.8;a;aaaaaaaaa;
0.141;a;a;
0.676;a;a;
0.519;a;aaa;
0.571;a;aaaaaaaaa;
0.0462;a;aa;
0.22;a;aaaaaaa;
0.566;a;aaaa;
0.257;a;aaaaaaa;
0.0238;a;aaa;
0.431;a;aaa;
0.56;a;a;
0.464;a;aaaaa;
0.56;a;aaaaaaaaaa;
0.249;a;aaaaa;
0.237;a;aaaaa;
0.38;a;aaaaaaaa;
0.34;a;aaa;
0.0286;a;aaa;
0.00288;a;aa;
0.911;a;aaaaaaaaa;
0.827;a;aaaaaaaa;
0.0383;a;aaaaaaaaaa;
0.904;a;aaaaaaaaaa;
0.181;a;aaaaaaa;
0.175;a;aaaaaaaaa;
0.609;a;aaaaa;
0.465;a;aaa;
0.205;a;aaaa;
0.932;a;aaaaaaaaa;
0.578;a;aaaaaaaaaa;
0.882;a;aaaaaaaa;
0.402;a;aaaaaaa;
0.832;a;aa;
0.348;a;aaaaaa;
0.0435;a;aaaaaaa;
0.731;a;aa;
0.177;a;aaaaaaaaa;
0.52;a;aaa;
0.026;a;aaaaaaaa;
0.369;a;aaaaaaa;
0.719;a;aa;
0.0979;a;aaaa;
0.743;a;aaaaaaa;
0.371;a;aaaaaa;
0.954;a;aaaaaaaaaa;
0.356;a;aaaaaa;
0.382;a;aa;
0.245;a;aaaaa;
0.939;a;aaaaa;
0.183;a;aaaaaaaa;
0.433;a;aaaa;
0.354;a;aaaaaaa;
0.0793;a;aaa;
0.479;a;aaaaaaaaa;
0.621;a;aaaaaaaa;
0.0541;a;aaaaa;
0.308;a;aaaaaaa;
0.97;a;a;
0.619;a;a;
0.397;a;aaaaa;
0.243;a;aaaaaaaaaa;
0.261;a;aa;
0.49;a;a;
0.83;a;aaaaa;
0.512;a;aaaaaa;
0.45;a;aaa;
0.353;a;aaaaa;
0.618;a;aaaaaa;
0.253;a;aaaaaaa;
0.585;a;aaaaaaaa;
0.625;a;a;
0.0466;a;aaa;
0.544;a;aaaaaaaa;
0.492;a;aaaaaaaaa;
0.131;a;aaaaaaaa;
0.215;a;aaaaaaaaaa;
0.38;a;aaaa;
0.541;a;aaaaaaa;
0.147;a;aaaa;
0.0133;a;a;
0.187;a;aaaaaaaaa;
0.248;a;aaaa;
0.595;a;aaaaaa;
0.721;a;aaaaaaaaaa;
0.619;a;aaaaaa;
0.938;a;aaaaaaaaaa;
0.961;a;aa;
0.971;a;a;
0.0807;a;aaaa;
0.101;a;aa;
0.758;a;aaaaaaaaaa;
0.421;a;aaaaa;
0.208;a;aaa;
0.132;a;aaaaaaaaa;
0.014;a;aaaaa;
0.843;a;aaaaa;
0.144;a;aaaaaaaaaa;
0.431;a;aaaaaaaaaa;
0.733;a;aaaaaa;
0.683;a;aaa;
0.472;a;aaaaaaaaa;
0.064;a;aaaaaa;
0.0075;a;aaa;
0.349;a;aa;
0.565;a;aaaaa;
0.774;a;aaa;
0.711;a;aaaaaaaa;
0.555;a;aaaaaaaaaa;
0.423;a;aaaaaaaaa;
0.551;a;aaaaaaaa;
0.844;a;a;
0.101;a;aaaaaa;
0.677;a;aaaa;
0.694;a;aaaa;
0.969;a;aaaaaaaa;
0.851;a;aaa;
0.658;a;aaaaaaaaa;
0.221;a;aaaa;
0.455;a;aaaaa;
0.299;a;aaaaa;
0.872;a;aaaaaaaa;
0.769;a;aaaaa;
0.326;a;aaaaaaa;
0.67;a;aaaaa;
0.0743;a;aaaaaa;
0.612;a;aaaaaaaaaa;
0.576;a;aaaaa;
0.682;a;aa;
0.216;a;aaaaaaaaa;
0.82;a;aaaaa;
0.112;a;aaaaaaaa;
0.733;a;aaaaaaa;
0.643;a;aaaaaaaaaa;
0.19;a;aaa;
0.597;a;aaa;
0.92;a;aaa;
0.193;a;aaaaaaaaa;
0.0495;a;aaaaaaaaa;
0.717;a;aaaaaaaaa;
0.0134;a;a;
0.191;a;aaaaaaaaa;
0.594;a;aa;
0.392;a;aaaaaaaaa;
0.598;a;aaaaa;
0.494;a;aaaaaaaa;
0.818;a;aa;
0.196;a;aaaa;
0.293;a;a;
0.662;a;aaaaa;
0.849;a;aaaaa;
0.67;a;aa;
0.681;a;aa;
0.828;a;aaaaa;
0.954;a;aaaaaaa;
0.999;a;aaaa;
0.794;a;aaaaaaaaa;
0.493;a;aaaaaaa;
0.0962;a;aaaaaaaa;
0.0462;a;aaaaaaaa;
0.0919;a;aaaaaaaaa;
0.997;a;aaaaaaaaaa;
0.846;a;a;
0.534;a;aaaaaaaaaa;
0.701;a;aaaaaaa;
0.384;a;aaa;
0.358;a;aa;
0.121;a;aaaaaaa;
0.61;a;aaaa;
0.833;a;aa;
0.644;a;aa;
0.389;a;aaaaaa;
0.698;a;aaaaaa;
0.763;a;aaaaaaaaaa;
0.469;a;aaaaaa;
0.624;a;a;
0.878;a;aa;
0.248;a;aaaaaa;
0.639;a;aaaaaaa;
0.406;a;aaa;
0.238;a;aaa;
0.949;a;aaaaaaa;
0.408;a;aaaaaa;
0.766;a;aaaaaa;
0.109;a;aaa;
0.342;a;aaaaaa;
0.14;a;aaaa;
0.199;a;aaaa;
0.00846;a;aaaaaaaaa;
0.011;a;aaa;
0.578;a;aaaaaaaaaa;
0.387;a;aaa;
0.981;a;aaaaa;
0.719;a;aaaaaaa;
0.67;a;aaaaaa;
0.951;a;a;
0.124;a;aaaaa;
0.11;a;aaaaaaa;
0.596;a;a;
0.188;a;aaa;
0.415;a;aaaaaa;
0.054;a;aaaaa;
0.21;a;aaaaaaaaaa;
0.00171;a;aaaaa;
0.643;a;aaaaaaaaaa;
0.838;a;aaaaaa;
0.131;a;aaaaaaa;
0.163;a;a;
0.269;a;aaaaa;
0.25;a;a;
0.3;a;aaaaa;
0.903;a;aaaa;
0.703;a;aaaaa;
0.373;a;aaa;
0.439;a;aaaaa;
0.872;a;aaaa;
0.405;a;aaaaaaaaaa;
0.0298;a;aa;
0.686;a;aaa;
0.83;a;aa;
0.962;a;aaaaaaaaa;
0.755;a;aaaaaaaaaa;
0.752;a;aaaaa;
0.463;a;aaa;
0.203;a;aaaaaa;
0.262;a;aaa;
0.778;a;aaaaaaa;
0.133;a;aa;
0.285;a;aaaaaaaaa;
0.931;a;aaaaaaaaa;
0.938;a;aaaa;
0.284;a;aaaaaaa;
0.357;a;aaaaaaa;
0.0809;a;aaaaaaaaa;
0.21;a;aaaa;
0.406;a;aa;
0.617;a;aaaaa;
0.824;a;aaaaa;
0.441;a;aa;
0.774;a;aaaaaaa;
0.287;a;aaaaaaaa;
0.868;a;aaaa;
0.507;a;aaaaaaaaa;
0.255;a;aaaaa;
0.42;a;aaaaa;
0.944;a;aaaaaaa;
0.347;a;aa;
0.712;a;aaaaaaa;
0.657;a;aa;
0.236;a;aaaa;
0.15;a;a;
0.849;a;aaaaaaaa;
0.751;a;aaaaaa;
0.286;a;aaaa;
0.0198;a;aaaaaaaaa;
0.186;a;aaaaaaaaa;
0.0952;a;aaa;
0.409;a;aaaaaaaaa;
0.308;a;aaaaaaaaa;
0.565;a;aaaaaa;
0.04;a;aaaaaaaaaa;
0.566;a;aaaaaaa;
0.426;a;aaaaaaaaaa;
0.747;a;aaaaaaaa;
0.307;a;a;
0.182;a;aa;
0.673;a;aaaa;
0.506;a;aaaaaa;
0.911;a;aaaaaaaaaa;
0.397;a;aaaaa;
0.157;a;aaaaaaaaaa;
0.811;a;aaaaaaaaaa;
0.808;a;aaaaaaaa;
0.272;a;aaaaaaaa;
0.564;a;aaaaaaaaaa;
0.889;a;aaaaa;
0.554;a;aaaaaa;
0.354;a;aa;
0.404;a;aaaaa;
0.473;a;aa;
0.0953;a;aaa;
0.438;a;aaaa;
0.841;a;aaaaaaaa;
0.5;a;aaaaaaaa;
0.277;a;aaa;
0.249;a;a;
0.408;a;aaaaa;
0.38;a;aaaaaaaa;
0.59;a;aaa;
0.691;a;aaaaaaa;
0.312;a;aaa;
0.889;a;aaaaaaaa;
0.742;a;aaaaaaaa;
0.826;a;aaa;
0.0409;a;aaaaa;
0.368;a;aaa;
0.216;a;aa;
0.846;a;a;
0.351;a;aaaaa;
0.243;a;aaaaaa;
0.0872;a;aaaaaa;
0.263;a;aaaaaaa;
0.869;a;aaaaaaa;
0.138;a;aa;
0.562;a;aaa;
0.859;a;aaa;
0.764;a;aaaaaa;
0.414;a;aaaaa;
0.123;a;aaaa;
0.835;a;aaaaaaaaa;
0.386;a;aaaaaaaa;
0.577;a;aaaa;
0.564;a;aaa;
0.203;a;a;
0.208;a;aaaaaaaaaa;
0.122;a;aaaaaaaaa;
0.78;a;aaaaaa;
0.18;a;aaaaaaaaa;
0.719;a;aaaaa;
0.332;a;aaaaaaaa;
0.566;a;aaaaaaaa;
0.534;a;aa;
0.602;a;aaaa;
0.688;a;aaa;
0.186;a;aaaaa;
0.942;a;aaaaaaaaaa;
0.0886;a;aaaaaaa;
0.583;a;aaaaaaaaaa;
0.239;a;aaaaaaa;
0.527;a;aaaaaaaaa;
0.428;a;aa;
0.428;a;aaaaaaaa;
0.153;a;aaaaaaaa;
0.91;a;aaaaaaa;
0.509;a;a;
0.677;a;a;
0.153;a;aaaaaaa;
0.337;a;aaaaaaaaa;
0.279;a;aaaaa;
0.406;a;aaa;
0.65;a;aaa;
0.0258;a;aaaaaaaaa;
0.682;a;aaaaaaa;
0.471;a;aaaaaaaaaa;
0.682;a;aaaa;
0.219;a;aa;
0.577;a;aaaa;
0.471;a;aaaaaa;
0.131;a;aaaaaaaa;
0.0444;a;a;
0.605;a;aaaa;
0.061;a;aaaaa;
0.823;a;aaaaaaaaa;
0.205;a;aaaaaaaa;
0.0527;a;a;
0.924;a;aaaaaaaaaa;
0.364;a;aaa;
0.575;a;aaaa;
0.536;a;aaaaaa;
0.712;a;aaa;
0.571;a;aaaaaaaa;
0.768;a;aaaaaaaaaa;
0.757;a;a;
0.633;a;aaa;
0.825;a;aaaaaa;
0.424;a;aaaaa;
0.571;a;aaaaaaaa;
0.202;a;aa;
0.955;a;aaaaaa;
0.74;a;aaaaaa;
0.782;a;aaaaa;
0.919;a;aaaaaaaaa;
0.0793;a;aaa;
0.395;a;a;
0.695;a;aaaaaaaaaa;
0.91;a;aaa;
0.25;a;aaaaaaaaaa;
0.805;a;aaaaaa;
0.104;a;aaaaaa;
0.842;a;aaaa;
0.23;a;aaaaaaaaaa;
0.679;a;aa;
0.131;a;aaaaaaaaaa;
0.629;a;aaaaaa;
0.954;a;aaaaaaaaaa;
0.461;a;aaaaaaaaa;
0.582;a;a;
0.89;a;aaa;
0.335;a;a;
0.641;a;aaaaa;
0.984;a;aaaaa;
0.558;a;aa;
0.0897;a;aaaa;
0.651;a;aaaaaa;
0.00915;a;a;
0.382;a;aaaaaaa;
0.587;a;aaaaa;
0.333;a;aaa;
0.893;a;aaaaaaaaa;
0.513;a;aa;
0.594;a;aaa;
0.187;a;aaa;
0.128;a;aaaaaaaaaa;
0.523;a;aaaaaaaa;
0.216;a;aaaaaaaaa;
0.337;a;aaaa;
0.686;a;aaaaaaaaa;
0.478;a;aaaaaaaaa;
0.531;a;a;
0.425;a;aa;
0.554;a;a;
0.867;a;aaaaaa;
0.675;a;aaaaa;
0.286;a;aaaaaaaa;
0.289;a;aaaaaaaaaa;
0.0768;a;aaaa;
0.466;a;aaaaaa;
0.47;a;a;
0.481;a;aaaaaaaaa;
0.37;a;aaaaaaa;
0.294;a;aaaaa;
0.237;a;aaaaaa;
0.588;a;aaaaa;
0.429;a;aaaa;
0.415;a;aaa;
0.963;a;aaaa;
0.576;a;aaaaaaaa;
0.936;a;a;
0.224;a;aaaaaaa;
0.955;a;aaaaaaaaaa;
0.0217;a;aaaaaaaa;
0.259;a;aaaaaaaaaa;
0.803;a;aaa;
0.848;a;aaa;
0.606;a;aaaaaaaaaa;
0.74;a;aaaaaaa;
0.9;a;aaaaa;
0.247;a;aaaaaa;
0.593;a;aaa;
0.566;a;aaaaaaa;
0.85;a;aa;
0.787;a;aaaaaa;
0.64;a;aaaaa;
0.495;a;aaaaaaaaaa;
0.354;a;aaaaaaaaaa;
0.23;a;aaaa;
0.236;a;aaaaa;
0.984;a;aaaa;
0.00358;a;aaaaaaa;
0.186;a;aaaaaa;
0.0248;a;aaaaaaaaa;
0.0719;a;aaaaaaaaaa;
0.493;a;aaaaaaa;
0.882;a;aaaaaaa;
0.554;a;aaa;
0.684;a;aaaaaaaaaa;
0.666;a;aaaaaaaa;
0.275;a;aaaaa;
0.0924;a;aaaaaaa;
0.554;a;aaa;
0.112;a;aaaaaaa;
0.00627;a;aaa;
