ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.261;aa;
a;0.67;aaaaaaaa;
a;0.716;a;
a;0.994;aaaaaaaaa;
a;0.047;aaaaa;
a;0.957;aaaaaa;
a;0.0457;aaaaaa;
a;0.349;aaaa;
a;0.971;aaaaaaaa;
a;0.828;aaaaa;
a;0.293;aaaaaa;
a;0.836;aaaaaa;
a;0.763;aaa;
a;0.986;aaaaaaaa;
a;0.134;aa;
a;0.336;aaaaaaaaaa;
a;0.26;aaaaa;
a;0.229;aaaa;
a;0.811;aaaaaa;
a;0.16;aaa;
a;0.315;aaaa;
a;0.794;aaaaaaaaaa;
a;0.566;aaaaa;
a;0.418;aa;
a;0.859;aaaaa;
a;0.875;aaaaaaa;
a;0.25;aaaaaaa;
a;0.0805;aaaaa;
a;0.147;aaaaaaaa;
a;0.286;aaaaaaa;
a;0.156;aaa;
a;0.47;aaaaaaaa;
a;0.972;aaaaaaaaa;
a;0.194;aaaaaaa;
a;0.0272;aaaaaaaaa;
a;0.353;aaaaaaaaa;
a;0.288;a;
a;0.405;aaaaaaaa;
a;0.749;a;
a;0.276;aaaaa;
a;0.654;aa;
a;0.862;aaaaaaa;
a;0.326;aaaaaaaa;
a;0.615;aaa;
a;0.116;aaaaaa;
a;0.507;aaaaaaa;
a;0.264;aaaa;
a;0.285;aaa;
a;0.217;aaaaaaaa;
a;0.342;aaaaaa;
a;0.757;aaaaa;
a;0.484;aaa;
a;0.418;aaaaaaaaa;
a;0.507;aaaaaa;
a;0.776;aaaaaaaaaa;
a;0.0664;aaaaaaaaa;
a;0.92;aaaaa;
a;0.761;a;
a;0.816;aaaa;
a;0.951;aaaaaa;
a;0.279;aaaaaaaa;
a;0.46;aaaaaa;
a;0.796;aaaaaaa;
a;0.333;aaaaaaa;
a;0.715;aaaaa;
a;0.341;aaaaaaa;
a;0.714;aa;
a;0.282;aa;
a;0.846;aaaaaaaaaa;
a;0.322;aaa;
a;0.994;aaaaaaaaaa;
a;0.713;aaaaaaaa;
a;0.591;aaaa;
a;0.0367;aa;
a;0.946;a;
a;0.655;a;
a;0.18;aaaaaaa;
a;0.461;aa;
a;0.269;aaa;
a;0.918;a;
a;0.168;aaaaaaa;
a;0.435;aaaaaaaaaa;
a;0.778;aaaaa;
a;0.916;aaaaaaaaa;
a;0.387;a;
a;0.433;aaaaa;
a;0.442;aaaaaaaaa;
a;0.944;aaaaaaaaaa;
a;0.199;aaaaaaaaa;
a;0.839;aaaaaaaaa;
a;0.94;a;
a;0.039;aaaaa;
a;0.658;aaaaaaa;
a;0.634;aaaaaaaaa;
a;0.0371;aaaa;
a;0.197;aaaaaaa;
a;0.856;a;
a;0.55;a;
a;0.421;aaaaaa;
a;0.144;aa;
a;0.715;aaaaa;
a;0.422;aaaaaaaa;
a;0.0719;aaaaaa;
a;0.923;aaaa;
a;0.722;aaaa;
a;0.777;aaaaaa;
a;0.462;aaaaaaaaa;
a;0.0431;aaaaaa;
a;0.487;aaaaaaa;
a;0.575;aaaaaaaa;
a;0.601;aaaaaaa;
a;0.64;aa;
a;0.1;aaaaaa;
a;0.133;aaaaaa;
a;0.123;aaaa;
a;0.558;aaaaa;
a;0.768;aaaaaaa;
a;0.295;aaaa;
a;0.0642;aaaa;
a;0.577;aaa;
a;0.732;aa;
a;0.0427;aaa;
a;0.889;aa;
a;0.922;aaaa;
a;0.225;aaaaaa;
a;0.0957;aaaaaaa;
a;0.739;aaa;
a;0.195;aaaaa;
a;0.945;aaaaaa;
a;0.278;aaaaaaa;
a;0.75;a;
a;0.752;a;
a;0.275;aaaaa;
a;0.504;aaaaaa;
a;0.118;aaaaaa;
a;0.3;aaaaaaa;
a;0.333;aaaaaa;
a;0.505;aaaaaa;
a;0.151;aaa;
a;0.827;aaaa;
a;0.106;aaaaaaaaa;
a;0.426;aaa;
a;0.872;aaaaaaaaa;
a;0.875;aaaaaaaa;
a;0.831;aaaaaaaaa;
a;0.192;a;
a;0.818;aaaa;
a;0.392;aaaaaaaaa;
a;0.181;a;
a;0.821;aaa;
a;0.521;a;
a;0.687;aaaaaa;
a;0.797;aaaaaaaa;
a;0.834;aaaaaaaaaa;
a;0.697;aaaaaaaa;
a;0.212;aaaaa;
a;0.209;a;
a;0.816;aaaaaaaaa;
a;0.192;aaaaa;
a;0.487;aaaaaaaaaa;
a;0.965;aaaa;
a;0.778;aaaaaaaaa;
a;0.632;aaaaaa;
a;0.662;aaaaaaaaaa;
a;0.748;aaaaaaaaaa;
a;0.384;a;
a;0.768;aaaaaaaa;
a;0.106;aaaaaaaa;
a;0.712;aaa;
a;0.303;aaaa;
a;0.338;aaaa;
a;0.227;aaaaaa;
a;0.657;aaaaaaaaaa;
a;0.344;aaaaa;
a;0.772;aaa;
a;0.588;a;
a;0.779;aaaaaaaa;
a;0.0471;aaaa;
a;0.553;aaaaa;
a;0.742;aaaa;
a;0.511;a;
a;0.709;aa;
a;0.704;aaaaaaaaaa;
a;0.294;aaaaaaa;
a;0.78;aaaaa;
a;0.163;aaaaaaaaa;
a;0.437;aaaaaa;
a;0.646;aaaaa;
a;0.271;aa;
a;0.792;aaaaaaaaaa;
a;0.426;aaaaaa;
a;0.679;aaaaa;
a;0.732;aaaaaaaaaa;
a;0.175;aaaaaaa;
a;0.235;aaaaaa;
a;0.293;aaa;
a;0.293;aaaaaaaaa;
a;0.00672;aaaaaaaaaa;
a;0.273;aaaaaaaaaa;
a;0.746;a;
a;0.103;aaaa;
a;0.657;a;
a;0.851;aaaaaaa;
a;0.486;aaa;
a;0.48;aaaaaaaaa;
a;0.898;aaaaa;
a;0.0737;aaaaaa;
a;0.421;aaaaaaaaaa;
a;0.0147;aaaa;
a;0.301;aaaaaa;
a;0.29;aaaaaaaa;
a;0.205;aaaaaaaa;
a;0.307;aaaaa;
a;0.199;aaaaaaaa;
a;0.956;aaaa;
a;0.0841;aaaaaaa;
a;0.73;aaaaa;
a;0.942;a;
a;0.975;aaaaaaa;
a;0.151;aaaaaa;
a;0.36;aaaaaaaa;
a;0.476;aaaa;
a;0.555;aaaaaaaa;
a;0.971;aaaaaaa;
a;0.366;aaaaa;
a;0.296;aaaaaaaa;
a;0.153;aaaa;
a;0.637;aa;
a;0.782;aaaaaa;
a;0.966;aaaaaaaa;
a;0.825;aaa;
a;0.0773;aaaaaaa;
a;0.508;a;
a;0.52;aaaaaa;
a;0.0988;a;
a;0.0721;a;
a;0.397;aaaaaaaaaa;
a;0.508;aaaaa;
a;0.251;aaaaa;
a;0.496;aaaaaaaaaa;
a;0.504;aaa;
a;0.772;aaaaaaaaa;
a;0.211;aaaa;
a;0.272;aaaaaaaaa;
a;0.482;aaaaa;
a;0.397;aaaaaaaaa;
a;0.0805;aaaa;
a;0.19;aaaaaaaaa;
a;0.692;aaa;
a;0.563;aaaaaaa;
a;0.697;aaa;
a;0.492;aaaa;
a;0.974;aaaaa;
a;0.4;aaaaaaa;
a;0.332;aaa;
a;0.624;aaaaa;
a;0.765;a;
a;0.174;aaaaaaa;
a;0.852;aaaaaa;
a;0.942;aaaaaa;
a;0.0287;a;
a;0.984;aaaa;
a;0.611;a;
a;0.0492;aaaaaaaa;
a;0.6;aaaaaaa;
a;0.475;aaaaa;
a;0.857;aaa;
a;0.855;aaaa;
a;0.047;aaaaa;
a;0.444;aaaa;
a;0.0321;aaaaaaa;
a;0.54;aaaaa;
a;0.255;aa;
a;0.842;aaaaaaaa;
a;0.777;aaaaaaaaa;
a;0.981;a;
a;0.0329;aaaa;
a;0.983;aaaaaaa;
a;0.725;aaaaaaaa;
a;0.466;aa;
a;0.0884;aaaa;
a;0.162;aaa;
a;0.239;a;
a;0.912;aaaaaaaaaa;
a;0.0806;aaaaaaa;
a;0.701;aa;
a;0.727;aaaaa;
a;0.33;aaa;
a;0.786;aaaaaaaa;
a;0.427;aaa;
a;0.496;aaaaa;
a;0.142;aa;
a;0.782;aaa;
a;0.0969;aaaaaaaaa;
a;0.964;aaaaaaaa;
a;0.907;aaaaaaa;
a;0.346;aaaaaaa;
a;0.25;aaaa;
a;0.17;aa;
a;0.187;aaa;
a;0.99;aaaa;
a;0.243;aaaaaaaa;
a;0.199;aaaaaa;
a;0.371;aaaa;
a;0.983;aaaaaaa;
a;0.262;aaaaaaaa;
a;0.0249;aaaaaaaa;
a;0.639;aaaaaaaaaa;
a;0.863;aa;
a;0.789;a;
a;0.818;aaaaaaaa;
a;0.992;aaaaaaaaaa;
a;0.999;aaaaaa;
a;0.977;aaaaa;
a;0.179;aaaaa;
a;0.901;a;
a;0.723;aaa;
a;0.0238;aa;
a;0.842;aaaaaa;
a;0.387;aaaaaa;
a;0.687;aaaa;
a;0.694;aaaa;
a;0.585;aaaaaaaaaa;
a;0.745;aaa;
a;0.331;aa;
a;0.451;aaaaaa;
a;0.391;aaaaaa;
a;0.881;aaaaaa;
a;0.35;aa;
a;0.109;aaaaaaa;
a;0.335;aaaaaaaaa;
a;0.639;aa;
a;0.462;aaa;
a;0.0359;a;
a;0.254;aaa;
a;0.806;aaaaaaaaa;
a;0.266;aaaaaa;
a;0.644;aaa;
a;0.193;aaaaaaaa;
a;0.428;aaa;
a;0.871;aaa;
a;0.288;aaa;
a;0.0372;aaaa;
a;0.436;aa;
a;0.425;a;
a;0.906;aaaaa;
a;0.311;aaaa;
a;0.473;aaaaaaaaaa;
a;0.27;aaa;
a;0.837;aaaaaaaa;
a;0.87;aaaaaaaaa;
a;0.578;aaaaaaaaa;
a;0.718;aaa;
a;0.563;aaaa;
a;0.579;aaaaaaaaaa;
a;0.403;a;
a;0.0336;aaaaaaaaa;
a;0.036;aaaaaaaaa;
a;0.913;aaaaaaaaaa;
a;0.947;aaaaa;
a;0.779;aaaaaaaaa;
a;0.804;a;
a;0.0849;aaa;
a;0.348;aaaaaaaaaa;
a;0.938;aaaaaaaaaa;
a;0.202;aa;
a;0.293;aaaaaaa;
a;0.275;aaaaaaaaaa;
a;0.0989;aaaaaaaa;
a;0.704;aa;
a;0.581;aaaaaa;
a;0.745;aaaaaaaaa;
a;0.826;aaa;
a;0.43;aaaaaaa;
a;0.755;aaaaaa;
a;0.617;aaaaaaaa;
a;0.436;aaaaa;
a;0.71;aaaaaaaaaa;
a;0.441;aaaaa;
a;0.422;aaa;
a;0.302;aaaaa;
a;0.814;a;
a;0.954;aaaaaa;
a;0.698;aaaaa;
a;0.995;a;
a;0.104;aa;
a;0.567;aaaaaaaa;
a;0.49;aaaa;
a;0.119;aaa;
a;0.531;aaaaaaaaaa;
a;0.709;aaaa;
a;0.0713;a;
a;0.778;aaa;
a;0.884;aaaaaaaa;
a;0.946;aaaaaaaa;
a;0.899;aaa;
a;0.925;a;
a;0.872;aa;
a;0.0392;a;
a;0.303;aaaa;
a;0.97;aaaaaaaa;
a;0.499;aaaaaaaaa;
a;0.638;aaaaa;
a;0.384;a;
a;0.9;aaaaaaa;
a;0.618;aaaaaaaa;
a;0.536;aaaaaa;
a;0.697;aaaaaaaa;
a;0.617;aa;
a;0.601;aaaaaaa;
a;0.297;aaaaaaaaaa;
a;0.419;a;
a;0.155;aa;
a;0.288;aaaaaaaaaa;
a;0.0243;aa;
a;0.834;aaaaaaaaa;
a;0.527;aaaaaaa;
a;0.246;aaa;
a;0.0304;aaaaaa;
a;0.121;aa;
a;0.615;aaaaaaaaa;
a;0.716;aaaa;
a;0.167;aaaaaaa;
a;0.566;aaaaaa;
a;0.248;aaaaaaa;
a;0.559;aa;
a;0.145;aaaaa;
a;0.39;aaaaaaa;
a;0.0974;aaaa;
a;0.265;aaaaaaaaa;
a;0.603;a;
a;0.32;aaa;
a;0.965;aaaa;
a;0.982;aaaa;
a;0.589;aaaaaaaa;
a;0.85;aa;
a;0.0329;aaaaaaa;
a;0.721;aaaaaaa;
a;0.273;aaa;
a;0.956;aaaaaa;
a;0.663;aaaaa;
a;0.545;aaa;
a;0.994;aaaaaaaaaa;
a;0.703;aaaaaaaaa;
a;0.518;a;
a;0.377;aaaa;
a;0.999;aaaaaaaaa;
a;0.0528;aaaa;
a;0.00428;a;
a;0.496;aaaaaaaaa;
a;0.631;aaaaaaa;
a;0.407;a;
a;0.0255;aaaa;
a;0.801;aaaa;
a;0.446;a;
a;0.882;aaaaa;
a;0.439;aaaaaaaa;
a;0.425;aaaaaa;
a;0.853;aa;
a;0.36;aaaaaaaaa;
a;0.472;aaaa;
a;0.299;aaaaa;
a;0.531;aaaaaaaaa;
a;0.0558;aaaaaaaa;
a;0.659;aaaaaaa;
a;0.92;aaaaaaa;
a;0.818;a;
a;0.936;aa;
a;0.463;aaaaaaa;
a;0.196;aaaaaaaaaa;
a;0.55;aaaaaaaa;
a;0.84;aaaaaa;
a;0.108;aaaa;
a;0.629;aaaaaaa;
a;0.0343;aa;
a;0.084;aaaaa;
a;0.972;aaaaaaaaaa;
a;0.175;aaaaaaa;
a;0.0145;aaaaaaaa;
a;0.145;aaaaaaaaaa;
a;0.668;aaaaaaaaa;
a;0.517;aaaaaa;
a;0.233;aaaaaaaa;
a;0.353;aaaaaaaaaa;
a;0.993;a;
a;0.823;aaaaaaaaaa;
a;0.359;aaaaaaaa;
a;0.233;aaaaaa;
a;0.893;aa;
a;0.55;aaaaaaa;
a;0.151;aaaaaaaaa;
a;0.986;aaaaaaaaaa;
a;0.299;aaaaaaaa;
a;0.301;aaaaaaaaaa;
a;0.676;aaaaaaaaaa;
a;0.387;a;
a;0.669;a;
a;0.618;aaaaaaaa;
a;0.679;aaaaaaaa;
a;0.71;aaaaaa;
a;0.352;aaaaa;
a;0.0432;aaaaa;
a;0.496;aaaaaaaaa;
a;0.217;aa;
a;0.298;a;
a;0.883;aaaaa;
a;0.693;aaaaaaaa;
a;0.739;aa;
a;0.324;aaaa;
a;0.441;aaaaaaa;
a;0.74;aaaa;
a;0.267;aaaaaaaaa;
a;0.975;aaaaaaaa;
a;0.124;aaaaaaaaaa;
a;0.564;aaaaaaaa;
a;0.816;aaaaaaaaaa;
a;0.552;aaaaa;
a;0.553;aaaa;
a;0.555;aaaaaaaaa;
a;0.762;aaaaaaa;
a;0.746;aaaaaaaaaa;
a;0.137;aaaaaaaaa;
a;0.8;aaaaaaaa;
a;0.713;a;
a;0.495;aaaaaaaaa;
a;0.969;a;
a;0.643;aaaaaaaa;
a;0.957;a;
a;0.476;aaaaaaa;
a;0.674;aaaaaa;
a;0.496;aaaaaaaaa;
a;0.691;aaa;
a;0.157;aaaa;
a;0.716;aaa;
a;0.24;aaaaaaaaa;
a;0.151;aaaaa;
a;0.276;aaaaaaa;
a;0.0706;aaaaa;
a;0.0399;aaaaa;
a;0.659;aa;
a;0.942;aaaaaaaa;
a;0.264;aaaaaaaaaa;
a;0.892;aaaa;
a;0.401;aaaaaaa;
a;0.999;aaaaaaa;
a;0.538;a;
a;0.302;aaaaaaa;
a;0.238;aaaaaaaa;
a;0.749;aaa;
a;0.401;aaaaaaaaaa;
a;0.529;aaaaa;
a;0.683;aaaaaaa;
a;0.278;aaaaaaaaa;
a;0.947;aaaaaaaa;
a;0.73;aa;
a;0.557;aaaaaaaaa;
a;0.126;aaaaa;
a;0.037;aaa;
a;0.0429;aaaaaaaa;
a;0.913;aaaaaa;
a;0.0595;aaaaaaaa;
a;0.955;aaaa;
a;0.904;aaaaaaaa;
a;0.298;aaaaa;
a;0.352;aaaaaaaa;
a;0.401;aaaaaaaa;
a;0.771;a;
a;0.0148;aaaaa;
a;0.746;aaaaaaa;
a;0.145;aaaaa;
a;0.579;a;
a;0.358;aaaaaaaaa;
a;0.189;aaaaaaaaa;
a;0.408;aaa;
a;0.447;aaaa;
a;0.454;aaaa;
a;0.0891;aaaaaaaaa;
a;0.647;aaaaaaaaa;
a;0.532;aa;
a;0.847;aa;
a;0.509;a;
a;0.603;a;
a;0.741;aaaaaaaaa;
a;0.0965;aa;
a;0.483;aaa;
a;0.00412;aaa;
a;0.808;aa;
a;0.56;aaa;
a;0.3;aaaaa;
a;0.509;aaaaaaaa;
a;0.284;aaaa;
a;0.201;aaaa;
a;0.378;aaaaaaaaa;
a;0.726;aaaaaaaaaa;
a;0.363;aaaa;
a;0.745;a;
a;0.536;aaaa;
a;0.0625;aaaaaaaaaa;
a;0.731;aaaaaaaa;
a;0.726;aaaaa;
a;0.189;a;
a;0.271;aaaaaaaa;
a;0.434;aaaaaaaa;
a;0.871;aaa;
a;0.647;a;
a;0.424;aa;
a;0.798;aaaaaa;
a;0.746;a;
a;0.679;aa;
a;0.748;a;
a;0.0487;aaaaa;
a;0.398;aaaa;
a;0.809;aaaaa;
a;0.635;aaaaaaaaa;
a;0.538;aaaaaaaaa;
a;0.899;a;
a;0.897;aaaaa;
a;0.747;aaaaaaaaa;
a;0.736;a;
a;0.323;aaaaaaa;
a;0.886;aaaaaaa;
a;0.52;aaa;
a;0.0557;aaaa;
a;0.309;aaaaaaa;
a;0.0771;aaa;
a;0.616;aaaaaaa;
a;0.177;aa;
a;0.544;aa;
a;0.246;a;
a;0.121;aaaaaaa;
a;0.704;aaaaaaa;
a;0.769;aaaaaaa;
a;0.958;aaaaa;
a;0.954;aaaaaaaa;
a;0.221;aaaaaa;
a;0.376;aa;
a;0.409;aaaaaaaaa;
a;0.995;aaaa;
a;0.831;aa;
a;0.243;aaaaaaa;
a;0.603;a;
a;0.358;a;
a;0.778;aa;
a;0.452;aaaaaaa;
a;0.121;aaaaaaaaa;
a;0.3;aaaaaaaa;
a;0.128;a;
a;0.321;aaaaaa;
a;0.245;a;
a;0.417;aaaa;
a;0.943;aaa;
a;0.119;aaaaaaaa;
a;0.25;aaaaaaaa;
a;0.311;aaaaaaaaaa;
a;0.681;aaaaaaaaa;
a;0.915;aaaa;
a;0.451;aa;
a;0.245;aaa;
a;0.748;aaaaaaaaaa;
a;0.614;aaa;
a;0.336;aaaaaa;
a;0.551;aa;
a;0.63;aaaaaaaaaa;
a;0.239;aa;
a;0.135;a;
a;0.278;aaaaaaaaaa;
a;0.915;aaaaaa;
a;0.255;aaaaa;
a;0.0303;aaaaaaaaaa;
a;0.0642;aaaa;
a;0.695;aaaa;
a;0.542;aaaaaaaa;
a;0.641;aaaaaaaaaa;
a;0.917;aaaaaaaaa;
a;0.027;aaaaa;
a;0.94;aaaaaaaa;
a;0.418;aaaa;
a;0.526;aa;
a;0.408;aaa;
a;0.51;aaaa;
a;0.411;aaaaa;
a;0.043;aa;
a;0.896;aaaaaaa;
a;0.659;aa;
a;0.929;aaaaaaaa;
a;0.75;aaaa;
a;0.738;aaa;
a;0.205;aaaa;
a;0.912;aaaaa;
a;0.965;aaaaaaa;
a;0.559;aa;
a;0.541;aaaaaaaa;
a;0.672;aaaaaaa;
a;0.29;aaaaaaaaaa;
a;0.822;aa;
a;0.168;aaa;
a;0.67;aaa;
a;0.666;aaaa;
a;0.903;aaaaaa;
a;0.159;a;
a;0.294;aaaaaaaaa;
a;0.417;aaaaaaa;
a;0.899;aaaaaaaaaa;
a;0.632;aaaaaaaaaa;
a;0.845;a;
a;0.551;aa;
a;0.537;aaaaaaaa;
a;0.282;a;
a;0.404;aa;
a;0.431;aaaaaa;
a;0.271;aaaaa;
a;0.924;aaaa;
a;0.16;a;
a;0.181;aaaaaaaaaa;
a;0.942;aaaaaaa;
a;0.854;aaaa;
a;0.902;aaaa;
a;0.748;aaaaaaaaaa;
a;0.184;aaa;
a;0.323;a;
a;0.16;aaaaaaaa;
a;0.651;aaaaaaaaaa;
a;0.66;aaaaaaaaa;
a;0.649;aa;
a;0.755;aaaaaaa;
a;0.862;a;
a;0.436;aaaaaaa;
a;0.491;aaaa;
a;0.51;aaaaaa;
a;0.231;aaaaaa;
a;0.758;aaaaaaaaaa;
a;0.149;aaaaa;
a;0.818;a;
a;0.888;aaaaaaaa;
a;0.0166;aaaaaa;
a;0.28;aaaaaa;
a;0.333;aaaaaaa;
a;0.212;aaaaaaa;
a;0.842;aaaa;
a;0.902;aaaa;
a;0.916;aaaaaa;
a;0.0244;aaaaa;
a;0.647;aaa;
a;0.116;aaaaaaaa;
a;0.874;aaaaaa;
a;0.935;aaaaaaaa;
a;0.46;aaaaaaaaaa;
a;0.17;a;
a;0.89;aaaaaaaaa;
a;0.121;aaaaaa;
a;0.661;aaaaaaaaaa;
a;0.256;aaaaaa;
a;0.478;aaaaaaaaa;
a;0.0917;aaaa;
a;0.238;aa;
a;0.362;aaaa;
a;0.134;aaaaaaa;
a;0.26;aaaaa;
a;0.542;aa;
a;0.189;aaaaaaaaa;
a;0.525;a;
a;0.597;a;
a;0.666;aaaaaa;
a;0.665;aaaaaaaaaa;
a;0.772;aaaaaaa;
a;0.457;aaaaaaa;
a;0.352;aa;
a;0.136;aaaaaaaa;
a;0.859;aaaaa;
a;0.378;aaa;
a;0.838;aaaaaaaaaa;
a;0.527;aaaaaaaaa;
a;0.501;aa;
a;0.104;aaaaaaaa;
a;0.251;aaaaaaaaa;
a;0.591;aaaaaaa;
a;0.333;aa;
a;0.913;aa;
a;0.642;aaaa;
a;0.684;aaaaaaaaaa;
a;0.408;aaaaa;
a;0.714;aaa;
a;0.875;aaaaaa;
a;0.88;a;
a;0.103;aaaaa;
a;0.691;aaaaaaaaaa;
a;0.858;aaaaaaaaaa;
a;0.0884;aaaaaa;
a;0.997;aaaaa;
a;0.748;aaaaaaa;
a;0.734;aa;
a;0.783;aaaaa;
a;0.274;aaaa;
a;0.108;a;
a;0.826;aa;
a;0.0356;aaaaaaa;
a;0.14;aaaaa;
a;0.635;aa;
a;0.686;aaaaaaaa;
a;0.156;aaaaaaaaaa;
a;0.673;aaaaaaaa;
a;0.158;aa;
a;0.532;aaaaaaaa;
a;0.0518;aaa;
a;0.148;aaaaa;
a;0.524;aaaaaa;
a;0.315;aa;
a;0.62;aaaa;
a;0.534;aa;
a;0.166;aaaa;
a;0.109;aaaaaaa;
a;0.445;aaaa;
a;0.408;aa;
a;0.372;aaaaaaaaaa;
a;0.585;aaaaaaaa;
a;0.84;aaaaaaaaa;
a;0.0983;aaaaaaaa;
a;0.0181;aaaaaaaaaa;
a;0.547;aaaaaaaaa;
a;0.338;aaa;
a;0.045;aa;
a;0.628;aaaaaaaaa;
a;0.886;a;
a;0.24;aaaaaaaaa;
a;0.209;aaaaaaaaa;
a;0.215;a;
a;0.366;aaaaaaaaaa;
a;0.762;aaaaa;
a;0.731;aa;
a;0.804;aa;
a;0.481;aaa;
a;0.227;aaaaaaaaa;
a;0.718;aa;
a;0.731;aaaaaaaaa;
a;0.796;aaaaaaa;
a;0.451;aaaaaaa;
a;0.812;aa;
a;0.439;aaaaa;
a;0.115;aaaaaa;
a;0.0153;aaaaaaa;
a;0.407;aaaaaa;
a;0.605;a;
a;0.36;aaa;
a;0.796;aaaaaaaaaa;
a;0.194;aaaaaaaaa;
a;0.399;a;
a;0.314;aaaa;
a;0.539;aaaaa;
a;0.369;a;
a;0.985;aaaaaaaa;
a;0.574;aaaaa;
a;0.176;aaaaa;
a;0.271;aaaaaaaaaa;
a;0.838;aa;
a;0.445;aaaa;
a;0.469;aa;
a;0.988;aaaaaaa;
a;0.622;aa;
a;0.913;a;
a;0.657;aaaaaaaaaa;
a;0.29;aaaa;
a;0.215;a;
a;0.128;aaa;
a;0.198;aaaaa;
a;0.795;aaaaaa;
a;0.706;aaaa;
a;0.288;aaaaaa;
a;0.0286;aaaaaaa;
a;0.921;aaaaaa;
a;0.118;aaaaa;
a;0.0821;aaaaaaaaa;
a;0.652;aa;
a;0.364;aa;
a;0.179;aaaaaaaa;
a;0.4;aaaaaaaaa;
a;0.34;aaaa;
a;0.103;aaaaaaaa;
a;0.0547;aaaaaaaaa;
a;0.811;aaaaaaaaaa;
a;0.752;aaaa;
a;0.504;aaaaaaaaa;
a;0.933;aa;
a;0.309;aaaaaaaaa;
a;0.139;aaaaaaa;
a;0.875;aaa;
a;0.503;aaaa;
a;0.515;aaaaa;
a;0.85;aaaaaa;
a;0.749;aaaaaaaa;
a;0.0433;a;
a;0.0498;aaaaa;
a;0.229;aaaaaaa;
a;0.711;aaaaa;
a;0.0587;aaa;
a;0.737;aaaaaaa;
a;0.998;aaaaaaa;
a;0.231;a;
a;0.28;aaa;
a;0.301;aaa;
a;0.388;a;
a;0.528;a;
a;0.591;aaa;
a;0.299;aaaaaaaa;
a;0.126;aaaaa;
a;0.391;aaaaaaaaa;
a;0.278;aaaa;
a;0.224;a;
a;0.159;aaaaaaa;
a;0.597;a;
a;0.512;aa;
a;0.0152;aa;
a;0.0166;aaaaaaaa;
a;0.258;aaaaa;
a;0.216;aaaa;
a;0.697;aa;
a;0.317;aa;
a;0.167;aaa;
a;0.569;aaaaaa;
a;0.0535;aaaaaaa;
a;0.0225;aaa;
a;0.0309;aaaaaaaaaa;
a;0.793;a;
a;0.478;aaaaaa;
a;0.39;aaaaaaaaa;
a;0.989;aaaaaaaaaa;
a;0.395;aaaaaaaaa;
a;0.243;aaaaaaaa;
a;0.491;a;
a;0.65;aaaaaaaaaa;
a;0.341;aaaaaaaaa;
a;0.112;aaaaaaaaaa;
a;0.54;aaaaa;
a;0.165;aaaaaaa;
a;0.339;aaaaaa;
a;0.319;aaaaaaaaaa;
a;0.21;a;
a;0.622;aaaaaaaaaa;
a;0.2;aaaaaaaa;
a;0.993;aa;
a;0.467;aaaaaaaa;
a;0.779;a;
a;0.428;aaaaaa;
a;0.545;a;
a;0.581;aaa;
a;0.264;aaaa;
a;0.423;a;
a;0.818;aaaaaaaa;
a;0.131;aaaaa;
a;0.0598;aa;
a;0.845;aaaaaa;
a;0.596;aaaaaa;
a;0.537;aaa;
a;0.362;aaaaaaaaa;
a;0.00284;aaaaaaaa;
a;0.9;aaaaaaaa;
a;0.648;a;
a;0.637;aaaaaaa;
a;0.437;aaaaa;
a;0.0988;aaa;
a;0.241;aaaaaaa;
a;0.308;aaaa;
a;0.556;aaaaaa;
a;0.54;aaaaaa;
a;0.441;aa;
a;0.99;aaaa;
a;0.732;aaaaaaaa;
a;0.784;aaaaaaaaa;
a;0.453;aaaaaa;
a;0.868;aaaaaaa;
a;0.763;aaaaaaaaa;
a;0.934;aaaaaaaa;
a;0.187;aaaaaaa;
a;0.452;aaaaaaa;
a;0.0194;aaa;
a;0.811;aaaaaa;
a;0.372;aaaaaaa;
a;0.581;aa;
a;0.717;aaaaaaa;
a;0.39;aaaaaaaaa;
a;0.497;aaaa;
a;0.518;a;
a;0.0925;aa;
a;0.572;aaa;
a;0.00985;aaaaaa;
a;0.401;aa;
a;0.166;a;
a;0.461;aa;
a;0.646;aaaaaaaaaa;
a;0.804;aaa;
a;0.783;aaaaa;
a;0.117;aa;
a;0.354;aaaaa;
a;0.351;aaaaaa;
a;0.392;aa;
a;0.712;aaaaaaaa;
a;0.0257;aaaaaaa;
a;0.149;aaaaaaa;
a;0.0932;aaaaaaaaa;
a;0.195;a;
a;0.0858;aaaaaa;
a;0.473;aaaaaa;
a;0.212;aaaa;
a;0.428;a;
a;0.586;aaaaaa;
a;0.278;aaaaaaaaaa;
a;0.488;aaaaaaaa;
a;0.184;aaaaaa;
a;0.851;aaaaa;
a;0.424;aaaaaaa;
a;0.0671;aaaaaaaa;
a;0.727;aaaaaaaa;
a;0.0956;aaaaaaaaa;
a;0.336;aaaa;
a;0.662;aaaaaaa;
a;0.964;aaaaaaa;
a;0.255;aaaa;
a;0.716;aaaaaaaaa;
a;0.926;aaa;
a;0.104;aaaa;
a;0.0655;aaaaaaaaa;
a;0.804;aa;
a;0.927;aaaaaa;
a;0.522;aaaaaa;
a;0.306;aaa;
a;0.0443;aaaa;
a;0.211;aa;
a;0.908;aaaaaaaa;
a;0.0136;aaaaaaaa;
a;0.656;aa;
a;0.174;a;
a;0.784;aaa;
a;0.937;aaa;
a;0.54;aaaa;
a;0.825;aaa;
