ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.965;0.785;aaaaaaaaaa;
0.988;0.395;aaaaaaaaa;
0.952;0.0674;aaaaa;
0.466;0.774;aaaaaaa;
0.0446;0.989;aaaaaaaa;
0.77;0.731;aa;
0.812;0.0881;aaaaa;
0.51;0.228;a;
0.607;0.15;aaaa;
0.979;0.136;aa;
0.16;0.917;aaa;
0.819;0.287;aaaaaaaa;
0.948;0.405;aaaaaaa;
0.832;0.736;aaaaaa;
0.406;0.265;aaaaaa;
0.431;0.209;aaa;
0.188;0.779;aaaa;
0.655;0.157;aaaaaa;
0.184;0.411;aaaaaaaaaa;
0.347;0.628;aaaaa;
0.219;0.142;aaaa;
0.299;0.823;aaaaaa;
0.102;0.795;aaaaaaaaaa;
0.874;0.801;aa;
0.907;0.77;aaaaaaaaaa;
0.428;0.422;aaaaa;
0.13;0.409;aaaaaa;
0.666;0.682;aaaaaaaa;
0.0149;0.12;a;
0.272;0.941;aa;
0.928;0.26;aaaaaaa;
0.833;0.123;a;
0.146;0.434;aaaa;
0.224;0.718;aaaa;
0.285;0.95;aaaaaa;
0.933;0.152;aaa;
0.482;0.572;aa;
0.526;0.164;aaaaaaaa;
0.536;0.935;aaaa;
0.293;0.598;aaaaa;
0.652;0.466;aa;
0.353;0.904;aaaaaaaaaa;
0.507;0.575;aaaaaaaaa;
0.129;0.35;aaaaaaaaa;
0.778;0.835;aaa;
0.0742;0.296;aaaaaaaaaa;
0.846;0.205;aaaaaaa;
0.383;0.79;aaaaaaa;
0.361;0.935;aaaaa;
0.414;0.43;aaaaaa;
0.261;0.913;aaaaaaa;
0.35;0.49;aaaaaaaa;
0.788;0.531;aaaaaaaa;
0.175;0.199;aaaaaaaa;
0.202;0.746;aa;
0.283;0.394;aaaaaa;
0.342;0.258;aaaaaaaa;
0.708;0.795;aaaaaa;
0.502;0.775;a;
0.31;0.994;aaaaaaaaaa;
0.671;0.162;aaa;
0.054;0.0229;aaaaaaaaaa;
0.885;0.444;aaaaa;
0.874;0.724;aaaaaaaaa;
0.847;0.831;aaaaaaaa;
0.205;0.507;aaaaaa;
0.435;0.0617;aaaaaa;
0.985;0.413;aaaaaaaaa;
0.213;0.137;aaaaaaaaa;
0.0591;0.342;aaaaaaaa;
0.28;0.384;aaaaa;
0.715;0.303;aaaa;
0.33;0.636;aaaaaaaaa;
0.333;0.51;aaaaaaaa;
0.83;0.764;aaaaaaa;
0.385;0.343;aaa;
0.107;0.209;aaaaaaaaa;
0.915;0.236;aaaaaaaaaa;
0.0302;0.909;a;
0.622;0.231;aaaaaaaaaa;
0.78;0.707;aaaaa;
0.666;0.858;aaaaaaa;
0.327;0.381;aaaaaaaaaa;
0.185;0.291;aaaaaaaaaa;
0.925;0.8;aaaaaaaaa;
0.327;0.576;aaaaaa;
0.293;0.337;aaaa;
0.0713;0.798;aaaaaaaaaa;
0.191;0.729;aaaaaaaaaa;
0.715;0.217;aaa;
0.871;0.357;aaaaaa;
0.812;0.596;aa;
0.456;0.73;aaaaaaa;
0.13;0.245;aaaaaaa;
0.548;0.739;aaa;
0.166;0.213;aa;
0.927;0.228;aaaaaaaaaa;
0.447;0.779;aaaaaaaaaa;
0.338;0.713;aaaaaaa;
0.259;0.136;aaaaaa;
0.982;0.845;aaaaa;
0.655;0.573;aaaaaaa;
0.595;0.787;aa;
0.43;0.808;aaaaaaaaa;
0.725;0.138;aaaaaaa;
0.331;0.534;aaaaaa;
0.85;0.38;aaaa;
0.266;0.0684;aa;
0.801;0.0588;aa;
0.059;0.27;aaaaaaaaa;
0.597;0.496;aaaaaaaa;
0.941;0.26;aaaaaaaa;
0.611;0.836;aaaaaaaaaa;
0.145;0.82;aaaaaaaaaa;
0.938;0.144;aaaaaaaa;
0.0722;0.269;aaaaaaaa;
0.898;0.565;a;
0.0544;0.604;aaaaaaaaaa;
0.887;0.784;aaaaa;
0.363;0.331;aaaa;
0.268;0.157;aaaaaa;
0.0194;0.211;aaaaaaa;
0.811;0.0584;aaaaaa;
0.0282;0.613;aaaa;
0.547;0.0325;aaaaaaa;
0.377;0.31;aaaa;
0.234;0.105;aaaaaaaa;
0.93;0.304;aaaaaaaaa;
0.717;0.315;aaaaa;
0.0671;0.548;aaaaaaaa;
0.588;0.881;a;
0.741;0.509;aaaaaaaa;
0.455;0.352;aaaaaaaaa;
0.558;0.23;aaaaaaaaa;
0.464;0.0971;aaaa;
0.864;0.266;aaaaaaaaaa;
0.381;0.688;aaaaaaaa;
0.363;0.125;aa;
0.974;0.187;aaaaaaaaaa;
0.963;0.699;aaaaaaaaaa;
0.338;0.931;aaaaaaaaa;
0.404;0.639;aaaaaaa;
0.978;0.00185;aa;
0.339;0.35;aaaaaaaa;
0.852;0.581;aaaaa;
0.421;0.422;aaaaaaa;
0.462;0.212;aaaaaaaa;
0.423;0.209;aaaaaaaa;
0.68;0.462;aaaa;
0.263;0.597;aaaa;
0.784;0.548;aaaaaaaaa;
0.889;0.598;aaaaaa;
0.831;0.891;aaa;
0.795;0.532;aaaaa;
0.299;0.833;aa;
0.542;0.538;aa;
0.983;0.594;aaaaa;
0.809;0.0709;aaaaaaaaa;
0.818;0.52;aa;
0.365;0.566;aaaaaa;
0.593;0.21;aaaaa;
0.833;0.22;aaaaaa;
0.301;0.393;a;
0.834;0.702;aaaaaaaaaa;
0.396;0.437;aaa;
0.745;0.311;aaaaaa;
0.178;0.247;aaaaaaaaaa;
0.865;0.722;aaaaa;
0.992;0.276;aaaaaaaaaa;
0.00274;0.119;aaaaaa;
0.774;0.482;aaa;
0.183;0.256;aaaaa;
0.254;0.432;aaaaaaa;
0.865;0.705;aaaaaaaaa;
0.157;0.874;aaaaaaaaa;
0.502;0.343;aaaaaaaa;
0.311;0.274;aaa;
0.515;0.636;aaaaaaa;
0.294;0.273;a;
0.278;0.895;a;
0.403;0.608;aaaaaaaaaa;
0.892;0.186;aaaaa;
0.536;0.183;aaaaaaaaa;
0.164;0.522;aa;
0.384;0.882;aaaaaaaa;
0.701;0.202;aa;
0.635;0.814;aaaaaaaa;
0.833;0.425;aaaaaaa;
0.282;0.878;aaaaaaaaa;
0.562;0.319;aaa;
0.501;0.0021;aaa;
0.0984;0.577;aaaaa;
0.679;0.0105;aaaaaaaa;
0.411;0.333;aaaaaa;
0.0137;0.0639;aaaaaa;
0.495;0.692;aaaa;
0.0517;0.0678;aaaaa;
0.353;0.0221;aaa;
0.479;0.00467;aaaaa;
0.689;0.586;aaaaaa;
0.805;0.635;aaaaaaaa;
0.53;0.785;aaaaaa;
0.895;0.452;a;
0.00906;0.277;aaaaaaaaaa;
0.702;0.0299;aaaaaaaaaa;
0.577;0.37;aaaaaaaa;
0.029;0.0152;a;
0.0748;0.911;aaaaaaa;
0.388;0.915;aaaaaa;
0.508;0.488;aaaaaaaaa;
0.905;0.456;aaaa;
0.826;0.187;aaaaaaaaa;
0.728;0.739;aaaaaaaaaa;
0.126;0.223;aaa;
0.367;0.256;aaaaaaaaaa;
0.4;0.148;aaaaaaa;
0.692;0.273;aaa;
0.414;0.0775;aaaaaaaa;
0.742;0.83;aaaa;
0.0876;0.826;aaaa;
0.284;0.636;aa;
0.0801;0.327;aaaaaaaa;
0.149;0.00262;a;
0.46;0.852;aaaaaaaaa;
0.907;0.314;aaaaa;
0.721;0.618;aaaaaaaaaa;
0.481;0.21;aaaa;
0.842;0.966;aaa;
0.285;0.000321;aaaaa;
0.909;0.103;aaaaaaaa;
0.833;0.186;aaaaaa;
0.346;0.283;aaa;
0.0948;0.52;a;
0.495;0.403;a;
0.486;0.0264;aaaaa;
0.24;0.625;aa;
0.654;0.634;aaaaaaa;
0.327;0.0408;aaaaaaa;
0.612;0.908;aaaaa;
0.172;0.133;aaaa;
0.69;0.103;aaaaaaa;
0.799;0.308;aaaa;
0.84;0.801;aaaaaaa;
0.583;0.969;aaaa;
0.807;0.78;aa;
0.314;0.635;aaa;
0.83;0.354;aaaaa;
0.608;0.756;aaaaaaaaa;
0.519;0.44;aaaaaaaaa;
0.548;0.159;aaaaaaa;
0.84;0.913;aaaaaaaaa;
0.759;0.661;aa;
0.0128;0.85;aaaaa;
0.729;0.64;aaaaaaaa;
0.371;0.263;aaa;
0.991;0.355;aaaaaaaaaa;
0.348;0.441;aaaaaaa;
0.463;0.128;aaaaaaa;
0.847;0.33;aa;
0.913;0.79;a;
0.497;0.709;aa;
0.032;0.625;aaa;
0.936;0.659;aaa;
0.718;0.302;aaaaaaaa;
0.151;0.577;aa;
0.0298;0.514;aa;
0.916;0.725;aaaaaaaa;
0.111;0.112;aaaaaaaaa;
0.52;0.462;aaaaa;
0.404;0.223;aa;
0.102;0.349;aaaaaaaaa;
0.28;0.206;aaaaaaaaaa;
0.797;0.735;aa;
0.991;0.191;aaaaaaaaa;
0.269;0.263;aaa;
0.571;0.899;aaaaaaa;
0.156;0.171;aaaaaaaa;
0.874;0.184;aaaaaaaaa;
0.0735;0.132;a;
0.189;0.177;aaaaaaa;
0.27;0.177;aaaaa;
0.19;0.669;aaaaaaa;
0.955;0.0318;aaaaa;
0.47;0.585;aaaa;
0.0136;0.0877;aa;
0.106;0.864;aaaa;
0.105;0.926;aaaaaaa;
0.576;0.588;aaaaaaaaa;
0.69;0.607;aaaaaaa;
0.199;0.0499;aaaaaaaaaa;
0.951;0.116;aaaaaa;
0.982;0.181;aa;
0.236;0.543;aaaa;
0.138;0.507;aaaaaaaa;
0.468;0.738;aaaaaaaaa;
0.0967;0.201;aa;
0.261;0.716;aaaa;
0.207;0.974;aaaa;
0.58;0.382;aaa;
0.856;0.721;a;
0.277;0.00761;aaaaaaaaaa;
0.762;0.0942;aaaaaaaaaa;
0.552;0.458;aaaaaa;
0.595;0.829;aaaaaaaaaa;
0.39;0.113;aaaaaaaaaa;
0.549;0.778;aaaaaaa;
0.627;0.656;aaaaa;
0.359;0.846;aaa;
0.776;0.459;aa;
0.633;0.539;aaaa;
0.678;0.193;aaaa;
0.589;0.567;a;
0.678;0.656;aaa;
0.881;0.519;aaaaaaaa;
0.314;0.742;aaaaaaaa;
0.563;0.902;a;
0.369;0.519;aa;
0.076;0.502;aaaaaaaa;
0.406;0.579;aaa;
0.385;0.69;aaaaaaaaa;
0.496;0.325;aaaa;
0.111;0.403;aaaa;
0.755;0.075;aaa;
0.918;0.943;a;
0.559;0.238;aaaaaaaa;
0.816;0.262;aaaaaaa;
0.528;0.0625;aaa;
0.663;0.768;aaaa;
0.577;0.103;aa;
0.873;0.383;aaaaaaaa;
0.426;0.783;a;
0.655;0.936;aaaaaaaaaa;
0.385;0.397;aaaaaaaa;
0.956;0.533;aaaa;
0.975;0.359;aaaaaaaaaa;
0.527;0.344;aa;
0.334;0.521;aaaaaaa;
0.0439;0.4;aaaaaaaaa;
0.677;0.497;aaaaa;
0.588;0.387;aaaaaaa;
0.393;0.921;aaaaaa;
0.605;0.362;aaaaaa;
0.581;0.731;aaaaa;
0.72;0.443;aaa;
0.639;0.62;aaaaaaaaa;
0.0114;0.115;a;
0.409;0.932;aaaaaaa;
0.749;0.133;aa;
0.94;0.108;aaaa;
0.374;0.234;aa;
0.913;0.289;aaaaa;
0.84;0.828;aa;
0.537;0.257;aaaaaa;
0.419;0.433;aaaaaaaaa;
0.647;0.0122;aaa;
0.748;0.387;a;
0.502;0.436;aaaaaaaaa;
0.913;0.127;aaaaaaaaaa;
1;0.765;aaaaa;
0.56;0.163;aaaaaaaaa;
0.243;0.179;aaaaa;
0.979;0.369;aaaaaaa;
0.947;0.405;aaa;
0.441;0.707;aaaaaaaaa;
0.639;0.421;a;
0.0555;0.342;aaaa;
0.927;0.223;aaaa;
0.542;0.786;aaaaaaa;
0.119;0.562;aa;
0.294;0.597;aaaa;
0.925;0.91;aaaaaaaa;
0.0642;0.282;aaaa;
0.555;0.694;aaaaa;
0.0849;0.31;aaaaaaaaa;
0.0354;0.154;aaaaa;
0.957;0.988;aa;
0.986;0.0909;aaaaa;
0.0925;0.97;aaaaaa;
0.252;0.554;aaaaaaaa;
0.549;0.653;a;
0.484;0.256;aaaaaaaaa;
0.789;0.796;aa;
0.0933;0.877;a;
0.195;0.276;aaaa;
0.732;0.858;aaaa;
0.778;0.082;aaaaa;
0.775;0.45;aaaaa;
0.412;0.209;aa;
0.244;0.336;aaaa;
0.456;0.271;aaaaaaaaaa;
0.837;0.518;a;
0.664;0.604;aaaa;
0.171;0.991;aaaaaaaaaa;
0.545;0.0461;aaaaaaa;
0.875;0.246;aaaaaaaaa;
0.46;0.553;a;
0.142;0.927;aaaaa;
0.544;0.439;aaaa;
0.544;0.414;aaaaaaaa;
0.992;0.894;aaaaaa;
0.969;0.698;a;
0.259;0.0134;a;
0.808;0.839;aaaaaaa;
0.674;0.835;aaaaaa;
0.184;0.335;aaaaaaa;
0.412;0.59;aa;
0.478;0.523;aaaaaa;
0.983;0.969;aaa;
0.482;0.956;aaaaaaaaaa;
0.999;0.172;a;
0.794;0.334;aaaaaa;
0.0884;0.851;aaaaa;
0.38;0.0261;aa;
0.955;0.291;aaaaaaaaa;
0.784;0.492;aaa;
0.842;0.934;aaa;
0.578;0.962;aa;
0.363;0.00313;aaaaaa;
0.0665;0.864;aa;
0.588;0.188;aaaa;
0.255;0.632;aaaaaaaaa;
0.331;0.292;aaaa;
0.395;0.632;aaaaa;
0.0864;0.0858;aaa;
0.516;0.799;aaaaaa;
0.491;0.0913;aaaaaaaaaa;
0.469;0.781;aaa;
0.0354;0.339;aaaa;
0.351;0.532;aaaaaaa;
0.979;0.877;aa;
0.9;0.423;aaaaaa;
0.323;0.372;aaaaaaaa;
0.931;0.552;aaaaa;
0.633;0.298;aaaaa;
0.0324;0.864;aaaaaaaa;
0.898;0.288;aaaaaaa;
0.0402;0.423;aaaaa;
0.0184;0.93;a;
0.412;0.131;aaaaa;
0.569;0.184;aaaaaaaaaa;
0.967;0.167;aaa;
0.824;0.306;a;
0.629;0.237;aaa;
0.858;0.775;a;
0.801;0.586;aaaaaa;
0.6;0.591;aaaa;
0.408;0.27;aaaaaaa;
0.435;0.675;aa;
0.973;0.763;aaaa;
0.0364;0.0486;aaaaaa;
0.472;0.661;aa;
0.914;0.296;aaaaaa;
0.974;0.752;aa;
0.171;0.61;aaaaaaaa;
0.982;0.831;aaa;
0.615;0.35;aaaaaaaa;
0.792;0.196;a;
0.614;0.523;aaaaaaaaa;
0.312;0.488;aaa;
0.192;0.777;aaaaaaaaaa;
0.626;0.0509;a;
0.741;0.628;aa;
0.373;0.0348;aaaaaaa;
0.882;0.504;aaaa;
0.756;0.94;aaaaa;
0.274;0.099;aaaaa;
0.41;0.88;aaaaaaaaaa;
0.349;0.848;aaaaaaaaaa;
0.4;0.734;aaaaaaaa;
0.0598;0.641;aaaaaaaa;
0.0647;0.767;aaaaaaa;
0.982;0.814;aaaaa;
0.743;0.329;aaaaaaaaa;
0.0701;0.686;aaaaaaaaa;
0.0276;0.953;aaaaaaa;
0.78;0.59;aaaaaaaaa;
0.997;0.674;aaaaaa;
0.352;0.916;aaaaaaaaa;
0.997;0.182;aaaaaa;
0.164;0.315;a;
0.0136;0.453;aaaaaaaaa;
0.738;0.178;aaaaaaaaa;
0.391;0.663;aaaaaaaa;
0.847;0.253;aaaaaaaaaa;
0.595;0.352;aaaaaaaaa;
0.168;0.5;aaaa;
0.925;0.172;aaaaa;
0.77;0.0791;aaaaaaaa;
0.42;0.151;aaaaaa;
0.553;0.402;aaa;
0.686;0.908;aaaaaaaaaa;
0.542;0.519;aaaa;
0.151;0.285;aaaaaa;
0.271;0.0818;aaaaaaaaaa;
0.883;0.759;aaaaaaaaaa;
0.819;0.137;aaaaaaaa;
0.055;0.746;aaa;
0.18;0.204;aaaaaa;
0.733;0.343;aaaaaaaaaa;
0.387;0.44;aaa;
0.565;0.991;aaaa;
0.76;0.603;aaaaaaaa;
0.254;0.24;aaaaa;
0.554;0.839;aaaaaaa;
0.709;0.0607;aaaa;
0.283;0.113;aa;
0.144;0.364;aaaaaaaa;
0.538;0.48;aaaaaaaaaa;
0.0372;0.888;aaaaaa;
0.766;0.206;aaaaa;
0.325;0.852;aaaaaaaaa;
0.755;0.368;aaa;
0.336;0.257;aaaaaaa;
0.61;0.768;aaaaaaaa;
0.861;0.579;aaaaaaaaa;
0.501;0.525;aaaaaaaaa;
0.825;0.256;a;
0.539;0.0371;aa;
0.734;0.422;aaaaa;
0.037;0.759;aaaaaaaa;
0.512;0.209;a;
0.691;0.171;aaaaaaaaaa;
0.125;0.152;aaaaaa;
0.0197;0.954;aaaaaaa;
0.726;0.377;aaaaaaaaaa;
0.799;0.404;aaa;
0.0378;0.882;a;
0.00914;0.605;aaaaaaa;
0.84;0.897;aaaaaaaaaa;
0.154;0.323;aaa;
0.897;0.567;aaaaaaaa;
0.47;0.222;a;
0.784;0.235;aaaa;
0.46;0.497;aaaaaaaaaa;
0.168;0.606;aaa;
0.751;0.324;aaaaaaa;
0.976;0.177;aaaaaaaaa;
0.0578;0.0316;aaaaaaa;
0.0615;0.496;aaaaaa;
0.0378;0.728;aaaaa;
0.0731;0.28;a;
0.906;0.0243;aaaaaaaaaa;
0.656;0.00354;aaaaaa;
0.356;0.888;aaaaaaa;
0.169;0.0687;a;
0.114;0.18;aaaa;
0.151;0.701;aaaaaaaaaa;
0.709;0.426;aaaaaaa;
0.859;0.813;aaaaaaa;
0.119;0.0359;a;
0.209;0.886;aaaa;
0.191;0.251;aaaaaaaa;
0.619;0.826;aaaa;
0.867;0.425;aaaaa;
0.688;0.967;aaaaaa;
0.156;0.0718;aaaa;
0.876;0.616;aaaaaaaaaa;
0.954;0.83;aaaaaa;
0.749;0.556;aa;
0.913;0.226;aaaaaaaaa;
0.724;0.839;aaaaaaaaa;
0.53;0.234;a;
0.268;0.0317;aa;
0.84;0.82;aaaa;
0.108;0.739;aaaaaa;
0.865;0.472;aaaaaaaa;
0.211;0.477;aaaaaaaaa;
0.741;0.762;aaa;
0.0611;0.00458;a;
0.226;0.211;aaaaaaaaa;
0.252;0.312;aaaaa;
0.22;0.741;aaaaaaaa;
0.824;0.121;aaaaaaaaa;
0.816;0.181;aaaaa;
0.939;0.491;a;
0.0424;0.301;a;
0.323;0.958;aaaaaaaaaa;
0.798;0.959;aaaaaaa;
0.125;0.841;aaaaaa;
0.533;0.785;aaaaaaaaa;
0.643;0.356;aaaaaaaa;
0.195;0.552;aaaa;
0.215;0.047;aaaa;
0.392;0.41;aaaaaa;
0.899;0.776;aaaaaaaaa;
0.129;0.37;aaaa;
0.496;0.716;aaa;
0.057;0.414;aaaaaa;
0.909;0.667;aaaaaaa;
0.609;0.629;aaaaa;
0.739;0.342;aaaaaaaaa;
0.264;0.359;aaaaaa;
0.0994;0.641;aaaaaaaaa;
0.984;0.0884;aaa;
0.148;0.781;aaaaa;
0.116;0.662;aaaa;
0.715;0.366;aaaaaa;
0.263;0.682;aaaaaaaaaa;
0.393;0.445;aaaaaaa;
0.0323;0.392;a;
0.231;0.565;aaaaaaaa;
0.0856;0.338;a;
0.635;0.968;aaaaaaa;
0.396;0.385;aaa;
0.635;0.208;aaaaaaaa;
0.882;0.955;aaaaaaaa;
0.682;0.213;aaaaaa;
0.265;0.0657;aaaa;
0.754;0.271;aaaaaa;
0.526;0.895;aaaaa;
0.621;0.193;aaaaaaa;
0.808;0.654;aaaaa;
0.746;0.233;aaaaa;
0.929;0.18;aaaa;
0.239;0.18;aaaaa;
0.903;0.341;aa;
0.776;0.237;aaaa;
0.215;0.463;aaa;
0.47;0.401;aa;
0.861;0.819;a;
0.954;0.449;a;
0.408;0.674;aa;
0.646;0.56;aaaaaaaa;
0.303;0.611;aaaaaaaa;
0.371;0.661;aaaaaaaaaa;
0.314;0.164;aaaa;
0.775;0.976;aaaaaa;
0.845;0.757;aaaaaaa;
0.587;0.0417;a;
0.18;0.787;aaaaaaaaa;
0.319;0.394;aa;
0.412;0.591;aaaaa;
0.558;0.784;aaaaaa;
0.00179;0.136;aaaa;
0.051;0.431;aaaaaaaa;
0.419;0.459;aaaaaaaaa;
0.0583;0.992;aaaa;
0.634;0.29;aaaaaa;
0.485;0.961;aaaaaa;
0.22;0.6;aa;
0.949;0.92;aaaaaaa;
0.523;0.536;aaaaa;
0.0422;0.0446;aaaaaaa;
0.639;0.233;aaaaaaa;
0.325;0.293;aa;
0.986;0.907;aaaa;
0.0407;0.357;aaaaaa;
0.0744;0.116;aaa;
0.242;0.336;aaaaaa;
0.495;0.272;aa;
0.401;0.137;aaaa;
0.434;0.329;aaaaaaa;
0.563;0.824;aaaaaaa;
0.729;0.346;aaaaaaa;
0.955;0.0155;aaaaaaaaa;
0.948;0.668;aa;
0.842;0.207;aaaaaaaa;
0.0115;0.218;a;
0.708;0.0135;aaaaaa;
0.683;0.696;a;
0.594;0.146;aaaa;
0.806;0.52;aaaaaaaaa;
0.359;0.269;aaaaaa;
0.183;0.606;aaaa;
0.359;0.00107;a;
0.912;0.963;aaaaa;
0.545;0.0754;aaaaaaa;
0.352;0.448;a;
0.843;0.145;aa;
0.00171;0.698;aaaaaaa;
0.553;0.274;aaaaaaa;
0.646;0.939;aaa;
0.195;0.494;aaaaaaa;
0.172;0.477;aaa;
0.101;0.268;aaaa;
0.994;0.695;aaaaaa;
0.0181;0.592;aaaa;
0.965;0.0623;aaaaaaaaaa;
0.264;0.246;aaaaaaaaa;
0.616;0.103;aaaaaaaaaa;
0.348;0.635;aaa;
0.405;0.508;aaaaaaaaaa;
0.554;0.355;aaaa;
0.744;0.896;a;
0.416;0.285;aaaaaa;
0.833;0.996;aaaaa;
0.412;0.512;a;
0.574;0.119;aaaaaaaa;
0.941;0.285;aaaaaaaaaa;
0.517;0.431;aaa;
0.475;0.793;aaaaaaaaa;
0.986;0.526;aaaaaaaa;
0.019;0.838;aaaa;
0.642;0.797;aaaaaaa;
0.344;0.135;aa;
0.805;0.673;aaaaaa;
0.106;0.398;aaa;
0.371;0.708;a;
0.289;0.556;aa;
0.47;0.608;aaa;
0.699;0.00251;aa;
0.486;0.0164;aaaa;
0.539;0.346;a;
0.72;0.951;aaaaaaa;
0.0996;0.0116;a;
0.73;0.452;aaaa;
0.183;0.179;aaaaaa;
0.154;0.501;a;
0.463;0.126;aaaaaaaaaa;
0.51;0.733;aaaaaaaaaa;
0.0478;0.867;aaaaaaaaaa;
0.746;0.52;aaaaaaaaa;
0.812;0.722;aa;
0.916;0.159;aaaaaa;
0.631;0.612;aaaaaaaaaa;
0.475;0.636;aa;
0.0853;0.435;aaa;
0.63;0.512;aaaaaaaaa;
0.985;0.384;aaaaa;
0.225;0.312;aaa;
0.423;0.0896;aaaaaa;
0.426;0.832;aaaa;
0.647;0.775;aaaa;
0.763;0.602;aaaaaaaaa;
0.165;0.748;aaaaa;
0.975;0.582;a;
0.961;0.216;aaaaaaa;
0.652;0.51;aaaaaaa;
0.104;0.0308;a;
0.596;0.0662;aaaaaaaaaa;
0.943;0.163;aaaaaaaaa;
0.739;0.438;aaaa;
0.783;0.698;aa;
0.723;0.975;aaaaaaa;
0.0299;0.993;aaaa;
0.676;0.675;aaaaaaaaa;
0.704;0.321;aaaaaaa;
0.879;0.117;aaaa;
0.593;0.0679;aaaa;
0.961;0.913;aaaaaaa;
0.0375;0.795;aaaaa;
0.792;0.922;aaaaa;
0.297;0.733;aaaaaaa;
0.243;0.945;aaaa;
0.362;0.868;aaaa;
0.948;0.73;a;
0.609;0.425;aaaaaaaa;
0.372;0.642;a;
0.647;0.204;aaa;
0.342;0.919;aaaaaaaaaa;
0.835;0.762;a;
0.539;0.914;aaaaaa;
0.716;0.326;aaaaaaaaaa;
0.15;0.787;aaaaaaaaa;
0.19;0.777;aa;
0.863;0.857;aaaa;
0.326;0.98;a;
0.491;0.265;aaaa;
0.0769;0.306;aaaaaaaa;
0.435;0.302;aaa;
0.553;0.577;aaaaaaaaa;
0.183;0.339;aaaaaaaaaa;
0.291;0.641;aa;
0.759;0.745;aaaaa;
0.142;0.97;a;
0.0165;0.1;aaaaa;
0.726;0.526;aaaaaaaaaa;
0.543;0.164;aaaaaaa;
0.0728;0.392;aaaa;
0.356;0.904;aaaaaaaa;
0.0623;0.219;aaaaaaaa;
0.896;0.313;aaaaaa;
0.819;0.0993;aaaaaa;
0.298;0.618;aaaaaa;
0.911;0.586;aaaaaaa;
0.474;0.311;aaaaa;
0.807;0.0502;aa;
0.4;0.176;aaaa;
0.771;0.957;a;
0.626;0.201;aaaaa;
0.491;0.572;aaaaaaaaa;
0.863;0.0834;aaaaa;
0.674;0.617;aaaaaaaaaa;
0.564;0.905;aa;
0.111;0.607;a;
0.915;0.436;a;
0.586;0.805;aaaaaaaa;
0.0748;0.495;aaaaaaaaa;
0.609;0.946;aaaaaaaaa;
0.667;0.173;aaa;
0.394;0.769;aaaaaaaaa;
0.976;0.59;aaaaaaaa;
0.227;0.109;aaaaaaa;
0.821;0.396;aaaa;
0.0552;0.237;aaaaaaa;
0.0223;0.301;aaaa;
0.0107;0.0556;a;
0.811;0.229;aaaaa;
0.379;0.19;aaaaaaa;
0.202;0.0658;aaaaaaaa;
0.818;0.944;aaaa;
0.864;0.197;aaaaaaa;
0.558;0.367;aaaaaaa;
0.467;0.136;aaa;
0.146;0.794;aaa;
0.199;0.859;aaaaaaaaaa;
0.838;0.723;aaaaaaa;
0.697;0.465;aaaa;
0.558;0.338;aaaaaaa;
0.663;0.465;aaaaaa;
0.156;0.0212;aaaaa;
0.892;0.121;aaaaa;
0.956;0.4;a;
0.58;0.451;a;
0.268;0.475;aaaaaaaa;
0.76;0.793;aaaaaaaaaa;
0.332;0.203;aaaaa;
0.831;0.302;aaaaaaaaa;
0.482;0.658;aaaaaa;
0.179;0.21;aa;
0.36;0.987;aaaaaaaa;
0.101;0.514;aaaaaaaaa;
0.702;0.486;aaaaaa;
0.148;0.805;aaaaaaa;
0.231;0.808;aaaaa;
0.693;0.0229;aaaaaaaaa;
0.15;0.569;a;
0.921;0.891;aaa;
0.0329;0.881;aaaaaaaaa;
0.15;0.0979;aaaaaaaaa;
0.785;0.653;aaaaa;
0.451;0.497;aaaaaaa;
0.631;0.881;aaaaaaaa;
0.546;0.514;aaaa;
0.886;0.131;aaaaaa;
0.921;0.00614;aaa;
0.932;0.343;aaaa;
0.632;0.089;aaa;
0.915;0.44;aaaaaaaaaa;
0.301;0.631;aaaaaa;
0.837;0.121;aaaaaaa;
0.629;0.179;aaaaaaa;
0.256;0.58;aaaaaaaa;
0.602;0.377;aaaaaaaa;
0.988;0.539;aaaa;
0.095;0.136;aaaaa;
0.109;0.0946;aaa;
0.878;0.263;aaaaaa;
0.745;0.265;a;
0.862;0.976;aaaaaaa;
0.174;0.293;aaa;
0.113;0.871;a;
0.353;0.632;aaaaaaaaa;
0.907;0.437;aaaaaa;
0.843;0.637;aaaaaaaa;
0.285;0.742;a;
0.767;0.194;aaa;
0.393;0.737;aaaaaaaa;
0.658;0.178;aaa;
0.202;0.678;aaaaaaaaa;
0.978;0.0526;a;
0.134;0.263;aaaa;
0.00359;0.413;aaaaaa;
0.601;0.459;aaaaaaaaa;
0.898;0.684;aaaaaaaaaa;
0.248;0.341;aaaaaaaaaa;
0.486;0.306;aaaaa;
0.647;0.896;aa;
0.493;0.838;aaaaaa;
0.947;0.0165;aaaaaaaaaa;
0.52;0.384;aaaaaaaaaa;
0.246;0.827;aaaaaa;
0.883;0.59;aaaaaaaaa;
0.338;0.938;aa;
0.868;0.165;aaaaaaaa;
0.19;0.827;aaaaa;
0.955;0.646;aaaaa;
0.864;0.597;aaa;
0.455;0.503;aaa;
0.997;0.542;aaaaaaaa;
0.511;0.0613;aaaaaaaaa;
0.0897;0.0126;aaa;
0.432;0.441;aaaaa;
0.693;0.723;aaaa;
0.598;0.704;aaa;
