ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.228;0.491;aaaaaaa;
0.47;0.085;aaaa;
0.0782;0.0851;aaaaaaaa;
0.329;0.406;aaaaaaaaaa;
0.0588;0.896;aaaa;
0.168;0.898;aaaaaaaaa;
0.365;0.631;aaaaa;
0.216;0.528;aaaaaaaaaa;
0.198;0.377;aaaaaa;
0.247;0.346;aa;
0.761;0.569;aaaa;
0.151;0.501;a;
0.473;0.519;aaaaaaaa;
0.328;0.361;aaaaa;
0.456;0.627;a;
0.642;0.531;aaaaaaaa;
0.328;0.723;aa;
0.155;0.459;aa;
0.745;0.125;aaaaaa;
0.814;0.71;aaaaaaaaa;
0.485;0.406;aaaaaaaaa;
0.894;0.35;aaaaaaaaa;
0.0617;0.775;aaaaaaaa;
0.912;0.675;aaaaa;
0.753;0.928;aaaaaaa;
0.421;0.413;aaaaaaaaaa;
0.597;0.653;aaa;
0.727;0.739;aaaaaa;
0.701;0.843;aaaaaaaaaa;
0.32;0.26;a;
0.112;0.782;aaaaaa;
0.906;0.818;a;
0.0166;0.331;aaaaaaaaa;
0.661;0.62;aaaaaaa;
0.0215;0.813;aaaaaaa;
0.864;0.789;aaaaaaaa;
0.207;0.811;aaaaaaa;
0.499;0.737;aaaaaaaa;
0.0897;0.17;aaaaa;
0.702;0.204;aaaaaaa;
0.567;0.284;aaaa;
0.251;0.917;aaaaaaaaa;
0.141;0.297;aaaaaaaa;
0.73;0.709;aaaaaaaaa;
0.461;0.122;aaaaaaaaa;
0.803;0.0227;aaaaaaaaa;
0.443;0.0289;aaaaaaaa;
0.469;0.156;a;
0.247;0.454;aaaaa;
0.486;0.439;aaaa;
0.294;0.156;aaaaaaaaa;
0.0764;0.664;aa;
0.93;0.425;aaaaaa;
0.264;0.379;aaaaaaaaa;
0.68;0.742;aaaaaa;
0.888;0.669;aaaaaa;
0.734;0.818;aaaaaaaaaa;
0.333;0.975;aaaaaaa;
0.429;0.44;aaaaaaaa;
0.246;0.173;aa;
0.437;0.187;aaaaaaaa;
0.23;0.631;aaaaa;
0.0172;0.702;aaaaaaaa;
0.363;0.248;a;
0.343;0.387;aa;
0.4;0.3;aaaaaa;
0.152;0.287;aaaaaaaa;
0.367;0.939;aaaaaa;
0.0794;0.384;aa;
0.0465;0.713;aaaaaaaaaa;
0.853;0.569;a;
0.399;0.396;aaa;
0.017;0.995;aaaaaa;
0.391;0.696;aaaaaaaa;
0.886;0.61;aaaaa;
0.299;0.141;aaaaaaaaaa;
0.548;0.889;aaaaaa;
0.156;0.383;aaa;
0.818;0.794;aaa;
0.98;0.444;a;
0.746;0.929;aaa;
0.0449;0.372;aaaa;
0.69;0.713;aaaaaaaaaa;
0.00536;0.0338;a;
0.0884;0.0872;aa;
0.459;0.749;aaaaaa;
0.64;0.344;a;
0.0803;0.569;aaa;
0.517;0.173;a;
0.195;0.838;aaaaaaa;
0.572;0.353;aaaaaaaa;
0.113;0.676;a;
0.275;0.966;aaaaaaa;
0.284;0.443;a;
0.0436;0.209;aaaa;
0.0269;0.352;aaaaaaa;
0.944;0.996;aaaaaaa;
0.168;0.875;aaa;
0.138;0.42;aa;
0.875;0.277;aaaaaaaaaa;
0.341;0.362;aaa;
0.9;0.833;aaaaaaaaa;
0.269;0.746;aaaaaaaa;
0.21;0.328;aaaaaaaaaa;
0.186;0.328;aa;
0.362;0.861;aaaaaa;
0.946;0.281;aaaa;
0.393;0.431;aa;
0.161;0.183;a;
0.341;0.967;aa;
0.752;0.246;aaaaaa;
0.693;0.652;a;
0.135;0.991;aaaaa;
0.443;0.495;aaaaaaaaaa;
0.716;0.396;aaaaaaaaaa;
0.653;0.625;aaaaaaa;
0.0454;0.78;aaaa;
0.487;0.549;aaaaaaaa;
0.859;0.065;aaaaa;
0.217;0.665;aaaaa;
0.468;0.82;aaaa;
0.475;0.262;aaaaaaaaa;
0.242;0.00261;aaaaaaaaa;
0.7;0.0978;aaaaaaa;
0.121;0.929;aaa;
0.454;0.494;aaaaaaaaa;
0.169;0.345;aaaaa;
0.526;0.0931;aaaaa;
0.313;0.0566;aaaaaaaaa;
0.507;0.543;aaa;
0.799;0.42;aaaaaaaa;
0.348;0.44;aaaaaaaaa;
0.036;0.192;aaaaaaaaaa;
0.478;0.655;aaa;
0.294;0.645;aaaaaaa;
0.966;0.511;aaaaaa;
0.157;0.65;aaaaaaaa;
0.725;0.834;aaaa;
0.363;0.372;aaa;
0.319;0.959;aaaaaaaa;
0.272;0.839;aaaaaa;
0.571;0.431;aa;
0.617;0.203;aaaaaaaaa;
0.287;0.206;aaaaaaaa;
0.871;0.86;aaaaaaa;
0.747;0.356;aa;
0.822;0.91;aaaaaa;
0.816;0.929;aaaaaaaaa;
0.433;0.867;aaaaaaaaa;
0.261;0.832;aaaaaa;
0.282;0.875;a;
0.417;0.543;aaaaaaaaa;
0.135;0.0136;aaaaaaaaaa;
0.924;0.86;aaaaaaaaa;
0.493;0.259;aaaaaa;
0.717;0.772;aaa;
0.482;0.181;aaaaaaaaaa;
0.713;0.255;a;
0.888;0.167;aaaaaaaaa;
0.596;0.653;aaaa;
0.1;0.449;aa;
0.905;0.674;aaa;
0.231;0.682;aaaa;
0.993;0.759;aaaaaaa;
0.73;0.209;aaa;
0.78;0.0729;aa;
0.529;0.437;aaaa;
0.931;0.352;aaaaaaaaaa;
0.333;0.527;aa;
0.728;0.964;a;
0.652;0.724;aaaa;
0.614;0.49;aaaaaaaaaa;
0.92;0.882;aaaaaaa;
0.202;0.417;aaaaa;
0.224;0.547;aaaaa;
0.798;0.834;a;
0.187;0.22;aa;
0.787;0.0108;aaa;
0.626;0.287;aaaaaa;
0.796;0.582;aaaaaaaa;
0.144;0.349;aaaaa;
0.529;0.691;aaaaaaa;
0.0014;0.492;aaa;
0.628;0.469;aaa;
0.191;0.837;aaaaaaaaaa;
0.756;0.0372;aa;
0.216;0.229;aaaa;
0.667;0.947;a;
0.484;0.707;aaaaaaaaaa;
0.882;0.228;aaaaaaaaa;
0.687;0.386;a;
0.0813;0.817;aaaaaa;
0.0823;0.92;aaaaaaaaa;
0.64;0.234;aaaaaa;
0.784;0.904;aaaaa;
0.108;0.416;aaaaa;
0.561;0.549;aaaa;
0.624;0.688;aaaaaaa;
0.809;0.78;aaaaaaaaaa;
0.278;0.407;aaaaaa;
0.0895;0.144;aa;
0.0117;0.0246;aaaaaaaaa;
0.67;0.19;aaaaaaaa;
0.745;0.48;aaaaaaaaaa;
0.442;0.378;a;
0.0461;0.0503;aaaaaaaaaa;
0.419;0.621;aaaaaaa;
0.627;0.279;aaaaaaaa;
0.0421;0.369;aaaaaaaaa;
0.806;0.615;aaaaaaaa;
0.82;0.182;aaa;
0.664;0.962;aaaaaaaa;
0.554;0.17;aaaaaaaaa;
0.0987;0.893;aaa;
0.0834;0.195;aaaaaaaaa;
0.000434;0.294;a;
0.739;0.344;aaaaaa;
0.0271;0.241;aaaaa;
0.76;0.865;aaaa;
0.331;0.336;aaaaaaa;
0.992;0.996;aaaaaaa;
0.817;0.754;aaaaaaaaaa;
0.773;0.783;aaaaa;
0.839;0.388;aaaaaaaaaa;
0.566;0.628;aaa;
0.451;0.759;aaa;
0.864;0.591;aaaaaaa;
0.894;0.00221;aa;
0.718;0.756;aaaaaaa;
0.622;0.611;aa;
0.433;0.261;aaaaa;
0.43;0.507;aaaaaa;
0.864;0.693;aa;
0.0239;0.99;a;
0.0122;0.226;aaaaaaa;
0.801;0.347;aaaaa;
0.338;0.168;aaa;
0.186;0.407;aaaa;
0.55;0.171;a;
0.86;0.117;aaaaaaa;
0.987;0.0111;aaaaa;
0.974;0.954;aaaaa;
0.313;0.285;aaaaaaaaaa;
0.979;0.482;aaa;
0.554;0.138;aaaaaaaa;
0.743;0.891;aaa;
0.125;0.276;aa;
0.658;0.0473;aaaaaaa;
0.468;0.597;aaaaaaaaa;
0.538;0.951;aaaaaaaaaa;
0.171;0.287;aaaa;
0.562;0.734;aaaaa;
0.603;0.227;aaaaaaaaaa;
0.803;0.287;aaaaaaaa;
0.568;0.39;aaaaaaa;
0.034;0.268;aaaaaaaaaa;
0.67;0.122;a;
0.798;0.414;aaa;
0.52;0.294;aaaaaaaa;
0.824;0.38;aaa;
0.705;0.442;aaaaaaa;
0.825;0.153;aaaa;
0.486;0.402;aaaaaaaaaa;
0.33;0.117;aaa;
0.0125;0.479;aaaa;
0.399;0.949;aa;
0.476;0.506;aa;
0.664;0.506;aaaaaaa;
0.615;0.275;aaaaaaaaaa;
0.111;0.257;aa;
0.0663;0.324;aaaaaa;
0.59;0.944;aaaaa;
0.548;0.681;aa;
0.321;0.238;a;
0.00564;0.823;aaaaaaaa;
0.763;0.396;a;
0.68;0.585;aaa;
0.508;0.601;aaaaaaaaaa;
0.555;0.419;a;
0.959;0.37;aaaaaaaa;
0.754;0.792;aaaaaaaa;
0.327;0.00937;aaaaaa;
0.857;0.428;aaaaa;
0.0511;0.249;aaaaaaaa;
0.315;0.311;aaaaaaaaa;
0.343;0.982;aaaaaa;
0.191;0.0546;aaaaaaaaaa;
0.675;0.555;aaaaaaaaaa;
0.601;0.388;aaaaa;
0.612;0.275;aaaaaaa;
0.591;0.87;aaa;
0.328;0.818;aaaaaaa;
0.77;0.87;aaaaa;
0.688;0.116;aaaaaaaa;
0.825;0.078;a;
0.82;0.18;aaaa;
0.166;0.0159;aaaaa;
0.63;0.709;aaaaaa;
0.894;0.17;aaaaaa;
0.24;0.906;aaaa;
0.981;0.351;aa;
0.297;0.946;a;
0.934;0.413;aaaaaaaaa;
0.596;0.219;aaaaaaaa;
0.223;0.607;aaaaaaaa;
0.701;0.141;aaa;
1;0.909;aa;
0.631;0.822;aaaa;
0.465;0.235;aaaaa;
0.882;0.502;aaaaaa;
0.975;0.195;aaaaaaaaaa;
0.494;0.835;aaaaaaaaaa;
0.193;0.668;aa;
0.788;0.718;aaaaa;
0.793;0.54;aaaaaa;
0.592;0.0481;a;
0.612;0.541;aaaaa;
0.28;0.375;aaaaa;
0.496;0.868;aaaaaa;
0.26;0.129;aaaaaaaaa;
0.689;0.974;aa;
0.208;0.858;aaaa;
0.0301;0.745;aa;
0.263;0.52;aaaa;
0.973;0.255;aa;
0.174;0.0738;a;
0.909;0.315;aaaaaaaaaa;
0.125;0.0311;aaaaa;
0.728;0.121;aaa;
0.278;0.894;aa;
0.699;0.858;aaaa;
0.19;0.506;a;
0.676;0.582;aaaaaaaaa;
0.683;0.301;aaa;
0.0907;0.778;aaaaa;
0.108;0.0844;aa;
0.31;0.323;aaaaaaaaaa;
0.924;0.348;aaaa;
0.746;0.859;aaaaaaaa;
0.87;0.881;aaaa;
0.236;0.252;a;
0.148;0.635;aaaa;
0.668;0.709;aaaaaaaaa;
0.634;0.158;aaaaaaaa;
0.0226;0.655;aaaaaaaaa;
0.349;0.513;aaaaa;
0.84;0.544;aaaaaaaaa;
0.149;0.918;aaaaaaaa;
0.131;0.753;aaaaaa;
0.573;0.93;a;
0.863;0.2;aaa;
0.0346;0.329;aaaaaaaa;
0.0211;0.522;a;
0.329;0.647;aaaaaaa;
0.688;0.537;aaaaaaaaaa;
0.765;0.326;aaaa;
0.287;0.549;aaaaaa;
0.454;0.307;aaaaa;
0.795;0.317;aaaaaaaaa;
0.695;0.757;aaaaaaaa;
0.00849;0.735;aaaaaa;
0.718;0.263;aaa;
0.266;0.879;aa;
0.137;0.236;aa;
0.0854;0.679;aaaaaaaaaa;
0.582;0.394;aa;
0.257;0.914;a;
0.461;0.817;aaaaaaaaa;
0.243;0.976;aa;
0.64;0.782;aaaaaaaaaa;
0.911;0.672;aaaaaaaa;
0.537;0.846;a;
0.315;0.205;a;
0.472;0.267;aaaaaa;
0.25;0.927;aaa;
0.22;0.764;aaa;
0.507;0.197;aaaaaaaaaa;
0.409;0.477;aaa;
0.131;0.0687;aaaa;
0.995;0.443;a;
0.4;0.13;aaa;
0.0431;0.985;aaaaaaaa;
0.552;0.276;aaaaaaaaa;
0.748;0.951;aaaaaaaa;
0.558;0.412;aaaaaaaaa;
0.22;0.408;aaaaaaaa;
0.97;0.229;a;
0.544;0.863;aaaaa;
0.377;0.924;aaaaaaaa;
0.242;0.757;aaaaaaaaaa;
0.792;0.634;aaaaa;
0.895;0.879;aaaaaaaa;
0.975;0.942;aaaaaaa;
0.232;0.873;aaaaaaaaaa;
0.399;0.791;aaa;
0.748;0.374;aaaaaaaa;
0.655;0.0745;aaaaaaaaa;
0.664;0.369;aa;
0.308;0.67;aaaaaaaaa;
0.105;0.579;aaa;
0.0565;0.00874;aaaaaaaaaa;
0.84;0.734;aaaaaaaaa;
0.0477;0.204;aaaaaaaa;
0.402;0.711;aaaaaaaaaa;
0.609;0.618;aaaaaaaaaa;
0.137;0.707;a;
0.54;0.000552;aaa;
0.338;0.287;aaaaaaaa;
0.634;0.269;aaaaaaaa;
0.297;0.0583;aaa;
0.727;0.357;aaaaaaa;
0.788;0.0733;aaaaaaa;
0.87;0.0997;aaa;
0.604;0.195;aa;
0.153;0.369;aaaaaaaaa;
0.216;0.182;aaaaa;
0.83;0.334;aaaaaa;
0.867;0.612;aaaaaa;
0.505;0.408;aaaaaaaa;
0.798;0.937;aaa;
0.387;0.591;aaaaaa;
0.549;0.801;aa;
0.747;0.8;aa;
0.0481;0.595;aaaaaaaa;
0.5;0.485;aaaaaaaaaa;
0.121;0.0328;aaaaaaaaa;
0.385;0.223;aaaaa;
0.333;0.411;aaaaa;
0.397;0.938;aaaaaaaaa;
0.667;0.197;aaaaaa;
0.752;0.523;aaaaaaaaa;
0.698;0.649;aaaaa;
0.503;0.912;aaa;
0.478;0.648;a;
0.954;0.81;aaaaaaa;
0.538;0.591;aaaaa;
0.323;0.808;aaaaa;
0.549;0.0133;aaaa;
0.468;0.142;aaaa;
0.923;0.125;aaaaaaaaaa;
0.878;0.957;aaaaaa;
0.175;0.0345;aaaa;
0.558;0.796;aaaa;
0.701;0.761;aaa;
0.943;0.705;aaaaaaaa;
0.0141;0.321;aa;
0.375;0.823;aaaaaaaaa;
0.68;0.988;aaa;
0.493;0.9;a;
0.14;0.748;aaaaaaaaaa;
0.899;0.0955;aaa;
0.0789;0.316;aaaa;
0.497;0.457;aa;
0.952;0.0858;aaaaaaaa;
0.0174;0.751;aaaaa;
0.601;0.495;a;
0.577;0.648;aa;
0.795;0.882;aaaaaa;
0.338;0.404;aaaaaaa;
0.844;0.0564;aaaaaa;
0.183;0.709;aaaaaaaaa;
0.63;0.409;aaa;
0.139;0.0873;aaa;
0.77;0.299;aaaaaaa;
0.64;0.275;aaaaaaaaaa;
0.669;0.215;aaaa;
0.901;0.866;aaaa;
0.971;0.292;aaaaaaaaa;
0.927;0.161;aaaaaaaaaa;
0.079;0.64;aa;
0.364;0.113;aaaaaaaaaa;
0.51;0.681;aaaaa;
0.745;0.503;aaaa;
0.0311;0.916;aaaaaaaaa;
0.157;0.46;aa;
0.598;0.23;aaaaaaa;
0.577;0.384;a;
0.264;0.11;aaaa;
0.861;0.685;aaaaaa;
0.62;0.554;aaaaaaaa;
0.371;0.744;a;
0.489;0.887;aaaaaaaa;
0.852;0.365;aaaaaa;
0.567;0.648;aaaaaa;
0.647;0.862;a;
0.382;0.363;aaaaaaaaaa;
0.671;0.0964;aaaaaaa;
0.938;0.849;aaaaaaaaaa;
0.133;0.974;aaaaaaaaa;
0.114;0.647;aaaa;
0.415;0.043;aaaaaaaa;
0.175;0.881;a;
0.0399;0.384;aaa;
0.894;0.168;aaaaaa;
0.377;0.874;aaaaaaaaa;
0.227;0.976;aaaaaaaaaa;
0.522;0.894;aaaaaaaaaa;
0.353;0.358;aaaaaa;
0.327;0.844;aaaa;
0.00741;0.622;aa;
0.917;0.24;aaaaaaa;
0.256;0.137;aaaaaaa;
0.555;0.169;aaaaaaa;
0.378;0.749;aaa;
0.471;0.0983;aaaaaaaaa;
0.79;0.468;aaa;
0.612;0.281;aaaaaaaaa;
0.0713;0.0173;aaaaaaaaaa;
0.672;0.0456;aaaaaaaa;
0.033;0.631;aaaaaaaaaa;
0.677;0.305;aaaaaaa;
0.213;0.218;aaaaaaaaa;
0.296;0.677;aaaaaaa;
0.379;0.93;aaaaaa;
0.873;0.591;aaaaaa;
0.1;0.886;aaaaaa;
0.357;0.457;aaaaaaaa;
0.437;0.26;aaaaaaaa;
0.787;0.868;aaa;
0.016;0.343;aaaaaa;
0.379;0.0791;aaaaaaaaa;
0.743;0.881;aa;
0.705;0.157;aaaa;
0.726;0.0513;aaaa;
0.685;0.996;a;
0.000711;0.943;aaa;
0.363;0.748;aaaaaaaa;
0.705;0.0735;aa;
0.84;0.539;aaaaaaa;
0.141;0.936;aaaaaaaaa;
0.0335;0.594;a;
0.939;0.744;aaaaaaaaaa;
0.878;0.206;aaaaaaa;
0.543;0.52;aaaaaa;
0.538;0.486;aaaa;
0.971;0.327;aaaaa;
0.471;0.81;aaaaaaaaa;
0.422;0.966;aaaaaaaaaa;
0.624;0.43;aaaaaa;
0.854;0.521;aaaaaaaa;
0.648;0.00548;aa;
0.457;0.956;aaaaaaaaa;
0.975;0.0986;aaaaaa;
0.244;0.365;aaaa;
0.389;0.0433;aaaa;
0.288;0.721;aaaaaaa;
0.494;0.85;aaaaaaaa;
0.807;0.485;aaaaaa;
0.589;0.369;aaaaaaaaaa;
0.333;0.094;aaaaaaaaaa;
0.619;0.604;aa;
0.954;0.0272;aaaaaaaaa;
0.22;0.54;a;
0.728;0.555;aaaaaaaaaa;
0.49;0.283;aaaaaaaa;
0.329;0.46;aaaaaa;
0.804;0.82;aaaaa;
0.718;0.883;aaaa;
0.921;0.598;aaaaa;
0.958;0.697;aaaaaaa;
0.847;0.655;aaaaaaaa;
0.914;0.253;aaaaaaaa;
0.377;0.695;aaaaa;
0.389;0.0282;aaaaaa;
0.0143;0.196;aaaaaaa;
0.654;0.43;aaaaaaaaaa;
0.199;0.00503;aaaaa;
0.27;0.253;aaaaaa;
0.58;0.0102;aaaaaaaaaa;
0.823;0.679;aaaaaaaa;
0.546;0.05;aaaaaaaaa;
0.921;0.207;aaaa;
0.972;0.723;aaaaa;
0.802;0.647;aaaaaaaaa;
0.895;0.233;aaaaaaaa;
0.937;0.889;aaaaaaa;
0.944;0.702;aaaaaa;
0.459;0.645;aaaaaa;
0.739;0.995;aaaaaaa;
0.44;0.507;a;
0.711;0.0523;aaaaaaaa;
0.00566;0.187;aaaaa;
0.303;0.733;a;
0.61;0.452;aaaaaaaaaa;
0.341;0.249;aaaaaaa;
0.776;0.475;aa;
0.667;0.508;aa;
0.258;0.459;aaaaaaa;
0.649;0.0146;aa;
0.284;0.42;aaaaa;
0.856;0.255;aaaaaaaaa;
0.761;0.952;aaaaa;
0.779;0.405;aaaaaaaaa;
0.059;0.0327;a;
0.286;0.377;aaaaaa;
0.967;0.683;aa;
0.832;0.256;aaaaaaaaa;
0.402;0.973;aaaaaaaaaa;
0.99;0.786;aaaaaaaa;
0.181;0.84;aaaaaaa;
0.802;0.969;aaaaaa;
0.306;0.773;aaaaaaa;
0.536;0.544;aaaa;
0.66;0.366;aaaaaaaaa;
0.0107;0.204;aaaaa;
0.394;0.869;a;
0.576;0.148;aaaaaaaaa;
0.392;0.0706;aaaaaaa;
0.748;0.212;aaaaaaaaaa;
0.298;0.682;aaaaaaa;
0.572;0.656;aaaaaa;
0.0313;0.492;aaa;
0.481;0.297;aaaaa;
0.361;0.51;aaaa;
0.736;0.749;aaaaaa;
0.376;0.716;aa;
0.621;0.467;aaaaaa;
0.288;0.524;aa;
0.644;0.823;aaaaaaaaaa;
0.838;0.899;aaaaaaaaaa;
0.161;0.556;aaaaaa;
0.791;0.96;aa;
0.284;0.685;aaaaaaa;
0.91;0.418;aa;
0.603;0.191;aaaaaaa;
0.869;0.971;aaaaaaaaa;
0.65;0.498;aaaaaaaaa;
0.301;0.255;aaaaaaa;
0.566;0.247;aa;
0.448;0.263;aaaaa;
0.81;0.851;aaaaaaaaaa;
0.0959;0.157;aaaa;
0.429;0.767;aaaaaa;
0.974;0.3;aaaaaaaaa;
0.622;0.141;aaaa;
0.157;0.482;aaaaaaa;
0.71;0.829;aa;
0.619;0.317;aaaaaaa;
0.64;0.15;aaaaaaa;
0.263;0.0121;aaaaaaaa;
0.564;0.344;aaaaaaa;
0.751;0.118;a;
0.658;0.161;aaa;
0.427;0.94;aaaaa;
0.273;0.59;a;
0.111;0.196;aaaaaaa;
0.503;0.629;aaaaa;
0.877;0.865;aa;
0.989;0.398;aaaaaaa;
0.77;0.338;aaaa;
0.551;0.38;aaaaaaa;
0.329;0.349;aaaaa;
0.95;0.863;a;
0.304;0.0897;aaa;
0.858;0.0514;aaa;
0.795;0.693;aaaaaa;
0.651;0.0134;aaaaaaaaa;
0.89;0.465;aaaaaaaaa;
0.19;0.499;aaaaa;
0.332;0.202;aaaaaaa;
0.653;0.958;aaa;
0.379;0.184;aaaaaaaaaa;
0.72;0.0131;aaaaaaaa;
0.725;0.412;aaaaaaaaa;
0.292;0.744;aa;
0.73;0.321;aaaaaaaaa;
0.795;0.151;aaaaaa;
0.78;0.781;aaaaaa;
0.151;0.192;aaaa;
0.787;0.585;aaa;
0.232;0.111;aa;
0.584;0.754;aa;
0.0637;0.725;aaaaa;
0.769;0.556;aaaaaaa;
0.415;0.816;aaaaaaaaaa;
0.239;0.212;aaaaa;
0.246;0.426;aaaaaaa;
0.463;0.713;a;
0.0164;0.387;aaa;
0.66;0.92;aaaa;
0.426;0.0583;aaaaaaa;
0.68;0.955;aaaaaaa;
0.796;0.594;aaaaaaaa;
0.456;0.947;aaaa;
0.699;0.515;aa;
0.692;0.72;a;
0.559;0.66;aaaaaaa;
0.197;0.723;aaaaaaaaaa;
0.827;0.828;aaaaaaaaa;
0.0133;0.698;aaaa;
0.857;0.659;aaaaaaaaaa;
0.14;0.719;aaa;
0.0503;0.955;aaa;
0.27;0.906;aaaaaaaaa;
0.429;0.0234;aaaaa;
0.731;0.941;a;
0.399;0.895;aaaaaaa;
0.189;0.687;aaaaaaaaaa;
0.353;0.205;a;
0.616;0.371;aaaaa;
0.714;0.457;aaaa;
0.554;0.437;aaaaa;
0.696;0.9;aaaa;
0.823;0.257;aaaaaaaa;
0.0267;0.302;aaaaaaaaa;
0.66;0.0789;aaaa;
0.181;0.238;aaaaaaaa;
0.309;0.36;a;
0.534;0.512;aaaaaaaa;
0.436;0.00713;aaaaaaaaa;
0.735;0.44;aaaaaaa;
0.346;0.556;aaaaaaaa;
0.481;0.0397;aaaaaa;
0.0798;0.194;aaaaa;
0.13;0.298;a;
0.568;0.383;aaaaaaaaa;
0.753;0.113;aaa;
0.561;0.11;aa;
0.102;0.913;aaaaaaaaa;
0.617;0.407;aaaaaaa;
0.0696;0.152;aaaaaaaa;
0.473;0.932;aa;
0.245;0.0463;aaaaa;
0.838;0.671;a;
0.701;0.64;aaaa;
0.323;0.0314;aaaaaaaaaa;
0.0467;0.123;aa;
0.472;0.113;aaaaaa;
0.924;0.109;aaaaaaa;
0.69;0.119;aaa;
0.22;0.599;aaaaaaaa;
0.326;0.951;aaaaaaa;
0.911;0.14;aaaaaaaaa;
0.778;0.154;aaaaaaaa;
0.973;0.733;a;
0.263;0.319;aaaaaaaaa;
0.131;0.909;aaaa;
0.248;0.236;aa;
0.574;0.267;aaaaaaa;
0.624;0.0746;aaa;
0.807;0.541;aaa;
0.093;0.602;aaaaa;
0.653;0.634;aaaaa;
0.0213;0.607;aaa;
0.814;0.655;aaa;
0.115;0.686;aaaaaa;
0.711;0.765;aaaaaaa;
0.925;0.335;aa;
0.722;0.194;aaaa;
0.571;0.546;aaaaaa;
0.635;0.677;aaaaaaaa;
0.98;0.389;aaaaaaaaaa;
0.298;0.416;aaa;
0.0518;0.245;aaaaa;
0.503;0.536;aa;
0.467;0.339;aaaaaaa;
0.886;0.0305;aaaaaaaa;
0.0418;0.0494;aaaaaa;
0.824;0.451;aaaaaa;
0.509;0.58;aaaaa;
0.462;0.723;aaa;
0.0903;0.376;aaaaaaaaa;
0.798;0.434;aaaaaaa;
0.565;0.51;aaaaaaa;
0.444;0.388;aaaaaaaaaa;
0.61;0.939;aaaaaaaaa;
0.755;0.291;aaaa;
0.904;0.514;aaa;
0.931;0.326;aaaaaaaaaa;
0.563;0.5;aaaa;
0.778;0.137;aaaaaa;
0.483;0.727;aaaaa;
0.452;0.212;aaaaaaaaa;
0.0527;0.482;aaaaaaaaaa;
0.818;0.656;a;
0.486;0.311;aaaa;
0.137;0.843;aa;
0.66;0.812;aaaaa;
0.844;0.368;aaaaaaa;
0.528;0.71;aaaaaa;
0.487;0.671;aaaaaaaaaa;
0.373;0.977;a;
0.482;0.448;aaaaa;
0.528;0.89;aaaaa;
0.76;0.498;aaaaaaaaaa;
0.762;0.646;aaaaaa;
0.494;0.0681;aaaaaaaaa;
0.907;0.746;aaaaaaa;
0.988;0.875;a;
0.553;0.415;aaaaaaaaaa;
0.87;0.91;aaaaaaa;
0.135;0.739;aa;
0.281;0.134;aaaaaaa;
0.653;0.306;aaaaaaaaa;
0.392;0.39;aa;
0.733;0.214;a;
0.395;0.141;aaaaaaa;
0.0149;0.737;a;
0.686;0.506;aaaaaaaaa;
0.115;0.989;a;
0.165;0.571;aaaaaaaaa;
0.098;0.284;aaaaa;
0.462;0.274;aaaaaaaa;
0.205;0.945;aa;
0.491;0.245;a;
0.868;0.781;a;
0.765;0.261;aaaaaaaaa;
0.272;0.031;aaaaaaa;
0.677;0.814;aaaaaaa;
0.425;0.174;aaa;
0.204;0.0135;aaaa;
0.978;0.446;aa;
0.492;0.426;aaaaaa;
0.181;0.135;aaa;
0.505;0.666;aaaaaaaaaa;
0.822;0.0327;aaaa;
0.549;0.588;aa;
0.612;0.918;aaaaaaaaaa;
0.00314;0.713;aa;
0.0176;0.955;a;
0.223;0.627;aaaaaaaa;
0.292;0.254;a;
0.426;0.627;a;
0.449;0.489;aaaa;
0.925;0.919;aaaa;
0.236;0.781;aaaaaaaa;
0.932;0.243;a;
0.0832;0.505;aaaa;
0.162;0.0334;aaa;
0.934;0.78;aaaaaaaaaa;
0.0973;0.75;a;
0.717;0.259;aaaaaaa;
0.192;0.672;aaaaaaaaaa;
0.0718;0.353;aaaaa;
0.966;0.166;aaaaaa;
0.237;0.299;aaaa;
0.862;0.864;aa;
0.45;0.986;aaaaa;
0.52;0.873;aaaaaaaa;
0.463;0.287;a;
0.407;0.544;aa;
0.307;0.317;a;
0.128;0.964;aaaaaaaaaa;
0.4;0.936;aaaaaaaa;
0.809;0.755;aaaaaaaaa;
0.459;0.805;aaaaa;
0.594;0.241;aaaaaaaaa;
0.629;0.626;aaaaaaa;
0.639;0.492;aaaaaaa;
0.0937;0.437;aaaaaaaa;
0.979;0.333;aaaaaaaa;
0.204;0.216;aaaaaa;
0.973;0.836;aaa;
0.772;0.229;aaaaaaaa;
0.373;0.996;aaaaaa;
0.407;0.668;aaaaa;
0.46;0.301;aaaaaaa;
0.0646;0.426;aaaaaaaa;
0.345;0.127;aaaa;
0.341;0.231;a;
0.426;0.0101;aaaaaa;
0.993;0.695;aaaa;
0.906;0.191;aaaaa;
0.364;0.135;aaa;
0.381;0.312;a;
0.896;0.151;a;
0.587;0.103;aaaaaaaaa;
0.805;0.375;aaaaaaaaa;
0.0502;0.773;aaaaa;
0.707;0.254;a;
0.608;0.852;aaaa;
0.385;0.0813;aaa;
0.61;0.468;aaaaaaaa;
0.579;0.29;aaaa;
0.365;0.452;a;
0.757;0.557;a;
0.882;0.486;aaaaaaa;
0.142;0.938;aaa;
0.729;0.00141;aaaaaaaa;
0.262;0.65;aaaaaaa;
0.697;0.696;aaaaaaa;
0.669;0.27;aaaaa;
0.362;0.763;a;
0.443;0.486;a;
0.174;0.399;aaaaaaaa;
