ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.88;a;aaaaa;
0.12;aa;aaaaaaaa;
0.035;a;aaaaaa;
0.731;aaa;aaaa;
0.761;aa;aaaaaaaa;
0.738;aaa;aa;
0.0206;aaaaaa;aaaaaa;
0.0442;aaaaaa;aaaaaaaaaa;
0.531;aaaaaa;aaaaaaa;
0.581;aaaaaaa;aa;
0.845;aaaaaaa;aaaa;
0.687;aaaaa;aaaaaaaa;
0.132;a;aaa;
0.681;aaa;aaaaaa;
0.968;aa;aaaaaaaaaa;
0.393;aaaaaaaa;a;
0.586;aaaa;aaaa;
0.622;aa;aa;
0.0605;a;aaaaaaaaa;
0.375;aaaa;aaaaaa;
0.448;aaa;aaaaaa;
0.803;aaaaaaaa;aaaaaa;
0.447;aaaaaaa;aaaaaaaaa;
0.367;aaa;a;
0.285;aaaaa;aaaa;
0.168;aaaaaaaa;a;
0.471;aaa;aaaa;
0.933;aa;aaaaaaaa;
0.534;aa;aaaaaaaaa;
0.147;aaaaaa;aaaa;
0.484;aaaaaaaa;aaaaaaaaa;
0.748;aaaaaaa;aaaaaaaaaa;
0.848;aaaaa;aaaaaaa;
0.66;aaaaaaa;aaaaa;
0.431;aaa;aaaaaa;
0.37;aaaaaaa;aaaa;
0.0374;aaaaaaa;aaaaa;
0.213;aaaaaaa;aaaaaaa;
0.175;aa;a;
0.477;a;aa;
0.543;aaaaaaa;aaaaaaaa;
0.431;aaaaaaa;aaaaaaaaaa;
0.555;aaaaaa;aa;
0.515;aa;aaaaaaaaa;
0.221;aa;aa;
0.927;aaaaaa;aaaaa;
0.707;aaaaaaa;aaaaaaa;
0.317;aaaaa;a;
0.352;aaaaaaaa;aaaaaaaaaa;
0.0594;aaaaaaa;aaaa;
0.43;aaaaaa;aaaa;
0.0623;aaaaaa;aaaaaaaaaa;
0.564;aaaaaaa;aaaaaaaa;
0.377;a;aa;
0.813;aaa;aaaaaaaaaa;
0.832;aaaa;aa;
0.619;a;aaa;
0.736;aaaaa;aaaaa;
0.346;a;aaaa;
0.895;aaa;aaaaaaaaa;
0.559;aaaaaaaa;aaaaaaaaa;
0.383;aaaa;aaaaa;
0.686;aaaaaaa;aaaaaaa;
0.755;aa;aaaaaa;
0.684;aa;aaaa;
0.24;aaaa;aaaa;
0.767;aaaaaaaa;aaaaaa;
0.12;aaa;aaaaaaaaa;
0.444;aa;aaa;
0.196;aa;aaaaaaaaaa;
0.543;aaaaaaaa;aaaaaaa;
0.936;aaa;aaaaaaaaaa;
0.469;aaaa;aaaaaaaaaa;
0.666;aaaaaaa;aaaa;
0.31;aaaaaaa;a;
0.933;aaa;a;
0.533;aa;aaaa;
0.362;aa;a;
0.926;aaa;aaaaa;
0.105;aaaaaaaa;aaaaaaaa;
0.472;aaa;aaaaa;
0.203;aa;aaaa;
0.566;aaaaaaa;aaaaaaaaa;
0.786;aaaaaa;aa;
0.29;aaaaaa;aaaaaa;
0.252;aaaa;aaa;
0.755;a;aaaaaaa;
0.107;aaaaaaa;aaaaa;
0.195;aaa;aaaa;
0.163;aaa;aaaa;
0.0915;aaa;a;
0.723;aaaaaaa;aaa;
0.0121;aaaa;aaaaaaaaaa;
0.958;aaaaaaaa;aaaaaaa;
0.712;aaa;aaaaaa;
0.509;aaaaaa;aaaaaa;
0.167;aa;a;
0.724;aaaaaaaa;aaaaaaaaaa;
0.0275;aaaa;a;
0.8;aa;aaaaaaa;
0.417;aaaaaaaa;a;
0.161;aaaaaaa;aaaaaaaaa;
0.82;aa;aaaaaa;
0.915;aaaaaaa;aaaaaaaaa;
0.0411;a;aaaaaaaaaa;
0.426;aaaaa;aaaaaaaaaa;
0.759;a;aaa;
0.374;aaaa;aaaaaa;
0.477;aaaaaaaa;aaaaaaa;
0.175;aaa;a;
0.248;aaaaa;aaa;
0.00727;aa;aa;
0.786;aaaa;aaaaaa;
0.594;aaaaaaa;a;
0.801;aaaaaa;aaaaa;
0.143;a;aaaaaaaaa;
0.000602;a;aaaaaaaa;
0.54;aa;aaaaaaaa;
0.758;aa;aaaa;
0.278;aaaa;aa;
0.122;aaaa;aaaaaaaaa;
0.55;aaaaaaaa;aa;
0.0974;aaaa;aaaaaa;
0.786;aaaaa;aaaaa;
0.474;aaaaaaa;aa;
0.965;aaaaa;aaaaa;
0.218;a;aaaaaaaaaa;
0.937;aaaaaaaa;aaaaaa;
0.273;aaaaaaaa;aa;
0.762;aaaaaaa;aaaaaaaaa;
0.0772;aaaaaa;aaaa;
0.348;aaaaaaa;aaaaaa;
0.0694;aaaaaaaa;aaaaaaaaaa;
0.0185;aa;aaaaa;
0.226;aaa;a;
0.633;aaaa;a;
0.0341;aa;aaaaaaaaa;
0.152;aaaaa;aaaa;
0.998;aaaaaaa;aaaaaaaa;
0.778;aaaaaaaa;aaaa;
0.391;aa;a;
0.883;aaaa;aaaaaaaa;
0.29;aa;aaaaaa;
0.94;aaaaa;aaaa;
0.189;aaa;aaaaaaaa;
0.881;aaaaaaa;aaaa;
0.286;aaaaaaaa;aaaaaaaaa;
0.351;aaa;aaa;
0.338;aa;aa;
0.296;aaaaaaaa;aaaaaaaaaa;
0.0675;aaaaaaa;aaaaaaaaa;
0.93;aaaaaaa;aa;
0.507;aaa;aaa;
0.469;aaaaaa;aaaa;
0.667;a;aaaaaaaa;
0.747;aaaaaaaa;aaaaaa;
0.541;aaaa;aaaa;
0.669;aaaaa;aaaaaaaa;
0.293;aaaaaaa;aaaaaa;
0.968;aaaaa;aaa;
0.385;aaa;aaaaa;
0.994;aaa;aaaaaaaaa;
0.916;a;aaaaaaaa;
0.417;aaaaa;aaaaa;
0.338;aaaaa;a;
0.164;aa;aaaaaaaaaa;
0.761;aaaaaa;aaaaaa;
0.584;aa;aaaaaaa;
0.311;aa;a;
0.707;aaaaa;aaaaa;
0.0801;aaaaaa;aaaaaaaa;
0.943;aaa;aa;
0.272;aa;aaaaaa;
0.402;aaaaa;aaaaaaaa;
0.598;aa;aaaa;
0.0714;aaaaaa;aaa;
0.857;aaa;aaaaa;
0.94;aaa;aa;
0.935;aaaaaaa;a;
0.0672;aaaaaaaa;a;
0.843;aaaaaaa;aaaa;
0.402;a;aaaaaa;
0.332;aaa;aaaaaaaa;
0.487;aaa;aaaaaaaaaa;
0.0482;aaaaaa;aaaaaaaaa;
0.341;aaaaaaa;aaaaa;
0.342;aaaaaa;aa;
0.763;aaa;aa;
0.575;aaaaaaaa;aaaaaaaaaa;
0.918;aaaaaaaa;aa;
0.0978;aaaaaaaa;aaa;
0.44;aaaaaa;a;
0.872;aaaaa;a;
0.432;aaaaaa;a;
0.921;aaaaaaa;aa;
0.456;aaaa;aaaaaaaaaa;
0.31;aaaaa;aa;
0.737;aaa;aaaaa;
0.0429;aaa;aaaaaaa;
0.887;aa;a;
0.0151;aaa;aa;
0.519;a;aa;
0.905;aaaa;aaaaaaaaa;
0.453;a;aaaaa;
0.278;a;aaaaa;
0.485;aaaaaaa;aaaaaa;
0.209;aaaa;aaaaaa;
0.825;aaaaaaa;aaaaaaaa;
0.462;aaaaa;aaaaa;
0.956;aaaaaaa;aaaaaa;
0.0349;aa;a;
0.488;aaaaaaaa;aaaaaaa;
0.915;aaaa;aaaa;
0.495;aaaaaaaa;aaaaaaaaa;
0.485;aaaa;aaaaaaa;
0.221;aaaaaa;aaaa;
0.532;aaaaaa;aaaaa;
0.13;aaaaaa;aaaaaaa;
0.19;aaaaaa;aaaaaaaaaa;
0.531;aaaaaaaa;aaaaaa;
0.0922;aaa;aaaaaaaaaa;
0.192;a;aaaaaaaaaa;
0.387;aaaaaaa;aaaa;
0.541;aaaaaaa;aaaaaa;
0.304;aaaaaa;aa;
0.357;aa;aaaaaaa;
0.532;a;aaaaaa;
0.986;aaa;aaaaaaaaa;
0.128;aaaaaaaa;aaaaaaaaaa;
0.722;aaaaaaaa;aaaaa;
0.216;aaaaaaa;aaaaaaaaa;
0.727;aaaaaaa;aaaaaaaaaa;
0.116;aaaaaa;aaaaaaaaa;
0.0229;aaaaa;aaaaaaaaa;
0.725;a;aaaa;
0.822;a;aaaaaa;
0.0747;aaaaaaaa;a;
0.288;aaaaaa;aaa;
0.803;aaaaaa;aa;
0.683;aaaaa;aaaaaaaa;
0.086;aaaaaa;aaaaaaaaa;
0.089;aaaaa;aa;
0.349;aa;aaaa;
0.334;aaa;aaaaaa;
0.444;aaaaaaa;aaaaaaaa;
0.668;aa;aa;
0.933;aaaaaaaa;aaaa;
0.362;aaaaaaaa;a;
0.921;aaa;aaa;
0.927;aaa;aaaaa;
0.501;aa;aaaaa;
0.157;a;aaaaaaa;
0.219;aaa;aaaaaaaa;
0.69;a;aa;
0.857;aaaa;a;
0.154;aa;aaaaaaa;
0.89;aaaaa;aaaaaaaaaa;
0.749;aaaaa;aaaaaaaaa;
0.874;aaaaa;aaaaaaa;
0.297;aaaaaaa;aaaaaa;
0.856;aaaaaaa;aaaaaaa;
0.194;a;a;
0.875;aaa;aaaaa;
0.0542;aaaaa;aaaaaa;
0.491;aaa;aaa;
0.965;aaaaaa;aaaaaa;
0.751;a;aaaaaaaaaa;
0.269;aaaaaa;a;
0.368;aaaaaaa;aaaaaaa;
0.00973;aaaaa;aa;
0.871;a;aaaaaaaaaa;
0.963;aaa;aaaaa;
0.338;aaaaaaa;aaa;
0.867;aaaaa;aaaaaaaaaa;
0.252;aaaaaaaa;aa;
0.0395;a;aaaaaaaaa;
0.176;aaa;aaaaaaaa;
0.503;aaaaaaaa;aaa;
0.0216;aaa;aaaaa;
0.979;aa;aaaaaaaa;
0.0417;aaaaaa;aaaaa;
0.993;aaa;aaaaaaaaaa;
0.733;a;aaaa;
0.234;aaaa;aaaaaaaaaa;
0.724;aaaaaaaa;aaaaaaaaaa;
0.584;a;aaaaaaaaa;
0.104;aa;aaaaaaaaaa;
0.41;aaa;aaaa;
0.408;aaaa;aaa;
0.0955;aaa;aaaaaaaa;
0.999;aaaaaaa;aa;
0.0165;aaaaaaa;aaaaaa;
0.463;aaaaa;aaaaaa;
0.081;aaaaaaa;aaaaaaa;
0.412;aaaaaaaa;aaaaaaaa;
0.872;aaaaa;aaaa;
0.678;aa;aaaa;
0.671;aaaaaaa;aaaaaaaaaa;
0.258;aaaaaaaa;aaa;
0.819;a;aaaaaaaaa;
0.522;aaaa;aaaaaa;
0.71;a;aa;
0.284;aaaaaaaa;a;
0.56;aa;aaaaa;
0.73;aaaaa;aaaa;
0.892;aaaaaa;a;
0.576;aaaaaa;aaaa;
0.649;aaaaa;aa;
0.104;a;aaaaaaaa;
0.346;aaaaaaa;a;
0.522;aaaaaaa;aaaa;
0.0196;aaaaa;aaaaaaaaa;
0.277;aa;a;
0.483;aaaa;aa;
0.745;aaaaaaaa;aaaaaaaaa;
0.45;aa;aaaaaaaaa;
0.696;a;aaaaaa;
0.682;aaaaaaaa;aaaa;
0.88;aaaaa;aa;
0.0947;aaaaaa;aa;
0.0181;aaaaa;aaa;
0.154;aaaaa;aaaaaaaaaa;
0.912;aaaaa;aaaaaa;
0.336;aaaaaaaa;aaaa;
0.61;aaaaaaaa;aaaaaaaaa;
0.0172;aaaaaa;aaa;
0.0845;aaaaa;aaaaa;
0.0772;aa;aaaaaa;
0.2;aaaa;a;
0.987;a;aaaaa;
0.713;aaaa;aaaaaaaaaa;
0.0789;aaaaaa;aaaaaaa;
0.285;a;aaaaaaaa;
0.561;a;aaaaaaaaa;
0.21;aaaaa;aaaaaa;
0.985;aa;aaaaaaaa;
0.41;aaaa;aaaa;
0.148;aaaaaa;a;
0.847;aaaa;aaaaaaaaaa;
0.224;aaaaa;aaaaaaa;
0.7;aa;aaaaaaaaa;
0.235;aaa;aaaa;
0.427;aaa;aaaaaa;
0.636;aaaaa;aaaaaaaa;
0.262;aaaaa;a;
0.178;aaaa;aaaaaaa;
0.0698;aaaa;aaaaaaa;
0.88;aaa;aaaa;
0.98;a;aa;
0.33;a;aaaa;
0.193;aaaaa;aaaaaa;
0.96;aaaaaaaa;aaaaaaaaaa;
0.348;aaaaaaaa;aaaaaaaa;
0.179;aa;aaaaa;
0.732;aaaaaa;aaaaaa;
0.594;aaaaa;aaaaaa;
0.238;aaa;a;
0.543;aaa;aaaaaaaaa;
0.82;aaaaaa;aaaaaaaaa;
0.963;a;aaaaaaa;
0.154;aaaaa;aaaaaaa;
0.171;a;aaaaaaaaa;
0.297;aaaaaaa;aaa;
0.303;aaaaa;aaaaaaaa;
0.478;aaaaaaaa;aaaaa;
0.678;aaaaa;aaaaaaa;
0.129;aaaaaa;aaaaaaaaaa;
0.909;aaaaaaa;aaaaaaaaa;
0.986;aaaaa;aaaaaaa;
0.757;aaaa;a;
0.099;aaaa;aaaaaaaaa;
0.966;aaaaaaaa;aaa;
0.774;a;aaaaa;
0.158;aaaaaa;aaa;
0.686;aaaa;aaaa;
0.993;aaaaa;aaa;
0.723;aaaa;aa;
0.824;aaaaaa;aaaaaaaaaa;
0.264;aaaa;a;
0.189;aaaaaaaa;aaaaaaaaaa;
0.822;aaaaaaa;aaa;
0.8;aaaaa;aa;
0.209;a;a;
0.311;aaaaa;aaaaaaa;
0.517;aaaaaaa;aaaaa;
0.8;aaaaa;aaaaaaa;
0.207;a;aaaaa;
0.311;aaaaaaaa;aaaaaaaaaa;
0.648;aaa;aaaaaaaaa;
0.353;aaaaa;aaa;
0.592;aa;aaaaaaa;
0.258;aaaaa;aaaaaaaa;
0.657;aaaa;aaaaaaa;
0.674;aa;aaa;
0.1;aaaaa;aaaa;
0.871;aa;aaaaaaa;
0.238;aaaaa;a;
0.86;aaaaa;aaaaaa;
0.999;aaa;aaaaa;
0.883;aaaaaaaa;aa;
0.134;aaaaaa;aaaaaaaaa;
0.705;aa;aaaaaaa;
0.832;aaaa;aaaaaaa;
0.946;aa;aaaaaaaaa;
0.506;aaa;aaaaaaaa;
0.431;aaaa;aaaa;
0.426;aaaaaa;aaaaaa;
0.3;aaaaaaa;aaaaaaaaaa;
0.916;aaa;aaaaaaaaaa;
0.414;aaa;aaaaa;
0.438;aaaa;aa;
0.823;aaaaaaa;aaaaaa;
0.0161;aaaaaaaa;aaaaaaaaa;
0.159;a;aa;
0.474;aaa;aa;
0.824;aaaaa;aaaaa;
0.212;aaaa;aaaa;
0.538;aaaaaa;aaaaaaaaaa;
0.789;aa;aaa;
0.989;a;aa;
0.484;aaaaaa;aaaaaaa;
0.608;aaaaaaa;aaaaaaa;
0.696;aaaaaaaa;aaaaaaaaaa;
0.341;aa;aaaaaaaaa;
0.359;a;aaaaa;
0.0964;aaaaaaaa;aaaaaaaaaa;
0.585;aaaaaaaa;aaaaa;
0.929;aaaaaa;aaaa;
0.38;aaaaaaa;aaaaaaaa;
0.411;aaaaaaa;aaaaaa;
0.605;aaa;aaaaaaaa;
0.392;aaaaaaaa;aaaaaa;
0.402;aaa;aaaaa;
0.049;aaaaaaa;aaaaaaaa;
0.121;aa;aaa;
0.0678;aaa;aaaaa;
0.974;aaaaa;aaaaaaaaa;
0.873;aaa;aaaaaaaaaa;
0.0293;aaaaaaa;aaaaaaaaaa;
0.942;aaaaaaaa;aaaaaa;
0.229;aa;aa;
0.696;aaaa;aa;
0.401;aaaaa;aaaaa;
0.607;aaa;aaaaaaa;
0.868;aa;aa;
0.368;aaaaaaa;aa;
0.57;aaaaaaaa;aaaaa;
0.974;aaaaaaaa;aaaaaaa;
0.286;aaaaaaa;aaaa;
0.643;aaa;a;
0.0194;aa;aaaaaa;
0.656;aaaa;aa;
0.406;aaaa;aaaaaaa;
0.0614;aaaaaaa;aaa;
0.867;a;aaaa;
0.987;aaa;aaaaa;
0.494;aaaaaaa;aaaaaaaa;
0.0127;aaa;aa;
0.859;aaa;aaaaaaaa;
0.168;aaaaaa;aaaaaaa;
0.392;aaaaaaaa;aaaaaaa;
0.971;aaa;aaaaaaa;
0.531;aa;a;
0.314;aa;aaaaaaaa;
0.784;aaaaaaa;aaaaaaaa;
0.034;aaa;aaa;
0.982;aaaa;aaa;
0.861;aaaa;a;
0.245;a;a;
0.595;aaaaa;aaaaaaaaa;
0.445;aaaa;aaa;
0.0213;aaaaaa;aaaaaaaaaa;
0.0505;aaaaa;aaaaaaaaa;
0.667;aaaaaa;aaa;
0.278;aaaaaa;aaaaaaaa;
0.735;aaa;aaaaa;
0.612;aaaaaaa;aaaa;
0.959;aaaaa;aaaaaaa;
0.0178;aaaaa;aaaaaaaaa;
0.656;aaaa;aaaaaaa;
0.298;aaaaa;aaaa;
0.351;aaaaa;aaaaaaaaaa;
0.485;aaa;a;
0.993;aa;aaaaaaaaaa;
0.188;aaaaa;aaaaaaa;
0.155;aaa;aaaaaaaaaa;
0.113;aaaaa;aaaaaaa;
0.15;aaaaaaaa;aaaaaaaaaa;
0.776;aaaaaaa;aaaaa;
0.565;aaaaaa;aaaa;
0.221;aaa;aaaaaaa;
0.69;aa;aaaaaa;
0.481;aaaaaaaa;a;
0.151;aaaa;aaaaaaaaaa;
0.648;aaaaaaaa;a;
0.81;aaaaaaa;aaaa;
0.173;aaaaa;aaaaaaaaaa;
0.213;aaaaaa;aaaaa;
0.597;aaaa;aaaaaaaaa;
0.436;a;aaaaaaaaaa;
0.365;a;aaaaa;
0.606;aaaaaaaa;aaaaa;
0.217;aaa;aaaaa;
0.973;aaaaaa;aaaaaaa;
0.0901;aaaaa;aaaaaaaaa;
0.449;aaaaaa;aaaaaaaa;
0.271;aaa;aaaaaa;
0.0342;aaa;aaaaaaaa;
0.376;aaaaaaa;aa;
0.569;aa;aaaaaa;
0.7;a;aaaaaaaaa;
0.077;aaaaa;aaaaaa;
0.824;aa;aaaaaaaaaa;
0.193;aaaa;aaaaaaaaaa;
0.959;aa;aaaaaaaa;
0.591;aaaaaaa;aaa;
0.791;aaaaaaa;aaaaa;
0.28;aaaaaaaa;aaaaaaaaaa;
0.456;aaaa;aaa;
0.329;aa;aa;
0.794;aaaaa;aaa;
0.417;aaaaaaaa;aaa;
0.753;a;aaaaaaa;
0.428;aaaaaaaa;aaaaaaaa;
0.564;aa;aaaaaa;
0.366;aaaa;aaaaaa;
0.142;aaaa;aaaaaaa;
0.383;a;aaa;
0.136;a;aaaaaaa;
0.596;aa;aaaaaaaaaa;
0.818;aaaaaaaa;a;
0.362;aaaaaaaa;aa;
0.942;aaaaaaa;a;
0.618;aaaa;aaa;
0.984;aaaa;aaaaa;
0.808;aaaa;a;
0.175;aaaaaaaa;aaaaaaaaa;
0.618;aaaaa;aaaa;
0.353;aa;aaaa;
0.918;aaa;aaaaaaaaa;
0.851;a;aaaaaa;
0.231;aaaa;aaaaa;
0.634;aaaaaaaa;aa;
0.966;aaaaaaaa;aaaaaaaa;
0.64;aaaaaaaa;aaaaaaaaa;
0.689;aaaaaaa;aaaaa;
0.755;aaa;aaaaaaa;
0.27;aaaaaaa;aaaaaaaaa;
0.157;aaaaaaaa;aaaa;
0.872;aaaaa;aaaaa;
0.0585;aaaaaa;aaaa;
0.137;aaa;aa;
0.435;aaaaaaaa;aaaaa;
0.93;aaaaaa;aaaaaa;
0.316;a;aa;
0.117;aaaaaa;aaaaaa;
0.703;aaaaaa;aaaaaa;
0.827;aaaaaaa;aaaaaa;
0.22;aaaaaaa;aaaaa;
0.705;aaaa;aaaaa;
0.829;aa;aaaaaaa;
0.062;aaaa;aaaa;
0.0611;aaaaaa;aaa;
0.676;aaaaa;aaaaa;
0.337;aaaaa;aaaaaa;
0.369;a;aaaaaaaaaa;
0.622;aaaaaaaa;aaaaaaaaa;
0.0504;a;aaaaaa;
0.583;aaaaaaaa;a;
0.946;aaa;aaaaa;
0.859;aa;aaa;
0.799;aaaaa;aaaaa;
0.547;aaaa;aaaaa;
0.0443;aaaaa;aaaaa;
0.327;aaaaaaaa;aaaaa;
0.257;aaaaaa;aa;
0.772;aaaa;aaaaaaaaa;
0.598;aaaaa;aaa;
0.587;aaaa;aaaaaaa;
0.345;aaaaaaaa;aaaa;
0.988;aa;aaaaaaaaa;
0.0779;aaaaaaa;aa;
0.784;aaaaa;aaaaaa;
0.816;aa;aaaaaaaaa;
0.228;aaaa;aaaa;
0.748;aa;aaaaa;
0.657;aaaaaaa;aaaa;
0.174;aaaa;aaaa;
0.145;aaaaaaaa;aaaaaaa;
0.201;aaaaaaaa;aaa;
0.553;a;aaaaa;
0.602;aaaa;aaaaaaaaaa;
0.312;aaaaaa;aaaaaaaa;
0.231;a;aaaaa;
0.364;aa;a;
0.0442;aaaa;aa;
0.703;aaaaaaaa;aaaaaa;
0.288;aaaaa;aaaaaaaaaa;
0.695;aaaaaa;aaaaaaaaa;
0.766;aaaaa;aaaaa;
0.621;aaaaa;aaa;
0.773;aaaa;aaaaa;
0.032;aaa;aaaaaaaa;
0.727;aaaaaa;aaaaaaa;
0.305;aa;aaaaaaaaa;
0.874;aaaa;aaaaaaaaa;
0.00197;aa;aaaaaaaaa;
0.705;aaaa;aaaaaaaaaa;
0.665;aaaaaa;aaaaaaa;
0.471;aaaa;aa;
0.353;aaaaaaaa;aaaa;
0.676;aa;aaa;
0.72;a;aaa;
0.535;aa;aaaaaaa;
0.00999;aaaaaaaa;a;
0.49;aaaaaaa;aaaaa;
0.208;a;a;
0.18;aaaaa;aaaaaaaa;
0.398;aaaa;aaaaaaaaa;
0.472;a;aaaaaaa;
0.485;a;aaaaaaa;
0.412;a;aaaaaa;
0.447;aaa;aaaaaaaaaa;
0.385;aaaaa;aaaa;
0.475;aaaaa;aaaaa;
0.273;aa;aaaaaaaaaa;
0.56;aaaa;aaaaa;
0.653;aaaaaa;aaaaaaa;
0.949;aaaa;a;
0.842;aaa;aaaaaaa;
0.881;aaaaaaa;aaaaaaa;
0.202;a;aaaaaaaaa;
0.101;aa;aaaaaaaaaa;
0.0721;aa;aaa;
0.552;aaaaaaaa;aaaaaaa;
0.0212;aaa;aaa;
0.0575;aaaaaaa;aaaaaa;
0.245;aaaaaa;aaaaaaaaa;
0.795;aa;aaaaaa;
0.0125;aaaa;a;
0.456;aaaa;aaaaaa;
0.754;aaaaaaaa;aaaaaaaa;
0.751;aaa;aaaaaaaaaa;
0.806;aa;aaaaaaaaaa;
0.314;aaaaaaa;aaaaaa;
0.459;aaaaa;aaaaaaa;
0.0946;aaaaaa;aaaa;
0.947;aaaa;aaaaaaa;
0.357;a;aa;
0.839;aaaaaaa;aaaaaaaa;
0.618;aaaa;aaaaaa;
0.74;aa;aaaaaaaaa;
0.355;aa;aa;
0.271;aaaa;aaaaaaa;
0.908;aaa;aaaaaaaaaa;
0.985;aa;aa;
0.36;aaaaaa;aaaaaaaa;
0.307;aaaaa;aaaaaaaaaa;
0.728;aaaaaaaa;aaaaa;
0.146;aaaaaa;a;
0.25;aaaa;aaaa;
0.761;aaa;aaaaaaaaaa;
0.636;aaa;a;
0.248;a;aaaaaaaaa;
0.627;a;aaaaaaa;
0.161;a;aaaaa;
0.253;a;aaaaa;
0.954;aaaa;aaaaa;
0.681;aaa;aaaa;
0.585;aaa;aaaaaa;
0.339;aaaaaa;aaaaaaaaa;
0.893;a;aaaaaaaaaa;
0.608;a;aaaaa;
0.332;aaaaaaa;aaaa;
0.638;a;aaaaa;
0.875;aa;aaaaaa;
0.714;aaaaa;aaaaaaaaaa;
0.0221;aaaaa;aaaaaaaaa;
0.671;aaaa;a;
0.519;aaaaaaa;aaaaaa;
0.292;a;aaaaaaaaa;
0.479;aa;a;
0.47;aaaaaaa;aaaaaaa;
0.758;a;a;
0.016;aaaaaa;aaaaaaaa;
0.157;aaaaaaa;aaaaaaaaa;
0.467;aaaaaa;aaaaaa;
0.898;aaaa;aaaaaaaaaa;
0.793;aaaaaa;aaaaa;
0.557;aaaaaa;aaaaaaaaaa;
0.924;aaaa;aa;
0.534;aaaaaa;aaa;
0.15;aaaa;aaa;
0.779;aaa;aaaa;
0.143;aaaaaa;a;
0.587;aaaaaaa;aaaaaaaa;
0.533;aa;aaa;
0.649;aaaaaa;aaaaaaaa;
0.5;aaaaaaa;aaaaaaaaaa;
0.451;aaaa;aa;
0.715;aaaaa;aaaaaaa;
0.0431;aaa;aaaaaaa;
0.0604;aaaaaaaa;aaaaaaaaa;
0.864;aaaa;aaaaaa;
0.84;aaaaaa;aaaaa;
0.292;aaaaaa;aaaaaaaaaa;
0.871;aaaaaa;aaaaaaa;
0.998;aaaaaaaa;aaaaa;
0.298;aaaaaa;aa;
0.798;aaaaaaaa;aaaaaaaaaa;
0.463;aaaaaaaa;a;
0.819;aaaaaaaa;aaaaaaaaa;
0.417;aaaa;aaaaaaaa;
0.603;aaaa;aa;
0.624;aa;a;
0.499;aaaaaa;aaaaaaaaaa;
0.49;aa;aaaaaaa;
0.157;a;aaa;
0.798;aaaaaaa;aaaaaaa;
0.0235;aaaa;aaaaa;
0.824;a;aaaaaaaaa;
0.0253;aaaaaaa;aaaaa;
0.306;a;aaaaaa;
0.927;aaaaaaaa;aaaaaa;
0.465;aaaaaaaa;aaaaaaa;
0.698;aaaaaaaa;a;
0.927;aaaaaaaa;aaaaaaaa;
0.147;aaaaaa;aaaaaaaaa;
0.0826;aaaaa;aaaaaaaaa;
0.32;aaaa;aa;
0.608;aaaa;aaaaaaa;
0.157;aaaaaaaa;aaaaaaa;
0.877;aaaaaaa;aaaa;
0.303;aaaaaa;aaaa;
0.203;aaaa;aaaaaaaaaa;
0.0459;aaaaa;aaaa;
0.016;aaaaaa;aaaaaa;
0.453;aaaaaaa;aaaaaaaaa;
0.688;a;aaa;
0.0507;aaa;aaaaaaaaaa;
0.0316;aaaaaa;aa;
0.33;aaaaaaaa;aa;
0.495;aa;aaaaaaaaaa;
0.206;aaaaaaaa;aaa;
0.703;aaaaaaa;aa;
0.879;aaaaaaa;aaaa;
0.832;aa;aaaaaaaaaa;
0.402;aa;aaaaaaa;
0.726;a;aaaaaaaa;
0.843;aaaaa;aaaaaa;
0.933;aaaaaa;aa;
0.526;aaaaaa;aaaaa;
0.841;aaaaaa;aaaaaaaaaa;
0.254;aaaaaa;aa;
0.835;aaaaaaaa;a;
0.952;a;a;
0.0145;aaaaaaaa;aa;
0.898;aaaaa;a;
0.148;aaaaaaa;aaaaaa;
0.238;aaaa;aaa;
0.97;aaaaaaa;aa;
0.187;aaaaa;aaaa;
0.000987;aaaaa;aaaa;
0.202;a;aaaaaa;
0.0401;aaa;aaaa;
0.751;a;aaaa;
0.553;aaaa;aaaaaaaaaa;
0.278;aaaaa;a;
0.851;a;aaaa;
0.932;a;aaaaaaaa;
0.935;aaaaaaaa;aaaaa;
0.667;a;aaaa;
0.786;aaaa;aaaaaaaa;
0.443;aaaaaa;aaaaaaa;
0.782;aaaaaa;aaaaaaa;
0.79;aaaaaaa;aa;
0.962;aaaaaaa;aaaaaaaaaa;
0.805;aaaa;aaaaaaaaa;
0.784;aaaa;aaaa;
0.491;aaaaaaa;aaaaaaaaa;
0.195;aaaaaaaa;aaaaaaaaa;
0.628;aaaaaaaa;aaaaaaaa;
0.319;aaaa;aaa;
0.901;aaaa;aa;
0.898;aaaaaa;a;
0.346;a;aaaaa;
0.681;aaaa;aaaaa;
0.621;aaaa;aaaaa;
0.597;aaaaaaa;aaaaa;
0.645;a;aaa;
0.196;aaaaa;a;
0.0673;aaaaaaaa;aaaa;
0.122;aaaa;aa;
0.445;aaa;aaaa;
0.956;aaaaa;aaaaaaaaa;
0.901;aaaaaaaa;aa;
0.251;aaaa;aaaaaa;
0.121;aaaaaaaa;aaaaaaa;
0.122;aaaaaa;aaaaaaaaaa;
0.581;aaaaaaaa;a;
0.81;aaaaaa;aaaaaaa;
0.606;aaaaaaaa;aa;
0.356;a;aaaa;
0.984;aaaa;aa;
0.527;aaaa;aaa;
0.673;aaaaa;aaa;
0.17;a;aaaaaa;
0.519;aa;aaaaaaaaa;
0.962;aaaaaaa;aa;
