ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.402;aaaaaaa;a;
0.896;aaaaaaaa;aaaaaaa;
0.384;a;aa;
0.46;aaaaa;aaaaa;
0.833;aaaaa;aaaa;
0.346;aaaaaa;a;
0.453;a;aaaaaaaaaa;
0.819;aaaaaa;aaaaaaaaaa;
0.691;aaaaa;aaaaaaaaa;
0.238;aaaaa;aaaa;
0.165;aaaaaaaa;aaa;
0.159;aaaaaaa;aaa;
0.172;aaaaaaa;aaa;
0.506;aaaaa;aa;
0.319;aaaaaaaa;a;
0.405;aaaaa;aaa;
0.627;aaa;aaaaaaa;
0.194;aaaaaaaa;aaaaa;
0.898;aaaaa;a;
0.455;aaaaaaaa;aaaaaaaa;
0.358;aaaa;aaaaaaaaaa;
0.0795;aaaaaa;a;
0.491;aaa;aaaaaaaaa;
0.594;aaaaaaaa;aa;
0.674;a;aaaa;
0.514;aaaaaaa;aaaaa;
0.289;aaaaaaa;aaaaaaaaa;
0.786;a;aaaaaaa;
0.584;aaaa;aaaaaaaa;
0.361;aaaaaa;aaaaaaaaa;
0.211;a;aa;
0.353;aaaa;aaaa;
0.772;aaaaa;aa;
0.617;aaaaaa;aaaaaaaa;
0.686;a;a;
0.172;aaaa;aaaaa;
0.931;aaaa;aaaaaaaa;
0.0232;aaaaa;aa;
0.419;aaaa;aaa;
0.477;aaaa;aaaaaaaa;
0.552;aaaaaa;aaaaa;
0.489;aaaaaaa;aa;
0.931;aaaa;aa;
0.00835;aaa;aaaaaaaaaa;
0.23;aaaaaa;a;
0.444;aaaaaa;aaaaaaa;
0.475;aaaaaaaa;aaaaaaa;
0.982;aaa;aaaaaaaaa;
0.0961;aaa;aaaa;
0.861;aaa;aaa;
0.675;aaaaaa;aaa;
0.771;aaa;aaaa;
0.343;aaaaaaa;aa;
0.106;aaaaaa;aaaaa;
0.971;a;aaaaaaaaa;
0.652;aaaaa;aaaa;
0.82;aaaaa;aaaa;
0.168;aaaaaaa;aaaaaaaaa;
0.186;aaaaaaaa;aaaaaaa;
0.534;a;aaaaaa;
0.761;aaaaaaa;aa;
0.232;aaaaaaa;aaa;
0.0421;aa;aaaaaaaaa;
0.582;aaaa;aaaaaaa;
0.924;aaaaaaa;a;
0.441;aaaa;aaaaa;
0.261;aaaaaa;a;
0.166;aaaaa;aa;
0.504;aaaaaa;aaaaaaa;
0.17;aaaa;aaaaaa;
0.45;aaaaa;aaa;
0.37;aaa;a;
0.805;aaaaa;aaaaa;
0.651;aaaaaa;aaaaaaa;
0.482;aaaaaaa;aaaaaaaaaa;
0.901;aaaaaaaa;a;
0.426;a;aaaaaaaaa;
0.847;aaaaaa;aaaaaaa;
0.576;aaaaaaaa;aaaaaaaaaa;
0.407;aaaaaaaa;aa;
0.379;aaaa;aaaaaaaaaa;
0.258;aaaaaaa;aaaaaaaaa;
0.513;aaaaaaaa;aaaaaaaaaa;
0.655;aaaaa;a;
0.642;aa;aaaaa;
0.574;a;aaaaaaa;
0.656;aaaaaa;aaa;
0.723;aaaa;aaa;
0.958;aaaaaaa;aaaaaa;
0.118;aaaaaa;aaaa;
0.925;a;a;
0.98;aaaaa;aaaaaaaa;
0.399;aa;aaaaaaaaaa;
0.107;aaaaaa;aaa;
0.69;aaaaaa;aa;
0.377;aaa;aaaaaa;
0.911;aaaaaaaa;aaaa;
0.536;aaaaaa;aaaaaaaaaa;
0.947;aaaaa;aa;
0.385;a;aaaaaaaaa;
0.883;aa;aaaa;
0.412;aaaaaa;aaaaaaaaaa;
0.149;aaaa;aaaaaaa;
0.721;aaaaa;aaaa;
0.604;aaaaa;aaaaaa;
0.146;aa;aaaaaaaaa;
0.517;aaaaaa;aaaaaaaa;
0.569;aaaaaa;aa;
0.604;aaa;aaaaaa;
0.648;aaaaaaa;aaaaaaaaaa;
0.979;aaaaaaa;aaa;
0.0605;aaaa;aaaaaaaaa;
0.72;aaa;aaaaaaaaaa;
0.464;aaaaaaaa;a;
0.124;a;aaaaaaaaaa;
0.472;aaaaaaa;aaaaa;
0.461;aa;aaaaaa;
0.518;aa;aa;
0.43;aaaaaaa;aa;
0.189;aaaa;aaaaaa;
0.728;aaa;aaaa;
0.281;aaaaaaa;aaa;
0.187;aaaaaa;aaaaa;
0.0998;aaaa;aaa;
0.453;aa;aaaaaaaa;
0.966;aaa;a;
0.339;a;aaa;
0.772;a;aaaaaaaaaa;
0.918;aaaaaa;aaaaaaa;
0.406;aaaaaaa;aaaa;
0.586;a;aaaaaaaaaa;
0.569;a;aaaaa;
0.444;aaaaaaaa;aaaaa;
0.746;aaaaaa;aaaaaaaaa;
0.721;aaa;aaa;
0.793;aaaaaaa;aa;
0.424;aaa;aaaaaaa;
0.228;aaaaaaaa;aaa;
0.887;aaaaaaaa;aaaa;
0.87;aaa;aaaa;
0.686;aa;aaaaa;
0.0063;aaaaaaa;aaaa;
0.72;aaaa;aaaaaaa;
0.389;aaaaa;aaaaaa;
0.0215;aaaaaaa;aaaaaaaaaa;
0.962;aaaaaaaa;aaaa;
0.421;aaaaaaaa;aaaaa;
0.205;a;aaa;
0.927;aaaa;aaaaaaa;
0.564;aaaa;aaaaaa;
0.132;aa;aaaaaaaaaa;
0.0624;aaaa;aaaaaaaaa;
0.519;aaaaa;aaa;
0.0723;aaaaa;aaa;
0.857;aaa;aaa;
0.885;aaaa;aaa;
0.828;aaaa;aaaaaaaaa;
0.304;aaaa;aaaaaa;
0.699;aaaaa;aaaaaaaaa;
0.324;aaaaaaa;aa;
0.945;a;aa;
0.787;aaa;a;
0.459;aaaaaaaa;aaaa;
0.327;aaaaaaaa;aaaaaaaaa;
0.233;aaaaaaa;aaaaaaaa;
0.645;aaaaaaaa;aaaaaaaaa;
0.32;a;a;
0.9;a;aaaaaaaaaa;
0.8;aaaaaa;aaaaaaaaaa;
0.793;aaaaaaa;aaaaaaaa;
0.251;aaaaaaa;a;
0.192;a;aaaaaaaa;
0.215;aaaaa;aaaaaaaaaa;
0.893;aaaa;aaa;
0.422;a;aaaa;
0.427;aa;aa;
0.505;a;aaaa;
0.162;aa;aaaaaaa;
0.304;aaaa;aaaaa;
0.661;aaa;aaaaa;
0.386;aaaaaaa;aaaaaaaa;
0.893;aaaaaa;aa;
0.526;aaaaaa;aa;
0.168;aaa;aaaaaa;
0.225;aa;aaa;
0.639;aaaaaa;aaaaaaaaaa;
0.36;aaaaaaaa;a;
0.905;aaa;aaa;
0.102;aaaa;aaaaaaaaa;
0.692;aaaa;aaaaaaaa;
0.495;aaaaaaa;aa;
0.903;aaa;aaaaaaaa;
0.407;aaaa;aaa;
0.433;aaaa;a;
0.0334;aaaaaaaa;aaaaaaaaa;
0.0975;aaaa;aaaaaaaaa;
0.142;aaa;aaaa;
0.474;aaaaa;aaaaaa;
0.791;aaa;aaa;
0.187;aa;aaa;
0.995;aaaaaa;aaaaa;
0.562;aaaaa;aaaaa;
0.129;aaaaaaa;aaaaaaaaaa;
0.121;aaaaaaa;aa;
0.865;aa;aaaaaaaaa;
0.573;aaaaaaa;aaaaaa;
0.425;aaaa;aaa;
0.764;aaaaaaa;a;
0.506;aaaaaaa;aaaaa;
0.924;aaaaaa;aaaaaaaa;
0.216;aa;aaaaaaaa;
0.599;aaaaa;aaaaaaa;
0.894;aaaa;aaaaaaaaaa;
0.662;aaaaaaaa;aaaaaaa;
0.24;aaaaaaaa;aaaaaaaa;
0.188;aaaaaa;aaaaaaaa;
0.768;aaaaaa;aaaaaaa;
0.488;aaa;aaaa;
0.247;aa;aaaaaa;
0.39;aaaa;aaaaaaa;
0.682;aaaaaa;aaaaaa;
0.401;aaaaaa;aaaa;
0.499;aaaaa;aaaaaaa;
0.963;a;aaaaa;
0.504;aaaa;aaaaaaaa;
0.159;aaaa;aaaaaaa;
0.295;aaa;aaaaa;
0.509;aa;aaaaaaa;
0.76;aaaaa;aaaaaaa;
0.826;aaa;a;
0.927;aaaaaaa;aa;
0.705;aaaaaa;aaaaaaaa;
0.789;aaaaaa;aaaaaaaaaa;
0.906;aaa;aaaaa;
0.371;a;aaaaa;
0.905;aaaaa;aa;
0.0726;aa;a;
0.484;aaaaaaaa;aaaaa;
0.17;aaaaa;aaa;
0.747;aa;a;
0.211;aaaaa;aaaaaaaaaa;
0.395;a;aaaaaaaa;
0.325;a;aaaaaaa;
0.247;aaaaaaaa;aaaa;
0.564;aaaa;aaa;
0.439;a;aaaaaaaaaa;
0.553;aaaa;aaaaaaaa;
0.218;aaaaaaa;aaaaaaaa;
0.804;a;aaaaaaaaa;
0.802;aaaaaa;aaaaaa;
0.606;aaaaaaaa;aaaaaa;
0.715;aaa;aaaaa;
0.997;aaaa;aaaaaa;
0.0018;aa;aaaaaaaa;
0.916;aaaaaa;aaaaa;
0.592;aaaaaaaa;aaaaaa;
0.0115;aaaaaaa;aa;
0.681;aaaaaaa;aaaaaaaaa;
0.767;aaaaaa;aaaaaaaa;
0.57;aaaa;aaaa;
0.302;a;aaaaaa;
0.635;aaaaaaa;a;
0.195;aaaaa;aaaaa;
0.892;aaaa;a;
0.215;aaaaaaaa;aaaaaaaaaa;
0.743;aa;aa;
0.315;aaa;aaaaaaa;
0.277;aaaaa;aa;
0.306;aaaaaaa;aaaaaaaaaa;
0.00848;aaaaa;aaaaaaaa;
0.852;aa;aaaaaaaa;
0.222;aaaaaaa;aaaaa;
0.595;a;aaaaaaaaaa;
0.533;a;aaaaaaaaa;
0.421;aaaaaa;a;
0.992;aaaaaa;aaa;
0.558;a;aaaaaaa;
0.995;aaa;aaaaaa;
0.875;a;aaaaaaaaaa;
0.905;aaaa;aaaaaaaa;
0.27;aa;aaaaaaa;
0.407;aaaaaaaa;aaaaaaaaa;
0.524;aaaaa;aaa;
0.528;a;aaaaaa;
0.0965;aaaaaaaa;aaaaaaaaa;
0.38;aaaa;aa;
0.623;aaaaaaaa;aaaaaaaaa;
0.327;aaaaaa;aaaaa;
0.454;aaaaa;aa;
0.532;aaaaaaaa;aaaaaaaa;
0.624;aaaaa;aaaaaaaaa;
0.184;aaaaaaaa;aa;
0.999;aaaaaaaa;aa;
0.794;a;aaaaaaaaaa;
0.462;aaa;aaaaa;
0.708;aaaaaaa;aaaaaaaaa;
0.627;aaaaaa;aaa;
0.315;aaaaa;aaaaaaaaaa;
0.618;aaa;aaa;
0.669;aaaa;aaaaa;
0.331;aa;aaaaaaaaa;
0.513;a;aaaaaaaaaa;
0.686;aaaaa;aa;
0.324;aaaaaaa;aaa;
0.00562;aaaaa;aaaa;
0.12;aaa;aaaaaaaaaa;
0.966;aaaaaaaa;aaaaaaaaaa;
0.888;aaaaaa;aa;
0.677;aaaaaaa;aaaaa;
0.619;aaaa;aaaa;
0.548;aaaaa;aaaaaaaaaa;
0.585;a;aaaaaaa;
0.945;aaa;aaaaaaaaa;
0.189;aaaaaaaa;aaaaaaaa;
0.293;aaa;aaaaa;
0.656;aaaaa;a;
0.335;aaaa;aaaaaaaaaa;
0.667;aaa;aaaa;
0.486;a;aa;
0.717;aaaaaaa;aaaa;
0.444;aa;aaaa;
0.299;aa;aa;
0.862;aaaaaa;aaaaaa;
0.231;aaaaaaa;aaaaa;
0.198;aaaaaaa;aaaa;
0.437;aaaaaaaa;aaaaaaaaaa;
0.0982;a;a;
0.731;aaaaa;aa;
0.441;aaaaaaaa;aa;
0.406;aaaaaaaa;aaaaaaaaaa;
0.307;aaa;aa;
0.187;aaaaa;aaaaaaa;
0.439;aaaa;aaaaaa;
0.403;aaa;aaaaaa;
0.832;a;a;
0.823;aaaaaaaa;aaaaaa;
0.304;aaa;a;
0.233;a;aaaaaaaaaa;
0.0955;a;aaaaaaa;
0.565;aaaa;aa;
0.338;aaaa;aaaaaaaaaa;
0.473;aaaaaaaa;aaaaaa;
0.832;aaaaaaaa;aaaaaaaa;
0.565;aaa;aaaaa;
0.0519;aaaaaaa;aaaaa;
0.11;aaaaa;aaaaa;
0.998;aaaaaaaa;aaa;
0.415;a;aaaaaa;
0.907;aaaaa;aaaaaaa;
0.626;aaaaaaa;aaaa;
0.879;a;aaaaaaaa;
0.906;aaaaaaaa;aaa;
0.374;aaa;aaaaaaa;
0.93;aaaaaaa;aaaaa;
0.298;a;aaaaaaaaa;
0.0208;aaaaaa;a;
0.684;aaaaaaa;aaaaaaa;
0.573;aaaaaaa;aaaaaa;
0.368;aaaaaaaa;aaaaa;
0.56;aaa;aaaaaa;
0.282;a;aaaaaaaa;
0.872;aaaaa;aaaaaaaaa;
0.809;aa;aaaaaaa;
0.381;aaaa;a;
0.218;aaaaaaa;aaaa;
0.0399;aaaa;aa;
0.643;aaaaaaa;aaa;
0.379;a;aaaaaaa;
0.522;aaaa;aaaaaa;
0.658;aaa;aaaaaaa;
0.653;a;aaa;
0.541;aaaaaaa;aaaaaaa;
0.639;aaaaa;aa;
0.391;aaaa;aa;
0.155;aaa;aaaaaaa;
0.756;aaaa;aaaaaa;
0.35;aaaaaaa;aa;
0.388;a;aaaaa;
0.487;aaaaaaaa;aaaaaaaaaa;
0.252;a;a;
0.678;aaaaaaaa;aaaaaaa;
0.991;aaaaaaa;aaaaaa;
0.115;aaaaaaa;aaaa;
0.271;aaaaaa;aaaaaaaaa;
0.877;a;aaaaaaaaaa;
0.883;aaaa;aaaa;
0.417;a;aaaaaaaaa;
0.262;aaaaaaaa;aaaaaa;
0.489;aaaaaaa;aaaaaaa;
0.608;aaaa;aaaaaaa;
0.556;aa;aaaaaaaaa;
0.213;aaaa;aaaaaa;
0.193;aaaaaaa;aaaaaaaa;
0.55;aaaaaaaa;aaa;
0.611;aa;aaaaaaaaa;
0.723;a;aaaaa;
0.706;aaa;aaaa;
0.94;aaaaaa;aaaaaaaaaa;
0.715;aa;aaaaa;
0.957;aaaaaa;aa;
0.072;aaaaa;aa;
0.842;aaaa;aaaaaa;
0.879;aaaa;aaaaaaa;
0.624;aa;aaaaaaaa;
0.526;aaaaaa;aaaaaaa;
0.254;aaaa;aaa;
0.538;aa;aaaaaaaaa;
0.859;aaaaa;aaaaaaaaa;
0.863;aaaaaa;aaa;
0.615;aa;aaaaa;
0.0514;aaaaa;aaaa;
0.412;a;aaa;
0.801;aaaaa;aa;
0.611;aaaaa;aaaaa;
0.125;aaaaaa;aaaa;
0.275;aaaaa;aaaaaaaaaa;
0.342;aa;aaaaaa;
0.486;aaaaaaa;aaaaaa;
0.645;aa;aaaaa;
0.882;aaaaaaa;aaaaaa;
0.201;aaaaaaa;aaaaaaa;
0.236;aaaaaaa;aaaaaaaa;
0.85;a;aaaaaaaaaa;
0.0596;a;aaaaaaa;
0.304;aaaaa;aaaaaaaa;
0.84;aaaa;aaaaaaa;
0.383;aaa;aaaa;
0.381;aaa;a;
0.59;aaaaaaaa;aaaaaaaaa;
0.464;aa;aaaaaaaa;
0.0365;aaaa;aaaaaaaa;
0.925;a;a;
0.397;aaaaaa;aaaaaaaaa;
0.474;aaaaaaa;aaaaaaa;
0.614;aaaaaaaa;aaaaaaaaa;
0.663;aaaaaaaa;aaaaa;
0.335;aaaaaaaa;a;
0.386;aaaa;aaaaaaaaaa;
0.12;aaaaaa;aaa;
0.427;aaaaaaaa;aaaaaa;
0.603;aaaa;aaaa;
0.335;aaaaaaaa;aaaaaaaaa;
0.861;a;aaaaaaaaaa;
0.483;aaaaaa;aaaaa;
0.963;aaaaaaa;aaaa;
0.851;aaa;aaaaaaaa;
0.417;aa;aaaaaaaaa;
0.896;aaaaaa;aaaaaaaaaa;
0.532;aaaaaaa;aaaaaaa;
0.0345;aaa;aaaaa;
0.295;aaaaaaaa;aa;
0.986;aaaaaaa;aa;
0.056;aaaa;aaaaaa;
0.245;aaa;aaaaaaaa;
0.534;aa;aaaaaaaa;
0.861;aaaaa;aaaaaaa;
0.194;aaaa;aaaaaaaaaa;
0.475;aaaaa;aaaaaa;
0.774;aaaaaaaa;aaaaaaaaa;
0.0644;aa;aaaaaaaaaa;
0.14;aaa;aaaaaa;
0.801;aaaaaaa;aaaa;
0.32;a;aaa;
0.52;aaaaaaaa;aaaa;
0.881;aaaaaaa;aaa;
0.207;aa;aaaaaaa;
0.101;aaaaa;aaaaaaaa;
0.532;aaaaaaa;a;
0.0272;aaaa;aaaaaaa;
0.492;aaaa;aaaaaaaa;
0.389;aaaa;aaaa;
0.4;aaaaaa;aaaaaaaaaa;
0.105;aaaaaaaa;aaaaaaa;
0.0105;aaaaaaaa;aaaaaaaa;
0.311;aa;aaaaaaaaa;
0.422;aaaa;aaaaa;
0.616;aaaa;aa;
0.967;aaa;aaaaaaa;
0.316;aaaaaaaa;aaaaaaaaaa;
0.0236;aaa;aaaaaaa;
0.0316;aaaaaaaa;aaaaaaaaaa;
0.34;aaaaaa;aaaaaaaa;
0.487;aa;aaaaa;
0.868;aaaaa;aaaaaaaaa;
0.117;aaaaa;aaaaaa;
0.858;aaaaaaa;a;
0.155;aaa;aaaa;
0.693;aa;aaaaaaaa;
0.529;aaaa;aaaaaaaa;
0.212;aaaaa;aaaaaaaaa;
0.745;aaa;aaaa;
0.409;aaa;aaaaaa;
0.379;aaaaaaaa;aaaaaaaaa;
0.889;aa;aaaaaaaa;
0.565;aaaaaaa;aaa;
0.384;aaaaaaa;aaaaaaaa;
0.0692;aaaaa;aa;
0.684;aaaaa;aaaaaaaaaa;
0.0353;aaaaaaaa;aaaaaaaaaa;
0.119;aaaaaaa;aaaaaaaaa;
0.538;aaaa;aaaa;
0.773;aaa;aa;
0.812;aaaaaaaa;aaaa;
0.717;aaaaaaa;aaaa;
0.753;aaa;aaaaa;
0.543;aaa;aa;
0.244;aa;aaaaaaaaa;
0.79;aaaaaa;aaaaaaa;
0.137;aaa;aaaaaaaaaa;
0.648;a;aaaaaaaa;
0.454;aaaaa;aaa;
0.0343;aa;aaa;
0.444;aaaaa;aaaaaaaa;
0.589;aaaaaaaa;aaaa;
0.782;aa;aaaaaaaaa;
0.163;a;a;
0.778;aaaaaa;a;
0.00414;aaaaa;aaaaa;
0.0406;aaa;aaaaaa;
0.541;a;a;
0.0684;aaaaaaaa;aaaaaaaaa;
0.486;aaaaa;aaa;
0.465;aaa;aaaaaaaa;
0.847;aa;aaaaaaaaaa;
0.0911;aaaaaa;aaaaaaaaa;
0.861;aaaaa;aa;
0.302;aaaaaaa;aaaaaaa;
0.737;aaaaa;aaaaaaaaaa;
0.273;aa;aaaaa;
0.721;aaaaaa;aaaa;
0.613;aaaaaaaa;aaaaaaaaa;
0.974;aaaa;aaaa;
0.261;aaaa;aaaaa;
0.339;aaa;aaaaaaa;
0.796;aaaaaaaa;aaa;
0.132;aaaaaa;aaaaaaaaa;
0.303;aaaaaaaa;aa;
0.596;aaaa;a;
0.172;aaaaaaa;aaaaaa;
0.756;aaaaaaa;aa;
0.311;aaa;aa;
0.976;a;aaaaaaaaa;
0.0962;aaa;aaaaaaa;
0.0658;aa;aaaaaaaa;
0.00609;aaa;aaa;
0.978;aaaaaaa;aaaaaa;
0.826;aaa;aaaaaaaaaa;
0.479;aaa;aa;
0.985;aaaaaaa;aaaaaaa;
0.478;aaaaaa;aaaaaaa;
0.193;aaaaaa;aaaaaaa;
0.671;a;aaaaa;
0.297;a;aaa;
0.509;aaaaaaaa;aaaaaaaa;
0.953;aaaaa;aaa;
0.17;aaaaaaa;aaaaaaaaa;
0.0218;aaaaaaa;aaaa;
0.553;aaaaa;a;
0.403;aaa;aaaaa;
0.282;aaaaaa;aaaaaaaaaa;
0.423;a;aaaaaaaa;
0.461;aaa;aaaaaaaaaa;
0.987;aa;a;
0.638;aa;aaaaaaaaa;
0.427;aaaa;aaaaaaaa;
0.472;aaaa;aaaaaaa;
0.958;aaaaaaaa;a;
0.0709;a;aaaaaaaa;
0.942;aaaaa;aaa;
0.54;aa;aa;
0.446;aaa;aaaaaaaa;
0.402;aaaaaa;aaaaaaaaaa;
0.034;aaaaaaaa;aaaaaaa;
0.766;aaaaaaa;aaa;
0.511;aaaaaaa;aaaaaaa;
0.128;aa;aa;
0.0852;aaaa;aaaaaa;
0.393;aaaaaa;aa;
0.269;aaaaa;aaaaaaaaaa;
0.436;a;aaaaaaaa;
0.906;aaaaaa;aaaa;
0.502;aaaaaaaa;aa;
0.438;aa;aaaaaa;
0.135;aaaaa;aaaaaaa;
0.237;aaaa;aa;
0.459;aaaaa;aaaa;
0.519;aaa;aaa;
0.676;aaaaaaa;aaaaaaaaaa;
0.757;aaaa;aaaaaa;
0.833;a;aaaaaaa;
0.611;aaaa;aaaaaa;
0.597;aaaaaa;a;
0.283;aaaaaa;aaa;
0.909;aa;aaaaaa;
0.722;aaaaaaaa;aaaaaa;
0.899;aaaaa;aaaaaaaaa;
0.468;aa;aaa;
0.322;a;aaaa;
0.651;aaaaaaa;aaaaaaaa;
0.704;aaaa;aa;
0.0954;aaaaaaaa;aaaaaaaa;
0.932;a;aaaaa;
0.184;aaa;aaa;
0.833;aaaaa;aaaaaaa;
0.65;aaaaa;aaaaaaaaaa;
0.255;aaaaaaaa;aaa;
0.993;aaa;aaaa;
0.834;aaaaaa;a;
0.7;aaaa;aaaaaaa;
0.0389;aaa;aaaaaaaa;
0.399;aaaaaaa;aaaaaaa;
0.0239;aaa;aaa;
0.512;a;aaaaaa;
0.471;aaa;aaa;
0.246;aaaaaaa;aaaaaaaaaa;
0.742;aaaaaaaa;aaaaaa;
0.359;a;aaaaaaaaa;
0.228;aa;a;
0.357;a;aaaaaaaaaa;
0.976;a;aaaaaa;
0.48;aaaaaaa;aaa;
0.882;aaaaaa;aaaaaaaaaa;
0.917;aaaaa;aaa;
0.209;a;aaaa;
0.972;aaaaaa;a;
0.202;aa;aaa;
0.763;aaaaaaaa;a;
0.522;aaaaa;aaaa;
0.262;aaaaaa;aaaaaa;
0.823;aaaaa;aaaaa;
0.758;aaaaaaa;aaaaaaaa;
0.121;aaaaaaaa;aaaaaa;
0.692;aaaaaa;a;
0.585;aaaaaa;aaaaaaaa;
0.0365;aaaaaaa;aaaaaa;
0.196;aaaa;aaaaa;
0.354;a;aaaaaaaaa;
0.63;aaaaa;aa;
0.766;aaaaaaaa;a;
0.0796;aaaaaaaa;aaa;
0.915;aaaa;aaaa;
0.666;a;aaaaaaaaaa;
0.495;aaaaa;aaaaaaaaaa;
0.745;aaaaaa;aaaaaaaaa;
0.395;aaaaa;aaaaa;
0.342;aaaa;a;
0.809;aaaaa;aaa;
0.973;aaaa;aaaaaaaa;
0.557;aaaaa;aaa;
0.317;aaaaaaaa;aaa;
0.203;aa;aaaa;
0.138;aaaaaa;a;
0.227;aaaaaaaa;aaaaaaa;
0.892;aaaaaaa;aaaaa;
0.361;aaaaa;aaaaaa;
0.349;aaaa;aaaaa;
0.776;aaaa;aaa;
0.872;a;aa;
0.428;aaa;aaaaaaa;
0.0618;a;aaaaaaaaa;
0.265;aaaaaa;aaaaaaa;
0.58;aaaaaa;aaaaaaa;
0.597;aaa;aaa;
0.813;aaaaaa;aaaaaaaa;
0.925;aa;aaaa;
0.797;aaaaaaa;aaaaaaaaa;
0.151;aaaaaa;aaaaaaaaaa;
0.422;a;aaaaaa;
0.187;aa;aa;
0.469;aaaa;a;
0.903;aa;aaaaaaaaaa;
0.946;aaa;aaaaa;
0.0255;aaaaaaa;aaaaaaa;
0.579;aaaa;aaa;
0.909;aaaa;aaaaaaaa;
0.264;aaaaaa;aaaaa;
0.338;a;aaaa;
0.55;aa;aaa;
0.178;aaaaaa;aaaaaa;
0.301;a;aaaaaaaaa;
0.309;a;aaaaaaaa;
0.63;aaaaaaa;aaaaaaaaa;
0.0772;aaaaaa;a;
0.906;a;aaa;
0.672;aaaaaaaa;aaaaa;
0.755;aaaaaa;aaaaaaaaaa;
0.993;aaaaaa;aaaa;
0.704;a;aaaa;
0.113;aaaaaaaa;aaaaaa;
0.328;a;aaaaaaaaaa;
0.791;aaa;aaaaaaa;
0.761;aaaaaaaa;aaa;
0.375;aaaaaaaa;aaaaa;
0.663;aa;aaaa;
0.975;aaaaaa;aaaa;
0.975;aaaaaa;aaaaaaaa;
0.884;aa;aaaaaaaaaa;
0.000178;aaaaaaaa;a;
0.289;aa;aaa;
0.427;a;aaaaa;
0.503;aaaa;aa;
0.0781;aaaa;aaaaaaa;
0.801;aaaaaaaa;aaaaa;
0.501;a;aaaa;
0.916;aa;aaaa;
0.533;aaaaaaaa;aaaaaa;
0.0161;aaaa;aaaaaaa;
0.184;aaaaaa;aaa;
0.195;aaaaa;aaaaaaaa;
0.953;aaa;a;
0.193;aaaa;aaaaa;
0.144;aaaaaa;aaaaa;
0.899;aaaaaaaa;aaaaaaa;
0.26;aaaaaa;aaaaaaaaa;
0.598;aaaaaaa;aaa;
0.466;aaaaaaaa;aaaaaa;
0.999;aaaaaaa;aaaa;
0.685;aaa;aaa;
0.826;aaaaaaaa;aa;
0.19;aa;aa;
0.773;aaa;aaaaaaaa;
0.806;aaaaaaa;aa;
0.936;aaaaa;aaaaaa;
0.751;aaaaaaaa;aaaaaa;
0.0901;aaaaaaa;aa;
0.335;aaaaaa;aaa;
0.305;aaaa;aaaaaaaa;
0.623;aaaaaaa;aaaa;
0.611;aa;aa;
0.0697;aaaaaaa;aa;
0.949;aaaaa;aaaa;
0.46;a;aaaaaaaa;
0.848;aaa;aaaaaaaaaa;
0.236;aaa;aaaaaa;
0.409;aa;aaa;
0.26;a;aaaa;
0.419;aaaaaa;aaaaaaaa;
0.604;aaaaa;aaaaaaa;
0.546;aaaaa;a;
0.472;aaa;aaaaaaaaa;
0.386;a;aa;
0.348;a;a;
0.112;aaaa;aaaaaa;
0.982;a;aaaaaaaaaa;
0.984;aaaaaaa;aaaaa;
0.416;aaaaaa;aa;
0.197;aaaaaaaa;a;
0.382;aaaaaaa;aaa;
0.133;aaaaaaa;aaaaaaaa;
0.437;aaaaa;aaaaaaa;
0.0386;a;aaa;
0.957;aaaaaa;aaaaaaaaaa;
0.931;aaa;aaaa;
0.125;aaaaaa;aa;
0.586;a;aaaaaaaaa;
0.639;aaaaaaa;aaaaaaa;
0.875;aaa;aaaaaaaaaa;
0.469;aaaaaa;a;
0.316;aaaaaa;aaaaaaa;
0.0356;aaaaaa;aaaaaaaaaa;
0.256;a;a;
0.032;aaa;aaaaaaaaaa;
0.341;aaa;a;
0.612;aaaaa;aaaaaa;
0.241;aaaaa;aaaaaa;
0.872;aaa;aaa;
0.853;aaaaaaaa;aaaaaaaaa;
0.349;aa;aaaa;
0.297;aaaaaa;aaa;
0.117;aaaaaa;aa;
0.293;aaaaaa;aaaa;
0.511;aa;aaa;
0.554;aa;aaaaaaaaaa;
0.681;aaaa;aaaaaaaa;
0.93;aaaaa;aaaaaaaaaa;
0.922;aaaaaa;aaaaaaaaaa;
0.436;aaaaaaa;aaaa;
0.828;aaaaaaaa;aaaaaaa;
0.0754;aa;aaaaa;
0.526;aaa;aaaaaaaa;
0.423;aaaa;aaaaa;
0.983;aaaaaa;aaaaa;
0.207;aaaaaaa;aaaaaaaaa;
0.249;aaaaaaa;aaa;
0.852;aaaaa;aaaaaaa;
0.812;aaaaaaa;aa;
0.359;aaaaaa;aa;
0.0727;aaaaaaa;aaaaaaaaaa;
0.906;aaaaaaa;aaaaaaaaa;
0.564;aaaaaaa;aa;
0.0835;aaa;aaaaaaaa;
0.435;aaaa;aa;
0.587;aaa;aaaaaa;
0.657;aaaaaaaa;aaaaaa;
0.509;a;aa;
0.347;aaa;aa;
0.989;aaaaaaaa;aaaaaaaaaa;
0.25;aaaaaaaa;aaaaaaa;
0.884;aaaaaaa;aaaaa;
0.14;aaaaaaa;aaaaa;
0.818;aaa;aaaaaaa;
0.678;aa;aaaaaaaa;
0.373;aaaaaaa;aaaaaaa;
0.378;aaa;aaaaaaa;
0.993;a;aaaaaaaaa;
0.433;aaaa;aaaaaa;
0.649;aaaaa;aaaaaaa;
