ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.349;aaa;
a;0.702;aaa;
a;0.319;a;
a;0.989;a;
a;0.967;aaaaaaaaaa;
a;0.444;aaaaaaaa;
a;0.598;aaaaaaaa;
a;0.374;aaaaaa;
a;0.66;aaa;
a;0.446;aaaaa;
a;0.195;aaaaa;
a;0.512;aaaaaaaaaa;
a;0.192;aaaaaa;
a;0.207;aaaaaaaaa;
a;0.669;aaaaaaaaa;
a;0.291;aaaaa;
a;0.546;aaaaaa;
a;0.881;aa;
a;0.823;aaaaaa;
a;0.168;aaaaaaa;
a;0.095;a;
a;0.0383;aaaaaa;
a;0.87;a;
a;0.471;aaaaaaaa;
a;0.0907;aaaaaaaaaa;
a;0.405;aaaaaaaaa;
a;0.326;aaaaaaa;
a;0.807;aaaaaa;
a;0.762;aaaaa;
a;0.973;aaaaaa;
a;0.833;aaaaaaaa;
a;0.375;aaa;
a;0.14;aaaaaa;
a;0.492;aaaaaaa;
a;0.459;aaaaaaaa;
a;0.204;aa;
a;0.513;aaaaaa;
a;0.121;aaaaaaa;
a;0.307;aaaaaaaaa;
a;0.671;aaaaa;
a;0.719;aaaaaaaaa;
a;0.837;aa;
a;0.854;aaaaaaaa;
a;0.735;aaaaaa;
a;0.943;aaaa;
a;0.466;aaaaaaaa;
a;0.014;a;
a;0.25;aaaaa;
a;0.584;aaa;
a;0.0889;aa;
a;0.459;aaaaaaaaa;
a;0.567;aaaaaaa;
a;0.341;aaaaaaaaaa;
a;0.52;aa;
a;0.535;aaaa;
a;0.0581;a;
a;0.459;aaaaaa;
a;0.258;aaaaaaaaaa;
a;0.77;aaaaaa;
a;0.612;aaaa;
a;0.729;aaaaaaaaa;
a;0.342;aaaaaaaaa;
a;0.455;aaaaaa;
a;0.195;aaaaaa;
a;0.997;aaaaaaaaaa;
a;0.627;aaaaaaaaa;
a;0.101;aaa;
a;0.802;aaaaaa;
a;0.728;aaaa;
a;0.775;aaaa;
a;0.615;aaaa;
a;0.547;aaaaaaa;
a;0.523;aaaaaaaa;
a;0.183;aa;
a;0.533;aaa;
a;0.129;aa;
a;0.543;aaaaaaaaaa;
a;0.567;aaa;
a;0.624;aaaaaaaaa;
a;0.74;a;
a;0.106;aaaaaaa;
a;0.875;aaaaaaaa;
a;0.521;aaaaaaaa;
a;0.927;aaaaa;
a;0.531;aaaa;
a;0.589;aaaaa;
a;0.215;aaaaa;
a;0.685;aaaaa;
a;0.905;aaaaaaaaaa;
a;0.581;aa;
a;0.467;aaaaaaa;
a;0.334;aaaaaaaaaa;
a;0.133;aa;
a;0.546;aaaaaaaaaa;
a;0.728;aaaaaa;
a;0.404;aaaaaaaa;
a;0.627;aaaaaaaa;
a;0.669;aaaaaaaaa;
a;0.0268;aaaaaa;
a;0.839;aaaaaa;
a;0.591;a;
a;0.56;a;
a;0.682;aaaaaa;
a;0.857;aaa;
a;0.61;aaaaaaa;
a;0.416;aaaaaaaa;
a;0.262;aaaaaa;
a;0.368;aaaaa;
a;0.631;aa;
a;0.952;aaa;
a;0.865;aaa;
a;0.149;aaaaa;
a;0.113;aaaa;
a;0.269;aaaaaaaaaa;
a;0.969;aaaaaaaaaa;
a;0.433;aa;
a;0.00417;aa;
a;0.247;aaaa;
a;0.14;aaaa;
a;0.523;a;
a;0.594;aaa;
a;0.659;aa;
a;0.119;aaaaaa;
a;0.272;aaaaaaaaaa;
a;0.884;aaa;
a;0.716;aa;
a;0.231;aaaaaaa;
a;0.393;aaaaaaaaa;
a;0.844;aaaaaaaa;
a;0.0942;aaaaaaa;
a;0.124;aaa;
a;0.0454;aaa;
a;0.819;aaaa;
a;0.999;aaaaaaaa;
a;0.431;aaaaaa;
a;0.324;aaa;
a;0.501;a;
a;0.221;aaaaaaaa;
a;0.377;aaaaaaa;
a;0.673;aaaaa;
a;0.0249;aa;
a;0.226;aaaaaaaaa;
a;0.527;aaaaaaaa;
a;0.0311;aaaaaaaa;
a;0.651;aaaaaa;
a;0.407;aaa;
a;0.711;aaaaa;
a;0.0407;aaa;
a;0.223;aaaaaaa;
a;0.384;aaaaaaaaa;
a;0.56;aa;
a;0.721;a;
a;0.396;aaa;
a;0.491;aaaaa;
a;0.52;aaa;
a;0.517;aa;
a;0.332;a;
a;0.751;aaaaaaaa;
a;0.0113;aaaaa;
a;0.51;aaaaaaaa;
a;0.941;aaaaa;
a;0.767;aaaa;
a;0.261;aa;
a;0.287;aaa;
a;0.266;aaaa;
a;0.844;aaaa;
a;0.478;aaaaaaa;
a;0.884;a;
a;0.493;aaaaaaa;
a;0.528;aaaa;
a;0.53;aaaaaaa;
a;0.395;aaaaaa;
a;0.698;aaaaaaaa;
a;0.421;aaaaaaaaaa;
a;0.289;aaaaaaaaa;
a;0.465;a;
a;0.199;aaaaaaa;
a;0.13;aaaaaaaaaa;
a;0.0515;aa;
a;0.672;aaaaaaaaa;
a;0.175;aaaaaa;
a;0.27;aaa;
a;0.234;aaa;
a;0.592;aaaaaaaaa;
a;0.984;aaaa;
a;0.536;aaaaaaa;
a;0.552;a;
a;0.935;aaaaaaaaaa;
a;0.943;aaaaaaaaaa;
a;0.447;aaaaaaaaaa;
a;0.518;aaaaaaaaa;
a;0.453;a;
a;0.481;aaaaa;
a;0.405;a;
a;0.596;aa;
a;0.877;a;
a;0.435;aaaaaaaaaa;
a;0.63;aaaaaa;
a;0.0347;aaaaaaaa;
a;0.133;aaa;
a;0.28;aaaaaaaaa;
a;0.227;a;
a;0.615;aaa;
a;0.638;aaaaaaaa;
a;0.886;aaaa;
a;0.164;aa;
a;0.585;aaaaaaaaa;
a;0.361;aaaaa;
a;0.412;aaaa;
a;0.715;aaaaaaaaaa;
a;0.806;a;
a;0.546;aaaa;
a;0.716;aaaaaaaaaa;
a;0.778;aaa;
a;0.0568;aaa;
a;0.467;aaa;
a;0.803;aaaa;
a;0.542;aaaa;
a;0.711;aaaa;
a;0.325;aaaaaaaaaa;
a;0.0774;aaaa;
a;0.994;aaaaaaa;
a;0.718;aaaaaaaaa;
a;0.413;aaaa;
a;0.986;aaaa;
a;0.85;aaaaaaaaaa;
a;0.251;aaaaaaa;
a;0.746;aaaa;
a;0.339;a;
a;0.792;aaaaaa;
a;0.0486;aaaaaa;
a;0.52;aaaaaaaaaa;
a;0.449;a;
a;0.642;aa;
a;0.00235;aaaaa;
a;0.862;aaaaaaaa;
a;0.426;aaaaaaaa;
a;0.412;aaaaaaaa;
a;0.508;aaaaa;
a;0.914;aa;
a;0.481;aaa;
a;0.483;a;
a;0.616;a;
a;0.468;aaaaa;
a;0.931;aaaa;
a;0.0807;aa;
a;0.169;aaaaaaaaaa;
a;0.577;aa;
a;0.963;aaaaa;
a;0.338;aa;
a;0.0465;aaaa;
a;0.476;aaaaaaaaa;
a;0.213;aaa;
a;0.743;aaaaaaaaa;
a;0.589;aaaaaa;
a;0.525;aaa;
a;0.639;aaaaaaaa;
a;0.671;aaaa;
a;0.604;aaaaaa;
a;0.19;aaaaaaaaa;
a;0.942;aaaaaaaaaa;
a;0.3;a;
a;0.591;aaaaaaaa;
a;0.188;aaaaaa;
a;0.927;aaaaaaa;
a;0.588;aaaaaaaa;
a;0.47;aaaaa;
a;0.542;aaaaaaaa;
a;0.259;aaaaa;
a;0.517;aaaa;
a;0.176;aaaaaa;
a;0.445;aaaa;
a;0.396;aa;
a;0.561;aaaaaaaaaa;
a;0.859;aaa;
a;0.635;a;
a;0.0782;a;
a;0.484;aaaaaaa;
a;0.875;aaaaaaaaaa;
a;0.548;a;
a;0.398;aaaa;
a;0.581;aaaaaaaaa;
a;0.512;aa;
a;0.147;aaa;
a;0.552;aaaaaaa;
a;0.515;aaaaa;
a;0.555;aaa;
a;0.0356;aaaaaaaaaa;
a;0.712;aaaaaaaa;
a;0.243;aaaaaaaaa;
a;0.0135;aaaaaa;
a;0.598;aaaa;
a;0.146;aaaaaa;
a;0.156;aaaaaaa;
a;0.29;aaaaaaa;
a;0.718;aaaaaaaaa;
a;0.524;aaaaaaaaa;
a;0.564;aaaaaaaaaa;
a;0.292;aaaaaaaaa;
a;0.0472;aaaaaaaaaa;
a;0.899;aaaaaaa;
a;0.0144;aaaaa;
a;0.913;a;
a;0.635;a;
a;0.914;aaaaaaaaaa;
a;0.502;aaaaa;
a;0.54;aaaaa;
a;0.758;aaaa;
a;0.716;aaaaaa;
a;0.00957;aaaaaaaaa;
a;0.106;aaaaaa;
a;0.787;aaaaaaaaa;
a;0.603;a;
a;0.581;aaaaaaaaaa;
a;0.533;aaaaaaaa;
a;0.917;aaaaaaaa;
a;0.707;aaaaaaa;
a;0.994;aaaaaaaaaa;
a;0.4;aaaaa;
a;0.628;aaaa;
a;0.151;a;
a;0.918;aaaaa;
a;0.902;aaaaaaaaaa;
a;0.0837;aaa;
a;0.23;aaaaaaaa;
a;0.809;aaaaaa;
a;0.591;aaaaaaaaaa;
a;0.331;aaaaaaaaa;
a;0.628;a;
a;0.498;aaaaaaaaaa;
a;0.0695;aaaaaaaaaa;
a;0.251;aaa;
a;0.548;aaaa;
a;0.931;aaaaaaaa;
a;0.724;aaaaa;
a;0.644;aaaa;
a;0.702;aaaaaa;
a;0.457;aaaaaa;
a;0.403;aa;
a;0.917;aaaaaa;
a;0.195;aaaaaaaaaa;
a;0.207;aaaaaaaa;
a;0.487;aaaa;
a;0.957;aaaaa;
a;0.103;aaa;
a;0.525;aaaaa;
a;0.924;aaaaaaaaa;
a;0.191;aaaaaa;
a;0.811;aaaa;
a;0.0506;aaaaa;
a;0.601;aaaaaa;
a;0.605;aaaaa;
a;0.883;a;
a;0.0194;aaaaaaaaa;
a;0.512;aaaaaaaaa;
a;0.0138;aaaaaa;
a;0.0976;aaaaaaaa;
a;0.976;aa;
a;0.763;aaaaaa;
a;0.261;aaaaaaaa;
a;0.777;a;
a;0.902;aaa;
a;0.838;aa;
a;0.54;aaaaaaaaa;
a;0.48;aaaaaa;
a;0.858;aaa;
a;0.852;aaa;
a;0.737;aaaaaaa;
a;0.177;aaaaaaaa;
a;0.946;aaaaaaa;
a;0.818;aa;
a;0.336;aaaaaaaaa;
a;0.576;aaaaaaa;
a;0.797;a;
a;0.544;a;
a;0.262;aaaaa;
a;0.273;aaaaa;
a;0.674;aaaaaaaa;
a;0.94;aaaaaaaaa;
a;0.0317;aaaaaaa;
a;0.446;aaaaa;
a;0.389;aaaaaa;
a;0.46;aaaaaaaa;
a;0.519;aaaaaaaaaa;
a;0.0258;aaaaaa;
a;0.444;aaaaa;
a;0.583;aa;
a;0.237;aaaaa;
a;0.539;a;
a;0.546;aaaaaaaaaa;
a;0.782;aaa;
a;0.133;aaaaa;
a;0.82;aaaaaaa;
a;0.27;aaa;
a;0.548;aaaaaa;
a;0.412;aaaa;
a;0.687;aaaaa;
a;0.221;aaaa;
a;0.985;aa;
a;0.7;aaaaaa;
a;0.309;aaaa;
a;0.298;aaa;
a;0.831;aaaaaaaaaa;
a;0.0301;a;
a;0.719;aaaaaaaaa;
a;0.711;a;
a;0.121;a;
a;0.0736;aaaaaa;
a;0.693;aaa;
a;0.967;a;
a;0.525;aaa;
a;0.612;aaaaaaaa;
a;0.392;aaaaaaaa;
a;0.735;aaaaaa;
a;0.19;a;
a;0.436;aaaaaaa;
a;0.989;aaaaa;
a;0.95;aaaaa;
a;0.924;aaa;
a;0.541;aaaaa;
a;0.835;aaaaa;
a;0.779;a;
a;0.596;a;
a;0.338;aaaaa;
a;0.901;aaaaaaaaaa;
a;0.231;aa;
a;0.294;aa;
a;0.582;aaa;
a;0.00262;aaaaaaaaaa;
a;0.812;aaaaaaaaaa;
a;0.121;aaaaaaa;
a;0.895;aaaaaaaa;
a;0.587;aa;
a;0.00325;aaaaaa;
a;0.264;aaaaaaaa;
a;0.958;aaaaaaaaaa;
a;0.912;aaaa;
a;0.547;aaaaaaaaa;
a;0.59;aaaaaaa;
a;0.00536;a;
a;0.27;aaaaaaa;
a;0.845;aa;
a;0.507;aaaaaaa;
a;0.651;aaaaa;
a;0.604;aa;
a;0.422;aaaaa;
a;0.302;aa;
a;0.428;aaaaaaaaaa;
a;0.568;aaaaaaaa;
a;0.779;aaaaaa;
a;0.955;a;
a;0.403;aa;
a;0.288;aaaa;
a;0.651;aaaaaa;
a;0.81;aaaaa;
a;0.53;aaaaa;
a;0.498;a;
a;0.977;aaaaaa;
a;0.558;aaaaa;
a;0.0254;aa;
a;0.401;aaaaaaa;
a;0.475;aaaaa;
a;0.0611;aaaaaa;
a;0.228;aaa;
a;0.427;aaaaaaaaa;
a;0.584;aaaaaaaaa;
a;0.178;aaaaaaaa;
a;0.368;aaaaaaa;
a;0.454;aaaaaaaa;
a;0.805;aaaaaa;
a;0.93;aaaaaaaaa;
a;0.795;aaaaaa;
a;0.284;aaa;
a;0.502;aaaaaaaaaa;
a;0.964;aaaaaa;
a;0.408;aaaaaa;
a;0.212;a;
a;0.558;aaa;
a;0.876;aaaaaaaaaa;
a;0.96;aaaaaaa;
a;0.744;aaaaaaaaaa;
a;0.644;aaaaaaa;
a;0.933;aaaaaaaaa;
a;0.371;aaaa;
a;0.975;aaaaaaaaaa;
a;0.263;aaa;
a;0.687;aaaaa;
a;0.739;aaaa;
a;0.227;aaaaaaaaaa;
a;0.501;aaaaaaaaa;
a;0.725;aaa;
a;0.922;aaaaaaaaaa;
a;0.257;aaaaaaaa;
a;0.762;a;
a;0.0668;aaaaaaaa;
a;0.693;aaaaa;
a;0.00452;a;
a;0.488;aaaaaaaaaa;
a;0.329;aaaaaaaaaa;
a;0.217;aaaaaaa;
a;0.42;aaaaa;
a;0.332;aaaaaaaaaa;
a;0.31;aaaaa;
a;0.307;aaa;
a;0.0137;aaaaaa;
a;0.601;aaaaaaaaa;
a;0.0451;aaaa;
a;0.604;aaaaaaaa;
a;0.512;aaaa;
a;0.341;a;
a;0.721;aaaaaa;
a;0.116;a;
a;0.0631;aaaa;
a;0.0141;aaa;
a;0.244;aaaaaaaa;
a;0.635;a;
a;0.161;aaaa;
a;0.676;aaaaa;
a;0.482;a;
a;0.617;aaaaaa;
a;0.479;aaa;
a;0.454;aaaaaaaaa;
a;0.647;aaaaa;
a;0.0951;aaaaaaaa;
a;0.501;aaaaaaa;
a;0.0294;aaaaaaaaa;
a;0.56;aaaa;
a;0.823;a;
a;0.301;aaaaa;
a;0.538;aaaa;
a;0.614;aa;
a;0.503;aaaaaaaaaa;
a;0.138;aaaaaaaaa;
a;0.27;aaaaaaaaaa;
a;0.445;aa;
a;0.891;aaaaaa;
a;0.728;a;
a;0.395;a;
a;0.0389;aaaaa;
a;0.901;aaaaaaaaa;
a;0.625;aaa;
a;0.279;aaaaaaaa;
a;0.744;aa;
a;0.641;aa;
a;0.274;aaaaaaaa;
a;0.798;aaaaaa;
a;0.623;aaaaaaaa;
a;0.624;aaaaaaaaa;
a;0.673;aa;
a;0.87;aaaaaaaaaa;
a;0.762;aaa;
a;0.617;aaa;
a;0.795;aaaa;
a;0.516;a;
a;0.32;aaa;
a;0.737;aaaaaa;
a;0.318;aaaaaaa;
a;0.145;aaaaaaaa;
a;0.498;aa;
a;0.24;aaa;
a;0.424;aaaaaaaaa;
a;0.401;aaaaa;
a;0.976;aaaaaaaaaa;
a;0.168;aaaaaaaa;
a;0.442;aaaaaaa;
a;0.0569;aaaa;
a;0.0766;aaa;
a;0.608;aaaaaaa;
a;0.739;aaaaaaa;
a;0.993;aaaaaaaaaa;
a;0.0842;aaaaa;
a;0.0612;a;
a;0.411;aaaa;
a;0.838;aa;
a;0.395;aaaaaa;
a;0.3;aa;
a;0.909;aaaaaaaaa;
a;0.114;aaa;
a;0.753;aaaa;
a;0.844;aaaaaaa;
a;0.392;aaaaaa;
a;0.531;aaaaaaa;
a;0.734;a;
a;0.547;aaaaaaa;
a;0.278;aaaaa;
a;0.0859;aaaaaaaa;
a;0.449;aaaaaaa;
a;0.997;aaaaaa;
a;0.328;aaaaaaaaa;
a;0.0113;aaaaaaaa;
a;0.0773;aa;
a;0.648;a;
a;0.0628;aa;
a;0.432;aaaa;
a;0.831;aaaaaaaa;
a;0.693;aaaaaaaaaa;
a;0.832;aaaaa;
a;0.823;aa;
a;0.0392;aaaaaaaaa;
a;0.693;aaaaaaaaa;
a;0.662;aaa;
a;0.188;aaaa;
a;0.115;aaaaaaaaa;
a;0.511;aaaaa;
a;0.493;aaa;
a;0.834;aaa;
a;0.757;aaaaaaa;
a;0.499;aa;
a;0.216;aaaaaaaaa;
a;0.0148;aaaa;
a;0.128;a;
a;0.458;aaaa;
a;0.0893;aaaaaa;
a;0.95;aaaaaa;
a;0.913;aaa;
a;0.0288;aaa;
a;0.0855;aaa;
a;0.711;aaaaaaa;
a;0.705;a;
a;0.819;aaaaaaa;
a;0.272;aaaaaaaa;
a;0.861;a;
a;0.796;aaa;
a;0.936;aaa;
a;0.53;aaaaaa;
a;0.661;aa;
a;0.195;a;
a;0.968;aaaaaaa;
a;0.408;aaaa;
a;0.222;aaa;
a;0.0253;aaaaaaaaa;
a;0.869;aaaaa;
a;0.321;aaaaaa;
a;0.554;aaaaaa;
a;0.974;aaaaaaaaa;
a;0.971;aaaaaaaaaa;
a;0.6;aaaa;
a;0.569;aaaaaaaa;
a;0.71;aaaaaaaaa;
a;0.66;aaaaaaa;
a;0.0412;aaaaaaaaa;
a;0.249;aaaaaaaa;
a;0.998;aaaaaaaaa;
a;0.135;aaaaaa;
a;0.0819;aaa;
a;0.181;aaaa;
a;0.0669;aa;
a;0.506;aaaaaaaaaa;
a;0.666;aaaaa;
a;0.964;aaaaaa;
a;0.708;aa;
a;0.414;a;
a;0.846;aaaaaaaaa;
a;0.829;aaaaaaa;
a;0.183;aaaaaaa;
a;0.479;aaaa;
a;0.316;aaaaa;
a;0.0254;aaaa;
a;0.727;a;
a;0.744;a;
a;0.126;a;
a;0.606;aaa;
a;0.455;aaaaaa;
a;0.863;aaaaaaaaaa;
a;0.427;aaaaaaaaaa;
a;0.652;aaaaa;
a;0.105;aaaaaa;
a;0.364;aaaaa;
a;0.706;aaa;
a;0.89;aaa;
a;0.472;aaaaaaaaaa;
a;0.728;a;
a;0.0278;aaaa;
a;0.577;aaa;
a;0.213;aaaaaa;
a;0.124;aaaaaaaaa;
a;0.937;a;
a;0.183;a;
a;0.97;aaaaaaaa;
a;0.538;aa;
a;0.721;aaaaaa;
a;0.0242;aaaa;
a;0.633;aaa;
a;0.426;aaaaaa;
a;0.0231;aaaaaaaa;
a;0.269;aa;
a;0.838;aaaa;
a;0.607;a;
a;0.821;aaa;
a;0.331;aaaaaa;
a;0.79;a;
a;0.64;aaaaaaa;
a;0.103;aaaa;
a;0.889;aaaaaaa;
a;0.179;aaa;
a;0.894;aaaaaaa;
a;0.922;aaaaaaaa;
a;0.729;aa;
a;0.249;aaa;
a;0.494;aa;
a;0.145;aaaaaa;
a;0.423;aaa;
a;0.797;aaaaaaaaa;
a;0.486;aaaaaaa;
a;0.147;aaaaa;
a;0.00125;a;
a;0.0613;aaa;
a;0.574;aaaaaaa;
a;0.406;aaaaa;
a;0.0737;aaaa;
a;0.916;aa;
a;0.363;aa;
a;0.363;aaaaaaa;
a;0.93;aaaaaaa;
a;0.842;aaaaaaaaaa;
a;0.515;aa;
a;0.385;aaaaaaaa;
a;0.797;aaaaaaaaaa;
a;0.556;aaaaaaa;
a;0.657;aaaaa;
a;0.985;aaaaaaaaa;
a;0.946;aaaa;
a;0.261;aaaaaaaaaa;
a;0.562;aaaaaaa;
a;0.873;aaaaaaaaa;
a;0.393;aaaaaaaaa;
a;0.869;aa;
a;0.437;aaa;
a;0.613;aaa;
a;0.0386;aaaaaaaaaa;
a;0.954;aaa;
a;0.335;aaaa;
a;0.661;aaaa;
a;0.189;aaaaaaa;
a;0.536;a;
a;0.0921;aaaaaaaaaa;
a;0.52;aaaaaaaaa;
a;0.742;aaaaa;
a;0.327;aaaaaaa;
a;0.0697;aaa;
a;0.391;aaaaaaa;
a;0.00142;aaaaaaaaa;
a;0.807;aaaaa;
a;0.417;aaaaaaaaa;
a;0.0535;aaaaaaaa;
a;0.925;aaaaaa;
a;0.89;aaaaaaa;
a;0.648;aaaaaa;
a;0.717;aaaaaaaaa;
a;0.0769;aaa;
a;0.617;aaaaaaaaa;
a;0.133;aaa;
a;0.658;aaaaaaaaaa;
a;0.987;aaaaaa;
a;0.656;aaaa;
a;0.568;aaaaa;
a;0.169;aaaaa;
a;0.496;aaaaaaaa;
a;0.542;aaa;
a;0.409;aaaaa;
a;0.295;aaaaaaaa;
a;0.374;aa;
a;0.193;aaaaaaaa;
a;0.389;aaa;
a;0.578;aa;
a;0.136;aaaaa;
a;0.211;aaaaaaaa;
a;0.932;aaaaaa;
a;0.928;aaaaaa;
a;0.376;aaa;
a;0.049;aaaa;
a;0.959;aaaaaa;
a;0.326;aaaa;
a;0.616;a;
a;0.0177;aaaaaaaaaa;
a;0.28;a;
a;0.624;aaaaaa;
a;0.341;aaaaa;
a;0.983;aaaaaaa;
a;0.513;aaaaaaaaa;
a;0.931;a;
a;0.996;aaaaaa;
a;0.136;aaa;
a;0.801;aaaaaaaa;
a;0.862;aaaaaaa;
a;0.89;aaaaaa;
a;0.131;aaa;
a;0.253;aaaaaaaa;
a;0.832;aa;
a;0.569;aaa;
a;0.744;a;
a;0.576;aaaaaaa;
a;0.395;aaaaaa;
a;0.676;aaaaaaa;
a;0.808;aaaa;
a;0.507;aaaaaa;
a;0.695;aaaaaaaaa;
a;0.868;aaaaaaa;
a;0.359;aaa;
a;0.786;aaa;
a;0.318;aaaa;
a;0.339;aaa;
a;0.514;aa;
a;0.198;aaa;
a;0.488;aa;
a;0.496;aaaaaa;
a;0.311;aaaaaaaaaa;
a;0.119;aaa;
a;0.998;aaaaa;
a;0.206;aa;
a;0.521;aaaa;
a;0.93;aaaaaaaaa;
a;0.58;a;
a;0.379;aaaaaaaaa;
a;0.817;aaaaaa;
a;0.944;aaaaaaaaaa;
a;0.317;aa;
a;0.295;aaaaaaaa;
a;0.844;aaaa;
a;0.63;aaa;
a;0.747;aaaaaaaaaa;
a;0.00736;aaaaaaaa;
a;0.537;aaaa;
a;0.333;aaaa;
a;0.548;aaaaaaaaa;
a;0.434;aaaaa;
a;0.675;aaaaaaaa;
a;0.246;aaaaaaaa;
a;0.592;aaaaaaaaa;
a;0.853;aaaaaa;
a;0.705;aaaaaaaaaa;
a;0.437;a;
a;0.188;aa;
a;0.363;aaaaaa;
a;0.413;a;
a;0.738;aaaaaaa;
a;0.789;aaaaaaaaaa;
a;0.128;aa;
a;0.454;aaaaa;
a;0.608;aaa;
a;0.507;aaaa;
a;0.647;aaaaaaaa;
a;0.557;aaaa;
a;0.989;aaaaaaa;
a;0.458;aaaaaa;
a;0.64;aaaaaaa;
a;0.837;aa;
a;0.0825;aaa;
a;0.00233;aa;
a;0.519;aa;
a;0.724;aaaaaaaaaa;
a;0.0175;aaaa;
a;0.391;aaaaa;
a;0.26;aaaaaaaaa;
a;0.829;aaaaaaaaaa;
a;0.784;aaaaaaaa;
a;0.287;aaaaa;
a;0.122;aaaaaaaaaa;
a;0.627;aaaaaaa;
a;0.877;aaaaaa;
a;0.78;aaaaaaaaaa;
a;0.52;a;
a;0.192;aa;
a;0.945;a;
a;0.525;aaaaaaaaa;
a;0.697;aaaaaaaaa;
a;0.776;aaaaaaaaaa;
a;0.0123;aaaaaaaa;
a;0.142;aaaa;
a;0.85;aa;
a;0.624;aaa;
a;0.385;a;
a;0.873;aaaaaaaaaa;
a;0.199;aaa;
a;0.6;aaaaaaa;
a;0.515;aaaaaaaa;
a;0.378;aaaaaaaa;
a;0.716;aaaaaaaaa;
a;0.0199;aaa;
a;0.226;aaaaaaaaa;
a;0.428;aa;
a;0.896;aaa;
a;0.049;aaaaaaaaaa;
a;0.0134;aaaaa;
a;0.369;aaaaaaaaa;
a;0.0681;aa;
a;0.643;aaaaaaaaaa;
a;0.224;aaaaaaa;
a;0.253;a;
a;0.565;aaa;
a;0.517;aaaaa;
a;0.0622;aaaaaaaaa;
a;0.563;aaaaaaaaaa;
a;0.231;aaaaaaaa;
a;0.612;aaaa;
a;0.257;aaaaaaaa;
a;0.0587;aaaaaaaaaa;
a;0.484;a;
a;0.865;aaaaaaa;
a;0.908;aaaa;
a;0.515;aaaaaaaa;
a;0.439;aaaaaaaaa;
a;0.259;aaaaaaaaa;
a;0.317;aaaaaaaaaa;
a;0.301;aaaaaaaaaa;
a;0.326;aaaaaaaaa;
a;0.655;aaa;
a;0.0622;aaaaaaaaaa;
a;0.787;aaaaa;
a;0.00744;aa;
a;0.804;a;
a;0.165;aaaaaaaa;
a;0.67;aaa;
a;0.36;aaaaa;
a;0.328;aaaaaaaaa;
a;0.391;aaaaaa;
a;0.668;aaaaaaaa;
a;0.686;aaaa;
a;0.324;aaaaaaa;
a;0.828;aaaaaaaaa;
a;0.0198;aaaaaaaaa;
a;0.934;aaaaaaa;
a;0.457;aaaa;
a;0.253;aa;
a;0.29;aaaaaa;
a;0.649;aaa;
a;0.88;aaa;
a;0.927;aaaaaaa;
a;0.0419;aaaa;
a;0.214;aaaa;
a;0.621;aaaaaaa;
a;0.251;aaaa;
a;0.611;aaaaa;
a;0.475;aaa;
a;0.426;aa;
a;0.847;aaaaa;
a;0.797;aaaa;
a;0.27;a;
a;0.529;aaaaaa;
a;0.0173;aaaaa;
a;0.412;aaaaaaaaaa;
a;0.409;aaaaaa;
a;0.243;aaaaaaaaa;
a;0.766;aaaaaaa;
a;0.892;aaaaaaaa;
a;0.642;aa;
a;0.445;aaaaaaaaa;
a;0.415;aaaaaaaaaa;
a;0.527;aaaaaa;
a;0.675;aaaaaa;
a;0.369;aaaaaaaaaa;
a;0.656;aaaaaaaaaa;
a;0.357;aaaaaaa;
a;0.363;aaa;
a;0.598;a;
a;0.136;aaaaaaaaa;
a;0.382;aaaaaaaaaa;
a;0.396;aaaaaaaaa;
a;0.367;aaaaaa;
a;0.904;aaaaaa;
a;0.972;aaaaaaaaa;
a;0.868;aa;
a;0.584;aa;
a;0.995;aaaaaaa;
a;0.567;aaaaaaaaaa;
a;0.0387;aaaaaa;
a;0.535;aaaaaaaaa;
a;0.813;aaaaaaa;
a;0.604;aaa;
a;0.995;aaa;
a;0.728;aaaaaaaaa;
a;0.407;aaaa;
a;0.696;a;
a;0.548;aaaaaaaa;
a;0.205;aaaaaaaaaa;
a;0.483;aaaaaaaaaa;
a;0.534;a;
a;0.473;aaaaa;
a;0.646;aaaaaaaaaa;
a;0.739;aa;
a;0.59;aaaaaaa;
a;0.225;aaaaaaa;
a;0.477;aaaa;
a;0.718;aaaaaaa;
a;0.565;aaaa;
a;0.911;a;
a;0.0397;aaaaaa;
a;0.599;a;
a;0.453;aaaaaa;
a;0.795;aaa;
a;0.16;aaaaaa;
a;0.887;aaaaa;
a;0.544;aaaaaaa;
a;0.0845;aaaaaa;
a;0.182;aaaaaa;
a;0.203;aaaa;
a;0.108;aa;
a;0.818;a;
a;0.437;aa;
a;0.789;aaaaaaaa;
a;0.559;a;
a;0.728;aaaaaaaaa;
a;0.399;aaaaaaa;
a;0.115;aaaaaa;
a;0.527;aaaaaaaaaa;
a;0.301;aaaaaaaaaa;
a;0.794;aaaa;
a;0.231;aaaaa;
a;0.905;aaaaaaaa;
a;0.347;aaaaaaaa;
a;0.834;aaa;
a;0.126;aaaaaaaa;
a;0.199;aaaaaaaa;
a;0.554;aaaaaaa;
a;0.746;aaaaaa;
a;0.668;aaaaaa;
a;0.0852;aaa;
a;0.547;a;
a;0.41;aaa;
a;0.837;a;
a;0.56;aaaa;
a;0.799;aaaaaaaa;
a;0.0356;aaaaaa;
a;0.907;aaaaa;
a;0.348;aa;
a;0.917;aaaaaaa;
a;0.691;aaaaaaaaa;
