ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.537;aaaaa;aaaaaa;
0.0685;aaaaaaaaaa;a;
0.309;aaa;aa;
0.582;aaaaaaaa;aaa;
0.561;aaaaaaaaa;aaa;
0.647;aaaaaaa;aaaaaaaaaa;
0.607;aaaaaaaa;aaaa;
0.116;aaa;a;
0.364;aaaaaaa;a;
0.49;aaaaaa;aa;
0.224;aaaaa;aaaa;
0.0806;a;aaaaaaaaaa;
0.528;aaaaa;aaaaa;
0.613;aaaaaaaaaa;aaaaaa;
0.468;aaa;aaaaaaaaa;
0.965;aaaaaaaa;aaa;
0.632;aaaaa;aaaaa;
0.553;aaaaaaaaa;a;
0.367;aaaaaaaaaa;aaaaaa;
0.854;aaaaaaaaaa;a;
0.727;aaaaaaa;aaaaaaaaaa;
0.312;aa;aaaaa;
0.835;aaaaaaa;aaaaaaaaa;
0.996;aaa;aaaaa;
0.714;aaaa;aaa;
0.807;aaaaa;aaaaaaa;
0.0229;aaaaaa;a;
0.528;aaa;a;
0.71;aaa;a;
0.246;aaaaaaaa;aaaaaa;
0.776;aaaa;aaaa;
0.935;aaaaaaaaa;aaaa;
0.178;aaaaaa;aaaaaa;
0.211;aaa;aaa;
0.612;aaaaaaaaa;aaaaaaaa;
0.455;aaaaaaaaaa;aaaaaaaaaa;
0.704;aaaaaaa;a;
0.488;aaaaaaaaaa;aaaaaa;
0.331;aaa;aaa;
0.932;aaaa;aaaaaaa;
0.635;a;aaaaaaaaaa;
0.127;aaaaaaaa;aaa;
0.675;aaa;aa;
0.4;aaaaaaaaaa;aaa;
0.391;aaaaaaaa;aaaaaaaaa;
0.415;aa;aaa;
0.605;aaaaaa;aaaaaaa;
0.627;a;aaaaaa;
0.842;aa;aaa;
0.944;aaaaaaaaaa;aaaaaa;
0.581;aaaaaaaa;aaaaaaaaa;
0.249;a;aaa;
0.452;aaaa;aa;
0.631;aaa;aaaaa;
0.54;aaaaaaaaaa;aaaaaaaaa;
0.373;aaaa;aaa;
0.607;aaaa;aaa;
0.697;aaaaaa;aaa;
0.725;aaaaaaaaaa;a;
0.52;a;a;
0.376;a;aaaa;
0.839;aaaaaaaaaa;aaa;
0.515;a;aa;
0.762;aaaaaa;aaaa;
0.668;aaaaaaaaaa;aaaaaaaa;
0.679;aaa;aaaaa;
0.91;aaaaaaaaaa;aaaaaaaaa;
0.121;aaaaaaa;aaaaaa;
0.91;aaaaaaaaa;aaaa;
0.679;aaa;aaaa;
0.143;aaa;aaaaaaa;
0.817;aa;aaaa;
0.505;aaaaaaaaa;aaaaaaaaa;
0.987;aaaaaaaa;aa;
0.431;aaaaaaaaaa;aaaaaa;
0.805;aaaa;aaaaaaaaaa;
0.988;aaaaa;aaaaaaaa;
0.466;aaaaaaaa;aaa;
0.713;a;aaa;
0.0848;aaaaaaaa;aaaaaaa;
0.924;aaa;aa;
0.859;aaaaaa;aaaaa;
0.736;a;aaaaaaa;
0.629;aaa;aaaaaaaaa;
0.248;aa;aaaaaaaaaa;
0.0702;aa;aaa;
0.964;a;aaaaaaa;
0.202;aa;aaaaaa;
0.225;aaaaaaaa;aaaaaaa;
0.182;aaaaaaaaa;aaaaa;
0.169;aaa;aaaaaaa;
0.144;aaaaaaa;aaaaaaaaa;
0.77;aaaaa;aaaa;
0.062;aaaaaa;a;
0.421;aaaaaaaaa;aa;
0.561;aa;aaaaaaaaaa;
0.4;aaaaaaaa;aaaaaa;
0.117;aaaa;aaaaaaaaa;
0.922;aaaaaaaaa;aaaaaaa;
0.458;a;aaaa;
0.853;aaaaa;a;
0.629;aaaaaaaaa;aa;
0.357;aaaa;aa;
0.428;aaaaaaaaa;aaaaaaaaa;
0.721;aaaaa;aa;
0.203;a;aaaa;
0.428;a;aaaaaa;
0.66;aaaa;aaa;
0.529;aaaaa;aaaa;
0.834;aaaaa;aaaa;
0.978;aaaaa;aaaaaaaaaa;
0.955;aaaaaaaaa;aa;
0.634;aaaa;aaaaaaa;
0.0184;aa;aaaaaaa;
0.78;aaaaaaaa;aaaa;
0.754;aaaaaa;aaa;
0.917;aaaaa;a;
0.114;aa;aaaa;
0.152;aaaaaa;aaaaaa;
0.42;aaaaaaaaa;aa;
0.367;aa;aaaaaaa;
0.723;aaaaa;aaaa;
0.13;aaaaaaa;aaaa;
0.249;aaaaaaaaaa;aaa;
0.604;aaaa;aaaaaaa;
0.369;aaaaaaaaa;aaaa;
0.069;aa;aa;
0.0905;aaaaaaa;a;
0.672;a;aaaa;
0.408;aaaaa;aaaaaaa;
0.466;aaaaaaa;aaa;
0.655;aaaaa;aaa;
0.468;aaaaa;aaa;
0.935;aaa;aaaaaaaaa;
0.156;aaaaaaaaa;aaaa;
0.904;aaaaaaaa;aaaaaaaaa;
0.73;aaaaaaaaa;aaaaaaaaa;
0.676;aa;aaaaaaa;
0.183;aaa;a;
0.978;a;aaaaaaaa;
0.452;a;aaaaa;
0.812;aaaaaaa;aaaaaaaa;
0.109;aaaaaaaaa;aaaaaaaaa;
0.371;aaaaaa;aaaaaaaaa;
0.54;aaaaa;aa;
0.0928;aaaaaaaaa;aaaaaaaaaa;
0.983;aaaaa;aaaaaaa;
0.59;aaaaaa;aaaaa;
0.306;aaaaaaa;aaaaaaaaa;
0.561;aaaaaaa;aaaaa;
0.49;aaaaaaaaaa;a;
0.0272;aaaaaaaaaa;aaaaaaaa;
0.112;aaa;aaaa;
0.985;aaaaaaaaaa;aaaaaaaaa;
0.511;aa;aaaaa;
0.87;aaaaaa;aaaa;
0.863;aaaaaaaaa;a;
0.455;a;aaaaa;
0.0268;aaaaaa;aa;
0.464;aaaaaaaaaa;aaa;
0.327;aaaa;aaaaa;
0.276;aaaaa;aa;
0.525;aaaaaa;aaaaaaaa;
0.375;aaa;aaaaaaaaaa;
0.525;aaaa;aaaaaaaa;
0.195;aaaaaaaaaa;aaaaaa;
0.753;aaaaaaaaaa;aa;
0.432;aaaaa;aaaaaaa;
0.225;aa;a;
0.212;aaaaa;aaaaaa;
0.502;aaaaaaa;aaa;
0.533;aaa;aaa;
0.639;aaaaaaaaaa;aaaaaaa;
0.457;aaaa;aa;
0.768;aaaaa;aaaaaaaa;
0.648;aaaaaaaa;aaaaa;
0.772;aaaaaaaaa;aaaa;
0.923;aaaaa;aaa;
0.128;aa;a;
0.517;aaaaaaa;a;
0.808;aaaaaaaaa;aaaa;
0.943;aaaaaaaa;aaa;
0.892;aaaaaaa;aaaaaaaaa;
0.161;aaa;aaaaaaaa;
0.215;aaaaaa;aa;
0.94;aa;aaaaaaa;
0.0514;aaaaa;aaaaaaaaa;
0.583;aaa;aaaaa;
0.559;aaaa;aaaaaa;
0.295;aaaaaa;aaaaaaaaaa;
0.958;aa;a;
0.397;aaaaaa;aaaaaaa;
0.0226;a;aaaaa;
0.944;aaaa;aaaaaa;
0.193;aa;aaa;
0.788;aaaaaaaaaa;aaaaaaa;
0.567;aaaaaaaa;aaaaaaaaa;
0.387;aaaaaaaa;aaaaaa;
0.092;aaa;aaa;
0.847;aaaaaa;aaaaa;
0.106;aa;aa;
0.269;aaaaa;aaaa;
0.306;aaaaaa;aa;
0.441;aaa;aaaaaaaaa;
0.737;aaaaaa;aaaaaa;
0.814;aaaaaa;aa;
0.183;a;aaaaa;
0.0329;aaaa;aaaaaaaaa;
0.689;aaaaaaaaaa;aaaaaaaaa;
0.57;aaaaaaaa;aaa;
0.797;aaaaaa;aa;
0.878;aaaaaaaaa;aa;
0.386;aaaaa;aaaa;
0.46;aaaaaaaaaa;a;
0.987;aaa;aaaaaaaaaa;
0.246;aaaaaa;aaaaaaaaa;
0.156;aaaaaaa;aaaaaaaaa;
0.525;aaa;aaaaaaaaaa;
0.115;aaaaa;aaaaaaaa;
0.974;aaaaaaaaaa;aaaaa;
0.358;aaaaa;aa;
0.189;aaaa;aaaaa;
0.222;aaaaaaaa;aaa;
0.292;aaaa;aa;
0.45;aa;aaaaaaa;
0.293;aaa;a;
0.41;aaaaaaaa;aaaaaaa;
0.74;aaaaaaaaa;aaaaa;
0.292;a;aaaaa;
0.467;aaaaa;aaa;
0.419;aaaaaaa;aaaaaaaaa;
0.258;aaaaaaaa;aa;
0.00601;aaaaaaaaaa;aaaaaaaa;
0.102;aaaa;aaaaaaa;
0.823;aa;aaaa;
0.377;aaaaaaaaaa;aaa;
0.039;aaaaaaa;aaaaaaaaa;
0.807;aaa;aaaaaaaaa;
0.305;aaaa;a;
0.881;aaaa;aaaaaaaaaa;
0.322;aaaaaaaaa;aaaaaaa;
0.326;aa;aaaaaaaa;
0.941;aaaaaa;aaaa;
0.858;a;aaaa;
0.398;aaaaaaaaa;aa;
0.962;aaaaaa;aaaaa;
0.299;aaaaaaaa;aaaaaaa;
0.995;aaaaaaaaa;aaaaaaa;
0.503;aaaaaaaa;a;
0.319;aaaaaa;aaaaaa;
0.47;a;aaaaaaaaaa;
0.256;aaaaaaaaa;aaaaaaaaa;
0.957;a;a;
0.667;aaaa;aaaaaaaaa;
0.839;aa;aaaaaaaaaa;
0.699;aaaaaa;aaaa;
0.482;aaaaaa;aaaaaa;
0.187;aaaaaa;a;
0.48;aaa;aa;
0.353;aaaaaaa;aaaaaaaaaa;
0.532;aaaaaaa;aaaaaaaaaa;
0.359;aaaaaaaa;aaaa;
0.959;a;aaaaaaaaaa;
0.538;aaaaaaa;aaaaaa;
0.0426;aa;a;
0.354;aaaa;aaaaaaaa;
0.122;aaaaaaaa;aa;
0.644;a;aaaaaaaaa;
0.33;a;aaaa;
0.332;aa;aaaa;
0.954;aaaaa;a;
0.889;aaaaaaaaa;aaaa;
0.414;aa;aa;
0.295;aaaa;a;
0.171;aaa;aaaaaaaa;
0.235;aaaaaaaa;aa;
0.689;aaaaaa;aaaaaaaaa;
0.255;aaaa;aaaaaaa;
0.706;aaaaaaaaa;aaaaaaaa;
0.912;aaaaa;aaaaaaa;
0.413;aaaaaaaa;aaaaaaaaaa;
0.267;aaaaaaa;aaaaaaaaaa;
0.662;a;aaaaaaa;
0.0188;aaaaaaaaaa;aaaa;
0.796;aaaaaaaa;aaaaaa;
0.94;aaaaaaaaaa;aaaaaaaaa;
0.423;a;a;
0.488;aaaaaaaaa;aaaaaaaa;
0.626;aaa;aaaaaa;
0.158;aaaaaaaaaa;aa;
0.338;aa;aa;
0.711;aaaaaaaaa;aaaaaa;
0.968;aaaaaa;aaaaaaaa;
0.275;aaaaaaaaa;aaaaaa;
0.69;aaaaa;aaaaaa;
0.474;aaaaaaaaaa;aaaaaaaa;
0.154;a;aaaa;
0.126;aaaaaa;aaaaaaaa;
0.577;aaaaa;aaaaaaaaaa;
0.179;aaaaaa;aaaaaaaa;
0.318;aa;aa;
0.565;aaaaaaa;aaaaa;
0.581;a;aaaaa;
0.364;a;aaaa;
0.342;aaaa;aaaaa;
0.845;aa;aaaaaa;
0.0487;aa;aaaa;
0.0925;aaaaaaaaaa;a;
0.71;aaa;aa;
0.92;a;aaaaaaaa;
0.439;aaaaaa;aa;
0.24;aaaaaaaa;aaaaaaaaaa;
0.554;aa;aaa;
0.863;aaaaaaaaaa;aaaaaaa;
0.291;aaaaa;aaaaaaa;
0.945;aa;aaaa;
0.522;aaaaaaaaaa;aaa;
0.411;aaaaaaaaa;aaaaaaaaa;
0.941;aaaaaaaaaa;aaaaaaaa;
0.872;aa;a;
0.48;a;aaaaaa;
0.952;aaaaa;aaa;
0.793;aaaaaaaa;a;
0.775;aaaaaaa;aaaaaaaa;
0.597;aaaaaaaa;aa;
0.851;aaaaaaa;aaaaaaa;
0.769;aaaaaaaa;aaaaaaaa;
0.174;aaaaaaaaa;aaaa;
0.118;aaaaa;aaaaaaaaa;
0.29;a;aaaaaa;
0.359;aaaaaaaaaa;a;
0.862;aaa;a;
0.869;aa;aaaaa;
0.321;aaaaa;aaaaaaa;
0.352;aaaaaaaaa;aaaaaaaaaa;
0.899;aaaaaaaaaa;aa;
0.335;aaaaaaaa;aaaaaaaaa;
0.98;aaaaaa;aaaaaaa;
0.218;aaa;aaa;
0.877;aaaaa;aaaaaaaa;
0.662;aaaaaaa;aaaaaaaaa;
0.835;aaaaaa;aaaaa;
0.757;a;a;
0.13;aaaaaaa;aa;
0.268;aaaaaaa;a;
0.744;aaaaaa;aaaaaaa;
0.555;aaaaa;aaaa;
0.569;aaaaaaaaa;aaa;
0.468;aaaaaaaaa;aaaa;
0.346;a;aaaaaaaa;
0.492;aaaaaaaaaa;aaaaaa;
0.684;aaaaaaaaa;aaaaaaaa;
0.973;aa;aaaaaa;
0.448;aaaaaaaaaa;aaaaaaaaa;
0.0599;a;aaaaaaaa;
0.255;aaa;aa;
0.826;aaa;aaaa;
0.274;aaaaa;aaaaaaaa;
0.0219;aaaaaa;aaaaaaaa;
0.0481;aaaaaaa;aaaaaaaaaa;
0.0367;aaaaaa;aaaaaaa;
0.31;aaa;a;
0.756;aaaaaa;aa;
0.145;aaaaaaaaa;aa;
0.0405;aa;aaaaaaa;
0.664;aaaaaaaaa;aaa;
0.199;aaaaaaaaaa;aaa;
0.728;aaaaaaaaaa;aaaaa;
0.845;a;aaaaa;
0.526;aaaaaaaaa;aaaaa;
0.439;aaaaaa;aaaaaaaaaa;
0.809;aaaaaaa;aaa;
0.0865;aaaaaaaaa;aaaaaa;
0.355;aaaaaa;aaa;
0.0811;aaaa;aaaaaa;
0.0571;aaa;aaa;
0.22;aaaaaaa;aaa;
0.515;aaaaa;aaaaaaa;
0.81;aaaaaaaaa;aaaaa;
0.339;a;aa;
0.265;aaaaa;aaaaaaaaa;
0.966;aaaa;aaaaaaaa;
0.6;aa;aaaaaaaaaa;
0.565;aaaaa;aaaaaaaaa;
0.274;aaaaaaaa;aaaaaaa;
0.996;aaaaaaaaa;aaaaa;
0.558;aaaaaaaaa;aaaaaaaaaa;
0.0442;aaa;aaaaaaaaaa;
0.679;aaaaaa;aaaaaa;
0.813;aaaaa;aaaaaaaa;
0.576;aaaa;aaaaaa;
0.0491;aaaaaa;aaaa;
0.827;aaaaaa;aa;
0.522;aaaaa;aaaaa;
0.29;aaaa;aaaa;
0.976;aaa;aaa;
0.231;aaaaaaaaaa;aaaaa;
0.292;aaaaaaaa;aaa;
0.0153;a;aaaaaaa;
0.113;aaaaaaaaa;aaaaaa;
0.733;aaaaaaaa;a;
0.454;aa;aaaaaaaaa;
0.715;aaaaa;aaaaaaaa;
0.867;aaaaa;aaaaaaaaaa;
0.938;aaaaa;aaaa;
0.672;aaaaa;a;
0.472;aaaaaaaaa;aaa;
0.319;aaaaaaa;aaaaaa;
0.00986;aaaaaaaa;aaaaaa;
0.654;aaaaaaaaa;aa;
0.709;aaa;aa;
0.0205;aaaaaaaa;aaaa;
0.792;aa;a;
0.758;aaaaaaaaa;a;
0.879;aaaaaaa;a;
0.937;aa;aaaaa;
0.822;a;aaaaaa;
0.21;aaaaaaaaaa;aaaaaaaaa;
0.746;aaaa;aaaaaaaa;
0.662;aaaa;aaaaaa;
0.77;aaaaa;aaaaa;
0.347;aaaaaaaaaa;aaa;
0.926;aaaa;aaaaaaa;
0.586;aaaaaa;aa;
0.872;a;aaa;
0.132;aaaaaaaaa;aa;
0.642;aaaaaaaa;a;
0.388;aaaaa;aaaaaaaa;
0.0521;aaaaaaaaa;aaa;
0.426;aaaaaaa;aaaaaaaaa;
0.286;aaa;aaaaa;
0.603;aaaaaaaa;aaaaaaaaaa;
0.109;a;aaaaaa;
0.672;aaaaaaa;aaaaa;
0.27;aaa;aaaaa;
0.0599;aa;aaaa;
0.242;aaaaaaaa;aaaaaaaaa;
0.673;aaaaaaaaaa;aaaaaaaaaa;
0.0494;aaa;aaaaa;
0.157;aaaaa;aaaaaa;
0.453;aaaa;aaaaaaa;
0.937;aaaa;aa;
0.958;a;aaaaaaaa;
0.589;aa;a;
0.602;aaaaaaa;aaaaaaaa;
0.804;aaaaaaa;aaaaaaa;
0.159;aa;aa;
0.0461;aaaaaa;aaaaa;
0.654;aaaaa;aa;
0.729;aaaaaaaaa;aaa;
0.835;aaaaaa;aa;
0.756;aaaaaaaa;a;
0.0741;aa;aaaaa;
0.727;aaa;aa;
0.8;aaaaaaaa;aaaaaaaa;
0.478;aaaaaaaaaa;aaaaaaa;
0.944;aa;aaaaaa;
0.682;aaaaaaa;aaaaaaaa;
0.819;aaaaaaaaaa;aaaaaaaaa;
0.127;aaaaa;aaaaa;
0.481;aaaa;aaaaaaaaaa;
0.23;aaaaaaaaaa;aaaaa;
0.387;aaaaa;aa;
0.346;aaaaaaaaa;aaaaaaaa;
0.731;aaaa;aaaaaaaa;
0.659;a;aaaaaaa;
0.448;a;aaaaaa;
0.99;aaaaaaaa;aaaaaaa;
0.593;a;aaaaaaaa;
0.401;aaaaaaaaa;aaaaaaaaa;
0.51;a;aaa;
0.0497;a;aaaaaaaaaa;
0.222;aaa;aa;
0.353;aaaaaaaaaa;aaaaaaa;
0.405;aaaaaaaaaa;aaaaaaaaaa;
0.61;aaaaaa;aaaaa;
0.914;aaaaaaaa;aaaaaaaaa;
0.336;aaaaaaa;aaa;
0.301;aaaaa;aaaaaaaa;
0.752;aa;aa;
0.565;aaaa;aaaaaa;
0.656;a;aaa;
0.9;aaaaaaa;aaaaaaaaa;
0.832;aaaaaa;aaaaaaa;
0.254;aa;aaaaaaaaaa;
0.31;aaaaaaa;aaaaaa;
0.468;aaaaa;aaaa;
0.605;aaaaa;aaaaaaaa;
0.129;aaaaaa;aaaaaaaaa;
0.557;aaaa;aaaa;
0.811;aaa;aa;
0.407;aa;a;
0.737;aaa;aa;
0.536;aaaaaaaa;aaaaaa;
0.148;aa;aaaaaa;
0.845;aaaaaaa;aaaaaaaaaa;
0.733;aaa;aaaaaaaa;
0.442;a;aaaaaaa;
0.677;aa;aaaaaaaaa;
0.222;aa;aaaa;
0.611;aaaaaaaa;aaaaaaaa;
0.527;aaaaaaaaaa;a;
0.227;aa;aaa;
0.429;aaaa;aaa;
0.964;a;aaaaaaa;
0.478;aaaaaaaa;aaaaaaaaa;
0.262;aaaa;aa;
0.392;aaaaaa;aaaaaaaa;
0.201;aa;aaa;
0.459;aaaa;aaaaaaaa;
0.479;aaaaaa;a;
0.0581;aa;aaaaaaaaa;
0.615;aaaaaaaaaa;aaaaaaa;
0.44;aaaaaaaaa;aaaaaaa;
0.911;aaaa;aaaaaaaaa;
0.308;aaaaaa;aaaaa;
0.167;a;aa;
0.826;aaaaaaa;aa;
0.312;aaaaaaa;aaaaaaaaaa;
0.588;aaaaa;aaaaaaaaa;
0.997;aa;aaaaaaaaaa;
0.266;aaaaa;aaaaaa;
0.854;aaaaaaaaaa;aaaaa;
0.196;aaaa;aaa;
0.546;a;aaaaaaaaaa;
0.94;aaaaaa;aaaaaaaaaa;
0.867;aaa;aaaa;
0.383;aaaaaaa;aaaaaaaaaa;
0.258;aaaaaaaaaa;aaaaaaaaa;
0.701;aaa;aaaa;
0.812;aaaaaa;a;
0.129;aaaaaaaaa;aaaaaaaaa;
0.921;aaaa;aaaaaaaaaa;
0.552;aaaaaaaaa;aaaaa;
0.435;a;aaaaaaaaaa;
0.00832;aaaaaaaaa;aaaaa;
0.89;aaaa;aaaaa;
0.0514;aaaaaaa;aaaa;
0.0688;aaaaaaaaaa;aaaaaaaaa;
0.531;aaaaaaaaaa;aaaaaaaaa;
0.404;aaaaaa;aaaaaa;
0.353;aa;aaaaaaaaa;
0.416;aaaaaaaa;aaaa;
0.375;aaaaa;aaaa;
0.449;aaaaaa;aaaaaaaa;
0.653;aaaaaaaa;aaaaaaaaaa;
0.308;aaaaaa;aaa;
0.55;aaaaa;aaaaaaaa;
0.247;aaaa;aaaaaaa;
0.479;aa;aaaa;
0.866;aaaaaa;aaaa;
0.49;aaaaa;aaaaaaaa;
0.494;aaaaaa;a;
0.612;aaaaaaaaaa;aaaa;
0.761;aaaaaaa;aaaaaaa;
0.369;a;aa;
0.302;aaaaaaaaaa;aaaaaa;
0.484;aaaaaa;aaaaaaaa;
0.104;aaa;aaaaaa;
0.97;aa;aaaaa;
0.123;a;aaaaaaaaaa;
0.909;aaaaaaa;aaaaaaaaaa;
0.244;aaaaaa;aaaaaaaaa;
0.993;aaaa;aa;
0.505;a;aaaaaa;
0.995;aaaaaaa;aaaaaa;
0.698;aaa;aaaa;
