ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.368;0.00404;aaaaaaaaa;
0.576;0.468;aaa;
0.0262;0.543;aaaaaaaaa;
0.14;0.315;aaaaaa;
0.279;0.818;aaaa;
0.943;0.525;aaaaa;
0.744;0.638;aaaaa;
0.722;0.097;a;
0.199;0.558;aaaa;
0.691;0.641;aaaaaaaaaa;
0.748;0.26;aaaaa;
0.466;0.853;aaaaaaaa;
0.289;0.684;a;
0.773;0.646;aaa;
0.708;0.687;aaaaa;
0.743;0.0472;a;
0.00431;0.36;aaaaaa;
0.192;0.389;aaaaa;
0.723;0.856;aa;
0.363;0.263;aaaaaa;
0.81;0.879;aaa;
0.475;0.597;aaaaaaaa;
0.866;0.429;a;
0.297;0.803;aaaaaaaaaa;
0.995;0.296;a;
0.756;0.97;aaaaaa;
0.74;0.262;aaa;
0.983;0.0881;aaaaaaaaaa;
0.353;0.53;aaaaa;
0.651;0.692;aaa;
0.757;0.42;aa;
0.786;0.469;aaa;
0.503;0.54;aaaaaa;
0.473;0.815;aaa;
0.101;0.363;aa;
0.713;0.106;aaaa;
0.605;0.242;aaaaaaa;
0.571;0.336;aaaaa;
0.935;0.488;aa;
0.65;0.391;a;
0.381;0.0572;aaaaaaaa;
0.996;0.437;aaaa;
0.835;0.284;aaaaaaaa;
0.095;0.516;aaaaa;
0.459;0.854;aaaaaaaaa;
0.697;0.775;aaaaaaaa;
0.793;0.192;aaaaaaa;
0.0952;0.731;aaaa;
0.793;0.582;aa;
0.817;0.289;aaaaaaa;
0.173;0.945;aaaaaa;
0.719;0.0199;aa;
0.00608;0.259;aa;
0.451;0.669;aaaaaa;
0.137;0.473;aaaaaaaaa;
0.311;0.66;aaaa;
0.031;0.353;aaaaaa;
0.312;0.553;aaa;
0.586;0.11;aaaaa;
0.335;0.814;aaa;
0.475;0.899;aaa;
0.274;0.355;aa;
0.0201;0.985;aaaaaaaaaa;
0.702;0.858;a;
0.00919;0.487;aaaaaaaa;
0.381;0.0904;aaaaaaaa;
0.848;0.746;aaaaaaa;
0.864;0.546;aa;
0.0737;0.426;aaa;
0.199;0.497;aaaa;
0.799;0.172;aaaaaaaaaa;
0.478;0.914;a;
0.17;0.256;aaaaaaa;
0.476;0.919;aaaaaaa;
0.8;0.059;a;
0.115;0.228;aaaaa;
0.532;0.85;aaaaaaaa;
0.273;0.258;aaaaa;
0.882;0.726;a;
0.951;0.377;aaaaaa;
0.538;0.574;aaa;
0.602;0.151;aaaaaaa;
0.318;0.847;aaaaa;
0.092;0.84;aaaaaa;
0.37;0.881;aaa;
0.442;0.616;aaaaaaa;
0.484;0.00528;aaaaaaaa;
0.911;0.0466;a;
0.718;0.503;aaaaaaaa;
0.199;0.00801;aaaaaaa;
0.73;0.714;aaaaaaaaa;
0.207;0.633;aaa;
0.0384;0.74;aaaaaaaa;
0.819;0.336;aaaaaaaaaa;
0.608;0.431;aaa;
0.934;0.0774;aaaaaaaa;
0.963;0.542;aa;
0.163;0.52;aaaaaaaaa;
0.844;0.877;aaaaaaaaa;
0.59;0.236;aaaaaa;
0.941;0.215;aa;
0.694;0.376;aaaaa;
0.475;0.992;aaaaaaa;
0.898;0.764;aaaaaaaa;
0.72;0.461;aaaaaa;
0.0201;0.598;aa;
0.18;0.224;aa;
0.432;0.856;aaaaaaaaa;
0.368;0.691;aaaaaaa;
0.795;0.359;aaaaaaa;
0.0647;0.324;aaaaaaaa;
0.296;0.493;aaaaaaaaaa;
0.983;0.32;aaaaaaaaaa;
0.873;0.963;aaaaaa;
0.755;0.35;aaaa;
0.764;0.0856;aaaaaaaa;
0.0303;0.19;aaaa;
0.905;0.985;aaaaaa;
0.814;0.801;aa;
0.189;0.797;aaaaaaaaaa;
0.617;0.851;aaaaaaa;
0.648;0.00665;aaaaaaaaa;
0.715;0.96;aaaa;
0.963;0.219;aaaaaa;
0.618;0.6;aaa;
0.078;0.558;aaaa;
0.214;0.942;aaaaaaaaa;
0.889;0.698;a;
0.301;0.52;aaaaaa;
0.478;0.858;aaaaaa;
0.387;0.557;aaaa;
0.249;0.999;aa;
0.134;0.513;a;
0.399;0.691;aaa;
0.0238;0.192;aaaaaaaaa;
0.668;0.657;aaaaaaaaa;
0.0229;0.95;aaaaaaaaaa;
0.877;0.668;aa;
0.367;0.984;aaaa;
0.501;0.216;aaaaaaaa;
0.506;0.819;aaaaaa;
0.903;0.833;aaa;
0.704;0.7;aaa;
0.239;0.78;aaaaa;
0.917;0.372;aaaa;
0.625;0.904;aa;
0.944;0.37;aaaaaaaa;
0.473;0.156;aaaaaaaa;
0.843;0.679;aaaaaaaaa;
0.846;0.329;aaaaaaaa;
0.486;0.626;a;
0.906;0.0477;a;
0.116;0.24;aaaaaaaa;
0.073;0.128;aaaa;
0.151;0.388;aaa;
0.494;0.288;aaaaa;
0.521;0.737;aaaaaaa;
0.657;0.388;aaaaaaaaaa;
0.384;0.0825;aaaaa;
0.75;0.459;aaaaaaaaa;
0.356;0.218;aaaaa;
0.44;0.917;aaaaaaaaa;
0.992;0.318;aaaaaa;
0.334;0.321;aaa;
0.97;0.0416;aaaaaaaaaa;
0.139;0.322;aa;
0.0524;0.293;aaaaaaaaa;
0.266;0.779;aaaaa;
0.669;0.674;aaaaaaaaaa;
0.41;0.195;aa;
0.0326;0.753;aaa;
0.0723;0.00482;a;
0.334;0.0689;aaa;
0.385;0.197;aaaaaaaaa;
0.393;0.585;aa;
0.992;0.453;aaaaaaaaa;
0.388;0.99;aaaaaaaaa;
0.0415;0.836;aaa;
0.784;0.719;aaaa;
0.511;0.456;aaaaaa;
0.937;0.765;aaaaaaaaa;
0.0536;0.895;aaaaaaaaa;
0.201;0.19;aaaaaaaaaa;
0.687;0.594;aaaaaaaaaa;
0.774;0.782;aaaaaaaa;
0.904;0.481;aaaaaaa;
0.562;0.0613;aaaaaaaaaa;
0.331;0.154;aaaaaaa;
0.0553;0.502;aaaaaaaa;
0.821;0.461;aaaaaaaaaa;
0.91;0.568;aaa;
0.999;0.794;aaaaaaaaa;
0.156;0.0552;aaaaa;
0.364;0.282;aaaaaaaa;
0.149;0.361;aaaaaaaaaa;
0.916;0.519;aaaaa;
0.61;0.526;aaaaaaaaaa;
0.853;0.817;aa;
0.0231;0.741;aaaaaa;
0.249;0.861;aaaaaaaaaa;
0.504;0.305;aaaaa;
0.526;0.634;aaaaaa;
0.797;0.117;aaaaaa;
0.835;0.817;aaaaaaa;
0.239;0.741;aaa;
0.359;0.208;aaa;
0.302;0.255;aaaaaaaaaa;
0.627;0.14;a;
0.466;0.563;aaaa;
0.546;0.232;aa;
0.595;0.326;aaaa;
0.357;0.27;aaaa;
0.0984;0.29;aa;
0.0516;0.25;aaaaaaaa;
0.259;0.431;aaaaaa;
0.136;0.728;aaaaaaaaa;
0.851;0.165;aaaaaa;
0.459;0.709;aaaaaaaa;
0.606;0.549;aa;
0.637;0.53;aaaaaaaaa;
0.687;0.723;a;
0.0264;0.846;aaaaaa;
0.501;0.611;aaaaaaaa;
0.259;0.128;aaaaaa;
0.294;0.0946;aaaaaaaa;
0.89;0.506;aaaaa;
0.488;0.776;aaaaaaaa;
0.403;0.335;aaaaaaaa;
0.667;0.547;aaaaaaa;
0.801;0.305;aaaa;
0.455;0.0449;aaa;
0.608;0.438;a;
0.358;0.183;aaa;
0.841;0.978;aaaaaaa;
0.856;0.00135;aaaaaaaa;
0.934;0.526;aaaaa;
0.243;0.211;a;
0.6;0.642;a;
0.88;0.42;aaaaaaaaaa;
0.84;0.286;aaaaaa;
0.813;0.977;aaaaaaaaa;
0.494;0.979;a;
0.711;0.313;aaaaaaaaa;
0.71;0.973;a;
0.404;0.538;aaaaaaaaaa;
0.153;0.286;aaaaaaaaa;
0.584;0.595;aa;
0.5;0.901;aaaaaaaa;
0.81;0.157;aaaaaaa;
0.84;0.96;a;
0.0121;0.0132;aaaaa;
0.732;0.0354;a;
0.883;0.299;aaaaaaaaaa;
0.922;0.943;aaaaaaaaa;
0.531;0.373;aaaa;
0.36;0.117;aa;
0.776;0.969;a;
0.0654;0.87;aaaaaaa;
0.587;0.263;aaaaa;
0.513;0.697;aaaaaaaa;
0.714;0.32;aaaaaaaaa;
0.792;0.939;aaa;
0.149;0.931;aaa;
0.854;0.919;aaaaaaaaaa;
0.156;0.958;aaaaa;
0.811;0.712;aa;
0.45;0.515;a;
0.638;0.788;aaaaaaa;
0.318;0.514;aaaaa;
0.0951;0.461;aaaa;
0.158;0.0657;aa;
0.296;0.481;aaaaa;
0.778;0.989;aaaaaa;
0.287;0.381;aa;
0.871;0.892;aaaaaaaaaa;
0.508;0.742;aaa;
0.738;0.493;aaaaaaaa;
0.971;0.646;aaaaaaaaa;
0.603;0.965;aaaa;
0.267;0.982;aaaa;
0.208;0.506;aaaaaaaa;
0.387;0.0386;aa;
0.18;0.399;aaaaaaaaa;
0.756;0.756;a;
0.891;0.645;aaaa;
0.668;0.333;a;
0.767;0.134;aaaaaaa;
0.628;0.331;aaaaaa;
0.129;0.666;aaaaaaaaa;
0.515;0.966;aaaaaaaa;
0.91;0.412;aaaaaaaaa;
0.828;0.355;aaa;
0.353;0.441;aaaa;
0.823;0.29;aaa;
0.111;0.635;aa;
0.0658;0.33;aaaa;
0.286;0.453;aaaaa;
0.0823;0.597;aaaaa;
0.513;0.121;aaaaaaaaaa;
0.128;0.518;aaaaa;
0.0483;0.043;a;
0.694;0.816;aa;
0.101;0.797;aaa;
0.0226;0.0435;aaaaaaaa;
0.148;0.0807;aaaaaaaaa;
0.487;0.784;aaaaaaaaaa;
0.473;0.366;aa;
0.237;0.206;aaaaaaaaa;
0.157;0.0881;aaa;
0.0495;0.299;aaaaaaaa;
0.651;0.185;aaaaaaaaaa;
0.218;0.579;aaaaaaaaa;
0.881;0.879;aaaaa;
0.413;0.295;aaaa;
0.24;0.741;aaaa;
0.249;0.396;aaaa;
0.115;0.591;aaaaaaaaaa;
0.944;0.618;aaaaa;
0.579;0.466;a;
0.144;0.361;aaaaaaa;
0.222;0.104;aaaaaaaaaa;
0.149;0.98;aaa;
0.154;0.0586;aaaaaaaaa;
0.408;0.518;aaaaa;
0.942;0.675;aaaaa;
0.136;0.801;aaaaaaaaaa;
0.0433;0.409;aaaaaa;
0.546;0.829;aaaaaa;
0.108;0.265;aaaaaaaaaa;
0.546;0.533;aaa;
0.092;0.283;aaaaaa;
0.634;0.118;aaaaaaaaa;
0.385;0.459;aaaaaaaaaa;
0.229;0.684;aaa;
0.252;0.0786;aaaa;
0.0526;0.371;aaaaaaaaaa;
0.262;0.588;aaaaaaaaaa;
0.223;0.954;aaaaa;
0.782;0.757;aa;
0.39;0.979;a;
0.76;0.459;aaaaaaa;
0.258;0.058;aaaaaa;
0.762;0.889;aaaaaaa;
0.276;0.151;aaaaaaa;
0.724;0.618;aaaaaaa;
0.114;0.169;aaaaaaaaa;
0.825;0.892;a;
0.0374;0.331;aaaaaaaaa;
0.792;0.941;aaa;
0.252;0.732;aaaaaaaa;
0.564;0.839;aaaaa;
0.0782;0.0823;aaaaaaaaa;
0.329;0.354;aaaaaaaa;
0.286;0.74;aaaaaaa;
0.164;0.155;a;
0.909;0.225;aaaaa;
0.802;0.335;aaaaaaaaa;
0.776;0.645;aaaaaa;
0.846;0.351;aaaaa;
0.42;0.282;aaa;
0.0457;0.287;aa;
0.0137;0.739;aaaaaaaaaa;
0.389;0.401;aa;
0.507;0.218;aaaaaaaaaa;
0.0848;0.129;aaaaaaaaaa;
0.282;0.188;aaaaa;
0.519;0.708;aaaa;
0.0275;0.888;a;
0.473;0.595;aa;
0.747;0.27;a;
0.0157;0.366;aaaaaaa;
0.53;0.242;aaaaaaa;
0.809;0.751;a;
0.0627;0.969;aaaaa;
0.754;0.428;aaaaaaaaa;
0.774;0.222;aaaa;
0.485;0.0443;aa;
0.0897;0.69;aaa;
0.294;0.317;aaaaaaaa;
0.515;0.199;aaaaaaaa;
0.305;0.7;aaaaa;
0.0388;0.439;aaaaaaaa;
0.62;0.267;a;
0.482;0.0194;aaaaaaaaaa;
0.357;0.369;aaa;
0.679;0.279;aaa;
0.282;0.605;aaaaaaaaa;
0.681;0.371;aaaaaaaa;
0.64;0.228;aaaaaaaaaa;
0.138;0.97;aaaaaaaaaa;
0.12;0.576;a;
0.583;0.0682;aaaaaaaaa;
0.37;0.413;a;
0.308;0.775;aaaaa;
0.344;0.459;aaaaa;
0.6;0.545;a;
0.33;0.195;aaaaaaaa;
0.81;0.121;aaaaaaaaaa;
0.739;0.218;aaaaa;
0.597;0.391;aaaaaaaa;
0.716;0.242;aaaa;
0.141;0.946;aaaaaaaa;
0.0543;0.0907;aa;
0.0176;0.227;aaaaaaaaa;
0.568;0.305;aaaaaaaaa;
0.192;0.268;a;
0.422;0.238;aaaaaa;
0.28;0.326;aaaaa;
0.141;0.848;aaa;
0.801;0.315;aaa;
0.219;0.122;aaaaaa;
0.308;0.726;aaaa;
0.63;0.285;a;
0.0604;0.46;aaaaaaa;
0.0571;0.303;aaaa;
0.484;0.634;aaaaaaaaa;
0.844;0.254;aa;
0.841;0.915;aaaaaaaaaa;
0.0992;0.0597;aa;
0.99;0.427;aaaaaaaaaa;
0.277;0.281;aaaaaa;
0.649;0.254;a;
0.157;0.0171;aaaaaaaaa;
0.624;0.71;aa;
0.0492;0.697;aaaaaaa;
0.237;0.103;aaaaaaaaa;
0.36;0.673;aaaaaaaaa;
0.09;0.447;aaaaaa;
0.372;0.121;aa;
0.717;0.759;aaa;
0.423;0.268;aaaa;
0.771;0.419;aaaaaaaaa;
0.885;0.333;aaaaaaaaa;
0.684;0.277;aaaaaaaa;
0.584;0.462;aaa;
0.00787;0.337;aaaaaa;
0.622;0.705;aaaaa;
0.346;0.531;aaaaaaaa;
0.235;0.688;aaaaa;
0.959;0.0629;aaaa;
0.737;0.43;aa;
0.631;0.0826;a;
0.615;0.0738;aaaaaaa;
0.646;0.953;aaa;
0.293;0.743;aaa;
0.916;0.264;aaaaaaaa;
0.789;0.633;aaa;
0.2;0.787;aaa;
0.987;0.0773;aaaaaaa;
0.521;0.663;aaaaaaaa;
0.278;0.0439;aaaaaa;
0.849;0.28;aa;
0.843;0.52;aaaaaaaaa;
0.501;0.24;aaaaaaaaa;
0.677;0.845;aaaaaaaaaa;
0.0879;0.743;aaa;
0.931;0.476;aaaaaaaa;
0.983;0.0714;aaaa;
0.912;0.7;aaaa;
0.519;0.182;aaaaaaaaaa;
0.547;0.832;aaaa;
0.592;0.656;aaaaaaaaa;
0.346;0.434;a;
0.187;0.623;aaaaa;
0.0216;0.785;aaa;
0.0751;0.515;aaaaaaa;
0.461;0.757;aaaaa;
0.178;0.32;aaaaaaaa;
0.768;0.556;aaaaaaaa;
0.613;0.327;aaaa;
0.0761;0.512;aaaaaaaa;
0.23;0.842;aa;
0.287;0.712;aaaa;
0.868;0.898;aaa;
0.809;0.0222;aaaaaaaa;
0.527;0.431;aaaaaaa;
0.643;0.647;aaaaaaa;
0.772;0.362;aaaaaaaaaa;
0.439;0.304;aaaaa;
0.0887;0.0658;aaaaaaaa;
0.981;0.13;a;
0.732;0.945;aaaaaaaa;
0.201;0.0496;aaaa;
0.0241;0.716;aa;
0.952;0.229;aa;
0.0215;0.533;aaaaaaa;
0.283;0.452;aaa;
0.971;0.367;aa;
0.556;0.687;aaaaaa;
0.294;0.906;aaaa;
0.631;0.412;aaa;
0.0948;0.138;aaaaa;
0.933;0.442;aaaaaaaaa;
0.402;0.0609;aa;
0.858;0.873;aaaaaaaa;
0.0571;0.201;aaaa;
0.185;0.553;aaaaaaaaa;
0.91;0.69;aaaa;
0.187;0.877;aaaaaaaaaa;
0.667;0.774;aaaa;
0.545;0.447;aaaaaaaaa;
0.934;0.503;aaaa;
0.827;0.511;aaaaaa;
0.664;0.487;aaa;
0.726;0.646;aaaaaaaa;
0.446;0.636;aaaaaaa;
0.896;0.394;aaaaaa;
0.272;0.102;aa;
0.537;0.938;aaaa;
0.286;0.345;aaaaaaa;
0.765;0.444;aa;
0.231;0.16;aaaaaaaa;
0.616;0.556;aaaaaaa;
0.333;0.346;aa;
0.305;0.105;aaaaa;
0.675;0.741;aaaaaaaa;
0.671;0.314;aa;
0.548;0.388;aa;
0.117;0.458;aaaaaaa;
0.124;0.776;aaaaaaaaaa;
0.331;0.617;aaaaaaa;
0.0573;0.816;aaaaa;
0.77;0.492;a;
0.867;0.388;a;
0.27;0.595;aaaaaa;
0.677;0.612;aaaaaaa;
0.961;0.0706;aaa;
0.364;0.172;aaaaaaa;
0.977;0.548;aaa;
0.55;0.204;aaaaaaaaaa;
0.986;0.0809;aaa;
0.425;0.0427;aa;
0.598;0.0224;aa;
0.234;0.123;aaaaaaa;
0.127;0.699;aaaaaaaaaa;
0.0838;0.219;aaaa;
0.573;0.637;aaaaaa;
0.873;0.0765;aaaaaaa;
0.528;0.405;aaaaa;
0.882;0.955;aaaaaaaaaa;
0.818;0.354;aaaaaaaaaa;
0.491;0.486;aa;
0.663;0.635;aaaaaaaa;
0.162;0.0275;aaaa;
0.879;0.69;aaaaaaaa;
0.328;0.837;aaa;
0.754;0.315;aa;
0.495;0.462;aaaaaaaa;
0.674;0.867;aaaaaa;
0.0131;0.93;aaaaaa;
0.77;0.303;aa;
0.42;0.366;aaa;
0.407;0.0698;aaaaaaaaa;
0.486;0.912;aaaaaaaaa;
0.967;0.797;aaaaaaa;
0.59;0.0997;aa;
0.0189;0.57;aaaaaaaa;
0.401;0.305;aaaaaaa;
0.832;0.228;aaaa;
0.012;0.643;aa;
0.236;0.625;aaaaaaaaaa;
0.306;0.379;aaaaaaa;
0.948;0.224;aaaa;
0.181;0.758;aa;
0.846;0.992;aaaaaaaa;
0.142;0.653;aaaaaaaa;
0.496;0.464;aaaaaaaa;
0.0511;0.389;aaaaaaaa;
0.0949;0.0678;aaaaa;
0.405;0.436;aaaaa;
0.766;0.84;a;
0.238;0.729;aaaaaaaaaa;
0.46;0.777;aaaaaa;
0.343;0.853;aaa;
0.213;0.539;a;
0.471;0.847;aaaa;
0.933;0.914;aaa;
0.259;0.978;aaaaaa;
0.224;0.427;aaaaaa;
0.373;0.832;aaaaaaaa;
0.27;0.465;aaaa;
0.626;0.875;aaaa;
0.503;0.187;aaaaa;
0.513;0.0789;aaaaaaaaaa;
0.0875;0.926;aaaa;
0.251;0.292;aaaa;
0.839;0.855;aaaaaaaaa;
0.573;0.405;aaaaaaa;
0.849;0.471;aaaaaa;
0.567;0.208;aaaaaaaa;
0.537;0.186;a;
0.439;0.963;aaa;
0.671;0.619;aaaaaaaaa;
0.61;0.475;aaa;
0.807;0.952;aaaaaaa;
0.413;0.431;aaaaa;
0.00546;0.705;aaaaaaa;
0.67;0.687;a;
0.968;0.574;aaaaaaa;
0.971;0.167;aaa;
0.306;0.797;aaaaaaaaaa;
0.485;0.169;aaaaaaaaa;
0.889;0.598;aaaaaaa;
0.924;0.00204;aaa;
0.122;0.692;aaaa;
0.342;0.781;aaaaaa;
0.396;0.416;aaaa;
0.219;0.69;aaaa;
0.614;0.441;aa;
0.273;0.0125;aaaaaaa;
0.357;0.156;aaaaa;
0.43;0.0913;aaaaaaaaaa;
0.887;0.491;aa;
0.00668;0.216;aa;
0.184;0.0131;aaaaaaaaaa;
0.000573;0.623;aa;
0.723;0.142;aa;
0.297;0.284;a;
0.782;0.238;aaaaaa;
0.726;0.963;aaaaaaaaa;
0.272;0.105;aaaaaaa;
0.236;0.263;aaa;
0.123;0.208;aaaaaaaaaa;
0.818;0.885;aaaaaa;
0.604;0.175;aaa;
0.585;0.784;aaaaaaaa;
0.716;0.566;aaaaaaaaa;
0.439;0.0574;aaaaaaaa;
0.098;0.875;aaaaa;
0.861;0.592;aaaaaaaaa;
0.8;0.273;aaaaaaaa;
0.688;0.0852;aaaaaaaa;
0.756;0.792;aaaaa;
0.231;0.0219;aaaaa;
0.0696;0.208;aaaaaaa;
0.324;0.0678;aaaaaa;
0.137;0.0815;aaaaaaaaaa;
0.587;0.584;aaaaaaaaa;
0.00366;0.512;aaaaaaaaaa;
0.521;0.434;a;
0.14;0.184;aaaaa;
0.311;0.00744;a;
0.311;0.869;aaaaaaaaaa;
0.0195;0.447;aaaaa;
0.226;0.794;aaaaa;
0.968;0.664;aaa;
0.639;0.0611;aaaa;
0.0134;0.203;aaaaaaaaa;
0.628;0.711;aaa;
0.589;0.386;aaa;
0.0143;0.0278;aaaaaaaa;
0.946;0.992;aaaaaaaa;
0.224;0.494;aaaaaa;
0.254;0.823;aaa;
0.719;0.71;aaa;
0.666;0.35;aaaa;
0.132;0.553;aaaaaa;
0.292;0.183;aa;
0.937;0.879;aaaa;
0.889;0.119;aa;
0.997;0.199;a;
0.876;0.0278;aaaaaaaaaa;
0.73;0.324;aaaaa;
0.42;0.932;aaaaa;
0.224;0.0888;aaaaaaaa;
0.667;0.56;aaaaaaaaa;
0.0433;0.667;aaaaaa;
0.228;0.795;aa;
0.522;0.174;aaaaaaa;
0.436;0.734;aaaaaaa;
0.449;0.536;a;
0.682;0.843;aaaaaaaa;
0.678;0.984;aaa;
0.77;0.567;aaaa;
0.404;0.508;aaaaaaaaaa;
0.973;0.266;aaaaaaa;
0.536;0.874;aaaaaa;
0.713;0.679;aaaaaaaa;
0.673;0.464;aaaa;
0.493;0.718;aaaa;
0.612;0.154;aaa;
0.174;0.642;aaa;
0.281;0.865;aaaaaaaaa;
0.254;0.959;aa;
0.983;0.514;aaa;
0.995;0.754;aaaaa;
0.573;0.693;aaaaa;
0.592;0.472;aaaa;
0.107;0.893;aaaaaa;
0.539;0.298;aaaaaa;
0.994;0.661;aaaaaaaa;
0.357;0.743;aaaaaaaaaa;
0.243;0.457;aaaaaaaa;
0.958;0.637;aaaaaaaa;
0.409;0.0901;aaaaaaaaaa;
0.904;0.456;aaaaaaa;
0.494;0.146;aaaaaaaaa;
0.23;0.89;a;
0.178;0.0449;aaaaaaa;
0.766;0.0113;aa;
0.931;0.435;aaaaaaa;
0.862;0.897;aaaaaa;
0.957;0.404;aaaaaaa;
0.742;0.292;aaaa;
0.0201;0.546;aaaaaa;
0.113;0.351;aaaaaa;
0.968;0.563;aa;
0.723;0.379;aaaaa;
0.667;0.23;aaaaaaaaaa;
0.765;0.273;aaaaaaaa;
0.703;0.841;aaaaaaaaaa;
0.992;0.569;aaaaaaa;
0.0873;0.952;a;
0.406;0.785;aaaa;
0.384;0.115;aaaaaa;
0.0703;0.0832;aa;
0.0797;0.0408;aa;
0.881;0.301;aaaaa;
0.137;0.527;aaaaaaaaaa;
0.14;0.71;aaaaa;
0.341;0.304;a;
0.667;0.202;aaaaaaaa;
0.538;0.425;aaaaaaa;
0.979;0.508;aaaaaaaa;
0.176;0.573;a;
0.0252;0.783;aaaa;
0.258;0.998;aaaaaaaaaa;
0.384;0.254;aaaaaaaaa;
0.958;0.856;aa;
0.0205;0.841;aaaaaaaaa;
0.586;0.331;aaa;
0.103;0.315;aaaaaaa;
0.371;0.699;a;
0.847;0.481;aaaaa;
0.457;0.785;aaaaaaaaa;
0.519;0.989;aaaa;
0.109;0.902;aaaa;
0.402;0.00936;aaaa;
0.518;0.319;aaaaaa;
0.275;0.589;aaaaaaaaa;
0.377;0.95;aaaaa;
0.876;0.642;aaaa;
0.516;0.0405;aa;
0.155;0.511;aaaa;
0.501;0.0863;aaaaaaaaa;
0.841;0.777;aaaaaaa;
0.262;0.368;aaaaaaaaa;
0.478;0.529;aaa;
0.749;0.783;aaaa;
0.756;0.0906;aaaaaaaaa;
0.14;0.723;a;
0.208;0.0896;aaaaa;
0.161;0.0169;aaaaaaaa;
0.675;0.437;aaaaaa;
0.47;0.355;aa;
0.862;0.965;aaaaaaaaaa;
0.295;0.163;aaa;
0.193;0.887;aaaa;
0.704;0.276;aaaaaaa;
0.186;0.202;a;
0.615;0.861;aaaaaaaaaa;
0.766;0.702;aaaaaaaaa;
0.279;0.0527;aaaaaaaa;
0.98;0.539;aaa;
0.669;0.812;aaaaaaaa;
0.506;0.211;aaaaaa;
0.672;0.15;aaaaaaaaa;
0.328;0.192;aaaaaa;
0.494;0.356;aaaaaaaaa;
0.369;0.787;aa;
0.458;0.613;aaaaaaaaaa;
0.784;0.88;aaaaa;
0.896;0.988;aaaaaaaaa;
0.566;0.844;aaaaaaaaaa;
0.173;0.298;aa;
0.249;0.221;a;
0.807;0.408;a;
0.805;0.761;aa;
0.0454;0.267;aaaaaa;
0.581;0.868;a;
0.96;0.479;aaaaaa;
0.055;0.285;aaaaa;
0.802;0.365;aaa;
0.278;0.533;aaaaaaaa;
0.656;0.64;aaaaaaa;
0.164;0.894;aaaaaaa;
0.731;0.0738;aa;
0.523;0.722;aaaaaaaa;
0.93;0.455;aaaa;
0.782;0.984;aaa;
0.873;0.129;aa;
0.97;0.0545;aaaaaaaaa;
0.558;0.922;aaaa;
0.912;0.171;aaaaaaa;
0.0226;0.145;aaaaaaaaaa;
0.811;0.248;a;
0.25;0.262;aaaaaaaa;
0.697;0.732;aaaaaa;
0.407;0.258;aaaa;
0.852;0.501;aaaaaaaaa;
0.167;0.664;aa;
0.164;0.00258;aaaaa;
0.291;0.236;aaaaaa;
0.749;0.865;aaaaaaa;
0.812;0.989;a;
0.174;0.00754;aaaaaaa;
0.379;0.734;aaaaaaa;
0.175;0.501;aaaaaaa;
0.468;0.918;aaaaa;
0.171;0.891;aaaaaaa;
0.726;0.62;aa;
0.592;0.376;aaaaa;
0.17;0.253;aaaa;
0.687;0.857;aaaa;
0.594;0.964;aaaaaaa;
0.847;0.27;aa;
0.214;0.887;aaa;
0.595;0.762;aaaaaaaaa;
0.497;0.128;aaaaaaaa;
0.101;0.989;aaaaa;
0.0532;0.75;aaaaaaa;
0.593;0.207;aaaaaaa;
0.261;0.587;aaaaaa;
0.295;0.829;aa;
0.033;0.948;aaa;
0.734;0.532;aaaaaa;
0.988;0.493;aaa;
0.0611;0.224;aaaa;
0.354;0.0915;aaaa;
0.116;0.0663;aaaa;
0.257;0.0518;a;
0.104;0.742;aaaaaaaaaa;
0.453;0.737;aa;
0.735;0.398;aaaaaaaa;
0.00928;0.914;aaa;
0.318;0.709;aaaaaaaaa;
0.758;0.615;aaaaaaaaaa;
0.9;0.955;aaaaa;
0.615;0.31;aaaaaaaa;
0.705;0.481;aaaaa;
0.955;0.726;aaaa;
0.0642;0.663;aaaaa;
0.76;0.941;aaaaaa;
0.00877;0.382;aaaa;
0.511;0.147;aaaaaaa;
0.685;0.632;aaaaaaaa;
0.112;0.515;aaaaa;
0.649;0.903;aaaaa;
0.305;0.76;a;
0.893;0.905;aaa;
0.991;0.693;aaaa;
0.372;0.798;a;
0.863;0.434;aaaaaaaaa;
0.102;0.549;aaaaaaaaa;
0.491;0.905;aa;
0.494;0.0697;aaaaaaaaa;
0.108;0.431;aaaaaaaa;
0.849;0.364;aaaaa;
0.692;0.48;aa;
0.786;0.013;a;
0.587;0.68;aaaaaaaa;
0.294;0.106;aaaaaa;
0.475;0.0126;aaa;
0.198;0.906;a;
0.554;0.0944;aaaaaaaaa;
0.835;0.988;aaaaaaa;
0.868;0.916;aa;
0.891;0.912;aaaaaaaa;
0.611;0.364;aaaaaaaaa;
0.284;0.33;aaaaaaaaa;
0.682;0.922;aaaaaa;
0.255;0.426;aaaaaaaaaa;
0.0866;0.897;a;
0.884;0.196;aaaaaaa;
0.827;0.361;a;
0.76;0.245;aaaaaaaaaa;
0.707;0.703;aaaaaaaaa;
0.51;0.105;aaaaaa;
0.757;0.413;aaa;
0.627;0.444;aaaaaaaaaa;
0.0527;0.417;aaaaaaa;
0.982;0.815;aaa;
0.716;0.323;aaaa;
0.504;0.61;aaaaaaaaa;
0.79;0.659;aa;
0.525;0.0301;aaaaaaaa;
0.549;0.142;aaaaaaaaaa;
