ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.789;aaaaaaa;aaaaaaaa;
0.726;aaaaaaa;aaaaaa;
0.325;aaaaaaaaa;aaa;
0.832;aaaaaaaa;a;
0.537;a;aaaaaaaaaa;
0.828;aaaaaaaa;aaaaaaaaa;
0.0917;aaaa;a;
0.416;aaaaaa;aaaaaaa;
0.481;aa;aaaaaaaa;
0.488;aaaaaaaa;aaaaaaa;
0.885;aaaaaaaaaa;aaaaaa;
0.687;aaaaaaaaaa;aaaaaaaaa;
0.0678;aaa;aaa;
0.467;aaaa;aaaaaaaa;
0.552;aa;aaaaaaaa;
0.757;aaaa;aaaa;
0.634;aaaaa;aaaaaaaaa;
0.718;aa;aaaaaaaaaa;
0.661;aaaaaaaa;aaa;
0.975;aaaaaaa;aaaaaaaaa;
0.535;aa;aaaaaaaa;
0.608;aaaaaaaaa;aaaaaaaa;
0.0642;aaaaaa;aaaaaaa;
0.0919;aaa;aaaa;
0.818;aaaaaa;aaa;
0.98;a;aaaaaaaaa;
0.0656;aaaaaaaaa;aaa;
0.825;aaaaaaa;a;
0.0053;a;aa;
0.212;aaaaaaa;aaaaaaaaaa;
0.954;a;aaa;
0.929;a;aaaaa;
0.52;aa;aaaaa;
0.577;aaaaaaaa;aaaaaaaa;
0.392;a;aaaa;
0.25;aaaaaaaaa;a;
0.628;aaa;aa;
0.766;aaaaaa;aaaaaaaaa;
0.541;aaaaaaaa;aaaaaaaaa;
0.622;aaaaaa;aaaaaa;
0.0651;aaaaaa;aaa;
0.201;aaaaaaaaa;a;
0.716;aaaaaaa;a;
0.434;aa;aaaaaaaaaa;
0.229;aaaa;aaaaaaaaaa;
0.218;aaaaaa;a;
0.948;aaaaaaa;aaaaaaaaaa;
0.534;aa;aaaa;
0.564;aaaa;aaaaaa;
0.639;aaaaaaaa;aaaaaaa;
0.95;aaaaaaaaaa;aaaa;
0.292;aaaaaaaaaa;aa;
0.995;aa;aaaaa;
0.777;aaaaaaaaa;aaaaaaaaaa;
0.35;aaaaaaaaaa;aaa;
0.368;aaaaaaa;aaaaa;
0.972;aaaaaaaa;aaaaaa;
0.334;aaaaaaaa;aaaaaaaaa;
0.378;aaaaaaaa;aaaa;
0.885;aaaaa;aaaaaaaa;
0.611;aaaaaaaaaa;aaaa;
0.983;aa;a;
0.364;aaaaaaaa;aaa;
0.54;aaaaaaaaa;aaaaaaa;
0.874;aaa;aa;
0.833;aa;aaaaaaaaa;
0.353;aaaaaaaa;aaaaaaaaaa;
0.279;aaaa;aaa;
0.778;aaaaa;aaaaaaaaaa;
0.848;aaa;aaaaaaaaaa;
0.524;aa;aa;
0.748;a;aaaaaaaaa;
0.709;aaaaaaa;aaa;
0.993;aaaaaaaa;aaaaaa;
0.415;aaaaaaa;aaaa;
0.383;aaaaaaaa;aaaa;
0.251;aaaaaaaaa;a;
0.428;aaaaaaaaaa;aaaaaaaaa;
0.885;aaaaaaa;aaaaa;
0.801;aaaaaaa;aaaaaaa;
0.091;a;aaa;
0.133;aaaaaaaa;aaaaaaaaaa;
0.863;aaa;aaaaaaaaa;
0.0252;aa;aaaaaa;
0.331;aaa;a;
0.349;aaaaa;aaaaaaaa;
0.0362;aaaaaaaa;aaaaaaaaaa;
0.0589;aaaaaaaaa;aaaaaaaaaa;
0.396;aaaaa;a;
0.487;aaa;aaaaaaaaa;
0.204;aaaa;aaaaaaaa;
0.984;aaaaaa;aaaaaaa;
0.733;aaaaa;aaaaaaaa;
0.517;a;aaaaaaaa;
0.85;aaaaaaaa;aaaaaaa;
0.277;aaaaaaaaaa;aa;
0.0623;aaaaaaa;aaaaaaaa;
0.45;aaaaaaa;aa;
0.62;aaa;aaaaaaaaaa;
0.0982;aaa;aaaaa;
0.494;aaaaaa;aaaaa;
0.174;aaaaa;aaaa;
0.601;aaaaaa;aaaaaa;
0.626;aaaaaa;aa;
0.746;aaa;aaaaa;
0.368;aaaaaaaaaa;aaaaaaaaa;
0.302;aaa;aaaaaaa;
0.924;aaaaaa;aaaaaaaaaa;
0.318;a;aaaaaaaa;
0.232;aaa;aaaaaaaaaa;
0.547;aaaaa;aaaaa;
0.914;aaaaaaaa;aaa;
0.082;aaaaa;aa;
0.486;aaa;aa;
0.417;aaaaaaaa;aaaaaaaa;
0.0914;a;aaaaaaaaaa;
0.848;aaaa;aaaaaaaaaa;
0.449;aaaaaaaaaa;aaa;
0.481;aaaaa;aaaaa;
0.568;aaaaa;aaaaa;
0.707;aaaaaaaaa;aaaa;
0.624;aa;aaaa;
0.72;aaaaa;aaaa;
0.433;aaa;aaaaa;
0.692;aaaa;aaaaaaaa;
0.987;aa;aaaaaaa;
0.504;aaaaaaaaaa;aaaa;
0.564;aaaaaa;aa;
0.796;aaaaaaa;aaaaa;
0.282;aaa;aaaa;
0.853;aaaaaa;aaaaaaa;
0.495;aaaaa;aa;
0.313;aaa;aaaaaaaaaa;
0.915;aa;aaaaaaaa;
0.769;aaaaaaaaa;aaaaa;
0.375;aaaaaaaaaa;aaaaaaa;
0.0279;aaaa;aaaa;
0.425;aaaa;aaaa;
0.286;a;a;
0.12;aaaaaa;aa;
0.489;aaaa;aaaaaaaaa;
0.135;aaaaaaaaaa;a;
0.738;aaa;aaaa;
0.221;aaaaaaaaa;aaaa;
0.188;aa;a;
0.928;aaaaaaaaaa;aaaaaaaaa;
1;aa;aaaaaaaaaa;
0.901;a;aaaaaaaa;
0.51;aaaaaaaaa;aaaaaa;
0.401;aaaaaa;aaaaaaaaa;
0.106;aaaaaaaaaa;aaa;
0.395;aaaaaa;aaaaaaa;
0.704;aaa;aaaaaaaaa;
0.318;aaaa;aaa;
0.204;aaaaaaa;a;
0.572;aaaaa;aaaaaa;
0.541;aaaaaaaaaa;aaa;
0.943;a;aaaaaaaaaa;
0.593;aaaa;a;
0.314;aaaaa;aaaaa;
0.724;a;aaaaa;
0.49;aaaaaaaaaa;aaaaaaaaaa;
0.793;aaaa;aaaaaa;
0.263;aa;aaaaaaaa;
0.544;aaaaa;aaaaaaaaaa;
0.195;aaaa;aaaa;
0.101;aaaaaa;aaaaaaaaa;
0.151;aaaaaaaaaa;a;
0.975;aaaaaaaaaa;a;
0.793;aaaaaaaaaa;aaaa;
0.964;aa;aaa;
0.423;aaaaa;aaaa;
0.0828;aaaaaaaaaa;aaaa;
0.603;aaaaaaaa;aaaaaaaaaa;
0.662;aaaaa;aa;
0.413;aaaaaaa;aa;
0.9;aaaaaaa;aaaaa;
0.931;aaaaaaa;aaaaaaaaaa;
0.883;aaaa;aaaaaaaaaa;
0.673;aaaaaaa;aaaaaa;
0.48;aaaa;aaaaaaa;
0.696;a;aaaaa;
0.0174;aa;aaaaa;
0.596;aa;aaaaa;
0.55;aaaaaa;aa;
0.576;aa;aaaaaaaaa;
0.212;aaaaaaaaaa;aaaa;
0.579;aaaaaaaaa;aaaa;
0.642;aaaaaaaaa;aaaaaa;
0.307;aaaaaaaaaa;aaaaaa;
0.534;aa;aaaaaaa;
0.396;aaaaaaaaa;aaaaaaaa;
0.035;aaaaaaa;aa;
0.695;aaaa;aaaaaaaaa;
0.516;aaaa;a;
0.663;aaaaa;aa;
0.194;aaaaaaaa;aaaaaaa;
0.107;aaaaaa;aaaa;
0.125;aaaaaaaa;aaaa;
0.538;aaaaaa;aaaaaaaaa;
0.0865;aaaaa;aaa;
0.707;aaaaaaaaa;aaaaaaa;
0.694;a;aaa;
0.116;a;aaaaaaaa;
0.217;a;aaaaa;
0.523;aa;aaaaaaaaaa;
0.933;aaaaaaa;aa;
0.654;a;aaaaaa;
0.563;a;aaaaaaa;
0.541;aaaaaaaaa;aaaa;
0.386;a;a;
0.899;aaaaaaa;aaaaa;
0.407;aaaaaaaaa;aa;
0.288;aaaaaaa;aa;
0.841;aaaaaaa;aaaaaaa;
0.293;aaaaaaaaa;aaaaaaa;
0.721;aaaaa;aaaaa;
0.58;aaaa;aaaaaa;
0.0609;aaaa;aa;
0.00119;aaaaaaaaaa;aaa;
1;a;aaaaaaaa;
0.387;aaaaa;aaaaa;
0.928;aaaaaaa;aaaaaaaaa;
0.577;a;aaaa;
0.17;aaaa;aa;
0.606;aaaa;aaa;
0.347;aaaaa;aaaaaaaa;
0.568;aa;aa;
0.648;aaaaa;aaaa;
0.0529;aaa;a;
0.0528;aaaaaaaa;aaaaaaaa;
0.17;aaaa;aaaa;
0.257;aaaaaaa;aaaaaa;
0.771;aaaa;aaaaaa;
0.931;a;a;
0.966;aaa;aaaaaaaaa;
0.999;a;aaaaaaaa;
0.532;aaaaaaaaa;aaa;
0.156;aaa;aa;
0.399;aaa;aaaaa;
0.777;aaaaa;aaaaaaaaa;
0.259;aaaaaaaa;aaa;
0.625;aaaaaaaa;aaaaaaa;
0.941;aaaaaaaaa;aaaaaaaa;
0.755;aaaaa;aaaaaaaa;
0.231;aaaaa;aaaa;
0.901;aaaaaaa;aaaaaaaa;
0.474;aaaaaaaaaa;aaa;
0.663;aaaaaaaaaa;aaaaaaaaa;
0.572;aa;aaaaaa;
0.0137;aaaaaaaaa;a;
0.265;aa;aaaaaaaaa;
0.978;aaaa;a;
0.981;aaaaaa;aaaaaaaaa;
0.219;aaaaaaaaa;aaaa;
0.299;aaaaaaaaa;aaaaaa;
0.809;a;aaaaaaaaaa;
0.163;aaaa;aaaaaa;
0.283;aaaaaaaa;aa;
0.811;aa;aaaaa;
0.359;aaa;aaaaaaaa;
0.589;aaaaaa;aaaaaa;
0.495;aa;aaaa;
0.00284;aaaaaaaa;aaaaaaaaaa;
0.398;aaaa;aaaaaaaa;
0.409;aaaaaa;aaaaaaa;
0.924;aaaaa;a;
0.637;aaaaaaa;aaaaa;
0.332;aaaaaaaaa;aa;
0.844;aaaaaaaaa;aaaaaaaaa;
0.434;aaaa;aaaaa;
0.453;aaaaaaaaa;aaa;
0.73;aaaaaaaaa;a;
0.212;aa;aaaaaaaaa;
0.112;aaaaaaaaaa;aaaaaaa;
0.841;aaaaaaa;aaaaaaaaa;
0.159;aaaaaa;aaa;
0.955;aaaaaaaa;aaaaaa;
0.488;a;aaa;
0.868;aaaaaa;aaaa;
0.947;a;aa;
0.427;a;aaaaaaaaaa;
0.198;aaaaaa;aaaaaa;
0.671;a;aaaaaaa;
0.783;aa;a;
0.851;aaaa;aaaaaa;
0.552;aaaaa;aaa;
0.493;aaaaaaa;aaaaa;
0.745;aaaaaaaaaa;aaaaa;
0.7;aaaaaaaaa;aaaaa;
0.598;aaa;aaaaaaaa;
0.0758;a;aaa;
0.703;aaaaa;a;
0.84;aaaaaaaaaa;aaaaa;
0.801;aaaaa;aaaaaaaa;
0.365;aaaaaaaa;aaaaaaaaa;
0.129;aa;aaaaaaaaa;
0.333;a;aaaaaaaaa;
0.0156;aaaaa;aaaa;
0.505;aaaaaaa;aaaaaaaa;
0.171;aa;aaaaaaaaa;
0.947;aa;aaaaaa;
0.97;aaaaaaa;aaa;
0.732;aaaaaaaaaa;aaaaa;
0.53;aaaaaaaaaa;a;
0.999;aaa;a;
0.873;aaaa;aaaa;
0.16;a;aaaaaaaa;
0.0629;aaaaaaaaaa;aaaa;
0.55;aaaa;aaaa;
0.44;aaaa;aaaaaaaa;
0.751;aaa;aaaaaaaaaa;
0.904;aa;a;
0.889;aaaaaaa;aaaaaaaaa;
0.405;aaaaaa;aa;
0.303;aaaaaaa;a;
0.0983;aaaaaaa;aaaaaaaa;
0.282;aaaaaaaa;aaaaaaa;
0.266;aaaaaa;aa;
0.592;aaaaaaaaaa;aaaaaa;
0.468;aaaaa;a;
0.221;aaaaaaaaa;aaaaaaa;
0.881;aaaaaa;aaaaaaaaaa;
0.969;a;aaaaaaa;
0.274;aaaaaaa;aa;
0.56;aaa;aaaaaa;
0.122;aaaaaaa;aaaaaa;
0.767;aaaaaa;aaa;
0.476;aaaaaaaaa;a;
0.477;aaaaaaa;aa;
0.302;aa;aaaaaaaa;
0.453;aaaaaaaa;aaaa;
0.573;aaa;aaaaaaaa;
0.779;aaaaaa;aaaa;
0.542;a;aaaa;
0.654;aaaa;aaaaaaaaaa;
0.0753;aaaaa;aa;
0.873;aa;aaaaaaaaa;
0.595;aaaaa;aaa;
0.446;aaaaaa;aaaaaaaa;
0.891;aaa;aa;
0.823;aaaaaaaaaa;aaaa;
0.505;aaaaaa;aaaaaaaaaa;
0.516;aaaaaa;aaaaaaa;
0.256;aaaaaaaaa;aaaaaaaa;
0.102;aaaaaaa;aaaaa;
0.88;aaaaaaaaa;aaaaaaaa;
0.889;a;aaaaaaaa;
0.457;aaaaaaa;aaaaaaa;
0.934;a;aaa;
0.22;aaaaaa;aaaaaa;
0.438;aaaaa;aaaaaaa;
0.716;aaaaaaaaaa;aaaaaaaaa;
0.0854;aaaaaa;aaaaaa;
0.194;aaaaaaa;aaaaa;
0.317;aa;aaaa;
0.818;aaaaaa;aaa;
0.848;aa;aaaaaa;
0.977;aaaa;aaaaa;
0.736;aaaaa;aa;
0.834;aaaa;aaaaaaaaa;
0.715;aaa;aaaaaaaa;
0.304;aaaaaaaa;aaa;
0.321;aaaaaaaa;aaaaa;
0.882;aaaaaaaaa;aaaa;
0.303;aaaa;aaa;
0.687;aaaaaaaaa;aaa;
0.674;aaaaaa;aaaa;
0.0131;aaaaaaaaaa;aaaa;
0.0847;aaaaaaaa;aaaaa;
0.0892;aaaaaa;aaaaa;
0.971;aaaaaaaaa;a;
0.353;aaaaaa;aaaaaaa;
0.362;aaaaaaaa;aaaaaaaaa;
0.667;aaaaaaaaa;aaa;
0.78;aaa;aaaaaaa;
0.81;aaaaaaaaa;aaa;
0.105;aaaaaaaa;aaa;
0.0535;aaaaaaaaa;aaa;
0.751;aaaaaaa;aaaaaaaaaa;
0.233;aaaaaa;aaaaaaaaaa;
0.926;aaaaa;aaaaaaaaaa;
0.202;aaaaaaaaaa;aaaaaa;
0.778;aa;aaa;
0.0795;aaaaa;aaaaaaaa;
0.0718;a;a;
0.226;aaaaaaa;a;
0.277;aaaa;aaaa;
0.429;aaa;aaaaaaaaaa;
0.302;aaaaaaaaa;aaaaaa;
0.601;aaaaa;aaa;
0.707;aaaaa;aaaaaaaaa;
0.616;a;aaaaa;
0.38;aaaaaaaaa;aaaaaaaaa;
0.388;aaa;aaaaaaaaaa;
0.157;aaaaaaaa;a;
0.931;aaaa;aaaaaaaaaa;
0.837;aaaaa;aaaaaa;
0.401;a;aaaaa;
0.625;aaaaaaaa;aaaaaaaaa;
0.77;aa;aa;
0.695;aaaaaaaa;aaaaaaaaaa;
0.864;aaaaaaaaaa;a;
0.307;aaa;aaaaaaa;
0.0805;aaaaaa;a;
0.55;aa;a;
0.79;aaaaaaa;a;
0.254;aaaaa;aaaa;
0.701;aaa;aaaaaaaa;
0.075;aaaaaaaaaa;aaaaaa;
0.149;aaaa;aaa;
0.856;aaaaaa;aaaaaa;
0.736;aa;aa;
0.301;aaaaaaa;aaaaaaa;
0.435;aaaa;a;
0.943;aaaaaa;aaaaa;
0.328;aaaaaaaa;aa;
0.0725;a;aaaa;
0.824;a;aaaa;
0.0905;aaaaaaaaaa;aaaaaa;
0.219;aaaaaaaaaa;a;
0.864;aaaaaa;aaaa;
0.903;aa;aaaaaaaaa;
0.976;aaaaa;aa;
0.926;aaaaaaaaa;aaa;
0.779;aaaaaaa;aa;
0.434;aaaaaa;aaaaaa;
0.864;aa;a;
0.999;a;aaaaaaaa;
0.976;aaaaaaaa;aaaaaaaaa;
0.212;aaaaaa;aaaaaa;
0.335;aaaaaaaaaa;aaaaaaaaaa;
0.861;a;aaaaaaaaaa;
0.475;aaaaa;aaa;
0.0156;aaaaaaaaaa;aaaaa;
0.356;aaaa;aaaa;
0.248;aa;aaaaaa;
0.442;a;aaaaa;
0.737;aaaaaa;aaaaaaa;
0.282;aaaaaaaaa;aa;
0.52;aaaaaaaaaa;aa;
0.683;a;aaaaaa;
0.928;a;aaaaaa;
0.368;aaaaaaaaa;aaa;
0.766;aaaaaaa;aaaaaaaaa;
0.17;aaaa;aaaaaaaaa;
0.338;a;aaaaaaaa;
0.328;aaaaaaaa;aaaaaa;
0.297;aaaaaaaa;a;
0.13;aaaaa;a;
0.852;aaaaaaaa;a;
0.956;aaaaaa;aaaaaaaaaa;
0.137;aa;aa;
0.43;a;aaaaaa;
0.693;aaaaaa;aaaaaaa;
0.377;aaaaaaaa;aaaa;
0.922;aaaaaa;aaaaaaa;
0.896;aaaaaaa;aaaaaaa;
0.464;aa;aaaaaaaaaa;
0.549;aaaaaaaaa;aaaaaaa;
0.335;a;aaa;
0.0744;aaaaaaaaa;aaaaaa;
0.284;aaa;aaaaaaaaaa;
0.388;aaaaaaaaa;aa;
0.335;aaaa;aaaaaaa;
0.385;aaaaaa;aa;
0.356;aa;aaaaaaa;
0.293;aaaaaaa;aaaaaaaaa;
0.22;aaa;aaa;
0.628;aaaaaaaaa;aa;
0.0259;a;aaaaaaaaa;
0.495;aaaa;aaa;
0.972;aaaaaaaaaa;aaaaa;
0.156;aaaaaa;a;
0.121;aaaaaaaa;a;
0.278;aaaa;aaaa;
0.906;aaaaaaaa;aaaaa;
0.445;aaa;aaaaaaa;
0.686;aaaaa;aaaaaaaaa;
0.911;aaaa;aaaa;
0.684;aaaaaaaaa;aaaaaa;
0.474;aa;aaaa;
0.742;aaaaa;aaaaaaaaaa;
0.0347;aaa;aaaaaaaa;
0.0134;aaaaaaa;aaaaaaaaaa;
0.609;a;aaaaa;
0.903;aaa;aaaaaaa;
0.743;aaaaa;aaa;
0.112;aaaaaaaa;a;
0.558;aaaaaaaaaa;aaaaa;
0.869;aaaaa;aaa;
0.452;aaaaaa;aaaaa;
0.362;aaaa;aaaaaaaa;
0.239;aaaaaaaaa;aaaaa;
0.255;aaaaaaaaa;aaaaa;
0.126;aaaaa;aaaaaaa;
0.338;aaaaaaaa;aaaaa;
0.159;aaaaaaa;a;
0.986;aaaa;aaa;
0.817;aaaaaa;aaaaaa;
0.318;aaaaaaaaa;aa;
0.575;aaa;aaaaaaaaa;
0.345;aaaaaaaaa;aaaaaaaa;
0.108;aaaaaaaaaa;aaaaaa;
0.635;aa;aaaaa;
0.699;aaaa;aa;
0.66;aaaaaaaaa;aaaa;
0.166;aaaaaa;aaaa;
0.257;a;aaa;
0.76;aaaaaaaaa;aaaaaaaaa;
0.85;aaaa;aaaaaaa;
0.869;aaaaaaaaaa;aaaaaaaa;
0.595;a;aaaaaaaaa;
0.855;aa;a;
0.321;aaaaaaaaa;aaaaaaaaaa;
0.309;aaaaaaa;a;
0.096;aaaaaaaaaa;aa;
0.446;a;a;
0.556;aaaaa;aaaaaaaaaa;
0.866;aaaaa;aaaaaaaaaa;
0.0727;aaaaaaaaaa;a;
0.589;aaaaaa;aaa;
0.565;aaaaaaa;a;
0.798;aaaa;aaaaaaaaa;
0.168;aaaaaaa;a;
0.0651;aaaaaaaa;aaaaa;
0.548;aaa;aaaaaaaaaa;
0.317;aaaaaaaa;aaaa;
0.866;aaaaaaa;aa;
0.0276;aaaaaaaaa;aaaaaaa;
0.0497;a;aaaaa;
0.457;aaaaa;aaaaaaaaaa;
0.837;a;aaa;
0.776;aa;aaaa;
0.789;aaaa;aaaaaaa;
0.115;aaaaaaaa;a;
0.61;aaaa;aaaa;
0.711;aa;aaaaaaaaa;
0.836;aaaaaaaa;a;
0.246;aaaaaaaaaa;aaaaaaaaaa;
0.361;aaaa;a;
0.477;aaaaa;aaaaa;
0.271;aa;aaaaaaaaaa;
0.93;aaaaaaaaa;aaaaaaaaa;
0.817;a;aa;
0.0885;aaaaaaa;aaa;
0.0606;aaaaaaa;aaaaaa;
0.527;aaaaa;aaaaaaaa;
0.968;aaaaaaaaaa;aaaaa;
0.486;aaaaaaaaa;aaaaaaaa;
0.679;aaaaaaaaaa;a;
0.612;aaaa;aaaaa;
0.399;aaaaaa;aaaaa;
0.659;aaaaaaa;aaa;
0.864;a;aaaaaaaa;
0.195;a;aaaaaaaaaa;
0.126;aaaaaaaaa;aaaaaa;
0.972;aaaaaaaa;aaaaa;
0.633;aaaaaaaa;aaaaaaaaaa;
0.477;aa;aaaaaaaaaa;
0.759;aaaaaaaaa;a;
0.749;aaaaaaa;aaaaaaaaaa;
0.462;aaaaaa;aaa;
0.527;aa;aa;
0.608;aaaaaaaa;aaa;
0.62;a;aaaaa;
0.249;a;aaaaaaaaaa;
0.0991;aaaaa;aaaaaaaa;
0.614;aaaaaaaaaa;aaa;
0.687;aaaaaaaaa;aaaaaaaaa;
0.862;aaa;aaaaa;
0.829;aaaaa;aaaaaa;
0.553;a;aaa;
0.761;aaaa;aaa;
0.649;aaaa;aaaaaaaa;
0.801;aaaa;aaaa;
0.117;aa;aaaaaa;
0.271;aaaaaaaaaa;a;
0.285;aaaaaa;aa;
0.36;aaaaaaaa;aaa;
0.395;aaaaaaa;aaaaaa;
0.238;aaaaaaa;aaaa;
0.379;aaaaaaaa;aaaaaa;
0.0059;a;aaaaaaaaa;
0.478;aaaaaaaa;aa;
0.838;aaaaaaaaaa;aaaaa;
0.505;aaaaaaaa;aaaaaaa;
0.715;aaaaaa;aaaa;
0.154;aaa;a;
0.28;aaaa;a;
0.0589;aaaa;aaaaa;
0.288;aaa;aaaaaaa;
0.607;aaaaaaaaa;aaaaaa;
0.283;aa;aaaa;
0.557;aaaaaaaa;aa;
0.207;aaaaaaaaa;aaaaa;
0.555;aaaaaaaaaa;aaaaa;
0.073;aaaaaa;aaaaaa;
0.163;aa;aa;
0.968;aa;aaaaa;
0.548;a;aa;
0.914;aaaaaaaaaa;aaaaaaaaa;
0.373;aaaaaaaaaa;aaaaaaaa;
0.304;aaaa;aaaaaaaaa;
0.518;aaaaaaaa;aaaaaaa;
0.906;aaaaa;aa;
0.978;aaaa;aaa;
0.195;aaa;aa;
0.904;aaaaaaaa;aaaa;
0.4;aaaa;aaaaaa;
0.0995;aaaaaaaaa;aaaaaa;
0.255;aaaaaaaaa;aa;
0.0757;aaa;aaaaaaa;
0.598;aaaaaaaaa;aaaaaaaaa;
0.0503;aaaa;aaaa;
0.594;aaaaa;aaaaaaaaa;
0.915;aaaa;aa;
0.362;aaaa;aaaaaaaaa;
0.275;aaaaaaaa;aaa;
0.977;aa;aaa;
0.835;aaaaaa;aaaaaa;
0.174;aaa;aaaaaaaa;
0.175;aaaaa;aaaa;
0.381;aaaaaaaaa;aaaaaaa;
0.887;a;a;
0.488;aaaaaaaaa;aaaaaaaaa;
0.38;aaa;a;
0.0405;aaaaaa;aa;
0.0621;aaaaa;aaaaaaaaaa;
0.937;aaa;a;
0.418;aaaaa;aaa;
0.117;aaaaa;aaaaaaa;
0.11;aaaaaaaa;aaaaaa;
0.453;aaa;aaaaa;
0.546;aaaaaaa;aaaaaaaaaa;
0.473;aaaaaaaaa;aaaaaaaaa;
0.603;aaa;aaaa;
0.962;aaa;aaaaaaa;
0.979;aaaaaaaaa;aaaaaaaa;
0.468;aaaaaaa;aaaaa;
0.562;aaaaaaaaaa;aaaaaaa;
0.822;aaaaa;aaaaa;
0.276;aa;aaaaaaaa;
0.725;aaaaaaaa;aaaaaaa;
0.182;aaaaaaa;aaaa;
0.735;aaaaaaaaaa;aaaaaaaa;
0.27;a;aa;
0.172;aaaaaa;aa;
0.687;aaaaaaa;aaaaaaa;
0.764;aaaaaaaa;aaaaaaaaa;
0.542;aaaaaa;aaaaaa;
0.41;aaaaaa;aaaaaaaaaa;
0.988;aaaaa;aaaa;
0.373;aaaaaa;aaaaaaa;
0.704;aaaaaa;a;
0.93;aaaaaaaa;a;
0.862;aaaaaaa;aaa;
0.0276;aa;aaaaaa;
0.156;aaaaaa;aaaaaaaaaa;
0.313;aaa;a;
0.0378;aaaaaaaa;aaaaaa;
0.293;aaa;aa;
0.647;aaaaaaaa;aaaaa;
0.759;aaaaaa;aaa;
0.0654;aa;a;
0.808;a;aaaaaaaaa;
0.862;a;aaaaa;
0.88;aaaaaaaa;a;
0.237;aaaa;aaaa;
0.228;aaaaaaaaa;aaaaaaaa;
0.597;aaaaaa;a;
0.978;aa;aaaaaaaaaa;
0.994;aaaa;aa;
0.062;aaaaaaa;aaaaaaa;
0.305;aaaaaaa;aaaaaaaa;
0.957;aaaaa;aaaaaa;
0.762;aa;aaa;
0.837;aaaaaa;a;
0.992;aaaaa;aaaaaaa;
0.449;aaaaaaaaaa;aaaaaaa;
0.861;a;aaaaaa;
0.377;aaaa;aaaaa;
0.204;aaaaaa;aaaaaa;
0.474;aaaaaa;aaaaa;
0.978;aaaaaaaaa;aaaaaa;
0.0856;aaa;aa;
0.685;aa;aaa;
0.407;aaaa;aaaaaaaaa;
0.216;aaaaaaaaa;aaa;
0.538;aaaaaaa;aaaaaa;
0.191;aaaaaa;aaa;
0.595;aaaaaaaaa;aaaaaa;
0.305;aaaaaa;a;
0.127;aaaaaaaaa;aaaaaaa;
0.0381;aaaaaaa;aaaaa;
0.135;aaaaaaaaaa;aa;
0.906;aaaaaaaaa;aaaaa;
0.373;a;aaaaaa;
0.723;aaaa;aaaaa;
0.624;aaaaa;aaa;
0.67;a;aaa;
0.817;a;aaaaa;
0.545;a;aaaa;
0.811;aaaaaaaaaa;aaaaaaaaa;
0.152;aaaaaaaa;aaaaaaaa;
0.461;aaaaaa;a;
0.153;aaa;aaaaaaaa;
0.614;aaaaaaaa;aaaa;
0.498;aa;aaaaa;
0.315;aaaaaa;aa;
0.428;aaaaaa;a;
0.0178;aa;a;
0.492;aaaaaaaaaa;a;
0.52;aa;aaaaa;
0.185;aaaa;aaaaaaaaa;
0.418;aaaaa;aaaaaaaa;
0.332;aa;aaaaaaaaa;
0.136;a;aaaaaaaa;
0.472;aaaaaaaa;aaaaaaaa;
0.0127;aa;aaaaaaaaa;
0.133;aa;aaaaaaaaaa;
0.205;aaaaaaaaaa;aaaaaaaaaa;
0.322;aa;aaaaaaaaa;
0.0162;a;aaaaaaaa;
0.786;aaaaaaaaa;a;
0.63;aaaaaaaa;aaaaaa;
0.842;aa;aaaaaaaaa;
0.662;aaaaaaaa;aaaaaaa;
0.206;aa;aaaaaaaaa;
0.499;aaaaaaa;a;
0.511;aaaaaaa;aaaaaaaa;
0.105;aaaaaaaa;aaaaaaaaa;
0.672;aaaa;aaaaaaaaaa;
0.0493;aaa;aaaaaaaaa;
0.391;aaaaaaaa;aaaaaaaaaa;
0.195;aaaaaa;aaaaaa;
0.413;aaaa;aaaaaaa;
0.114;aaaaaaaaa;aaaaaaaaaa;
0.0931;aaa;aaaa;
0.439;aaa;aaaaaaaa;
0.0518;aaaaa;aaaaaaaaa;
0.539;aaaaaa;a;
0.157;aaaaaa;aaaaa;
0.726;aaaaaaaaaa;aa;
0.475;aa;aaaaaa;
0.705;aa;a;
0.224;aaaaaaaaa;aaaaa;
0.972;aaaa;aaaaa;
0.848;a;aaaaaa;
0.138;aaaaaaaaa;aaaaaaa;
0.909;aaaaaaaaa;aaa;
0.0774;aaaaaaaa;aa;
0.851;aaaaaaaa;a;
0.601;aaaaaaaaaa;aaaaaaaaa;
0.342;aaaaa;a;
0.152;aaa;aaa;
0.368;aaaa;aa;
0.748;aaaaa;aaaaaaaa;
0.381;aaa;aaaaaaaa;
0.8;a;aaaaaaaaaa;
0.547;aaaaaaaa;aaaaaaaaa;
0.261;aaa;aaaaa;
0.00296;aaaaaaa;aaa;
0.798;aaaaa;aaaa;
0.0305;aaaaa;aaaaaaaa;
0.779;a;aaaaa;
0.677;aaaaaaaa;a;
0.944;aaaaaaaaa;aaaaa;
0.395;aaaaaaa;aaaaa;
0.526;aaaa;aaaaaa;
0.636;aaaaa;aaaaa;
0.178;aa;aa;
0.0973;aaa;aaaaaaaaaa;
0.266;aaaaaaa;aaaaaaaa;
0.714;aaa;aaa;
0.992;a;aaaaaaaaa;
0.315;aaaaaaaa;aaaaa;
