ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.945;aaaa;
a;0.322;aaaaaa;
a;0.16;aaaaaa;
a;0.58;aaa;
a;0.293;aaaaaaaaa;
a;0.159;a;
a;0.255;aaaaaaaaa;
a;0.292;aaaaaaaaa;
a;0.497;aaaaaaaaaa;
a;0.781;aaaaaaa;
a;0.708;aaaaaaaaaa;
a;0.589;aaaaaaa;
a;0.539;aaa;
a;0.36;aaaaa;
a;0.91;a;
a;0.69;aaaaaaaa;
a;0.589;aaaaaaaa;
a;0.883;aaaa;
a;0.546;aaaaaaaaaa;
a;0.583;aaaaa;
a;0.249;aaaaaaaaa;
a;0.243;aaaaaaaa;
a;0.996;aaaa;
a;0.788;aaaaaa;
a;0.092;aa;
a;0.594;aa;
a;0.484;aa;
a;0.418;aaaaaaaaaa;
a;0.817;aaaa;
a;0.305;aaaaaaaaaa;
a;0.824;aaaaaaaaa;
a;0.712;a;
a;0.192;aaaaaaaaaa;
a;0.212;a;
a;0.0937;aaaaaaaaaa;
a;0.402;aaaaaa;
a;0.409;aaaaaaaaa;
a;0.424;aaaaaaaa;
a;0.726;aaaa;
a;0.138;aaaaaaaa;
a;0.878;aaaaaa;
a;0.196;aaaaa;
a;0.562;aa;
a;0.73;aaaaaaaa;
a;0.0164;aa;
a;0.701;aaaaaa;
a;0.0371;aaaa;
a;0.0766;aaaaaa;
a;0.258;aaaaa;
a;0.585;a;
a;0.0613;aaaaaaaaa;
a;0.57;aaaaaaaa;
a;0.053;a;
a;0.121;aaa;
a;0.568;aa;
a;0.474;aaaa;
a;0.218;aaaaaa;
a;0.509;aaaaaa;
a;0.0436;aaaaa;
a;0.286;aaaaaaaaaa;
a;0.583;aaaaa;
a;0.368;aaaaaaaa;
a;0.681;aaaaaaaa;
a;0.57;aaaaaaa;
a;0.206;aaa;
a;0.912;aa;
a;0.514;aaaa;
a;0.995;aaaaaaa;
a;0.223;aaaaaa;
a;0.183;aaa;
a;0.396;aaa;
a;0.187;a;
a;0.117;aaaaaa;
a;0.0734;aaaaaaaaaa;
a;0.754;aaaaaaa;
a;0.145;aaaaaaaa;
a;0.442;a;
a;0.51;aaaa;
a;0.927;aaaa;
a;0.171;aaaaaaaa;
a;0.907;aaaaaaaaa;
a;0.994;a;
a;0.956;aaaaaa;
a;0.891;aaaaaaa;
a;0.505;aa;
a;0.188;aaa;
a;0.986;aaaaaaaaa;
a;0.354;aaaaaaaaa;
a;0.954;aaaaaa;
a;0.905;aaaa;
a;0.35;aaaaaaaaa;
a;0.745;aaaaaa;
a;0.563;aaaaaaaa;
a;0.223;aaaa;
a;0.772;a;
a;0.906;aaa;
a;0.972;aaaaa;
a;0.406;aa;
a;0.265;a;
a;0.493;aaaa;
a;0.818;aaaaaa;
a;0.201;aaaaaa;
a;0.992;aa;
a;0.875;aa;
a;0.743;aaaaaaaa;
a;0.802;aa;
a;0.127;aaaaaa;
a;0.0587;aaaaaaaa;
a;0.88;aaaaa;
a;0.116;aaaaa;
a;0.302;a;
a;0.114;aaaa;
a;0.783;aaaaaaaaa;
a;0.891;aaa;
a;0.893;aa;
a;0.13;aaa;
a;0.544;aaaaaa;
a;0.914;aaaaaaaaa;
a;0.907;a;
a;0.929;a;
a;0.836;aaaaaaaa;
a;0.382;a;
a;0.782;aa;
a;0.994;aa;
a;0.0317;aaa;
a;0.998;aaaaaaaaaa;
a;0.536;aa;
a;0.519;aaaa;
a;0.0829;aaaaaaaaaa;
a;0.667;aaaaaa;
a;0.92;aaaaa;
a;0.508;aaaaaaaaa;
a;0.819;a;
a;0.501;a;
a;0.109;aa;
a;0.281;aaaaa;
a;0.618;aa;
a;0.148;aaaaaaaaa;
a;0.271;aaaa;
a;0.672;aaaaaaaaaa;
a;0.121;aaaaaaaa;
a;0.146;aaaaaa;
a;0.576;aaaaaaaaa;
a;0.458;aaaaaaaa;
a;0.57;a;
a;0.242;aa;
a;0.263;aaaa;
a;0.841;aaa;
a;0.379;a;
a;0.733;aaaaaa;
a;0.143;aaaaaaaaa;
a;0.445;aa;
a;0.926;aaaaaa;
a;0.724;aaaaa;
a;0.235;aaaaaaa;
a;0.961;aaaaaaaa;
a;0.241;a;
a;0.0558;aaaaaaaaaa;
a;0.897;aaaaaa;
a;0.556;aa;
a;0.602;aaaaaaaaaa;
a;0.508;aaaaaaaaaa;
a;0.514;aaaaaaaaaa;
a;0.267;aaa;
a;0.67;aaaaaaa;
a;0.372;aaa;
a;0.899;aaaaaaaaa;
a;0.722;aaaaaaaaaa;
a;0.988;aaaaaaaaa;
a;0.0797;a;
a;0.978;aaaaaa;
a;0.2;aaaaaaa;
a;0.714;aaaaaaaaa;
a;0.773;aaaaaaaa;
a;0.74;aa;
a;0.7;aaaa;
a;0.0189;aaa;
a;0.672;aaaa;
a;0.912;aaaaaa;
a;0.137;aaaaa;
a;0.0149;aaaaa;
a;0.521;aaaa;
a;0.667;a;
a;0.951;aaaaa;
a;0.482;aaa;
a;0.962;aaaaaaaaa;
a;0.588;aaaaaaa;
a;0.968;a;
a;0.983;aaaaaa;
a;0.254;aaaaaa;
a;0.362;aa;
a;0.109;aaaaaa;
a;0.388;aaaaaaaa;
a;0.382;aaaaaaaa;
a;0.868;aaaaaaaa;
a;0.0791;a;
a;0.155;aaaaa;
a;0.458;aa;
a;0.0104;aaaa;
a;0.437;aaaaaa;
a;0.482;a;
a;0.492;a;
a;0.423;aaaaaaaaa;
a;0.796;a;
a;0.42;aaaaa;
a;0.152;aaaaaaaa;
a;0.935;aaaaa;
a;0.971;aaaaaaaa;
a;0.987;a;
a;0.989;aaaaaaaaaa;
a;0.646;aaaaa;
a;0.887;aaaaaaaaa;
a;0.501;aa;
a;0.0758;aaaaaa;
a;0.0241;aaa;
a;0.556;aaaaaaaa;
a;0.0859;aaaaaaaaa;
a;0.0404;aaa;
a;0.921;aaaaaa;
a;0.437;aaa;
a;0.358;aaaa;
a;0.514;aaaaa;
a;0.236;a;
a;0.399;aaaa;
a;0.0684;a;
a;0.341;a;
a;0.375;aaaaaa;
a;0.665;a;
a;0.46;aaaaaaa;
a;0.558;aa;
a;0.955;aaaaa;
a;0.548;aaaaaaaaa;
a;0.35;aaaaaaaaa;
a;0.36;aa;
a;0.187;a;
a;0.346;aaaaaaaa;
a;0.315;aaaaaa;
a;0.773;aa;
a;0.315;aaaaaa;
a;0.249;aa;
a;0.969;aaaaaaaaaa;
a;0.992;aaaa;
a;0.781;aaaaaaaaa;
a;0.146;a;
a;0.697;aaaaaaaaa;
a;0.548;a;
a;0.66;aaaaaa;
a;0.041;aa;
a;0.357;aaaaaa;
a;0.964;aaaa;
a;0.295;aaaaaa;
a;0.347;aa;
a;0.0557;aaaaaa;
a;0.3;aaaaa;
a;0.36;a;
a;0.0555;aaa;
a;0.796;aaaaaaaaaa;
a;0.154;aaaa;
a;0.466;aaa;
a;0.0918;aaaaaa;
a;0.0433;aa;
a;0.357;aaa;
a;0.962;aaaaa;
a;0.434;aaaaaa;
a;0.444;aa;
a;0.29;a;
a;0.769;aaaaaaa;
a;0.427;aaa;
a;0.978;aa;
a;0.225;a;
a;0.693;aaaaa;
a;0.828;aaaaa;
a;0.776;aaaaaaaa;
a;0.498;aaaa;
a;0.373;aaaa;
a;0.676;aaaaaaaaa;
a;0.0978;aaaaaaaaaa;
a;0.75;aaaa;
a;0.656;aaaa;
a;0.0458;aaaaaa;
a;0.407;aaaaaaaa;
a;0.917;aaa;
a;0.947;aaaaa;
a;0.368;aaaaaaa;
a;0.94;aaaa;
a;0.417;aaa;
a;0.824;aaa;
a;0.461;aaaaaaaaa;
a;0.503;aaaaaaa;
a;0.702;aaaaaaaaa;
a;0.305;a;
a;0.21;aaaaaa;
a;0.962;aaaaaaaaaa;
a;0.774;aa;
a;0.337;aaaaa;
a;0.693;aaaaaaaaa;
a;0.73;aaaaa;
a;0.344;aaaaaaaaaa;
a;0.534;aaaaaaa;
a;0.511;aaaaaaaa;
a;0.549;aaaaaaaaa;
a;0.596;aaaaaaaaa;
a;0.743;aaaaa;
a;0.647;aaa;
a;0.71;aa;
a;0.0209;a;
a;0.513;aaa;
a;0.649;aaa;
a;0.16;aaa;
a;0.959;a;
a;0.881;aaaaaaaaa;
a;0.389;aaaaaaa;
a;0.827;aaa;
a;0.595;aaaa;
a;0.196;aaaa;
a;0.907;a;
a;0.2;aaaaa;
a;0.531;aaaaa;
a;0.811;aaaaa;
a;0.601;aaaaaaa;
a;0.373;aaaaaaaaaa;
a;0.164;aaaaa;
a;0.264;aaaaa;
a;0.267;aaaaaaaaa;
a;0.178;aaaaaaa;
a;0.578;aaaaa;
a;0.0493;aaaaaaaa;
a;0.399;aaaaaaaaa;
a;0.219;a;
a;0.974;aaaa;
a;0.985;aaa;
a;0.942;aaaaa;
a;0.935;aaaaaa;
a;0.19;aaaaaaaaa;
a;0.255;aaaa;
a;0.188;aaa;
a;0.612;aaaaaaaa;
a;0.0778;aaa;
a;0.885;aa;
a;0.51;a;
a;0.872;aaaaaaa;
a;0.225;aa;
a;0.146;aaaaaaaaa;
a;0.328;aaaaaaaa;
a;0.374;aaaaaa;
a;0.495;aa;
a;0.989;aaaaaaa;
a;0.831;aaaaa;
a;0.837;aaaaa;
a;0.925;a;
a;0.609;aa;
a;0.795;aaaaaaa;
a;0.489;aaa;
a;0.972;aaaaa;
a;0.935;aaaaaa;
a;0.0091;aaaaaaaaaa;
a;0.0718;aaaaaaaaa;
a;0.164;aaaaaaaa;
a;0.0597;aa;
a;0.277;aaaaaaaaa;
a;0.989;aaaaa;
a;0.77;aaaaa;
a;0.893;aaaaaaaaa;
a;0.649;a;
a;0.688;aaaaaaa;
a;0.768;aaaaaaaaa;
a;0.103;aaaa;
a;0.369;aaaaaaaa;
a;0.803;aaaaaa;
a;0.112;aaa;
a;0.351;aaaaaaaa;
a;0.474;aaaaaaa;
a;0.553;aaaaaaa;
a;0.875;aaaaaaa;
a;0.0224;aaaaaaa;
a;0.635;a;
a;0.162;a;
a;0.522;aaaaaa;
a;0.226;aaaaaaa;
a;0.637;aaaaaaaaa;
a;0.854;aa;
a;0.0077;aaaaa;
a;0.814;aa;
a;0.973;aaaaaaa;
a;0.789;aaaaaaaaa;
a;0.873;aaaaaaaa;
a;0.553;aaaa;
a;0.344;aaaaaa;
a;0.671;aaaaaaa;
a;0.985;aaa;
a;0.103;aaaaaa;
a;0.675;aaaaaaaaaa;
a;0.0425;a;
a;0.483;aaaaaaaaa;
a;0.0913;aaaaaaaaaa;
a;0.421;aaaaaaaaaa;
a;0.13;a;
a;0.448;aaaaaa;
a;0.509;a;
a;0.192;aa;
a;0.68;aaa;
a;0.41;aaaaaaaaa;
a;0.295;aaaa;
a;0.272;aaaaaaa;
a;0.57;aaaaa;
a;0.599;aaaaa;
a;0.987;aaaa;
a;0.753;aaaaaaaaaa;
a;0.215;aaa;
a;0.861;aa;
a;0.114;aaaaaaaaa;
a;0.601;aaaaaaaaaa;
a;0.133;aaa;
a;0.211;aaaaa;
a;0.925;a;
a;0.0188;aaaaa;
a;0.705;aaaaaaaa;
a;0.757;aaaaaaaa;
a;0.357;aaa;
a;0.569;a;
a;0.165;aaa;
a;0.489;aaaaaa;
a;0.468;aaaaa;
a;0.123;aaaaa;
a;0.939;aaaaaaaaa;
a;0.681;aaaaaaaa;
a;0.92;aaaaaaa;
a;0.33;aaaaa;
a;0.271;aaa;
a;0.277;aaaaaaaa;
a;0.868;aaaaa;
a;0.528;a;
a;0.337;aaaaaaa;
a;0.329;aaaaaaaa;
a;0.822;a;
a;0.769;aaaa;
a;0.851;aaaa;
a;0.389;aaaaaaa;
a;0.637;a;
a;0.396;aaaaaa;
a;0.767;aaaaaaaaa;
a;0.954;aaaaaaaa;
a;0.565;aaaaaaaaaa;
a;0.405;aaaaaa;
a;0.12;aaaaa;
a;0.384;aaaa;
a;0.415;a;
a;0.875;aaa;
a;0.618;aaaaaa;
a;0.433;aaaaaaaaa;
a;0.234;aaaaaaa;
a;0.449;aa;
a;0.00208;aaaaaaaaaa;
a;0.701;aaaaaaaaa;
a;0.567;aaaaaaaaaa;
a;0.606;aaaa;
a;0.317;a;
a;0.151;aaaaa;
a;0.835;aaaaaaaa;
a;0.446;aaa;
a;0.65;aaa;
a;0.329;aaaaaaaaaa;
a;0.042;aaaaa;
a;0.818;aaaaaaaaaa;
a;0.46;aaaaaaaa;
a;0.214;aaaaaaaaaa;
a;0.58;aaaaaa;
a;0.368;a;
a;0.439;aa;
a;0.686;aaa;
a;0.442;aaaaaaaaaa;
a;0.13;aaaaaa;
a;0.388;aaa;
a;0.557;aaaaaa;
a;0.861;aaaaa;
a;0.787;aaaaaaaaaa;
a;0.017;aaaaaaaaaa;
a;0.0965;aa;
a;0.207;aaaaa;
a;0.783;aaaaaaa;
a;0.364;aaaaaaaaaa;
a;0.101;aaaaa;
a;0.727;aaa;
a;0.698;aaaaaa;
a;0.114;aaaaaaaaa;
a;0.0498;a;
a;0.0922;aa;
a;0.892;aaaaaa;
a;0.882;aaaaa;
a;0.857;aaaa;
a;0.987;aaaaa;
a;0.168;aaaaaaa;
a;0.0448;a;
a;0.763;aaaaaaaaa;
a;0.95;a;
a;0.945;aaaaaaa;
a;0.803;aaaaaa;
a;0.379;aaa;
a;0.369;aaaaaaa;
a;0.0301;aaaa;
a;0.903;aa;
a;0.0834;aaaaaaaaaa;
a;0.179;aaaaaaaa;
a;0.331;a;
a;0.596;aa;
a;0.169;aaaaaaaa;
a;0.719;aaaaaaaaaa;
a;0.121;aaaaaaaa;
a;0.279;aaaaa;
a;0.475;a;
a;0.483;aaaaaaaaa;
a;0.549;aaaaaa;
a;0.202;aa;
a;0.732;aaa;
a;0.821;aaaaa;
a;0.507;aaaaaa;
a;0.166;aaaaaaaaaa;
a;0.796;a;
a;0.642;aaaaa;
a;0.0901;aaaaaa;
a;0.64;aa;
a;0.395;aaaaaaaa;
a;0.188;aaaaaaaa;
a;0.651;aaaaaaaaaa;
a;0.962;aa;
a;0.311;aaaaa;
a;0.992;aaaaaaaaaa;
a;0.377;a;
a;0.55;aaaaaa;
a;0.738;a;
a;0.123;aa;
a;0.475;aaaaaaaa;
a;0.931;aaaaaaaaa;
a;0.276;aaaaaaaaaa;
a;0.956;aaaaaaaa;
a;0.314;aaaaaaaaaa;
a;0.843;aaaaa;
a;0.0608;aaaaa;
a;0.688;aaaaaa;
a;0.931;aaaaaaa;
a;0.528;aaaaaa;
a;0.763;aaaaaaaaaa;
a;0.00969;aaaaaaaaa;
a;0.295;aaaaa;
a;0.197;a;
a;0.952;aaaaaaaaa;
a;0.6;aaaaaaa;
a;0.00726;aaaaaaaaaa;
a;0.774;aaaaaaaa;
a;0.193;aaa;
a;0.622;aaaaaaa;
a;0.36;aaaaa;
a;0.869;aaaaaaaaa;
a;0.858;aaaa;
a;0.919;aaaaaaaaaa;
a;0.732;aa;
a;0.213;aa;
a;0.982;aaaaaaaaa;
a;0.669;aaaaa;
a;0.26;aaaaa;
a;0.717;aa;
a;0.326;aaa;
a;0.208;aaaaaaaaa;
a;0.827;aaaaaaaa;
a;0.779;aaaaa;
a;0.379;aaaaaa;
a;0.592;aaaaaaaaaa;
a;0.225;aaa;
a;0.1;aaaaaaaaa;
a;0.947;a;
a;0.941;aaaaa;
a;0.307;aaaaaa;
a;0.358;aaaa;
a;0.358;a;
a;0.857;aaaaaaaa;
a;0.525;aaaaaaaa;
a;0.106;a;
a;0.957;aa;
a;0.0312;aaaaaaaaaa;
a;0.212;aaaa;
a;0.85;aaaaaa;
a;0.928;aaaaaaaaaa;
a;0.88;aaaa;
a;0.457;aaaaaaaaaa;
a;0.392;aaaa;
a;0.0484;aa;
a;0.0134;aaaaaaaaa;
a;0.458;aaaaaaaaa;
a;0.401;aaaa;
a;0.569;aaaaaa;
a;0.973;aaa;
a;0.692;aa;
a;0.53;aaaaaaa;
a;0.0539;aaaaaa;
a;0.526;aaaaa;
a;0.978;aaaaa;
a;0.487;aaaa;
a;0.181;aaaaaaaa;
a;0.0447;a;
a;0.348;aaaaa;
a;0.0778;aaaaaa;
a;0.28;aaa;
a;0.848;aaaaaaa;
a;0.707;aa;
a;0.225;a;
a;0.437;aaaaaa;
a;0.758;aa;
a;0.584;aaaa;
a;0.764;aaaaaaaaa;
a;0.234;aaaaaa;
a;0.367;aaaaa;
a;0.146;aaaa;
a;0.769;aaaaaaaaa;
a;0.804;aaaaaa;
a;0.0684;a;
a;0.218;aa;
a;0.0742;a;
a;0.272;aa;
a;0.544;aaaaa;
a;0.616;aa;
a;0.636;aaaaaa;
a;0.0651;aaaa;
a;0.418;aa;
a;0.812;aaa;
a;0.665;a;
a;0.991;aaaaaaaaaa;
a;0.505;aaaaa;
a;0.966;aaaaaaaa;
a;0.373;aaa;
a;0.0499;aaaaaaaaaa;
a;0.636;aaaaa;
a;0.344;aaa;
a;0.82;aaaaaaa;
a;0.962;aaaaaaaaa;
a;0.847;aaaaaaaa;
a;0.79;aaaaaaa;
a;0.322;aaaaaaa;
a;0.136;aa;
a;0.914;aa;
a;0.908;aaaaa;
a;0.687;aaaa;
a;0.325;aaaaa;
a;0.333;aaaaaaa;
a;0.568;aa;
a;0.356;aaaaaaaaaa;
a;0.504;aaaaaa;
a;0.222;aaa;
a;0.0562;aaaa;
a;0.135;aaaaaaaa;
a;0.871;aaaaa;
a;0.203;aaaaaaaaa;
a;0.203;aa;
a;0.462;aaaaaaaa;
a;0.035;aaaaaa;
a;0.319;aaa;
a;0.217;aaaaaaaa;
a;0.283;aaaaaa;
a;0.427;aaaaaaaaa;
a;0.406;aaa;
a;0.627;aa;
a;0.748;aaaaaaa;
a;0.0626;aaa;
a;0.403;aaa;
a;0.5;a;
a;0.809;aaaaaaaa;
a;0.589;aaaaaaaaa;
a;0.273;aaaa;
a;0.201;aaaaa;
a;0.441;aaaa;
a;0.439;aaaaaa;
a;0.27;aaaaaaaaaa;
a;0.265;aaa;
a;0.868;aaaa;
a;0.506;aaa;
a;0.323;aaaaaaaaa;
a;0.437;aaaaaa;
a;0.0869;aaaaaaa;
a;0.624;a;
a;0.888;aaaaaaaa;
a;0.414;aaaaa;
a;0.0829;aaaaa;
a;0.124;aaaa;
a;0.461;aaaaaaa;
a;0.413;aaaaaaa;
a;0.244;aaaaaaaaaa;
a;0.626;aaaaaaa;
a;0.221;aa;
a;0.818;aaaaaaaaa;
a;0.768;aaaaaa;
a;0.536;aaaaaaaaa;
a;0.253;aaaaaaaaaa;
a;0.271;aaaaaaaaa;
a;0.559;aaaa;
a;0.715;a;
a;0.0803;a;
a;0.956;aaaaaaa;
a;0.354;aaaaaaaaa;
a;0.981;aaaa;
a;0.553;aaaaaaaaa;
a;0.407;aaaaa;
a;0.612;a;
a;0.525;a;
a;0.346;aaaa;
a;0.823;aaaaaaaa;
a;0.519;aaaaa;
a;0.518;aaaaaaaaaa;
a;0.931;aaaaaaa;
a;0.611;aaaaa;
a;0.992;aaaaaaaaa;
a;0.96;aaa;
a;0.256;aaaaaaa;
a;0.771;aaaaa;
a;0.561;aaaaaaaaaa;
a;0.654;aaa;
a;0.992;aaaaaa;
a;0.939;aaaaaaaa;
a;0.682;aaaaaaaaaa;
a;0.814;aaaaaaaa;
a;0.668;aaa;
a;0.174;aaaaaaa;
a;0.259;aaaaaaaaa;
a;0.975;aaaaaaa;
a;0.574;a;
a;0.469;aaaaa;
a;0.539;aaaaa;
a;0.613;aaaaa;
a;0.621;aaaaaaaa;
a;0.586;aaaaaaaaa;
a;0.605;a;
a;0.459;aa;
a;0.22;aaaaa;
a;0.877;aa;
a;0.649;aa;
a;0.29;aa;
a;0.114;aaaaaa;
a;0.0162;aaaaaaaaa;
a;0.756;aaaa;
a;0.338;aaa;
a;0.913;aaaaaaaaa;
a;0.847;aaaaaa;
a;0.892;aaaaaaa;
a;0.646;aaaaaaaaaa;
a;0.57;aaaaaaaaaa;
a;0.449;aaa;
a;0.754;aaaaaa;
a;0.439;aaaaaa;
a;0.803;aaaaaaa;
a;0.86;aaaaaaa;
a;0.899;aaaaaaaa;
a;0.062;aa;
a;0.999;aaaa;
a;0.311;aaaaaaaa;
a;0.76;aaaa;
a;0.841;aaaa;
a;0.446;aaaaaaaa;
a;0.869;aaaaaa;
a;0.238;aaaaaaaaa;
a;0.684;aaaaa;
a;0.961;aaaaaaaaa;
a;0.318;a;
a;0.0668;aaaaaaaaa;
a;0.338;a;
a;0.993;a;
a;0.287;aaaaaa;
a;0.662;aaaaaaaa;
a;0.608;aaaaaaaa;
a;0.0343;aaaaaaaaa;
a;0.717;aaaa;
a;0.768;aaaaaaa;
a;0.491;aaaaaaa;
a;0.991;aaaaaaa;
a;0.458;aaaaa;
a;0.216;a;
a;0.961;aaaaaaa;
a;0.971;aaaaa;
a;0.396;aa;
a;0.871;aaaaaaaaaa;
a;0.821;a;
a;0.938;aaaa;
a;0.057;aa;
a;0.931;aaaaaaaaa;
a;0.597;aaa;
a;0.562;aaaaaaaa;
a;0.307;aaaaa;
a;0.654;aaaaaaa;
a;0.853;aaaaaaaaa;
a;0.73;aaaaaaaaa;
a;0.31;aaaaa;
a;0.759;aaaaaa;
a;0.224;aaaaaaaaa;
a;0.303;a;
a;0.519;aaaaa;
a;0.944;aaaaaaa;
a;0.67;a;
a;0.952;aaaaaaaa;
a;0.0695;aaaaaaaa;
a;0.873;aaaa;
a;0.281;a;
a;0.659;aaaa;
a;0.39;aaaaaaaaaa;
a;0.659;aaaa;
a;0.189;aaaaaaa;
a;0.905;aaaaaaa;
a;0.0156;a;
a;0.148;aaaaaaa;
a;0.828;aaaaaaaaaa;
a;0.00921;aaaaaaaaa;
a;0.239;aaaaaa;
a;0.0567;aaaaa;
a;0.808;aaaaa;
a;0.448;a;
a;0.401;aaaaa;
a;0.295;aaaaaaaaa;
a;0.15;aaaaaaaa;
a;0.391;aaaaaa;
a;0.741;aaaaaaa;
a;0.0816;aaaaaaa;
a;0.978;aaaaaaaaaa;
a;0.107;aaaaaa;
a;0.581;aaaa;
a;0.136;aa;
a;0.447;aaaaaaaaa;
a;0.675;aaaaaaaa;
a;0.886;a;
a;0.0827;aaaaaaaa;
a;0.212;aaaaa;
a;0.717;aaaaaaa;
a;0.0694;aa;
a;0.726;aaaaaaa;
a;0.0719;a;
a;0.958;aaaaaaaaa;
a;0.413;aaaa;
a;0.128;aaaaaaaaa;
a;0.933;a;
a;0.0183;aaa;
a;0.996;aaaaaaaa;
a;0.754;aaaa;
a;0.0684;a;
a;0.454;aaaaaaaaa;
a;0.819;aaaaaaa;
a;0.454;aaaaa;
a;0.891;aaaaaa;
a;0.564;aaaa;
a;0.509;a;
a;0.705;aaaaaaaaa;
a;0.11;aaaaa;
a;0.101;aaaa;
a;0.825;aaa;
a;0.271;aaaaaaa;
a;0.525;aaa;
a;0.578;aaaaaaaaa;
a;0.662;aa;
a;0.816;aa;
a;0.187;aaaaaa;
a;0.182;aaaaaa;
a;0.628;aaaaaaa;
a;0.956;aaaaaaaaaa;
a;0.838;aa;
a;0.276;aaaaaaaa;
a;0.658;aaaaaaa;
a;0.779;aaa;
a;0.0751;aaaaaaa;
a;0.955;aaaaaaaaa;
a;0.272;aaaaaaaaaa;
a;0.664;aa;
a;0.518;aaaaaa;
a;0.887;aaaaaaaa;
a;0.312;aaaaaaaa;
a;0.759;aaaaaaaaaa;
a;0.869;aaaaaa;
a;0.848;a;
a;0.677;aaaaa;
a;0.812;aa;
a;0.252;aaaaaaa;
a;0.919;aaaaaaaa;
a;0.163;aaaaaaaaa;
a;0.0918;aaaaaa;
a;0.0289;aaaaa;
a;0.323;aaaaaaa;
a;0.488;aaaaaaa;
a;0.967;aaaaaaaaa;
a;0.11;aaaaaaaaa;
a;0.501;aaa;
a;0.845;aaaaaaaaa;
a;0.499;aaaaaaaaa;
a;0.286;a;
a;0.824;a;
a;0.878;aaaaaaaaa;
a;0.938;aaaa;
a;0.759;aaaa;
a;0.69;aaaaa;
a;0.253;aaaa;
a;0.681;aaaaaaaa;
a;0.199;aa;
a;0.48;aaaaaaaaaa;
a;0.147;aaaaaaa;
a;0.248;aaaaaaaaa;
a;0.644;a;
a;0.861;aaaaaaaa;
a;0.124;aaa;
a;0.127;aaaaa;
a;0.685;aaaaaaaaaa;
a;0.181;aa;
a;0.751;aa;
a;0.277;aaaaaa;
a;0.0356;aaaaaaaaaa;
a;0.371;aaaaaaaa;
a;0.678;aaaaaaa;
a;0.95;aaaaaaa;
a;0.984;aaaaaaaa;
a;0.346;aaa;
a;0.168;aa;
a;0.661;aa;
a;0.0263;aaaaaaaaa;
a;0.811;aaaaaaaaaa;
a;0.0408;aaaa;
a;0.195;aaaaaa;
a;0.774;aaaaaaaaa;
a;0.257;aaaaaa;
a;0.719;aaaaaa;
a;0.0718;aaa;
a;0.825;aaa;
a;0.223;aaaaaa;
a;0.308;aaaaaaaa;
a;0.496;aaaaaaa;
a;0.732;a;
a;0.603;aa;
a;0.481;aaaaa;
a;0.456;aaaaaaaaaa;
a;0.803;aa;
a;0.477;a;
a;0.756;aaaaaaaaaa;
a;0.393;aaaaa;
a;0.904;aaaaaaa;
a;0.054;aaaaaa;
a;0.225;aaaaaaaaaa;
a;0.512;a;
a;0.269;aaaaa;
a;0.331;aa;
a;0.186;aaaaaaaaa;
a;0.639;aaaaaaaaaa;
a;0.835;aaaaaaaaa;
a;0.38;aaa;
a;0.543;aaa;
a;0.908;aaaaa;
a;0.62;aa;
a;0.867;aaaaaaaaa;
a;0.923;aaaaaaaaa;
a;0.333;aaaa;
a;0.533;aaaaaaaaa;
a;0.0431;aaaaaaaaa;
a;0.799;aa;
a;0.15;aaaaaaaa;
a;0.799;aaaaaaa;
a;0.687;aaaaaa;
a;0.567;aaaaaaa;
a;0.547;aaaaaa;
a;0.797;aa;
a;0.194;aaaa;
a;0.185;aaaaa;
a;0.507;aaaaaaaaa;
a;0.361;aaa;
a;0.976;aaaaa;
a;0.898;aaa;
a;0.283;aaaaaaaaaa;
a;0.23;aaaaaa;
a;0.416;aaa;
a;0.767;aaaaaaaaaa;
a;0.863;a;
a;0.993;aaaa;
a;0.0376;aaaaaa;
a;0.116;aaaaaaa;
a;0.593;aaaaa;
a;0.197;aa;
a;0.943;aaaaaaaa;
a;0.155;aaaaaaaa;
a;0.0433;aaaa;
a;0.797;aaa;
a;0.546;aaaaaaaa;
a;0.876;aaaaaaaaaa;
a;0.756;aa;
a;0.203;aaaaaaaaa;
a;0.516;aaaaaaaaa;
a;0.383;a;
a;0.158;aaaaaaaaaa;
a;0.229;aa;
a;0.643;aaaaaa;
a;0.905;aaaaaaaa;
a;0.234;aa;
a;0.165;aaaaa;
a;0.465;aaaaaa;
a;0.366;a;
a;0.0986;aaaaaaaa;
a;0.276;aaaaaa;
a;0.0851;aaaaaaa;
a;0.426;aaa;
a;0.836;aaaaaaaaa;
a;0.825;aaaaa;
a;0.162;aaa;
a;0.927;aaaaaa;
a;0.0929;aaaaaaaa;
a;0.658;a;
a;0.00361;aaaaaaa;
a;0.354;aaaa;
a;0.957;aaaa;
a;0.358;aaaaaaa;
a;0.142;aaaaaa;
a;0.837;aa;
a;0.438;aaaaa;
a;0.469;aaaaaa;
a;0.526;aaaaaaaaaa;
a;0.58;aaaaaaaa;
a;0.141;aaaaaaaa;
a;0.707;aaaaaaaaa;
a;0.0234;aaaaaaaa;
a;0.384;aaaaaaaa;
a;0.462;aaaaaaa;
a;0.389;aaaaa;
a;0.373;aaaaaa;
a;0.871;aaa;
a;0.028;a;
a;0.569;aaaaaaaaa;
a;0.381;aaaaa;
a;0.441;aaaaaaaaaa;
a;0.925;aaa;
a;0.514;aaaaa;
a;0.049;aaaaaaa;
a;0.0902;aaaaaaa;
a;0.73;aaaaaaa;
a;0.575;aaa;
