ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.175;a;aaaa;
0.214;aaa;aaa;
0.614;a;aaaaaaa;
0.387;aa;aaaaaaaaa;
0.618;a;aaaaaaaaa;
0.467;aaa;aa;
0.442;aa;a;
0.413;aaaaa;aaaaaaaa;
0.554;a;aaaaa;
0.479;aaaa;aaaaaaaaa;
0.256;aaa;aaaaaaaa;
0.575;aaa;aaaaaa;
0.703;aaaaa;aaaaaaa;
0.402;aaaa;a;
0.755;a;aaaa;
0.341;aaaaa;aaaaaaaa;
0.642;aaaaa;a;
0.601;aaa;aaaaaaa;
0.919;aaaa;aaa;
0.875;aaa;aaaa;
0.89;aa;aa;
0.398;aaaaa;aaaa;
0.648;a;aaaaaaaaa;
0.137;aaa;aaaaaaa;
0.383;a;aaa;
0.619;aaa;aaaaaaa;
0.866;aaaa;aa;
0.8;aaa;aaaaaa;
0.262;aaaa;aaaaaa;
0.841;aa;aaa;
0.295;aaaa;aa;
0.587;aaaa;aaaaaaaaaa;
0.826;aaa;aaaaaaaaaa;
0.196;aa;aaaaa;
0.206;aaaaa;aaaaaaaaaa;
0.424;aaaa;aaaa;
0.7;aa;aaaaa;
0.281;aa;aaaa;
0.614;a;aaa;
0.865;aa;aaaaaaaaaa;
0.453;aa;aaaaaa;
0.196;aa;aaaa;
0.398;aaa;a;
0.551;aaaaa;aaaaaaaaaa;
0.251;aa;aaaaaaaaaa;
0.707;aa;aaaaaaaaa;
0.655;aaaaa;a;
0.626;a;aaaa;
0.535;aaa;aaaaaaaa;
0.994;aa;aaa;
0.0812;aaa;aaa;
0.823;aaa;aaa;
0.992;aaaaa;aaaa;
0.225;a;aaaaaaaaa;
0.531;aaaaa;aaaaaaaaaa;
0.253;a;aaaaaaaa;
0.965;aaaaa;aa;
0.0542;aaaa;aaaaaaaaa;
0.392;a;aaa;
0.367;aaaa;aaaaa;
0.187;a;aaaa;
0.215;aaaa;aaaaaa;
0.498;aaa;aaaaaaaaaa;
0.84;aaa;aaaaaaaaaa;
0.957;a;a;
0.314;aaaaa;aaaaaaa;
0.521;aaa;aaaaaaaaaa;
0.575;a;aa;
0.748;aaaa;aaaaaa;
0.581;a;aaaaaaaaaa;
0.244;a;aaaaaaaaa;
0.0124;aaa;a;
0.338;aaaa;aaaaaaa;
0.288;aa;a;
0.186;aaaa;a;
0.119;aaaaa;a;
0.365;aaa;aa;
0.31;aaa;aaaaaaaaa;
0.574;aaaa;aaaaaaaa;
0.186;a;aaaaaaaaaa;
0.128;aaaa;a;
0.543;aaaaa;aaaa;
0.431;aaa;aaaaa;
0.0541;a;aaaa;
0.208;aaaa;aaaaa;
0.67;aa;aa;
0.905;aaaa;aaaaaaaaa;
0.774;aaaa;aa;
0.0652;a;aaaaaa;
0.826;aaa;aaaaa;
0.334;aaaa;aaaa;
0.321;aaaa;aaaaaaaaa;
0.251;aa;aaaaa;
0.0131;aaaa;aaaa;
0.687;a;aaaaaaaaa;
0.503;aa;aaaaaaaaa;
0.413;aaa;aaaaaaaaa;
0.487;aaaaa;aaaaa;
0.568;a;aaaa;
0.0555;a;aaaa;
0.815;a;aaaaaaaaaa;
0.304;aa;aaaaaaaaa;
0.313;a;aaaaaaaa;
0.689;aaaa;aaaa;
0.281;aaa;aaaaaaaa;
0.806;aaa;aaaaaa;
0.0679;a;aa;
0.278;aaa;aa;
0.299;aaa;a;
0.68;aaaaa;aaa;
0.826;aa;aaaaaa;
0.11;a;aaaaaaaaa;
0.17;aaaa;aaaaaaaa;
0.94;aaaaa;aaaaa;
0.409;a;aaaaaaa;
0.39;aaaa;aaaaaaaa;
0.663;aaaaa;a;
0.25;aaa;aaaa;
0.76;aa;aaaaaaaaa;
0.843;aaaa;aaaaaaaaaa;
0.464;aa;aaa;
0.0688;aaaaa;aaa;
0.857;aaaaa;a;
0.568;aaaa;aaa;
0.468;aaaaa;aaaaa;
0.298;aaa;aa;
0.077;aa;aaaaaa;
0.156;aaa;aaaaaaaaaa;
0.175;aaaa;aaaaaaaaaa;
0.597;aa;aa;
0.173;aaa;aaaaaaaaaa;
0.705;aa;aaaaa;
0.911;aa;aaaaaaaa;
0.404;aaaaa;aaa;
0.396;a;a;
0.023;aaaaa;a;
0.0116;aaaa;a;
0.591;aaa;aaaaa;
0.416;aaaa;aaaaaaaaaa;
0.553;a;aaaaaaaa;
0.41;aa;aaaaa;
0.51;aaa;aa;
0.0816;aaaaa;a;
0.0444;aaaaa;aaaaaaaaa;
0.643;a;aaaa;
0.0735;aaaaa;aaaaaaaaa;
0.739;aa;aaaaa;
0.605;aaa;aaaaaaaa;
0.14;aaa;aaa;
0.2;aaaaa;aaaaaaaaaa;
0.787;a;aaa;
0.637;aaaa;aa;
0.39;aaa;aaaaaaaaa;
0.535;aaaaa;aaaa;
0.287;aaa;aaaa;
0.295;aaa;aaaaa;
0.359;aaaa;aaa;
0.285;aaaaa;aaaaa;
0.513;a;aaa;
0.505;aaaaa;aa;
0.584;a;aaaaaa;
0.731;aa;aaaaaa;
0.509;aaaaa;aaaaaa;
0.171;a;aaaaaaaaa;
0.998;aa;aaaaaaaaaa;
0.898;aaaa;aaa;
0.781;aaaaa;aaaaaaaa;
0.972;a;aa;
0.302;aaaa;a;
0.35;aaa;aaa;
0.914;aaaa;aaaaa;
0.181;a;aaa;
0.739;aaaaa;aaaaaaa;
0.359;aaaa;aaaaaaaaaa;
0.344;aaaaa;aa;
0.00612;aaaaa;aaaaaaaaaa;
0.393;a;aaaaaaaaaa;
0.542;a;aaaaaa;
0.0792;aaa;aaaa;
0.703;aaaaa;aaaaaaaaaa;
0.131;aaa;aaa;
0.783;aaaa;aaaaa;
0.205;aaaa;aaaaa;
0.665;a;aa;
0.139;aaa;aaaa;
0.28;aaa;aa;
0.79;aaa;a;
0.0469;aaaaa;aaaaaaaaa;
0.582;a;aaaaaaaaaa;
0.0918;a;aaaa;
0.795;aaa;aaa;
0.569;aaa;aaaaaaa;
0.436;aaaaa;aaaaaaaaa;
0.548;aaa;aaa;
0.456;aaaa;aaaaaaaaaa;
0.04;aaaaa;aa;
0.793;aaaa;aaaa;
0.457;aa;a;
0.587;aaa;aa;
0.501;aaa;aaaaaa;
0.277;aaa;aa;
0.595;a;aaaaaaaaaa;
0.179;a;aaaaa;
0.964;aa;aaaaaaaa;
0.926;aaaa;a;
0.785;aaaaa;aaaa;
0.792;aaaaa;aaaa;
0.726;aaa;aaaaaaa;
0.102;aaaaa;aaaaaaa;
0.907;aaaa;aaaa;
0.92;aaa;aaaaaaa;
0.705;aaa;aa;
0.134;aaaaa;aaaaaaaaa;
0.172;a;aaaaaaa;
0.64;aaaaa;aaaaaaaa;
0.436;aaaaa;aa;
0.455;aaaaa;aaaa;
0.0132;aaa;aa;
0.0841;aaa;aaaa;
0.284;aaaaa;aaaaaaaaaa;
0.788;aa;aaaaaa;
0.454;aa;aaaa;
0.0184;aa;aaaaaaaaaa;
0.678;aa;a;
0.594;aaa;aaaaaa;
0.99;aaa;aa;
0.684;aaaaa;aa;
0.648;aaaa;aaaaaaaa;
0.167;aaa;aaa;
0.907;aaa;aaa;
0.576;aaa;aaaaaaaa;
0.554;aa;aaaaa;
0.578;aaaa;aaaaa;
0.298;aaaaa;aaaaaaaa;
0.393;a;aaaaaaaaaa;
0.325;aaaaa;a;
0.123;aaa;aaaaa;
0.439;aaa;aaaaaaa;
0.051;aa;aaaaa;
0.58;a;aaaaaaa;
0.306;aa;aaaaaa;
0.741;aaaaa;aaaa;
0.76;aa;aaaaaaaaa;
0.313;aaa;a;
0.145;aaaaa;aaaaaaaa;
0.622;a;aaaaaa;
0.884;aa;aaaaaaa;
0.138;aaa;aaaaaaa;
0.0565;aaa;aaaaaa;
0.382;aaaa;aaaa;
0.732;a;aaaaaaaaaa;
0.499;aa;aaa;
0.141;aaa;aaa;
0.846;aaaaa;aaaaaaa;
0.291;aaaaa;aaaaa;
0.235;aaaaa;a;
0.703;aaaaa;aaaaaaa;
0.387;aa;aaaaaaaaaa;
0.306;aaaaa;aaaaaaaaaa;
0.52;a;aaaaaaaa;
0.0405;aaaaa;aaaaaa;
0.835;aaaaa;aaaaa;
0.692;aaaaa;aaaaaa;
0.95;a;aaaaa;
0.667;aa;aaaaaa;
0.732;aaaa;aaaaaaaaa;
0.764;aaaa;aaaaaaaaa;
0.686;aa;aaaaaa;
0.699;aa;a;
0.895;a;aaaaaaaaa;
0.293;aaa;aaaaaaaaa;
0.404;aaa;a;
0.233;aaaaa;aaaaaaa;
0.702;aaa;aaaaaaaa;
0.0868;aaaaa;aa;
0.895;aaa;aaaaaaaa;
0.201;aaa;a;
0.978;a;aa;
0.274;aaaaa;aaaaaaa;
0.249;a;aaaaaaaaaa;
0.703;a;aa;
0.742;aaaa;aa;
0.142;a;aaa;
0.227;aaaaa;aaaaa;
0.801;aaa;a;
0.508;aa;aaaa;
0.616;aaaa;a;
0.793;aaa;aaaaaaaaaa;
0.28;aaaa;aaaaaaa;
0.0415;aa;a;
0.0143;aaa;aaaaaaaa;
0.28;aaa;aaaaaaa;
0.0217;a;aaaaaa;
0.427;aaa;aaaaaa;
0.824;aaa;aaaaaa;
0.288;aa;aaaaa;
0.259;aaaa;aaaaaa;
0.333;a;aaaaaaaaaa;
0.902;aaa;aaaaaa;
0.893;aaaaa;aaaaaaa;
0.766;aaaa;aaaaa;
0.661;aaaaa;aaaaaaaa;
0.283;aa;aaaaaaaa;
0.208;aa;aa;
0.96;aaaaa;aaaaaaaaa;
0.739;aa;aaa;
0.289;aa;aaaa;
0.886;aaa;aaaaaaaaa;
0.935;aaaa;aaaa;
0.685;a;aaaa;
0.949;a;a;
0.378;aaaa;aa;
0.68;aaaa;aaa;
0.271;aa;aa;
0.828;aaaa;aaaaaaaaaa;
0.385;aa;a;
0.999;a;aaaaaaaa;
0.407;aaaaa;aaaaaaaaaa;
0.212;aaaa;aaaaaaa;
0.227;a;aaaa;
0.000427;a;aaaaaa;
0.365;aaa;aaaaaaaa;
0.744;a;aaaaaaaaa;
0.456;aaaaa;aaaaaa;
0.0419;aaaa;aaaa;
0.0381;aaaaa;aaaaaaaaaa;
0.164;aa;aaaaaaaaaa;
0.788;aa;a;
0.0648;aaa;aaaaaaaaaa;
0.155;aaaa;aaaa;
0.845;aaaa;aaaa;
0.558;aaaaa;aaaaaaaa;
0.149;aaaaa;aaa;
0.0238;aa;aaaaaaaaaa;
0.843;aa;aaaaaaaa;
0.88;aaa;aaaaaaaaaa;
0.427;aaaa;aaaa;
0.236;aa;aaaa;
0.147;aaaaa;a;
0.0725;aaaaa;aaaaaaaaa;
0.45;aa;aaaaaaa;
0.612;aaa;aaaaaaaaa;
0.306;aaaa;a;
0.45;aaaaa;aaaaaa;
0.139;aaa;aa;
0.124;a;aaaaaaaaa;
0.519;aaaa;aa;
0.549;aaaa;aaa;
0.318;aa;aaa;
0.417;a;aa;
0.665;aa;a;
0.295;aaa;aaaaa;
0.566;a;a;
0.47;a;aaaaaa;
0.699;aaaaa;aa;
0.901;a;aaaaaa;
0.807;aaaa;aaaaaa;
0.431;aaa;a;
0.0703;aa;aaaaaaaaa;
0.301;aaa;aaaaaaaaaa;
0.803;a;a;
0.0473;aaaa;aaaa;
0.0721;aaaa;aaa;
0.854;aaaa;aaa;
0.876;aaaa;a;
0.987;a;aa;
0.719;aaa;aaaaaa;
0.428;aaa;aaaaaaaaa;
0.61;aaaa;aaaaaaaaa;
0.708;aa;aaaaaa;
0.418;aaa;aaaaaaaaa;
0.579;aaaa;a;
0.933;a;aa;
0.557;a;aaaaaaaa;
0.931;a;a;
0.0309;aaaa;aaaaaa;
0.157;a;aaaaaaaaaa;
0.485;a;aaaaa;
0.269;aaaa;aaaaaaa;
0.735;aaaaa;aa;
0.922;aaaa;aaaaaaaaaa;
0.255;aaa;aaaaaaaa;
0.902;aaaa;aaaaaa;
0.853;a;aaa;
0.887;aaa;aaaa;
0.678;a;aaaaaaa;
0.669;aaa;aaa;
0.0264;a;aaa;
0.58;aaaaa;aaaaaaaaaa;
0.107;aaa;aa;
0.098;a;a;
0.67;aaa;a;
0.446;aaaaa;aaa;
0.11;aaaa;aaaaaaaaa;
0.732;aaaaa;aaa;
0.868;aa;aaaaaa;
0.239;a;aaaa;
0.356;aa;aaaaaaaaa;
0.18;aa;a;
0.811;aaa;aaaaaa;
0.468;aaaaa;aaaaaaaa;
0.319;aa;aaaaaaaa;
0.99;aaa;a;
0.215;aa;aaaa;
0.578;aaaa;aaaaa;
0.00337;aaaa;aa;
0.322;aaa;aaaaaa;
0.181;aaaaa;aaa;
0.149;aa;aaaa;
0.319;aaa;aaaaaaaaa;
0.222;aaaa;aaaaaa;
0.506;aaa;aaaaaaaa;
0.874;aaaaa;aaaaaaaa;
0.172;aaaa;aaaaaa;
0.994;aaaaa;a;
0.64;a;aaaaaaaaaa;
0.146;aa;aaaaaaaa;
0.076;a;aaaaaaa;
0.615;aaaaa;aaaaaaaa;
0.494;a;aaaaaa;
0.485;aa;a;
0.252;a;aaa;
0.199;aaaaa;aaaaaaa;
0.969;aaa;aaaaaaaaaa;
0.726;aaaa;aaaaaaaa;
0.685;aaa;aaaaaaaaa;
0.0964;aaa;aaaaaaaaaa;
0.441;aaaaa;aaaaaaaaaa;
0.561;a;aa;
0.159;a;aaaaaa;
0.507;aaaaa;aaaaaaa;
0.236;aaaa;a;
0.0649;aaaaa;aaaaaaaaaa;
0.827;aaa;aaaaaaa;
0.528;aaaa;aaaaa;
0.805;aaa;aaaaaaaa;
0.235;aaa;aaaaaa;
0.687;a;aaa;
0.225;a;aaaaaaa;
0.751;aaaaa;aaaaaaa;
0.108;aa;aaaaaaaa;
0.268;aaa;aaaa;
0.817;aa;aaaa;
0.773;aaaaa;aaaaaa;
0.122;aaaa;a;
0.715;a;aaa;
0.476;a;aaaaaa;
0.27;aaaa;aaaaa;
0.345;aaa;aaaaaa;
0.496;aaa;a;
0.339;aaa;aaaaaaaa;
0.476;aaaaa;aaaaaa;
0.439;aaaaa;a;
0.536;a;aaaaa;
0.267;aa;a;
0.45;aaaa;aa;
0.442;aa;aaaaaaaaa;
0.733;aa;aaaaaaaa;
0.821;aaa;aaaaa;
0.811;aa;aaaaa;
0.15;aaaaa;aaaaaaaaa;
0.62;aa;aaaaaaaa;
0.161;aaaaa;aaaaa;
0.503;aaaaa;aaaaa;
0.243;aaa;aaaaaaa;
0.592;aaaaa;aaaaaaaa;
0.446;aaaaa;aaaaaa;
0.81;aa;aaa;
0.942;a;a;
0.219;aa;aaaaa;
0.229;aa;aaaaaaaa;
0.121;aaa;aaaa;
0.848;a;aaaaaaaaaa;
0.749;aaa;aaaaaaaaaa;
0.359;a;aaaaaaa;
0.758;aaa;aaaa;
0.617;aaaaa;aaaaaaaa;
0.454;aaa;aaaaaa;
0.304;aaa;aaaaa;
0.851;aaa;aaaaaaaa;
0.0613;a;aaaaaa;
0.886;aa;aaaaaaaaa;
0.0443;aaaaa;a;
0.969;aaaa;aaaaaa;
0.377;a;aaaaaaaaaa;
0.921;aaaaa;aaaaa;
0.668;aaa;a;
0.576;aaa;aaaaaaaa;
0.481;a;aaaaaaaa;
0.946;aa;aaaa;
0.855;aa;a;
0.353;aa;aaaa;
0.632;aa;aaaaa;
0.00323;aa;aaaaa;
0.707;aaa;aa;
0.502;aa;aaaa;
0.376;aaaa;a;
0.355;a;aaaaaa;
0.08;a;aa;
0.179;aaaaa;aaaa;
0.576;aaaa;aaaaaaaaa;
0.0381;aaa;aaaa;
0.566;aaaa;aaaa;
0.612;aa;aaaaaaa;
0.252;aaa;aaaaaaaaa;
0.176;a;aaaa;
0.65;aa;aaaaaaaa;
0.646;aaaa;aaaaaa;
0.562;a;aaaaaaa;
0.834;aaaa;aaaaa;
0.538;a;aa;
0.427;aaaaa;aaa;
0.245;aaaaa;aaaaaaa;
0.688;a;aaaaa;
0.0381;aa;aaaaa;
0.426;aaaaa;aaaaaaa;
0.417;aaaaa;aaaaaaa;
0.17;a;aaaaa;
0.986;aa;aaaaaaaaaa;
0.0481;aaaaa;a;
0.719;aaa;aaaaaaa;
0.853;aaaaa;a;
0.338;aaaaa;a;
0.984;a;aaaaaa;
0.27;aaaaa;aaaaa;
0.435;aaaa;aaaaaaaaa;
0.129;aaa;aaaaaaaa;
0.311;aaa;aaaaaaaaaa;
0.808;aaaa;a;
0.92;aaa;aaaaaaaa;
0.477;aaaaa;aaaaaa;
0.283;aa;aaaaa;
0.656;aaaa;aaaaaaa;
0.118;aaa;aa;
0.557;aaaaa;aaaaaaaaa;
0.0729;aaaa;aaaaaaaa;
0.566;aaaaa;aaaaa;
0.513;aa;aaaaaaaaa;
0.695;aaaa;aaaaaa;
0.661;aaa;aaaaaa;
0.112;aa;aaaa;
0.413;aaaa;aa;
0.545;aaaaa;aaaaa;
0.118;a;aaaaa;
0.717;a;aaaaa;
0.335;aaa;aaaa;
0.0637;a;aaaaa;
0.152;aaaa;a;
0.279;aaa;aaaaaaaaaa;
0.255;aaa;aa;
0.965;aaa;aaa;
0.611;aaa;aaaaaaaa;
0.705;aa;aaaa;
0.0994;aaaaa;aaaa;
0.953;a;aaaaaaaaa;
0.812;aaaa;aaaaaaaaa;
0.223;aaaa;aaaa;
0.219;a;aaaa;
0.0219;aaaaa;aaaaaaaaa;
0.538;aaaa;aaaaaaa;
0.11;aaaaa;aaaa;
0.71;a;aaa;
0.39;aaa;aaaaa;
0.0732;aaaaa;aaaaaa;
0.921;a;aaaaaaaaaa;
0.711;aa;aaaaaaa;
0.765;aaa;aaaaaaa;
0.933;aaaa;aaaaaaaaa;
0.21;aaaa;aaaaaa;
0.357;a;a;
0.179;aa;aa;
0.0881;a;aaaaaaaaaa;
0.337;aaaa;aaaaaaaaa;
0.649;aaaa;aaaaaa;
0.495;aaaaa;aaaaaaaaaa;
0.779;aa;aaaaaaaa;
0.804;aa;aaaaa;
0.458;aaa;aaaaaa;
0.854;aaaa;aaaaaa;
0.532;aaaa;aaaaaaaa;
0.845;a;aaa;
0.39;aaa;aaaa;
0.47;aaaa;a;
0.291;aaaa;aaa;
0.825;a;aaaaaa;
0.708;a;aaa;
0.803;aaa;aaaaaaa;
0.66;aaa;aaaa;
0.0759;a;aaaaaaaaaa;
0.748;aaa;aaaaaa;
0.959;aaaa;aa;
0.709;a;aaaaaaaaa;
0.784;aaa;aaaaaaaaa;
0.321;aa;aaaaaa;
0.886;aaaaa;aaaaaaaa;
0.539;aaaa;aaaaaaaaaa;
0.424;aa;aaaaaaaaa;
0.305;aa;aaa;
0.222;aaaaa;aaa;
0.921;aaaa;aaaaaaaa;
0.204;aaaa;aaaaaaaaaa;
0.178;aaaaa;aaaa;
0.818;aaa;aaaaa;
0.407;aaaaa;aaaaaa;
0.222;aaaaa;aaaaaaa;
0.94;aaaa;aaaaa;
0.421;aa;aaaaa;
0.941;aaaaa;aaaaaaaaa;
0.0588;aaaa;aaaaaaaaa;
0.273;aaaa;aa;
0.391;aaaa;aaaaaa;
0.08;a;aaaaaaaaa;
0.29;aaaaa;aaaaaaaa;
0.46;a;aaaa;
0.171;aa;aaaa;
0.811;aaaa;aaaaaaa;
0.427;aaaaa;aaaaaaaaa;
0.757;aaaa;aaaa;
0.18;a;aa;
0.225;a;aaa;
0.808;aaaaa;aaaaa;
0.909;aa;aaaaaa;
0.489;aaaaa;aaaaa;
0.38;a;aaaaa;
0.563;aaaa;aa;
0.506;aaaa;aaaaaaaaa;
0.35;aaa;aaaa;
0.801;aaaa;aaaaa;
0.994;aaaa;aa;
0.465;a;aaaaaaaa;
0.444;aaaaa;aaaaaaaaaa;
0.0859;aaaaa;aaaaaaaaa;
0.356;aaa;aaaaaaaaaa;
0.0209;aaaa;aaaaaaaaaa;
0.964;aaa;a;
0.93;aaaaa;aaaaaaa;
0.918;aaaaa;aaaaaaa;
0.882;aaaaa;aaa;
0.925;aa;aaaaaaaaaa;
0.232;aaaaa;aaaa;
0.153;aaaaa;aaaaaaaaaa;
0.587;aaaa;aaaaaaaaaa;
0.902;aa;aaaaaaaaaa;
0.171;aaa;aaa;
0.738;a;a;
0.15;aa;aaaaaa;
0.824;aaa;aaaa;
0.245;aaa;aaaaaaaa;
0.189;aaa;aaaaaa;
0.423;aaaa;aaa;
0.0603;aaaa;aaaaaaaaa;
0.806;a;aaa;
0.437;aaaa;aaaa;
0.242;aaaaa;aaaa;
0.465;a;aaa;
0.244;aaa;aaaa;
0.0516;aaaaa;aaaaaaaa;
0.638;a;aa;
0.364;aaaaa;a;
0.865;aa;a;
0.303;aaa;aaaaaaaaaa;
0.109;aa;aaaaaa;
0.183;aaa;aaaaa;
0.65;aaa;aaaaaaaa;
0.861;aaaaa;aaaaaaaa;
0.671;aaaa;aaaaaaaaa;
0.764;aaa;aaaaaa;
0.137;aa;aaaaaaa;
0.7;aaaa;aaaaaaaaaa;
0.93;a;aa;
0.394;a;aaaa;
0.427;aaaaa;aaaaaa;
0.268;aaaaa;aaaaa;
0.703;aaaa;aa;
0.109;aaa;aaaaa;
0.0828;aaaaa;aa;
0.672;a;aaaaaa;
0.454;a;aaaaa;
0.0654;aaaa;aa;
0.826;a;aaa;
0.666;aa;aaaaaaaaaa;
0.188;a;aaaa;
0.867;aa;aaaaaa;
0.464;aa;aaaaaaa;
0.971;aaa;aa;
0.447;a;aaaaaaaa;
0.664;a;aaaaaaaaaa;
0.0445;aaaaa;aaaaaaaaaa;
0.0706;aaaaa;aaa;
0.652;aaaa;aaa;
0.87;aaaa;aaaaaaaa;
0.229;aaaa;aaaaaaa;
0.711;aa;aa;
0.421;a;aaaaaaa;
0.101;aaaa;aaaaaaa;
0.511;a;aaaaaaaaaa;
0.656;a;aa;
0.3;aaaaa;aa;
0.0911;aaa;aaaa;
0.745;aaaa;aaaaaaaaa;
0.838;aa;aaa;
0.655;aaa;aaaa;
0.137;aaa;aaaaaaaaa;
0.431;aa;aaaaaaa;
0.384;aa;aa;
0.949;aa;aaaaaaaaaa;
0.229;a;aaaaaaaa;
0.0536;a;a;
0.106;aa;aaaaaaaaa;
0.987;aa;aaaaa;
0.534;aaa;a;
0.931;aa;aaaaaaa;
0.178;aaaaa;aaaaaaa;
0.696;a;aa;
0.519;aaa;aaaaaaaa;
0.183;aa;aaaaaaaa;
0.135;aaaa;aaaaaaa;
0.46;aaaa;aaaa;
0.963;aa;aaaaa;
0.525;a;a;
0.718;aa;aaaaaaaa;
0.0698;aaaa;aaaaaa;
0.0143;aaaa;a;
0.596;a;aaaaaaa;
0.974;aaa;aaaaaaaa;
0.529;aaaaa;aaaaaaaaaa;
0.18;aaa;aaa;
0.346;aaa;aa;
0.537;aaa;aaaaa;
0.481;aaaaa;aaaaaaa;
0.496;aaaaa;aaaaaaaaaa;
0.426;aaa;aaaaaaa;
0.551;aaaa;aaaaaa;
0.979;aa;aaaaa;
0.322;aaa;aaaaaa;
0.343;aa;aaaaaaaaa;
0.459;aaa;aaaaaaaaaa;
0.202;aaaaa;aaaaaaa;
0.335;aa;a;
0.152;aaaa;aaaaaa;
0.827;aaa;aa;
0.625;a;aaaaaaaaa;
0.241;aaaa;aaa;
0.517;aa;aaaaa;
0.276;aaaaa;aaaaa;
0.538;a;aaaaa;
0.538;aa;aaaaaaa;
0.9;aa;aaa;
0.119;aaa;aa;
0.114;aa;aaaaaaa;
0.512;aaaaa;aaaaaaaaa;
0.928;aa;aaaaaaa;
0.294;aaaa;aaaaaaaa;
0.11;a;aaaaaaaaaa;
0.805;aaa;aaaaaa;
0.39;aaaaa;aaaa;
0.669;a;aaaa;
0.95;aaaaa;a;
0.632;aaaa;aa;
0.643;aaaaa;aa;
0.063;aaaa;aaa;
0.137;aaa;aaaaaaaaaa;
0.577;aaa;aa;
0.928;aa;aaa;
0.534;a;aaaaaa;
0.488;aaaa;aaaaaa;
0.974;aa;aaaaaaaa;
0.947;aaa;aaaaaaa;
0.323;aa;aaaaaaaa;
0.663;aaa;aa;
0.244;aaa;aaaaaaaaaa;
0.171;a;a;
0.952;aaa;aaaa;
0.487;aaaaa;aaaaaaaaaa;
0.673;aa;aaaaaaaa;
0.967;aaa;aaaaaaa;
0.587;aa;aaaaa;
0.82;aa;aa;
0.983;a;aaaaaa;
0.45;a;aaa;
0.809;aaaaa;aaaa;
0.929;aaa;aaaaaa;
0.657;aaaaa;aaaaaaa;
0.838;aaa;aaaaaaaa;
0.318;a;aaaaaa;
0.0727;aa;aaaaaaaaa;
0.645;a;aaa;
0.835;a;aaaa;
0.736;aa;a;
0.3;a;aaaaaaaa;
0.502;aa;aaaaaaa;
0.959;a;aaaa;
0.471;aaa;aaaaaaaaa;
0.35;aaa;aaaaaa;
0.999;aa;aaaa;
0.847;aaa;aaa;
0.0655;a;aaaaaaaa;
0.838;aaa;aaaa;
0.515;aaaa;aaaaa;
0.637;aaa;aaaaaaaa;
0.884;aaaaa;aaaaaa;
0.385;aa;aaaaaaa;
0.47;aaaaa;a;
0.587;aaaa;aaaaaaaaa;
0.358;a;aaa;
0.203;aaaa;aaaaaaaaa;
0.9;aaaaa;aaaa;
0.566;aa;aaaa;
0.854;a;aa;
0.764;aaaaa;aaaaaa;
0.349;a;a;
0.00518;a;aaaaaaa;
0.421;aaaaa;aaaaaaaa;
0.75;aaaaa;aaa;
0.784;aa;aaaaaaaa;
0.778;a;aaaaa;
0.735;a;aaaaaa;
0.0502;aaaaa;aaaa;
0.463;aaaaa;aaaaa;
0.383;a;aaaa;
0.0126;aa;aa;
0.124;aaaaa;aaaaaaaa;
0.38;aa;aaa;
0.385;aa;aaa;
0.935;aaa;a;
0.686;a;aaaaa;
0.636;aaa;aaaa;
0.632;aa;aaaaaaaaaa;
0.26;aaaaa;aa;
0.243;aaaa;aaaa;
0.186;aaa;aaaaa;
0.0388;aaa;aaaaaaaaaa;
0.355;aaaa;aaaaaaaaaa;
0.302;aaaaa;aaaaaa;
0.752;a;aaaaaa;
0.133;aaaa;aaaaa;
0.903;aaaaa;aaaaa;
0.738;aaa;aaaaaaaa;
0.97;aa;aaaa;
0.115;a;a;
0.0481;aaaa;aaaaaaa;
0.957;aa;aaaaaaa;
0.609;a;a;
0.664;aaaaa;aaaaaaa;
0.978;aaa;aaaaaa;
0.736;a;aaaaaaa;
0.00279;aaaaa;a;
0.285;a;aaaaaaaaa;
0.358;aaa;aaaaaa;
0.577;aaa;aaaaaaaa;
0.0971;aa;aaaaaa;
0.732;aaaaa;aaaaaaaaaa;
0.803;aaaa;aaaaaaaa;
0.0191;aa;aaaaaa;
0.186;aaaaa;aa;
0.635;aa;aaaaaaaa;
0.741;aa;aaaaaaaa;
0.733;aaaaa;aaaaaaaaa;
0.735;aaaa;aaa;
0.92;aaaa;aaaaaaaaa;
0.565;aaaa;aaaaaa;
0.841;aaa;aaaaaaa;
0.584;aaa;aaaaa;
0.823;aaaaa;aa;
0.83;aaaaa;aaaaa;
0.901;a;aaaaa;
0.537;a;aaaa;
0.197;aaaaa;aa;
0.588;aaa;aaaaaaaa;
0.477;aaa;aaaaaa;
0.0127;aaaa;aaaaaa;
0.809;aaa;aaaaa;
0.634;aaa;aaaaaaaaaa;
0.755;aa;aaa;
0.365;aaa;aaa;
0.896;aaaa;aaaaaaaaaa;
0.858;aaaa;aaaaa;
0.485;aaaa;aaaaaa;
0.91;aaaa;aaaaaaa;
0.241;aa;aaaaaaa;
0.386;aaaa;aaaaaaa;
0.798;aaaa;aaaaaaaa;
0.0177;a;aaaaaaaa;
0.729;aaaa;aaaaaaaaaa;
0.688;aaaaa;aaaaaaaaa;
0.972;aa;aaaaaaa;
0.435;a;aaa;
0.677;aaaa;aaaaaaaaaa;
0.785;aaaaa;aaaaaaaa;
0.134;aaaaa;aaaaa;
0.82;a;aaa;
0.0225;aa;aaaaaaaaaa;
