ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.538;a;a;
0.241;a;aaaaaaaaa;
0.868;a;a;
0.0308;a;aa;
0.067;a;a;
0.277;a;aaaaa;
0.538;a;aaaaaaaaaa;
0.252;a;aaaaaaaa;
0.067;a;aaaaa;
0.545;a;aaaa;
0.753;a;a;
0.232;a;aaaa;
0.209;a;aaa;
0.205;a;aaaaa;
0.503;a;aaa;
0.411;a;aaaaaaa;
0.313;a;aaaaaaaaaa;
0.298;a;aaa;
0.789;a;aa;
0.663;a;aaaaaaaa;
0.958;a;aaaa;
0.439;a;aaaaaaaaa;
0.342;a;aaaaa;
0.0103;a;aaaa;
0.517;a;aaaaaa;
0.00956;a;aaaaaaaaa;
0.00501;a;aaa;
0.849;a;a;
0.454;a;aaaaaa;
0.467;a;aaaaaaaaa;
0.0783;a;aaaaaaaa;
0.411;a;aa;
0.785;a;aaaaaaa;
0.485;a;aa;
0.0688;a;aaaaaaa;
0.034;a;aaaa;
0.685;a;aaa;
0.317;a;a;
0.296;a;aaaaaaaaa;
0.376;a;aaaaaaaa;
0.526;a;a;
0.282;a;aaaaaaaaa;
0.404;a;aaaaaaaa;
0.375;a;aaaa;
0.319;a;aaaaaaaa;
0.44;a;aaaa;
0.638;a;a;
0.216;a;aaaa;
0.208;a;aaaa;
0.44;a;aa;
0.374;a;aa;
0.0599;a;aaaa;
0.935;a;aaaaaaa;
0.341;a;aaa;
0.406;a;aaa;
0.683;a;a;
0.979;a;a;
0.866;a;aa;
0.186;a;aaaaaaaa;
0.591;a;aaa;
0.916;a;aaaaaaa;
0.327;a;aa;
0.964;a;aaaaaaaa;
0.498;a;a;
0.97;a;a;
0.0032;a;aaaaaaaaaa;
0.461;a;a;
0.0856;a;aaaaa;
0.334;a;aaa;
0.986;a;aaaaaaaa;
0.548;a;aaaa;
0.437;a;aaaaaaaa;
0.455;a;aaaaaaaaaa;
0.842;a;aaaaaaaaaa;
0.35;a;aaaaaaaa;
0.264;a;a;
0.519;a;aaaa;
0.726;a;aaaaa;
0.378;a;aaaaaaaaa;
0.5;a;aa;
0.0787;a;aaaaa;
0.733;a;aaaaaaaa;
0.196;a;aaaaaaaaaa;
0.893;a;aaaaa;
0.397;a;a;
0.504;a;aaaaaaaaa;
0.735;a;aaaaaaaa;
0.726;a;aaaaaaaaa;
0.0109;a;aaaaaaaa;
0.746;a;aaaaa;
0.681;a;a;
0.607;a;aaaa;
0.238;a;aaaaaaaaa;
0.561;a;aaa;
0.648;a;aaaaaaaaaa;
0.247;a;aaaaaaaa;
0.388;a;aaaaaa;
0.597;a;aaaaaa;
0.596;a;aaaaaaaaaa;
0.277;a;aaaaaa;
0.247;a;aaaaaaaaaa;
0.161;a;aaaaaaaaaa;
0.37;a;aaaa;
0.326;a;aaaa;
0.88;a;aaa;
0.452;a;aaaaaaaaa;
0.36;a;aaaaaa;
0.379;a;aaaaaaa;
0.0412;a;aaaaaaaa;
0.32;a;aaaaaaa;
0.0113;a;a;
0.341;a;aaaaaaaaa;
0.684;a;aaaaaa;
0.18;a;aaaaa;
0.00481;a;aaa;
0.341;a;aaaaaaaaaa;
0.705;a;aaaaa;
0.247;a;aaaaaaaaa;
0.731;a;aa;
0.83;a;aaaaaaaaa;
0.483;a;aaa;
0.8;a;aaa;
0.1;a;aaaaa;
0.599;a;aa;
0.941;a;aaaaaaaa;
0.221;a;aaa;
0.851;a;aaaa;
0.831;a;aaaaaaaaaa;
0.291;a;aaaaaaaa;
0.252;a;aaaaaaaaa;
0.939;a;aaaaaa;
0.0924;a;aaaaaaaaa;
0.255;a;aaaaaaaaa;
0.397;a;aaa;
0.912;a;aaaa;
0.357;a;aaa;
0.423;a;a;
0.578;a;aaaaaaa;
0.839;a;aaaaaaaaa;
0.0293;a;aaaaaa;
0.627;a;aa;
0.641;a;aaaa;
0.641;a;aaaaaaaaa;
0.104;a;aa;
0.93;a;a;
0.438;a;aaaaaaaa;
0.952;a;aaaaaaa;
0.706;a;aaa;
0.314;a;aaaa;
0.95;a;aaaaaaaaa;
0.567;a;aaaaaaa;
0.412;a;aaaaaaaaaa;
0.238;a;aaaaaaaa;
0.906;a;aaaa;
0.895;a;aa;
0.705;a;aa;
0.763;a;aaaaaa;
0.353;a;aaaa;
0.37;a;aaaaa;
0.818;a;a;
0.242;a;aaaaaaa;
0.137;a;aaaaaa;
0.982;a;a;
0.841;a;aaaaaaaa;
0.668;a;aaaa;
0.103;a;aaaaaaaaaa;
0.872;a;aaaaaaa;
0.96;a;aaa;
0.316;a;aaaaaaaaa;
0.581;a;aaaaa;
0.523;a;aaaaaaaaa;
0.304;a;aaaaaa;
0.405;a;a;
0.582;a;aaaaaaaaa;
0.832;a;aaaaa;
0.687;a;aaaaaa;
0.962;a;aaaaaaaa;
0.798;a;aaaaaaaa;
0.702;a;aaaaa;
0.831;a;aaaaa;
0.623;a;aaaaaaaa;
0.934;a;aaaaaaaaaa;
0.608;a;aa;
0.515;a;aaaa;
0.588;a;aaaaaa;
0.918;a;aa;
0.762;a;a;
0.0844;a;a;
0.757;a;aaa;
0.744;a;a;
0.799;a;a;
0.603;a;aaaaaaaaaa;
0.342;a;aaaaaaaa;
0.458;a;aa;
0.222;a;aaaaaaa;
0.936;a;a;
0.766;a;aaaaa;
0.307;a;aaaaaaaa;
0.949;a;aa;
0.111;a;aaa;
0.814;a;aaaaa;
0.335;a;aaaaaaaaa;
0.28;a;aaaaaa;
0.573;a;aaaaaa;
0.833;a;aaaaaaa;
0.701;a;aa;
0.43;a;aaaaa;
0.895;a;aaaaa;
0.695;a;aaaaaaaaa;
0.891;a;aaaaaa;
0.644;a;aaaaaaa;
0.918;a;aaaaaaa;
0.7;a;a;
0.756;a;aaaaaa;
0.832;a;a;
0.581;a;aaaaaaaaaa;
0.612;a;aaaaaaaaa;
0.425;a;aaaaaaaa;
0.0281;a;aaaaaaaa;
0.779;a;aa;
0.723;a;aaaaaa;
0.0722;a;aaaaaaaaaa;
0.0431;a;aa;
0.465;a;aaaaaaa;
0.15;a;aaa;
0.372;a;a;
0.0245;a;aaaa;
0.214;a;a;
0.749;a;aaaa;
0.817;a;aaaaaaaa;
0.00536;a;aaaa;
0.3;a;aaaa;
0.216;a;aaaaaa;
0.72;a;aaaaaaa;
0.397;a;aaaa;
0.851;a;aaa;
0.806;a;aaaa;
0.69;a;a;
0.0457;a;aaaaaaaaaa;
0.866;a;aaaaaa;
0.611;a;aaaaaaaaa;
0.489;a;aaaaaaaaaa;
0.825;a;aaaaaaaaaa;
0.701;a;aaaaaa;
0.441;a;aaaaaaaa;
0.967;a;aaaaaa;
0.641;a;aaaaaaaaa;
0.236;a;a;
0.555;a;aaaaaaaa;
0.773;a;aaa;
0.438;a;aaa;
0.522;a;aa;
0.58;a;a;
0.615;a;aaaa;
0.441;a;aaaaaaaaa;
0.0495;a;a;
0.561;a;aaaaaa;
0.247;a;aaaaa;
0.218;a;aaaa;
0.11;a;aaaaaaa;
0.276;a;aa;
0.232;a;aa;
0.534;a;aaaaaa;
0.495;a;aaaaaa;
0.495;a;aaaaaa;
0.108;a;aaaa;
0.555;a;aa;
0.0895;a;aaaaa;
0.638;a;aaaaa;
0.168;a;aaaaaaaa;
0.881;a;aa;
0.0659;a;aaaaaaaaa;
0.58;a;aaaaa;
0.848;a;aaaaa;
0.167;a;aaaaaaaaaa;
0.652;a;aa;
0.803;a;aaaaa;
0.602;a;aaaaa;
0.737;a;aaaaaaa;
0.109;a;aaaaaaaaaa;
0.57;a;aaaaa;
0.738;a;aaaaaaaa;
0.751;a;a;
0.359;a;aaaaaaaaa;
0.663;a;aaaaaaaa;
0.36;a;aaaaa;
0.677;a;aaaaaaaaa;
0.875;a;aaaaaa;
0.165;a;aaaa;
0.754;a;aaaaaa;
0.536;a;aaaaaaaaaa;
0.419;a;aaaaaa;
0.955;a;aaaaaaaaaa;
0.122;a;aa;
0.498;a;aaaaaaaaaa;
0.532;a;aaa;
0.659;a;aa;
0.384;a;aaaa;
0.605;a;aaaaaa;
0.311;a;aaaaaaaa;
0.626;a;aaaaaaaaa;
0.604;a;aaaa;
0.853;a;aaaaaaaaa;
0.0606;a;aaa;
0.933;a;aaaaaaaaa;
0.8;a;aaaa;
0.592;a;a;
0.707;a;aaaaaaaa;
0.15;a;aaaaaaa;
0.0665;a;aa;
0.691;a;aaaaaaa;
0.446;a;aaaaaa;
0.135;a;aaaaaa;
0.206;a;a;
0.274;a;aaaaaaaaa;
0.354;a;aaaa;
0.458;a;aaaaaaaaa;
0.109;a;aa;
0.327;a;aaaaaaa;
0.346;a;aaaa;
0.631;a;aaaaaa;
0.465;a;aaaaaaa;
0.397;a;aaaa;
0.463;a;aa;
0.434;a;aaaaaaa;
0.859;a;a;
0.307;a;aaaaaaaaaa;
0.408;a;aaaaaa;
0.75;a;a;
0.125;a;aaaaaaaaaa;
0.887;a;aaaaaaaaaa;
0.76;a;aaaaaaaaaa;
0.857;a;aaaaaaa;
0.415;a;aaa;
0.421;a;aaa;
0.65;a;a;
0.141;a;aa;
0.744;a;aaa;
0.373;a;aaaaaaaaa;
0.408;a;aaaaa;
0.783;a;aaaaaa;
0.652;a;aaaaaaa;
0.35;a;aaaaa;
0.641;a;aaaaaaaaa;
0.782;a;aaaa;
0.578;a;aa;
0.92;a;aaaaa;
0.35;a;aaaaaaaaa;
0.235;a;aaaaaaaaa;
0.666;a;aaaaaaaaa;
0.399;a;aaaaaaaaa;
0.722;a;aaaa;
0.567;a;aaaaaaaaa;
0.363;a;a;
0.126;a;aa;
0.982;a;aaaaa;
0.436;a;aaaa;
0.665;a;a;
0.442;a;aa;
0.745;a;aaaaaaaaa;
0.264;a;aaaaaaaa;
0.241;a;aaaaaaaa;
0.0129;a;aaaaaaaaa;
0.986;a;aa;
0.524;a;aaaa;
0.0966;a;aaaaaaaaa;
0.781;a;aaaaaaaa;
0.516;a;aa;
0.857;a;aaaaaaaaa;
0.322;a;aa;
0.349;a;aaaa;
0.0764;a;aaaaaa;
0.084;a;aaaaa;
0.58;a;aa;
0.676;a;aa;
0.947;a;aa;
0.616;a;aaaaaaaaa;
0.847;a;a;
0.695;a;aaaaa;
0.108;a;aaaaaa;
0.71;a;aaaaaaaaa;
0.0638;a;aaaaaaa;
0.106;a;aaaaaaaa;
0.514;a;aaaaaaaa;
0.453;a;aaaa;
0.522;a;aaaaaa;
0.88;a;a;
0.833;a;aaaaaaa;
0.346;a;aaaaaaaaa;
0.572;a;aaaaaaaaa;
0.362;a;aaaa;
0.114;a;aaaa;
0.653;a;a;
0.662;a;aaaaaaaaaa;
0.196;a;aaaaa;
0.687;a;a;
0.484;a;aaaaaaaa;
0.403;a;aaaaa;
0.706;a;aaaaaaaaa;
0.152;a;aaa;
0.551;a;aa;
0.94;a;aaaaaaaaa;
0.835;a;aaaaaaaa;
0.399;a;aa;
0.174;a;aaaaaaa;
0.529;a;aaaaaaaaa;
0.0326;a;aaa;
0.259;a;a;
0.324;a;aaaaa;
0.146;a;aaa;
0.407;a;aaaaaa;
0.00876;a;aaaaaaaaaa;
0.771;a;aaaa;
0.0106;a;aaaaaaaaaa;
0.155;a;aaaaaaaaaa;
0.232;a;a;
0.527;a;aaaaa;
0.776;a;aaaa;
0.71;a;aaa;
0.0863;a;aaa;
0.38;a;aaaaaaa;
0.194;a;aaaaa;
0.712;a;aaaaaaaaa;
0.925;a;aaaaaa;
0.235;a;aaaa;
0.586;a;a;
0.568;a;aaaaaaaaa;
0.837;a;aaaaaaaaaa;
0.42;a;aaaaa;
0.229;a;a;
0.532;a;aaaaaaa;
0.958;a;aa;
0.813;a;aaaaaaa;
0.0442;a;aaaaaaaaa;
0.0036;a;aaaa;
0.309;a;aaaa;
0.07;a;aaaaa;
0.586;a;aaaaa;
0.0729;a;aaaaaaaaa;
0.306;a;aaaaaa;
0.426;a;aaa;
0.225;a;aaa;
0.885;a;aaaaaaa;
0.628;a;aaa;
0.731;a;aaaaaa;
0.231;a;aaaaaaaaa;
0.724;a;a;
0.683;a;aaaa;
0.0362;a;aaa;
0.758;a;aaaaaa;
0.244;a;aaaaaaaaaa;
0.706;a;aaaaaaaaa;
0.3;a;aaaaaaaaa;
0.658;a;a;
0.399;a;aaaa;
0.508;a;aaaaaa;
0.047;a;aaa;
0.894;a;aaaaaaaa;
0.0812;a;aaaaaa;
0.369;a;aaaaaaaaaa;
0.803;a;aaaa;
0.071;a;aa;
0.891;a;aaa;
0.418;a;aaaaaaaaa;
0.472;a;aaaaaaaaaa;
0.382;a;aaaaaaaaaa;
0.876;a;aaaaa;
0.919;a;aa;
0.274;a;aaa;
0.927;a;aa;
0.754;a;aaaaaaa;
0.0173;a;aaa;
0.0538;a;aaaaaaaaaa;
0.526;a;aaaaa;
0.174;a;aaaaaaaaa;
0.607;a;aaaaaaaa;
0.344;a;aaa;
0.948;a;aaa;
0.341;a;aaaaa;
0.17;a;aaaa;
0.446;a;aaaaaaaaa;
0.0264;a;aaaaaaaa;
0.924;a;aaaa;
0.939;a;aa;
0.898;a;aaaaaaaaa;
0.87;a;aaaaaaaaaa;
0.974;a;aaaa;
0.562;a;aaaaa;
0.0462;a;aaaaaaaa;
0.501;a;aaaaaaa;
0.389;a;aaaaaa;
0.888;a;aaaaaaaaa;
0.735;a;a;
0.49;a;aaaaaaaaa;
0.493;a;aaaaaaaaa;
0.482;a;aaaa;
0.456;a;aaaaa;
0.784;a;aaa;
0.077;a;aaaaaaa;
0.139;a;aaaaa;
0.212;a;aaa;
0.488;a;aaaaa;
0.629;a;aaaaaaaaaa;
0.571;a;aaaaa;
0.0736;a;aaaaaa;
0.308;a;aaa;
0.658;a;aaa;
0.464;a;aa;
0.3;a;aaaaaaaaaa;
0.239;a;aaaa;
0.345;a;aaaaaaa;
0.345;a;a;
0.344;a;aaaaaa;
0.842;a;aa;
0.744;a;a;
0.168;a;aaa;
0.993;a;aaaaaaaaa;
0.872;a;aaaaaaaaa;
0.0114;a;aaaaaaa;
0.21;a;aaa;
0.357;a;aaaaaaa;
0.00054;a;aaaaaaa;
0.577;a;aaaaaaaa;
0.765;a;aa;
0.774;a;aaaaaaaaaa;
0.73;a;aaaaaaaa;
0.502;a;aaa;
0.0169;a;aaaaaaaaaa;
0.591;a;aaaaaaa;
0.351;a;aaaa;
0.878;a;aaaaaaa;
0.844;a;aaaaaaa;
0.315;a;aaaaaaa;
0.943;a;aaa;
0.719;a;aaaaaaaa;
0.858;a;a;
0.879;a;a;
0.389;a;a;
0.273;a;aaaaa;
0.12;a;a;
0.207;a;aaaa;
0.969;a;aaaaaaaaa;
0.585;a;aaaaaaaaa;
0.207;a;aaa;
0.0661;a;aaaaaaaaaa;
0.223;a;aaaaa;
0.851;a;aaaaaaaaa;
0.69;a;aaa;
0.465;a;aaaaaa;
0.667;a;aaaaaaaaaa;
0.0886;a;aaaa;
0.442;a;aaaaaaaa;
0.408;a;aaaaaaa;
0.213;a;aaaaaaa;
0.311;a;aaaaaaa;
0.146;a;aaaaa;
0.682;a;aaaaaa;
0.993;a;aaaaaa;
0.177;a;aaaaaaaaa;
0.343;a;a;
0.573;a;aaa;
0.844;a;aaaaaa;
0.415;a;aaaaa;
0.255;a;aaaaaaaaa;
0.599;a;aaaaa;
0.206;a;aaaaaaaa;
0.762;a;aaaaaaa;
0.106;a;aaaaaa;
0.287;a;aaaaaa;
0.403;a;aaaaa;
0.894;a;aaaa;
0.173;a;aaaaaaaaaa;
0.599;a;aaa;
0.875;a;aaaaaaaa;
0.979;a;aaaaaaaa;
0.706;a;aaaa;
0.598;a;aaaaa;
0.281;a;aaaaaaa;
0.632;a;aaaaaaaaaa;
0.658;a;aaaaaaa;
0.898;a;aaaaaaaa;
0.165;a;a;
0.176;a;aaaaaaaa;
0.623;a;aaaaa;
0.142;a;a;
0.588;a;aaaaaa;
0.812;a;aaaaa;
0.248;a;aaaaaa;
0.18;a;aaaaaa;
0.336;a;aaaaaa;
0.863;a;aaaaaaa;
0.194;a;aaaa;
0.27;a;aaaaaaaaa;
0.458;a;aaaaaaaaaa;
0.0396;a;aaaaaaaa;
0.045;a;aaaaaa;
0.072;a;a;
0.892;a;aaaaa;
0.056;a;aaaaaa;
0.14;a;aaaaa;
0.49;a;aaaaaa;
0.488;a;aa;
0.00953;a;aaaaaaaa;
0.882;a;aaaaaaaa;
0.59;a;a;
0.311;a;aaaaaa;
0.63;a;a;
0.371;a;aaa;
0.772;a;aaa;
0.0573;a;aaaaaaaaa;
0.545;a;aaa;
0.536;a;aaaaaaaaa;
0.354;a;aa;
0.414;a;aaaaa;
0.389;a;aaaaaaaa;
0.591;a;aaaaaaaa;
0.65;a;aaaaaaa;
0.776;a;a;
0.667;a;aaaaa;
0.46;a;aaaa;
0.289;a;aa;
0.739;a;aaa;
0.544;a;a;
0.565;a;aa;
0.213;a;aaaaaaaaa;
0.231;a;aaa;
0.715;a;a;
0.271;a;a;
0.0655;a;aaaaaaa;
0.326;a;aaaa;
0.868;a;aa;
0.302;a;a;
0.432;a;aaaaaaa;
0.165;a;a;
0.445;a;aaaa;
0.916;a;aaa;
0.104;a;aaaaaaa;
0.598;a;aaaaa;
0.156;a;aaaaaaaaa;
0.547;a;aaaaaaa;
0.528;a;aa;
0.417;a;a;
0.736;a;aaa;
0.079;a;aaaaaaaa;
0.171;a;aaaaaaaaa;
0.402;a;aaaaaaaaa;
0.617;a;aaaaaaaa;
0.299;a;aaaaaa;
0.484;a;a;
0.841;a;aaaaaaaaaa;
0.26;a;a;
0.538;a;aaaaaa;
0.561;a;aaaaa;
0.0594;a;aaaaaaaaa;
0.677;a;aaa;
0.744;a;aaaaaaaa;
0.636;a;aa;
0.142;a;aaaaaaaaaa;
0.629;a;aaaaaaaaa;
0.0021;a;aaaaaaaa;
0.0327;a;aaa;
0.561;a;aaaa;
0.821;a;aaaaaaaaaa;
0.162;a;aaaaa;
0.215;a;a;
0.0888;a;aa;
0.198;a;aaa;
0.378;a;aaaaaaaaa;
0.146;a;aaa;
0.888;a;aa;
0.51;a;aaaa;
0.92;a;aaaaaaaaaa;
0.315;a;aaaaa;
0.452;a;aaaaaa;
0.942;a;aaaaaaa;
0.695;a;aaaaaa;
0.571;a;aaaaaaaaa;
0.11;a;aaaaaaaaa;
0.262;a;aaaaaaaa;
0.325;a;a;
0.729;a;aaaa;
0.867;a;aaaaaa;
0.855;a;aaaaaaaaaa;
0.59;a;aaaaaa;
0.568;a;aaa;
0.654;a;aaaa;
0.373;a;aa;
0.185;a;aaaa;
0.484;a;aaaa;
0.737;a;aaaaaaaaa;
0.609;a;aaaaaaaaaa;
0.888;a;aaaa;
0.254;a;aa;
0.932;a;aa;
0.4;a;aaaaaaa;
0.671;a;aaaaaaaaa;
0.186;a;a;
0.013;a;aaaaaaaaa;
0.121;a;aaaaaaa;
0.0104;a;aaaa;
0.536;a;a;
0.597;a;a;
0.461;a;aaaaa;
0.583;a;aaa;
0.622;a;aaaaaa;
0.957;a;aaaaa;
0.464;a;aaaaaaa;
0.778;a;a;
0.353;a;a;
0.726;a;a;
0.678;a;aaaaa;
0.591;a;aaaaaaa;
0.386;a;aa;
0.861;a;aaaaaa;
0.216;a;aaaaaaa;
0.451;a;aaaaaaaaa;
0.331;a;aaaaaaaaaa;
0.885;a;aaaaaaaaa;
0.34;a;aaaaa;
0.932;a;aaaaaa;
0.324;a;aaaaaaaaa;
0.118;a;aaa;
0.189;a;aaaa;
0.511;a;aaaaaa;
0.48;a;aaaaaaaaa;
0.861;a;aa;
0.548;a;aaaaaaa;
0.832;a;aaaaaaa;
0.342;a;a;
0.188;a;aa;
0.889;a;aaaaaaaaa;
0.227;a;aa;
0.302;a;aaaaa;
0.573;a;a;
0.477;a;aaa;
0.844;a;aaaaaa;
0.889;a;aaaaaaa;
0.336;a;aaaaaaaa;
0.908;a;aaaa;
0.00538;a;aaa;
0.976;a;aa;
0.825;a;aaaaa;
0.175;a;aaaaaaaaaa;
0.355;a;aaaaaaaaa;
0.93;a;aaaaaaaa;
0.593;a;aa;
0.281;a;aaa;
0.791;a;aaa;
0.241;a;aaaaaaaa;
0.376;a;a;
0.117;a;aaaaaa;
0.264;a;aa;
0.992;a;a;
0.909;a;aaaaaaaa;
0.309;a;aaa;
0.0896;a;a;
0.884;a;a;
0.834;a;aaaaaaaa;
0.0802;a;aa;
0.916;a;aaaa;
0.247;a;aa;
0.699;a;aaaaa;
0.332;a;a;
0.391;a;aaaa;
0.673;a;aaaaaaa;
0.0133;a;aaaaaa;
0.512;a;aaaaaaaa;
0.113;a;aaaaaaaaaa;
0.866;a;aaaaaaaaa;
0.584;a;aaaaaaaa;
0.877;a;aaaaaaa;
0.196;a;aaaaaaa;
0.56;a;aaaaaaaaa;
0.682;a;aaaaaaaa;
0.731;a;aaaaaa;
0.725;a;aaaaaaaa;
0.624;a;aaaa;
0.173;a;aaaaaaaaaa;
0.38;a;aaaa;
0.357;a;aa;
0.654;a;aaaaaa;
0.312;a;aaaaaaaaa;
0.00814;a;aaaaaa;
0.281;a;aaa;
0.441;a;aaaaaa;
0.767;a;aaa;
0.773;a;aaaaaaaaa;
0.763;a;aaaaaaa;
0.247;a;a;
0.195;a;aaaaa;
0.838;a;aaaaaaaaa;
0.41;a;aaaaaaa;
0.0728;a;aaaaaaaaa;
0.471;a;aaaaaaa;
0.916;a;aa;
0.691;a;aaaaaaaaaa;
0.58;a;a;
0.363;a;aaa;
0.0289;a;aaaaaaa;
0.509;a;a;
0.601;a;aaaaaaa;
0.208;a;aaaaaa;
0.789;a;a;
0.41;a;aaaaaaaa;
0.163;a;aaa;
0.629;a;aaaa;
0.626;a;aaaaaaaaaa;
0.52;a;aaaaaaa;
0.143;a;aaaaaaaaaa;
0.258;a;aaaaaa;
0.733;a;aaaaaaaaa;
0.61;a;aaaaaaa;
0.165;a;aaaa;
0.565;a;aaaaa;
0.732;a;aaaaaaa;
0.426;a;aaaaaaaa;
0.481;a;aaaaaaaaaa;
0.644;a;a;
0.6;a;aaaaaa;
0.748;a;aaaaaaa;
0.374;a;aa;
0.488;a;aaaaaaaaa;
0.463;a;aaaa;
0.94;a;a;
0.339;a;aaa;
0.868;a;aaaa;
0.591;a;aaaaaaaaaa;
0.065;a;aa;
0.829;a;aaa;
0.269;a;aaaaaaaaa;
0.19;a;aaaaaaaaaa;
0.22;a;aaa;
0.29;a;a;
0.867;a;aa;
0.243;a;aaaaaa;
0.103;a;aaaaaaaaa;
0.366;a;aaaa;
0.0746;a;aaaaaaaaa;
0.916;a;aaaa;
0.165;a;aaaaaaaaa;
0.763;a;aaaaaaaaaa;
0.783;a;aaaaaaaaaa;
0.581;a;aaaa;
0.22;a;aaaaaa;
0.909;a;aaaaaaaaaa;
0.422;a;aaaaaaaa;
0.103;a;aaaaaaaaaa;
0.787;a;aaaaa;
0.983;a;aaaaa;
0.539;a;aa;
0.766;a;aaaaaaaaa;
0.022;a;aaaaaaaa;
0.108;a;aaaaaaaaaa;
0.9;a;aaaaaaaa;
0.998;a;aaaaaa;
0.683;a;aa;
0.993;a;aaaa;
0.914;a;aaaa;
0.539;a;aaaaaaaa;
0.384;a;aaaaa;
0.646;a;aaaaaa;
0.721;a;aaaaa;
0.971;a;aaaaaa;
0.0724;a;aaaaaaaaaa;
0.85;a;aaaaaaaaaa;
0.278;a;aaaa;
0.429;a;aaaaaaaa;
0.235;a;aaaa;
0.924;a;aaaaaaaa;
0.659;a;aaaaaaaaa;
0.871;a;aaaaaa;
0.583;a;aaaa;
0.143;a;aaaaaa;
0.876;a;aaaaaa;
0.00629;a;a;
0.544;a;aaaaaaa;
0.463;a;aa;
0.562;a;a;
0.86;a;a;
0.395;a;aaa;
0.204;a;a;
0.181;a;aaaaaaaaaa;
0.192;a;aa;
0.984;a;aa;
0.827;a;a;
0.796;a;aaaaaaa;
0.0976;a;aaaaaa;
0.684;a;aaaaaaa;
0.0927;a;a;
0.175;a;aa;
0.638;a;aaaaaaaaa;
0.673;a;aaaaaaaaaa;
0.12;a;aaaaaaaa;
0.548;a;aaaa;
0.329;a;aaa;
0.581;a;aaa;
0.163;a;aaa;
0.794;a;aaaaaa;
0.763;a;aaaaaaaaaa;
0.593;a;a;
0.464;a;aaa;
0.224;a;aaaaaa;
0.671;a;aaaaaaa;
0.344;a;a;
0.376;a;aaaaaaaa;
0.17;a;aaaa;
0.428;a;aaaaaaa;
0.498;a;aaaaaaaaaa;
0.995;a;aaa;
0.762;a;aaaaa;
0.00991;a;aaaa;
0.815;a;aaaaa;
0.593;a;aaaaaaaaa;
0.0803;a;a;
0.00729;a;aaaaaaaaa;
0.471;a;aaaaaaaaa;
0.226;a;aaaaaaa;
0.306;a;aaa;
0.934;a;aaaa;
0.835;a;aaaaaaaaaa;
0.0292;a;aaaaaa;
0.816;a;aaa;
0.0301;a;aaaaaa;
0.0552;a;aaaaaaaaaa;
0.826;a;aaaaaaa;
0.641;a;aaa;
0.879;a;aaaaaaaaa;
0.89;a;aaaaaaaa;
0.0308;a;aaaaaaaaa;
0.748;a;aaaa;
0.151;a;aaaaaaaaa;
0.785;a;aa;
0.144;a;aa;
0.149;a;aaaaaaa;
0.0733;a;a;
0.0699;a;aa;
0.903;a;a;
0.44;a;a;
0.368;a;aaaaaaaaa;
0.0201;a;a;
0.759;a;aaaaaaa;
0.467;a;aaaaaaaa;
0.281;a;aaaaaaaaa;
0.673;a;aaaa;
0.19;a;aa;
0.212;a;aaaaaaaa;
0.259;a;aaaaa;
0.971;a;aaaaaaaa;
0.98;a;aaaaaaaaaa;
0.129;a;aaaaaaaaa;
0.283;a;a;
0.646;a;a;
0.499;a;aa;
0.812;a;aaaaa;
0.792;a;aaaaaaa;
0.675;a;aaaa;
0.626;a;aaaaaaaa;
0.547;a;aa;
0.937;a;aaaaaaaaa;
0.0267;a;aa;
0.213;a;aaaaaa;
0.226;a;aaaa;
0.334;a;aaaaaaa;
0.768;a;a;
0.0415;a;aaaaa;
0.488;a;a;
0.326;a;aaaaaaaaaa;
0.104;a;aaa;
0.0643;a;aaaaaaaaaa;
0.433;a;aaaaaaaa;
0.646;a;aa;
0.568;a;a;
0.449;a;aaaaa;
0.063;a;aa;
0.913;a;aaaaaa;
0.298;a;aaaaaaaaa;
0.127;a;aaaaaaaaa;
0.012;a;aaaaaaaaaa;
0.608;a;aaaaaa;
0.183;a;aaaaaaaaa;
0.953;a;a;
0.33;a;a;
0.185;a;a;
0.265;a;aaaaaaaaa;
0.995;a;aaaaaaaa;
0.104;a;aaaaaa;
0.616;a;aaaaaaaaa;
0.719;a;aaa;
0.748;a;aaaaaaaaa;
0.67;a;aaa;
0.336;a;aaaaa;
0.907;a;aaaaa;
0.0218;a;aaaaaaaa;
0.871;a;aaaaaaaaaa;
0.815;a;aaa;
0.511;a;aaaaa;
0.262;a;aaaaaaaa;
0.52;a;aaaaaaaa;
0.0984;a;aaaaaa;
0.83;a;aaaa;
0.397;a;aaaa;
0.497;a;aaaaaaaa;
0.13;a;a;
0.653;a;aaaaa;
0.646;a;aaaaaaaa;
0.706;a;aaaaa;
0.204;a;aaaaaaa;
0.263;a;aaaaaaaaaa;
0.958;a;a;
0.459;a;aaa;
0.524;a;aaaaaa;
0.448;a;aaaa;
0.0965;a;aaaaaaaa;
0.622;a;aaa;
0.359;a;aaaaaaaaaa;
0.689;a;aaa;
0.664;a;aa;
0.8;a;aaaaaaaaaa;
0.901;a;aaaaaaaaa;
0.62;a;aaaaaaaaa;
0.765;a;aaaaaaaa;
0.508;a;aaaa;
0.829;a;aaaaaaaaaa;
0.829;a;a;
0.268;a;aaa;
0.0798;a;aaaaaaaaa;
0.0289;a;aaaaa;
0.924;a;a;
0.516;a;aaaaaaaa;
0.635;a;aaaaaa;
0.862;a;aaaaaaaaaa;
