ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.791;aaaaa;aaaaaa;
0.307;aaaa;aaaa;
0.565;aaaa;aaa;
0.946;aaaa;aaaaaaaaaa;
0.759;aa;aaaaaaaaaa;
0.0117;aaaaaaaaaa;aaaaaa;
0.638;aaaaaaaaaa;aaaaaaaa;
0.812;a;aaaa;
0.86;aaa;aa;
0.513;aaaaaaa;aaaaaaaaaa;
0.29;aaaaaaaaaa;aaa;
0.873;aaaaaaa;aaaaaaaaaa;
0.274;aaaa;aaaaa;
0.129;aaa;aaaaaaaa;
0.181;aaaaa;aaaaaa;
0.433;aaaaaaa;aa;
0.946;aaaaa;aaaaa;
0.603;a;aaaaa;
0.501;aaaaaaaaa;aaa;
0.645;aaaa;aaaaaaaaa;
0.164;aaaaaaaaa;aaaaaa;
0.91;aaaa;aaaaa;
0.0483;aaaa;aaaaaaaa;
0.994;aa;aaa;
0.0861;aa;aaaaaa;
0.0778;aaa;aaaaaaaaa;
0.719;aaaaa;aaaaaaaaaa;
0.934;aa;aaaaa;
0.477;aaaaaaaaa;aaaa;
0.165;aa;aaaaaaaaa;
0.558;aaaa;aa;
0.0271;a;aaa;
0.133;aaaaaaa;aaaaaa;
0.888;aaa;aaaaaaaa;
0.909;aaaaaa;a;
0.176;a;aaa;
0.409;aa;aaaaaaaa;
0.829;aaaaaaaaaa;aaaaaa;
0.482;aaaaaaaaaa;aaaaaaa;
0.077;aaa;aaaaaaa;
0.705;aaaa;aaaa;
0.691;aaaaaaa;a;
0.0743;aaaaa;aaaa;
0.654;aaaaaaaaaa;aaaaa;
0.836;aaa;aaaaaaaaaa;
0.602;a;aa;
0.47;aaaaaaa;aaa;
0.471;aaaaaa;aaaaaaaaa;
0.963;aaaaaaaaa;aaaaaaaaaa;
0.851;aaaaaa;a;
0.508;aaaaaaa;aaaaaaaa;
0.244;aaaaaa;aaaaaaaaa;
0.122;aaaa;aaaa;
0.723;aaaaaaaaaa;aa;
0.037;aa;aaaaaaaaaa;
0.456;aaa;aaaaaaaa;
0.45;aaaaaa;aaaaaaaaaa;
0.0712;aaaaaaaaa;aaaaaa;
0.68;aa;aaaaaaa;
0.22;aa;aaaaaaaa;
0.257;aaaaaaa;aaaaaaaaaa;
0.226;aaaaaa;aaaaaaaaaa;
0.58;aa;aaaaaa;
0.169;a;aaaaaaaaa;
0.7;aaaaa;a;
0.905;aaaa;aaaa;
0.616;aaaaaaaaa;aaaa;
0.733;aaaaaaaa;aaaaaaa;
0.266;aaaaaaaaaa;aaaaaaaaaa;
0.834;aaaa;aaaaaaa;
0.785;aaa;aaaaaaaaaa;
0.685;aa;aaaaaaaaa;
0.612;aaaaa;aaaa;
0.285;aaaaaaaaa;aaaaaaaa;
0.809;aaaaaaaa;aaaa;
0.366;aaaaaaaaa;aaaaaaaa;
0.0854;aaaa;aa;
0.0593;aaaaa;aaaaaaa;
0.549;a;aaaaaa;
0.0427;aaaaaaaaa;aa;
0.106;aaaaaaaaaa;aa;
0.967;aaaaaa;aaaaaa;
0.334;aaaaaaaa;aa;
0.706;aaa;aaaaaaaaa;
0.0847;aaaaaaa;aaaaaaaa;
0.945;aaaaa;aaa;
0.616;aaaaaaaa;aaaaaa;
0.422;a;aaaaa;
0.322;a;aaaaaaaa;
0.14;aaaa;a;
0.398;aaaaaaa;aaaaaa;
0.267;a;aaaaaaaaa;
0.118;aaaaaaaaaa;aaaaaaa;
0.0874;aaaa;aa;
0.278;aaaaaaaa;aaaa;
0.605;aaaaaaa;aaaaaa;
0.458;aaaaaaaaa;aaaaaaaaaa;
0.537;aaaaaaaaaa;aaaaaa;
0.253;aaaaa;aaaaa;
0.837;aaaaa;aa;
0.301;aaaaaaaa;aaaa;
0.926;aaaaaaaaaa;aaaa;
0.373;aaaaaaaa;a;
0.309;aaaa;a;
0.256;aaaaaaaa;aaaa;
0.322;aaaaaaaaa;aaaaaa;
0.668;aaaaaaaa;aaaaaaaa;
0.586;a;aaaaa;
0.617;aaaaaaaa;aaaaaa;
0.482;aaaaa;aaaaa;
0.139;aaaaaa;aaaaaaaaa;
0.158;aaaa;aaaaa;
0.0193;aaaa;aa;
0.0449;a;aaaaaaa;
0.573;aaaaaaaaaa;aaaaaaaa;
0.701;aaaa;a;
0.806;aaaaaa;aaaaaaaaaa;
0.236;aaaaaaa;aaaaaaaaa;
0.248;aaaa;aaaaa;
0.315;aaaaaaaaa;aaaaaaa;
0.119;aaaaaaaaaa;aaaaaaaaaa;
0.231;aaaaaaaaaa;a;
0.863;aaaa;aaaaaa;
0.369;aaaa;aaa;
0.785;aaaaaa;aaaaaa;
0.479;aaaaa;aaaaaaaaa;
0.195;aaaaaaaaa;a;
0.381;a;aa;
0.58;aaaaaa;aaaaaaa;
0.473;aaaaaaa;aaaaaaa;
0.0878;aaa;a;
0.113;aaaaaaaaaa;aaaaaaaa;
0.11;aaaaaaa;aaa;
0.472;aaaa;aa;
0.55;aaaaaaa;a;
0.733;aaaaaaaa;aaaa;
0.728;aaaaaa;aaaaa;
0.682;aaaaa;aaaaaaaaa;
0.0423;aaaaaa;aaa;
0.597;aaaaaaaaa;aaa;
0.47;aaaaa;aaaaaaaa;
0.0853;aa;aaaaa;
0.941;aaaa;aa;
0.979;a;aaaaa;
0.528;aaaaaa;aaa;
0.924;aaaaa;aaaaaa;
0.692;aaaa;aaaaaaaaa;
0.614;aaaaa;aaaaa;
0.458;aaaaaaaaaa;aaa;
0.328;aaa;aaaaaaaaa;
0.688;aaaa;aaaaaaaaa;
0.219;a;aaaaaaaaaa;
0.892;aaaaaaaaa;aaaaaaaaa;
0.0789;aaaa;aaaaaaaaa;
0.711;aaaaaaaaa;aaaaaaaaa;
0.0986;aaaaaaaaa;aaaaa;
0.6;aaa;aaaaaa;
0.567;aaaaaaaa;aaaaaaaaaa;
0.839;aaaaaaaaa;aaa;
0.483;aaa;a;
0.0753;aaaaaaaaaa;aaaaaaaaaa;
0.815;aaaaaaaaa;aaa;
0.423;aaaaaaaa;aaaaaaaaa;
0.532;aaa;aa;
0.834;a;aa;
0.731;aaaa;aaaaa;
0.799;aaaaaaaaaa;aaaa;
0.635;aaaaaaaa;aa;
0.434;aaaaaaaaa;aaa;
0.329;aaaaa;aaaaaaaa;
0.631;aa;aaa;
0.869;aa;aaaa;
0.189;aaaaaaaaa;aaaaaaaa;
0.0313;aaa;aaaaa;
0.984;aaaaaaaaaa;aaaaa;
0.854;aa;a;
0.616;aaaaa;aaaa;
0.912;aaa;aa;
0.213;aaaaaaaaaa;aaaaaa;
0.812;a;aaaaa;
0.233;aaaaaaa;a;
0.782;aaaaaa;aaaaaaa;
0.404;aa;aaaa;
0.796;aaaaaaaaaa;aaaaaa;
0.0349;aaa;aaaaaaa;
0.292;aaaaaaaaaa;aa;
0.857;aaaaa;aa;
0.494;aaaaaaaaa;aaaa;
0.316;aaa;aaaaaa;
0.738;aa;aa;
0.33;aaaaaaaaa;a;
0.815;aaaaaaaa;aaa;
0.366;aaaaaaaaa;aaaaa;
0.241;aaaaaaa;aaaaaa;
0.557;aaaaa;aa;
0.174;aaaaaaaaaa;aaaaaaa;
0.403;aaa;aaaaaa;
0.753;aaaaaaaa;aaaaaaa;
0.621;aaaaaa;aaaaaa;
0.216;aaaaaaaaa;aaaaa;
0.555;aaaa;aaaaa;
0.566;aa;aa;
0.856;a;aa;
0.397;aaaaaaaaa;aaa;
0.644;aaaaaaaaaa;aaaa;
0.69;a;aa;
0.623;aaaaaaaaaa;a;
0.857;aaaaaaaaa;a;
0.869;aaaaaaaaaa;aaaaaa;
0.159;aaaa;aaaaaaaa;
0.519;aaaaaaaaa;aaa;
0.883;aaaaaaaaa;aaaaaaa;
0.849;aaaaa;aaa;
0.747;aa;aaaaaaaa;
0.273;aaaaaaaaaa;aa;
0.293;aaaaa;aaa;
0.489;a;aaa;
0.27;aaa;aaaa;
0.34;aaaaaaaaa;aa;
0.574;aaa;aaaaaaaaa;
0.658;aaaa;aaaaaaa;
0.306;aaaa;aaaaaaaa;
0.054;aaaaa;aaaaaaaaaa;
0.228;aa;aaaa;
0.724;aaaaaaaa;aaaaaaaaa;
0.953;aaaaaaa;aaaaaaaaa;
0.934;aaaa;aaaaaa;
0.743;aaaaaa;aa;
0.684;a;a;
0.0638;aaaaaaaaa;aaaaaaaaa;
0.0852;aaaaa;aaaa;
0.142;aaa;aaaaa;
0.338;aaaa;aaaaaa;
0.647;aaaaaaa;aa;
0.687;aa;aaaaaaaa;
0.431;aaa;aaaaaaaaaa;
0.373;aaaaaaaaa;aaaaaaaaa;
0.801;aaaa;aaaaaaaaaa;
0.735;aaaa;aaaaa;
0.0214;aaaa;aaaaaaaaa;
0.442;aaa;aaaaaa;
0.129;aaaa;aaa;
0.0263;aaaaaa;aaaaaaa;
0.015;aaaaaa;aaaa;
0.427;aaaaa;aaaaaaa;
0.252;aaaaaaaaaa;aaaaa;
0.676;aaaaaaaa;aaa;
0.202;aaaaaaa;aaaa;
0.625;aa;aaaaa;
0.798;aaaaaaaa;aaaaa;
0.271;aaaaaaa;aaaaaa;
0.275;aaa;aaaaaaaaa;
0.263;aaa;aaaa;
0.783;aaa;aaaaaaaaa;
0.329;aaaaaaaa;aaaa;
0.0749;aaaaaaaaa;aaaaaa;
0.111;aaaaaaaaa;aaaaaa;
0.46;aaaaa;aaaaaaaaaa;
0.0398;aaaaaa;aaa;
0.108;aaaaaaaaaa;a;
0.802;aaaaaaaaaa;aaaaaaaaaa;
0.928;aaaaa;aaaaa;
0.184;aaaaaaa;aaaaaaa;
0.142;aaaaaaaa;aaa;
0.86;aaaaaaa;aaaaaaaaaa;
0.512;a;aaaaaa;
0.889;aaaaaaaaa;aaaaaa;
0.817;aaaaaaaaa;aaaaaa;
0.00472;aaaa;aaa;
0.539;aa;aaaaa;
0.688;aaaaaaaa;aaaaaaaa;
0.462;aaa;aaaaaa;
0.184;aaa;aaaaaaaa;
0.979;aa;aaaaaa;
0.377;aaa;aaaaaaaa;
0.669;aaaa;aaaaaaaaa;
0.55;aaaaaaaa;a;
0.816;aaa;aaaaaa;
0.591;a;a;
0.437;aaaaaaaaaa;aaaa;
0.159;a;aaaaaaaa;
0.166;a;aaaaaaaaa;
0.361;aa;a;
0.782;aaaaaaaaa;aaaaa;
0.496;aa;aaaaaaaaaa;
0.732;a;aaaaaaaaa;
0.272;aaaaaaaa;a;
0.435;a;aaaaaaa;
0.918;aaaaa;a;
0.241;aaaaaa;aaaaaa;
0.874;aaaaaaaaaa;aa;
0.707;a;aaaaa;
0.918;aa;aaaaaaa;
0.671;a;aaaaaaaaa;
0.522;aaaaaa;aaaa;
0.639;a;aaaa;
0.298;aa;aaaaaaaa;
0.424;aaa;aaaaaaa;
0.82;aaaaaaaaa;aaaaa;
0.484;aaaaa;aaa;
0.732;aaaaaaaa;aa;
0.207;aaaa;aaaa;
0.425;aaaaa;aaaaaaaa;
0.29;aaaaaaaa;aaaa;
0.844;aaaaaaa;aa;
0.235;aaaaaaaa;a;
0.475;aa;aa;
0.578;aaaaaaaaaa;aaaa;
0.142;aaa;aa;
0.577;aaa;aaaa;
0.0449;aaa;aaaaaa;
0.588;aaaaaaa;aa;
0.722;aa;aaaaaa;
0.192;aaa;aaaaaaaaaa;
0.403;aaaaaaa;aaaaa;
0.337;aaaaaa;aaaaa;
0.687;a;aaaaaaaaa;
0.567;aaaaa;aaaaaaaaaa;
0.787;aaaaaa;aaaaa;
0.494;aaaaaa;aaaaaaaaaa;
0.143;aaaaa;aaaaaaaa;
0.0584;aaaaa;aaaaaaaaa;
0.369;aaaaaaa;aaaaaaaaa;
0.94;aaaaaaaa;aaaaaa;
0.057;aaaaaa;aaaaaa;
0.305;aaaa;aa;
0.67;aaaaaaaaa;aaaaaaaa;
0.456;aaaaaaaaa;aaaaaa;
0.568;aaaaaaaaa;aaaaaaaaa;
0.862;aa;aaa;
0.568;a;aaaaaaaa;
0.591;aaaaaaaa;aaaaa;
0.384;aaaaaa;aaaaaaa;
0.64;aaaaaaa;aaaaaaaaaa;
0.252;aaaaa;aaa;
0.236;aaaaaaaaa;aa;
0.622;aaaaa;aa;
0.913;aaaaaaaaaa;aa;
0.752;aaa;aaaaa;
0.989;aaaaaaaa;a;
0.152;aaaaaaaaa;aaaaaaaaa;
0.039;aa;aaaaaaaaa;
0.334;aaaaaa;aaaaaaaa;
0.448;aaa;aaaaaa;
0.964;aaaaaaaaaa;aaaa;
0.941;aaaaaaaaa;aaa;
0.204;aaaaaaaaaa;aaa;
0.837;aaaaaaaa;a;
0.0121;aaaaaaa;aaaaaaa;
0.134;aaa;aaaaaaaaaa;
0.622;aa;aaaa;
0.173;aaaaa;aaaaaaaaa;
0.777;aa;aaaaaaa;
0.0635;a;aaaaaaaa;
0.576;aaaaaaaaaa;aaa;
0.68;aaaaaa;aaaaaaaaaa;
0.106;aaaaaa;aaaaaaaaa;
0.0693;aaaaaaaaaa;aaa;
0.339;aaaaaaaaa;aaaaa;
0.563;aaaaaaa;aaaaaa;
0.867;aaaaaaaaaa;aaaaa;
0.182;a;aa;
0.0294;aaaaaaaaa;aaaaa;
0.987;aaaaaaa;aaaaaaaaaa;
0.132;aaaaaaa;aaaaaaaaa;
0.262;a;aaaaaaaa;
0.961;aaaaaaaaaa;aaaaaaaa;
0.824;aaaaaaaa;aaaaaa;
0.332;aaa;aaa;
0.479;a;aaaaaaaaaa;
0.895;a;aaaaaaa;
0.165;aa;aaaaaa;
0.412;aaaaaaaaa;aaaaaaaa;
0.195;aaaaaaaaaa;aaa;
0.467;aa;aaaaa;
0.774;aaaaa;aaaaa;
0.354;aaa;aaa;
0.732;aaaaaaaaa;aaaaaaa;
0.00553;aaaaaaaaaa;aaa;
0.0892;aaaaaaa;aaaa;
0.712;a;aaaaaaaa;
0.504;aaaaa;aa;
0.752;aaaaaaaaaa;aaaaaaaa;
0.0958;aaa;aaaaaaaaa;
0.34;aa;aaaaaaaa;
0.00701;aaaaaaaaa;aaaa;
0.969;aaaaaaaa;aaaaaaa;
0.108;aaaaa;aaaaaaaa;
0.437;aaaaaaa;aaaaaaaaaa;
0.618;aaaaaaaa;aaaa;
0.731;a;aaaaaa;
0.111;aaaaaaaaa;aaaa;
0.258;aaaa;aaaaa;
0.427;a;aaaaaaaaaa;
0.823;aaaa;aaaaaa;
0.304;aaaaaaa;aaa;
0.363;aaaaaa;aaaaaa;
0.299;aaaaaaa;aaaaaaaaaa;
0.0848;aaaaaa;aa;
0.613;aaaaa;a;
0.746;a;aaaaaa;
0.89;aaaaaaa;aaa;
0.706;aaa;aaaa;
0.566;aaaaaaaa;aaaaaaaa;
0.605;aaaaaa;aaaaa;
0.232;a;a;
0.524;aaaaa;aaa;
0.534;aaaaaaaa;aaa;
0.84;aaaaa;aaaaaaa;
0.628;aaaaaa;aaaaaaaaa;
0.644;aaaaaaa;aaaaaa;
0.298;aaaaaaa;aaaaaaaaa;
0.863;aaaa;aaaaaaa;
0.181;aaaaaaaa;aaaaaaaaaa;
0.736;aaa;aaaaaaaaa;
0.19;aaaa;aaaa;
0.625;aaaa;aa;
0.0844;aaaaaaaaa;aaaaa;
0.762;aaaaaaaa;a;
0.499;a;aaaaaa;
0.833;aaa;a;
0.863;aaaaaaa;aaaaaa;
0.309;aaaaa;aaaaaaa;
0.303;aaa;aaaaaaa;
0.0659;aaaa;a;
0.434;aaaaaaaaa;aaaaaaaaaa;
0.233;aaaaaaaaaa;aaaaaaaaa;
0.937;aaaaaaaaaa;aaaaa;
0.483;aaaaaa;aaaa;
0.623;a;aaaaa;
0.415;aaa;aaaaa;
0.634;aaaaa;aaaaaaa;
0.224;aaaaaaaaaa;aaaaa;
0.469;aaaaaa;aaaaaa;
0.185;aaaaaaaaaa;a;
0.107;aaaaaaaa;aa;
0.837;aaaaaaaaa;aa;
0.222;aaaaaaaaaa;aaaaaaaaaa;
0.356;aa;aaaaaaa;
0.478;aaaaaaa;aaaaaaaa;
0.251;aaaaaaaaaa;aa;
0.979;aaaaaaaa;aaa;
0.648;aaaaa;aa;
0.978;aaaaaa;aaaaaaaaaa;
0.796;aaa;aaaaa;
0.28;aaaaa;aaaaaaaaaa;
0.529;aaaaaaaaaa;aaaaaaaaa;
0.395;aaaaaaaaa;aaaaaaaa;
0.703;aaaaaaaaa;aaaaaaaa;
0.221;aaaa;aaaaaaaaaa;
0.000589;aaaaaaaaa;aaaaaaaa;
0.00838;aaaaaaaa;aaaaa;
0.784;a;aaaa;
0.298;aaaaaaa;aaa;
0.104;aaaaaaa;aaaaaaa;
0.908;aaaaa;aaaaa;
0.181;aaaaaaaaaa;aaaaaaaaa;
0.959;aaaaaaaaa;aaaaaa;
0.461;aaaaaa;aaaa;
0.4;aaaaaa;aaaaaaaa;
0.689;aaaaa;a;
0.0118;aa;aaaaaaaaaa;
0.97;aaaaa;aaaa;
0.65;aaaa;aaa;
0.701;aaaa;aaaaaaaaaa;
0.648;aaaaaa;aaaaaaaa;
0.84;aaaa;aaaaaaa;
0.306;a;aa;
0.852;aaaaaaaa;aaaaaaaaa;
0.535;aa;aa;
0.946;aaa;aaaaaaaa;
0.549;aaaaaaaa;aaaaaaaa;
0.591;aaaaaaaaa;aaa;
0.514;aa;aaaaaaaa;
0.788;aaaaaaa;aaaaaaaa;
0.129;aaaaaaaaa;aa;
0.0673;aaa;aa;
0.169;aaa;aaaaa;
0.892;aaa;aaaaaaaaa;
0.384;aaaa;aaaa;
0.156;aa;aaaaaa;
0.972;aaa;aaa;
0.18;aaaaaaaa;aaaaaaa;
0.519;aaaaaaaaaa;aaa;
0.409;aa;aaaaaaa;
0.343;aaaaaaaaaa;aaa;
0.306;aaaaa;aaa;
0.101;aaaaa;aaaaaaaa;
0.65;a;aaaaaaa;
0.897;aaaaaaaa;aa;
0.184;aaaaaaaaa;aaaaaaaa;
0.706;a;aaaaa;
0.102;aaaaa;a;
0.749;a;aaaaaaaaaa;
0.746;aaaa;aaaaaaaa;
0.131;aaaaaa;aaaaaaaaaa;
0.448;aaaaaaa;aaaaaaaaa;
0.193;aaaaaaaaa;aaaaaa;
0.762;aaaa;aaaa;
0.712;aaa;aaaaaa;
0.426;aaaaaa;aaaaaa;
0.824;aaaa;aaaaaaaaa;
0.985;aaaaaa;aaaaaaaa;
0.553;aa;aaaaaaa;
0.929;a;aaa;
0.142;aaaaaaaaa;a;
0.254;aaaaaa;a;
0.99;aaa;aaaaa;
0.51;aaaaaaaa;aaaaaaaa;
0.0108;aaaaaaaaa;aaaaaaaa;
0.969;aa;aaaaaaaa;
0.15;a;aaaaaaaaa;
0.596;aaaaaaa;aa;
0.0935;aaa;aaaaaaaaaa;
0.116;aa;aaa;
0.281;aaaa;aaaaaaa;
0.0452;aaaa;aaa;
0.653;aaaaaaaa;aaaaa;
0.841;aaa;aaaaaaaaaa;
0.22;aaaaaa;aaaaaaaa;
0.142;aaaaaaaaa;a;
0.174;aaaaaaaaa;a;
0.34;aaaaaaa;aaaaaa;
0.539;aaaaaaaaa;aaaa;
0.996;aaaaa;aa;
0.606;aaaaaa;aaaaa;
0.757;aaa;aaaaaaaaa;
0.849;aaaaaa;aaaaaa;
0.0654;a;aaaa;
0.272;aaaa;aaaaa;
0.858;aaaaaaaaa;aa;
0.743;aaaaaaaaaa;aaaaaaaaaa;
0.852;aaaaaaaa;aaa;
0.843;aa;aaaaaa;
0.704;aaaaaaaaaa;aaaaa;
0.705;aaaaaaa;aaaaaaaa;
0.922;aaa;aa;
0.127;aaaaaaa;aaaa;
0.579;aaa;aaaaaaaa;
0.761;aaaaaa;aaaaaa;
0.135;aaaaaa;aaa;
0.254;aaaaaaaaa;aaaaaaaa;
0.621;aaaaaaaaaa;aaaa;
0.562;aaaaaaaaaa;aaaaaaaaa;
0.0507;aaaaaaaa;aaaaaaa;
0.436;aaaaaaaaaa;aaaaaaa;
0.057;aaaaaaaa;aa;
0.86;aaaaa;aaaaa;
0.714;aaaaaa;aaaaaa;
0.761;aaaaaaa;aa;
0.789;a;aaaaaa;
0.528;aaa;aaaaaa;
0.714;a;aa;
0.51;aaaaaaaaa;aaaaa;
0.575;aa;aaaa;
0.279;aaaaaaaa;aaaaaaa;
0.428;aaaaaaaa;aaa;
0.238;aaaaaaaaa;aaaa;
0.173;aaaaaaa;aaaaaa;
0.941;a;aaaaa;
0.144;a;aaaaaaaaa;
0.905;aaaaaaaaa;aaaaaa;
0.492;aaa;aaaa;
0.398;aaaaaaaaaa;aaa;
0.855;aaaa;aaaaaaaaaa;
0.731;aaaaaaaaa;aaaaaaaaaa;
0.0841;aaaaaaaaaa;aa;
0.818;aaaaaaaa;aaaaaaaaaa;
0.942;aaaaa;aaaaaaaa;
0.241;aaaaaaaa;aaaaaaaaa;
0.259;aaaaaaaaa;aaaaaa;
0.195;aa;aa;
0.971;aaaaaaaa;aaaaaa;
0.538;aaaaaaaaa;aaaaa;
0.908;aaa;a;
0.0957;aaaaaaaa;aa;
0.803;aaaaaa;aaaaaa;
0.513;aa;aaaaaaaaa;
0.108;aaaa;a;
0.845;aaaaaaaaa;aaaaaaa;
0.429;aaaaaaaaaa;aaaaaaaa;
0.701;aaaaaa;a;
0.845;aaaa;aaaaaaa;
0.736;aaaaaaaaaa;aaaaaaaaa;
0.769;aa;a;
0.863;aaaaaaaa;aaaaaa;
0.941;aa;aa;
0.157;aaa;aaaaa;
0.559;aaaaaaa;aa;
0.535;aaaa;aaaaaaaa;
0.852;aaaaaaaaaa;aaaaaaaa;
0.565;aaaaaaa;aaaaaaaaa;
0.558;aaaaaaaaaa;aaaaaaa;
0.358;aaaaaaa;aaaaaaaaaa;
0.22;aa;aaaaa;
0.684;aa;aaaaa;
0.962;aaaaaaaaaa;aaaaaaa;
0.262;aaaaa;aaaaaa;
0.425;a;a;
0.895;aaaa;aaaaaaaaa;
0.268;aaaaaaaa;aaaaaaaaa;
0.207;aa;aaa;
0.153;aaaaaaaaaa;aaaaaaaaa;
0.259;aaa;aaaaaaaaaa;
0.359;aaa;aaaaaaaaa;
0.624;aaaaaaaaaa;aaa;
0.843;aaaaaaaa;aaa;
0.825;aaaa;aaaaaaaaa;
0.156;aaaaaaaaa;aaaa;
0.0736;aaaaaa;aaaaaa;
0.375;aaaaaaaa;aaaaaaaaaa;
0.85;aaaaaa;aaaaa;
0.923;aaaaaaaaa;aaaaaaa;
0.562;a;a;
0.241;aa;aaaaaaaaaa;
0.244;aaaaa;aaaaaaaa;
0.858;aaaaaaa;a;
0.0231;aaaaa;aaaa;
0.284;aaaaaaaaaa;aaaaaaa;
0.149;aaaaa;aaaa;
0.688;aaaaa;aa;
0.947;aaaa;aaa;
0.0982;aa;aaaaaaaa;
0.63;aaa;a;
0.66;aaaa;aaaaa;
0.321;aaaaaaaaaa;aaaaaaaaa;
0.429;a;a;
0.751;aaaaaaaa;aaaaaa;
0.487;a;aa;
0.541;aa;aaaaaaaaaa;
0.0983;aaaaa;aa;
0.36;aa;aaaaaaaaaa;
0.798;aaaaaaaa;aaaaaaaa;
0.245;aaaaa;aaa;
0.7;aaaaaaaaa;aaaaaaa;
0.954;aaaaaa;aaaaaa;
0.892;aaaaaaaaaa;aaaaaaaaaa;
0.575;aa;aaaa;
0.369;aaaa;aaaaaa;
0.66;aaaaaaaa;aaaaaaaaa;
0.945;a;aaaaaaaaa;
0.26;aaaaaa;aaaaaaa;
0.986;aaaaa;aaaaaaaaa;
0.779;aaaaaa;aaaaaaaa;
0.559;aaaaaaaaaa;aa;
0.212;aaa;a;
0.576;aaaa;aaa;
0.803;aaaaaa;a;
0.618;aaaaaaaaaa;aaaaaaaa;
0.486;aaaaaaaa;aaaaaaaa;
0.387;a;aaaaaaaaaa;
0.293;aaaaaa;aaaaaaaaaa;
0.991;aa;aa;
0.293;aaaa;a;
0.712;a;aaaaaaaaaa;
0.516;aaaaaaaa;aaaaaa;
0.45;a;aa;
0.614;aaaaa;aaaaaaaaa;
0.515;aaaaa;aaaaaaaa;
0.737;aaaaa;aaaaaaaa;
0.592;aaaaaaaa;aa;
0.0333;aaaaaaaaaa;aa;
0.413;aaaaa;aaaa;
0.61;aaaaaaaaa;aaaaaaaaa;
0.778;aaaaa;a;
0.69;aa;aaaaaaaaaa;
0.602;aaaaaa;aaaaaaaaaa;
0.114;aaaaaaa;aaaaaaaa;
0.551;aaaaaaa;aaaaaa;
0.753;aaaaa;aaa;
0.93;aaaaaaaaa;aaaa;
0.365;aaaaaaa;aaaaa;
0.96;aa;aaaaaaaa;
0.768;aaaaaaaa;aaaa;
0.126;aaaaaaaaaa;aaaaaaaaa;
0.697;aaaaaaaa;aaa;
0.52;aaaaaaaaa;aaaaaaaaaa;
0.69;aaaaaaaaaa;aa;
0.986;aaaaa;aa;
0.945;aaaa;aaaaaaaa;
0.257;aaaaa;aa;
0.476;aaaaaaa;aaaaaaaa;
0.764;aaaa;aaaaaaaaaa;
0.541;a;aaaaaa;
0.605;aaaa;aaaaaaa;
0.495;aa;aaaaaa;
0.433;aaaaaaaaa;aaa;
0.564;aaaaaaaaaa;aa;
0.0563;aaaaaa;aa;
0.451;a;aa;
0.142;aa;aaa;
0.883;aaaaaaa;aaaaaaa;
0.311;a;aaaaaa;
0.129;aaaaa;aaaaaaaa;
0.652;aaaaaa;aaaaaa;
0.379;aaaaaaaa;aaaaaa;
0.528;aaaaa;aaa;
0.0248;aaa;a;
0.355;aaaaaaaa;aaaaaaa;
0.662;aaaaaaa;aaaaaaaaa;
0.54;aaaaa;aaaaaaaaa;
0.195;a;aaa;
0.651;aaaaaaaaaa;aa;
0.88;aaaaaa;aaaaaa;
0.259;aaaaaaa;aaaaaaaa;
0.452;aaaaaaa;a;
0.488;aaaaaaa;aaaa;
0.202;aaaaaaa;aaa;
0.44;aaa;aaaaaaaa;
0.623;aa;aaaaaaaaa;
0.456;aa;aaaaa;
0.323;aaaaaaaa;aa;
0.4;aaaaaaaaaa;aaaa;
0.235;aaaa;aa;
0.401;aaaaaaa;aaaaaaaaa;
0.491;aaaaaaa;aaa;
0.327;aaaaa;aaaaaa;
0.53;aa;aaaaaaaaaa;
0.771;aaaa;a;
0.0841;aa;aaaaaaa;
0.242;aaaaaaa;aaaaaa;
0.458;aaa;aaa;
0.113;aaaaaaaaaa;a;
0.495;aa;aaaaaaaaaa;
0.554;aaaaa;aaaaaa;
0.514;aaaaaaaa;aaaaaaaa;
0.00212;aaaaaaa;aaaaa;
0.646;aa;aaaaaaaa;
0.0399;aaaa;aaaaa;
0.565;aaaaaaa;aa;
0.209;aaaaaa;aaaa;
0.411;aaaaaaaaaa;aaaaa;
0.86;aaaaaaaaaa;aaaaaa;
0.455;aaaa;aaaaaa;
0.87;aaaaaa;aaaaaaa;
0.928;a;aaaaaa;
0.877;aaaaaaaaaa;aa;
0.0392;aaaaaaa;a;
0.0274;aaaaa;aaa;
0.683;aa;aaaaa;
0.341;aaaaa;a;
0.0993;aaa;aaaaaa;
0.781;aaaa;aaaa;
0.894;aaaaaa;aaaa;
0.969;a;aaaaaaaaaa;
0.523;aaaaaaaaaa;aaaaa;
0.0363;aaaaaaa;aaaa;
0.794;a;aaaaa;
0.757;aa;aaaaa;
0.238;aaaaaaaaa;aaa;
0.726;aaaaaaa;aa;
0.263;aa;aaaaaaaaaa;
0.876;aa;aaaa;
0.297;a;aaaaaa;
0.181;aaaaaa;aaaaa;
0.657;aaaa;aaa;
0.655;aaaaaa;aaaaaaa;
0.467;aaaaaa;aaaaaaaaa;
0.226;aaaaaaa;aaaaaaaaaa;
0.183;aa;aaa;
0.98;aaaa;a;
0.391;aaa;a;
0.619;aaaaaaa;aaaa;
0.32;aaa;aa;
0.126;a;aaaaaaaa;
0.157;aaaaaaaaa;a;
0.956;aaaaaaa;aaaa;
0.128;aaaaa;aaa;
