ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.661;a;a;
0.342;a;aaaaaaaaaa;
0.79;a;aaaaaaaaaa;
0.723;a;aaaaaaaaaa;
0.281;a;aaaa;
0.516;a;a;
0.424;a;aaaaaaa;
0.929;a;aaaaaaaaaa;
0.735;a;aaaaaaaa;
0.0593;a;a;
0.729;a;aaaaaaaaaa;
0.945;a;aaaaaa;
0.895;a;aaaa;
0.0931;a;a;
0.719;a;aaaaa;
0.38;a;a;
0.717;a;aaaaaaa;
0.724;a;aaaaaaaaa;
0.531;a;aaaaaa;
0.76;a;aaaaaaa;
0.378;a;aaaaaaaaa;
0.0856;a;aaaaaaaaa;
0.829;a;aaaaaaaaa;
0.011;a;aaaaa;
0.303;a;aaaaaaa;
0.0587;a;aaa;
0.852;a;aaa;
0.0875;a;a;
0.891;a;aaaaaaa;
0.657;a;aa;
0.659;a;aaa;
0.672;a;aaaa;
0.575;a;aaaaaa;
0.395;a;aaaaaaa;
0.412;a;a;
0.849;a;aaaaaaaa;
0.557;a;aaa;
0.324;a;aaaa;
0.402;a;aaaaaaaaa;
0.503;a;aaaaaa;
0.478;a;aaaaaaaa;
0.172;a;aaaaaaaa;
0.587;a;aaaaaaaa;
0.372;a;aa;
0.967;a;aaaaaaaaaa;
0.592;a;aaaaaaaaaa;
0.728;a;aaa;
0.785;a;aaa;
0.295;a;aaaa;
0.796;a;a;
0.633;a;aaaaaaaaa;
0.117;a;a;
0.688;a;aaaaa;
0.638;a;aaaa;
0.187;a;aaaa;
0.629;a;aaaaaaa;
0.322;a;aaaaa;
0.227;a;aaaaaa;
0.913;a;aaaaaa;
0.122;a;aaaaaaa;
0.665;a;aaa;
0.237;a;aaaaa;
0.746;a;aaaa;
0.925;a;a;
0.375;a;aa;
0.0904;a;aaaaaa;
0.256;a;aaaaaaaa;
0.642;a;aaaaaaaaaa;
0.975;a;aaaaaaa;
0.835;a;aaaaaaa;
0.908;a;aaaa;
0.479;a;aaaaaaaa;
0.186;a;aaaaaaa;
0.336;a;aaaaaaa;
0.494;a;aaaaaa;
0.845;a;aaaa;
0.921;a;aaaaaaaa;
0.54;a;a;
0.373;a;aaaaaa;
0.342;a;a;
0.156;a;aaaaaaaaaa;
0.292;a;aaaaaaaaa;
0.142;a;aaaaaaaa;
0.153;a;aaaaaaaa;
0.877;a;aa;
0.177;a;aaaaaaaaa;
0.0304;a;a;
0.373;a;aaaaa;
0.0682;a;aaa;
0.128;a;aaaaa;
0.721;a;aaaaaaaaaa;
0.131;a;aaaa;
0.511;a;a;
0.354;a;aaaaaa;
0.862;a;aaaa;
0.043;a;aaaaaaaaa;
0.0857;a;aaaaaaa;
0.218;a;aaaaaaaaaa;
0.496;a;a;
0.00902;a;aaa;
0.712;a;aaaaaaaaa;
0.617;a;aaaaa;
0.385;a;aaaaaaaaa;
0.437;a;aaaaaa;
0.924;a;aaaaaaaa;
0.457;a;aaaaaa;
0.909;a;aaaaaa;
0.224;a;aaaaa;
0.999;a;aaaaaaaaa;
0.728;a;aaaaaaaaa;
0.0452;a;aaaa;
0.728;a;aaaaaaa;
0.393;a;aaaaaa;
0.837;a;aa;
0.158;a;aaaaaaaa;
0.105;a;aaaaaaaaaa;
0.641;a;aaaaaaaaa;
0.867;a;aaaaaa;
0.373;a;aaaaaa;
0.76;a;a;
0.389;a;aaaaa;
0.476;a;aaa;
0.455;a;aaaa;
0.173;a;a;
0.772;a;aaaaaa;
0.325;a;aaaaaaaaaa;
0.338;a;aaaaaaaaa;
0.911;a;a;
0.826;a;aaaaa;
0.677;a;aaaaaaa;
0.362;a;aaaaaa;
0.747;a;aa;
0.64;a;aaaaaaa;
0.268;a;aaaa;
0.571;a;a;
0.624;a;aaaaaaaaaa;
0.947;a;aa;
0.485;a;aaaaaaaaaa;
0.0566;a;a;
0.939;a;aaa;
0.918;a;aaaaaaaaaa;
0.563;a;aaaaaaaa;
0.0686;a;aaaa;
0.75;a;aa;
0.744;a;a;
0.678;a;aaaaa;
0.277;a;aaaa;
0.183;a;aaaaaaaaa;
0.479;a;aaaaaaa;
0.237;a;aaaaaaaaaa;
0.122;a;a;
0.281;a;a;
0.52;a;a;
0.442;a;aaaaa;
0.819;a;aaaaa;
0.881;a;a;
0.448;a;aaa;
0.968;a;aaaaaaaaaa;
0.811;a;a;
0.359;a;aaaaaaaaa;
0.727;a;a;
0.259;a;aa;
0.121;a;aaaaa;
0.884;a;a;
0.00187;a;a;
0.281;a;aaaa;
0.581;a;aaaaaa;
0.0733;a;aaaaaa;
0.86;a;aaa;
0.42;a;aaa;
0.54;a;aaa;
0.506;a;aa;
0.737;a;aaa;
0.556;a;aaaaaaa;
0.992;a;aaaaaaaa;
0.894;a;aaaaa;
0.405;a;aaaaaaaaa;
0.819;a;aaaaaaa;
0.936;a;aaaaaa;
0.776;a;aaaa;
0.563;a;aaaaaaa;
0.0515;a;aaaaaaaaa;
0.46;a;aaaaaaaaa;
0.521;a;aaaa;
0.426;a;aaaaaaaaa;
0.811;a;aaaa;
0.893;a;a;
0.623;a;aaaaaaa;
0.918;a;aaaaa;
0.742;a;aaaaaaaa;
0.61;a;aaaaaaaaaa;
0.609;a;aaaaaa;
0.54;a;a;
0.57;a;aaaaaa;
0.478;a;aaaaa;
0.425;a;aaaaa;
0.727;a;aaaaaaaa;
0.619;a;aaaa;
0.584;a;a;
0.134;a;aaaaa;
0.105;a;aaa;
0.339;a;aa;
0.399;a;aaaaaa;
0.929;a;aaaaa;
0.704;a;aa;
0.444;a;aaa;
0.0343;a;aaaaaaaaa;
0.204;a;aaaaaaaaa;
0.17;a;aaaaaaaaa;
0.564;a;aaaaaaaa;
0.0893;a;aaaaaaa;
0.486;a;aaaaaa;
0.138;a;aaaa;
0.231;a;aaaaaaaa;
0.185;a;a;
0.454;a;aaa;
0.0255;a;aaaaaa;
0.402;a;a;
0.109;a;aa;
0.278;a;aaaaaa;
0.49;a;aaaaaaaa;
0.168;a;aaaaaaaaa;
0.825;a;aaaa;
0.881;a;aa;
0.346;a;aaaaaaaa;
0.873;a;aa;
0.498;a;aaaa;
0.51;a;aaa;
0.605;a;aaaa;
0.745;a;aa;
0.417;a;aaaaaa;
0.777;a;aaaaa;
0.491;a;aaaaaaa;
0.71;a;a;
0.456;a;aaa;
0.663;a;aaaaaaaaa;
0.139;a;aaaa;
0.591;a;aa;
0.358;a;aaaaaaa;
0.629;a;aaaaaaaa;
0.25;a;aaaa;
0.374;a;aaaaaaaaa;
0.229;a;aaaaaaaaa;
0.0132;a;aaaaa;
0.804;a;aaaaaaaaa;
0.988;a;aaaaa;
0.711;a;aaaaaaaaa;
0.907;a;aaaaaaaa;
0.682;a;aaaaaa;
0.0937;a;aaaaaaa;
0.325;a;aaaaaaa;
0.204;a;aaaaaaa;
0.778;a;a;
0.292;a;a;
0.84;a;aaaaa;
0.58;a;aa;
0.794;a;a;
0.666;a;aaaaa;
0.555;a;aaaaaa;
0.245;a;aaaaaaaaa;
0.316;a;aaaaaaaaa;
0.196;a;aa;
0.336;a;a;
0.39;a;aaaaaaaa;
0.64;a;aaa;
0.338;a;aaaa;
0.902;a;aaaaaaaaa;
0.437;a;aaaaaaa;
0.355;a;aaaa;
0.829;a;aaaaaaa;
0.826;a;aa;
0.973;a;aaaaa;
0.173;a;a;
0.252;a;a;
0.957;a;aa;
0.504;a;aaaaaaaaa;
0.836;a;aaaaaaaaaa;
0.739;a;aaaa;
0.435;a;a;
0.538;a;aaaaaaaaaa;
0.377;a;aaaa;
0.627;a;aaaaaaaaa;
0.937;a;aa;
0.736;a;aaaaaaa;
0.58;a;aaaaaaaaaa;
0.351;a;a;
0.969;a;aaa;
0.347;a;aaaa;
0.494;a;a;
0.294;a;aaaaaaaaaa;
0.371;a;aaaaa;
0.867;a;aaaaaaaa;
0.784;a;aaaaaa;
0.342;a;aaaaaa;
0.597;a;aaa;
0.934;a;aaa;
0.73;a;aaa;
0.536;a;aaaaaaaaaa;
0.36;a;aaaaaa;
0.511;a;aa;
0.331;a;aaa;
0.0498;a;aaaaaaa;
0.637;a;a;
0.526;a;aa;
0.138;a;aaa;
0.223;a;aaaa;
0.815;a;aaaaaa;
0.0446;a;aaaaaaaaa;
0.714;a;aaaaa;
0.0571;a;aaaaa;
0.27;a;aaaa;
0.39;a;aaaaaaa;
0.0547;a;aaaaaaaaaa;
0.0806;a;aaaaaaaa;
0.672;a;aaaaa;
0.346;a;aaaaa;
0.247;a;aaaaaaaaa;
0.968;a;aaaaaaaa;
0.475;a;aaaa;
0.524;a;aaaaaaaa;
0.341;a;aaaaaa;
0.815;a;aaaaa;
0.39;a;aaaaaaa;
0.969;a;aaa;
0.0513;a;aaa;
0.601;a;aaaaaaa;
0.869;a;aaaaaa;
0.943;a;aaaa;
0.469;a;aaaaaaa;
0.532;a;aaa;
0.935;a;aaaa;
0.676;a;aaaaaaaaaa;
0.105;a;aaaaaaaaa;
0.22;a;aa;
0.904;a;aaaaaa;
0.101;a;aaaaaaaaaa;
0.738;a;aaaaaaaaaa;
0.856;a;aaaaaaaaaa;
0.168;a;aaaaaaaaaa;
0.68;a;aaaaaaa;
0.967;a;aaaaaaaaaa;
0.0703;a;aaaa;
0.688;a;aaa;
0.576;a;aaaaaaaaaa;
0.965;a;aaaaaaaaaa;
0.134;a;a;
0.639;a;aaaaaaa;
0.723;a;aaaaa;
0.609;a;a;
0.918;a;aaaa;
0.19;a;aaaa;
0.0412;a;a;
0.636;a;a;
0.833;a;aaaaa;
0.0371;a;aaaaaaa;
0.957;a;aaaa;
0.365;a;aaa;
0.484;a;aaaaaaaaaa;
0.873;a;aaaaaaaaa;
0.995;a;aaaaaaaaaa;
0.977;a;aaa;
0.289;a;aaaaaa;
0.797;a;a;
0.231;a;aaaa;
0.967;a;a;
0.209;a;aaaaa;
0.989;a;aa;
0.94;a;a;
0.767;a;aaaaaa;
0.045;a;aaa;
0.612;a;aaaaaa;
0.724;a;aa;
0.585;a;aaaaaaa;
0.298;a;aaa;
0.794;a;aaaaaaaaaa;
0.893;a;aaaa;
0.12;a;aaaaaa;
0.0821;a;aaaaaaaaaa;
0.542;a;aaaaaaaaaa;
0.336;a;aaaaaa;
0.552;a;a;
0.771;a;aaaaaa;
0.407;a;aaaaa;
0.381;a;aaaaaaa;
0.961;a;aaaaaaaaa;
0.561;a;aaaa;
0.726;a;aaaaaaaa;
0.301;a;a;
0.384;a;aa;
0.177;a;aaaaaa;
0.763;a;aaaaaaaaaa;
0.0921;a;aaaaaaaa;
0.374;a;aa;
0.906;a;aaaaaaaaa;
0.0313;a;aaaaaaa;
0.187;a;aaaa;
0.854;a;aaaaaaaa;
0.388;a;aaaaaaaaaa;
0.393;a;aaaaa;
0.768;a;aaa;
0.471;a;aaaaaaaaa;
0.402;a;a;
0.21;a;aaaaaaa;
0.458;a;aaaaaaaaa;
0.639;a;a;
0.293;a;aa;
0.4;a;aaaaaaaa;
0.23;a;aaaaaaaa;
0.126;a;aaa;
0.449;a;aaaaaaaaaa;
0.836;a;aa;
0.113;a;a;
0.595;a;aaaaa;
0.284;a;aaaaaaaaa;
0.579;a;a;
0.227;a;aaaaaaa;
0.79;a;aaa;
0.178;a;aaaaaaaa;
0.982;a;aaaaa;
0.422;a;aaaaaaaaa;
0.759;a;aaaaaaaa;
0.25;a;aaaaaa;
0.22;a;aaaaaaaaaa;
0.667;a;aa;
0.59;a;aaaaaaaaaa;
0.53;a;aaaaaaaaa;
0.602;a;aaaaaaaaaa;
0.711;a;aa;
0.331;a;aaa;
0.00724;a;aaaaaaaaa;
0.289;a;a;
0.266;a;aaaaaaaaa;
0.982;a;aa;
0.274;a;aaa;
0.622;a;aaa;
0.0157;a;aaaaaaaaa;
0.231;a;aaaaaaa;
0.286;a;aaa;
0.359;a;aa;
0.306;a;aaaa;
0.113;a;a;
0.43;a;aaa;
0.103;a;aaa;
0.851;a;aaaaaaaaaa;
0.264;a;aaa;
0.693;a;aaaaaaaaaa;
0.124;a;aaaaaa;
0.491;a;aaaaaa;
0.412;a;aaaaaaa;
0.229;a;aaaaaaa;
0.199;a;a;
0.585;a;aaaaaaaaa;
0.88;a;aaaaaaaaa;
0.789;a;aaaaaa;
0.00784;a;aaaaaa;
0.415;a;a;
0.895;a;aaaaaa;
0.205;a;aaaaaaaaa;
0.0669;a;aaaaaa;
0.889;a;aaaaaaaaaa;
0.727;a;aaaaaaaaa;
0.813;a;aaaa;
0.192;a;aaaaaaaaaa;
0.157;a;aaaaaaaaa;
0.849;a;aaaa;
0.588;a;aaaaaaa;
0.749;a;aaaaaaaaaa;
0.551;a;aaaa;
0.0678;a;aaaaa;
0.307;a;aaaaaa;
0.219;a;a;
0.203;a;aaaaaaaaa;
0.546;a;aaaaa;
0.43;a;aa;
0.381;a;aaaaaaaaa;
0.408;a;aaaaaaaa;
0.694;a;aaaaaaaaa;
0.498;a;aaaa;
0.0363;a;aaaa;
0.962;a;a;
0.867;a;aaaa;
0.832;a;aaaaaaaaa;
0.383;a;aaaaaa;
0.495;a;aaaaaaaaaa;
0.998;a;aaaa;
0.802;a;aaa;
0.665;a;aaaaa;
0.54;a;a;
0.474;a;aaaaaa;
0.156;a;a;
0.956;a;aaaaaaa;
0.294;a;aaaaaaaa;
0.0895;a;aaaaaaaaaa;
0.671;a;aaaaaaa;
0.647;a;aaaaaa;
0.0373;a;aaaaaaaa;
0.895;a;aa;
0.904;a;aaaaaaaa;
0.518;a;aa;
0.448;a;aa;
0.704;a;aaaaa;
0.545;a;aaaaaa;
0.515;a;aaaaaaaa;
0.344;a;aaaaa;
0.531;a;aaaaaaaaaa;
0.907;a;aaaaaaaa;
0.137;a;aaaaaaa;
0.703;a;aaa;
0.472;a;aa;
0.411;a;aaaaaaaa;
0.966;a;aaaaaaaaa;
0.695;a;aaaaaaaa;
0.0298;a;aaaa;
0.159;a;aaaaaaaa;
0.391;a;aaaaaaaa;
0.742;a;aaaaaaaaaa;
0.308;a;aaa;
0.874;a;aaaaaaaa;
0.152;a;aaaaaaaaa;
0.519;a;aaaa;
0.259;a;aaaaaaaaaa;
0.325;a;aaa;
0.513;a;aaaaaaaaaa;
0.47;a;aa;
0.734;a;aaaaaa;
0.091;a;aaaaaaa;
0.162;a;aaaaaaa;
0.391;a;aaaa;
0.82;a;aaaaaaaaaa;
0.762;a;aaaaaaaa;
0.956;a;aaaaaaaaaa;
0.0548;a;aaaaaaa;
0.0118;a;aaaaaaaaa;
0.0602;a;aaaaaaa;
0.71;a;aaaa;
0.519;a;aaaaaaa;
0.953;a;aaaa;
0.442;a;aaaaaaa;
0.442;a;aaaa;
0.293;a;aaaaaaaa;
0.296;a;aaaaaaaaa;
0.819;a;aa;
0.97;a;aaaa;
0.526;a;aaaaaaaa;
0.983;a;aaaaaaaaa;
0.17;a;aaaaa;
0.544;a;aaaa;
0.752;a;aaaaa;
0.568;a;aaaaaaaaa;
0.372;a;aaaaa;
0.906;a;aaaaa;
0.651;a;aaaaaaa;
0.772;a;aaaaaaaa;
0.59;a;aaaa;
0.454;a;aaaaaaaaaa;
0.694;a;aaaa;
0.816;a;aaaaa;
0.828;a;aaaaaaaaaa;
0.753;a;aa;
0.272;a;a;
0.899;a;aaaaa;
0.403;a;aaaaaaaa;
0.345;a;aaaa;
0.815;a;aaaaaaaa;
0.287;a;aaaaa;
0.129;a;aaaaaaa;
0.515;a;a;
0.0232;a;aaaaaaaaa;
0.314;a;aaaaaaaaa;
0.804;a;aaa;
0.872;a;aaaaaaa;
0.797;a;aaaaaaaaa;
0.64;a;aaaaaaaaa;
0.146;a;aaaaaaaaa;
0.723;a;a;
0.431;a;aaaaaaa;
0.0943;a;aaaaaa;
0.563;a;aa;
0.705;a;aaaa;
0.0465;a;a;
0.028;a;aaaaaaaa;
0.678;a;aaaaaaaaaa;
0.38;a;aaaaaa;
0.905;a;aaaaa;
0.775;a;aaaaaaaaa;
0.455;a;aa;
0.508;a;aa;
0.904;a;aaaaaaaa;
0.359;a;aaaaaaaa;
0.648;a;aaaaaaaaaa;
0.736;a;aaa;
0.95;a;aaaaaaa;
0.828;a;aaaa;
0.018;a;aaaaaaa;
0.725;a;aa;
0.891;a;aa;
0.379;a;aaa;
0.621;a;aaa;
0.979;a;aaaaaaaa;
0.992;a;aaaaaa;
0.421;a;a;
0.783;a;aaa;
0.357;a;aaaaaaaaa;
0.633;a;aaaaaaaa;
0.502;a;aa;
0.285;a;aaaaaa;
0.27;a;aaaa;
0.318;a;aaaaaaaa;
0.323;a;aaaaaaa;
0.52;a;aaa;
0.469;a;aaaaa;
0.908;a;aaaaaaa;
0.252;a;aaa;
0.0756;a;aaaaaa;
0.00321;a;aaaaaaa;
0.394;a;aaaaaaa;
0.971;a;aaaaaaaaa;
0.655;a;aaaaa;
0.028;a;aaaaaaaaa;
0.633;a;a;
0.561;a;aaa;
0.554;a;aaaaaaaa;
0.976;a;aaaaaaaaaa;
0.398;a;aaaaaaaa;
0.726;a;aaaaaa;
0.53;a;aaaaaaaaa;
0.891;a;aaaaaaa;
0.248;a;aa;
0.405;a;aaaaaaaaa;
0.37;a;aaa;
0.85;a;aaaaaaaaa;
0.604;a;aaaaaaaa;
0.689;a;aaa;
0.63;a;aaaaa;
0.227;a;aaaaaa;
0.278;a;aaaaaaaaaa;
0.471;a;aaaaaaaa;
0.864;a;aaaaaaaa;
0.721;a;aaaaa;
0.737;a;a;
0.182;a;aaaaa;
0.36;a;aa;
0.446;a;aa;
0.0236;a;aaaaaaaaaa;
0.369;a;aaaa;
0.246;a;aaaaaa;
0.597;a;aaaaaaaaa;
0.645;a;aa;
0.569;a;aaaaaa;
0.984;a;aaaaaaa;
0.255;a;aaaa;
0.532;a;aaaaaaaaaa;
0.393;a;aaa;
0.0434;a;aaaaaaaaaa;
0.331;a;aaaaaaaaa;
0.404;a;aaaaaaa;
0.734;a;aaaaaa;
0.144;a;aa;
0.565;a;aaaaaaaa;
0.291;a;aaaa;
0.792;a;aaaaaa;
0.841;a;aaaaa;
0.756;a;aa;
0.285;a;aaaa;
0.867;a;aaaaaaaaa;
0.868;a;aaaaaaaaaa;
0.564;a;aaaaaaaa;
0.67;a;aaaaaaa;
0.845;a;aaaaaaaaa;
0.0497;a;aaaaaaaaa;
0.652;a;aaaaaaaa;
0.055;a;aaaa;
0.0654;a;aaaaaa;
0.834;a;aaaa;
0.403;a;aaa;
0.482;a;aa;
0.983;a;aaaaa;
0.0184;a;aaaaaaa;
0.64;a;a;
0.467;a;aa;
0.463;a;aaaaaa;
0.692;a;aaaaaaaaaa;
0.374;a;aaaaaaaaaa;
0.544;a;aaaaaaaaa;
0.735;a;aaaaaaaaaa;
0.894;a;aaaaaaa;
0.136;a;a;
0.243;a;aaaaaaa;
0.306;a;aaaaa;
0.724;a;aaaaaaaaa;
0.171;a;aaaa;
0.603;a;a;
0.718;a;aaaaaaa;
0.933;a;a;
0.785;a;aaaaaa;
0.569;a;a;
0.608;a;aaaaaaaaa;
0.382;a;aaaaaaaaa;
0.285;a;aa;
0.998;a;aaaaaa;
0.771;a;aaa;
0.706;a;aaaa;
0.812;a;a;
0.392;a;aaa;
0.276;a;aaaaaaaaaa;
0.86;a;aaa;
0.863;a;aaaaaaa;
0.17;a;aaaaa;
0.108;a;aaaaaaaaaa;
0.884;a;aaaaa;
0.746;a;aaaaa;
0.982;a;aa;
0.555;a;aaaaaa;
0.0519;a;aaaa;
0.306;a;aa;
0.551;a;aaa;
0.588;a;aaaaaaa;
0.233;a;aaaaaa;
0.304;a;aaaaaaaaaa;
0.337;a;a;
0.628;a;aaaaaaaaaa;
0.666;a;aa;
0.245;a;aaaaaaaa;
0.637;a;aaaaaaa;
0.708;a;aaa;
0.654;a;aaaaaaaaa;
0.906;a;aaaaa;
0.00928;a;aaaaaaaa;
0.45;a;aaaaaaaaaa;
0.0797;a;aa;
0.35;a;a;
0.776;a;aaaaaaaaaa;
0.65;a;aaaaaaaaaa;
0.263;a;aaaaaaaa;
0.849;a;a;
0.259;a;aaaaaaaaa;
0.698;a;aaaaaaaaaa;
0.564;a;aaaa;
0.227;a;aaaaa;
0.133;a;aaa;
0.938;a;a;
0.934;a;a;
0.148;a;aaaaaaaaaa;
0.429;a;aaaaaa;
0.829;a;aaaaaaaaa;
0.211;a;aaaa;
0.382;a;a;
0.663;a;aaa;
0.768;a;aaaaaaaa;
0.652;a;aaaaaa;
0.655;a;aaaaaaaaaa;
0.0659;a;aaaa;
0.82;a;aaaaaaaaaa;
0.359;a;a;
0.758;a;aa;
0.957;a;aaaaaa;
0.27;a;aaaaaaaaaa;
0.416;a;aaaaaaaaaa;
0.47;a;aaaa;
0.798;a;aaaa;
0.625;a;aaaaaaaa;
0.0481;a;aaaa;
0.302;a;aa;
0.183;a;aaaa;
0.646;a;aaaa;
0.6;a;aaa;
0.269;a;aaaaaa;
0.57;a;aaaaaaaaaa;
0.535;a;aaaaaaaaa;
0.823;a;aaaaaaaaa;
0.535;a;aaaaaaa;
0.154;a;aaaaa;
0.313;a;a;
0.344;a;aaaaaaaa;
0.751;a;aa;
0.478;a;aaaaa;
0.0875;a;aaaaaaa;
0.876;a;aaaaaa;
0.848;a;aaaaaaa;
0.188;a;aaaaaaaa;
0.16;a;aa;
0.0762;a;aa;
0.469;a;aaaa;
0.923;a;aaa;
0.141;a;aaaaaaa;
0.343;a;aa;
0.484;a;aa;
0.918;a;aaaaaa;
0.222;a;aaaaaaaaaa;
0.262;a;aaa;
0.407;a;aaaaaa;
0.699;a;aa;
0.998;a;a;
0.671;a;aaaa;
0.869;a;aaaaaa;
0.674;a;aaa;
0.531;a;a;
0.67;a;aaaaaaaaaa;
0.489;a;aaaaa;
0.545;a;aaaaa;
0.201;a;aaaaaaaa;
0.808;a;aaaaaaaaa;
0.8;a;a;
0.327;a;aa;
0.999;a;aaaaaaa;
0.0691;a;aaa;
0.779;a;aaaaaaaa;
0.0517;a;aaaaaaaaa;
0.0208;a;aaaaaaaaa;
0.0971;a;aaaaa;
0.476;a;aaa;
0.938;a;aaaaaa;
0.383;a;aaa;
0.0725;a;aaa;
0.474;a;a;
0.0842;a;aa;
0.999;a;aaaaa;
0.963;a;aaaa;
0.549;a;aa;
0.732;a;aaaaaaaaaa;
0.808;a;aaaaaaaaa;
0.554;a;a;
0.868;a;aaaa;
0.783;a;aaaaaaa;
0.0429;a;aaaaaaaaaa;
0.474;a;aaaaaa;
0.495;a;aaaaaa;
0.527;a;aa;
0.312;a;aaaaaaaaaa;
0.61;a;aaaaaaaaa;
0.887;a;a;
0.374;a;aa;
0.296;a;aaaaa;
0.901;a;aaaaa;
0.976;a;aaaaaaa;
0.364;a;a;
0.945;a;a;
0.411;a;aaaaa;
0.313;a;aaaaa;
0.591;a;aaaaaaaa;
0.91;a;aaa;
0.827;a;aaaaaaa;
0.0192;a;aaaaa;
0.55;a;aaaa;
0.367;a;aa;
0.418;a;aa;
0.948;a;aaaaaa;
0.0247;a;aaaaaaaaa;
0.934;a;aaaaaaaaaa;
0.992;a;aaa;
0.0801;a;aaaaaaaa;
0.862;a;aaaaaaaa;
0.683;a;aaaaaa;
0.416;a;aaaaa;
0.396;a;a;
0.108;a;aaaaaaaaa;
0.0348;a;aa;
0.938;a;aaaaaaaaaa;
0.0378;a;aaaaaaaaa;
0.475;a;aaa;
0.57;a;aaaaaaa;
0.554;a;aaaaaaa;
0.5;a;a;
0.169;a;aaaaa;
0.533;a;aaaaaaaa;
0.607;a;a;
0.16;a;aaaaaaaaaa;
0.449;a;aaaaaaaaaa;
0.0948;a;a;
0.0584;a;aaaaaaaa;
0.206;a;aaaaaaa;
0.855;a;aaaaaa;
0.177;a;aaaaaaaaaa;
0.148;a;a;
0.858;a;a;
0.366;a;aaaa;
0.549;a;aaaaaaaa;
0.834;a;aa;
0.169;a;aaaaaa;
0.0216;a;aaaaaaa;
0.254;a;aaaa;
0.327;a;aaaaaaa;
0.646;a;aaaaaa;
0.644;a;aaaaa;
0.992;a;aaaaaa;
0.221;a;aaaaaaaaaa;
0.396;a;aaaaaa;
0.968;a;aaaa;
0.181;a;a;
0.875;a;aa;
0.523;a;aaaaaaaaa;
0.09;a;aa;
0.907;a;aaaaaaaaa;
0.141;a;aa;
0.172;a;aaaaaaaaaa;
0.237;a;aaaaaaa;
0.915;a;aa;
0.64;a;aaaaaaaaaa;
0.714;a;aaaaa;
0.756;a;aaaaa;
0.741;a;aaaa;
0.474;a;aaaaaaaa;
0.79;a;aaaaaaaa;
0.131;a;aaaaa;
0.0723;a;aaa;
0.132;a;aaaaaaaaaa;
0.343;a;aaaaa;
0.649;a;aaaaaa;
0.417;a;aaaaaaaaaa;
0.659;a;aaaaaaaa;
0.0949;a;aaaa;
0.798;a;aaaaaaaaa;
0.657;a;aaaa;
0.522;a;aaaaaaaa;
0.24;a;aa;
0.783;a;aaaaaa;
0.433;a;aaaaaa;
0.441;a;aaaaaa;
0.488;a;aaaa;
0.6;a;aaaaaaa;
0.625;a;a;
0.273;a;aaaaaaa;
0.921;a;aaaaaaa;
0.901;a;a;
0.346;a;aaaa;
0.0482;a;aaaaaaaaa;
0.87;a;aaaaaa;
0.137;a;aaa;
0.874;a;aaaaaaaaaa;
0.613;a;aaa;
0.162;a;aaaaaaa;
0.991;a;aaa;
0.669;a;aaaa;
0.128;a;aaaa;
0.111;a;aaaaaaaa;
0.935;a;aaaaaaaaaa;
0.996;a;aaaa;
0.323;a;aaa;
0.833;a;aaaa;
0.207;a;aaaaaaaaa;
0.101;a;aaaaaa;
0.365;a;aaaaaaaaaa;
0.791;a;aaaaaaaaaa;
0.121;a;aaaaaaaa;
0.416;a;aa;
0.277;a;a;
0.354;a;aaaaa;
0.9;a;aaaa;
0.433;a;aaaaaaa;
0.548;a;aaaaaa;
0.519;a;aaaa;
0.653;a;aaaaaaaaaa;
0.891;a;aaaaaaaa;
0.288;a;aaaaaaa;
0.668;a;aaa;
0.336;a;aaaaaaaaa;
0.821;a;a;
0.93;a;aaaaaa;
0.335;a;aaaaa;
0.54;a;aaa;
0.45;a;aa;
0.892;a;aa;
0.448;a;aaaaaa;
0.17;a;a;
0.639;a;aaaaa;
0.885;a;aaaaa;
0.585;a;aaaaaa;
0.15;a;aaaaaaa;
0.64;a;a;
0.632;a;aaaaaa;
0.0223;a;aa;
0.679;a;aaaa;
0.839;a;a;
0.402;a;a;
0.717;a;aaaaaa;
0.764;a;aaaaaaaa;
0.00804;a;aa;
0.632;a;aaaaaaaaaa;
0.0261;a;aaaaa;
0.453;a;aaa;
0.016;a;aaaaaaa;
0.934;a;aa;
0.294;a;aa;
0.838;a;aaaa;
0.79;a;aaa;
0.157;a;a;
0.891;a;aaaaaaaa;
0.876;a;aaaa;
0.427;a;aaaaaaaaa;
0.456;a;aa;
0.513;a;aaaaaaaa;
0.367;a;aaaa;
0.504;a;aaaaaaaaaa;
0.362;a;a;
0.976;a;aaa;
0.704;a;aaaaaaa;
0.49;a;aaaaaaa;
0.772;a;aaaaaaaaa;
0.247;a;aaaaaaaa;
0.962;a;aaa;
0.501;a;aaaaaaa;
0.752;a;aaaaaaaa;
0.0727;a;aaaaa;
0.225;a;aaaaaaaaaa;
0.306;a;aaa;
0.545;a;aaaaaaa;
0.713;a;aaaaaaaa;
0.866;a;aaaaa;
0.597;a;aa;
0.801;a;aaaaaa;
0.0979;a;aa;
0.175;a;aaaaaaaa;
0.955;a;aaaaaaaaaa;
0.0654;a;aa;
0.746;a;aaaaaa;
0.207;a;aaaaaaa;
0.608;a;aaaaaa;
0.749;a;aaa;
0.374;a;aaaa;
0.947;a;aa;
0.0612;a;aaaa;
0.0704;a;aaaaaa;
0.256;a;aaaaaaaa;
0.0257;a;aaaa;
0.157;a;aaaaaaaaa;
0.328;a;aaaaaaa;
