ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.787;a;aaaaaa;
0.0351;aa;aa;
0.0999;aaaaaa;aaaaaaaaa;
0.853;aaa;aaaaaaa;
0.805;aa;aa;
0.0409;a;aaaaaaa;
0.298;aa;aa;
0.351;aaaa;aaaaaaa;
0.554;aaaa;aa;
0.926;a;a;
0.496;aaa;aaaaa;
0.723;aaaaaaa;aa;
0.137;aa;aaaaaaaaa;
0.69;aaaaaaa;aaaa;
0.659;aaaaa;aaaaaaaaaa;
0.591;aaaa;aaaa;
0.674;aaaaa;aaaaaaaaaa;
0.274;aaaaa;a;
0.327;aaaaaaaa;aaaaaaaaaa;
0.599;aa;aaaaaaaa;
0.34;aaaaaaaa;aaaaaaaaaa;
0.369;aaaaaa;aaaaa;
0.391;aaa;aaaaaa;
0.588;aa;aaaa;
0.0107;aaaaaa;aaaaaa;
0.0992;aaaaaaaa;aaaaaa;
0.788;aaa;aaaa;
0.708;a;a;
0.84;aaaaaaa;aaa;
0.379;aaaaaaaa;aaaaaaa;
0.0793;aa;aaaaaaaa;
0.96;aaaaa;aaaaaaaa;
0.832;aaaaaa;aaaa;
0.687;a;aaaaaaaaa;
0.574;aaaaaaa;aaa;
0.699;a;aaaaaa;
0.181;aaaaaaa;aaaaaa;
0.0991;aaaaaaaa;aaaaa;
0.6;aaaaaaa;aaaa;
0.429;a;aaaaaa;
0.896;aaaa;aaaa;
0.444;aaaaaaaa;aaaaaaaaa;
0.479;aaaaaaaa;aaaaaaaaa;
0.902;aaaa;aaa;
0.961;aaaa;aaaaaa;
0.364;aaaaa;a;
0.418;a;aaaa;
0.686;aaaa;aaa;
0.825;aaaa;aa;
0.388;aaaaa;aaaaaaaaa;
0.738;aa;aaaaaaaaa;
0.69;aaaa;aaaaa;
0.216;aaa;aaaaaaaaaa;
0.631;aaaa;aaaaaaa;
0.53;aaaaaa;aaaa;
0.215;aaaa;aaaaaaaaaa;
0.422;a;aaaaaaaaa;
0.514;a;aaaaaaaaaa;
0.466;aaaaaa;aaa;
0.394;aaaaaaa;aaaaaaa;
0.56;aaaaa;aaa;
0.798;aaaa;aaaaaaa;
0.0295;aaaaaa;aaaaa;
0.184;aaa;aaaaa;
0.493;aaaaaaaa;aaaaaaaaaa;
0.534;aaaaa;aaaaaa;
0.353;aaaaaaa;a;
0.136;aaaaaa;aa;
0.626;aaaaaaaa;aaaaaaaaa;
0.171;aaaaa;aaaaa;
0.0426;a;a;
0.952;aa;aaaaaaaaa;
0.998;aa;aaaaaaaa;
0.388;aaaaa;aaaaaaaaaa;
0.651;aaaa;aaaaaaaaaa;
0.298;aa;aaaaaaaa;
0.3;aaaaaa;aaa;
0.657;aaaaaa;aaa;
0.443;a;aaaaaaaa;
0.394;aa;aaaaaaa;
0.306;aaaa;aaaaaaaaa;
0.359;a;aaa;
0.217;aaaaaaaa;aa;
0.969;aaaaaaa;aa;
0.266;a;aaa;
0.483;aaaaaaa;aaaaaaaa;
0.703;aaaa;aa;
0.499;aaaaaa;aaaaaaa;
0.507;a;aaaaa;
0.185;aaa;aaaaaaaa;
0.318;aaaaaa;aaaa;
0.584;aaaaaaaa;aaa;
0.741;aaaa;aaaaaaaaaa;
0.075;aaa;aaa;
0.6;aaaaaa;aaaaaaa;
0.541;aaaaa;aaaaa;
0.799;aaaa;aaaaaaaa;
0.776;aa;aaaaaaaaaa;
0.342;a;aaaaaaaa;
0.601;aaa;aaaaaaaaa;
0.974;aaaaaaa;aaaaaa;
0.348;a;aaaaaaaaaa;
0.00312;aaaa;aaa;
0.665;aaa;aaaa;
0.354;aa;aaaaa;
0.354;aaaaa;a;
0.0917;aaaaaaaa;aa;
0.923;aaaaaaa;aa;
0.354;aaaaaa;aaaaaa;
0.979;aaa;aaaaa;
0.921;aaaaa;a;
0.314;aaaaa;aa;
0.492;aaaa;aaa;
0.921;a;aaaa;
0.766;a;aaa;
0.295;aaaaaaaa;aaaa;
0.301;aaaaaa;aaaaaaaa;
0.0241;aaaaa;aaaaaa;
0.832;aaaaa;aaaaa;
0.342;aaaaaaa;aa;
0.81;aaaaaa;aaaaaaaaa;
0.0401;aa;a;
0.264;aaaaaa;aaaaaaa;
0.986;a;aaaaaaa;
0.985;aaaaaa;aaaa;
0.0457;aaaaaaaa;aaaaaaa;
0.87;a;aaaaaaaa;
0.192;aaaaaaa;aa;
0.152;aaaa;aaaaaa;
0.319;aa;aaaa;
0.868;aaaaaaaa;a;
0.485;aaaaa;aaaaaaaa;
0.214;aa;aaaaaa;
0.971;aaaa;aaaaaaaaa;
0.122;a;aaaa;
0.0059;aa;aaa;
0.067;aaaa;aaaaaaaaaa;
0.0715;a;aaaaaaa;
0.552;a;aaaaaaa;
0.793;aaaaaa;aaaaa;
0.526;a;aaaaa;
0.0202;aaaaaaaa;aaaa;
0.627;aa;aaaa;
0.434;aaaaaaaa;aaaaaaa;
0.734;aaaaaaaa;aaaaaaaa;
0.447;aaaaaa;aaaaaaaaaa;
0.769;aaaaa;aaaaaaa;
0.187;aaaaa;aaaaa;
0.437;aaaaaa;a;
0.859;a;aaaaaa;
0.0717;aaa;aaaaaa;
0.627;aaaaaaaa;aaaaaa;
0.45;aaaaaaa;aaaa;
0.0926;aaaaaaaa;aaaaaaaaaa;
0.532;aaaaaa;aaaaaaa;
0.884;aaaaaaa;aaaaaa;
0.308;aaaaa;aaaaaaaaa;
0.789;aaa;aaaaaaaaaa;
0.819;aaaaaaaa;aaaaaaaa;
0.952;aaaaaa;aaaaaaa;
0.92;a;aaaa;
0.407;a;aaa;
0.806;a;a;
0.255;aaaa;aaaaaaa;
0.239;aaaa;aaaa;
0.695;aaaaaa;aaaaaaa;
0.918;aaa;aaaa;
0.554;a;aaaaaaaaa;
0.321;aaaaaaaa;aaaa;
0.414;aaaaaaa;aaa;
0.0465;a;aaaaaaaaa;
0.554;aa;aaaa;
0.985;a;aaa;
0.481;aaaaaa;aaaaaaaaaa;
0.666;aaa;aaaaaaaaaa;
0.0885;aaaaaaa;aaaaa;
0.645;a;aaaa;
0.351;aaaaaa;aa;
0.73;aaaaaaa;aaaa;
0.246;aaaaaaaa;aaaaaaaaa;
0.932;aaaa;aaaa;
0.395;aaaaa;aaaa;
0.15;aaaaaaa;aaaaaa;
0.206;aaaa;aa;
0.269;aaa;aaaaaaaaa;
0.106;aaaaaaa;aaaaaaaaaa;
0.555;aa;aaaaaaaa;
0.755;aaaaaa;aaaaaaa;
0.413;aaaaaa;aaaaa;
0.226;aaaaaaaa;a;
0.659;aaaaaa;aaaaaaa;
0.484;aaa;aaaaaa;
0.506;aaaaa;aaaaaaa;
0.652;aaaaaa;aaa;
0.529;aaaaaa;aaaaaa;
0.147;aaa;aaaa;
0.624;a;aaaaaaaa;
0.186;aaa;aaaa;
0.054;aaa;aaaaa;
0.00244;aaaaaaaa;aaa;
0.29;aaaaa;aaaaaaaa;
0.802;aa;aaa;
0.778;a;aaaaaaaaaa;
0.536;aaaaaaaa;aaaaa;
0.66;aaa;aaa;
0.236;aaa;aaaaaaa;
0.188;aa;a;
0.557;aa;aaaaaaaaaa;
0.38;aaaaaaa;aaaaaa;
0.799;aaaaaa;aaaaaaaa;
0.341;aaaaaaaa;aaaaaaa;
0.0675;aaaaaaaa;aaaaa;
0.637;aaaaaaaa;aaaaaaaaaa;
0.289;aaaaa;aaaaaaaaaa;
0.304;aaaaaa;aaaa;
0.606;aaaaa;aaaaa;
0.478;aaaaaaa;a;
0.398;aaa;aa;
0.329;aaa;aaaaaaaaaa;
0.618;aaaaaaa;aaaaa;
0.7;aaaaaaaa;aaaaaaaaaa;
0.658;aaaaaaa;a;
0.637;a;aa;
0.608;aaaa;aaaaaa;
0.507;aaaaa;aaaaaaaaaa;
0.727;aa;aaaaaa;
0.352;aaaaaa;aaaaaa;
0.958;aaaaa;aaa;
0.484;aa;aaa;
0.965;aaaa;aaaaaaaa;
0.955;aaaaaa;a;
0.754;a;aaaaaaaaaa;
0.854;aaaaaaa;aaa;
0.116;aaaaaaa;aaaaaaaa;
0.357;aaaaaaaa;aaaaaaa;
0.63;aaaaaa;aaaaaaaa;
0.45;aaaaaaa;aaaaaa;
0.301;aaaaaa;aaaaaaaaaa;
0.0814;aaaaa;aaaaa;
0.00929;aa;aaaaaa;
0.287;aaaaaa;aaaaaa;
0.195;aaaaaaa;a;
0.0098;aaaaaaa;aaa;
0.575;aaaa;aaaaaa;
0.878;aaaaaaa;aaaaa;
0.523;aaaaaa;aaa;
0.542;aa;aaaaa;
0.581;aaaaaaa;a;
0.419;aaaaaaa;aaaaaa;
0.408;aaaaaaa;aaa;
0.149;aaaa;aaaaaaaaa;
0.138;a;aaaaaa;
0.0895;aaaaaaa;aaa;
0.603;aaaaaa;a;
0.474;aaa;aaa;
0.312;aaaaaa;aaaa;
0.366;aaaa;aaaaa;
0.0674;aaaa;aaaaaaaaa;
0.509;aaaaaa;aaaaa;
0.926;aaaaaaa;aaa;
0.163;aaaaaaa;aaaaaaaaa;
0.338;aaaaa;aa;
0.418;aa;aaaaaaaaa;
0.196;aa;aa;
0.667;aaaaaaaa;aaaaaaa;
0.26;aa;a;
0.303;aaa;aaaaaaaaaa;
0.507;aaaaaa;aaaaa;
0.86;a;aaaaaa;
0.177;a;aaaaa;
0.398;aaaaaaa;aaaaaaaaaa;
0.745;aa;a;
0.888;aaaaa;aaaaaaa;
0.0239;aaaaa;a;
0.732;aaaaaaa;a;
0.251;aaa;aaaaaaaaa;
0.0953;aaa;a;
0.905;aaaaaaaa;aa;
0.388;aaaa;aaaaaaaaa;
0.149;aa;aaaaaaaaa;
0.00448;aa;aaa;
0.348;aaaa;aaaaaa;
0.975;aaaa;aaaaaaaaaa;
0.847;a;aaaaaaaaa;
0.354;a;a;
0.925;aaaa;aaaaa;
0.713;aa;aaaaaaaaaa;
0.642;a;aa;
0.159;a;aaaaaa;
0.944;a;aaaaaaaaa;
0.317;aaaaaaaa;aaaaa;
0.825;a;aaaaaaaaaa;
0.514;aaaaaa;aaaaaaaa;
0.958;aaaaaa;aaaaaaaaaa;
0.0572;a;aaaaaaa;
0.113;aaaaaaa;aaaaaaaa;
0.514;aaaaaaa;aaaaaa;
0.123;aaaaa;aaaaaaaaaa;
0.849;aaaaaaa;aaaaaaaa;
0.539;aaaaaaaa;aaaaaaa;
0.391;aaaaaa;aaa;
0.89;aaaaaa;aaaa;
0.353;aaaaaa;aaaa;
0.967;a;aaaaaaaaa;
0.526;aa;aaaaaaa;
0.059;aaaa;aaaaaa;
0.561;aaaaaa;aaaaa;
0.47;aaaaa;aaaa;
0.331;aaaaaa;aaaaa;
0.799;aaaa;aaaaaaaa;
0.568;aa;a;
0.276;aaaaa;a;
0.864;aaaaa;aa;
0.913;aaaaaa;aaaaaaaaa;
0.139;aaaa;aaaaaaaa;
0.632;aa;aaaaaaa;
0.253;aaaaaaaa;aaaaaa;
0.478;aaaaaaa;aaaaa;
0.8;aaaaa;a;
0.156;aaaa;a;
0.0231;aaaaa;aaaaaaaaaa;
0.949;aaaaaa;a;
2.47e-05;aaaa;aaaaa;
0.555;aaaaa;aaaa;
0.0826;aaaa;aaaaa;
0.339;aaa;a;
0.0724;aaa;aaaaaaaa;
0.363;aaaa;aaaaa;
0.997;aaaa;aaa;
0.612;aaaaa;aaaaaaaa;
0.161;a;aa;
0.00268;a;aaaaaaa;
0.555;aaaa;aaaaaaaaa;
0.865;aaaaaa;aaa;
0.756;aaaa;aaaa;
0.825;a;aaaaaaaaaa;
0.914;aa;a;
0.53;aaaaaa;aa;
0.605;aaaaaaa;aa;
0.101;aaaa;aaaaaaaa;
0.526;aaaa;aaaa;
0.182;aaaaa;aaaa;
0.722;aaa;aaaaaaaa;
0.0757;aaaaaaaa;aaaa;
0.487;aaaaaaaa;aaaaaa;
0.767;aa;a;
0.0882;a;aaa;
0.949;aaaaa;aaaa;
0.912;aaaa;aa;
0.105;aaaaa;a;
0.942;a;a;
0.872;aaaa;aa;
0.953;aaaa;aaaaaa;
0.0891;aaaaaa;aaa;
0.154;aaaa;aaaaaaa;
0.557;aaaaa;aaaaa;
0.982;aaa;aaaa;
0.989;aaaa;a;
0.113;aaaaaaa;aaaaaaaa;
0.362;a;aaaaa;
0.992;aaaaa;aaaaaaaa;
0.289;aaa;aaaaaaaaa;
0.47;aa;aaaaaa;
0.366;aaaaaaaa;aaaaaaaaaa;
0.00515;aaaaa;aaa;
0.819;aaaaa;aaaaaaaaaa;
0.226;aa;aaa;
0.949;aaaa;aaaaaaaa;
0.281;aaaaaa;aaaaaa;
0.88;aaaaaaaa;aaaaa;
0.144;a;aaaa;
0.743;aaaaa;aaa;
0.289;aaaa;a;
0.891;aaaaaaaa;aaaaa;
0.441;a;aaaaa;
0.794;aaaa;aaaaaa;
0.345;aaaaaaa;aaaaa;
0.545;a;aaaa;
0.435;a;aaaaaa;
0.915;aaaaa;a;
0.447;aaaaa;a;
0.685;aa;aa;
0.0207;aaaaaaa;aaa;
0.417;aaaaaaaa;aaaa;
0.931;a;aa;
0.923;aaaaa;aaaaaaa;
0.93;aaa;aaa;
0.211;aaaaa;aaa;
0.774;aa;aaaa;
0.867;aaaaa;a;
0.109;a;a;
0.892;aaaa;aaaa;
0.919;aaaa;a;
0.814;aaaaaaa;aa;
0.362;aaaa;aaaaaa;
0.624;aaa;aaaaaaaaaa;
0.0559;aaaaaaa;aaaaaaa;
0.414;a;aa;
0.588;aa;aaaaaaaaa;
0.48;aaaaaaa;aaaaa;
0.291;aaaaa;aaaaaaaaa;
0.999;aaaaaaa;aaaaaa;
0.342;aaaa;aa;
0.496;aaaaa;aaaaa;
0.791;a;aaaaaaaaa;
0.211;a;aaaaaaa;
0.7;aaaa;aaaaaa;
0.586;aa;aaa;
0.578;aaa;aa;
0.243;aaaa;aaa;
0.637;aaaaaaa;aaaaaa;
0.752;aaaaa;aaaaaaa;
0.79;aaa;aa;
0.531;a;aaa;
0.497;a;aaaaaaaaaa;
0.868;aaaaaa;aaa;
0.22;aaaa;aaaa;
0.358;aa;aaaaaaaa;
0.976;a;aaaaa;
0.658;a;aa;
0.114;aaaaaaaa;aaaaaaaaa;
0.0682;aaaaaaaa;aa;
0.325;aaaaaa;aaaaaaaaaa;
0.962;aaaa;aaaaaaa;
0.652;aaaaaa;aaaa;
0.504;aaa;aaaaaaa;
0.404;aaaaaaa;aaa;
0.846;a;aaaaaaaaa;
0.306;aaaaaaa;aaaaaaaaaa;
0.994;aa;aa;
0.154;a;aaa;
0.245;aa;aaa;
0.512;a;aaaaaaaa;
0.632;aaaaa;aaaaaaaaa;
0.0848;aaaaa;a;
0.0231;aaaaaa;aaa;
0.791;aaaaaaaa;aaa;
0.674;aaaaaaa;aaaa;
0.926;aa;aaaaa;
0.414;aa;aaaaaaaaaa;
0.0318;aaaaaaaa;aaa;
0.658;aaaaaa;aaaaaa;
0.251;aaaaa;aaaa;
0.489;aaaaaaa;aaaaaaa;
0.331;aaaaaaaa;aaaaaaaa;
0.685;aaaaa;aaaaaaaa;
0.627;aaaaaaa;aaa;
0.429;aaaaa;aa;
0.164;aaaa;aaaaaaa;
0.158;aaaaaa;aa;
0.974;aaaaa;a;
0.571;aaaaaaaa;aaaa;
0.489;aaaaa;aaaa;
0.86;aaaaaaaa;aa;
0.24;aaaaaa;aaaa;
0.0401;aaaaa;aaaaaa;
0.518;aaaaaaa;aaaaa;
0.536;aaaa;aaaaaaa;
0.19;aaaaaaaa;aaaaaaaaaa;
0.624;aaaaaa;a;
0.746;aaaaaaa;aaaaaaaaaa;
0.76;aa;aaaaaaaaa;
0.488;aaaa;aaa;
0.554;aaaa;aaaaaa;
0.901;aaaaaaa;aaaaaaa;
0.519;aaaaaa;aaaaaa;
0.994;aaaaa;aa;
0.806;a;aaaaaaa;
0.627;aaaaaaaa;aaaaaaaa;
0.493;aa;aaa;
0.317;aaaaaa;aaaaaaa;
0.412;aaaaaaaa;aaa;
0.875;aaaaaaa;aaaaaaa;
0.0128;aaaaa;a;
0.502;a;aa;
0.41;aaaaa;aaaaa;
0.286;aaaaa;aaaaaaaaa;
0.0267;aaaa;aaaaaaaaa;
0.533;aaa;aaaaaaaaa;
0.475;aa;aaaaaaaaaa;
0.336;aaa;aaaaaaaaa;
0.49;aaaaaa;aaaaaaaaa;
0.818;aaaaaa;aaaaaaaaaa;
0.493;a;aaaaaaaa;
0.439;a;aaaaa;
0.261;aaa;aa;
0.989;aaaaa;aaa;
0.443;aa;a;
0.963;aaaa;aa;
0.895;aaaaa;aaaaa;
0.796;aaaaaaa;aaaaaa;
0.514;aaaaaaa;aaaaaaaaaa;
0.0533;aa;aaaaaaaa;
0.0238;aaaaa;aaa;
0.374;aaaa;aaaa;
0.905;aaaaaa;aaaaa;
0.241;aaaaa;aaaa;
0.00777;aaaaa;aaaaaaa;
0.422;aaaaaaa;aaaaa;
0.578;aa;aaaaaaa;
0.671;aaaaa;aaaaaaa;
0.839;aaaaaaaa;aaaaaaaaa;
0.0583;aaa;aaaa;
0.0936;aaa;aaaaaaaaa;
0.273;a;aaaaaa;
0.337;aaaaaaa;aaaaaaa;
0.201;aaaa;aaaaa;
0.058;aa;aaaa;
0.541;aaaaa;aaaa;
0.261;a;a;
0.00249;aaaaaaaa;aaaa;
0.449;aaa;aaaaaaaa;
0.476;aa;aaaaaaaa;
0.148;aaaaaaaa;aaaaaaaa;
0.736;aaaaaaaa;aaa;
0.567;aaaaa;aaaaaaa;
0.253;aaaaaaaa;aaaaaaaaa;
0.494;aaa;a;
0.402;aaa;aaa;
0.823;aaaaaaaa;aaaaaa;
0.632;aaaaaaa;aaaaaa;
0.196;aaaaa;aaaaaaaaaa;
0.951;aaaaaaaa;aaaaaaa;
0.479;aaaa;aaaaaaaa;
0.0606;aaaaaaa;aaaaaaaa;
0.223;a;aaaaaaaaa;
0.581;aa;a;
0.0701;aa;a;
0.21;aaa;aaaaaaaaaa;
0.0273;aaaaaa;aaaaaaaaa;
0.302;aaaa;aaaaaaaaaa;
0.369;aaaa;aaaa;
0.196;a;aaa;
0.325;aaaaaaa;aaaaaa;
0.943;aaaaaaa;aa;
0.272;aaaaaaa;aaaaa;
0.233;aaa;aaaaaaa;
0.0585;aaaaaa;aa;
0.638;aaaaaaaa;aaa;
0.638;aaaaaaaa;aaa;
0.835;aa;aaaaaaaaaa;
0.905;aaa;a;
0.971;aaaaaaa;aaaaaaaaa;
0.365;aaaa;aaaa;
0.905;a;aaaaaaaaa;
0.936;aaaaaaa;a;
0.386;a;aaaaa;
0.162;aaaa;aaaaaaaaa;
0.568;aaaaaaaa;aa;
0.98;a;aaaaaaaaaa;
0.166;aaaaaa;aaaaaaaa;
0.0964;aaaa;aaaaaaaa;
0.836;aaaaa;a;
0.044;aa;aaaaaa;
0.201;aaaaaa;aaaaaaa;
0.494;aaaaaaa;aaaaaaaaa;
0.336;aaaaa;aaaaaaa;
0.0328;aaaaa;a;
0.354;aaaaaa;aaaaaaaaa;
0.344;aaaaaa;aaaaa;
0.677;aa;aaaa;
0.734;aa;aaaaaaaaaa;
0.693;aaaaaaaa;aa;
0.0662;aaaaaaaa;aaaaaaa;
0.687;a;aaaaaaaaa;
0.383;aaaaa;aaaaa;
0.977;aaaaaa;aaaaaaa;
0.316;aaaa;aaaaa;
0.711;aaaaa;aaaa;
0.131;a;aaaaaaaaaa;
0.33;aaaaaaaa;a;
0.795;aaaaaa;aaaaaaaaa;
0.316;aaaaaaa;aaaa;
0.232;aaa;aa;
0.703;aaaaaaa;aa;
0.923;aaaaa;aaaa;
0.0552;a;aaaaaaaa;
0.98;a;aaaaaaaa;
0.654;aaaaaa;aaaaaaaaa;
0.301;aaaaaa;aaaaaaaa;
0.665;aaaaaaaa;aa;
0.838;a;aaaa;
0.189;aaaaaa;aaaa;
0.761;aaaaa;aaaaaaaa;
0.338;aaa;aaaaaaaa;
0.321;aaaaaa;aa;
0.309;aa;aaaaaaa;
0.688;aaaaaaa;aaaaaaaa;
0.234;aaa;aaaaa;
0.816;aaaaaa;aa;
0.261;aaa;aaaa;
0.313;aa;aaaa;
0.432;aa;aaaaaa;
0.327;aa;aa;
0.527;aaaaa;aaaaa;
0.989;aaaa;aaaaaaa;
0.572;aaaa;aaaaaaaaa;
0.317;aaaaaaaa;aa;
0.756;aaaaaaaa;aaaa;
0.451;aaa;aaaaaaaaa;
0.422;aa;aaaaaaaa;
0.328;aaaa;aa;
0.326;aaaaaaaa;aaaaa;
0.495;aaaaa;aaaaaa;
0.729;aaaaaa;aaaaaa;
0.744;aaaa;aaaaaaaaa;
0.957;aa;aa;
0.609;aaaaa;aaaaaaaa;
0.68;a;aaa;
0.773;a;aa;
0.228;aa;aaaaa;
0.69;a;aaaaaa;
0.738;aaaaaa;aaaaaaaa;
0.225;aaaaa;a;
0.26;a;aaaa;
0.336;aa;aa;
0.448;aaaa;aaaaaaaaaa;
0.879;aaaaaa;aaaaaa;
0.167;aaa;aaaaaaa;
0.602;aaaa;aaaaa;
0.158;aaaaa;aaaaaaa;
0.781;aaaaaaaa;aaaaaaaaaa;
0.744;aaaaaaa;aaaa;
0.673;aaa;aaaaa;
0.41;aaaaa;aaaaaaa;
0.145;aaaaaaaa;aaaaaaaaa;
0.752;aaaaaaaa;aaaaaaaaa;
0.578;aa;aaaaaa;
0.892;aaaaaaa;aaaaaaa;
0.247;aaaaa;aaaaaaaaa;
0.371;aaaaaaa;aaaaa;
0.61;aa;aaaaaaaaa;
0.923;aaa;aaaaaaaa;
0.668;aaaaaaaa;aaaaaaaaaa;
0.368;aaa;aaa;
0.738;aaaaa;aaaaaaaaaa;
0.717;a;aaaaaaaa;
0.377;a;aaaaaaaa;
0.982;aaa;aaa;
0.751;aaaaaaa;aaaaaaaaaa;
0.794;a;a;
0.442;a;a;
0.57;a;aa;
0.154;aaaaa;a;
0.417;aaaa;aaaaaaaaaa;
0.933;a;aa;
0.317;aa;aaaaaaaaaa;
0.473;aaa;aaaa;
0.167;aaaaaaaa;aaaa;
0.129;aaaa;aaaaa;
0.453;a;aaaaaaa;
0.685;a;aaaaaaa;
0.728;a;aaaaaaaa;
0.545;aa;aaaaaa;
0.824;aa;aa;
0.844;aaaa;aa;
0.304;a;aaaaa;
0.841;aaaaaa;aaaaaaaa;
0.687;aa;aaa;
0.157;aaaaaaaa;aaaaaaaaaa;
0.439;aaaaa;a;
0.137;aaaaaa;a;
0.637;aaaa;aaaaa;
0.136;aaaaaa;aaa;
0.869;aa;aaaaaaa;
0.859;aa;aa;
0.0209;aaa;aaaaaaaa;
0.254;a;aaaaa;
0.504;a;aaaaa;
0.924;aaaaaa;aaaa;
0.598;aaa;aaaaaaa;
0.534;aaaa;aaaaaaaaa;
0.966;a;aa;
0.83;aaaaaaa;aaaa;
0.0924;aaa;aaaaaaaa;
0.561;aa;aaaaaaa;
0.922;aaaaa;aaaaaaaaaa;
0.659;aaa;aaaaaaaaaa;
0.329;aaaa;aaa;
0.863;aaaa;aaaaaaa;
0.339;aaaa;aaaaa;
0.198;aaaaa;aaaaa;
0.335;aaaa;aaaaa;
0.13;aaaaaaa;aaaaa;
0.604;aaa;aaaa;
0.447;aaaa;aaaaa;
0.62;aaaaaaa;aaa;
0.763;aaaa;aaaaaaaaaa;
0.0358;aa;aa;
0.614;aa;aa;
0.0446;aa;aaaaaaaaa;
0.0243;aa;aaaaaaaaa;
0.829;aaaa;a;
0.509;aaaa;aaaaaaa;
0.177;aaa;aaaaaaaaaa;
0.964;aaaaa;aaaaaaaa;
0.621;a;aa;
0.0557;aaa;aaaa;
0.745;aaaaaaaa;aaaa;
0.478;aaaaaa;a;
0.257;aaa;aaaaaa;
0.679;aaaaaa;aaaaaaaaa;
0.83;aaaaa;aaaaaaaa;
0.819;aa;aaaa;
0.191;aaaaaaaa;aaaaa;
0.233;aaaaaa;aaa;
0.474;aaaa;a;
0.821;aa;aaaaaaaaa;
0.622;aa;a;
0.00598;aaaaa;aaa;
0.222;aaaaaaa;a;
0.115;aaa;aa;
0.852;aaaaaaa;aaaaaaaa;
0.948;aaa;aa;
0.0162;aa;aaaaaaaa;
0.0453;a;aaa;
0.744;aaaaa;aaaaaaaaaa;
0.481;aaaaaa;aaaaaa;
0.628;aa;a;
0.93;aaa;aaaaaaaa;
0.73;aaaaa;aaaaaaaaa;
0.94;a;aaaaa;
0.68;aaa;aaaaaaaa;
0.245;aa;aaaaaaaaa;
0.583;aaaa;aaaaa;
0.509;aaaaaaaa;a;
0.543;aaaaa;aaaaa;
0.172;aaaaaaa;aa;
0.243;aa;aaaaaa;
0.321;aaaaaaa;aaaaaaa;
0.91;aaaa;aaaaaaa;
0.367;aaaaaa;aa;
0.936;aaaaaa;aaaaa;
0.396;aaaaaaa;aaaaaaa;
0.785;aaaaaaa;aaaa;
0.532;aaaaa;a;
0.49;a;aa;
0.594;aaaaaa;aaaaaaaaaa;
0.812;aaa;aa;
0.0463;aa;aaaaaaaaa;
0.789;aaaaaaaa;aaaaaaaaa;
0.937;a;aaaaaaaa;
0.158;aaaaa;a;
0.876;aaaaa;aaaaa;
0.492;aaaaa;aaa;
0.607;aaa;aaaa;
0.332;aaaa;aa;
0.0857;aaa;aaaaaaa;
0.0125;aaaaaaa;aaaaaa;
0.829;aaaaa;aaaaaaa;
0.127;aaaaaaaa;aaaaa;
0.923;aaaaaaaa;aa;
0.7;aaaaa;aaaa;
0.598;aaaaaa;aa;
0.552;aaa;aaaaa;
0.166;aa;aaaaaaa;
0.907;a;aaa;
0.318;aaaa;aaaaaa;
0.938;aaaaaaaa;aaaaaaaaa;
0.997;aaaaaaa;aaaa;
0.601;aaaaaa;aaaaaaa;
0.417;aaaaaa;aa;
0.705;aaa;aaaaaa;
0.598;aaaa;aaaa;
0.868;aaaaaaa;aaaaaa;
0.356;aa;aaaaaaa;
0.969;aaaa;aa;
0.379;aaaaaaaa;aaaaaaaaaa;
0.689;aaaaaaaa;aaaaaaaaaa;
0.609;aaaa;aaaaaaaaaa;
0.648;aaaaaaaa;aaaaaaaaa;
0.281;aaa;aaaaa;
0.27;aaaaaaaa;aaa;
0.958;aaaaaaaa;aa;
0.478;aaaaa;aaaaaaaaaa;
0.816;aaa;aaa;
0.278;aaa;aaaaaaaa;
0.0399;aaaaaaa;aa;
0.883;aaaaa;aaa;
0.23;aaaaa;aaaaaa;
0.215;aaaa;aa;
0.474;aaaaaaaa;aaaaa;
0.047;a;aaa;
0.771;aaaaaaa;a;
0.884;a;aaaaa;
0.211;a;aa;
0.78;aaaaaa;aaaaaaaaaa;
0.763;aa;aaaaaa;
0.822;aaaaaaaa;a;
0.436;aaa;aaaaaa;
0.663;aaaaaa;aaa;
0.1;a;aaa;
0.347;aaaaaaaa;aaaaaaaaaa;
0.103;aaaa;aaaaaaaa;
0.315;aaaaaaaa;aaaa;
0.902;aaaaaaa;aaaaaaaaaa;
0.0294;aaa;aaaaaaaa;
0.969;aaa;aa;
0.51;a;aa;
0.48;aaaaaaa;aa;
0.567;aaaaa;aaaa;
0.403;aaaaaa;aaaa;
0.0262;aaa;aaaaa;
0.792;aaaa;aaaaaaaaa;
0.87;aaaaaa;a;
0.412;aaaaaaaa;aaaaaaa;
0.88;aaaaaaa;aaaa;
0.256;a;aaaaaa;
0.854;aaaaaaa;a;
0.419;aaaaa;aaa;
0.679;aaaaa;aaaaaaaa;
0.843;aaaaa;aaaaaaa;
0.877;a;aa;
0.949;aaaaaaa;aaaaaa;
0.779;aaaaaa;aaaaaaaa;
0.492;a;aaaaaa;
0.803;aaaaaaaa;aaa;
0.163;aaaaaaa;aaaaaaaa;
0.578;aaaaaaa;aaa;
0.599;aaa;aaaa;
0.632;aa;aaaaaaaaa;
0.957;aaaaaa;aa;
0.968;aaaaaaa;aaa;
0.156;a;a;
