ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.616;aaaaa;aaa;
0.702;aaa;aaa;
0.557;aaaaa;aaaa;
0.232;aaaa;aaaaaaa;
0.131;aaa;aaaaaaaa;
0.204;aa;aaa;
0.133;a;aaaaa;
0.611;aaaaa;aaaaaa;
0.933;a;aaaaaa;
0.26;aaaaa;aaaaaa;
0.664;aaaa;aaaaaaaaa;
0.409;aaaa;aaaaaaaaa;
0.61;a;aa;
0.94;aaa;aaaaaaaaaa;
0.188;aaaa;aa;
0.246;aaaa;aaaa;
0.356;a;aaaa;
0.488;aa;aa;
0.906;a;aaaaaa;
0.734;a;aaaaaaaaa;
0.138;aa;aa;
0.0788;aaaa;aa;
0.326;aaa;aaaaaaaa;
0.668;aa;aaaaaaa;
0.283;aaaaa;a;
0.23;a;a;
0.579;aaa;aa;
0.274;aaaaa;aaaaaaaaa;
0.967;aaaaa;aaaaaaaaa;
0.335;aaaa;aaaaaaa;
0.537;aaa;aaa;
0.135;a;aa;
0.972;aaa;a;
0.952;aaa;aaaa;
0.978;aaaa;aaaaaaa;
0.345;a;aaa;
0.156;a;aaaaaaaaa;
0.757;a;aaaaaaaa;
0.285;a;aaaaaaaaaa;
0.217;aaaa;aaaaaaa;
0.0658;aaaa;aaaaaaaa;
0.352;aaaaa;aa;
0.389;aa;aaaaaaa;
0.582;aaaa;aaaa;
0.983;aaaaa;aaaaaaa;
0.236;aaaaa;aaa;
0.939;a;aaaaaaa;
0.362;aaa;aaaaaaa;
0.323;aaa;aaaaaaaaa;
0.154;aa;aaaa;
0.403;a;aaaaaaaaaa;
0.268;aa;aaaaaaa;
0.333;aa;aaaaaaa;
0.934;aaa;aaaaaaaa;
0.537;aaa;aaaa;
0.134;aaa;aaaaaa;
0.219;a;aaaaaaaaa;
0.0921;aaa;aa;
0.795;aaaaa;aa;
0.54;aa;aaaaaaaaaa;
0.963;aa;a;
0.295;aaaaa;aaaaaaaa;
0.97;aaa;a;
0.51;a;aaaaaaa;
0.399;aaaa;aaaaa;
0.291;a;aaaaaaaa;
0.449;a;aaaa;
0.643;aaaaa;aa;
0.165;aaaa;aa;
0.369;aaaa;aaa;
0.531;aaaa;aaaa;
0.754;a;a;
0.00669;aaa;aaaa;
0.933;aaaa;aaaaa;
0.861;aa;aa;
0.238;aa;aaaaaa;
0.651;aaaaa;a;
0.657;aaaaa;aaaaaaaa;
0.0439;a;aaaaaa;
0.0406;a;aaa;
0.907;aa;aaaaaaaaaa;
0.918;aaaaa;a;
0.273;a;aa;
0.488;a;aaaa;
0.92;aaaaa;aaaaaaaaaa;
0.674;aaa;aaaaaaa;
0.0373;a;aaaaa;
0.75;aaa;aaaaaaaa;
0.885;a;aaaaa;
0.982;aaaaa;aaaaa;
0.728;a;aaaaaaa;
0.661;a;aaaaaaaaaa;
0.543;a;aaaaaa;
0.0926;a;aaaa;
0.176;aaa;aaaaaa;
0.958;a;aaa;
0.0425;aaaa;aaa;
0.896;aaaa;aaaaaaaa;
0.311;aaaa;aa;
0.855;aaaaa;aaaaaaa;
0.103;a;aaaaaaa;
0.155;aa;aaaaaa;
0.129;aaaaa;aaaa;
0.153;aa;a;
0.142;aa;aa;
0.6;a;aaaaaaaaa;
0.838;aaa;a;
0.494;aa;aaa;
0.166;aaaa;aa;
0.441;aaaa;a;
0.806;aa;aaaaaaaa;
0.384;aaaa;aaaaaaa;
0.879;aaaa;aaaaaaaa;
0.722;aa;a;
0.264;a;a;
0.807;aaaa;aaaaa;
0.349;aaaa;aaaa;
0.000589;aaaaa;aaaaaaaaaa;
0.742;aaaaa;aaaaa;
0.783;aaaaa;a;
0.227;aaaa;aa;
0.206;aaaa;aaaaaaaaaa;
0.591;a;aaaaaaaa;
0.591;aaaaa;aaaaa;
0.905;a;aaaaa;
0.644;aaa;aaaaaaaa;
0.14;a;a;
0.316;aaaa;aaaaaaaa;
0.279;a;a;
0.378;aaaa;aaaaa;
0.679;a;aaaaaaa;
0.971;aaa;aaaaaaaa;
0.27;aaaa;aaaaaaa;
0.765;a;aaaaaaaaaa;
0.863;aaaa;aaaaa;
0.636;aaaaa;aaaaaa;
0.0626;aaaa;aaaaaaaaaa;
0.776;aaaaa;aaa;
0.267;a;aaaaaaaaa;
0.422;aaaa;aaaaa;
0.374;aaaaa;aaaaaaa;
0.963;aa;aaaaaa;
0.808;aaa;a;
0.255;aaaa;aaaa;
0.892;aaaa;aaaaa;
0.878;aaaaa;aaaaaaaa;
0.531;aaaa;aa;
0.793;aaa;aaa;
0.472;aaaa;a;
0.95;aa;aaaaa;
0.826;aaaaa;aaa;
0.696;aa;aaaaaaa;
0.441;aa;aaaaaaa;
0.949;aa;a;
0.326;aaaaa;aaaa;
0.247;aaaaa;aaaaaaa;
0.674;aaaaa;aaaaaaaa;
0.963;a;aaaaa;
0.0351;aaa;aaaa;
0.553;aaaaa;aaaa;
0.886;aaaa;aaaaaaaaa;
0.608;aaaaa;aaaaaaa;
0.0468;aa;aaaa;
0.805;aaaa;aaaaa;
0.611;a;aaaaaaaaaa;
0.393;aaaaa;aaaaa;
0.538;aaa;aaa;
0.838;a;aaaa;
0.655;aaaaa;aaaa;
0.751;aaaa;aaa;
0.937;aaaaa;aaaaa;
0.989;aaa;aaa;
0.712;aa;aaaaaaaaaa;
0.169;aa;aaaaaaaaa;
0.106;aaaa;aaa;
0.364;aa;aaaaaaa;
0.115;aaaa;aaaaaaaa;
0.67;aaaaa;aa;
0.513;aaaaa;aaaaaa;
0.951;aaaa;aaaaaaaa;
0.899;aaaa;aaaaaaa;
0.254;a;aaaaa;
0.12;a;a;
0.348;aaaaa;aaaaaaa;
0.872;aaaaa;aaaaaaaa;
0.647;aa;a;
0.299;aaa;aaaaaa;
0.556;aa;aaaaa;
0.111;a;a;
0.369;aa;aaaaaa;
0.119;aa;aaaaaaaaa;
0.566;aaaa;aaaaaaaaaa;
0.652;a;aa;
0.905;aaaa;aaaaaaaaa;
0.435;aaaaa;aaaaaa;
0.729;aaa;aaaaaaa;
0.753;aaaaa;aaaa;
0.853;aa;aaaaaaaaaa;
0.859;aa;aaaaaaa;
0.554;aaa;aaaa;
0.149;a;aaaaaaaaa;
0.0931;aaa;aaaaaaa;
0.101;aaaa;a;
0.411;aa;aaaaaaaa;
0.179;aaaa;aaa;
0.789;aaaa;aaaaaaa;
0.498;a;aaaaa;
0.384;aa;a;
0.96;a;aaaa;
0.448;a;aaaaaa;
0.712;aaaaa;aaaaaaaa;
0.0638;aaaa;aaa;
0.552;a;a;
0.435;aaaaa;aaaaaa;
0.821;aa;aa;
0.64;a;aaaaaa;
0.96;aaaaa;aaaaaa;
0.872;aaa;aa;
0.126;aaaaa;aaaaaa;
0.724;aaaa;aaaa;
0.537;aaaaa;aaa;
0.647;aaa;aaaaaaaaa;
0.321;a;a;
0.0557;aaaa;aaaa;
0.515;aaa;aaaaaaaa;
0.164;aaaa;aaaaaaa;
0.598;aaa;aaaaaaaaaa;
0.00968;aaaa;aaaaaaaaa;
0.0119;aaaaa;aaaa;
0.301;aaaaa;a;
0.193;aa;aaaaaaaaa;
0.428;a;aaaaaaaa;
0.0307;aa;a;
0.576;aa;aa;
0.913;aaaa;aaaaaaaaaa;
0.241;aaa;aaaa;
0.0944;a;aaaaaaaaa;
0.863;aa;aa;
0.67;a;aa;
0.577;aaaaa;aaa;
0.841;aaaa;aaaaaaaaa;
0.806;aa;aaaaaaaaa;
0.307;aaaaa;aaaaaaa;
0.234;aaa;aaaaaa;
0.762;aa;aaaaaaa;
0.0695;a;aaaaaaaaaa;
0.436;aa;aaaaaaaaa;
0.591;aaaaa;aaaaaa;
0.0371;aa;a;
0.531;aaaaa;aaaaaaa;
0.387;aaaa;aaaaaaaa;
0.469;a;aaa;
0.49;aaaaa;a;
0.697;a;aaaaaa;
0.298;aa;aaa;
0.274;aaa;aaaaaaa;
0.826;aa;aaaa;
0.433;aa;aaaaa;
0.0878;a;aaaaaaa;
0.146;aaa;aaaaaaaaaa;
0.525;aaaa;aaaaaaa;
0.93;aaa;aaaaaaa;
0.964;aaaaa;aaaaaaaa;
0.966;aa;aaaaaa;
0.507;aaaaa;aaaaaa;
0.991;aaaaa;aaa;
0.0912;aaaa;aaaaa;
0.325;aaaaa;aaaaaaa;
0.125;aaaa;aaaa;
0.432;aaa;aaaaaa;
0.686;aa;a;
0.135;aaa;aaaaaaaa;
0.445;a;a;
0.661;aa;a;
0.183;aaaa;aaaaa;
0.112;aaa;aaaaaaaa;
0.624;a;aaaaaaaa;
0.814;aaa;aa;
0.979;a;aaaaa;
0.783;aaaa;aaaaa;
0.891;aaaa;aaaaa;
0.159;aaaaa;aaaaaaaaaa;
0.493;aaa;aaaaaaaaaa;
0.0565;aaaaa;aaa;
0.181;a;aaaaaaaaaa;
0.81;aa;aaa;
0.787;aa;aaaaa;
0.951;aaaaa;aaaaaaa;
0.438;aaa;aa;
0.0477;a;aaaaaa;
0.616;a;aaaaaaaa;
0.655;aa;aaaaa;
0.478;aaaaa;a;
0.201;aaa;aaaa;
0.717;aaaa;aaaaaa;
0.786;aaa;aa;
0.699;aaaaa;aa;
0.0152;aaaaa;aaaaaaaa;
0.179;aaa;aaaaaaaa;
0.76;aaaaa;aaa;
0.49;aa;aaaaaaaaa;
0.707;aa;aaaaaaaaaa;
0.236;aaaaa;aaaaaa;
0.489;aaaaa;aaaaa;
0.382;aaaaa;aaaaaaa;
0.736;aaaaa;aaaaa;
0.955;aa;aa;
0.538;a;aa;
0.0625;a;aaaaaa;
0.661;aaaa;aaa;
0.444;aaaaa;aaaaaaa;
0.0158;aa;aaaaaaaaaa;
0.0318;aaaa;aaaaaaa;
0.674;a;aaaaaaaa;
0.0677;aaa;aaaaaaa;
0.397;aaaaa;aaaa;
0.3;aaaa;a;
0.259;a;aaaa;
0.212;aa;aaaa;
0.0427;aaaa;aaaaaaaaa;
0.915;aaaa;a;
0.675;a;aaaaaaaaaa;
0.742;aa;aaaaa;
0.496;aa;aa;
0.12;aa;aaaaaaaaa;
0.685;aaa;aaaaaaaa;
0.393;aaa;aaa;
0.595;aaa;aaaaaaaaa;
0.797;aaaa;aaaaaa;
0.754;aa;aaaaaaa;
0.651;aaa;aaaaaaaa;
0.0866;aaaa;aaaaaaaaa;
0.702;aa;aaaaaaaaa;
0.356;a;aaaaaaaa;
0.964;aaa;aaaaaaaaaa;
0.772;aa;aaa;
0.57;aaa;aaaaaaaaaa;
0.526;aaaa;aaa;
0.934;a;aaaaaa;
0.00871;aaa;a;
0.135;a;aaaaa;
0.319;aa;aaaaa;
0.817;aaa;aaaa;
0.238;a;aa;
0.975;aaaaa;a;
0.674;aaaa;aaaaa;
0.167;aaaaa;aaaaa;
0.323;aaaaa;aaaaaaa;
0.895;a;aaaaaaaaa;
0.186;aaaaa;aaaaa;
0.704;a;a;
0.514;aaaa;aaaaaaaaa;
0.372;aaaa;aaaaaa;
0.941;aaaaa;aaa;
0.431;aa;aaa;
0.588;a;aaaaaaa;
0.106;aaa;aaaaaaa;
0.864;aaa;aaa;
0.207;aa;aaaaaaa;
0.0805;aaaa;aaa;
0.673;aa;aaaaa;
0.207;aaaa;aaaaaaa;
0.972;aaaa;aaa;
0.812;aaaa;aaaaaaaaaa;
0.895;aaaaa;aaaaaaaaaa;
0.136;aa;aaaaaaa;
0.314;a;aaa;
0.161;aaaa;aaaaa;
0.176;aaa;aaaaaaaaa;
0.578;aaa;aaaaaa;
0.378;aaaa;aaaaaaaaaa;
0.987;a;aaaaaaaaaa;
0.933;aa;aaaaaaa;
0.115;aaa;aaaaaaaaa;
0.836;aaa;aa;
0.139;aaaaa;aaaaa;
0.645;a;aaaaaa;
0.0324;a;aa;
0.894;aaaaa;aaaaaa;
0.00949;aaa;aaa;
0.861;aaaaa;aaaaaaaa;
0.0444;aaa;aaaaaa;
0.826;aaaaa;aaaa;
0.99;a;aaaaa;
0.378;aaa;aaaaaaa;
0.569;aaa;a;
0.487;aaaa;aaaaa;
0.605;aaaa;aaaaa;
0.329;aaa;a;
0.0831;a;aaaaaa;
0.963;aaa;aaaaaa;
0.977;aaaa;aaaa;
0.85;aaa;aaaaa;
0.891;aaaaa;aaaaaa;
0.685;a;aa;
0.2;aaa;a;
0.655;aaaaa;aaaaaaa;
0.806;aaa;aaaa;
0.894;aaa;aaaa;
0.303;a;aaaaaaaaa;
0.999;a;aa;
0.414;aa;aaaaaa;
0.919;aaa;aaaaa;
0.233;aaaa;aaaaa;
0.195;aaaaa;a;
0.792;a;aaaaaaaaa;
0.49;aaaaa;a;
0.0213;aaaa;aaaaaaaa;
0.46;aa;aaaaaaaa;
0.807;aa;aaaaaaaa;
0.659;aaaa;aaaaaaa;
0.828;aa;aaaaaaaaa;
0.421;aaaaa;aaaaaaaa;
0.45;aaaaa;aaaaa;
0.263;aaaaa;aaaaaaaa;
0.299;aa;aaaaaaaaa;
0.927;aaaaa;aaaaa;
0.175;a;aaa;
0.523;aa;a;
0.294;aaaa;aaaaaaaa;
0.152;aaaaa;a;
0.108;aaaa;aaa;
0.251;aa;aa;
0.961;aaaa;aaaaaaaaa;
0.0401;aaa;aaaaaaaa;
0.278;aaa;aaaaaaaaaa;
0.291;aa;aaaaaaaa;
0.854;aaa;a;
0.354;aaaaa;aa;
0.348;aaaa;aaaaaaaa;
0.489;aaaaa;aaaaaaaaa;
0.944;aaa;aaaaaaaaaa;
0.0769;aaaa;aaa;
0.34;aaa;aaaaa;
0.613;aaaa;aaaa;
0.858;aaaa;aaaa;
0.472;a;aaa;
0.545;aaaa;aaaaaaaa;
0.513;aaaaa;aaa;
0.405;aaaa;aa;
0.0572;aaaaa;aaaaaaaaaa;
0.812;aaaa;aaaaaaaaaa;
0.366;aa;aaaaaaaaaa;
0.56;aaa;aaaaaa;
0.173;aaaa;aaaaaaaaa;
0.751;aa;a;
0.888;aa;aaa;
0.943;aa;aaaaaa;
0.572;aa;aaaaaa;
0.235;a;aaaa;
0.00921;aaaaa;aa;
0.199;aa;aa;
0.421;aaa;aaa;
0.747;aaaaa;a;
0.423;aaaaa;a;
0.877;a;aa;
0.892;aa;aaaaaaaaaa;
0.993;a;aaaaaa;
0.864;aa;aaaaaaaaa;
0.167;aaaa;aaaaaaaaaa;
0.462;aa;aaaaaaa;
0.12;aaaa;aa;
0.275;aa;aaaaa;
0.827;aaaa;aaaaa;
0.183;aa;aaaaaaa;
0.831;aaaaa;aaa;
0.166;aaaa;aaa;
0.742;aaaa;aaaaaaaa;
0.366;aaa;aaaa;
0.199;aaa;aa;
0.601;aaa;aaaaaaaaa;
0.542;aa;aaaa;
0.0368;aaa;aaaaaa;
0.869;aaaaa;aaaaaa;
0.166;aaa;aaaaaaaa;
0.98;aaa;aaa;
0.873;aaaaa;aaaa;
0.369;aaaaa;aaaaa;
0.114;aaaa;aaa;
0.873;aaa;aaaaaaaa;
0.495;aaa;aaaa;
0.982;aaaa;aaaaa;
0.67;a;aaaaaa;
0.0949;aaaaa;aaaa;
0.985;aa;aaaaaa;
0.582;aaaa;aa;
0.0805;aaa;aaaa;
0.212;aa;a;
0.863;aa;aaaaaaaa;
0.417;aaaa;aaaaaaaaaa;
0.602;aaaa;aaaa;
0.706;aaaaa;aaaaaaaaaa;
0.419;aaa;aaaaa;
0.601;aaaaa;aaa;
0.319;aaaaa;aaaaaaaaa;
0.785;aaa;aa;
0.316;a;aaaa;
0.256;a;aaa;
0.801;aa;aaaaaaaaaa;
0.496;aa;aaa;
0.871;aa;aaaaa;
0.705;aaaaa;a;
0.298;aaa;aaaaa;
0.891;aa;aaaa;
0.426;aaaa;aaaaaa;
0.815;aaa;a;
0.211;aaa;aaaaaa;
0.458;aaa;aaaaaaaaa;
0.58;a;aaaaaaaa;
0.224;aaaa;aa;
0.753;a;aaaa;
0.12;aaa;aaaaaaaaa;
0.404;a;aaaaaaa;
0.487;aaa;aaa;
0.742;aaaaa;aaaaaaa;
0.913;a;aa;
0.286;aaaa;aaaaa;
0.751;aaaaa;aaa;
0.498;aaaaa;aaa;
0.389;a;a;
0.445;aa;aaaaaaa;
0.311;a;aa;
0.77;aaa;aaaaaaaaa;
0.672;aaa;aaaaaaaa;
0.00532;aa;aaaaaaaaaa;
0.307;aaa;aaaaaaaaa;
0.0716;aaa;a;
0.562;a;aaaaaaaaaa;
0.346;aaaa;aa;
0.0684;a;a;
0.26;aa;a;
0.581;aaaa;aaaaa;
0.921;a;aaaaaa;
0.0746;aaaa;aaa;
0.0179;aaa;aaaaaaaa;
0.953;aaa;aa;
0.773;aaaa;aaaaaaa;
0.0803;aaaaa;aaaaaaaaaa;
0.998;aaa;aaaaa;
0.0368;aaa;a;
0.225;aa;aaaaa;
0.489;aaaa;a;
0.394;a;aaaaaaaaaa;
0.846;aaa;aaaaaaa;
0.726;aa;aaa;
0.76;a;aaaa;
0.824;a;aaaaaaa;
0.553;aaaa;aaa;
0.484;aa;aaaa;
0.0272;aaa;aaaaaaaaaa;
0.271;a;aaaaaaaaaa;
0.335;a;aaaaaa;
0.371;aaa;aa;
0.488;aaaa;aaaaaaaa;
0.932;aa;aaaaa;
0.982;a;aaaaa;
0.13;aaaa;aaaaaaaa;
0.699;a;aaaaaaa;
0.149;aaa;aaaaaaa;
0.395;aaa;aaaaaaaa;
0.417;aaaa;aaaaa;
0.000915;aa;aaaaaa;
0.25;aaa;aaaaaaaaaa;
0.703;aaaa;aaaa;
0.312;aaaaa;aaaaaaaaaa;
0.691;a;aaaaaaaaa;
0.127;a;aaaaa;
0.186;a;aaaaaaaa;
0.351;aaaa;aaaaaaaa;
0.633;aaaaa;aaaaaaaaaa;
0.268;aa;a;
0.883;aaaa;aaaaaaaaa;
0.199;aaa;aaaaaaaa;
0.734;aaa;aaaaaaaaa;
0.993;a;aaaaaaaaaa;
0.0789;aaaaa;aaaa;
0.0124;aaaaa;aaaaaa;
0.643;aaaaa;aa;
0.311;a;a;
0.324;a;aaaaaaaaaa;
0.476;aaaa;aaaaaaaaaa;
0.535;a;aa;
0.156;aaaaa;aaaaaaaaaa;
0.402;aaaa;aa;
0.981;aaa;aaaaaa;
0.305;aaaa;aaaaa;
0.774;aaa;a;
0.126;aaaa;aaaaaaaa;
0.232;aaaa;aaa;
0.89;aaaaa;aaaa;
0.92;aaaaa;a;
0.151;a;aaaa;
0.386;a;aaaaa;
0.795;aaa;aa;
0.271;a;aaaaaaaa;
0.924;a;aaaaaaaaaa;
0.91;aaaaa;aa;
0.233;a;aaaaaaaaa;
0.436;aa;a;
0.566;aa;aaaa;
0.605;aaa;aa;
0.096;aaaaa;aaa;
0.365;aaaa;aaaa;
0.541;aaa;aaaaaaaa;
0.848;aa;aaaa;
0.998;aaaa;aaaaaaaaaa;
0.845;a;aaaaaaaa;
0.324;aaa;aaaaa;
0.322;aaaaa;a;
0.41;aaaaa;aaaa;
0.348;aa;aaaaaaaaa;
0.676;aaaa;aaaaaaaaaa;
0.773;aaaa;aaaaaaa;
0.633;aa;aaaaaaaa;
0.313;aaaaa;aa;
0.535;a;aaaaaa;
0.724;a;aaa;
0.701;aaaaa;aaaaaaaaaa;
0.521;aaaa;aaaa;
0.0782;a;aaaaaaaa;
0.583;aaa;aaaaaaaa;
0.889;aa;aaaaaaaa;
0.995;aa;aaaaa;
0.267;aaaa;aaaaaaa;
0.465;aaa;aaaaaaaa;
0.12;aa;aaaaaaaaa;
0.185;a;a;
0.146;a;aaaaaa;
0.393;aaaaa;aaaaaaaaa;
0.41;aaaa;aaaaaaaaa;
0.99;aaaa;aaaaaaaaa;
0.514;aa;aaaaaaaa;
0.462;aaaaa;aaaaaaaaaa;
0.636;aa;aaa;
0.1;aaaa;aaaaa;
0.334;aa;aaaaaaaa;
0.679;aaaa;aaaaa;
0.696;aaaaa;a;
0.195;aaa;aaaaaaaaa;
0.29;aaaaa;aaaaaaaaa;
0.362;aaaaa;aaaa;
0.289;aaaa;aaaaa;
0.483;aa;aaa;
0.244;aaaa;a;
0.439;a;aaaaaaaaa;
0.693;aaa;aaaaa;
0.0281;aa;a;
0.391;aaaaa;aaaaaaaaaa;
0.596;aaaaa;a;
0.971;a;aaa;
0.582;aaaa;aaaaa;
0.759;aa;aaaaa;
0.756;aaaaa;aaaaaaaaaa;
0.598;a;aaaaa;
0.884;aa;aaaaa;
0.404;aaa;aaaaaaa;
0.0135;a;aaaaaaaa;
0.698;a;aaaaaaaa;
0.924;aaa;aaaaaaa;
0.736;aa;aaaaaaaa;
0.542;a;aaaaaaaaaa;
0.309;aaa;aaaa;
0.967;aaaaa;a;
0.591;a;aaaaaaaaa;
0.877;a;aaaaaaaaaa;
0.621;a;aaaaa;
0.049;aaa;aaaaaaa;
0.587;aaa;aaaaaaaa;
0.341;aaaa;aaaa;
0.443;aa;aaa;
0.146;aa;aaaaaa;
0.0785;aa;aaa;
0.0995;aaaaa;aaaaa;
0.0529;aaa;aaaaaaaaaa;
0.914;aaaa;aaaa;
0.312;aaaaa;aaaaaaaaa;
0.0528;aa;a;
0.45;a;a;
0.471;aaa;aaaaaaaa;
0.338;a;aa;
0.906;aa;aaa;
0.584;aaa;aaaaaaa;
0.938;aaaa;aaaaa;
0.456;aaaa;aaaaaaaa;
0.396;aaaaa;aaa;
0.691;aaaaa;aaaaaaaaa;
0.428;aaa;aaaaaaaaaa;
0.147;a;aaaaaa;
0.633;aa;aa;
0.163;aaaaa;aaaa;
0.123;aa;aaaaaaa;
0.489;a;aaaaaaaaa;
0.179;aaa;a;
0.199;aaa;aaaaaaaaaa;
0.758;aaaa;aaaaaaaaaa;
0.819;a;aaaaaaaaa;
0.0794;aaaa;aaa;
0.0658;aa;aaaaaa;
0.113;aaaa;aa;
0.128;a;aaaaaaaa;
0.939;aa;aa;
0.183;aaaaa;aaaaaaa;
0.057;aaa;aaaaaa;
0.421;aa;a;
0.282;aa;aaaaaaaaa;
0.452;aaa;aa;
0.881;aaaaa;aaa;
0.406;aaa;aaaaa;
0.37;aaaaa;aaaaaaa;
0.325;aaaaa;aaaaa;
0.276;aaaa;aaaaaa;
0.731;aaaa;aaa;
0.994;aa;aaaa;
0.613;aaaa;a;
0.537;a;aaaaaaa;
0.463;a;aaaaaaa;
0.139;aaaaa;aa;
0.674;a;aaaaaaa;
0.552;a;aaa;
0.841;aa;aaa;
0.444;aa;aaaaaaaa;
0.949;a;aaaaaaaa;
0.0639;aa;aaaaaaaa;
0.707;aaa;aaaaaaaa;
0.723;aaa;aaaaaaaa;
0.136;aaaa;aaaaaaa;
0.471;aaaaa;aaaaa;
0.51;aaaaa;aaaaa;
0.0427;aaaaa;aaaaaaa;
0.606;aaaaa;aaa;
0.695;aa;aaaaa;
0.8;aaaa;aa;
0.871;aaa;aa;
0.91;a;aaaa;
0.241;aa;aaaaaa;
0.277;aaaaa;aaaaaaaa;
0.809;a;aa;
0.216;a;aaaaaaaa;
0.976;aaaa;aaaaa;
0.607;aa;aa;
0.288;aaa;aa;
0.642;aa;aaaa;
0.673;aa;aaa;
0.25;aaaa;aaaaaaa;
0.558;a;aaaaaa;
0.745;aa;aaaaaaaa;
0.357;aaaaa;aaaaaaaaa;
0.471;aa;aa;
0.162;aaaaa;aa;
0.317;aaaa;aaa;
0.8;aa;aaaa;
0.142;aaaaa;aa;
0.972;a;aaaaaaaaa;
0.168;aaaaa;aa;
0.00325;aaa;aaaaaaaaaa;
0.441;a;aaaa;
0.0463;aa;aaaa;
0.878;aaa;aaaaaaa;
0.752;aaaa;aa;
0.959;aa;aaa;
0.506;a;aaaaaaaaa;
0.0348;aaa;aaaaaaa;
0.597;aaa;a;
0.409;a;aaaaaaaaaa;
0.922;aaaa;a;
0.517;aaa;aaa;
0.51;a;aaaaaaaa;
0.434;a;aaaaaaaaa;
0.959;aa;aaaaaaaaaa;
0.562;aa;aaaaaaaa;
0.754;aaaaa;aa;
0.131;aa;a;
0.48;aaaaa;aaaaaaaaaa;
0.884;aaaaa;aa;
0.934;aaa;aaaaaaaa;
0.695;a;aaaaa;
0.99;a;aaaaa;
0.394;aaa;aaaaaa;
0.948;aa;aaaaaa;
0.275;aa;aa;
0.399;a;a;
0.878;aaa;aaaaaaaaaa;
0.832;aaaa;a;
0.627;aa;aaaaaa;
0.496;aa;aaaaaa;
0.181;aaaa;aaaaa;
0.433;aa;a;
0.37;aaaaa;aaaaaa;
0.432;aaa;aaaaa;
0.81;a;aa;
0.827;aaaa;a;
0.0562;aaa;aaaaaa;
0.829;aaa;aaaaaaaaa;
0.745;aaaa;aaa;
0.829;aa;aaaaaaa;
0.952;aaaa;aa;
0.658;a;aaaaaaaaa;
0.938;aaaa;aaaaaa;
0.99;aaa;aaa;
0.3;aaa;aaaaaa;
0.84;aa;aaaaaaa;
0.203;a;aa;
0.171;a;aaaaaaaaa;
0.599;aa;aaaaaaaaaa;
0.285;a;aaaaaaaa;
0.595;aaaaa;a;
0.00706;aaaa;aaa;
0.0989;a;aa;
0.477;a;aaaaaa;
0.79;a;aaaaaaaaaa;
0.703;aaaaa;aaaa;
0.0798;aaaa;aaaaaaa;
0.857;a;aaaaaa;
0.149;aaa;aaaaa;
0.245;aaaaa;aaaaaaaaaa;
0.286;aaaa;aaaa;
0.899;a;aaaaaaaaa;
0.089;aaa;a;
0.848;aaaa;aaaaaaa;
0.14;aaaaa;aaaa;
0.2;aaa;aa;
0.176;aaa;aaaaaaaaa;
0.939;aaaaa;aaaaa;
0.475;aaa;aaaaaaa;
0.865;a;aaa;
0.837;aaaaa;aaaaaaaaaa;
0.357;aa;aa;
0.235;a;a;
0.646;aaa;aa;
0.355;aa;aaaaaaa;
0.638;aaa;aaaaaaaa;
0.566;aaaa;a;
0.792;aa;aaaaaaaaa;
0.0248;a;aa;
0.552;aaaa;a;
0.281;aaaaa;aaaaaaaaa;
0.91;aaaa;aaaaaaa;
0.151;aaaa;aaaa;
0.0167;aaaaa;aaaaaaa;
0.452;aaa;aaaaaaaa;
0.954;aa;aaaaa;
0.335;a;aaaa;
0.121;aaa;aa;
0.136;a;aaaaaaa;
0.531;aa;aaaa;
0.681;aaa;a;
0.415;aaaa;aaaaa;
0.571;aaaa;aaaa;
0.958;aaaaa;a;
0.218;aaa;aaa;
0.795;aaaaa;aaa;
0.522;aa;aaaaaaaaa;
0.344;aaaaa;aaaaaaaaaa;
0.429;a;aaa;
0.742;a;aaaaaaaaa;
0.378;a;aaaaa;
0.941;a;aaaaaaaaa;
0.387;aaaa;aaa;
0.461;a;aaaaaa;
0.941;aaa;aa;
0.475;aa;aaaaaa;
0.352;a;aaaaaa;
0.806;a;aaaaa;
0.241;aa;aa;
0.989;aaa;aaaa;
0.88;aaaa;aaaaaaa;
0.592;aa;a;
0.246;aaaaa;aaaaaaa;
0.443;aaa;a;
0.0779;aaaaa;aaaaa;
0.525;aa;aaaaaaaa;
0.92;aaa;aaaaa;
0.435;aa;aaaaaaaa;
0.267;aaaaa;aaaaaaa;
0.753;aa;a;
0.54;aaa;aaaaaaaaaa;
0.965;aaa;aaaaaaaaaa;
0.369;a;aa;
0.811;aaaa;aaa;
0.573;aaaa;aaa;
0.00864;aa;aaaaaa;
0.876;aaa;aaaaaaaaaa;
0.938;aa;aaaaaa;
0.0013;aaaa;aaa;
0.659;aaaaa;aaaaaaaaaa;
0.644;aaa;aaaaaa;
0.765;aa;aaaaaaaa;
0.931;a;aaaaaaa;
0.939;aaaa;aaaaaaa;
0.194;a;aaaaaaaa;
0.389;a;aaaaaaaaaa;
0.977;aaaaa;aaaaaaaa;
0.23;aaaa;aaaaa;
0.511;a;aaaa;
0.808;aaaaa;a;
0.818;aa;aaaaaaaaaa;
0.58;aaaa;a;
0.391;aaa;aaa;
0.0332;aa;aaaaaaaa;
0.146;aaaaa;aaaaaaa;
0.0177;a;a;
0.74;aaa;aaaaa;
