ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.436;aaaaaaa;aaaaa;
0.68;aaaaaaa;aaaaaaaaaa;
0.876;aaa;aaaaaaaaa;
0.283;aa;aaaaaaa;
0.979;aaaaaaaaa;aaaaaa;
0.714;aaa;aaaaa;
0.199;aaaaaaa;aaaaaaa;
0.827;aaaaaaaa;aaaaaaaaaa;
0.294;aaaaa;aaaaaa;
0.665;aaaaaaaaaa;aaaa;
0.278;aaa;aaaa;
0.333;aaaaaaaa;aaa;
0.889;aaaaaaaa;aaaaaaaaaa;
0.891;aaaaa;aaaaaa;
0.16;aa;aaa;
0.597;aaaaaa;aaaaa;
0.0839;a;aa;
0.0994;aaaaaaaaa;aaa;
0.597;a;aaa;
0.225;aaa;aaaaaaaaaa;
0.0598;aaaaaaaa;aa;
0.836;aaaaaaaaa;aaaaa;
0.441;aaaa;aaaaaaaa;
0.857;aaaa;aaaaa;
0.805;aaa;aa;
0.589;aaaaa;aaaaaaaaaa;
0.283;aaaaaaaaa;aaaaaaaa;
0.669;aaaaaa;aaaa;
0.745;aaaaaa;aaaaaa;
0.84;aaaaaaaaa;aaaa;
0.877;aaaaaaaaa;aaaaaaaaaa;
0.482;aa;aaaaaaa;
0.131;aa;aaaaaaaaaa;
0.802;a;aaaaaaaa;
0.769;aaaaaaaa;aaaaaa;
0.479;aa;a;
0.384;aaaaaaaaaa;aaaaa;
0.242;a;aaaaaa;
0.828;aaaaaa;aaa;
0.494;aaaaaaaaa;aaaaaaaa;
0.334;aa;aaaaaaaaaa;
0.956;aaaaaa;aaaaaaaaa;
0.907;aaaaaaa;aaaaaaaa;
0.156;aaaa;aaaaaaaaa;
0.573;aaaaaaa;aaa;
0.186;aaaaaaaaa;aaaa;
0.646;aa;aaaaa;
0.737;a;aaaaaaaa;
0.995;a;aaa;
0.863;aaaaaaaaaa;aaaa;
0.145;aaaaaaa;aaaaa;
0.565;aaaaaaaaaa;aaa;
0.855;aa;aaaaaa;
0.796;aaaa;aaaaaaaaaa;
0.808;aaa;a;
0.869;aa;aaaaaaaa;
0.11;aaaaaaaaa;aaaaaa;
0.0907;aaaaaaaaa;a;
0.397;aaaaaaaaa;aaaaaa;
0.303;aaaa;aaaaa;
0.0368;aaaaa;aaaaaaaaa;
0.916;aaa;aaaaaaaaaa;
0.278;aaa;aaaa;
0.524;aaaaaaaaaa;aaaaaaaaaa;
0.846;aa;aaaaa;
0.7;a;aaaaaaaa;
0.588;a;aaaaaaaaa;
0.82;a;a;
0.213;a;aa;
0.595;aaaaaaaaaa;aaaaaaaaaa;
0.137;aaaa;aaaaaaaaaa;
0.14;aaaaaaa;aaaaaaaa;
0.102;aaaa;aaaaaaaaaa;
0.064;a;aaaaa;
0.677;aaaaaaaaaa;aaaa;
0.506;aaaaa;aaa;
0.483;aaaaaaa;aaaaaaa;
0.335;aaaaaaaaa;aaaaaaaa;
0.437;a;a;
0.704;aaaaaaaa;a;
0.442;aaaaaaaa;aaaaaaaaaa;
0.705;aaa;aaaaaaaaaa;
0.483;aaaaaaaa;aaa;
0.771;aa;aaaaaaa;
0.437;aaaaa;aaaaaaaaa;
0.0557;aaaaa;aaa;
0.0566;aaaaa;aaaaaa;
0.0663;aaaaa;aaaaaaaaaa;
0.543;aaaaa;aaaa;
0.0265;aaaaaaaa;aaaaaaaaaa;
0.541;aaaaaaaa;aaaaaaaa;
0.65;aaaaaaaaa;aaaaaa;
0.339;aaaaaaaaaa;aa;
0.24;aaaa;aaaa;
0.952;aa;aaaaa;
0.66;aaaaaa;aaaa;
0.461;aaaaaaa;a;
0.404;aaaaaaa;a;
0.66;aaaa;aaa;
0.487;aaaaaa;aaaaaa;
0.588;aaaaaa;aaaaaaaa;
0.241;a;aaaaaaaaa;
0.0898;aaaaaaaa;aaaa;
0.627;a;aaaaaa;
0.754;aaaaaaaaa;aaaaa;
0.025;aaaaaaa;aaaaaaa;
0.522;aaaaaaaaa;a;
0.65;aaaaaaaaa;aaaaaaaaa;
0.0877;aaaaaa;aaaa;
0.802;aaaaaaaaa;aaaa;
0.622;aaaaaaaa;aaaaa;
0.995;aaaaaaa;aaaaaa;
0.892;aaaaaaaaa;a;
0.273;aaa;aaaa;
0.505;a;aaaaa;
0.581;aaaaaaa;a;
0.411;aaaaaaaa;aaaaaaaaa;
0.86;aa;aa;
0.407;aaaaaaaaaa;aaaa;
0.176;aaaaaaa;aaaaa;
0.979;aaaa;aaaaaaaaaa;
0.32;aaaaaaa;aaaaaaa;
0.414;aaaaaaaaa;aaaaaaaaa;
0.313;aaaaaaaaaa;aa;
0.0875;aa;aaaaaaaaa;
0.441;aaaaaaaaa;aaaaa;
0.309;aaaaaaa;aa;
0.985;aaaaaaaa;a;
0.105;aaaaaaa;aaa;
0.902;aaaaaaaaaa;aaaaa;
0.83;aaa;aa;
0.0522;aaaaaaaa;aaaaaaa;
0.831;aaaaaaaa;aaaaaaaaa;
0.186;aaaaaaaa;aaaaaa;
0.339;aaaa;aaaaaaaaaa;
0.383;aaaaa;a;
0.53;aaaaaaaaaa;aaaaaaaaa;
0.98;aaaaa;aa;
0.353;aaaa;aaaa;
0.722;aaaaaaaaa;aaa;
0.0385;aaaaaaaaa;aaaaaaa;
0.96;aaa;aaaa;
0.743;aaaaaaa;aaaaa;
0.234;aaaaa;aa;
0.904;a;a;
0.964;aaaa;aaaaaa;
0.728;aaaaaaa;aaa;
0.11;aaaaaaaa;a;
0.47;aaa;aa;
0.286;aaaaaaaaa;aaaaa;
0.215;aaaa;aaaaa;
0.37;aaaaaaaa;aaaaaaa;
0.491;aaa;aaaaaaaaa;
0.408;aaaaaaa;aaaaaaaaaa;
0.974;aaaa;aa;
0.55;a;aaa;
0.299;aaaaaaa;aaaaaaaaa;
0.396;aaaaaaa;aaaa;
0.742;aaaaaaaa;aa;
0.798;a;a;
0.844;aaaaaaaaaa;aaaaaaa;
0.519;aaaaaaaaa;aa;
0.824;aa;a;
0.152;a;aa;
0.481;aaaaaa;aaaaaaaa;
0.616;aaaaaa;aaaaaaaaaa;
0.0772;aaaaaa;a;
0.963;aaaaaaaaaa;aaaaaaa;
0.196;aa;aaa;
0.572;aaaaaa;aaaaaaa;
0.462;aaaaaa;aaaaaaa;
0.659;aaaaaa;aaaa;
0.972;aa;aa;
0.423;aaa;aaa;
0.988;aaa;aaa;
0.928;aaaaaaaaaa;aaaaaa;
0.0563;a;aaaaaaaaaa;
0.95;aaaaaa;aaa;
0.174;aaaaaa;aaaaaaaaa;
0.844;aaaaaaaa;aaaaa;
0.339;aaaaaaa;aaaaaa;
0.567;aaa;aaaaaaaaaa;
0.156;aaaaaaa;aaaaaaa;
0.313;aaa;aa;
0.821;aaaaa;aaaaaaaa;
0.649;aaaaaaaaa;aaaa;
0.726;a;aaaaaaaa;
0.537;aaaaaaaaa;aaaaaa;
0.995;aaaaaaaaaa;aaaaaaaaaa;
0.116;aaaaaaaaa;aa;
0.283;aaaaaaaa;aaaaaaa;
0.338;aaaaaa;aaaaaaa;
0.465;aaaaaaaa;a;
0.53;aaaaaaaaaa;aaaaaa;
0.786;aaaaaaaaaa;aaaaaaa;
0.986;aa;aaa;
0.0854;aa;a;
0.202;aaaaaaa;aaaa;
0.788;aaa;aaa;
0.369;aaaaa;aaaaaa;
0.965;aaa;aaaa;
0.556;aa;aaa;
0.656;aaaaaaa;aa;
0.335;aaaaaaaa;aaaaaaaaa;
0.0117;aaaaaaaaaa;aa;
0.93;aa;aaaaaa;
0.596;aaaaa;aa;
0.0451;a;a;
0.205;aaaaa;a;
0.611;aaaaaaaa;aaaa;
0.144;aaaaaaa;aaaaa;
0.344;aaaa;aaaaaaa;
0.191;aaaaaaaa;aa;
0.55;aaaaaaa;a;
0.259;aaaaaaaa;aaaaaa;
0.478;aaaaaa;aaaa;
0.632;aa;aaaaaa;
0.245;aaaaa;aaaaaaaa;
0.564;aaaaa;aaaaaaa;
0.12;aaaaa;aaaaa;
0.611;aaa;aaaaaaa;
0.73;aaa;aaaaaa;
0.175;a;aaaaaaa;
0.878;aaaaaaa;aaaaaa;
0.729;aaaaaa;aa;
0.493;aaaa;aaaaaaaaaa;
0.125;aaaaaaa;aaa;
0.838;aaaaaaaa;aaaaaaa;
0.125;aaaaaa;aa;
0.799;aa;aaaaaaaaaa;
0.583;aaaa;aaaaa;
0.794;aaaaaaaaaa;aaaaaaaaaa;
0.338;a;aaaaaaaaa;
0.402;aaa;aaaaa;
0.713;aaaaaaa;aa;
0.107;aaaaaa;aaaaaaaaaa;
0.892;aaa;aaaaa;
0.538;aaa;aaaaaaa;
0.507;aaaaaaa;aaaaaa;
0.574;a;aaaa;
0.887;aaaaaaaaaa;aaaaaaaaaa;
0.715;aaaaa;a;
0.131;aa;aa;
0.848;aaaaaaaaa;a;
0.393;aaa;aaaaa;
0.215;aaaaa;aaaaa;
0.647;aaa;aaaaaaa;
0.24;aaa;aaaaaaaaa;
0.126;aaaaaaa;aaa;
0.611;aaaaaaa;a;
0.786;aaaaa;a;
0.0663;aaaaaa;a;
0.378;aaaaaaaa;aaaaa;
0.438;aa;aaaaaa;
0.058;aaaaaaaaa;aaaa;
0.289;aa;aaaaaaa;
0.507;aaaaa;a;
0.522;a;aaaaaaa;
0.236;aaaaaaaaa;aaaaaaaaaa;
0.682;aaaaaaaaaa;a;
0.32;aaaaaaaa;a;
0.122;aaaa;aaaaaaa;
0.69;aaaaa;aaaaa;
0.393;aaaaaa;aaaaaaaaaa;
0.188;aaaaaaaaaa;aaaaaaaaa;
0.391;aaa;aaaaaaaaa;
0.911;aaaaaaa;aaa;
0.548;aaa;aaaaaaa;
0.362;aaaaa;aa;
0.855;aa;aa;
0.53;aaaaaaaaaa;aaa;
0.386;aa;aaaaaa;
0.775;aaaaaa;aaaaaaa;
0.591;aaaaaaaaaa;aaaaaaaaa;
0.685;a;aaa;
0.405;aaaaaaa;aaaaaaaaa;
0.445;aaaaaa;aaaaaaaaaa;
0.657;aa;aaaaa;
0.31;aa;aaaaaaaaa;
0.0178;aaaaa;aaaaaaaaa;
0.926;aaa;aaaa;
0.79;aaaa;aaaaa;
0.938;a;aa;
0.285;aaaaaa;aaaaaa;
0.0867;aaaaa;aaaaaa;
0.989;aaaaaaaaa;aaaa;
0.431;aaaaaa;aaaaa;
0.508;aaaaaaaaa;aaaaaaa;
0.0904;aaaaaa;aaaa;
0.234;aaaaa;aaaaaaaa;
0.596;a;aa;
0.594;aa;aaaaaa;
0.183;aaaaa;aa;
0.338;aaaaaaaa;aaaa;
0.682;aaaaaaaaa;aaaaaaaa;
0.312;aaaaaaaa;aaaaa;
0.758;aaaaaaaa;aaaa;
0.723;aa;aaaa;
0.95;aaaaa;aaaaa;
0.165;a;aaaaaa;
0.498;aaaaaaaaaa;a;
0.982;aaaaaa;aaa;
0.716;aaaaaa;aaaa;
0.161;aaaaaaaaa;aaaaaaaaaa;
0.648;aaaaaaaaa;aa;
0.708;aaaaaaaa;aaaaaaaaaa;
0.195;aaa;aaa;
0.836;a;aaa;
0.0451;aaaaaaa;aaaaaaaa;
0.234;aaaaaaaaa;aaaaaaaaaa;
0.386;aa;aaaaaa;
0.381;aaaaaaaaaa;aa;
0.655;aaaaaaaa;aaaaaaaaaa;
0.241;aa;a;
0.357;aa;aa;
0.0282;aaa;aaa;
0.812;aaaa;aaaaaaaaa;
0.748;a;aaaaaaaaaa;
0.516;aaaaa;aa;
0.771;aaaaaaaaaa;aaaaaaaaaa;
0.677;aaaaaaa;aaaaaaaaa;
0.0583;aaaaaaaaa;aaaaaaaaa;
0.393;a;aaaaa;
0.325;aaaaaaaaa;aaaaaaaaa;
0.82;aaaaaaa;a;
0.454;aaaaaaaa;aaaaa;
0.227;a;a;
0.0607;aaaaaa;aaa;
0.893;aaaaaaaa;aaaa;
0.138;aaaaaa;aaaaaaaaaa;
0.563;a;a;
0.0553;aa;a;
0.986;aaaaaa;aaaaa;
0.642;aa;aaaaaaaaaa;
0.976;aaaaa;aaaa;
0.901;aa;aa;
0.313;aaaaaaaaaa;aaaa;
0.0844;aaa;aa;
0.721;aaaaaa;aaaaaaa;
0.263;aaa;a;
0.858;aaaaaaaa;aaaaaaaa;
0.16;aaaaaaaaa;aaa;
0.112;aaaa;aaaaaaaa;
0.887;aaa;a;
0.166;aaaaa;aaaaa;
0.169;aaaaaaaa;aaaaaaaaa;
0.481;aa;a;
0.164;aaaaaaaaa;aaaaaa;
0.00195;aaaaaaaaa;aaaaaaaaaa;
0.986;aaaaa;aaaaaaaaaa;
0.533;aaaaaaaaaa;a;
0.291;aaaaaaa;aaaaaaaaaa;
0.386;aaa;aaaaaaaa;
0.447;aaaaaa;aaaa;
0.77;aa;aaaaaaaaa;
0.431;aaaaaaa;aaaaa;
0.353;aaaaaaaaaa;aaa;
0.0364;aaaaa;aaaaaaa;
0.482;aaaa;a;
0.319;aaaaaaa;aa;
0.0907;aaaaaaaaaa;a;
0.195;aaaaaa;aaaa;
0.59;aa;aaaaaaaa;
0.734;aaaa;aaaaaaaaa;
0.754;aaaaaaaaa;aaaaaaaaa;
0.616;aaaaaa;aaaaa;
0.218;aaaa;aaaaaa;
0.351;aaaaaaaaaa;aa;
0.351;aaaa;aaaaaaaaaa;
0.207;aaaa;aaaaaaaaaa;
0.292;aa;aa;
0.784;aaaaaa;aaaa;
0.981;aaaaaaa;a;
0.726;aaaaaa;aaaaa;
0.161;aaaaaa;aa;
0.848;aaaa;aa;
0.0777;aa;aaaaaaa;
0.897;aaa;aa;
0.273;aaaaaa;aaaaa;
0.183;aaaaaaa;aaa;
0.902;aaaaaa;aa;
0.368;aaaaaaaaaa;a;
0.0113;aaaaa;aaaaaaaa;
0.16;aaaaaaaaa;aaaaaaaa;
0.735;aaaaa;aaaaaa;
0.72;aaaaaa;aaaaa;
0.00612;aaaaaaaaa;aaaaaaaa;
0.586;aaaaaaaaaa;aaaaa;
0.993;aaaaaaaaa;aaaa;
0.241;aaaaaa;aaaaaaaaaa;
0.776;aaaaaaa;aaaaaaaaa;
0.96;a;aaaaaaaaaa;
0.106;aaaa;aaaa;
0.323;aa;aaaaaaaaa;
0.417;a;aaaaaaaaaa;
0.422;aaaaaa;aaaaaaaaaa;
0.11;aaa;aa;
0.43;aaaaaaaaa;aaaaaa;
0.4;aa;aaaaa;
0.795;aa;aa;
0.299;a;aaaaaaaaaa;
0.235;aaaaaaaaaa;aaaaaaaa;
0.369;aaaaaaaaaa;aaa;
0.217;aa;aa;
0.316;aaaaaaaaaa;aaaaaaa;
0.782;a;aaaa;
0.98;aaaaaaaaa;a;
0.727;aaaa;a;
0.23;aaaaaa;aaaaa;
0.726;a;aaaaaaaaa;
0.69;aaaaaaaa;aaaaaaa;
0.24;aaaaa;a;
0.597;aa;aaa;
0.984;aaaaa;aaaaaaaaaa;
0.346;aaaa;aaaaaa;
0.582;aaaaaaaaa;aa;
0.0379;aaa;aaaa;
0.214;aaaa;aaaaaaaa;
0.98;aaaa;aaaa;
0.971;aaaa;aaaaaaaaa;
0.483;aaaaaa;aa;
0.57;aaaa;aaaaaaaaa;
0.428;aaaaaaaaa;a;
0.926;aaaaaaa;a;
0.107;aaa;aaaaa;
0.2;aaaaa;aaaaaaaa;
0.708;aaaaaaaaaa;a;
0.226;aaaaaaaaa;aaaaaaaaa;
0.993;aaaaaaa;aaaaaa;
0.327;aaaaaaaa;aaaa;
0.661;aaaaaaaa;aaaa;
0.103;aaaaaa;aaaaaaaaaa;
0.0171;aa;aaaaaaaaaa;
0.578;aaaaa;aaaaaaa;
0.152;aaaaaaa;aaa;
0.875;aaaaaaaa;aaa;
0.197;aaaaaaaaaa;aaaaaaaaaa;
0.453;aaaaa;aaaaaaaaaa;
0.0657;aaaaaaa;aaaaaaa;
0.437;aaaaaaaaaa;aaaaaaaaaa;
0.132;aaaaaaaaaa;aa;
0.486;aaaaaa;a;
0.203;a;aaaa;
0.895;aa;a;
0.0657;aaaaaaa;aaaaaaaaa;
0.909;a;aaaaaaaaa;
0.817;aaaaaaaaa;aaaaaaaaa;
0.746;a;aa;
0.42;aaaaaaaaa;aaaaaaaa;
0.908;a;aaaa;
0.689;a;aaaaaaa;
0.385;aaaaaaaaaa;aaaaaa;
0.784;aaaa;aaaaaaaaaa;
0.268;aaaaaaaaa;aaaaaaaaaa;
0.475;aaaaa;aaaa;
0.691;a;a;
0.957;aaaaaaaaa;aaaaaaaaa;
0.0583;aaaaaaa;aaaa;
0.968;aaaaaaa;aaaaaa;
0.896;aaaaaaaa;a;
0.597;aaaa;aaaaaaaa;
0.595;aaaaaaa;a;
0.661;aaaaaa;aaaaaa;
0.127;aaaaaaaaa;aaaaaa;
0.454;aaa;aaaaaaaa;
0.564;aaaaaaaaa;aaa;
0.519;aaaaaa;aaaa;
0.323;aaaaa;aa;
0.142;aaaaaaaaa;a;
0.78;aaaa;aa;
0.0246;aaa;aaaaaaa;
0.836;aaaaaaaaaa;aaaaaaaaaa;
0.446;aaaaaa;aaaaaaaa;
0.428;a;aaaaaaaaaa;
0.985;aaaaaa;aaaaaaaaaa;
0.908;aaaaaaa;aaaaa;
0.701;aaaa;aaaaaaaaa;
0.258;aaaaaaaaa;aaaaaaaa;
0.0761;aaaaaa;aa;
0.769;aaa;aaa;
0.901;aaaaa;aa;
0.551;a;aaa;
0.481;aaaaa;aaaaaaaaa;
0.00988;a;aaaa;
0.451;aaaaa;aaaaaa;
0.634;a;aaaaaaaa;
0.895;a;aaaaaaaaa;
0.21;aaaaa;aaaaaaaaa;
0.501;aaa;aa;
0.839;aa;aaaaaaaa;
0.609;aa;aaa;
0.326;aaaaa;aaaa;
0.19;aaaaaa;aa;
0.253;aaaaaaaa;aaaaaaa;
0.483;a;aa;
0.958;a;aaaaaa;
0.881;aa;aaaaaa;
0.731;aaaaaa;aaa;
0.737;aaaaaaaaaa;aaaaa;
0.794;aaaaaaaaaa;a;
0.215;a;aaaa;
0.813;aa;aaaaaaaa;
0.827;aa;aa;
0.795;aaaaaaaaa;aaaaa;
0.871;aaaaaaaaaa;aaaaaaa;
0.277;a;a;
0.00908;aaaaaa;aaaaaaaaa;
0.144;aaaaaaaa;aa;
0.721;aaa;aa;
0.126;aaaaaaaaaa;aa;
0.573;aaaaaaaa;aaaaaaaaa;
0.491;aaa;aaaaa;
0.303;aaaaaaaaaa;aaaaaaaaa;
0.0142;aaa;aaaa;
0.191;aaaaaaa;aaaaaa;
0.312;aaaaaaaaa;aa;
0.366;aaaaa;aa;
0.714;aaaa;aaaaaa;
0.225;aaa;aa;
0.0276;aa;aaa;
0.592;a;aaaaaaaaaa;
0.337;aaaaaa;aaaa;
0.543;aaaaaaaaaa;aaaaaaaa;
0.433;aa;aa;
0.309;a;aaa;
0.0654;aaaaaaa;aaaaaa;
0.93;aaaaaa;aaaa;
0.236;aaaaaaa;aaaaaa;
0.633;aaaa;a;
0.666;aaaaaa;aaaa;
0.121;aaaaa;aaaaaaaaaa;
0.583;aaaaa;aaa;
0.454;aaaaaaaaaa;a;
0.554;aaaaaaaaaa;aaaaaa;
0.16;aaaaaa;aaaa;
0.497;aaaa;aaaaaaaa;
0.505;aaaaaa;aaaaaaaaaa;
0.833;aaaaaa;aa;
0.0953;a;aaaaaaa;
0.587;aaaaaaaaaa;aaaaaaaaaa;
0.233;a;aaaaaaaaaa;
0.513;aaaa;aaaaaaaa;
0.103;aaaa;a;
0.499;aaaaaa;aaaaaaaa;
0.632;aaaaaaaaa;aaaaa;
0.823;aaa;aaaaa;
0.97;aaaaaa;aaaaa;
0.856;aaaaaaaaaa;aaaaaaa;
0.534;a;aaaaaaaaa;
0.542;aaaaa;aaaaaaa;
0.36;aaaaaaaaa;a;
0.409;aaaaaaaa;aa;
0.647;aaaaaaaa;aaaaaaaaa;
0.275;aaaaaaa;aa;
0.233;aaaaaaaaa;aaaaaa;
0.743;aa;aa;
0.573;aa;aaaaaaaa;
0.407;aaaaaaaa;aaaaaa;
0.871;aaaa;aaaaaaa;
0.0189;aa;aaaaaaa;
0.648;aaaaaa;aaaaa;
0.853;aaaaaaaa;aaaaaaaaaa;
0.9;aaaaaa;aaaaaaaaaa;
0.113;aaaaaaaa;aaa;
0.741;aaaaaaaa;aa;
0.855;aa;aaaaaaaa;
0.334;aaaaa;aaaaaaaaaa;
0.676;aaaaaaaa;aaaaaaaaaa;
0.949;aaaaaaaa;aaaaaaaaaa;
0.568;aaaaaaaaaa;aaaaaaaaa;
0.433;aaaaa;aaaaaaaaa;
0.733;aaaaaaa;aaaaa;
0.611;aaaaa;aaaaaaaaa;
0.477;aaa;aaaaaa;
0.289;aaaaaaaaaa;aaaa;
0.0761;aaaaaaaaa;aaa;
0.267;aaa;aaaa;
0.535;aaaaaaaaaa;aa;
0.65;a;aa;
0.825;aaaa;aaaaaa;
0.907;aaaaaaa;aaa;
0.0839;aaaaaa;aaaaaaa;
0.208;aaaa;aaaaaaaa;
0.509;aaaaaa;aaa;
0.247;aaaaaaaaa;aaaa;
0.508;aaaaaaaaa;aaaa;
0.831;aaaaaaa;aaaaaaaaa;
0.102;aaaaa;aaaaaaa;
0.0372;aaaaaaa;aaaaaa;
0.995;aaaaaaaaa;a;
0.634;a;aaaaaaa;
0.993;aaaaa;aaaaaaaaaa;
0.212;aaaa;aaaaaaa;
0.293;aaaa;aa;
0.0221;aa;aaaaa;
0.88;aaaaaaa;aaaaaaa;
0.445;a;aaaaaaaaaa;
0.0416;aaaaa;a;
0.782;aaaaaaaa;aaaaaaaaa;
0.408;aaaa;aaaa;
0.421;aaaaaaaaaa;aaaaaaa;
0.174;aa;aaaaaaaaa;
0.506;aaaa;a;
0.0441;aaaaa;a;
0.335;aaaaaaaaa;aaa;
0.216;aaaaaaaaa;aaa;
0.642;aa;a;
0.466;aaaaaaa;aaa;
0.592;a;aaaaaa;
0.236;aa;aaaaaaa;
0.988;aaaa;aaaaaaa;
0.351;aaaaa;aa;
0.386;aaaaaa;aaaaaa;
0.464;aaaaaaaa;aaaaa;
0.842;aa;aa;
0.808;aaaaa;a;
0.119;aaaaaaaa;aa;
0.682;a;aaaaaaaaaa;
0.175;a;aaaaaa;
0.926;aaaaaaaaaa;aa;
0.667;aa;aaaaaaaa;
0.744;aaa;aaaaaaaaaa;
0.757;aaaaaaaa;aaaaaaaa;
0.831;aaaaa;aaaa;
0.663;aaaaaaaa;aaaaaaaaa;
0.531;aa;aaaa;
0.536;aaaaaaaaaa;aaaa;
0.19;aaaaaa;aaaa;
0.766;aaa;aaaaaa;
0.015;aaaaaaa;aaaaa;
0.505;aaaaaaaaa;aaaa;
0.819;aaaaaaa;aaaaaa;
0.656;aaaaa;aaaaa;
0.0944;aaaaaaaaaa;aa;
0.612;a;aaaaa;
0.624;aaaaaaaa;aaaaaaa;
0.178;aaaaa;aaaaaaa;
0.0291;aaaaaa;a;
0.549;aaaaaaa;a;
0.896;aa;aaaaaaaa;
0.151;a;aaaaaa;
0.64;aaaaaa;aaaaaaa;
0.067;aaaaaaa;aaaaa;
0.847;aaaaaaaaa;aaaa;
0.768;aaaa;aa;
0.164;aaaaa;aaaaaaa;
0.161;aaa;aaaaaaaa;
0.334;aaaaaa;aaaaaaaa;
0.0912;a;aaaa;
0.846;aaaaa;aaaa;
0.208;aaaaaaaaa;aa;
0.992;a;a;
0.595;aa;aaaaaaa;
0.68;aaaaaaaaa;a;
0.575;aaaaaaaa;aaaaaa;
0.532;aaaaaaaa;aaaa;
0.0761;aaaaaaaaa;aaaaaaaaa;
0.158;aa;a;
0.353;aa;aaaa;
0.667;aaaaaa;aaaaaaaa;
0.151;aaaaaa;aaaaaaaaaa;
0.4;aaaaaaa;aaaaaaa;
0.843;aa;aaaaa;
0.446;aa;aaaaaaaaa;
0.796;aaa;aaaaa;
0.53;aaaaaa;aa;
0.307;aaaaaa;aaaaa;
0.338;aaaaaaa;aaaaaaaaaa;
0.916;aa;aaa;
0.81;aaaaaaaaa;aaaaaa;
0.342;aaaaaaa;aaaaaaaaaa;
0.345;aaaaa;aaaaaaaa;
0.531;aaaaaaa;aaa;
0.518;aa;aaaaaa;
0.557;aa;a;
0.198;aaa;aaaaaaaa;
0.383;aaaaaaaaa;aaa;
0.0864;aaaaaaa;aaaaaa;
0.0774;aaaaa;aaaaaaaaa;
0.773;aaaaaaaa;a;
0.684;aaaaaaa;aaaaaa;
0.397;aaaaa;aaaaa;
0.0883;aaaaaa;aaaaaaa;
0.995;aaaaaa;aaaa;
0.204;aaaaaaaaaa;a;
0.384;aaaaa;aaaaaa;
0.127;aaaaaaa;aaa;
0.864;a;aaa;
0.307;aa;aaaaaaaaaa;
0.209;aaa;aaaa;
0.242;aaa;aaaaaa;
0.272;aaaaaaaa;aaaaaaaaa;
0.435;aaaaa;aaaa;
0.179;aaaaaa;a;
0.463;aaaaaaa;aaaaaaaaaa;
0.58;aaaaaa;aaa;
0.898;aa;aaaaa;
0.856;aaaa;aaaaaaaaa;
0.848;aaa;aaaaaaaaaa;
0.0179;aaaa;aa;
0.409;aaaaaaa;aaa;
0.239;aaaaaaaaaa;aaaa;
0.632;a;aaaaaaaaaa;
0.321;aaaaaa;aaaaaaa;
0.459;aaaaa;aaa;
0.957;aaaaaaaaa;aaaaaaaa;
0.867;aaaaaaaaa;aaaaaaaa;
0.477;aaaaaaaaa;aaaaaaaaaa;
0.268;aa;aa;
0.0577;aa;aaa;
0.437;aaaaaaaa;aaaaaaaaa;
0.559;aaa;aaaaaaaa;
0.0284;aaaaaaaa;aaaaaaaaa;
0.425;aaaaaaa;aaaaaaa;
0.809;a;aaaa;
0.075;aa;aaaaaaaa;
0.94;aaaaaa;aaa;
0.612;aa;aaaa;
0.41;aaaa;aaaaa;
0.246;aaa;aaaaaaa;
0.888;aaaa;aaaaaa;
0.941;aaaaa;a;
0.257;aaaaaa;aaaaa;
0.00607;a;aaaaaaaaa;
0.0385;aaaaaa;aaaaaa;
0.512;aaaaaaaa;aaaaaaa;
0.858;aaaaaaa;aaaaaaa;
0.905;a;aaaaaaaaa;
0.049;aaaaa;aaa;
0.829;a;aaaa;
0.827;aaaa;aaaaaaaaa;
0.857;a;a;
0.849;a;aa;
0.0582;aaaaa;aaaaaaa;
0.0793;aaa;aaaaa;
0.836;aaaaaaaaaa;aaaaaaa;
0.861;aaaaaa;aaa;
0.245;aaa;aa;
0.108;aaaaaa;aaaa;
0.918;aaaaaaa;aa;
0.297;aaaaaaaaaa;aaaaaa;
0.777;aaaaaaa;aaaaaaa;
0.883;aa;aaaaaa;
0.387;aaa;aaaaaaa;
0.0348;aaaaaa;aaaaaaaa;
0.764;aaaa;aaaa;
0.835;aaaaaaa;aaa;
0.178;aaa;a;
0.759;aaaaaaa;aaaaaaaaaa;
0.0601;aaaa;aaaaaa;
0.0463;a;aaaaaaa;
0.595;aaaaaa;aaaaa;
0.727;aaaaa;aaa;
0.794;aaa;aaaa;
0.25;aaaaaaaaa;aaaaaaaa;
0.185;aaaaaaaaaa;a;
0.6;aa;aaaaaaaa;
0.514;aa;aaaaa;
0.237;aa;aaaa;
0.447;aaaaaaaaaa;aaaaaaaa;
0.275;aaaaaa;aaaaaa;
0.894;aaaaaaaa;aaaa;
0.327;aa;aaaa;
0.703;aa;aaaaa;
0.956;aaaaaaa;aaaaaaaaa;
0.383;aaaa;aaaaaaaaaa;
0.997;aaaaa;aaaaaaa;
0.666;aaaaaa;aaaaaaaaa;
0.587;aaaaa;aaa;
0.646;aaa;aa;
0.514;aaaaaaaaa;aaaaaa;
0.799;aaaaa;aaaaaaa;
0.463;aaaa;a;
0.717;a;aa;
0.205;aa;aaaaaaaa;
0.352;aaaaaaaaaa;aaaaaaaaaa;
0.478;aaaaa;aaaaaaaaaa;
0.456;aaaaa;aaaaaa;
0.442;aa;aaaaa;
