ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.265;aaaa;aaaaaa;
0.0279;aa;aa;
0.941;a;aaaaaa;
0.988;aa;aaa;
0.277;aa;aaaaaaaaa;
0.872;aaaaa;aa;
0.493;a;aa;
0.78;aaa;aaaaaa;
0.617;a;aaaa;
0.535;aaaaa;aaaaaaa;
0.552;aaa;aaaaa;
0.82;aaaaa;aaaaaa;
0.587;a;aaaaa;
0.632;aaaa;aaaaaaaa;
0.603;aaaa;aaaa;
0.675;aaa;aaaaaa;
0.108;aaa;aaaaaaaaa;
0.891;aaaa;aaaa;
0.403;aaaaa;aaaaaaa;
0.58;a;a;
0.199;aaaa;aaaa;
0.229;aaaaa;aaaaaaaaa;
0.104;aa;aa;
0.175;aaaaa;a;
0.537;a;aaaaaaa;
0.339;aa;aa;
0.9;a;aaa;
0.776;aaaa;aaaaa;
0.487;aaaaa;aaaaaaaaaa;
0.392;aaaa;aaaaaa;
0.489;aaa;aaaaaaaaaa;
0.882;a;aa;
0.972;aa;aaaaaaaaa;
0.883;aaaa;aaaaaaa;
0.726;aaaa;aa;
0.924;aaa;a;
0.157;aaa;aaaaaaaaa;
0.543;aaaa;aaaaa;
0.405;aaaaa;aaaaa;
0.299;aaaa;aa;
0.675;a;aaaaaa;
0.605;aaaaa;aaaa;
0.585;aaa;aaaa;
0.982;aaaa;aaaaaaaaaa;
0.111;a;aa;
0.651;aaaa;aa;
0.924;aaaaa;aaa;
0.588;a;aaaaa;
0.771;a;aaaaaaaaaa;
0.936;aaa;aaaaaaaaa;
0.14;aaa;aaaaaa;
0.93;aa;aaa;
0.271;a;aaaaaa;
0.0755;aaaa;a;
0.985;aaa;aaaaaaaa;
0.252;aa;aaaaaaaaa;
0.56;aa;aa;
0.515;aaaa;aaaaaaaaaa;
0.865;aaaaa;aaaaa;
0.844;aaaaa;a;
0.58;aaa;a;
0.753;aaaa;aaaaaa;
0.423;aaa;aaaaaa;
0.936;aa;aaaaaaaaa;
0.11;aa;a;
0.198;aaa;aaaaaaaa;
0.307;aaaaa;aaa;
0.921;aaaaa;aaaa;
0.357;aaa;aaa;
0.714;a;aaaa;
0.885;aaaaa;aaaaaaaa;
0.591;aaaaa;aaaa;
0.71;aaaaa;aaaaa;
0.167;aaaaa;aaaaaaaa;
0.832;aaaa;aaaaaa;
0.129;a;aaaaaaaaa;
0.398;aa;aaaaaaaa;
0.0948;aa;aaaaaaa;
0.786;aaaaa;aa;
0.457;aaaa;aaa;
0.395;a;aaaaaaaaa;
0.451;a;a;
0.785;aa;aaaaaaaa;
0.895;aa;aaaa;
0.984;aaa;aaaaaaaaaa;
0.00097;aa;aaaaaa;
0.283;aaaaa;aaa;
0.846;aaaaa;aaa;
0.584;aa;aaaaaaaa;
0.239;a;aaaaaaaaaa;
0.0616;aa;aaa;
0.27;aaaa;aaaaaaaaaa;
0.182;aaa;aaaaaaaaaa;
0.576;aaaa;aaaaa;
0.09;aaaa;aaaaaaaaaa;
0.564;aaaaa;aaaaa;
0.105;aaaa;aaaaa;
0.607;aaa;aaaaaaaa;
0.441;aa;aaaaaaa;
0.563;aa;aaaaaaaa;
0.723;aaa;a;
0.792;aa;aa;
0.19;aa;aaa;
0.238;aaa;aaa;
0.045;aaaaa;aaaaaaaa;
0.69;aaaaa;aaaaa;
0.9;aaaaa;aaaaa;
0.628;aaaaa;aaaa;
0.926;aaa;aaaaaaa;
0.221;aaa;aaaaaaaa;
0.714;aaa;aaaaaaa;
0.12;aaaaa;a;
0.49;a;aaaaa;
0.0708;aa;a;
0.637;a;aaaaaa;
0.244;aa;aaaaaaa;
0.2;aaaa;aaaaaaaaaa;
0.601;a;aaaaaaaaaa;
0.0266;a;aaaaaaaaaa;
0.0909;aa;aaaaaaaaaa;
0.587;aaaaa;aaaaa;
0.63;aaaa;a;
0.366;a;aaaaaa;
0.326;aa;a;
0.94;aaaaa;aaaaaa;
0.94;aaaa;aaa;
0.318;aaa;aaaaaaa;
0.0728;aa;a;
0.461;aaa;aaa;
0.981;aaa;aa;
0.795;aa;aaaaaaaaaa;
0.751;aaaa;aaaaaaaaaa;
0.246;aaa;aaaaa;
0.446;a;aaaaaa;
0.901;aa;aaaaaaaaa;
0.907;aa;aaa;
0.439;aaaa;aaaa;
0.663;aaaaa;aaaaaaaaaa;
0.762;aaaa;aaaa;
0.919;aaa;aaa;
0.371;aa;aaaaa;
0.204;aaaaa;aaa;
0.956;aaaa;aaaaaaaaaa;
0.706;aaaa;aa;
0.409;aaa;aaaaaaaaaa;
0.456;aaaa;aaaaa;
0.401;aaaa;aaaa;
0.824;a;aaaaa;
0.411;aaaa;aaaaaaaaaa;
0.869;a;aaaaaaa;
0.566;aa;aaaaaaaa;
0.051;aa;aaaaaa;
0.122;aa;aa;
0.783;aaaa;aaaaa;
0.653;aaa;aaaaa;
0.903;aaaa;aa;
0.0622;aaaaa;aaa;
0.0743;a;aaaaaaaaaa;
0.292;aaaa;aa;
0.836;aaaa;aaaaaaaaa;
0.935;aaaaa;aaa;
0.541;aaaaa;aaaaa;
0.233;aaaa;aaaaaaa;
0.495;a;a;
0.667;aaaa;aaaaaa;
0.765;aaaa;aaaaaaaa;
0.765;aaaa;a;
1;aaaa;aaaaaaaaaa;
0.543;aaaaa;aaaaaaaa;
0.294;aaa;aaaa;
0.161;aaa;aaaaaaaaa;
0.268;a;aaaaaaaaaa;
0.149;a;aaaa;
0.746;aaaa;aaa;
0.991;aaaa;aaaaaaa;
0.724;aa;aaa;
0.333;aaa;a;
0.767;a;aaaaa;
0.602;aaaa;aaaaaa;
0.0345;aaa;aaaaaaaa;
0.469;aaa;aaaaaaaaa;
0.797;aa;aaaaaa;
0.136;aaa;aa;
0.806;aaa;aaaaaa;
0.409;aaa;aaaaaaaa;
0.917;aaa;aaa;
0.924;a;aaaaaa;
0.371;a;aaaaa;
0.176;a;aaaaaaaaa;
0.291;aaa;aa;
0.349;a;a;
0.424;aa;aaaaaa;
0.961;aa;aaaaaaaaaa;
0.316;aaaaa;aaaaa;
0.0706;aa;aaaaaa;
0.966;aaaa;aa;
0.194;aaaaa;aa;
0.968;aa;aaa;
0.213;aa;aaaaaaa;
0.506;aa;aaa;
0.423;aaaaa;a;
0.862;aaaaa;aaaaaaaa;
0.764;aaaa;aaaaaaaaa;
0.463;aaaaa;a;
0.616;aaaa;aaaaaaaa;
0.702;aaaaa;aaaaaaaa;
0.896;aa;aaaaaaaa;
0.334;aaaa;a;
0.641;aaaaa;aa;
0.131;a;aaaaaaaaa;
0.549;aaa;aaa;
0.123;aa;a;
0.0641;a;a;
0.83;aa;aaaaaa;
0.361;aaa;aaa;
0.33;aa;aaaaaaa;
0.835;a;aaaaaaaa;
0.132;aaaa;aaaaaaa;
0.796;aaaaa;aaaaa;
0.323;aaa;aaaaaaaaaa;
0.773;a;aaa;
0.318;aaa;aaaaaaa;
0.468;aaa;aaaa;
0.887;aaaa;aaaaaaaaa;
0.489;aaaaa;a;
0.815;aaa;aaaa;
0.323;a;aaaaaaaa;
0.493;aaa;aa;
0.133;aaaa;aaaaa;
0.272;a;aaa;
0.666;a;aa;
0.708;a;a;
0.952;a;aa;
0.0701;aaaaa;aaaaaaaa;
0.598;aaa;aaaaa;
0.668;aaa;aaa;
0.589;aaaa;aaaaa;
0.708;aaaa;aaaaaaaa;
0.321;a;aaaaa;
0.257;aaaa;aa;
0.0529;a;aaaaaaaaaa;
0.585;a;aaaaaa;
0.957;a;aaaaaaa;
0.778;aaaaa;aaaa;
0.722;aaaa;aaaaaaa;
0.53;a;aaaaaaaaaa;
0.664;aa;aaaaaaaaa;
0.755;aa;aaa;
0.00453;a;aaaaa;
0.0787;aa;aaaaaaaaa;
0.122;aaaa;aaaaaa;
0.921;aaa;aaaaa;
0.684;aaa;aaaaaaaaaa;
0.895;aa;aaaaaaa;
0.0986;aaa;aaaaa;
0.0276;a;aaaaaaaaa;
0.346;aaaaa;aa;
0.308;aaaaa;a;
0.499;aaaaa;aaaaaaaaa;
0.0863;aa;aa;
0.859;aaaa;aaaaa;
0.892;aaaa;aaaa;
0.592;aaaa;aaaa;
0.93;aaaa;a;
0.178;aaa;aaaa;
0.539;aaa;aaaa;
0.222;a;aaa;
0.329;aaaa;a;
0.782;aa;aaaaaaaa;
0.887;aaa;aaaaa;
0.0606;aaaaa;aaaaaaaaa;
0.0852;aaaa;aaaaaaa;
0.362;aaaa;aaaa;
0.526;aaaaa;aaa;
0.0197;aaaa;aaaaaaaaaa;
0.63;aa;aaa;
0.861;aaaaa;aaaaaa;
0.938;a;aa;
0.83;aaaa;aa;
0.412;aaaaa;aaaaa;
0.64;aaaaa;aa;
0.183;aaaaa;aaaaaaaaa;
0.383;aa;aaaaaaaaa;
0.288;aaaa;aaaaaa;
0.236;aaaa;aaaaaaaaaa;
0.864;a;aaaaaaa;
0.0952;aa;aa;
0.492;aaaaa;aaaa;
0.909;aaaaa;aaaa;
0.408;aaaa;aaaaaaaaaa;
0.491;aaaa;aaaaa;
0.74;aaa;aa;
0.264;aaaa;aaaaaaaa;
0.491;a;aaaaaaaa;
0.433;aaaaa;aa;
0.0162;aaa;aaaaaaaaa;
0.0704;aaaaa;aaaaaa;
0.133;aaaaa;aaaa;
0.951;a;aaaaaaaaaa;
0.968;aaaaa;aaa;
0.931;aaa;a;
0.37;a;aaaa;
0.658;aaaa;aaaaa;
0.267;aaaa;aa;
0.419;aa;aaaaaaa;
0.136;aaa;aaaa;
0.644;aa;aa;
0.694;aa;aaa;
0.0393;aaaaa;aaaaaa;
0.3;aa;aaaa;
0.657;aaaa;aa;
0.293;aaaa;aa;
0.743;aa;aaaaaa;
0.885;aaa;aaaaaa;
0.926;aaaa;aaaaaa;
0.116;aaaaa;aaaaa;
0.582;aaa;aaaaaaaa;
0.594;aa;aa;
0.302;aaaaa;aaaaa;
0.839;aaaa;aaaaa;
0.335;aaa;aaaaaaa;
0.631;aaaaa;aaaaaaaa;
0.378;a;aaaaaaaa;
0.382;aa;a;
0.0934;a;aaaaaaaa;
0.36;a;aaaaaaaa;
0.842;aa;a;
0.0926;aa;a;
0.445;aaa;aaaa;
0.584;aaaaa;aaaa;
0.973;aaaaa;aaaaa;
0.0224;aaaaa;aaaaaaaaa;
0.755;a;a;
0.893;aa;a;
0.117;a;aaaaaa;
0.31;aaaa;a;
0.87;aa;a;
0.43;a;aaaaa;
0.821;aaaaa;aaaa;
0.205;aaa;aaaa;
0.461;aaaaa;aaaaa;
0.00471;a;aaaa;
0.984;aaa;aaaaaaa;
0.495;aaa;aaaaaaaa;
0.731;aaaa;aa;
0.748;aaaa;aaaaaaaaa;
0.967;aaaaa;aaaaaa;
0.863;aa;aaaaaa;
0.371;a;aaa;
0.79;aaa;aa;
0.899;a;aaaaaaa;
0.987;aaaa;a;
0.516;a;aa;
0.937;a;aaa;
0.0923;a;aaaaa;
0.273;a;aaaaaaa;
0.0529;aaa;aaaaaaaaaa;
0.307;a;aaaaaa;
0.81;a;aaaaaa;
0.407;aaaaa;aaaaa;
0.378;aaa;aaaaaaa;
0.599;aaa;aaaaaaaaaa;
0.839;aaaa;a;
0.804;aaaa;aaaaaaaa;
0.355;aaaaa;aa;
0.105;a;aa;
0.0655;aaaa;aa;
0.437;a;aaaaa;
0.763;a;aaaaa;
0.298;aaaaa;a;
0.337;aaa;aaaaa;
0.438;aa;aaaaaa;
0.253;aa;aaaaaa;
0.498;aaa;aaaaaa;
0.468;aaaaa;aa;
0.586;aaaa;aaaa;
0.647;aaa;a;
0.253;a;aaaaa;
0.136;a;aaaaaa;
0.164;aa;aa;
0.345;aaaa;aaaaaaaa;
0.434;aaaaa;a;
0.94;aaaaa;aaaaaaaaaa;
0.595;aaa;aa;
0.325;aaa;aaaaaaaaa;
0.293;aaaa;a;
0.859;aaaaa;aaaaaaaaaa;
0.145;aaaa;aaaa;
0.941;a;aaaa;
0.594;aaa;aaaaaaaaa;
0.801;a;a;
0.375;aaa;aaaa;
0.44;aaaaa;aaa;
0.953;aaaaa;aaa;
0.667;a;aaaaaa;
0.801;a;aa;
0.681;aaaa;aaaaaaaaaa;
0.813;aaaa;aaaaa;
0.878;aaa;aaaaaa;
0.274;aaaaa;aaaaaaa;
0.247;aaaa;aaa;
0.925;aa;a;
0.627;aaaa;a;
0.368;aa;aaaaaa;
0.173;aaa;aaaaaa;
0.289;aa;aaaaaaaaa;
0.603;aa;aaaaa;
0.635;aaaa;aaaa;
0.931;aaaa;aaaaaaaaaa;
0.266;aa;aa;
0.334;a;a;
0.553;aa;aaaaaaaaa;
0.897;aaaaa;aa;
0.231;aaa;aaaaaaaaa;
0.499;aaa;aaaaaa;
0.277;aaaa;aaaaa;
0.946;a;a;
0.315;aaaaa;aaa;
0.0786;a;aa;
0.873;aa;aaaaaaaa;
0.919;aaaaa;a;
0.0403;aaaa;a;
0.79;aaa;aaaaaaaaa;
0.922;aa;aaaaaaaaa;
0.805;aaaaa;aaaaaaa;
0.854;aaa;aaaaa;
0.326;aa;aaaaaaaaaa;
0.401;aaa;aaa;
0.696;aaa;aaaaaaa;
0.536;aa;aaaaa;
0.868;a;a;
0.126;aaaaa;a;
0.307;aaaa;aaaaaa;
0.57;aaaaa;aaaaaaaaa;
0.516;aaaaa;aa;
0.047;a;aaaaaaaa;
0.807;aaaaa;aaa;
0.254;aaa;aaaaaaaaa;
0.76;aa;a;
0.859;aa;aaaaaa;
0.344;aa;a;
0.877;aa;aaa;
0.805;aaaa;aaaaaaaaa;
0.831;aaaaa;aaaaaaaa;
0.471;a;aaaaa;
0.441;aaaa;aaaaaaaaaa;
0.994;aaa;aa;
0.974;aaa;aaaaaa;
0.934;aaa;aaaaaaaaa;
0.898;a;aaaa;
0.663;aaa;aaaaaa;
0.052;aa;aa;
0.722;aaaa;aaaa;
0.498;aaaa;aaaaaaaa;
0.605;aaaa;aaaaaaaaa;
0.288;aaaa;aaaaaaaaaa;
0.679;aaaaa;aaaaaa;
0.861;aaa;aaaaaa;
0.38;aa;aa;
0.879;a;aaaaa;
0.71;a;aaaaaa;
0.702;a;a;
0.726;aaa;aaaaaaa;
0.587;aaaaa;aaaaaaa;
0.0218;aa;aaaaaaaaa;
0.523;a;aaaaa;
0.484;aaaa;aaaaaaaa;
0.271;a;a;
0.741;a;a;
0.234;aaaa;aaaaaaaaa;
0.571;aaa;aaaaaa;
0.84;aaaa;aaaaaa;
0.851;aaaaa;aaaaa;
0.837;aaaa;aaaaa;
0.96;aaaa;aa;
0.0467;aaa;aaaaa;
0.361;aa;aaaa;
0.711;aaaa;aaaaaaaaaa;
0.83;a;aaaaaa;
0.165;aa;aaaaaaaaa;
0.135;aaaa;aaaa;
0.0863;aa;aaaaaaaa;
0.51;aaa;aaa;
0.766;aa;a;
0.83;aaaaa;aaa;
0.606;a;aaaaaaa;
0.409;aaaa;aaaaaaaaa;
0.798;aaaaa;aaaaaa;
0.0668;aaaaa;aaaaaaa;
0.589;aaaaa;a;
0.237;aaaa;aaaaaaaaaa;
0.722;a;aaaaaaa;
0.803;a;aaaaa;
0.0584;a;aaaaaaa;
0.288;aaaaa;aaaaaaa;
0.675;aaaa;aaaaaaa;
0.0911;aaaa;a;
0.724;aaaa;aaaaaa;
0.637;aa;aaaaa;
0.917;aaaa;a;
0.439;aa;a;
0.285;aaaa;aaaaaaaa;
0.0691;a;a;
0.407;aaaa;aaa;
0.187;a;aaaaaaaaa;
0.592;aa;aaa;
0.212;aaaaa;aaa;
0.287;a;aaaa;
0.437;aaaaa;aaaaaaaaaa;
0.689;aaa;aaa;
0.682;a;aaaa;
0.541;aaaa;aaaa;
0.0224;aa;aaaaaaa;
0.872;a;aaaaaaaa;
0.00342;aaa;aaaaaaaa;
0.785;a;aaaaa;
0.996;aaaa;aaaaaaaaaa;
0.205;aaaaa;aaaaaa;
0.711;a;aaaaa;
0.962;aaa;aaaaaaaaaa;
0.152;aa;aaaaaaaaaa;
0.88;aaaaa;a;
0.887;aaa;aaaa;
0.175;a;aa;
0.807;aa;aaaaaa;
0.27;aaa;aaaaaaaa;
0.219;aa;aa;
0.854;a;aaaaaaaa;
0.647;aaaa;aa;
0.897;a;aaaaaaa;
0.219;a;aaaaaaaaaa;
0.56;aaaa;aaaa;
0.55;aaaa;aa;
0.785;aaaa;aaaaaaaa;
0.618;aa;aaa;
0.799;aaa;aaaaaaaa;
0.699;aa;aaa;
0.152;a;a;
0.168;a;aaaaaaaaaa;
0.981;aaa;aaa;
0.43;a;aaaaaa;
0.783;aaaa;aaaaaa;
0.911;aaaa;a;
0.59;aaa;aaa;
0.165;aaaa;aaaaaaaaaa;
0.541;aaaaa;aaaaaaa;
0.39;aaa;a;
0.139;aaaaa;aaaaaaaaa;
0.0522;aa;aa;
0.107;aa;aa;
0.791;aaa;aaaaaaa;
0.0737;a;aaaaaaaa;
0.673;aaa;aaaa;
0.743;a;aaa;
0.325;aaaa;aaaaaa;
0.914;aaaa;aaaaaaa;
0.451;aaaaa;aaaaaaaaa;
0.907;aaaaa;aaaaaaaa;
0.925;aa;aaaa;
0.524;a;aaaaaaaaa;
0.168;aaaa;aaaa;
0.91;aaaaa;aaaaaaaa;
0.945;aaa;aaaaaaa;
0.154;a;aaaaaa;
0.55;aaa;aaaa;
0.5;aa;a;
0.164;a;aaa;
0.795;aa;aaaa;
0.88;a;aaaa;
0.43;a;aaaa;
0.263;aaaa;aaaaaaa;
0.496;aa;aa;
0.751;aaa;aaaaaaaa;
0.1;aaaa;aa;
0.0995;aaaaa;a;
0.638;aa;aaaaaa;
0.376;aa;aa;
0.0203;aa;aaaaaaa;
0.341;aa;aaaaa;
0.0745;aaaa;a;
0.119;aaaa;aaaaaaaaa;
0.525;aaaaa;aaa;
0.161;aa;aaaaaaaaaa;
0.532;aaa;aaaaaaa;
0.38;aaa;aa;
0.372;aa;aaaaaaaaa;
0.19;aaa;aaaa;
0.395;aaa;aaaa;
0.0898;aaaa;aa;
0.883;aa;aaa;
0.145;aa;aaaaaaaa;
0.221;a;aaaaa;
0.211;aa;aaaa;
0.781;aa;aaaaaaaaa;
0.379;aaa;aaaaa;
0.12;aaa;aaaaaaa;
0.065;aaaaa;aaaaa;
0.579;aaa;aa;
0.228;aaaa;aaaaaaaaa;
0.00819;aaaa;aaaaaaaaaa;
0.637;aaaa;aaaaaa;
0.57;aaa;aaa;
0.285;aa;aaaaaaa;
0.223;aaaaa;aaaaaaaaaa;
0.0024;aa;aaaaa;
0.0143;aaaa;aaaaaaa;
0.95;aaa;aaaaaaaaaa;
0.313;aa;aaaaaaaa;
0.968;a;aaaaaaaaa;
0.697;a;aa;
0.425;a;aaaaaaaa;
0.0369;aaa;aaa;
0.0298;a;aaa;
0.381;aaaa;aa;
0.986;aaaa;aaa;
0.127;a;aaaaaaaaa;
0.993;aaa;aaaaa;
0.61;aaaa;aaaaaaaaa;
0.568;a;aaaaaaaaa;
0.261;aaaaa;aaaa;
0.531;aaaaa;aa;
0.594;aa;aaaaaaaa;
0.653;a;aaa;
0.854;aaa;a;
0.0149;aaaa;aaaaaaa;
0.632;aaaa;aa;
0.295;a;aaaaaaa;
0.492;aaaaa;aaaaaaa;
0.788;aaa;aaaaaa;
0.568;aaa;aaa;
0.324;aaaaa;aaaaaaaa;
0.805;aaaaa;aaaaaaa;
0.971;aa;a;
0.459;aaaa;aa;
0.717;aaaaa;aaaaa;
0.282;aaaa;aaaaaaaaaa;
0.325;a;aaaaaaa;
0.886;aa;aaaaaaaa;
0.0412;aa;aaaaa;
0.429;aa;aa;
0.276;aa;aaaaaaa;
0.547;aaaa;aaa;
0.531;aa;aaaaaaaa;
0.0971;aaa;aaaaaaa;
0.214;aa;a;
0.674;aaa;aaaaaa;
0.836;aa;aaaaaa;
0.34;aaaaa;aaa;
0.746;aaa;aaaaaaa;
0.566;a;aaaaa;
0.696;aaaa;aaaaaaaaaa;
0.0884;aaa;aaaa;
0.755;aa;aaaaaa;
0.165;aa;aaaa;
0.728;aaaa;aa;
0.618;aaaa;aaaaa;
0.581;aaa;aaaaa;
0.35;aa;aaaaa;
0.0578;a;aaaaaa;
0.734;aa;aaa;
0.116;aaa;aaaaa;
0.267;aaaa;aaaaaaaaaa;
0.509;a;aaaaaa;
0.57;aaaaa;aaaaaaaaaa;
0.759;aa;aaaa;
0.618;aa;aaaaaaaa;
0.438;aaaa;aaaaaaaaaa;
0.719;aa;aaaaaaaaa;
0.901;a;a;
0.521;a;a;
0.864;aaaa;aaaaaaa;
0.68;a;aaa;
0.53;aa;aaa;
0.68;a;a;
0.911;aaa;aaa;
0.736;aaaaa;aa;
0.137;a;aaaaaaaaa;
0.863;a;aaaaaaa;
0.147;aa;aaaaaaaa;
0.983;a;aaaaaaaaa;
0.73;aaa;aaaaaaa;
0.2;aaa;aa;
0.573;aaaa;aaaaaaaaa;
0.0216;aaaa;a;
0.4;aaaaa;a;
0.474;aaa;aaa;
0.874;aa;aaaaaaaa;
0.846;aa;aaaaaaaa;
0.217;a;a;
0.701;a;aaa;
0.208;aaa;aaaaa;
0.567;a;aaa;
0.797;aaa;aaaaaa;
0.859;aaaaa;aaaa;
0.311;aaaa;a;
0.0657;a;aaaa;
0.99;aaa;aa;
0.36;aaaa;aaaaaa;
0.543;aa;aaaaaaaaaa;
0.3;aaa;aaaaa;
0.16;aaaa;aaa;
0.395;a;aa;
0.507;a;aaaaaaaa;
0.235;aaaa;aaaaa;
0.848;a;aaaaa;
0.314;aaa;aaa;
0.159;aa;aaaa;
0.968;aaaaa;aaa;
0.112;aaaaa;aaa;
0.00345;aaaaa;aaaa;
0.967;aa;aaaaaaaaa;
0.718;aaaaa;aaaaaaaaa;
0.949;aa;aaaa;
0.152;aaaaa;aaaaa;
0.191;aa;aaa;
0.679;aaaa;aaaaaaaaaa;
0.226;aa;aaaaa;
0.75;a;aaaaaaaa;
0.805;aa;aa;
0.516;aaaaa;aaaaaa;
0.61;aaaaa;aaaa;
0.587;aaaa;aaaa;
0.729;aaaaa;aaaaaaaaaa;
0.955;a;aaaaaa;
0.943;aa;aaaaaaaa;
0.499;a;aaaaaaaa;
0.642;aaaaa;aaaaaaa;
0.0339;aaaaa;aaaa;
0.192;aaaaa;a;
0.358;aa;aaaaaaaaaa;
0.024;aaaaa;aaaa;
0.783;a;aaa;
0.126;aaa;aaaaaa;
0.828;aaaaa;aaaaaaaa;
0.609;aaaaa;aaaaaa;
0.701;aaaa;aaa;
0.734;aaa;aaaaaaaaa;
0.981;aaaa;a;
0.0416;aaaaa;aaaaaa;
0.702;aa;aaa;
0.999;aaa;aaaaaaaaa;
0.45;aaaaa;aa;
0.17;a;aaa;
0.264;aaaa;aa;
0.495;aaaaa;aaaaa;
0.446;aaa;aaaaaaa;
0.254;aaaa;aa;
0.806;aaaa;aaaa;
0.0516;aaaaa;aaaa;
0.814;aaaa;aaa;
0.372;aaa;aaaa;
0.547;aaa;aaaaaaaaaa;
0.577;aaa;aaaaaaaaaa;
0.545;aa;aaaaa;
0.152;aaa;aaa;
0.967;aaaa;aaa;
0.651;a;aaaa;
0.194;aaaa;aaaaaaaaaa;
0.813;aaaaa;aaaaaaaaaa;
0.103;a;aaaaaaaaaa;
0.701;aa;aaaaaaaaaa;
0.164;aaaa;aaaaaaaa;
0.188;aa;aaaa;
0.357;aa;aaaaaa;
0.259;a;aaaaaaaaa;
0.432;aaa;aa;
0.307;a;aaaaaaaa;
0.175;aaaaa;aaaaaaa;
0.399;a;aaaaaaaa;
0.456;aaaa;aaaaa;
0.442;a;aaaaa;
0.431;aaa;aaaaaaa;
0.0774;a;aaaaaaaa;
0.0645;aaa;aaaaaaaaa;
0.0643;aaa;a;
0.789;aaaaa;aaaaaaaaa;
0.267;aaaa;aa;
0.546;a;a;
0.454;aa;aaa;
0.805;aaaa;aaaa;
0.615;a;aa;
0.233;a;aaaa;
0.197;aa;aaaaaaaaaa;
0.832;aa;aaaaaaa;
0.928;aaa;aaaaaaaaa;
0.000588;aaaaa;aaaaaaa;
0.354;aaaa;aaaaaaaaa;
0.711;aaa;aa;
0.465;aaa;aa;
0.125;aaaa;aaa;
0.363;aaa;aaa;
0.295;aaaaa;aaaaaaa;
0.361;aaa;aa;
0.867;a;aaaaaaaa;
0.406;aaaaa;aaaaa;
0.0506;aaaaa;aaa;
0.784;aaaaa;aaaaa;
0.177;aaaa;aaaaa;
0.488;aa;aaaaaaaa;
0.644;aaa;aaaaaaaaa;
0.703;aa;aaaaaa;
0.852;aa;aaaaaaaaa;
0.838;aaa;a;
0.396;a;aaaaaaaa;
0.353;a;aaaa;
0.435;aaa;aaaaaaaa;
0.394;a;aaaaa;
0.891;aaaaa;aa;
0.166;aa;aaaaaaa;
0.672;aaaa;aaaaaaaa;
0.199;aaaa;aaa;
0.738;aaa;aaaaaaaaaa;
0.019;aaaa;aaaaaaaaaa;
0.917;aaaa;aaaaaaaaa;
0.653;aa;aa;
0.2;a;aaaaaa;
0.00421;aaaa;aaaaaa;
0.985;aaa;aaaa;
0.693;aaa;aaaaaaa;
0.944;aaaa;aaaa;
0.999;aa;aaa;
0.271;aa;aaaaaa;
0.0245;a;aaaaa;
0.351;aa;aaaaaa;
0.216;aa;aaaaaaa;
0.804;aa;aaaaaaaaa;
0.0749;aa;aaaaaaaaaa;
0.141;aa;aaaaaaa;
0.446;aaaa;aaaa;
0.968;a;aaaaaaaa;
0.433;aaaaa;aaaa;
0.657;a;aaa;
0.0654;aaaa;aaaaaaaaaa;
0.0163;a;aaa;
0.743;a;aaaa;
0.159;a;aaaaaaa;
0.232;aaaaa;aaaaaaaaaa;
0.394;aaaaa;aa;
0.75;a;aaaaaaaaaa;
0.319;aaaaa;aaaaa;
0.33;aaaa;aaaaaa;
0.974;aaaa;aaaaaa;
0.435;aaaaa;a;
0.0755;aaaaa;aaaaaaaa;
0.29;aa;aaaaaaa;
0.974;aaa;aaaaa;
0.14;aaa;aaaaaaaa;
0.252;aa;aaaaaaaa;
0.9;a;aaa;
0.92;a;aaaaaaaaaa;
0.259;aaaa;aaaaaaaa;
0.0966;aaaaa;aaaaaaaaaa;
0.867;aaa;aaa;
0.224;aaaaa;aaa;
0.434;aa;a;
0.882;aaa;aaaaaaa;
0.754;a;aaaaaaaaa;
0.388;aa;aaaaaaa;
0.33;aa;aaaa;
0.416;a;aaaaa;
0.0815;aaa;aaaaaa;
0.674;a;aaaaaa;
0.926;aa;aaaaaaa;
0.148;aaaa;aaaaaaaa;
0.491;aaaa;aaaaaaaaaa;
0.224;aaaaa;aaa;
0.874;aaa;aa;
0.266;a;aa;
0.369;aaa;aaaaaaa;
0.347;aaaaa;aaaaa;
0.895;aaaa;aaaaaaaaaa;
0.134;aa;aaaaaaaa;
0.553;a;aaaa;
0.376;aaa;aaaaaaaa;
0.574;aaaaa;aaaaa;
0.792;aaa;aaa;
0.32;a;a;
0.0704;aaa;a;
0.284;aa;aaaa;
0.578;aaa;aaaaaa;
0.616;aa;aaaaaaaaaa;
0.323;aaaa;a;
0.88;aaaaa;aa;
0.646;aaaaa;aaaaaaa;
0.991;aaaa;aaaaaa;
0.664;a;a;
0.788;aa;aaaaa;
0.0676;aaa;aaaaaaaaaa;
0.966;aaa;aaaaaaaaaa;
0.24;aaaaa;aaaaa;
0.274;aa;aaaaaaaa;
0.782;aa;a;
0.556;a;aaaa;
0.257;aaaa;aaaaa;
0.16;aaaaa;aaaaaa;
0.915;aa;aaa;
0.0859;aaaaa;aaaaaaaa;
0.681;a;aaaaaa;
0.516;aaaaa;a;
0.745;aaaaa;aaaaaaaaaa;
0.865;a;aaaaaaa;
0.472;aaa;aaa;
0.345;aaaa;aaaaaa;
0.834;aa;aaaaaa;
0.609;aaaaa;aaaaa;
0.0439;aaa;aaaaa;
0.815;aaa;aaaaaaaaaa;
