ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.418;0.173;aaaaaaaa;
0.0522;0.532;aa;
0.951;0.42;aa;
0.679;0.996;aaaa;
0.353;0.675;aaa;
0.247;0.158;a;
0.779;0.463;aaaaaaaaaa;
0.0705;0.662;aa;
0.927;0.498;aaaaaaaa;
0.231;0.0864;aaaa;
0.46;0.196;aaaaaaaa;
0.363;0.149;aaaaaa;
0.667;0.381;aaaaaaa;
0.0942;0.479;aa;
0.379;0.707;aa;
0.17;0.704;aaaaa;
0.272;0.638;a;
0.691;0.961;aa;
0.586;0.805;aaaaaa;
0.866;0.667;aaaaaaaaa;
0.3;0.422;aaaaaa;
0.162;0.778;aaaaaaaaaa;
0.94;0.0212;aaaaaaa;
0.981;0.219;aaa;
0.032;0.301;aaaaaaaa;
0.395;0.511;aa;
0.776;0.391;aa;
0.949;0.276;aaaaaaa;
0.522;0.581;aaaaaaa;
0.904;0.489;a;
0.796;0.214;aaaaaaaaaa;
0.784;0.758;a;
0.0386;0.812;aaa;
0.582;0.684;aaaaaa;
0.335;0.379;aaaaaa;
0.895;0.134;aaaa;
0.389;0.346;aaaaaaaaaa;
0.245;0.194;aaaaa;
0.641;0.512;aaaaaaa;
0.922;0.537;a;
0.153;0.233;aaaaaaa;
0.176;0.0314;aa;
0.208;0.898;a;
0.888;0.209;aaaa;
0.369;0.736;aaa;
0.27;0.767;aaaa;
0.116;0.899;aaaa;
0.0316;0.391;aaaaaaaaa;
0.0305;0.959;aaaaaaaaaa;
0.952;0.95;a;
0.488;0.0112;aaaaaaaa;
0.535;0.327;aaaaaaaaa;
0.994;0.984;aaaaaa;
0.494;0.668;aaaaaaa;
0.487;0.241;aaaaaaaa;
0.578;0.859;aaaaaaaa;
0.702;0.368;aaaaaaaa;
0.14;0.156;aa;
0.315;0.316;aaaaaaa;
0.889;0.422;aaaaaaaaa;
0.464;0.455;aaaa;
0.491;0.493;aaaaaaaa;
0.598;0.314;aaaaaaaa;
0.854;0.269;a;
0.199;0.302;aaaa;
0.937;0.639;aaaaaaa;
0.824;0.623;aaaaaaaa;
0.00165;0.709;aaaaaaa;
0.0199;0.702;aaaaaaa;
0.182;0.429;aaaaaa;
0.98;0.635;aaaaaaa;
0.238;0.527;aaaaaaaa;
0.743;0.881;aaaaaaa;
0.259;0.676;aaaaa;
0.908;0.679;aaaaaaaaa;
0.94;0.26;aaaaaaaa;
0.672;0.7;aaaaaa;
0.873;0.873;aaaa;
0.0501;0.0666;aaaaaaaa;
0.0565;0.932;aaaaaaa;
0.0607;0.526;aaaaaaaa;
0.672;0.25;aaaaaaaa;
0.181;0.769;aaaaaaaaa;
0.125;0.638;aaaaaaaaaa;
0.898;0.804;aa;
0.62;0.755;a;
0.0912;0.334;aaa;
0.669;0.371;aaa;
0.339;0.109;aaaaaaa;
0.586;0.773;aaaaaaaaa;
0.476;0.978;aaaaa;
0.824;0.0181;aaaaaa;
0.993;0.225;aaaaaaaaa;
0.242;0.492;aaa;
0.94;0.354;aaa;
0.848;0.869;aaaaaaa;
0.696;0.221;aaaaaaa;
0.374;0.337;aaaaaaaa;
0.763;0.251;aaaaaaa;
0.102;0.902;aaaaaaaaaa;
0.877;0.498;aaaaaaaaaa;
0.149;0.0826;aaaa;
0.197;0.281;aaaaaaaaa;
0.0902;0.905;aaaaaaaaa;
0.753;0.668;aaaaaaaaaa;
0.457;0.169;aaaaaaaa;
0.399;0.0578;aaaaaaaaaa;
0.851;0.285;aaa;
0.0212;0.184;aaaaaaaaaa;
0.653;0.755;aaaaaaaaaa;
0.985;0.743;aaaaaaaaaa;
0.432;0.971;aaa;
0.471;0.0261;aa;
0.352;0.321;a;
0.551;0.931;aa;
0.346;0.0635;aaaaa;
0.781;0.351;aaaaaaaaaa;
0.0146;0.878;aaa;
0.296;0.97;aaaaa;
0.604;0.611;aaaaaa;
0.593;0.274;aaa;
0.317;0.253;aaaa;
0.705;0.186;aaaaaaaa;
0.34;0.1;aaa;
0.11;0.574;aaaaaaaa;
0.405;0.989;aaaaaaaa;
0.0284;0.746;aaaaaa;
0.423;0.545;aaaaaaaa;
0.514;0.717;aaaaaa;
0.169;0.826;aaaaaaaaaa;
0.163;0.31;aaaaaaaaaa;
0.645;0.822;aaaaa;
0.397;0.18;aaaaaa;
0.447;0.335;aaaaaaaaaa;
0.765;0.191;aaaaaaaaaa;
0.966;0.533;aaaaaaa;
0.0138;0.618;aaaaaa;
0.736;0.576;aaaaaaa;
0.193;0.608;aa;
0.942;0.702;aaaa;
0.818;0.236;aaaaaaa;
0.359;0.947;aaaaa;
0.031;0.499;a;
0.903;0.192;aa;
0.54;0.555;a;
0.832;0.191;aa;
0.241;0.13;aaaaaaa;
0.487;0.94;aaaaaaa;
0.986;0.285;a;
0.215;0.533;aaa;
0.848;0.91;aaaaaaaa;
0.08;0.799;aaaaaa;
0.229;0.626;aaaaaaaaa;
0.731;0.171;aa;
0.827;0.272;aaaaaaaaaa;
0.209;0.376;aaa;
0.93;0.746;aaaaaaaaaa;
0.12;0.358;aaaaa;
0.0434;0.871;a;
0.8;0.351;aaaaaa;
0.69;0.705;aaaaaa;
0.852;0.0763;aaaaaaaa;
0.692;0.2;aaaaaaaa;
0.978;0.0641;a;
0.652;0.772;aaa;
0.968;0.804;aaaaaaaaaa;
0.563;0.131;aaaaaa;
0.0371;0.358;aaaaaaaaaa;
0.104;0.649;aaaaaaaaaa;
0.84;0.844;a;
0.439;0.886;aaaaaaaaa;
0.886;0.934;aaaaaaaaa;
0.595;0.547;aaaaaa;
0.777;0.107;aa;
0.364;0.838;aaa;
0.0285;0.732;aaaaaa;
0.118;0.813;aaaaaa;
0.129;0.0886;aaaaaaaaaa;
0.18;0.0385;aa;
0.898;0.893;aa;
0.444;0.251;a;
0.943;0.419;aaaaaaaaa;
0.61;0.586;aaaaaaaa;
0.843;0.425;a;
0.62;0.586;aaaaaa;
0.0474;0.00412;aaa;
0.645;0.503;aaaaaaaaaa;
0.207;0.399;aa;
0.526;0.6;aaaaaaa;
0.656;0.598;aaaaaa;
0.273;0.226;aaaaaa;
0.505;0.289;aaaaaaaaa;
0.984;0.749;aaaaa;
0.824;0.151;a;
0.888;0.734;aa;
0.469;0.231;aaaaaaaaaa;
0.35;0.972;aaaaaaaaa;
0.968;0.979;a;
0.506;0.615;aaa;
0.449;0.127;aaaaa;
0.487;0.823;aa;
0.891;0.816;aaaa;
0.444;0.766;aaaaaaaaa;
0.0632;0.742;aaaa;
0.695;0.00212;aaaaaaa;
0.235;0.911;aaaa;
0.206;0.286;aaaaaa;
0.246;0.372;aaaaaaa;
0.636;0.796;aaaaaa;
0.677;0.727;aaa;
0.909;0.203;aaaaaaaaa;
0.644;0.933;aaaaaa;
0.0118;0.0453;aa;
0.431;0.902;a;
0.693;0.117;aaaaaaaa;
0.698;0.476;aaaaaaaaaa;
0.237;0.317;aaa;
0.892;0.0329;aaaa;
0.252;0.9;a;
0.416;0.963;a;
0.926;0.829;aaaaaa;
0.603;0.135;aaaaaaaa;
0.868;0.339;aaaaaaa;
0.342;0.222;aaaaaaaa;
0.206;0.376;aaaaaaaaa;
0.99;0.448;aaaaaaaa;
0.589;0.874;a;
0.926;0.403;aaaaaaaaa;
0.0994;0.318;aaa;
0.113;0.34;aaa;
0.627;0.398;aaaaaaaaa;
0.862;0.463;aaaaaaa;
0.163;0.755;aaaaaaa;
0.26;0.174;aaaaaa;
0.655;0.303;aaaaaaa;
0.608;0.196;aaaaaaaa;
0.648;0.617;aaaaa;
0.463;0.717;aaaaaaaaaa;
0.278;0.416;aaaa;
0.178;0.344;aaaaaaa;
0.65;0.811;aaaaaa;
0.185;0.286;aaaaa;
0.444;0.0254;aaaaaaaaaa;
0.895;0.884;a;
0.387;0.773;a;
0.116;0.624;aaaa;
0.258;0.858;aaaaaa;
0.914;0.00985;aaaaaaa;
0.467;0.149;aaaaaaaaaa;
0.966;0.843;aaa;
0.933;0.455;aaa;
0.0031;0.176;aaaa;
0.51;0.113;aaaaa;
0.792;0.32;aaa;
0.139;0.938;aaaaaaaaa;
0.793;0.941;aaaaa;
0.384;0.502;aaaaaaaa;
0.167;0.632;aaa;
0.794;0.11;aaa;
0.971;0.424;aaaaa;
0.383;0.427;a;
0.185;0.737;aaaaaaaaa;
0.0874;0.633;aaaaa;
0.00127;0.337;aaa;
0.324;0.607;aaaaaa;
0.743;0.0195;aaaaaaaaaa;
0.867;0.85;a;
0.972;0.809;aa;
0.776;0.815;aaaaaa;
0.611;0.389;aaaa;
0.517;0.566;aaaaaa;
0.598;0.871;a;
0.433;0.19;aaaaaa;
0.125;0.142;a;
0.171;0.789;aaaaa;
0.94;0.323;aaaaa;
0.17;0.01;aaaaaa;
0.741;0.387;aaaaaa;
0.999;0.959;aaaaaa;
0.353;0.819;a;
0.312;0.977;aaaaaaaaa;
0.168;0.269;aaaaaa;
0.26;0.72;aaaaaa;
0.89;0.154;aaaaaaaa;
0.878;0.422;aaaa;
0.6;0.367;aaaaaaa;
0.361;0.546;aaaaaaaa;
0.043;0.775;aaaaaaaaaa;
0.498;0.439;aaa;
0.265;0.902;aaa;
0.273;0.376;aaa;
0.818;0.365;aaaaaaaaaa;
0.311;0.0838;a;
0.758;0.596;a;
0.977;0.174;aaaaaa;
0.603;0.277;aaaaaa;
0.295;0.833;a;
0.929;0.812;aaaaaaaaa;
0.696;0.941;aaaaaa;
0.649;0.809;aaaa;
0.772;0.744;aaa;
0.94;0.372;aaaaaaa;
0.155;0.731;a;
0.627;0.501;aaaa;
0.83;0.209;aaaaaaaaaa;
0.415;0.0347;aaa;
0.602;0.944;aaaaaaaaaa;
0.508;0.375;aaa;
0.942;0.913;aaaaaaaaaa;
0.112;0.414;aaaaaaaaaa;
0.644;0.816;aaaaaa;
0.493;0.586;a;
0.0938;0.663;aaaaaaaa;
0.147;0.214;aaaaa;
0.543;0.251;aaaa;
0.277;0.119;aaaaaaaaaa;
0.575;0.727;aaaaa;
0.883;0.557;aaaaaaa;
0.427;0.87;aaaaa;
0.792;0.893;aaaaaaaaa;
0.0805;0.468;aaaaaa;
0.886;0.024;aaaaaaaaaa;
0.809;0.481;aa;
0.981;0.773;aaaaaaa;
0.481;0.508;aaaaaa;
0.961;0.749;aa;
0.908;0.336;aaaa;
0.538;0.0514;aaaaaaaa;
0.757;0.261;aaaaaaaa;
0.314;0.889;aaaaa;
0.797;0.2;aaaaaaa;
0.0757;0.604;aaaaaa;
0.0232;0.317;aaaaaa;
0.338;0.0355;aaaa;
0.0372;0.479;aaaaaaaaaa;
0.991;0.632;aaaaaaaaaa;
0.502;0.735;aaaaaaaaaa;
0.313;0.55;aaaaa;
0.553;0.669;aaaaa;
0.607;0.304;aaaaa;
0.116;0.266;aaaaaa;
0.161;0.918;aaaaaaaaaa;
0.136;0.344;aa;
0.167;0.968;aaaaa;
0.701;0.509;aaaaaaa;
0.403;0.729;aaaaaaaaa;
0.953;0.7;aaa;
0.423;0.242;aaaaaaaa;
0.774;0.673;aa;
0.22;0.695;aaaaaa;
0.515;0.462;aaaaaaaaaa;
0.736;0.016;aaaaa;
0.475;0.921;aaaaaa;
0.126;0.617;aaaaaaaa;
0.17;0.766;aaaaa;
0.425;0.951;aaaaa;
0.736;0.284;aaaaaaa;
0.497;0.479;aaaaaaa;
0.557;0.167;aaaaaaaaaa;
0.533;0.463;a;
0.436;0.462;aaaaaa;
0.45;0.882;aaaaaa;
0.559;0.964;aaaaaaaaa;
0.709;0.956;aaaaaaaaaa;
0.143;0.755;aaaaaa;
0.605;0.514;a;
0.833;0.0212;aa;
0.046;0.826;aaaaaaaa;
0.453;0.252;aa;
0.171;0.938;aaaaa;
0.193;0.735;aaaaaaaaa;
0.702;0.0315;aaaa;
0.235;0.691;aaaa;
0.921;0.563;aa;
0.251;0.3;aaaaaaaa;
0.579;0.313;aaaaa;
0.854;0.839;aa;
0.776;0.815;aaaa;
0.633;0.29;aaaaaaaaaa;
0.355;0.203;aaaaa;
0.383;0.459;aaaaa;
0.158;0.151;aaaaaaaa;
0.29;0.873;aaaaaaa;
0.806;0.463;aaaaaaaaa;
0.64;0.195;aaaaa;
0.743;0.497;aa;
0.0548;0.112;aaaaaaaaa;
0.315;0.264;aaaaaaaaaa;
0.721;0.893;a;
0.0248;0.185;aaaaaaaa;
0.456;0.247;aaaaaa;
0.529;0.14;aaaaa;
0.555;0.882;aaaaaaaaa;
0.437;0.809;aaaaaaaaa;
0.94;0.388;aaaaaaaaa;
0.835;0.919;aaaa;
0.0844;0.425;aaaaaa;
0.915;0.0483;aaaaaaaaaa;
0.505;0.373;aaaaaaaa;
0.61;0.00241;aaaaa;
0.205;0.159;aaaaaa;
0.196;0.243;aaaaaaaaa;
0.272;0.748;aaaaa;
0.161;0.157;aaaaaaaa;
0.22;0.73;aaa;
0.235;0.443;aaaaaaa;
0.417;0.165;aaaaaaaa;
0.268;0.177;a;
0.697;0.623;a;
0.0209;0.934;aaaa;
0.801;0.612;aaaaa;
0.31;0.965;aaa;
0.327;0.435;aaaa;
0.0894;0.789;aaaa;
0.376;0.612;aaaaaaaa;
0.528;0.99;aaaaaaaaaa;
0.199;0.442;aaaaaaa;
0.973;0.882;aaaaa;
0.227;0.719;aaaaa;
0.0629;0.341;aaaaaaaaaa;
0.659;0.779;aaa;
0.676;0.881;aa;
0.0745;0.245;a;
0.959;0.315;aaaaaa;
0.874;0.0888;a;
0.743;0.882;aaaaaaaaa;
0.294;0.268;aaa;
0.175;0.469;aaaaaa;
0.0746;0.258;aaaaaa;
0.937;0.339;a;
0.71;0.293;aaaaaaaaa;
0.534;0.438;aaa;
0.821;0.372;aaaaa;
0.882;0.0667;aaaaaaaaa;
0.102;0.447;aaaaaaaaa;
0.252;0.0883;aaaaaaaaaa;
0.489;0.341;aaaaaaa;
0.548;0.972;aa;
0.95;0.262;a;
0.629;0.272;aaa;
0.243;0.515;aaaaaaaaa;
0.00504;0.752;aa;
0.301;0.655;a;
0.686;0.29;a;
0.817;0.174;aa;
0.451;0.226;aaaaa;
0.206;0.983;aaaaaaa;
0.682;0.232;aaaaaaaa;
0.87;0.762;aaaaaaaaa;
0.593;0.796;aaaa;
0.0779;0.404;aaa;
0.0508;0.00433;aaaaaaaaa;
0.256;0.361;aaaaaaaaaa;
0.419;0.95;aaaaa;
0.821;0.561;aaaaaaaaa;
0.997;0.648;aaaaaa;
0.601;0.645;aaa;
0.149;0.0482;aaaaa;
0.249;0.716;a;
0.998;0.539;aaaaaaaaaa;
0.2;0.62;aaa;
0.285;0.0509;aaaaaaaaaa;
0.223;0.677;aaaa;
0.00361;0.667;aaaaaaaa;
0.906;0.957;aaaaaaa;
0.473;0.647;aaaaaaaaa;
0.116;0.232;aaaaaaaa;
0.61;0.23;aaaa;
0.0279;0.0285;aaaa;
0.522;0.795;aaaaaa;
0.474;0.707;aaaa;
0.167;0.0381;a;
0.174;0.461;aaaaaaaa;
0.852;0.901;aaa;
0.549;0.538;aaaa;
0.587;0.633;aaa;
0.093;0.662;a;
0.205;0.933;aaaaaaaa;
0.536;0.362;aa;
0.858;0.851;aaaaa;
0.981;0.792;aaaa;
0.21;0.629;aaaaaaaaa;
0.688;0.991;aaaaa;
0.501;0.669;aaaaaaaaa;
0.339;0.594;aaaaaa;
0.467;0.811;aa;
0.584;0.839;aa;
0.335;0.704;aaaa;
0.908;0.0478;aaa;
0.711;0.846;aaaaaaaa;
0.73;0.508;aaaaaaa;
0.52;0.987;aa;
0.977;0.311;aaaaaaa;
0.583;0.348;aaaaaaaa;
0.731;0.882;aa;
0.425;0.312;aaaaa;
0.924;0.0255;aaaaaaaa;
0.183;0.184;a;
0.000825;0.868;aaaaaa;
0.606;0.56;aaaaa;
0.949;0.755;a;
0.946;0.0117;aaaaaaaaa;
0.36;0.876;a;
0.398;0.787;aaaaaaaaa;
0.809;0.746;aa;
0.69;0.594;aaaaaaaa;
0.877;0.268;aaaaaaaaaa;
0.28;0.359;aaaaa;
0.375;0.906;aaaaaa;
0.845;0.793;a;
0.965;0.543;aaaa;
0.686;0.223;aaaaaaaaa;
0.962;0.82;aaaaaaa;
0.99;0.823;aaaaaaaa;
0.681;0.698;aaaaaaa;
0.188;0.279;aaaaaaa;
0.451;0.939;aaaaaaa;
0.963;0.955;aaa;
0.0208;0.952;aaaaaaaaa;
0.0613;0.739;aaaaa;
0.481;0.0257;aaa;
0.81;0.748;aaaaa;
0.0633;0.373;aaaaaaaa;
0.424;0.244;aaaa;
0.365;0.958;aaaaaaaa;
0.693;0.303;aaaaaaaa;
0.0594;0.373;a;
0.764;0.516;aaaa;
0.423;0.898;aaa;
0.82;0.85;aaaa;
0.871;0.933;aaaaaaa;
0.00987;0.904;aaaa;
0.649;0.249;aaaaaaaaaa;
0.267;0.314;aaaaaaa;
0.633;0.93;aaaa;
0.454;0.911;aaaaa;
0.171;0.327;aaaaaaaaaa;
0.221;0.259;a;
0.717;0.418;aaaaaaaa;
0.146;0.362;aaaaa;
0.537;0.0575;aa;
0.687;0.499;aaaaaaaaaa;
0.0407;0.359;aa;
0.75;0.299;aaaaaaa;
0.253;0.924;aaaaaaa;
0.542;0.625;aaaaaaaa;
0.309;0.45;aaaaaa;
0.686;0.782;aaaaaaa;
0.844;0.359;aaaaa;
0.413;0.969;aaaaaaaa;
0.111;0.737;aaaaaaaa;
0.0338;0.998;aaaaa;
0.81;0.632;aaaaaaa;
0.431;0.258;aaaaaa;
0.31;0.147;aaaaaa;
0.65;0.517;aa;
0.886;0.155;aaaaaaaaa;
0.248;0.18;a;
0.197;0.658;aaaaaaaa;
0.17;0.385;aaaaaaaaa;
0.59;0.375;a;
0.297;0.447;aaaaaaaa;
0.0189;0.285;aaaaaaaaa;
0.703;0.453;aaaaaa;
0.972;0.801;aaaa;
0.418;0.773;aaaaa;
0.441;0.14;aa;
0.0798;0.0211;aaaaaaaaa;
0.185;0.627;aaaaaa;
0.942;0.132;aaaaaaaa;
0.151;0.184;aaa;
0.227;0.804;aaaaaaaa;
0.958;0.182;aaaa;
0.394;0.32;aaaaaa;
0.62;0.234;aaaa;
0.661;0.489;aaaaaaaa;
0.718;0.59;aaaaaaaaa;
0.111;0.657;aaaa;
0.341;0.105;aa;
0.408;0.127;aa;
0.228;0.754;aaaaaaa;
0.32;0.647;aaaa;
0.545;0.878;aaaaaaaaaa;
0.0465;0.956;aaaa;
0.488;0.994;a;
0.585;0.884;aaaaaaaaa;
0.0391;0.164;aaaaa;
0.58;0.465;aaaaaaaa;
0.725;0.276;aaaaa;
0.451;0.331;aaaaaa;
0.168;0.17;aaaaaaaa;
0.0964;0.403;aaaaaaaaa;
0.799;0.441;aaaaaaa;
0.167;0.471;aaaaa;
0.111;0.461;aaaa;
0.969;0.922;aaaaaaaaaa;
0.257;0.324;aaaaa;
0.913;0.202;aaaaaaaaa;
0.164;0.147;aaaaaa;
0.771;0.756;a;
0.567;0.559;aaaaaaaa;
0.336;0.495;aaaaaaaaaa;
0.666;0.763;aaaaaa;
0.687;0.791;aa;
0.698;0.43;aaaaaaaa;
0.993;0.722;aaaaaaaa;
0.519;0.0548;aaaaaaa;
0.0442;0.266;aaaaaaaa;
0.176;0.683;aaaaaaaaa;
0.936;0.554;aaaaaaaa;
0.916;0.596;aaaaaa;
0.72;0.841;aaaaaa;
0.689;0.0687;aaaa;
0.26;0.71;aa;
0.981;0.723;aaaaaaaa;
0.163;0.534;aaa;
0.879;0.395;aaaaaaa;
0.531;0.867;aaaaaaaaa;
0.651;0.356;aaaaaaa;
0.21;0.08;aaa;
0.184;0.741;a;
0.0438;0.999;aaaaaaaaaa;
0.499;0.522;aaa;
0.194;0.673;aaaaaa;
0.937;0.68;aaaaa;
0.949;0.369;aa;
0.847;0.674;aaaaaaaa;
0.298;0.804;aaaaaaa;
0.436;0.472;aaaaaaaaa;
0.914;0.164;aaa;
0.36;0.51;aaaaaa;
0.964;0.905;aaaaaa;
0.632;0.207;a;
0.41;0.238;aaaaaaaaa;
0.741;0.477;aa;
0.35;0.702;aaaaaaaa;
0.924;0.268;aaaa;
0.53;0.532;aaaaaaaaa;
0.625;0.318;aaaaaaaaa;
0.479;0.118;aaaaaaa;
0.672;0.897;aaaaaaaaa;
0.386;0.754;a;
0.793;0.364;aaa;
0.083;0.86;aaaa;
0.472;0.817;aaaaaaaaa;
0.255;0.656;aaaa;
0.438;0.664;aaa;
0.503;0.487;aaaaaa;
0.329;0.747;aaaaaaaa;
0.626;0.747;aaaaaa;
0.0379;0.401;aaaaa;
0.578;0.378;aaa;
0.0307;0.799;aaaaaa;
0.528;0.239;aa;
0.513;0.181;aa;
0.716;0.609;aaaa;
0.763;0.327;aaaa;
0.546;0.791;a;
0.0485;0.369;aaaaaaaa;
0.285;0.724;aaa;
0.333;0.23;aaaaaaaaa;
0.0479;0.422;aaaa;
0.15;0.0304;aaaa;
0.672;0.639;a;
0.625;0.262;a;
0.465;0.101;aaaaaaaa;
0.884;0.554;aaaaa;
0.231;0.814;aaa;
0.0644;0.264;aaaaaaaaaa;
0.056;0.438;aaaaa;
0.81;0.822;aa;
0.974;0.83;aaaa;
0.42;0.211;aa;
0.779;0.445;aaaaaaaa;
0.291;0.874;a;
0.738;0.788;aaaaaaaa;
0.368;0.137;aa;
0.543;0.958;aaaaaaaaa;
0.519;0.82;aaaa;
0.512;0.0529;aa;
0.196;0.513;aaaaaa;
0.132;0.344;aaaa;
0.544;0.659;aaa;
0.0468;0.443;aaaaaaaaa;
0.98;0.857;aaaaaaaa;
0.812;0.711;aa;
0.977;0.178;aaaaaaa;
0.748;0.227;aaaaaaaaa;
0.64;0.617;aaaa;
0.788;0.946;aaaaaaaaa;
0.0992;0.88;aaaaaaaaa;
0.871;0.241;aa;
0.0397;0.796;aaa;
0.514;0.791;aaa;
0.629;0.686;aaaaaaa;
0.894;0.209;aaaaaaaaaa;
0.407;0.842;aaaaaaaaa;
0.604;0.417;aa;
0.565;0.528;aaaaaaaaaa;
0.864;0.623;aaaaaaaaaa;
0.853;0.899;aaaaaaaa;
0.47;0.639;aa;
0.761;0.743;aaaaaaaa;
0.427;0.358;aaa;
0.287;0.168;aaaa;
0.939;0.426;aaa;
0.0942;0.859;aaaa;
0.0187;0.304;aaaaaa;
0.609;0.011;aaaaaaaaa;
0.718;0.91;a;
0.526;0.518;aaaaaaaa;
0.124;0.533;aaaaaaaaa;
0.948;0.478;aaa;
0.233;0.836;aaaaaaaaa;
0.0896;0.155;aa;
0.0624;0.779;aaaaa;
0.0662;0.0367;a;
0.82;0.631;aaaaaaa;
0.493;0.834;aaaaaaaa;
0.792;0.484;aaaaaaa;
0.809;0.188;aaaaaaaa;
0.125;0.0842;a;
0.385;0.439;aaa;
0.0949;0.635;aaa;
0.0115;0.145;aaaaaaaaaa;
0.242;0.0482;aaaaaaaaa;
0.225;0.359;aaaaaaaaa;
0.38;0.42;aaaaaaaa;
0.0689;0.685;aaa;
0.958;0.275;aaaaaa;
0.128;0.836;aaaaaaa;
0.691;0.808;aaa;
0.0268;0.841;aaaa;
0.754;0.394;aaaaaaaaaa;
0.208;0.845;aaaaaaaaa;
0.283;0.877;aaaaa;
0.729;0.201;aaaaaaa;
0.443;0.704;aaaa;
0.975;0.838;aaaaaaaaa;
0.981;0.155;aaaaaa;
0.313;0.912;aaaaa;
0.71;0.699;aaaaaaaaa;
0.866;0.974;a;
0.215;0.529;aa;
0.0829;0.509;aaaaaaa;
0.771;0.0976;aaaaaaaaa;
0.994;0.991;aaaaaaaa;
0.275;0.344;aaaaaaa;
0.835;0.0227;aaaaaaa;
0.118;0.142;aaaaaaaa;
0.958;0.123;aaaaaaaaaa;
0.0462;0.865;a;
0.892;0.203;aaaaaaaaaa;
0.35;0.656;aa;
0.538;0.415;aaaaaa;
0.438;0.043;a;
0.13;0.355;aaaaaaa;
0.665;0.699;aaaaaaa;
0.279;0.219;aaaaaa;
0.2;0.149;aaaaaaaa;
0.258;0.347;aaaaaaaaa;
0.167;0.116;aaa;
0.502;0.0832;a;
0.682;0.0436;aaaaaa;
0.572;0.0383;aaaaaaaaaa;
0.213;0.771;aaaaaa;
0.559;0.89;aaaaaaa;
0.513;0.832;aaaaaaaaaa;
0.217;0.88;aaaaaaaaaa;
0.313;0.237;aaaaaa;
0.811;0.884;a;
0.683;0.385;aaaaa;
0.0309;0.716;aaa;
0.75;0.728;aaaaaaa;
0.658;0.175;aa;
0.815;0.399;aaaaaaaa;
0.55;0.707;aaa;
0.553;0.103;aa;
0.345;0.539;aaaa;
0.22;0.0576;aa;
0.599;0.683;aaaaaaaaaa;
0.706;0.943;aa;
0.297;0.481;aaaaaa;
0.468;0.811;aaaaaaaaaa;
0.954;0.966;aaaa;
0.264;0.911;a;
0.5;0.327;aaaaaaaa;
0.247;0.442;aaaaaa;
0.679;0.147;aaaaaaaaaa;
0.951;0.162;aaaaaa;
0.329;0.47;aaaaaaa;
0.304;0.0938;aaaaaaaaa;
0.652;0.698;a;
0.656;0.108;aaaaaa;
0.345;0.442;a;
0.342;0.592;aaaaaaaa;
0.184;0.324;aaaaaaaaa;
0.482;0.458;aaaaaaa;
0.857;0.738;aa;
0.15;0.19;aaaaaaa;
0.744;0.142;a;
0.368;0.418;a;
0.811;0.423;aaaaa;
0.325;0.542;aaaa;
0.666;0.238;aaaaaa;
0.496;0.825;aaaaa;
0.144;0.182;aaaaaaaaa;
0.667;0.756;aaaaaaaaa;
0.564;0.347;aaaaaa;
0.795;0.839;aaaaaa;
0.183;0.694;aaaaa;
0.865;0.161;aaaa;
0.884;0.645;aaa;
0.952;0.627;a;
0.987;0.428;aaaaaaaaaa;
0.617;0.354;aaaaaa;
0.774;0.455;aaaaaaaaaa;
0.611;0.783;aaaaaa;
0.619;0.443;aaaaaa;
0.368;0.689;aaaaaaaa;
0.525;0.332;aaa;
0.79;0.414;a;
0.764;0.368;a;
0.643;0.0253;aaaaa;
0.446;0.432;aaaaaaaa;
0.364;0.402;aaaaa;
0.128;0.509;aaaaaa;
0.102;0.367;aa;
0.669;0.729;aaaa;
0.613;0.66;aaa;
0.362;0.101;aaaaaaa;
0.975;0.987;a;
0.188;0.391;aaa;
0.21;0.731;aaaaaaa;
0.807;0.396;aaaa;
0.428;0.727;aaaaaaaaaa;
0.256;0.721;aaa;
0.277;0.506;aaaaaaaaa;
0.319;0.869;aaaaaaaa;
0.433;0.213;aaaaa;
0.371;0.815;aaaaaaaaa;
0.43;0.299;aaaaa;
0.686;0.646;aaaaaaaa;
0.686;0.918;aaaaaaaa;
0.92;0.501;aaaaa;
0.168;0.675;aaa;
0.571;0.7;aaaa;
0.0688;0.963;aaaaaaaaa;
0.0276;0.015;aaaaaaaa;
0.0642;0.565;aaaaaaaa;
0.628;0.444;a;
0.362;0.0506;aaaaaaaaa;
0.76;0.201;aaa;
0.917;0.783;aaaa;
0.176;0.69;aaaaaaaaaa;
0.664;0.588;aaa;
0.709;0.459;aaa;
0.508;0.639;a;
0.554;0.851;aaaaa;
0.357;0.605;aaaaaa;
0.746;0.485;aa;
0.562;0.695;aaaaa;
0.782;0.688;aaaaaaaaaa;
0.868;0.892;aaaaaa;
0.685;0.589;aa;
0.343;0.0975;aaaaaa;
0.286;0.645;aaaaa;
0.652;0.961;aaaaaaa;
0.0664;0.228;aaaa;
0.758;0.853;aaaaaaa;
0.7;0.264;aa;
0.167;0.141;aaaaaaaa;
0.742;0.758;aaa;
0.23;0.462;aaaa;
0.482;0.222;aaaaaa;
0.768;0.631;aaaaaaaaa;
0.0314;0.464;aa;
0.857;0.237;aaaa;
0.415;0.794;aa;
0.0995;0.0723;aaaaaa;
0.468;0.346;aaaaaa;
0.264;0.79;aaaaaaaaa;
0.641;0.79;aaaa;
0.0713;0.00366;aaaaaa;
0.937;0.0565;aaa;
