ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.649;0.674;aaaaaaa;
0.682;0.818;aaaaaaaa;
0.839;0.121;aaaaaa;
0.289;0.145;aaaaaaa;
0.805;0.582;aaaaaa;
0.591;0.00147;aaaaaaaa;
0.126;0.937;aaaaaaaaaa;
0.963;0.214;aa;
0.919;0.663;aaaaa;
0.343;0.523;aa;
0.581;0.804;aaaaaaa;
0.743;0.929;aaaaaaaaaa;
0.324;0.98;aaaaaaa;
0.951;0.338;aaaaaaa;
0.693;0.44;aaaaa;
0.733;0.811;aaaaaaaaaa;
0.469;0.572;aaaaaa;
0.188;0.171;aa;
0.252;0.77;aaaa;
0.604;0.939;aaaa;
0.182;0.3;aaaaaaaaaa;
0.285;0.291;aaaaaaaa;
0.802;0.158;aaaaaaaaaa;
0.445;0.0935;aaaaaaaaa;
0.66;0.235;aaaaaaaaa;
0.583;0.756;aaaaaaaa;
0.686;0.76;aaaaaaaaa;
0.343;0.4;aaaaa;
0.746;0.556;aaaaaaa;
0.552;0.349;a;
0.259;0.0136;aaaaaaaaaa;
0.922;0.851;aa;
0.839;0.633;aaaa;
0.0115;0.871;aaaaa;
0.991;0.429;aaaaaaa;
0.879;0.349;a;
0.422;0.0136;aaaaaaaaa;
0.637;0.319;aaaaa;
0.565;0.248;aaaaa;
0.945;0.941;aaaa;
0.458;0.427;aaaaa;
0.454;0.923;aaa;
0.0177;0.81;aaaaaaa;
0.676;0.657;a;
0.089;0.186;aaaaaaaaa;
0.363;0.728;aaa;
0.839;0.907;aa;
0.139;0.572;aaa;
0.331;0.547;aa;
0.759;0.0621;aaaaa;
0.687;0.852;aaaaaa;
0.199;0.556;aaaaaaaaa;
0.162;0.182;aaaaaaaaa;
0.33;0.505;aaaaaaaaaa;
0.59;0.473;aaaaaaaaaa;
0.111;0.716;a;
0.802;0.56;aaaaa;
0.536;0.303;aa;
0.441;0.865;aaaaaa;
0.671;0.253;aa;
0.759;0.214;aa;
0.675;0.206;aaaaaaaa;
0.788;0.174;aa;
0.833;0.29;aaaaa;
0.488;0.401;aaaaaaa;
0.693;0.127;aaaaaa;
0.448;0.596;aaaaaaaa;
0.612;0.264;a;
0.0736;0.0949;a;
0.468;0.239;aaaaa;
0.0674;0.567;a;
0.0842;0.978;aaaaa;
0.0908;0.761;aaaa;
0.922;0.379;aaaaa;
0.326;0.179;aaaaaaaa;
0.297;0.435;aaaaaaa;
0.126;0.427;aaaaaa;
0.681;0.114;aaaa;
0.53;0.645;a;
0.0243;0.729;aaaaaaaa;
0.355;0.605;aaaaaaaa;
0.615;0.487;aaaaaaaaaa;
0.738;0.915;aaaaaa;
0.77;0.42;aaaaaa;
0.896;0.489;aaaaaa;
0.896;0.963;aaaaaaaaa;
0.876;0.05;aaaaaaaaa;
0.954;0.39;aaaa;
0.0249;0.24;aaaaaaaaa;
0.55;0.912;aaaaaa;
0.437;0.477;aa;
0.7;0.601;aaaaaaaa;
0.812;0.442;aaaaa;
0.224;0.156;aaaaaaaa;
0.899;0.0525;aaaaaaaaaa;
0.909;0.0207;aaaaa;
0.106;0.756;aaaaaaaaa;
0.92;0.179;aaa;
0.37;0.842;a;
0.355;0.407;aaaaa;
0.708;0.0339;aaa;
0.626;0.352;aaaaaa;
0.49;0.871;aaaaaaaa;
0.0113;0.391;aa;
0.51;0.505;aa;
0.318;0.536;aaaa;
0.902;0.854;aaaaaaaa;
0.622;0.732;aaaaaa;
0.912;0.315;aaaaaaaaaa;
0.532;0.311;a;
0.0489;0.135;aaaaaaaa;
0.58;0.124;aaaaa;
0.818;0.441;aa;
0.569;0.684;aaaaaaa;
0.312;0.697;aaaaaaaaaa;
0.96;0.0695;aaaaaaaa;
0.384;0.832;a;
0.828;0.547;aaaaaaaaa;
0.112;0.294;aaaaaaaa;
0.972;0.301;aaaa;
0.0381;0.73;aaa;
0.765;0.687;a;
0.183;0.536;aaaaaa;
0.00472;0.261;aa;
0.607;0.722;aaaaaa;
0.92;0.787;aaaaaa;
0.458;0.638;a;
0.925;0.939;aaaaaaa;
0.523;0.327;aaa;
0.634;0.812;aaa;
0.71;0.0275;aaaaaaaaa;
0.348;0.105;a;
0.511;0.861;aa;
0.73;0.91;aaaaaaaa;
0.235;0.259;aaaaaaaaa;
0.286;0.73;aaaaaaaaa;
0.991;0.95;aaaa;
0.716;0.111;aa;
0.169;0.229;aaaa;
0.628;0.736;aa;
0.513;0.11;aaaaaa;
0.359;0.229;aaaaaa;
0.604;0.969;aaaaaaaaa;
0.352;0.441;aaaaaaa;
0.781;0.165;aaa;
0.961;0.681;aaaaaa;
0.508;0.606;aaaaaa;
0.342;0.0555;aaaaaa;
0.344;0.0409;aaa;
0.687;0.823;aaaaaaaaa;
0.41;0.681;aaaaaaa;
0.283;0.607;aaaaaaaaa;
0.355;0.649;aaaaaaaa;
0.902;0.511;aaaaaaa;
0.876;0.632;aaaaa;
0.19;0.0319;aaaa;
0.551;0.676;aaaaaaaaa;
0.761;0.433;aaaaaa;
0.157;0.646;aa;
0.691;0.925;a;
0.427;0.238;aa;
0.441;0.588;aaaaa;
0.0872;0.33;aaaaaaaaa;
0.443;0.808;aaaaaaaaa;
0.168;0.838;a;
0.0743;0.924;aaaaa;
0.77;0.855;aaaaaaaaa;
0.0924;0.733;aaaaaaa;
0.988;0.742;aaaaaaaaa;
0.18;0.569;aaaaa;
0.708;0.215;a;
0.575;0.99;a;
0.979;0.594;aaaaaaaa;
0.712;0.168;aaaaaaaaa;
0.763;0.66;aa;
0.343;0.0976;a;
0.299;0.868;aaaa;
0.872;0.49;a;
0.897;0.899;aa;
0.227;0.459;aaaaa;
0.127;0.971;aaaaa;
0.102;0.363;aaaaaa;
0.903;0.0219;aaaaaaaa;
0.355;0.872;a;
0.838;0.117;aaa;
0.131;0.782;aaa;
0.692;0.485;aaaaaa;
0.0479;0.348;aaaaaaa;
0.0551;0.19;aaaaaa;
0.808;0.206;aaaaaaaa;
0.366;0.721;aaa;
0.349;0.993;aaaaaaaa;
0.0651;0.181;a;
0.303;0.828;aaa;
0.839;0.847;aa;
0.328;0.442;aaaaa;
0.807;0.468;aa;
0.0245;0.0484;aaaaaaa;
0.35;0.419;aaaaaaaaaa;
0.301;0.344;aaaaaaaaa;
0.74;0.846;aaaaaaaa;
0.85;0.978;aaaaaaaa;
0.242;0.99;aaaa;
0.735;0.458;aaaaaaaaaa;
0.766;0.791;aaaaaaaaa;
0.724;0.999;aaaaa;
0.795;0.542;aaa;
0.987;0.528;aaaaaa;
0.0636;0.414;aa;
0.477;0.781;aaa;
0.722;0.399;aaaaaaaaa;
0.713;0.0448;aaaaaaaa;
0.184;0.499;aaaa;
0.626;0.681;aaaaaaaa;
0.373;0.186;aa;
0.285;0.253;aaaaaaaaa;
0.825;0.361;aaaaaaaa;
0.989;0.307;aa;
0.711;0.499;aa;
0.608;0.568;aaaaaaaa;
0.0476;0.222;aa;
0.617;0.168;aaaaaaa;
0.0286;0.302;aaaaa;
0.186;0.542;aaaaaaaaaa;
0.358;0.937;aaaa;
0.958;0.681;a;
0.409;0.17;a;
0.451;0.425;aaaaaaa;
0.371;0.0787;aaaaaaaaaa;
0.589;0.639;aaa;
0.62;0.374;aaaaa;
0.664;0.887;aaaa;
0.723;0.361;aaa;
0.223;0.919;aaaaaaa;
0.659;0.487;aaaaaaaaa;
0.048;0.255;a;
0.317;0.275;aaaaaaaaa;
0.826;0.758;aaaaaa;
0.184;0.575;aaaaaaa;
0.803;0.621;aaaaa;
0.0425;0.641;aaaaaaaa;
0.354;0.111;aaaaaa;
0.552;0.976;aa;
0.405;0.57;aaaaa;
0.47;0.299;aaaaa;
0.743;0.547;aaaaaaa;
0.997;0.682;aaaa;
0.0971;0.479;aaaaaa;
0.00518;0.0545;aaa;
0.544;0.366;a;
0.609;0.133;a;
0.84;0.996;aa;
0.292;0.498;aaaaaa;
0.116;0.611;aaaaaaa;
0.704;0.852;aaaaaaa;
0.933;0.524;aaa;
0.0617;0.788;aaaaaa;
0.724;0.673;aaaaaaaaaa;
0.957;0.882;aaaaaaaaa;
0.275;0.75;aaaaaaaaa;
0.119;0.93;aaaaaa;
0.769;0.428;aaaaaa;
0.803;0.572;aaaaaaaaaa;
0.608;0.866;aaaaaaaaa;
0.758;0.956;aaaaaaaaa;
0.475;0.778;aaaaaaaaaa;
0.288;0.355;a;
0.237;0.234;aaaaaaaa;
0.00567;0.321;aaaaaaaa;
0.775;0.101;aa;
0.776;0.833;aaaaaaaaaa;
0.686;1;aaaaaaa;
0.849;0.871;aaaaa;
0.632;0.198;aaaa;
0.72;0.0481;a;
0.0565;0.0322;aa;
0.348;0.412;aaaaaaaaa;
0.341;0.229;aaaaaaaaa;
0.993;0.501;aaaaa;
0.688;0.956;aaaaaaaaaa;
0.315;0.601;aaa;
0.231;0.265;aaa;
0.979;0.554;aaa;
0.814;0.513;aaa;
0.545;0.041;aaaaaa;
0.421;0.0117;aaa;
0.766;0.0078;aa;
0.0596;0.245;a;
0.563;0.533;aaaa;
0.254;0.669;aa;
0.3;0.315;aaaa;
0.981;0.617;a;
0.39;0.595;aaaa;
0.0726;0.489;aaaaaaaaaa;
0.676;0.45;aaaa;
0.384;0.076;aaaaaaaaaa;
0.0488;0.738;aaaa;
0.0782;0.517;aaa;
0.179;0.761;aaa;
0.769;0.472;aaaaaaaaa;
0.188;0.613;aaaaaaaaa;
0.867;0.443;aa;
0.00128;0.441;aaaaa;
0.697;0.616;aaa;
0.747;0.324;aaaaaaa;
0.34;0.417;aaaaaa;
0.962;0.451;aaaaa;
0.511;0.714;aaaaaaa;
0.0972;0.802;aaa;
0.508;0.571;aaaaaaa;
0.499;0.89;a;
0.762;0.814;aaaaaaaa;
0.0752;0.243;aaa;
0.208;0.684;aaaaaaaaaa;
0.722;0.641;aaaaaa;
0.851;0.764;aaaaa;
0.433;0.165;aaaaaaaaaa;
0.666;0.626;aaaaa;
0.459;0.406;aaaaaaaaaa;
0.657;0.0203;aaaa;
0.00293;0.163;aaa;
0.266;0.218;aaaaaaaa;
0.182;0.8;aaaaaa;
0.273;0.707;aaaaa;
0.912;0.549;aaaaaa;
0.947;0.368;aaaaaaa;
0.127;0.565;aaaaaaa;
0.025;0.607;aaaaaa;
0.0334;0.941;a;
0.00431;0.365;aaaaa;
0.224;0.339;aa;
0.668;0.494;aaaaaaaa;
0.319;0.12;aa;
0.0428;0.387;a;
0.156;0.309;aaaaaa;
0.716;0.981;aa;
0.313;0.47;aaaaaaaaaa;
0.17;0.381;aaaaaaaaaa;
0.694;0.939;aaaaaaa;
0.49;0.764;aaaaa;
0.328;0.991;aaaaaaaa;
0.14;0.0923;a;
0.00475;0.855;aaaaaaaaaa;
0.764;0.696;aaaaaaaa;
0.243;0.261;aa;
0.869;0.348;aaaaa;
0.365;0.786;a;
0.293;0.7;a;
0.219;0.629;aa;
0.76;0.174;aaaaaa;
0.835;0.327;a;
0.14;0.159;aaa;
0.741;0.853;aaaaaa;
0.391;0.619;aaaaa;
0.737;0.0379;aa;
0.388;0.0379;aaaaaaaaaa;
0.62;0.496;aaaaa;
0.186;0.85;aaaaa;
0.518;0.785;aaaa;
0.593;0.105;aaaaaaa;
0.235;0.0932;aaaaaaaa;
0.761;0.192;aaaa;
0.486;0.988;aa;
0.961;0.889;aaaaaaaaaa;
0.563;0.162;aaaaaaa;
0.83;0.963;aaa;
0.329;0.0932;aaaaaaaaaa;
0.302;0.128;aaaa;
0.964;0.693;aaaaaaa;
0.2;0.677;aaaaaa;
0.201;0.558;aa;
0.772;0.986;aaaaaa;
0.299;0.864;a;
0.272;0.61;aaaaa;
0.338;0.621;a;
0.966;0.912;aaaaaaa;
0.471;0.766;aaaa;
0.345;0.969;aaa;
0.727;0.977;aaaaaaa;
0.612;0.085;aa;
0.264;0.393;aaaa;
0.513;0.254;aaaaaa;
0.829;0.433;aaaaaa;
0.951;0.439;aaaaaaaaaa;
0.354;0.969;aaaaaaaa;
0.643;0.172;aa;
0.125;0.877;aaaaaaaa;
0.985;0.829;aa;
0.542;0.347;aaaaaaaa;
0.375;0.0507;aaaaaaa;
0.908;0.213;aaaaaaaaaa;
0.489;0.87;aaaaaaaa;
0.53;0.718;aaaaa;
0.291;0.822;aaa;
0.784;0.366;a;
0.943;0.625;aaaaaaaaaa;
0.15;0.23;aaaaa;
0.652;0.181;aaaaaa;
0.0199;0.71;aaaaaaaaa;
0.322;0.337;aaaaaaaaaa;
0.136;0.788;aaaaaaa;
0.573;0.957;aaaaaaaaa;
0.48;0.0362;aaaaaaaaa;
0.472;0.607;aaaaaaaaaa;
0.663;0.667;aaaaaaaaaa;
0.729;0.459;aaa;
0.325;0.0473;aaaaaa;
0.301;0.15;aaaaaa;
0.72;0.0722;aaaaaaa;
0.199;0.89;aa;
0.708;0.709;aaaaaaaaa;
0.101;0.321;aaaaaaa;
0.797;0.537;aaaaaaaaaa;
0.495;0.427;aaaa;
0.776;0.542;aaaa;
0.229;0.307;aaaaaaa;
0.518;0.85;aaaa;
0.215;0.784;aa;
0.747;0.132;aaa;
0.138;0.0845;a;
0.0398;0.461;aaaaaaaaaa;
0.31;0.117;aaaaa;
0.945;0.118;aaaaaaaaa;
0.194;0.173;aaa;
0.0501;0.92;aaaaaaaaa;
0.813;0.956;aaaaa;
0.736;0.334;aaaaaaaaaa;
0.771;0.518;aaaa;
0.992;0.958;aaa;
0.735;0.823;aaaaaaa;
0.703;0.0453;aa;
0.69;0.816;aaaaaaaaaa;
0.0852;0.782;aaaa;
0.0749;0.815;aa;
0.338;0.89;aaaaaaaaaa;
0.579;0.715;aaa;
0.321;0.0253;aa;
0.703;0.859;aaa;
0.844;0.0735;aaaaaaaa;
0.648;0.0127;aa;
0.49;0.224;aaaaaaaaa;
0.634;0.475;aaaaaaaaa;
0.416;0.829;aaaaaaaa;
0.417;0.337;aaaa;
0.333;0.194;aaaaa;
0.437;0.0963;aa;
0.2;0.345;aaaa;
0.577;0.689;aaaaaa;
0.83;0.262;aa;
0.392;0.37;aaaa;
0.63;0.744;aaa;
0.611;0.95;aaaaaa;
0.942;0.921;aaaaaaaaaa;
0.63;0.593;aaaaa;
0.175;0.211;aaa;
0.786;0.625;aaaaaaaa;
0.905;0.0583;aaaaaa;
0.851;0.214;a;
0.91;0.251;aaaaaaaaa;
0.0236;0.655;aa;
0.422;0.151;aa;
0.484;0.794;aaaaaa;
0.377;0.299;aaaaaaaa;
0.409;0.829;aaaaaaaaaa;
0.263;0.63;aa;
0.419;0.484;aa;
0.962;0.52;aaaaaa;
0.956;0.42;aa;
0.994;0.26;aaaaa;
0.645;0.617;aaaaaaa;
0.669;0.981;aaa;
0.0806;0.226;aaaaaaa;
0.00151;0.458;aaaaaaaaaa;
0.997;0.428;aaa;
0.148;0.962;aaa;
0.486;0.174;a;
0.323;0.865;aaa;
0.818;0.462;aa;
0.353;0.936;aaaaa;
0.951;0.0883;aaa;
0.569;0.816;aaaa;
0.673;0.453;aa;
0.873;0.526;aaaa;
0.719;0.842;aaaaa;
0.832;0.671;aa;
0.601;0.509;aaaa;
0.000523;0.791;aaaaaaa;
0.257;0.182;aaa;
0.971;0.524;aaa;
0.198;0.881;a;
0.712;0.459;aaaaaaa;
0.53;0.158;aaaaaaaaaa;
0.0954;0.998;aaaaa;
0.966;0.064;aaa;
0.819;0.806;aa;
0.851;0.629;aa;
0.152;0.617;aaaaaaa;
0.999;0.18;aaa;
0.69;0.128;aaaaaaa;
0.618;0.777;aaaaaaaaa;
0.365;0.412;aaaaa;
0.36;0.436;aaaaaa;
0.668;0.288;aaa;
0.99;0.893;aaaaa;
0.957;0.418;aaaaaa;
0.462;0.991;aaaaaaaa;
0.729;0.251;aaaaa;
0.176;0.218;aaaaaa;
0.227;0.544;aaaaaaaaaa;
0.462;0.681;aaa;
0.0458;0.0113;aaa;
0.176;0.275;aaaaaaaaaa;
0.536;0.556;a;
0.372;0.413;aaaaaaa;
0.0554;0.746;aaaaa;
0.493;0.183;a;
0.179;0.412;aaa;
0.792;0.872;aaaaaaa;
0.631;0.495;aaaaaaa;
0.396;0.817;aaa;
0.735;0.317;a;
0.116;0.269;aaaaa;
0.0924;0.266;aaaaaaaa;
0.349;0.196;a;
0.346;0.714;aaaaaaaa;
0.106;0.118;aaaaaaaaaa;
0.248;0.17;aaaaaaaaaa;
0.344;0.708;aa;
0.795;0.272;aa;
0.862;0.73;aaaaaaa;
0.0478;0.96;aaaaaaa;
0.767;0.913;aa;
0.511;0.595;aaaaaaa;
0.758;0.34;aaaaaaaaaa;
0.316;0.217;aaaaaaaaaa;
0.0438;0.352;aaaaaa;
0.807;0.788;aaaaaa;
0.867;0.0708;aaaaaaa;
0.39;0.206;aaaaaaaaa;
0.122;0.986;aaaaaaaa;
0.693;0.592;aaaaaaaa;
0.82;0.381;aa;
0.113;0.791;aaaaaaaaa;
0.355;0.932;aaaa;
0.794;0.144;aa;
0.226;0.489;aaaaaaaa;
0.281;0.889;aaaaa;
0.333;0.314;aaaaaa;
0.761;0.641;aaa;
0.0753;0.863;a;
0.0202;0.672;aaaa;
0.829;0.144;aaaaaaaaa;
0.603;0.933;aaaaaaaaa;
0.456;0.449;a;
0.901;0.573;aaaaa;
0.988;0.941;aaaaaaa;
0.29;0.0397;aaaaaaaa;
0.585;0.298;aaaaaaa;
0.272;0.317;aaaaaaaaa;
0.766;0.81;aaaaaaaaa;
0.453;0.748;aaaaaaaaaa;
0.61;0.249;aaaaaaaaa;
0.222;0.663;aaaaaaaaa;
0.83;0.942;aaaaaa;
0.731;0.0627;aaa;
0.316;0.0584;aaaaaaaaa;
0.441;0.843;aaaaaaaaa;
0.619;0.813;aaaaaaaaaa;
0.63;0.769;aaaa;
0.776;0.177;aaaa;
0.349;0.479;aaa;
0.694;0.0121;aaa;
0.776;0.281;aaaa;
0.00112;0.809;aaa;
0.914;0.148;aaaa;
0.452;0.432;aaaaaaa;
0.146;0.678;aaa;
0.498;0.228;aaaaa;
0.332;0.41;aaaaaa;
0.905;0.549;aaaaaaa;
0.11;0.811;aaaa;
0.349;0.811;aaaaaaaaaa;
0.475;0.0176;aaaa;
0.033;0.756;a;
0.293;0.564;aaaaaaa;
0.0792;0.25;aaaaaaaaaa;
0.319;0.486;aaaaaaaaa;
0.434;0.0106;aaaaaaaa;
0.212;0.601;aaaaaaaa;
0.833;0.682;aaa;
0.336;0.674;aaaaaaaa;
0.386;0.699;aaaaaa;
0.983;0.298;aaaaaa;
0.0977;0.588;aaa;
0.667;0.806;aaa;
0.781;0.0375;aaaaaaa;
0.814;0.751;aaaaaaaaa;
0.526;0.426;a;
0.846;0.827;aaa;
0.886;0.758;aaaaaaaaaa;
0.589;0.225;aaaaaa;
0.545;0.835;aaaaaaaa;
0.387;0.873;aa;
0.718;0.821;aaaaa;
0.276;0.936;a;
0.41;0.886;aaaaaa;
0.0834;0.987;aaaaa;
0.921;0.0354;aaaaaa;
0.3;0.145;aaaaa;
0.46;0.149;aaaaaaaa;
0.363;0.51;aaaaaaaaa;
0.465;0.43;aaaaaaaaa;
0.251;0.673;aaaaaaaaa;
0.36;0.347;aaaaa;
0.884;0.128;aaa;
0.941;0.76;a;
0.701;0.735;aaaaaaaaa;
0.251;0.392;aaaaa;
0.147;0.936;aa;
0.264;0.455;aaaaaaaaaa;
0.81;0.88;aaaaa;
0.834;0.457;aaa;
0.762;0.266;aaaaaaa;
0.735;0.753;aaaaaaa;
0.442;0.682;aaaaaaa;
0.608;0.924;aaaaaaaa;
0.243;0.0726;aaaa;
0.5;0.347;aaaaaaa;
0.534;0.788;aa;
0.448;0.976;aaaaaa;
0.905;0.903;aa;
0.698;0.716;aaaa;
0.954;0.778;aa;
0.345;0.736;aaaaa;
0.156;0.384;aaaaaa;
0.352;0.425;aaaaaaa;
0.0879;0.0873;aaaaaaaaa;
0.142;0.864;aaaaaaaaaa;
0.4;0.576;aaaa;
0.896;0.212;aaaaaa;
0.738;0.897;a;
0.202;0.22;aa;
0.0731;0.0589;aaaaaaaa;
0.787;0.143;aaaaaaaa;
0.549;0.735;a;
0.626;0.948;aaa;
0.724;0.411;aaaaaaaa;
0.257;0.724;aa;
0.308;0.805;aaaaa;
0.69;0.132;aaaaaaaaa;
0.367;0.982;aaaaaaa;
0.696;0.437;a;
0.918;0.627;aaaaaaaa;
0.296;0.1;a;
0.247;0.42;aaaaa;
0.491;0.0714;aaaaaaaa;
0.48;0.123;a;
0.484;0.207;aaaa;
0.433;0.47;aaaaa;
0.685;0.977;a;
0.435;0.0755;aaaa;
0.444;0.348;a;
0.875;0.966;aaaaaaaaa;
0.5;0.24;a;
0.715;0.674;aaaaaa;
0.00761;0.869;aaaa;
0.653;0.879;aaaa;
0.0729;0.584;aaaaaaaaaa;
0.934;0.146;aaaaaa;
0.167;0.173;aaa;
0.153;0.347;aaa;
0.544;0.502;aa;
0.435;0.363;aa;
0.19;0.121;aaaa;
0.238;0.0594;aaaaaaaa;
0.676;0.344;aaaaaaaaa;
0.813;0.955;aaaaaaaa;
0.0745;0.613;aaaaaa;
0.968;0.0967;aaaaaaaaaa;
0.999;0.773;a;
0.0356;0.856;aaaaaa;
0.432;0.343;a;
0.812;0.512;aaaaa;
0.313;0.881;aaaaaaaa;
0.74;0.429;aaaa;
0.399;0.676;aaaaa;
0.942;0.594;a;
0.344;0.519;aaaaaaa;
0.608;0.509;aa;
0.164;0.255;aaaaaaa;
0.516;0.0994;aaaa;
0.393;0.126;aaaaaaaa;
0.754;0.206;aaaaaaaa;
0.844;0.629;aaaaa;
0.0408;0.94;aaaaaaaa;
0.984;0.729;aaaaaaaaa;
0.0805;0.968;aaaaaaaaa;
0.155;0.106;aaaa;
0.804;0.385;aaaaaa;
0.89;0.604;aaaaaa;
0.498;0.489;aaa;
0.0151;0.0668;aaaa;
0.945;0.731;aaaaaaa;
0.572;0.816;aaaaaaaaa;
0.536;0.864;aaaaaaaaaa;
0.342;0.773;aaaaa;
0.0953;0.266;aaaa;
0.0213;0.346;aaaaaaaaaa;
0.442;0.0436;aaa;
0.483;0.022;aa;
0.721;0.0416;aaaaa;
0.452;0.423;aaaaa;
0.443;0.265;aaaaaaa;
0.594;0.254;a;
0.499;0.449;aaaaaaaaaa;
0.852;0.903;aaaaa;
0.145;0.0734;aaaaaaa;
0.478;0.227;aa;
0.15;0.237;aaaaa;
0.467;0.714;aaaaaaa;
0.53;0.469;aa;
0.737;0.248;aaaaa;
0.121;0.645;aaaaaaa;
0.193;0.095;aaaaaaaaaa;
0.0826;0.557;a;
0.746;0.129;aaaaaaaaa;
0.497;0.346;aaaaaaaaa;
0.226;0.418;a;
0.232;0.476;aaaaaa;
0.809;0.979;aa;
0.576;0.232;aaaaa;
0.591;0.84;aaaaaaaaaa;
0.399;0.18;aaaaaa;
0.335;0.352;aaaaa;
0.934;0.0346;aaaaaaaa;
0.234;0.689;aaaaa;
0.824;0.2;aa;
0.172;0.85;aaaaa;
0.388;0.608;a;
0.852;0.813;aaaaaaaaa;
0.126;0.571;aaaaa;
0.338;0.366;aaaaa;
0.553;0.641;aaaaaaaaaa;
0.428;0.736;aaaa;
0.708;0.18;aaaaaaaaa;
0.724;0.00216;aaaa;
0.0885;0.71;aaa;
0.087;0.713;aaaaa;
0.602;0.625;aaaaaaaaaa;
0.281;0.777;aa;
0.866;0.705;aaaaaaa;
0.207;0.677;aaaaa;
0.27;0.404;aaaaaaaa;
0.822;0.917;aaaaaaaa;
0.715;0.389;aaaaaaaaaa;
0.77;0.853;aaaaa;
0.803;0.644;aaaaaaa;
0.661;0.0523;aaaa;
0.106;0.699;aaaa;
0.833;0.18;a;
0.315;0.961;aaaaaaaa;
0.239;0.347;aaaaaaaa;
0.182;0.349;aaa;
0.219;0.504;aaaa;
0.104;0.645;a;
0.128;0.791;aaaaaaaaa;
0.501;0.668;aa;
0.0397;0.693;aaaa;
0.551;0.723;aaaaaaaa;
0.95;0.12;aaaaa;
0.0349;0.124;aaaaaaaa;
0.936;0.21;aaaaaaaa;
0.936;0.166;a;
0.672;0.482;aaaaaaaaaa;
0.292;0.78;aaaaaaaaa;
0.552;0.0357;aaaaaaaa;
0.178;0.377;a;
0.957;0.0786;aaaa;
0.718;0.288;aa;
0.449;0.807;aaaaaaaaa;
0.403;0.298;aaaaaa;
0.79;0.672;aaaaaaaaaa;
0.216;0.683;aaaa;
0.638;0.874;aa;
0.0379;0.758;aaaaaaaa;
0.597;0.991;aaaaa;
0.827;0.85;aaaaaaaa;
0.192;0.0948;aaaaaaaaaa;
0.71;0.591;aaaaaaaaaa;
0.0311;0.0649;a;
0.664;0.224;aaa;
0.499;0.603;aaaaaa;
0.951;0.604;aa;
0.0927;0.428;aaaaa;
0.419;0.445;aaaaaaaa;
0.914;0.941;aaaaaaaaaa;
0.167;0.835;aa;
0.758;0.187;aaaaaaa;
0.689;0.67;a;
0.577;0.414;a;
0.57;0.886;aaaaaaaaaa;
0.7;0.153;aaaaaaaa;
0.726;0.312;aaaaa;
0.866;0.185;aaa;
1;0.152;aaa;
0.123;0.561;aaaaaaaaa;
0.777;0.487;aaa;
0.647;0.321;aaaaaaa;
0.441;0.666;aaaaaaa;
0.312;0.763;aaaaaa;
0.461;0.204;aaaaaa;
0.848;0.91;aaaaaaaaaa;
0.955;0.176;aaaaaaaa;
0.408;0.17;aaaaaaaa;
0.0176;0.567;aaaaaaa;
0.638;0.715;aa;
0.0204;0.136;aaaaa;
0.394;0.39;aaaaaaaaaa;
0.456;0.512;a;
0.881;0.82;aaa;
0.636;0.0229;aaaaaaa;
0.879;0.639;aaaaaaaaaa;
0.389;0.0108;aaaaaaaaaa;
0.507;0.261;a;
0.761;0.835;aaaaaaaa;
0.184;0.763;aaaaaaaaa;
0.476;0.122;a;
0.634;0.34;aa;
0.323;0.131;aaaaaaa;
0.492;0.677;aaa;
0.292;0.614;aaaaaaaa;
0.072;0.595;aaaaaaaa;
0.58;0.517;a;
0.606;0.355;aa;
0.416;0.0283;aaa;
0.697;0.607;a;
0.665;0.935;aaaaaaa;
0.244;0.635;aaaaaaaa;
0.535;0.97;a;
0.364;0.798;a;
0.285;0.546;aaa;
0.0739;0.582;aaa;
0.4;0.743;aaaa;
0.281;0.516;aaaaaa;
0.0547;0.652;aaaaaa;
0.521;0.63;aaaaa;
0.921;0.802;aaaaa;
0.904;0.723;aaa;
0.278;0.774;aaaaaaaaaa;
0.49;0.752;a;
0.635;0.511;aaaaaaaaaa;
0.0302;0.156;aaaaaaaa;
0.412;0.416;aaaaa;
0.899;0.377;aaa;
0.106;0.0112;a;
0.346;0.635;aaaaaaaaa;
0.959;0.199;aaaaaaaa;
0.379;0.476;a;
0.0473;0.483;aaaa;
0.39;0.363;aaaaaaaaaa;
0.506;0.976;aaaaaaaaa;
0.189;0.284;aaaaa;
0.672;0.111;aa;
0.608;0.309;aaaaaaaa;
0.534;0.937;aaaaaaa;
0.877;0.919;aaaaaaa;
0.708;0.487;aaaaaaaaaa;
0.399;0.74;aaaaaaaaaa;
0.919;0.375;aaaaaaaaa;
0.118;0.279;aa;
0.312;0.464;aaaaa;
0.812;0.762;aaaaaaa;
0.874;0.0789;aaaaaaaaa;
0.778;0.0658;a;
0.49;0.3;aaaa;
0.151;0.478;aaaaaaaaa;
0.825;0.529;a;
0.12;0.0294;aaa;
0.436;0.917;aaa;
0.75;0.824;aaaaaaaaa;
0.657;0.919;a;
0.383;0.531;aaaaaaaa;
0.284;0.825;aaaaaaaaaa;
0.787;0.98;aa;
0.0884;0.114;aa;
0.669;0.59;aaaa;
0.555;0.0882;aaaaaaa;
0.966;0.642;aaaa;
0.159;0.746;aaaa;
0.675;0.194;a;
0.933;0.213;aaaaaaaa;
0.693;0.525;aaaaaa;
0.836;0.497;aaaaaaaa;
