ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.874;a;aa;
0.0515;a;aaaa;
0.665;aa;aa;
0.845;a;aaaaaaaaaa;
0.988;a;aaaaaaa;
0.861;aaa;aaaaaaa;
0.345;a;aaaaa;
0.165;a;aa;
0.229;aa;aaaaaaa;
0.348;aaa;aaaaaaa;
0.939;aaa;aaaaa;
0.0388;aaa;aaaaaa;
0.685;aa;aa;
0.671;a;a;
0.109;aa;aaaaaaaaa;
0.751;aa;aaaaa;
0.84;aa;aaaaaa;
0.544;a;aa;
0.761;aaa;aaaaaa;
0.505;aaa;aaaaaaaaaa;
0.384;aa;a;
0.899;a;aaaaaaaa;
0.356;aaa;aaaaaaa;
0.112;aa;aaaaaaaaaa;
0.426;aa;aa;
0.828;aaa;aaaaaaaaa;
0.135;aaa;aaaaaaa;
0.563;a;aaaaaa;
0.76;aaa;aaaaaaa;
0.0958;a;aaaa;
0.614;a;aaa;
0.698;aa;a;
0.151;aa;aaaaaaaaaa;
0.211;a;a;
0.844;aa;aaa;
0.0467;aa;aaaaaaaaaa;
0.76;aaa;aaaaaaaaaa;
0.841;aa;aaaaaaaaaa;
0.737;a;aaaaaaaaaa;
0.688;aa;aaaaaaaaaa;
0.339;aaa;aaaa;
0.498;aaa;aaaaaaaaaa;
0.0913;aaa;aaaa;
0.0643;aa;aaaaaaaaaa;
0.49;a;a;
0.17;aaa;aaaaaaaaaa;
0.385;a;aaaaaaaa;
0.917;a;aaaaaaaa;
0.0173;aa;aaa;
0.772;aa;aa;
0.393;aaa;aa;
0.324;aa;aaaaa;
0.178;aaa;aaa;
0.289;aa;a;
0.47;aaa;aaaaaaaa;
0.152;aa;aaaaaa;
0.199;a;aaaaaaa;
0.641;aa;aaaaaaa;
0.833;aa;aaaaaaaa;
0.862;aaa;aa;
0.99;a;aa;
0.934;aaa;aaaaa;
0.289;a;a;
0.672;a;aa;
0.707;a;aaaaa;
0.415;a;aa;
0.491;aaa;a;
0.289;a;aaaaaaa;
0.0251;a;aaaa;
0.0852;a;aaaaaa;
0.0881;aa;aaaaaaaaaa;
0.856;a;a;
0.362;aa;aaaaa;
0.284;a;a;
0.772;a;aaaaaaaaa;
0.586;aa;aaaaa;
0.4;aa;aaaaaaa;
0.0966;aaa;a;
0.524;aa;aaaaa;
0.476;a;aaaaaaaa;
0.851;a;aa;
0.443;aa;a;
0.388;aa;aaaa;
0.618;aa;aaaaaa;
0.753;aa;aaaaaaa;
0.639;aaa;aaaaa;
0.723;a;aaaaa;
0.935;aa;aaaaa;
0.343;aaa;aaaaaa;
0.939;a;aaaaaaaaaa;
0.169;aaa;aa;
0.974;aaa;aaaaa;
0.818;aa;aaaaaa;
0.685;aa;aaaa;
0.629;aa;a;
0.92;aaa;aa;
0.369;aa;aaaaa;
0.02;aa;aaaaaaaaaa;
0.955;aa;aaaaaaaaa;
0.897;aa;aaaaaaaaaa;
0.485;a;aaaaaa;
0.372;aa;aaaaa;
0.069;aaa;aaaaaaaaaa;
0.53;aa;aaaaaa;
0.491;a;aaa;
0.00202;a;aaaaaaa;
0.793;aaa;aaaa;
0.168;a;aaa;
0.0594;aaa;aaa;
0.677;a;aaaa;
0.471;aaa;aaa;
0.45;aa;aaaa;
0.276;aaa;aaa;
0.331;aaa;aaaaa;
0.307;aa;aaaaaaaaa;
0.555;aa;aaaaaaaaaa;
0.455;aaa;aaaaaaa;
0.914;aa;aaaaa;
0.187;a;aaaaa;
0.775;aaa;aaaaaaa;
0.217;aaa;a;
0.491;aaa;aaaaa;
0.945;a;aaaa;
0.119;aa;aaaa;
0.545;aa;aaaaaa;
0.89;aaa;aaa;
0.668;aa;aaaaaaaaa;
0.397;a;aaaaaaaaaa;
0.316;a;aaa;
0.122;a;aaaaaa;
0.922;aaa;aa;
0.436;a;aaaaaaaaaa;
0.243;aaa;aa;
0.244;a;aaaaaaa;
0.738;a;a;
0.745;aaa;aaa;
0.1;a;a;
0.105;a;aaaaaaaaa;
0.32;aa;aaaaaaaa;
0.151;aaa;aaaaa;
0.267;a;aa;
0.00623;aaa;a;
0.708;aa;aaaaaa;
0.692;a;aaaaaaa;
0.216;a;aaaaaaaaa;
0.389;a;aaaaaa;
0.383;a;aaa;
0.903;aaa;aaaaaaa;
0.228;aa;aaaaaaa;
0.461;aa;a;
0.902;aaa;a;
0.124;aaa;aaaa;
0.744;aaa;aaaaaaaaaa;
0.436;aa;aaaaa;
0.671;aa;aaaaa;
0.637;a;aa;
0.892;aa;aaaaaaaa;
0.287;a;aaaaaaaa;
0.984;a;a;
0.409;aa;aaaaaaa;
0.946;a;aaaa;
0.693;aaa;aaaaa;
0.165;aaa;aaaaaaaaa;
0.618;aa;aaaaaaa;
0.0179;aaa;aaaaaaaa;
0.211;a;aa;
0.235;aa;aaaaa;
0.691;aaa;aa;
0.546;aa;a;
0.394;aa;aaaaaaaaaa;
0.46;a;aaaaaaaaaa;
0.842;a;aaaaaaaa;
0.45;a;aaaaa;
0.399;a;aaaaaaaa;
0.12;aaa;aaaa;
0.12;aa;a;
0.719;aa;aa;
0.473;aa;aaaaaa;
0.659;a;aaaaaaaaa;
0.892;a;aaaaaaaa;
0.504;a;aaa;
0.05;aa;aaaaaaa;
0.276;aa;aaaa;
0.932;a;aaa;
0.692;aaa;aaaaaaaa;
0.0118;aaa;aaaaa;
0.731;aaa;aaaaaaaaa;
0.24;aa;aa;
0.633;a;a;
0.633;a;aaaaaaaa;
0.315;aaa;aaa;
0.42;a;aaaaaaaa;
0.394;aa;aaaa;
0.0958;aa;aaa;
0.395;aaa;aaaaaa;
0.124;a;aaaa;
0.774;aa;aaa;
0.834;a;aaaaa;
0.0841;aaa;aaaaaa;
0.627;aa;aa;
0.113;a;aaaaaaaaaa;
0.713;a;aaaaaaaaa;
0.774;aaa;aaaaaaa;
0.708;aa;aaaaa;
0.98;aaa;aa;
0.483;a;aaaaaa;
0.912;a;aaaaa;
0.0593;aaa;aaaaaa;
0.395;a;aaaa;
0.327;aaa;aaaaaaaaaa;
0.535;a;aaaaaaaa;
0.623;a;aaaaa;
0.219;a;aaaaaaaaaa;
0.0001;aaa;aaaaa;
0.232;a;aa;
0.531;a;a;
0.994;aaa;aaaaaaaaa;
0.117;a;aaaaa;
0.545;aa;aaaaaaaaaa;
0.32;a;aaaaaaaaaa;
0.576;aa;aaaaaa;
0.838;aaa;aaaaa;
0.801;a;aaaa;
0.374;aa;aaaaa;
0.837;aa;aaaaaa;
0.232;a;aaaaaaa;
0.3;a;aaaa;
0.035;aa;aaaaaaa;
0.177;aaa;aaaaaaaaa;
0.956;aa;aaaaa;
0.00557;aa;aaaaaaa;
0.607;aaa;aaaaa;
0.115;aa;aaaaaaaaa;
0.586;aa;aaaaaaaaa;
0.0659;a;aaaaa;
0.976;a;aaaaa;
0.531;aaa;aaaaaaaaa;
0.749;a;aaaaaaaaa;
0.594;aa;a;
0.942;a;aa;
0.919;aaa;aa;
0.976;a;aaaa;
0.276;a;aaa;
0.561;a;aaaaaaaaaa;
0.652;aaa;aaaaaaaaaa;
0.81;a;aaaaaaa;
0.519;a;aaaaa;
0.356;aa;aaaaaaaaa;
0.896;a;aaaaaaaaa;
0.341;aa;a;
0.949;aaa;aaaaaaaa;
0.996;a;aaaaaaa;
0.64;a;aaaaaaa;
0.249;aaa;aaaaaaaaaa;
0.165;aaa;aaaaaaa;
0.207;a;aaaaaaaaa;
0.054;aa;aaaaaaaaa;
0.526;aaa;aaaaaa;
0.046;aa;aaaaaaaa;
0.117;aaa;aaaa;
0.426;a;aaaa;
0.365;aa;aaa;
0.39;aaa;aaaa;
0.339;a;aaa;
0.178;a;aaaaaaaaa;
0.274;aaa;aa;
0.537;aa;aaaa;
0.51;aaa;aaaaaa;
0.496;aaa;aaaaaaaa;
0.745;aaa;aaaaa;
0.24;aaa;aaaaaaaa;
0.325;a;aaa;
0.858;aaa;aaaaaa;
0.929;aa;aa;
0.416;aa;aaaaaaa;
0.161;aaa;aaa;
0.305;aaa;aaaaaaaaaa;
0.497;a;aaaaaaa;
0.546;aa;aaaaaaaa;
0.673;a;aaaaaaaaa;
0.201;a;aaaaaaaaaa;
0.195;aaa;aaaaaaa;
0.641;aaa;aaaaa;
0.774;aa;aa;
0.808;a;aa;
0.525;aaa;aaaaaaaa;
0.214;aaa;aa;
0.212;aa;aaaaaaaaa;
0.296;aaa;aaaaa;
0.975;aa;aaaaaa;
0.847;a;aaaaaaaa;
0.969;aa;aaaaaa;
0.253;a;aa;
0.396;aaa;aaaa;
0.294;a;aaa;
0.779;aaa;a;
0.892;aa;aa;
0.352;a;aaaa;
0.279;aaa;aaaaaaaaa;
0.621;aaa;a;
0.551;aaa;aaaaa;
0.671;aa;aaaaa;
0.395;aa;aaaaaaaaa;
0.135;aa;aaaa;
0.0899;aa;aaaaaaaaaa;
0.976;a;aaaaaaaaa;
0.0265;a;aaaaaaaaa;
0.708;a;aaaaaaaa;
0.434;aaa;aaaaaaaa;
0.919;aaa;a;
0.688;aaa;aaaaa;
0.5;a;aaaaa;
0.783;aaa;aaaaaaaaa;
0.929;aa;aa;
0.128;aa;aaa;
0.0332;a;aa;
0.236;aaa;aaaaaaa;
0.898;aaa;aaaaaaaaa;
0.744;aaa;aaaa;
0.281;a;aaa;
0.26;aaa;aaaaa;
0.353;aaa;aaa;
0.434;aaa;a;
0.939;a;a;
0.673;aa;aa;
0.438;aa;aaa;
0.714;a;aaaaaaaa;
0.929;aa;aaaaaaa;
0.642;aaa;a;
0.119;aa;aaaa;
0.893;a;aaaaaaa;
0.0881;aa;aaaaa;
0.587;a;aaaaaa;
0.669;a;aaaaaaa;
0.438;aa;aa;
0.00208;a;aa;
0.514;aa;aaaaa;
0.642;aa;aaa;
0.0482;a;aaaaaaaaa;
0.345;aa;aa;
0.0713;a;aaaaaa;
0.851;aaa;aaaa;
0.285;aa;aaaaa;
0.431;aaa;aaaa;
0.51;a;aa;
0.0664;aa;aaaaaaaa;
0.771;aa;aaa;
0.596;a;aaaaaa;
0.799;aaa;aaaaaaa;
0.669;aaa;aaaaaaa;
0.615;aaa;aaaaaaa;
0.813;a;aaaaaaaaaa;
0.952;aaa;a;
0.612;aa;aa;
0.444;aa;aaaaa;
0.66;aaa;aaaa;
0.122;aaa;aaaaa;
0.715;a;aaaa;
0.705;a;aaaaa;
0.669;aaa;aaaa;
0.451;a;aaaaaaaa;
0.979;a;a;
0.352;aaa;a;
0.0771;aaa;a;
0.904;aaa;aaaaaaaa;
0.341;aa;a;
0.321;a;aaaa;
0.991;a;aaaaaaaaa;
0.885;aa;aaa;
0.758;aa;aaa;
0.672;aaa;aaaaaa;
0.847;a;aaaa;
0.311;aaa;aa;
0.108;aa;aaaa;
0.946;aa;aaaaaaa;
0.892;a;aaaaaaa;
0.41;a;aaaaaaaaa;
0.535;aa;aaaa;
0.161;a;aa;
0.908;a;aaaaaaaaa;
0.369;a;aaaaaaaaaa;
0.121;aaa;aaaaaaa;
0.7;aa;aa;
0.656;a;aaaaaa;
0.703;aaa;aaaaaa;
0.555;aaa;aaaaa;
0.205;aaa;aa;
0.0917;aaa;aaaaaaaaa;
0.566;a;aaaaa;
0.279;aaa;aaaaaaaaa;
0.00875;a;a;
0.827;aa;aa;
0.4;a;aa;
0.635;aaa;aaaaaaa;
0.787;aa;aaa;
0.379;a;aaaa;
0.685;a;aaaa;
0.9;a;aaaaaaaaaa;
0.0848;aaa;aaaaa;
0.329;a;aaaaaaaaaa;
0.075;a;aaaaaaa;
0.622;a;aaa;
0.451;aa;aaa;
0.331;aaa;a;
0.477;a;aaaaaaaaaa;
0.717;aa;aaaaa;
0.653;aa;aaaaaa;
0.274;aa;aaa;
0.0186;a;aaaaaaaaa;
0.084;aaa;aaaaaaaaaa;
0.385;aa;aaaaaa;
0.0465;a;aaaaaaa;
0.197;aaa;aaaaaaa;
0.549;a;aaaaaaa;
0.681;aaa;aaaaaaaaaa;
0.741;aa;aaaaaaaa;
0.33;aa;aaaa;
0.768;aaa;aaaaaa;
0.549;aa;aaa;
0.633;aa;aaaaaaaaaa;
0.414;aaa;aaaaaaaaaa;
0.546;aa;aaaaaa;
0.434;a;aaaaaaaa;
0.892;aa;aaaa;
0.526;a;aaaaaa;
0.777;aaa;aaaa;
0.0547;aaa;aaaaaaa;
0.19;a;aaa;
0.165;aa;aaaaaaaa;
0.263;aaa;aaaaaaaaaa;
0.241;aaa;aaa;
0.163;a;aaaaaaaaaa;
0.582;aa;aa;
0.683;aaa;a;
0.00436;a;aaaaa;
0.565;aaa;aaaaaaa;
0.0529;aa;aaaa;
0.57;a;aaaaaaaa;
0.0228;a;aaaa;
0.833;a;aaaaaaaaaa;
0.958;a;aaaaaaaa;
0.387;aa;aaaaaaa;
0.0894;aaa;aaaaaaa;
0.94;a;aaaaa;
0.887;aaa;aaaaaaaaaa;
0.474;a;aaaaaaaa;
0.626;a;aaa;
0.111;aa;aaaaaaa;
0.495;aa;aaaaaaa;
0.515;a;aaaa;
0.117;aa;aaaaaaaaa;
0.414;aaa;aaaaaa;
0.929;aa;aaa;
0.604;a;aaaaa;
0.908;aa;aaaaaa;
0.733;aa;aaaaaaa;
0.383;a;aaaaa;
0.459;a;aa;
0.739;aa;aaaaaaaaa;
0.747;aaa;aaaaaa;
0.0141;a;aaaaaaaa;
0.557;aaa;a;
0.0087;a;aaaaaa;
0.307;aa;aaaaaa;
0.729;aaa;aaaaaaaaaa;
0.816;aa;aaaaa;
0.887;a;aaaaaaa;
0.771;a;aaaaaaaa;
0.0302;aa;aaaaaaa;
0.473;aaa;aaaaaaaaaa;
0.518;aa;aaaaaaaaa;
0.0586;aaa;a;
0.584;aaa;a;
0.808;aa;aaa;
0.5;a;a;
0.498;a;aaaaaa;
0.217;aaa;aaaaaaaaaa;
0.709;a;aaaaaa;
0.198;aa;a;
0.414;aaa;aaaaaaaaaa;
0.544;aaa;aaaaaaaaaa;
0.196;aaa;a;
0.24;a;aaaa;
0.296;aa;aaa;
0.578;aaa;aa;
0.988;aaa;aaaaa;
0.404;a;aaaaaa;
0.442;aa;aaaaaaaaa;
0.415;a;aaaa;
0.308;a;aa;
0.44;a;a;
0.505;a;a;
0.328;aa;aaaaaaaa;
0.968;aaa;aaaaaaaa;
0.699;aaa;aaaaaaaaa;
0.411;aaa;aaaa;
0.0269;aaa;aaaa;
0.152;a;aaaaaaaaaa;
0.599;aa;aaaaa;
0.434;aaa;aaaaaaa;
0.0345;aa;aaaa;
0.0249;aaa;aaaaaaaa;
0.914;aa;aaaaaaa;
0.0807;aa;aaaaaaaa;
0.526;aaa;a;
0.0856;a;aaa;
0.122;a;aaaaaa;
0.775;aaa;aaaa;
0.756;a;aaaa;
0.0182;aaa;a;
0.00843;aaa;aaaaaaaa;
0.468;aaa;a;
0.971;aaa;aaaaaaa;
0.58;a;aaaa;
0.792;aa;aaaaaa;
0.19;aaa;aaaaa;
0.735;aaa;aaaaaaaa;
0.335;aa;aaaaaaa;
0.577;aaa;aaaa;
0.983;aaa;aaaaaaaaa;
0.259;aaa;aaaaaaa;
0.673;a;aaaaaaaaaa;
0.888;aaa;aaaaaa;
0.0785;aaa;aa;
0.498;a;aaaaaa;
0.199;aa;aaaaaaaaaa;
0.128;aa;a;
0.364;aa;aaaaaaaaaa;
0.0372;aa;aaaaaaa;
0.109;a;aaaaaaaaaa;
0.589;aaa;aaaa;
0.0296;a;aaaaaaa;
0.278;aaa;aaaaaaaaaa;
0.24;aa;aa;
0.677;aaa;aaaaaaa;
0.25;aa;aaaaaaaaa;
0.923;a;a;
0.7;aa;a;
0.812;aa;aaaaaaaa;
0.00143;aaa;aaaaaaaaa;
0.501;aa;aaaaaaa;
0.0791;aaa;a;
0.765;aaa;aaaaaaaaa;
0.019;a;aaaaa;
0.494;aa;aaaaa;
0.106;a;aa;
0.429;aa;aaaaaaaaa;
0.311;aaa;aaaa;
0.756;a;aaaaaaaaaa;
0.976;a;a;
0.633;aa;aaaaaaa;
0.349;a;aaaaaaa;
0.665;aaa;aa;
0.188;aaa;aaaa;
0.935;a;aaaaaaa;
0.272;aaa;aaaa;
0.138;aa;aaaaaaa;
0.878;aa;aaaaaaaa;
0.0266;aaa;aaaaaa;
0.41;aaa;aaaaa;
0.193;a;aaaaaaaaaa;
0.754;aaa;aaaaaaaaa;
0.729;aa;aaaaaaaaa;
0.503;aaa;aaaaaaa;
0.929;aaa;aaaaaaa;
0.328;aa;aa;
0.87;a;aaa;
0.0422;aa;aaaaaaaaa;
0.367;a;aaa;
0.786;aaa;aaaa;
0.728;aa;aaaa;
0.368;aa;a;
0.611;aa;aaaaa;
0.404;a;aaaaaaaaaa;
0.846;aa;aaaaaaa;
0.829;a;aaaaaaa;
0.539;aaa;aaaa;
0.0654;a;aaaaaa;
0.277;aa;aaaaa;
0.844;a;aa;
0.71;aa;aaaaaaa;
0.898;aa;aaaaa;
0.874;a;aaaaaaa;
0.564;aa;aaaaaa;
0.273;aaa;aa;
0.534;aa;aaaaaaa;
0.485;aaa;aaaaa;
0.341;a;a;
0.652;aa;aaa;
0.639;a;aa;
0.461;aa;aaaaaaaaa;
0.137;aa;aa;
0.0855;aa;aaa;
0.571;aa;aa;
0.704;a;aaa;
0.841;a;aaaaa;
0.58;a;aaaaaaaaa;
0.224;aa;a;
0.559;aaa;aaa;
0.815;aa;a;
0.341;aa;aaa;
0.924;aaa;aaa;
0.524;aa;aaaaa;
0.769;aaa;aaa;
0.815;aa;aaaaa;
0.644;a;aaaaaaaaa;
0.279;aaa;a;
0.66;aaa;aaa;
0.296;aaa;aaaaaaaaa;
0.821;a;aa;
0.721;aa;aa;
0.0604;aa;a;
0.0279;a;aaaaaaaaa;
0.54;a;aaaaa;
0.167;aaa;aaaaaaa;
0.595;aa;aaaaaaa;
0.478;aa;a;
0.533;aa;aaaaaaaa;
0.2;aaa;aaa;
0.0404;aaa;aa;
0.873;aaa;aaaaaaaaaa;
0.747;aa;aaa;
0.628;aa;aaaaaaaaa;
0.185;aa;aaaaaaaaa;
0.148;a;aaaa;
0.514;aaa;aaaaaaaaaa;
0.535;aaa;aaaaaaaa;
0.462;aaa;aaaaaaaaa;
0.236;a;aaaa;
0.333;aaa;aaaaaaa;
0.892;aaa;a;
0.167;aa;aa;
0.566;aaa;aaaa;
0.258;a;aaaaaaaaaa;
0.22;aa;aaaaa;
0.242;aaa;aaaaaaaa;
0.25;aaa;aaaa;
0.872;aa;aaaaa;
0.286;aaa;aaaaaa;
0.229;aa;aaaaa;
0.856;aaa;aaa;
0.375;aaa;aaaa;
0.915;a;a;
0.173;aa;aaaaaaaa;
0.12;a;aaaaaaa;
0.204;aaa;aaaaaaaaa;
0.0901;aaa;aaaaaa;
0.971;a;aaaaaaa;
0.784;aa;aaaaaa;
0.558;aa;a;
0.988;aa;aaaaaaaaa;
0.124;aaa;a;
0.399;aa;aaaaaaaaaa;
0.713;a;aaaaa;
0.472;aaa;aaa;
0.776;aa;aaaaaa;
0.859;a;aaaa;
0.165;aaa;aaaaaa;
0.747;aaa;aaaaaaa;
0.0988;aaa;aaaa;
0.583;aa;aaaaaaaaa;
0.962;a;a;
0.0543;a;aaaa;
0.144;aa;aaaaa;
0.939;a;aa;
0.489;a;aaaaaaa;
0.16;aaa;aaaaa;
0.354;aaa;aaaaaaaaaa;
0.609;a;aa;
0.649;aaa;aaaaaaaa;
0.0533;aaa;aaa;
0.352;a;aaaaaaaaa;
0.836;a;aaaaaaa;
0.354;aaa;aaaaaaaaa;
0.104;aaa;aaaaaaaaa;
0.0603;aaa;aaaaaaaaa;
0.784;a;aaa;
0.353;aa;aaaaaaaaaa;
0.828;aaa;aaaaaaaaa;
0.961;a;aaaaaaaa;
0.976;aa;aa;
0.404;aaa;aaaaaaaaaa;
0.0708;aa;a;
0.815;aaa;aaaa;
0.731;aa;aaaaaaaaaa;
0.0289;aaa;aa;
0.49;aa;aaaa;
0.936;aaa;aaaaa;
0.461;aa;aaaaaaaaaa;
0.713;a;aaaaa;
0.0613;aa;aaa;
0.855;aaa;aaa;
0.961;aa;aaaaaa;
0.737;aaa;aaaa;
0.989;aa;aaaa;
0.661;a;aa;
0.431;a;aaaaaaaaa;
0.532;aaa;aaaaa;
0.653;aa;aaaaaaaa;
0.794;aa;aaaaaa;
0.714;aa;a;
0.335;aaa;aaaa;
0.231;aa;aaa;
0.713;a;aaaaaaaaaa;
0.872;aaa;a;
0.412;a;aaaaaaaaaa;
0.618;aaa;aaa;
0.174;a;a;
0.245;a;aaaaa;
0.462;aaa;aaa;
0.21;aa;aa;
0.732;aa;aaaaaaaaaa;
0.305;a;aaaaaaaaa;
0.608;a;aaaaaaa;
0.376;aaa;aaaaaa;
0.645;aa;aaa;
0.986;aa;aaaaaaaaaa;
0.642;a;a;
0.369;aaa;a;
0.653;a;aaaaaa;
0.244;a;aaaaaaaa;
0.286;aa;aaaa;
0.12;aa;aaaaaaaa;
0.23;aaa;aaaaaaaaa;
0.418;a;aaa;
0.659;aa;aa;
0.875;aaa;aaa;
0.757;a;aaaa;
0.586;aaa;aaaaaaaaa;
0.653;aaa;a;
0.0198;a;a;
0.925;aaa;aaaaaa;
0.608;aa;aa;
0.573;aaa;aaaaaaaaa;
0.222;a;aaaaaaaa;
0.694;aa;aaa;
0.98;aaa;aaaaaaaaa;
0.0555;aa;aaaa;
0.204;aa;aaaaaaaa;
0.236;a;aaaaaaa;
0.289;a;aaaaaa;
0.575;aaa;a;
0.836;aaa;aaaaaaaa;
0.921;aaa;aaaaaaa;
0.915;aa;aa;
0.693;aa;aaa;
0.347;aaa;aaaaaa;
0.18;aa;aaaaaaaa;
0.96;aa;aaaa;
0.172;aa;aaaaaa;
0.265;aa;aaaaaaaaa;
0.136;aaa;aaaaaaaa;
0.153;aa;aaaaaaaa;
0.669;a;aa;
0.844;a;aaaa;
0.651;a;aaaaaaaaa;
0.38;aaa;aaaa;
0.833;a;aaaaaaaaa;
0.0797;a;aaa;
0.624;aa;aaaaaa;
0.0942;aaa;a;
0.915;aa;aa;
0.233;aa;aaaaaaaaa;
0.169;aa;aaaaaaaa;
0.25;aaa;aa;
0.585;a;aaaaaa;
0.213;aaa;aaaaaaa;
0.422;aaa;aaaaaaaaa;
0.782;a;aaaaaa;
0.891;aaa;aaaaaaaa;
0.374;aaa;aaaaaaa;
0.191;aa;aaaaa;
0.758;a;aaaa;
0.377;aa;aaaaa;
0.539;aaa;aaa;
0.409;aa;a;
0.994;aa;aaaaaa;
0.731;aa;aaaaaa;
0.256;a;aaaa;
0.992;a;aaaaaaaaaa;
0.997;aa;aaaaaaaa;
0.85;aa;aaaaaaaaa;
0.3;a;a;
0.52;a;aaaaaaaaaa;
0.883;a;aaaaaaaaa;
0.321;a;aaaaaa;
0.402;a;aa;
0.65;aaa;aaaaaaaaaa;
0.718;aa;a;
0.572;aaa;aaaaaaa;
0.0234;aa;aaaaaaaaaa;
0.475;a;aaaa;
0.487;a;aaaaaaa;
0.88;aa;aaaaaaaaaa;
0.0176;aa;aaaaaaaa;
0.219;aaa;aaaa;
0.348;a;a;
0.709;aa;aaaa;
0.483;a;aa;
0.128;aa;aaaaaa;
0.0563;aa;aaaaaaaaaa;
0.119;a;aaaaaaaaa;
0.462;a;a;
0.818;a;aaaaaaaaa;
0.0144;aa;aa;
0.29;aa;aa;
0.0949;aa;aa;
0.0868;a;aaaaa;
0.771;aa;aa;
0.891;a;aaaaaa;
0.434;a;aaaaaaaaaa;
0.299;a;aaaaa;
0.54;a;a;
0.403;aaa;aaa;
0.908;a;aaaaaaaaaa;
0.294;aa;aaaaaaaaaa;
0.615;aaa;aaaaaaa;
0.243;aaa;aa;
0.908;a;aaaaaaaaaa;
0.747;a;aaaaaaaaa;
0.877;a;aa;
0.469;aa;aaaaaaa;
0.662;a;a;
0.225;aa;aaa;
0.358;aa;aaa;
0.361;aa;aaaaaaaaa;
0.679;aa;aaaaaaaaaa;
0.985;aa;aaaaa;
0.0475;a;aaaaaaa;
0.646;aaa;aaa;
0.392;aa;aa;
0.76;a;aa;
0.0829;aa;aaa;
0.531;aaa;aa;
0.608;a;aaaaaaaaaa;
0.158;aa;aaaaa;
0.782;aa;aaaaaaaaaa;
0.295;aaa;aa;
0.792;a;aaaa;
0.64;aaa;aaa;
0.612;aa;aaaaaaaaa;
0.686;aaa;aaaaaaaaaa;
0.884;a;a;
0.214;a;aaaaa;
0.214;aa;aaaaaaaa;
0.844;a;aaaaaaaa;
0.256;aa;aa;
0.334;aaa;aaaaaaaaa;
0.608;aaa;aaa;
0.205;aa;aaaaaaaa;
0.301;a;aaaaaaa;
0.981;a;aaaa;
0.0601;aa;aaaaaaaaa;
0.663;a;aaa;
0.883;aaa;aaaaaaaaaa;
0.354;aaa;aaaaaaaaa;
0.519;aaa;aaaaaaaaaa;
0.985;a;aaaaaaaa;
0.694;aaa;aa;
0.601;aaa;aaaaaaaa;
0.578;a;a;
0.0341;aaa;aa;
0.911;aa;aaaaaaaa;
0.652;a;aaa;
0.919;aa;aa;
0.83;aa;aaaaaaaa;
0.543;aa;aaaaaa;
0.0902;a;aaaaa;
0.123;aa;aaaaaaa;
0.462;aa;aaaaaaaaaa;
0.816;aaa;a;
0.495;aa;aaaaa;
0.481;a;aaaa;
0.861;a;aaaaaa;
0.934;a;aaaaaa;
0.35;a;a;
0.38;aaa;aa;
0.914;aa;aaa;
0.155;a;aaaa;
0.627;aaa;aaaa;
0.982;a;aaaaaa;
0.0586;aa;aaaaaa;
0.0451;aaa;aa;
0.391;aa;aaaaaaaaaa;
0.139;aaa;aa;
0.553;a;a;
0.235;aaa;aaaa;
0.422;aaa;a;
0.985;a;aaaa;
0.286;a;aa;
0.89;aa;aaaaaaaaa;
0.626;a;a;
0.965;a;aaa;
0.531;aa;aaaaaa;
0.73;aaa;aaaaaaaaa;
0.317;a;aaaa;
0.294;aa;aaaaaaa;
0.364;aa;aaaaa;
0.359;aaa;aaaaaaaaa;
0.991;aaa;aaaaaaa;
0.398;aaa;aaaaaa;
0.474;aa;aa;
0.35;aa;aaaaaaaaa;
0.146;aaa;aaaa;
0.544;a;a;
0.496;aa;aaaaaaaaa;
0.104;a;aaa;
0.917;a;aaaaaaaaa;
0.203;aa;a;
0.218;aa;aaaa;
0.269;aa;aaaaaa;
0.00147;aaa;aaaaaa;
0.204;aa;aaaaaa;
0.871;a;aaaaaaaaaa;
0.701;a;aaaaa;
0.0811;aaa;aaaaaaa;
0.965;a;aaaaaaaa;
0.952;a;aaaaaa;
0.232;aaa;aaaaaaaa;
0.13;a;aaa;
0.716;aa;aaaaaaaaaa;
0.915;aaa;aaaaaaaa;
0.36;aaa;aaaa;
0.155;a;aaaaaa;
0.744;aa;aaaa;
0.887;aa;aaaaa;
0.254;a;aa;
0.945;aa;aa;
0.458;aa;aa;
0.918;aaa;aa;
0.694;aa;aaaa;
0.938;aa;aa;
0.309;aaa;aaaa;
0.882;a;a;
0.399;aaa;a;
0.501;aaa;a;
0.603;a;aaaaaaaa;
0.00146;aa;aa;
0.116;aaa;a;
0.936;a;aaaaaaaaa;
0.638;aaa;aaaaaaaaa;
0.0152;aaa;aaaa;
0.0666;aa;aaaaa;
0.857;aa;a;
0.0564;aaa;aaaaaa;
0.345;a;aaaaaaaaaa;
0.888;a;aaaaaaaaa;
0.0221;aaa;aaaaaa;
0.676;aaa;aaaa;
0.329;aaa;aaaaaaa;
0.665;aa;aaaaaa;
0.12;aa;aaaaaaa;
0.916;aa;aaa;
0.701;a;a;
0.09;a;aaaaa;
0.0183;aaa;aaaaaaaa;
0.00933;aaa;aaaaaaa;
0.998;aa;aaaaaaa;
0.952;aaa;aaaaaaaaaa;
0.949;aaa;aaaaaaaaa;
0.898;aa;aaaaaaaaa;
0.181;aa;aaaaaaa;
