ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.572;0.643;aaaaaaaa;
0.293;0.531;aaaa;
0.788;0.0722;aaa;
0.0815;0.116;aa;
0.126;0.201;a;
0.878;0.519;aaaaaaaaa;
0.954;0.264;aaaaaaaaaa;
0.964;0.556;aaaaa;
0.108;0.699;a;
0.282;0.756;aaaa;
0.431;0.422;aaaaaaaaaa;
0.147;0.624;aaaaa;
0.547;0.65;a;
0.498;0.0917;aaaaaaaa;
0.998;0.836;a;
0.00666;0.997;aaaaaa;
0.306;0.592;aaaaaaaaa;
0.477;0.172;aa;
0.712;0.0794;aaa;
0.619;0.0132;aaaaaa;
0.309;0.662;aaaaaaaaa;
0.962;0.433;a;
0.248;0.52;aaaaa;
0.918;0.899;a;
0.486;0.176;aaaa;
0.00296;0.754;aaaaaaaa;
0.69;0.00982;a;
0.506;0.433;aaaaa;
0.755;0.347;aaaaaaaaaa;
0.251;0.278;aaaaaa;
0.0328;0.0838;a;
0.302;0.529;aaaaaaaaa;
0.129;0.512;aaaa;
0.337;0.311;aaaaa;
0.894;0.977;aaaa;
0.608;0.00995;aaa;
0.556;0.827;aaa;
0.362;0.168;aaaa;
0.41;0.63;aaa;
0.79;0.555;aa;
0.111;0.402;aaaaa;
0.278;0.709;aaaaaaaaa;
0.693;0.741;aaaaaaaa;
0.785;0.649;a;
0.12;0.325;aa;
0.632;0.776;aaaaaaa;
0.602;0.484;aaaaaa;
0.775;0.435;aaaaaaaa;
0.226;0.382;aaaaaaa;
0.0547;0.552;aaaaaaaaa;
0.148;0.685;aaaaaaaa;
0.456;0.305;aaaaaaa;
0.36;0.159;aaaaaaaaaa;
0.152;0.947;aaaaaa;
0.0298;0.153;aaaaaaa;
0.594;0.374;aaaaaaaa;
0.0366;0.757;aaaaa;
0.119;0.891;aaaa;
0.498;0.835;aaa;
0.159;0.136;aaaaaaaaaa;
0.478;0.118;aaaaaaa;
0.0131;0.787;aaa;
0.147;0.203;aaaaaaaa;
0.744;0.782;aa;
0.243;0.78;aaaaaaa;
0.841;0.409;aaaaaaaa;
0.216;0.262;aaaa;
0.317;0.544;aaa;
0.697;0.536;aaa;
0.733;0.708;aaaaaaaaa;
0.911;0.287;aa;
0.333;0.747;aaaaaaaa;
0.551;0.717;aaaaaa;
0.667;0.312;aaaaa;
0.884;0.703;aaaaaaaaa;
0.607;0.542;a;
0.468;0.655;aaaa;
0.974;0.999;aaaaa;
0.533;0.606;aaa;
0.556;0.895;aaaa;
0.15;0.753;aa;
0.348;0.28;aaaaaaaaaa;
0.423;0.993;aaaaaaaaaa;
0.907;0.92;aaaaaaaaaa;
0.178;0.167;aaa;
0.687;0.718;aaaaaaaa;
0.785;0.0131;aaaaaa;
0.00537;0.258;aaaaaa;
0.183;0.0528;aaaaaaaaaa;
0.493;0.694;aaaaaa;
0.0507;0.357;aaaaaaa;
0.733;0.12;aaa;
0.599;0.92;aaaaaaaa;
0.0946;0.95;aaaaaaaa;
0.332;0.296;aaaaa;
0.989;0.435;aaa;
0.207;0.171;aaaaaaaa;
0.948;0.0994;aaaa;
0.132;0.203;aaa;
0.708;0.915;aaaaaaaaa;
0.761;0.389;aaaaa;
0.448;0.615;aaaaaaaa;
0.464;0.141;aaaaaaaaaa;
0.546;0.69;aaaaaaaa;
0.909;0.875;aa;
0.352;0.941;aaaaaaaa;
0.885;0.993;aaaaa;
0.103;0.348;aaa;
0.184;0.978;aaaaaaaaa;
0.0233;0.878;a;
0.0413;0.511;aa;
0.352;0.293;aa;
0.263;0.456;aaaaa;
0.5;0.619;aa;
0.969;0.605;aaaaaaaaa;
0.918;0.00344;aaaaaaaa;
0.0975;0.688;aaaaaaaaaa;
0.0226;0.0218;aaaaaaaaa;
0.0985;0.785;aaaaaaaaaa;
0.0941;0.282;aaaaaaaa;
0.105;0.528;aaa;
0.376;0.108;aaaaaaaaaa;
0.854;0.7;aaaaa;
0.695;0.704;aaaa;
0.545;0.0776;aa;
0.187;0.313;aa;
0.771;0.907;aaaaa;
0.31;0.0655;aaaaaaaaaa;
0.195;0.074;aaaaa;
0.727;0.457;aa;
0.977;0.142;aaaaaaa;
0.35;0.958;aaaaaaa;
0.266;0.835;aaaaaaaaaa;
0.966;0.863;a;
0.966;0.877;aaaaa;
0.558;0.379;aaaa;
0.554;0.96;aaaaaaaa;
0.403;0.0108;aaaaaaaaa;
0.748;0.678;aaaaa;
0.844;0.516;aaa;
0.945;0.829;aaaaaaa;
0.936;0.204;aaaaaaa;
0.588;0.893;aaaaaaa;
0.613;0.0926;aaaaaaaa;
0.727;0.519;aaaaaa;
0.859;0.6;aaaaaa;
0.0979;0.166;aaaaa;
0.329;0.802;aaaaa;
0.536;0.257;aaaaaaa;
0.3;0.259;aaaaaaa;
0.176;0.283;aaaaa;
0.22;0.227;aaaaaaaa;
0.363;0.986;aaaa;
0.698;0.415;aaa;
0.59;0.695;aaa;
0.352;0.726;aaaaaaaa;
0.567;0.716;a;
0.471;0.744;aaaaaaaaaa;
0.403;0.369;aa;
0.0742;0.442;aaaa;
0.0199;0.0373;aaaaaa;
0.227;0.301;aaaaaaaa;
0.542;0.39;aaaaaaaaaa;
0.996;0.876;aa;
0.603;0.535;aaaaaaaa;
0.106;0.394;aaaaaaaaaa;
0.921;0.325;aaaa;
0.146;0.52;aaaaaa;
0.555;0.0282;aaaaa;
0.316;0.725;aaaaaaaaa;
0.39;0.61;aaaa;
0.154;0.688;aaaaaaaa;
0.134;0.109;aaaa;
0.454;0.954;a;
0.129;0.498;aaaaa;
0.0749;0.609;aaaaaa;
0.408;0.607;aaaaaaa;
0.485;0.638;aaa;
0.0725;0.665;aaa;
0.183;0.998;a;
0.671;0.683;a;
0.506;0.396;aa;
0.763;0.327;a;
0.53;0.567;aaaa;
0.783;0.445;aaa;
0.984;0.82;aa;
0.99;0.709;aa;
0.548;0.157;aaaaaaaaa;
0.0863;0.108;aaaaaa;
0.583;0.0238;aaaaa;
0.966;0.082;aaaa;
0.775;0.433;aaaa;
0.261;0.988;aaaaaaa;
0.511;0.634;aaaaaaaaaa;
0.347;0.789;aaaaaa;
0.912;0.175;aaa;
0.734;0.998;aaa;
0.817;0.727;aa;
0.424;0.722;aaaa;
0.925;0.73;aa;
0.307;0.849;aaa;
0.242;0.0926;a;
0.242;0.463;aaaaaaa;
0.259;0.573;aaaaaaa;
0.574;0.74;aaaaaaaa;
0.843;0.719;aaaaa;
0.144;0.0344;aa;
0.712;0.484;aaaaaaaaaa;
0.89;0.657;aaaaa;
0.686;0.52;aaaaaaa;
0.426;0.494;aaaaaaa;
0.419;0.00211;aaaaa;
0.732;0.298;aaaaaaaaa;
0.146;0.189;a;
0.86;0.695;aaaaaaaaa;
0.755;0.941;aaaaaaaa;
0.409;0.385;aaaaa;
0.326;0.849;aa;
0.318;0.17;aaa;
0.739;0.548;aaaaaaaa;
0.0816;0.468;aa;
0.814;0.776;aaaa;
0.646;0.755;aaaaa;
0.279;0.0225;aaaaaaaaaa;
0.219;0.459;aaaaaa;
0.703;0.315;aa;
0.641;0.843;aaaaaaaaa;
0.889;0.43;aaaaaa;
0.826;0.697;aaa;
0.64;0.875;aaaaaaaa;
0.18;0.873;aaaaaaa;
0.959;0.255;aaaaaaaa;
0.689;0.315;aa;
0.978;0.42;aaaaaaaa;
0.716;0.681;aaaaaaaaa;
0.605;0.696;aaaaaaaaa;
0.304;0.267;aa;
0.356;0.401;aaaaaaa;
0.391;0.0739;aaaaaaa;
0.128;0.518;aaaaaaaaa;
0.923;0.486;aaaaaaa;
0.835;0.808;aaa;
0.455;0.0416;aaaaaaa;
0.482;0.123;a;
0.911;0.454;aaaaaaaaaa;
0.555;0.569;a;
0.838;0.644;aaaaa;
0.926;0.257;aaaaa;
0.939;0.87;a;
0.749;0.896;aaaaa;
0.507;0.00419;aaaa;
0.433;0.317;a;
0.988;0.166;a;
0.282;0.817;aaaaaaaaaa;
0.807;0.496;a;
0.339;0.902;aaaaaaaa;
0.674;0.474;aaaaaaaaaa;
0.707;0.582;aaaaaaaa;
0.126;0.295;aaaaaaa;
0.952;0.0603;aa;
0.0906;0.882;aaaaaaaa;
0.521;0.351;aaaaaaa;
0.388;0.48;aaaaaa;
0.089;0.338;aaaaa;
0.974;0.172;a;
0.245;0.56;aaaa;
0.755;0.243;aaa;
0.916;0.725;aaaaaa;
0.037;0.37;aaaaaaaaa;
0.194;0.167;aaaaaaaa;
0.194;0.369;aaaa;
0.169;0.589;aaaa;
0.38;0.265;a;
0.413;0.814;aaaaaa;
0.211;0.524;aaaaaa;
0.439;0.0334;aaaaaaa;
0.473;0.546;aaaaaaaaaa;
0.55;0.653;aaaaa;
0.813;0.886;aa;
0.656;0.514;aaaaaaaa;
0.77;0.234;aaaaaa;
0.754;0.46;aaaaaaaaa;
0.487;0.672;aa;
0.708;0.669;aaaaaaaaaa;
0.599;0.0656;aa;
0.97;0.388;aaaaaaaaa;
0.142;0.544;aaa;
0.498;0.301;aaaa;
0.692;0.242;aaa;
0.748;0.936;aaa;
0.124;0.699;aaaaaaa;
0.581;0.989;aaaaaaa;
0.138;0.606;aaaaaaaaaa;
0.287;0.0564;aaaaaaaaa;
0.364;0.723;aaaaaaaa;
0.934;0.448;aaaaa;
0.0913;0.493;aaa;
0.953;0.596;aaaa;
0.42;0.837;aaaa;
0.292;0.155;aaaaaaaa;
0.677;0.0787;aaaaaa;
0.751;0.113;aaaaaaaaa;
0.615;0.267;aaaaaaaaaa;
0.923;0.612;aaaa;
0.151;0.953;aaaaaaaaa;
0.283;0.953;aaa;
0.133;0.326;aaaaaa;
0.657;0.898;aaa;
0.457;0.926;a;
0.675;0.228;a;
0.199;0.596;aaaaaaa;
0.063;0.21;a;
0.506;0.0528;aaa;
0.34;0.989;aaaa;
0.554;0.505;aaaaaa;
0.142;0.633;aaaaaaaaa;
0.674;0.66;aaaaaaa;
0.152;0.712;aaaa;
0.43;0.808;aaaaa;
0.899;0.175;aaaaaaaaaa;
0.438;0.529;aaaaaaa;
0.548;0.996;a;
0.638;0.35;aaaaaaaa;
0.0329;0.614;aaa;
0.831;0.585;a;
0.241;0.217;aaaaaaaaaa;
0.312;0.49;aaaaaaaaaa;
0.0809;0.562;aaaaaaaa;
0.769;0.571;aaaaaa;
0.467;0.369;aaa;
0.278;0.679;aaaaaaaa;
0.51;0.949;aaaaaaaaaa;
0.914;0.52;aaaaa;
0.159;0.111;aaaaaaaa;
0.951;0.499;aaaaaaaa;
0.874;0.622;aaaaaaa;
0.693;0.34;aaaaa;
0.893;0.484;aaaaaaaaa;
0.347;0.0665;aaaa;
0.114;0.283;aa;
0.0722;0.74;a;
0.489;0.734;a;
0.851;0.482;a;
0.808;0.413;aaaaa;
0.855;0.735;aaaa;
0.368;0.483;aaa;
0.637;0.0796;aaa;
0.594;0.597;aaaaaaaaa;
0.382;0.424;aaaaaaaaaa;
0.904;0.418;aaaaaaaaaa;
0.295;0.443;aaaa;
0.937;0.599;a;
0.953;0.202;aaaaaaaaaa;
0.571;0.151;aa;
0.633;0.15;aaaaa;
0.236;0.461;aaaaaaaa;
0.308;0.86;aa;
0.941;0.64;aaaaaaaa;
0.406;0.636;aaa;
0.862;0.327;aaaaaaaa;
0.836;0.526;aaa;
0.0767;0.699;aaaaaaaa;
0.527;0.289;aaaaaaaaa;
0.006;0.897;aa;
0.722;0.523;aaaaaaaa;
0.474;0.323;aaaaaa;
0.827;0.798;aaaa;
0.184;0.553;aaaaaa;
0.138;0.581;aaaaaaaaaa;
0.547;0.181;a;
0.716;0.915;aaaaaaaaaa;
0.533;0.936;aaaaaaa;
0.762;0.373;aaaa;
0.371;0.617;aaaaaaa;
0.985;0.615;aaaaaaaa;
0.621;0.826;aaaaaaaaa;
0.521;0.857;aaa;
0.354;0.805;aaaaa;
0.723;0.969;aaa;
0.334;0.256;aaa;
0.92;0.773;aaaaa;
0.216;0.198;aaaaaaa;
0.424;0.0892;aaaa;
0.616;0.483;aaaa;
0.501;0.216;aaaaaaaaaa;
0.29;0.752;aaaaaaaaaa;
0.897;0.579;aaaa;
0.14;0.667;aaaaaaaa;
0.0849;0.244;aa;
0.663;0.416;a;
0.138;0.775;aaaaa;
0.747;0.0595;aaaa;
0.529;0.234;a;
0.776;0.148;aaaa;
0.166;0.26;aaa;
0.668;0.157;aaaaaaaaa;
0.845;0.0449;a;
0.172;0.373;aaaaaaaaa;
0.568;0.95;aaaaaaa;
0.985;0.751;aaa;
0.64;0.21;aa;
0.275;0.948;aaaa;
0.155;0.552;aaaa;
0.304;0.87;aaaaaaa;
0.673;0.479;aaaaaa;
0.892;0.772;aaaaa;
0.0219;0.335;aaaaaa;
0.804;0.418;aaaaaaaaa;
0.626;0.395;aaaaaaaaaa;
0.479;0.128;aaaaaaaaa;
0.204;0.311;a;
0.902;0.33;aaa;
0.842;0.333;aaa;
0.771;0.27;aaaaaaaaaa;
0.464;0.629;aaaa;
0.579;0.422;aaaaaa;
0.942;0.0754;aaaaaaaaa;
0.743;0.528;aaaaaaaaaa;
0.107;0.747;aaaaaaa;
0.483;0.772;aaaaaaa;
0.545;0.776;aaaaaaaaa;
0.838;0.147;aaaaa;
0.0945;0.735;aaaaaaaaa;
0.733;0.953;aa;
0.271;0.537;aa;
0.0383;0.348;aaaaaa;
0.901;0.492;aa;
0.279;0.452;aaaaaaaa;
0.71;0.0765;aa;
0.723;0.693;aaaaa;
0.904;0.281;aaaaaa;
0.706;0.637;aaaaaaaaa;
0.874;0.335;aaaaaaaaa;
0.949;0.741;aaaaaaaa;
0.554;0.581;a;
0.326;0.611;aaa;
0.108;0.105;aa;
0.606;0.427;aaaaa;
0.0391;0.385;aaaaaaaa;
0.646;0.626;aaa;
0.551;0.526;aaaa;
0.436;0.678;aaaaaaaaaa;
0.166;0.809;a;
0.333;0.329;aa;
0.206;0.527;aaaaa;
0.496;0.958;aaaaaa;
0.314;0.316;aaa;
0.0136;0.0174;aaaa;
0.996;0.665;a;
0.581;0.638;a;
0.272;0.366;aaaaa;
0.277;0.966;aaaaaaaa;
0.227;0.314;aaaaaaaaa;
0.465;0.362;aa;
0.646;0.0319;aaa;
0.37;0.784;aaaa;
0.2;0.464;aaaaaaaaa;
0.106;0.211;aaaaaaaaaa;
0.463;0.795;aaaaaaaa;
0.174;0.647;aaaaaaaaaa;
0.484;0.747;aaaaaa;
0.624;0.547;aaaaaaaaa;
0.657;0.514;aaaaaaaa;
0.945;0.861;aaaaaaaaa;
0.276;0.717;aaaaaa;
0.385;0.7;aaaaaaaaaa;
0.914;0.806;aaa;
0.19;0.282;aaa;
0.969;0.615;aaaaaaaa;
0.0815;0.559;aa;
0.961;0.941;aaa;
0.327;0.669;a;
0.504;0.846;a;
0.455;0.041;aaaaaa;
0.973;0.472;a;
0.414;0.942;aaaaaa;
0.408;0.563;aaaa;
0.139;0.361;aaaaaa;
0.77;0.765;aaaaaaaaaa;
0.595;0.0663;aaa;
0.891;0.721;aaaa;
0.118;0.26;aaaaaaaaa;
0.704;0.995;aaaaa;
0.15;0.829;aaaaaaaaa;
0.148;0.576;aaaaaaaa;
0.805;0.671;aaa;
0.66;0.972;aaaaaaaa;
0.796;0.526;aaaaaaaa;
0.157;0.644;aaaaa;
0.256;0.51;aaaaaaa;
0.373;0.194;aaaa;
0.541;0.306;aaaa;
0.117;0.603;a;
0.757;0.205;a;
0.197;0.683;aaaaaaaaaa;
0.198;0.11;aaaaaaa;
0.578;0.236;aaaaaaaaaa;
0.549;0.33;aa;
0.483;0.7;aaaaaaaa;
0.992;0.418;a;
0.68;0.26;aaaaa;
0.869;0.463;aaaaaaaa;
0.446;0.592;aaaaaaaaa;
0.924;0.56;aa;
0.278;0.846;aaaa;
0.12;0.798;aaa;
0.922;0.896;aaaaaaaa;
0.323;0.69;aaa;
0.393;0.307;a;
0.056;0.787;aaaaaaaaa;
0.669;0.838;aaa;
0.475;0.483;aaaa;
0.563;0.089;aaaaaaaaa;
0.74;0.974;aaa;
0.0161;0.169;a;
0.21;0.689;aa;
0.447;0.214;aaaa;
0.574;0.642;aaaaaaaa;
0.581;0.492;aa;
0.948;0.808;aaaaa;
0.795;0.228;aaaaaaaaa;
0.404;0.652;aaa;
0.278;0.655;aaaaa;
0.95;0.485;aaaaaaaaa;
0.377;0.0281;aaaaaa;
0.756;0.879;aaaaaa;
0.779;0.506;aaaaaaa;
0.124;0.584;aaaaaaa;
0.961;0.125;aaaaaaa;
0.533;0.285;aaaaaaaaaa;
0.0263;0.744;aaa;
0.541;0.688;aaaaaaa;
0.315;0.504;aaaaaaaaaa;
0.966;0.2;a;
0.997;0.471;aaaa;
0.656;0.415;a;
0.868;0.816;aaaaaa;
0.681;0.914;a;
0.00384;0.622;a;
0.213;0.643;aaaaa;
0.629;0.961;aa;
0.575;0.458;aaa;
0.217;0.834;aaaa;
0.362;0.853;aaaaaa;
0.0159;0.629;aa;
0.701;0.527;aaa;
0.302;0.169;aaa;
0.207;0.719;aaaaaaa;
0.153;0.0212;aaaa;
0.518;0.0593;aaaaaaaaaa;
0.944;0.247;aaaaa;
0.585;0.788;a;
0.504;0.601;aa;
0.69;0.208;aaaaa;
0.377;0.468;aaa;
0.579;0.916;aaaa;
0.0793;0.245;aaaaaaaaaa;
0.87;0.73;aaa;
0.379;0.439;aaaaaa;
0.939;0.824;aaaaaaaa;
0.416;0.39;aaaaaaa;
0.785;0.999;aaaaa;
0.326;0.75;aaaaaa;
0.587;0.75;aaaaaaaa;
0.0545;0.401;aa;
0.382;0.411;aaaaaaaa;
0.683;0.986;aaaaaa;
0.649;0.576;aaaaaaaa;
0.431;0.91;a;
0.115;0.119;aaaaaaaaaa;
0.894;0.867;aaaaa;
0.949;0.326;aaaa;
0.327;0.998;aaaaaaaaaa;
0.695;0.633;aaaaaaaa;
0.247;0.752;aaaa;
0.259;0.398;aaaaa;
0.0725;0.0968;aa;
0.351;0.811;aaaaaaaa;
0.466;0.302;aaaaaaa;
0.741;0.447;aaaaaaaaa;
0.896;0.256;aaaa;
0.69;0.764;aaaaaa;
0.395;0.391;aaaaaaaaa;
0.638;0.761;aaaaaaaa;
0.779;0.994;aaaa;
0.874;0.145;aaaa;
0.227;0.986;aaaaa;
0.555;0.185;aaaaaaaa;
0.496;0.643;aa;
0.878;0.592;aaaa;
0.976;0.816;aaaaaaaaaa;
0.611;0.364;aaaa;
0.115;0.771;aaaaa;
0.213;0.901;aaa;
0.366;0.713;aaaaaaa;
0.279;0.228;aaaaaaaa;
0.39;0.71;aaaaaaaa;
0.688;0.675;aa;
0.709;0.0572;aaaaaaaaaa;
0.163;0.703;aaa;
0.491;0.334;aaaaaaaaaa;
0.0319;0.996;aaaaaaaa;
0.733;0.303;aaaaaaaaaa;
0.115;0.341;aaaaa;
0.0385;0.729;aaa;
0.667;0.725;aaa;
0.305;0.867;aaaa;
0.795;0.212;aa;
0.154;0.216;aaaaaaa;
0.491;0.354;aa;
0.346;0.348;aaaaaaaaa;
0.0678;0.208;aaaaaa;
0.306;0.376;aaaaaa;
0.663;0.534;a;
0.766;0.941;a;
0.589;0.918;aaaaaaa;
0.777;0.186;a;
0.163;0.786;aaaa;
0.317;0.0874;aaa;
0.529;0.046;aaaaa;
0.569;0.202;a;
0.21;0.365;aaa;
0.913;0.877;aaaaaaaa;
0.175;0.735;a;
0.467;0.808;aaaaaaaaaa;
0.992;0.504;aaaaaaa;
0.423;0.243;aaa;
0.996;0.487;aaaaaaaaaa;
0.141;0.807;aaaaaaaaaa;
0.735;0.355;aaaaaa;
0.708;0.412;aaaa;
0.784;0.532;aaaaaaaa;
0.22;0.728;aaaaaaaa;
0.845;0.191;a;
0.232;0.672;aaaa;
0.84;0.243;aaaaaaa;
0.678;0.34;a;
0.332;0.515;aaaaaaa;
0.881;0.253;a;
0.975;0.34;aaa;
0.945;0.482;aaaaaaaa;
0.371;0.184;aaaaaaa;
0.209;0.629;aaaaaa;
0.325;0.00966;aaaaa;
0.353;0.799;aaaaaaaaa;
0.75;0.738;aaaaaaaaa;
0.383;0.729;aaaa;
0.545;0.648;aaaa;
0.39;0.755;aaaaaaaaa;
0.0702;0.45;aaaaaaaaa;
0.027;0.0515;aaa;
0.194;0.325;aaaaaaaaa;
0.374;0.793;a;
0.54;0.397;aaaaa;
0.165;0.523;aaaaa;
0.0944;0.272;aa;
0.302;0.394;aa;
0.534;0.709;aaaa;
0.563;0.956;a;
0.0541;0.377;aaaaa;
0.63;0.391;aaaa;
0.543;0.748;aaaaaaaa;
0.411;0.502;aaaa;
0.688;0.229;aaa;
0.917;0.15;aaa;
0.149;0.108;aaaaaaaaa;
0.743;0.468;aaaaaaa;
0.164;0.676;aaa;
0.712;0.406;aaaaaaa;
0.0464;0.412;aaaaaaaaaa;
0.558;0.323;a;
0.938;0.981;aaaaaaaaa;
0.858;0.256;aaaaa;
0.73;0.0023;aaaaaaa;
0.745;0.428;aaaaaaa;
0.599;0.423;aaaaaa;
0.185;0.913;aaaaaaa;
0.976;0.676;aaaaaaaaa;
0.126;0.229;aaaaaaaaaa;
0.262;0.171;aaaaaaaa;
0.135;0.713;aaaa;
0.357;0.332;aa;
0.581;0.00397;aaaaaaa;
0.741;0.305;aaaaaaaa;
0.55;0.222;aaaaaaaaaa;
0.0546;0.08;aa;
0.147;0.0822;aaaaaaaaa;
0.217;0.514;a;
0.787;0.178;aaaaaaaa;
0.345;0.736;aaaaaaaaa;
0.293;0.231;aaa;
0.393;0.41;aa;
0.632;0.362;aa;
0.798;0.0272;aaaaaa;
0.0154;0.522;aaaaa;
0.366;0.79;aaaaa;
0.563;0.00767;aaaaaaaaa;
0.489;0.681;aaaaaaa;
0.592;0.281;aaa;
0.962;0.36;aaaaaaaaa;
0.672;0.822;a;
0.00113;0.998;aa;
0.581;0.037;aaaaaa;
0.434;0.866;aaaaaaaaa;
0.699;0.862;a;
0.704;0.126;aa;
0.506;0.601;aaaaaaa;
0.539;0.234;aaaaaa;
0.367;0.648;aaaaaaaaaa;
0.895;0.279;aaa;
0.116;0.619;aaaaaaaa;
0.543;0.232;aaaaaaaa;
0.0846;0.123;aaaaa;
0.119;0.696;a;
0.194;0.263;aaaaaaaaaa;
0.652;0.244;aa;
0.931;0.349;aaaaaaaaaa;
0.66;0.81;aaaaaaaaa;
0.591;0.698;aaaaa;
0.49;0.0144;aaaaaaaa;
0.863;0.382;aa;
0.546;0.393;aaaa;
0.531;0.966;aa;
0.535;0.846;aaaaaa;
0.202;0.136;aaaaaaaaa;
0.729;0.977;aaaaaaaaa;
0.175;0.473;a;
0.612;0.912;aaaaaaa;
0.576;0.286;aa;
0.956;0.746;aaaaaa;
0.705;0.458;a;
0.749;0.0819;a;
0.658;0.0185;aa;
0.409;0.802;aaaaaaaa;
0.4;0.813;aaaaaaaaaa;
0.281;0.875;aaaaaaaa;
0.104;0.0296;aaaaaaa;
0.518;0.872;aa;
0.932;0.839;a;
0.709;0.0456;aaaaaaaa;
0.885;0.963;aaaaa;
0.483;0.488;aaaaaaaaa;
0.216;0.396;aaaa;
0.531;0.215;aaa;
0.825;0.883;aaaaaaa;
0.994;0.572;aaaa;
0.683;0.545;aaaaaaaaa;
0.875;0.873;aa;
0.689;0.608;aaaa;
0.361;0.876;aaa;
0.604;0.233;aaaa;
0.774;0.385;aaaaaa;
0.548;0.627;a;
0.804;0.461;a;
0.326;0.375;aaaaaaaaa;
0.177;0.269;aaaaaaaaa;
0.773;0.743;aaaaaaa;
0.143;0.673;aaaaaaaaa;
0.385;0.428;aaaaaaaaa;
0.954;0.343;aa;
0.179;0.805;a;
0.625;0.161;aa;
0.0459;0.781;aaaa;
0.851;0.115;aaaaa;
0.616;0.861;aaaaaaaaa;
0.762;0.759;aaaaaaa;
0.811;0.152;aaaaaa;
0.757;0.223;aaaa;
0.824;0.908;a;
0.963;0.737;aaaaaaaa;
0.557;0.136;aaaaaaaaaa;
0.67;0.088;aaa;
0.642;0.871;aaaaa;
0.625;0.518;aaaaaaa;
0.461;0.806;aaaaaa;
0.803;0.288;aaa;
0.774;0.18;aaaaaaaaa;
0.623;0.195;aaaaaa;
0.261;0.893;aaaaa;
0.244;0.115;aaaaaa;
0.256;0.0358;aaa;
0.794;0.691;aaaaaaa;
0.309;0.976;aaaaaaaaa;
0.0595;0.77;aaaaaaaa;
0.0736;0.796;aaaaa;
0.68;0.817;aaaa;
0.0815;0.46;a;
0.757;0.662;aaaaa;
0.346;0.539;aaa;
0.465;0.561;aaaaaa;
0.706;0.434;aaaaaa;
0.584;0.618;aa;
0.645;0.519;aaaaaa;
0.228;0.211;aaaaa;
0.849;0.786;aaaaaaa;
0.952;0.224;aaaaaaa;
0.0584;0.0209;a;
0.00416;0.93;aaaaaa;
0.0986;0.877;aaaa;
0.909;0.513;a;
0.304;0.939;aaaaaaa;
0.27;0.321;aaaaaaaa;
0.0588;0.588;aaaaaaaa;
0.0721;0.409;aaaaaaaaa;
0.621;0.829;aaaa;
0.0112;0.631;aaaa;
0.543;0.983;aaaa;
0.936;0.905;aaaaaa;
0.125;0.394;aaaaaaa;
0.633;0.744;aaaaa;
0.969;0.416;aaaaaa;
0.776;0.615;aaaaa;
0.966;0.155;aa;
0.561;0.549;aaaaaaaa;
0.901;0.676;aaaaa;
0.122;0.58;aaa;
0.203;0.279;aaaaa;
0.257;0.355;aaaaaaa;
0.959;0.0259;aa;
0.789;0.651;aaaa;
0.507;0.0231;aaaaaa;
0.829;0.891;aaaaaaaaaa;
0.334;0.733;aaa;
0.964;0.842;aaaaaa;
0.804;0.59;aaaaaa;
0.149;0.687;aaaaaaaaa;
0.103;0.776;a;
0.989;0.107;aaaa;
0.326;0.0958;aaaaa;
0.661;0.876;aaaaaaaaaa;
0.0398;0.846;aa;
0.776;0.885;aaa;
0.505;0.787;aaaaaa;
0.931;0.789;a;
0.0786;0.691;aaaaaaaa;
0.156;0.758;aaaaa;
0.72;0.931;aaaaaaa;
0.714;0.677;aaaaaa;
0.127;0.00933;aaaaaaaaa;
0.0306;0.0243;aaaaa;
0.732;0.111;aaaaa;
0.985;0.485;aaaaaaaaa;
0.501;0.452;aaaaaa;
0.465;0.118;aaaaaaaaa;
0.746;0.564;aaa;
0.431;0.186;aaaaaaaaa;
0.418;0.204;aaaaaaa;
0.345;0.965;a;
0.365;0.72;aaaaaa;
0.274;0.41;aaaaaaa;
0.619;0.728;aaaa;
0.216;0.0379;aaaaaaa;
0.8;1;aaaaaaaaaa;
0.729;0.25;aaaaaaaa;
0.833;0.781;aaaaaaa;
0.53;0.37;aaaaaaa;
1;0.416;aaaaa;
0.76;0.973;aaaaa;
0.751;0.984;a;
0.0347;0.79;a;
0.962;0.493;aaaaaaaa;
0.62;0.744;aaaaaaaa;
0.56;0.669;aaaaaaaaaa;
0.447;0.899;aaaaaaa;
0.613;0.616;a;
0.625;0.13;aa;
0.144;0.576;a;
0.138;0.398;aa;
0.0702;0.0957;aaa;
0.574;0.0879;aaaaaaa;
0.882;0.0385;aaaaaaaa;
0.739;0.658;aaaa;
0.236;0.0746;aaaaaaa;
0.438;0.762;aaaaaa;
0.667;0.497;aaaaaaaa;
0.47;0.374;aaaaa;
0.0481;0.349;a;
0.14;0.929;aaaaa;
0.467;0.346;aaaaaaa;
0.745;0.0998;aaaaaa;
0.333;0.894;aaaaaaaaa;
0.0675;0.908;aa;
0.48;0.896;aaaaaaa;
0.535;0.315;aaaaaaaaa;
0.419;0.982;aaaa;
0.423;0.851;aaaaaaaa;
0.606;0.984;aaaaaaaaaa;
0.449;0.585;a;
0.844;0.908;aaaaaaaa;
0.667;0.573;aaaaaaa;
0.0593;0.0149;aa;
0.101;0.299;aaaaaaaaaa;
0.0718;0.00294;aaaa;
0.848;0.146;aaaaaaaaaa;
0.748;0.526;aaaa;
